onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4461.21875	1.2849999999998545	epochs															maze_arm	320.0
4462.524	7.009999999999309	epochs															feedback_and_iti	320.0
4462.524	0.994499999999789	epochs															feedback_delay	320.0
4463.54225	1.9667499999995925	epochs															feedback	320.0
4465.548	3.9859999999998763	epochs															iti	320.0
4469.55475	5.541999999999462	epochs															maze	321.0
4469.55475	4.246999999999389	epochs															maze_stem	321.0
4469.57425	12.581250000000182	trials	False	False	False	False	False	False	[0.6512095332145691, 0.3487904965877533, 0.8949646949768066, 0.10503527522087097]	-0.24375519156455994	-0.5461742281913757	-0.12187758088111877	0.27308711409568787	0.6512095332145691	[25303, 25303, 25303, 25303, 25303]	[25336, 25336, 25335, 25335, 25335]		
4473.82325	1.2734999999993306	epochs															maze_arm	321.0
4475.11875	7.016250000000582	epochs															feedback_and_iti	321.0
4475.11875	0.9970000000002983	epochs															feedback_delay	321.0
4476.141	1.9652500000001965	epochs															feedback	321.0
4478.14575	3.9892500000005384	epochs															iti	321.0
4482.1555	6.0662499999998545	epochs															maze	322.0
4482.1555	4.381500000000415	epochs															maze_stem	322.0
4482.17475	13.123249999999643	trials	False	False	False	False	False	False	[0.6634187698364258, 0.33658117055892944, 0.8764879703521729, 0.12351203709840775]	-0.21306916698813438	-0.5399067662656307	-0.10653460025787354	0.2699533700942993	0.6634187698364258	[25379, 25379, 25379, 25378, 25378]	[25414, 25414, 25414, 25414, 25414]		
4486.559	1.6627499999995052	epochs															maze_arm	322.0
4488.2445	7.03400000000056	epochs															feedback_and_iti	322.0
4488.2445	0.9985000000006039	epochs															feedback_delay	322.0
4489.2655	1.9752499999995052	epochs															feedback	322.0
4491.2795	3.9990000000007058	epochs															iti	322.0
4495.298	5.907750000000306	epochs															maze	323.0
4495.298	4.416250000000218	epochs															maze_stem	323.0
4495.317	11.094000000000051	trials	False	False	False	True	False	True	[0.6713860630989075, 0.32861387729644775, 0.8722938895225525, 0.1277061402797699]	-0.20090778172016144	-0.5436799675226212	0.10045391321182251	0.27183997631073	0.8722938895225525	[25458, 25458, 25457, 25457, 25457]	[25492, 25492, 25492, 25492, 25491]		
4499.732	1.4737500000001091	epochs															maze_arm	323.0
4501.222	5.16675000000032	epochs															feedback_and_iti	323.0
4501.222	0.9945000000006985	epochs															feedback_delay	323.0
4502.2335	1.9789999999993597	epochs															feedback	323.0
4504.405	1.9837500000003274	epochs															iti	323.0
4506.411	6.313250000000153	epochs															maze	324.0
4506.411	4.894999999999527	epochs															maze_stem	324.0
4506.4305	13.360499999999774	trials	False	False	False	False	False	False	[0.6521040797233582, 0.3478959798812866, 0.9160298109054565, 0.08397024124860764]	-0.2639257349073887	-0.5681338347494602	-0.1319628655910492	0.28406694531440735	0.6521040797233582	[25524, 25524, 25524, 25524, 25524]	[25561, 25561, 25561, 25561, 25561]		
4511.32475	1.3995000000004438	epochs															maze_arm	324.0
4512.746	7.025249999999687	epochs															feedback_and_iti	324.0
4512.746	0.9982499999996435	epochs															feedback_delay	324.0
4513.7675	1.9777500000000146	epochs															feedback	324.0
4515.78325	3.9879999999993743	epochs															iti	324.0
4519.791	5.455249999999978	epochs															maze	325.0
4519.791	4.013750000000073	epochs															maze_stem	325.0
4519.81025	10.638999999999214	trials	False	False	False	True	False	True	[0.7092185616493225, 0.2907814681529999, 0.922200620174408, 0.07779936492443085]	-0.21298208087682724	-0.6314191743731499	0.10649102926254272	0.31570959091186523	0.922200620174408	[25605, 25604, 25604, 25604, 25604]	[25636, 25636, 25636, 25636, 25636]		
4523.8235	1.4227499999997235	epochs															maze_arm	325.0
4525.263	5.1652500000000146	epochs															feedback_and_iti	325.0
4525.263	0.9857499999998254	epochs															feedback_delay	325.0
4526.26725	1.9849999999996726	epochs															feedback	325.0
4528.4325	1.9957500000000437	epochs															iti	325.0
4530.44925	6.563250000000153	epochs															maze	326.0
4530.44925	4.677000000000589	epochs															maze_stem	326.0
4530.4695	11.750750000000153	trials	True	False	False	True	False	True	[0.6716058850288391, 0.3283940851688385, 0.931854784488678, 0.0681452676653862]	-0.2602488584816456	-0.6034606583416462	0.13012444972991943	0.30173033475875854	0.931854784488678	[25669, 25668, 25668, 25668, 25668]	[25707, 25707, 25707, 25706, 25706]		
4535.147	1.8654999999998836	epochs															maze_arm	326.0
4537.0345	5.1635000000005675	epochs															feedback_and_iti	326.0
4537.0345	0.979750000000422	epochs															feedback_delay	326.0
4538.0355	1.9792500000003201	epochs															feedback	326.0
4540.21	1.9880000000002838	epochs															iti	326.0
4542.22025	5.867249999999331	epochs															maze	327.0
4542.22025	4.198249999999462	epochs															maze_stem	327.0
4542.2415	12.90124999999989	trials	False	False	False	False	False	False	[0.6069352030754089, 0.3930647671222687, 0.9370914101600647, 0.06290862709283829]	-0.3301561735570431	-0.5440266095101833	-0.16507810354232788	0.2720133066177368	0.6069352030754089	[25739, 25739, 25739, 25739, 25738]	[25773, 25773, 25773, 25773, 25773]		
4546.44	1.6475000000000364	epochs															maze_arm	327.0
4548.11	7.010250000000269	epochs															feedback_and_iti	327.0
4548.11	0.9787500000002183	epochs															feedback_delay	327.0
4549.112	1.9787500000002183	epochs															feedback	327.0
4551.12925	3.9909999999999854	epochs															iti	327.0
4555.14275	6.404000000000451	epochs															maze	328.0
4555.14275	4.455500000000029	epochs															maze_stem	328.0
4555.16475	11.58349999999973	trials	True	False	False	True	False	True	[0.7169241905212402, 0.28307583928108215, 0.9337217807769775, 0.06627819687128067]	-0.2167976163327694	-0.6506459675729275	0.10839879512786865	0.3253229856491089	0.9337217807769775	[25817, 25816, 25816, 25816, 25816]	[25854, 25854, 25854, 25853, 25853]		
4559.6185	1.928250000000844	epochs															maze_arm	328.0
4561.56875	5.158999999999651	epochs															feedback_and_iti	328.0
4561.56875	0.9802499999996144	epochs															feedback_delay	328.0
4562.57075	1.9837500000003274	epochs															feedback	328.0
4564.748	1.979750000000422	epochs															iti	328.0
4566.74825	7.600750000000517	epochs															maze	329.0
4566.74825	5.222749999999905	epochs															maze_stem	329.0
4566.77025	12.790750000000116	trials	True	False	False	False	True	True	[0.6408606171607971, 0.3591393828392029, 0.9497293829917908, 0.0502706803381443]	-0.3088687341660261	-0.5905899684876204	0.1544343512505293	-0.2952949684113264	0.3591393828392029	[25886, 25886, 25886, 25886, 25885]	[25931, 25931, 25930, 25930, 25930]		
4571.99125	2.3577500000001237	epochs															maze_arm	329.0
4574.37075	5.164999999999964	epochs															feedback_and_iti	329.0
4574.37075	0.9949999999998909	epochs															feedback_delay	329.0
4575.38775	1.9645000000000437	epochs															feedback	329.0
4577.54525	1.9904999999998836	epochs															iti	329.0
4579.561	7.511750000000575	epochs															maze	330.0
4579.561	6.2832500000004075	epochs															maze_stem	330.0
4579.5825	14.548999999999978	trials	False	False	False	False	False	False	[0.2728663980960846, 0.7271336317062378, 0.9289871454238892, 0.07101286947727203]	-0.6561207547783852	-0.20185352116823196	-0.3280603736639023	0.10092677175998688	0.2728663980960846	[25963, 25963, 25963, 25962, 25962]	[26007, 26007, 26007, 26007, 26006]		
4585.8645	1.2082500000005894	epochs															maze_arm	330.0
4587.09475	7.017749999999978	epochs															feedback_and_iti	330.0
4587.09475	0.987250000000131	epochs															feedback_delay	330.0
4588.1045	1.970249999999396	epochs															feedback	330.0
4590.11475	3.997750000000451	epochs															iti	330.0
4594.1315	6.608749999999418	epochs															maze	331.0
4594.1315	4.320999999999913	epochs															maze_stem	331.0
4594.152	11.787500000000364	trials	True	False	False	False	True	True	[0.4347926378250122, 0.565207302570343, 0.8809937834739685, 0.11900623887777328]	-0.446201104670763	-0.3157864399254322	0.22310053184628487	-0.15789322927594185	0.565207302570343	[26050, 26050, 26050, 26050, 26050]	[26089, 26089, 26089, 26088, 26088]		
4598.47225	2.268000000000029	epochs															maze_arm	331.0
4600.7625	5.155499999999847	epochs															feedback_and_iti	331.0
4600.7625	0.9887500000004366	epochs															feedback_delay	331.0
4601.77225	1.9707500000004075	epochs															feedback	331.0
4603.9385	1.9794999999994616	epochs															iti	331.0
4605.9395	6.600249999999505	epochs															maze	332.0
4605.9395	4.350749999999607	epochs															maze_stem	332.0
4605.9615	13.641249999999673	trials	False	False	False	False	False	False	[0.19376219809055328, 0.8062378168106079, 0.9017992615699768, 0.098200723528862]	-0.7080370783805847	-0.09556145966053009	-0.35401853173971176	0.047780729830265045	0.19376219809055328	[26121, 26121, 26121, 26121, 26120]	[26160, 26160, 26159, 26159, 26159]		
4610.31075	2.229000000000269	epochs															maze_arm	332.0
4612.56325	7.018500000000131	epochs															feedback_and_iti	332.0
4612.56325	0.9854999999997744	epochs															feedback_delay	332.0
4613.5725	1.9785000000001673	epochs															feedback	332.0
4615.593	3.9887500000004366	epochs															iti	332.0
4619.60275	5.63799999999992	epochs															maze	333.0
4619.60275	3.9984999999996944	epochs															maze_stem	333.0
4619.62375	10.8125	trials	True	False	False	True	False	True	[0.4642035961151123, 0.5357963442802429, 0.8862349390983582, 0.11376508325338364]	-0.42203130200505257	-0.35043855383992195	0.21101567149162292	0.17521926760673523	0.8862349390983582	[26203, 26203, 26203, 26202, 26202]	[26236, 26236, 26236, 26235, 26235]		
4623.621	1.61974999999984	epochs															maze_arm	333.0
4625.26325	5.150249999999687	epochs															feedback_and_iti	333.0
4625.26325	0.9994999999998981	epochs															feedback_delay	333.0
4626.28625	1.957749999999578	epochs															feedback	333.0
4628.41875	1.99474999999984	epochs															iti	333.0
4630.43625	6.461250000000291	epochs															maze	334.0
4630.43625	4.1875	epochs															maze_stem	334.0
4630.459	11.655749999999898	trials	False	False	False	False	True	True	[0.3807734549045563, 0.6192265152931213, 0.9442149996757507, 0.05578504130244255]	-0.5634415093809366	-0.32498844899237156	0.2817207369953394	-0.16249422170221806	0.6192265152931213	[26268, 26268, 26268, 26267, 26267]	[26306, 26306, 26305, 26305, 26305]		
4634.64475	2.2527499999996508	epochs															maze_arm	334.0
4636.92	5.175000000000182	epochs															feedback_and_iti	334.0
4636.92	0.9939999999996871	epochs															feedback_delay	334.0
4637.936	1.9769999999998618	epochs															feedback	334.0
4640.11325	1.98174999999992	epochs															iti	334.0
4642.11475	14.633499999999913	epochs															maze	335.0
4642.11475	11.45049999999992	epochs															maze_stem	335.0
4642.13225	19.834250000000793	trials	False	False	False	True	False	True	[0.2045293152332306, 0.7954707145690918, 0.9046264886856079, 0.0953734889626503]	-0.7000971995294094	-0.1091558001935482	0.35004858672618866	0.05457790195941925	0.9046264886856079	[26338, 26338, 26338, 26337, 26337]	[26425, 26425, 26424, 26424, 26424]		
4653.584	3.164249999999811	epochs															maze_arm	335.0
4656.76475	5.1802499999994325	epochs															feedback_and_iti	335.0
4656.76475	0.9967499999993379	epochs															feedback_delay	335.0
4657.777	1.9880000000002838	epochs															feedback	335.0
4659.95375	1.9912500000000364	epochs															iti	335.0
4661.9665	6.387499999999818	epochs															maze	336.0
4661.9665	4.585249999999178	epochs															maze_stem	336.0
4661.98725	13.44800000000032	trials	False	False	False	False	False	False	[0.27524349093437195, 0.7247565388679504, 0.9384552240371704, 0.06154483184218407]	-0.6632117200642824	-0.21369867213070393	-0.33160586655139923	0.10684935748577118	0.27524349093437195	[26457, 26457, 26457, 26456, 26456]	[26494, 26494, 26494, 26494, 26494]		
4666.57225	1.7817500000001019	epochs															maze_arm	336.0
4668.3755	7.037499999999454	epochs															feedback_and_iti	336.0
4668.3755	0.9917500000001382	epochs															feedback_delay	336.0
4669.38975	1.9849999999996726	epochs															feedback	336.0
4671.41775	3.995249999999942	epochs															iti	336.0
4675.43525	6.38274999999976	epochs															maze	337.0
4675.43525	4.603499999999258	epochs															maze_stem	337.0
4675.45575	13.427999999999884	trials	False	False	False	False	False	False	[0.5620801448822021, 0.43791988492012024, 0.9316199421882629, 0.06838003545999527]	-0.3695398233830929	-0.4937000833451748	-0.1847698986530304	0.24685004353523254	0.5620801448822021	[26538, 26538, 26537, 26537, 26537]	[26575, 26575, 26575, 26575, 26574]		
4680.059	1.7590000000000146	epochs															maze_arm	337.0
4681.84	7.023750000000291	epochs															feedback_and_iti	337.0
4681.84	0.9884999999994761	epochs															feedback_delay	337.0
4682.85225	1.9785000000001673	epochs															feedback	337.0
4684.8725	3.9912500000000364	epochs															iti	337.0
4688.88375	5.798499999999876	epochs															maze	338.0
4688.88375	4.224250000000211	epochs															maze_stem	338.0
4688.90425	10.985500000000684	trials	True	False	False	True	False	True	[0.6230329871177673, 0.37696704268455505, 0.9253758788108826, 0.07462413609027863]	-0.30234289914369583	-0.5484088435769081	0.15117144584655762	0.27420443296432495	0.9253758788108826	[26618, 26618, 26618, 26618, 26618]	[26652, 26652, 26652, 26652, 26651]		
4693.12625	1.5559999999995853	epochs															maze_arm	338.0
4694.7045	5.163250000000517	epochs															feedback_and_iti	338.0
4694.7045	0.98700000000008	epochs															feedback_delay	338.0
4695.713	1.9827500000001237	epochs															feedback	338.0
4697.87575	1.9920000000001892	epochs															iti	338.0
4699.88975	6.632999999999811	epochs															maze	339.0
4699.88975	4.874749999999949	epochs															maze_stem	339.0
4699.911	13.679000000000087	trials	False	False	False	False	False	False	[0.5207271575927734, 0.47927290201187134, 0.9531883001327515, 0.04681170731782913]	-0.4324611686170101	-0.4739154241979122	-0.216230571269989	0.23695772886276245	0.5207271575927734	[26684, 26684, 26684, 26684, 26684]	[26723, 26723, 26723, 26723, 26722]		
4704.7835	1.7392500000005384	epochs															maze_arm	339.0
4706.54425	7.023250000000189	epochs															feedback_and_iti	339.0
4706.54425	0.9875000000001819	epochs															feedback_delay	339.0
4707.5545	1.9792499999994106	epochs															feedback	339.0
4709.5755	3.992000000000189	epochs															iti	339.0
4713.59	6.585750000000189	epochs															maze	340.0
4713.59	4.963249999999789	epochs															maze_stem	340.0
4713.6105	13.638750000000073	trials	True	False	False	False	False	False	[0.6661630868911743, 0.33383694291114807, 0.9343000054359436, 0.065700002014637]	-0.2681369297206402	-0.6004630737006664	-0.13406845927238464	0.30023154616355896	0.6661630868911743	[26767, 26766, 26766, 26766, 26766]	[26805, 26805, 26805, 26805, 26804]		
4718.57675	1.59900000000016	epochs															maze_arm	340.0
4720.19825	7.030499999999847	epochs															feedback_and_iti	340.0
4720.19825	0.9844999999995707	epochs															feedback_delay	340.0
4721.205	1.989249999999629	epochs															feedback	340.0
4723.24025	3.9885000000003856	epochs															iti	340.0
4727.24925	6.094500000000153	epochs															maze	341.0
4727.24925	4.210750000000189	epochs															maze_stem	341.0
4727.27475	11.284750000000713	trials	False	False	False	True	False	True	[0.6791556477546692, 0.3208443820476532, 0.9239567518234253, 0.07604324817657471]	-0.2448011189699173	-0.6031123846769333	0.12240055203437805	0.30155619978904724	0.9239567518234253	[26848, 26848, 26848, 26848, 26848]	[26884, 26884, 26884, 26883, 26883]		
4731.47825	1.8654999999998836	epochs															maze_arm	341.0
4733.364	5.171750000000429	epochs															feedback_and_iti	341.0
4733.364	0.9822500000000218	epochs															feedback_delay	341.0
4734.36725	1.9849999999996726	epochs															feedback	341.0
4736.55225	1.9835000000002765	epochs															iti	341.0
4738.5595	7.8842500000000655	epochs															maze	342.0
4738.5595	5.9797499999995125	epochs															maze_stem	342.0
4738.586	13.074749999999767	trials	False	False	False	True	False	True	[0.6517400145530701, 0.3482600450515747, 0.9426693320274353, 0.05733068287372589]	-0.290929339826107	-0.5944093093276024	0.14546465873718262	0.2972046732902527	0.9426693320274353	[26916, 26916, 26916, 26916, 26915]	[26963, 26962, 26962, 26962, 26962]		
4744.5595	1.8842500000000655	epochs															maze_arm	342.0
4746.4605	5.179500000000189	epochs															feedback_and_iti	342.0
4746.4605	0.9867500000000291	epochs															feedback_delay	342.0
4747.46375	1.9835000000002765	epochs															feedback	342.0
4749.6655	1.974500000000262	epochs															iti	342.0
4751.66075	5.857750000000124	epochs															maze	343.0
4751.66075	4.344000000000051	epochs															maze_stem	343.0
4751.67825	11.043749999999818	trials	False	False	False	True	False	True	[0.5747047662734985, 0.42529523372650146, 0.946781575679779, 0.053218450397253036]	-0.3720767963677645	-0.5214863289147615	0.18603840470314026	0.2607431709766388	0.946781575679779	[26995, 26995, 26994, 26994, 26994]	[27029, 27029, 27029, 27028, 27028]		
4756.0245	1.4939999999996871	epochs															maze_arm	343.0
4757.53325	5.164249999999811	epochs															feedback_and_iti	343.0
4757.53325	0.9992499999998472	epochs															feedback_delay	343.0
4758.54925	1.9700000000002547	epochs															feedback	343.0
4760.71975	1.9777500000000146	epochs															iti	343.0
4762.722	6.561250000000655	epochs															maze	344.0
4762.722	4.806000000000495	epochs															maze_stem	344.0
4762.74625	11.756249999999454	trials	False	False	False	True	False	True	[0.5830828547477722, 0.41691717505455017, 0.943671464920044, 0.05632858723402023]	-0.36058859899640083	-0.5267542786896229	0.18029430508613586	0.2633771598339081	0.943671464920044	[27061, 27061, 27061, 27061, 27060]	[27100, 27099, 27099, 27099, 27099]		
4767.54775	1.735500000000684	epochs															maze_arm	344.0
4769.30275	5.174750000000131	epochs															feedback_and_iti	344.0
4769.30275	0.9837500000003274	epochs															feedback_delay	344.0
4770.3045	1.9912500000000364	epochs															feedback	344.0
4772.487	1.9904999999998836	epochs															iti	344.0
4774.5025	8.160000000000764	epochs															maze	345.0
4774.5025	6.404000000000451	epochs															maze_stem	345.0
4774.52625	15.191499999999905	trials	True	False	False	False	False	False	[0.5953882932662964, 0.40461164712905884, 0.9435523748397827, 0.056447673588991165]	-0.348164027556777	-0.5389406736940145	-0.17408204078674316	0.26947033405303955	0.5953882932662964	[27132, 27132, 27131, 27131, 27131]	[27180, 27180, 27179, 27179, 27179]		
4780.92425	1.7382500000003347	epochs															maze_arm	345.0
4782.68275	7.012749999999869	epochs															feedback_and_iti	345.0
4782.68275	0.9845000000004802	epochs															feedback_delay	345.0
4783.68925	1.9829999999992651	epochs															feedback	345.0
4785.711	3.9844999999995707	epochs															iti	345.0
4789.71775	5.287500000000364	epochs															maze	346.0
4789.71775	3.636500000000524	epochs															maze_stem	346.0
4789.73925	12.329750000000786	trials	False	False	False	False	False	False	[0.6972021460533142, 0.3027978837490082, 0.943737268447876, 0.05626273900270462]	-0.24653513357043266	-0.6409393958747387	-0.12326756119728088	0.3204697072505951	0.6972021460533142	[27223, 27223, 27223, 27222, 27222]	[27254, 27254, 27253, 27253, 27253]		
4793.37575	1.6295000000000073	epochs															maze_arm	346.0
4795.02775	7.019499999999425	epochs															feedback_and_iti	346.0
4795.02775	0.9977499999995416	epochs															feedback_delay	346.0
4796.049	1.9652500000001965	epochs															feedback	346.0
4798.055	3.9922499999993306	epochs															iti	346.0
4802.069	5.529749999999694	epochs															maze	347.0
4802.069	3.8227499999993597	epochs															maze_stem	347.0
4802.09025	12.573249999999462	trials	False	False	False	False	False	False	[0.6692667603492737, 0.33073318004608154, 0.9072067737579346, 0.09279325604438782]	-0.2379399687051773	-0.5764735490083694	-0.11897000670433044	0.2882367670536041	0.6692667603492737	[27297, 27297, 27297, 27296, 27296]	[27329, 27329, 27329, 27329, 27328]		
4805.91325	1.685500000000502	epochs															maze_arm	347.0
4807.62125	7.022500000000036	epochs															feedback_and_iti	347.0
4807.62125	0.9897499999997308	epochs															feedback_delay	347.0
4808.63275	1.981499999999869	epochs															feedback	347.0
4810.65325	3.9904999999998836	epochs															iti	347.0
4814.6635	6.316749999999956	epochs															maze	348.0
4814.6635	4.055500000000393	epochs															maze_stem	348.0
4814.682	11.495750000000044	trials	False	False	False	True	False	True	[0.7097773551940918, 0.2902226150035858, 0.9118351340293884, 0.08816485852003098]	-0.20205776765942574	-0.6216125078499317	0.10102888941764832	0.3108062446117401	0.9118351340293884	[27373, 27372, 27372, 27372, 27372]	[27409, 27409, 27409, 27409, 27409]		
4818.737	2.2432499999995343	epochs															maze_arm	348.0
4820.9975	5.162499999999454	epochs															feedback_and_iti	348.0
4820.9975	0.9849999999996726	epochs															feedback_delay	348.0
4822.001	1.9915000000000873	epochs															feedback	348.0
4824.174	1.9859999999998763	epochs															iti	348.0
4826.17775	6.241500000000087	epochs															maze	349.0
4826.17775	4.646499999999833	epochs															maze_stem	349.0
4826.19625	11.419750000000022	trials	False	False	False	True	False	True	[0.6936526894569397, 0.3063473105430603, 0.9402231574058533, 0.059776872396469116]	-0.24657045304775238	-0.6338758319616318	0.12328523397445679	0.3169379234313965	0.9402231574058533	[27442, 27441, 27441, 27441, 27441]	[27478, 27478, 27478, 27477, 27477]		
4830.84425	1.574999999999818	epochs															maze_arm	349.0
4832.435	5.1617499999993015	epochs															feedback_and_iti	349.0
4832.435	0.996249999999236	epochs															feedback_delay	349.0
4833.449	1.9777500000000146	epochs															feedback	349.0
4835.60825	1.9884999999994761	epochs															iti	349.0
4837.616	5.596499999999651	epochs															maze	350.0
4837.616	3.9987499999997453	epochs															maze_stem	350.0
4837.6335	10.763750000000073	trials	False	False	False	True	False	True	[0.6126703023910522, 0.38732972741127014, 0.9460747241973877, 0.053925324231386185]	-0.3334044124931097	-0.5587449874728918	0.16670221090316772	0.27937251329421997	0.9460747241973877	[27510, 27510, 27510, 27510, 27509]	[27543, 27543, 27542, 27542, 27542]		
4841.6335	1.5789999999997235	epochs															maze_arm	350.0
4843.22775	5.148750000000291	epochs															feedback_and_iti	350.0
4843.22775	1.0065000000004147	epochs															feedback_delay	350.0
4844.26025	1.952499999999418	epochs															feedback	350.0
4846.38575	1.9907499999999345	epochs															iti	350.0
4848.39725	6.314750000000458	epochs															maze	351.0
4848.39725	4.351999999999862	epochs															maze_stem	351.0
4848.4175	13.346750000000611	trials	True	False	False	False	False	False	[0.6178469061851501, 0.38215309381484985, 0.9429773688316345, 0.057022612541913986]	-0.3251304719597101	-0.5608242843300104	-0.1625652313232422	0.28041213750839233	0.6178469061851501	[27575, 27575, 27574, 27574, 27574]	[27612, 27612, 27611, 27611, 27611]		
4852.76875	1.943250000000262	epochs															maze_arm	351.0
4854.73125	7.012249999999767	epochs															feedback_and_iti	351.0
4854.73125	0.992500000000291	epochs															feedback_delay	351.0
4855.746	1.9702500000003056	epochs															feedback	351.0
4857.753	3.9904999999998836	epochs															iti	351.0
4861.76425	9.135999999999513	epochs															maze	352.0
4861.76425	7.4669999999996435	epochs															maze_stem	352.0
4861.78325	16.16949999999997	trials	False	False	False	False	False	False	[0.7067833542823792, 0.29321667551994324, 0.9441433548927307, 0.055856622755527496]	-0.23736002668738365	-0.6509267054498196	-0.11868000030517578	0.32546335458755493	0.7067833542823792	[27655, 27655, 27655, 27654, 27654]	[27709, 27709, 27708, 27708, 27708]		
4869.25275	1.6475000000000364	epochs															maze_arm	352.0
4870.92325	7.008499999999913	epochs															feedback_and_iti	352.0
4870.92325	0.9902499999998327	epochs															feedback_delay	352.0
4871.93425	1.9774999999999636	epochs															feedback	352.0
4873.9505	3.981249999999818	epochs															iti	352.0
4877.95275	5.994249999999738	epochs															maze	353.0
4877.95275	4.082499999999527	epochs															maze_stem	353.0
4877.9765	13.036750000000211	trials	True	False	False	False	False	False	[0.6757083535194397, 0.3242916464805603, 0.9067135453224182, 0.0932864397764206]	-0.2310051992535591	-0.5824219062924385	-0.11550259590148926	0.29121094942092896	0.6757083535194397	[27752, 27752, 27752, 27751, 27751]	[27787, 27787, 27787, 27786, 27786]		
4882.055	1.8919999999998254	epochs															maze_arm	353.0
4883.9715	7.016000000000531	epochs															feedback_and_iti	353.0
4883.9715	0.9875000000001819	epochs															feedback_delay	353.0
4884.97975	1.9739999999992506	epochs															feedback	353.0
4886.992	3.9954999999999927	epochs															iti	353.0
4891.01325	5.395499999999629	epochs															maze	354.0
4891.01325	3.6760000000003856	epochs															maze_stem	354.0
4891.0385	10.57025000000067	trials	False	False	False	True	False	True	[0.6982153654098511, 0.3017846643924713, 0.909467875957489, 0.09053214639425278]	-0.21125251427292824	-0.607683215290308	0.10562625527381897	0.30384162068367004	0.909467875957489	[27830, 27830, 27830, 27830, 27830]	[27862, 27862, 27861, 27861, 27861]		
4894.708	1.700749999999971	epochs															maze_arm	354.0
4896.424	5.163249999999607	epochs															feedback_and_iti	354.0
4896.424	1.0	epochs															feedback_delay	354.0
4897.44125	1.9760000000005675	epochs															feedback	354.0
4899.60125	1.9859999999998763	epochs															iti	354.0
4901.60875	6.344250000000102	epochs															maze	355.0
4901.60875	4.802249999999731	epochs															maze_stem	355.0
4901.62775	13.384500000000116	trials	True	False	False	False	False	False	[0.7079388499259949, 0.2920611500740051, 0.937109649181366, 0.06289038807153702]	-0.2291707806289196	-0.6450484804809093	-0.11458539962768555	0.3225242495536804	0.7079388499259949	[27894, 27894, 27893, 27893, 27893]	[27931, 27931, 27931, 27930, 27930]		
4906.4295	1.52350000000024	epochs															maze_arm	355.0
4907.9745	7.018000000000029	epochs															feedback_and_iti	355.0
4907.9745	0.9947499999998399	epochs															feedback_delay	355.0
4908.9905	1.9639999999999418	epochs															feedback	355.0
4910.993	3.999499999999898	epochs															iti	355.0
4915.01225	5.457000000000335	epochs															maze	356.0
4915.01225	3.793999999999869	epochs															maze_stem	356.0
4915.02975	10.63550000000032	trials	False	False	False	True	False	True	[0.7298510670661926, 0.27014896273612976, 0.9462805986404419, 0.053719453513622284]	-0.21642952039837837	-0.6761316247284412	0.10821476578712463	0.33806583285331726	0.9462805986404419	[27974, 27974, 27974, 27974, 27973]	[28006, 28006, 28006, 28005, 28005]		
4918.827	1.6422499999998763	epochs															maze_arm	356.0
4920.48475	5.160250000000815	epochs															feedback_and_iti	356.0
4920.48475	1.0	epochs															feedback_delay	356.0
4921.50275	1.9735000000000582	epochs															feedback	356.0
4923.656	1.9890000000004875	epochs															iti	356.0
4925.66525	6.22649999999976	epochs															maze	357.0
4925.66525	4.661750000000211	epochs															maze_stem	357.0
4925.68325	11.407250000000204	trials	False	False	False	True	False	True	[0.6877054572105408, 0.31229454278945923, 0.9411401748657227, 0.05885980278253555]	-0.2534347288310528	-0.6288456432521343	0.12671735882759094	0.3144228160381317	0.9411401748657227	[28038, 28038, 28038, 28037, 28037]	[28074, 28074, 28074, 28074, 28074]		
4930.34725	1.544499999999971	epochs															maze_arm	357.0
4931.90925	5.161000000000058	epochs															feedback_and_iti	357.0
4931.90925	0.9990000000007058	epochs															feedback_delay	357.0
4932.92375	1.963249999999789	epochs															feedback	357.0
4935.0745	1.9957500000000437	epochs															iti	357.0
4937.0905	6.195999999999913	epochs															maze	358.0
4937.0905	4.774249999999483	epochs															maze_stem	358.0
4937.10975	11.387500000000728	trials	False	False	False	True	False	True	[0.6362019181251526, 0.3637980818748474, 0.9487370848655701, 0.051262956112623215]	-0.31253514625132084	-0.584938982501626	0.15626758337020874	0.29246950149536133	0.9487370848655701	[28107, 28106, 28106, 28106, 28106]	[28143, 28143, 28142, 28142, 28142]		
4941.88225	1.404250000000502	epochs															maze_arm	358.0
4943.31175	5.16399999999976	epochs															feedback_and_iti	358.0
4943.31175	0.9837500000003274	epochs															feedback_delay	358.0
4944.3135	1.9857499999998254	epochs															feedback	358.0
4946.47775	1.9979999999995925	epochs															iti	358.0
4948.49725	8.162749999999505	epochs															maze	359.0
4948.49725	6.72899999999936	epochs															maze_stem	359.0
4948.51925	15.199249999999665	trials	False	False	False	False	False	False	[0.6457273960113525, 0.3542725741863251, 0.9456703066825867, 0.0543297603726387]	-0.29994286224246025	-0.5913976840674877	-0.14997145533561707	0.2956988513469696	0.6457273960113525	[28175, 28175, 28175, 28174, 28174]	[28223, 28223, 28223, 28222, 28222]		
4955.247	1.4129999999995562	epochs															maze_arm	359.0
4956.68075	7.01799999999912	epochs															feedback_and_iti	359.0
4956.68075	0.9859999999998763	epochs															feedback_delay	359.0
