onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3915.0215	11.188000000000102	trials	False	True	False	True	True	True	[0.7336008548736572, 0.2663991153240204, 0.5792791247367859, 0.4207208454608917]	0.15432173013687134	-0.3128800094127655	0.07716086506843567	-0.15644001960754395	0.4207208454608917	[22822, 22822, 22822, 22821, 22821]	[22857, 22857, 22857, 22856, 22856]		
3919.649	1.3400000000001455	epochs															maze_arm	304.0
3921.00775	5.1792499999996835	epochs															feedback_and_iti	304.0
3921.00775	0.9859999999998763	epochs															feedback_delay	304.0
3922.01175	1.9809999999997672	epochs															feedback	304.0
3924.187	2.0	epochs															iti	304.0
3926.2095	6.294750000000022	epochs															maze	305.0
3926.2095	4.936749999999847	epochs															maze_stem	305.0
3926.231	11.483499999999822	trials	False	True	False	True	True	True	[0.6019182205200195, 0.39808177947998047, 0.32016777992248535, 0.6798322200775146]	0.2817504405975342	0.07791399955749512	0.1408752202987671	0.03895699977874756	0.6798322200775146	[22889, 22889, 22889, 22889, 22888]	[22926, 22926, 22926, 22925, 22925]		
3931.16775	1.3364999999998872	epochs															maze_arm	305.0
3932.52025	5.171499999999924	epochs															feedback_and_iti	305.0
3932.52025	0.994499999999789	epochs															feedback_delay	305.0
3933.53225	1.975500000000011	epochs															feedback	305.0
3935.69475	1.9969999999998436	epochs															iti	305.0
3937.7145	6.823249999999916	epochs															maze	306.0
3937.7145	5.112749999999778	epochs															maze_stem	306.0
3937.73525	12.014749999999822	trials	False	True	False	True	True	True	[0.5726508498191833, 0.42734915018081665, 0.21208928525447845, 0.7879106998443604]	0.3605615571141243	0.2152598574757576	0.18028077483177185	0.1076299250125885	0.7879106998443604	[22958, 22958, 22958, 22958, 22957]	[22998, 22998, 22998, 22998, 22997]		
3942.84775	1.6900000000000546	epochs															maze_arm	306.0
3944.55625	5.173249999999825	epochs															feedback_and_iti	306.0
3944.55625	0.9915000000000873	epochs															feedback_delay	306.0
3945.567	1.9797499999999673	epochs															feedback	306.0
3947.73925	1.9902499999998327	epochs															iti	306.0
3949.75	6.710500000000138	epochs															maze	307.0
3949.75	4.952749999999924	epochs															maze_stem	307.0
3949.77075	13.748999999999796	trials	False	True	False	False	True	False	[0.5542715787887573, 0.44572845101356506, 0.16110453009605408, 0.8388954401016235]	0.39316701889038086	0.2846238911151886	-0.19658349454402924	0.1423119455575943	0.44572845101356506	[23030, 23030, 23030, 23030, 23030]	[23070, 23069, 23069, 23069, 23069]		
3954.72325	1.737250000000131	epochs															maze_arm	307.0
3956.477	7.018750000000182	epochs															feedback_and_iti	307.0
3956.477	0.992750000000342	epochs															feedback_delay	307.0
3957.489	1.974999999999909	epochs															feedback	307.0
3959.49975	3.9960000000000946	epochs															iti	307.0
3963.51975	6.823750000000018	epochs															maze	308.0
3963.51975	5.159500000000207	epochs															maze_stem	308.0
3963.54075	12.017499999999927	trials	False	True	False	False	False	True	[0.3676210939884186, 0.632378876209259, 0.29460781812667847, 0.7053921222686768]	0.07301326096057892	0.3377710431814194	0.036506637930870056	-0.16888554394245148	0.3676210939884186	[23113, 23113, 23113, 23112, 23112]	[23153, 23153, 23153, 23152, 23152]		
3968.701	1.6424999999999272	epochs															maze_arm	308.0
3970.36175	5.175249999999778	epochs															feedback_and_iti	308.0
3970.36175	0.9972499999998945	epochs															feedback_delay	308.0
3971.37675	1.9822500000000218	epochs															feedback	308.0
3973.54975	1.9872499999996762	epochs															iti	308.0
3975.55825	6.533750000000055	epochs															maze	309.0
3975.55825	5.3537499999997635	epochs															maze_stem	309.0
3975.57775	11.72375000000011	trials	False	True	False	False	False	True	[0.6489445567131042, 0.351055383682251, 0.29143568873405457, 0.7085643410682678]	0.35750891268253326	0.05961973965167999	0.17875443398952484	-0.029809877276420593	0.6489445567131042	[23185, 23185, 23185, 23185, 23184]	[23223, 23223, 23223, 23223, 23223]		
3980.93225	1.1597500000002583	epochs															maze_arm	309.0
3982.11125	5.169750000000022	epochs															feedback_and_iti	309.0
3982.11125	0.980750000000171	epochs															feedback_delay	309.0
3983.11075	1.9915000000000873	epochs															feedback	309.0
3985.2945	1.9864999999999782	epochs															iti	309.0
3987.3015	7.814750000000004	epochs															maze	310.0
3987.3015	5.977249999999913	epochs															maze_stem	310.0
3987.3235	13.018750000000182	trials	True	True	False	True	True	True	[0.7948657870292664, 0.20513422787189484, 0.2957015335559845, 0.7042984366416931]	0.49916423112154007	-0.09056732803583145	0.24958210438489914	-0.045283667743206024	0.7042984366416931	[23256, 23255, 23255, 23255, 23255]	[23301, 23301, 23301, 23301, 23301]		
3993.299	1.8172500000000582	epochs															maze_arm	310.0
3995.1375	5.180749999999989	epochs															feedback_and_iti	310.0
3995.1375	0.9840000000003783	epochs															feedback_delay	310.0
3996.1435	1.9837499999998727	epochs															feedback	310.0
3998.31925	1.9989999999997963	epochs															iti	310.0
4000.34225	6.7277500000000146	epochs															maze	311.0
4000.34225	5.252250000000004	epochs															maze_stem	311.0
4000.3625	11.909499999999753	trials	False	True	False	True	True	True	[0.6951953768730164, 0.30480459332466125, 0.16838303208351135, 0.8316169381141663]	0.526812344789505	0.1364215612411499	0.2634061723947525	0.06821076571941376	0.8316169381141663	[23334, 23334, 23333, 23333, 23333]	[23373, 23373, 23373, 23373, 23372]		
4005.61525	1.454750000000331	epochs															maze_arm	311.0
4007.08725	5.16150000000016	epochs															feedback_and_iti	311.0
4007.08725	0.9859999999998763	epochs															feedback_delay	311.0
4008.0925	1.9852499999997235	epochs															feedback	311.0
4010.255	1.993750000000091	epochs															iti	311.0
4012.272	5.927750000000287	epochs															maze	312.0
4012.272	4.535249999999905	epochs															maze_stem	312.0
4012.29375	11.126750000000357	trials	False	True	False	True	True	True	[0.6622017621994019, 0.33779826760292053, 0.12959948182106018, 0.8704005479812622]	0.5326022803783417	0.20819878578186035	0.26630114018917084	0.10409940779209137	0.8704005479812622	[23405, 23405, 23405, 23405, 23404]	[23440, 23440, 23439, 23439, 23439]		
4016.827	1.3727499999999964	epochs															maze_arm	312.0
4018.21825	5.180749999999989	epochs															feedback_and_iti	312.0
4018.21825	0.9929999999999382	epochs															feedback_delay	312.0
4019.2285	1.9890000000000327	epochs															feedback	312.0
4021.412	1.98700000000008	epochs															iti	312.0
4023.4205	6.355999999999767	epochs															maze	313.0
4023.4205	4.889749999999822	epochs															maze_stem	313.0
4023.444	11.54800000000023	trials	False	True	False	True	True	True	[0.6437566876411438, 0.3562432825565338, 0.11027375608682632, 0.8897262811660767]	0.5334829650819302	0.24596955999732018	0.2667414993047714	0.12298478186130524	0.8897262811660767	[23472, 23472, 23472, 23471, 23471]	[23509, 23509, 23509, 23509, 23508]		
4028.3305	1.4459999999999127	epochs															maze_arm	313.0
4029.79475	5.176500000000033	epochs															feedback_and_iti	313.0
4029.79475	0.9947499999998399	epochs															feedback_delay	313.0
4030.80825	1.9747499999998581	epochs															feedback	313.0
4032.9715	1.999749999999949	epochs															iti	313.0
4034.992	6.786749999999756	epochs															maze	314.0
4034.992	5.422249999999622	epochs															maze_stem	314.0
4035.01275	11.955500000000029	trials	False	True	False	True	True	True	[0.6283025145530701, 0.3716975152492523, 0.09770102798938751, 0.9022989869117737]	0.530601479113102	0.2739964798092842	0.2653007358312607	0.136998251080513	0.9022989869117737	[23541, 23541, 23541, 23541, 23541]	[23581, 23581, 23581, 23581, 23580]		
4040.43275	1.3460000000000036	epochs															maze_arm	314.0
4041.797	5.150500000000193	epochs															feedback_and_iti	314.0
4041.797	0.9902499999998327	epochs															feedback_delay	314.0
4042.80525	1.97524999999996	epochs															feedback	314.0
4044.966	1.9815000000003238	epochs															iti	314.0
4046.96825	6.949000000000069	epochs															maze	315.0
4046.96825	5.207499999999982	epochs															maze_stem	315.0
4046.9885	12.133749999999964	trials	False	True	False	True	True	True	[0.615127682685852, 0.3848723769187927, 0.08893853425979614, 0.9110615253448486]	0.5261891484260559	0.2959338426589966	0.26309457421302795	0.14796695113182068	0.9110615253448486	[23613, 23613, 23613, 23613, 23612]	[23654, 23654, 23654, 23653, 23653]		
4052.19625	1.7210000000000036	epochs															maze_arm	315.0
4053.9335	5.166749999999865	epochs															feedback_and_iti	315.0
4053.9335	0.9929999999999382	epochs															feedback_delay	315.0
4054.9465	1.9774999999999636	epochs															feedback	315.0
4057.1055	1.99474999999984	epochs															iti	315.0
4059.12225	6.375	epochs															maze	316.0
4059.12225	4.548500000000331	epochs															maze_stem	316.0
4059.14275	11.560500000000047	trials	True	True	False	True	True	True	[0.6035854816436768, 0.39641454815864563, 0.08249443024396896, 0.9175056219100952]	0.5210910625755787	0.31392012909054756	0.2605455368757248	0.15696008503437042	0.9175056219100952	[23686, 23686, 23686, 23686, 23685]	[23723, 23723, 23723, 23723, 23723]		
4063.692	1.8052499999998872	epochs															maze_arm	316.0
4065.5195	5.162499999999909	epochs															feedback_and_iti	316.0
4065.5195	0.9917500000001382	epochs															feedback_delay	316.0
4066.52975	1.9682499999998981	epochs															feedback	316.0
4068.69225	1.9897499999997308	epochs															iti	316.0
4070.70325	6.214500000000044	epochs															maze	317.0
4070.70325	4.417500000000018	epochs															maze_stem	317.0
4070.72275	11.396749999999884	trials	True	True	False	True	True	True	[0.6009716987609863, 0.39902830123901367, 0.08133503794670105, 0.9186649322509766]	0.5196366459131241	0.31769324839115143	0.25981831550598145	0.15884661674499512	0.9186649322509766	[23756, 23755, 23755, 23755, 23755]	[23792, 23792, 23791, 23791, 23791]		
4075.141	1.7767499999999927	epochs															maze_arm	317.0
4076.93925	5.158500000000004	epochs															feedback_and_iti	317.0
4076.93925	0.9909999999999854	epochs															feedback_delay	317.0
4077.95125	1.9739999999997053	epochs															feedback	317.0
4080.11225	1.9854999999997744	epochs															iti	317.0
4082.1195	7.663750000000164	epochs															maze	318.0
4082.1195	5.844000000000051	epochs															maze_stem	318.0
4082.14075	14.719249999999647	trials	False	True	False	False	True	False	[0.5990580916404724, 0.4009418785572052, 0.08172070980072021, 0.9182792901992798]	0.5173373967409134	0.3192211836576462	-0.2586687058210373	0.1596105843782425	0.4009418785572052	[23824, 23824, 23824, 23823, 23823]	[23869, 23869, 23869, 23868, 23868]		
4087.984	1.799250000000029	epochs															maze_arm	318.0
4089.80075	7.029500000000098	epochs															feedback_and_iti	318.0
4089.80075	0.9922500000002401	epochs															feedback_delay	318.0
4090.81225	1.9720000000002074	epochs															feedback	318.0
4092.82375	4.00649999999996	epochs															iti	318.0
4096.86	5.817500000000109	epochs															maze	319.0
4096.86	3.954000000000633	epochs															maze_stem	319.0
4096.8825	11.001250000000255	trials	False	True	False	True	True	True	[0.4188189208507538, 0.5811811089515686, 0.21589744091033936, 0.7841025590896606]	0.20292146503925323	0.36528365314006805	0.10146072506904602	0.18264183402061462	0.7841025590896606	[23912, 23912, 23912, 23912, 23912]	[23946, 23946, 23946, 23946, 23946]		
4100.83575	1.8417499999995925	epochs															maze_arm	319.0
4102.69525	5.168250000000626	epochs															feedback_and_iti	319.0
4102.69525	0.9900000000006912	epochs															feedback_delay	319.0
4103.70375	1.974250000000211	epochs															feedback	319.0
4105.868	1.9954999999999927	epochs															iti	319.0
4107.88375	6.743499999999585	epochs															maze	320.0
4107.88375	5.0792499999997744	epochs															maze_stem	320.0
4107.90475	13.78650000000016	trials	False	True	False	False	True	False	[0.4521411955356598, 0.5478587746620178, 0.08228785544633865, 0.9177120923995972]	0.36985332891345024	0.4655709080398083	-0.18492665886878967	0.2327854335308075	0.5478587746620178	[23979, 23978, 23978, 23978, 23978]	[24018, 24018, 24018, 24017, 24017]		
4112.98175	1.645499999999629	epochs															maze_arm	320.0
4114.64525	7.024000000000342	epochs															feedback_and_iti	320.0
4114.64525	0.9960000000000946	epochs															feedback_delay	320.0
4115.6595	1.97400000000016	epochs															feedback	320.0
4117.67075	3.9984999999996944	epochs															iti	320.0
4121.69125	6.253249999999753	epochs															maze	321.0
4121.69125	4.368250000000444	epochs															maze_stem	321.0
4121.71375	11.4350000000004	trials	False	True	False	True	True	True	[0.3515283763408661, 0.6484715938568115, 0.21958844363689423, 0.7804115414619446]	0.13193994015455246	0.4288831576704979	0.06596997380256653	0.21444156765937805	0.7804115414619446	[24061, 24061, 24061, 24061, 24060]	[24098, 24098, 24097, 24097, 24097]		
4126.0785	1.8659999999999854	epochs															maze_arm	321.0
4127.96175	5.16649999999936	epochs															feedback_and_iti	321.0
4127.96175	0.9909999999999854	epochs															feedback_delay	321.0
4128.9715	1.9902500000007421	epochs															feedback	321.0
4131.14	1.9882499999994252	epochs															iti	321.0
4133.14875	7.088749999999891	epochs															maze	322.0
4133.14875	5.44524999999976	epochs															maze_stem	322.0
4133.16925	12.261749999999665	trials	False	True	False	True	True	True	[0.35600119829177856, 0.6439987421035767, 0.07915916293859482, 0.920840859413147]	0.27684207633137703	0.5648396201431751	0.13842105865478516	0.2824198007583618	0.920840859413147	[24130, 24130, 24130, 24129, 24129]	[24172, 24171, 24171, 24171, 24171]		
4138.61525	1.6222500000003492	epochs															maze_arm	322.0
4140.2555	5.156750000000102	epochs															feedback_and_iti	322.0
4140.2555	0.9859999999998763	epochs															feedback_delay	322.0
4141.26075	1.975999999999658	epochs															feedback	322.0
4143.4225	1.9897500000006403	epochs															iti	322.0
4145.431	7.931000000000495	epochs															maze	323.0
4145.431	5.699750000000677	epochs															maze_stem	323.0
4145.454	14.973250000000007	trials	False	True	False	False	True	False	[0.33770623803138733, 0.6622937917709351, 0.07044007629156113, 0.9295598864555359]	0.2672661282122135	0.5918536819517612	-0.13363304734230042	0.2959268391132355	0.6622937917709351	[24204, 24203, 24203, 24203, 24203]	[24250, 24250, 24250, 24250, 24249]		
4151.15325	2.2087499999997817	epochs															maze_arm	323.0
4153.379	7.027250000000095	epochs															feedback_and_iti	323.0
4153.379	0.9909999999999854	epochs															feedback_delay	323.0
4154.389	1.98174999999992	epochs															feedback	323.0
4156.41075	3.9954999999999927	epochs															iti	323.0
4160.42725	6.309500000000298	epochs															maze	324.0
4160.42725	4.2390000000004875	epochs															maze_stem	324.0
4160.447	11.48449999999957	trials	True	True	False	True	True	True	[0.3121427595615387, 0.6878572702407837, 0.2123972475528717, 0.7876027226448059]	0.0997454822063446	0.4754599928855896	0.04987272620201111	0.2377299964427948	0.7876027226448059	[24294, 24293, 24293, 24293, 24293]	[24330, 24330, 24330, 24330, 24330]		
4164.6845	2.052249999999731	epochs															maze_arm	324.0
4166.75825	5.1537500000004	epochs															feedback_and_iti	324.0
4166.75825	0.98174999999992	epochs															feedback_delay	324.0
4167.76125	1.9785000000001673	epochs															feedback	324.0
4169.921	1.9909999999999854	epochs															iti	324.0
4171.9315	7.131250000000364	epochs															maze	325.0
4171.9315	5.221250000000509	epochs															maze_stem	325.0
4171.9545	12.316499999999905	trials	False	True	False	True	True	True	[0.30914169549942017, 0.6908583641052246, 0.07837013900279999, 0.9216299057006836]	0.23077154904603958	0.612488217651844	0.11538577079772949	0.3062441349029541	0.9216299057006836	[24363, 24362, 24362, 24362, 24362]	[24404, 24404, 24404, 24404, 24404]		
4177.173	1.8897500000002765	epochs															maze_arm	325.0
4179.08	5.169750000000022	epochs															feedback_and_iti	325.0
4179.08	0.9875000000001819	epochs															feedback_delay	325.0
4180.084	1.9902499999998327	epochs															feedback	325.0
4182.261	1.988749999999527	epochs															iti	325.0
4184.271	6.045500000000175	epochs															maze	326.0
4184.271	4.356999999999971	epochs															maze_stem	326.0
4184.292	11.229749999999513	trials	False	True	False	True	True	True	[0.28953424096107483, 0.7104657888412476, 0.07140142470598221, 0.9285985231399536]	0.21813277527689934	0.6390643231570721	0.10906636714935303	0.3195321559906006	0.9285985231399536	[24436, 24436, 24436, 24436, 24436]	[24472, 24472, 24471, 24471, 24471]		
4188.649	1.6674999999995634	epochs															maze_arm	326.0
4190.3325	5.165999999999258	epochs															feedback_and_iti	326.0
4190.3325	0.9847499999996217	epochs															feedback_delay	326.0
4191.3345	1.9822500000000218	epochs															feedback	326.0
4193.512	1.9864999999999782	epochs															iti	326.0
4195.52175	6.237750000000233	epochs															maze	327.0
4195.52175	4.8659999999999854	epochs															maze_stem	327.0
4195.54325	13.274500000000444	trials	False	True	False	False	True	False	[0.2837074100971222, 0.7162926197052002, 0.06805185228586197, 0.931948184967041]	0.21565556153655052	0.6482407711446285	-0.10782778263092041	0.3241204023361206	0.7162926197052002	[24504, 24504, 24504, 24503, 24503]	[24540, 24540, 24540, 24540, 24540]		
4200.408	1.35149999999976	epochs															maze_arm	327.0
4201.7765	7.020000000000437	epochs															feedback_and_iti	327.0
4201.7765	0.9922500000002401	epochs															feedback_delay	327.0
4202.7855	1.9852499999997235	epochs															feedback	327.0
4204.8095	3.98700000000008	epochs															iti	327.0
4208.81775	6.71875	epochs															maze	328.0
4208.81775	4.8969999999999345	epochs															maze_stem	328.0
4208.839	11.899250000000393	trials	False	True	False	True	True	True	[0.2960568964481354, 0.7039430737495422, 0.21498601138591766, 0.7850140333175659]	0.0810709223151207	0.48895709961652756	0.04053547978401184	0.24447855353355408	0.7850140333175659	[24584, 24583, 24583, 24583, 24583]	[24623, 24623, 24623, 24622, 24622]		
4213.73525	1.8012500000004366	epochs															maze_arm	328.0
4215.55475	5.162749999999505	epochs															feedback_and_iti	328.0
4215.55475	0.9994999999998981	epochs															feedback_delay	328.0
4216.5735	1.9774999999999636	epochs															feedback	328.0
4218.73125	1.9862499999999272	epochs															iti	328.0
4220.73825	7.525249999999687	epochs															maze	329.0
4220.73825	6.07799999999952	epochs															maze_stem	329.0
4220.758	12.712750000000597	trials	True	True	False	False	False	True	[0.2694164514541626, 0.7305835485458374, 0.07321830093860626, 0.9267817139625549]	0.19619815796613693	0.6573652550578117	0.09809907525777817	-0.32868262380361557	0.2694164514541626	[24655, 24655, 24655, 24655, 24654]	[24699, 24699, 24699, 24699, 24699]		
4226.8345	1.4290000000000873	epochs															maze_arm	329.0
4228.283	5.166749999999411	epochs															feedback_and_iti	329.0
4228.283	0.9844999999995707	epochs															feedback_delay	329.0
4229.289	1.981999999999971	epochs															feedback	329.0
4231.48175	1.9679999999998472	epochs															iti	329.0
4233.47075	7.265999999999622	epochs															maze	330.0
4233.47075	5.9484999999995125	epochs															maze_stem	330.0
4233.49125	12.452000000000226	trials	False	True	False	False	False	True	[0.6021727323532104, 0.39782723784446716, 0.12374986708164215, 0.876250147819519]	0.4784228876233101	0.2740773931145668	0.23921143263578415	-0.1370387002825737	0.6021727323532104	[24731, 24731, 24731, 24731, 24731]	[24774, 24774, 24774, 24773, 24773]		
4239.44075	1.2960000000002765	epochs															maze_arm	330.0
4240.754	5.165750000000116	epochs															feedback_and_iti	330.0
4240.754	0.98700000000008	epochs															feedback_delay	330.0
4241.7595	1.9852499999997235	epochs															feedback	330.0
4243.926	1.9937499999996362	epochs															iti	330.0
4245.94325	6.925999999999476	epochs															maze	331.0
4245.94325	5.667499999999563	epochs															maze_stem	331.0
4245.9645	12.109749999999622	trials	False	True	False	False	False	True	[0.7387368679046631, 0.2612631618976593, 0.12003198266029358, 0.879967987537384]	0.6187048554420471	0.14123114943504333	0.30935244262218475	-0.07061557471752167	0.7387368679046631	[24806, 24806, 24806, 24806, 24805]	[24847, 24847, 24846, 24846, 24846]		
4251.63	1.239249999999629	epochs															maze_arm	331.0
4252.88625	5.167500000000473	epochs															feedback_and_iti	331.0
4252.88625	0.992750000000342	epochs															feedback_delay	331.0
4253.89825	1.9737500000001091	epochs															feedback	331.0
4256.065	1.9887500000004366	epochs															iti	331.0
4258.07425	6.380750000000262	epochs															maze	332.0
4258.07425	4.91924999999992	epochs															maze_stem	332.0
4258.0945	11.57275000000027	trials	True	True	False	False	False	True	[0.8274158835411072, 0.17258413136005402, 0.1209571585059166, 0.8790428042411804]	0.7064586989581585	0.05162694677710533	0.3532293625175953	-0.025813478976488113	0.8274158835411072	[24879, 24879, 24879, 24878, 24878]	[24916, 24916, 24916, 24916, 24916]		
4263.0145	1.4404999999997017	epochs															maze_arm	332.0
4264.47775	5.167999999999665	epochs															feedback_and_iti	332.0
4264.47775	0.988999999999578	epochs															feedback_delay	332.0
4265.48825	1.9724999999998545	epochs															feedback	332.0
4267.64975	1.9960000000000946	epochs															iti	332.0
4269.66725	6.5	epochs															maze	333.0
4269.66725	5.2212499999996	epochs															maze_stem	333.0
4269.68625	11.686749999999847	trials	False	True	False	False	False	True	[0.8373866081237793, 0.16261343657970428, 0.11794263124465942, 0.8820573687553406]	0.7194439545273781	0.04467078298330307	0.35972198843955994	-0.02233538031578064	0.8373866081237793	[24948, 24948, 24948, 24948, 24948]	[24987, 24986, 24986, 24986, 24986]		
4274.90975	1.2575000000006185	epochs															maze_arm	333.0
4276.184	5.164999999999964	epochs															feedback_and_iti	333.0
4276.184	0.9922500000002401	epochs															feedback_delay	333.0
4277.195	1.9825000000000728	epochs															feedback	333.0
4279.3535	1.9954999999999927	epochs															iti	333.0
4281.373	6.074500000000626	epochs															maze	334.0
4281.373	4.856999999999971	epochs															maze_stem	334.0
4281.395	11.245499999999993	trials	False	True	False	False	False	True	[0.8583353757858276, 0.14166459441184998, 0.1244451105594635, 0.8755548596382141]	0.7338902652263641	0.017219483852386475	0.36694513261318207	-0.008609756827354431	0.8583353757858276	[25019, 25018, 25018, 25018, 25018]	[25054, 25054, 25054, 25054, 25053]		
4286.2505	1.1970000000001164	epochs															maze_arm	334.0
4287.46525	5.15349999999944	epochs															feedback_and_iti	334.0
4287.46525	0.9969999999993888	epochs															feedback_delay	334.0
4288.4795	1.9735000000000582	epochs															feedback	334.0
4290.634	1.9847499999996217	epochs															iti	334.0
4292.6405	6.951249999999163	epochs															maze	335.0
4292.6405	5.8417499999995925	epochs															maze_stem	335.0
4292.661	12.123749999999745	trials	False	True	False	False	False	True	[0.8858463764190674, 0.11415368318557739, 0.12524543702602386, 0.8747546076774597]	0.7606009319424629	-0.011091761291027069	0.38030046969652176	0.005545906722545624	0.8858463764190674	[25086, 25086, 25086, 25086, 25085]	[25127, 25127, 25127, 25126, 25126]		
4298.50375	1.087999999999738	epochs															maze_arm	335.0
4299.6095	5.15625	epochs															feedback_and_iti	335.0
4299.6095	0.9867500000000291	epochs															feedback_delay	335.0
4300.61575	1.9807499999997162	epochs															feedback	335.0
4302.78775	1.977999999999156	epochs															iti	335.0
4304.78475	8.019250000000284	epochs															maze	336.0
4304.78475	6.539999999999964	epochs															maze_stem	336.0
4304.8065	13.197250000000167	trials	False	True	False	False	False	True	[0.9031376242637634, 0.0968623086810112, 0.12676195800304413, 0.8732379674911499]	0.776375662535429	-0.029899653047323227	0.38818783313035965	0.014949791133403778	0.9031376242637634	[25159, 25159, 25159, 25158, 25158]	[25206, 25206, 25206, 25206, 25205]		
4311.3465	1.4575000000004366	epochs															maze_arm	336.0
4312.82225	5.1597499999998035	epochs															feedback_and_iti	336.0
4312.82225	0.9897499999997308	epochs															feedback_delay	336.0
4313.83025	1.9840000000003783	epochs															feedback	336.0
4315.996	1.9859999999998763	epochs															iti	336.0
4318.00375	7.644500000000335	epochs															maze	337.0
4318.00375	6.485749999999825	epochs															maze_stem	337.0
4318.02425	12.826749999999265	trials	False	True	False	False	False	True	[0.9145521521568298, 0.08544781059026718, 0.12840741872787476, 0.8715925812721252]	0.7861447520554066	-0.04295958951115608	0.39307236671447754	0.021479785442352295	0.9145521521568298	[25238, 25238, 25238, 25238, 25237]	[25283, 25283, 25283, 25283, 25282]		
4324.51	1.138249999999971	epochs															maze_arm	337.0
4325.66575	5.163249999999607	epochs															feedback_and_iti	337.0
4325.66575	0.9849999999996726	epochs															feedback_delay	337.0
4326.66875	1.981499999999869	epochs															feedback	337.0
4328.83575	1.9932499999995343	epochs															iti	337.0
4330.851	6.299750000000131	epochs															maze	338.0
4330.851	4.532750000000306	epochs															maze_stem	338.0
4330.87125	11.495499999999993	trials	False	True	False	True	True	True	[0.9223074913024902, 0.07769255340099335, 0.130156010389328, 0.8698440194129944]	0.7921514734625816	-0.05246346443891525	0.3960757330060005	-0.026231713593006134	0.8698440194129944	[25315, 25315, 25315, 25315, 25315]	[25352, 25352, 25352, 25352, 25351]		
4335.40425	1.7465000000001965	epochs															maze_arm	338.0
4337.16825	5.177500000000691	epochs															feedback_and_iti	338.0
4337.16825	0.9862499999999272	epochs															feedback_delay	338.0
4338.17275	1.985500000000684	epochs															feedback	338.0
4340.35375	1.9920000000001892	epochs															iti	338.0
4342.36675	6.135749999999462	epochs															maze	339.0
4342.36675	4.413249999999607	epochs															maze_stem	339.0
4342.38625	11.315500000000611	trials	False	True	False	True	True	True	[0.8857471942901611, 0.11425275355577469, 0.08143007010221481, 0.9185698628425598]	0.8043171167373657	0.03282267600297928	0.40215855464339256	0.01641130819916725	0.9185698628425598	[25384, 25384, 25384, 25384, 25384]	[25420, 25420, 25420, 25420, 25419]		
4346.8005	1.701999999999316	epochs															maze_arm	339.0
4348.5195	5.161999999999352	epochs															feedback_and_iti	339.0
4348.5195	0.9932499999995343	epochs															feedback_delay	339.0
4349.53	1.98174999999992	epochs															feedback	339.0
4351.69475	1.986750000000029	epochs															iti	339.0
4353.70175	6.0349999999998545	epochs															maze	340.0
4353.70175	4.7905000000000655	epochs															maze_stem	340.0
4353.722	11.23450000000048	trials	False	True	False	False	False	True	[0.864094078540802, 0.1359059363603592, 0.07096246629953384, 0.9290375709533691]	0.793131623417139	0.06494348123669624	0.3965658061206341	-0.03247172757983208	0.864094078540802	[25452, 25452, 25452, 25452, 25452]	[25488, 25487, 25487, 25487, 25487]		
4358.51325	1.2235000000000582	epochs															maze_arm	340.0
4359.75525	5.1802499999994325	epochs															feedback_and_iti	340.0
4359.75525	0.9842499999995198	epochs															feedback_delay	340.0
4360.7585	1.99474999999984	epochs															feedback	340.0
4362.94275	1.9927499999994325	epochs															iti	340.0
4364.9565	7.35149999999976	epochs															maze	341.0
4364.9565	6.022500000000036	epochs															maze_stem	341.0
4364.97925	12.519249999999374	trials	False	True	False	False	False	True	[0.9144799709320068, 0.08552005887031555, 0.09970607608556747, 0.9002940058708191]	0.8147739209234715	-0.014185991138219833	0.4073869474232197	0.007093023508787155	0.9144799709320068	[25520, 25520, 25519, 25519, 25519]	[25563, 25563, 25563, 25562, 25562]		
4371.00025	1.3077499999999418	epochs															maze_arm	341.0
4372.324	5.154000000000451	epochs															feedback_and_iti	341.0
4372.324	0.9912500000000364	epochs															feedback_delay	341.0
4373.33225	1.9842499999995198	epochs															feedback	341.0
4375.49425	1.9837500000003274	epochs															iti	341.0
4377.4985	7.5219999999999345	epochs															maze	342.0
4377.4985	6.1157499999999345	epochs															maze_stem	342.0
4377.51925	12.702499999999418	trials	False	True	False	False	False	True	[0.9254396557807922, 0.07456035166978836, 0.10313247889280319, 0.8968675136566162]	0.8223071694374084	-0.02857213467359543	0.4111535884439945	0.014286067336797714	0.9254396557807922	[25595, 25595, 25595, 25594, 25594]	[25639, 25639, 25639, 25639, 25638]		
4383.6325	1.38799999999992	epochs															maze_arm	342.0
4385.03725	5.163749999999709	epochs															feedback_and_iti	342.0
4385.03725	0.9929999999994834	epochs															feedback_delay	342.0
4386.04925	1.9729999999999563	epochs															feedback	342.0
4388.215	1.9859999999998763	epochs															iti	342.0
4390.22175	7.14075000000048	epochs															maze	343.0
4390.22175	5.901249999999891	epochs															maze_stem	343.0
4390.24375	12.322500000000218	trials	False	True	False	False	False	True	[0.9319630861282349, 0.06803697347640991, 0.1116093099117279, 0.8883907198905945]	0.8203537613153458	-0.04357235133647919	0.4101768881082535	0.021786198019981384	0.9319630861282349	[25671, 25671, 25671, 25671, 25670]	[25713, 25713, 25713, 25713, 25712]		
