onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4439.56625	5.019500000000335	epochs															maze	349.0
4439.56625	3.57300000000032	epochs															maze_stem	349.0
4439.5875	12.048500000000786	trials	False	True	False	True	False	False	[0.3418794572353363, 0.6581205129623413, 0.31591683626174927, 0.6840831637382507]	0.02596263587474823	0.34220369160175323	-0.012981310486793518	-0.17110185325145721	0.31591683626174927	[25802, 25802, 25802, 25802, 25801]	[25831, 25831, 25831, 25831, 25831]		
4443.159	1.4267500000005384	epochs															maze_arm	349.0
4444.60525	7.0090000000000146	epochs															feedback_and_iti	349.0
4444.60525	0.998250000000553	epochs															feedback_delay	349.0
4445.624	1.9607500000001892	epochs															feedback	349.0
4447.62575	3.988499999999476	epochs															iti	349.0
4451.636	7.527249999999185	epochs															maze	350.0
4451.636	4.692749999999251	epochs															maze_stem	350.0
4451.659	12.727000000000771	trials	True	True	False	True	True	True	[0.4607850909233093, 0.5392149090766907, 0.4277927279472351, 0.5722072720527649]	0.03299236297607422	0.11142218112945557	0.01649618148803711	0.05571109056472778	0.5722072720527649	[25875, 25874, 25874, 25874, 25874]	[25919, 25919, 25918, 25918, 25918]		
4456.3465	2.8167499999999563	epochs															maze_arm	350.0
4459.1825	5.182499999999891	epochs															feedback_and_iti	350.0
4459.1825	0.9962500000001455	epochs															feedback_delay	350.0
4460.19625	1.9837500000003274	epochs															feedback	350.0
4462.47175	1.89325000000008	epochs															iti	350.0
4464.386	6.298749999999927	epochs															maze	351.0
4464.386	4.183249999999134	epochs															maze_stem	351.0
4464.404	13.345999999999549	trials	False	True	False	False	True	False	[0.47882068157196045, 0.5211793184280396, 0.43624553084373474, 0.5637544989585876]	0.0425751656293869	0.084933802485466	-0.021287590265274048	0.0424669086933136	0.5211793184280396	[25951, 25951, 25951, 25950, 25950]	[25988, 25988, 25987, 25987, 25987]		
4468.58875	2.0960000000004584	epochs															maze_arm	351.0
4470.70525	7.025499999999738	epochs															feedback_and_iti	351.0
4470.70525	0.9832500000002256	epochs															feedback_delay	351.0
4471.71	1.9962500000001455	epochs															feedback	351.0
4473.74425	3.986499999999978	epochs															iti	351.0
4477.75	10.626750000000357	epochs															maze	352.0
4477.75	9.340000000000146	epochs															maze_stem	352.0
4477.77	15.79674999999952	trials	False	True	False	True	True	True	[0.28427091240882874, 0.7157290577888489, 0.3055015802383423, 0.6944984793663025]	-0.021230623126029968	0.4102275222539902	-0.010615289211273193	0.20511376857757568	0.6944984793663025	[26031, 26031, 26031, 26031, 26030]	[26094, 26094, 26094, 26093, 26093]		
4487.10975	1.2670000000007349	epochs															maze_arm	352.0
4488.3945	5.150249999999687	epochs															feedback_and_iti	352.0
4488.3945	0.9882499999994252	epochs															feedback_delay	352.0
4489.40175	1.97649999999976	epochs															feedback	352.0
4491.57175	1.9729999999999563	epochs															iti	352.0
4493.56675	6.018750000000182	epochs															maze	353.0
4493.56675	4.4207500000002256	epochs															maze_stem	353.0
4493.588	11.197500000000218	trials	False	True	False	False	False	True	[0.3669586181640625, 0.6330414414405823, 0.3076888918876648, 0.6923110485076904]	0.05926966667175293	0.3253524899482727	0.029634863138198853	-0.16267624497413635	0.3669586181640625	[26126, 26126, 26126, 26125, 26125]	[26161, 26161, 26161, 26161, 26160]		
4498.01075	1.5747499999997672	epochs															maze_arm	353.0
4499.608	5.156750000000102	epochs															feedback_and_iti	353.0
4499.608	0.987250000000131	epochs															feedback_delay	353.0
4500.615	1.9785000000001673	epochs															feedback	353.0
4502.777	1.9877500000002328	epochs															iti	353.0
4504.7855	6.924750000000131	epochs															maze	354.0
4504.7855	4.517249999999876	epochs															maze_stem	354.0
4504.80625	13.954750000000786	trials	False	True	False	False	True	False	[0.7424078583717346, 0.2575921416282654, 0.40378427505493164, 0.5962156653404236]	0.3386235535144806	-0.14619216322898865	-0.1693117618560791	-0.07309609651565552	0.2575921416282654	[26193, 26193, 26193, 26193, 26192]	[26234, 26234, 26233, 26233, 26233]		
4509.32175	2.388500000000022	epochs															maze_arm	354.0
4511.73025	7.010000000000218	epochs															feedback_and_iti	354.0
4511.73025	0.9917500000001382	epochs															feedback_delay	354.0
4512.74225	1.97400000000016	epochs															feedback	354.0
4514.752	3.988249999999425	epochs															iti	354.0
4518.761	5.534499999999753	epochs															maze	355.0
4518.761	3.5854999999992287	epochs															maze_stem	355.0
4518.7815	12.570999999999913	trials	False	True	False	True	False	False	[0.5120565295219421, 0.48794353008270264, 0.32932746410369873, 0.6706725358963013]	0.18272903561592102	0.15861603617668152	-0.0913645327091217	-0.07930800318717957	0.32932746410369873	[26277, 26277, 26277, 26276, 26276]	[26309, 26309, 26309, 26309, 26308]		
4522.36575	1.92975000000024	epochs															maze_arm	355.0
4524.31575	7.018000000000029	epochs															feedback_and_iti	355.0
4524.31575	0.9912500000000364	epochs															feedback_delay	355.0
4525.32925	1.9710000000004584	epochs															feedback	355.0
4527.33875	3.994999999999891	epochs															iti	355.0
4531.3525	6.386499999999614	epochs															maze	356.0
4531.3525	3.836500000000342	epochs															maze_stem	356.0
4531.372	11.600749999999607	trials	True	True	False	True	True	True	[0.4477875530719757, 0.5522124171257019, 0.40375256538391113, 0.5962474942207336]	0.04403503239154816	0.14845989644527435	0.02201753854751587	0.07422995567321777	0.5962474942207336	[26353, 26352, 26352, 26352, 26352]	[26390, 26390, 26389, 26389, 26389]		
4535.20825	2.530749999999898	epochs															maze_arm	356.0
4537.7575	5.193750000000364	epochs															feedback_and_iti	356.0
4537.7575	0.9835000000002765	epochs															feedback_delay	356.0
4538.7595	1.9835000000002765	epochs															feedback	356.0
4540.95975	1.9915000000000873	epochs															iti	356.0
4542.97275	6.335250000000087	epochs															maze	357.0
4542.97275	4.250250000000051	epochs															maze_stem	357.0
4542.99525	11.503749999999854	trials	False	True	False	True	True	True	[0.453098326921463, 0.5469017028808594, 0.40473949909210205, 0.5952604413032532]	0.04835878312587738	0.14216215908527374	0.0241793692111969	0.07108107209205627	0.5952604413032532	[26422, 26422, 26422, 26422, 26421]	[26459, 26459, 26459, 26459, 26458]		
4547.24275	2.0652499999996508	epochs															maze_arm	357.0
4549.32775	5.152249999999185	epochs															feedback_and_iti	357.0
4549.32775	0.9997499999999491	epochs															feedback_delay	357.0
4550.34625	1.9627500000005966	epochs															feedback	357.0
4552.497	1.9829999999992651	epochs															iti	357.0
4554.499	6.019750000000386	epochs															maze	358.0
4554.499	4.600500000000466	epochs															maze_stem	358.0
4554.5205	11.192000000000007	trials	False	True	False	False	False	True	[0.4428209960460663, 0.5571789741516113, 0.3032820224761963, 0.6967179775238037]	0.1395389884710312	0.25389696657657623	0.069769486784935	-0.1269484907388687	0.4428209960460663	[26491, 26491, 26491, 26491, 26490]	[26526, 26526, 26526, 26526, 26526]		
4559.12	1.398750000000291	epochs															maze_arm	358.0
4560.538	5.154250000000502	epochs															feedback_and_iti	358.0
4560.538	0.9954999999999927	epochs															feedback_delay	358.0
4561.55325	1.9660000000003492	epochs															feedback	358.0
4563.71075	1.981499999999869	epochs															iti	358.0
4565.7125	5.957250000000386	epochs															maze	359.0
4565.7125	4.971000000000458	epochs															maze_stem	359.0
4565.7325	11.137249999999767	trials	False	True	False	False	False	True	[0.7505589723587036, 0.24944104254245758, 0.3756561875343323, 0.6243438124656677]	0.37490277737379074	-0.1262151524424553	0.18745139241218567	0.06310757994651794	0.7505589723587036	[26559, 26558, 26558, 26558, 26558]	[26593, 26593, 26593, 26593, 26592]		
4570.70225	0.9674999999997453	epochs															maze_arm	359.0
4571.68875	5.160249999999905	epochs															feedback_and_iti	359.0
4571.68875	0.9967499999993379	epochs															feedback_delay	359.0
4572.7045	1.981249999999818	epochs															feedback	359.0
4574.86275	1.9862499999999272	epochs															iti	359.0
4576.86975	6.08849999999984	epochs															maze	360.0
4576.86975	5.0405000000000655	epochs															maze_stem	360.0
4576.8895	11.281500000000051	trials	False	True	False	False	False	True	[0.8476117253303528, 0.1523883044719696, 0.4896877706050873, 0.5103121995925903]	0.3579239249229431	-0.33729949593544006	0.17896197736263275	0.16864974796772003	0.8476117253303528	[26625, 26625, 26625, 26625, 26625]	[26661, 26661, 26661, 26660, 26660]		
4581.92975	1.0284999999994398	epochs															maze_arm	360.0
4582.97975	5.170749999999316	epochs															feedback_and_iti	360.0
4582.97975	0.996499999999287	epochs															feedback_delay	360.0
4584.008	1.9647500000000946	epochs															feedback	360.0
4586.16325	1.987250000000131	epochs															iti	360.0
4588.171	8.333999999999833	epochs															maze	361.0
4588.171	4.918249999999716	epochs															maze_stem	361.0
4588.191	13.527000000000044	trials	True	True	False	True	True	True	[0.8825356364250183, 0.11746439337730408, 0.5450257658958435, 0.4549742341041565]	0.3375098556280136	-0.4275613874197006	0.1687549203634262	-0.21378068625926971	0.4549742341041565	[26693, 26693, 26693, 26693, 26692]	[26742, 26742, 26742, 26742, 26741]		
4593.10875	3.3962499999997817	epochs															maze_arm	361.0
4596.52425	5.173999999999978	epochs															feedback_and_iti	361.0
4596.52425	0.9902499999998327	epochs															feedback_delay	361.0
4597.53375	1.9810000000006767	epochs															feedback	361.0
4599.70125	1.9970000000002983	epochs															iti	361.0
4601.718	5.6652500000000146	epochs															maze	362.0
4601.718	4.395000000000437	epochs															maze_stem	362.0
4601.73725	10.86725000000024	trials	True	True	False	False	False	True	[0.7195796966552734, 0.2804202735424042, 0.388714462518692, 0.6112855672836304]	0.3308652639389038	-0.10829415917396545	0.1654326170682907	0.05414707958698273	0.7195796966552734	[26774, 26774, 26774, 26774, 26774]	[26807, 26807, 26807, 26807, 26807]		
4606.13225	1.2510000000002037	epochs															maze_arm	362.0
4607.4005	5.1837500000001455	epochs															feedback_and_iti	362.0
4607.4005	0.9954999999999927	epochs															feedback_delay	362.0
4608.41475	1.9767499999998108	epochs															feedback	362.0
4610.58675	1.9974999999994907	epochs															iti	362.0
4612.6045	6.2094999999999345	epochs															maze	363.0
4612.6045	5.108999999999469	epochs															maze_stem	363.0
4612.62525	13.253249999999753	trials	False	True	False	True	False	False	[0.8660479784011841, 0.1339520364999771, 0.43712183833122253, 0.5628781318664551]	0.42892611771821976	-0.3031698241829872	-0.21446307003498077	0.1515849083662033	0.43712183833122253	[26840, 26839, 26839, 26839, 26839]	[26876, 26876, 26876, 26875, 26875]		
4617.73325	1.08075000000008	epochs															maze_arm	363.0
4618.83325	7.02350000000024	epochs															feedback_and_iti	363.0
4618.83325	0.9994999999998981	epochs															feedback_delay	363.0
4619.85125	1.9760000000005675	epochs															feedback	363.0
4621.864	3.992750000000342	epochs															iti	363.0
4625.8785	4.650500000000648	epochs															maze	364.0
4625.8785	3.573250000000371	epochs															maze_stem	364.0
4625.897	9.834749999999985	trials	False	True	False	False	False	True	[0.7285081148147583, 0.2714919149875641, 0.40801459550857544, 0.5919854044914246]	0.32049350440502167	-0.13652269542217255	0.16024675965309143	0.06826135516166687	0.7285081148147583	[26919, 26919, 26919, 26919, 26918]	[26946, 26946, 26946, 26946, 26945]		
4629.47175	1.0572500000007494	epochs															maze_arm	364.0
4630.547	5.164750000000822	epochs															feedback_and_iti	364.0
4630.547	0.9887500000004366	epochs															feedback_delay	364.0
4631.55425	1.9882499999994252	epochs															feedback	364.0
4633.7345	1.9772500000008222	epochs															iti	364.0
4635.73175	5.503249999999753	epochs															maze	365.0
4635.73175	4.363500000000386	epochs															maze_stem	365.0
4635.74925	10.699749999999767	trials	True	True	False	False	False	True	[0.8911092281341553, 0.10889080911874771, 0.555055558681488, 0.44494447112083435]	0.33605366572737694	-0.4461647532880306	0.16802683472633362	0.22308239340782166	0.8911092281341553	[26978, 26978, 26978, 26978, 26978]	[27010, 27010, 27010, 27010, 27010]		
4640.11475	1.1202499999999418	epochs															maze_arm	365.0
4641.253	5.1765000000004875	epochs															feedback_and_iti	365.0
4641.253	0.9859999999998763	epochs															feedback_delay	365.0
4642.258	1.986750000000029	epochs															feedback	365.0
4644.44825	1.981249999999818	epochs															iti	365.0
4646.449	5.516000000000531	epochs															maze	366.0
4646.449	4.3767500000003565	epochs															maze_stem	366.0
4646.469	12.550750000000335	trials	False	True	False	True	False	False	[0.8904829621315002, 0.10951700806617737, 0.5850039720535278, 0.4149959981441498]	0.3054789900779724	-0.47548696398735046	-0.1527394950389862	0.23774346709251404	0.5850039720535278	[27043, 27042, 27042, 27042, 27042]	[27075, 27074, 27074, 27074, 27074]		
4650.84525	1.11974999999984	epochs															maze_arm	366.0
4651.9845	7.0145000000002256	epochs															feedback_and_iti	366.0
4651.9845	0.9890000000004875	epochs															feedback_delay	366.0
4652.99725	1.9724999999998545	epochs															feedback	366.0
4655.009	3.9899999999997817	epochs															iti	366.0
4659.01975	4.683999999999287	epochs															maze	367.0
4659.01975	3.4429999999993015	epochs															maze_stem	367.0
4659.04	9.899999999999636	trials	False	True	False	False	False	True	[0.7697903513908386, 0.23020963370800018, 0.5081185102462769, 0.49188145995140076]	0.26167183369398117	-0.27790888398885727	0.13083592057228088	0.13895443081855774	0.7697903513908386	[27118, 27118, 27118, 27117, 27117]	[27145, 27145, 27145, 27144, 27144]		
4662.483	1.220749999999498	epochs															maze_arm	367.0
4663.72325	5.1965000000000146	epochs															feedback_and_iti	367.0
4663.72325	0.9807499999997162	epochs															feedback_delay	367.0
4664.72625	1.992750000000342	epochs															feedback	367.0
4666.92	1.999749999999949	epochs															iti	367.0
4668.94	5.905750000000808	epochs															maze	368.0
4668.94	4.401749999999993	epochs															maze_stem	368.0
4668.96025	12.954999999999927	trials	False	True	False	True	False	False	[0.9130982160568237, 0.08690181374549866, 0.6409578919410706, 0.35904213786125183]	0.2721403241157532	-0.5540560781955719	-0.1360701620578766	0.27702805399894714	0.6409578919410706	[27177, 27177, 27177, 27177, 27177]	[27212, 27212, 27211, 27211, 27211]		
4673.36275	1.4830000000001746	epochs															maze_arm	368.0
4674.87175	7.022500000000036	epochs															feedback_and_iti	368.0
4674.87175	0.9772499999999127	epochs															feedback_delay	368.0
4675.86925	1.9957500000000437	epochs															feedback	368.0
4677.902	3.99225000000024	epochs															iti	368.0
4681.91525	4.918999999999869	epochs															maze	369.0
4681.91525	3.637249999999767	epochs															maze_stem	369.0
4681.935	10.097249999999804	trials	False	True	False	False	False	True	[0.7799518704414368, 0.22004808485507965, 0.5512231588363647, 0.44877687096595764]	0.228728748857975	-0.3311750367283821	0.11436435580253601	0.16558751463890076	0.7799518704414368	[27255, 27255, 27255, 27255, 27254]	[27284, 27284, 27283, 27283, 27283]		
4685.57175	1.262499999999818	epochs															maze_arm	369.0
4686.85325	5.158999999999651	epochs															feedback_and_iti	369.0
4686.85325	0.9857499999998254	epochs															feedback_delay	369.0
4687.859	1.9787499999993088	epochs															feedback	369.0
4690.042	1.970249999999396	epochs															iti	369.0
4692.03225	6.4357499999996435	epochs															maze	370.0
4692.03225	4.3362499999993815	epochs															maze_stem	370.0
4692.0505	11.614999999999782	trials	True	True	False	False	False	True	[0.926508903503418, 0.07349106669425964, 0.6927454471588135, 0.30725452303886414]	0.2337634563446045	-0.6192543804645538	0.11688172817230225	0.3096271753311157	0.926508903503418	[27316, 27316, 27315, 27315, 27315]	[27354, 27353, 27353, 27353, 27353]		
4696.38725	2.08075000000008	epochs															maze_arm	370.0
4698.48875	5.155499999999847	epochs															feedback_and_iti	370.0
4698.48875	0.9844999999995707	epochs															feedback_delay	370.0
4699.49375	1.9792500000003201	epochs															feedback	370.0
4701.6625	1.98174999999992	epochs															iti	370.0
4703.6655	6.568750000000364	epochs															maze	371.0
4703.6655	4.417000000000371	epochs															maze_stem	371.0
4703.6865	13.595000000000255	trials	False	True	False	True	False	False	[0.9257734417915344, 0.07422661781311035, 0.7181375622749329, 0.2818624675273895]	0.20763586461544037	-0.6439109593629837	-0.10381793975830078	0.32195550203323364	0.7181375622749329	[27386, 27385, 27385, 27385, 27385]	[27424, 27424, 27424, 27423, 27423]		
4708.10075	2.133500000000822	epochs															maze_arm	371.0
4710.25225	7.008750000000873	epochs															feedback_and_iti	371.0
4710.25225	0.9945000000006985	epochs															feedback_delay	371.0
4711.2675	1.9692500000001019	epochs															feedback	371.0
4713.27325	3.987750000000233	epochs															iti	371.0
4717.2815	4.8840000000000146	epochs															maze	372.0
4717.2815	3.519999999999527	epochs															maze_stem	372.0
4717.3	10.063750000000255	trials	False	True	False	False	False	True	[0.8003222942352295, 0.19967764616012573, 0.5954066514968872, 0.4045933783054352]	0.20491568744182587	-0.3957289606332779	0.10245782136917114	0.19786447286605835	0.8003222942352295	[27467, 27467, 27467, 27467, 27466]	[27496, 27495, 27495, 27495, 27495]		
4720.82125	1.3442500000001019	epochs															maze_arm	372.0
4722.1855	5.1580000000003565	epochs															feedback_and_iti	372.0
4722.1855	0.9827500000001237	epochs															feedback_delay	372.0
4723.18925	1.988749999999527	epochs															feedback	372.0
4725.3665	1.9769999999998618	epochs															iti	372.0
4727.36375	5.605249999999614	epochs															maze	373.0
4727.36375	4.522999999999229	epochs															maze_stem	373.0
4727.3845	10.804250000000138	trials	False	True	False	False	False	True	[0.9313527941703796, 0.06864715367555618, 0.7162946462631226, 0.28370532393455505]	0.21505815908312798	-0.6476474814116955	0.10752907395362854	0.3238237202167511	0.9313527941703796	[27528, 27527, 27527, 27527, 27527]	[27560, 27560, 27560, 27560, 27560]		
4731.90475	1.0642500000003565	epochs															maze_arm	373.0
4732.9885	5.179249999999229	epochs															feedback_and_iti	373.0
4732.9885	0.9909999999999854	epochs															feedback_delay	373.0
4733.999	1.97649999999976	epochs															feedback	373.0
4736.174	1.9937499999996362	epochs															iti	373.0
4738.18875	7.326750000000175	epochs															maze	374.0
4738.18875	5.5277500000001965	epochs															maze_stem	374.0
4738.20675	12.52349999999933	trials	True	True	False	False	False	True	[0.9589834213256836, 0.04101650044322014, 0.7603369951248169, 0.23966296017169952]	0.19864644296467304	-0.7193204779177904	0.09932321310043335	0.35966020822525024	0.9589834213256836	[27593, 27592, 27592, 27592, 27592]	[27636, 27635, 27635, 27635, 27635]		
4743.73575	1.779750000000604	epochs															maze_arm	374.0
4745.534	5.176250000000437	epochs															feedback_and_iti	374.0
4745.534	0.9887500000004366	epochs															feedback_delay	374.0
4746.54425	1.979750000000422	epochs															feedback	374.0
4748.719	1.9912500000000364	epochs															iti	374.0
4750.73025	6.135250000000269	epochs															maze	375.0
4750.73025	4.4597499999999854	epochs															maze_stem	375.0
4750.74825	11.320000000000618	trials	True	True	False	False	False	True	[0.9249637126922607, 0.07503630220890045, 0.7338695526123047, 0.2661304473876953]	0.19109415262937546	-0.6588332578539848	0.09554708003997803	0.3294166326522827	0.9249637126922607	[27668, 27668, 27667, 27667, 27667]	[27704, 27703, 27703, 27703, 27703]		
4755.209	1.656500000000051	epochs															maze_arm	375.0
4756.88525	5.162249999999403	epochs															feedback_and_iti	375.0
4756.88525	0.9862499999999272	epochs															feedback_delay	375.0
4757.89025	1.9857499999998254	epochs															feedback	375.0
4760.0575	1.9899999999997817	epochs															iti	375.0
4762.06825	7.399499999999534	epochs															maze	376.0
4762.06825	4.987500000000182	epochs															maze_stem	376.0
4762.0895	12.600749999999607	trials	False	True	False	True	True	True	[0.930294930934906, 0.06970511376857758, 0.7202845215797424, 0.27971550822257996]	0.21001040190458298	-0.6505794152617455	0.10500519722700119	-0.32528968900442123	0.27971550822257996	[27736, 27736, 27735, 27735, 27735]	[27779, 27779, 27779, 27779, 27778]		
4767.07575	2.3919999999998254	epochs															maze_arm	376.0
4769.48825	5.181749999999738	epochs															feedback_and_iti	376.0
4769.48825	0.9884999999994761	epochs															feedback_delay	376.0
4770.497	1.98700000000008	epochs															feedback	376.0
4772.6735	1.9965000000001965	epochs															iti	376.0
4774.69025	5.335000000000036	epochs															maze	377.0
4774.69025	4.144750000000386	epochs															maze_stem	377.0
4774.71025	10.53125	trials	False	True	False	False	False	True	[0.8182238936424255, 0.18177612125873566, 0.5276250839233398, 0.47237491607666016]	0.2905988022685051	-0.3458489701151848	0.14529940485954285	0.1729244887828827	0.8182238936424255	[27811, 27811, 27811, 27811, 27811]	[27842, 27842, 27842, 27842, 27842]		
4778.854	1.171249999999418	epochs															maze_arm	377.0
4780.045	5.174750000000131	epochs															feedback_and_iti	377.0
4780.045	0.9917500000001382	epochs															feedback_delay	377.0
4781.05525	1.9822500000000218	epochs															feedback	377.0
4783.231	1.9887500000004366	epochs															iti	377.0
4785.2415	6.967749999999796	epochs															maze	378.0
4785.2415	4.888500000000022	epochs															maze_stem	378.0
4785.26325	12.152000000000044	trials	False	True	False	True	True	True	[0.9345139265060425, 0.06548608094453812, 0.5742298364639282, 0.42577019333839417]	0.36028410121798515	-0.5087437443435192	0.18014205619692802	-0.25437186285853386	0.42577019333839417	[27875, 27874, 27874, 27874, 27874]	[27916, 27915, 27915, 27915, 27915]		
4790.148	2.0612499999997453	epochs															maze_arm	378.0
4792.229	5.164749999999913	epochs															feedback_and_iti	378.0
4792.229	0.9927499999994325	epochs															feedback_delay	378.0
4793.24175	1.9754999999995562	epochs															feedback	378.0
4795.40375	1.9899999999997817	epochs															iti	378.0
4797.41525	5.875750000000153	epochs															maze	379.0
4797.41525	4.805000000000291	epochs															maze_stem	379.0
4797.436	11.069250000000466	trials	False	True	False	False	False	True	[0.8282802700996399, 0.1717197597026825, 0.420075923204422, 0.5799240469932556]	0.4082043170928955	-0.2483561933040619	0.20410217344760895	0.12417809665203094	0.8282802700996399	[27948, 27947, 27947, 27947, 27947]	[27982, 27982, 27982, 27981, 27981]		
4802.24025	1.0507500000003347	epochs															maze_arm	379.0
4803.31075	5.175250000000233	epochs															feedback_and_iti	379.0
4803.31075	0.9805000000005748	epochs															feedback_delay	379.0
4804.31425	1.9852499999997235	epochs															feedback	379.0
4806.4995	1.9864999999999782	epochs															iti	379.0
4808.50525	8.069999999999709	epochs															maze	380.0
4808.50525	5.331750000000284	epochs															maze_stem	380.0
4808.528	13.254249999999956	trials	True	True	False	True	True	True	[0.9377343058586121, 0.06226571649312973, 0.46513327956199646, 0.5348667502403259]	0.4726010300219059	-0.40286755934357643	0.2363005168735981	-0.20143376663327217	0.5348667502403259	[28014, 28014, 28014, 28014, 28013]	[28062, 28061, 28061, 28061, 28061]		
4813.856	2.719250000000102	epochs															maze_arm	380.0
4816.59425	5.167749999999614	epochs															feedback_and_iti	380.0
4816.59425	0.9942499999997381	epochs															feedback_delay	380.0
4817.60625	1.9772499999999127	epochs															feedback	380.0
4819.7705	1.9915000000000873	epochs															iti	380.0
4821.78225	5.587249999999585	epochs															maze	381.0
4821.78225	4.6212500000001455	epochs															maze_stem	381.0
4821.801	10.778249999999389	trials	False	True	False	False	False	True	[0.8482427000999451, 0.15175729990005493, 0.38254067301750183, 0.6174593567848206]	0.46570204198360443	-0.2307833582162857	0.23285101354122162	0.11539168655872345	0.8482427000999451	[28094, 28094, 28093, 28093, 28093]	[28126, 28126, 28126, 28126, 28126]		
4826.42325	0.9462499999999636	epochs															maze_arm	381.0
4827.38925	5.170000000000073	epochs															feedback_and_iti	381.0
4827.38925	0.9965000000001965	epochs															feedback_delay	381.0
4828.4045	1.9717500000006112	epochs															feedback	381.0
4830.56375	1.9954999999999927	epochs															iti	381.0
4832.57925	6.7465000000001965	epochs															maze	382.0
4832.57925	5.6875	epochs															maze_stem	382.0
4832.59775	13.79175000000032	trials	False	True	False	True	False	False	[0.9429863691329956, 0.05701363831758499, 0.44905519485473633, 0.5509448051452637]	0.493931170552969	-0.39204156026244164	-0.24696558713912964	0.19602078199386597	0.44905519485473633	[28158, 28158, 28158, 28158, 28158]	[28198, 28198, 28198, 28197, 28197]		
4838.2865	1.0392499999998108	epochs															maze_arm	382.0
4839.346	7.022250000000895	epochs															feedback_and_iti	382.0
4839.346	0.9942500000006476	epochs															feedback_delay	382.0
4840.3625	1.9769999999998618	epochs															feedback	382.0
4842.37875	3.9895000000005894	epochs															iti	382.0
4846.3895	5.085750000000189	epochs															maze	383.0
4846.3895	3.3270000000002256	epochs															maze_stem	383.0
4846.40975	12.118250000000444	trials	False	True	False	False	True	False	[0.8115161657333374, 0.1884838342666626, 0.39032256603240967, 0.6096774339675903]	0.42119359970092773	-0.20183873176574707	-0.21059679985046387	-0.10091936588287354	0.1884838342666626	[28241, 28241, 28241, 28241, 28240]	[28271, 28271, 28270, 28270, 28270]		
4849.73675	1.7385000000003856	epochs															maze_arm	383.0
4851.49475	7.013249999999971	epochs															feedback_and_iti	383.0
4851.49475	0.98174999999992	epochs															feedback_delay	383.0
4852.49675	1.9792499999994106	epochs															feedback	383.0
4854.51575	3.99225000000024	epochs															iti	383.0
4858.528	4.660750000000007	epochs															maze	384.0
4858.528	3.438749999999345	epochs															maze_stem	384.0
4858.548	9.85174999999981	trials	False	True	False	False	False	True	[0.5427200794219971, 0.4572799503803253, 0.32051053643226624, 0.6794894337654114]	0.22220951318740845	0.1367693841457367	0.11110477149486542	-0.06838469207286835	0.5427200794219971	[28314, 28314, 28314, 28313, 28313]	[28341, 28341, 28341, 28340, 28340]		
4861.9865	1.2022500000002765	epochs															maze_arm	384.0
4863.2065	5.170000000000073	epochs															feedback_and_iti	384.0
4863.2065	0.9879999999993743	epochs															feedback_delay	384.0
4864.2145	1.976249999999709	epochs															feedback	384.0
4866.3875	1.9890000000004875	epochs															iti	384.0
4868.39975	8.20575000000008	epochs															maze	385.0
4868.39975	4.8567500000008295	epochs															maze_stem	385.0
4868.42275	13.388249999999971	trials	True	True	False	True	True	True	[0.8284725546836853, 0.1715274304151535, 0.5030906200408936, 0.49690937995910645]	0.32538194209337234	-0.33156318217515945	0.16269097477197647	-0.16578159481287003	0.49690937995910645	[28373, 28373, 28373, 28373, 28372]	[28421, 28421, 28421, 28421, 28421]		
4873.2755	3.3299999999999272	epochs															maze_arm	385.0
4876.6245	5.167000000000371	epochs															feedback_and_iti	385.0
4876.6245	0.9994999999998981	epochs															feedback_delay	385.0
4877.64325	1.9780000000000655	epochs															feedback	385.0
4879.79975	1.9917500000001382	epochs															iti	385.0
4881.811	7.568750000000364	epochs															maze	386.0
4881.811	5.007000000000517	epochs															maze_stem	386.0
4881.8305	12.765999999999622	trials	True	True	False	True	True	True	[0.7811005711555481, 0.21889939904212952, 0.4086686670780182, 0.5913313627243042]	0.3724319338798523	-0.18976923823356628	0.18621598184108734	-0.09488461911678314	0.5913313627243042	[28454, 28453, 28453, 28453, 28453]	[28498, 28498, 28498, 28498, 28497]		
4886.83725	2.542500000000473	epochs															maze_arm	386.0
4889.401	5.175000000000182	epochs															feedback_and_iti	386.0
4889.401	0.9885000000003856	epochs															feedback_delay	386.0
4890.407	1.9807499999997162	epochs															feedback	386.0
4892.5855	1.9904999999998836	epochs															iti	386.0
4894.5965	6.039749999999913	epochs															maze	387.0
4894.5965	4.555750000000444	epochs															maze_stem	387.0
4894.6165	11.232750000000124	trials	False	True	False	False	False	True	[0.7831381559371948, 0.2168618142604828, 0.39041775465011597, 0.609582245349884]	0.39272041618824005	-0.17355592548847198	0.19636020064353943	0.0867779552936554	0.7831381559371948	[28530, 28530, 28530, 28530, 28530]	[28566, 28565, 28565, 28565, 28565]		
4899.17175	1.4644999999991342	epochs															maze_arm	387.0
4900.655	5.173499999999876	epochs															feedback_and_iti	387.0
4900.655	0.9957500000000437	epochs															feedback_delay	387.0
4901.671	1.9827500000001237	epochs															feedback	387.0
4903.85125	1.9772499999999127	epochs															iti	387.0
4905.84925	7.363249999999425	epochs															maze	388.0
4905.84925	6.3049999999993815	epochs															maze_stem	388.0
