onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4066.2765	0.9794999999999163	epochs															feedback_delay	303.0
4067.2825	1.9882500000003347	epochs															feedback	303.0
4069.46025	1.9917500000001382	epochs															iti	303.0
4071.472	8.02624999999989	epochs															maze	304.0
4071.472	6.03899999999976	epochs															maze_stem	304.0
4071.49175	13.20575000000008	trials	True	False	False	True	False	True	[0.33809403 0.66190594 0.93522745 0.06477254]	-0.5971334166824818	-0.2733214981853962	0.29856671392917633	0.13666073977947235	0.9352274537086487	[23517 23517 23517 23517 23517]	[23565 23564 23564 23564 23564]		
4077.5315	1.9667500000000473	epochs															maze_arm	304.0
4079.51925	5.160750000000007	epochs															feedback_and_iti	304.0
4079.51925	0.9954999999999927	epochs															feedback_delay	304.0
4080.535	1.9762500000001637	epochs															feedback	304.0
4082.69525	1.9847499999996217	epochs															iti	304.0
4084.6975	6.5412499999997635	epochs															maze	305.0
4084.6975	5.05849999999964	epochs															maze_stem	305.0
4084.71575	11.721750000000156	trials	False	False	False	True	False	True	[0.3746157  0.62538433 0.9402259  0.05977414]	-0.565610196441412	-0.3148415647447109	0.28280510008335114	0.1574207991361618	0.9402258992195129	[23597 23596 23596 23596 23596]	[23635 23635 23635 23634 23634]		
4089.7745	1.4642499999999927	epochs															maze_arm	305.0
4091.25475	5.162749999999505	epochs															feedback_and_iti	305.0
4091.25475	0.9854999999997744	epochs															feedback_delay	305.0
4092.26	1.9844999999995707	epochs															feedback	305.0
4094.42425	1.9932499999995343	epochs															iti	305.0
4096.4375	6.60674999999992	epochs															maze	306.0
4096.4375	5.265749999999571	epochs															maze_stem	306.0
4096.454	11.811749999999847	trials	False	False	False	True	False	True	[0.34670347 0.65329653 0.94275951 0.05724049]	-0.5960560441017151	-0.28946298360824585	0.29802802205085754	0.14473149180412292	0.9427595138549805	[23667 23667 23667 23666 23666]	[23706 23706 23705 23705 23705]		
4101.72175	1.3225000000002183	epochs															maze_arm	306.0
4103.06175	5.179500000000189	epochs															feedback_and_iti	306.0
4103.06175	0.9892500000005384	epochs															feedback_delay	306.0
4104.0675	1.9827500000001237	epochs															feedback	306.0
4106.2335	2.00774999999976	epochs															iti	306.0
4108.26575	7.458750000000691	epochs															maze	307.0
4108.26575	5.860000000000582	epochs															maze_stem	307.0
4108.28875	14.503999999999905	trials	False	False	False	False	False	False	[0.36408061 0.63591939 0.94623715 0.05376283]	-0.5821565482765436	-0.31031776405870914	-0.29107826948165894	0.1551588773727417	0.36408060789108276	[23738 23738 23738 23737 23737]	[23782 23782 23781 23781 23781]		
4114.14575	1.578750000000582	epochs															maze_arm	307.0
4115.746	7.02599999999984	epochs															feedback_and_iti	307.0
4115.746	1.000250000000051	epochs															feedback_delay	307.0
4116.769	1.970499999999447	epochs															feedback	307.0
4118.7785	3.9934999999995853	epochs															iti	307.0
4122.79275	8.215750000000298	epochs															maze	308.0
4122.79275	5.710250000000087	epochs															maze_stem	308.0
4122.813	13.379750000000058	trials	True	False	False	False	True	True	[0.56088334 0.43911672 0.89091235 0.10908763]	-0.33002904802560806	-0.45179567486047745	0.16501454263925552	-0.22589782625436783	0.4391167163848877	[23825 23825 23825 23824 23824]	[23873 23873 23873 23873 23873]		
4128.5245	2.483999999999469	epochs															maze_arm	308.0
4131.0295	5.144500000000335	epochs															feedback_and_iti	308.0
4131.0295	0.9900000000006912	epochs															feedback_delay	308.0
4132.04025	1.96875	epochs															feedback	308.0
4134.2045	1.9695000000001528	epochs															iti	308.0
4136.19275	6.85149999999976	epochs															maze	309.0
4136.19275	5.332999999999629	epochs															maze_stem	309.0
4136.21125	12.03650000000016	trials	False	False	False	True	False	True	[0.33076704 0.66923296 0.91567361 0.08432636]	-0.5849065892398357	-0.24644066020846367	0.2924532890319824	0.12322032451629639	0.9156736135482788	[23905 23905 23905 23905 23905]	[23946 23945 23945 23945 23945]		
4141.544	1.500250000000051	epochs															maze_arm	309.0
4143.06175	5.168749999999818	epochs															feedback_and_iti	309.0
4143.06175	0.9909999999999854	epochs															feedback_delay	309.0
4144.07025	1.9917500000001382	epochs															feedback	309.0
4146.2515	1.9789999999993597	epochs															iti	309.0
4148.24775	6.039249999999811	epochs															maze	310.0
4148.24775	4.726249999999709	epochs															maze_stem	310.0
4148.26625	11.219500000000153	trials	False	False	False	True	False	True	[0.35872692 0.64127314 0.93742764 0.06257235]	-0.5787007585167885	-0.29615453630685806	0.28935036063194275	0.14807727932929993	0.9374276399612427	[23978 23978 23977 23977 23977]	[24013 24013 24013 24012 24012]		
4152.99175	1.2952500000001237	epochs															maze_arm	310.0
4154.31075	5.15625	epochs															feedback_and_iti	310.0
4154.31075	1.0010000000002037	epochs															feedback_delay	310.0
4155.329	1.9662500000004002	epochs															feedback	310.0
4157.49475	1.9722499999998035	epochs															iti	310.0
4159.48575	6.844250000000102	epochs															maze	311.0
4159.48575	5.325749999999971	epochs															maze_stem	311.0
4159.5025	12.022000000000844	trials	False	False	False	True	False	True	[0.37515914 0.6248408  0.9441818  0.05581815]	-0.5690226498991251	-0.31934099830687046	0.2845113277435303	0.15967047214508057	0.9441817998886108	[24045 24045 24045 24044 24044]	[24085 24085 24085 24085 24084]		
4164.82975	1.500250000000051	epochs															maze_arm	311.0
4166.3455	5.1597499999998035	epochs															feedback_and_iti	311.0
4166.3455	0.9864999999999782	epochs															feedback_delay	311.0
4167.347	1.987250000000131	epochs															feedback	311.0
4169.5355	1.9697500000002037	epochs															iti	311.0
4171.5245	6.020249999999578	epochs															maze	312.0
4171.5245	4.731249999999818	epochs															maze_stem	312.0
4171.54325	11.204000000000633	trials	False	False	False	True	False	True	[0.38519436 0.6148057  0.94815123 0.05184876]	-0.562956903129816	-0.33334556594491005	0.2814784348011017	0.16667279601097107	0.9481512308120728	[24117 24117 24117 24117 24116]	[24152 24152 24152 24152 24152]		
4176.27475	1.2700000000004366	epochs															maze_arm	312.0
4177.562	5.167999999999665	epochs															feedback_and_iti	312.0
4177.562	0.9887500000004366	epochs															feedback_delay	312.0
4178.56975	1.9812500000007276	epochs															feedback	312.0
4180.7385	1.9914999999991778	epochs															iti	312.0
4182.74725	6.231499999999869	epochs															maze	313.0
4182.74725	4.7427499999994325	epochs															maze_stem	313.0
4182.76575	11.418750000000728	trials	False	False	False	True	False	True	[0.39122027 0.60877967 0.950387   0.04961296]	-0.5591667201370001	-0.3416073229163885	0.2795833647251129	0.17080363631248474	0.9503870010375977	[24185 24184 24184 24184 24184]	[24221 24221 24221 24220 24220]		
4187.50725	1.4715000000005602	epochs															maze_arm	313.0
4188.994	5.171500000000378	epochs															feedback_and_iti	313.0
4188.994	0.9994999999998981	epochs															feedback_delay	313.0
4190.013	1.9655000000002474	epochs															feedback	313.0
4192.1785	1.98700000000008	epochs															iti	313.0
4194.1845	5.795499999999265	epochs															maze	314.0
4194.1845	4.510499999999411	epochs															maze_stem	314.0
4194.20125	11.002999999999702	trials	False	False	False	True	False	True	[0.39348406 0.60651594 0.95173085 0.04826918]	-0.5582467764616013	-0.3452148884534836	0.2791233956813812	0.1726074516773224	0.9517308473587036	[24253 24253 24253 24253 24252]	[24287 24287 24287 24286 24286]		
4198.714	1.2659999999996217	epochs															maze_arm	314.0
4199.99625	5.189000000000306	epochs															feedback_and_iti	314.0
4199.99625	0.9987499999997453	epochs															feedback_delay	314.0
4201.01175	1.985000000000582	epochs															feedback	314.0
4203.189	1.9962500000001455	epochs															iti	314.0
4205.20425	6.879750000000058	epochs															maze	315.0
4205.20425	4.908500000000458	epochs															maze_stem	315.0
4205.224	12.058750000000146	trials	True	False	False	True	False	True	[0.39424536 0.60575467 0.95266241 0.04733761]	-0.558417059481144	-0.34690774232149124	0.2792085260152817	0.17345388233661652	0.9526624083518982	[24319 24319 24319 24319 24318]	[24360 24359 24359 24359 24359]		
4210.13175	1.9522500000002765	epochs															maze_arm	315.0
4212.10275	5.159499999999753	epochs															feedback_and_iti	315.0
4212.10275	0.9835000000002765	epochs															feedback_delay	315.0
4213.10475	1.9797499999995125	epochs															feedback	315.0
4215.2765	1.9857499999998254	epochs															iti	315.0
4217.28275	6.482500000000073	epochs															maze	316.0
4217.28275	4.501999999999498	epochs															maze_stem	316.0
4217.30125	11.685249999999542	trials	True	False	False	True	False	True	[0.42035949 0.57964045 0.95259959 0.04740041]	-0.5322400629520416	-0.37295910716056824	0.266120046377182	0.18647953867912292	0.9525995850563049	[24392 24391 24391 24391 24391]	[24430 24429 24429 24429 24429]		
4221.80225	1.9630000000006476	epochs															maze_arm	316.0
4223.78625	5.179000000000087	epochs															feedback_and_iti	316.0
4223.78625	0.9880000000002838	epochs															feedback_delay	316.0
4224.796	1.9804999999996653	epochs															feedback	316.0
4226.97425	1.9909999999999854	epochs															iti	316.0
4228.9865	6.972749999999905	epochs															maze	317.0
4228.9865	4.699499999999716	epochs															maze_stem	317.0
4229.005	12.154749999999694	trials	True	False	False	True	False	True	[0.39163598 0.60836405 0.9511134  0.04888658]	-0.5594774410128593	-0.34274937957525253	0.2797387093305588	0.17137469351291656	0.9511134028434753	[24462 24462 24461 24461 24461]	[24503 24502 24502 24502 24502]		
4233.704	2.25525000000016	epochs															maze_arm	317.0
4235.98075	5.1580000000003565	epochs															feedback_and_iti	317.0
4235.98075	0.9915000000000873	epochs															feedback_delay	317.0
4236.99375	1.9680000000007567	epochs															feedback	317.0
4239.153	1.9857499999998254	epochs															iti	317.0
4241.15975	8.793250000000626	epochs															maze	318.0
4241.15975	5.369999999999891	epochs															maze_stem	318.0
4241.18125	13.991750000000138	trials	False	False	False	False	True	True	[0.37766412 0.62233591 0.95033038 0.04966962]	-0.5726662762463093	-0.3279944844543934	0.2863331474363804	-0.16399723663926125	0.6223359107971191	[24535 24535 24534 24534 24534]	[24587 24586 24586 24586 24586]		
4246.5495	3.4035000000003492	epochs															maze_arm	318.0
4249.9755	5.173750000000837	epochs															feedback_and_iti	318.0
4249.9755	0.992750000000342	epochs															feedback_delay	318.0
4250.99025	1.9752500000004147	epochs															feedback	318.0
4253.15425	1.9950000000008004	epochs															iti	318.0
4255.173	8.945999999999913	epochs															maze	319.0
4255.173	5.644500000000335	epochs															maze_stem	319.0
4255.19575	14.12225000000035	trials	True	False	False	False	True	True	[0.23328868 0.76671129 0.93019652 0.06980353]	-0.6969078071415424	-0.16348518803715706	0.3484538830816746	-0.08174258843064308	0.7667112946510315	[24619 24619 24618 24618 24618]	[24672 24671 24671 24671 24671]		
4260.83725	3.281750000000102	epochs															maze_arm	319.0
4264.145	5.152499999999236	epochs															feedback_and_iti	319.0
4264.145	0.9862499999999272	epochs															feedback_delay	319.0
4265.15025	1.9732500000000073	epochs															feedback	319.0
4267.30725	1.9902499999998327	epochs															iti	319.0
4269.318	8.913249999999607	epochs															maze	320.0
4269.318	5.633249999999862	epochs															maze_stem	320.0
4269.33775	14.101000000000568	trials	True	False	False	False	True	True	[0.21528471 0.78471529 0.89138126 0.10861871]	-0.676096573472023	-0.10666598379611969	0.3380482941865921	-0.05333299934864044	0.7847152948379517	[24704 24703 24703 24703 24703]	[24756 24756 24756 24755 24755]		
4274.97075	3.2604999999994106	epochs															maze_arm	320.0
4278.25	5.169750000000022	epochs															feedback_and_iti	320.0
4278.25	0.9907499999999345	epochs															feedback_delay	320.0
4279.265	1.9714999999996508	epochs															feedback	320.0
4281.422	1.997750000000451	epochs															iti	320.0
4283.43875	6.166000000000167	epochs															maze	321.0
4283.43875	4.675499999999374	epochs															maze_stem	321.0
4283.456	11.365499999999884	trials	False	False	False	True	False	True	[0.19449154 0.80550849 0.8718999  0.12810016]	-0.6774083524942398	-0.06639139354228973	0.3387041836977005	0.03319571912288666	0.8718999028205872	[24788 24788 24788 24788 24787]	[24824 24824 24824 24824 24823]		
4288.132	1.472750000000815	epochs															maze_arm	321.0
4289.62225	5.173999999999978	epochs															feedback_and_iti	321.0
4289.62225	0.988999999999578	epochs															feedback_delay	321.0
4290.629	1.98700000000008	epochs															feedback	321.0
4292.79475	2.0015000000003056	epochs															iti	321.0
4294.8215	5.774999999999636	epochs															maze	322.0
4294.8215	4.41150000000016	epochs															maze_stem	322.0
4294.8395	10.949499999999716	trials	False	False	False	True	False	True	[0.22105722 0.77894282 0.9219659  0.07803417]	-0.7009086646139622	-0.1430230624973774	0.35045433789491653	0.07151155918836594	0.9219658970832825	[24857 24856 24856 24856 24856]	[24890 24890 24890 24890 24889]		
4299.24925	1.3472499999998035	epochs															maze_arm	322.0
4300.6145	5.1525000000001455	epochs															feedback_and_iti	322.0
4300.6145	0.9835000000002765	epochs															feedback_delay	322.0
4301.61525	1.987500000000182	epochs															feedback	322.0
4303.77475	1.99225000000024	epochs															iti	322.0
4305.789	6.8969999999999345	epochs															maze	323.0
4305.789	5.1452500000004875	epochs															maze_stem	323.0
4305.8075	12.084499999999935	trials	False	False	False	False	True	True	[0.26842043 0.73157954 0.9416219  0.0583781 ]	-0.6732014585286379	-0.21004234440624714	0.3366007227450609	-0.10502118058502674	0.7315795421600342	[24922 24922 24922 24922 24921]	[24963 24962 24962 24962 24962]		
4310.95275	1.733249999999316	epochs															maze_arm	323.0
4312.709	5.161250000000109	epochs															feedback_and_iti	323.0
4312.709	0.9952499999999418	epochs															feedback_delay	323.0
4313.72675	1.9607500000001892	epochs															feedback	323.0
4315.86625	2.0039999999999054	epochs															iti	323.0
4317.892	7.2777500000001965	epochs															maze	324.0
4317.892	5.4705000000003565	epochs															maze_stem	324.0
4317.91325	12.459749999999985	trials	False	False	False	False	True	True	[0.20979437 0.7902056  0.92768908 0.07231092]	-0.7178946882486343	-0.13748346269130707	0.3589473366737366	-0.06874173879623413	0.7902055978775024	[24995 24995 24994 24994 24994]	[25038 25037 25037 25037 25037]		
4323.383	1.786750000000211	epochs															maze_arm	324.0
4325.19575	5.153500000000349	epochs															feedback_and_iti	324.0
4325.19575	0.9777500000000146	epochs															feedback_delay	324.0
4326.196	1.98700000000008	epochs															feedback	324.0
4328.36825	1.9809999999997672	epochs															iti	324.0
4330.373	7.3897500000002765	epochs															maze	325.0
4330.373	5.634750000000167	epochs															maze_stem	325.0
4330.39575	12.57025000000067	trials	False	False	False	False	True	True	[0.16620548 0.83379447 0.90002769 0.09997232]	-0.7338221818208694	-0.06623318791389465	0.36691107600927353	-0.033116601407527924	0.8337944746017456	[25070 25069 25069 25069 25069]	[25113 25113 25113 25112 25112]		
4336.02775	1.7349999999996726	epochs															maze_arm	325.0
4337.78475	5.1599999999998545	epochs															feedback_and_iti	325.0
4337.78475	0.9867500000000291	epochs															feedback_delay	325.0
4338.793	1.9774999999999636	epochs															feedback	325.0
4340.95475	1.9899999999997817	epochs															iti	325.0
4342.966	7.869999999999891	epochs															maze	326.0
4342.966	6.196249999999964	epochs															maze_stem	326.0
4342.9865	13.06750000000011	trials	False	False	False	False	True	True	[0.13633764 0.86366242 0.87913293 0.12086705]	-0.7427953295409679	-0.01547054573893547	0.3713976852595806	-0.007735263556241989	0.8636624217033386	[25145 25145 25145 25145 25144]	[25191 25191 25191 25191 25191]		
4349.1865	1.6495000000004438	epochs															maze_arm	326.0
4350.85675	5.179250000000138	epochs															feedback_and_iti	326.0
4350.85675	0.9907499999999345	epochs															feedback_delay	326.0
4351.86925	1.981249999999818	epochs															feedback	326.0
4354.046	1.9899999999997817	epochs															iti	326.0
4356.054	5.806999999999789	epochs															maze	327.0
4356.054	4.29424999999992	epochs															maze_stem	327.0
4356.0725	10.989249999999629	trials	False	False	False	True	False	True	[0.12074643 0.87925351 0.86773646 0.13226351]	-0.7469900138676167	0.01151706650853157	0.3734950162470341	-0.005758557468652725	0.8677364587783813	[25224 25223 25223 25223 25223]	[25258 25257 25257 25257 25257]		
4360.36725	1.4937499999996362	epochs															maze_arm	327.0
4361.87875	5.1635000000005675	epochs															feedback_and_iti	327.0
4361.87875	0.9852499999997235	epochs															feedback_delay	327.0
4362.88325	1.9832500000002256	epochs															feedback	327.0
4365.05975	1.9825000000000728	epochs															iti	327.0
4367.06175	6.099250000000211	epochs															maze	328.0
4367.06175	4.874749999999949	epochs															maze_stem	328.0
4367.08325	11.314000000000306	trials	False	False	False	True	False	True	[0.12749083 0.87250918 0.90120274 0.09879723]	-0.7737119272351265	-0.028693579137325287	0.38685595244169235	0.014346785843372345	0.9012027382850647	[25290 25289 25289 25289 25289]	[25325 25325 25325 25325 25325]		
4371.953	1.207999999999629	epochs															maze_arm	328.0
4373.2035	5.172750000000633	epochs															feedback_and_iti	328.0
4373.2035	0.9890000000004875	epochs															feedback_delay	328.0
4374.2085	1.9949999999998909	epochs															feedback	328.0
4376.401	1.9752500000004147	epochs															iti	328.0
4378.39725	7.103750000000218	epochs															maze	329.0
4378.39725	5.552749999999833	epochs															maze_stem	329.0
4378.41775	12.304250000000138	trials	False	False	False	False	True	True	[0.18084204 0.8191579  0.93290478 0.06709526]	-0.7520626857876778	-0.11374682933092117	0.3760313168168068	-0.056873418390750885	0.8191578984260559	[25358 25357 25357 25357 25357]	[25399 25399 25399 25399 25398]		
4383.96975	1.53125	epochs															maze_arm	329.0
4385.5225	5.179250000000138	epochs															feedback_and_iti	329.0
4385.5225	0.9994999999998981	epochs															feedback_delay	329.0
4386.54425	1.9655000000002474	epochs															feedback	329.0
4388.74025	1.961500000000342	epochs															iti	329.0
4390.722	6.867500000000291	epochs															maze	330.0
4390.722	5.348750000000109	epochs															maze_stem	330.0
4390.743	13.922749999999724	trials	False	False	False	False	False	False	[0.15004659 0.84995347 0.92093599 0.07906395]	-0.7708894610404968	-0.07098257541656494	-0.385444700717926	0.03549128770828247	0.15004658699035645	[25431 25431 25431 25431 25431]	[25472 25472 25471 25471 25471]		
4396.09225	1.4972500000003492	epochs															maze_arm	330.0
4397.611	7.0330000000003565	epochs															feedback_and_iti	330.0
4397.611	0.9932500000004438	epochs															feedback_delay	330.0
4398.62725	1.980000000000473	epochs															feedback	330.0
4400.6465	3.9975000000004	epochs															iti	330.0
4404.66575	5.23700000000008	epochs															maze	331.0
4404.66575	3.882999999999811	epochs															maze_stem	331.0
4404.686	12.26575000000048	trials	False	False	False	False	False	False	[0.38732377 0.6126762  0.85158122 0.1484188 ]	-0.4642574265599251	-0.23890499025583267	-0.23212872445583344	0.11945249140262604	0.3873237669467926	[25515 25515 25515 25514 25514]	[25546 25545 25545 25545 25545]		
4408.56875	1.3339999999998327	epochs															maze_arm	331.0
4409.9245	7.008249999999862	epochs															feedback_and_iti	331.0
4409.9245	0.9832500000002256	epochs															feedback_delay	331.0
4410.92975	1.974250000000211	epochs															feedback	331.0
4412.9425	3.9902499999998327	epochs															iti	331.0
4416.95175	6.194999999999709	epochs															maze	332.0
4416.95175	4.107250000000022	epochs															maze_stem	332.0
4416.97225	11.396499999999833	trials	True	False	False	True	False	True	[0.51050419 0.48949581 0.8705337  0.12946627]	-0.36002953350543976	-0.3810379058122635	0.18001475930213928	0.19051894545555115	0.8705337047576904	[25589 25589 25588 25588 25588]	[25625 25625 25625 25624 25624]		
4421.0785	2.068250000000262	epochs															maze_arm	332.0
4423.1695	5.175750000000335	epochs															feedback_and_iti	332.0
4423.1695	0.9847499999996217	epochs															feedback_delay	332.0
4424.17475	1.9915000000000873	epochs															feedback	332.0
4426.345	2.000250000000051	epochs															iti	332.0
4428.36875	7.085250000000087	epochs															maze	333.0
4428.36875	5.5262500000008	epochs															maze_stem	333.0
4428.38925	12.280499999999847	trials	False	False	False	False	True	True	[0.33678821 0.66321182 0.92871964 0.07128039]	-0.5919314324855804	-0.2655078172683716	0.2959657162427902	-0.1327538937330246	0.6632118225097656	[25657 25657 25657 25657 25656]	[25699 25699 25698 25698 25698]		
4433.91525	1.538749999999709	epochs															maze_arm	333.0
4435.478	5.171500000000378	epochs															feedback_and_iti	333.0
4435.478	0.9785000000001673	epochs															feedback_delay	333.0
4436.47875	1.98700000000008	epochs															feedback	333.0
4438.66475	1.9847500000005311	epochs															iti	333.0
4440.66975	5.938000000000102	epochs															maze	334.0
4440.66975	4.706250000000182	epochs															maze_stem	334.0
4440.68925	11.115249999999833	trials	False	False	False	True	False	True	[0.22613837 0.77386171 0.90190697 0.09809302]	-0.67576864361763	-0.12804530560970306	0.3378842994570732	0.06402266770601273	0.9019069671630859	[25731 25731 25731 25730 25730]	[25766 25765 25765 25765 25765]		
4445.39425	1.21349999999984	epochs															maze_arm	334.0
4446.62875	5.1527500000001965	epochs															feedback_and_iti	334.0
4446.62875	0.9845000000004802	epochs															feedback_delay	334.0
4447.63075	1.9772499999999127	epochs															feedback	334.0
4449.80025	1.981249999999818	epochs															iti	334.0
4451.8045	8.39074999999957	epochs															maze	335.0
4451.8045	6.592249999999694	epochs															maze_stem	335.0
4451.82525	13.588999999999942	trials	False	False	False	False	True	True	[0.22612475 0.77387524 0.92134517 0.07865483]	-0.6952204145491123	-0.1474699266254902	0.3476102016866207	-0.07373496517539024	0.7738752365112305	[25798 25798 25797 25797 25797]	[25847 25847 25847 25846 25846]		
4458.41725	1.7779999999993379	epochs															maze_arm	335.0
4460.21725	5.176000000000386	epochs															feedback_and_iti	335.0
4460.21725	0.9857500000007349	epochs															feedback_delay	335.0
4461.22575	1.9790000000002692	epochs															feedback	335.0
4463.3995	1.9937499999996362	epochs															iti	335.0
4465.41425	8.240249999999833	epochs															maze	336.0
4465.41425	5.615249999999833	epochs															maze_stem	336.0
4465.43425	13.438500000000204	trials	True	False	False	False	True	True	[0.17767344 0.82232654 0.90510964 0.09489033]	-0.7274362072348595	-0.08278311043977737	0.36371810734272003	-0.04139156639575958	0.8223265409469604	[25879 25879 25879 25879 25879]	[25928 25928 25927 25927 25927]		
4471.049	2.6054999999996653	epochs															maze_arm	336.0
4473.676	5.175499999999374	epochs															feedback_and_iti	336.0
4473.676	0.9997499999999491	epochs															feedback_delay	336.0
4474.69675	1.969000000000051	epochs															feedback	336.0
4476.858	1.9934999999995853	epochs															iti	336.0
4478.87275	7.004749999999149	epochs															maze	337.0
4478.87275	5.484999999999673	epochs															maze_stem	337.0
4478.893	12.197000000000116	trials	False	False	False	False	True	True	[0.17442186 0.82557815 0.86758608 0.13241395]	-0.6931642070412636	-0.042007915675640106	0.3465820997953415	-0.021003946661949158	0.8255781531333923	[25960 25960 25960 25959 25959]	[26001 26001 26001 26000 26000]		
4484.37775	1.499749999999949	epochs															maze_arm	337.0
4485.9	5.169499999999971	epochs															feedback_and_iti	337.0
4485.9	0.9987500000006548	epochs															feedback_delay	337.0
4486.921	1.9735000000000582	epochs															feedback	337.0
4489.0765	1.9929999999994834	epochs															iti	337.0
4491.09	17.57849999999962	epochs															maze	338.0
4491.09	16.125500000000102	epochs															maze_stem	338.0
4491.108	22.76574999999957	trials	False	False	False	True	False	True	[0.13588896 0.86411107 0.85705918 0.14294086]	-0.7211702093482018	0.007051892578601837	0.3605851083993912	-0.0035259276628494263	0.8570591807365417	[26033 26033 26033 26033 26032]	[26138 26138 26137 26137 26137]		
4507.2355	1.4329999999999927	epochs															maze_arm	338.0
4508.6855	5.167000000000371	epochs															feedback_and_iti	338.0
4508.6855	0.9885000000003856	epochs															feedback_delay	338.0
4509.69075	1.9832500000002256	epochs															feedback	338.0
4511.85025	2.002249999999549	epochs															iti	338.0
4513.87375	7.542750000000524	epochs															maze	339.0
4513.87375	5.780499999999847	epochs															maze_stem	339.0
4513.8955	12.73450000000048	trials	False	False	False	False	True	True	[0.15191926 0.84808081 0.89832217 0.10167785]	-0.7464029341936111	-0.0502413809299469	0.37320148199796677	-0.02512066811323166	0.8480808138847351	[26170 26170 26169 26169 26169]	[26214 26214 26214 26214 26213]		
4519.67625	1.7402499999998327	epochs															maze_arm	339.0
4521.43775	5.171250000000327	epochs															feedback_and_iti	339.0
4521.43775	0.9847499999996217	epochs															feedback_delay	339.0
4522.44425	1.985250000000633	epochs															feedback	339.0
4524.619	1.9900000000006912	epochs															iti	339.0
4526.63	6.00774999999976	epochs															maze	340.0
4526.63	4.374249999999847	epochs															maze_stem	340.0
4526.6495	11.200999999999112	trials	True	False	False	True	False	True	[0.14800404 0.85199594 0.89973032 0.10026965]	-0.7517262883484364	-0.04773438349366188	0.37586314231157303	0.023867182433605194	0.8997303247451782	[26246 26246 26246 26246 26246]	[26281 26281 26281 26281 26281]		
4531.02425	1.6134999999994761	epochs															maze_arm	340.0
4532.65675	5.1710000000002765	epochs															feedback_and_iti	340.0
4532.65675	0.9982499999996435	epochs															feedback_delay	340.0
4533.676	1.9657499999993888	epochs															feedback	340.0
4535.8285	1.9992500000007567	epochs															iti	340.0
4537.8505	6.875500000000102	epochs															maze	341.0
4537.8505	5.396250000000691	epochs															maze_stem	341.0
4537.8755	13.913499999999658	trials	False	False	False	False	False	False	[0.12793176 0.87206829 0.90118265 0.09881738]	-0.77325090020895	-0.02911437302827835	-0.3866254463791847	0.014557205140590668	0.12793175876140594	[26314 26313 26313 26313 26313]	[26354 26354 26354 26353 26353]		
4543.26675	1.4592499999998836	epochs															maze_arm	341.0
4544.74725	7.020999999999731	epochs															feedback_and_iti	341.0
4544.74725	0.9972499999994398	epochs															feedback_delay	341.0
4545.7665	1.9790000000002692	epochs															feedback	341.0
4547.784	3.9842500000004293	epochs															iti	341.0
4551.789	6.568250000000262	epochs															maze	342.0
4551.789	4.10674999999992	epochs															maze_stem	342.0
4551.80725	11.75500000000011	trials	True	False	False	True	False	True	[0.37065402 0.62934601 0.86926526 0.13073476]	-0.4986112490296364	-0.2399192526936531	0.2493056207895279	0.11995963752269745	0.8692652583122253	[26397 26397 26397 26397 26396]	[26436 26435 26435 26435 26435]		
4555.91475	2.442500000000109	epochs															maze_arm	342.0
4558.37775	5.16425000000072	epochs															feedback_and_iti	342.0
4558.37775	0.9877500000002328	epochs															feedback_delay	342.0
4559.3865	1.985250000000633	epochs															feedback	342.0
4561.55425	1.9877500000002328	epochs															iti	342.0
4563.56225	6.236499999999978	epochs															maze	343.0
4563.56225	4.42200000000048	epochs															maze_stem	343.0
4563.58275	11.439000000000306	trials	True	False	False	True	False	True	[0.25647855 0.74352145 0.9266119  0.07338814]	-0.6701333336532116	-0.1830904297530651	0.33506667613983154	0.0915452241897583	0.9266119003295898	[26468 26468 26467 26467 26467]	[26504 26504 26504 26504 26503]		
4568.002	1.7967499999995198	epochs															maze_arm	343.0
4569.82025	5.176000000000386	epochs															feedback_and_iti	343.0
4569.82025	0.9882500000003347	epochs															feedback_delay	343.0
4570.82975	1.9737500000001091	epochs															feedback	343.0
4573.0015	1.99474999999984	epochs															iti	343.0
4575.02175	7.135250000000269	epochs															maze	344.0
4575.02175	5.2719999999999345	epochs															maze_stem	344.0
4575.04175	12.321249999999964	trials	True	False	False	True	False	True	[0.2791554  0.72084457 0.93621749 0.06378256]	-0.6570620462298393	-0.21537288278341293	0.32853104174137115	0.10768644511699677	0.9362174868583679	[26536 26536 26536 26536 26536]	[26578 26578 26578 26578 26578]		
4580.31125	1.8457500000004075	epochs															maze_arm	344.0
4582.17825	5.16399999999976	epochs															feedback_and_iti	344.0
4582.17825	0.9935000000004948	epochs															feedback_delay	344.0
4583.19625	1.96875	epochs															feedback	344.0
4585.35325	1.988999999999578	epochs															iti	344.0
4587.363	6.6359999999995125	epochs															maze	345.0
4587.363	5.063250000000153	epochs															maze_stem	345.0
4587.3835	13.683500000000095	trials	False	False	False	False	False	False	[0.27663645 0.72336352 0.93913299 0.06086702]	-0.6624965183436871	-0.2157694511115551	-0.3312482684850693	0.1078847199678421	0.2766364514827728	[26610 26610 26610 26610 26610]	[26649 26649 26649 26649 26649]		
4592.44675	1.5522499999997308	epochs															maze_arm	345.0
4594.02025	7.026000000000749	epochs															feedback_and_iti	345.0
