onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5379.76325	2.874749999999949	epochs															maze_arm	371.0
5382.65825	7.015999999999622	epochs															feedback_and_iti	371.0
5382.65825	0.9812499999998181	epochs															feedback_delay	371.0
5383.66075	1.9780000000000655	epochs															feedback	371.0
5385.67825	3.9960000000000946	epochs															iti	371.0
5389.69325	7.215499999999338	epochs															maze	372.0
5389.69325	4.1542499999995925	epochs															maze_stem	372.0
5389.71325	12.390250000000378	trials	False	False	False	False	True	True	[0.50327355 0.49672645 0.69526947 0.30473053]	-0.19199591875076294	-0.1985430121421814	0.09599795937538147	-0.0992715060710907	0.49672645330429077	[32234 32233 32233 32233 32233]	[32276 32276 32276 32275 32275]		
5393.86825	3.040499999999156	epochs															maze_arm	372.0
5396.929	5.153500000000349	epochs															feedback_and_iti	372.0
5396.929	0.9939999999996871	epochs															feedback_delay	372.0
5397.94175	1.9735000000000582	epochs															feedback	372.0
5400.10025	1.9822500000000218	epochs															iti	372.0
5402.1035	7.371000000000095	epochs															maze	373.0
5402.1035	4.4207500000002256	epochs															maze_stem	373.0
5402.12475	14.42200000000048	trials	False	False	False	True	True	False	[0.37132603 0.62867397 0.66461229 0.33538771]	-0.2932862639427185	-0.0359383225440979	-0.14664313197135925	-0.01796916127204895	0.3353877067565918	[32308 32308 32308 32307 32307]	[32351 32351 32351 32351 32350]		
5406.54225	2.93224999999984	epochs															maze_arm	373.0
5409.49375	7.030999999999949	epochs															feedback_and_iti	373.0
5409.49375	0.9962500000001455	epochs															feedback_delay	373.0
5410.511	1.9799999999995634	epochs															feedback	373.0
5412.53075	3.993999999999687	epochs															iti	373.0
5416.54675	9.08074999999917	epochs															maze	374.0
5416.54675	6.7212499999996	epochs															maze_stem	374.0
5416.5695	16.104750000000422	trials	False	False	False	False	False	False	[0.31776279 0.68223721 0.43800721 0.56199282]	-0.12024439871311188	0.2442300170660019	-0.060122206807136536	-0.12211500108242035	0.3177627921104431	[32395 32394 32394 32394 32394]	[32448 32448 32448 32448 32447]		
5423.2875	2.339999999999236	epochs															maze_arm	374.0
5425.64625	7.0072500000005675	epochs															feedback_and_iti	374.0
5425.64625	0.9960000000000946	epochs															feedback_delay	374.0
5426.663	1.9695000000001528	epochs															feedback	374.0
5428.672	3.9815000000007785	epochs															iti	374.0
5432.67425	7.153250000000298	epochs															maze	375.0
5432.67425	4.2592500000000655	epochs															maze_stem	375.0
5432.69375	12.324999999999818	trials	False	False	False	False	True	True	[0.51638687 0.4836131  0.64027989 0.35972008]	-0.12389302253723145	-0.15666678547859192	0.06194651126861572	-0.07833340764045715	0.48361310362815857	[32491 32491 32491 32491 32491]	[32533 32533 32533 32533 32532]		
5436.9535	2.8740000000007058	epochs															maze_arm	375.0
5439.84525	5.152749999999287	epochs															feedback_and_iti	375.0
5439.84525	0.9849999999996726	epochs															feedback_delay	375.0
5440.84875	1.9907499999999345	epochs															feedback	375.0
5443.01625	1.98174999999992	epochs															iti	375.0
5445.01875	7.526749999999993	epochs															maze	376.0
5445.01875	3.811999999999898	epochs															maze_stem	376.0
5445.039	14.567000000000007	trials	False	False	False	True	True	False	[0.34698266 0.65301734 0.58725071 0.41274929]	-0.2402680516242981	0.06576663255691528	-0.12013402581214905	0.03288331627845764	0.4127492904663086	[32565 32565 32565 32565 32565]	[32610 32609 32609 32609 32609]		
5448.85	3.695499999999811	epochs															maze_arm	376.0
5452.566	7.019000000000233	epochs															feedback_and_iti	376.0
5452.566	0.9987499999997453	epochs															feedback_delay	376.0
5453.59	1.9712499999995998	epochs															feedback	376.0
5455.5985	3.986499999999978	epochs															iti	376.0
5459.606	7.183500000000095	epochs															maze	377.0
5459.606	4.320250000000669	epochs															maze_stem	377.0
5459.62675	12.371000000000095	trials	False	False	False	False	True	True	[0.30525777 0.6947422  0.39220324 0.60779679]	-0.08694544434547424	0.30253899097442627	0.04347270727157593	0.15126949548721313	0.6947422027587891	[32653 32653 32652 32652 32652]	[32695 32695 32695 32694 32694]		
5463.9455	2.844000000000051	epochs															maze_arm	377.0
5466.80925	5.168999999999869	epochs															feedback_and_iti	377.0
5466.80925	0.9837499999994179	epochs															feedback_delay	377.0
5467.81325	1.9849999999996726	epochs															feedback	377.0
5469.99325	1.9849999999996726	epochs															iti	377.0
5471.99775	6.2549999999992	epochs															maze	378.0
5471.99775	3.772749999999178	epochs															maze_stem	378.0
5472.01825	11.45299999999952	trials	False	False	False	False	True	True	[0.27051312 0.72948688 0.4952451  0.50475484]	-0.22473201155662537	0.23424175381660461	0.11236602067947388	0.11712086200714111	0.729486882686615	[32727 32727 32727 32726 32726]	[32764 32763 32763 32763 32763]		
5475.7905	2.4622499999995853	epochs															maze_arm	378.0
5478.2745	5.174999999999272	epochs															feedback_and_iti	378.0
5478.2745	0.9802499999996144	epochs															feedback_delay	378.0
5479.2755	1.993000000000393	epochs															feedback	378.0
5481.4565	1.9929999999994834	epochs															iti	378.0
5483.47125	6.871750000000247	epochs															maze	379.0
5483.47125	4.8712500000001455	epochs															maze_stem	379.0
5483.4915	12.068250000000262	trials	False	False	False	True	False	True	[0.14151517 0.8584848  0.42088339 0.57911658]	-0.27936822175979614	0.4376014173030853	0.13968411087989807	-0.21880072355270386	0.4208833873271942	[32796 32796 32795 32795 32795]	[32836 32836 32836 32836 32835]		
5488.36275	1.9802499999996144	epochs															maze_arm	379.0
5490.363	5.170999999999367	epochs															feedback_and_iti	379.0
5490.363	0.9922499999993306	epochs															feedback_delay	379.0
5491.37675	1.9829999999992651	epochs															feedback	379.0
5493.546	1.9879999999993743	epochs															iti	379.0
5495.55975	7.6102499999997235	epochs															maze	380.0
5495.55975	5.668249999999716	epochs															maze_stem	380.0
5495.58825	12.800000000000182	trials	True	False	False	True	False	True	[0.201111   0.79888904 0.64961672 0.35038328]	-0.448505736887455	0.14927230030298233	0.2242528572678566	-0.07463613897562027	0.6496167182922363	[32868 32868 32868 32868 32868]	[32913 32913 32913 32912 32912]		
5501.24675	1.9232499999998254	epochs															maze_arm	380.0
5503.19025	5.176250000000437	epochs															feedback_and_iti	380.0
5503.19025	0.9837500000003274	epochs															feedback_delay	380.0
5504.19275	1.994499999999789	epochs															feedback	380.0
5506.36575	2.000750000000153	epochs															iti	380.0
5508.38825	6.159249999999702	epochs															maze	381.0
5508.38825	4.072500000000218	epochs															maze_stem	381.0
5508.409	11.342250000000604	trials	False	False	False	False	True	True	[0.22860478 0.77139521 0.79710245 0.20289759]	-0.5684976428747177	-0.025707215070724487	0.28424880653619766	-0.012853600084781647	0.771395206451416	[32945 32945 32945 32945 32944]	[32981 32981 32981 32981 32980]		
5512.481	2.0664999999999054	epochs															maze_arm	381.0
5514.56725	5.164749999999913	epochs															feedback_and_iti	381.0
5514.56725	0.9954999999999927	epochs															feedback_delay	381.0
5515.5835	1.9757500000005166	epochs															feedback	381.0
5517.73925	1.992750000000342	epochs															iti	381.0
5519.75125	5.430749999999534	epochs															maze	382.0
5519.75125	3.6727499999997235	epochs															maze_stem	382.0
5519.77125	10.619000000000597	trials	True	False	False	True	False	True	[0.18924135 0.81075871 0.74422818 0.25577179]	-0.5549868792295456	0.06653048098087311	0.277493417263031	-0.03326523303985596	0.744228184223175	[33013 33013 33013 33013 33013]	[33045 33045 33045 33044 33044]		
5523.44325	1.738749999999527	epochs															maze_arm	382.0
5525.19975	5.169499999999971	epochs															feedback_and_iti	382.0
5525.19975	0.9922500000002401	epochs															feedback_delay	382.0
5526.21225	1.9752500000004147	epochs															feedback	382.0
5528.38175	1.987500000000182	epochs															iti	382.0
5530.39025	6.0109999999995125	epochs															maze	383.0
5530.39025	4.287999999999556	epochs															maze_stem	383.0
5530.411	13.043249999999716	trials	False	False	False	False	False	False	[0.20185925 0.79814076 0.82801652 0.17198347]	-0.626157283782959	-0.029875770211219788	-0.3130786344408989	0.014937885105609894	0.201859250664711	[33077 33077 33077 33077 33076]	[33112 33112 33112 33112 33111]		
5534.69675	1.7044999999998254	epochs															maze_arm	383.0
5536.42075	7.011249999999563	epochs															feedback_and_iti	383.0
5536.42075	0.9875000000001819	epochs															feedback_delay	383.0
5537.42975	1.9774999999999636	epochs															feedback	383.0
5539.446	3.9859999999998763	epochs															iti	383.0
5543.45425	11.214750000000095	epochs															maze	384.0
5543.45425	9.025250000000597	epochs															maze_stem	384.0
5543.4765	16.420250000000124	trials	True	False	False	False	True	True	[0.39309978 0.60690022 0.7991206  0.20087941]	-0.406020812690258	-0.19222038239240646	0.20301040261983871	-0.09611018747091293	0.6069002151489258	[33156 33155 33155 33155 33155]	[33222 33222 33221 33221 33221]		
5552.49775	2.171249999999418	epochs															maze_arm	384.0
5554.689	5.1875	epochs															feedback_and_iti	384.0
5554.689	0.9937499999996362	epochs															feedback_delay	384.0
5555.70025	1.9862499999999272	epochs															feedback	384.0
5557.87925	1.9972500000003492	epochs															iti	384.0
5559.89675	6.387749999999869	epochs															maze	385.0
5559.89675	4.844250000000102	epochs															maze_stem	385.0
5559.917	11.582499999999527	trials	False	False	False	True	False	True	[0.42377058 0.57622939 0.74749696 0.25250307]	-0.3237263560295105	-0.1712675392627716	0.16186319291591644	0.0856337696313858	0.7474969625473022	[33254 33254 33254 33254 33253]	[33291 33291 33291 33291 33291]		
5564.761	1.5234999999993306	epochs															maze_arm	385.0
5566.30225	5.178750000000036	epochs															feedback_and_iti	385.0
5566.30225	0.9945000000006985	epochs															feedback_delay	385.0
5567.3175	1.9842499999995198	epochs															feedback	385.0
5569.4895	1.9915000000000873	epochs															iti	385.0
5571.4995	6.638500000000022	epochs															maze	386.0
5571.4995	4.372250000000349	epochs															maze_stem	386.0
5571.51975	13.687999999999192	trials	False	False	False	False	False	False	[0.32824221 0.67175776 0.87073946 0.12926061]	-0.5424971953034401	-0.1989816501736641	-0.27124862372875214	0.09949083626270294	0.3282422125339508	[33324 33323 33323 33323 33323]	[33363 33362 33362 33362 33362]		
5575.89175	2.2462500000001455	epochs															maze_arm	386.0
5578.1585	7.028500000000349	epochs															feedback_and_iti	386.0
5578.1585	0.9987500000006548	epochs															feedback_delay	386.0
5579.178	1.9737500000001091	epochs															feedback	386.0
5581.1895	3.9974999999994907	epochs															iti	386.0
5585.20775	8.421500000000378	epochs															maze	387.0
5585.20775	4.837000000000444	epochs															maze_stem	387.0
5585.228	15.459749999999985	trials	False	False	False	True	True	False	[0.49007565 0.50992435 0.8094328  0.19056717]	-0.31935717165470123	-0.2995084673166275	-0.1596785932779312	-0.14975424110889435	0.19056716561317444	[33406 33406 33405 33405 33405]	[33455 33455 33455 33455 33455]		
5590.06525	3.5640000000003056	epochs															maze_arm	387.0
5593.649	7.018000000000029	epochs															feedback_and_iti	387.0
5593.649	0.9862499999999272	epochs															feedback_delay	387.0
5594.6565	1.9827500000001237	epochs															feedback	387.0
5596.67925	3.987750000000233	epochs															iti	387.0
5600.68775	9.444249999999556	epochs															maze	388.0
5600.68775	4.825749999999971	epochs															maze_stem	388.0
5600.70825	16.477249999999913	trials	False	False	False	True	True	False	[0.46812129 0.53187871 0.58627105 0.41372898]	-0.11814974248409271	-0.05439232289791107	-0.05907486379146576	-0.02719615399837494	0.4137289822101593	[33499 33498 33498 33498 33498]	[33554 33554 33554 33554 33554]		
5605.534	4.597999999999956	epochs															maze_arm	388.0
5610.15025	7.0147500000002765	epochs															feedback_and_iti	388.0
5610.15025	0.9847500000005311	epochs															feedback_delay	388.0
5611.15575	1.9832500000002256	epochs															feedback	388.0
5613.17875	3.9862499999999272	epochs															iti	388.0
5617.1855	8.870750000000044	epochs															maze	389.0
5617.1855	4.089249999999993	epochs															maze_stem	389.0
5617.20525	14.078749999999673	trials	True	False	False	True	False	True	[0.46949846 0.53050154 0.54804951 0.45195052]	-0.0785510390996933	-0.01754795014858246	0.039275527000427246	0.008773982524871826	0.5480495095252991	[33598 33597 33597 33597 33597]	[33650 33650 33649 33649 33649]		
5621.29275	4.763500000000022	epochs															maze_arm	389.0
5626.0765	5.18474999999944	epochs															feedback_and_iti	389.0
5626.0765	0.9977499999995416	epochs															feedback_delay	389.0
5627.09625	1.979750000000422	epochs															feedback	389.0
5629.26525	1.995999999999185	epochs															iti	389.0
5631.284	6.5570000000006985	epochs															maze	390.0
5631.284	3.521250000000691	epochs															maze_stem	390.0
5631.305	11.729499999999462	trials	False	False	False	True	False	True	[0.47169727 0.52830273 0.81941271 0.18058726]	-0.34771545231342316	-0.29110999405384064	0.17385771870613098	0.14555498957633972	0.8194127082824707	[33682 33682 33682 33682 33681]	[33720 33720 33720 33720 33720]		
5634.82575	3.0152500000003783	epochs															maze_arm	390.0
5637.86125	5.1527500000001965	epochs															feedback_and_iti	390.0
5637.86125	0.9947499999998399	epochs															feedback_delay	390.0
5638.8765	1.970749999999498	epochs															feedback	390.0
5641.02875	1.9852499999997235	epochs															iti	390.0
5643.0345	5.666000000000167	epochs															maze	391.0
5643.0345	4.164000000000669	epochs															maze_stem	391.0
5643.053	12.720750000000407	trials	False	False	False	False	False	False	[0.35529074 0.64470929 0.88060081 0.11939914]	-0.5253101103007793	-0.23589156195521355	-0.26265503466129303	0.11794577538967133	0.3552907407283783	[33753 33752 33752 33752 33752]	[33786 33785 33785 33785 33785]		
5647.2185	1.481999999999971	epochs															maze_arm	391.0
5648.7215	7.031750000000102	epochs															feedback_and_iti	391.0
5648.7215	0.9855000000006839	epochs															feedback_delay	391.0
5649.728	1.9929999999994834	epochs															feedback	391.0
5651.75925	3.993999999999687	epochs															iti	391.0
5655.77375	6.345749999999498	epochs															maze	392.0
5655.77375	3.4462499999999636	epochs															maze_stem	392.0
5655.79425	11.53399999999965	trials	False	False	False	True	False	True	[0.52363974 0.47636029 0.80782801 0.19217202]	-0.28418827056884766	-0.33146771788597107	0.14209413528442383	0.16573387384414673	0.8078280091285706	[33829 33829 33829 33828 33828]	[33866 33866 33866 33865 33865]		
5659.24	2.8795000000000073	epochs															maze_arm	392.0
5662.13975	5.167999999999665	epochs															feedback_and_iti	392.0
5662.13975	0.9969999999993888	epochs															feedback_delay	392.0
5663.15925	1.969000000000051	epochs															feedback	392.0
5665.319	1.988749999999527	epochs															iti	392.0
5667.32825	7.7942500000008295	epochs															maze	393.0
5667.32825	5.960500000000138	epochs															maze_stem	393.0
5667.347	12.970750000000407	trials	False	False	False	True	False	True	[0.48676902 0.51323098 0.91241264 0.08758735]	-0.4256436266005039	-0.39918166771531105	0.2128218114376068	0.19959083199501038	0.9124126434326172	[33898 33898 33898 33898 33897]	[33944 33944 33944 33943 33943]		
5673.309	1.8135000000002037	epochs															maze_arm	393.0
5675.14225	5.154999999999745	epochs															feedback_and_iti	393.0
5675.14225	0.9967500000002474	epochs															feedback_delay	393.0
5676.1615	1.9659999999994398	epochs															feedback	393.0
5678.31075	1.9864999999999782	epochs															iti	393.0
5680.31775	7.468249999999898	epochs															maze	394.0
5680.31775	4.042499999999563	epochs															maze_stem	394.0
5680.3375	12.663250000000517	trials	True	False	False	False	True	True	[0.4972088  0.50279117 0.93008047 0.06991954]	-0.43287164717912674	-0.42728928476572037	0.21643581241369247	-0.21364464610815048	0.502791166305542	[33976 33976 33976 33976 33975]	[34020 34020 34020 34019 34019]		
5684.38025	3.405749999999898	epochs															maze_arm	394.0
5687.8035	5.1784999999999854	epochs															feedback_and_iti	394.0
5687.8035	0.9899999999997817	epochs															feedback_delay	394.0
5688.813	1.9894999999996799	epochs															feedback	394.0
5690.995	1.98700000000008	epochs															iti	394.0
5693.00075	8.200749999999971	epochs															maze	395.0
5693.00075	5.336250000000291	epochs															maze_stem	395.0
5693.021	13.38000000000011	trials	False	False	False	True	False	True	[0.48787013 0.5121299  0.84323245 0.15676753]	-0.35536234825849533	-0.33110257238149643	0.17768116295337677	0.1655512899160385	0.8432324528694153	[34052 34052 34052 34052 34051]	[34100 34100 34100 34100 34100]		
5698.3575	2.844000000000051	epochs															maze_arm	395.0
5701.22125	5.161000000000058	epochs															feedback_and_iti	395.0
5701.22125	0.9912500000000364	epochs															feedback_delay	395.0
5702.2335	1.9754999999995562	epochs															feedback	395.0
5704.3995	1.9827499999992142	epochs															iti	395.0
5706.401	6.044750000000022	epochs															maze	396.0
5706.401	4.510250000000269	epochs															maze_stem	396.0
5706.42125	11.218499999999949	trials	False	False	False	True	False	True	[0.41263688 0.58736312 0.91631949 0.08368051]	-0.5036826133728027	-0.32895636558532715	0.25184130668640137	0.16447818279266357	0.9163194894790649	[34133 34132 34132 34132 34132]	[34168 34168 34167 34167 34167]		
5710.933	1.512749999999869	epochs															maze_arm	396.0
5712.46625	5.152749999999287	epochs															feedback_and_iti	396.0
5712.46625	0.9804999999996653	epochs															feedback_delay	396.0
5713.4675	1.9802500000005239	epochs															feedback	396.0
5715.635	1.9839999999994689	epochs															iti	396.0
5717.63975	8.48174999999992	epochs															maze	397.0
5717.63975	5.082499999999527	epochs															maze_stem	397.0
5717.66075	13.687750000000051	trials	True	False	False	True	False	True	[0.47113436 0.52886564 0.93494606 0.06505392]	-0.4638117030262947	-0.4060804322361946	0.23190584778785706	0.203040212392807	0.9349460601806641	[34200 34200 34199 34199 34199]	[34250 34250 34249 34249 34249]		
5722.74175	3.379750000000058	epochs															maze_arm	397.0
5726.14125	5.188000000000102	epochs															feedback_and_iti	397.0
5726.14125	0.9932500000004438	epochs															feedback_delay	397.0
5727.15325	1.9799999999995634	epochs															feedback	397.0
5729.32025	2.0090000000000146	epochs															iti	397.0
5731.3485	7.278000000000247	epochs															maze	398.0
5731.3485	4.975499999999556	epochs															maze_stem	398.0
5731.3685	12.451250000000073	trials	False	False	False	False	True	True	[0.49957338 0.50042659 0.93175685 0.0682431 ]	-0.43218348175287247	-0.43133027106523514	0.21609174460172653	-0.21566515415906906	0.5004265904426575	[34282 34282 34282 34281 34281]	[34325 34325 34324 34324 34324]		
5736.34425	2.2822500000002037	epochs															maze_arm	398.0
5738.64475	5.154999999999745	epochs															feedback_and_iti	398.0
5738.64475	0.9979999999995925	epochs															feedback_delay	398.0
5739.66425	1.9762500000006185	epochs															feedback	398.0
5741.822	1.9777500000000146	epochs															iti	398.0
5743.81975	6.201750000000175	epochs															maze	399.0
5743.81975	4.965500000000247	epochs															maze_stem	399.0
5743.84	11.371500000000196	trials	False	False	False	True	False	True	[0.28551084 0.7144891  0.84730476 0.15269518]	-0.5617939233779907	-0.1328156590461731	0.28089696168899536	0.06640779972076416	0.8473047614097595	[34357 34357 34356 34356 34356]	[34393 34393 34393 34393 34392]		
5748.8045	1.2169999999996435	epochs															maze_arm	399.0
5750.042	5.147500000000036	epochs															feedback_and_iti	399.0
5750.042	0.9952499999999418	epochs															feedback_delay	399.0
5751.05775	1.9660000000003492	epochs															feedback	399.0
5753.204	1.985500000000684	epochs															iti	399.0
5755.2115	7.199999999999818	epochs															maze	400.0
5755.2115	5.3604999999997744	epochs															maze_stem	400.0
5755.232	12.383749999999964	trials	True	False	False	True	False	True	[0.30504289 0.69495714 0.90700233 0.0929977 ]	-0.6019594371318817	-0.21204519271850586	0.30097971856594086	0.10602261126041412	0.907002329826355	[34425 34425 34425 34425 34424]	[34467 34467 34467 34467 34467]		
5760.591	1.8204999999998108	epochs															maze_arm	400.0
5762.4315	5.1637500000006185	epochs															feedback_and_iti	400.0
5762.4315	0.9949999999998909	epochs															feedback_delay	400.0
5763.44425	1.972500000000764	epochs															feedback	400.0
5765.606	1.9892500000005384	epochs															iti	400.0
5767.61575	6.768500000000131	epochs															maze	401.0
5767.61575	4.399000000000342	epochs															maze_stem	401.0
5767.6365	11.950749999999971	trials	False	False	False	True	False	True	[0.38482103 0.61517894 0.92121321 0.0787868 ]	-0.5363921634852886	-0.30603424832224846	0.26819609105587006	0.15301711857318878	0.9212132096290588	[34500 34499 34499 34499 34499]	[34539 34539 34539 34539 34538]		
5772.03525	2.34900000000016	epochs															maze_arm	401.0
5774.40275	5.164249999999811	epochs															feedback_and_iti	401.0
5774.40275	0.9849999999996726	epochs															feedback_delay	401.0
5775.4085	1.979750000000422	epochs															feedback	401.0
5777.582	1.9849999999996726	epochs															iti	401.0
5779.58725	5.778250000000298	epochs															maze	402.0
5779.58725	4.741250000000036	epochs															maze_stem	402.0
5779.60725	12.828499999999622	trials	False	False	False	False	False	False	[0.35264021 0.64735979 0.92810899 0.07189099]	-0.5754687860608101	-0.28074920922517776	-0.28773438930511475	0.14037460088729858	0.35264021158218384	[34571 34571 34571 34571 34571]	[34605 34605 34605 34604 34604]		
5784.34675	1.018750000000182	epochs															maze_arm	402.0
5785.3855	7.028749999999491	epochs															feedback_and_iti	402.0
5785.3855	0.9994999999998981	epochs															feedback_delay	402.0
5786.4065	1.9705000000003565	epochs															feedback	402.0
5788.4145	3.999749999999949	epochs															iti	402.0
5792.43575	5.774250000000393	epochs															maze	403.0
5792.43575	3.6517499999999927	epochs															maze_stem	403.0
5792.45425	12.81500000000051	trials	False	False	False	False	False	False	[0.54106003 0.45893991 0.8817333  0.11826671]	-0.3406732343137264	-0.42279335483908653	-0.17033663392066956	0.21139666438102722	0.5410600304603577	[34648 34648 34648 34648 34648]	[34682 34682 34682 34681 34681]		
5796.107	2.1030000000000655	epochs															maze_arm	403.0
5798.2295	7.018999999999323	epochs															feedback_and_iti	403.0
5798.2295	0.9859999999998763	epochs															feedback_delay	403.0
5799.2385	1.9777500000000146	epochs															feedback	403.0
5801.25325	3.995249999999942	epochs															iti	403.0
5805.26925	9.846749999999702	epochs															maze	404.0
5805.26925	7.456249999999272	epochs															maze_stem	404.0
5805.2895	16.894000000000233	trials	False	False	False	True	True	False	[0.56071281 0.43928716 0.83304507 0.16695492]	-0.27233224362134933	-0.3937579020857811	-0.13616611808538437	-0.19687896221876144	0.1669549196958542	[34725 34725 34725 34725 34725]	[34783 34783 34783 34783 34783]		
5812.74675	2.369249999999738	epochs															maze_arm	404.0
5815.13575	7.027499999999236	epochs															feedback_and_iti	404.0
5815.13575	0.996499999999287	epochs															feedback_delay	404.0
5816.152	1.975749999999607	epochs															feedback	404.0
5818.16525	3.9979999999995925	epochs															iti	404.0
5822.1835	7.881499999999505	epochs															maze	405.0
5822.1835	6.264000000000124	epochs															maze_stem	405.0
5822.20225	13.063000000000102	trials	False	False	False	True	False	True	[0.50945866 0.49054128 0.59326833 0.40673169]	-0.08380962908267975	-0.102727010846138	0.041904836893081665	0.0513634979724884	0.5932683348655701	[34827 34827 34826 34826 34826]	[34873 34873 34873 34872 34872]		
5828.468	1.5969999999997526	epochs															maze_arm	405.0
5830.08525	5.159249999999702	epochs															feedback_and_iti	405.0
5830.08525	0.9970000000002983	epochs															feedback_delay	405.0
5831.10225	1.9669999999996435	epochs															feedback	405.0
5833.24925	1.9952499999999418	epochs															iti	405.0
5835.26525	9.228000000000065	epochs															maze	406.0
5835.26525	6.670499999999265	epochs															maze_stem	406.0
5835.28625	14.416999999999462	trials	False	False	False	True	False	True	[0.53004283 0.46995723 0.86234725 0.13765271]	-0.3323044702410698	-0.39239006489515305	0.1661522090435028	0.19619503617286682	0.8623472452163696	[34905 34905 34905 34905 34904]	[34960 34959 34959 34959 34959]		
5841.954	2.5392500000007203	epochs															maze_arm	406.0
5844.51375	5.169750000000022	epochs															feedback_and_iti	406.0
5844.51375	0.9892499999996289	epochs															feedback_delay	406.0
5845.52275	1.9822500000000218	epochs															feedback	406.0
5847.6975	1.9859999999998763	epochs															iti	406.0
5849.70325	6.359000000000378	epochs															maze	407.0
5849.70325	3.8692500000006476	epochs															maze_stem	407.0
5849.723	11.549250000000029	trials	True	False	False	True	False	True	[0.48541653 0.51458347 0.9188062  0.08119374]	-0.43338969722390175	-0.4042227603495121	0.21669483184814453	0.2021113634109497	0.9188061952590942	[34992 34992 34991 34991 34991]	[35029 35029 35029 35028 35028]		
5853.5925	2.4697500000002037	epochs															maze_arm	407.0
5856.08175	5.170000000000073	epochs															feedback_and_iti	407.0
5856.08175	0.9969999999993888	epochs															feedback_delay	407.0
5857.0975	1.97400000000016	epochs															feedback	407.0
5859.25425	1.9975000000004002	epochs															iti	407.0
5861.27225	6.602499999999964	epochs															maze	408.0
5861.27225	4.555750000000444	epochs															maze_stem	408.0
5861.29225	11.794999999999163	trials	False	False	False	False	True	True	[0.52257031 0.47742966 0.92299443 0.07700561]	-0.4004240855574608	-0.44556473940610886	0.2002120241522789	-0.22278236597776413	0.47742965817451477	[35061 35061 35061 35060 35060]	[35100 35100 35099 35099 35099]		
5865.84625	2.0285000000003492	epochs															maze_arm	408.0
5867.894	5.171999999999571	epochs															feedback_and_iti	408.0
5867.894	0.9907499999999345	epochs															feedback_delay	408.0
5868.90425	1.990500000000793	epochs															feedback	408.0
5871.08425	1.98174999999992	epochs															iti	408.0
5873.08725	5.730750000000626	epochs															maze	409.0
5873.08725	4.0600000000004	epochs															maze_stem	409.0
5873.108	10.926499999999578	trials	False	False	False	True	False	True	[0.33492202 0.66507792 0.82649893 0.17350106]	-0.4915768876671791	-0.16142097860574722	0.24578845500946045	0.08071047067642212	0.8264989256858826	[35132 35132 35132 35131 35131]	[35165 35165 35165 35165 35165]		
5877.16775	1.6502500000005966	epochs															maze_arm	409.0
5878.838	5.175250000000233	epochs															feedback_and_iti	409.0
5878.838	0.9970000000002983	epochs															feedback_delay	409.0
5879.85625	1.9780000000000655	epochs															feedback	409.0
5882.019	1.994249999999738	epochs															iti	409.0
5884.0345	5.39325000000008	epochs															maze	410.0
5884.0345	3.96349999999984	epochs															maze_stem	410.0
5884.05325	10.568750000000364	trials	False	False	False	True	False	True	[0.33772188 0.66227812 0.90061384 0.09938623]	-0.56289192289114	-0.23833569139242172	0.2814459800720215	0.11916786432266235	0.9006138443946838	[35198 35197 35197 35197 35197]	[35229 35229 35229 35228 35228]		
5888.01825	1.4094999999997526	epochs															maze_arm	410.0
5889.446	5.1525000000001455	epochs															feedback_and_iti	410.0
5889.446	0.9967500000002474	epochs															feedback_delay	410.0
5890.4635	1.9657500000002983	epochs															feedback	410.0
5892.60575	1.992750000000342	epochs															iti	410.0
5894.622	6.33324999999968	epochs															maze	411.0
5894.622	4.342999999999847	epochs															maze_stem	411.0
5894.6435	11.523750000000291	trials	False	False	False	False	True	True	[0.40552881 0.59447122 0.93026984 0.06973009]	-0.5247410759329796	-0.3357986733317375	0.2623705640435219	-0.16789934784173965	0.5944712162017822	[35261 35261 35261 35260 35260]	[35298 35298 35298 35297 35297]		
5898.98525	1.9700000000002547	epochs															maze_arm	411.0
5900.97525	5.170999999999367	epochs															feedback_and_iti	411.0
5900.97525	0.9839999999994689	epochs															feedback_delay	411.0
5901.97975	1.983499999999367	epochs															feedback	411.0
5904.16325	1.9830000000001746	epochs															iti	411.0
5906.16725	5.32799999999952	epochs															maze	412.0
5906.16725	3.7477499999995416	epochs															maze_stem	412.0
5906.1885	10.511249999999563	trials	False	False	False	True	False	True	[0.26295814 0.73704183 0.88228935 0.11771062]	-0.6193312108516693	-0.14524751901626587	0.30966560542583466	0.07262374460697174	0.8822893500328064	[35330 35330 35330 35330 35329]	[35361 35361 35361 35361 35360]		
5909.9355	1.5597500000003492	epochs															maze_arm	412.0
5911.51675	5.1635000000005675	epochs															feedback_and_iti	412.0
5911.51675	0.9805000000005748	epochs															feedback_delay	412.0
5912.51825	1.981499999999869	epochs															feedback	412.0
5914.687	1.9932500000004438	epochs															iti	412.0
5916.69975	6.731499999999869	epochs															maze	413.0
5916.69975	5.092000000000553	epochs															maze_stem	413.0
