onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4575.64975	4.5405000000000655	epochs															maze_stem	324.0
4575.66975	11.052749999999833	trials	False	True	False	False	False	True	[0.8742371797561646, 0.12576282024383545, 0.682897686958313, 0.3171022832393646]	0.19133947789669037	-0.5571348816156387	0.09566974639892578	0.27856743335723877	0.8742371797561646	[26656, 26655, 26655, 26655, 26655]	[26690, 26690, 26689, 26689, 26689]		
4580.20825	1.3137500000002547	epochs															maze_arm	324.0
4581.549	5.1525000000001455	epochs															feedback_and_iti	324.0
4581.549	0.9979999999995925	epochs															feedback_delay	324.0
4582.57325	1.9694999999992433	epochs															feedback	324.0
4584.726	1.9755000000004657	epochs															iti	324.0
4586.7225	6.3344999999999345	epochs															maze	325.0
4586.7225	4.675000000000182	epochs															maze_stem	325.0
4586.74375	11.531750000000102	trials	False	True	False	False	False	True	[0.9313399791717529, 0.06865999102592468, 0.6901328563690186, 0.30986717343330383]	0.24120715260505676	-0.6214728355407715	0.12060356140136719	0.31073641777038574	0.9313399791717529	[26722, 26722, 26722, 26721, 26721]	[26759, 26759, 26759, 26758, 26758]		
4591.41625	1.6407499999995707	epochs															maze_arm	325.0
4593.07625	5.172249999999622	epochs															feedback_and_iti	325.0
4593.07625	0.9974999999994907	epochs															feedback_delay	325.0
4594.09325	1.969000000000051	epochs															feedback	325.0
4596.2635	1.9849999999996726	epochs															iti	325.0
4598.2755	6.4724999999998545	epochs															maze	326.0
4598.2755	5.137749999999869	epochs															maze_stem	326.0
4598.29875	11.698750000000473	trials	False	True	False	False	False	True	[0.9477713108062744, 0.05222873389720917, 0.6647895574569702, 0.3352104127407074]	0.2829817160964012	-0.612560860812664	0.1414908766746521	0.3062804341316223	0.9477713108062744	[26791, 26791, 26791, 26791, 26790]	[26829, 26829, 26829, 26828, 26828]		
4603.437	1.3109999999996944	epochs															maze_arm	326.0
4604.765	5.211749999999483	epochs															feedback_and_iti	326.0
4604.765	0.9867500000000291	epochs															feedback_delay	326.0
4605.7745	1.9902499999998327	epochs															feedback	326.0
4608.00075	1.975999999999658	epochs															iti	326.0
4609.9975	6.252249999999549	epochs															maze	327.0
4609.9975	4.7867499999993015	epochs															maze_stem	327.0
4610.01575	13.309500000000298	trials	False	True	False	True	False	False	[0.9473085999488831, 0.05269142985343933, 0.6178007125854492, 0.3821992874145508]	0.32950787246227264	-0.5651092976331711	-0.16475394368171692	0.28255465626716614	0.6178007125854492	[26862, 26861, 26861, 26861, 26861]	[26898, 26898, 26898, 26897, 26897]		
4614.804	1.4457499999998618	epochs															maze_arm	327.0
4616.27975	7.021749999999884	epochs															feedback_and_iti	327.0
4616.27975	0.985250000000633	epochs															feedback_delay	327.0
4617.2845	1.98174999999992	epochs															feedback	327.0
4619.3115	3.9899999999997817	epochs															iti	327.0
4623.32525	7.27599999999984	epochs															maze	328.0
4623.32525	5.785750000000007	epochs															maze_stem	328.0
4623.34675	14.334000000000742	trials	False	True	False	True	False	False	[0.7901145815849304, 0.2098854035139084, 0.5411984920501709, 0.4588015079498291]	0.24891609698534012	-0.3313130810856819	-0.12445804476737976	0.16565653681755066	0.5411984920501709	[26941, 26941, 26941, 26941, 26941]	[26984, 26984, 26984, 26984, 26983]		
4629.13325	1.4679999999998472	epochs															maze_arm	328.0
4630.617	7.030749999999898	epochs															feedback_and_iti	328.0
4630.617	0.9909999999999854	epochs															feedback_delay	328.0
4631.6255	1.9790000000002692	epochs															feedback	328.0
4633.641	4.006750000000466	epochs															iti	328.0
4637.68075	7.3787499999998545	epochs															maze	329.0
4637.68075	5.587749999999687	epochs															maze_stem	329.0
4637.70325	14.41150000000016	trials	False	True	False	False	True	False	[0.735429584980011, 0.26457035541534424, 0.6055715084075928, 0.3944284915924072]	0.1298581063747406	-0.34100112318992615	-0.0649290680885315	-0.17050057649612427	0.26457035541534424	[27027, 27027, 27027, 27027, 27027]	[27071, 27071, 27070, 27070, 27070]		
4643.29	1.7695000000003347	epochs															maze_arm	329.0
4645.079	7.015000000000327	epochs															feedback_and_iti	329.0
4645.079	0.9904999999998836	epochs															feedback_delay	329.0
4646.087	1.9849999999996726	epochs															feedback	329.0
4648.13575	3.95824999999968	epochs															iti	329.0
4652.11475	8.92175000000043	epochs															maze	330.0
4652.11475	6.662500000000364	epochs															maze_stem	330.0
4652.137	15.951750000000175	trials	False	True	False	False	True	False	[0.49031463265419006, 0.5096853375434875, 0.3305411636829376, 0.6694588661193848]	0.15977349877357483	0.17914420366287231	-0.07988676428794861	0.08957210183143616	0.5096853375434875	[27114, 27114, 27114, 27113, 27113]	[27167, 27166, 27166, 27166, 27166]		
4658.79825	2.2382500000003347	epochs															maze_arm	330.0
4661.05425	7.012749999999869	epochs															feedback_and_iti	330.0
4661.05425	0.9892499999996289	epochs															feedback_delay	330.0
4662.05975	1.9767499999998108	epochs															feedback	330.0
4664.076	3.9909999999999854	epochs															iti	330.0
4668.08875	6.771749999999884	epochs															maze	331.0
4668.08875	5.25275000000056	epochs															maze_stem	331.0
4668.10975	11.973500000000058	trials	False	True	False	False	False	True	[0.3729240894317627, 0.6270759105682373, 0.24498200416564941, 0.7550179958343506]	0.12794208526611328	0.3820939064025879	0.06397104263305664	-0.19104695320129395	0.3729240894317627	[27210, 27210, 27209, 27209, 27209]	[27249, 27249, 27249, 27249, 27249]		
4673.36025	1.500250000000051	epochs															maze_arm	331.0
4674.878	5.180250000000342	epochs															feedback_and_iti	331.0
4674.878	0.9850000000005821	epochs															feedback_delay	331.0
4675.88475	1.9827500000001237	epochs															feedback	331.0
4678.06675	1.9915000000000873	epochs															iti	331.0
4680.08325	9.201250000000073	epochs															maze	332.0
4680.08325	5.184250000000247	epochs															maze_stem	332.0
4680.104	14.400749999999789	trials	True	True	False	True	True	True	[0.6643169522285461, 0.3356829881668091, 0.5002256035804749, 0.4997744560241699]	0.16409140825271606	-0.164542555809021	0.08204573392868042	-0.0822712779045105	0.4997744560241699	[27282, 27282, 27281, 27281, 27281]	[27336, 27336, 27336, 27335, 27335]		
4685.2875	3.996999999999389	epochs															maze_arm	332.0
4689.30575	5.177499999999782	epochs															feedback_and_iti	332.0
4689.30575	0.9869999999991705	epochs															feedback_delay	332.0
4690.3135	1.9785000000001673	epochs															feedback	332.0
4692.48625	1.9970000000002983	epochs															iti	332.0
4694.50475	7.01050000000032	epochs															maze	333.0
4694.50475	5.644250000000284	epochs															maze_stem	333.0
4694.52775	14.032999999999447	trials	False	True	False	False	True	False	[0.5331850051879883, 0.4668149948120117, 0.3713177442550659, 0.6286822557449341]	0.16186726093292236	0.0954972505569458	-0.08093363046646118	0.0477486252784729	0.4668149948120117	[27368, 27368, 27368, 27368, 27367]	[27409, 27409, 27409, 27409, 27408]		
4700.169	1.3462500000005093	epochs															maze_arm	333.0
4701.53275	7.006999999999607	epochs															feedback_and_iti	333.0
4701.53275	0.9842499999995198	epochs															feedback_delay	333.0
4702.5365	1.981249999999818	epochs															feedback	333.0
4704.55675	3.9830000000001746	epochs															iti	333.0
4708.56075	7.493250000000444	epochs															maze	334.0
4708.56075	6.043500000000677	epochs															maze_stem	334.0
4708.5815	14.52349999999933	trials	False	True	False	True	False	False	[0.3556399941444397, 0.6443600058555603, 0.2658243477344513, 0.7341756224632263]	0.08981563150882721	0.3785356432199478	-0.0449078232049942	-0.1892678290605545	0.2658243477344513	[27452, 27452, 27452, 27452, 27452]	[27496, 27496, 27496, 27496, 27496]		
4714.62475	1.4292500000001382	epochs															maze_arm	334.0
4716.07025	7.013500000000022	epochs															feedback_and_iti	334.0
4716.07025	0.9825000000000728	epochs															feedback_delay	334.0
4717.07525	1.9845000000004802	epochs															feedback	334.0
4719.0995	3.98424999999952	epochs															iti	334.0
4723.105	5.662750000000415	epochs															maze	335.0
4723.105	4.21875	epochs															maze_stem	335.0
4723.12675	10.860999999999876	trials	False	True	False	False	False	True	[0.3921569287776947, 0.6078431010246277, 0.33923840522766113, 0.6607615947723389]	0.052918508648872375	0.26860468089580536	0.026459261775016785	-0.13430233299732208	0.3921569287776947	[27540, 27539, 27539, 27539, 27539]	[27573, 27572, 27572, 27572, 27572]		
4727.34425	1.4234999999998763	epochs															maze_arm	335.0
4728.7865	5.175999999999476	epochs															feedback_and_iti	335.0
4728.7865	0.9982499999996435	epochs															feedback_delay	335.0
4729.80375	1.9652500000001965	epochs															feedback	335.0
4731.98475	1.9777500000000146	epochs															iti	335.0
4733.98775	6.258499999999913	epochs															maze	336.0
4733.98775	4.487500000000182	epochs															maze_stem	336.0
4734.0125	11.44524999999976	trials	True	True	False	False	False	True	[0.750404953956604, 0.24959507584571838, 0.6109486222267151, 0.3890514075756073]	0.13945633172988892	-0.3613535463809967	0.06972816586494446	0.18067678809165955	0.750404953956604	[27605, 27605, 27605, 27604, 27604]	[27641, 27641, 27641, 27641, 27641]		
4738.49525	1.7510000000002037	epochs															maze_arm	336.0
4740.26475	5.170999999999367	epochs															feedback_and_iti	336.0
4740.26475	0.988999999999578	epochs															feedback_delay	336.0
4741.275	1.9835000000002765	epochs															feedback	336.0
4743.45925	1.97649999999976	epochs															iti	336.0
4745.45775	7.347500000000764	epochs															maze	337.0
4745.45775	5.293000000000575	epochs															maze_stem	337.0
4745.47825	14.399749999999585	trials	False	True	False	False	True	False	[0.742641031742096, 0.25735899806022644, 0.6625359654426575, 0.33746400475502014]	0.08010503649711609	-0.4051769971847534	-0.04005250334739685	-0.2025884985923767	0.25735899806022644	[27674, 27673, 27673, 27673, 27673]	[27717, 27717, 27716, 27716, 27716]		
4750.769	2.036250000000109	epochs															maze_arm	337.0
4752.82425	7.023750000000291	epochs															feedback_and_iti	337.0
4752.82425	0.9935000000004948	epochs															feedback_delay	337.0
4753.83525	1.9735000000000582	epochs															feedback	337.0
4755.8455	4.0024999999996	epochs															iti	337.0
4759.878	5.755500000000211	epochs															maze	338.0
4759.878	4.07549999999992	epochs															maze_stem	338.0
4759.90275	12.800499999999374	trials	False	True	False	True	False	False	[0.4359875023365021, 0.5640125274658203, 0.3597676455974579, 0.6402323246002197]	0.0762198269367218	0.20424485206604004	-0.038109928369522095	-0.10212242603302002	0.3597676455974579	[27760, 27760, 27760, 27760, 27759]	[27794, 27793, 27793, 27793, 27793]		
4763.97375	1.6597499999998035	epochs															maze_arm	338.0
4765.651	7.032000000000153	epochs															feedback_and_iti	338.0
4765.651	0.9985000000006039	epochs															feedback_delay	338.0
4766.66625	1.983749999999418	epochs															feedback	338.0
4768.68725	3.9957500000000437	epochs															iti	338.0
4772.70325	5.568000000000211	epochs															maze	339.0
4772.70325	4.050500000000284	epochs															maze_stem	339.0
4772.72325	10.782750000000306	trials	False	True	False	False	False	True	[0.428468257188797, 0.5715317130088806, 0.4077490270137787, 0.5922509431838989]	0.02071923017501831	0.16378268599510193	0.010359615087509155	-0.08189135789871216	0.428468257188797	[27837, 27837, 27837, 27836, 27836]	[27869, 27869, 27869, 27869, 27869]		
4776.77875	1.4924999999993815	epochs															maze_arm	339.0
4778.2885	5.195750000000771	epochs															feedback_and_iti	339.0
4778.2885	0.9882500000003347	epochs															feedback_delay	339.0
4779.29625	1.9902499999998327	epochs															feedback	339.0
4781.5055	1.9787500000002183	epochs															iti	339.0
4783.506	8.149999999999636	epochs															maze	340.0
4783.506	4.408499999999549	epochs															maze_stem	340.0
4783.52625	13.357500000000073	trials	True	True	False	True	True	True	[0.7808168530464172, 0.21918317675590515, 0.670059323310852, 0.32994064688682556]	0.1107574999332428	-0.4508761763572693	0.055378735065460205	-0.22543808817863464	0.32994064688682556	[27902, 27902, 27901, 27901, 27901]	[27950, 27950, 27949, 27949, 27949]		
4787.93375	3.7222499999998035	epochs															maze_arm	340.0
4791.678	5.182499999999891	epochs															feedback_and_iti	340.0
4791.678	0.9847500000005311	epochs															feedback_delay	340.0
4792.68375	1.992500000000291	epochs															feedback	340.0
4794.8815	1.9789999999993597	epochs															iti	340.0
4796.88375	5.993999999999687	epochs															maze	341.0
4796.88375	4.532750000000306	epochs															maze_stem	341.0
4796.904	11.209999999999127	trials	False	True	False	False	False	True	[0.5650487542152405, 0.4349512457847595, 0.4854991137981415, 0.5145008563995361]	0.0795496255159378	-0.05054788291454315	0.0397748202085495	0.02527393400669098	0.5650487542152405	[27982, 27982, 27982, 27981, 27981]	[28017, 28017, 28017, 28016, 28016]		
4801.438	1.439749999999549	epochs															maze_arm	341.0
4802.89525	5.191000000000713	epochs															feedback_and_iti	341.0
4802.89525	0.9947500000007494	epochs															feedback_delay	341.0
4803.9105	1.9840000000003783	epochs															feedback	341.0
4806.099	1.987250000000131	epochs															iti	341.0
4808.114	7.49225000000024	epochs															maze	342.0
4808.114	4.388249999999971	epochs															maze_stem	342.0
4808.13875	12.681499999999687	trials	True	True	False	True	True	True	[0.9080805778503418, 0.09191939979791641, 0.7165513038635254, 0.283448725938797]	0.1915293000638485	-0.6246318779885769	0.09576466307044029	-0.3123159371316433	0.283448725938797	[28049, 28049, 28049, 28049, 28049]	[28093, 28093, 28093, 28093, 28093]		
4812.52	3.0862499999993815	epochs															maze_arm	342.0
4815.632	5.169499999999971	epochs															feedback_and_iti	342.0
4815.632	0.9985000000006039	epochs															feedback_delay	342.0
4816.65875	1.9547500000007858	epochs															feedback	342.0
4818.809	1.9924999999993815	epochs															iti	342.0
4820.82025	7.481499999999869	epochs															maze	343.0
4820.82025	4.439750000000458	epochs															maze_stem	343.0
4820.84	12.678249999999935	trials	True	True	False	True	True	True	[0.7219895720481873, 0.27801036834716797, 0.4959242641925812, 0.5040757060050964]	0.22606532275676727	-0.21791388094425201	0.11303266882896423	-0.1089569628238678	0.5040757060050964	[28126, 28125, 28125, 28125, 28125]	[28169, 28169, 28169, 28169, 28169]		
4825.2795	3.0222499999999854	epochs															maze_arm	343.0
4828.32825	5.170000000000073	epochs															feedback_and_iti	343.0
4828.32825	1.0012500000002547	epochs															feedback_delay	343.0
4829.35125	1.9570000000003347	epochs															feedback	343.0
4831.5025	1.9957500000000437	epochs															iti	343.0
4833.51825	5.523250000000189	epochs															maze	344.0
4833.51825	4.107250000000022	epochs															maze_stem	344.0
4833.53875	12.567250000000058	trials	False	True	False	True	False	False	[0.6970979571342468, 0.3029020130634308, 0.4650695323944092, 0.5349305272102356]	0.23202846944332123	-0.1621674746274948	-0.11601421236991882	0.081083744764328	0.4650695323944092	[28202, 28201, 28201, 28201, 28201]	[28234, 28234, 28233, 28233, 28233]		
4837.64525	1.3962500000006912	epochs															maze_arm	344.0
4839.06	7.024999999999636	epochs															feedback_and_iti	344.0
4839.06	0.9959999999991851	epochs															feedback_delay	344.0
4840.07675	1.9780000000000655	epochs															feedback	344.0
4842.09375	3.9912500000000364	epochs															iti	344.0
4846.106	5.4705000000003565	epochs															maze	345.0
4846.106	3.857250000000022	epochs															maze_stem	345.0
4846.129	10.668499999999767	trials	False	True	False	False	False	True	[0.6456853151321411, 0.3543146550655365, 0.5647051334381104, 0.43529489636421204]	0.08098021149635315	-0.21039044857025146	0.04049009084701538	0.10519522428512573	0.6456853151321411	[28277, 28277, 28277, 28277, 28276]	[28309, 28309, 28309, 28308, 28308]		
4849.98325	1.5932499999998981	epochs															maze_arm	345.0
4851.595	5.179000000000087	epochs															feedback_and_iti	345.0
4851.595	0.9899999999997817	epochs															feedback_delay	345.0
4852.605	1.9827500000001237	epochs															feedback	345.0
4854.7815	1.992500000000291	epochs															iti	345.0
4856.7975	5.962000000000444	epochs															maze	346.0
4856.7975	4.738750000000437	epochs															maze_stem	346.0
4856.82025	11.163750000000618	trials	False	True	False	False	False	True	[0.9255613684654236, 0.07443863153457642, 0.7198914289474487, 0.28010863065719604]	0.20566996932029724	-0.6454527676105499	0.10283496975898743	0.32272639870643616	0.9255613684654236	[28341, 28341, 28341, 28341, 28340]	[28376, 28376, 28376, 28375, 28375]		
4861.5645	1.194999999999709	epochs															maze_arm	346.0
4862.77975	5.184250000000247	epochs															feedback_and_iti	346.0
4862.77975	0.9977500000004511	epochs															feedback_delay	346.0
4863.795	1.97649999999976	epochs															feedback	346.0
4865.98825	1.975749999999607	epochs															iti	346.0
4867.984	7.022999999999229	epochs															maze	347.0
4867.984	4.859749999999622	epochs															maze_stem	347.0
4868.004	12.23174999999992	trials	True	True	False	False	False	True	[0.9448103308677673, 0.055189646780490875, 0.6968531608581543, 0.3031468689441681]	0.24795719608664513	-0.6416634880006313	0.12397858500480652	0.3208317458629608	0.9448103308677673	[28408, 28408, 28408, 28408, 28407]	[28449, 28449, 28449, 28449, 28449]		
4872.8625	2.144499999999425	epochs															maze_arm	347.0
4875.02825	5.1854999999995925	epochs															feedback_and_iti	347.0
4875.02825	0.9832499999993161	epochs															feedback_delay	347.0
4876.03425	1.992750000000342	epochs															feedback	347.0
4878.21625	1.9974999999994907	epochs															iti	347.0
4880.23575	6.911750000000211	epochs															maze	348.0
4880.23575	5.370750000000044	epochs															maze_stem	348.0
4880.261	13.947499999999309	trials	False	True	False	False	True	False	[0.8790386915206909, 0.1209612786769867, 0.6268284916877747, 0.37317150831222534]	0.25221021473407745	-0.5058671981096268	-0.12610511481761932	-0.252933606505394	0.1209612786769867	[28482, 28482, 28481, 28481, 28481]	[28522, 28522, 28522, 28522, 28521]		
4885.6295	1.518000000000029	epochs															maze_arm	348.0
4887.1635	7.022500000000036	epochs															feedback_and_iti	348.0
4887.1635	0.9900000000006912	epochs															feedback_delay	348.0
4888.17575	1.9727499999999054	epochs															feedback	348.0
4890.186	4.0	epochs															iti	348.0
4894.2085	5.691000000000713	epochs															maze	349.0
4894.2085	3.9217500000004293	epochs															maze_stem	349.0
4894.22925	12.748249999999643	trials	False	True	False	True	False	False	[0.5516464114189148, 0.4483536183834076, 0.3643486201763153, 0.6356514096260071]	0.1872977912425995	0.08400499820709229	-0.09364889562129974	-0.04200248420238495	0.3643486201763153	[28566, 28565, 28565, 28565, 28565]	[28599, 28599, 28598, 28598, 28598]		
4898.152	1.7475000000004002	epochs															maze_arm	349.0
4899.923	7.028500000000349	epochs															feedback_and_iti	349.0
4899.923	0.998000000000502	epochs															feedback_delay	349.0
4900.9415	1.9790000000002692	epochs															feedback	349.0
4902.9565	3.994999999999891	epochs															iti	349.0
4906.9775	6.321249999999964	epochs															maze	350.0
4906.9775	4.298999999999978	epochs															maze_stem	350.0
4907.00025	13.36200000000008	trials	False	True	False	True	False	False	[0.5054524540901184, 0.494547575712204, 0.4251208007335663, 0.5748791694641113]	0.08033162355422974	0.06942674517631531	-0.04016582667827606	-0.034713372588157654	0.4251208007335663	[28642, 28642, 28642, 28641, 28641]	[28679, 28679, 28679, 28678, 28678]		
4911.29925	1.9994999999998981	epochs															maze_arm	350.0
4913.314	7.02324999999928	epochs															feedback_and_iti	350.0
4913.314	0.9894999999996799	epochs															feedback_delay	350.0
4914.31925	1.979750000000422	epochs															feedback	350.0
4916.35375	3.983499999999367	epochs															iti	350.0
4920.36225	7.016249999999673	epochs															maze	351.0
4920.36225	4.35149999999976	epochs															maze_stem	351.0
4920.38975	14.063250000000153	trials	False	True	False	True	False	False	[0.5312966704368591, 0.46870335936546326, 0.5098161697387695, 0.4901838004589081]	0.021480470895767212	-0.04111284017562866	-0.0107402503490448	0.02055642008781433	0.5098161697387695	[28722, 28722, 28722, 28722, 28722]	[28763, 28763, 28763, 28763, 28763]		
4924.7345	2.644000000000233	epochs															maze_arm	351.0
4927.3985	7.033499999999549	epochs															feedback_and_iti	351.0
4927.3985	0.9915000000000873	epochs															feedback_delay	351.0
4928.4075	1.9915000000000873	epochs															feedback	351.0
4930.43725	3.99474999999984	epochs															iti	351.0
4934.453	7.358749999999418	epochs															maze	352.0
4934.453	4.594249999999192	epochs															maze_stem	352.0
4934.47325	12.590250000000196	trials	False	True	False	False	False	True	[0.5794052481651306, 0.420594722032547, 0.610065758228302, 0.3899342119693756]	-0.030660510063171387	-0.189471036195755	-0.015330255031585693	0.09473550319671631	0.5794052481651306	[28807, 28807, 28806, 28806, 28806]	[28850, 28850, 28850, 28849, 28849]		
4939.0665	2.745249999999942	epochs															maze_arm	352.0
4941.8315	5.208999999999833	epochs															feedback_and_iti	352.0
4941.8315	0.9804999999996653	epochs															feedback_delay	352.0
4942.831	1.9965000000001965	epochs															feedback	352.0
4945.02375	2.0167499999997744	epochs															iti	352.0
4947.0635	6.767749999999978	epochs															maze	353.0
4947.0635	4.914499999999862	epochs															maze_stem	353.0
4947.084	11.967999999999847	trials	False	True	False	False	False	True	[0.8943004608154297, 0.1056995838880539, 0.7887080907821655, 0.2112918645143509]	0.10559232532978058	-0.6830085515975952	0.05279618501663208	0.3415042757987976	0.8943004608154297	[28882, 28882, 28882, 28882, 28882]	[28922, 28922, 28922, 28921, 28921]		
4951.99725	1.8339999999998327	epochs															maze_arm	353.0
4953.85075	5.180250000000342	epochs															feedback_and_iti	353.0
4953.85075	0.9942500000006476	epochs															feedback_delay	353.0
4954.8645	1.9810000000006767	epochs															feedback	353.0
4957.05625	1.9747500000003129	epochs															iti	353.0
4959.052	6.947000000000116	epochs															maze	354.0
4959.052	4.9265000000004875	epochs															maze_stem	354.0
4959.07375	12.131250000000364	trials	False	True	False	False	False	True	[0.9217623472213745, 0.0782376080751419, 0.7981207966804504, 0.20187920331954956]	0.12364157289266586	-0.7198831662535667	0.061820775270462036	0.3599415719509125	0.9217623472213745	[28954, 28954, 28954, 28954, 28953]	[28995, 28995, 28995, 28994, 28994]		
4963.9995	1.9994999999998981	epochs															maze_arm	354.0
4966.01525	5.16649999999936	epochs															feedback_and_iti	354.0
4966.01525	0.9917499999992287	epochs															feedback_delay	354.0
4967.02275	1.9809999999997672	epochs															feedback	354.0
4969.183	1.9987499999997453	epochs															iti	354.0
4971.205	7.997250000000349	epochs															maze	355.0
4971.205	5.207500000000437	epochs															maze_stem	355.0
4971.22925	13.185999999999694	trials	True	True	False	False	False	True	[0.9297617673873901, 0.07023826986551285, 0.790270984172821, 0.20972903072834015]	0.1394907720386982	-0.7200327254831791	0.06974539160728455	0.3600163757801056	0.9297617673873901	[29027, 29027, 29027, 29027, 29026]	[29074, 29074, 29074, 29074, 29073]		
4976.43375	2.768500000000131	epochs															maze_arm	355.0
4979.221	5.176250000000437	epochs															feedback_and_iti	355.0
4979.221	0.9952500000008513	epochs															feedback_delay	355.0
4980.24025	1.9674999999997453	epochs															feedback	355.0
4982.4115	1.9857499999998254	epochs															iti	355.0
4984.41525	11.189500000000407	epochs															maze	356.0
4984.41525	6.784249999999702	epochs															maze_stem	356.0
4984.435	16.366499999999178	trials	True	True	False	True	True	True	[0.8149567246437073, 0.1850433051586151, 0.7278867363929749, 0.27211326360702515]	0.08706997334957123	-0.5428434461355209	0.04353497922420502	-0.27142171561717987	0.27211326360702515	[29106, 29106, 29106, 29106, 29106]	[29172, 29172, 29172, 29172, 29172]		
4991.21825	4.386500000000524	epochs															maze_arm	356.0
4995.62775	5.153000000000247	epochs															feedback_and_iti	356.0
4995.62775	0.9932500000004438	epochs															feedback_delay	356.0
4996.64175	1.9655000000002474	epochs															feedback	356.0
4998.8065	1.974250000000211	epochs															iti	356.0
5000.8015	10.790750000000116	epochs															maze	357.0
5000.8015	7.382750000000669	epochs															maze_stem	357.0
5000.82025	15.993000000000393	trials	False	True	False	True	True	True	[0.7670041918754578, 0.2329958826303482, 0.5522031188011169, 0.44779691100120544]	0.21480105072259903	-0.31920725852251053	0.10740051418542862	-0.15960360318422318	0.44779691100120544	[29205, 29204, 29204, 29204, 29204]	[29268, 29268, 29268, 29268, 29268]		
5008.21025	3.381999999999607	epochs															maze_arm	357.0
5011.614	5.173000000000684	epochs															feedback_and_iti	357.0
5011.614	0.9864999999999782	epochs															feedback_delay	357.0
5012.62325	1.9840000000003783	epochs															feedback	357.0
5014.8045	1.9825000000000728	epochs															iti	357.0
5016.81325	9.402250000000095	epochs															maze	358.0
5016.81325	7.09375	epochs															maze_stem	358.0
5016.83625	14.615249999999833	trials	False	True	False	False	False	True	[0.6939308047294617, 0.30606919527053833, 0.43544942140579224, 0.5645506381988525]	0.2584814131259918	-0.12938019633293152	0.12924069166183472	0.06469011306762695	0.6939308047294617	[29301, 29300, 29300, 29300, 29300]	[29356, 29356, 29356, 29355, 29355]		
5023.927	2.2885000000005675	epochs															maze_arm	358.0
5026.23275	5.197500000000218	epochs															feedback_and_iti	358.0
5026.23275	0.9884999999994761	epochs															feedback_delay	358.0
5027.24025	1.9859999999998763	epochs															feedback	358.0
5029.43175	1.998500000000604	epochs															iti	358.0
5031.4515	7.462999999999738	epochs															maze	359.0
5031.4515	5.454999999999927	epochs															maze_stem	359.0
5031.47075	14.490499999999884	trials	False	True	False	True	False	False	[0.9037511944770813, 0.0962488204240799, 0.5672916173934937, 0.43270841240882874]	0.33645958453416824	-0.47104278951883316	-0.16822978854179382	0.23552140593528748	0.5672916173934937	[29388, 29388, 29388, 29388, 29388]	[29432, 29432, 29432, 29432, 29431]		
5036.927	1.987500000000182	epochs															maze_arm	359.0
5038.9325	7.006750000000466	epochs															feedback_and_iti	359.0
5038.9325	0.9960000000000946	epochs															feedback_delay	359.0
5039.94725	1.970999999999549	epochs															feedback	359.0
5041.9605	3.9787500000002183	epochs															iti	359.0
5045.96125	7.1157499999999345	epochs															maze	360.0
5045.96125	4.250750000000153	epochs															maze_stem	360.0
5045.98175	12.3125	trials	True	True	False	False	False	True	[0.708622395992279, 0.29137760400772095, 0.5170950889587402, 0.48290491104125977]	0.19152730703353882	-0.2257174849510193	0.09576365351676941	0.11285874247550964	0.708622395992279	[29475, 29475, 29475, 29475, 29475]	[29517, 29517, 29517, 29516, 29516]		
5050.23125	2.8457500000004075	epochs															maze_arm	360.0
5053.10275	5.167250000000422	epochs															feedback_and_iti	360.0
5053.10275	0.9937499999996362	epochs															feedback_delay	360.0
5054.11525	1.9732500000000073	epochs															feedback	360.0
5056.299	1.9710000000004584	epochs															iti	360.0
5058.29425	9.493250000000444	epochs															maze	361.0
5058.29425	6.972749999999905	epochs															maze_stem	361.0
5058.312	14.67950000000019	trials	False	True	False	False	False	True	[0.9005998969078064, 0.09940008074045181, 0.6839568018913269, 0.3160431981086731]	0.2166431061923504	-0.5845567099750042	0.10832154750823975	0.29227834939956665	0.9005998969078064	[29549, 29549, 29549, 29549, 29548]	[29605, 29605, 29605, 29605, 29604]		
5065.2875	2.5	epochs															maze_arm	361.0
5067.8045	5.166749999999411	epochs															feedback_and_iti	361.0
5067.8045	0.9952499999999418	epochs															feedback_delay	361.0
5068.8155	1.97400000000016	epochs															feedback	361.0
5070.97975	1.9914999999991778	epochs															iti	361.0
5072.9915	7.080500000000029	epochs															maze	362.0
5072.9915	5.9207500000002256	epochs															maze_stem	362.0
5073.01425	14.112750000000233	trials	False	True	False	True	False	False	[0.9375158548355103, 0.062484074383974075, 0.6886773705482483, 0.3113226294517517]	0.2488385196775198	-0.6261932607740164	-0.12441924214363098	0.3130966126918793	0.6886773705482483	[29637, 29637, 29637, 29637, 29637]	[29679, 29679, 29678, 29678, 29678]		
5078.9345	1.137499999999818	epochs															maze_arm	362.0
5080.08975	7.016999999999825	epochs															feedback_and_iti	362.0
5080.08975	0.981499999999869	epochs															feedback_delay	362.0
5081.094	1.9862499999999272	epochs															feedback	362.0
5083.1165	3.9902499999998327	epochs															iti	362.0
5087.127	8.218999999999141	epochs															maze	363.0
5087.127	4.933250000000044	epochs															maze_stem	363.0
