onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4862.97625	1.9827500000001237	epochs															feedback	313.0
4864.99725	3.989749999999731	epochs															iti	313.0
4869.012	8.899750000000495	epochs															maze	314.0
4869.012	6.300000000000182	epochs															maze_stem	314.0
4869.03525	15.931999999999789	trials	False	False	False	True	True	False	[0.1047869622707367, 0.8952130079269409, 0.09613941609859467, 0.9038605690002441]	0.008647553622722626	0.7990735992789268	0.004323780536651611	0.39953678846359253	0.9038605690002441	[26880, 26880, 26880, 26880, 26880]	[26933, 26933, 26932, 26932, 26932]		
4875.33225	2.5794999999998254	epochs															maze_arm	314.0
4877.931	7.017000000000735	epochs															feedback_and_iti	314.0
4877.931	1.000250000000051	epochs															feedback_delay	314.0
4878.95175	1.9602500000000873	epochs															feedback	314.0
4880.952	3.9960000000000946	epochs															iti	314.0
4884.96725	9.985999999999876	epochs															maze	315.0
4884.96725	5.879750000000058	epochs															maze_stem	315.0
4884.98825	17.043499999999767	trials	False	False	False	True	True	False	[0.10022391378879547, 0.8997761011123657, 0.09151863306760788, 0.9084813594818115]	0.008705269545316696	0.808257456868887	0.0043526291847229	0.4041287302970886	0.9084813594818115	[26976, 26976, 26976, 26975, 26975]	[27035, 27035, 27035, 27034, 27034]		
4890.8665	4.086749999999483	epochs															maze_arm	315.0
4894.973	7.037750000000415	epochs															feedback_and_iti	315.0
4894.973	0.9859999999998763	epochs															feedback_delay	315.0
4895.97925	1.9879999999993743	epochs															feedback	315.0
4898.006	4.004750000000058	epochs															iti	315.0
4902.03175	12.645499999999629	epochs															maze	316.0
4902.03175	9.013750000000073	epochs															maze_stem	316.0
4902.05175	19.667750000000524	trials	False	False	False	True	True	False	[0.09611131250858307, 0.9038887023925781, 0.08740305155515671, 0.9125970005989075]	0.008708279579877853	0.8164856694638729	0.004354149103164673	0.4082428514957428	0.9125970005989075	[27078, 27078, 27078, 27078, 27078]	[27153, 27153, 27153, 27153, 27152]		
4911.065	3.612250000000131	epochs															maze_arm	316.0
4914.69675	7.004500000000007	epochs															feedback_and_iti	316.0
4914.69675	0.9899999999997817	epochs															feedback_delay	316.0
4915.708	1.9720000000006621	epochs															feedback	316.0
4917.72075	3.9804999999996653	epochs															iti	316.0
4921.7195	10.284999999999854	epochs															maze	317.0
4921.7195	6.9832500000002256	epochs															maze_stem	317.0
4921.739	15.47375000000011	trials	False	False	False	True	False	True	[0.09237194806337357, 0.907628059387207, 0.08371276408433914, 0.9162872433662415]	0.008659183979034424	0.8239152953028679	-0.004329591989517212	-0.41195764392614365	0.08371276408433914	[27196, 27196, 27196, 27196, 27196]	[27257, 27257, 27257, 27257, 27256]		
4928.72075	3.2837499999996	epochs															maze_arm	317.0
4932.02525	5.168750000000728	epochs															feedback_and_iti	317.0
4932.02525	0.981499999999869	epochs															feedback_delay	317.0
4933.02675	1.993000000000393	epochs															feedback	317.0
4935.21625	1.9777500000000146	epochs															iti	317.0
4937.21275	15.388750000000073	epochs															maze	318.0
4937.21275	12.21875	epochs															maze_stem	318.0
4937.23275	20.58100000000013	trials	False	False	False	False	True	True	[0.22986172139644623, 0.7701382637023926, 0.33312392234802246, 0.6668760776519775]	-0.10326219350099564	0.4370143488049507	0.05163109302520752	0.21850717067718506	0.7701382637023926	[27289, 27289, 27289, 27289, 27288]	[27381, 27380, 27380, 27380, 27380]		
4949.4515	3.149999999999636	epochs															maze_arm	318.0
4952.62	5.169750000000022	epochs															feedback_and_iti	318.0
4952.62	0.9864999999999782	epochs															feedback_delay	318.0
4953.6275	1.9792500000003201	epochs															feedback	318.0
4955.80575	1.9839999999994689	epochs															iti	318.0
4957.81375	15.203749999999673	epochs															maze	319.0
4957.81375	10.244499999999789	epochs															maze_stem	319.0
4957.83375	20.39300000000003	trials	True	False	False	False	True	True	[0.13382583856582642, 0.8661741018295288, 0.25687670707702637, 0.7431232929229736]	-0.12305083870887756	0.6092974245548248	0.06152540445327759	0.3046486973762512	0.8661741018295288	[27413, 27413, 27412, 27412, 27412]	[27503, 27503, 27503, 27502, 27502]		
4968.0785	4.939000000000306	epochs															maze_arm	319.0
4973.037	5.169750000000022	epochs															feedback_and_iti	319.0
4973.037	0.9939999999996871	epochs															feedback_delay	319.0
4974.04975	1.9799999999995634	epochs															feedback	319.0
4976.221	1.9857500000007349	epochs															iti	319.0
4978.22675	12.592749999999796	epochs															maze	320.0
4978.22675	7.8604999999997744	epochs															maze_stem	320.0
4978.24725	17.792249999999513	trials	True	False	False	False	True	True	[0.11541934311389923, 0.8845806121826172, 0.27135539054870605, 0.7286445498466492]	-0.15593605488538742	0.6132252141833305	0.07796803116798401	0.3066125810146332	0.8845806121826172	[27535, 27535, 27535, 27535, 27534]	[27610, 27610, 27609, 27609, 27609]		
4986.10725	4.712249999999585	epochs															maze_arm	320.0
4990.84025	5.177999999999884	epochs															feedback_and_iti	320.0
4990.84025	0.9842499999995198	epochs															feedback_delay	320.0
4991.8435	1.9932500000004438	epochs															feedback	320.0
4994.03275	1.9854999999997744	epochs															iti	320.0
4996.0395	10.271999999999935	epochs															maze	321.0
4996.0395	6.4350000000004	epochs															maze_stem	321.0
4996.05975	15.461249999999382	trials	False	False	False	True	False	True	[0.11240845918655396, 0.887591540813446, 0.2890191078186035, 0.7109809517860413]	-0.17661061882972717	0.5985724627971649	0.08830532431602478	-0.29928621649742126	0.2890191078186035	[27642, 27642, 27642, 27641, 27641]	[27703, 27702, 27702, 27702, 27702]		
5002.49425	3.817250000000058	epochs															maze_arm	321.0
5006.3315	5.170749999999316	epochs															feedback_and_iti	321.0
5006.3315	0.9879999999993743	epochs															feedback_delay	321.0
5007.3415	1.9717499999997017	epochs															feedback	321.0
5009.509	1.9932499999995343	epochs															iti	321.0
5011.521	7.7162500000004	epochs															maze	322.0
5011.521	5.120750000000044	epochs															maze_stem	322.0
5011.54075	12.906750000000102	trials	False	False	False	True	False	True	[0.2833635210990906, 0.7166364789009094, 0.5979363918304443, 0.40206360816955566]	-0.31457287073135376	0.11870008707046509	0.15728643536567688	-0.059350043535232544	0.5979363918304443	[27735, 27735, 27734, 27734, 27734]	[27780, 27780, 27780, 27780, 27779]		
5016.6615	2.575749999999971	epochs															maze_arm	322.0
5019.25675	5.170250000000124	epochs															feedback_and_iti	322.0
5019.25675	0.9840000000003783	epochs															feedback_delay	322.0
5020.2605	1.9809999999997672	epochs															feedback	322.0
5022.437	1.9899999999997817	epochs															iti	322.0
5024.4475	11.44524999999976	epochs															maze	323.0
5024.4475	8.293999999999869	epochs															maze_stem	323.0
5024.466	16.646999999999935	trials	False	False	False	False	True	True	[0.4141524136066437, 0.5858476161956787, 0.7417920231819153, 0.25820794701576233]	-0.327639639377594	-0.15594443678855896	0.1638198345899582	-0.07797221839427948	0.5858476161956787	[27812, 27812, 27812, 27812, 27812]	[27880, 27880, 27880, 27879, 27879]		
5032.7625	3.13025000000016	epochs															maze_arm	323.0
5035.91325	5.180750000000444	epochs															feedback_and_iti	323.0
5035.91325	0.9877500000002328	epochs															feedback_delay	323.0
5036.9205	1.9772499999999127	epochs															feedback	323.0
5039.0965	1.9975000000004002	epochs															iti	323.0
5041.113	8.744499999999789	epochs															maze	324.0
5041.113	7.076500000000124	epochs															maze_stem	324.0
5041.133	13.936999999999898	trials	False	False	False	False	True	True	[0.24072811007499695, 0.7592718601226807, 0.5570539832115173, 0.44294604659080505]	-0.316325843334198	0.20221790671348572	0.1581629067659378	0.10110895335674286	0.7592718601226807	[27912, 27912, 27912, 27912, 27911]	[27964, 27964, 27963, 27963, 27963]		
5048.21	1.6475000000000364	epochs															maze_arm	324.0
5049.878	5.173250000000735	epochs															feedback_and_iti	324.0
5049.878	0.9795000000003711	epochs															feedback_delay	324.0
5050.87825	1.9857499999998254	epochs															feedback	324.0
5053.0555	1.9957500000000437	epochs															iti	324.0
5055.07	9.204749999999876	epochs															maze	325.0
5055.07	5.878250000000662	epochs															maze_stem	325.0
5055.0905	14.395499999999629	trials	False	False	False	False	True	True	[0.16437506675720215, 0.8356249332427979, 0.4909283518791199, 0.5090716481208801]	-0.3265532851219177	0.344696581363678	0.16327664256095886	0.172348290681839	0.8356249332427979	[27996, 27996, 27996, 27995, 27995]	[28050, 28050, 28050, 28050, 28049]		
5060.9665	3.308249999999134	epochs															maze_arm	325.0
5064.29475	5.170500000000175	epochs															feedback_and_iti	325.0
5064.29475	0.9967500000002474	epochs															feedback_delay	325.0
5065.31175	1.9695000000001528	epochs															feedback	325.0
5067.4785	1.986750000000029	epochs															iti	325.0
5069.486	10.397500000000036	epochs															maze	326.0
5069.486	8.174750000000131	epochs															maze_stem	326.0
5069.5065	15.58074999999917	trials	False	False	False	False	True	True	[0.13432307541370392, 0.8656768798828125, 0.4804295599460602, 0.5195704102516174]	-0.34610647708177567	0.3852473273873329	0.17305323481559753	0.19262364506721497	0.8656768798828125	[28082, 28082, 28082, 28082, 28082]	[28144, 28144, 28143, 28143, 28143]		
5077.6815	2.2020000000002256	epochs															maze_arm	326.0
5079.9035	5.163499999999658	epochs															feedback_and_iti	326.0
5079.9035	0.9960000000000946	epochs															feedback_delay	326.0
5080.9185	1.969000000000051	epochs															feedback	326.0
5083.08125	1.9857499999998254	epochs															iti	326.0
5085.08725	7.742750000000342	epochs															maze	327.0
5085.08725	5.126500000000306	epochs															maze_stem	327.0
5085.10825	12.94549999999981	trials	False	False	False	True	False	True	[0.11667829751968384, 0.8833217620849609, 0.47418373823165894, 0.5258162617683411]	-0.3575054705142975	0.4091379940509796	0.17875272035598755	-0.2045689821243286	0.47418373823165894	[28176, 28176, 28176, 28175, 28175]	[28221, 28221, 28221, 28221, 28221]		
5090.2365	2.593499999999949	epochs															maze_arm	327.0
5092.851	5.182250000000749	epochs															feedback_and_iti	327.0
5092.851	0.9957500000000437	epochs															feedback_delay	327.0
5093.86525	1.9802500000005239	epochs															feedback	327.0
5096.03825	1.9950000000008004	epochs															iti	327.0
5098.05375	8.944000000000415	epochs															maze	328.0
5098.05375	5.0645000000004075	epochs															maze_stem	328.0
5098.0725	15.98700000000008	trials	False	False	False	True	True	False	[0.19838224351406097, 0.8016177415847778, 0.7137348055839539, 0.28626522421836853]	-0.5153525397181511	0.08788295835256577	-0.25767625868320465	0.04394148290157318	0.28626522421836853	[28254, 28254, 28253, 28253, 28253]	[28306, 28306, 28306, 28306, 28306]		
5103.1385	3.8592500000004293	epochs															maze_arm	328.0
5107.01575	7.02350000000024	epochs															feedback_and_iti	328.0
5107.01575	0.9995000000008076	epochs															feedback_delay	328.0
5108.03575	1.9747500000003129	epochs															feedback	328.0
5110.048	3.9912500000000364	epochs															iti	328.0
5114.0595	8.93224999999984	epochs															maze	329.0
5114.0595	5.823999999999614	epochs															maze_stem	329.0
5114.07975	15.977249999999913	trials	False	False	False	True	True	False	[0.17117449641227722, 0.8288254737854004, 0.3770911693572998, 0.622908890247345]	-0.205916628241539	0.45173434913158417	-0.10295829176902771	0.22586718201637268	0.622908890247345	[28350, 28349, 28349, 28349, 28349]	[28402, 28402, 28402, 28402, 28402]		
5119.9035	3.088249999999789	epochs															maze_arm	329.0
5123.0115	7.025000000000546	epochs															feedback_and_iti	329.0
5123.0115	0.9945000000006985	epochs															feedback_delay	329.0
5124.02625	1.9845000000004802	epochs															feedback	329.0
5126.06275	3.973750000000109	epochs															iti	329.0
5130.057	10.196500000000015	epochs															maze	330.0
5130.057	6.533750000000509	epochs															maze_stem	330.0
5130.081	15.389000000000124	trials	False	False	False	True	False	True	[0.1639166623353958, 0.8360833525657654, 0.3229612112045288, 0.6770387887954712]	-0.1590445563197136	0.513122133910656	0.0795222744345665	-0.2565610632300377	0.3229612112045288	[28446, 28445, 28445, 28445, 28445]	[28506, 28506, 28505, 28505, 28505]		
5136.61075	3.642749999999978	epochs															maze_arm	330.0
5140.2725	5.177249999999731	epochs															feedback_and_iti	330.0
5140.2725	0.9979999999995925	epochs															feedback_delay	330.0
5141.29175	1.96875	epochs															feedback	330.0
5143.45475	1.9949999999998909	epochs															iti	330.0
5145.47	12.585000000000036	epochs															maze	331.0
5145.47	7.530999999999949	epochs															maze_stem	331.0
5145.4915	17.761499999999614	trials	False	False	False	False	True	True	[0.20505358278751373, 0.7949464321136475, 0.7013356685638428, 0.2986643314361572]	-0.49628209322690964	0.09361075609922409	0.24814105033874512	0.046805381774902344	0.7949464321136475	[28538, 28538, 28538, 28537, 28537]	[28613, 28612, 28612, 28612, 28612]		
5153.01975	5.035249999999905	epochs															maze_arm	331.0
5158.07275	5.1599999999998545	epochs															feedback_and_iti	331.0
5158.07275	0.9922499999993306	epochs															feedback_delay	331.0
5159.08725	1.9692500000001019	epochs															feedback	331.0
5161.2495	1.9832500000002256	epochs															iti	331.0
5163.253	9.722749999999905	epochs															maze	332.0
5163.253	6.354000000000269	epochs															maze_stem	332.0
5163.27125	14.925250000000233	trials	True	False	False	True	False	True	[0.13747411966323853, 0.8625258207321167, 0.5868032574653625, 0.41319674253463745]	-0.44932910799980164	0.27572259306907654	0.224664568901062	-0.13786131143569946	0.5868032574653625	[28645, 28644, 28644, 28644, 28644]	[28702, 28702, 28702, 28701, 28701]		
5169.6265	3.3492499999993015	epochs															maze_arm	332.0
5172.995	5.180750000000444	epochs															feedback_and_iti	332.0
5172.995	0.9827500000001237	epochs															feedback_delay	332.0
5173.997	1.9899999999997817	epochs															feedback	332.0
5176.174	2.0017500000003565	epochs															iti	332.0
5178.1965	8.865749999999935	epochs															maze	333.0
5178.1965	6.837499999999636	epochs															maze_stem	333.0
5178.2155	14.056999999999789	trials	False	False	False	False	True	True	[0.19899246096611023, 0.8010075688362122, 0.7119386196136475, 0.2880614399909973]	-0.512946143746376	0.08906896412372589	0.2564730644226074	0.044534504413604736	0.8010075688362122	[28734, 28734, 28734, 28734, 28733]	[28786, 28786, 28786, 28786, 28786]		
5185.05425	2.007999999999811	epochs															maze_arm	333.0
5187.082	5.17174999999952	epochs															feedback_and_iti	333.0
5187.082	0.9842499999995198	epochs															feedback_delay	333.0
5188.087	1.9902499999998327	epochs															feedback	333.0
5190.27225	1.981499999999869	epochs															iti	333.0
5192.2725	8.259000000000015	epochs															maze	334.0
5192.2725	5.063250000000153	epochs															maze_stem	334.0
5192.29225	13.461249999999382	trials	False	False	False	True	False	True	[0.136276975274086, 0.8637229800224304, 0.6228678822517395, 0.3771321475505829]	-0.4865908697247505	0.2408551350235939	0.24329545348882675	-0.12042757123708725	0.6228678822517395	[28819, 28818, 28818, 28818, 28818]	[28867, 28867, 28867, 28867, 28866]		
5197.3555	3.1760000000003856	epochs															maze_arm	334.0
5200.5515	5.181250000000546	epochs															feedback_and_iti	334.0
5200.5515	0.9812500000007276	epochs															feedback_delay	334.0
5201.5535	1.9840000000003783	epochs															feedback	334.0
5203.7355	1.9972500000003492	epochs															iti	334.0
5205.7535	9.811499999999796	epochs															maze	335.0
5205.7535	6.578750000000582	epochs															maze_stem	335.0
5205.7725	15.018000000000029	trials	False	False	False	False	True	True	[0.1955188363790512, 0.8044811487197876, 0.789496123790741, 0.21050384640693665]	-0.5939772948622704	0.014985017478466034	0.2969886511564255	0.007492497563362122	0.8044811487197876	[28899, 28899, 28899, 28899, 28899]	[28957, 28957, 28957, 28957, 28957]		
5212.35225	3.212749999999687	epochs															maze_arm	335.0
5215.5845	5.185999999999694	epochs															feedback_and_iti	335.0
5215.5845	0.9859999999998763	epochs															feedback_delay	335.0
5216.59125	1.9929999999994834	epochs															feedback	335.0
5218.77975	1.9907499999999345	epochs															iti	335.0
5220.7905	10.471749999999702	epochs															maze	336.0
5220.7905	6.370750000000044	epochs															maze_stem	336.0
5220.813	15.657999999999447	trials	True	False	False	False	True	True	[0.15383361279964447, 0.8461663722991943, 0.6803359389305115, 0.3196640908718109]	-0.5265023037791252	0.16583045572042465	0.2632511407136917	0.08291523158550262	0.8461663722991943	[28990, 28989, 28989, 28989, 28989]	[29052, 29051, 29051, 29051, 29051]		
5227.18	4.082249999999476	epochs															maze_arm	336.0
5231.28225	5.170250000000124	epochs															feedback_and_iti	336.0
5231.28225	0.9929999999994834	epochs															feedback_delay	336.0
5232.29525	1.9737500000001091	epochs															feedback	336.0
5234.46375	1.9887500000004366	epochs															iti	336.0
5236.471	10.142750000000888	epochs															maze	337.0
5236.471	8.498500000000604	epochs															maze_stem	337.0
5236.49175	15.332499999999527	trials	False	False	False	False	True	True	[0.13653498888015747, 0.8634649515151978, 0.6967710256576538, 0.3032290041446686]	-0.5602359920740128	0.16669397056102753	0.2801179736852646	0.08334697782993317	0.8634649515151978	[29084, 29083, 29083, 29083, 29083]	[29144, 29143, 29143, 29143, 29143]		
5244.98975	1.6240000000007058	epochs															maze_arm	337.0
5246.635	5.166999999999462	epochs															feedback_and_iti	337.0
5246.635	0.9977499999995416	epochs															feedback_delay	337.0
5247.65325	1.9737500000001091	epochs															feedback	337.0
5249.81925	1.9827500000001237	epochs															iti	337.0
5251.82425	9.536750000000211	epochs															maze	338.0
5251.82425	6.714500000000044	epochs															maze_stem	338.0
5251.846	16.578750000000582	trials	False	False	False	True	True	False	[0.11869139969348907, 0.8813086152076721, 0.6479312777519226, 0.35206878185272217]	-0.5292398557066917	0.2333773598074913	-0.264619916677475	0.11668869853019714	0.35206878185272217	[29176, 29176, 29175, 29175, 29175]	[29232, 29232, 29232, 29231, 29231]		
5258.559	2.80199999999968	epochs															maze_arm	338.0
5261.38175	7.024250000000393	epochs															feedback_and_iti	338.0
5261.38175	0.9862500000008367	epochs															feedback_delay	338.0
5262.388	1.992500000000291	epochs															feedback	338.0
5264.4185	3.987500000000182	epochs															iti	338.0
5268.42475	8.160499999999956	epochs															maze	339.0
5268.42475	6.0607499999996435	epochs															maze_stem	339.0
5268.44475	13.346750000000611	trials	False	False	False	False	True	True	[0.1625213325023651, 0.8374786376953125, 0.4039739668369293, 0.5960260629653931]	-0.24145260453224182	0.43350470066070557	0.12072628736495972	0.21675235033035278	0.8374786376953125	[29275, 29275, 29275, 29275, 29274]	[29323, 29323, 29323, 29323, 29322]		
5274.5065	2.0787499999996726	epochs															maze_arm	339.0
5276.60525	5.165750000000116	epochs															feedback_and_iti	339.0
5276.60525	0.992500000000291	epochs															feedback_delay	339.0
5277.61675	1.975999999999658	epochs															feedback	339.0
5279.787	1.9839999999994689	epochs															iti	339.0
5281.7915	9.644999999999527	epochs															maze	340.0
5281.7915	6.798499999999876	epochs															maze_stem	340.0
5281.81125	14.840000000000146	trials	True	False	False	True	False	True	[0.10329803079366684, 0.8967019319534302, 0.5155874490737915, 0.4844125807285309]	-0.412289384752512	0.38111451640725136	0.20614470914006233	-0.19055726006627083	0.5155874490737915	[29355, 29355, 29355, 29355, 29355]	[29412, 29412, 29412, 29412, 29412]		
5288.6095	2.8270000000002256	epochs															maze_arm	340.0
5291.45575	5.175750000000335	epochs															feedback_and_iti	340.0
5291.45575	0.9839999999994689	epochs															feedback_delay	340.0
5292.4585	1.9975000000004002	epochs															feedback	340.0
5294.649	1.9825000000000728	epochs															iti	340.0
5296.65125	9.787500000000364	epochs															maze	341.0
5296.65125	6.1965000000000146	epochs															maze_stem	341.0
5296.67	14.99499999999989	trials	True	False	False	False	True	True	[0.12820032238960266, 0.871799647808075, 0.6664196252822876, 0.3335803151130676]	-0.5382193177938461	0.20538000762462616	0.26910966634750366	0.10268998146057129	0.871799647808075	[29445, 29444, 29444, 29444, 29444]	[29502, 29502, 29502, 29502, 29501]		
5302.86575	3.57300000000032	epochs															maze_arm	341.0
5306.45775	5.185750000000553	epochs															feedback_and_iti	341.0
5306.45775	0.9942500000006476	epochs															feedback_delay	341.0
5307.4695	1.9857499999998254	epochs															feedback	341.0
5309.64325	2.000250000000051	epochs															iti	341.0
5311.665	9.370499999999993	epochs															maze	342.0
5311.665	6.582250000000386	epochs															maze_stem	342.0
5311.6845	14.553750000000036	trials	True	False	False	True	False	True	[0.11791988462209702, 0.882080078125, 0.61623215675354, 0.3837678134441376]	-0.4983122684061527	0.26584792509675026	0.2491561360657215	-0.13292397931218147	0.61623215675354	[29535, 29534, 29534, 29534, 29534]	[29590, 29590, 29589, 29589, 29589]		
5318.267	2.768500000000131	epochs															maze_arm	342.0
5321.0545	5.163499999999658	epochs															feedback_and_iti	342.0
5321.0545	0.9927499999994325	epochs															feedback_delay	342.0
5322.0645	1.970249999999396	epochs															feedback	342.0
5324.2345	1.9835000000002765	epochs															iti	342.0
5326.23825	7.964500000000044	epochs															maze	343.0
5326.23825	5.035249999999905	epochs															maze_stem	343.0
5326.2575	13.154750000000604	trials	True	False	False	True	False	True	[0.1640928089618683, 0.8359072208404541, 0.7462366223335266, 0.2537633776664734]	-0.5821438282728195	0.0896705836057663	0.29107190668582916	-0.04483528435230255	0.7462366223335266	[29622, 29622, 29622, 29621, 29621]	[29669, 29669, 29668, 29668, 29668]		
5331.29225	2.9104999999999563	epochs															maze_arm	343.0
5334.2205	5.172249999999622	epochs															feedback_and_iti	343.0
5334.2205	0.9977499999995416	epochs															feedback_delay	343.0
5335.23925	1.9717500000006112	epochs															feedback	343.0
5337.3995	1.9932499999995343	epochs															iti	343.0
5339.41225	7.8659999999999854	epochs															maze	344.0
5339.41225	4.607250000000022	epochs															maze_stem	344.0
5339.43525	13.071249999999964	trials	True	False	False	True	False	True	[0.20114317536354065, 0.7988568544387817, 0.8054501414299011, 0.19454985857009888]	-0.6043069809675217	-0.006593301892280579	0.30215348303318024	0.0032966583967208862	0.8054501414299011	[29701, 29701, 29701, 29700, 29700]	[29747, 29747, 29747, 29747, 29746]		
5344.03875	3.2395000000005894	epochs															maze_arm	344.0
5347.29725	5.188000000000102	epochs															feedback_and_iti	344.0
5347.29725	0.9902500000007421	epochs															feedback_delay	344.0
5348.30675	1.9807500000006257	epochs															feedback	344.0
5350.48875	1.996499999999287	epochs															iti	344.0
5352.5065	9.867999999999483	epochs															maze	345.0
5352.5065	6.450749999999971	epochs															maze_stem	345.0
5352.5255	16.910750000000007	trials	False	False	False	False	False	False	[0.23293112218379974, 0.7670688629150391, 0.8372591137886047, 0.16274093091487885]	-0.6043279618024826	-0.07019022107124329	-0.3021639958024025	0.03509511798620224	0.23293112218379974	[29779, 29779, 29779, 29779, 29779]	[29838, 29837, 29837, 29837, 29837]		
5358.976	3.39850000000024	epochs															maze_arm	345.0
5362.39475	7.020499999999629	epochs															feedback_and_iti	345.0
5362.39475	0.9984999999996944	epochs															feedback_delay	345.0
5363.41425	1.9787500000002183	epochs															feedback	345.0
5365.43225	3.9830000000001746	epochs															iti	345.0
5369.43625	8.800250000000233	epochs															maze	346.0
5369.43625	5.911750000000211	epochs															maze_stem	346.0
5369.4565	13.99474999999984	trials	False	False	False	False	True	True	[0.3819406032562256, 0.6180593371391296, 0.7092503309249878, 0.2907496690750122]	-0.3273096978664398	-0.09119096398353577	0.16365483403205872	-0.04559549689292908	0.6180593371391296	[29881, 29881, 29881, 29880, 29880]	[29933, 29933, 29932, 29932, 29932]		
5375.36625	2.870249999999942	epochs															maze_arm	346.0
5378.2575	5.173749999999927	epochs															feedback_and_iti	346.0
5378.2575	0.9985000000006039	epochs															feedback_delay	346.0
5379.278	1.9695000000001528	epochs															feedback	346.0
5381.4355	1.9957500000000437	epochs															iti	346.0
5383.45125	13.65374999999949	epochs															maze	347.0
5383.45125	8.662500000000364	epochs															maze_stem	347.0
5383.46925	18.85149999999976	trials	True	False	False	False	True	True	[0.1994740068912506, 0.8005260229110718, 0.7066701054573059, 0.2933298945426941]	-0.5071961134672165	0.09385590255260468	0.25359806418418884	0.046927958726882935	0.8005260229110718	[29965, 29965, 29965, 29964, 29964]	[30046, 30046, 30046, 30045, 30045]		
5392.1325	4.9724999999998545	epochs															maze_arm	347.0
5397.12475	5.1765000000004875	epochs															feedback_and_iti	347.0
5397.12475	0.9965000000001965	epochs															feedback_delay	347.0
5398.1415	1.9785000000001673	epochs															feedback	347.0
5400.31175	1.9895000000005894	epochs															iti	347.0
5402.32075	12.545000000000073	epochs															maze	348.0
5402.32075	8.494499999999789	epochs															maze_stem	348.0
5402.34325	17.72425000000021	trials	False	False	False	False	True	True	[0.16938725113868713, 0.8306127190589905, 0.7239091396331787, 0.2760908305644989]	-0.5545218884944916	0.10670357942581177	0.2772609442472458	0.05335177481174469	0.8306127190589905	[30078, 30078, 30078, 30078, 30077]	[30152, 30152, 30152, 30152, 30152]		
5410.8355	4.030249999999796	epochs															maze_arm	348.0
5414.8865	5.162250000000313	epochs															feedback_and_iti	348.0
5414.8865	0.9945000000006985	epochs															feedback_delay	348.0
5415.90175	1.969000000000051	epochs															feedback	348.0
5418.06575	1.9830000000001746	epochs															iti	348.0
5420.0675	9.818000000000211	epochs															maze	349.0
5420.0675	6.884500000000116	epochs															maze_stem	349.0
5420.08775	15.01299999999992	trials	False	False	False	True	False	True	[0.13999557495117188, 0.8600044250488281, 0.6831896901130676, 0.3168103098869324]	-0.5431941151618958	0.1768147349357605	0.2715970575809479	-0.08840736746788025	0.6831896901130676	[30185, 30184, 30184, 30184, 30184]	[30242, 30242, 30242, 30242, 30242]		
5426.97025	2.9152500000000146	epochs															maze_arm	349.0
5429.90575	5.174750000000131	epochs															feedback_and_iti	349.0
5429.90575	0.9825000000000728	epochs															feedback_delay	349.0
5430.909	1.9802500000005239	epochs															feedback	349.0
5433.08825	1.99225000000024	epochs															iti	349.0
5435.10075	9.221750000000611	epochs															maze	350.0
5435.10075	6.043750000000728	epochs															maze_stem	350.0
5435.11925	14.417000000000371	trials	False	False	False	True	False	True	[0.1598203331232071, 0.8401796221733093, 0.7950518727302551, 0.20494814217090607]	-0.6352315098047256	0.04512777924537659	0.317615769803524	-0.02256389707326889	0.7950518727302551	[30275, 30274, 30274, 30274, 30274]	[30329, 30329, 30329, 30328, 30328]		
5441.16475	3.1577500000003056	epochs															maze_arm	350.0
5444.34225	5.173999999999978	epochs															feedback_and_iti	350.0
5444.34225	0.98700000000008	epochs															feedback_delay	350.0
5445.34925	1.9799999999995634	epochs															feedback	350.0
5447.537	1.9792499999994106	epochs															iti	350.0
5449.53625	9.216999999999643	epochs															maze	351.0
5449.53625	6.639250000000175	epochs															maze_stem	351.0
5449.55675	14.410249999999905	trials	False	False	False	True	False	True	[0.2204405665397644, 0.7795594334602356, 0.8339875340461731, 0.1660124659538269]	-0.6135469675064087	-0.0544281005859375	0.30677348375320435	0.02721405029296875	0.8339875340461731	[30361, 30361, 30361, 30361, 30360]	[30416, 30415, 30415, 30415, 30415]		
5456.195	2.5582500000000437	epochs															maze_arm	351.0
5458.77175	5.175000000000182	epochs															feedback_and_iti	351.0
5458.77175	0.9827500000001237	epochs															feedback_delay	351.0
5459.773	1.994249999999738	epochs															feedback	351.0
5461.95975	1.98700000000008	epochs															iti	351.0
5463.967	12.985500000000684	epochs															maze	352.0
5463.967	9.463000000000648	epochs															maze_stem	352.0
5463.988	18.17925000000014	trials	False	False	False	False	True	True	[0.2628503739833832, 0.7371496558189392, 0.8543124198913574, 0.14568762481212616]	-0.5914620384573936	-0.11716275662183762	0.2957310155034065	-0.058581359684467316	0.7371496558189392	[30448, 30448, 30447, 30447, 30447]	[30525, 30524, 30524, 30524, 30524]		
5473.44925	3.503250000000662	epochs															maze_arm	352.0
5476.97125	5.175500000000284	epochs															feedback_and_iti	352.0
5476.97125	0.9895000000005894	epochs															feedback_delay	352.0
5477.98075	1.9805000000005748	epochs															feedback	352.0
5480.15875	1.9880000000002838	epochs															iti	352.0
5482.16725	10.839749999999185	epochs															maze	353.0
5482.16725	6.239249999999629	epochs															maze_stem	353.0
