onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5086.33475	7.1469999999999345	epochs															maze_stem	336.0
5086.354	16.600749999999607	trials	False	True	False	True	False	False	[0.7867451310157776, 0.21325482428073883, 0.4845729470252991, 0.5154270529747009]	0.3021722063422203	-0.27131810039281845	-0.15108609199523926	0.13565903902053833	0.4845729470252991	[29741, 29741, 29741, 29741, 29741]	[29798, 29798, 29797, 29797, 29797]		
5093.50225	2.3845000000001164	epochs															maze_arm	336.0
5095.90375	7.0222499999999854	epochs															feedback_and_iti	336.0
5095.90375	0.9872499999992215	epochs															feedback_delay	336.0
5096.90725	1.987500000000182	epochs															feedback	336.0
5098.9345	3.9915000000000873	epochs															iti	336.0
5102.95475	11.954249999999774	epochs															maze	337.0
5102.95475	9.605999999999767	epochs															maze_stem	337.0
5102.97775	18.998499999999694	trials	False	True	False	True	False	False	[0.5058435797691345, 0.4941564202308655, 0.3353640139102936, 0.664635956287384]	0.17047955095767975	0.1587923914194107	-0.08523978292942047	-0.07939620316028595	0.3353640139102936	[29841, 29841, 29841, 29840, 29840]	[29912, 29912, 29911, 29911, 29911]		
5112.58175	2.327249999999367	epochs															maze_arm	337.0
5114.928	7.0275000000001455	epochs															feedback_and_iti	337.0
5114.928	0.9949999999998909	epochs															feedback_delay	337.0
5115.9415	1.9830000000001746	epochs															feedback	337.0
5117.97075	3.9847499999996217	epochs															iti	337.0
5121.97625	11.14600000000064	epochs															maze	338.0
5121.97625	7.248500000000604	epochs															maze_stem	338.0
5121.99725	16.342999999999847	trials	False	True	False	True	True	True	[0.5907906889915466, 0.40920931100845337, 0.3743446469306946, 0.6256553530693054]	0.21644604206085205	0.03486466407775879	0.10822302103042603	0.017432332038879395	0.6256553530693054	[29955, 29955, 29955, 29955, 29954]	[30021, 30021, 30021, 30020, 30020]		
5129.24475	3.8775000000005093	epochs															maze_arm	338.0
5133.1405	5.178749999999127	epochs															feedback_and_iti	338.0
5133.1405	0.9947499999998399	epochs															feedback_delay	338.0
5134.15175	1.9849999999996726	epochs															feedback	338.0
5136.32475	1.994499999999789	epochs															iti	338.0
5138.34025	8.581250000000182	epochs															maze	339.0
5138.34025	7.055999999999585	epochs															maze_stem	339.0
5138.3595	13.772000000000844	trials	False	True	False	False	False	True	[0.6128383874893188, 0.3871615529060364, 0.3227359354496002, 0.6772640943527222]	0.2901024967432022	0.06442566215991974	0.14505122601985931	-0.032212838530540466	0.6128383874893188	[30053, 30053, 30053, 30053, 30052]	[30104, 30104, 30103, 30103, 30103]		
5145.41725	1.5042499999999563	epochs															maze_arm	339.0
5146.94	5.170250000000124	epochs															feedback_and_iti	339.0
5146.94	0.9864999999999782	epochs															feedback_delay	339.0
5147.9455	1.9915000000000873	epochs															feedback	339.0
5150.12275	1.9874999999992724	epochs															iti	339.0
5152.1315	8.360499999999774	epochs															maze	340.0
5152.1315	6.867999999999483	epochs															maze_stem	340.0
5152.15425	13.542750000000524	trials	False	True	False	False	False	True	[0.7678032517433167, 0.23219674825668335, 0.4293708801269531, 0.5706291198730469]	0.3384323716163635	-0.19717413187026978	0.16921618580818176	0.09858706593513489	0.7678032517433167	[30136, 30136, 30136, 30135, 30135]	[30185, 30185, 30185, 30184, 30184]		
5159.02	1.4719999999997526	epochs															maze_arm	340.0
5160.50875	5.164749999999913	epochs															feedback_and_iti	340.0
5160.50875	0.9982499999996435	epochs															feedback_delay	340.0
5161.526	1.967250000000604	epochs															feedback	340.0
5163.68125	1.99225000000024	epochs															iti	340.0
5165.697	7.743499999999585	epochs															maze	341.0
5165.697	6.157999999999447	epochs															maze_stem	341.0
5165.724	12.929250000000138	trials	False	True	False	False	False	True	[0.8666593432426453, 0.13334067165851593, 0.5200533270835876, 0.47994670271873474]	0.3466060236096382	-0.3867126479744911	0.1733030080795288	0.19335633516311646	0.8666593432426453	[30217, 30217, 30217, 30217, 30216]	[30263, 30263, 30262, 30262, 30262]		
5171.8755	1.5649999999995998	epochs															maze_arm	341.0
5173.45725	5.175749999999425	epochs															feedback_and_iti	341.0
5173.45725	0.9982499999996435	epochs															feedback_delay	341.0
5174.474	1.9790000000002692	epochs															feedback	341.0
5176.64475	1.9882499999994252	epochs															iti	341.0
5178.65325	10.86974999999984	epochs															maze	342.0
5178.65325	6.3732499999996435	epochs															maze_stem	342.0
5178.673	16.059250000000247	trials	True	True	False	True	True	True	[0.8822451829910278, 0.1177547499537468, 0.5186305046081543, 0.4813694953918457]	0.3636147119104862	-0.4008757211267948	0.18180737271904945	-0.20043787732720375	0.4813694953918457	[30295, 30295, 30295, 30294, 30294]	[30359, 30359, 30359, 30359, 30358]		
5185.0465	4.47649999999976	epochs															maze_arm	342.0
5189.5445	5.164249999999811	epochs															feedback_and_iti	342.0
5189.5445	0.98700000000008	epochs															feedback_delay	342.0
5190.5525	1.981249999999818	epochs															feedback	342.0
5192.72725	1.981499999999869	epochs															iti	342.0
5194.73225	11.492500000000291	epochs															maze	343.0
5194.73225	8.381999999999607	epochs															maze_stem	343.0
5194.753	16.693250000000262	trials	False	True	False	True	True	True	[0.7576335668563843, 0.2423665076494217, 0.32574400305747986, 0.6742560267448425]	0.43188954144716263	-0.08337751775979996	0.21594475954771042	-0.04168873280286789	0.6742560267448425	[30391, 30391, 30391, 30391, 30391]	[30459, 30459, 30459, 30459, 30458]		
5203.136	3.088749999999891	epochs															maze_arm	343.0
5206.24275	5.170749999999316	epochs															feedback_and_iti	343.0
5206.24275	0.9947499999998399	epochs															feedback_delay	343.0
5207.2545	1.9727499999999054	epochs															feedback	343.0
5209.41475	1.9987499999997453	epochs															iti	343.0
5211.44625	8.875	epochs															maze	344.0
5211.44625	6.756250000000364	epochs															maze_stem	344.0
5211.473	14.073750000000473	trials	False	True	False	True	True	True	[0.6456698179244995, 0.3543301522731781, 0.2392924278974533, 0.7607075572013855]	0.4063773974776268	0.11503773182630539	0.2031887024641037	0.0575188547372818	0.7607075572013855	[30492, 30491, 30491, 30491, 30491]	[30544, 30544, 30543, 30543, 30543]		
5218.22375	2.0974999999998545	epochs															maze_arm	344.0
5220.33925	5.183250000000044	epochs															feedback_and_iti	344.0
5220.33925	0.9972500000003492	epochs															feedback_delay	344.0
5221.35325	1.9782500000001164	epochs															feedback	344.0
5223.52725	1.9952499999999418	epochs															iti	344.0
5225.54675	9.931749999999738	epochs															maze	345.0
5225.54675	6.476999999999862	epochs															maze_stem	345.0
5225.56725	15.115999999999985	trials	False	True	False	True	True	True	[0.6216699481010437, 0.3783300817012787, 0.1825040578842163, 0.8174959421157837]	0.4391658753156662	0.19582600891590118	0.2195829302072525	0.09791301190853119	0.8174959421157837	[30576, 30576, 30576, 30575, 30575]	[30635, 30634, 30634, 30634, 30634]		
5232.0445	3.4340000000001965	epochs															maze_arm	345.0
5235.496	5.166500000000269	epochs															feedback_and_iti	345.0
5235.496	0.9837500000003274	epochs															feedback_delay	345.0
5236.4985	1.992500000000291	epochs															feedback	345.0
5238.68025	1.9822500000000218	epochs															iti	345.0
5240.68325	9.013750000000073	epochs															maze	346.0
5240.68325	6.032000000000153	epochs															maze_stem	346.0
5240.70425	14.204000000000633	trials	False	True	False	True	True	True	[0.56040358543396, 0.4395964443683624, 0.1462716907262802, 0.8537282943725586]	0.41413187235593796	0.2933247312903404	0.20706592500209808	0.1466623693704605	0.8537282943725586	[30667, 30667, 30666, 30666, 30666]	[30720, 30720, 30720, 30719, 30719]		
5246.736	2.96100000000024	epochs															maze_arm	346.0
5249.72325	5.1655000000000655	epochs															feedback_and_iti	346.0
5249.72325	0.9899999999997817	epochs															feedback_delay	346.0
5250.7315	1.9785000000001673	epochs															feedback	346.0
5252.89675	1.9920000000001892	epochs															iti	346.0
5254.90825	9.373499999999694	epochs															maze	347.0
5254.90825	5.71599999999944	epochs															maze_stem	347.0
5254.92975	14.550249999999323	trials	False	True	False	True	True	True	[0.49913474917411804, 0.5008652806282043, 0.12173932045698166, 0.8782607316970825]	0.3773954398930073	0.3791259713470936	0.1886977255344391	0.18956300616264343	0.8782607316970825	[30752, 30752, 30752, 30752, 30751]	[30807, 30807, 30807, 30807, 30807]		
5260.6455	3.636250000000473	epochs															maze_arm	347.0
5264.2995	5.153250000000298	epochs															feedback_and_iti	347.0
5264.2995	0.987250000000131	epochs															feedback_delay	347.0
5265.30325	1.9792500000003201	epochs															feedback	347.0
5267.46	1.992750000000342	epochs															iti	347.0
5269.48	10.33575000000019	epochs															maze	348.0
5269.48	5.960500000000138	epochs															maze_stem	348.0
5269.50275	15.533250000000407	trials	True	True	False	True	True	True	[0.4526471197605133, 0.5473528504371643, 0.10608770698308945, 0.8939123153686523]	0.34655943885445595	0.44126516953110695	0.17327973246574402	0.22063258290290833	0.8939123153686523	[30839, 30839, 30839, 30839, 30839]	[30901, 30900, 30900, 30900, 30900]		
5275.459	4.35674999999992	epochs															maze_arm	348.0
5279.8365	5.179249999999229	epochs															feedback_and_iti	348.0
5279.8365	0.9974999999994907	epochs															feedback_delay	348.0
5280.856	1.9652500000001965	epochs															feedback	348.0
5283.02375	1.9919999999992797	epochs															iti	348.0
5285.036	11.20049999999992	epochs															maze	349.0
5285.036	6.811999999999898	epochs															maze_stem	349.0
5285.05425	16.399249999999483	trials	True	True	False	True	True	True	[0.40526890754699707, 0.5947310924530029, 0.10900214314460754, 0.8909978866577148]	0.2962667793035507	0.4857289642095566	0.14813339710235596	0.2428644895553589	0.8909978866577148	[30933, 30933, 30932, 30932, 30932]	[30999, 30999, 30999, 30998, 30998]		
5291.86825	4.368249999999534	epochs															maze_arm	349.0
5296.256	5.175249999999323	epochs															feedback_and_iti	349.0
5296.256	0.9827500000001237	epochs															feedback_delay	349.0
5297.2585	1.981249999999818	epochs															feedback	349.0
5299.43175	1.9994999999998981	epochs															iti	349.0
5301.4535	8.255750000000262	epochs															maze	350.0
5301.4535	6.818500000000313	epochs															maze_stem	350.0
5301.4765	13.427500000000691	trials	False	True	False	False	False	True	[0.2853095531463623, 0.7146904468536377, 0.09653200209140778, 0.9034679532051086]	0.18877752870321274	0.6181584224104881	0.09438877552747726	-0.30907922238111496	0.2853095531463623	[31031, 31031, 31031, 31031, 31030]	[31080, 31080, 31079, 31079, 31079]		
5308.29275	1.4165000000002692	epochs															maze_arm	350.0
5309.7265	5.155999999999949	epochs															feedback_and_iti	350.0
5309.7265	1.0010000000002037	epochs															feedback_delay	350.0
5310.7495	1.9602500000000873	epochs															feedback	350.0
5312.89175	1.9907499999999345	epochs															iti	350.0
5314.904	9.770499999999629	epochs															maze	351.0
5314.904	7.249499999999898	epochs															maze_stem	351.0
5314.92525	14.954999999999927	trials	False	True	False	True	True	True	[0.6229106187820435, 0.37708941102027893, 0.18947269022464752, 0.8105273842811584]	0.4334379509091377	0.1876167431473732	0.21671898663043976	0.09380839765071869	0.8105273842811584	[31112, 31112, 31111, 31111, 31111]	[31169, 31169, 31169, 31169, 31169]		
5322.17525	2.499249999999847	epochs															maze_arm	351.0
5324.6925	5.166000000000167	epochs															feedback_and_iti	351.0
5324.6925	0.9844999999995707	epochs															feedback_delay	351.0
5325.6955	1.9960000000000946	epochs															feedback	351.0
5327.875	1.9835000000002765	epochs															iti	351.0
5329.88025	8.381249999999454	epochs															maze	352.0
5329.88025	6.8217500000000655	epochs															maze_stem	352.0
5329.90075	13.577750000000378	trials	True	True	False	False	False	True	[0.6542071104049683, 0.34579288959503174, 0.1622978299856186, 0.8377021551132202]	0.4919092729687691	0.18349505215883255	0.24595464020967484	-0.09174752980470657	0.6542071104049683	[31202, 31201, 31201, 31201, 31201]	[31251, 31251, 31251, 31250, 31250]		
5336.72225	1.5392499999998108	epochs															maze_arm	352.0
5338.283	5.173749999999927	epochs															feedback_and_iti	352.0
5338.283	0.996249999999236	epochs															feedback_delay	352.0
5339.3005	1.9749999999994543	epochs															feedback	352.0
5341.4695	1.987250000000131	epochs															iti	352.0
5343.4785	9.559499999999389	epochs															maze	353.0
5343.4785	6.116250000000036	epochs															maze_stem	353.0
5343.49925	14.754500000000007	trials	False	True	False	True	True	True	[0.7412176728248596, 0.25878235697746277, 0.24736638367176056, 0.7526336908340454]	0.49385131150484085	0.011415995657444	0.24692566692829132	0.005708023905754089	0.7526336908340454	[31283, 31283, 31283, 31283, 31282]	[31340, 31339, 31339, 31339, 31339]		
5349.614	3.423999999999978	epochs															maze_arm	353.0
5353.0545	5.177499999999782	epochs															feedback_and_iti	353.0
5353.0545	0.9972499999994398	epochs															feedback_delay	353.0
5354.0705	1.9682499999998981	epochs															feedback	353.0
5356.2435	1.9885000000003856	epochs															iti	353.0
5358.25375	9.069250000000466	epochs															maze	354.0
5358.25375	5.706500000000233	epochs															maze_stem	354.0
5358.2755	14.25500000000011	trials	False	True	False	True	True	True	[0.679610550403595, 0.3203895092010498, 0.1661018431186676, 0.8338981866836548]	0.5135086923837662	0.154287651181221	0.2567543387413025	0.0771438479423523	0.8338981866836548	[31372, 31372, 31371, 31371, 31371]	[31425, 31425, 31425, 31425, 31424]		
5363.98175	3.3412500000004	epochs															maze_arm	354.0
5367.34075	5.168499999999767	epochs															feedback_and_iti	354.0
5367.34075	0.9987499999997453	epochs															feedback_delay	354.0
5368.3565	1.979750000000422	epochs															feedback	354.0
5370.51425	1.9949999999998909	epochs															iti	354.0
5372.5305	8.967499999999745	epochs															maze	355.0
5372.5305	7.532000000000153	epochs															maze_stem	355.0
5372.55225	14.13275000000067	trials	False	True	False	False	False	True	[0.7213704586029053, 0.27862951159477234, 0.17075787484645844, 0.8292421102523804]	0.5506125912070274	0.1078716441988945	0.2753062918782234	-0.053935833275318146	0.7213704586029053	[31457, 31457, 31457, 31457, 31457]	[31510, 31510, 31510, 31510, 31509]		
5380.08275	1.4152500000000146	epochs															maze_arm	355.0
5381.514	5.149999999999636	epochs															feedback_and_iti	355.0
5381.514	0.9937499999996362	epochs															feedback_delay	355.0
5382.52625	1.9782500000001164	epochs															feedback	355.0
5384.681	1.9830000000001746	epochs															iti	355.0
5386.685	10.561749999999847	epochs															maze	356.0
5386.685	5.727499999999964	epochs															maze_stem	356.0
5386.70475	15.764500000000226	trials	True	True	False	True	True	True	[0.7821009755134583, 0.21789897978305817, 0.2220691740512848, 0.7779307961463928]	0.5600318089127541	-0.004170186817646027	0.28001590818166733	-0.0020851120352745056	0.7779307961463928	[31542, 31542, 31542, 31542, 31541]	[31605, 31604, 31604, 31604, 31604]		
5392.432	4.814750000000458	epochs															maze_arm	356.0
5397.26725	5.180750000000444	epochs															feedback_and_iti	356.0
5397.26725	0.9805000000005748	epochs															feedback_delay	356.0
5398.26875	1.9907499999999345	epochs															feedback	356.0
5400.4535	1.9945000000006985	epochs															iti	356.0
5402.46925	9.843249999999898	epochs															maze	357.0
5402.46925	6.1085000000002765	epochs															maze_stem	357.0
5402.4905	15.045000000000073	trials	False	True	False	True	True	True	[0.7560803294181824, 0.24391964077949524, 0.18074266612529755, 0.819257378578186]	0.5753377005457878	0.06317701190710068	0.2876688688993454	0.03158850967884064	0.819257378578186	[31637, 31637, 31636, 31636, 31636]	[31695, 31695, 31695, 31694, 31694]		
5408.598	3.7145000000000437	epochs															maze_arm	357.0
5412.33075	5.173499999999876	epochs															feedback_and_iti	357.0
5412.33075	0.988999999999578	epochs															feedback_delay	357.0
5413.33825	1.9902499999998327	epochs															feedback	357.0
5415.50475	1.9994999999998981	epochs															iti	357.0
5417.5355	8.312750000000051	epochs															maze	358.0
5417.5355	5.654749999999694	epochs															maze_stem	358.0
5417.56025	13.493499999999585	trials	False	True	False	True	True	True	[0.7254397869110107, 0.27456018328666687, 0.16745103895664215, 0.8325489163398743]	0.557988740503788	0.10710913687944412	0.2789943665266037	0.05355454981327057	0.8325489163398743	[31727, 31727, 31727, 31727, 31726]	[31776, 31776, 31776, 31775, 31775]		
5423.209	2.6392500000001746	epochs															maze_arm	358.0
5425.864	5.168250000000626	epochs															feedback_and_iti	358.0
5425.864	0.9875000000001819	epochs															feedback_delay	358.0
5426.87	1.9920000000001892	epochs															feedback	358.0
5429.0525	1.979750000000422	epochs															iti	358.0
5431.05375	8.788499999999658	epochs															maze	359.0
5431.05375	7.307749999999942	epochs															maze_stem	359.0
5431.0745	13.978750000000218	trials	False	True	False	False	False	True	[0.7202120423316956, 0.27978795766830444, 0.13807477056980133, 0.8619252443313599]	0.5821372792124748	0.1417131945490837	0.2910686358809471	-0.07085659354925156	0.7202120423316956	[31808, 31808, 31808, 31808, 31807]	[31860, 31860, 31860, 31859, 31859]		
5438.382	1.4602500000000873	epochs															maze_arm	359.0
5439.85875	5.1727499999997235	epochs															feedback_and_iti	359.0
5439.85875	0.9847499999996217	epochs															feedback_delay	359.0
5440.8605	1.9940000000005966	epochs															feedback	359.0
5443.04525	1.9862499999999272	epochs															iti	359.0
5445.05325	9.439250000000357	epochs															maze	360.0
5445.05325	5.692500000000109	epochs															maze_stem	360.0
5445.074	14.6225000000004	trials	False	True	False	True	True	True	[0.7770522832870483, 0.22294770181179047, 0.20022672414779663, 0.7997733354568481]	0.5768255963921547	0.02272101491689682	0.28841281682252884	0.011360518634319305	0.7997733354568481	[31892, 31892, 31892, 31892, 31891]	[31948, 31948, 31947, 31947, 31947]		
5450.76475	3.7277500000000146	epochs															maze_arm	360.0
5454.5085	5.16675000000032	epochs															feedback_and_iti	360.0
5454.5085	0.9994999999998981	epochs															feedback_delay	360.0
5455.527	1.9752499999995052	epochs															feedback	360.0
5457.6915	1.9837500000003274	epochs															iti	360.0
5459.6965	7.975499999999556	epochs															maze	361.0
5459.6965	6.309250000000247	epochs															maze_stem	361.0
5459.71525	13.183750000000146	trials	True	True	False	False	False	True	[0.7505685687065125, 0.24943143129348755, 0.149631068110466, 0.8503689169883728]	0.6009374931454659	0.09980035573244095	0.3004687502980232	-0.04990018159151077	0.7505685687065125	[31980, 31980, 31980, 31979, 31979]	[32027, 32027, 32026, 32026, 32026]		
5466.02625	1.6457499999996799	epochs															maze_arm	361.0
5467.6935	5.177499999999782	epochs															feedback_and_iti	361.0
5467.6935	0.9864999999999782	epochs															feedback_delay	361.0
5468.702	1.9785000000001673	epochs															feedback	361.0
5470.8745	1.9965000000001965	epochs															iti	361.0
5472.899	20.655499999999847	epochs															maze	362.0
5472.899	18.948749999999563	epochs															maze_stem	362.0
5472.91975	25.84349999999995	trials	False	True	False	False	False	True	[0.7848606109619141, 0.21513943374156952, 0.22849474847316742, 0.7715052962303162]	0.5563658624887466	-0.0133553147315979	0.2781829312443733	0.006677679717540741	0.7848606109619141	[32059, 32059, 32059, 32059, 32058]	[32182, 32182, 32182, 32181, 32181]		
5491.86925	1.685250000000451	epochs															maze_arm	362.0
5493.57275	5.170999999999367	epochs															feedback_and_iti	362.0
5493.57275	0.9875000000001819	epochs															feedback_delay	362.0
5494.57925	1.9859999999998763	epochs															feedback	362.0
5496.75575	1.9879999999993743	epochs															iti	362.0
5498.76325	11.339500000000044	epochs															maze	363.0
5498.76325	8.583999999999833	epochs															maze_stem	363.0
5498.784	18.381250000000364	trials	False	True	False	False	True	False	[0.8536255955696106, 0.1463743895292282, 0.2468215525150299, 0.7531784772872925]	0.6068040654063225	-0.1004471406340599	-0.30340204387903214	-0.050223566591739655	0.1463743895292282	[32214, 32214, 32214, 32214, 32213]	[32281, 32281, 32281, 32281, 32280]		
5507.3665	2.7362499999999272	epochs															maze_arm	363.0
5510.121	7.025249999999687	epochs															feedback_and_iti	363.0
5510.121	0.9962500000001455	epochs															feedback_delay	363.0
5511.13575	1.9787499999993088	epochs															feedback	363.0
5513.1535	3.9927499999994325	epochs															iti	363.0
5517.16525	11.736499999999978	epochs															maze	364.0
5517.16525	7.884500000000116	epochs															maze_stem	364.0
5517.185	16.937999999999192	trials	True	True	False	True	True	True	[0.6472108960151672, 0.352789044380188, 0.18895898759365082, 0.8110409379005432]	0.4582519009709358	0.16383004933595657	0.2291259467601776	0.0819149911403656	0.8110409379005432	[32325, 32324, 32324, 32324, 32324]	[32394, 32394, 32394, 32393, 32393]		
5525.072	3.8297499999998763	epochs															maze_arm	364.0
5528.92275	5.177749999999833	epochs															feedback_and_iti	364.0
5528.92275	0.9994999999998981	epochs															feedback_delay	364.0
5529.94325	1.9692500000001019	epochs															feedback	364.0
5532.10225	1.9982499999996435	epochs															iti	364.0
5534.123	10.63800000000083	epochs															maze	365.0
5534.123	8.610500000000684	epochs															maze_stem	365.0
5534.144	15.820749999999862	trials	False	True	False	False	False	True	[0.7341383695602417, 0.2658616304397583, 0.1913251429796219, 0.8086748123168945]	0.542813204228878	0.07453646510839462	0.2714066132903099	-0.03726824373006821	0.7341383695602417	[32426, 32426, 32426, 32426, 32425]	[32489, 32489, 32489, 32488, 32488]		
5542.754	2.0070000000005166	epochs															maze_arm	365.0
5544.77925	5.1655000000000655	epochs															feedback_and_iti	365.0
5544.77925	0.9970000000002983	epochs															feedback_delay	365.0
5545.79525	1.9677499999997963	epochs															feedback	365.0
5547.9555	1.989249999999629	epochs															iti	365.0
5549.96475	8.367999999999483	epochs															maze	366.0
5549.96475	6.78899999999976	epochs															maze_stem	366.0
5549.9855	13.548249999999825	trials	False	True	False	False	False	True	[0.7814671397209167, 0.21853286027908325, 0.20151881873607635, 0.7984812259674072]	0.5799483433365822	0.017014063894748688	0.2899741604924202	-0.008507020771503448	0.7814671397209167	[32521, 32521, 32521, 32521, 32520]	[32570, 32570, 32570, 32570, 32570]		
5556.7745	1.5582499999991342	epochs															maze_arm	366.0
5558.35075	5.161750000000211	epochs															feedback_and_iti	366.0
5558.35075	0.9915000000000873	epochs															feedback_delay	366.0
5559.35925	1.9739999999992506	epochs															feedback	366.0
5561.5225	1.9899999999997817	epochs															iti	366.0
5563.53375	8.394000000000233	epochs															maze	367.0
5563.53375	6.686000000000604	epochs															maze_stem	367.0
5563.55375	13.615499999999884	trials	False	True	False	False	False	True	[0.8513804078102112, 0.14861954748630524, 0.25304171442985535, 0.7469582557678223]	0.5983387008309364	-0.10442215949296951	0.2991693466901779	0.052211061120033264	0.8513804078102112	[32603, 32602, 32602, 32602, 32602]	[32652, 32652, 32651, 32651, 32651]		
5570.24025	1.6875	epochs															maze_arm	367.0
5571.946	5.199999999999818	epochs															feedback_and_iti	367.0
5571.946	0.9875000000001819	epochs															feedback_delay	367.0
5572.95175	1.9799999999995634	epochs															feedback	367.0
5575.134	2.0119999999997162	epochs															iti	367.0
5577.16925	7.478250000000116	epochs															maze	368.0
5577.16925	5.730000000000473	epochs															maze_stem	368.0
5577.1895	12.676499999999578	trials	False	True	False	False	False	True	[0.8764387965202332, 0.12356117367744446, 0.27252423763275146, 0.7274758219718933]	0.6039146035909653	-0.14896301925182343	0.30195727944374084	0.07448151707649231	0.8764387965202332	[32684, 32684, 32684, 32684, 32683]	[32728, 32728, 32728, 32728, 32727]		
5582.9215	1.725999999999658	epochs															maze_arm	368.0
5584.66425	5.18224999999984	epochs															feedback_and_iti	368.0
5584.66425	0.9985000000006039	epochs															feedback_delay	368.0
5585.68175	1.9792500000003201	epochs															feedback	368.0
5587.841	2.0054999999993015	epochs															iti	368.0
5589.866	7.9722499999998035	epochs															maze	369.0
5589.866	6.219500000000153	epochs															maze_stem	369.0
5589.88675	13.18225000000075	trials	False	True	False	False	False	True	[0.8750725388526917, 0.12492746114730835, 0.27106887102127075, 0.7289311289787292]	0.6040036678314209	-0.1461414098739624	0.30200183391571045	0.0730707049369812	0.8750725388526917	[32760, 32760, 32760, 32760, 32760]	[32807, 32807, 32807, 32807, 32806]		
5596.106	1.7322500000000218	epochs															maze_arm	369.0
5597.854	5.186249999999745	epochs															feedback_and_iti	369.0
5597.854	0.9974999999994907	epochs															feedback_delay	369.0
5598.868	1.9822500000000218	epochs															feedback	369.0
5601.0415	1.9987499999997453	epochs															iti	369.0
5603.069	9.078749999999673	epochs															maze	370.0
5603.069	6.650249999999687	epochs															maze_stem	370.0
5603.09125	14.261999999999716	trials	False	True	False	True	True	True	[0.8761374950408936, 0.12386257201433182, 0.27029433846473694, 0.7297056913375854]	0.6058431379497051	-0.1464317850768566	0.3029215596616268	-0.07321586832404137	0.7297056913375854	[32840, 32839, 32839, 32839, 32839]	[32893, 32893, 32893, 32892, 32892]		
5609.73925	2.4085000000004584	epochs															maze_arm	370.0
5612.1635	5.166500000000269	epochs															feedback_and_iti	370.0
5612.1635	0.9962500000001455	epochs															feedback_delay	370.0
5613.179	1.9702500000003056	epochs															feedback	370.0
5615.334	1.9960000000000946	epochs															iti	370.0
5617.35325	8.977499999999964	epochs															maze	371.0
5617.35325	6.207249999999476	epochs															maze_stem	371.0
5617.37625	14.172749999999724	trials	False	True	False	True	True	True	[0.8157863020896912, 0.18421369791030884, 0.1764368712902069, 0.8235630989074707]	0.6393494158983231	0.007776811718940735	0.31967470049858093	0.0038883984088897705	0.8235630989074707	[32925, 32925, 32925, 32925, 32924]	[32978, 32978, 32978, 32977, 32977]		
5623.58125	2.749499999999898	epochs															maze_arm	371.0
5626.34825	5.180500000000393	epochs															feedback_and_iti	371.0
5626.34825	0.9922500000002401	epochs															feedback_delay	371.0
5627.35725	1.9844999999995707	epochs															feedback	371.0
5629.53175	1.9970000000002983	epochs															iti	371.0
5631.549	8.054250000000138	epochs															maze	372.0
5631.549	6.338999999999942	epochs															maze_stem	372.0
5631.56725	13.251999999999498	trials	False	True	False	False	False	True	[0.7866538166999817, 0.21334616839885712, 0.16901332139968872, 0.8309866786003113]	0.6176405027508736	0.04433285444974899	0.3088202476501465	-0.022166430950164795	0.7866538166999817	[33010, 33010, 33010, 33010, 33009]	[33058, 33057, 33057, 33057, 33057]		
5637.90875	1.6945000000005166	epochs															maze_arm	372.0
5639.6205	5.1784999999999854	epochs															feedback_and_iti	372.0
5639.6205	0.9897499999997308	epochs															feedback_delay	372.0
5640.6285	1.979500000000371	epochs															feedback	372.0
5642.805	1.9939999999996871	epochs															iti	372.0
5644.81925	7.519500000000335	epochs															maze	373.0
5644.81925	5.985000000000582	epochs															maze_stem	373.0
5644.83975	12.702500000000327	trials	False	True	False	False	False	True	[0.8059450387954712, 0.19405494630336761, 0.1962393820285797, 0.8037605881690979]	0.6097056493163109	-0.002184443175792694	0.30485282838344574	0.0010922104120254517	0.8059450387954712	[33090, 33090, 33089, 33089, 33089]	[33134, 33134, 33134, 33133, 33133]		
5650.82425	1.5145000000002256	epochs															maze_arm	373.0
5652.35475	5.16649999999936	epochs															feedback_and_iti	373.0
5652.35475	0.9997499999999491	epochs															feedback_delay	373.0
5653.37225	1.9667499999995925	epochs															feedback	373.0
5655.53075	1.9904999999998836	epochs															iti	373.0
5657.54225	8.061499999999796	epochs															maze	374.0
5657.54225	5.91924999999992	epochs															maze_stem	374.0
5657.56275	15.090000000000146	trials	False	True	False	False	True	False	[0.8563457727432251, 0.14365427196025848, 0.2377965897321701, 0.7622033953666687]	0.6185491532087326	-0.09414234757423401	-0.3092745617032051	-0.04707116633653641	0.14365427196025848	[33166, 33166, 33166, 33166, 33165]	[33214, 33213, 33213, 33213, 33213]		
5663.4835	2.120249999999942	epochs															maze_arm	374.0
5665.6215	7.010749999999462	epochs															feedback_and_iti	374.0
5665.6215	0.9989999999997963	epochs															feedback_delay	374.0
5666.6385	1.974250000000211	epochs															feedback	374.0
5668.64975	3.9825000000000728	epochs															iti	374.0
5672.65275	9.251749999999447	epochs															maze	375.0
5672.65275	6.7667499999997744	epochs															maze_stem	375.0
