onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4993.95025	8.381250000000364	epochs															maze	321.0
4993.95025	4.502999999999702	epochs															maze_stem	321.0
4993.9735	15.43499999999949	trials	False	True	False	True	False	False	[0.8965591192245483, 0.10344082862138748, 0.9063194990158081, 0.09368051588535309]	-0.00976034626364708	-0.8028786368668079	0.004880189895629883	0.4014393091201782	0.9063194990158081	[28592, 28592, 28592, 28592, 28592]	[28642, 28642, 28641, 28641, 28641]		
4998.47525	3.856249999999818	epochs															maze_arm	321.0
5002.353	7.035499999999956	epochs															feedback_and_iti	321.0
5002.353	0.9902499999998327	epochs															feedback_delay	321.0
5003.362	1.9897499999997308	epochs															feedback	321.0
5005.39375	3.99474999999984	epochs															iti	321.0
5009.4085	8.183000000000902	epochs															maze	322.0
5009.4085	6.3530000000000655	epochs															maze_stem	322.0
5009.43	15.215749999999389	trials	False	True	False	True	False	False	[0.89658522605896, 0.10341483354568481, 0.9060236811637878, 0.09397626668214798]	-0.009438510984182358	-0.8026089034974575	0.00471922755241394	0.4013044536113739	0.9060236811637878	[28685, 28685, 28685, 28685, 28684]	[28733, 28733, 28733, 28733, 28732]		
5015.7815	1.8100000000004002	epochs															maze_arm	322.0
5017.61	7.015250000000378	epochs															feedback_and_iti	322.0
5017.61	0.9867500000000291	epochs															feedback_delay	322.0
5018.617	1.983499999999367	epochs															feedback	322.0
5020.642	3.9832500000002256	epochs															iti	322.0
5024.64575	6.36475000000064	epochs															maze	323.0
5024.64575	5.254249999999956	epochs															maze_stem	323.0
5024.6645	11.544499999999971	trials	False	True	False	False	False	True	[0.8942583799362183, 0.10574162751436234, 0.9052050709724426, 0.0947948545217514]	-0.010946732014417648	-0.7994634844362736	-0.005473345518112183	0.39973172545433044	0.8942583799362183	[28777, 28776, 28776, 28776, 28776]	[28814, 28814, 28813, 28813, 28813]		
5029.9195	1.0910000000003492	epochs															maze_arm	323.0
5031.032	5.158249999999498	epochs															feedback_and_iti	323.0
5031.032	0.994499999999789	epochs															feedback_delay	323.0
5032.0475	1.9822500000000218	epochs															feedback	323.0
5034.2075	1.9827499999992142	epochs															iti	323.0
5036.209	14.147500000000036	epochs															maze	324.0
5036.209	8.986249999999927	epochs															maze_stem	324.0
5036.22875	21.186249999999745	trials	True	True	False	True	False	False	[0.9368909597396851, 0.06310906261205673, 0.9365564584732056, 0.06344351917505264]	0.0003344789147377014	-0.8734474182128906	-0.0001672506332397461	0.4367237091064453	0.9365564584732056	[28846, 28846, 28845, 28845, 28845]	[28930, 28930, 28929, 28929, 28929]		
5045.213	5.143500000000131	epochs															maze_arm	324.0
5050.37725	7.016000000000531	epochs															feedback_and_iti	324.0
5050.37725	0.992500000000291	epochs															feedback_delay	324.0
5051.39125	1.9735000000000582	epochs															feedback	324.0
5053.40275	3.9904999999998836	epochs															iti	324.0
5057.415	8.987750000000233	epochs															maze	325.0
5057.415	7.016249999999673	epochs															maze_stem	325.0
5057.43675	14.183250000000044	trials	False	True	False	False	False	True	[0.9080811738967896, 0.09191881120204926, 0.9190037250518799, 0.0809963271021843]	-0.010922517627477646	-0.8270848803222179	-0.005461275577545166	0.4135424494743347	0.9080811738967896	[28973, 28973, 28973, 28972, 28972]	[29026, 29026, 29026, 29025, 29025]		
5064.45825	1.9445000000005166	epochs															maze_arm	325.0
5066.4225	5.171750000000429	epochs															feedback_and_iti	325.0
5066.4225	0.9952499999999418	epochs															feedback_delay	325.0
5067.438	1.981499999999869	epochs															feedback	325.0
5069.6095	1.9847500000005311	epochs															iti	325.0
5071.62	7.851999999999862	epochs															maze	326.0
5071.62	6.549750000000131	epochs															maze_stem	326.0
5071.641	13.053499999999985	trials	False	True	False	False	False	True	[0.948932409286499, 0.05106761306524277, 0.9478327631950378, 0.052167292684316635]	0.0010996628552675247	-0.8967651333659887	0.0005498230457305908	0.44838258624076843	0.948932409286499	[29058, 29058, 29058, 29058, 29057]	[29104, 29104, 29104, 29104, 29103]		
5078.19375	1.2782499999993888	epochs															maze_arm	326.0
5079.4925	5.1802499999994325	epochs															feedback_and_iti	326.0
5079.4925	0.9902499999998327	epochs															feedback_delay	326.0
5080.504	1.9845000000004802	epochs															feedback	326.0
5082.68225	1.9904999999998836	epochs															iti	326.0
5084.6945	7.883500000000822	epochs															maze	327.0
5084.6945	5.378500000000713	epochs															maze_stem	327.0
5084.71475	14.92950000000019	trials	False	True	False	True	False	False	[0.9412534832954407, 0.058746516704559326, 0.9413063526153564, 0.05869359150528908]	-5.289725959300995e-05	-0.8825598638504744	2.6434659957885742e-05	0.44127991795539856	0.9413063526153564	[29137, 29136, 29136, 29136, 29136]	[29183, 29183, 29182, 29182, 29182]		
5090.093	2.485000000000582	epochs															maze_arm	327.0
5092.598	7.024250000000393	epochs															feedback_and_iti	327.0
5092.598	0.9932500000004438	epochs															feedback_delay	327.0
5093.6105	1.98700000000008	epochs															feedback	327.0
5095.63775	3.98450000000048	epochs															iti	327.0
5099.64425	8.980749999999716	epochs															maze	328.0
5099.64425	4.302749999999833	epochs															maze_stem	328.0
5099.66375	16.04675000000043	trials	False	True	False	True	False	False	[0.9074667096138, 0.09253331273794174, 0.9097288846969604, 0.09027112275362015]	-0.0022621825337409973	-0.8171955794095993	0.0011310875415802002	0.40859779715538025	0.9097288846969604	[29226, 29226, 29226, 29226, 29225]	[29279, 29279, 29279, 29278, 29278]		
5103.966	4.658999999999651	epochs															maze_arm	328.0
5108.645	7.039499999999862	epochs															feedback_and_iti	328.0
5108.645	0.9897499999997308	epochs															feedback_delay	328.0
5109.65475	1.992500000000291	epochs															feedback	328.0
5111.6915	3.993000000000393	epochs															iti	328.0
5115.7105	6.109749999999622	epochs															maze	329.0
5115.7105	4.746750000000247	epochs															maze_stem	329.0
5115.7315	11.294499999999971	trials	True	True	False	False	False	True	[0.9039554595947266, 0.09604457765817642, 0.9113155007362366, 0.08868446201086044]	-0.007360078394412994	-0.8152709603309631	-0.003680020570755005	0.40763548016548157	0.9039554595947266	[29322, 29322, 29322, 29322, 29322]	[29358, 29358, 29358, 29358, 29357]		
5120.4785	1.3417499999995925	epochs															maze_arm	329.0
5121.839	5.166500000000269	epochs															feedback_and_iti	329.0
5121.839	0.9907499999999345	epochs															feedback_delay	329.0
5122.84925	1.9780000000000655	epochs															feedback	329.0
5125.041	1.9645000000000437	epochs															iti	329.0
5127.026	8.600500000000466	epochs															maze	330.0
5127.026	5.747000000000298	epochs															maze_stem	330.0
5127.04675	13.799749999999221	trials	True	True	False	False	False	True	[0.9237250089645386, 0.0762750431895256, 0.9213454723358154, 0.07865450531244278]	0.00237949937582016	-0.8450704663991928	0.0011897683143615723	0.422535240650177	0.9237250089645386	[29390, 29390, 29390, 29390, 29390]	[29441, 29441, 29441, 29440, 29440]		
5132.79275	2.833750000000691	epochs															maze_arm	330.0
5135.647	5.1784999999999854	epochs															feedback_and_iti	330.0
5135.647	0.998000000000502	epochs															feedback_delay	330.0
5136.66275	1.97649999999976	epochs															feedback	330.0
5138.832	1.9934999999995853	epochs															iti	330.0
5140.8465	7.390500000000429	epochs															maze	331.0
5140.8465	5.942500000000109	epochs															maze_stem	331.0
5140.86875	12.608000000000175	trials	False	True	False	False	False	True	[0.9111173152923584, 0.08888263255357742, 0.9082381129264832, 0.09176190942525864]	0.0028792396187782288	-0.8193554431200027	0.001439601182937622	0.4096777141094208	0.9111173152923584	[29473, 29473, 29473, 29473, 29472]	[29517, 29516, 29516, 29516, 29516]		
5146.80675	1.430250000000342	epochs															maze_arm	331.0
5148.25825	5.195499999999811	epochs															feedback_and_iti	331.0
5148.25825	0.9915000000000873	epochs															feedback_delay	331.0
5149.27125	1.981999999999971	epochs															feedback	331.0
5151.456	1.9977499999995416	epochs															iti	331.0
5153.47675	7.422750000000633	epochs															maze	332.0
5153.47675	6.096250000000509	epochs															maze_stem	332.0
5153.49925	12.610749999999825	trials	False	True	False	False	False	True	[0.9352516531944275, 0.0647483542561531, 0.9232019186019897, 0.07679808139801025]	0.012049730867147446	-0.8584535680711269	0.006024867296218872	0.4292267858982086	0.9352516531944275	[29549, 29549, 29549, 29548, 29548]	[29592, 29592, 29592, 29592, 29592]		
5159.59575	1.3037500000000364	epochs															maze_arm	332.0
5160.91975	5.171500000000378	epochs															feedback_and_iti	332.0
5160.91975	0.9915000000000873	epochs															feedback_delay	332.0
5161.9335	1.9752499999995052	epochs															feedback	332.0
5164.1	1.9912500000000364	epochs															iti	332.0
5166.11	9.383749999999964	epochs															maze	333.0
5166.11	5.547500000000582	epochs															maze_stem	333.0
5166.12975	16.412749999999505	trials	True	True	False	True	False	False	[0.9379053711891174, 0.06209458038210869, 0.9260740280151367, 0.07392602413892746]	0.011831393465399742	-0.863979397341609	-0.0059156715869903564	0.4319896996021271	0.9260740280151367	[29625, 29624, 29624, 29624, 29624]	[29680, 29680, 29680, 29679, 29679]		
5171.677	3.8167499999999563	epochs															maze_arm	333.0
5175.51175	7.0090000000000146	epochs															feedback_and_iti	333.0
5175.51175	0.9835000000002765	epochs															feedback_delay	333.0
5176.5135	1.9857499999998254	epochs															feedback	333.0
5178.536	3.9847499999996217	epochs															iti	333.0
5182.5425	7.456250000000182	epochs															maze	334.0
5182.5425	4.690000000000509	epochs															maze_stem	334.0
5182.563	14.496250000000146	trials	True	True	False	True	False	False	[0.9114536046981812, 0.08854641020298004, 0.9185645580291748, 0.08143548667430878]	-0.0071109384298324585	-0.8300181329250336	0.003555476665496826	0.415009081363678	0.9185645580291748	[29723, 29723, 29723, 29723, 29722]	[29767, 29767, 29767, 29766, 29766]		
5187.25175	2.746999999999389	epochs															maze_arm	334.0
5190.0165	7.021749999999884	epochs															feedback_and_iti	334.0
5190.0165	0.9842500000004293	epochs															feedback_delay	334.0
5191.0215	1.987250000000131	epochs															feedback	334.0
5193.046	3.9922499999993306	epochs															iti	334.0
5197.05925	8.082499999999527	epochs															maze	335.0
5197.05925	4.344999999999345	epochs															maze_stem	335.0
5197.07975	15.134000000000015	trials	False	True	False	True	False	False	[0.9205932021141052, 0.07940685749053955, 0.9274332523345947, 0.07256671041250229]	-0.006840098649263382	-0.8480264432728291	0.003420025110244751	0.42401322722435	0.9274332523345947	[29810, 29810, 29810, 29810, 29809]	[29858, 29858, 29857, 29857, 29857]		
5201.42675	3.7150000000001455	epochs															maze_arm	335.0
5205.15975	7.0349999999998545	epochs															feedback_and_iti	335.0
5205.15975	0.9949999999998909	epochs															feedback_delay	335.0
5206.17525	1.9842499999995198	epochs															feedback	335.0
5208.19925	3.9954999999999927	epochs															iti	335.0
5212.21375	7.752500000000509	epochs															maze	336.0
5212.21375	5.751500000000306	epochs															maze_stem	336.0
5212.234	14.79699999999957	trials	False	True	False	True	False	False	[0.915979266166687, 0.0840207040309906, 0.9164764285087585, 0.08352355659008026]	-0.0004971548914909363	-0.8324557170271873	0.0002485811710357666	0.4162278473377228	0.9164764285087585	[29901, 29901, 29901, 29900, 29900]	[29947, 29946, 29946, 29946, 29946]		
5217.98575	1.9805000000005748	epochs															maze_arm	336.0
5219.986	7.020999999999731	epochs															feedback_and_iti	336.0
5219.986	0.9962500000001455	epochs															feedback_delay	336.0
5221.00275	1.9715000000005602	epochs															feedback	336.0
5223.013	3.993999999999687	epochs															iti	336.0
5227.031	10.401499999999942	epochs															maze	337.0
5227.031	5.002749999999651	epochs															maze_stem	337.0
5227.053	17.43775000000005	trials	False	True	False	True	False	False	[0.9104443192481995, 0.08955571800470352, 0.9140239953994751, 0.08597595989704132]	-0.003579717129468918	-0.8244683183729649	0.0017898380756378174	0.4122341573238373	0.9140239953994751	[29990, 29990, 29989, 29989, 29989]	[30051, 30051, 30051, 30051, 30051]		
5232.053	5.379500000000007	epochs															maze_arm	337.0
5237.45275	7.017499999999927	epochs															feedback_and_iti	337.0
5237.45275	0.9862499999999272	epochs															feedback_delay	337.0
5238.458	1.9895000000005894	epochs															feedback	337.0
5240.484	3.9862499999999272	epochs															iti	337.0
5244.49075	8.231499999999869	epochs															maze	338.0
5244.49075	5.4350000000004	epochs															maze_stem	338.0
5244.50925	15.259750000000167	trials	False	True	False	True	False	False	[0.9071248769760132, 0.09287519752979279, 0.9115899801254272, 0.08840995281934738]	-0.004465173929929733	-0.8187148533761501	0.0022325515747070312	0.4093574285507202	0.9115899801254272	[30095, 30094, 30094, 30094, 30094]	[30143, 30143, 30143, 30142, 30142]		
5249.94575	2.776499999999942	epochs															maze_arm	338.0
5252.74275	7.005999999999403	epochs															feedback_and_iti	338.0
5252.74275	0.9827499999992142	epochs															feedback_delay	338.0
5253.746	1.9809999999997672	epochs															feedback	338.0
5255.76375	3.9849999999996726	epochs															iti	338.0
5259.769	8.485999999999876	epochs															maze	339.0
5259.769	6.951999999999316	epochs															maze_stem	339.0
5259.7895	13.662250000000313	trials	False	True	False	False	False	True	[0.9039896130561829, 0.09601038694381714, 0.9098280072212219, 0.09017199277877808]	-0.0058383941650390625	-0.8138176202774048	-0.0029191970825195312	0.4069088101387024	0.9039896130561829	[30186, 30186, 30186, 30186, 30185]	[30236, 30236, 30236, 30236, 30235]		
5266.741	1.5140000000001237	epochs															maze_arm	339.0
5268.27725	5.1544999999996435	epochs															feedback_and_iti	339.0
5268.27725	0.9882500000003347	epochs															feedback_delay	339.0
5269.28575	1.9719999999997526	epochs															feedback	339.0
5271.4425	1.989249999999629	epochs															iti	339.0
5273.45175	7.4650000000001455	epochs															maze	340.0
5273.45175	5.6729999999997744	epochs															maze_stem	340.0
5273.47075	14.501749999999447	trials	True	True	False	True	False	False	[0.9442625045776367, 0.05573747307062149, 0.9410426020622253, 0.058957379311323166]	0.003219904378056526	-0.8853051271289587	-0.0016099512577056885	0.44265255331993103	0.9410426020622253	[30268, 30268, 30268, 30268, 30267]	[30312, 30312, 30312, 30311, 30311]		
5279.1445	1.7722499999999854	epochs															maze_arm	340.0
5280.93825	7.013750000000073	epochs															feedback_and_iti	340.0
5280.93825	0.9957500000000437	epochs															feedback_delay	340.0
5281.95375	1.968499999999949	epochs															feedback	340.0
5283.9575	3.994499999999789	epochs															iti	340.0
5287.9725	10.926000000000386	epochs															maze	341.0
5287.9725	6.522750000000087	epochs															maze_stem	341.0
5287.992	17.9717499999997	trials	True	True	False	True	False	False	[0.9144226312637329, 0.08557729423046112, 0.922416090965271, 0.07758384943008423]	-0.007993452250957489	-0.8368387892842293	0.003996729850769043	0.41841936111450195	0.922416090965271	[30355, 30355, 30355, 30355, 30354]	[30420, 30420, 30419, 30419, 30419]		
5294.51375	4.384750000000167	epochs															maze_arm	341.0
5298.9205	7.019749999999476	epochs															feedback_and_iti	341.0
5298.9205	0.987250000000131	epochs															feedback_delay	341.0
5299.92725	1.9830000000001746	epochs															feedback	341.0
5301.94575	3.994499999999789	epochs															iti	341.0
5305.96375	7.229000000000269	epochs															maze	342.0
5305.96375	4.876250000000255	epochs															maze_stem	342.0
5305.98775	14.267749999999978	trials	True	True	False	True	False	False	[0.9210724234580994, 0.07892757654190063, 0.9285378456115723, 0.07146208733320236]	-0.0074654556810855865	-0.8496103025972843	0.00373271107673645	0.4248051345348358	0.9285378456115723	[30463, 30463, 30463, 30463, 30462]	[30506, 30505, 30505, 30505, 30505]		
5310.8585	2.3342499999998836	epochs															maze_arm	342.0
5313.21325	7.0222499999999854	epochs															feedback_and_iti	342.0
5313.21325	0.9917500000001382	epochs															feedback_delay	342.0
5314.22425	1.9737500000001091	epochs															feedback	342.0
5316.234	4.001499999999396	epochs															iti	342.0
5320.2555	9.336749999999483	epochs															maze	343.0
5320.2555	5.390249999999469	epochs															maze_stem	343.0
5320.27575	16.368000000000393	trials	True	True	False	True	False	False	[0.91824871301651, 0.08175122737884521, 0.9269960522651672, 0.07300394773483276]	-0.008747309446334839	-0.8452447950839996	0.004373669624328613	0.4226223826408386	0.9269960522651672	[30549, 30549, 30548, 30548, 30548]	[30604, 30604, 30603, 30603, 30603]		
5325.6635	3.9287500000000364	epochs															maze_arm	343.0
5329.61125	7.012499999999818	epochs															feedback_and_iti	343.0
5329.61125	0.9920000000001892	epochs															feedback_delay	343.0
5330.6235	1.9737500000001091	epochs															feedback	343.0
5332.633	3.9907499999999345	epochs															iti	343.0
5336.64375	11.152500000000146	epochs															maze	344.0
5336.64375	7.90099999999984	epochs															maze_stem	344.0
5336.66175	18.201250000000073	trials	True	True	False	True	False	False	[0.9155057668685913, 0.0844942033290863, 0.9254968166351318, 0.07450311630964279]	-0.00999106839299202	-0.841002631932497	0.004995524883270264	0.4205012917518616	0.9254968166351318	[30647, 30647, 30647, 30646, 30646]	[30713, 30713, 30713, 30712, 30712]		
5344.5635	3.2327500000001237	epochs															maze_arm	344.0
5347.81375	7.0222499999999854	epochs															feedback_and_iti	344.0
5347.81375	0.9877499999993233	epochs															feedback_delay	344.0
5348.821	1.9757500000005166	epochs															feedback	344.0
5350.83375	4.002250000000458	epochs															iti	344.0
5354.863	11.439749999999549	epochs															maze	345.0
5354.863	9.517749999999978	epochs															maze_stem	345.0
5354.886	18.477750000000015	trials	False	True	False	True	False	False	[0.9134241342544556, 0.08657582104206085, 0.924285888671875, 0.07571413367986679]	-0.010861720889806747	-0.8377100341022015	0.005430877208709717	0.4188550114631653	0.924285888671875	[30756, 30756, 30756, 30756, 30756]	[30824, 30824, 30824, 30823, 30823]		
5364.4015	1.9012499999998909	epochs															maze_arm	345.0
5366.3255	7.019250000000284	epochs															feedback_and_iti	345.0
5366.3255	0.9822500000000218	epochs															feedback_delay	345.0
5367.332	1.9825000000000728	epochs															feedback	345.0
5369.353	3.9917500000001382	epochs															iti	345.0
5373.36375	10.9375	epochs															maze	346.0
5373.36375	5.130249999999251	epochs															maze_stem	346.0
5373.38425	16.141499999999724	trials	False	True	False	True	True	True	[0.9087351560592651, 0.09126482158899307, 0.9137450456619263, 0.08625499904155731]	-0.005009856075048447	-0.8224801905453205	-0.0025049112737178802	-0.4112400896847248	0.08625499904155731	[30867, 30867, 30867, 30867, 30866]	[30932, 30932, 30931, 30931, 30931]		
5378.512	5.78925000000072	epochs															maze_arm	346.0
5384.321	5.184500000000298	epochs															feedback_and_iti	346.0
5384.321	0.9982499999996435	epochs															feedback_delay	346.0
5385.3425	1.9715000000005602	epochs															feedback	346.0
5387.527	1.9785000000001673	epochs															iti	346.0
5389.52575	7.187750000000051	epochs															maze	347.0
5389.52575	5.4975000000004	epochs															maze_stem	347.0
5389.54625	12.371999999999389	trials	False	True	False	False	False	True	[0.8139334321022034, 0.18606658279895782, 0.7467875480651855, 0.25321242213249207]	0.06714586168527603	-0.5607209876179695	0.03357294201850891	0.28036049008369446	0.8139334321022034	[30964, 30964, 30964, 30964, 30963]	[31006, 31006, 31006, 31006, 31005]		
5395.04325	1.6702500000001237	epochs															maze_arm	347.0
5396.734	5.164999999999964	epochs															feedback_and_iti	347.0
5396.734	0.9849999999996726	epochs															feedback_delay	347.0
5397.74025	1.9752500000004147	epochs															feedback	347.0
5399.9215	1.9774999999999636	epochs															iti	347.0
5401.91825	7.217500000000655	epochs															maze	348.0
5401.91825	5.679500000000189	epochs															maze_stem	348.0
5401.93875	12.41924999999992	trials	False	True	False	False	False	True	[0.9125332832336426, 0.087466761469841, 0.7954747080802917, 0.20452529191970825]	0.11705855280160904	-0.7080079689621925	0.058529287576675415	0.35400399565696716	0.9125332832336426	[31038, 31038, 31038, 31038, 31038]	[31081, 31081, 31080, 31080, 31080]		
5407.616	1.5197500000003856	epochs															maze_arm	348.0
5409.15575	5.181749999999738	epochs															feedback_and_iti	348.0
5409.15575	0.9894999999996799	epochs															feedback_delay	348.0
5410.16475	1.9840000000003783	epochs															feedback	348.0
5412.35025	1.9872499999992215	epochs															iti	348.0
5414.358	7.329499999999825	epochs															maze	349.0
5414.358	5.593499999999949	epochs															maze_stem	349.0
5414.378	14.379249999999956	trials	False	True	False	True	False	False	[0.9187807440757751, 0.08121921122074127, 0.8269294500350952, 0.1730705350637436]	0.09185130894184113	-0.7457102239131927	-0.045925647020339966	0.3728550970554352	0.8269294500350952	[31113, 31113, 31113, 31112, 31112]	[31156, 31156, 31156, 31155, 31155]		
5419.9715	1.7160000000003492	epochs															maze_arm	349.0
5421.7085	7.028500000000349	epochs															feedback_and_iti	349.0
5421.7085	0.9915000000000873	epochs															feedback_delay	349.0
5422.71875	1.989249999999629	epochs															feedback	349.0
5424.748	3.9890000000004875	epochs															iti	349.0
5428.75725	7.110250000000633	epochs															maze	350.0
5428.75725	4.117000000000189	epochs															maze_stem	350.0
5428.7775	14.152500000000146	trials	False	True	False	True	False	False	[0.8860181570053101, 0.11398183554410934, 0.867436945438385, 0.13256308436393738]	0.01858123019337654	-0.7534550912678242	-0.009290605783462524	0.37672755122184753	0.867436945438385	[31199, 31199, 31199, 31199, 31199]	[31241, 31241, 31241, 31240, 31240]		
5432.894	2.973500000000058	epochs															maze_arm	350.0
5435.88725	7.018500000000131	epochs															feedback_and_iti	350.0
5435.88725	0.9902499999998327	epochs															feedback_delay	350.0
5436.898	1.9859999999998763	epochs															feedback	350.0
5438.921	3.9847499999996217	epochs															iti	350.0
5442.93	6.939749999999549	epochs															maze	351.0
5442.93	5.787999999999556	epochs															maze_stem	351.0
5442.95675	12.128249999999753	trials	False	True	False	False	False	True	[0.8999207615852356, 0.10007923096418381, 0.8973383903503418, 0.10266167670488358]	0.0025824084877967834	-0.797259122133255	0.0012911856174468994	0.3986295759677887	0.8999207615852356	[31284, 31284, 31284, 31284, 31284]	[31325, 31325, 31325, 31324, 31324]		
5448.73975	1.1300000000001091	epochs															maze_arm	351.0
5449.8895	5.175000000000182	epochs															feedback_and_iti	351.0
5449.8895	0.9875000000001819	epochs															feedback_delay	351.0
5450.901	1.986750000000029	epochs															feedback	351.0
5453.07	1.9945000000006985	epochs															iti	351.0
5455.085	32.75224999999955	epochs															maze	352.0
5455.085	31.27049999999963	epochs															maze_stem	352.0
5455.107	39.784999999999854	trials	False	True	False	False	True	False	[0.9452431797981262, 0.05475682020187378, 0.9332564473152161, 0.06674358993768692]	0.011986751109361649	-0.8784996084868908	-0.0059933848679065704	-0.43924979493021965	0.05475682020187378	[31357, 31357, 31357, 31357, 31356]	[31553, 31552, 31552, 31552, 31552]		
5486.375	1.4622499999995853	epochs															maze_arm	352.0
5487.85825	7.01024999999936	epochs															feedback_and_iti	352.0
5487.85825	0.9804999999996653	epochs															feedback_delay	352.0
5488.8595	1.9835000000002765	epochs															feedback	352.0
5490.88275	3.9857499999998254	epochs															iti	352.0
5494.892	8.331750000000284	epochs															maze	353.0
5494.892	6.1159999999999854	epochs															maze_stem	353.0
5494.9175	15.371250000000146	trials	False	True	False	True	False	False	[0.8237643837928772, 0.17623557150363922, 0.822744607925415, 0.17725540697574615]	0.001019805669784546	-0.6465090066194534	-0.0005098879337310791	0.3232544958591461	0.822744607925415	[31596, 31596, 31595, 31595, 31595]	[31645, 31645, 31644, 31644, 31644]		
5501.028	2.1957499999998618	epochs															maze_arm	353.0
5503.2435	7.02350000000024	epochs															feedback_and_iti	353.0
5503.2435	0.9902500000007421	epochs															feedback_delay	353.0
5504.254	1.9859999999998763	epochs															feedback	353.0
5506.27875	3.988249999999425	epochs															iti	353.0
5510.28875	11.725000000000364	epochs															maze	354.0
5510.28875	9.556500000000597	epochs															maze_stem	354.0
5510.31075	18.764750000000276	trials	False	True	False	True	False	False	[0.8365921974182129, 0.16340777277946472, 0.8690617680549622, 0.13093821704387665]	-0.03246956318616867	-0.7056539878249168	0.016234785318374634	0.3528269827365875	0.8690617680549622	[31688, 31688, 31688, 31688, 31687]	[31758, 31757, 31757, 31757, 31757]		
5519.86375	2.149999999999636	epochs															maze_arm	354.0
5522.034	7.020500000000538	epochs															feedback_and_iti	354.0
5522.034	0.9972500000003492	epochs															feedback_delay	354.0
5523.05225	1.974250000000211	epochs															feedback	354.0
5525.0655	3.9890000000004875	epochs															iti	354.0
5529.0755	8.391249999999673	epochs															maze	355.0
5529.0755	4.33600000000024	epochs															maze_stem	355.0
5529.096	15.459750000000895	trials	False	True	False	True	False	False	[0.8548082709312439, 0.14519177377223969, 0.8822329640388489, 0.1177670955657959]	-0.027424685657024384	-0.7370411828160286	0.01371234655380249	0.3685206174850464	0.8822329640388489	[31801, 31801, 31800, 31800, 31800]	[31850, 31850, 31850, 31850, 31849]		
5533.433	4.0337499999996	epochs															maze_arm	355.0
5537.48675	7.048249999999825	epochs															feedback_and_iti	355.0
5537.48675	0.9804999999996653	epochs															feedback_delay	355.0
5538.48775	1.9965000000001965	epochs															feedback	355.0
5540.5265	4.008499999999913	epochs															iti	355.0
5544.55575	9.676749999999629	epochs															maze	356.0
5544.55575	6.006249999999454	epochs															maze_stem	356.0
5544.57575	16.717249999999694	trials	True	True	False	True	False	False	[0.8580093383789062, 0.14199070632457733, 0.8861308097839355, 0.11386918276548386]	-0.028121497482061386	-0.7441401295363903	0.014060735702514648	0.3720700740814209	0.8861308097839355	[31894, 31893, 31893, 31893, 31893]	[31951, 31950, 31950, 31950, 31950]		
5550.5835	3.649000000000342	epochs															maze_arm	356.0
5554.25425	7.018500000000131	epochs															feedback_and_iti	356.0
5554.25425	0.9837500000003274	epochs															feedback_delay	356.0
5555.26	1.9780000000000655	epochs															feedback	356.0
5557.275	3.997750000000451	epochs															iti	356.0
5561.293	7.725500000000466	epochs															maze	357.0
5561.293	6.089750000000095	epochs															maze_stem	357.0
5561.31175	12.935500000000502	trials	True	True	False	False	False	True	[0.8628184199333191, 0.13718155026435852, 0.8945714235305786, 0.10542863607406616]	-0.03175295889377594	-0.7573898285627365	-0.01587650179862976	0.37869492173194885	0.8628184199333191	[31994, 31994, 31994, 31993, 31993]	[32039, 32039, 32039, 32039, 32039]		
5567.403	1.6154999999998836	epochs															maze_arm	357.0
5569.03775	5.18474999999944	epochs															feedback_and_iti	357.0
5569.03775	0.9994999999998981	epochs															feedback_delay	357.0
5570.05625	1.9752500000004147	epochs															feedback	357.0
5572.23	1.992500000000291	epochs															iti	357.0
5574.24725	8.639999999999418	epochs															maze	358.0
5574.24725	6.231999999999971	epochs															maze_stem	358.0
5574.26575	13.832000000000335	trials	False	True	False	False	False	True	[0.8806460499763489, 0.11935392767190933, 0.9029739499092102, 0.0970260351896286]	-0.02232789620757103	-0.7836200185120106	-0.011163949966430664	0.39180999994277954	0.8806460499763489	[32072, 32071, 32071, 32071, 32071]	[32122, 32122, 32122, 32122, 32122]		
5580.4995	2.387749999999869	epochs															maze_arm	358.0
5582.907	5.170000000000073	epochs															feedback_and_iti	358.0
5582.907	0.9942499999997381	epochs															feedback_delay	358.0
5583.92075	1.981249999999818	epochs															feedback	358.0
5586.095	1.981999999999971	epochs															iti	358.0
5588.09775	6.352249999999913	epochs															maze	359.0
5588.09775	4.942250000000058	epochs															maze_stem	359.0
5588.1175	11.53650000000016	trials	False	True	False	False	False	True	[0.8991778492927551, 0.10082218796014786, 0.9087734818458557, 0.09122652560472488]	-0.00959564745426178	-0.807951308786869	-0.004797816276550293	0.4039756655693054	0.8991778492927551	[32155, 32154, 32154, 32154, 32154]	[32192, 32192, 32191, 32191, 32191]		
5593.0655	1.3845000000001164	epochs															maze_arm	359.0
5594.4695	5.164499999999862	epochs															feedback_and_iti	359.0
5594.4695	0.9987499999997453	epochs															feedback_delay	359.0
5595.4885	1.96349999999984	epochs															feedback	359.0
5597.646	1.9880000000002838	epochs															iti	359.0
5599.654	10.396749999999884	epochs															maze	360.0
5599.654	8.347249999999804	epochs															maze_stem	360.0
