onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4952.07175	12.282250000000204	trials	False	True	False	True	False	False	[0.52129221 0.47870779 0.41709626 0.5829038 ]	0.1041959822177887	0.061611562967300415	-0.052097976207733154	-0.030805766582489014	0.41709625720977783	[28864 28864 28864 28864 28863]	[28907 28906 28906 28906 28906]		
4957.534	1.7550000000001091	epochs															maze_arm	353.0
4959.30675	5.027000000000044	epochs															feedback_and_iti	353.0
4959.30675	0.9904999999998836	epochs															feedback_delay	353.0
4960.31525	1.9832500000002256	epochs															feedback	353.0
4962.33775	1.9960000000000946	epochs															iti	353.0
4964.354	6.219500000000153	epochs															maze	354.0
4964.354	4.761249999999563	epochs															maze_stem	354.0
4964.37275	11.402999999999338	trials	False	True	False	False	False	True	[0.66815376 0.3318463  0.70758563 0.29241437]	-0.03943189978599548	-0.37573936581611633	-0.019715934991836548	0.18786969780921936	0.6681537628173828	[28938 28938 28938 28937 28937]	[28974 28974 28974 28974 28973]		
4969.1355	1.4380000000001019	epochs															maze_arm	354.0
4970.59075	5.166249999999309	epochs															feedback_and_iti	354.0
4970.59075	0.9847499999996217	epochs															feedback_delay	354.0
4971.59325	1.9962500000001455	epochs															feedback	354.0
4973.7665	1.9904999999998836	epochs															iti	354.0
4975.77575	8.189750000000458	epochs															maze	355.0
4975.77575	6.971750000000611	epochs															maze_stem	355.0
4975.79725	13.220500000000357	trials	False	True	False	True	False	False	[0.74681425 0.25318578 0.73966056 0.26033947]	0.007153689861297607	-0.48647478222846985	-0.0035768449306488037	0.24323740601539612	0.7396605610847473	[29006 29006 29006 29006 29006]	[29055 29054 29054 29054 29054]		
4982.7675	1.1980000000003201	epochs															maze_arm	355.0
4983.98125	5.016000000000531	epochs															feedback_and_iti	355.0
4983.98125	0.9940000000005966	epochs															feedback_delay	355.0
4984.993	1.9747499999994034	epochs															feedback	355.0
4987.00625	1.9909999999999854	epochs															iti	355.0
4989.01775	7.8770000000004075	epochs															maze	356.0
4989.01775	6.573750000000473	epochs															maze_stem	356.0
4989.039	13.054000000000087	trials	False	True	False	False	False	True	[0.76077169 0.23922826 0.7812193  0.21878073]	-0.02044757455587387	-0.5419910028576851	-0.010223805904388428	0.27099549770355225	0.7607716917991638	[29086 29086 29085 29085 29085]	[29132 29132 29132 29131 29131]		
4995.6125	1.2822500000002037	epochs															maze_arm	356.0
4996.91125	5.161000000000058	epochs															feedback_and_iti	356.0
4996.91125	0.9880000000002838	epochs															feedback_delay	356.0
4997.91725	1.9904999999998836	epochs															feedback	356.0
5000.0825	1.9897499999997308	epochs															iti	356.0
5002.093	9.716750000000502	epochs															maze	357.0
5002.093	7.1472499999999854	epochs															maze_stem	357.0
5002.11325	14.756999999999607	trials	False	True	False	False	True	False	[0.82708347 0.17291656 0.7890206  0.21097945]	0.03806287795305252	-0.6161040291190147	-0.01903144270181656	-0.3080519959330559	0.17291656136512756	[29164 29164 29164 29164 29163]	[29221 29221 29221 29221 29221]		
5009.26075	2.548999999999978	epochs															maze_arm	357.0
5011.8255	5.024000000000342	epochs															feedback_and_iti	357.0
5011.8255	0.9970000000002983	epochs															feedback_delay	357.0
5012.84025	1.9832500000002256	epochs															feedback	357.0
5014.861	1.9885000000003856	epochs															iti	357.0
5016.87025	8.335250000000087	epochs															maze	358.0
5016.87025	5.855499999999665	epochs															maze_stem	358.0
5016.89125	13.36999999999989	trials	False	True	False	True	False	False	[0.5430904  0.45690957 0.46584117 0.53415883]	0.07724924385547638	-0.008931592106819153	-0.03862461447715759	0.0044657886028289795	0.4658411741256714	[29253 29253 29252 29252 29252]	[29302 29302 29301 29301 29301]		
5022.7455	2.4600000000000364	epochs															maze_arm	358.0
5025.22175	5.018750000000182	epochs															feedback_and_iti	358.0
5025.22175	0.9895000000005894	epochs															feedback_delay	358.0
5026.228	1.9785000000001673	epochs															feedback	358.0
5028.24225	1.9982499999996435	epochs															iti	358.0
5030.26125	9.511500000000524	epochs															maze	359.0
5030.26125	6.431750000000648	epochs															maze_stem	359.0
5030.27975	14.542250000000422	trials	False	True	False	True	False	False	[0.67698073 0.32301924 0.73792207 0.26207799]	-0.060941293835639954	-0.41490279138088226	0.030470669269561768	0.20745140314102173	0.7379220724105835	[29333 29333 29333 29332 29332]	[29389 29389 29389 29389 29388]		
5036.71375	3.0590000000001965	epochs															maze_arm	359.0
5039.791	5.010250000000269	epochs															feedback_and_iti	359.0
5039.791	0.9979999999995925	epochs															feedback_delay	359.0
5040.807	1.967000000000553	epochs															feedback	359.0
5042.814	1.987250000000131	epochs															iti	359.0
5044.822	6.7645000000002256	epochs															maze	360.0
5044.822	5.451000000000022	epochs															maze_stem	360.0
5044.84225	11.801250000000437	trials	False	True	False	True	False	False	[0.63952261 0.36047742 0.76818377 0.2318162 ]	-0.12866118550300598	-0.4077063798904419	0.0643305778503418	0.20385318994522095	0.7681837677955627	[29420 29420 29420 29420 29420]	[29460 29460 29460 29459 29459]		
5050.29375	1.2927500000005239	epochs															maze_arm	360.0
5051.604	5.019249999999374	epochs															feedback_and_iti	360.0
5051.604	0.9884999999994761	epochs															feedback_delay	360.0
5052.61025	1.981999999999971	epochs															feedback	360.0
5054.6275	1.9957500000000437	epochs															iti	360.0
5056.6435	6.5662499999998545	epochs															maze	361.0
5056.6435	5.098750000000109	epochs															maze_stem	361.0
5056.6635	11.75250000000051	trials	False	True	False	False	False	True	[0.67130548 0.32869449 0.80501664 0.19498335]	-0.13371115177869797	-0.47632213681936264	-0.06685557961463928	0.23816105723381042	0.6713054776191711	[29491 29491 29491 29491 29490]	[29530 29529 29529 29529 29529]		
5061.76225	1.4475000000002183	epochs															maze_arm	361.0
5063.2255	5.170000000000073	epochs															feedback_and_iti	361.0
5063.2255	0.9942500000006476	epochs															feedback_delay	361.0
5064.23825	1.9719999999997526	epochs															feedback	361.0
5066.402	1.9934999999995853	epochs															iti	361.0
5068.416	6.8270000000002256	epochs															maze	362.0
5068.416	5.463999999999942	epochs															maze_stem	362.0
5068.43625	11.990249999999833	trials	False	True	False	False	False	True	[0.83953661 0.16046339 0.8443473  0.15565267]	-0.004810705780982971	-0.6838839203119278	-0.0024053454399108887	0.3419419527053833	0.8395366072654724	[29562 29562 29561 29561 29561]	[29602 29602 29601 29601 29601]		
5073.90175	1.3412500000004002	epochs															maze_arm	362.0
5075.26075	5.146499999999833	epochs															feedback_and_iti	362.0
5075.26075	0.9987499999997453	epochs															feedback_delay	362.0
5076.276	1.9707500000004075	epochs															feedback	362.0
5078.42375	1.9835000000002765	epochs															iti	362.0
5080.4265	7.544499999999971	epochs															maze	363.0
5080.4265	5.982500000000073	epochs															maze_stem	363.0
5080.447	12.717249999999694	trials	False	True	False	False	False	True	[0.87167084 0.12832913 0.83175427 0.1682457 ]	0.03991657495498657	-0.7034251391887665	0.019958287477493286	0.35171255469322205	0.8716708421707153	[29634 29634 29633 29633 29633]	[29678 29678 29678 29678 29677]		
5086.4275	1.5434999999997672	epochs															maze_arm	363.0
5087.98875	5.1542499999995925	epochs															feedback_and_iti	363.0
5087.98875	0.988999999999578	epochs															feedback_delay	363.0
5088.99625	1.98174999999992	epochs															feedback	363.0
5091.17825	1.9647500000000946	epochs															iti	363.0
5093.16425	5.978750000000218	epochs															maze	364.0
5093.16425	4.70850000000064	epochs															maze_stem	364.0
5093.18425	11.14574999999968	trials	False	True	False	False	False	True	[0.87438881 0.12561116 0.8150956  0.18490434]	0.059293195605278015	-0.6894844621419907	0.029646605253219604	0.34474220871925354	0.8743888139724731	[29710 29710 29710 29710 29709]	[29745 29745 29745 29745 29744]		
5097.8925	1.2505000000001019	epochs															maze_arm	364.0
5099.16075	5.150499999999738	epochs															feedback_and_iti	364.0
5099.16075	0.9932500000004438	epochs															feedback_delay	364.0
5100.1705	1.9782500000001164	epochs															feedback	364.0
5102.3235	1.9877499999993233	epochs															iti	364.0
5104.33	5.768000000000029	epochs															maze	365.0
5104.33	4.211750000000393	epochs															maze_stem	365.0
5104.35025	10.958999999999833	trials	False	True	False	False	False	True	[0.88032222 0.11967783 0.79770082 0.20229921]	0.08262138813734055	-0.6780230030417442	0.04131069779396057	0.3390115201473236	0.8803222179412842	[29777 29777 29777 29777 29776]	[29811 29811 29810 29810 29810]		
5108.564	1.5339999999996508	epochs															maze_arm	365.0
5110.11525	5.173249999999825	epochs															feedback_and_iti	365.0
5110.11525	0.9912500000000364	epochs															feedback_delay	365.0
5111.12275	1.9872499999992215	epochs															feedback	365.0
5113.292	1.996499999999287	epochs															iti	365.0
5115.30925	7.260749999999462	epochs															maze	366.0
5115.30925	5.79149999999936	epochs															maze_stem	366.0
5115.32825	12.298000000000684	trials	False	True	False	True	False	False	[0.88260716 0.11739287 0.77687263 0.22312735]	0.10573450475931168	-0.6594797894358635	-0.05286726355552673	0.32973989844322205	0.7768726348876953	[29843 29843 29843 29842 29842]	[29886 29885 29885 29885 29885]		
5121.121	1.4489999999996144	epochs															maze_arm	366.0
5122.5875	5.019750000000386	epochs															feedback_and_iti	366.0
5122.5875	1.0	epochs															feedback_delay	366.0
5123.60575	1.9752500000004147	epochs															feedback	366.0
5125.6185	1.9887500000004366	epochs															iti	366.0
5127.62625	6.199249999999665	epochs															maze	367.0
5127.62625	4.880749999999352	epochs															maze_stem	367.0
5127.6465	11.38550000000032	trials	False	True	False	False	False	True	[0.88078052 0.1192195  0.80491459 0.19508539]	0.07586590945720673	-0.6856951117515564	0.03793296217918396	0.3428475558757782	0.8807805180549622	[29917 29917 29916 29916 29916]	[29953 29953 29953 29952 29952]		
5132.52575	1.299750000000131	epochs															maze_arm	367.0
5133.84275	5.169499999999971	epochs															feedback_and_iti	367.0
5133.84275	0.9994999999998981	epochs															feedback_delay	367.0
5134.86025	1.9792500000003201	epochs															feedback	367.0
5137.021	1.9912500000000364	epochs															iti	367.0
5139.032	8.222749999999905	epochs															maze	368.0
5139.032	7.068499999999403	epochs															maze_stem	368.0
5139.05225	13.389000000000124	trials	False	True	False	False	False	True	[0.87802798 0.12197205 0.78231961 0.21768041]	0.09570836275815964	-0.6603475585579872	0.04785418510437012	0.3301737904548645	0.8780279755592346	[29985 29985 29985 29985 29984]	[30034 30033 30033 30033 30033]		
5146.12025	1.1345000000001164	epochs															maze_arm	368.0
5147.2705	5.150000000000546	epochs															feedback_and_iti	368.0
5147.2705	0.9909999999999854	epochs															feedback_delay	368.0
5148.27775	1.9894999999996799	epochs															feedback	368.0
5150.4375	1.9830000000001746	epochs															iti	368.0
5152.44125	7.229750000000422	epochs															maze	369.0
5152.44125	5.922500000000582	epochs															maze_stem	369.0
5152.46225	12.400750000000698	trials	False	True	False	True	True	True	[0.8997975  0.10020249 0.77107751 0.22892247]	0.1287199854850769	-0.6708750277757645	0.06435999274253845	-0.33543752133846283	0.22892247140407562	[30066 30065 30065 30065 30065]	[30108 30108 30108 30107 30107]		
5158.384	1.287000000000262	epochs															maze_arm	369.0
5159.689	5.153249999999389	epochs															feedback_and_iti	369.0
5159.689	0.9867500000000291	epochs															feedback_delay	369.0
5160.69375	1.9792499999994106	epochs															feedback	369.0
5162.85825	1.9839999999994689	epochs															iti	369.0
5164.863	6.201500000000124	epochs															maze	370.0
5164.863	4.84375	epochs															maze_stem	370.0
5164.8815	11.393749999999272	trials	False	True	False	False	False	True	[0.79703236 0.20296757 0.55234671 0.44765326]	0.24468567222356796	-0.34937911480665207	0.12234282493591309	0.17468953132629395	0.797032356262207	[30140 30140 30140 30140 30139]	[30176 30176 30176 30176 30176]		
5169.726	1.3385000000007494	epochs															maze_arm	370.0
5171.08	5.176250000000437	epochs															feedback_and_iti	370.0
5171.08	0.9960000000000946	epochs															feedback_delay	370.0
5172.0955	1.983749999999418	epochs															feedback	370.0
5174.25975	1.9965000000001965	epochs															iti	370.0
5176.27525	10.297750000000633	epochs															maze	371.0
5176.27525	8.006250000000364	epochs															maze_stem	371.0
5176.29925	15.329749999999876	trials	False	True	False	True	False	False	[0.88920635 0.11079371 0.58668739 0.41331258]	0.30251891911029816	-0.4758937209844589	-0.15125948190689087	0.23794686794281006	0.5866873860359192	[30209 30208 30208 30208 30208]	[30269 30269 30269 30269 30269]		
5184.30175	2.271250000000691	epochs															maze_arm	371.0
5186.5905	5.019499999999425	epochs															feedback_and_iti	371.0
5186.5905	0.9854999999997744	epochs															feedback_delay	371.0
5187.5945	1.981999999999971	epochs															feedback	371.0
5189.61425	1.9957500000000437	epochs															iti	371.0
5191.629	5.668249999999716	epochs															maze	372.0
5191.629	4.31775000000016	epochs															maze_stem	372.0
5191.652	10.857250000000022	trials	False	True	False	False	False	True	[0.8982504  0.10174958 0.73398226 0.26601774]	0.1642681434750557	-0.6322326734662056	0.08213406801223755	0.3161163330078125	0.89825040102005	[30301 30300 30300 30300 30300]	[30334 30333 30333 30333 30333]		
5195.9665	1.3307499999991705	epochs															maze_arm	372.0
5197.3145	5.173999999999978	epochs															feedback_and_iti	372.0
5197.3145	0.9862499999999272	epochs															feedback_delay	372.0
5198.319	1.9909999999999854	epochs															feedback	372.0
5200.50125	1.987250000000131	epochs															iti	372.0
5202.50925	5.736249999999927	epochs															maze	373.0
5202.50925	4.381499999999505	epochs															maze_stem	373.0
5202.5275	10.935749999999643	trials	False	True	False	False	False	True	[0.89723682 0.10276315 0.67919904 0.32080099]	0.21803781390190125	-0.5764358639717102	0.10901889204978943	0.2882179319858551	0.8972368240356445	[30366 30366 30365 30365 30365]	[30399 30399 30399 30399 30399]		
5206.911	1.3344999999999345	epochs															maze_arm	373.0
5208.26275	5.179500000000189	epochs															feedback_and_iti	373.0
5208.26275	0.9842500000004293	epochs															feedback_delay	373.0
5209.26625	1.9949999999998909	epochs															feedback	373.0
5211.4525	1.9897499999997308	epochs															iti	373.0
5213.46325	5.8457500000004075	epochs															maze	374.0
5213.46325	4.494499999999789	epochs															maze_stem	374.0
5213.482	10.876250000000255	trials	False	True	False	True	False	False	[0.90764093 0.09235904 0.66201514 0.33798489]	0.2456258237361908	-0.5696560740470886	-0.1228128969669342	0.2848280370235443	0.6620151400566101	[30432 30431 30431 30431 30431]	[30466 30465 30465 30465 30465]		
5217.97625	1.3327500000004875	epochs															maze_arm	374.0
5219.325	5.012749999999869	epochs															feedback_and_iti	374.0
5219.325	0.9922500000002401	epochs															feedback_delay	374.0
5220.33375	1.9842500000004293	epochs															feedback	374.0
5222.356	1.98174999999992	epochs															iti	374.0
5224.35825	5.9172499999995125	epochs															maze	375.0
5224.35825	4.741250000000036	epochs															maze_stem	375.0
5224.37725	10.96600000000035	trials	False	True	False	True	False	False	[0.90493459 0.09506538 0.76250386 0.23749614]	0.14243074133992195	-0.6674384661018848	-0.07121536135673523	0.3337192237377167	0.7625038623809814	[30497 30497 30496 30496 30496]	[30531 30531 30531 30531 30531]		
5229.1195	1.155999999999949	epochs															maze_arm	375.0
5230.294	5.028500000000349	epochs															feedback_and_iti	375.0
5230.294	0.9987499999997453	epochs															feedback_delay	375.0
5231.3105	1.9787500000002183	epochs															feedback	375.0
5233.32675	1.9957500000000437	epochs															iti	375.0
5235.34325	5.877250000000458	epochs															maze	376.0
5235.34325	4.703500000000531	epochs															maze_stem	376.0
5235.36625	10.920500000000175	trials	False	True	False	True	False	False	[0.86448455 0.13551547 0.77437645 0.22562359]	0.09010811150074005	-0.6388609707355499	-0.04505404829978943	0.31943050026893616	0.7743764519691467	[30563 30563 30562 30562 30562]	[30597 30597 30597 30596 30596]		
5240.0665	1.154000000000451	epochs															maze_arm	376.0
5241.23775	5.024999999999636	epochs															feedback_and_iti	376.0
5241.23775	0.9830000000001746	epochs															feedback_delay	376.0
5242.24	1.9970000000002983	epochs															feedback	376.0
5244.27225	1.9904999999998836	epochs															iti	376.0
5246.28675	5.978750000000218	epochs															maze	377.0
5246.28675	4.718499999999949	epochs															maze_stem	377.0
5246.30975	11.164749999999913	trials	False	True	False	False	False	True	[0.87709457 0.12290538 0.80546248 0.19453759]	0.07163215056061745	-0.6825570352375507	0.035816043615341187	0.3412785232067108	0.877094566822052	[30628 30628 30628 30628 30628]	[30663 30663 30663 30663 30662]		
5251.0235	1.2420000000001892	epochs															maze_arm	377.0
5252.281	5.1729999999997744	epochs															feedback_and_iti	377.0
5252.281	0.9972500000003492	epochs															feedback_delay	377.0
5253.29625	1.9735000000000582	epochs															feedback	377.0
5255.4685	1.9854999999997744	epochs															iti	377.0
5257.4745	7.056749999999738	epochs															maze	378.0
5257.4745	4.988999999999578	epochs															maze_stem	378.0
5257.49475	12.09875000000011	trials	False	True	False	True	False	False	[0.91942447 0.08057558 0.79908544 0.20091453]	0.12033899500966072	-0.7185099013149738	-0.060169517993927	0.35925495624542236	0.7990854382514954	[30695 30695 30695 30695 30695]	[30737 30737 30736 30736 30736]		
5262.48225	2.048999999999978	epochs															maze_arm	378.0
5264.5485	5.02350000000024	epochs															feedback_and_iti	378.0
5264.5485	0.9835000000002765	epochs															feedback_delay	378.0
5265.55075	1.981499999999869	epochs															feedback	378.0
5267.57225	1.999749999999949	epochs															iti	378.0
5269.5935	5.683500000000095	epochs															maze	379.0
5269.5935	4.451750000000175	epochs															maze_stem	379.0
5269.61625	10.86200000000008	trials	False	True	False	False	False	True	[0.91616565 0.08383429 0.8114841  0.18851589]	0.1046815738081932	-0.7276497855782509	0.05234077572822571	0.36382487416267395	0.9161656498908997	[30768 30768 30768 30767 30767]	[30801 30801 30801 30801 30800]		
5274.06525	1.211750000000393	epochs															maze_arm	379.0
5275.29425	5.164999999999964	epochs															feedback_and_iti	379.0
5275.29425	0.9952499999999418	epochs															feedback_delay	379.0
5276.30775	1.979500000000371	epochs															feedback	379.0
5278.46925	1.9899999999997817	epochs															iti	379.0
5280.47825	7.948749999999563	epochs															maze	380.0
5280.47825	6.113749999999527	epochs															maze_stem	380.0
5280.4985	13.143000000000029	trials	False	True	False	False	False	True	[0.90255916 0.09744083 0.77643394 0.22356607]	0.12612522765994072	-0.6789931021630764	0.06306260824203491	0.33949655294418335	0.9025591611862183	[30833 30833 30833 30833 30833]	[30880 30880 30880 30879 30879]		
5286.613	1.813999999999396	epochs															maze_arm	380.0
5288.44425	5.176250000000437	epochs															feedback_and_iti	380.0
5288.44425	0.990750000000844	epochs															feedback_delay	380.0
5289.4535	1.9807500000006257	epochs															feedback	380.0
5291.6225	1.9979999999995925	epochs															iti	380.0
5293.6415	7.890250000000378	epochs															maze	381.0
5293.6415	6.210250000000087	epochs															maze_stem	381.0
5293.6625	13.084749999999985	trials	False	True	False	True	True	True	[0.91416228 0.08583776 0.76082331 0.23917668]	0.1533389426767826	-0.6749855764210224	0.07666945829987526	-0.33749278262257576	0.2391766756772995	[30912 30912 30912 30912 30911]	[30959 30958 30958 30958 30958]		
5299.872	1.6597499999998035	epochs															maze_arm	381.0
5301.5495	5.175999999999476	epochs															feedback_and_iti	381.0
5301.5495	0.9937499999996362	epochs															feedback_delay	381.0
5302.56175	1.98700000000008	epochs															feedback	381.0
5304.74075	1.9847499999996217	epochs															iti	381.0
5306.74725	5.1304999999993015	epochs															maze	382.0
5306.74725	3.970249999999396	epochs															maze_stem	382.0
5306.76725	10.329249999999774	trials	False	True	False	False	False	True	[0.8185311  0.1814689  0.55007517 0.4499248 ]	0.268455907702446	-0.3686062842607498	0.1342279613018036	0.1843031346797943	0.8185310959815979	[30991 30991 30990 30990 30990]	[31021 31020 31020 31020 31020]		
5310.73725	1.1404999999995198	epochs															maze_arm	382.0
5311.895	5.181249999999636	epochs															feedback_and_iti	382.0
5311.895	0.9892499999996289	epochs															feedback_delay	382.0
5312.904	1.9869999999991705	epochs															feedback	382.0
5315.091	1.9852499999997235	epochs															iti	382.0
5317.0965	6.979000000000269	epochs															maze	383.0
5317.0965	5.276499999999942	epochs															maze_stem	383.0
5317.1175	12.156750000000102	trials	False	True	False	False	False	True	[0.90022665 0.09977333 0.57407755 0.42592242]	0.3261491023004055	-0.4743042252957821	0.1630745530128479	0.237152099609375	0.9002266526222229	[31053 31053 31053 31052 31052]	[31094 31094 31093 31093 31093]		
5322.394	1.6814999999996871	epochs															maze_arm	383.0
5324.093	5.160750000000007	epochs															feedback_and_iti	383.0
5324.093	0.9909999999999854	epochs															feedback_delay	383.0
5325.103	1.9737500000001091	epochs															feedback	383.0
5327.29925	1.9544999999998254	epochs															iti	383.0
5329.27425	9.000499999999192	epochs															maze	384.0
5329.27425	6.226749999999811	epochs															maze_stem	384.0
5329.29475	14.184500000000298	trials	False	True	False	False	False	True	[0.89936054 0.10063954 0.55447525 0.44552475]	0.3448852524161339	-0.45383574813604355	0.17244264483451843	0.22691789269447327	0.8993605375289917	[31126 31126 31126 31125 31125]	[31179 31179 31179 31178 31178]		
5335.52125	2.7534999999998035	epochs															maze_arm	384.0
5338.293	5.167000000000371	epochs															feedback_and_iti	384.0
5338.293	0.987250000000131	epochs															feedback_delay	384.0
5339.298	1.9832500000002256	epochs															feedback	384.0
5341.47525	1.9847499999996217	epochs															iti	384.0
5343.47925	7.192749999999251	epochs															maze	385.0
5343.47925	5.850999999999658	epochs															maze_stem	385.0
5343.49925	12.22674999999981	trials	False	True	False	True	False	False	[0.89003277 0.10996722 0.53646553 0.46353453]	0.3535672761499882	-0.42649826779961586	-0.17678362131118774	0.21324914693832397	0.5364655256271362	[31211 31211 31211 31210 31210]	[31253 31253 31253 31253 31252]		
5349.351	1.3209999999999127	epochs															maze_arm	385.0
5350.69	5.014250000000175	epochs															feedback_and_iti	385.0
5350.69	0.9957500000000437	epochs															feedback_delay	385.0
5351.70425	1.9782500000001164	epochs															feedback	385.0
5353.71925	1.9849999999996726	epochs															iti	385.0
5355.726	6.776749999999993	epochs															maze	386.0
5355.726	5.467500000000655	epochs															maze_stem	386.0
5355.7465	11.96100000000024	trials	False	True	False	False	False	True	[0.8966167  0.10338332 0.71413916 0.28586084]	0.18247752636671066	-0.6107558533549309	0.09123876690864563	0.30537793040275574	0.8966166973114014	[31285 31284 31284 31284 31284]	[31324 31324 31324 31324 31323]		
5361.21275	1.2899999999999636	epochs															maze_arm	386.0
5362.52125	5.165750000000116	epochs															feedback_and_iti	386.0
5362.52125	0.9862499999999272	epochs															feedback_delay	386.0
5363.524	1.983249999999316	epochs															feedback	386.0
5365.691	1.9960000000000946	epochs															iti	386.0
5367.7075	5.6899999999996	epochs															maze	387.0
5367.7075	4.539499999999862	epochs															maze_stem	387.0
5367.7265	10.884750000000167	trials	False	True	False	False	False	True	[0.89186287 0.10813714 0.65209121 0.34790882]	0.23977167531847954	-0.5439540557563305	0.11988583207130432	0.271977037191391	0.8918628692626953	[31356 31356 31356 31356 31356]	[31390 31389 31389 31389 31389]		
5372.268	1.1295000000000073	epochs															maze_arm	387.0
5373.41575	5.175250000000233	epochs															feedback_and_iti	387.0
5373.41575	0.9839999999994689	epochs															feedback_delay	387.0
5374.4185	1.9937500000005457	epochs															feedback	387.0
5376.596	1.9950000000008004	epochs															iti	387.0
5378.61125	6.974250000000211	epochs															maze	388.0
5378.61125	5.810999999999694	epochs															maze_stem	388.0
5378.63	12.159499999999753	trials	False	True	False	False	False	True	[0.90190786 0.09809219 0.63742721 0.36257282]	0.2644806392490864	-0.5393350310623646	0.13224032521247864	0.26966753602027893	0.9019078612327576	[31422 31422 31421 31421 31421]	[31463 31462 31462 31462 31462]		
5384.44275	1.1427499999999782	epochs															maze_arm	388.0
5385.603	5.165750000000116	epochs															feedback_and_iti	388.0
5385.603	0.9897499999997308	epochs															feedback_delay	388.0
5386.6105	1.9782500000001164	epochs															feedback	388.0
5388.77875	1.9899999999997817	epochs															iti	388.0
5390.7895	7.4724999999998545	epochs															maze	389.0
5390.7895	5.156500000000051	epochs															maze_stem	389.0
5390.80975	12.648999999999432	trials	False	True	False	True	True	True	[0.88957703 0.11042294 0.60609359 0.39390644]	0.28348347544670105	-0.4956706166267395	0.14174175262451172	-0.24783530831336975	0.39390644431114197	[31495 31495 31494 31494 31494]	[31539 31538 31538 31538 31538]		
5395.966	2.295999999999367	epochs															maze_arm	389.0
5398.278	5.1597499999998035	epochs															feedback_and_iti	389.0
5398.278	0.9932499999995343	epochs															feedback_delay	389.0
5399.28925	1.9780000000000655	epochs															feedback	389.0
5401.442	1.9957500000000437	epochs															iti	389.0
5403.45875	8.402500000000146	epochs															maze	390.0
5403.45875	7.181750000000648	epochs															maze_stem	390.0
5403.47725	13.579999999999927	trials	False	True	False	False	False	True	[0.79896688 0.20103316 0.46269345 0.53730655]	0.3362734094262123	-0.2616603150963783	0.16813671588897705	0.13083016872406006	0.7989668846130371	[31571 31571 31570 31570 31570]	[31620 31620 31620 31620 31619]		
5410.661	1.200249999999869	epochs															maze_arm	390.0
5411.877	5.159499999999753	epochs															feedback_and_iti	390.0
5411.877	0.9867500000000291	epochs															feedback_delay	390.0
5412.88	1.9884999999994761	epochs															feedback	390.0
5415.04575	1.9907499999999345	epochs															iti	390.0
5417.05725	7.1597499999998035	epochs															maze	391.0
5417.05725	5.72649999999976	epochs															maze_stem	391.0
5417.076	12.346999999999753	trials	False	True	False	True	True	True	[0.89002091 0.10997913 0.45394495 0.54605508]	0.43607595190405846	-0.3439658246934414	0.21803797408938408	-0.17198289558291435	0.5460550785064697	[31652 31652 31652 31652 31651]	[31694 31694 31694 31694 31693]		
5422.80375	1.413249999999607	epochs															maze_arm	391.0
5424.2335	5.16924999999992	epochs															feedback_and_iti	391.0
5424.2335	0.9887499999995271	epochs															feedback_delay	391.0
5425.24025	1.9847500000005311	epochs															feedback	391.0
5427.4215	1.981249999999818	epochs															iti	391.0
5429.423	6.944000000000415	epochs															maze	392.0
5429.423	5.174250000000029	epochs															maze_stem	392.0
5429.44325	11.986499999999978	trials	False	True	False	True	False	False	[0.80784059 0.19215935 0.37247041 0.62752962]	0.43537022173404694	-0.18031100928783417	-0.21768508851528168	0.09015549719333649	0.3724704086780548	[31726 31726 31726 31726 31726]	[31767 31767 31767 31766 31766]		
5434.617	1.75	epochs															maze_arm	392.0
5436.3835	5.026499999999942	epochs															feedback_and_iti	392.0
5436.3835	0.9939999999996871	epochs															feedback_delay	392.0
5437.39525	1.9842500000004293	epochs															feedback	392.0
5439.41725	1.9927499999994325	epochs															iti	392.0
5441.42975	6.4409999999998035	epochs															maze	393.0
5441.42975	4.092749999999796	epochs															maze_stem	393.0
5441.45025	11.510000000000218	trials	False	True	False	False	True	False	[0.87719995 0.12280001 0.57799518 0.42200479]	0.2992047742009163	-0.4551951661705971	-0.14960239082574844	-0.22759760171175003	0.12280000746250153	[31798 31798 31798 31798 31798]	[31836 31836 31836 31835 31835]		
5445.5425	2.32825000000048	epochs															maze_arm	393.0
5447.88675	5.052500000000691	epochs															feedback_and_iti	393.0
5447.88675	1.0067500000004657	epochs															feedback_delay	393.0
5448.92	1.974250000000211	epochs															feedback	393.0
5450.9405	1.9987500000006548	epochs															iti	393.0
5452.96025	6.400499999999738	epochs															maze	394.0
5452.96025	5.004249999999956	epochs															maze_stem	394.0
5452.98075	11.592250000000604	trials	False	True	False	False	False	True	[0.61021221 0.38978782 0.34024245 0.65975761]	0.26996977627277374	0.04954539239406586	0.13498488068580627	-0.024772673845291138	0.6102122068405151	[31868 31867 31867 31867 31867]	[31905 31905 31905 31904 31904]		
5457.98375	1.376999999999498	epochs															maze_arm	394.0
5459.37675	5.175499999999374	epochs															feedback_and_iti	394.0
5459.37675	0.9837499999994179	epochs															feedback_delay	394.0
5460.378	1.9962500000001455	epochs															feedback	394.0
5462.56675	1.9854999999997744	epochs															iti	394.0
5464.573	8.747749999999542	epochs															maze	395.0
5464.573	5.982999999999265	epochs															maze_stem	395.0
