onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6510.3075	7.20575000000008	epochs															maze_stem	374.0
6510.32725	14.368749999999636	trials	True	True	False	False	False	True	[0.8487403988838196, 0.15125957131385803, 0.48396939039230347, 0.5160306096076965]	0.3647710233926773	-0.33270980417728424	0.18238550424575806	0.16635489463806152	0.8487403988838196	[38026, 38026, 38025, 38025, 38025]	[38080, 38080, 38079, 38079, 38079]		
6517.5335	1.9332500000000437	epochs															maze_arm	374.0
6519.4875	5.189499999999498	epochs															feedback_and_iti	374.0
6519.4875	0.9984999999996944	epochs															feedback_delay	374.0
6520.50675	1.9770000000007713	epochs															feedback	374.0
6522.67925	1.9977499999995416	epochs															iti	374.0
6524.696	9.26025000000027	epochs															maze	375.0
6524.696	7.574999999999818	epochs															maze_stem	375.0
6524.7165	14.458749999999782	trials	False	True	False	False	False	True	[0.8250495791435242, 0.17495042085647583, 0.45409145951271057, 0.5459085702896118]	0.3709581345319748	-0.27914102375507355	0.1854790598154068	0.13957051932811737	0.8250495791435242	[38112, 38112, 38112, 38112, 38111]	[38167, 38166, 38166, 38166, 38166]		
6532.2895	1.6667500000003201	epochs															maze_arm	375.0
6533.97375	5.180749999999534	epochs															feedback_and_iti	375.0
6533.97375	0.9880000000002838	epochs															feedback_delay	375.0
6534.97975	1.9879999999993743	epochs															feedback	375.0
6537.16525	1.989249999999629	epochs															iti	375.0
6539.17525	9.235249999999724	epochs															maze	376.0
6539.17525	7.4357499999996435	epochs															maze_stem	376.0
6539.19475	14.439500000000407	trials	False	True	False	False	False	True	[0.8554826378822327, 0.14451739192008972, 0.4997706115245819, 0.5002294182777405]	0.35571202635765076	-0.3552532196044922	0.17785601317882538	0.1776266247034073	0.8554826378822327	[38199, 38199, 38199, 38198, 38198]	[38253, 38253, 38253, 38253, 38253]		
6546.63125	1.7792499999995925	epochs															maze_arm	376.0
6548.42775	5.185500000000502	epochs															feedback_and_iti	376.0
6548.42775	0.9960000000000946	epochs															feedback_delay	376.0
6549.44025	1.98700000000008	epochs															feedback	376.0
6551.61275	2.000500000000102	epochs															iti	376.0
6553.63425	9.239249999999629	epochs															maze	377.0
6553.63425	7.4777500000000146	epochs															maze_stem	377.0
6553.6545	14.440750000000662	trials	True	True	False	False	False	True	[0.8486807346343994, 0.15131933987140656, 0.47541525959968567, 0.5245847702026367]	0.37326545268297195	-0.3240959420800209	0.18663273751735687	0.16204799711704254	0.8486807346343994	[38286, 38285, 38285, 38285, 38285]	[38340, 38340, 38340, 38339, 38339]		
6561.132	1.7415000000000873	epochs															maze_arm	377.0
6562.893	5.182499999999891	epochs															feedback_and_iti	377.0
6562.893	0.9864999999999782	epochs															feedback_delay	377.0
6563.90025	1.9912500000000364	epochs															feedback	377.0
6566.08575	1.9897499999997308	epochs															iti	377.0
6568.09525	9.25	epochs															maze	378.0
6568.09525	7.362499999999272	epochs															maze_stem	378.0
6568.11525	16.275000000000546	trials	False	True	False	False	True	False	[0.8261369466781616, 0.17386305332183838, 0.44746485352516174, 0.5525351166725159]	0.3786720782518387	-0.27360181510448456	-0.18933603167533875	-0.13680091500282288	0.17386305332183838	[38372, 38372, 38372, 38372, 38372]	[38427, 38427, 38426, 38426, 38426]		
6575.478	1.86725000000024	epochs															maze_arm	378.0
6577.36225	7.0092500000000655	epochs															feedback_and_iti	378.0
6577.36225	0.9922500000002401	epochs															feedback_delay	378.0
6578.372	1.9735000000000582	epochs															feedback	378.0
6580.3835	3.9880000000002838	epochs															iti	378.0
6584.39025	9.722749999999905	epochs															maze	379.0
6584.39025	6.261749999999665	epochs															maze_stem	379.0
6584.4105	14.908250000000407	trials	False	True	False	False	False	True	[0.5425195693969727, 0.45748046040534973, 0.22543983161449432, 0.7745601534843445]	0.31707971543073654	0.23204060643911362	0.15853986889123917	-0.11602029949426651	0.5425195693969727	[38470, 38470, 38470, 38469, 38469]	[38527, 38527, 38527, 38527, 38527]		
6590.672	3.441000000000713	epochs															maze_arm	379.0
6594.13025	5.167999999999665	epochs															feedback_and_iti	379.0
6594.13025	0.9832500000002256	epochs															feedback_delay	379.0
6595.1315	1.9839999999994689	epochs															feedback	379.0
6597.3075	1.9907499999999345	epochs															iti	379.0
6599.31875	9.57549999999992	epochs															maze	380.0
6599.31875	6.383249999999862	epochs															maze_stem	380.0
6599.341	16.62525000000005	trials	False	True	False	True	False	False	[0.7556754946708679, 0.2443244904279709, 0.3793283998966217, 0.6206716299057007]	0.376347117125988	-0.13500388711690903	-0.1881735473871231	0.06750194728374481	0.3793283998966217	[38560, 38559, 38559, 38559, 38559]	[38616, 38616, 38616, 38615, 38615]		
6605.72525	3.168999999999869	epochs															maze_arm	380.0
6608.9115	7.0337499999996	epochs															feedback_and_iti	380.0
6608.9115	0.9922500000002401	epochs															feedback_delay	380.0
6609.92175	1.9899999999997817	epochs															feedback	380.0
6611.94775	3.9974999999994907	epochs															iti	380.0
6615.96625	8.375499999999192	epochs															maze	381.0
6615.96625	6.900749999999789	epochs															maze_stem	381.0
6615.986	15.409499999999753	trials	False	True	False	False	True	False	[0.6069413423538208, 0.3930586576461792, 0.3819655776023865, 0.6180343627929688]	0.22497573494911194	0.011093050241470337	-0.11248785257339478	0.005546510219573975	0.3930586576461792	[38659, 38659, 38659, 38659, 38659]	[38709, 38708, 38708, 38708, 38708]		
6622.8865	1.4552499999999782	epochs															maze_arm	381.0
6624.359	7.017249999999876	epochs															feedback_and_iti	381.0
6624.359	0.9897499999997308	epochs															feedback_delay	381.0
6625.3665	1.987250000000131	epochs															feedback	381.0
6627.3895	3.986750000000029	epochs															iti	381.0
6631.3955	10.47675000000072	epochs															maze	382.0
6631.3955	5.441749999999956	epochs															maze_stem	382.0
6631.416	15.675500000000284	trials	False	True	False	False	False	True	[0.44012799859046936, 0.5598719716072083, 0.25186750292778015, 0.7481325268745422]	0.1882605254650116	0.3080044984817505	0.0941302478313446	-0.15400224924087524	0.44012799859046936	[38752, 38752, 38751, 38751, 38751]	[38814, 38814, 38813, 38813, 38813]		
6636.857	5.015250000000378	epochs															maze_arm	382.0
6641.888	5.177749999999833	epochs															feedback_and_iti	382.0
6641.888	0.9954999999999927	epochs															feedback_delay	382.0
6642.9	1.9767500000007203	epochs															feedback	382.0
6645.076	1.9897499999997308	epochs															iti	382.0
6647.0915	9.429249999999229	epochs															maze	383.0
6647.0915	6.048749999999927	epochs															maze_stem	383.0
6647.116	14.619249999999738	trials	True	True	False	True	True	True	[0.6753664016723633, 0.32463356852531433, 0.4164734482765198, 0.5835265517234802]	0.2588929682970047	-0.09183986485004425	0.12944649159908295	-0.04591993987560272	0.5835265517234802	[38846, 38846, 38846, 38845, 38845]	[38902, 38901, 38901, 38901, 38901]		
6653.15975	3.3609999999998763	epochs															maze_arm	383.0
6656.54175	5.1729999999997744	epochs															feedback_and_iti	383.0
6656.54175	0.9854999999997744	epochs															feedback_delay	383.0
6657.54625	1.981999999999971	epochs															feedback	383.0
6659.7155	1.9992499999998472	epochs															iti	383.0
6661.73525	7.9025000000001455	epochs															maze	384.0
6661.73525	6.229750000000422	epochs															maze_stem	384.0
6661.7555	13.08849999999984	trials	False	True	False	True	True	True	[0.5258554816246033, 0.47414448857307434, 0.29624485969543457, 0.7037551403045654]	0.2296106368303299	0.17789964377880096	0.11480532586574554	0.08894981443881989	0.7037551403045654	[38934, 38934, 38933, 38933, 38933]	[38980, 38980, 38980, 38980, 38979]		
6667.98475	1.6530000000002474	epochs															maze_arm	384.0
6669.655	5.169499999999971	epochs															feedback_and_iti	384.0
6669.655	0.9920000000001892	epochs															feedback_delay	384.0
6670.66475	1.979500000000371	epochs															feedback	384.0
6672.839	1.9854999999997744	epochs															iti	384.0
6674.844	10.172249999999622	epochs															maze	385.0
6674.844	7.947250000000167	epochs															maze_stem	385.0
6674.86425	15.35950000000048	trials	False	True	False	False	False	True	[0.5372108221054077, 0.4627891778945923, 0.24412210285663605, 0.7558778524398804]	0.2930886968970299	0.21866705268621445	0.14654435962438583	-0.10933353751897812	0.5372108221054077	[39012, 39012, 39012, 39012, 39012]	[39072, 39072, 39072, 39072, 39072]		
6682.8115	2.2047499999998763	epochs															maze_arm	385.0
6685.034	5.169499999999971	epochs															feedback_and_iti	385.0
6685.034	0.998000000000502	epochs															feedback_delay	385.0
6686.04825	1.9729999999999563	epochs															feedback	385.0
6688.21125	1.9922499999993306	epochs															iti	385.0
6690.22375	8.35924999999952	epochs															maze	386.0
6690.22375	6.093499999999949	epochs															maze_stem	386.0
6690.2425	13.547749999999724	trials	True	True	False	False	False	True	[0.6950889825820923, 0.3049110472202301, 0.31843850016593933, 0.6815614700317383]	0.37665045261383057	-0.013527482748031616	0.18832524120807648	0.006763741374015808	0.6950889825820923	[39105, 39104, 39104, 39104, 39104]	[39154, 39154, 39153, 39153, 39153]		
6696.33675	2.246249999999236	epochs															maze_arm	386.0
6698.60325	5.166500000000269	epochs															feedback_and_iti	386.0
6698.60325	0.9907499999999345	epochs															feedback_delay	386.0
6699.615	1.9697500000002037	epochs															feedback	386.0
6701.7725	1.9972500000003492	epochs															iti	386.0
6703.79025	8.310249999999542	epochs															maze	387.0
6703.79025	5.509500000000116	epochs															maze_stem	387.0
6703.81075	15.347250000000713	trials	False	True	False	True	False	False	[0.7636768817901611, 0.23632311820983887, 0.38449206948280334, 0.6155079007148743]	0.3791847974061966	-0.14816896617412567	-0.1895924061536789	0.07408447563648224	0.38449206948280334	[39186, 39186, 39186, 39185, 39185]	[39235, 39235, 39234, 39234, 39234]		
6709.31975	2.780749999999898	epochs															maze_arm	387.0
6712.1185	7.019000000000233	epochs															feedback_and_iti	387.0
6712.1185	0.992500000000291	epochs															feedback_delay	387.0
6713.12875	1.97649999999976	epochs															feedback	387.0
6715.141	3.9965000000001965	epochs															iti	387.0
6719.158	8.934249999999338	epochs															maze	388.0
6719.158	5.217499999999745	epochs															maze_stem	388.0
6719.1785	15.962249999999585	trials	False	True	False	True	False	False	[0.6085042357444763, 0.3914957642555237, 0.32133349776268005, 0.6786664724349976]	0.28717072308063507	0.07016225159168243	-0.14358536899089813	-0.035081133246421814	0.32133349776268005	[39278, 39278, 39278, 39277, 39277]	[39331, 39331, 39330, 39330, 39330]		
6724.39375	3.6984999999995125	epochs															maze_arm	388.0
6728.11	7.010000000000218	epochs															feedback_and_iti	388.0
6728.11	0.9890000000004875	epochs															feedback_delay	388.0
6729.11725	1.9780000000000655	epochs															feedback	388.0
6731.13425	3.9857499999998254	epochs															iti	388.0
6735.14075	12.947000000000116	epochs															maze	389.0
6735.14075	6.291250000000218	epochs															maze_stem	389.0
6735.161	19.983250000000226	trials	False	True	False	True	False	False	[0.596674382686615, 0.403325617313385, 0.3868011236190796, 0.6131988763809204]	0.2098732590675354	0.01652449369430542	-0.1049366295337677	-0.00826224684715271	0.3868011236190796	[39374, 39374, 39374, 39373, 39373]	[39451, 39450, 39450, 39450, 39450]		
6741.45275	6.634999999999309	epochs															maze_arm	389.0
6748.105	7.01825000000008	epochs															feedback_and_iti	389.0
6748.105	0.9915000000000873	epochs															feedback_delay	389.0
6749.1145	1.9827500000001237	epochs															feedback	389.0
6751.135	3.988249999999425	epochs															iti	389.0
6755.14425	8.33574999999928	epochs															maze	390.0
6755.14425	6.071249999999964	epochs															maze_stem	390.0
6755.16675	13.540750000000116	trials	True	True	False	True	True	True	[0.5867754220962524, 0.41322460770606995, 0.40573444962501526, 0.5942655801773071]	0.18104097247123718	0.0074901580810546875	0.09052048623561859	0.0037450939416885376	0.5942655801773071	[39494, 39494, 39493, 39493, 39493]	[39543, 39543, 39543, 39542, 39542]		
6761.23475	2.245249999999942	epochs															maze_arm	390.0
6763.49925	5.186499999999796	epochs															feedback_and_iti	390.0
6763.49925	0.9862499999999272	epochs															feedback_delay	390.0
6764.506	1.9879999999993743	epochs															feedback	390.0
6766.69125	1.994499999999789	epochs															iti	390.0
6768.7075	7.649749999999585	epochs															maze	391.0
6768.7075	6.090749999999389	epochs															maze_stem	391.0
6768.72925	12.828749999999673	trials	False	True	False	True	True	True	[0.5090318322181702, 0.4909681975841522, 0.3476669192314148, 0.6523330807685852]	0.16136489808559418	0.14330126345157623	0.08068244159221649	0.07165063917636871	0.6523330807685852	[39575, 39575, 39575, 39575, 39574]	[39620, 39620, 39620, 39620, 39619]		
6774.81875	1.538499999999658	epochs															maze_arm	391.0
6776.3745	5.163250000000517	epochs															feedback_and_iti	391.0
6776.3745	0.9937500000005457	epochs															feedback_delay	391.0
6777.38625	1.972750000000815	epochs															feedback	391.0
6779.549	1.9887500000004366	epochs															iti	391.0
6781.558	9.489249999999629	epochs															maze	392.0
6781.558	7.531500000000051	epochs															maze_stem	392.0
6781.57825	14.67700000000059	trials	False	True	False	False	False	True	[0.522068440914154, 0.47793152928352356, 0.27565866708755493, 0.7243413329124451]	0.24640978872776031	0.20227287709712982	0.12320488691329956	-0.10113644599914551	0.522068440914154	[39652, 39652, 39652, 39652, 39651]	[39708, 39708, 39708, 39708, 39707]		
6789.1115	1.9357499999996435	epochs															maze_arm	392.0
6791.06475	5.170250000000124	epochs															feedback_and_iti	392.0
6791.06475	0.987250000000131	epochs															feedback_delay	392.0
6792.06975	1.9932500000004438	epochs															feedback	392.0
6794.25125	1.983749999999418	epochs															iti	392.0
6796.25525	9.260749999999462	epochs															maze	393.0
6796.25525	7.000250000000051	epochs															maze_stem	393.0
6796.2745	14.455999999999221	trials	True	True	False	False	False	True	[0.7295727729797363, 0.2704271972179413, 0.37234172224998474, 0.6276583075523376]	0.357231080532074	-0.10191449522972107	0.1786155253648758	0.050957247614860535	0.7295727729797363	[39740, 39740, 39740, 39740, 39740]	[39795, 39795, 39795, 39794, 39794]		
6803.2745	2.241499999999178	epochs															maze_arm	393.0
6805.53675	5.168999999999869	epochs															feedback_and_iti	393.0
6805.53675	0.98700000000008	epochs															feedback_delay	393.0
6806.54275	1.981999999999971	epochs															feedback	393.0
6808.716	1.9897499999997308	epochs															iti	393.0
6810.7305	10.042000000000371	epochs															maze	394.0
6810.7305	5.821249999999964	epochs															maze_stem	394.0
6810.74975	17.087999999999738	trials	False	True	False	True	False	False	[0.8000525832176208, 0.19994743168354034, 0.4438510239124298, 0.5561490058898926]	0.35620156675577164	-0.24390358477830887	-0.17810077965259552	0.12195180356502533	0.4438510239124298	[39827, 39827, 39827, 39827, 39826]	[39886, 39886, 39886, 39886, 39886]		
6816.57175	4.200749999999971	epochs															maze_arm	394.0
6820.788	7.025500000000648	epochs															feedback_and_iti	394.0
6820.788	0.9990000000007058	epochs															feedback_delay	394.0
6821.80575	1.9717499999997017	epochs															feedback	394.0
6823.8145	3.9989999999997963	epochs															iti	394.0
6827.83775	8.949250000000575	epochs															maze	395.0
6827.83775	6.623000000000502	epochs															maze_stem	395.0
6827.861	14.144750000000386	trials	False	True	False	False	False	True	[0.6614207029342651, 0.33857935667037964, 0.3463752269744873, 0.6536247134208679]	0.31504541635513306	-0.007795929908752441	0.15752273797988892	0.0038979649543762207	0.6614207029342651	[39930, 39930, 39929, 39929, 39929]	[39982, 39982, 39982, 39982, 39982]		
6834.481	2.3060000000004948	epochs															maze_arm	395.0
6836.8025	5.182749999999942	epochs															feedback_and_iti	395.0
6836.8025	0.9867500000000291	epochs															feedback_delay	395.0
6837.809	1.9877500000002328	epochs															feedback	395.0
6839.98725	1.9979999999995925	epochs															iti	395.0
6842.00575	8.344749999999294	epochs															maze	396.0
6842.00575	6.9087499999996	epochs															maze_stem	396.0
6842.02625	15.379750000000058	trials	False	True	False	False	True	False	[0.8143212795257568, 0.18567869067192078, 0.44546952843666077, 0.5545304417610168]	0.36885175108909607	-0.25979083776474	-0.18442587554454803	-0.1298954337835312	0.18567869067192078	[40015, 40014, 40014, 40014, 40014]	[40064, 40064, 40063, 40063, 40063]		
6848.93425	1.4162499999993088	epochs															maze_arm	396.0
6850.36775	7.017749999999978	epochs															feedback_and_iti	396.0
6850.36775	0.9942499999997381	epochs															feedback_delay	396.0
6851.38025	1.97649999999976	epochs															feedback	396.0
6853.39225	3.993250000000444	epochs															iti	396.0
6857.406	8.746750000000247	epochs															maze	397.0
6857.406	6.715500000000247	epochs															maze_stem	397.0
6857.42625	15.790250000000015	trials	False	True	False	False	True	False	[0.5448101758956909, 0.4551898241043091, 0.22679629921913147, 0.7732037305831909]	0.31801389157772064	0.2283935397863388	-0.15900695323944092	0.11419677734375	0.4551898241043091	[40107, 40107, 40107, 40106, 40106]	[40159, 40158, 40158, 40158, 40158]		
6864.141	2.011750000000575	epochs															maze_arm	397.0
6866.17075	7.021749999999884	epochs															feedback_and_iti	397.0
6866.17075	0.9965000000001965	epochs															feedback_delay	397.0
6867.185	1.9767499999998108	epochs															feedback	397.0
6869.19775	3.99474999999984	epochs															iti	397.0
6873.2165	10.552749999999833	epochs															maze	398.0
6873.2165	9.008999999999105	epochs															maze_stem	398.0
6873.241	17.590000000000146	trials	True	True	False	False	True	False	[0.4163108766078949, 0.5836891531944275, 0.19410373270511627, 0.8058962821960449]	0.22220713645219803	0.3895854130387306	-0.11110356450080872	0.1947927176952362	0.5836891531944275	[40202, 40202, 40201, 40201, 40201]	[40264, 40264, 40264, 40264, 40263]		
6882.2435	1.5257500000006985	epochs															maze_arm	398.0
6883.79025	7.019000000000233	epochs															feedback_and_iti	398.0
6883.79025	0.9807499999997162	epochs															feedback_delay	398.0
6884.792	1.9842499999995198	epochs															feedback	398.0
6886.813	3.9962500000001455	epochs															iti	398.0
6890.831	13.113999999999578	epochs															maze	399.0
6890.831	8.740499999999884	epochs															maze_stem	399.0
6890.8505	18.30475000000024	trials	False	True	False	False	False	True	[0.31047818064689636, 0.689521849155426, 0.16875813901424408, 0.8312419056892395]	0.14172004908323288	0.5207637175917625	0.07086002081632614	-0.2603818401694298	0.31047818064689636	[40307, 40307, 40307, 40307, 40307]	[40385, 40385, 40385, 40385, 40384]		
6899.592	4.3530000000000655	epochs															maze_arm	399.0
6903.96225	5.172750000000633	epochs															feedback_and_iti	399.0
6903.96225	0.9902500000007421	epochs															feedback_delay	399.0
6904.97025	1.9809999999997672	epochs															feedback	399.0
6907.14225	1.992750000000342	epochs															iti	399.0
6909.15525	12.436499999999796	epochs															maze	400.0
6909.15525	8.544499999999971	epochs															maze_stem	400.0
6909.1755	17.638500000000022	trials	True	True	False	True	True	True	[0.6020833253860474, 0.39791661500930786, 0.36580395698547363, 0.6341960430145264]	0.23627939820289612	0.032112687826156616	0.11813971400260925	0.016056329011917114	0.6341960430145264	[40417, 40417, 40417, 40417, 40417]	[40491, 40491, 40491, 40490, 40490]		
6917.7205	3.871249999999236	epochs															maze_arm	400.0
6921.6145	5.17725000000064	epochs															feedback_and_iti	400.0
6921.6145	0.9940000000005966	epochs															feedback_delay	400.0
6922.6295	1.9830000000001746	epochs															feedback	400.0
6924.80325	1.9885000000003856	epochs															iti	400.0
6926.814	17.41149999999925	epochs															maze	401.0
6926.814	14.912499999999454	epochs															maze_stem	401.0
6926.83675	22.602249999999913	trials	False	True	False	False	False	True	[0.430412620306015, 0.5695874094963074, 0.22047048807144165, 0.7795295119285583]	0.20994211733341217	0.34911690652370453	0.10497106611728668	-0.17455844581127167	0.430412620306015	[40523, 40523, 40523, 40523, 40522]	[40627, 40626, 40626, 40626, 40626]		
6941.74525	2.4802499999996144	epochs															maze_arm	401.0
6944.24125	5.17699999999968	epochs															feedback_and_iti	401.0
6944.24125	0.9949999999998909	epochs															feedback_delay	401.0
6945.25225	1.9820000000008804	epochs															feedback	401.0
6947.42775	1.9904999999998836	epochs															iti	401.0
6949.439	12.567250000000058	epochs															maze	402.0
6949.439	10.30449999999928	epochs															maze_stem	402.0
6949.4595	17.762249999999767	trials	True	True	False	False	False	True	[0.6751406192779541, 0.3248594105243683, 0.34446731209754944, 0.655532717704773]	0.33067330718040466	-0.019607901573181152	0.16533665359020233	0.00980396568775177	0.6751406192779541	[40659, 40659, 40658, 40658, 40658]	[40733, 40733, 40733, 40733, 40732]		
6959.763	2.243250000000444	epochs															maze_arm	402.0
6962.027	5.173999999999978	epochs															feedback_and_iti	402.0
6962.027	0.9885000000003856	epochs															feedback_delay	402.0
6963.0365	1.9799999999995634	epochs															feedback	402.0
6965.2045	1.9965000000001965	epochs															iti	402.0
6967.22175	9.229750000000422	epochs															maze	403.0
6967.22175	7.508749999999964	epochs															maze_stem	403.0
6967.24225	14.410499999999956	trials	False	True	False	True	True	True	[0.76301509141922, 0.23698486387729645, 0.41903337836265564, 0.5809666514396667]	0.3439817503094673	-0.1820484772324562	0.17199089378118515	-0.0910242423415184	0.5809666514396667	[40765, 40765, 40765, 40765, 40765]	[40820, 40820, 40819, 40819, 40819]		
6974.749	1.7025000000003274	epochs															maze_arm	403.0
6976.46825	5.165750000000116	epochs															feedback_and_iti	403.0
6976.46825	0.9845000000004802	epochs															feedback_delay	403.0
6977.47025	1.981999999999971	epochs															feedback	403.0
6979.6425	1.9915000000000873	epochs															iti	403.0
6981.65275	11.481999999999971	epochs															maze	404.0
6981.65275	8.873499999999694	epochs															maze_stem	404.0
6981.6735	16.672999999999774	trials	False	True	False	True	True	True	[0.6572502255439758, 0.34274983406066895, 0.23200681805610657, 0.767993152141571]	0.4252433627843857	0.1107429713010788	0.21262165904045105	0.055371493101119995	0.767993152141571	[40852, 40852, 40852, 40851, 40851]	[40920, 40920, 40919, 40919, 40919]		
6990.54475	2.5900000000001455	epochs															maze_arm	404.0
6993.1505	5.177749999999833	epochs															feedback_and_iti	404.0
6993.1505	0.9975000000004002	epochs															feedback_delay	404.0
6994.16675	1.9794999999994616	epochs															feedback	404.0
6996.33475	1.9934999999995853	epochs															iti	404.0
6998.3465	8.664749999999913	epochs															maze	405.0
6998.3465	6.67725000000064	epochs															maze_stem	405.0
6998.36675	13.854749999999513	trials	True	True	False	True	True	True	[0.5973564386367798, 0.4026435911655426, 0.17783519625663757, 0.82216477394104]	0.4195212125778198	0.22480836510658264	0.20976059138774872	0.11240418255329132	0.82216477394104	[40952, 40952, 40952, 40951, 40951]	[41003, 41003, 41003, 41003, 41002]		
7005.0435	1.9677499999997963	epochs															maze_arm	405.0
7007.0325	5.167999999999665	epochs															feedback_and_iti	405.0
7007.0325	0.9844999999995707	epochs															feedback_delay	405.0
7008.0375	1.9772499999999127	epochs															feedback	405.0
7010.20925	1.9912500000000364	epochs															iti	405.0
7012.2215	13.305250000000342	epochs															maze	406.0
7012.2215	11.211750000000393	epochs															maze_stem	406.0
7012.2425	18.507249999999658	trials	True	True	False	False	False	True	[0.46581560373306274, 0.534184455871582, 0.1618097573518753, 0.8381902575492859]	0.30400582402944565	0.37237467616796494	0.15200292319059372	-0.18618731945753098	0.46581560373306274	[41035, 41035, 41035, 41035, 41034]	[41114, 41114, 41114, 41114, 41113]		
7023.451	2.075749999999971	epochs															maze_arm	406.0
7025.5455	5.183250000000044	epochs															feedback_and_iti	406.0
7025.5455	0.9907499999999345	epochs															feedback_delay	406.0
7026.557	1.9854999999997744	epochs															feedback	406.0
7028.73325	1.9954999999999927	epochs															iti	406.0
7030.74975	9.797999999999774	epochs															maze	407.0
7030.74975	7.942000000000007	epochs															maze_stem	407.0
7030.7695	14.999249999999847	trials	True	True	False	True	True	True	[0.7087444067001343, 0.2912555932998657, 0.26313841342926025, 0.7368615865707397]	0.445605993270874	0.02811717987060547	0.222802996635437	0.014058589935302734	0.7368615865707397	[41146, 41146, 41146, 41146, 41146]	[41204, 41204, 41204, 41204, 41203]		
7038.71125	1.8364999999994325	epochs															maze_arm	407.0
7040.56875	5.179749999999331	epochs															feedback_and_iti	407.0
7040.56875	0.9992499999998472	epochs															feedback_delay	407.0
7041.58875	1.9782500000001164	epochs															feedback	407.0
7043.75275	1.9957500000000437	epochs															iti	407.0
7045.76875	10.084499999999935	epochs															maze	408.0
7045.76875	7.8989999999994325	epochs															maze_stem	408.0
7045.78875	15.29675000000043	trials	True	True	False	False	False	True	[0.5937820076942444, 0.406218022108078, 0.16813281178474426, 0.8318672180175781]	0.4256491959095001	0.23808521032333374	0.21282459795475006	-0.11904259026050568	0.5937820076942444	[41236, 41236, 41236, 41236, 41236]	[41296, 41296, 41296, 41295, 41295]		
7053.68725	2.1660000000001673	epochs															maze_arm	408.0
7055.874	5.188000000000102	epochs															feedback_and_iti	408.0
7055.874	0.9830000000001746	epochs															feedback_delay	408.0
7056.88075	1.9894999999996799	epochs															feedback	408.0
7059.05975	2.002249999999549	epochs															iti	408.0
7061.0855	9.918499999999767	epochs															maze	409.0
7061.0855	8.475749999999607	epochs															maze_stem	409.0
7061.10775	16.964500000000044	trials	False	True	False	False	True	False	[0.7376665472984314, 0.2623334527015686, 0.23006939888000488, 0.7699306011199951]	0.5075971484184265	0.03226405382156372	-0.25379857420921326	0.01613202691078186	0.2623334527015686	[41328, 41328, 41328, 41328, 41327]	[41387, 41387, 41386, 41386, 41386]		
7069.58325	1.4207500000002256	epochs															maze_arm	409.0
7071.02125	7.028500000000349	epochs															feedback_and_iti	409.0
7071.02125	0.9989999999997963	epochs															feedback_delay	409.0
7072.03825	1.9830000000001746	epochs															feedback	409.0
7074.059	3.9907499999999345	epochs															iti	409.0
7078.07225	9.61200000000008	epochs															maze	410.0
7078.07225	7.248999999999796	epochs															maze_stem	410.0
7078.094	16.650249999999687	trials	False	True	False	False	True	False	[0.4923107326030731, 0.5076892971992493, 0.12805084884166718, 0.8719491958618164]	0.36425989121198654	0.3796384558081627	-0.18212994933128357	0.18981924653053284	0.5076892971992493	[41430, 41430, 41430, 41430, 41429]	[41487, 41487, 41486, 41486, 41486]		
7085.34175	2.342500000000655	epochs															maze_arm	410.0
7087.69975	7.02350000000024	epochs															feedback_and_iti	410.0
7087.69975	0.9977500000004511	epochs															feedback_delay	410.0
7088.715	1.983749999999418	epochs															feedback	410.0
7090.7365	3.986750000000029	epochs															iti	410.0
7094.74425	12.057749999999942	epochs															maze	411.0
7094.74425	10.06500000000051	epochs															maze_stem	411.0
7094.76425	17.24749999999949	trials	True	True	False	True	True	True	[0.370537668466568, 0.6294623613357544, 0.12427497655153275, 0.8757249712944031]	0.24626265093684196	0.5051873438060284	0.12313130497932434	0.25259366631507874	0.8757249712944031	[41530, 41530, 41530, 41529, 41529]	[41601, 41601, 41601, 41601, 41601]		
7104.82875	1.9732500000000073	epochs															maze_arm	411.0
7106.82275	5.168249999999716	epochs															feedback_and_iti	411.0
7106.82275	0.9904999999998836	epochs															feedback_delay	411.0
7107.834	1.969000000000051	epochs															feedback	411.0
7109.98975	2.0012500000002547	epochs															iti	411.0
7112.01175	10.290750000000116	epochs															maze	412.0
7112.01175	6.6395000000002256	epochs															maze_stem	412.0
7112.03175	15.488749999999527	trials	False	True	False	False	False	True	[0.3481275737285614, 0.6518723964691162, 0.1475135236978531, 0.8524864315986633]	0.20061404258012772	0.5043588653206825	0.10030702501535416	-0.25217945128679276	0.3481275737285614	[41634, 41633, 41633, 41633, 41633]	[41694, 41694, 41694, 41694, 41694]		
7118.67125	3.6312499999994543	epochs															maze_arm	412.0
7122.32	5.179250000000138	epochs															feedback_and_iti	412.0
7122.32	0.9832500000002256	epochs															feedback_delay	412.0
7123.3215	1.9977499999995416	epochs															feedback	412.0
7125.515	1.9842499999995198	epochs															iti	412.0
7127.5205	9.481500000000779	epochs															maze	413.0
7127.5205	7.672750000000633	epochs															maze_stem	413.0
