onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6085.97425	2.288749999999709	epochs															maze_arm	376.0
6088.28275	5.1672499999995125	epochs															feedback_and_iti	376.0
6088.28275	0.9987499999997453	epochs															feedback_delay	376.0
6089.30225	1.966750000000502	epochs															feedback	376.0
6091.47	1.9799999999995634	epochs															iti	376.0
6093.47075	8.137249999999767	epochs															maze	377.0
6093.47075	5.106999999999971	epochs															maze_stem	377.0
6093.49025	13.329999999999927	trials	True	True	False	False	False	True	[0.8789326  0.1210674  0.39265546 0.60734457]	0.48627715185284615	-0.2715880461037159	0.24313856661319733	0.1357940286397934	0.8789325952529907	[36484 36484 36484 36483 36483]	[36532 36532 36531 36531 36531]		
6098.59675	3.011250000000473	epochs															maze_arm	377.0
6101.62725	5.172250000000531	epochs															feedback_and_iti	377.0
6101.62725	0.9850000000005821	epochs															feedback_delay	377.0
6102.631	1.9894999999996799	epochs															feedback	377.0
6104.8145	1.9849999999996726	epochs															iti	377.0
6106.82025	8.179000000000087	epochs															maze	378.0
6106.82025	5.6580000000003565	epochs															maze_stem	378.0
6106.8405	13.378249999999753	trials	False	True	False	False	False	True	[0.88692093 0.11307907 0.41171509 0.58828485]	0.47520580887794495	-0.2986360490322113	0.23760291934013367	0.14931800961494446	0.8869209289550781	[36564 36564 36564 36563 36563]	[36612 36612 36612 36612 36611]		
6112.49825	2.5010000000002037	epochs															maze_arm	378.0
6115.01875	5.1782499999999345	epochs															feedback_and_iti	378.0
6115.01875	0.9915000000000873	epochs															feedback_delay	378.0
6116.0305	1.9845000000004802	epochs															feedback	378.0
6118.201	1.9960000000000946	epochs															iti	378.0
6120.21875	9.574499999999716	epochs															maze	379.0
6120.21875	7.367750000000342	epochs															maze_stem	379.0
6120.23875	14.771749999999884	trials	False	True	False	False	False	True	[0.828273   0.171727   0.35951394 0.64048612]	0.46875908970832825	-0.18778690695762634	0.23437952995300293	0.09389346837997437	0.8282729983329773	[36644 36644 36644 36644 36644]	[36701 36701 36700 36700 36700]		
6127.605	2.188250000000153	epochs															maze_arm	379.0
6129.81175	5.174750000000131	epochs															feedback_and_iti	379.0
6129.81175	0.9935000000004948	epochs															feedback_delay	379.0
6130.826	1.9732500000000073	epochs															feedback	379.0
6132.9935	1.993000000000393	epochs															iti	379.0
6135.0105	7.570499999999811	epochs															maze	380.0
6135.0105	4.889000000000124	epochs															maze_stem	380.0
6135.031	14.621250000000146	trials	False	True	False	True	False	False	[0.87924182 0.1207582  0.39091811 0.60908192]	0.48832372203469276	-0.27015990391373634	-0.24416185915470123	0.13507996499538422	0.390918105840683	[36733 36733 36733 36732 36732]	[36778 36777 36777 36777 36777]		
6139.91925	2.661750000000211	epochs															maze_arm	380.0
6142.60025	7.030749999999898	epochs															feedback_and_iti	380.0
6142.60025	0.9954999999999927	epochs															feedback_delay	380.0
6143.6145	1.980000000000473	epochs															feedback	380.0
6145.63125	3.999749999999949	epochs															iti	380.0
6149.65225	12.292499999999563	epochs															maze	381.0
6149.65225	4.129750000000058	epochs															maze_stem	381.0
6149.674	19.327250000000276	trials	False	True	False	False	True	False	[0.58113945 0.41886058 0.46483555 0.53516442]	0.11630386114120483	-0.04597499966621399	-0.05815191566944122	-0.022987499833106995	0.4188605844974518	[36821 36821 36820 36820 36820]	[36894 36893 36893 36893 36893]		
6153.8015	8.14325000000008	epochs															maze_arm	381.0
6161.963	7.017499999999927	epochs															feedback_and_iti	381.0
6161.963	0.9967500000002474	epochs															feedback_delay	381.0
6162.98075	1.974250000000211	epochs															feedback	381.0
6164.9945	3.9859999999998763	epochs															iti	381.0
6169.00125	9.455500000000029	epochs															maze	382.0
6169.00125	3.9752499999995052	epochs															maze_stem	382.0
6169.02225	14.628999999999905	trials	False	True	False	True	True	True	[0.62769777 0.37230229 0.57493734 0.42506272]	0.052760422229766846	-0.2026350498199463	0.026380211114883423	-0.10131749510765076	0.42506271600723267	[36937 36937 36936 36936 36936]	[36993 36992 36992 36992 36992]		
6172.9965	5.460250000000087	epochs															maze_arm	382.0
6178.47775	5.153000000000247	epochs															feedback_and_iti	382.0
6178.47775	0.9807499999997162	epochs															feedback_delay	382.0
6179.47975	1.9799999999995634	epochs															feedback	382.0
6181.6465	1.9842500000004293	epochs															iti	382.0
6183.65125	9.032750000000306	epochs															maze	383.0
6183.65125	4.373000000000502	epochs															maze_stem	383.0
6183.6705	14.230499999999665	trials	True	True	False	True	True	True	[0.56752867 0.43247131 0.32657847 0.6734215 ]	0.24095019698143005	0.1058928370475769	0.12047509849071503	0.05294640362262726	0.6734215021133423	[37025 37025 37024 37024 37024]	[37078 37078 37078 37077 37077]		
6188.043	4.641000000000531	epochs															maze_arm	383.0
6192.703	5.177499999999782	epochs															feedback_and_iti	383.0
6192.703	0.9847499999996217	epochs															feedback_delay	383.0
6193.70525	1.9972500000003492	epochs															feedback	383.0
6195.89075	1.9897500000006403	epochs															iti	383.0
6197.901	7.231249999999818	epochs															maze	384.0
6197.901	5.205249999999978	epochs															maze_stem	384.0
6197.9215	14.282499999999345	trials	False	True	False	True	False	False	[0.65929896 0.34070104 0.30007637 0.69992357]	0.35922256112098694	0.040624648332595825	-0.17961129546165466	-0.020312339067459106	0.30007636547088623	[37110 37110 37110 37110 37109]	[37153 37152 37152 37152 37152]		
6203.127	2.0052499999992506	epochs															maze_arm	384.0
6205.152	7.0292499999995925	epochs															feedback_and_iti	384.0
6205.152	0.9975000000004002	epochs															feedback_delay	384.0
6206.17025	1.9769999999998618	epochs															feedback	384.0
6208.1835	3.9977499999995416	epochs															iti	384.0
6212.204	8.965500000000247	epochs															maze	385.0
6212.204	3.9769999999998618	epochs															maze_stem	385.0
6212.22625	15.988000000000284	trials	False	True	False	False	True	False	[0.44471154 0.55528849 0.32062522 0.67937481]	0.12408632040023804	0.23466327786445618	-0.06204316020011902	0.11733165383338928	0.5552884936332703	[37196 37196 37195 37195 37195]	[37249 37249 37248 37248 37248]		
6216.20075	4.96875	epochs															maze_arm	385.0
6221.1895	7.006499999999505	epochs															feedback_and_iti	385.0
6221.1895	0.9949999999998909	epochs															feedback_delay	385.0
6222.20475	1.9655000000002474	epochs															feedback	385.0
6224.206	3.9899999999997817	epochs															iti	385.0
6228.21425	10.181249999999636	epochs															maze	386.0
6228.21425	4.660750000000007	epochs															maze_stem	386.0
6228.23325	15.35924999999952	trials	True	True	False	False	False	True	[0.59171206 0.40828797 0.53699785 0.46300218]	0.054714202880859375	-0.12870988249778748	0.027357101440429688	0.06435495615005493	0.5917120575904846	[37292 37292 37291 37291 37291]	[37352 37352 37352 37351 37351]		
6232.896	5.499499999999898	epochs															maze_arm	386.0
6238.413	5.1582500000004075	epochs															feedback_and_iti	386.0
6238.413	0.9865000000008877	epochs															feedback_delay	386.0
6239.4185	1.98174999999992	epochs															feedback	386.0
6241.578	1.9932499999995343	epochs															iti	386.0
6243.5925	9.06750000000011	epochs															maze	387.0
6243.5925	5.464500000000044	epochs															maze_stem	387.0
6243.611	16.108000000000175	trials	False	True	False	True	False	False	[0.82441217 0.17558788 0.49398533 0.50601465]	0.33042680472135544	-0.31839748471975327	-0.1652134209871292	0.15919874608516693	0.4939853250980377	[37384 37384 37384 37383 37383]	[37438 37437 37437 37437 37437]		
6249.07675	3.58324999999968	epochs															maze_arm	387.0
6252.6795	7.019249999999374	epochs															feedback_and_iti	387.0
6252.6795	0.9947499999998399	epochs															feedback_delay	387.0
6253.695	1.969000000000051	epochs															feedback	387.0
6255.70375	3.994999999999891	epochs															iti	387.0
6259.719	9.578499999999622	epochs															maze	388.0
6259.719	5.386999999999716	epochs															maze_stem	388.0
6259.739	14.775500000000648	trials	False	True	False	True	True	True	[0.56360501 0.43639496 0.57626396 0.42373601]	-0.012658953666687012	-0.13986900448799133	-0.006329476833343506	-0.06993451714515686	0.42373600602149963	[37481 37481 37480 37480 37480]	[37537 37537 37537 37537 37536]		
6265.127	4.170499999999265	epochs															maze_arm	388.0
6269.3165	5.179250000000138	epochs															feedback_and_iti	388.0
6269.3165	0.9975000000004002	epochs															feedback_delay	388.0
6270.33425	1.9642499999999927	epochs															feedback	388.0
6272.48425	2.0114999999996144	epochs															iti	388.0
6274.5145	8.922999999999774	epochs															maze	389.0
6274.5145	4.842749999999796	epochs															maze_stem	389.0
6274.5395	14.10149999999976	trials	True	True	False	True	True	True	[0.53131795 0.46868202 0.47464305 0.52535689]	0.056674882769584656	-0.0059610456228256226	0.02833743393421173	-0.002980545163154602	0.5253568887710571	[37569 37569 37569 37569 37569]	[37622 37622 37622 37621 37621]		
6279.3765	4.060999999999694	epochs															maze_arm	389.0
6283.455	5.164999999999964	epochs															feedback_and_iti	389.0
6283.455	0.9957500000000437	epochs															feedback_delay	389.0
6284.47025	1.9735000000000582	epochs															feedback	389.0
6286.6295	1.9904999999998836	epochs															iti	389.0
6288.641	8.05725000000075	epochs															maze	390.0
6288.641	5.614500000000589	epochs															maze_stem	390.0
6288.6605	13.2212499999996	trials	True	True	False	False	False	True	[0.58619815 0.41380188 0.29598749 0.70401257]	0.29021067917346954	0.11781440675258636	0.14510533213615417	-0.05890718102455139	0.5861981511116028	[37654 37654 37654 37654 37653]	[37702 37701 37701 37701 37701]		
6294.2745	2.4237499999999272	epochs															maze_arm	390.0
6296.716	5.145499999999629	epochs															feedback_and_iti	390.0
6296.716	0.9872499999992215	epochs															feedback_delay	390.0
6297.723	1.975749999999607	epochs															feedback	390.0
6299.87775	1.9837500000003274	epochs															iti	390.0
6301.88175	8.077000000000226	epochs															maze	391.0
6301.88175	5.596250000000509	epochs															maze_stem	391.0
6301.90225	15.111750000000029	trials	False	True	False	True	False	False	[0.771608   0.228392   0.42371488 0.57628512]	0.3478931188583374	-0.19532287120819092	-0.1739465594291687	0.09766143560409546	0.42371487617492676	[37734 37733 37733 37733 37733]	[37781 37781 37781 37780 37780]		
6307.498	2.460750000000189	epochs															maze_arm	391.0
6309.97825	7.016999999999825	epochs															feedback_and_iti	391.0
6309.97825	0.9909999999999854	epochs															feedback_delay	391.0
6310.98975	1.985000000000582	epochs															feedback	391.0
6313.0115	3.9837500000003274	epochs															iti	391.0
6317.014	8.977750000000015	epochs															maze	392.0
6317.014	4.393750000000182	epochs															maze_stem	392.0
6317.03475	14.168499999999767	trials	False	True	False	False	False	True	[0.55464101 0.44535899 0.59229809 0.40770191]	-0.037657082080841064	-0.14693909883499146	-0.018828541040420532	0.07346954941749573	0.5546410083770752	[37824 37824 37824 37824 37824]	[37877 37877 37877 37877 37876]		
6321.4275	4.5642500000003565	epochs															maze_arm	392.0
6326.01275	5.170250000000124	epochs															feedback_and_iti	392.0
6326.01275	0.9867500000000291	epochs															feedback_delay	392.0
6327.0195	1.986750000000029	epochs															feedback	392.0
6329.18875	1.994249999999738	epochs															iti	392.0
6331.20325	8.941500000000815	epochs															maze	393.0
6331.20325	4.524250000000393	epochs															maze_stem	393.0
6331.22275	14.127000000000407	trials	True	True	False	False	False	True	[0.88688409 0.11311595 0.58477575 0.41522422]	0.3021083101630211	-0.4716598317027092	0.15105417370796204	0.2358299195766449	0.8868840932846069	[37909 37909 37909 37909 37909]	[37962 37962 37962 37961 37961]		
6335.747	4.397750000000087	epochs															maze_arm	393.0
6340.164	5.1652500000000146	epochs															feedback_and_iti	393.0
6340.164	0.9862499999999272	epochs															feedback_delay	393.0
6341.16975	1.9767499999998108	epochs															feedback	393.0
6343.34175	1.987500000000182	epochs															iti	393.0
6345.34975	8.498499999999694	epochs															maze	394.0
6345.34975	4.773000000000138	epochs															maze_stem	394.0
6345.37	13.680000000000291	trials	False	True	False	True	True	True	[0.89995682 0.1000432  0.60728097 0.392719  ]	0.29267582669854164	-0.507237795740366	0.14633790031075478	-0.25361889973282814	0.39271900057792664	[37994 37994 37994 37994 37993]	[38044 38044 38044 38044 38043]		
6350.143	3.705249999999978	epochs															maze_arm	394.0
6353.8665	5.162749999999505	epochs															feedback_and_iti	394.0
6353.8665	0.9832500000002256	epochs															feedback_delay	394.0
6354.872	1.9777500000000146	epochs															feedback	394.0
6357.03475	1.994499999999789	epochs															iti	394.0
6359.05	7.772500000000036	epochs															maze	395.0
6359.05	4.992000000000189	epochs															maze_stem	395.0
6359.07075	12.94275000000016	trials	False	True	False	False	False	True	[0.49977037 0.5002296  0.38683343 0.61316657]	0.11293695867061615	0.11339618265628815	0.05646847188472748	-0.05669809877872467	0.4997703731060028	[38076 38076 38076 38076 38076]	[38122 38122 38122 38121 38121]		
6364.05975	2.762749999999869	epochs															maze_arm	395.0
6366.84275	5.152250000000095	epochs															feedback_and_iti	395.0
6366.84275	0.9857499999998254	epochs															feedback_delay	395.0
6367.84875	1.9837500000003274	epochs															feedback	395.0
6370.0105	1.9844999999995707	epochs															iti	395.0
6372.0135	7.019500000000335	epochs															maze	396.0
6372.0135	4.838249999999789	epochs															maze_stem	396.0
6372.03375	12.200749999999971	trials	False	True	False	False	False	True	[0.8553158  0.1446842  0.44791347 0.55208653]	0.4074023365974426	-0.30322927236557007	0.2037011682987213	0.15161463618278503	0.8553158044815063	[38154 38154 38154 38153 38153]	[38195 38195 38195 38195 38194]		
6376.87225	2.1607500000000073	epochs															maze_arm	396.0
6379.053	5.161000000000058	epochs															feedback_and_iti	396.0
6379.053	0.9922500000002401	epochs															feedback_delay	396.0
6380.06525	1.9785000000001673	epochs															feedback	396.0
6382.23275	1.981249999999818	epochs															iti	396.0
6384.2345	8.537500000000364	epochs															maze	397.0
6384.2345	4.587750000000597	epochs															maze_stem	397.0
6384.2545	13.740249999999833	trials	True	True	False	True	True	True	[0.83482349 0.16517651 0.36331156 0.63668841]	0.47151191532611847	-0.19813506305217743	0.23575595021247864	-0.09906753897666931	0.6366884112358093	[38227 38227 38227 38227 38227]	[38278 38277 38277 38277 38277]		
6388.84125	3.9307499999995343	epochs															maze_arm	397.0
6392.791	5.173249999999825	epochs															feedback_and_iti	397.0
6392.791	0.9949999999998909	epochs															feedback_delay	397.0
6393.806	1.980000000000473	epochs															feedback	397.0
6395.96875	1.9954999999999927	epochs															iti	397.0
6397.99475	7.777000000000044	epochs															maze	398.0
6397.99475	5.568000000000211	epochs															maze_stem	398.0
6398.02475	12.960250000000087	trials	True	True	False	False	False	True	[0.72447258 0.27552739 0.38892663 0.61107337]	0.33554597198963165	-0.11339922249317169	0.16777297854423523	0.05669960379600525	0.7244725823402405	[38310 38310 38309 38309 38309]	[38356 38355 38355 38355 38355]		
6403.582	2.189749999999549	epochs															maze_arm	398.0
6405.7905	5.174250000000029	epochs															feedback_and_iti	398.0
6405.7905	0.9875000000001819	epochs															feedback_delay	398.0
6406.797	1.9752500000004147	epochs															feedback	398.0
6408.9685	1.9962500000001455	epochs															iti	398.0
6410.985	6.911250000000109	epochs															maze	399.0
6410.985	5.3527500000000146	epochs															maze_stem	399.0
6411.00575	12.091999999999643	trials	False	True	False	False	False	True	[0.8049314  0.19506858 0.39402512 0.60597491]	0.4109063073992729	-0.19895651191473007	0.20545314252376556	0.09947825968265533	0.8049314022064209	[38388 38388 38387 38387 38387]	[38428 38428 38428 38428 38427]		
6416.359	1.5372499999994034	epochs															maze_arm	399.0
6417.9145	5.16399999999976	epochs															feedback_and_iti	399.0
6417.9145	0.9937500000005457	epochs															feedback_delay	399.0
6418.92925	1.974250000000211	epochs															feedback	399.0
6421.09575	1.9827499999992142	epochs															iti	399.0
6423.09775	8.513750000000073	epochs															maze	400.0
6423.09775	4.624499999999898	epochs															maze_stem	400.0
6423.115	13.717500000000655	trials	True	True	False	True	True	True	[0.8592003  0.14079972 0.34681249 0.65318751]	0.5123878046870232	-0.2060127779841423	0.2561938986182213	-0.10300638526678085	0.6531875133514404	[38460 38460 38460 38460 38460]	[38510 38510 38510 38510 38510]		
6427.74275	3.868749999999636	epochs															maze_arm	400.0
6431.6305	5.181749999999738	epochs															feedback_and_iti	400.0
6431.6305	0.9987499999997453	epochs															feedback_delay	400.0
6432.6485	1.9797499999995125	epochs															feedback	400.0
6434.82425	1.9880000000002838	epochs															iti	400.0
6436.8325	8.69274999999925	epochs															maze	401.0
6436.8325	6.401999999999134	epochs															maze_stem	401.0
6436.8525	13.895499999999629	trials	False	True	False	False	False	True	[0.73814684 0.2618531  0.40190545 0.59809458]	0.3362414389848709	-0.14005230367183685	0.16812069714069366	0.07002614438533783	0.7381468415260315	[38543 38543 38542 38542 38542]	[38594 38594 38593 38593 38593]		
6443.2545	2.27074999999968	epochs															maze_arm	401.0
6445.54525	5.182749999999942	epochs															feedback_and_iti	401.0
6445.54525	0.9807499999997162	epochs															feedback_delay	401.0
6446.54625	1.9937499999996362	epochs															feedback	401.0
6448.73325	1.99474999999984	epochs															iti	401.0
6450.748	6.744250000000648	epochs															maze	402.0
6450.748	4.182750000000851	epochs															maze_stem	402.0
6450.76575	11.933500000000095	trials	True	True	False	False	False	True	[0.86677986 0.13322012 0.42312342 0.57687658]	0.44365645200014114	-0.28990329056978226	0.22182822227478027	0.14495164155960083	0.8667798638343811	[38626 38626 38626 38626 38625]	[38666 38665 38665 38665 38665]		
6454.95125	2.5410000000001673	epochs															maze_arm	402.0
6457.51075	5.167999999999665	epochs															feedback_and_iti	402.0
6457.51075	0.9942499999997381	epochs															feedback_delay	402.0
6458.524	1.9699999999993452	epochs															feedback	402.0
6460.6895	1.989249999999629	epochs															iti	402.0
6462.69925	7.151749999999993	epochs															maze	403.0
6462.69925	4.837750000000597	epochs															maze_stem	403.0
6462.72025	14.1899999999996	trials	False	True	False	True	False	False	[0.87330818 0.12669179 0.35237938 0.64762062]	0.5209288150072098	-0.22568757832050323	-0.2604644000530243	0.11284378170967102	0.35237938165664673	[38698 38698 38697 38697 38697]	[38740 38740 38739 38739 38739]		
6467.55775	2.2932499999997162	epochs															maze_arm	403.0
6469.869	7.020000000000437	epochs															feedback_and_iti	403.0
6469.869	0.9840000000003783	epochs															feedback_delay	403.0
6470.873	1.9847500000005311	epochs															feedback	403.0
6472.896	3.993000000000393	epochs															iti	403.0
6476.91025	11.02624999999989	epochs															maze	404.0
6476.91025	4.087250000000495	epochs															maze_stem	404.0
6476.93025	16.219250000000102	trials	False	True	False	True	True	True	[0.54255521 0.45744476 0.42345446 0.57654554]	0.11910076439380646	0.03399030864238739	0.059550389647483826	0.016995146870613098	0.5765455365180969	[38783 38783 38783 38782 38782]	[38848 38848 38848 38848 38847]		
6481.016	6.920500000000175	epochs															maze_arm	404.0
6487.9575	5.171499999999469	epochs															feedback_and_iti	404.0
6487.9575	0.9887499999995271	epochs															feedback_delay	404.0
6488.9655	1.9842499999995198	epochs															feedback	404.0
6491.142	1.98700000000008	epochs															iti	404.0
6493.1495	9.034749999999804	epochs															maze	405.0
6493.1495	4.249249999999847	epochs															maze_stem	405.0
6493.1705	14.210000000000036	trials	True	True	False	True	True	True	[0.54864627 0.45135373 0.37734759 0.62265241]	0.17129868268966675	0.07400614023208618	0.08564934134483337	0.03700307011604309	0.6226524114608765	[38880 38880 38880 38880 38880]	[38934 38933 38933 38933 38933]		
6497.4175	4.766750000000684	epochs															maze_arm	405.0
6502.2035	5.157250000000204	epochs															feedback_and_iti	405.0
6502.2035	0.9812500000007276	epochs															feedback_delay	405.0
6503.2045	1.9805000000005748	epochs															feedback	405.0
6505.37775	1.9830000000001746	epochs															iti	405.0
6507.3805	7.751499999999396	epochs															maze	406.0
6507.3805	4.236499999999978	epochs															maze_stem	406.0
6507.4	12.946249999999964	trials	True	True	False	False	False	True	[0.62062556 0.37937441 0.29685441 0.70314556]	0.3237711489200592	0.0825200080871582	0.1618855744600296	-0.041260018944740295	0.6206255555152893	[38966 38965 38965 38965 38965]	[39011 39011 39011 39011 39010]		
6511.637	3.494999999999891	epochs															maze_arm	406.0
6515.15125	5.175000000000182	epochs															feedback_and_iti	406.0
6515.15125	0.9972500000003492	epochs															feedback_delay	406.0
6516.1665	1.9789999999993597	epochs															feedback	406.0
6518.337	1.989249999999629	epochs															iti	406.0
6520.34625	9.950000000000728	epochs															maze	407.0
6520.34625	5.36475000000064	epochs															maze_stem	407.0
6520.3655	15.151499999999942	trials	True	True	False	True	True	True	[0.77290165 0.22709835 0.38626581 0.61373419]	0.38663583993911743	-0.15916746854782104	0.19331791996955872	-0.07958373427391052	0.6137341856956482	[39043 39043 39043 39043 39043]	[39102 39102 39102 39102 39101]		
6525.73025	4.566000000000713	epochs															maze_arm	407.0
6530.31375	5.184499999999389	epochs															feedback_and_iti	407.0
6530.31375	0.9892499999996289	epochs															feedback_delay	407.0
6531.3225	1.98700000000008	epochs															feedback	407.0
6533.50775	1.9904999999998836	epochs															iti	407.0
6535.517	7.071249999999964	epochs															maze	408.0
6535.517	4.681500000000597	epochs															maze_stem	408.0
6535.53675	12.25799999999981	trials	True	True	False	False	False	True	[0.67955858 0.32044145 0.33826324 0.66173679]	0.3412953317165375	-0.017821788787841797	0.17064766585826874	0.008910909295082092	0.6795585751533508	[39134 39134 39134 39134 39134]	[39176 39176 39175 39175 39175]		
6540.216	2.3722499999994398	epochs															maze_arm	408.0
6542.60725	5.166500000000269	epochs															feedback_and_iti	408.0
6542.60725	0.9880000000002838	epochs															feedback_delay	408.0
6543.61375	1.9842499999995198	epochs															feedback	408.0
6545.7805	1.9932500000004438	epochs															iti	408.0
6547.79475	7.262749999999869	epochs															maze	409.0
6547.79475	4.203499999999622	epochs															maze_stem	409.0
6547.8135	12.437750000000051	trials	False	True	False	False	False	True	[0.79198533 0.20801465 0.38676202 0.61323792]	0.4052232876420021	-0.17874739319086075	0.20261165499687195	0.08937367796897888	0.7919853329658508	[39208 39208 39208 39207 39207]	[39251 39250 39250 39250 39250]		
6552.0165	3.0410000000001673	epochs															maze_arm	409.0
6555.0775	5.153749999999491	epochs															feedback_and_iti	409.0
6555.0775	0.9977499999995416	epochs															feedback_delay	409.0
6556.097	1.9639999999999418	epochs															feedback	409.0
6558.2485	1.9827500000001237	epochs															iti	409.0
6560.25125	6.524249999999483	epochs															maze	410.0
6560.25125	4.062249999999949	epochs															maze_stem	410.0
6560.271	13.560750000000553	trials	False	True	False	True	False	False	[0.84746069 0.15253928 0.33339041 0.66660959]	0.5140702873468399	-0.18085111677646637	-0.25703513622283936	0.09042555093765259	0.33339041471481323	[39283 39282 39282 39282 39282]	[39321 39321 39320 39320 39320]		
6564.33325	2.442250000000058	epochs															maze_arm	410.0
6566.795	7.016249999999673	epochs															feedback_and_iti	410.0
6566.795	1.0	epochs															feedback_delay	410.0
6567.8135	1.9749999999994543	epochs															feedback	410.0
6569.82775	3.983499999999367	epochs															iti	410.0
6573.83175	11.681999999999789	epochs															maze	411.0
6573.83175	8.097249999999804	epochs															maze_stem	411.0
6573.85225	16.86974999999984	trials	True	True	False	False	False	True	[0.54756325 0.45243672 0.46534985 0.53465015]	0.08221341669559479	-0.012913122773170471	0.0411067008972168	0.006456553936004639	0.5475632548332214	[39364 39364 39364 39364 39363]	[39433 39433 39433 39433 39432]		
6581.9485	3.5652499999996508	epochs															maze_arm	411.0
6585.53425	5.166000000000167	epochs															feedback_and_iti	411.0
6585.53425	0.9970000000002983	epochs															feedback_delay	411.0
6586.55125	1.9662499999994907	epochs															feedback	411.0
6588.70825	1.9920000000001892	epochs															iti	411.0
6590.722	11.535499999999956	epochs															maze	412.0
6590.722	8.693000000000211	epochs															maze_stem	412.0
6590.74275	16.725999999999658	trials	False	True	False	False	False	True	[0.86262852 0.13737147 0.62908024 0.37091976]	0.23354829102754593	-0.49170876294374466	0.11677414178848267	0.24585437774658203	0.8626285195350647	[39465 39465 39465 39465 39465]	[39534 39533 39533 39533 39533]		
6599.435	2.822499999999309	epochs															maze_arm	412.0
6602.27725	5.172499999999673	epochs															feedback_and_iti	412.0
6602.27725	0.9802499999996144	epochs															feedback_delay	412.0
6603.27775	1.9884999999994761	epochs															feedback	412.0
6605.453	1.9967499999993379	epochs															iti	412.0
6607.46875	8.836750000000393	epochs															maze	413.0
6607.46875	4.712249999999585	epochs															maze_stem	413.0
6607.48825	14.025749999999789	trials	True	True	False	False	False	True	[0.84227139 0.15772858 0.54094797 0.45905206]	0.30132344365119934	-0.3832193613052368	0.15066170692443848	0.1916096806526184	0.8422713875770569	[39566 39566 39565 39565 39565]	[39618 39618 39617 39617 39617]		
6612.2005	4.105000000000473	epochs															maze_arm	413.0
6616.32525	5.169750000000022	epochs															feedback_and_iti	413.0
6616.32525	0.9862499999999272	epochs															feedback_delay	413.0
6617.33075	1.9825000000000728	epochs															feedback	413.0
6619.50475	1.9902499999998327	epochs															iti	413.0
6621.514	7.93474999999944	epochs															maze	414.0
6621.514	5.443999999999505	epochs															maze_stem	414.0
6621.53475	14.971750000000611	trials	False	True	False	True	False	False	[0.89639223 0.10360778 0.59154081 0.40845925]	0.3048514388501644	-0.4879330061376095	-0.15242570638656616	0.24396651983261108	0.5915408134460449	[39650 39650 39650 39649 39649]	[39697 39696 39696 39696 39696]		
6626.97775	2.470999999999549	epochs															maze_arm	414.0
6629.46725	7.019000000000233	epochs															feedback_and_iti	414.0
6629.46725	0.9909999999999854	epochs															feedback_delay	414.0
6630.4785	1.981999999999971	epochs															feedback	414.0
6632.499	3.987250000000131	epochs															iti	414.0
6636.5065	12.209749999999985	epochs															maze	415.0
6636.5065	9.545499999999265	epochs															maze_stem	415.0
6636.52725	19.251000000000204	trials	False	True	False	True	False	False	[0.54441869 0.45558131 0.71612048 0.28387952]	-0.17170178890228271	-0.260539174079895	0.08585089445114136	0.1302695870399475	0.7161204814910889	[39740 39740 39739 39739 39739]	[39812 39812 39812 39812 39811]		
6646.0705	2.6457500000005894	epochs															maze_arm	415.0
6648.7365	7.0219999999999345	epochs															feedback_and_iti	415.0
6648.7365	0.9807499999997162	epochs															feedback_delay	415.0
6649.73925	1.9877500000002328	epochs															feedback	415.0
6651.765	3.9934999999995853	epochs															iti	415.0
6655.77825	9.166999999999462	epochs															maze	416.0
6655.77825	5.838249999999789	epochs															maze_stem	416.0
6655.79825	14.37750000000051	trials	False	True	False	False	False	True	[0.52666914 0.47333089 0.79854071 0.20145923]	-0.2718716114759445	-0.3252098709344864	-0.13593578338623047	0.1626049280166626	0.5266691446304321	[39855 39855 39855 39855 39855]	[39909 39909 39909 39909 39909]		
6661.63625	3.3090000000001965	epochs															maze_arm	416.0
6664.9645	5.187249999999949	epochs															feedback_and_iti	416.0
6664.9645	0.9934999999995853	epochs															feedback_delay	416.0
6665.978	1.97649999999976	epochs															feedback	416.0
6668.1615	1.9902499999998327	epochs															iti	416.0
6670.17575	7.591249999999491	epochs															maze	417.0
6670.17575	4.837499999999636	epochs															maze_stem	417.0
6670.1955	12.76550000000043	trials	True	True	False	False	False	True	[0.89038289 0.10961708 0.72768968 0.27231035]	0.16269323602318764	-0.6180725730955601	0.08134660124778748	0.3090362846851349	0.8903828859329224	[39942 39942 39941 39941 39941]	[39986 39986 39986 39986 39986]		
6675.0325	2.7344999999995707	epochs															maze_arm	417.0
6677.78625	5.1542499999995925	epochs															feedback_and_iti	417.0
6677.78625	0.9904999999998836	epochs															feedback_delay	417.0
6678.79575	1.9719999999997526	epochs															feedback	417.0
6680.95975	1.9807499999997162	epochs															iti	417.0
6682.961	8.870249999999942	epochs															maze	418.0
6682.961	4.697250000000167	epochs															maze_stem	418.0
6682.981	14.053249999999935	trials	False	True	False	False	False	True	[0.90461093 0.09538912 0.7083329  0.29166707]	0.19627799466252327	-0.6129438169300556	0.09813901782035828	0.30647191405296326	0.9046109318733215	[40018 40018 40018 40018 40018]	[40071 40070 40070 40070 40070]		
6687.67775	4.153500000000349	epochs															maze_arm	418.0
