onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4308.06675	3.9917500000001382	epochs															iti	303.0
4312.07725	7.752749999999651	epochs															maze	304.0
4312.07725	4.65099999999984	epochs															maze_stem	304.0
4312.09725	12.946750000000065	trials	True	False	False	True	False	True	[0.35277122259140015, 0.6472287774085999, 0.23772355914115906, 0.7622764110565186]	0.1150476485490799	0.4095052033662796	-0.057523831725120544	-0.2047526091337204	0.23772355914115906	[25783, 25783, 25782, 25782, 25782]	[25828, 25828, 25828, 25828, 25827]		
4316.7475	3.082499999999527	epochs															maze_arm	304.0
4319.84975	5.173249999999825	epochs															feedback_and_iti	304.0
4319.84975	0.9822500000000218	epochs															feedback_delay	304.0
4320.85175	1.9960000000000946	epochs															feedback	304.0
4323.041	1.981999999999971	epochs															iti	304.0
4325.044	6.4037500000004	epochs															maze	305.0
4325.044	5.142249999999876	epochs															maze_stem	305.0
4325.06375	13.438000000000102	trials	False	False	False	True	True	False	[0.5603609085083008, 0.4396390914916992, 0.6176882386207581, 0.38231179118156433]	-0.05732731521129608	-0.17804913222789764	-0.028663650155067444	-0.08902455866336823	0.38231179118156433	[25860, 25860, 25860, 25860, 25860]	[25898, 25898, 25898, 25897, 25897]		
4330.206	1.2417500000001382	epochs															maze_arm	305.0
4331.46775	7.013500000000022	epochs															feedback_and_iti	305.0
4331.46775	0.9822500000000218	epochs															feedback_delay	305.0
4332.47025	1.9915000000000873	epochs															feedback	305.0
4334.5	3.981249999999818	epochs															iti	305.0
4338.50175	7.004249999999956	epochs															maze	306.0
4338.50175	5.220249999999396	epochs															maze_stem	306.0
4338.5225	14.035499999999956	trials	False	False	False	True	True	False	[0.38234516978263855, 0.6176548004150391, 0.253713995218277, 0.7462860345840454]	0.12863120436668396	0.3639408349990845	0.06431561708450317	0.18197041749954224	0.7462860345840454	[25941, 25941, 25941, 25941, 25940]	[25982, 25982, 25982, 25982, 25981]		
4343.74325	1.762749999999869	epochs															maze_arm	306.0
4345.52375	7.012249999999767	epochs															feedback_and_iti	306.0
4345.52375	0.9939999999996871	epochs															feedback_delay	306.0
4346.5405	1.9714999999996508	epochs															feedback	306.0
4348.553	3.9830000000001746	epochs															iti	306.0
4352.558	6.236499999999978	epochs															maze	307.0
4352.558	4.609250000000429	epochs															maze_stem	307.0
4352.57725	11.420500000000175	trials	False	False	False	False	True	True	[0.2765007019042969, 0.7234992980957031, 0.15454407036304474, 0.8454559445381165]	0.12195663899183273	0.568955235183239	-0.060978323221206665	0.2844776213169098	0.7234992980957031	[26025, 26025, 26025, 26025, 26025]	[26062, 26062, 26062, 26061, 26061]		
4357.18775	1.60674999999992	epochs															maze_arm	307.0
4358.8145	5.160750000000007	epochs															feedback_and_iti	307.0
4358.8145	0.9932499999995343	epochs															feedback_delay	307.0
4359.82675	1.970499999999447	epochs															feedback	307.0
4361.98975	1.985500000000684	epochs															iti	307.0
4363.99775	8.011499999999614	epochs															maze	308.0
4363.99775	6.015249999999469	epochs															maze_stem	308.0
4364.01775	13.194999999999709	trials	True	False	False	False	True	True	[0.20602208375930786, 0.7939779162406921, 0.23337897658348083, 0.7666210532188416]	-0.02735687792301178	0.5605989545583725	0.013678431510925293	0.28029948472976685	0.7939779162406921	[26094, 26094, 26094, 26093, 26093]	[26141, 26141, 26141, 26141, 26140]		
4370.03025	1.9790000000002692	epochs															maze_arm	308.0
4372.02675	5.164499999999862	epochs															feedback_and_iti	308.0
4372.02675	0.9897499999997308	epochs															feedback_delay	308.0
4373.03425	1.9760000000005675	epochs															feedback	308.0
4375.19325	1.9979999999995925	epochs															iti	308.0
4377.21275	6.085500000000138	epochs															maze	309.0
4377.21275	4.556750000000648	epochs															maze_stem	309.0
4377.231	13.144500000000335	trials	False	False	False	True	True	False	[0.19994060695171356, 0.8000593781471252, 0.25212690234184265, 0.747873067855835]	-0.052186302840709686	0.547932468354702	-0.02609315514564514	0.2739662230014801	0.747873067855835	[26173, 26173, 26173, 26173, 26172]	[26209, 26209, 26208, 26208, 26208]		
4381.78925	1.5090000000000146	epochs															maze_arm	309.0
4383.31925	7.034500000000662	epochs															feedback_and_iti	309.0
4383.31925	0.9950000000008004	epochs															feedback_delay	309.0
4384.3355	1.97400000000016	epochs															feedback	309.0
4386.346	4.007750000000669	epochs															iti	309.0
4390.3755	6.997250000000349	epochs															maze	310.0
4390.3755	4.937750000000051	epochs															maze_stem	310.0
4390.39525	14.048000000000684	trials	False	False	False	True	True	False	[0.13158893585205078, 0.8684110641479492, 0.11294747143983841, 0.8870524764060974]	0.018641438335180283	0.7554635666310787	0.009320706129074097	0.3777317702770233	0.8870524764060974	[26252, 26252, 26252, 26252, 26251]	[26293, 26293, 26293, 26293, 26292]		
4395.333	2.039750000000822	epochs															maze_arm	310.0
4397.39275	7.029999999999745	epochs															feedback_and_iti	310.0
4397.39275	0.9862499999999272	epochs															feedback_delay	310.0
4398.39875	1.9919999999992797	epochs															feedback	310.0
4400.43125	3.9915000000000873	epochs															iti	310.0
4404.44325	8.654249999999593	epochs															maze	311.0
4404.44325	4.586999999999534	epochs															maze_stem	311.0
4404.464	13.832500000000437	trials	True	False	False	True	False	True	[0.12779010832309723, 0.872209906578064, 0.1284709870815277, 0.8715290427207947]	-0.000680871307849884	0.7437389269471169	0.0003404393792152405	-0.37186945229768753	0.1284709870815277	[26337, 26336, 26336, 26336, 26336]	[26388, 26387, 26387, 26387, 26387]		
4409.0505	4.046999999999571	epochs															maze_arm	311.0
4413.11675	5.157250000000204	epochs															feedback_and_iti	311.0
4413.11675	0.9957500000000437	epochs															feedback_delay	311.0
4414.13225	1.9660000000003492	epochs															feedback	311.0
4416.281	1.993000000000393	epochs															iti	311.0
4418.2965	6.3174999999992	epochs															maze	312.0
4418.2965	4.6984999999995125	epochs															maze_stem	312.0
4418.3165	11.514000000000124	trials	False	False	False	True	False	True	[0.4587988257408142, 0.5412012338638306, 0.4940638542175293, 0.5059362053871155]	-0.03526502847671509	0.04713737964630127	0.017632514238357544	-0.023568660020828247	0.4940638542175293	[26420, 26419, 26419, 26419, 26419]	[26457, 26456, 26456, 26456, 26456]		
4423.0165	1.5974999999998545	epochs															maze_arm	312.0
4424.63275	5.178750000000036	epochs															feedback_and_iti	312.0
4424.63275	0.9845000000004802	epochs															feedback_delay	312.0
4425.639	1.9915000000000873	epochs															feedback	312.0
4427.831	1.9804999999996653	epochs															iti	312.0
4429.8305	5.826500000000124	epochs															maze	313.0
4429.8305	4.3604999999997744	epochs															maze_stem	313.0
4429.85075	11.026499999999942	trials	False	False	False	True	False	True	[0.5231990218162537, 0.4768010079860687, 0.774488627910614, 0.2255113422870636]	-0.25128963589668274	-0.2976876497268677	0.12564480304718018	0.14884382486343384	0.774488627910614	[26489, 26489, 26488, 26488, 26488]	[26523, 26523, 26522, 26522, 26522]		
4434.2115	1.4454999999998108	epochs															maze_arm	313.0
4435.675	5.1837500000001455	epochs															feedback_and_iti	313.0
4435.675	0.9984999999996944	epochs															feedback_delay	313.0
4436.69425	1.974250000000211	epochs															feedback	313.0
4438.881	1.9777500000000146	epochs															iti	313.0
4440.87725	5.841000000000349	epochs															maze	314.0
4440.87725	4.402250000000095	epochs															maze_stem	314.0
4440.8975	11.035750000000007	trials	False	False	False	True	False	True	[0.5310472249984741, 0.4689527451992035, 0.8385058641433716, 0.16149413585662842]	-0.30745862424373627	-0.3695531040430069	0.15372931957244873	0.18477654457092285	0.8385058641433716	[26555, 26555, 26555, 26554, 26554]	[26589, 26589, 26589, 26588, 26588]		
4445.299	1.41924999999992	epochs															maze_arm	314.0
4446.73975	5.175000000000182	epochs															feedback_and_iti	314.0
4446.73975	0.9887500000004366	epochs															feedback_delay	314.0
4447.74925	1.9880000000002838	epochs															feedback	314.0
4449.92675	1.9880000000002838	epochs															iti	314.0
4451.93325	6.1857499999996435	epochs															maze	315.0
4451.93325	4.242750000000342	epochs															maze_stem	315.0
4451.95275	11.40625	trials	True	False	False	True	False	True	[0.5306970477104187, 0.4693029820919037, 0.863537073135376, 0.1364629566669464]	-0.3328400254249573	-0.3942340910434723	0.16642001271247864	0.19711706042289734	0.863537073135376	[26621, 26621, 26621, 26621, 26620]	[26657, 26657, 26657, 26657, 26657]		
4456.196	1.9229999999997744	epochs															maze_arm	315.0
4458.1405	5.1984999999995125	epochs															feedback_and_iti	315.0
4458.1405	0.9829999999992651	epochs															feedback_delay	315.0
4459.145	1.9872499999992215	epochs															feedback	315.0
4461.35475	1.9842499999995198	epochs															iti	315.0
4463.359	6.778999999999542	epochs															maze	316.0
4463.359	4.608749999999418	epochs															maze_stem	316.0
4463.377	11.965249999999287	trials	True	False	False	True	False	True	[0.527620792388916, 0.4723791778087616, 0.8825487494468689, 0.11745123565196991]	-0.3549279496073723	-0.4101695641875267	0.17746397852897644	0.20508477091789246	0.8825487494468689	[26690, 26690, 26689, 26689, 26689]	[26730, 26729, 26729, 26729, 26729]		
4467.98575	2.1522500000000946	epochs															maze_arm	316.0
4470.157	5.164749999999913	epochs															feedback_and_iti	316.0
4470.157	0.9819999999999709	epochs															feedback_delay	316.0
4471.15875	1.9864999999999782	epochs															feedback	316.0
4473.33	1.9917500000001382	epochs															iti	316.0
4475.34225	6.335250000000087	epochs															maze	317.0
4475.34225	4.32825000000048	epochs															maze_stem	317.0
4475.36225	11.52849999999944	trials	True	False	False	True	False	True	[0.5303064584732056, 0.46969351172447205, 0.8916853070259094, 0.10831465572118759]	-0.36137885227799416	-0.4219917990267277	0.18068942427635193	0.2109958827495575	0.8916853070259094	[26762, 26761, 26761, 26761, 26761]	[26799, 26798, 26798, 26798, 26798]		
4479.69	1.987500000000182	epochs															maze_arm	317.0
4481.69875	5.171500000000378	epochs															feedback_and_iti	317.0
4481.69875	0.9930000000003929	epochs															feedback_delay	317.0
4482.7105	1.98174999999992	epochs															feedback	317.0
4484.919	1.9512500000000728	epochs															iti	317.0
4486.89075	5.589249999999993	epochs															maze	318.0
4486.89075	4.275250000000597	epochs															maze_stem	318.0
4486.91025	12.641999999999825	trials	False	False	False	False	False	False	[0.5297192931175232, 0.4702806770801544, 0.8985714316368103, 0.1014285683631897]	-0.3688521236181259	-0.4282907396554947	-0.18442606925964355	0.21414536237716675	0.5297192931175232	[26831, 26831, 26830, 26830, 26830]	[26863, 26863, 26863, 26863, 26863]		
4491.18425	1.295749999999316	epochs															maze_arm	318.0
4492.5	7.032250000000204	epochs															feedback_and_iti	318.0
4492.5	0.9987499999997453	epochs															feedback_delay	318.0
4493.51875	1.9794999999994616	epochs															feedback	318.0
4495.5345	3.997750000000451	epochs															iti	318.0
4499.55225	7.498250000000553	epochs															maze	319.0
4499.55225	5.124749999999949	epochs															maze_stem	319.0
4499.572	12.671250000000327	trials	True	False	False	False	True	True	[0.5905731916427612, 0.40942680835723877, 0.7125270366668701, 0.28747299313545227]	-0.12195383012294769	-0.30310021340847015	0.06097690761089325	-0.15155009925365448	0.40942680835723877	[26907, 26907, 26906, 26906, 26906]	[26951, 26951, 26950, 26950, 26950]		
4504.69675	2.3537500000002183	epochs															maze_arm	319.0
4507.0695	5.1537500000004	epochs															feedback_and_iti	319.0
4507.0695	0.9972500000003492	epochs															feedback_delay	319.0
4508.08475	1.9679999999998472	epochs															feedback	319.0
4510.24225	1.9809999999997672	epochs															iti	319.0
4512.24325	7.475999999999658	epochs															maze	320.0
4512.24325	5.569249999999556	epochs															maze_stem	320.0
4512.26375	12.66424999999981	trials	True	False	False	False	True	True	[0.3208574950695038, 0.6791425347328186, 0.8051031231880188, 0.1948969066143036]	-0.484245628118515	-0.1259605884552002	0.2421228140592575	-0.0629802793264389	0.6791425347328186	[26983, 26983, 26983, 26982, 26982]	[27027, 27027, 27026, 27026, 27026]		
4517.83	1.8892500000001746	epochs															maze_arm	320.0
4519.73875	5.168249999999716	epochs															feedback_and_iti	320.0
4519.73875	0.9954999999999927	epochs															feedback_delay	320.0
4520.7535	1.9717500000006112	epochs															feedback	320.0
4522.9085	1.998500000000604	epochs															iti	320.0
4524.928	7.877500000000509	epochs															maze	321.0
4524.928	5.2332500000002256	epochs															maze_stem	321.0
4524.948	14.908499999999549	trials	False	False	False	True	True	False	[0.2802020013332367, 0.7197980284690857, 0.783460259437561, 0.21653971076011658]	-0.5032582879066467	-0.06366226077079773	-0.25162915885448456	-0.031831130385398865	0.21653971076011658	[27059, 27059, 27059, 27058, 27058]	[27105, 27105, 27105, 27105, 27104]		
4530.17925	2.6262500000002547	epochs															maze_arm	321.0
4532.825	7.006250000000364	epochs															feedback_and_iti	321.0
4532.825	0.9997499999999491	epochs															feedback_delay	321.0
4533.84575	1.9639999999999418	epochs															feedback	321.0
4535.84675	3.98450000000048	epochs															iti	321.0
4539.8565	6.392749999999978	epochs															maze	322.0
4539.8565	4.395000000000437	epochs															maze_stem	322.0
4539.88125	13.421249999999418	trials	False	False	False	True	True	False	[0.21706435084342957, 0.7829356789588928, 0.4167482256889343, 0.5832517743110657]	-0.19968388974666595	0.3661874383687973	-0.09984195232391357	0.18309372663497925	0.5832517743110657	[27148, 27148, 27148, 27148, 27148]	[27186, 27186, 27185, 27185, 27185]		
4544.272	1.9772499999999127	epochs															maze_arm	322.0
4546.269	7.013249999999971	epochs															feedback_and_iti	322.0
4546.269	0.9807499999997162	epochs															feedback_delay	322.0
4547.26975	1.9894999999996799	epochs															feedback	322.0
4549.298	3.9842500000004293	epochs															iti	322.0
4553.3025	8.46075000000019	epochs															maze	323.0
4553.3025	4.217999999999847	epochs															maze_stem	323.0
4553.32275	13.656750000000102	trials	False	False	False	False	True	True	[0.14473463594913483, 0.8552653789520264, 0.2617168724536896, 0.7382831573486328]	-0.11698222905397415	0.5935485139489174	0.05849111080169678	0.2967742681503296	0.8552653789520264	[27229, 27229, 27229, 27228, 27228]	[27279, 27279, 27278, 27278, 27278]		
4557.54225	4.220999999999549	epochs															maze_arm	323.0
4561.78125	5.179500000000189	epochs															feedback_and_iti	323.0
4561.78125	0.9827500000001237	epochs															feedback_delay	323.0
4562.783	1.9992499999998472	epochs															feedback	323.0
4564.97225	1.9885000000003856	epochs															iti	323.0
4566.9795	7.186249999999745	epochs															maze	324.0
4566.9795	5.242249999999331	epochs															maze_stem	324.0
4567.0	12.358250000000226	trials	False	False	False	False	True	True	[0.15162530541419983, 0.8483746647834778, 0.3327510952949524, 0.6672489047050476]	-0.18112577497959137	0.5156235843896866	0.09056288003921509	0.2578117847442627	0.8483746647834778	[27311, 27311, 27311, 27310, 27310]	[27353, 27353, 27353, 27353, 27352]		
4572.24225	1.9234999999998763	epochs															maze_arm	324.0
4574.18375	5.1544999999996435	epochs															feedback_and_iti	324.0
4574.18375	0.9994999999998981	epochs															feedback_delay	324.0
4575.2035	1.9625000000005457	epochs															feedback	324.0
4577.3535	1.9847499999996217	epochs															iti	324.0
4579.35825	6.683500000000095	epochs															maze	325.0
4579.35825	5.083999999999833	epochs															maze_stem	325.0
4579.377	13.735749999999825	trials	False	False	False	False	False	False	[0.16844387352466583, 0.8315560817718506, 0.35108479857444763, 0.64891517162323]	-0.1826409175992012	0.48047129064798355	-0.0913204625248909	-0.24023566395044327	0.16844387352466583	[27385, 27385, 27385, 27385, 27385]	[27424, 27424, 27424, 27424, 27424]		
4584.46425	1.5775000000003274	epochs															maze_arm	325.0
4586.062	7.029749999999694	epochs															feedback_and_iti	325.0
4586.062	0.9887500000004366	epochs															feedback_delay	325.0
4587.0725	1.9884999999994761	epochs															feedback	325.0
4589.09725	3.994499999999789	epochs															iti	325.0
4593.11275	8.917499999999563	epochs															maze	326.0
4593.11275	7.207249999999476	epochs															maze_stem	326.0
4593.13175	14.12775000000056	trials	False	False	False	False	True	True	[0.3602837026119232, 0.6397163271903992, 0.30676329135894775, 0.6932367086410522]	0.05352039635181427	0.3329530209302902	-0.026760190725326538	0.1664765179157257	0.6397163271903992	[27468, 27468, 27467, 27467, 27467]	[27520, 27520, 27520, 27520, 27520]		
4600.33975	1.6904999999997017	epochs															maze_arm	326.0
4602.05075	5.188000000000102	epochs															feedback_and_iti	326.0
4602.05075	0.9894999999996799	epochs															feedback_delay	326.0
4603.06	1.983749999999418	epochs															feedback	326.0
4605.2405	1.998250000000553	epochs															iti	326.0
4607.2595	7.626000000000204	epochs															maze	327.0
4607.2595	5.367500000000291	epochs															maze_stem	327.0
4607.27925	14.673750000000837	trials	False	False	False	True	True	False	[0.20624646544456482, 0.7937535047531128, 0.3579091727733612, 0.6420908570289612]	-0.151662677526474	0.435844361782074	-0.0758313238620758	0.217922180891037	0.6420908570289612	[27553, 27552, 27552, 27552, 27552]	[27597, 27597, 27597, 27597, 27597]		
4612.64725	2.2382500000003347	epochs															maze_arm	327.0
4614.9055	7.024750000000495	epochs															feedback_and_iti	327.0
4614.9055	0.992500000000291	epochs															feedback_delay	327.0
4615.9185	1.980000000000473	epochs															feedback	327.0
4617.942	3.9882500000003347	epochs															iti	327.0
4621.953	7.410750000000007	epochs															maze	328.0
4621.953	5.225749999999607	epochs															maze_stem	328.0
4621.9735	14.456000000000131	trials	False	False	False	True	True	False	[0.1866278052330017, 0.8133722543716431, 0.2332972288131714, 0.7667027711868286]	-0.046669453382492065	0.5800749957561493	-0.023334741592407227	0.29003751277923584	0.7667027711868286	[27641, 27641, 27640, 27640, 27640]	[27684, 27684, 27684, 27684, 27683]		
4627.2	2.1637500000006185	epochs															maze_arm	328.0
4629.38175	7.024000000000342	epochs															feedback_and_iti	328.0
4629.38175	0.9882500000003347	epochs															feedback_delay	328.0
4630.39025	1.986750000000029	epochs															feedback	328.0
4632.416	3.989749999999731	epochs															iti	328.0
4636.4295	6.129249999999956	epochs															maze	329.0
4636.4295	4.2922499999995125	epochs															maze_stem	329.0
4636.4535	13.15625	trials	False	False	False	False	False	False	[0.151718869805336, 0.8482811450958252, 0.21284544467926025, 0.787154495716095]	-0.06112661212682724	0.635435663163662	-0.030563287436962128	-0.3177178427577019	0.151718869805336	[27728, 27727, 27727, 27727, 27727]	[27763, 27763, 27763, 27763, 27763]		
4640.7415	1.8172500000000582	epochs															maze_arm	329.0
4642.57675	7.01299999999992	epochs															feedback_and_iti	329.0
4642.57675	0.9839999999994689	epochs															feedback_delay	329.0
4643.5805	1.9877500000002328	epochs															feedback	329.0
4645.62825	3.961500000000342	epochs															iti	329.0
4649.60975	7.981250000000728	epochs															maze	330.0
4649.60975	5.8145000000004075	epochs															maze_stem	330.0
4649.6285	13.197000000000116	trials	False	False	False	False	True	True	[0.36477649211883545, 0.6352235078811646, 0.2624790668487549, 0.7375209927558899]	0.10229745507240295	0.37274447083473206	-0.05114874243736267	0.18637225031852722	0.6352235078811646	[27807, 27806, 27806, 27806, 27806]	[27853, 27853, 27853, 27853, 27853]		
4655.4435	2.1475000000000364	epochs															maze_arm	330.0
4657.61475	5.181750000000648	epochs															feedback_and_iti	330.0
4657.61475	0.9835000000002765	epochs															feedback_delay	330.0
4658.618	1.9844999999995707	epochs															feedback	330.0
4660.79925	1.9972500000003492	epochs															iti	330.0
4662.8255	6.685500000000502	epochs															maze	331.0
4662.8255	5.118250000000444	epochs															maze_stem	331.0
4662.846	11.883250000000771	trials	False	False	False	False	True	True	[0.22401505708694458, 0.7759849429130554, 0.31772392988204956, 0.6822760701179504]	-0.09370887279510498	0.45826101303100586	0.04685443639755249	0.22913050651550293	0.7759849429130554	[27886, 27886, 27885, 27885, 27885]	[27925, 27925, 27925, 27924, 27924]		
4667.96425	1.5467500000004293	epochs															maze_arm	331.0
4669.5295	5.181750000000648	epochs															feedback_and_iti	331.0
4669.5295	0.9977500000004511	epochs															feedback_delay	331.0
4670.54825	1.9639999999999418	epochs															feedback	331.0
4672.721	1.9902500000007421	epochs															iti	331.0
4674.72925	8.91125000000011	epochs															maze	332.0
4674.72925	5.901499999999942	epochs															maze_stem	332.0
4674.74925	14.107250000000022	trials	True	False	False	True	False	True	[0.17027117311954498, 0.8297287821769714, 0.3108324408531189, 0.6891675591468811]	-0.14056124538183212	0.5188963636755943	0.07028063386678696	-0.25944819301366806	0.3108324408531189	[27957, 27957, 27957, 27957, 27956]	[28010, 28009, 28009, 28009, 28009]		
4680.65	2.990500000000793	epochs															maze_arm	332.0
4683.65875	5.17725000000064	epochs															feedback_and_iti	332.0
4683.65875	0.9897500000006403	epochs															feedback_delay	332.0
4684.66725	1.9842499999995198	epochs															feedback	332.0
4686.84375	1.99225000000024	epochs															iti	332.0
4688.8565	7.0460000000002765	epochs															maze	333.0
4688.8565	5.675750000000335	epochs															maze_stem	333.0
4688.877	14.094999999999345	trials	False	False	False	False	False	False	[0.33445924520492554, 0.6655408143997192, 0.5965667963027954, 0.4034332036972046]	-0.26210758090019226	0.06897398829460144	-0.13105377554893494	-0.034486979246139526	0.33445924520492554	[28042, 28042, 28041, 28041, 28041]	[28083, 28083, 28083, 28083, 28082]		
4694.552	1.3505000000004657	epochs															maze_arm	333.0
4695.92225	7.028250000000298	epochs															feedback_and_iti	333.0
4695.92225	1.0	epochs															feedback_delay	333.0
4696.943	1.9712499999995998	epochs															feedback	333.0
4698.95575	3.99474999999984	epochs															iti	333.0
4702.972	7.479500000000371	epochs															maze	334.0
4702.972	4.363750000000437	epochs															maze_stem	334.0
4702.9925	14.518999999999323	trials	False	False	False	True	True	False	[0.4969368278980255, 0.5030632019042969, 0.49802717566490173, 0.5019728541374207]	-0.0010903477668762207	0.005036026239395142	-0.0005451738834381104	0.0025180280208587646	0.5019728541374207	[28126, 28126, 28126, 28126, 28126]	[28170, 28170, 28170, 28170, 28170]		
4707.35575	3.0957500000004075	epochs															maze_arm	334.0
4710.471	7.019250000000284	epochs															feedback_and_iti	334.0
4710.471	0.9887500000004366	epochs															feedback_delay	334.0
4711.47825	1.9754999999995562	epochs															feedback	334.0
4713.494	3.9962500000001455	epochs															iti	334.0
4717.5115	7.704250000000684	epochs															maze	335.0
4717.5115	5.2885000000005675	epochs															maze_stem	335.0
4717.53075	12.913000000000466	trials	False	False	False	False	True	True	[0.30384108424186707, 0.6961588859558105, 0.2778492271900177, 0.7221508026123047]	0.025991886854171753	0.41830968856811523	-0.01299595832824707	0.20915484428405762	0.6961588859558105	[28214, 28213, 28213, 28213, 28213]	[28259, 28259, 28259, 28258, 28258]		
4722.82375	2.392000000000735	epochs															maze_arm	335.0
4725.23525	5.184500000000298	epochs															feedback_and_iti	335.0
4725.23525	0.9985000000006039	epochs															feedback_delay	335.0
4726.25425	1.9637499999998909	epochs															feedback	335.0
4728.429	1.9907499999999345	epochs															iti	335.0
4730.44375	7.885499999999411	epochs															maze	336.0
4730.44375	5.711749999999483	epochs															maze_stem	336.0
4730.46725	13.074750000000677	trials	True	False	False	False	True	True	[0.19553448259830475, 0.8044655323028564, 0.3339689373970032, 0.6660310626029968]	-0.13843446224927902	0.4704965874552727	0.06921723484992981	0.23524829745292664	0.8044655323028564	[28291, 28291, 28291, 28291, 28290]	[28338, 28337, 28337, 28337, 28337]		
4736.17575	2.1534999999994398	epochs															maze_arm	336.0
4738.349	5.172499999999673	epochs															feedback_and_iti	336.0
4738.349	0.9960000000000946	epochs															feedback_delay	336.0
4739.3645	1.9767500000007203	epochs															feedback	336.0
4741.5335	1.9880000000002838	epochs															iti	336.0
4743.542	7.134499999999207	epochs															maze	337.0
4743.542	5.722749999999905	epochs															maze_stem	337.0
4743.56225	14.182999999999993	trials	False	False	False	False	False	False	[0.21424095332622528, 0.7857590317726135, 0.3644773066043854, 0.635522723197937]	-0.1502363309264183	0.42128174751996994	-0.07511817663908005	-0.21064087003469467	0.21424095332622528	[28370, 28370, 28369, 28369, 28369]	[28412, 28411, 28411, 28411, 28411]		
4749.28375	1.3927499999999782	epochs															maze_arm	337.0
4750.69675	7.026499999999942	epochs															feedback_and_iti	337.0
4750.69675	0.9907499999999345	epochs															feedback_delay	337.0
4751.70825	1.9822500000000218	epochs															feedback	337.0
4753.728	3.995249999999942	epochs															iti	337.0
4757.74525	7.799750000000131	epochs															maze	338.0
4757.74525	4.980499999999665	epochs															maze_stem	338.0
4757.7655	14.834499999999935	trials	False	False	False	True	True	False	[0.42681777477264404, 0.573182225227356, 0.29979655146598816, 0.7002034187316895]	0.1270212084054947	0.2733856588602066	0.06351059675216675	0.1366928219795227	0.7002034187316895	[28455, 28455, 28455, 28454, 28454]	[28501, 28501, 28500, 28500, 28500]		
4762.74525	2.799750000000131	epochs															maze_arm	338.0
4765.5655	7.013249999999971	epochs															feedback_and_iti	338.0
4765.5655	0.9952499999999418	epochs															feedback_delay	338.0
4766.57875	1.9790000000002692	epochs															feedback	338.0
4768.59625	3.9825000000000728	epochs															iti	338.0
4772.6	7.138750000000073	epochs															maze	339.0
4772.6	4.9852499999997235	epochs															maze_stem	339.0
4772.6205	12.335500000000138	trials	False	False	False	False	True	True	[0.2557659447193146, 0.744234025478363, 0.21036553382873535, 0.7896344661712646]	0.04540042579174042	0.5338685065507889	-0.022700220346450806	0.26693424582481384	0.744234025478363	[28544, 28544, 28544, 28543, 28543]	[28586, 28586, 28585, 28585, 28585]		
4777.6045	2.1342500000000655	epochs															maze_arm	339.0
4779.762	5.173250000000735	epochs															feedback_and_iti	339.0
4779.762	0.9862499999999272	epochs															feedback_delay	339.0
4780.7685	1.9880000000002838	epochs															feedback	339.0
4782.95075	1.9845000000004802	epochs															iti	339.0
4784.956	7.819749999999658	epochs															maze	340.0
4784.956	5.019000000000233	epochs															maze_stem	340.0
4784.97575	13.003000000000611	trials	True	False	False	True	False	True	[0.21223865449428558, 0.787761390209198, 0.2886420488357544, 0.7113579511642456]	-0.0764034166932106	0.4991193190217018	0.038201697170734406	-0.24955964833498	0.2886420488357544	[28618, 28618, 28618, 28617, 28617]	[28664, 28664, 28664, 28663, 28663]		
4789.9945	2.78125	epochs															maze_arm	340.0
4792.79525	5.160499999999956	epochs															feedback_and_iti	340.0
4792.79525	0.9899999999997817	epochs															feedback_delay	340.0
4793.8045	1.9804999999996653	epochs															feedback	340.0
4795.95375	2.0020000000004075	epochs															iti	340.0
4797.97875	7.545999999999367	epochs															maze	341.0
4797.97875	5.4667499999995925	epochs															maze_stem	341.0
4797.9995	12.734999999999673	trials	True	False	False	False	True	True	[0.4933014512062073, 0.5066985487937927, 0.5766723155975342, 0.4233276844024658]	-0.0833708643913269	-0.06997376680374146	0.04168543219566345	-0.03498688340187073	0.5066985487937927	[28696, 28696, 28696, 28696, 28695]	[28740, 28740, 28740, 28740, 28740]		
4803.4645	2.0602499999995416	epochs															maze_arm	341.0
4805.54425	5.171250000000327	epochs															feedback_and_iti	341.0
4805.54425	0.9915000000000873	epochs															feedback_delay	341.0
4806.5565	1.9710000000004584	epochs															feedback	341.0
4808.729	1.9864999999999782	epochs															iti	341.0
4810.7345	7.53125	epochs															maze	342.0
4810.7345	5.0700000000006185	epochs															maze_stem	342.0
4810.7605	12.696750000000065	trials	True	False	False	True	False	True	[0.2990029454231262, 0.7009970545768738, 0.5300570726394653, 0.4699428975582123]	-0.2310541421175003	0.17093996703624725	0.11552706360816956	-0.08546999096870422	0.5300570726394653	[28773, 28772, 28772, 28772, 28772]	[28817, 28817, 28816, 28816, 28816]		
4815.827	2.438749999999345	epochs															maze_arm	342.0
4818.2825	5.154749999999694	epochs															feedback_and_iti	342.0
4818.2825	0.9837499999994179	epochs															feedback_delay	342.0
4819.284	1.9832500000002256	epochs															feedback	342.0
4821.4655	1.9717499999997017	epochs															iti	342.0
4823.45725	6.856499999999869	epochs															maze	343.0
4823.45725	5.025499999999738	epochs															maze_stem	343.0
