onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6339.107	1.556999999999789	epochs															maze_arm	357.0
6340.68175	5.023250000000189	epochs															feedback_and_iti	357.0
6340.68175	0.9867500000000291	epochs															feedback_delay	357.0
6341.68675	1.987250000000131	epochs															feedback	357.0
6343.713	1.9920000000001892	epochs															iti	357.0
6345.72975	13.314499999999498	epochs															maze	358.0
6345.72975	10.96624999999949	epochs															maze_stem	358.0
6345.75325	18.501000000000204	trials	False	True	False	False	False	True	[0.85017079 0.14982925 0.17816405 0.82183599]	0.6720067411661148	-0.02833479642868042	0.3360033705830574	0.014167420566082	0.8501707911491394	[36847 36847 36847 36846 36846]	[36926 36926 36925 36925 36925]		
6356.71625	2.32799999999952	epochs															maze_arm	358.0
6359.06175	5.17200000000048	epochs															feedback_and_iti	358.0
6359.06175	0.9895000000005894	epochs															feedback_delay	358.0
6360.0685	1.9849999999996726	epochs															feedback	358.0
6362.24275	1.9909999999999854	epochs															iti	358.0
6364.25425	10.49474999999984	epochs															maze	359.0
6364.25425	6.745249999999942	epochs															maze_stem	359.0
6364.27325	15.52874999999949	trials	False	True	False	False	True	False	[0.79720372 0.20279631 0.1489898  0.85101014]	0.6482138782739639	0.05380646884441376	-0.3241069167852402	0.026903226971626282	0.2027963101863861	[36958 36958 36958 36957 36957]	[37020 37020 37020 37019 37019]		
6371.018	3.730999999999767	epochs															maze_arm	359.0
6374.7645	5.0164999999997235	epochs															feedback_and_iti	359.0
6374.7645	0.9917500000001382	epochs															feedback_delay	359.0
6375.773	1.9782500000001164	epochs															feedback	359.0
6377.788	1.993000000000393	epochs															iti	359.0
6379.802	12.001750000000357	epochs															maze	360.0
6379.802	10.320750000000771	epochs															maze_stem	360.0
6379.821	17.03099999999995	trials	False	True	False	False	True	False	[0.77023125 0.22976871 0.19806382 0.80193615]	0.5721674337983131	0.031704895198345184	-0.28608372062444687	0.0158524289727211	0.22976870834827423	[37051 37051 37051 37051 37050]	[37122 37122 37122 37122 37121]		
6390.144	1.6597499999998035	epochs															maze_arm	360.0
6391.81975	5.010750000000371	epochs															feedback_and_iti	360.0
6391.81975	0.9867500000000291	epochs															feedback_delay	360.0
6392.82375	1.9845000000004802	epochs															feedback	360.0
6394.8465	1.9840000000003783	epochs															iti	360.0
6396.852	11.987750000000233	epochs															maze	361.0
6396.852	9.965250000000196	epochs															maze_stem	361.0
6396.87225	17.016249999999673	trials	False	True	False	False	True	False	[0.3973453  0.60265464 0.18581846 0.81418157]	0.21152688562870026	0.416836217045784	-0.10576346516609192	0.2084181010723114	0.6026546359062195	[37154 37153 37153 37153 37153]	[37224 37224 37224 37224 37224]		
6406.838	2.0017500000003565	epochs															maze_arm	361.0
6408.857	5.010250000000269	epochs															feedback_and_iti	361.0
6408.857	1.000250000000051	epochs															feedback_delay	361.0
6409.876	1.9722499999998035	epochs															feedback	361.0
6411.885	1.9822500000000218	epochs															iti	361.0
6413.8885	16.51075000000037	epochs															maze	362.0
6413.8885	14.054000000000087	epochs															maze_stem	362.0
6413.9095	21.543500000000677	trials	False	True	False	True	False	False	[0.29472223 0.7052778  0.19238745 0.8076126 ]	0.10233478993177414	0.5128903612494469	-0.05116739124059677	-0.25644516199827194	0.1923874467611313	[37256 37255 37255 37255 37255]	[37354 37354 37353 37353 37353]		
6427.963	2.436250000000655	epochs															maze_arm	362.0
6430.41525	5.017499999999927	epochs															feedback_and_iti	362.0
6430.41525	0.9885000000003856	epochs															feedback_delay	362.0
6431.4205	1.9924999999993815	epochs															feedback	362.0
6433.452	1.9807499999997162	epochs															iti	362.0
6435.453	12.98424999999952	epochs															maze	363.0
6435.453	10.624249999999847	epochs															maze_stem	363.0
6435.47325	18.18249999999989	trials	False	True	False	False	False	True	[0.49072105 0.50927895 0.47733164 0.52266836]	0.013389408588409424	0.031947314739227295	0.006694704294204712	-0.015973657369613647	0.49072104692459106	[37385 37385 37385 37384 37384]	[37462 37462 37461 37461 37461]		
6446.09725	2.3400000000001455	epochs															maze_arm	363.0
6448.45525	5.178750000000036	epochs															feedback_and_iti	363.0
6448.45525	0.9840000000003783	epochs															feedback_delay	363.0
6449.45825	1.9940000000005966	epochs															feedback	363.0
6451.64525	1.9887500000004366	epochs															iti	363.0
6453.65575	12.42699999999968	epochs															maze	364.0
6453.65575	10.63274999999976	epochs															maze_stem	364.0
6453.67475	17.461499999999432	trials	False	True	False	True	False	False	[0.81091088 0.18908915 0.39492178 0.60507822]	0.41598908603191376	-0.20583264529705048	-0.20799455046653748	0.10291633009910583	0.39492177963256836	[37494 37494 37494 37494 37493]	[37568 37567 37567 37567 37567]		
6464.3085	1.7742499999994834	epochs															maze_arm	364.0
6466.1005	5.015250000000378	epochs															feedback_and_iti	364.0
6466.1005	0.9917500000001382	epochs															feedback_delay	364.0
6467.11075	1.974500000000262	epochs															feedback	364.0
6469.123	1.992750000000342	epochs															iti	364.0
6471.13625	15.277750000000196	epochs															maze	365.0
6471.13625	13.185250000000451	epochs															maze_stem	365.0
6471.157	20.305749999999534	trials	False	True	False	True	False	False	[0.74862921 0.25137082 0.65338796 0.34661207]	0.0952412486076355	-0.40201714634895325	-0.04762062430381775	0.20100858807563782	0.6533879637718201	[37599 37599 37599 37598 37598]	[37690 37689 37689 37689 37689]		
6484.34175	2.0722500000001673	epochs															maze_arm	365.0
6486.4315	5.01050000000032	epochs															feedback_and_iti	365.0
6486.4315	0.9912500000000364	epochs															feedback_delay	365.0
6487.4415	1.9767499999998108	epochs															feedback	365.0
6489.457	1.9849999999996726	epochs															iti	365.0
6491.46275	9.949500000000626	epochs															maze	366.0
6491.46275	7.4137500000006185	epochs															maze_stem	366.0
6491.48475	14.97675000000072	trials	False	True	False	True	False	False	[0.68364727 0.3163527  0.74517715 0.25482288]	-0.061529844999313354	-0.42882442474365234	0.03076493740081787	0.21441221237182617	0.745177149772644	[37721 37721 37720 37720 37720]	[37779 37779 37779 37779 37779]		
6498.897	2.5152500000003783	epochs															maze_arm	366.0
6501.42825	5.012749999999869	epochs															feedback_and_iti	366.0
6501.42825	0.9892499999996289	epochs															feedback_delay	366.0
6502.436	1.9830000000001746	epochs															feedback	366.0
6504.458	1.9830000000001746	epochs															iti	366.0
6506.4615	17.027999999999338	epochs															maze	367.0
6506.4615	15.388249999999971	epochs															maze_stem	367.0
6506.4825	22.235249999999724	trials	False	True	False	False	False	True	[0.67275429 0.32724574 0.78987867 0.21012133]	-0.11712439358234406	-0.4626329392194748	-0.05856218934059143	0.231316477060318	0.6727542877197266	[37811 37811 37810 37810 37810]	[37912 37912 37911 37911 37911]		
6521.8685	1.6210000000000946	epochs															maze_arm	367.0
6523.50825	5.188750000000255	epochs															feedback_and_iti	367.0
6523.50825	0.9882500000003347	epochs															feedback_delay	367.0
6524.51475	1.9934999999995853	epochs															feedback	367.0
6526.706	1.9909999999999854	epochs															iti	367.0
6528.71775	13.300000000000182	epochs															maze	368.0
6528.71775	10.536000000000058	epochs															maze_stem	368.0
6528.73925	18.483500000000276	trials	False	True	False	False	False	True	[0.7807073  0.21929264 0.69701821 0.30298176]	0.08368910849094391	-0.477725550532341	0.04184454679489136	0.2388627529144287	0.7807072997093201	[37944 37944 37944 37944 37943]	[38023 38023 38023 38022 38022]		
6539.27275	2.744999999999891	epochs															maze_arm	368.0
6542.0365	5.166749999999411	epochs															feedback_and_iti	368.0
6542.0365	0.9844999999995707	epochs															feedback_delay	368.0
6543.039	1.992750000000342	epochs															feedback	368.0
6545.2175	1.9857499999998254	epochs															iti	368.0
6547.22275	13.038250000000517	epochs															maze	369.0
6547.22275	10.342249999999694	epochs															maze_stem	369.0
6547.24325	18.07324999999946	trials	False	True	False	True	False	False	[0.81773412 0.1822658  0.69179839 0.30820161]	0.12593577057123184	-0.5095325484871864	-0.06296786665916443	0.2547662556171417	0.6917983889579773	[38055 38055 38055 38055 38054]	[38132 38132 38132 38132 38132]		
6557.58575	2.675250000000233	epochs															maze_arm	369.0
6560.2775	5.018000000000029	epochs															feedback_and_iti	369.0
6560.2775	0.9922500000002401	epochs															feedback_delay	369.0
6561.28875	1.9767500000007203	epochs															feedback	369.0
6563.30425	1.9912500000000364	epochs															iti	369.0
6565.3165	20.19800000000032	epochs															maze	370.0
6565.3165	13.096749999999702	epochs															maze_stem	370.0
6565.3385	25.381000000000313	trials	False	True	False	True	True	True	[0.85312617 0.1468738  0.81201005 0.18798989]	0.041116103529930115	-0.6651362627744675	0.02055804431438446	-0.3325681537389755	0.18798989057540894	[38164 38163 38163 38163 38163]	[38284 38284 38283 38283 38283]		
6578.434	7.080500000000029	epochs															maze_arm	370.0
6585.53225	5.1652500000000146	epochs															feedback_and_iti	370.0
6585.53225	0.9864999999999782	epochs															feedback_delay	370.0
6586.537	1.9842499999995198	epochs															feedback	370.0
6588.7115	1.9859999999998763	epochs															iti	370.0
6590.7195	9.914749999999913	epochs															maze	371.0
6590.7195	7.849250000000211	epochs															maze_stem	371.0
6590.74025	14.967999999999847	trials	False	True	False	True	False	False	[0.708588   0.29141203 0.44458136 0.55541867]	0.264006644487381	-0.15316933393478394	-0.1320033222436905	0.07658468186855316	0.44458135962486267	[38316 38316 38316 38315 38315]	[38374 38374 38374 38374 38374]		
6598.58975	2.044499999999971	epochs															maze_arm	371.0
6600.65175	5.034249999999702	epochs															feedback_and_iti	371.0
6600.65175	0.9957500000000437	epochs															feedback_delay	371.0
6601.66575	1.981499999999869	epochs															feedback	371.0
6603.68825	1.9977499999995416	epochs															iti	371.0
6605.70825	10.090000000000146	epochs															maze	372.0
6605.70825	8.158500000000458	epochs															maze_stem	372.0
6605.7275	15.292999999999665	trials	False	True	False	False	False	True	[0.73982435 0.26017559 0.76778853 0.23221147]	-0.027964144945144653	-0.5076129138469696	-0.01398208737373352	0.2538064420223236	0.7398243546485901	[38406 38406 38405 38405 38405]	[38465 38465 38465 38465 38465]		
6613.887	1.9112500000001091	epochs															maze_arm	372.0
6615.81575	5.181750000000648	epochs															feedback_and_iti	372.0
6615.81575	0.9917500000001382	epochs															feedback_delay	372.0
6616.825	1.9890000000004875	epochs															feedback	372.0
6619.00475	1.992750000000342	epochs															iti	372.0
6621.0205	18.28875000000062	epochs															maze	373.0
6621.0205	15.069000000000415	epochs															maze_stem	373.0
6621.04225	23.48199999999997	trials	False	True	False	True	True	True	[0.80037278 0.19962725 0.61545336 0.38454667]	0.18491941690444946	-0.41582611203193665	0.09245970845222473	-0.20791304111480713	0.3845466673374176	[38498 38497 38497 38497 38497]	[38606 38606 38606 38606 38606]		
6636.112	3.1972500000001673	epochs															maze_arm	373.0
6639.3255	5.173749999999927	epochs															feedback_and_iti	373.0
6639.3255	0.9894999999996799	epochs															feedback_delay	373.0
6640.3335	1.9840000000003783	epochs															feedback	373.0
6642.502	1.9972499999994398	epochs															iti	373.0
6644.52425	11.415999999999258	epochs															maze	374.0
6644.52425	9.307749999999942	epochs															maze_stem	374.0
6644.54475	16.579999999999927	trials	False	True	False	False	False	True	[0.75604957 0.24395043 0.34102714 0.6589728 ]	0.4150224030017853	-0.09707674384117126	0.20751121640205383	0.04853835701942444	0.7560495734214783	[38639 38638 38638 38638 38638]	[38706 38706 38706 38705 38705]		
6653.8525	2.087749999999687	epochs															maze_arm	374.0
6655.95775	5.147750000000087	epochs															feedback_and_iti	374.0
6655.95775	0.9892500000005384	epochs															feedback_delay	374.0
6656.965	1.975999999999658	epochs															feedback	374.0
6659.1225	1.9829999999992651	epochs															iti	374.0
6661.12475	16.831500000000233	epochs															maze	375.0
6661.12475	14.743500000000495	epochs															maze_stem	375.0
6661.145	22.021999999999935	trials	False	True	False	False	False	True	[0.83035833 0.16964167 0.38345003 0.61655003]	0.4469083249568939	-0.2138083279132843	0.22345414757728577	0.10690417885780334	0.8303583264350891	[38738 38738 38738 38737 38737]	[38838 38838 38838 38837 38837]		
6675.88875	2.067500000000109	epochs															maze_arm	375.0
6677.97225	5.173249999999825	epochs															feedback_and_iti	375.0
6677.97225	0.9912500000000364	epochs															feedback_delay	375.0
6678.98275	1.9844999999995707	epochs															feedback	375.0
6681.159	1.9864999999999782	epochs															iti	375.0
6683.167	14.728749999999309	epochs															maze	376.0
6683.167	12.379750000000058	epochs															maze_stem	376.0
6683.188	19.914999999999964	trials	False	True	False	True	True	True	[0.91787881 0.08212119 0.36734331 0.63265669]	0.5505355037748814	-0.2852221168577671	0.27526775375008583	-0.1426110602915287	0.6326566934585571	[38870 38870 38870 38870 38869]	[38958 38957 38957 38957 38957]		
6695.56725	2.3284999999996217	epochs															maze_arm	376.0
6697.91375	5.168500000000677	epochs															feedback_and_iti	376.0
6697.91375	0.9882500000003347	epochs															feedback_delay	376.0
6698.919	1.9792500000003201	epochs															feedback	376.0
6701.09	1.99225000000024	epochs															iti	376.0
6703.103	10.857750000000124	epochs															maze	377.0
6703.103	7.787999999999556	epochs															maze_stem	377.0
6703.12175	15.894999999999527	trials	False	True	False	False	True	False	[0.88289666 0.11710334 0.24889275 0.75110722]	0.6340038925409317	-0.131789430975914	-0.31700193881988525	-0.0658947229385376	0.11710333824157715	[38990 38990 38989 38989 38989]	[39054 39054 39054 39053 39053]		
6710.912	3.0487499999999272	epochs															maze_arm	377.0
6713.97675	5.019250000000284	epochs															feedback_and_iti	377.0
6713.97675	0.9877500000002328	epochs															feedback_delay	377.0
6714.9825	1.9837500000003274	epochs															feedback	377.0
6717.00425	1.9917500000001382	epochs															iti	377.0
6719.01675	12.659500000000662	epochs															maze	378.0
6719.01675	9.744000000000597	epochs															maze_stem	378.0
6719.0375	17.696249999999964	trials	False	True	False	False	True	False	[0.55170435 0.44829568 0.26878813 0.73121184]	0.28291618824005127	0.1795075237751007	-0.14145807921886444	0.08975376188755035	0.4482956826686859	[39085 39085 39085 39085 39084]	[39160 39160 39160 39160 39159]		
6728.7815	2.8947500000003856	epochs															maze_arm	378.0
6731.6945	5.017749999999978	epochs															feedback_and_iti	378.0
6731.6945	0.9987500000006548	epochs															feedback_delay	378.0
6732.71175	1.9777500000000146	epochs															feedback	378.0
6734.72675	1.9854999999997744	epochs															iti	378.0
6736.73375	12.529499999999643	epochs															maze	379.0
6736.73375	10.184249999999338	epochs															maze_stem	379.0
6736.75525	17.576750000000175	trials	False	True	False	True	False	False	[0.291379   0.70862103 0.25442854 0.74557149]	0.03695046901702881	0.45419248938560486	-0.018475234508514404	-0.22709622979164124	0.25442853569984436	[39191 39191 39191 39191 39191]	[39266 39265 39265 39265 39265]		
6746.9385	2.324749999999767	epochs															maze_arm	379.0
6749.2805	5.030999999999949	epochs															feedback_and_iti	379.0
6749.2805	0.998000000000502	epochs															feedback_delay	379.0
6750.2965	1.9809999999997672	epochs															feedback	379.0
6752.317	1.994499999999789	epochs															iti	379.0
6754.332	14.210000000000036	epochs															maze	380.0
6754.332	6.828749999999673	epochs															maze_stem	380.0
6754.352	19.248250000000553	trials	False	True	False	False	True	False	[0.60389316 0.39610684 0.57360983 0.42639011]	0.030283302068710327	-0.17750301957130432	-0.01514163613319397	-0.08875152468681335	0.3961068391799927	[39297 39297 39297 39296 39296]	[39381 39381 39381 39381 39380]		
6761.182	7.360000000000582	epochs															maze_arm	380.0
6768.55975	5.019749999999476	epochs															feedback_and_iti	380.0
6768.55975	0.9829999999992651	epochs															feedback_delay	380.0
6769.56125	1.9842500000004293	epochs															feedback	380.0
6771.58175	1.9977499999995416	epochs															iti	380.0
6773.60025	16.097749999999905	epochs															maze	381.0
6773.60025	7.290499999999156	epochs															maze_stem	381.0
6773.62075	21.126750000000357	trials	False	True	False	False	True	False	[0.466833   0.53316694 0.35269907 0.6473009 ]	0.11413393914699554	0.180467888712883	-0.05706697702407837	0.09023392200469971	0.5331669449806213	[39412 39412 39412 39412 39412]	[39508 39508 39508 39507 39507]		
6780.91125	8.786750000000211	epochs															maze_arm	381.0
6789.716	5.009499999999207	epochs															feedback_and_iti	381.0
6789.716	0.9897499999997308	epochs															feedback_delay	381.0
6790.72225	1.9832500000002256	epochs															feedback	381.0
6792.7425	1.9829999999992651	epochs															iti	381.0
6794.7475	17.742749999999432	epochs															maze	382.0
6794.7475	15.050999999999476	epochs															maze_stem	382.0
6794.76875	22.78150000000005	trials	False	True	False	True	False	False	[0.28285491 0.71714509 0.34413737 0.65586263]	-0.061282455921173096	0.37300771474838257	0.030641227960586548	-0.18650385737419128	0.34413737058639526	[39539 39539 39539 39539 39538]	[39645 39644 39644 39644 39644]		
6809.8195	2.6707500000002256	epochs															maze_arm	382.0
6812.51025	5.018750000000182	epochs															feedback_and_iti	382.0
6812.51025	0.9929999999994834	epochs															feedback_delay	382.0
6813.52	1.97649999999976	epochs															feedback	382.0
6815.53625	1.992750000000342	epochs															iti	382.0
6817.55025	9.725249999999505	epochs															maze	383.0
6817.55025	7.589750000000095	epochs															maze_stem	383.0
6817.57075	14.924750000000131	trials	False	True	False	False	False	True	[0.49454743 0.50545257 0.64935732 0.35064265]	-0.15480990707874298	-0.14390476047992706	-0.0774049460887909	0.07195237278938293	0.49454742670059204	[39676 39676 39676 39675 39675]	[39733 39733 39733 39733 39733]		
6825.1605	2.1149999999997817	epochs															maze_arm	383.0
6827.29325	5.181750000000648	epochs															feedback_and_iti	383.0
6827.29325	0.9942500000006476	epochs															feedback_delay	383.0
6828.306	1.98700000000008	epochs															feedback	383.0
6830.48025	1.9947500000007494	epochs															iti	383.0
6832.4955	20.070999999999913	epochs															maze	384.0
6832.4955	15.54150000000027	epochs															maze_stem	384.0
6832.516	25.110250000000633	trials	False	True	False	False	True	False	[0.77481657 0.22518344 0.58532077 0.41467917]	0.1894957646727562	-0.36013736575841904	-0.0947478637099266	-0.1800686940550804	0.22518344223499298	[39766 39765 39765 39765 39765]	[39885 39885 39885 39884 39884]		
6848.058	4.508499999999913	epochs															maze_arm	384.0
6852.58275	5.024000000000342	epochs															feedback_and_iti	384.0
6852.58275	0.9892500000005384	epochs															feedback_delay	384.0
6853.5915	1.9872499999992215	epochs															feedback	384.0
6855.6175	1.989249999999629	epochs															iti	384.0
6857.62625	15.036999999999352	epochs															maze	385.0
6857.62625	10.680749999999534	epochs															maze_stem	385.0
6857.64825	20.215000000000146	trials	False	True	False	True	True	True	[0.54659915 0.45340088 0.4097687  0.5902313 ]	0.1368304342031479	0.04363216459751129	0.06841520965099335	0.021816089749336243	0.5902312994003296	[39916 39916 39916 39916 39915]	[40005 40005 40005 40005 40005]		
6868.32625	4.336999999999534	epochs															maze_arm	385.0
6872.67975	5.162999999999556	epochs															feedback_and_iti	385.0
6872.67975	0.9967499999993379	epochs															feedback_delay	385.0
6873.69425	1.9735000000000582	epochs															feedback	385.0
6875.857	1.9857499999998254	epochs															iti	385.0
6877.86325	11.416999999999462	epochs															maze	386.0
6877.86325	9.49499999999989	epochs															maze_stem	386.0
6877.884	16.44549999999981	trials	False	True	False	True	False	False	[0.44976759 0.55023241 0.27297291 0.72702706]	0.17679466307163239	0.2772594839334488	-0.08839733898639679	-0.138629749417305	0.2729729115962982	[40038 40037 40037 40037 40037]	[40105 40105 40105 40104 40104]		
6887.37825	1.9020000000000437	epochs															maze_arm	386.0
6889.298	5.011750000000575	epochs															feedback_and_iti	386.0
6889.298	0.9965000000001965	epochs															feedback_delay	386.0
6890.31275	1.9722499999998035	epochs															feedback	386.0
6892.3245	1.985250000000633	epochs															iti	386.0
6894.3295	25.23199999999997	epochs															maze	387.0
6894.3295	22.800750000000335	epochs															maze_stem	387.0
6894.3505	30.279500000000553	trials	False	True	False	True	False	False	[0.60948265 0.39051738 0.65710068 0.34289935]	-0.04761803150177002	-0.26658329367637634	0.02380901575088501	0.13329166173934937	0.6571006774902344	[40136 40136 40136 40136 40136]	[40287 40286 40286 40286 40286]		
6917.15025	2.411250000000109	epochs															maze_arm	387.0
6919.5775	5.025249999999687	epochs															feedback_and_iti	387.0
6919.5775	0.9857499999998254	epochs															feedback_delay	387.0
6920.57975	1.9882500000003347	epochs															feedback	387.0
6922.6095	1.9932500000004438	epochs															iti	387.0
6924.63	12.516499999999724	epochs															maze	388.0
6924.63	10.245249999999942	epochs															maze_stem	388.0
6924.65575	17.712000000000444	trials	False	True	False	False	False	True	[0.61791193 0.38208804 0.75305074 0.24694926]	-0.13513879477977753	-0.3709626942873001	-0.06756940484046936	0.18548133969306946	0.6179119348526001	[40318 40318 40318 40317 40317]	[40392 40392 40392 40392 40391]		
6934.896	2.250500000000102	epochs															maze_arm	388.0
6937.1645	5.181999999999789	epochs															feedback_and_iti	388.0
6937.1645	0.9854999999997744	epochs															feedback_delay	388.0
6938.1685	1.985000000000582	epochs															feedback	388.0
6940.3475	1.9989999999997963	epochs															iti	388.0
6942.36775	11.529749999999694	epochs															maze	389.0
6942.36775	9.219999999999345	epochs															maze_stem	389.0
6942.38875	16.57574999999997	trials	False	True	False	True	False	False	[0.79633456 0.20366548 0.66851473 0.33148527]	0.12781981378793716	-0.4648492708802223	-0.06390991806983948	0.23242464661598206	0.6685147285461426	[40424 40424 40424 40424 40424]	[40493 40492 40492 40492 40492]		
6951.6085	2.28899999999976	epochs															maze_arm	389.0
6953.92425	5.019250000000284	epochs															feedback_and_iti	389.0
6953.92425	0.9740000000001601	epochs															feedback_delay	389.0
6954.916	1.9927499999994325	epochs															feedback	389.0
6956.9455	1.998000000000502	epochs															iti	389.0
6958.9645	19.462999999999738	epochs															maze	390.0
6958.9645	15.953749999999673	epochs															maze_stem	390.0
6958.985	24.524000000000342	trials	False	True	False	False	True	False	[0.79316169 0.20683834 0.79422182 0.20577823]	-0.0010601207613945007	-0.587383471429348	0.0005300566554069519	-0.2936917170882225	0.20683833956718445	[40524 40524 40523 40523 40523]	[40640 40639 40639 40639 40639]		
6974.9385	3.488999999999578	epochs															maze_arm	390.0
6978.446	5.034249999999702	epochs															feedback_and_iti	390.0
6978.446	0.9897499999997308	epochs															feedback_delay	390.0
6979.45425	1.9899999999997817	epochs															feedback	390.0
6981.4825	1.9977499999995416	epochs															iti	390.0
6983.509	13.73174999999992	epochs															maze	391.0
6983.509	10.997000000000298	epochs															maze_stem	391.0
6983.531	18.763750000000073	trials	False	True	False	False	True	False	[0.52757692 0.47242305 0.51040983 0.48959014]	0.017167091369628906	-0.03798678517341614	-0.008583545684814453	-0.018993407487869263	0.4724230468273163	[40671 40671 40671 40670 40670]	[40752 40752 40752 40752 40752]		
6994.5245	2.7162499999994907	epochs															maze_arm	391.0
6997.259	5.015000000000327	epochs															feedback_and_iti	391.0
6997.259	0.9822500000000218	epochs															feedback_delay	391.0
6998.2675	1.9804999999996653	epochs															feedback	391.0
7000.28775	1.9862499999999272	epochs															iti	391.0
7002.29475	17.15650000000005	epochs															maze	392.0
7002.29475	13.49200000000019	epochs															maze_stem	392.0
7002.31525	22.331750000000284	trials	False	True	False	True	True	True	[0.33357564 0.66642433 0.58299005 0.41700989]	-0.24941442906856537	0.08343426883220673	-0.12470722198486328	0.04171711206436157	0.4170098900794983	[40784 40783 40783 40783 40783]	[40886 40885 40885 40885 40885]		
7015.80675	3.6445000000003347	epochs															maze_arm	392.0
7019.4695	5.1527500000001965	epochs															feedback_and_iti	392.0
7019.4695	0.9949999999998909	epochs															feedback_delay	392.0
7020.48175	1.9719999999997526	epochs															feedback	392.0
7022.63625	1.9860000000007858	epochs															iti	392.0
7024.647	12.720750000000407	epochs															maze	393.0
7024.647	6.047499999999673	epochs															maze_stem	393.0
7024.66875	17.77124999999978	trials	False	True	False	False	True	False	[0.39823124 0.60176873 0.33434549 0.66565454]	0.06388577818870544	0.26742327213287354	-0.031942903995513916	0.13371163606643677	0.6017687320709229	[40918 40917 40917 40917 40917]	[40993 40993 40993 40992 40992]		
7030.7155	6.652250000000095	epochs															maze_arm	393.0
7037.38375	5.034249999999702	epochs															feedback_and_iti	393.0
7037.38375	0.9907499999999345	epochs															feedback_delay	393.0
7038.393	1.9837500000003274	epochs															feedback	393.0
7040.41975	1.9982499999996435	epochs															iti	393.0
7042.44	9.15625	epochs															maze	394.0
7042.44	7.4465000000000146	epochs															maze_stem	394.0
7042.46175	14.334749999999985	trials	False	True	False	False	False	True	[0.38313058 0.61686939 0.36371353 0.6362865 ]	0.01941707730293274	0.2531558871269226	0.009708523750305176	-0.1265779435634613	0.38313058018684387	[41024 41024 41024 41024 41024]	[41078 41078 41078 41078 41078]		
7049.907	1.689249999999447	epochs															maze_arm	394.0
7051.614	5.161750000000211	epochs															feedback_and_iti	394.0
7051.614	0.9945000000006985	epochs															feedback_delay	394.0
7052.62525	1.9729999999999563	epochs															feedback	394.0
7054.79325	1.9825000000000728	epochs															iti	394.0
7056.7965	17.646499999999833	epochs															maze	395.0
7056.7965	15.480499999999665	epochs															maze_stem	395.0
7056.8175	22.827500000000327	trials	False	True	False	False	False	True	[0.57907182 0.42092815 0.43469194 0.56530803]	0.1443798840045929	-0.013763785362243652	0.07218994200229645	0.006881877779960632	0.5790718197822571	[41110 41110 41110 41110 41110]	[41215 41215 41215 41215 41215]		
7072.297	2.1460000000006403	epochs															maze_arm	395.0
7074.46025	5.162749999999505	epochs															feedback_and_iti	395.0
7074.46025	0.9970000000002983	epochs															feedback_delay	395.0
7075.47425	1.9854999999997744	epochs															feedback	395.0
7077.644	1.9789999999993597	epochs															iti	395.0
7079.645	12.63549999999941	epochs															maze	396.0
7079.645	10.134000000000015	epochs															maze_stem	396.0
7079.66625	17.678499999999985	trials	False	True	False	True	False	False	[0.8258242  0.17417583 0.55253589 0.44746411]	0.273288294672966	-0.3783600777387619	-0.1366441547870636	0.18918004631996155	0.552535891532898	[41247 41247 41247 41247 41247]	[41322 41322 41322 41322 41321]		
7089.799	2.481499999999869	epochs															maze_arm	396.0
7092.29825	5.025499999999738	epochs															feedback_and_iti	396.0
7092.29825	0.9882500000003347	epochs															feedback_delay	396.0
7093.3045	1.9854999999997744	epochs															feedback	396.0
7095.32825	1.9954999999999927	epochs															iti	396.0
7097.34475	17.968249999999898	epochs															maze	397.0
7097.34475	15.73449999999957	epochs															maze_stem	397.0
7097.36525	23.16150000000016	trials	False	True	False	True	True	True	[0.77540988 0.22459014 0.74434656 0.25565341]	0.031063295900821686	-0.519756443798542	0.015531636774539948	-0.2598782256245613	0.25565341114997864	[41354 41353 41353 41353 41353]	[41460 41460 41460 41460 41460]		
7113.09975	2.213249999999789	epochs															maze_arm	397.0
7115.32975	5.171750000000429	epochs															feedback_and_iti	397.0
7115.32975	0.9970000000002983	epochs															feedback_delay	397.0
7116.3535	1.9657499999993888	epochs															feedback	397.0
7118.5045	1.9970000000002983	epochs															iti	397.0
7120.52675	16.618749999999636	epochs															maze	398.0
7120.52675	8.048749999999927	epochs															maze_stem	398.0
7120.54775	21.649000000000342	trials	False	True	False	False	True	False	[0.60877097 0.39122909 0.33786559 0.66213441]	0.27090534567832947	0.05336347222328186	-0.13545265793800354	0.026681751012802124	0.3912290930747986	[41493 41492 41492 41492 41492]	[41591 41591 41591 41591 41590]		
7128.59675	8.548749999999927	epochs															maze_arm	398.0
7137.163	5.01325000000088	epochs															feedback_and_iti	398.0
7137.163	0.9862500000008367	epochs															feedback_delay	398.0
7138.16725	1.9844999999995707	epochs															feedback	398.0
7140.19075	1.985500000000684	epochs															iti	398.0
7142.19675	14.65899999999965	epochs															maze	399.0
7142.19675	7.782500000000255	epochs															maze_stem	399.0
7142.21775	19.694500000000517	trials	False	True	False	False	True	False	[0.44577876 0.55422121 0.36611405 0.63388592]	0.07966470718383789	0.18810716271400452	-0.039832353591918945	0.09405356645584106	0.5542212128639221	[41623 41622 41622 41622 41622]	[41709 41709 41709 41709 41709]		
7149.9995	6.856249999999818	epochs															maze_arm	399.0
