onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5987.0845	21.987750000000233	trials	True	True	False	True	True	True	[0.08384045 0.91615957 0.10923187 0.89076817]	-0.025391407310962677	0.8069277107715607	-0.01269569993019104	0.40346387028694153	0.8907681703567505	[35827 35826 35826 35826 35826]	[35926 35926 35926 35926 35926]		
5998.7745	5.0807499999991705	epochs															maze_arm	295.0
6003.87775	5.173500000000786	epochs															feedback_and_iti	295.0
6003.87775	0.9857500000007349	epochs															feedback_delay	295.0
6004.8875	1.9790000000002692	epochs															feedback	295.0
6007.05675	1.9945000000006985	epochs															iti	295.0
6009.07225	13.108000000000175	epochs															maze	296.0
6009.07225	10.510749999999462	epochs															maze_stem	296.0
6009.09175	20.147500000000036	trials	False	True	False	False	True	False	[0.10832107 0.89167893 0.11453939 0.88546067]	-0.006218288093805313	0.7771395705640316	0.0031091272830963135	0.38856980204582214	0.8916789293289185	[35959 35958 35958 35958 35958]	[36036 36036 36036 36036 36035]		
6019.6045	2.575749999999971	epochs															maze_arm	296.0
6022.19625	7.0222499999999854	epochs															feedback_and_iti	296.0
6022.19625	0.9960000000000946	epochs															feedback_delay	296.0
6023.21075	1.9782500000001164	epochs															feedback	296.0
6025.22875	3.989749999999731	epochs															iti	296.0
6029.23925	14.994500000000698	epochs															maze	297.0
6029.23925	11.927500000000691	epochs															maze_stem	297.0
6029.26	22.035249999999905	trials	False	True	False	False	True	False	[0.0698128  0.93018723 0.09995323 0.90004677]	-0.03014044463634491	0.8302339762449265	0.015070229768753052	0.4151169955730438	0.9301872253417969	[36079 36079 36079 36079 36079]	[36168 36168 36168 36168 36168]		
6041.18925	3.044499999999971	epochs															maze_arm	297.0
6044.25175	7.022999999999229	epochs															feedback_and_iti	297.0
6044.25175	0.9934999999995853	epochs															feedback_delay	297.0
6045.26375	1.9880000000002838	epochs															feedback	297.0
6047.29025	3.9844999999995707	epochs															iti	297.0
6051.29525	12.302749999999833	epochs															maze	298.0
6051.29525	10.039749999999913	epochs															maze_stem	298.0
6051.321	19.335250000000087	trials	False	True	False	False	True	False	[0.0850325  0.91496754 0.11325154 0.88674849]	-0.028219040483236313	0.8017159961163998	0.014109522104263306	0.4008580148220062	0.9149675369262695	[36212 36212 36211 36211 36211]	[36285 36284 36284 36284 36284]		
6061.356	2.242000000000189	epochs															maze_arm	298.0
6063.61625	7.018750000000182	epochs															feedback_and_iti	298.0
6063.61625	0.9822500000000218	epochs															feedback_delay	298.0
6064.617	1.9967500000002474	epochs															feedback	298.0
6066.65225	3.9827500000001237	epochs															iti	298.0
6070.65625	9.27325000000019	epochs															maze	299.0
6070.65625	7.298499999999876	epochs															maze_stem	299.0
6070.677	16.30450000000019	trials	False	True	False	False	True	False	[0.07805445 0.92194551 0.11246939 0.88753057]	-0.03441494330763817	0.8094761185348034	0.017207473516464233	0.40473803877830505	0.9219455122947693	[36328 36328 36327 36327 36327]	[36382 36382 36382 36382 36382]		
6077.9755	1.954000000000633	epochs															maze_arm	299.0
6079.94575	7.011999999999716	epochs															feedback_and_iti	299.0
6079.94575	0.998000000000502	epochs															feedback_delay	299.0
6080.962	1.9699999999993452	epochs															feedback	299.0
6082.97075	3.9869999999991705	epochs															iti	299.0
6086.9815	10.400249999999687	epochs															maze	300.0
6086.9815	8.100000000000364	epochs															maze_stem	300.0
6087.00525	17.43000000000029	trials	False	True	False	False	True	False	[0.07727308 0.92272687 0.11424403 0.88575602]	-0.03697090223431587	0.8084828890860081	0.018485426902770996	0.4042414426803589	0.9227268695831299	[36426 36425 36425 36425 36425]	[36487 36487 36487 36486 36486]		
6095.1035	2.278249999999389	epochs															maze_arm	300.0
6097.40225	7.011249999999563	epochs															feedback_and_iti	300.0
6097.40225	0.9960000000000946	epochs															feedback_delay	300.0
6098.4175	1.9655000000002474	epochs															feedback	300.0
6100.423	3.9904999999998836	epochs															iti	300.0
6104.43525	10.460499999999229	epochs															maze	301.0
6104.43525	8.450249999999869	epochs															maze_stem	301.0
6104.45775	17.503750000000764	trials	False	True	False	False	True	False	[0.07554571 0.92445427 0.11556151 0.88443846]	-0.0400158055126667	0.8088927529752254	0.0200079083442688	0.4044463634490967	0.9244542717933655	[36530 36530 36530 36530 36530]	[36592 36592 36592 36591 36591]		
6112.90725	1.9884999999994761	epochs															maze_arm	301.0
6114.915	7.024500000000444	epochs															feedback_and_iti	301.0
6114.915	0.98174999999992	epochs															feedback_delay	301.0
6115.91675	1.9929999999994834	epochs															feedback	301.0
6117.9475	3.992000000000189	epochs															iti	301.0
6121.9615	11.795000000000073	epochs															maze	302.0
6121.9615	8.800999999999476	epochs															maze_stem	302.0
6121.9835	18.826750000000175	trials	False	True	False	False	True	False	[0.0741072  0.92589277 0.11688078 0.88311923]	-0.04277356341481209	0.8090120069682598	0.021386772394180298	0.40450599789619446	0.9258927702903748	[36635 36635 36635 36635 36635]	[36705 36705 36705 36705 36704]		
6130.7835	2.973000000000866	epochs															maze_arm	302.0
6133.7755	7.014000000000124	epochs															feedback_and_iti	302.0
6133.7755	0.9947499999998399	epochs															feedback_delay	302.0
6134.78825	1.9770000000007713	epochs															feedback	302.0
6136.804	3.9854999999997744	epochs															iti	302.0
6140.81025	10.149499999999534	epochs															maze	303.0
6140.81025	7.918749999999818	epochs															maze_stem	303.0
6140.8315	17.193249999999352	trials	False	True	False	False	True	False	[0.07277597 0.92722404 0.11818442 0.88181555]	-0.0454084686934948	0.8090395964682102	0.022704243659973145	0.40451979637145996	0.9272240400314331	[36748 36748 36748 36748 36748]	[36808 36808 36808 36808 36808]		
6148.7505	2.2092499999998836	epochs															maze_arm	303.0
6150.9775	7.020499999999629	epochs															feedback_and_iti	303.0
6150.9775	0.9947499999998399	epochs															feedback_delay	303.0
6151.9895	1.980000000000473	epochs															feedback	303.0
6154.00825	3.989749999999731	epochs															iti	303.0
6158.02475	11.306500000000597	epochs															maze	304.0
6158.02475	8.768750000000182	epochs															maze_stem	304.0
6158.05025	18.352499999999964	trials	False	True	False	False	True	False	[0.07157402 0.92842597 0.11949994 0.88050008]	-0.047925904393196106	0.8089260458946228	0.023962944746017456	0.4044630229473114	0.9284259676933289	[36852 36851 36851 36851 36851]	[36918 36918 36918 36918 36918]		
6166.81375	2.5174999999999272	epochs															maze_arm	304.0
6169.349	7.029749999999694	epochs															feedback_and_iti	304.0
6169.349	0.992500000000291	epochs															feedback_delay	304.0
6170.35975	1.9842500000004293	epochs															feedback	304.0
6172.3835	3.995249999999942	epochs															iti	304.0
6176.40275	10.344750000000204	epochs															maze	305.0
6176.40275	8.388249999999971	epochs															maze_stem	305.0
6176.42375	17.386999999999716	trials	False	True	False	False	True	False	[0.07048653 0.92951345 0.12083356 0.87916642]	-0.05034703016281128	0.8086798936128616	0.02517351508140564	0.4043399393558502	0.9295134544372559	[36962 36962 36961 36961 36961]	[37023 37023 37022 37022 37022]		
6184.81275	1.9347500000003492	epochs															maze_arm	305.0
6186.76525	7.02324999999928	epochs															feedback_and_iti	305.0
6186.76525	1.0	epochs															feedback_delay	305.0
6187.784	1.9712500000005093	epochs															feedback	305.0
6189.79275	3.9957500000000437	epochs															iti	305.0
6193.81075	10.464750000000095	epochs															maze	306.0
6193.81075	8.403000000000247	epochs															maze_stem	306.0
6193.833	17.504000000000815	trials	False	True	False	False	True	False	[0.06950713 0.93049288 0.1221912  0.87780881]	-0.05268406867980957	0.80830167979002	0.026342034339904785	0.4041508436203003	0.9304928779602051	[37066 37066 37066 37066 37065]	[37128 37128 37128 37127 37127]		
6202.23525	2.0402500000000146	epochs															maze_arm	306.0
6204.2915	7.024499999999534	epochs															feedback_and_iti	306.0
6204.2915	0.9917500000001382	epochs															feedback_delay	306.0
6205.2995	1.981249999999818	epochs															feedback	306.0
6207.3175	3.9984999999996944	epochs															iti	306.0
6211.337	14.555749999999534	epochs															maze	307.0
6211.337	12.018999999999323	epochs															maze_stem	307.0
6211.35775	21.591999999999643	trials	False	True	False	False	True	False	[0.0686264  0.9313736  0.12357415 0.8764258 ]	-0.05494776740670204	0.8077994249761105	0.027473896741867065	0.4038996994495392	0.9313735961914062	[37171 37171 37171 37171 37170]	[37258 37257 37257 37257 37257]		
6223.37725	2.5155000000004293	epochs															maze_arm	307.0
6225.91025	7.020999999999731	epochs															feedback_and_iti	307.0
6225.91025	0.9904999999998836	epochs															feedback_delay	307.0
6226.919	1.9852499999997235	epochs															feedback	307.0
6228.94275	3.988499999999476	epochs															iti	307.0
6232.94975	14.780249999999796	epochs															maze	308.0
6232.94975	9.958749999999782	epochs															maze_stem	308.0
6232.97	19.967499999999745	trials	True	True	False	True	True	True	[0.06783564 0.93216437 0.12498189 0.87501812]	-0.05714624747633934	0.8071824796497822	-0.02857312560081482	0.40359124541282654	0.8750181198120117	[37301 37301 37300 37300 37300]	[37389 37388 37388 37388 37388]		
6242.929	4.800999999999476	epochs															maze_arm	308.0
6247.74975	5.167000000000371	epochs															feedback_and_iti	308.0
6247.74975	0.9880000000002838	epochs															feedback_delay	308.0
6248.75825	1.9767499999998108	epochs															feedback	308.0
6250.92075	1.9960000000000946	epochs															iti	308.0
6252.9375	17.22624999999971	epochs															maze	309.0
6252.9375	13.673749999999927	epochs															maze_stem	309.0
6252.958	22.404750000000604	trials	False	True	False	True	True	True	[0.08977338 0.91022658 0.12314128 0.87685871]	-0.033367887139320374	0.7870853170752525	-0.01668393611907959	0.39354264736175537	0.8768587112426758	[37421 37420 37420 37420 37420]	[37523 37523 37523 37522 37522]		
6266.632	3.531750000000102	epochs															maze_arm	309.0
6270.1815	5.160499999999956	epochs															feedback_and_iti	309.0
6270.1815	0.9850000000005821	epochs															feedback_delay	309.0
6271.186	1.9782500000001164	epochs															feedback	309.0
6273.35425	1.9877499999993233	epochs															iti	309.0
6275.36275	12.172749999999724	epochs															maze	310.0
6275.36275	10.39825000000019	epochs															maze_stem	310.0
6275.384	17.368499999999585	trials	False	True	False	True	True	True	[0.06863622 0.93136376 0.09378072 0.90621924]	-0.025144509971141815	0.8375830352306366	-0.012572258710861206	0.4187915027141571	0.9062192440032959	[37555 37555 37555 37555 37554]	[37627 37627 37627 37627 37626]		
6285.782	1.7534999999998035	epochs															maze_arm	310.0
6287.55175	5.180000000000291	epochs															feedback_and_iti	310.0
6287.55175	0.9907499999999345	epochs															feedback_delay	310.0
6288.562	1.9862499999999272	epochs															feedback	310.0
6290.74175	1.9899999999997817	epochs															iti	310.0
6292.7525	21.394500000000335	epochs															maze	311.0
6292.7525	17.765000000000327	epochs															maze_stem	311.0
6292.7725	26.573499999999513	trials	True	True	False	True	True	True	[0.0684979  0.93150216 0.08485436 0.91514558]	-0.016356520354747772	0.8466477394104004	-0.008178293704986572	0.4233238697052002	0.9151455760002136	[37659 37659 37659 37659 37659]	[37787 37787 37786 37786 37786]		
6310.537	3.6099999999996726	epochs															maze_arm	311.0
6314.16825	5.157500000000255	epochs															feedback_and_iti	311.0
6314.16825	0.9862499999999272	epochs															feedback_delay	311.0
6315.176	1.9792499999994106	epochs															feedback	311.0
6317.3395	1.9862499999999272	epochs															iti	311.0
6319.346	32.25	epochs															maze	312.0
6319.346	29.600750000000517	epochs															maze_stem	312.0
6319.3665	37.4369999999999	trials	False	True	False	True	True	True	[0.08742362 0.91257632 0.09581192 0.9041881 ]	-0.008388258516788483	0.8167644366621971	-0.004194110631942749	0.40838220715522766	0.9041880965232849	[37819 37819 37818 37818 37818]	[38011 38011 38011 38011 38010]		
6348.967	2.6289999999999054	epochs															maze_arm	312.0
6351.61325	5.169499999999971	epochs															feedback_and_iti	312.0
6351.61325	0.9942499999997381	epochs															feedback_delay	312.0
6352.62625	1.975749999999607	epochs															feedback	312.0
6354.788	1.9947500000007494	epochs															iti	312.0
6356.8035	12.580249999999978	epochs															maze	313.0
6356.8035	9.090000000000146	epochs															maze_stem	313.0
6356.824	17.762500000000728	trials	False	True	False	True	True	True	[0.06926555 0.93073446 0.06952647 0.93047357]	-0.0002609044313430786	0.8612079992890358	-0.00013044476509094238	0.4306040108203888	0.9304735660552979	[38043 38043 38043 38043 38043]	[38118 38118 38118 38117 38117]		
6365.91375	3.4700000000002547	epochs															maze_arm	313.0
6369.39975	5.164999999999964	epochs															feedback_and_iti	313.0
6369.39975	0.9880000000002838	epochs															feedback_delay	313.0
6370.40575	1.9847500000005311	epochs															feedback	313.0
6372.56675	1.9979999999995925	epochs															iti	313.0
6374.5865	12.389249999999265	epochs															maze	314.0
6374.5865	9.284749999999804	epochs															maze_stem	314.0
6374.6075	19.427749999999833	trials	False	True	False	True	False	False	[0.06992643 0.93007356 0.06716758 0.93283236]	0.002758823335170746	0.8629059568047523	-0.0013794228434562683	-0.43145299702882767	0.06716758012771606	[38150 38150 38150 38149 38149]	[38223 38223 38223 38223 38223]		
6383.89275	3.082999999999629	epochs															maze_arm	314.0
6386.99125	7.023000000000138	epochs															feedback_and_iti	314.0
6386.99125	0.9847499999996217	epochs															feedback_delay	314.0
6387.993	1.988749999999527	epochs															feedback	314.0
6390.01825	3.9960000000000946	epochs															iti	314.0
6394.03525	15.253499999999804	epochs															maze	315.0
6394.03525	11.879249999999956	epochs															maze_stem	315.0
6394.05575	20.438749999999345	trials	False	True	False	True	True	True	[0.27028745 0.72971261 0.24738015 0.7526198 ]	0.022907249629497528	0.48233240097761154	0.011453598737716675	0.24116620421409607	0.7526198029518127	[38267 38266 38266 38266 38266]	[38357 38357 38357 38357 38356]		
6405.935	3.353749999999309	epochs															maze_arm	315.0
6409.30775	5.161250000000109	epochs															feedback_and_iti	315.0
6409.30775	0.9890000000004875	epochs															feedback_delay	315.0
6410.31475	1.980000000000473	epochs															feedback	315.0
6412.47425	1.99474999999984	epochs															iti	315.0
6414.4945	15.699500000000626	epochs															maze	316.0
6414.4945	12.293250000000626	epochs															maze_stem	316.0
6414.5175	20.878749999999854	trials	True	True	False	True	True	True	[0.16749851 0.83250147 0.14173982 0.85826021]	0.02575872093439102	0.6907616779208183	0.012879371643066406	0.34538084268569946	0.8582602143287659	[38389 38389 38389 38389 38389]	[38483 38482 38482 38482 38482]		
6426.807	3.3870000000006257	epochs															maze_arm	316.0
6430.215	5.162499999999454	epochs															feedback_and_iti	316.0
6430.215	0.9972499999994398	epochs															feedback_delay	316.0
6431.23375	1.9747499999994034	epochs															feedback	316.0
6433.388	1.9894999999996799	epochs															iti	316.0
6435.39625	15.521499999999833	epochs															maze	317.0
6435.39625	11.794499999999971	epochs															maze_stem	317.0
6435.41625	20.72425000000021	trials	True	True	False	True	True	True	[0.13569514 0.8643049  0.12235867 0.87764132]	0.01333644613623619	0.7419462017714977	0.006668210029602051	0.3709731101989746	0.8776413202285767	[38515 38514 38514 38514 38514]	[38607 38607 38606 38606 38606]		
6447.21025	3.707499999999527	epochs															maze_arm	317.0
6450.9395	5.177249999999731	epochs															feedback_and_iti	317.0
6450.9395	0.9892499999996289	epochs															feedback_delay	317.0
6451.94775	1.9852499999997235	epochs															feedback	317.0
6454.1265	1.9902499999998327	epochs															iti	317.0
6456.1405	15.827749999999469	epochs															maze	318.0
6456.1405	13.844749999999294	epochs															maze_stem	318.0
6456.161	22.86750000000029	trials	False	True	False	False	True	False	[0.12223975 0.87776023 0.11131941 0.88868058]	0.010920342057943344	0.7664408273994923	-0.005460172891616821	0.3832204043865204	0.8777602314949036	[38639 38639 38639 38638 38638]	[38733 38733 38733 38732 38732]		
6470.00675	1.961500000000342	epochs															maze_arm	318.0
6471.98625	7.020999999999731	epochs															feedback_and_iti	318.0
6471.98625	0.9939999999996871	epochs															feedback_delay	318.0
6472.9975	1.9729999999999563	epochs															feedback	318.0
6475.00925	3.9979999999995925	epochs															iti	318.0
6479.0285	10.471749999999702	epochs															maze	319.0
6479.0285	8.037249999999403	epochs															maze_stem	319.0
6479.04775	17.496000000000095	trials	False	True	False	False	True	False	[0.08311795 0.91688204 0.09077772 0.90922225]	-0.007659785449504852	0.8261043056845665	0.0038298964500427246	0.41305214166641235	0.9168820381164551	[38776 38776 38776 38776 38775]	[38838 38838 38838 38837 38837]		
6487.086	2.414249999999811	epochs															maze_arm	319.0
6489.51825	7.004249999999956	epochs															feedback_and_iti	319.0
6489.51825	0.987250000000131	epochs															feedback_delay	319.0
6490.524	1.975999999999658	epochs															feedback	319.0
6492.53825	3.9842500000004293	epochs															iti	319.0
6496.54375	13.07049999999981	epochs															maze	320.0
6496.54375	7.8657499999999345	epochs															maze_stem	320.0
6496.565	18.261250000000473	trials	True	True	False	True	True	True	[0.09332682 0.90667313 0.1115962  0.88840377]	-0.018269367516040802	0.7950769439339638	-0.009134680032730103	0.3975384533405304	0.8884037733078003	[38881 38881 38881 38881 38880]	[38959 38959 38958 38958 38958]		
6504.429	5.185249999999542	epochs															maze_arm	320.0
6509.636	5.16924999999992	epochs															feedback_and_iti	320.0
6509.636	0.9864999999999782	epochs															feedback_delay	320.0
6510.644	1.9737500000001091	epochs															feedback	320.0
6512.8125	1.992750000000342	epochs															iti	320.0
6514.82625	13.124749999999949	epochs															maze	321.0
6514.82625	10.457000000000335	epochs															maze_stem	321.0
6514.845	18.316749999999956	trials	False	True	False	True	True	True	[0.10909947 0.89090055 0.11667682 0.88332313]	-0.007577385753393173	0.7742236964404583	-0.0037887096405029297	0.3871118426322937	0.8833231329917908	[38991 38991 38990 38990 38990]	[39069 39068 39068 39068 39068]		
6525.30275	2.648250000000189	epochs															maze_arm	321.0
6527.96975	5.170999999999367	epochs															feedback_and_iti	321.0
6527.96975	0.983499999999367	epochs															feedback_delay	321.0
6528.972	1.9915000000000873	epochs															feedback	321.0
6531.15	1.9907499999999345	epochs															iti	321.0
6533.16175	15.412999999999556	epochs															maze	322.0
6533.16175	10.404249999999593	epochs															maze_stem	322.0
6533.1845	22.45824999999968	trials	False	True	False	True	False	False	[0.08384503 0.91615498 0.08735153 0.91264844]	-0.0035065189003944397	0.8288034275174141	0.0017532482743263245	-0.41440171748399734	0.08735153079032898	[39101 39101 39100 39100 39100]	[39192 39192 39192 39192 39191]		
6543.587	4.987749999999323	epochs															maze_arm	322.0
6548.59125	7.025749999999789	epochs															feedback_and_iti	322.0
6548.59125	0.9857499999998254	epochs															feedback_delay	322.0
6549.59375	1.997750000000451	epochs															feedback	322.0
6551.63075	3.9862499999999272	epochs															iti	322.0
6555.64275	11.209499999999935	epochs															maze	323.0
6555.64275	7.533999999999651	epochs															maze_stem	323.0
6555.66625	18.248749999999745	trials	False	True	False	False	True	False	[0.29666576 0.70333421 0.29601845 0.70398152]	0.0006473064422607422	0.40731576085090637	-0.0003236532211303711	0.203657865524292	0.7033342123031616	[39236 39235 39235 39235 39235]	[39302 39302 39301 39301 39301]		
6563.1965	3.655749999999898	epochs															maze_arm	323.0
6566.86975	7.024750000000495	epochs															feedback_and_iti	323.0
6566.86975	0.9904999999998836	epochs															feedback_delay	323.0
6567.87975	1.987500000000182	epochs															feedback	323.0
6569.90775	3.986750000000029	epochs															iti	323.0
6573.915	16.072250000000167	epochs															maze	324.0
6573.915	12.732250000000022	epochs															maze_stem	324.0
6573.93525	23.11474999999973	trials	False	True	False	False	True	False	[0.21082023 0.78917974 0.24732438 0.75267565]	-0.036504119634628296	0.5418553948402405	0.018252044916152954	0.27092769742012024	0.7891797423362732	[39345 39345 39345 39345 39344]	[39441 39440 39440 39440 39440]		
6586.6675	3.3197500000005675	epochs															maze_arm	324.0
6590.00425	7.026749999999993	epochs															feedback_and_iti	324.0
6590.00425	0.9875000000001819	epochs															feedback_delay	324.0
6591.01125	1.9840000000003783	epochs															feedback	324.0
6593.03375	3.9972500000003492	epochs															iti	324.0
6597.05	12.385749999999462	epochs															maze	325.0
6597.05	7.99474999999984	epochs															maze_stem	325.0
6597.072	17.560749999999643	trials	False	True	False	True	True	True	[0.14582352 0.85417652 0.20127064 0.79872936]	-0.05544713884592056	0.6529058590531349	-0.027723580598831177	0.32645294070243835	0.7987293601036072	[39484 39484 39483 39483 39483]	[39557 39557 39557 39557 39556]		
6605.06475	4.371000000000095	epochs															maze_arm	325.0
6609.45175	5.160499999999956	epochs															feedback_and_iti	325.0
6609.45175	0.9854999999997744	epochs															feedback_delay	325.0
6610.45575	1.989249999999629	epochs															feedback	325.0
6612.62075	1.9915000000000873	epochs															iti	325.0
6614.63275	12.605500000000575	epochs															maze	326.0
6614.63275	9.615000000000691	epochs															maze_stem	326.0
6614.65175	19.647249999999985	trials	False	True	False	False	True	False	[0.10874458 0.89125538 0.14573553 0.8542645 ]	-0.03699091449379921	0.7455198802053928	0.01849544048309326	0.37275993824005127	0.8912553787231445	[39589 39589 39589 39589 39588]	[39664 39664 39664 39663 39663]		
6624.268	2.9702500000003056	epochs															maze_arm	326.0
6627.25425	7.025499999999738	epochs															feedback_and_iti	326.0
6627.25425	0.9909999999999854	epochs															feedback_delay	326.0
6628.26325	1.9830000000001746	epochs															feedback	326.0
6630.28475	3.994999999999891	epochs															iti	326.0
6634.299	10.446500000000015	epochs															maze	327.0
6634.299	8.556999999999789	epochs															maze_stem	327.0
6634.31975	17.48150000000078	trials	False	True	False	False	True	False	[0.09795226 0.90204769 0.13537665 0.86462337]	-0.03742435574531555	0.7666710764169693	0.018712162971496582	0.38333553075790405	0.9020476937294006	[39707 39707 39707 39707 39706]	[39769 39769 39768 39768 39768]		
6642.8765	1.8689999999996871	epochs															maze_arm	327.0
6644.76375	7.018500000000131	epochs															feedback_and_iti	327.0
6644.76375	0.9875000000001819	epochs															feedback_delay	327.0
6645.76875	1.9854999999997744	epochs															feedback	327.0
6647.793	3.9892500000005384	epochs															iti	327.0
6651.80125	9.829999999999927	epochs															maze	328.0
6651.80125	7.793249999999716	epochs															maze_stem	328.0
6651.8225	16.862500000000182	trials	False	True	False	False	True	False	[0.10811836 0.89188164 0.14815554 0.85184443]	-0.04003719985485077	0.7437260895967484	0.02001860737800598	0.3718630373477936	0.8918816447257996	[39812 39812 39812 39812 39811]	[39870 39870 39870 39870 39869]		
6659.61475	2.016500000000633	epochs															maze_arm	328.0
6661.64775	7.0145000000002256	epochs															feedback_and_iti	328.0
6661.64775	0.987250000000131	epochs															feedback_delay	328.0
6662.6515	1.9835000000002765	epochs															feedback	328.0
6664.70075	3.961500000000342	epochs															iti	328.0
6668.685	9.53399999999965	epochs															maze	329.0
6668.685	7.556499999999687	epochs															maze_stem	329.0
6668.709	16.57574999999997	trials	False	True	False	False	True	False	[0.09698538 0.90301466 0.1448545  0.85514551]	-0.047869130969047546	0.7581601440906525	0.02393457293510437	0.3790800869464874	0.9030146598815918	[39913 39913 39913 39913 39913]	[39970 39969 39969 39969 39969]		
6676.262	1.9570000000003347	epochs															maze_arm	329.0
6678.23675	7.026249999999891	epochs															feedback_and_iti	329.0
6678.23675	0.9994999999998981	epochs															feedback_delay	329.0
6679.2545	1.9714999999996508	epochs															feedback	329.0
6681.27625	3.986750000000029	epochs															iti	329.0
6685.28475	10.990249999999833	epochs															maze	330.0
6685.28475	7.883249999999862	epochs															maze_stem	330.0
6685.30375	18.024250000000393	trials	False	True	False	False	True	False	[0.093758   0.90624195 0.14510462 0.85489541]	-0.05134657770395279	0.7611373737454414	0.025673270225524902	0.3805686831474304	0.9062419533729553	[40013 40013 40012 40012 40012]	[40078 40078 40077 40077 40077]		
6693.18925	3.0857499999992797	epochs															maze_arm	330.0
6696.2935	7.013500000000022	epochs															feedback_and_iti	330.0
6696.2935	0.9892500000005384	epochs															feedback_delay	330.0
6697.30025	1.9777500000000146	epochs															feedback	330.0
6699.31675	3.9902499999998327	epochs															iti	330.0
6703.328	12.834499999999935	epochs															maze	331.0
6703.328	10.076249999999163	epochs															maze_stem	331.0
6703.3475	19.873749999999745	trials	False	True	False	False	True	False	[0.08984279 0.91015726 0.14497319 0.85502678]	-0.05513044074177742	0.7651840336620808	0.02756524085998535	0.38259202241897583	0.9101572632789612	[40121 40121 40121 40120 40120]	[40197 40197 40197 40196 40196]		
6713.4245	2.7380000000002838	epochs															maze_arm	331.0
6716.18	7.018749999999272	epochs															feedback_and_iti	331.0
6716.18	0.9847499999996217	epochs															feedback_delay	331.0
6717.18325	1.9952499999999418	epochs															feedback	331.0
6719.21775	3.980999999999767	epochs															iti	331.0
6723.22125	11.03375000000051	epochs															maze	332.0
6723.22125	9.116750000000138	epochs															maze_stem	332.0
6723.248	18.063250000000153	trials	False	True	False	False	True	False	[0.08667842 0.91332161 0.14502577 0.85497427]	-0.05834735184907913	0.7682958468794823	0.029173672199249268	0.3841479420661926	0.9133216142654419	[40240 40240 40240 40240 40240]	[40306 40305 40305 40305 40305]		
6732.3595	1.8955000000005384	epochs															maze_arm	332.0
6734.2735	7.014749999999367	epochs															feedback_and_iti	332.0
6734.2735	0.9949999999998909	epochs															feedback_delay	332.0
6735.28775	1.9747499999994034	epochs															feedback	332.0
6737.29875	3.98949999999968	epochs															iti	332.0
6741.31125	13.04150000000027	epochs															maze	333.0
6741.31125	8.575749999999971	epochs															maze_stem	333.0
6741.332	18.250749999999243	trials	False	True	False	True	True	True	[0.08389506 0.91610491 0.14519164 0.85480839]	-0.061296552419662476	0.770913302898407	-0.030648261308670044	0.3854566514492035	0.8548083901405334	[40349 40349 40348 40348 40348]	[40426 40426 40426 40425 40425]		
6749.90725	4.445499999999811	epochs															maze_arm	333.0
6754.37075	5.191499999999905	epochs															feedback_and_iti	333.0
6754.37075	0.9992499999998472	epochs															feedback_delay	333.0
6755.38825	1.9787500000002183	epochs															feedback	333.0
6757.5685	1.9937499999996362	epochs															iti	333.0
6759.58275	13.412000000000262	epochs															maze	334.0
6759.58275	9.47125000000051	epochs															maze_stem	334.0
6759.60175	18.58325000000059	trials	False	True	False	True	True	True	[0.07252997 0.92746997 0.11581329 0.88418669]	-0.04328329861164093	0.8116566985845566	-0.021641641855239868	0.4058283269405365	0.8841866850852966	[40458 40458 40458 40458 40458]	[40538 40538 40537 40537 40537]		
6769.0755	3.91924999999992	epochs															maze_arm	334.0
6773.01225	5.15099999999984	epochs															feedback_and_iti	334.0
6773.01225	0.9877500000002328	epochs															feedback_delay	334.0
6774.018	1.9804999999996653	epochs															feedback	334.0
6776.1865	1.9767499999998108	epochs															iti	334.0
6778.185	12.694999999999709	epochs															maze	335.0
6778.185	9.832499999999527	epochs															maze_stem	335.0
6778.20675	19.74249999999938	trials	False	True	False	False	True	False	[0.07617608 0.92382389 0.09821126 0.90178871]	-0.022035177797079086	0.8256126306951046	0.011017590761184692	0.41280630230903625	0.923823893070221	[40570 40570 40569 40569 40569]	[40645 40645 40645 40644 40644]		
6788.03775	2.8422499999996944	epochs															maze_arm	335.0
6790.8985	7.025499999999738	epochs															feedback_and_iti	335.0
6790.8985	0.9927499999994325	epochs															feedback_delay	335.0
6791.91	1.981999999999971	epochs															feedback	335.0
6793.9325	3.9915000000000873	epochs															iti	335.0
6797.94925	12.483000000000175	epochs															maze	336.0
6797.94925	10.07549999999992	epochs															maze_stem	336.0
6797.96975	19.535249999999905	trials	True	True	False	False	True	False	[0.07386938 0.92613065 0.1009977  0.89900225]	-0.02712835744023323	0.8251329101622105	0.013564199209213257	0.4125664532184601	0.9261306524276733	[40688 40688 40688 40688 40688]	[40762 40762 40762 40762 40761]		
6808.04575	2.3864999999996144	epochs															maze_arm	336.0
6810.452	7.0337499999996	epochs															feedback_and_iti	336.0
6810.452	0.9857499999998254	epochs															feedback_delay	336.0
6811.4585	1.99225000000024	epochs															feedback	336.0
6813.489	3.9967500000002474	epochs															iti	336.0
6817.505	12.97674999999981	epochs															maze	337.0
6817.505	10.559000000000196	epochs															maze_stem	337.0
