onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5163.73025	1.9902500000007421	epochs															feedback	293.0
5165.75625	3.996749999999338	epochs															iti	293.0
5169.775	8.452750000000378	epochs															maze	294.0
5169.775	5.678750000000036	epochs															maze_stem	294.0
5169.79575	15.490499999999884	trials	False	True	False	False	True	False	[0.0887085571885109, 0.9112914204597473, 0.23882079124450684, 0.7611792087554932]	-0.15011222288012505	0.6724706403911114	0.07505610585212708	0.33623531460762024	0.9112914204597473	[29654, 29654, 29654, 29654, 29654]	[29704, 29704, 29704, 29704, 29703]		
5175.474	2.7537499999998545	epochs															maze_arm	294.0
5178.248	7.01825000000008	epochs															feedback_and_iti	294.0
5178.248	0.9885000000003856	epochs															feedback_delay	294.0
5179.2555	1.9799999999995634	epochs															feedback	294.0
5181.27225	3.993999999999687	epochs															iti	294.0
5185.28625	8.548999999999978	epochs															maze	295.0
5185.28625	5.871000000000095	epochs															maze_stem	295.0
5185.30475	13.741750000000138	trials	False	True	False	True	True	True	[0.06275731325149536, 0.9372426867485046, 0.1621411144733429, 0.8378589153289795]	-0.09938378632068634	0.7751015871763229	-0.04969188570976257	0.38755080103874207	0.8378589153289795	[29747, 29747, 29747, 29747, 29747]	[29798, 29798, 29797, 29797, 29797]		
5191.17725	2.6580000000003565	epochs															maze_arm	295.0
5193.8535	5.172249999999622	epochs															feedback_and_iti	295.0
5193.8535	0.9884999999994761	epochs															feedback_delay	295.0
5194.861	1.98174999999992	epochs															feedback	295.0
5197.03825	1.987500000000182	epochs															iti	295.0
5199.0465	11.464999999999236	epochs															maze	296.0
5199.0465	7.201749999999265	epochs															maze_stem	296.0
5199.06625	18.499249999999847	trials	False	True	False	False	True	False	[0.03781513869762421, 0.9621849060058594, 0.1434270292520523, 0.8565729260444641]	-0.10561193525791168	0.8187578320503235	0.05280598998069763	0.40937891602516174	0.9621849060058594	[29830, 29830, 29830, 29829, 29829]	[29898, 29898, 29897, 29897, 29897]		
5206.2685	4.242999999999483	epochs															maze_arm	296.0
5210.5315	7.012499999999818	epochs															feedback_and_iti	296.0
5210.5315	0.9922500000002401	epochs															feedback_delay	296.0
5211.5445	1.9710000000004584	epochs															feedback	296.0
5213.552	3.992000000000189	epochs															iti	296.0
5217.5655	9.495750000000044	epochs															maze	297.0
5217.5655	6.735500000000684	epochs															maze_stem	297.0
5217.58725	16.53900000000067	trials	False	True	False	False	True	False	[0.08457204699516296, 0.9154279232025146, 0.1692044585943222, 0.8307955265045166]	-0.08463240414857864	0.746223472058773	0.04231619834899902	0.3731117248535156	0.9154279232025146	[29941, 29941, 29941, 29940, 29940]	[29997, 29997, 29997, 29996, 29996]		
5224.32175	2.73949999999968	epochs															maze_arm	297.0
5227.081	7.024999999999636	epochs															feedback_and_iti	297.0
5227.081	0.9987499999997453	epochs															feedback_delay	297.0
5228.1005	1.9772500000008222	epochs															feedback	297.0
5230.11675	3.989249999999629	epochs															iti	297.0
5234.12625	9.389250000000175	epochs															maze	298.0
5234.12625	6.694249999999556	epochs															maze_stem	298.0
5234.1465	16.412000000000262	trials	False	True	False	False	True	False	[0.05948971211910248, 0.9405103325843811, 0.1531885266304016, 0.8468115329742432]	-0.09369880706071854	0.7873218134045601	0.04684939980506897	0.39366093277931213	0.9405103325843811	[30040, 30040, 30040, 30040, 30040]	[30096, 30095, 30095, 30095, 30095]		
5240.84125	2.674250000000029	epochs															maze_arm	298.0
5243.53525	7.004750000000058	epochs															feedback_and_iti	298.0
5243.53525	0.9877500000002328	epochs															feedback_delay	298.0
5244.54375	1.97400000000016	epochs															feedback	298.0
5246.55525	3.9847499999996217	epochs															iti	298.0
5250.5585	7.865249999999833	epochs															maze	299.0
5250.5585	4.9854999999997744	epochs															maze_stem	299.0
5250.57875	14.900750000000698	trials	False	True	False	False	True	False	[0.06487152725458145, 0.9351284503936768, 0.1551084816455841, 0.8448915481567383]	-0.09023692831397057	0.7800199948251247	0.04511845111846924	0.3900099992752075	0.9351284503936768	[30139, 30139, 30138, 30138, 30138]	[30185, 30185, 30185, 30184, 30184]		
5255.5625	2.8612499999999272	epochs															maze_arm	299.0
5258.4445	7.014000000000124	epochs															feedback_and_iti	299.0
5258.4445	0.9819999999999709	epochs															feedback_delay	299.0
5259.4475	1.9782500000001164	epochs															feedback	299.0
5261.46225	3.9962500000001455	epochs															iti	299.0
5265.4795	8.83349999999973	epochs															maze	300.0
5265.4795	5.1299999999992	epochs															maze_stem	300.0
5265.5	15.88550000000032	trials	False	True	False	False	True	False	[0.06239594146609306, 0.9376040101051331, 0.14899851381778717, 0.851001501083374]	-0.08660254068672657	0.7886055279523134	0.04330125451087952	0.39430275559425354	0.9376040101051331	[30228, 30228, 30228, 30228, 30227]	[30280, 30280, 30280, 30280, 30279]		
5270.62975	3.6832500000000437	epochs															maze_arm	300.0
5274.33275	7.029250000000502	epochs															feedback_and_iti	300.0
5274.33275	0.9960000000000946	epochs															feedback_delay	300.0
5275.34975	1.9804999999996653	epochs															feedback	300.0
5277.36875	3.993250000000444	epochs															iti	300.0
5281.3855	8.183999999999287	epochs															maze	301.0
5281.3855	5.176749999999629	epochs															maze_stem	301.0
5281.40425	13.389500000000226	trials	False	True	False	False	False	True	[0.061659183353185654, 0.9383407831192017, 0.14530447125434875, 0.8546955585479736]	-0.08364525623619556	0.7930363435298204	-0.04182264395058155	-0.3965181726962328	0.061659183353185654	[30324, 30323, 30323, 30323, 30323]	[30372, 30372, 30371, 30371, 30371]		
5286.58275	2.986750000000029	epochs															maze_arm	301.0
5289.589	5.183500000000095	epochs															feedback_and_iti	301.0
5289.589	0.9885000000003856	epochs															feedback_delay	301.0
5290.60025	1.9884999999994761	epochs															feedback	301.0
5292.787	1.9854999999997744	epochs															iti	301.0
5294.79375	13.899000000000342	epochs															maze	302.0
5294.79375	11.650499999999738	epochs															maze_stem	302.0
5294.813	20.934250000000247	trials	False	True	False	False	True	False	[0.33406755328178406, 0.6659324169158936, 0.24214224517345428, 0.7578577995300293]	0.09192534536123276	0.42379020899534225	-0.04596269130706787	0.21189510822296143	0.6659324169158936	[30404, 30404, 30404, 30403, 30403]	[30486, 30486, 30486, 30486, 30486]		
5306.46225	2.230500000000575	epochs															maze_arm	302.0
5308.71175	7.014999999999418	epochs															feedback_and_iti	302.0
5308.71175	0.9839999999994689	epochs															feedback_delay	302.0
5309.716	1.981499999999869	epochs															feedback	302.0
5311.7365	3.9902499999998327	epochs															iti	302.0
5315.74725	8.83574999999928	epochs															maze	303.0
5315.74725	5.271249999999782	epochs															maze_stem	303.0
5315.7675	15.882499999999709	trials	False	True	False	False	True	False	[0.3235536515712738, 0.6764463186264038, 0.27910903096199036, 0.720890998840332]	0.044444650411605835	0.39733731746673584	-0.02222234010696411	0.19866865873336792	0.6764463186264038	[30530, 30529, 30529, 30529, 30529]	[30582, 30581, 30581, 30581, 30581]		
5321.0395	3.543499999999767	epochs															maze_arm	303.0
5324.60275	7.022750000000087	epochs															feedback_and_iti	303.0
5324.60275	0.9930000000003929	epochs															feedback_delay	303.0
5325.61675	1.9844999999995707	epochs															feedback	303.0
5327.64025	3.9852499999997235	epochs															iti	303.0
5331.65	9.128500000000713	epochs															maze	304.0
5331.65	5.500750000000153	epochs															maze_stem	304.0
5331.67225	16.150500000000648	trials	True	True	False	False	True	False	[0.14475642144680023, 0.8552435636520386, 0.31293535232543945, 0.6870645880699158]	-0.168178953230381	0.5423081889748573	0.0840894877910614	0.2711540758609772	0.8552435636520386	[30625, 30625, 30625, 30624, 30624]	[30679, 30679, 30678, 30678, 30678]		
5337.17025	3.6082500000002256	epochs															maze_arm	304.0
5340.79775	7.004750000000058	epochs															feedback_and_iti	304.0
5340.79775	0.9957500000000437	epochs															feedback_delay	304.0
5341.8145	1.9669999999996435	epochs															feedback	304.0
5343.8185	3.983999999999469	epochs															iti	304.0
5347.82275	51.615749999999935	epochs															maze	305.0
5347.82275	47.78049999999985	epochs															maze_stem	305.0
5347.84275	56.805750000000444	trials	True	True	False	False	False	True	[0.09169438481330872, 0.9083055853843689, 0.20142869651317596, 0.7985712885856628]	-0.10973430424928665	0.7068768963217735	-0.054867155849933624	-0.35343845933675766	0.09169438481330872	[30722, 30722, 30722, 30721, 30721]	[31030, 31030, 31030, 31030, 31030]		
5395.62275	3.8157499999997526	epochs															maze_arm	305.0
5399.45625	5.170999999999367	epochs															feedback_and_iti	305.0
5399.45625	0.9989999999997963	epochs															feedback_delay	305.0
5400.4745	1.9769999999998618	epochs															feedback	305.0
5402.64925	1.977999999999156	epochs															iti	305.0
5404.6485	30.160499999999956	epochs															maze	306.0
5404.6485	26.321249999999964	epochs															maze_stem	306.0
5404.6685	37.20300000000043	trials	False	True	False	True	False	False	[0.3871285021305084, 0.6128714680671692, 0.21118949353694916, 0.7888105511665344]	0.17593904584646225	0.401682011783123	-0.08796950429677963	-0.2008410021662712	0.21118949353694916	[31063, 31062, 31062, 31062, 31062]	[31243, 31242, 31242, 31242, 31242]		
5430.9895	3.8195000000005166	epochs															maze_arm	306.0
5434.8295	7.021749999999884	epochs															feedback_and_iti	306.0
5434.8295	0.9887500000004366	epochs															feedback_delay	306.0
5435.839	1.974500000000262	epochs															feedback	306.0
5437.85575	3.9954999999999927	epochs															iti	306.0
5441.8715	10.59649999999965	epochs															maze	307.0
5441.8715	8.11700000000019	epochs															maze_stem	307.0
5441.89175	17.641999999999825	trials	False	True	False	True	False	False	[0.36941519379615784, 0.6305848360061646, 0.5927667021751404, 0.40723326802253723]	-0.22335153818130493	0.03781810402870178	0.11167575418949127	-0.01890905201435089	0.5927667021751404	[31286, 31286, 31285, 31285, 31285]	[31348, 31348, 31348, 31348, 31348]		
5450.00675	2.461250000000291	epochs															maze_arm	307.0
5452.48775	7.023499999999331	epochs															feedback_and_iti	307.0
5452.48775	0.9979999999995925	epochs															feedback_delay	307.0
5453.507	1.972500000000764	epochs															feedback	307.0
5455.51625	3.994999999999891	epochs															iti	307.0
5459.53375	9.514250000000175	epochs															maze	308.0
5459.53375	6.7905000000000655	epochs															maze_stem	308.0
5459.55925	14.702499999999418	trials	True	True	False	False	False	True	[0.31301647424697876, 0.6869835257530212, 0.629159152507782, 0.3708408772945404]	-0.31614266335964203	0.05782438814640045	-0.1580713391304016	-0.02891218662261963	0.31301647424697876	[31392, 31392, 31391, 31391, 31391]	[31448, 31448, 31447, 31447, 31447]		
5466.3435	2.7044999999998254	epochs															maze_arm	308.0
5469.06875	5.1729999999997744	epochs															feedback_and_iti	308.0
5469.06875	0.9892499999996289	epochs															feedback_delay	308.0
5470.07825	1.98700000000008	epochs															feedback	308.0
5472.24775	1.9939999999996871	epochs															iti	308.0
5474.26175	18.681000000000495	epochs															maze	309.0
5474.26175	15.875500000000102	epochs															maze_stem	309.0
5474.282	23.85674999999992	trials	False	True	False	True	True	True	[0.5318726897239685, 0.4681272506713867, 0.5399372577667236, 0.46006274223327637]	-0.00806453824043274	-0.07180997729301453	-0.004032254219055176	-0.03590500354766846	0.46006274223327637	[31480, 31480, 31480, 31479, 31479]	[31591, 31591, 31591, 31590, 31590]		
5490.15625	2.78650000000016	epochs															maze_arm	309.0
5492.9615	5.15625	epochs															feedback_and_iti	309.0
5492.9615	0.9947499999998399	epochs															feedback_delay	309.0
5493.978	1.9695000000001528	epochs															feedback	309.0
5496.133	1.9847500000005311	epochs															iti	309.0
5498.13875	11.68499999999949	epochs															maze	310.0
5498.13875	8.842999999999847	epochs															maze_stem	310.0
5498.15775	16.86424999999963	trials	False	True	False	True	True	True	[0.2960498034954071, 0.7039502263069153, 0.401559054851532, 0.598440945148468]	-0.10550926625728607	0.3023911565542221	-0.05275464057922363	0.15119558572769165	0.598440945148468	[31623, 31623, 31623, 31623, 31622]	[31692, 31692, 31692, 31692, 31691]		
5507.0015	2.822249999999258	epochs															maze_arm	310.0
5509.84375	5.157000000000153	epochs															feedback_and_iti	310.0
5509.84375	0.9847499999996217	epochs															feedback_delay	310.0
5510.85	1.9829999999992651	epochs															feedback	310.0
5513.009	1.9917500000001382	epochs															iti	310.0
5515.022	11.694000000000415	epochs															maze	311.0
5515.022	9.574499999999716	epochs															maze_stem	311.0
5515.0425	16.900250000000597	trials	True	True	False	True	True	True	[0.2972165644168854, 0.702783465385437, 0.3588336706161499, 0.6411662697792053]	-0.06161715090274811	0.34394975006580353	-0.030808597803115845	0.17197486758232117	0.6411662697792053	[31724, 31724, 31724, 31724, 31724]	[31794, 31793, 31793, 31793, 31793]		
5524.6145	2.1015000000006694	epochs															maze_arm	311.0
5526.73525	5.186000000000604	epochs															feedback_and_iti	311.0
5526.73525	0.9987500000006548	epochs															feedback_delay	311.0
5527.7535	1.9737500000001091	epochs															feedback	311.0
5529.925	1.9962500000001455	epochs															iti	311.0
5531.94275	11.765249999999469	epochs															maze	312.0
5531.94275	9.89574999999968	epochs															maze_stem	312.0
5531.962	18.80474999999933	trials	False	True	False	False	True	False	[0.17843888700008392, 0.8215610980987549, 0.33287563920021057, 0.6671243906021118]	-0.15443672984838486	0.4886854812502861	0.07721835374832153	0.24434274435043335	0.8215610980987549	[31826, 31826, 31825, 31825, 31825]	[31895, 31895, 31895, 31895, 31895]		
5541.857	1.850999999999658	epochs															maze_arm	312.0
5543.72825	7.010749999999462	epochs															feedback_and_iti	312.0
5543.72825	0.9949999999998909	epochs															feedback_delay	312.0
5544.745	1.968499999999949	epochs															feedback	312.0
5546.75225	3.986750000000029	epochs															iti	312.0
5550.76675	9.403000000000247	epochs															maze	313.0
5550.76675	6.689750000000458	epochs															maze_stem	313.0
5550.78975	14.579499999999825	trials	False	True	False	False	False	True	[0.2620893716812134, 0.7379106283187866, 0.34803587198257446, 0.6519640684127808]	-0.08594653010368347	0.38987472653388977	-0.04297325015068054	-0.19493737816810608	0.2620893716812134	[31939, 31938, 31938, 31938, 31938]	[31994, 31994, 31994, 31994, 31993]		
5557.47775	2.6920000000000073	epochs															maze_arm	313.0
5560.19	5.159500000000662	epochs															feedback_and_iti	313.0
5560.19	0.9850000000005821	epochs															feedback_delay	313.0
5561.1955	1.9825000000000728	epochs															feedback	313.0
5563.37	1.979500000000371	epochs															iti	313.0
5565.36925	11.335500000000138	epochs															maze	314.0
5565.36925	9.184250000000247	epochs															maze_stem	314.0
5565.38975	16.52899999999954	trials	True	True	False	True	True	True	[0.5185084342956543, 0.4814915955066681, 0.3216450810432434, 0.6783549785614014]	0.19686336815357208	0.15984652936458588	0.09843169152736664	0.07992328703403473	0.6783549785614014	[32026, 32026, 32026, 32026, 32025]	[32093, 32093, 32093, 32093, 32092]		
5574.57325	2.1314999999995052	epochs															maze_arm	314.0
5576.72425	5.174750000000131	epochs															feedback_and_iti	314.0
5576.72425	0.9899999999997817	epochs															feedback_delay	314.0
5577.7335	1.9807499999997162	epochs															feedback	314.0
5579.90225	1.9967500000002474	epochs															iti	314.0
5581.91875	12.30475000000024	epochs															maze	315.0
5581.91875	9.424250000000029	epochs															maze_stem	315.0
5581.93825	17.491500000000087	trials	True	True	False	True	True	True	[0.43059977889060974, 0.5694002509117126, 0.43822771310806274, 0.5617722272872925]	-0.0076279789209365845	0.13117249310016632	-0.003814011812210083	0.06558623909950256	0.5617722272872925	[32125, 32125, 32125, 32125, 32125]	[32198, 32198, 32198, 32198, 32197]		
5591.361	2.862500000000182	epochs															maze_arm	315.0
5594.24325	5.163749999999709	epochs															feedback_and_iti	315.0
5594.24325	0.9899999999997817	epochs															feedback_delay	315.0
5595.25225	1.9775000000008731	epochs															feedback	315.0
5597.42125	1.9857499999998254	epochs															iti	315.0
5599.42975	14.051749999999629	epochs															maze	316.0
5599.42975	10.84124999999949	epochs															maze_stem	316.0
5599.4515	19.23449999999957	trials	False	True	False	True	True	True	[0.4164348840713501, 0.5835650563240051, 0.3594770133495331, 0.6405229568481445]	0.05695788562297821	0.22408805787563324	0.028478950262069702	0.11204400658607483	0.6405229568481445	[32230, 32230, 32230, 32230, 32230]	[32314, 32314, 32313, 32313, 32313]		
5610.29125	3.1902499999996508	epochs															maze_arm	316.0
5613.50125	5.16399999999976	epochs															feedback_and_iti	316.0
5613.50125	0.9807499999997162	epochs															feedback_delay	316.0
5614.50275	1.9920000000001892	epochs															feedback	316.0
5616.683	1.9822500000000218	epochs															iti	316.0
5618.686	11.112500000000182	epochs															maze	317.0
5618.686	8.269250000000284	epochs															maze_stem	317.0
5618.708	16.303750000000036	trials	False	True	False	False	False	True	[0.47804510593414307, 0.5219549536705017, 0.279854953289032, 0.720145046710968]	0.1981901228427887	0.24209997057914734	0.09909507632255554	-0.12104997038841248	0.47804510593414307	[32346, 32346, 32345, 32345, 32345]	[32412, 32411, 32411, 32411, 32411]		
5626.975	2.8234999999995125	epochs															maze_arm	317.0
5629.81675	5.176000000000386	epochs															feedback_and_iti	317.0
5629.81675	0.9894999999996799	epochs															feedback_delay	317.0
5630.827	1.9787500000002183	epochs															feedback	317.0
5632.9985	1.9942500000006476	epochs															iti	317.0
5635.01175	12.22900000000027	epochs															maze	318.0
5635.01175	9.016250000000582	epochs															maze_stem	318.0
5635.032	17.42674999999963	trials	False	True	False	True	True	True	[0.7109735608100891, 0.2890264391899109, 0.2534211575984955, 0.7465788722038269]	0.4575524181127548	0.0356052964925766	0.228776216506958	0.017802655696868896	0.7465788722038269	[32444, 32444, 32443, 32443, 32443]	[32516, 32516, 32516, 32516, 32515]		
5644.048	3.19275000000016	epochs															maze_arm	318.0
5647.25925	5.180749999999534	epochs															feedback_and_iti	318.0
5647.25925	0.981499999999869	epochs															feedback_delay	318.0
5648.2615	1.987500000000182	epochs															feedback	318.0
5650.43975	2.000250000000051	epochs															iti	318.0
5652.45875	12.694750000000568	epochs															maze	319.0
5652.45875	9.935750000000553	epochs															maze_stem	319.0
5652.479	17.876249999999345	trials	False	True	False	True	True	True	[0.63337641954422, 0.36662355065345764, 0.26431718468666077, 0.7356828451156616]	0.3690592646598816	0.10230639576911926	0.184529647231102	0.05115319788455963	0.7356828451156616	[32548, 32548, 32548, 32548, 32548]	[32624, 32623, 32623, 32623, 32623]		
5662.4125	2.7409999999999854	epochs															maze_arm	319.0
5665.17325	5.1599999999998545	epochs															feedback_and_iti	319.0
5665.17325	0.9840000000003783	epochs															feedback_delay	319.0
5666.17775	1.9782500000001164	epochs															feedback	319.0
5668.3415	1.9917499999992287	epochs															iti	319.0
5670.35525	12.371750000000247	epochs															maze	320.0
5670.35525	10.605000000000473	epochs															maze_stem	320.0
5670.37625	19.416000000000167	trials	True	True	False	False	True	False	[0.7145629525184631, 0.28543707728385925, 0.19528436660766602, 0.8047156929969788]	0.5192786008119583	0.09015272557735443	-0.25963930785655975	0.045076385140419006	0.28543707728385925	[32656, 32655, 32655, 32655, 32655]	[32729, 32729, 32728, 32728, 32728]		
5680.9795	1.7474999999994907	epochs															maze_arm	320.0
5682.747	7.022750000000087	epochs															feedback_and_iti	320.0
5682.747	0.98174999999992	epochs															feedback_delay	320.0
5683.75	1.9830000000001746	epochs															feedback	320.0
5685.76825	4.001500000000306	epochs															iti	320.0
5689.79225	8.314499999999498	epochs															maze	321.0
5689.79225	5.0992499999993015	epochs															maze_stem	321.0
5689.812	13.50799999999981	trials	False	True	False	True	True	True	[0.12764659523963928, 0.8723534345626831, 0.09643101692199707, 0.9035689830780029]	0.031215563416481018	0.7759224027395248	0.015607774257659912	0.387961208820343	0.9035689830780029	[32772, 32772, 32772, 32772, 32771]	[32821, 32821, 32821, 32820, 32820]		
5694.90975	3.1970000000001164	epochs															maze_arm	321.0
5698.12675	5.173499999999876	epochs															feedback_and_iti	321.0
5698.12675	0.9904999999998836	epochs															feedback_delay	321.0
5699.13825	1.98700000000008	epochs															feedback	321.0
5701.30475	1.9954999999999927	epochs															iti	321.0
5703.32	12.943000000000211	epochs															maze	322.0
5703.32	10.666250000000218	epochs															maze_stem	322.0
5703.33925	18.11675000000014	trials	True	True	False	True	True	True	[0.3268176019191742, 0.6731824278831482, 0.15200963616371155, 0.8479903340339661]	0.17480793595314026	0.5211727619171143	0.08740395307540894	0.26058638095855713	0.8479903340339661	[32853, 32853, 32853, 32853, 32852]	[32930, 32930, 32930, 32929, 32929]		
5714.00625	2.256749999999556	epochs															maze_arm	322.0
5716.2825	5.152250000000095	epochs															feedback_and_iti	322.0
5716.2825	0.9979999999995925	epochs															feedback_delay	322.0
5717.29975	1.9637499999998909	epochs															feedback	322.0
5719.444	1.9907499999999345	epochs															iti	322.0
5721.456	10.567000000000007	epochs															maze	323.0
5721.456	7.480999999999767	epochs															maze_stem	323.0
5721.47875	15.74474999999984	trials	False	True	False	True	True	True	[0.3019089102745056, 0.6980910897254944, 0.14297924935817719, 0.8570207357406616]	0.15892965346574783	0.5551118329167366	0.07946482300758362	0.277555912733078	0.8570207357406616	[32962, 32962, 32962, 32961, 32961]	[33024, 33024, 33024, 33024, 33024]		
5728.95675	3.0662499999998545	epochs															maze_arm	323.0
5732.043	5.159750000000713	epochs															feedback_and_iti	323.0
5732.043	0.9902500000007421	epochs															feedback_delay	323.0
5733.05375	1.9719999999997526	epochs															feedback	323.0
5735.21825	1.9845000000004802	epochs															iti	323.0
5737.2235	12.353750000000218	epochs															maze	324.0
5737.2235	9.629750000000058	epochs															maze_stem	324.0
5737.2435	17.54125000000022	trials	True	True	False	True	True	True	[0.32321178913116455, 0.6767882108688354, 0.12874840199947357, 0.8712515830993652]	0.19446337968111038	0.5480398014187813	0.09723168611526489	0.27401989698410034	0.8712515830993652	[33057, 33056, 33056, 33056, 33056]	[33130, 33129, 33129, 33129, 33129]		
5746.8725	2.7047499999998763	epochs															maze_arm	324.0
5749.59675	5.167500000000473	epochs															feedback_and_iti	324.0
5749.59675	0.992750000000342	epochs															feedback_delay	324.0
5750.60725	1.9894999999996799	epochs															feedback	324.0
5752.77925	1.985000000000582	epochs															iti	324.0
5754.78475	9.769250000000284	epochs															maze	325.0
5754.78475	7.667000000000371	epochs															maze_stem	325.0
5754.80575	14.95299999999952	trials	True	True	False	False	False	True	[0.29708704352378845, 0.7029129266738892, 0.12929973006248474, 0.8707002997398376]	0.1677873432636261	0.5736132264137268	0.08389365673065186	-0.2868066132068634	0.29708704352378845	[33162, 33162, 33161, 33161, 33161]	[33219, 33219, 33219, 33219, 33219]		
5762.4715	2.0825000000004366	epochs															maze_arm	325.0
5764.57325	5.160249999999905	epochs															feedback_and_iti	325.0
5764.57325	0.9947499999998399	epochs															feedback_delay	325.0
5765.58725	1.9717500000006112	epochs															feedback	325.0
5767.74975	1.9837500000003274	epochs															iti	325.0
5769.75875	11.732250000000022	epochs															maze	326.0
5769.75875	8.123249999999643	epochs															maze_stem	326.0
5769.78275	16.912499999999454	trials	False	True	False	True	True	True	[0.5418505072593689, 0.4581494927406311, 0.15977340936660767, 0.8402265906333923]	0.38207709789276123	0.29837608337402344	0.19103854894638062	0.14918804168701172	0.8402265906333923	[33252, 33251, 33251, 33251, 33251]	[33321, 33321, 33321, 33320, 33320]		
5777.902	3.588999999999942	epochs															maze_arm	326.0
5781.509	5.1655000000000655	epochs															feedback_and_iti	326.0
5781.509	0.9849999999996726	epochs															feedback_delay	326.0
5782.51275	1.986750000000029	epochs															feedback	326.0
5784.68225	1.99225000000024	epochs															iti	326.0
5786.69525	10.277750000000196	epochs															maze	327.0
5786.69525	8.58600000000024	epochs															maze_stem	327.0
5786.7145	17.31275000000005	trials	False	True	False	False	True	False	[0.47691139578819275, 0.5230885744094849, 0.16809040307998657, 0.8319095969200134]	0.30882100760936737	0.3549981862306595	-0.15441051125526428	0.17749908566474915	0.5230885744094849	[33353, 33353, 33353, 33353, 33352]	[33414, 33414, 33413, 33413, 33413]		
5795.3015	1.6715000000003783	epochs															maze_arm	327.0
5796.9925	7.011999999999716	epochs															feedback_and_iti	327.0
5796.9925	0.9849999999996726	epochs															feedback_delay	327.0
5797.998	1.9755000000004657	epochs															feedback	327.0
5800.01125	3.993250000000444	epochs															iti	327.0
5804.02725	6.807749999999942	epochs															maze	328.0
5804.02725	5.152250000000095	epochs															maze_stem	328.0
5804.05	13.853000000000065	trials	False	True	False	False	True	False	[0.2722584009170532, 0.7277415990829468, 0.1362358033657074, 0.8637641668319702]	0.13602258265018463	0.5915057808160782	-0.06801128387451172	0.2957528829574585	0.7277415990829468	[33457, 33457, 33457, 33456, 33456]	[33497, 33497, 33497, 33496, 33496]		
5809.20075	1.6342500000000655	epochs															maze_arm	328.0
5810.855	7.027000000000044	epochs															feedback_and_iti	328.0
5810.855	0.9892500000005384	epochs															feedback_delay	328.0
5811.86325	1.9882499999994252	epochs															feedback	328.0
5813.8905	3.991499999999178	epochs															iti	328.0
5817.903	8.134750000000167	epochs															maze	329.0
5817.903	5.4042499999995925	epochs															maze_stem	329.0
5817.92325	13.336500000000342	trials	False	True	False	False	False	True	[0.1955704391002655, 0.8044295310974121, 0.16766558587551117, 0.8323343992233276]	0.02790486067533493	0.6367639526724815	0.013952426612377167	-0.31838198751211166	0.1955704391002655	[33540, 33540, 33540, 33540, 33539]	[33588, 33588, 33588, 33587, 33587]		
5823.32725	2.7105000000001382	epochs															maze_arm	329.0
5826.058	5.180999999999585	epochs															feedback_and_iti	329.0
5826.058	0.9954999999999927	epochs															feedback_delay	329.0
5827.07375	1.9810000000006767	epochs															feedback	329.0
5829.25375	1.9852499999997235	epochs															iti	329.0
5831.25975	13.26574999999957	epochs															maze	330.0
5831.25975	9.128249999999753	epochs															maze_stem	330.0
5831.28075	18.452500000000327	trials	False	True	False	True	True	True	[0.5688217878341675, 0.4311782717704773, 0.14829491078853607, 0.8517051339149475]	0.4205268695950508	0.2828833535313606	0.2102634310722351	0.1414417028427124	0.8517051339149475	[33620, 33620, 33620, 33620, 33620]	[33699, 33699, 33699, 33698, 33698]		
5840.40825	4.117249999999331	epochs															maze_arm	330.0
5844.54575	5.1672499999995125	epochs															feedback_and_iti	330.0
5844.54575	0.9830000000001746	epochs															feedback_delay	330.0
5845.54925	1.9847499999996217	epochs															feedback	330.0
5847.728	1.9849999999996726	epochs															iti	330.0
5849.73325	10.560999999999694	epochs															maze	331.0
5849.73325	7.538749999999709	epochs															maze_stem	331.0
5849.754	15.734999999999673	trials	False	True	False	False	False	True	[0.5397685170173645, 0.4602315127849579, 0.1614534705877304, 0.8385465145111084]	0.3783150240778923	0.2987780198454857	0.18915752321481705	-0.14938900619745255	0.5397685170173645	[33731, 33731, 33731, 33730, 33730]	[33793, 33793, 33793, 33793, 33793]		
5857.292	3.002249999999549	epochs															maze_arm	331.0
5860.31525	5.153250000000298	epochs															feedback_and_iti	331.0
5860.31525	0.9830000000001746	epochs															feedback_delay	331.0
5861.31775	1.9797499999995125	epochs															feedback	331.0
5863.481	1.987500000000182	epochs															iti	331.0
5865.489	10.432750000000851	epochs															maze	332.0
5865.489	8.285250000000815	epochs															maze_stem	332.0
5865.51	15.626999999999498	trials	False	True	False	False	False	True	[0.7856659293174744, 0.21433402597904205, 0.13642646372318268, 0.8635734915733337]	0.6492394655942917	0.07790756225585938	0.32461973279714584	-0.03895380347967148	0.7856659293174744	[33826, 33825, 33825, 33825, 33825]	[33887, 33887, 33887, 33887, 33886]		
5873.794	2.1277500000005602	epochs															maze_arm	332.0
5875.94175	5.173499999999876	epochs															feedback_and_iti	332.0
5875.94175	0.992750000000342	epochs															feedback_delay	332.0
5876.95525	1.9864999999999782	epochs															feedback	332.0
5879.128	1.987250000000131	epochs															iti	332.0
5881.137	9.47900000000027	epochs															maze	333.0
5881.137	7.460250000000087	epochs															maze_stem	333.0
