onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5939.87025	2.2044999999998254	epochs															maze_arm	365.0
5942.092	7.016750000000684	epochs															feedback_and_iti	365.0
5942.092	0.9840000000003783	epochs															feedback_delay	365.0
5943.094	1.98174999999992	epochs															feedback	365.0
5945.112	3.9967500000002474	epochs															iti	365.0
5949.13	18.211500000000342	epochs															maze	366.0
5949.13	14.249499999999898	epochs															maze_stem	366.0
5949.15	25.254750000000058	trials	True	True	False	False	True	False	[0.12638521194458008, 0.8736147880554199, 0.058476656675338745, 0.9415233731269836]	0.06790857017040253	0.8151381462812424	-0.03395429253578186	0.4075690805912018	0.8736147880554199	[34628, 34628, 34627, 34627, 34627]	[34736, 34736, 34736, 34735, 34735]		
5963.39875	3.94275000000016	epochs															maze_arm	366.0
5967.3615	7.024749999999585	epochs															feedback_and_iti	366.0
5967.3615	0.9830000000001746	epochs															feedback_delay	366.0
5968.36475	1.9847500000005311	epochs															feedback	366.0
5970.396	3.9902499999998327	epochs															iti	366.0
5974.40475	9.985250000000633	epochs															maze	367.0
5974.40475	8.247000000000298	epochs															maze_stem	367.0
5974.4245	15.181249999999636	trials	True	True	False	True	True	True	[0.09877122938632965, 0.9012287855148315, 0.05063292756676674, 0.9493670463562012]	0.04813828133046627	0.8505958374589682	0.024069130420684814	0.42529791593551636	0.9493670463562012	[34779, 34779, 34779, 34779, 34779]	[34838, 34838, 34838, 34838, 34837]		
5982.6715	1.718499999999949	epochs															maze_arm	367.0
5984.40975	5.1765000000004875	epochs															feedback_and_iti	367.0
5984.40975	0.992500000000291	epochs															feedback_delay	367.0
5985.42275	1.9757500000005166	epochs															feedback	367.0
5987.592	1.9942500000006476	epochs															iti	367.0
5989.60575	17.73725000000013	epochs															maze	368.0
5989.60575	13.287500000000364	epochs															maze_stem	368.0
5989.626	24.786000000000058	trials	False	True	False	False	True	False	[0.11685556173324585, 0.8831444978713989, 0.05636020377278328, 0.9436398148536682]	0.06049533747136593	0.826784273609519	-0.030247658491134644	0.41339215636253357	0.8831444978713989	[34870, 34870, 34870, 34870, 34870]	[34976, 34976, 34975, 34975, 34975]		
6002.91175	4.431249999999636	epochs															maze_arm	368.0
6007.35875	7.027749999999287	epochs															feedback_and_iti	368.0
6007.35875	0.9849999999996726	epochs															feedback_delay	368.0
6008.36025	1.998500000000604	epochs															feedback	368.0
6010.39725	3.989249999999629	epochs															iti	368.0
6014.412	11.924750000000131	epochs															maze	369.0
6014.412	9.559249999999338	epochs															maze_stem	369.0
6014.436	18.95550000000003	trials	False	True	False	False	True	False	[0.11016718298196793, 0.8898328542709351, 0.05368904769420624, 0.9463108777999878]	0.05647807940840721	0.8361437506973743	-0.028239011764526367	0.4180718660354614	0.8898328542709351	[35019, 35019, 35019, 35019, 35018]	[35090, 35090, 35089, 35089, 35089]		
6023.9915	2.3452500000003056	epochs															maze_arm	369.0
6026.3525	7.016999999999825	epochs															feedback_and_iti	369.0
6026.3525	0.9994999999998981	epochs															feedback_delay	369.0
6027.37075	1.9712499999995998	epochs															feedback	369.0
6029.378	3.9915000000000873	epochs															iti	369.0
6033.3915	8.694250000000466	epochs															maze	370.0
6033.3915	7.269000000000233	epochs															maze_stem	370.0
6033.41025	15.732250000000022	trials	False	True	False	False	True	False	[0.10364159196615219, 0.8963584303855896, 0.04843355715274811, 0.9515663981437683]	0.0552080012857914	0.8479248397052288	-0.027603983879089355	0.42396241426467896	0.8963584303855896	[35133, 35133, 35133, 35132, 35132]	[35184, 35184, 35184, 35184, 35183]		
6040.68075	1.4049999999997453	epochs															maze_arm	370.0
6042.1015	7.020000000000437	epochs															feedback_and_iti	370.0
6042.1015	0.998250000000553	epochs															feedback_delay	370.0
6043.1175	1.9717499999997017	epochs															feedback	370.0
6045.125	3.9965000000001965	epochs															iti	370.0
6049.1425	14.628499999999804	epochs															maze	371.0
6049.1425	12.109999999999673	epochs															maze_stem	371.0
6049.1615	21.659999999999854	trials	True	True	False	False	True	False	[0.10026393085718155, 0.8997360467910767, 0.04695404693484306, 0.9530460238456726]	0.053309930488467216	0.8527820464223623	-0.026654988527297974	0.42639103531837463	0.8997360467910767	[35227, 35227, 35227, 35227, 35227]	[35314, 35314, 35314, 35314, 35313]		
6061.272	2.4989999999997963	epochs															maze_arm	371.0
6063.792	7.008249999999862	epochs															feedback_and_iti	371.0
6063.792	0.9867500000000291	epochs															feedback_delay	371.0
6064.79925	1.974250000000211	epochs															feedback	371.0
6066.8105	3.9897500000006403	epochs															iti	371.0
6070.8215	7.228250000000116	epochs															maze	372.0
6070.8215	5.305500000000393	epochs															maze_stem	372.0
6070.84175	14.266750000000684	trials	False	True	False	False	True	False	[0.076641745865345, 0.9233582615852356, 0.04200906306505203, 0.9579908847808838]	0.03463265299797058	0.8813491687178612	-0.017316311597824097	0.4406745731830597	0.9233582615852356	[35357, 35357, 35357, 35357, 35357]	[35400, 35400, 35399, 35399, 35399]		
6076.147	1.9027500000001965	epochs															maze_arm	372.0
6078.0655	7.02350000000024	epochs															feedback_and_iti	372.0
6078.0655	0.9922500000002401	epochs															feedback_delay	372.0
6079.07575	1.9804999999996653	epochs															feedback	372.0
6081.0945	3.994499999999789	epochs															iti	372.0
6085.1085	9.190499999999702	epochs															maze	373.0
6085.1085	7.545999999999367	epochs															maze_stem	373.0
6085.12975	16.225499999999556	trials	False	True	False	False	True	False	[0.07867790758609772, 0.9213220477104187, 0.04250384867191315, 0.9574961066246033]	0.03617405891418457	0.8788181990385056	-0.018087029457092285	0.439409077167511	0.9213220477104187	[35443, 35443, 35443, 35443, 35442]	[35497, 35497, 35497, 35497, 35496]		
6092.67425	1.624749999999949	epochs															maze_arm	373.0
6094.31475	7.021750000000793	epochs															feedback_and_iti	373.0
6094.31475	0.9912500000000364	epochs															feedback_delay	373.0
6095.32425	1.987500000000182	epochs															feedback	373.0
6097.34875	3.987750000000233	epochs															iti	373.0
6101.35525	13.913250000000517	epochs															maze	374.0
6101.35525	12.189500000000407	epochs															maze_stem	374.0
6101.375	19.11974999999984	trials	True	True	False	False	False	True	[0.08099376410245895, 0.9190062284469604, 0.04331599548459053, 0.9566839933395386]	0.037677766755223274	0.8756902310997248	0.01883888430893421	-0.43784512020647526	0.08099376410245895	[35541, 35540, 35540, 35540, 35540]	[35623, 35623, 35623, 35622, 35622]		
6113.56275	1.70575000000008	epochs															maze_arm	374.0
6115.28925	5.184250000000247	epochs															feedback_and_iti	374.0
6115.28925	0.9842500000004293	epochs															feedback_delay	374.0
6116.29425	1.987250000000131	epochs															feedback	374.0
6118.47525	1.9982499999996435	epochs															iti	374.0
6120.49475	15.00525000000016	epochs															maze	375.0
6120.49475	13.396999999999935	epochs															maze_stem	375.0
6120.51375	20.192250000000058	trials	False	True	False	False	False	True	[0.22001805901527405, 0.7799819111824036, 0.06368374079465866, 0.9363162517547607]	0.15633432939648628	0.7162981815636158	0.0781671591103077	-0.35814910009503365	0.22001805901527405	[35655, 35655, 35655, 35655, 35654]	[35744, 35744, 35744, 35744, 35744]		
6133.91025	1.5897500000000946	epochs															maze_arm	375.0
6135.516	5.1692500000008295	epochs															feedback_and_iti	375.0
6135.516	0.9960000000000946	epochs															feedback_delay	375.0
6136.5305	1.9782500000001164	epochs															feedback	375.0
6138.69725	1.9880000000002838	epochs															iti	375.0
6140.706	14.63550000000032	epochs															maze	376.0
6140.706	11.337249999999585	epochs															maze_stem	376.0
6140.72675	21.67675000000054	trials	False	True	False	False	True	False	[0.4259614646434784, 0.574038565158844, 0.16671152412891388, 0.8332884311676025]	0.25924990326166153	0.40732700377702713	-0.12962493300437927	0.20366349816322327	0.574038565158844	[35776, 35776, 35776, 35776, 35776]	[35863, 35863, 35863, 35863, 35862]		
6152.06225	3.279250000000502	epochs															maze_arm	376.0
6155.35725	7.025749999999789	epochs															feedback_and_iti	376.0
6155.35725	0.9937499999996362	epochs															feedback_delay	376.0
6156.36875	1.985000000000582	epochs															feedback	376.0
6158.3915	3.9915000000000873	epochs															iti	376.0
6162.4035	12.798999999999978	epochs															maze	377.0
6162.4035	10.810749999999643	epochs															maze_stem	377.0
6162.42325	19.845750000000407	trials	True	True	False	False	True	False	[0.2613849341869354, 0.738615095615387, 0.12582094967365265, 0.8741790056228638]	0.1355639472603798	0.6127941086888313	-0.0677819550037384	0.30639705061912537	0.738615095615387	[35907, 35906, 35906, 35906, 35906]	[35982, 35982, 35982, 35982, 35982]		
6173.234	1.968499999999949	epochs															maze_arm	377.0
6175.22275	7.025499999999738	epochs															feedback_and_iti	377.0
6175.22275	0.9875000000001819	epochs															feedback_delay	377.0
6176.231	1.981249999999818	epochs															feedback	377.0
6178.25	3.9982499999996435	epochs															iti	377.0
6182.269	12.766999999999825	epochs															maze	378.0
6182.269	10.430749999999534	epochs															maze_stem	378.0
6182.28875	17.975250000000415	trials	False	True	False	False	False	True	[0.1503794640302658, 0.8496205806732178, 0.08677290380001068, 0.9132270812988281]	0.06360653042793274	0.7628476470708847	0.031803280115127563	-0.38142381608486176	0.1503794640302658	[36026, 36025, 36025, 36025, 36025]	[36101, 36101, 36101, 36101, 36100]		
6192.71975	2.3162499999998545	epochs															maze_arm	378.0
6195.05175	5.188000000000102	epochs															feedback_and_iti	378.0
6195.05175	0.9890000000004875	epochs															feedback_delay	378.0
6196.05775	1.987500000000182	epochs															feedback	378.0
6198.2415	1.9982499999996435	epochs															iti	378.0
6200.264	9.256499999999505	epochs															maze	379.0
6200.264	7.616500000000087	epochs															maze_stem	379.0
6200.28575	14.435499999999593	trials	False	True	False	False	False	True	[0.4522744417190552, 0.5477255582809448, 0.21632038056850433, 0.7836795449256897]	0.23595402389764786	0.3314051404595375	0.11797703057527542	-0.16570258885622025	0.4522744417190552	[36134, 36133, 36133, 36133, 36133]	[36188, 36188, 36188, 36188, 36187]		
6207.9005	1.6199999999998909	epochs															maze_arm	379.0
6209.53775	5.161499999999251	epochs															feedback_and_iti	379.0
6209.53775	0.996499999999287	epochs															feedback_delay	379.0
6210.552	1.97400000000016	epochs															feedback	379.0
6212.716	1.983249999999316	epochs															iti	379.0
6214.72125	8.931500000000597	epochs															maze	380.0
6214.72125	6.896250000000691	epochs															maze_stem	380.0
6214.743	14.126249999999345	trials	False	True	False	True	True	True	[0.7187475562095642, 0.2812524437904358, 0.36786308884620667, 0.632136881351471]	0.35088445246219635	-0.08661065995693207	0.17544221878051758	-0.04330533742904663	0.632136881351471	[36220, 36220, 36220, 36220, 36219]	[36273, 36273, 36272, 36272, 36272]		
6221.6375	2.0152500000003783	epochs															maze_arm	380.0
6223.6705	5.177999999999884	epochs															feedback_and_iti	380.0
6223.6705	0.9967500000002474	epochs															feedback_delay	380.0
6224.68525	1.9712499999995998	epochs															feedback	380.0
6226.85475	1.9937499999996362	epochs															iti	380.0
6228.86925	9.57049999999981	epochs															maze	381.0
6228.86925	7.208750000000691	epochs															maze_stem	381.0
6228.88925	14.748749999999745	trials	False	True	False	False	False	True	[0.6046242117881775, 0.3953758478164673, 0.15886390209197998, 0.84113609790802]	0.4457602798938751	0.23651191592216492	0.22288015484809875	-0.11825594305992126	0.6046242117881775	[36305, 36305, 36305, 36305, 36304]	[36362, 36361, 36361, 36361, 36361]		
6236.09825	2.3414999999995416	epochs															maze_arm	381.0
6238.4555	5.161750000000211	epochs															feedback_and_iti	381.0
6238.4555	0.9904999999998836	epochs															feedback_delay	381.0
6239.46325	1.9790000000002692	epochs															feedback	381.0
6241.62825	1.9890000000004875	epochs															iti	381.0
6243.638	14.145250000000487	epochs															maze	382.0
6243.638	12.50274999999965	epochs															maze_stem	382.0
6243.65675	19.350999999999658	trials	False	True	False	True	True	True	[0.765174925327301, 0.23482510447502136, 0.330966055393219, 0.6690338850021362]	0.43420882523059845	-0.09614099562168121	0.21710439026355743	-0.048070505261421204	0.6690338850021362	[36394, 36393, 36393, 36393, 36393]	[36478, 36477, 36477, 36477, 36477]		
6256.15925	1.6240000000007058	epochs															maze_arm	382.0
6257.80075	5.188000000000102	epochs															feedback_and_iti	382.0
6257.80075	0.9902499999998327	epochs															feedback_delay	382.0
6258.80775	1.992750000000342	epochs															feedback	382.0
6260.991	1.997750000000451	epochs															iti	382.0
6263.00775	13.0912500000004	epochs															maze	383.0
6263.00775	10.689000000000306	epochs															maze_stem	383.0
6263.0275	18.296249999999418	trials	True	True	False	True	True	True	[0.6846126317977905, 0.3153873085975647, 0.1685934066772461, 0.8314065933227539]	0.5160192549228668	0.146793931722641	0.2580096423625946	0.0733969509601593	0.8314065933227539	[36510, 36510, 36509, 36509, 36509]	[36587, 36587, 36587, 36587, 36587]		
6273.7145	2.3845000000001164	epochs															maze_arm	383.0
6276.12	5.182999999999993	epochs															feedback_and_iti	383.0
6276.12	0.9830000000001746	epochs															feedback_delay	383.0
6277.12375	1.9952499999999418	epochs															feedback	383.0
6279.311	1.9920000000001892	epochs															iti	383.0
6281.32375	14.476250000000618	epochs															maze	384.0
6281.32375	12.648750000000291	epochs															maze_stem	384.0
6281.34425	19.66899999999987	trials	False	True	False	True	True	True	[0.5683092474937439, 0.4316908121109009, 0.21259690821170807, 0.7874030470848083]	0.35571228712797165	0.21909385174512863	0.17785611748695374	0.10954692959785461	0.7874030470848083	[36620, 36619, 36619, 36619, 36619]	[36705, 36705, 36705, 36705, 36705]		
6293.9925	1.8074999999998909	epochs															maze_arm	384.0
6295.81575	5.177500000000691	epochs															feedback_and_iti	384.0
6295.81575	0.9994999999998981	epochs															feedback_delay	384.0
6296.833	1.980000000000473	epochs															feedback	384.0
6299.009	1.9842500000004293	epochs															iti	384.0
6301.01325	12.867500000000291	epochs															maze	385.0
6301.01325	11.287500000000364	epochs															maze_stem	385.0
6301.034	18.045250000000124	trials	False	True	False	False	False	True	[0.5823330879211426, 0.4176669120788574, 0.1680014729499817, 0.8319985866546631]	0.4143316447734833	0.24966546893119812	0.20716580748558044	-0.12483271956443787	0.5823330879211426	[36738, 36737, 36737, 36737, 36737]	[36814, 36814, 36813, 36813, 36813]		
6312.3205	1.560250000000451	epochs															maze_arm	385.0
6313.898	5.1599999999998545	epochs															feedback_and_iti	385.0
6313.898	0.9917500000001382	epochs															feedback_delay	385.0
6314.906	1.9774999999999636	epochs															feedback	385.0
6317.07475	1.9832500000002256	epochs															iti	385.0
6319.07925	11.112250000000131	epochs															maze	386.0
6319.07925	9.131500000000415	epochs															maze_stem	386.0
6319.099	16.30724999999984	trials	True	True	False	False	False	True	[0.7705539464950562, 0.22944605350494385, 0.3025827705860138, 0.6974171996116638]	0.46797116100788116	-0.07313673198223114	0.23398558795452118	0.03656835854053497	0.7705539464950562	[36846, 36846, 36846, 36845, 36845]	[36912, 36911, 36911, 36911, 36911]		
6328.23025	1.961250000000291	epochs															maze_arm	386.0
6330.211	5.174250000000029	epochs															feedback_and_iti	386.0
6330.211	0.9887499999995271	epochs															feedback_delay	386.0
6331.2205	1.9742499999993015	epochs															feedback	386.0
6333.39125	1.9940000000005966	epochs															iti	386.0
6335.40625	11.842749999999796	epochs															maze	387.0
6335.40625	9.649250000000393	epochs															maze_stem	387.0
6335.42725	17.030250000000706	trials	False	True	False	True	True	True	[0.8082734942436218, 0.1917264759540558, 0.3794006109237671, 0.6205993294715881]	0.42887286841869354	-0.1876741498708725	0.21443642675876617	-0.09383709728717804	0.6205993294715881	[36944, 36944, 36944, 36943, 36943]	[37014, 37014, 37014, 37013, 37013]		
6345.0755	2.1734999999998763	epochs															maze_arm	387.0
6347.265	5.17174999999952	epochs															feedback_and_iti	387.0
6347.265	0.98700000000008	epochs															feedback_delay	387.0
6348.27025	1.9825000000000728	epochs															feedback	387.0
6350.44275	1.9939999999996871	epochs															iti	387.0
6352.4575	11.456249999999272	epochs															maze	388.0
6352.4575	9.616749999999229	epochs															maze_stem	388.0
6352.47825	16.657000000000153	trials	False	True	False	True	True	True	[0.7076299786567688, 0.2923700213432312, 0.1614910215139389, 0.8385089635848999]	0.5461389496922493	0.1308789923787117	0.27306947112083435	0.06543949246406555	0.8385089635848999	[37046, 37046, 37046, 37046, 37045]	[37114, 37114, 37113, 37113, 37113]		
6362.09425	1.819499999999607	epochs															maze_arm	388.0
6363.931	5.180750000000444	epochs															feedback_and_iti	388.0
6363.931	0.9990000000007058	epochs															feedback_delay	388.0
6364.948	1.9729999999999563	epochs															feedback	388.0
6367.1235	1.9882500000003347	epochs															iti	388.0
6369.13525	13.168999999999869	epochs															maze	389.0
6369.13525	10.246250000000146	epochs															maze_stem	389.0
6369.15775	18.386499999999614	trials	True	True	False	True	True	True	[0.6582249402999878, 0.3417750895023346, 0.16890433430671692, 0.8310956358909607]	0.4893205761909485	0.1728707253932953	0.24466027319431305	0.08643536269664764	0.8310956358909607	[37146, 37146, 37146, 37146, 37145]	[37224, 37224, 37224, 37224, 37223]		
6379.40075	2.9035000000003492	epochs															maze_arm	389.0
6382.3255	5.186249999999745	epochs															feedback_and_iti	389.0
6382.3255	0.9847500000005311	epochs															feedback_delay	389.0
6383.331	1.9804999999996653	epochs															feedback	389.0
6385.5145	1.9972499999994398	epochs															iti	389.0
6387.54425	12.269500000000335	epochs															maze	390.0
6387.54425	10.663250000000517	epochs															maze_stem	390.0
6387.57075	17.581500000000233	trials	True	True	False	False	False	True	[0.5980263948440552, 0.4019736349582672, 0.20403507351875305, 0.7959649562835693]	0.3939913213253021	0.19793856143951416	0.19699566066265106	-0.09896926581859589	0.5980263948440552	[37257, 37256, 37256, 37256, 37256]	[37329, 37329, 37329, 37329, 37328]		
6398.22775	1.58600000000024	epochs															maze_arm	390.0
6399.834	5.297500000000582	epochs															feedback_and_iti	390.0
6399.834	0.9832500000002256	epochs															feedback_delay	390.0
6400.83825	1.9909999999999854	epochs															feedback	390.0
6403.14275	1.9887500000004366	epochs															iti	390.0
6405.15225	10.672499999999673	epochs															maze	391.0
6405.15225	7.859499999999571	epochs															maze_stem	391.0
6405.172	17.70075000000088	trials	False	True	False	True	False	False	[0.6769202351570129, 0.32307982444763184, 0.22125400602817535, 0.7787459492683411]	0.4556661769747734	0.1018257662653923	-0.2278331145644188	-0.05091287940740585	0.22125400602817535	[37362, 37362, 37362, 37362, 37361]	[37425, 37425, 37425, 37425, 37424]		
6413.03475	2.7899999999999636	epochs															maze_arm	391.0
6415.84175	7.01050000000032	epochs															feedback_and_iti	391.0
6415.84175	0.9877500000002328	epochs															feedback_delay	391.0
6416.847	1.985500000000684	epochs															feedback	391.0
6418.86875	3.9835000000002765	epochs															iti	391.0
6422.87275	10.420999999999367	epochs															maze	392.0
6422.87275	8.625999999999294	epochs															maze_stem	392.0
6422.893	15.610749999999825	trials	False	True	False	False	False	True	[0.6246435642242432, 0.3753564655780792, 0.22543036937713623, 0.7745696306228638]	0.39921317994594574	0.1499260812997818	0.19960659742355347	-0.0749630331993103	0.6246435642242432	[37468, 37468, 37468, 37468, 37468]	[37530, 37530, 37529, 37529, 37529]		
6431.51675	1.7770000000000437	epochs															maze_arm	392.0
6433.3095	5.172499999999673	epochs															feedback_and_iti	392.0
6433.3095	0.9992499999998472	epochs															feedback_delay	392.0
6434.32675	1.9732500000000073	epochs															feedback	392.0
6436.48975	1.99225000000024	epochs															iti	392.0
6438.50375	11.901749999999993	epochs															maze	393.0
6438.50375	10.302999999999884	epochs															maze_stem	393.0
6438.52475	18.96100000000024	trials	True	True	False	False	True	False	[0.9001429080963135, 0.09985706210136414, 0.3683294653892517, 0.6316705346107483]	0.531813457608223	-0.2684723883867264	-0.2659067362546921	-0.1342362016439438	0.09985706210136414	[37562, 37562, 37562, 37561, 37561]	[37633, 37632, 37632, 37632, 37632]		
6448.82675	1.5787499999996726	epochs															maze_arm	393.0
6450.4265	7.0387500000006185	epochs															feedback_and_iti	393.0
6450.4265	0.9954999999999927	epochs															feedback_delay	393.0
6451.44275	1.9774999999999636	epochs															feedback	393.0
6453.45675	4.008499999999913	epochs															iti	393.0
6457.48575	11.360749999999825	epochs															maze	394.0
6457.48575	9.116750000000138	epochs															maze_stem	394.0
6457.506	16.563749999999345	trials	False	True	False	True	True	True	[0.4452822208404541, 0.5547177791595459, 0.1879986971616745, 0.8120013475418091]	0.2572835460305214	0.3667191043496132	0.1286417841911316	0.1833595633506775	0.8120013475418091	[37676, 37676, 37675, 37675, 37675]	[37743, 37743, 37743, 37742, 37742]		
6466.62225	2.2242499999993015	epochs															maze_arm	394.0
6468.86225	5.1837500000001455	epochs															feedback_and_iti	394.0
6468.86225	0.9904999999998836	epochs															feedback_delay	394.0
6469.87975	1.97649999999976	epochs															feedback	394.0
6472.05425	1.9917500000001382	epochs															iti	394.0
6474.06975	19.017749999999978	epochs															maze	395.0
6474.06975	15.434250000000247	epochs															maze_stem	395.0
6474.0935	24.207250000000386	trials	False	True	False	False	False	True	[0.42280861735343933, 0.5771914124488831, 0.10234876722097397, 0.897651195526123]	0.3204598166048527	0.4748426117002964	0.16022992506623268	-0.23742130771279335	0.42280861735343933	[37775, 37775, 37775, 37775, 37775]	[37888, 37888, 37888, 37888, 37888]		
6489.52375	3.563749999999345	epochs															maze_arm	395.0
6493.105	5.175000000000182	epochs															feedback_and_iti	395.0
6493.105	0.9990000000007058	epochs															feedback_delay	395.0
6494.12225	1.9807499999997162	epochs															feedback	395.0
6496.29825	1.98174999999992	epochs															iti	395.0
6498.30075	19.986249999999927	epochs															maze	396.0
6498.30075	17.8492499999993	epochs															maze_stem	396.0
6498.32125	27.029249999999593	trials	False	True	False	False	True	False	[0.7401378750801086, 0.25986215472221375, 0.23591792583465576, 0.7640820741653442]	0.5042199343442917	0.02394421398639679	-0.25210995972156525	0.011972114443778992	0.25986215472221375	[37921, 37920, 37920, 37920, 37920]	[38040, 38039, 38039, 38039, 38039]		
6516.16875	2.118250000000444	epochs															maze_arm	396.0
6518.30425	7.02599999999984	epochs															feedback_and_iti	396.0
6518.30425	0.9994999999998981	epochs															feedback_delay	396.0
6519.3215	1.9747500000003129	epochs															feedback	396.0
6521.333	3.9972500000003492	epochs															iti	396.0
6525.3505	10.85175000000072	epochs															maze	397.0
6525.3505	8.105250000000524	epochs															maze_stem	397.0
6525.3685	16.045750000000226	trials	True	True	False	True	True	True	[0.480960488319397, 0.519039511680603, 0.15754565596580505, 0.8424543738365173]	0.3234148472547531	0.36149387061595917	0.16170743107795715	0.18074694275856018	0.8424543738365173	[38083, 38083, 38082, 38082, 38082]	[38147, 38147, 38147, 38146, 38146]		
6533.477	2.7252500000004147	epochs															maze_arm	397.0
6536.2225	5.173249999999825	epochs															feedback_and_iti	397.0
6536.2225	0.9987499999997453	epochs															feedback_delay	397.0
6537.2425	1.9789999999993597	epochs															feedback	397.0
6539.418	1.9777500000000146	epochs															iti	397.0
6541.41425	11.415500000000065	epochs															maze	398.0
6541.41425	9.95300000000043	epochs															maze_stem	398.0
6541.43425	16.610499999999774	trials	True	True	False	False	False	True	[0.5092486143112183, 0.4907514154911041, 0.16666173934936523, 0.8333382606506348]	0.34258686006069183	0.3240896612405777	0.1712934374809265	-0.16204482316970825	0.5092486143112183	[38179, 38179, 38179, 38179, 38178]	[38247, 38246, 38246, 38246, 38246]		
6551.3865	1.443250000000262	epochs															maze_arm	398.0
6552.8505	5.172500000000582	epochs															feedback_and_iti	398.0
6552.8505	0.979750000000422	epochs															feedback_delay	398.0
6553.8515	1.9912500000000364	epochs															feedback	398.0
6556.03425	1.9887500000004366	epochs															iti	398.0
6558.04475	12.170500000000175	epochs															maze	399.0
6558.04475	9.922999999999774	epochs															maze_stem	399.0
6558.06425	17.357749999999214	trials	False	True	False	False	False	True	[0.6355336308479309, 0.3644663989543915, 0.20804807543754578, 0.7919518947601318]	0.42748552560806274	0.15641829371452332	0.21374277770519257	-0.07820914685726166	0.6355336308479309	[38279, 38279, 38278, 38278, 38278]	[38351, 38351, 38350, 38350, 38350]		
6567.98775	2.2274999999999636	epochs															maze_arm	399.0
6570.23225	5.170000000000073	epochs															feedback_and_iti	399.0
6570.23225	1.0015000000003056	epochs															feedback_delay	399.0
6571.253	1.9755000000004657	epochs															feedback	399.0
6573.419	1.9832500000002256	epochs															iti	399.0
6575.422	9.964249999999993	epochs															maze	400.0
6575.422	7.885250000000269	epochs															maze_stem	400.0
6575.44175	15.160499999999956	trials	True	True	False	True	True	True	[0.8254398107528687, 0.17456021904945374, 0.3116777539253235, 0.6883222460746765]	0.513762041926384	-0.13711754977703094	0.2568810135126114	-0.06855876743793488	0.6883222460746765	[38383, 38383, 38383, 38382, 38382]	[38442, 38442, 38441, 38441, 38441]		
6583.3265	2.0597499999994398	epochs															maze_arm	400.0
6585.4065	5.175000000000182	epochs															feedback_and_iti	400.0
6585.4065	0.9809999999997672	epochs															feedback_delay	400.0
6586.408	1.996499999999287	epochs															feedback	400.0
6588.596	1.985500000000684	epochs															iti	400.0
6590.60225	8.682749999999942	epochs															maze	401.0
6590.60225	6.964249999999993	epochs															maze_stem	401.0
6590.62225	13.871249999999236	trials	False	True	False	False	False	True	[0.7049086689949036, 0.2950913608074188, 0.2059776484966278, 0.7940223813056946]	0.49893102049827576	0.08911371231079102	0.24946551024913788	-0.044556841254234314	0.7049086689949036	[38474, 38474, 38474, 38473, 38473]	[38525, 38525, 38525, 38525, 38524]		
6597.5865	1.6984999999995125	epochs															maze_arm	401.0
6599.30275	5.1710000000002765	epochs															feedback_and_iti	401.0
6599.30275	0.9847500000005311	epochs															feedback_delay	401.0
6600.3055	1.981249999999818	epochs															feedback	401.0
6602.48125	1.992500000000291	epochs															iti	401.0
6604.4935	7.906500000000051	epochs															maze	402.0
6604.4935	6.210250000000087	epochs															maze_stem	402.0
6604.51125	13.108250000000226	trials	True	True	False	False	False	True	[0.8586405515670776, 0.14135950803756714, 0.24063201248645782, 0.7593680024147034]	0.618008516728878	-0.09927252680063248	0.3090042695403099	0.04963628202676773	0.8586405515670776	[38557, 38557, 38557, 38557, 38557]	[38604, 38604, 38603, 38603, 38603]		
6610.72325	1.676749999999629	epochs															maze_arm	402.0
6612.419	5.181250000000546	epochs															feedback_and_iti	402.0
6612.419	0.9915000000000873	epochs															feedback_delay	402.0
6613.431	1.98700000000008	epochs															feedback	402.0
6615.61	1.9902500000007421	epochs															iti	402.0
6617.6195	8.792500000000473	epochs															maze	403.0
6617.6195	7.139000000000124	epochs															maze_stem	403.0
6617.63975	15.825249999999869	trials	False	True	False	True	False	False	[0.8387033939361572, 0.16129663586616516, 0.34135112166404724, 0.6586488485336304]	0.4973522424697876	-0.18005451560020447	-0.248676136136055	0.09002725780010223	0.34135112166404724	[38636, 38636, 38636, 38635, 38635]	[38688, 38688, 38687, 38687, 38687]		
6624.77875	1.6332499999998618	epochs															maze_arm	403.0
6626.42975	7.015999999999622	epochs															feedback_and_iti	403.0
6626.42975	0.9984999999996944	epochs															feedback_delay	403.0
6627.4465	1.9792500000003201	epochs															feedback	403.0
6629.463	3.9827500000001237	epochs															iti	403.0
6633.465	10.473250000000007	epochs															maze	404.0
6633.465	8.537499999999454	epochs															maze_stem	404.0
6633.486	17.516249999999673	trials	False	True	False	True	False	False	[0.693194568157196, 0.30680546164512634, 0.2790573835372925, 0.7209425568580627]	0.41413713991642	0.02774803340435028	-0.20706859230995178	-0.013874024152755737	0.2790573835372925	[38731, 38731, 38731, 38730, 38730]	[38793, 38793, 38793, 38792, 38792]		
6642.02275	1.9155000000000655	epochs															maze_arm	404.0
6643.95525	7.025249999999687	epochs															feedback_and_iti	404.0
6643.95525	0.9952499999999418	epochs															feedback_delay	404.0
6644.96675	1.9860000000007858	epochs															feedback	404.0
6646.9905	3.9899999999997817	epochs															iti	404.0
6651.00225	16.31500000000051	epochs															maze	405.0
