onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2582.055	5.630000000000109	epochs															maze_stem	203.0
2582.07575	12.318749999999909	trials	False	False	False	False	True	True	[0.08556514 0.91443479 0.92468679 0.07531324]	-0.8391215987503529	-0.010251950472593307	0.4195607751607895	-0.0051259845495224	0.9144347906112671	[15395 15395 15395 15395 15395]	[15437 15437 15437 15437 15436]		
2587.70575	1.4724999999998545	epochs															maze_arm	203.0
2589.198	5.173999999999978	epochs															feedback_and_iti	203.0
2589.198	0.9802500000000691	epochs															feedback_delay	203.0
2590.19875	1.9809999999997672	epochs															feedback	203.0
2592.387	1.9849999999996726	epochs															iti	203.0
2594.3945	11.845499999999902	epochs															maze	204.0
2594.3945	9.689249999999902	epochs															maze_stem	204.0
2594.4175	17.027500000000146	trials	False	False	False	False	True	True	[0.07540763 0.92459232 0.92334318 0.07665676]	-0.8479355536401272	0.0012491308152675629	0.42396777868270874	0.000624537467956543	0.9245923161506653	[15469 15469 15469 15469 15469]	[15540 15539 15539 15539 15539]		
2604.10375	2.1362499999995634	epochs															maze_arm	204.0
2606.26125	5.159250000000156	epochs															feedback_and_iti	204.0
2606.26125	0.9884999999999309	epochs															feedback_delay	204.0
2607.272	1.9757500000000618	epochs															feedback	204.0
2609.43675	1.9837500000003274	epochs															iti	204.0
2611.445	6.102249999999913	epochs															maze	205.0
2611.445	4.845749999999953	epochs															maze_stem	205.0
2611.4715	11.293499999999767	trials	False	False	False	False	True	True	[0.0673344  0.93266559 0.91842806 0.08157188]	-0.8510936871170998	0.014237500727176666	0.4255468547344208	0.007118731737136841	0.9326655864715576	[15572 15571 15571 15571 15571]	[15607 15607 15607 15607 15607]		
2616.311	1.2362499999999272	epochs															maze_arm	205.0
2617.5685	5.17450000000008	epochs															feedback_and_iti	205.0
2617.5685	0.9802500000000691	epochs															feedback_delay	205.0
2618.571	1.9900000000002365	epochs															feedback	205.0
2620.754	1.9890000000000327	epochs															iti	205.0
2622.765	5.474250000000211	epochs															maze	206.0
2622.765	4.375750000000153	epochs															maze_stem	206.0
2622.786	10.645500000000084	trials	True	False	False	True	False	True	[0.06269587 0.9373042  0.91336894 0.08663102]	-0.8506731241941452	0.02393520623445511	0.4253365360200405	-0.011967595666646957	0.9133689403533936	[15640 15639 15639 15639 15639]	[15671 15671 15671 15671 15671]		
2627.162	1.0772500000002765	epochs															maze_arm	206.0
2628.26225	5.149999999999636	epochs															feedback_and_iti	206.0
2628.26225	0.9807499999997162	epochs															feedback_delay	206.0
2629.2645	1.9782499999996617	epochs															feedback	206.0
2631.42175	1.9904999999998836	epochs															iti	206.0
2633.4315	5.655499999999847	epochs															maze	207.0
2633.4315	4.52074999999968	epochs															maze_stem	207.0
2633.449	10.852249999999913	trials	False	False	False	True	False	True	[0.10422488 0.89577514 0.93866503 0.06133494]	-0.8344401735812426	-0.0428899172693491	0.4172200746834278	0.021444957703351974	0.9386650323867798	[15703 15703 15703 15703 15703]	[15736 15736 15736 15736 15736]		
2637.97075	1.1162500000000364	epochs															maze_arm	207.0
2639.10275	5.180249999999887	epochs															feedback_and_iti	207.0
2639.10275	0.9862499999999272	epochs															feedback_delay	207.0
2640.1065	1.9857500000002801	epochs															feedback	207.0
2642.2875	1.9954999999999927	epochs															iti	207.0
2644.30125	5.931500000000142	epochs															maze	208.0
2644.30125	4.793250000000171	epochs															maze_stem	208.0
2644.3205	11.128250000000207	trials	False	False	False	True	False	True	[0.10806732 0.89193267 0.90978569 0.09021426]	-0.8017183877527714	-0.017853040248155594	0.40085918456315994	0.008926503360271454	0.9097856879234314	[15769 15768 15768 15768 15768]	[15803 15803 15803 15803 15802]		
2649.1135	1.1192500000001928	epochs															maze_arm	208.0
2650.24875	5.174499999999625	epochs															feedback_and_iti	208.0
2650.24875	0.9997499999999491	epochs															feedback_delay	208.0
2651.26875	1.96349999999984	epochs															feedback	208.0
2653.4225	2.000749999999698	epochs															iti	208.0
2655.44875	7.07425000000012	epochs															maze	209.0
2655.44875	4.31899999999996	epochs															maze_stem	209.0
2655.4695	12.27724999999964	trials	False	False	False	False	True	True	[0.10722277 0.8927772  0.92693031 0.07306971]	-0.8197075128555298	-0.034153081476688385	0.409853745251894	-0.017076540738344193	0.8927772045135498	[15835 15835 15835 15835 15835]	[15877 15877 15877 15876 15876]		
2659.7885	2.7345000000000255	epochs															maze_arm	209.0
2662.54575	5.182749999999942	epochs															feedback_and_iti	209.0
2662.54575	0.9769999999998618	epochs															feedback_delay	209.0
2663.54875	1.9920000000001892	epochs															feedback	209.0
2665.73475	1.993750000000091	epochs															iti	209.0
2667.74675	6.338750000000346	epochs															maze	210.0
2667.74675	5.173000000000229	epochs															maze_stem	210.0
2667.766	11.540250000000015	trials	False	False	False	True	False	True	[0.08201224 0.91798776 0.92458224 0.07541781]	-0.8425699807703495	-0.006594453006982803	0.4212850034236908	0.0032972395420074463	0.9245822429656982	[15909 15909 15909 15909 15908]	[15910 15910 15910 15910 15910]		
2672.938	1.1475000000000364	epochs															maze_arm	210.0
2674.10125	5.183749999999691	epochs															feedback_and_iti	210.0
2674.10125	0.9859999999998763	epochs															feedback_delay	210.0
2675.10525	1.994249999999738	epochs															feedback	210.0
2677.28625	1.9987499999997453	epochs															iti	210.0
2679.30625	8.085999999999785	epochs															maze	211.0
2679.30625	6.4034999999998945	epochs															maze_stem	211.0
2679.33	13.280749999999898	trials	False	False	False	False	True	True	[0.1073848  0.89261514 0.93724376 0.06275631]	-0.8298588953912258	-0.044628556817770004	0.41492941603064537	-0.022314276546239853	0.8926151394844055	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2685.73	1.6622499999998581	epochs															maze_arm	211.0
2687.4135	5.17699999999968	epochs															feedback_and_iti	211.0
2687.4135	0.9972499999998945	epochs															feedback_delay	211.0
2688.43825	1.9729999999999563	epochs															feedback	211.0
2690.59575	1.99474999999984	epochs															iti	211.0
2692.61075	5.97275000000036	epochs															maze	212.0
2692.61075	4.616500000000087	epochs															maze_stem	212.0
2692.63	11.137749999999869	trials	False	False	False	True	False	True	[0.08766825 0.91233182 0.92868978 0.07131016]	-0.8410215973854065	-0.01635802537202835	0.42051076516509056	0.008179012686014175	0.9286897778511047	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2697.24425	1.3392499999999927	epochs															maze_arm	212.0
2698.5985	5.150250000000142	epochs															feedback_and_iti	212.0
2698.5985	0.9877499999997781	epochs															feedback_delay	212.0
2699.6015	1.982749999999669	epochs															feedback	212.0
2701.7905	1.9582500000001346	epochs															iti	212.0
2703.76775	6.468249999999898	epochs															maze	213.0
2703.76775	5.1875	epochs															maze_stem	213.0
2703.78825	11.652250000000095	trials	False	False	False	True	False	True	[0.10630414 0.89369583 0.93831515 0.06168488]	-0.8320109844207764	-0.04461929202079773	0.4160055071115494	0.022309646010398865	0.9383151531219482	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2708.973	1.26299999999992	epochs															maze_arm	213.0
2710.252	5.167500000000018	epochs															feedback_and_iti	213.0
2710.252	0.9857499999998254	epochs															feedback_delay	213.0
2711.25525	1.9884999999999309	epochs															feedback	213.0
2713.43625	1.9832499999997708	epochs															iti	213.0
2715.4405	7.648999999999887	epochs															maze	214.0
2715.4405	5.798499999999876	epochs															maze_stem	214.0
2715.4615	12.832499999999982	trials	False	False	False	False	True	True	[0.10145087 0.89854908 0.92417926 0.07582074]	-0.8227283619344234	-0.025630149990320206	0.4113641679286957	-0.012815088033676147	0.8985490798950195	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
2721.25925	1.8302499999999782	epochs															maze_arm	214.0
2723.11075	5.162250000000313	epochs															feedback_and_iti	214.0
2723.11075	0.9977499999999964	epochs															feedback_delay	214.0
2724.13075	1.9590000000002874	epochs															feedback	214.0
2726.28925	1.9837500000003274	epochs															iti	214.0
2728.294	5.804500000000189	epochs															maze	215.0
2728.294	4.636500000000069	epochs															maze_stem	215.0
2728.3145	10.999000000000251	trials	True	False	False	True	False	True	[0.08226324 0.91773677 0.93193758 0.06806239]	-0.8496743589639664	-0.014200828969478607	0.4248371683061123	0.007100407034158707	0.931937575340271	[15920 15920 15920 15920 15919]	[15954 15954 15954 15953 15953]		
2732.95	1.14850000000024	epochs															maze_arm	215.0
2734.1195	5.172500000000127	epochs															feedback_and_iti	215.0
2734.1195	0.99350000000004	epochs															feedback_delay	215.0
2735.134	1.9729999999999563	epochs															feedback	215.0
2737.299	1.9929999999999382	epochs															iti	215.0
2739.3135	9.937749999999596	epochs															maze	216.0
2739.3135	7.319999999999709	epochs															maze_stem	216.0
2739.33625	15.128500000000258	trials	True	False	False	False	True	True	[0.10050485 0.89949512 0.94006395 0.05993603]	-0.8395591005682945	-0.040568821132183075	0.41977954655885696	-0.020284421741962433	0.8994951248168945	[15986 15986 15986 15986 15985]	[16045 16045 16045 16044 16044]		
2746.65175	2.599499999999807	epochs															maze_arm	216.0
2749.272	5.168999999999869	epochs															feedback_and_iti	216.0
2749.272	0.9932499999999891	epochs															feedback_delay	216.0
2750.28875	1.9679999999998472	epochs															feedback	216.0
2752.45975	1.981249999999818	epochs															iti	216.0
2754.46475	6.283750000000055	epochs															maze	217.0
2754.46475	5.054000000000087	epochs															maze_stem	217.0
2754.4835	11.463250000000244	trials	False	False	False	True	False	True	[0.09277704 0.90722293 0.89217514 0.10782483]	-0.7993980944156647	0.015047788619995117	0.39969904720783234	-0.0075239092111587524	0.8921751379966736	[16077 16077 16077 16077 16076]	[16114 16114 16113 16113 16113]		
2759.538	1.2105000000001382	epochs															maze_arm	217.0
2760.76875	5.157249999999749	epochs															feedback_and_iti	217.0
2760.76875	0.9967499999997926	epochs															feedback_delay	217.0
2761.78275	1.9702500000003056	epochs															feedback	217.0
2763.931	1.9949999999998909	epochs															iti	217.0
2765.94675	7.089750000000095	epochs															maze	218.0
2765.94675	5.710500000000138	epochs															maze_stem	218.0
2765.974	12.264999999999873	trials	False	False	False	True	False	True	[0.10759854 0.89240152 0.94188684 0.05811322]	-0.8342882990837097	-0.04948532581329346	0.41714414954185486	0.024742692708969116	0.941886842250824	[16146 16146 16146 16145 16145]	[16188 16187 16187 16187 16187]		
2771.67575	1.3607500000002801	epochs															maze_arm	218.0
2773.0525	5.164750000000367	epochs															feedback_and_iti	218.0
2773.0525	0.9857500000002801	epochs															feedback_delay	218.0
2774.056	1.987250000000131	epochs															feedback	218.0
2776.23175	1.9855000000002292	epochs															iti	218.0
2778.239	9.735499999999774	epochs															maze	219.0
2778.239	7.2914999999998145	epochs															maze_stem	219.0
2778.26075	14.935249999999996	trials	False	False	False	False	True	True	[0.10038538 0.89961463 0.92078549 0.07921449]	-0.8204001262784004	-0.02117086946964264	0.4102000705897808	-0.010585438460111618	0.8996146321296692	[16220 16219 16219 16219 16219]	[16277 16277 16277 16277 16276]		
2785.5495	2.424999999999727	epochs															maze_arm	219.0
2787.99675	5.181750000000193	epochs															feedback_and_iti	219.0
2787.99675	0.9954999999999927	epochs															feedback_delay	219.0
2789.0145	1.9734999999996035	epochs															feedback	219.0
2791.20825	1.9702499999998508	epochs															iti	219.0
2793.196	6.52350000000024	epochs															maze	220.0
2793.196	5.349250000000211	epochs															maze_stem	220.0
2793.215	11.73849999999993	trials	False	False	False	True	False	True	[0.08054595 0.9194541  0.93087375 0.06912622]	-0.850327841937542	-0.011419691145420074	0.4251639023423195	0.005709849298000336	0.9308737516403198	[16309 16309 16309 16309 16309]	[16348 16347 16347 16347 16347]		
2798.56375	1.1557500000003529	epochs															maze_arm	220.0
2799.73625	5.199750000000222	epochs															feedback_and_iti	220.0
2799.73625	0.9940000000001419	epochs															feedback_delay	220.0
2800.74675	1.9845000000000255	epochs															feedback	220.0
2802.958	1.9780000000000655	epochs															iti	220.0
2804.9535	6.4387499999998	epochs															maze	221.0
2804.9535	5.256249999999909	epochs															maze_stem	221.0
2804.9725	11.633000000000266	trials	False	False	False	True	False	True	[0.10471965 0.89528036 0.93923372 0.06076628]	-0.8345140777528286	-0.043953362852334976	0.41725703701376915	0.021976683288812637	0.9392337203025818	[16380 16380 16379 16379 16379]	[16417 16417 16417 16417 16417]		
2810.22825	1.16399999999976	epochs															maze_arm	221.0
2811.4095	5.174749999999676	epochs															feedback_and_iti	221.0
2811.4095	0.9887499999999818	epochs															feedback_delay	221.0
2812.415	1.9924999999998363	epochs															feedback	221.0
2814.59475	1.9894999999996799	epochs															iti	221.0
2816.6055	7.058999999999742	epochs															maze	222.0
2816.6055	5.875500000000102	epochs															maze_stem	222.0
2816.62725	12.251999999999953	trials	False	False	False	True	False	True	[0.10003099 0.89996904 0.92584527 0.07415469]	-0.825814314186573	-0.025876261293888092	0.412907138466835	0.012938126921653748	0.9258452653884888	[16450 16449 16449 16449 16449]	[16491 16491 16491 16490 16490]		
2822.5015	1.163000000000011	epochs															maze_arm	222.0
2823.681	5.1782499999999345	epochs															feedback_and_iti	222.0
2823.681	0.9994999999998981	epochs															feedback_delay	222.0
2824.697	1.9727499999999054	epochs															feedback	222.0
2826.85875	2.000500000000102	epochs															iti	222.0
2828.87925	6.567500000000109	epochs															maze	223.0
2828.87925	5.423249999999825	epochs															maze_stem	223.0
2828.89725	11.754249999999956	trials	False	False	False	True	False	True	[0.1026279  0.89737207 0.93132532 0.0686747 ]	-0.8286973908543587	-0.0339532271027565	0.41434870660305023	0.01697660982608795	0.9313253164291382	[16523 16523 16523 16523 16522]	[16562 16561 16561 16561 16561]		
2834.321	1.1257500000001528	epochs															maze_arm	223.0
2835.46375	5.168500000000222	epochs															feedback_and_iti	223.0
2835.46375	0.9830000000001746	epochs															feedback_delay	223.0
2836.4645	1.9957500000000437	epochs															feedback	223.0
2838.64375	1.9884999999999309	epochs															iti	223.0
2840.6515	7.042249999999967	epochs															maze	224.0
2840.6515	5.781750000000102	epochs															maze_stem	224.0
2840.6715	12.238000000000284	trials	True	False	False	True	False	True	[0.10322783 0.89677221 0.93077159 0.06922843]	-0.8275437653064728	-0.03399939090013504	0.4137718789279461	0.016999710351228714	0.9307715892791748	[16594 16594 16593 16593 16593]	[16635 16635 16635 16635 16634]		
2846.4515	1.2422499999997854	epochs															maze_arm	224.0
2847.7155	5.171500000000378	epochs															feedback_and_iti	224.0
2847.7155	0.9867500000000291	epochs															feedback_delay	224.0
2848.7235	1.9837499999998727	epochs															feedback	224.0
2850.8975	1.9895000000001346	epochs															iti	224.0
2852.9095	6.286999999999807	epochs															maze	225.0
2852.9095	5.172499999999673	epochs															maze_stem	225.0
2852.93275	11.46075000000019	trials	True	False	False	True	False	True	[0.09846697 0.90153301 0.93282801 0.06717202]	-0.8343610130250454	-0.03129497542977333	0.41718051955103874	0.015647489577531815	0.9328280091285706	[16667 16667 16667 16667 16667]	[16704 16704 16704 16703 16703]		
2858.101	1.0954999999999018	epochs															maze_arm	225.0
2859.21725	5.155249999999796	epochs															feedback_and_iti	225.0
2859.21725	0.9932499999999891	epochs															feedback_delay	225.0
2860.23225	1.962500000000091	epochs															feedback	225.0
2862.3835	1.9890000000000327	epochs															iti	225.0
2864.3935	10.846000000000004	epochs															maze	226.0
2864.3935	8.23849999999993	epochs															maze_stem	226.0
2864.41375	16.023999999999887	trials	True	False	False	False	True	True	[0.09797151 0.9020285  0.91985375 0.08014625]	-0.8218822404742241	-0.017825253307819366	0.41094112396240234	-0.008912622928619385	0.902028501033783	[16736 16736 16736 16736 16735]	[16800 16800 16800 16800 16799]		
2872.65	2.5895000000000437	epochs															maze_arm	226.0
2875.26075	5.155500000000302	epochs															feedback_and_iti	226.0
2875.26075	0.9980000000000473	epochs															feedback_delay	226.0
2876.27975	1.9692499999996471	epochs															feedback	226.0
2878.4375	1.9787500000002183	epochs															iti	226.0
2880.43775	7.940749999999753	epochs															maze	227.0
2880.43775	6.666000000000167	epochs															maze_stem	227.0
2880.461	13.141500000000178	trials	False	False	False	False	True	True	[0.08985297 0.91014707 0.89342862 0.10657135]	-0.803575687110424	0.016718417406082153	0.4017878584563732	0.008359212428331375	0.9101470708847046	[16832 16832 16832 16832 16832]	[16879 16879 16879 16878 16878]		
2887.1235	1.2549999999996544	epochs															maze_arm	227.0
2888.39875	5.1837500000001455	epochs															feedback_and_iti	227.0
2888.39875	0.9960000000000946	epochs															feedback_delay	227.0
2889.41725	1.974250000000211	epochs															feedback	227.0
2891.601	1.981499999999869	epochs															iti	227.0
2893.6025	9.383749999999964	epochs															maze	228.0
2893.6025	7.9909999999999854	epochs															maze_stem	228.0
2893.623	14.555249999999887	trials	False	False	False	False	True	True	[0.0743768  0.92562318 0.92339897 0.07660102]	-0.849022164940834	0.0022242143750190735	0.4245110787451267	0.0011120997369289398	0.9256231784820557	[16911 16911 16911 16911 16911]	[16967 16966 16966 16966 16966]		
2901.6155	1.3707500000000437	epochs															maze_arm	228.0
2903.00775	5.149999999999636	epochs															feedback_and_iti	228.0
2903.00775	0.9779999999996107	epochs															feedback_delay	228.0
2904.00875	1.981249999999818	epochs															feedback	228.0
2906.18375	1.9739999999997053	epochs															iti	228.0
2908.17825	12.82425000000012	epochs															maze	229.0
2908.17825	10.85525000000007	epochs															maze_stem	229.0
2908.19775	18.001500000000306	trials	False	False	False	False	True	True	[0.06420521 0.93579483 0.91800302 0.08199693]	-0.8537978567183018	0.017791759222745895	0.4268989525735378	0.008895877748727798	0.9357948303222656	[16999 16998 16998 16998 16998]	[17075 17074 17074 17074 17074]		
2919.05425	1.9482499999999163	epochs															maze_arm	229.0
2921.02425	5.156750000000102	epochs															feedback_and_iti	229.0
2921.02425	0.9952499999999418	epochs															feedback_delay	229.0
2922.04225	1.9637499999998909	epochs															feedback	229.0
2924.194	1.98700000000008	epochs															iti	229.0
2926.19925	8.071500000000015	epochs															maze	230.0
2926.19925	6.802499999999782	epochs															maze_stem	230.0
2926.218	13.254249999999956	trials	False	False	False	True	False	True	[0.06015874 0.93984127 0.91511625 0.08488372]	-0.8549575321376324	0.02472500130534172	0.42747875675559044	-0.012362506240606308	0.9151162505149841	[17107 17107 17106 17106 17106]	[17154 17154 17154 17154 17153]		
2933.02025	1.2505000000001019	epochs															maze_arm	230.0
2934.2875	5.160750000000007	epochs															feedback_and_iti	230.0
2934.2875	0.9845000000000255	epochs															feedback_delay	230.0
2935.28875	1.9909999999999854	epochs															feedback	230.0
2937.46725	1.9809999999997672	epochs															iti	230.0
2939.47225	8.226750000000266	epochs															maze	231.0
2939.47225	6.643750000000182	epochs															maze_stem	231.0
2939.49525	13.393750000000182	trials	False	False	False	False	True	True	[0.10356335 0.89643669 0.93369645 0.06630357]	-0.8301331140100956	-0.037259768694639206	0.41506656259298325	-0.01862987130880356	0.8964366912841797	[17186 17186 17186 17186 17186]	[17235 17234 17234 17234 17234]		
2946.137	1.5619999999998981	epochs															maze_arm	231.0
2947.7215	5.14574999999968	epochs															feedback_and_iti	231.0
2947.7215	0.9954999999999927	epochs															feedback_delay	231.0
2948.7395	1.9664999999999964	epochs															feedback	231.0
2950.886	1.981249999999818	epochs															iti	231.0
2952.889	8.864000000000033	epochs															maze	232.0
2952.889	6.308500000000095	epochs															maze_stem	232.0
2952.90975	14.042000000000371	trials	True	False	False	False	True	True	[0.08094846 0.91905153 0.92828327 0.07171669]	-0.8473348282277584	-0.009231757372617722	0.42366741970181465	-0.004615891724824905	0.9190515279769897	[17267 17267 17266 17266 17266]	[17319 17319 17319 17318 17318]		
2959.21725	2.5357500000000073	epochs															maze_arm	232.0
2961.774	5.159500000000207	epochs															feedback_and_iti	232.0
2961.774	0.9857500000002801	epochs															feedback_delay	232.0
2962.7805	1.97400000000016	epochs															feedback	232.0
2964.94175	1.9917500000001382	epochs															iti	232.0
2966.95175	7.116250000000036	epochs															maze	233.0
2966.95175	5.848999999999705	epochs															maze_stem	233.0
2966.97025	12.308500000000095	trials	False	False	False	True	False	True	[0.08014289 0.91985714 0.90632463 0.09367537]	-0.8261817581951618	0.013532500714063644	0.41309086978435516	-0.0067662447690963745	0.9063246250152588	[17351 17351 17351 17350 17350]	[17393 17393 17392 17392 17392]		
2972.8205	1.2475000000004002	epochs															maze_arm	233.0
2974.08425	5.172500000000127	epochs															feedback_and_iti	233.0
2974.08425	0.9970000000002983	epochs															feedback_delay	233.0
2975.09725	1.9792500000003201	epochs															feedback	233.0
2977.2725	1.9842499999999745	epochs															iti	233.0
2979.27875	7.169750000000022	epochs															maze	234.0
2979.27875	4.803750000000036	epochs															maze_stem	234.0
2979.29925	12.352750000000015	trials	True	False	False	False	True	True	[0.11041906 0.88958097 0.94027185 0.05972814]	-0.829852806404233	-0.05069090612232685	0.41492641158401966	-0.025345446541905403	0.8895809650421143	[17425 17425 17425 17424 17424]	[17467 17467 17467 17466 17466]		
2984.101	2.3474999999998545	epochs															maze_arm	234.0
2986.46975	5.163000000000011	epochs															feedback_and_iti	234.0
2986.46975	0.9919999999997344	epochs															feedback_delay	234.0
2987.48275	1.969749999999749	epochs															feedback	234.0
2989.63775	1.9950000000003456	epochs															iti	234.0
2991.652	8.227750000000015	epochs															maze	235.0
2991.652	6.96225000000004	epochs															maze_stem	235.0
2991.6715	13.398000000000138	trials	False	False	False	True	False	True	[0.08666115 0.91333884 0.90727985 0.09272014]	-0.8206186965107918	0.006058990955352783	0.4103093482553959	-0.00302949920296669	0.9072798490524292	[17499 17499 17499 17499 17498]	[17548 17547 17547 17547 17547]		
2998.633	1.2467500000002474	epochs															maze_arm	235.0
2999.90525	5.141750000000229	epochs															feedback_and_iti	235.0
2999.90525	0.9752500000004147	epochs															feedback_delay	235.0
3000.8965	1.986000000000331	epochs															feedback	235.0
3003.068	1.9789999999998145	epochs															iti	235.0
3005.0695	7.3914999999997235	epochs															maze	236.0
3005.0695	5.415750000000116	epochs															maze_stem	236.0
3005.09125	12.595749999999953	trials	False	False	False	False	True	True	[0.10995924 0.8900407  0.94346511 0.05653488]	-0.8335058446973562	-0.05342438630759716	0.41675290651619434	-0.026712210848927498	0.8900406956672668	[17580 17579 17579 17579 17579]	[17623 17623 17623 17622 17622]		
3010.50425	1.956749999999829	epochs															maze_arm	236.0
3012.48425	5.18224999999984	epochs															feedback_and_iti	236.0
3012.48425	0.9810000000002219	epochs															feedback_delay	236.0
3013.488	1.9880000000002838	epochs															feedback	236.0
3015.6775	1.9890000000000327	epochs															iti	236.0
3017.687	7.7159999999998945	epochs															maze	237.0
3017.687	5.900500000000193	epochs															maze_stem	237.0
3017.70525	12.89975000000004	trials	True	False	False	False	True	True	[0.08532793 0.91467202 0.93333817 0.06666187]	-0.8480101898312569	-0.0186661034822464	0.42400507256388664	-0.009333055466413498	0.9146720170974731	[17655 17655 17655 17655 17654]	[17701 17700 17700 17700 17700]		
3023.6085	1.794499999999971	epochs															maze_arm	237.0
3025.42375	5.161750000000211	epochs															feedback_and_iti	237.0
3025.42375	0.980750000000171	epochs															feedback_delay	237.0
3026.4255	1.986250000000382	epochs															feedback	237.0
3028.60075	1.9847500000000764	epochs															iti	237.0
3030.605	8.737500000000182	epochs															maze	238.0
3030.605	4.806999999999789	epochs															maze_stem	238.0
3030.626	15.78924999999981	trials	False	False	False	False	False	False	[0.08650845 0.91349161 0.91499358 0.08500638]	-0.8284851796925068	-0.0015020258724689484	-0.41424256563186646	0.0007510185241699219	0.08650845289230347	[17733 17732 17732 17732 17732]	[17784 17784 17784 17784 17783]		
3035.43275	3.9097500000002583	epochs															maze_arm	238.0
3039.3665	7.029250000000047	epochs															feedback_and_iti	238.0
3039.3665	0.9867500000000291	epochs															feedback_delay	238.0
3040.3765	1.9915000000000873	epochs															feedback	238.0
3042.41125	3.9845000000000255	epochs															iti	238.0
3046.41525	6.150749999999789	epochs															maze	239.0
3046.41525	4.826999999999771	epochs															maze_stem	239.0
3046.43575	11.349249999999756	trials	False	False	False	True	False	True	[0.20432404 0.79567599 0.96580571 0.03419433]	-0.7614816669374704	-0.17012971080839634	0.38074083626270294	0.08506487309932709	0.96580570936203	[17827 17827 17827 17827 17827]	[17863 17863 17863 17863 17863]		
3051.26175	1.3042499999996835	epochs															maze_arm	239.0
3052.5885	5.175750000000335	epochs															feedback_and_iti	239.0
3052.5885	0.9917500000001382	epochs															feedback_delay	239.0
3053.5965	1.9854999999997744	epochs															feedback	239.0
3055.7905	1.9737500000001091	epochs															iti	239.0
3057.785	6.923000000000229	epochs															maze	240.0
3057.785	5.289750000000367	epochs															maze_stem	240.0
3057.80425	12.110499999999774	trials	False	False	False	False	True	True	[0.19998683 0.80001312 0.92006296 0.07993706]	-0.7200760990381241	-0.12004980444908142	0.36003803461790085	-0.06002490967512131	0.8000131249427795	[17896 17895 17895 17895 17895]	[17936 17936 17936 17936 17935]		
3063.096	1.61200000000008	epochs															maze_arm	240.0
3064.7325	5.160249999999905	epochs															feedback_and_iti	240.0
3064.7325	0.9892500000000837	epochs															feedback_delay	240.0
3065.74425	1.9722499999998035	epochs															feedback	240.0
3067.89825	1.994499999999789	epochs															iti	240.0
3069.91475	7.124499999999898	epochs															maze	241.0
3069.91475	4.629750000000058	epochs															maze_stem	241.0
3069.936	12.328500000000076	trials	False	False	False	False	True	True	[0.12209731 0.87790269 0.92509645 0.07490359]	-0.8029991202056408	-0.0471937470138073	0.40149955078959465	-0.023596864193677902	0.8779026865959167	[17968 17968 17968 17968 17968]	[18010 18010 18010 18010 18009]		
3074.5655	2.4737499999996544	epochs															maze_arm	241.0
3077.0605	5.177999999999884	epochs															feedback_and_iti	241.0
3077.0605	0.9987499999997453	epochs															feedback_delay	241.0
3078.08125	1.9712499999995998	epochs															feedback	241.0
3080.242	1.9964999999997417	epochs															iti	241.0
3082.2645	7.984499999999571	epochs															maze	242.0
3082.2645	6.022749999999633	epochs															maze_stem	242.0
3082.2855	13.180249999999887	trials	True	False	False	False	True	True	[0.0913128  0.90868723 0.9248693  0.07513074]	-0.8335564956068993	-0.0161820650100708	0.41677824780344963	-0.008091013878583908	0.9086872339248657	[18042 18042 18042 18042 18042]	[18089 18089 18089 18089 18089]		
3088.30475	1.944250000000011	epochs															maze_arm	242.0
3090.26925	5.1717499999999745	epochs															feedback_and_iti	242.0
3090.26925	0.9950000000003456	epochs															feedback_delay	242.0
3091.286	1.9612499999998363	epochs															feedback	242.0
3093.45075	1.9902499999998327	epochs															iti	242.0
3095.46575	9.389250000000175	epochs															maze	243.0
3095.46575	7.154500000000098	epochs															maze_stem	243.0
3095.49125	14.580249999999978	trials	False	False	False	False	True	True	[0.08131705 0.91868293 0.89350736 0.1064926 ]	-0.8121903203427792	0.025175560265779495	0.406095165759325	0.012587767094373703	0.9186829328536987	[18122 18121 18121 18121 18121]	[18177 18177 18176 18176 18176]		
3102.6405	2.2145000000000437	epochs															maze_arm	243.0
3104.87625	5.17450000000008	epochs															feedback_and_iti	243.0
3104.87625	0.9954999999999927	epochs															feedback_delay	243.0
3105.89475	1.9704999999999018	epochs															feedback	243.0
3108.06925	1.981499999999869	epochs															iti	243.0
3110.0715	11.069500000000062	epochs															maze	244.0
3110.0715	9.419499999999971	epochs															maze_stem	244.0
3110.093	16.249250000000302	trials	False	False	False	False	True	True	[0.06749998 0.9325     0.91616535 0.0838346 ]	-0.8486653864383698	0.016334637999534607	0.4243327006697655	0.00816730409860611	0.9325000047683716	[18209 18209 18209 18208 18208]	[18275 18274 18274 18274 18274]		
3119.5115	1.6295000000000073	epochs															maze_arm	244.0
