onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5022.37075	6.623499999999694	epochs															maze_arm	290.0
5029.01425	5.177999999999884	epochs															feedback_and_iti	290.0
5029.01425	0.9960000000000946	epochs															feedback_delay	290.0
5030.0305	1.979500000000371	epochs															feedback	290.0
5032.19875	1.9935000000004948	epochs															iti	290.0
5034.2135	8.943500000000313	epochs															maze	291.0
5034.2135	6.6965000000000146	epochs															maze_stem	291.0
5034.2345	14.138750000000073	trials	True	True	False	True	True	True	[0.14010362327098846, 0.8598963618278503, 0.09045951813459396, 0.9095404744148254]	0.0496441088616848	0.7694368474185467	0.02482205629348755	0.3847184181213379	0.9095404744148254	[29828, 29828, 29828, 29828, 29828]	[29881, 29881, 29881, 29881, 29880]		
5040.93075	2.226249999999709	epochs															maze_arm	291.0
5043.17725	5.173999999999978	epochs															feedback_and_iti	291.0
5043.17725	0.9835000000002765	epochs															feedback_delay	291.0
5044.1805	1.986750000000029	epochs															feedback	291.0
5046.354	1.9972499999994398	epochs															iti	291.0
5048.37325	9.253750000000764	epochs															maze	292.0
5048.37325	6.518500000000131	epochs															maze_stem	292.0
5048.392	16.297749999999724	trials	False	True	False	False	True	False	[0.16920025646686554, 0.8307996988296509, 0.10869048535823822, 0.8913095593452454]	0.0605098158121109	0.7221092581748962	-0.03025493025779724	0.3610546290874481	0.8307996988296509	[29913, 29913, 29913, 29913, 29913]	[29968, 29968, 29968, 29967, 29967]		
5054.91175	2.7152500000001965	epochs															maze_arm	292.0
5057.64575	7.0219999999999345	epochs															feedback_and_iti	292.0
5057.64575	0.9962500000001455	epochs															feedback_delay	292.0
5058.6625	1.9774999999999636	epochs															feedback	292.0
5060.67975	3.9879999999993743	epochs															iti	292.0
5064.68975	7.530000000000655	epochs															maze	293.0
5064.68975	5.092000000000553	epochs															maze_stem	293.0
5064.71025	14.573249999999462	trials	False	True	False	False	True	False	[0.13005128502845764, 0.86994868516922, 0.11319269984960556, 0.8868072628974915]	0.016858581453561783	0.7567559815943241	-0.008429288864135742	0.3783779740333557	0.86994868516922	[30011, 30011, 30011, 30011, 30010]	[30055, 30055, 30055, 30055, 30055]		
5069.8025	2.417250000000422	epochs															maze_arm	293.0
5072.243	7.020249999999578	epochs															feedback_and_iti	293.0
5072.243	0.9909999999999854	epochs															feedback_delay	293.0
5073.2565	1.9714999999996508	epochs															feedback	293.0
5075.26475	3.9984999999996944	epochs															iti	293.0
5079.2835	7.094250000000102	epochs															maze	294.0
5079.2835	4.95325000000048	epochs															maze_stem	294.0
5079.30375	14.126000000000204	trials	False	True	False	False	True	False	[0.0791601911187172, 0.9208398461341858, 0.0908103808760643, 0.9091896414756775]	-0.011650197207927704	0.8300294578075409	0.00582510232925415	0.41501474380493164	0.9208398461341858	[30099, 30099, 30098, 30098, 30098]	[30140, 30140, 30140, 30140, 30139]		
5084.257	2.1207500000000437	epochs															maze_arm	294.0
5086.39625	7.013249999999971	epochs															feedback_and_iti	294.0
5086.39625	0.9922500000002401	epochs															feedback_delay	294.0
5087.40975	1.9692500000001019	epochs															feedback	294.0
5089.41775	3.9917500000001382	epochs															iti	294.0
5093.42975	8.767249999999876	epochs															maze	295.0
5093.42975	5.979249999999411	epochs															maze_stem	295.0
5093.4515	15.810999999999694	trials	False	True	False	False	True	False	[0.07690320163965225, 0.923096776008606, 0.09456418454647064, 0.9054358601570129]	-0.017660949379205704	0.828532624989748	0.008830457925796509	0.41426631808280945	0.923096776008606	[30184, 30183, 30183, 30183, 30183]	[30235, 30235, 30235, 30235, 30234]		
5099.4295	2.7674999999999272	epochs															maze_arm	295.0
5102.217	7.025000000000546	epochs															feedback_and_iti	295.0
5102.217	0.9819999999999709	epochs															feedback_delay	295.0
5103.2195	1.9957500000000437	epochs															feedback	295.0
5105.25425	3.987750000000233	epochs															iti	295.0
5109.2625	8.32800000000043	epochs															maze	296.0
5109.2625	5.243750000000546	epochs															maze_stem	296.0
5109.283	13.51299999999992	trials	False	True	False	False	False	True	[0.07299449294805527, 0.9270054697990417, 0.09410282224416733, 0.9058972001075745]	-0.021108299493789673	0.8329026773571968	-0.01055416464805603	-0.4164513424038887	0.07299449294805527	[30278, 30278, 30278, 30278, 30278]	[30327, 30327, 30327, 30327, 30327]		
5114.5265	3.0640000000003056	epochs															maze_arm	296.0
5117.61075	5.166500000000269	epochs															feedback_and_iti	296.0
5117.61075	0.9795000000003711	epochs															feedback_delay	296.0
5118.61175	1.979500000000371	epochs															feedback	296.0
5120.79275	1.9845000000004802	epochs															iti	296.0
5122.796	10.613749999999527	epochs															maze	297.0
5122.796	8.03399999999965	epochs															maze_stem	297.0
5122.81625	15.815999999999804	trials	True	True	False	True	True	True	[0.2104777842760086, 0.7895222306251526, 0.12298879772424698, 0.877011239528656]	0.08748899772763252	0.6665334440767765	0.04374450445175171	0.3332667350769043	0.877011239528656	[30360, 30359, 30359, 30359, 30359]	[30422, 30422, 30422, 30422, 30421]		
5130.849	2.5607499999996435	epochs															maze_arm	297.0
5133.43	5.180499999999483	epochs															feedback_and_iti	297.0
5133.43	0.9922499999993306	epochs															feedback_delay	297.0
5134.4415	1.9840000000003783	epochs															feedback	297.0
5136.612	1.9984999999996944	epochs															iti	297.0
5138.63225	9.274750000000495	epochs															maze	298.0
5138.63225	6.593499999999949	epochs															maze_stem	298.0
5138.65275	14.465250000000196	trials	False	True	False	True	True	True	[0.27694275975227356, 0.7230572700500488, 0.13103452324867249, 0.8689655065536499]	0.14590823650360107	0.5920227468013763	0.07295411825180054	0.29601138830184937	0.8689655065536499	[30455, 30454, 30454, 30454, 30454]	[30509, 30509, 30509, 30509, 30508]		
5145.24525	2.661750000000211	epochs															maze_arm	298.0
5147.927	5.170250000000124	epochs															feedback_and_iti	298.0
5147.927	0.9897500000006403	epochs															feedback_delay	298.0
5148.93775	1.9840000000003783	epochs															feedback	298.0
5151.1005	1.9967500000002474	epochs															iti	298.0
5153.118	10.621999999999389	epochs															maze	299.0
5153.118	8.660249999999905	epochs															maze_stem	299.0
5153.13825	17.64800000000014	trials	False	True	False	False	True	False	[0.2580837905406952, 0.7419162392616272, 0.11183393001556396, 0.888166069984436]	0.14624984562397003	0.630082294344902	-0.07312491536140442	0.3150411546230316	0.7419162392616272	[30541, 30541, 30541, 30541, 30541]	[30604, 30604, 30604, 30604, 30603]		
5161.79675	1.9432499999993524	epochs															maze_arm	299.0
5163.76075	7.004249999999956	epochs															feedback_and_iti	299.0
5163.76075	0.9882499999994252	epochs															feedback_delay	299.0
5164.7695	1.9714999999996508	epochs															feedback	299.0
5166.78025	3.984750000000531	epochs															iti	299.0
5170.78625	8.575249999999869	epochs															maze	300.0
5170.78625	5.412999999999556	epochs															maze_stem	300.0
5170.80675	15.624249999999847	trials	False	True	False	False	True	False	[0.16959631443023682, 0.830403745174408, 0.12278085201978683, 0.8772191405296326]	0.046815428882837296	0.7076228596270084	-0.023407697677612305	0.35381144285202026	0.830403745174408	[30647, 30647, 30647, 30647, 30646]	[30698, 30698, 30697, 30697, 30697]		
5176.21975	3.1417499999997744	epochs															maze_arm	300.0
5179.381	7.0294999999996435	epochs															feedback_and_iti	300.0
5179.381	0.9929999999994834	epochs															feedback_delay	300.0
5180.39325	1.9822500000000218	epochs															feedback	300.0
5182.41425	3.9962500000001455	epochs															iti	300.0
5186.431	8.25500000000011	epochs															maze	301.0
5186.431	5.955500000000029	epochs															maze_stem	301.0
5186.45125	13.443750000000364	trials	False	True	False	False	False	True	[0.10900073498487473, 0.8909991979598999, 0.11219768971204758, 0.8878023028373718]	-0.003196924924850464	0.7788015380501747	-0.0015984773635864258	-0.38940078765153885	0.10900073498487473	[30741, 30741, 30741, 30740, 30740]	[30790, 30789, 30789, 30789, 30789]		
5192.4065	2.2794999999996435	epochs															maze_arm	301.0
5194.70675	5.169499999999971	epochs															feedback_and_iti	301.0
5194.70675	0.9912500000000364	epochs															feedback_delay	301.0
5195.71925	1.9802499999996144	epochs															feedback	301.0
5197.89225	1.9840000000003783	epochs															iti	301.0
5199.895	10.414749999999913	epochs															maze	302.0
5199.895	8.257249999999658	epochs															maze_stem	302.0
5199.915	15.603000000000065	trials	True	True	False	True	True	True	[0.33221033215522766, 0.66778963804245, 0.14495426416397095, 0.8550456762313843]	0.18725605309009552	0.5228353589773178	0.09362801909446716	0.2614176571369171	0.8550456762313843	[30822, 30822, 30821, 30821, 30821]	[30883, 30883, 30883, 30883, 30883]		
5208.17225	2.1375000000007276	epochs															maze_arm	302.0
5210.3295	5.167500000000473	epochs															feedback_and_iti	302.0
5210.3295	0.9972500000003492	epochs															feedback_delay	302.0
5211.34475	1.976249999999709	epochs															feedback	302.0
5213.4985	1.998500000000604	epochs															iti	302.0
5215.518	8.808250000000044	epochs															maze	303.0
5215.518	6.829499999999825	epochs															maze_stem	303.0
5215.53775	13.990499999999884	trials	True	True	False	False	False	True	[0.39282935857772827, 0.6071706414222717, 0.1452125757932663, 0.8547874689102173]	0.24761680513620377	0.4619580879807472	0.12380839139223099	-0.23097903281450272	0.39282935857772827	[30915, 30915, 30915, 30915, 30915]	[30967, 30967, 30967, 30967, 30967]		
5222.3675	1.9587499999997817	epochs															maze_arm	303.0
5224.34475	5.163499999999658	epochs															feedback_and_iti	303.0
5224.34475	0.983499999999367	epochs															feedback_delay	303.0
5225.346	1.9812500000007276	epochs															feedback	303.0
5227.5145	1.9937499999996362	epochs															iti	303.0
5229.52825	10.063749999999345	epochs															maze	304.0
5229.52825	6.474499999999352	epochs															maze_stem	304.0
5229.5465	17.0987499999992	trials	True	True	False	True	False	False	[0.6401647329330444, 0.35983526706695557, 0.09361198544502258, 0.906387984752655]	0.5465527325868607	0.2662232667207718	-0.2732763737440109	-0.1331116408109665	0.09361198544502258	[30999, 30999, 30999, 30999, 30999]	[31059, 31059, 31058, 31058, 31058]		
5236.0225	3.569499999999607	epochs															maze_arm	304.0
5239.6115	7.011999999999716	epochs															feedback_and_iti	304.0
5239.6115	0.9849999999996726	epochs															feedback_delay	304.0
5240.616	1.9809999999997672	epochs															feedback	304.0
5242.635	3.988499999999476	epochs															iti	304.0
5246.64525	8.884000000000015	epochs															maze	305.0
5246.64525	5.865250000000742	epochs															maze_stem	305.0
5246.66825	14.074500000000626	trials	True	True	False	True	True	True	[0.677361249923706, 0.32263877987861633, 0.35936886072158813, 0.6406311392784119]	0.3179923743009567	-0.036730095744132996	0.15899617969989777	-0.0183650404214859	0.6406311392784119	[31102, 31102, 31102, 31101, 31101]	[31154, 31154, 31154, 31154, 31154]		
5252.531	2.9982499999996435	epochs															maze_arm	305.0
5255.54725	5.177000000000589	epochs															feedback_and_iti	305.0
5255.54725	0.9915000000000873	epochs															feedback_delay	305.0
5256.559	1.9844999999995707	epochs															feedback	305.0
5258.7325	1.9917500000001382	epochs															iti	305.0
5260.74275	17.945999999999913	epochs															maze	306.0
5260.74275	6.606999999999971	epochs															maze_stem	306.0
5260.76275	23.13249999999971	trials	True	True	False	True	True	True	[0.5495108366012573, 0.4504891335964203, 0.19446183741092682, 0.8055381774902344]	0.3550490215420723	0.25602731853723526	0.17752452194690704	0.12801365554332733	0.8055381774902344	[31187, 31186, 31186, 31186, 31186]	[31293, 31293, 31293, 31293, 31292]		
5267.36975	11.319000000000415	epochs															maze_arm	306.0
5278.70825	5.168500000000677	epochs															feedback_and_iti	306.0
5278.70825	0.992500000000291	epochs															feedback_delay	306.0
5279.72025	1.9742499999993015	epochs															feedback	306.0
5281.88925	1.987500000000182	epochs															iti	306.0
5283.89525	11.115000000000691	epochs															maze	307.0
5283.89525	8.19550000000072	epochs															maze_stem	307.0
5283.915	18.15599999999995	trials	True	True	False	False	True	False	[0.5374132990837097, 0.4625867009162903, 0.15703238546848297, 0.8429675698280334]	0.38038089126348495	0.3055542930960655	-0.19019043445587158	0.15277713537216187	0.4625867009162903	[31325, 31325, 31325, 31325, 31325]	[31391, 31391, 31391, 31391, 31390]		
5292.11025	2.9000000000005457	epochs															maze_arm	307.0
5295.0305	7.0167499999997744	epochs															feedback_and_iti	307.0
5295.0305	0.9962500000001455	epochs															feedback_delay	307.0
5296.04475	1.9822500000000218	epochs															feedback	307.0
5298.0625	3.9847499999996217	epochs															iti	307.0
5302.071	6.992750000000342	epochs															maze	308.0
5302.071	5.47649999999976	epochs															maze_stem	308.0
5302.0945	14.035750000000007	trials	False	True	False	False	True	False	[0.1597840040922165, 0.8402159810066223, 0.094806969165802, 0.9051929712295532]	0.0649770125746727	0.7454089894890785	-0.032488495111465454	0.37270447611808777	0.8402159810066223	[31434, 31434, 31434, 31434, 31434]	[31475, 31475, 31475, 31475, 31475]		
5307.56925	1.4945000000006985	epochs															maze_arm	308.0
5309.08375	7.025500000000648	epochs															feedback_and_iti	308.0
5309.08375	0.9850000000005821	epochs															feedback_delay	308.0
5310.09	1.9809999999997672	epochs															feedback	308.0
5312.111	3.998250000000553	epochs															iti	308.0
5316.13025	6.401749999999993	epochs															maze	309.0
5316.13025	4.739249999999629	epochs															maze_stem	309.0
5316.14875	13.449999999999818	trials	False	True	False	False	True	False	[0.11792653053998947, 0.8820735216140747, 0.11449488997459412, 0.8855051398277283]	0.00343162938952446	0.7675786204636097	-0.0017158091068267822	0.3837893307209015	0.8820735216140747	[31519, 31518, 31518, 31518, 31518]	[31556, 31556, 31556, 31556, 31555]		
5320.88975	1.6422499999998763	epochs															maze_arm	309.0
5322.5525	7.027000000000044	epochs															feedback_and_iti	309.0
5322.5525	0.9960000000000946	epochs															feedback_delay	309.0
5323.56975	1.9707500000004075	epochs															feedback	309.0
5325.58	3.999499999999898	epochs															iti	309.0
5329.59875	8.737250000000131	epochs															maze	310.0
5329.59875	6.440749999999753	epochs															maze_stem	310.0
5329.6185	13.93225000000075	trials	True	True	False	True	True	True	[0.13164068758487701, 0.8683593273162842, 0.1308501809835434, 0.8691498041152954]	0.0007904917001724243	0.7375091314315796	0.00039523839950561523	0.3687545657157898	0.8691498041152954	[31599, 31599, 31599, 31599, 31599]	[31651, 31651, 31650, 31650, 31650]		
5336.06	2.27599999999984	epochs															maze_arm	310.0
5338.35575	5.173499999999876	epochs															feedback_and_iti	310.0
5338.35575	0.9890000000004875	epochs															feedback_delay	310.0
5339.3645	1.974500000000262	epochs															feedback	310.0
5341.53125	1.9979999999995925	epochs															iti	310.0
5343.55075	8.897999999999229	epochs															maze	311.0
5343.55075	6.915750000000116	epochs															maze_stem	311.0
5343.57125	14.080500000000029	trials	True	True	False	True	True	True	[0.18477414548397064, 0.8152258396148682, 0.11594779044389725, 0.8840522170066833]	0.06882636621594429	0.6992780603468418	0.03441318869590759	0.34963902831077576	0.8840522170066833	[31683, 31683, 31683, 31682, 31682]	[31735, 31735, 31735, 31735, 31735]		
5350.4865	1.9622499999995853	epochs															maze_arm	311.0
5352.4685	5.164249999999811	epochs															feedback_and_iti	311.0
5352.4685	0.9864999999999782	epochs															feedback_delay	311.0
5353.47475	1.9882499999994252	epochs															feedback	311.0
5355.64475	1.9879999999993743	epochs															iti	311.0
5357.65175	10.555999999999585	epochs															maze	312.0
5357.65175	8.16650000000027	epochs															maze_stem	312.0
5357.672	15.726000000000568	trials	True	True	False	False	False	True	[0.27045169472694397, 0.7295483350753784, 0.12984229624271393, 0.8701576590538025]	0.14060936123132706	0.5997060015797615	0.07030469924211502	-0.29985300451517105	0.27045169472694397	[31768, 31767, 31767, 31767, 31767]	[31830, 31830, 31830, 31829, 31829]		
5365.8385	2.369249999999738	epochs															maze_arm	312.0
5368.22725	5.150249999999687	epochs															feedback_and_iti	312.0
5368.22725	0.992750000000342	epochs															feedback_delay	312.0
5369.24025	1.9700000000002547	epochs															feedback	312.0
5371.38825	1.989249999999629	epochs															iti	312.0
5373.398	9.89074999999957	epochs															maze	313.0
5373.398	6.782250000000204	epochs															maze_stem	313.0
5373.419	16.925750000000335	trials	False	True	False	True	False	False	[0.46347343921661377, 0.5365265607833862, 0.06934447586536407, 0.9306555390357971]	0.3941289708018303	0.46718209236860275	-0.19706448167562485	-0.23359104245901108	0.06934447586536407	[31862, 31862, 31862, 31861, 31861]	[31920, 31920, 31920, 31920, 31920]		
5380.19925	3.0895000000000437	epochs															maze_arm	313.0
5383.30975	7.016249999999673	epochs															feedback_and_iti	313.0
5383.30975	0.9882499999994252	epochs															feedback_delay	313.0
5384.3195	1.9702500000003056	epochs															feedback	313.0
5386.3315	3.994499999999789	epochs															iti	313.0
5390.34475	7.923499999999876	epochs															maze	314.0
5390.34475	5.5792499999997744	epochs															maze_stem	314.0
5390.36525	13.097499999999854	trials	False	True	False	True	True	True	[0.6590219736099243, 0.34097805619239807, 0.3358197510242462, 0.6641802191734314]	0.3232021927833557	0.005158275365829468	0.16160108149051666	0.002579137682914734	0.6641802191734314	[31964, 31963, 31963, 31963, 31963]	[32010, 32010, 32010, 32010, 32009]		
5395.94275	2.32549999999992	epochs															maze_arm	314.0
5398.28925	5.151249999999891	epochs															feedback_and_iti	314.0
5398.28925	0.9819999999999709	epochs															feedback_delay	314.0
5399.29175	1.9774999999999636	epochs															feedback	314.0
5401.45225	1.9882499999994252	epochs															iti	314.0
5403.46275	8.920750000000226	epochs															maze	315.0
5403.46275	6.483750000000327	epochs															maze_stem	315.0
5403.4845	15.964750000000095	trials	False	True	False	False	True	False	[0.5357475280761719, 0.4642524719238281, 0.141124427318573, 0.8588756322860718]	0.39462313055992126	0.3231280744075775	-0.19731158018112183	0.16156405210494995	0.4642524719238281	[32042, 32042, 32042, 32042, 32041]	[32095, 32095, 32094, 32094, 32094]		
5409.967	2.416500000000269	epochs															maze_arm	315.0
5412.402	7.028000000000247	epochs															feedback_and_iti	315.0
5412.402	0.981499999999869	epochs															feedback_delay	315.0
5413.404	1.9949999999998909	epochs															feedback	315.0
5415.4385	3.9915000000000873	epochs															iti	315.0
5419.44925	7.146500000000742	epochs															maze	316.0
5419.44925	5.615250000000742	epochs															maze_stem	316.0
5419.472	14.172250000000531	trials	False	True	False	False	True	False	[0.23660415410995483, 0.7633958458900452, 0.11645971983671188, 0.8835402727127075]	0.12014443054795265	0.646936122328043	-0.06007221341133118	0.32346805930137634	0.7633958458900452	[32138, 32138, 32138, 32138, 32137]	[32180, 32180, 32180, 32179, 32179]		
5425.085	1.510750000000371	epochs															maze_arm	316.0
5426.61675	7.007999999999811	epochs															feedback_and_iti	316.0
5426.61675	0.9960000000000946	epochs															feedback_delay	316.0
5427.63325	1.9679999999998472	epochs															feedback	316.0
5429.641	3.9837500000003274	epochs															iti	316.0
5433.64425	12.542249999999513	epochs															maze	317.0
5433.64425	10.249249999999847	epochs															maze_stem	317.0
5433.66475	19.590500000000247	trials	False	True	False	True	False	False	[0.14349602162837982, 0.8565039038658142, 0.11838763952255249, 0.8816123604774475]	0.025108419358730316	0.7381163015961647	-0.012554191052913666	-0.36905816942453384	0.11838763952255249	[32223, 32223, 32223, 32223, 32222]	[32297, 32297, 32297, 32297, 32297]		
5443.91475	2.2717499999998836	epochs															maze_arm	317.0
5446.2065	7.0239999999994325	epochs															feedback_and_iti	317.0
5446.2065	0.9854999999997744	epochs															feedback_delay	317.0
5447.2135	1.980000000000473	epochs															feedback	317.0
5449.23375	3.996749999999338	epochs															iti	317.0
5453.25525	8.720000000000255	epochs															maze	318.0
5453.25525	5.703749999999673	epochs															maze_stem	318.0
5453.27625	13.918249999999716	trials	False	True	False	True	True	True	[0.4822348356246948, 0.5177651047706604, 0.39320412278175354, 0.6067958474159241]	0.08903072774410248	0.12456099689006805	0.044515371322631836	0.062280476093292236	0.6067958474159241	[32341, 32341, 32340, 32340, 32340]	[32392, 32392, 32392, 32392, 32391]		
5458.9795	2.9957500000000437	epochs															maze_arm	318.0
5461.9935	5.180000000000291	epochs															feedback_and_iti	318.0
5461.9935	0.998250000000553	epochs															feedback_delay	318.0
5463.0125	1.9790000000002692	epochs															feedback	318.0
5465.1865	1.98700000000008	epochs															iti	318.0
5467.1945	9.4037500000004	epochs															maze	319.0
5467.1945	6.704500000000735	epochs															maze_stem	319.0
5467.21475	14.58349999999973	trials	True	True	False	True	True	True	[0.3649866282939911, 0.6350134015083313, 0.15952061116695404, 0.8404793739318848]	0.20546599477529526	0.47549276798963547	0.10273298621177673	0.23774638772010803	0.8404793739318848	[32424, 32424, 32424, 32424, 32424]	[32480, 32480, 32479, 32479, 32479]		
5473.91875	2.679500000000189	epochs															maze_arm	319.0
5476.61875	5.160750000000007	epochs															feedback_and_iti	319.0
5476.61875	0.9890000000004875	epochs															feedback_delay	319.0
5477.62725	1.9832500000002256	epochs															feedback	319.0
5479.796	1.983499999999367	epochs															iti	319.0
5481.79825	7.79424999999992	epochs															maze	320.0
5481.79825	5.8015000000004875	epochs															maze_stem	320.0
5481.8185	14.847249999999804	trials	True	True	False	False	True	False	[0.35580316185951233, 0.6441968083381653, 0.1511152684688568, 0.8488847613334656]	0.2046879231929779	0.49308156967163086	-0.10234397649765015	0.24654078483581543	0.6441968083381653	[32512, 32512, 32512, 32511, 32511]	[32558, 32558, 32557, 32557, 32557]		
5487.62025	1.9722499999998035	epochs															maze_arm	320.0
5489.612	7.030499999999847	epochs															feedback_and_iti	320.0
5489.612	0.9984999999996944	epochs															feedback_delay	320.0
5490.63025	1.9774999999999636	epochs															feedback	320.0
5492.64575	3.9967500000002474	epochs															iti	320.0
5496.66575	7.464249999999993	epochs															maze	321.0
5496.66575	5.809999999999491	epochs															maze_stem	321.0
5496.687	14.507000000000517	trials	True	True	False	False	True	False	[0.12086628377437592, 0.8791337609291077, 0.0967162474989891, 0.9032837152481079]	0.024149995297193527	0.7824174724519253	-0.012074977159500122	0.3912087380886078	0.8791337609291077	[32601, 32601, 32601, 32600, 32600]	[32645, 32645, 32644, 32644, 32644]		
5502.49425	1.635750000000371	epochs															maze_arm	321.0
5504.1485	7.026249999999891	epochs															feedback_and_iti	321.0
5504.1485	0.9904999999998836	epochs															feedback_delay	321.0
5505.15875	1.9815000000007785	epochs															feedback	321.0
5507.177	3.997750000000451	epochs															iti	321.0
5511.194	10.077499999999418	epochs															maze	322.0
5511.194	7.832249999999476	epochs															maze_stem	322.0
5511.2165	15.243749999999636	trials	True	True	False	False	False	True	[0.0766589567065239, 0.9233410358428955, 0.07899034768342972, 0.9210096001625061]	-0.0023314133286476135	0.844350665807724	-0.0011656954884529114	-0.4221753478050232	0.0766589567065239	[32688, 32688, 32688, 32688, 32687]	[32748, 32747, 32747, 32747, 32747]		
5519.0445	2.2269999999998618	epochs															maze_arm	322.0
5521.29225	5.146749999999884	epochs															feedback_and_iti	322.0
5521.29225	0.9912499999991269	epochs															feedback_delay	322.0
5522.30175	1.9700000000002547	epochs															feedback	322.0
5524.453	1.9859999999998763	epochs															iti	322.0
5526.46025	12.00799999999981	epochs															maze	323.0
5526.46025	9.41675000000032	epochs															maze_stem	323.0
5526.481	17.201500000000124	trials	False	True	False	False	False	True	[0.36130818724632263, 0.6386918425559998, 0.09952075034379959, 0.900479257106781]	0.26178742572665215	0.5391710810363293	0.13089371845126152	-0.2695855312049389	0.36130818724632263	[32780, 32779, 32779, 32779, 32779]	[32851, 32851, 32850, 32850, 32850]		
5535.8955	2.572750000000269	epochs															maze_arm	323.0
5538.48825	5.1727499999997235	epochs															feedback_and_iti	323.0
5538.48825	0.996499999999287	epochs															feedback_delay	323.0
5539.50575	1.9697499999992942	epochs															feedback	323.0
5541.66625	1.99474999999984	epochs															iti	323.0
5543.6825	8.260750000000371	epochs															maze	324.0
5543.6825	6.157250000000204	epochs															maze_stem	324.0
5543.7015	13.457249999999476	trials	True	True	False	True	True	True	[0.6459313631057739, 0.3540686368942261, 0.17855872213840485, 0.8214412331581116]	0.4673726186156273	0.17550989240407944	0.23368629813194275	0.08775493502616882	0.8214412331581116	[32883, 32883, 32883, 32882, 32882]	[32932, 32931, 32931, 32931, 32931]		
5549.862	2.081250000000182	epochs															maze_arm	324.0
5551.96275	5.175750000000335	epochs															feedback_and_iti	324.0
5551.96275	0.9915000000000873	epochs															feedback_delay	324.0
5552.97425	1.9827500000001237	epochs															feedback	324.0
5555.138	2.000500000000102	epochs															iti	324.0
5557.15875	14.090250000000196	epochs															maze	325.0
5557.15875	12.230250000000524	epochs															maze_stem	325.0
5557.17825	19.300000000000182	trials	True	True	False	True	True	True	[0.6109482645988464, 0.3890517055988312, 0.14150960743427277, 0.8584903478622437]	0.4694386497139931	0.2475420907139778	0.23471932113170624	0.12377102673053741	0.8584903478622437	[32964, 32964, 32963, 32963, 32963]	[33047, 33047, 33047, 33047, 33046]		
5569.40825	1.8407499999993888	epochs															maze_arm	325.0
5571.268	5.188750000000255	epochs															feedback_and_iti	325.0
5571.268	0.9942499999997381	epochs															feedback_delay	325.0
5572.28225	1.9787500000002183	epochs															feedback	325.0
5574.458	1.9987500000006548	epochs															iti	325.0
5576.47825	8.694499999999607	epochs															maze	326.0
5576.47825	5.901749999999993	epochs															maze_stem	326.0
5576.49725	13.889249999999265	trials	False	True	False	True	True	True	[0.6246463656425476, 0.37535360455513, 0.15780644118785858, 0.8421935439109802]	0.4668399319052696	0.21754717081785202	0.2334199696779251	0.10877357423305511	0.8421935439109802	[33080, 33079, 33079, 33079, 33079]	[33131, 33131, 33130, 33130, 33130]		
5582.4	2.7727500000000873	epochs															maze_arm	326.0
5585.19325	5.17174999999952	epochs															feedback_and_iti	326.0
5585.19325	0.9797499999995125	epochs															feedback_delay	326.0
5586.19425	1.990750000000844	epochs															feedback	326.0
5588.3795	1.9854999999997744	epochs															iti	326.0
5590.3865	7.881500000000415	epochs															maze	327.0
5590.3865	5.16150000000016	epochs															maze_stem	327.0
5590.407	14.925250000000233	trials	False	True	False	False	True	False	[0.5666858553886414, 0.43331411480903625, 0.13513454794883728, 0.8648654222488403]	0.4315513074398041	0.298179566860199	-0.21577565371990204	0.1490897685289383	0.43331411480903625	[33163, 33163, 33163, 33162, 33162]	[33209, 33209, 33209, 33209, 33208]		
5595.57025	2.697750000000269	epochs															maze_arm	327.0
5598.28825	7.023250000000189	epochs															feedback_and_iti	327.0
5598.28825	0.9850000000005821	epochs															feedback_delay	327.0
5599.29375	1.9937500000005457	epochs															feedback	327.0
5601.326	3.9854999999997744	epochs															iti	327.0
5605.33225	7.585249999999178	epochs															maze	328.0
5605.33225	5.581999999999425	epochs															maze_stem	328.0
5605.351	14.624499999999898	trials	False	True	False	False	True	False	[0.2547260820865631, 0.7452739477157593, 0.12089787423610687, 0.8791021108627319]	0.13382818549871445	0.6243760511279106	-0.06691408157348633	0.3121880292892456	0.7452739477157593	[33253, 33252, 33252, 33252, 33252]	[33297, 33297, 33297, 33296, 33296]		
5610.9345	1.9829999999992651	epochs															maze_arm	328.0
5612.9385	7.01549999999952	epochs															feedback_and_iti	328.0
5612.9385	0.9857499999998254	epochs															feedback_delay	328.0
5613.945	1.9755000000004657	epochs															feedback	328.0
5615.96075	3.9932499999995343	epochs															iti	328.0
5619.9755	8.692250000000058	epochs															maze	329.0
5619.9755	4.485500000000684	epochs															maze_stem	329.0
5619.9965	15.732500000000073	trials	True	True	False	False	True	False	[0.14699578285217285, 0.8530042171478271, 0.1230102926492691, 0.8769896626472473]	0.023985467851161957	0.7299939021468163	-0.011992722749710083	0.36499693989753723	0.8530042171478271	[33340, 33340, 33340, 33340, 33340]	[33392, 33391, 33391, 33391, 33391]		
5624.4805	4.187249999999949	epochs															maze_arm	329.0
5628.68725	7.021499999999833	epochs															feedback_and_iti	329.0
5628.68725	0.9852499999997235	epochs															feedback_delay	329.0
5629.692	1.99474999999984	epochs															feedback	329.0
5631.73225	3.97649999999976	epochs															iti	329.0
