onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3632.1045	1.0450000000000728	epochs															maze_arm	291.0
3633.1675	7.013500000000022	epochs															feedback_and_iti	291.0
3633.1675	0.9902499999998327	epochs															feedback_delay	291.0
3634.17525	1.9777500000000146	epochs															feedback	291.0
3636.19475	3.9862499999999272	epochs															iti	291.0
3640.20125	6.198499999999967	epochs															maze	292.0
3640.20125	3.8522499999999127	epochs															maze_stem	292.0
3640.22125	13.239000000000033	trials	False	True	False	True	False	False	[0.7004126906394958, 0.29958733916282654, 0.5647503137588501, 0.4352496862411499]	0.13566236197948456	-0.26516298949718475	-0.06783118844032288	0.13258150219917297	0.5647503137588501	[20609, 20608, 20608, 20608, 20608]	[20645, 20645, 20644, 20644, 20644]		
3644.07625	2.3234999999999673	epochs															maze_arm	292.0
3646.415	7.027250000000095	epochs															feedback_and_iti	292.0
3646.415	0.9850000000001273	epochs															feedback_delay	292.0
3647.426	1.9822500000000218	epochs															feedback	292.0
3649.456	3.9862499999999272	epochs															iti	292.0
3653.46025	8.359500000000025	epochs															maze	293.0
3653.46025	4.014000000000124	epochs															maze_stem	293.0
3653.47925	13.55450000000019	trials	True	True	False	False	False	True	[0.6857708096504211, 0.31422916054725647, 0.6206229329109192, 0.3793770372867584]	0.06514787673950195	-0.3063937723636627	0.03257393836975098	0.15319687128067017	0.6857708096504211	[20688, 20688, 20688, 20688, 20687]	[20737, 20737, 20737, 20737, 20737]		
3657.493	4.326750000000175	epochs															maze_arm	293.0
3661.84	5.1729999999997744	epochs															feedback_and_iti	293.0
3661.84	0.994499999999789	epochs															feedback_delay	293.0
3662.85525	1.97649999999976	epochs															feedback	293.0
3665.052	1.9609999999997854	epochs															iti	293.0
3667.03375	5.073499999999967	epochs															maze	294.0
3667.03375	3.917750000000069	epochs															maze_stem	294.0
3667.05425	12.106249999999818	trials	False	True	False	True	False	False	[0.6886985898017883, 0.3113013803958893, 0.7502090930938721, 0.24979089200496674]	-0.06151049584150314	-0.4389077052474022	0.03075525164604187	0.2194538414478302	0.7502090930938721	[20770, 20769, 20769, 20769, 20769]	[20799, 20799, 20799, 20798, 20798]		
3670.9735	1.1337499999999636	epochs															maze_arm	294.0
3672.12575	7.014499999999771	epochs															feedback_and_iti	294.0
3672.12575	0.9922499999997854	epochs															feedback_delay	294.0
3673.139	1.9717499999997017	epochs															feedback	294.0
3675.1465	3.993750000000091	epochs															iti	294.0
3679.1605	8.51025000000027	epochs															maze	295.0
3679.1605	5.280749999999898	epochs															maze_stem	295.0
3679.1805	13.688750000000255	trials	True	True	False	True	True	True	[0.6816084384918213, 0.3183915913105011, 0.59429532289505, 0.40570470690727234]	0.08731311559677124	-0.27590373158454895	0.04365655779838562	-0.13795185089111328	0.40570470690727234	[20842, 20842, 20842, 20842, 20841]	[20892, 20892, 20892, 20892, 20892]		
3684.459	3.211750000000393	epochs															maze_arm	295.0
3687.69125	5.155500000000302	epochs															feedback_and_iti	295.0
3687.69125	0.9837500000003274	epochs															feedback_delay	295.0
3688.69925	1.9797499999999673	epochs															feedback	295.0
3690.87175	1.9750000000003638	epochs															iti	295.0
3692.86925	5.209249999999884	epochs															maze	296.0
3692.86925	3.9274999999997817	epochs															maze_stem	296.0
3692.89175	10.401750000000447	trials	False	True	False	False	False	True	[0.6573604345321655, 0.3426395654678345, 0.5463472604751587, 0.4536527097225189]	0.11101315915584564	-0.2037077099084854	0.05550658702850342	0.10185384750366211	0.6573604345321655	[20924, 20924, 20924, 20924, 20924]	[20955, 20955, 20954, 20954, 20954]		
3696.815	1.2635000000000218	epochs															maze_arm	296.0
3698.095	5.178000000000338	epochs															feedback_and_iti	296.0
3698.095	0.99350000000004	epochs															feedback_delay	296.0
3699.10425	1.9900000000002365	epochs															feedback	296.0
3701.293	1.9800000000000182	epochs															iti	296.0
3703.2935	5.375749999999698	epochs															maze	297.0
3703.2935	4.1587499999996	epochs															maze_stem	297.0
3703.3125	12.41274999999996	trials	False	True	False	True	False	False	[0.8796026110649109, 0.12039745599031448, 0.6835005879402161, 0.3164994418621063]	0.19610200449824333	-0.5631031505763531	-0.09805101156234741	0.2815515995025635	0.6835005879402161	[20987, 20987, 20987, 20986, 20986]	[21018, 21018, 21018, 21018, 21017]		
3707.4725	1.1967500000000655	epochs															maze_arm	297.0
3708.68725	7.017249999999876	epochs															feedback_and_iti	297.0
3708.68725	0.9884999999999309	epochs															feedback_delay	297.0
3709.69475	1.986750000000029	epochs															feedback	297.0
3711.72775	3.976749999999811	epochs															iti	297.0
3715.72525	9.393500000000131	epochs															maze	298.0
3715.72525	5.768750000000182	epochs															maze_stem	298.0
3715.74625	14.613749999999982	trials	True	True	False	True	True	True	[0.6963258385658264, 0.3036741316318512, 0.5799779295921326, 0.42002204060554504]	0.11634790897369385	-0.27630379796028137	0.058173954486846924	-0.13815191388130188	0.42002204060554504	[21061, 21061, 21061, 21061, 21061]	[21117, 21117, 21116, 21116, 21116]		
3721.514	3.6047499999999673	epochs															maze_arm	298.0
3725.14	5.200749999999971	epochs															feedback_and_iti	298.0
3725.14	0.9845000000000255	epochs															feedback_delay	298.0
3726.145	1.9954999999999927	epochs															feedback	298.0
3728.3485	1.9922499999997854	epochs															iti	298.0
3730.36	5.464999999999691	epochs															maze	299.0
3730.36	4.260999999999967	epochs															maze_stem	299.0
3730.381	12.495000000000346	trials	False	True	False	True	False	False	[0.6961560249328613, 0.3038439452648163, 0.534857451915741, 0.46514251828193665]	0.16129857301712036	-0.23101350665092468	-0.08064928650856018	0.11550673842430115	0.534857451915741	[21149, 21149, 21149, 21149, 21148]	[21181, 21181, 21181, 21180, 21180]		
3734.64125	1.1837499999996908	epochs															maze_arm	299.0
3735.8435	7.012250000000222	epochs															feedback_and_iti	299.0
3735.8435	0.9895000000001346	epochs															feedback_delay	299.0
3736.85075	1.9827500000001237	epochs															feedback	299.0
3738.8715	3.9842499999999745	epochs															iti	299.0
3742.876	4.943749999999909	epochs															maze	300.0
3742.876	3.694499999999607	epochs															maze_stem	300.0
3742.8955	10.137499999999818	trials	False	True	False	False	False	True	[0.6597820520401001, 0.3402179777622223, 0.5588749051094055, 0.4411250948905945]	0.10090713202953339	-0.21865694224834442	0.05045357346534729	0.10932847857475281	0.6597820520401001	[21224, 21224, 21224, 21224, 21223]	[21253, 21253, 21253, 21252, 21252]		
3746.59325	1.2265000000002146	epochs															maze_arm	300.0
3747.83925	5.1717499999999745	epochs															feedback_and_iti	300.0
3747.83925	0.9985000000001492	epochs															feedback_delay	300.0
3748.85475	1.9787500000002183	epochs															feedback	300.0
3751.03075	1.9802500000000691	epochs															iti	300.0
3753.033	5.159750000000258	epochs															maze	301.0
3753.033	3.936000000000149	epochs															maze_stem	301.0
3753.0535	12.194500000000062	trials	False	True	False	True	False	False	[0.8329687714576721, 0.1670311987400055, 0.704180121421814, 0.29581981897354126]	0.12878863513469696	-0.5371489375829697	-0.06439432501792908	0.26857444643974304	0.704180121421814	[21285, 21285, 21285, 21285, 21284]	[21315, 21315, 21315, 21315, 21314]		
3756.98875	1.2040000000001783	epochs															maze_arm	301.0
3758.2085	7.0164999999997235	epochs															feedback_and_iti	301.0
3758.2085	0.9927499999998872	epochs															feedback_delay	301.0
3759.219	1.9744999999998072	epochs															feedback	301.0
3761.23075	3.994249999999738	epochs															iti	301.0
3765.248	5.9034999999998945	epochs															maze	302.0
3765.248	4.216750000000047	epochs															maze_stem	302.0
3765.266	11.112999999999829	trials	False	True	False	False	False	True	[0.6920628547668457, 0.3079371154308319, 0.5849139094352722, 0.4150860905647278]	0.10714896023273468	-0.2769767791032791	0.05357447266578674	0.13848838210105896	0.6920628547668457	[21358, 21358, 21358, 21358, 21358]	[21393, 21393, 21392, 21392, 21392]		
3769.484	1.6675000000000182	epochs															maze_arm	302.0
3771.1665	5.1862500000002	epochs															feedback_and_iti	302.0
3771.1665	0.992500000000291	epochs															feedback_delay	302.0
3772.17625	1.9859999999998763	epochs															feedback	302.0
3774.3755	1.9772499999999127	epochs															iti	302.0
3776.379	5.29950000000008	epochs															maze	303.0
3776.379	3.9037499999999454	epochs															maze_stem	303.0
3776.4045	10.509250000000065	trials	False	True	False	False	False	True	[0.8458831310272217, 0.1541168987751007, 0.7479234337806702, 0.2520766258239746]	0.09795971214771271	-0.5938065201044083	0.04897984862327576	0.2969032824039459	0.8458831310272217	[21425, 21425, 21425, 21425, 21424]	[21456, 21456, 21456, 21455, 21455]		
3780.30575	1.3727499999999964	epochs															maze_arm	303.0
3781.69725	5.1965000000000146	epochs															feedback_and_iti	303.0
3781.69725	0.9932499999999891	epochs															feedback_delay	303.0
3782.70675	1.9842499999999745	epochs															feedback	303.0
3784.90075	1.993000000000393	epochs															iti	303.0
3786.91375	5.358749999999873	epochs															maze	304.0
3786.91375	3.9907499999999345	epochs															maze_stem	304.0
3786.9345	12.396000000000186	trials	False	True	False	True	False	False	[0.8710947632789612, 0.12890519201755524, 0.7481316328048706, 0.2518683075904846]	0.12296312302350998	-0.619226448237896	-0.06148156523704529	0.3096131980419159	0.7481316328048706	[21488, 21488, 21488, 21488, 21487]	[21519, 21519, 21519, 21519, 21519]		
3790.92525	1.3472500000002583	epochs															maze_arm	304.0
3792.2905	7.019999999999982	epochs															feedback_and_iti	304.0
3792.2905	0.9864999999999782	epochs															feedback_delay	304.0
3793.295	1.9929999999999382	epochs															feedback	304.0
3795.322	3.988499999999931	epochs															iti	304.0
3799.3305	5.4152500000000146	epochs															maze	305.0
3799.3305	3.754750000000058	epochs															maze_stem	305.0
3799.35	10.613000000000284	trials	False	True	False	False	False	True	[0.7584925889968872, 0.24150745570659637, 0.626666784286499, 0.37333324551582336]	0.1318257972598076	-0.38515933603048325	0.06591290235519409	0.19257968664169312	0.7584925889968872	[21563, 21563, 21562, 21562, 21562]	[21594, 21594, 21594, 21594, 21593]		
3803.1065	1.6392500000001746	epochs															maze_arm	305.0
3804.762	5.179749999999785	epochs															feedback_and_iti	305.0
3804.762	0.9989999999997963	epochs															feedback_delay	305.0
3805.77925	1.9802500000000691	epochs															feedback	305.0
3807.95925	1.9825000000000728	epochs															iti	305.0
3809.963	5.139499999999771	epochs															maze	306.0
3809.963	3.9557499999996253	epochs															maze_stem	306.0
3809.98375	12.196750000000065	trials	False	True	False	True	False	False	[0.8877812623977661, 0.11221877485513687, 0.7634084224700928, 0.236591637134552]	0.12437285110354424	-0.651189636439085	-0.06218641996383667	0.32559484243392944	0.7634084224700928	[21626, 21626, 21626, 21626, 21626]	[21656, 21656, 21656, 21656, 21656]		
3813.939	1.1635000000001128	epochs															maze_arm	306.0
3815.1205	7.0275000000001455	epochs															feedback_and_iti	306.0
3815.1205	0.9977499999999964	epochs															feedback_delay	306.0
3816.136	1.9697500000002037	epochs															feedback	306.0
3818.142	4.006000000000313	epochs															iti	306.0
3822.1805	8.099250000000211	epochs															maze	307.0
3822.1805	4.860500000000229	epochs															maze_stem	307.0
3822.20625	13.277749999999742	trials	True	True	False	True	True	True	[0.7479289174079895, 0.2520710229873657, 0.6269699335098267, 0.37303006649017334]	0.12095901370048523	-0.37489888072013855	0.06047952175140381	-0.18744945526123047	0.37303006649017334	[21700, 21700, 21699, 21699, 21699]	[21747, 21747, 21747, 21747, 21747]		
3827.05825	3.2215000000001055	epochs															maze_arm	307.0
3830.30025	5.162500000000364	epochs															feedback_and_iti	307.0
3830.30025	0.9795000000003711	epochs															feedback_delay	307.0
3831.30575	1.9789999999998145	epochs															feedback	307.0
3833.47825	1.9845000000000255	epochs															iti	307.0
3835.484	5.188750000000255	epochs															maze	308.0
3835.484	3.9700000000002547	epochs															maze_stem	308.0
3835.505	12.228499999999713	trials	False	True	False	True	False	False	[0.7651029825210571, 0.23489703238010406, 0.577311635017395, 0.4226883351802826]	0.18779132515192032	-0.34241462498903275	-0.09389567375183105	0.17120730876922607	0.577311635017395	[21779, 21779, 21779, 21779, 21779]	[21810, 21809, 21809, 21809, 21809]		
3839.474	1.1987500000000182	epochs															maze_arm	308.0
3840.69075	7.0222499999999854	epochs															feedback_and_iti	308.0
3840.69075	0.9857499999998254	epochs															feedback_delay	308.0
3841.695	1.987999999999829	epochs															feedback	308.0
3843.72675	3.986250000000382	epochs															iti	308.0
3847.7335	5.121750000000247	epochs															maze	309.0
3847.7335	3.7280000000000655	epochs															maze_stem	309.0
3847.7535	10.335000000000036	trials	False	True	False	False	False	True	[0.7039725184440613, 0.2960275411605835, 0.5919134616851807, 0.40808650851249695]	0.11205901205539703	-0.29588596522808075	0.05602952837944031	0.14794299006462097	0.7039725184440613	[21853, 21853, 21853, 21852, 21852]	[21883, 21882, 21882, 21882, 21882]		
3851.4815	1.3737500000002	epochs															maze_arm	309.0
3852.87225	5.189499999999953	epochs															feedback_and_iti	309.0
3852.87225	0.9954999999999927	epochs															feedback_delay	309.0
3853.88975	1.9825000000000728	epochs															feedback	309.0
3856.067	1.99474999999984	epochs															iti	309.0
3858.0885	5.093499999999949	epochs															maze	310.0
3858.0885	3.9700000000002547	epochs															maze_stem	310.0
3858.11025	10.291249999999764	trials	False	True	False	False	False	True	[0.8634028434753418, 0.1365971714258194, 0.7203700542449951, 0.2796298861503601]	0.1430327519774437	-0.5837729200720787	0.07151639461517334	0.29188644886016846	0.8634028434753418	[21915, 21915, 21915, 21914, 21914]	[21945, 21944, 21944, 21944, 21944]		
3862.078	1.1039999999998145	epochs															maze_arm	310.0
3863.203	5.1782499999999345	epochs															feedback_and_iti	310.0
3863.203	0.9965000000001965	epochs															feedback_delay	310.0
3864.217	1.9712500000000546	epochs															feedback	310.0
3866.38225	1.9989999999997963	epochs															iti	310.0
3868.4015	5.058500000000095	epochs															maze	311.0
3868.4015	3.8299999999999272	epochs															maze_stem	311.0
3868.4215	10.246250000000146	trials	False	True	False	False	False	True	[0.8901858925819397, 0.10981407761573792, 0.7252197265625, 0.2747802138328552]	0.1649661511182785	-0.6154056638479233	0.08248308300971985	0.30770280957221985	0.8901858925819397	[21977, 21977, 21976, 21976, 21976]	[22006, 22006, 22006, 22006, 22005]		
3872.25175	1.2082500000001346	epochs															maze_arm	311.0
3873.477	5.166999999999916	epochs															feedback_and_iti	311.0
3873.477	0.9960000000000946	epochs															feedback_delay	311.0
3874.49125	1.981999999999971	epochs															feedback	311.0
3876.66675	1.9772499999999127	epochs															iti	311.0
3878.66775	5.17049999999972	epochs															maze	312.0
3878.66775	3.9589999999998327	epochs															maze_stem	312.0
3878.69275	12.21225000000004	trials	False	True	False	True	False	False	[0.8963754773139954, 0.10362455248832703, 0.7334983348846436, 0.26650169491767883]	0.1628771424293518	-0.6298737823963165	-0.0814385712146759	0.31493690609931946	0.7334983348846436	[22038, 22038, 22038, 22038, 22038]	[22068, 22068, 22068, 22068, 22068]		
3882.6485	1.1897500000000036	epochs															maze_arm	312.0
3883.854	7.030250000000251	epochs															feedback_and_iti	312.0
3883.854	0.9907500000003893	epochs															feedback_delay	312.0
3884.861	1.992500000000291	epochs															feedback	312.0
3886.8885	3.9957500000000437	epochs															iti	312.0
3890.905	4.919750000000022	epochs															maze	313.0
3890.905	3.624249999999847	epochs															maze_stem	313.0
3890.9255	10.117750000000342	trials	False	True	False	False	False	True	[0.7840359807014465, 0.21596406400203705, 0.6224543452262878, 0.37754562497138977]	0.1615815982222557	-0.4064903184771538	0.08079081773757935	0.2032451629638672	0.7840359807014465	[22112, 22112, 22111, 22111, 22111]	[22140, 22140, 22140, 22140, 22139]		
3894.551	1.273750000000291	epochs															maze_arm	313.0
3895.84175	5.179999999999836	epochs															feedback_and_iti	313.0
3895.84175	0.9912500000000364	epochs															feedback_delay	313.0
3896.8535	1.9847499999996217	epochs															feedback	313.0
3899.04875	1.9729999999999563	epochs															iti	313.0
3901.04325	5.245499999999993	epochs															maze	314.0
3901.04325	4.00774999999976	epochs															maze_stem	314.0
3901.062	12.282750000000306	trials	False	True	False	True	False	False	[0.9040591716766357, 0.09594079107046127, 0.7536100149154663, 0.2463899552822113]	0.15044916048645973	-0.6576692201197147	-0.07522457838058472	0.328834593296051	0.7536100149154663	[22173, 22172, 22172, 22172, 22172]	[22203, 22203, 22203, 22202, 22202]		
3905.07025	1.218499999999949	epochs															maze_arm	314.0
3906.30425	7.020500000000084	epochs															feedback_and_iti	314.0
3906.30425	0.9899999999997817	epochs															feedback_delay	314.0
3907.31025	1.9920000000001892	epochs															feedback	314.0
3909.339	3.98575000000028	epochs															iti	314.0
3913.34475	7.8034999999999854	epochs															maze	315.0
3913.34475	4.4722499999998035	epochs															maze_stem	315.0
3913.36275	12.994000000000142	trials	True	True	False	True	True	True	[0.7694287896156311, 0.23057124018669128, 0.6191622614860535, 0.38083773851394653]	0.15026651322841644	-0.3885910362005234	0.07513324916362762	-0.1942955106496811	0.38083773851394653	[22246, 22246, 22246, 22246, 22245]	[22292, 22292, 22292, 22292, 22291]		
3917.8355	3.312750000000051	epochs															maze_arm	315.0
3921.1705	5.1664999999998145	epochs															feedback_and_iti	315.0
3921.1705	0.9852499999997235	epochs															feedback_delay	315.0
3922.177	1.98174999999992	epochs															feedback	315.0
3924.34225	1.99474999999984	epochs															iti	315.0
3926.35675	7.832499999999982	epochs															maze	316.0
3926.35675	4.485500000000229	epochs															maze_stem	316.0
3926.37625	13.020250000000033	trials	True	True	False	True	True	True	[0.8001188635826111, 0.19988107681274414, 0.5717522501945496, 0.42824774980545044]	0.2283666431903839	-0.37187114357948303	0.11418333649635315	-0.1859355866909027	0.42824774980545044	[22324, 22324, 22324, 22324, 22323]	[22370, 22370, 22370, 22370, 22370]		
3930.86025	3.3289999999997235	epochs															maze_arm	316.0
3934.211	5.16150000000016	epochs															feedback_and_iti	316.0
3934.211	0.9900000000002365	epochs															feedback_delay	316.0
3935.22175	1.9829999999997199	epochs															feedback	316.0
3937.40075	1.9717500000001564	epochs															iti	316.0
3939.3965	4.973250000000007	epochs															maze	317.0
3939.3965	3.698750000000018	epochs															maze_stem	317.0
3939.41975	10.145750000000135	trials	False	True	False	False	False	True	[0.7754966616630554, 0.2245032787322998, 0.5394862294197083, 0.46051377058029175]	0.23601046204566956	-0.31498292088508606	0.11800521612167358	0.15749144554138184	0.7754966616630554	[22402, 22402, 22402, 22402, 22402]	[22431, 22431, 22431, 22431, 22431]		
3943.115	1.2547500000000582	epochs															maze_arm	317.0
3944.3875	5.159250000000156	epochs															feedback_and_iti	317.0
3944.3875	0.9977499999999964	epochs															feedback_delay	317.0
3945.4035	1.974999999999909	epochs															feedback	317.0
3947.5605	1.9862499999999272	epochs															iti	317.0
3949.5655	4.76949999999988	epochs															maze	318.0
3949.5655	3.6204999999999927	epochs															maze_stem	318.0
3949.58725	9.959499999999935	trials	False	True	False	False	False	True	[0.9205952286720276, 0.07940482348203659, 0.6396843791007996, 0.36031562089920044]	0.28091082349419594	-0.5602795816957951	0.140455424785614	0.2801398038864136	0.9205952286720276	[22463, 22463, 22463, 22463, 22463]	[22491, 22491, 22491, 22490, 22490]		
3953.20575	1.1292499999999563	epochs															maze_arm	318.0
3954.35225	5.174750000000131	epochs															feedback_and_iti	318.0
3954.35225	0.9832500000002256	epochs															feedback_delay	318.0
3955.35325	1.9907499999999345	epochs															feedback	318.0
3957.54625	1.980750000000171	epochs															iti	318.0
3959.54675	4.832249999999931	epochs															maze	319.0
3959.54675	3.707249999999931	epochs															maze_stem	319.0
3959.5645	11.865249999999833	trials	False	True	False	True	False	False	[0.9375422596931458, 0.062457676976919174, 0.6350399255752563, 0.36496007442474365]	0.30250236578285694	-0.5725822169333696	-0.1512511670589447	0.28629109263420105	0.6350399255752563	[22523, 22523, 22523, 22523, 22522]	[22551, 22551, 22551, 22551, 22551]		
3963.2735	1.10550000000012	epochs															maze_arm	319.0
3964.39675	7.01175000000012	epochs															feedback_and_iti	319.0
3964.39675	1.0007500000001528	epochs															feedback_delay	319.0
3965.417	1.9697500000002037	epochs															feedback	319.0
3967.425	3.9834999999998217	epochs															iti	319.0
3971.42975	5.188250000000153	epochs															maze	320.0
3971.42975	3.8015000000000327	epochs															maze_stem	320.0
3971.45025	10.375	trials	False	True	False	False	False	True	[0.8271322250366211, 0.1728678196668625, 0.5749659538269043, 0.4250340759754181]	0.2521662637591362	-0.4020981416106224	0.1260831356048584	0.2010490894317627	0.8271322250366211	[22595, 22594, 22594, 22594, 22594]	[22625, 22624, 22624, 22624, 22624]		
3975.25075	1.3672499999997854	epochs															maze_arm	320.0
3976.63575	5.168250000000171	epochs															feedback_and_iti	320.0
3976.63575	0.9917500000001382	epochs															feedback_delay	320.0
3977.649	1.981000000000222	epochs															feedback	320.0
3979.822	1.981999999999971	epochs															iti	320.0
3981.82525	5.886250000000018	epochs															maze	321.0
3981.82525	3.9600000000000364	epochs															maze_stem	321.0
3981.84525	11.10425000000032	trials	True	True	False	False	False	True	[0.9369425773620605, 0.06305743753910065, 0.7061297297477722, 0.29387030005455017]	0.23081285506486893	-0.643072284758091	0.11540642380714417	0.3215361535549164	0.9369425773620605	[22657, 22657, 22656, 22656, 22656]	[22691, 22691, 22691, 22691, 22690]		
3985.819	1.8924999999999272	epochs															maze_arm	321.0
3987.73175	5.192000000000007	epochs															feedback_and_iti	321.0
3987.73175	0.98174999999992	epochs															feedback_delay	321.0
3988.73425	1.9780000000000655	epochs															feedback	321.0
3990.92875	1.9949999999998909	epochs															iti	321.0
3992.9495	4.939499999999953	epochs															maze	322.0
3992.9495	3.825249999999869	epochs															maze_stem	322.0
3992.9735	11.958000000000084	trials	False	True	False	True	False	False	[0.9307683110237122, 0.06923168897628784, 0.6580362915992737, 0.3419637084007263]	0.2727320194244385	-0.5888046026229858	-0.13636600971221924	0.2944023013114929	0.6580362915992737	[22724, 22723, 22723, 22723, 22723]	[22752, 22752, 22752, 22752, 22751]		
3996.79525	1.09375	epochs															maze_arm	322.0
3997.90425	7.007000000000062	epochs															feedback_and_iti	322.0
3997.90425	0.9884999999999309	epochs															feedback_delay	322.0
3998.9085	1.981499999999869	epochs															feedback	322.0
4000.9245	3.986750000000029	epochs															iti	322.0
4004.9315	7.956749999999829	epochs															maze	323.0
4004.9315	4.85024999999996	epochs															maze_stem	323.0
4004.95175	13.172249999999622	trials	True	True	False	True	True	True	[0.8410001397132874, 0.15899981558322906, 0.6073864102363586, 0.39261355996131897]	0.2336137369275093	-0.448386587202549	0.11680687218904495	-0.22419331222772598	0.39261355996131897	[22795, 22795, 22795, 22795, 22795]	[22842, 22842, 22842, 22842, 22841]		
4009.804	3.0842499999998836	epochs															maze_arm	323.0
4012.91125	5.192749999999705	epochs															feedback_and_iti	323.0
4012.91125	0.9960000000000946	epochs															feedback_delay	323.0
4013.92775	1.980750000000171	epochs															feedback	323.0
4016.1055	1.9984999999996944	epochs															iti	323.0
4018.124	5.61850000000004	epochs															maze	324.0
4018.124	4.4080000000003565	epochs															maze_stem	324.0
4018.145	10.815250000000106	trials	False	True	False	False	False	True	[0.8861567378044128, 0.11384318768978119, 0.5491033792495728, 0.450896680355072]	0.33705342561006546	-0.4352601245045662	0.16852667927742004	0.2176300585269928	0.8861567378044128	[22874, 22874, 22874, 22874, 22874]	[22907, 22907, 22907, 22907, 22906]		
4022.55175	1.1907499999997526	epochs															maze_arm	324.0
4023.75775	5.183749999999691	epochs															feedback_and_iti	324.0
4023.75775	0.9897499999997308	epochs															feedback_delay	324.0
4024.764	1.9719999999997526	epochs															feedback	324.0
4026.95875	1.9827500000001237	epochs															iti	324.0
4028.96025	6.398499999999785	epochs															maze	325.0
4028.96025	4.614999999999782	epochs															maze_stem	325.0
4028.98175	11.607500000000073	trials	True	True	False	True	True	True	[0.9491119384765625, 0.050888027995824814, 0.5779992938041687, 0.4220007061958313]	0.37111266143620014	-0.5271112490445375	0.18555633910000324	-0.26355563290417194	0.4220007061958313	[22939, 22939, 22939, 22939, 22939]	[22977, 22977, 22976, 22976, 22976]		
4033.597	1.7617499999996653	epochs															maze_arm	325.0
4035.37875	5.189499999999953	epochs															feedback_and_iti	325.0
4035.37875	0.9880000000002838	epochs															feedback_delay	325.0
4036.38675	1.9735000000000582	epochs															feedback	325.0
4038.57675	1.9914999999996326	epochs															iti	325.0
4040.58925	6.818749999999909	epochs															maze	326.0
4040.58925	4.488499999999931	epochs															maze_stem	326.0
4040.60975	12.000250000000051	trials	False	True	False	True	True	True	[0.8972827792167664, 0.10271722078323364, 0.5113078355789185, 0.48869216442108154]	0.3859749436378479	-0.4085906147956848	0.19298747181892395	-0.2042953073978424	0.48869216442108154	[23009, 23009, 23009, 23009, 23008]	[23049, 23049, 23049, 23049, 23048]		
4045.0975	2.3105000000000473	epochs															maze_arm	326.0
4047.42675	5.159499999999753	epochs															feedback_and_iti	326.0
4047.42675	0.9852499999997235	epochs															feedback_delay	326.0
4048.42925	1.9890000000000327	epochs															feedback	326.0
4050.60125	1.9849999999996726	epochs															iti	326.0
4052.61	8.974749999999858	epochs															maze	327.0
4052.61	5.508499999999913	epochs															maze_stem	327.0
4052.63375	14.158750000000055	trials	True	True	False	True	True	True	[0.8429770469665527, 0.15702295303344727, 0.3933972120285034, 0.6066027879714966]	0.4495798349380493	-0.23637425899505615	0.22478991746902466	-0.11818712949752808	0.6066027879714966	[23081, 23081, 23081, 23081, 23080]	[23134, 23134, 23134, 23134, 23133]		
4058.13775	3.4470000000001164	epochs															maze_arm	327.0
4061.6055	5.166749999999865	epochs															feedback_and_iti	327.0
4061.6055	0.9992499999998472	epochs															feedback_delay	327.0
4062.6245	1.9692500000001019	epochs															feedback	327.0
4064.78	1.9922499999997854	epochs															iti	327.0
4066.7925	6.097999999999956	epochs															maze	328.0
4066.7925	4.362999999999829	epochs															maze_stem	328.0
4066.81125	13.131750000000011	trials	False	True	False	False	True	False	[0.8541977405548096, 0.14580221474170685, 0.41120645403862, 0.5887935161590576]	0.44299129396677017	-0.26540423184633255	-0.22149565070867538	-0.13270213454961777	0.14580221474170685	[23166, 23166, 23166, 23166, 23165]	[23202, 23202, 23201, 23201, 23201]		
4071.17525	1.7152500000001965	epochs															maze_arm	328.0
4072.9065	7.016250000000127	epochs															feedback_and_iti	328.0
4072.9065	0.9887499999999818	epochs															feedback_delay	328.0
4073.9145	1.9862499999999272	epochs															feedback	328.0
4075.94175	3.981000000000222	epochs															iti	328.0
4079.943	4.939750000000004	epochs															maze	329.0
4079.943	3.624499999999898	epochs															maze_stem	329.0
4079.96175	11.982250000000022	trials	False	True	False	True	False	False	[0.5514156222343445, 0.4485843777656555, 0.19764213263988495, 0.8023578524589539]	0.35377348214387894	0.25094223767518997	-0.17688674479722977	-0.12547112256288528	0.19764213263988495	[23245, 23245, 23245, 23245, 23244]	[23274, 23274, 23273, 23273, 23273]		
4083.588	1.2947500000000218	epochs															maze_arm	329.0
4084.90225	7.021749999999884	epochs															feedback_and_iti	329.0
4084.90225	0.9854999999997744	epochs															feedback_delay	329.0
4085.90875	1.9809999999997672	epochs															feedback	329.0
4087.944	3.980000000000018	epochs															iti	329.0
4091.944	6.358499999999822	epochs															maze	330.0
4091.944	3.7575000000001637	epochs															maze_stem	330.0
4091.96275	13.40224999999964	trials	False	True	False	True	False	False	[0.6326512098312378, 0.367348849773407, 0.37383219599723816, 0.6261677742004395]	0.25881896913051605	-0.006483390927314758	-0.12940950691699982	0.003241702914237976	0.37383219599723816	[23317, 23317, 23317, 23316, 23316]	[23354, 23354, 23354, 23354, 23353]		
4095.71925	2.58324999999968	epochs															maze_arm	330.0
4098.31825	7.020999999999731	epochs															feedback_and_iti	330.0
4098.31825	0.987250000000131	epochs															feedback_delay	330.0
4099.32375	1.985500000000684	epochs															feedback	330.0
