onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5409.8925	1.9520000000002256	epochs															maze_arm	324.0
5411.8615	7.026749999999993	epochs															feedback_and_iti	324.0
5411.8615	0.9852499999997235	epochs															feedback_delay	324.0
5412.86475	1.9945000000006985	epochs															feedback	324.0
5414.8945	3.993749999999636	epochs															iti	324.0
5418.90875	9.269000000000233	epochs															maze	325.0
5418.90875	7.191000000000713	epochs															maze_stem	325.0
5418.92825	16.311249999999745	trials	False	True	False	False	True	False	[0.09528613 0.90471381 0.06112569 0.9388743 ]	0.034160468727350235	0.8435881473124027	-0.017080247402191162	0.421794056892395	0.9047138094902039	[31277 31277 31277 31277 31277]	[31332 31332 31332 31331 31331]		
5426.12025	2.057499999999891	epochs															maze_arm	325.0
5428.19625	7.0219999999999345	epochs															feedback_and_iti	325.0
5428.19625	0.9819999999999709	epochs															feedback_delay	325.0
5429.1965	1.994499999999789	epochs															feedback	325.0
5431.22825	3.9899999999997817	epochs															iti	325.0
5435.2395	21.621750000000247	epochs															maze	326.0
5435.2395	19.50025000000005	epochs															maze_stem	326.0
5435.26	28.650249999999687	trials	False	True	False	False	True	False	[0.09490903 0.90509093 0.05964189 0.94035804]	0.03526713140308857	0.8454490248113871	-0.017633557319641113	0.42272448539733887	0.9050909280776978	[31375 31375 31375 31375 31375]	[31504 31504 31504 31503 31503]		
5454.7595	2.101749999999811	epochs															maze_arm	326.0
5456.87725	7.012000000000626	epochs															feedback_and_iti	326.0
5456.87725	0.9960000000000946	epochs															feedback_delay	326.0
5457.891	1.9732500000000073	epochs															feedback	326.0
5459.90125	3.9880000000002838	epochs															iti	326.0
5463.91025	11.137249999999767	epochs															maze	327.0
5463.91025	8.905999999999949	epochs															maze_stem	327.0
5463.92925	16.34400000000005	trials	False	True	False	True	True	True	[0.09394737 0.90605265 0.05845116 0.94154882]	0.035496192052960396	0.847601467743516	0.017748087644577026	0.4238007366657257	0.9415488243103027	[31547 31547 31547 31547 31546]	[31613 31613 31613 31612 31612]		
5472.83625	2.2112499999993815	epochs															maze_arm	327.0
5475.06525	5.187750000000051	epochs															feedback_and_iti	327.0
5475.06525	0.98174999999992	epochs															feedback_delay	327.0
5476.06575	1.9975000000004002	epochs															feedback	327.0
5478.26	1.9929999999994834	epochs															iti	327.0
5480.27325	11.130999999999403	epochs															maze	328.0
5480.27325	9.16125000000011	epochs															maze_stem	328.0
5480.2975	16.32525000000078	trials	False	True	False	True	True	True	[0.08092464 0.91907543 0.04725244 0.95274758]	0.03367217630147934	0.8718229681253433	0.016836076974868774	0.43591150641441345	0.9527475833892822	[31645 31645 31645 31645 31645]	[31711 31711 31711 31711 31710]		
5489.45425	1.949999999999818	epochs															maze_arm	328.0
5491.4205	5.180999999999585	epochs															feedback_and_iti	328.0
5491.4205	0.9882499999994252	epochs															feedback_delay	328.0
5492.42525	1.994249999999738	epochs															feedback	328.0
5494.60775	1.9937499999996362	epochs															iti	328.0
5496.62275	16.33849999999984	epochs															maze	329.0
5496.62275	14.238499999999476	epochs															maze_stem	329.0
5496.64375	23.36474999999973	trials	False	True	False	False	True	False	[0.0845261  0.91547388 0.05320361 0.94679636]	0.03132248483598232	0.8622702639549971	-0.015661239624023438	0.4311351180076599	0.9154738783836365	[31743 31743 31743 31743 31743]	[31840 31840 31840 31840 31840]		
5510.87975	2.081500000000233	epochs															maze_arm	329.0
5512.9785	7.0090000000000146	epochs															feedback_and_iti	329.0
5512.9785	0.9892499999996289	epochs															feedback_delay	329.0
5513.98425	1.981499999999869	epochs															feedback	329.0
5516.017	3.9705000000003565	epochs															iti	329.0
5520.0085	11.398000000000138	epochs															maze	330.0
5520.0085	7.738000000000284	epochs															maze_stem	330.0
5520.0275	16.58575000000019	trials	False	True	False	False	False	True	[0.08961162 0.91038835 0.0556399  0.94436008]	0.033971721306443214	0.8547484520822763	0.016985857859253883	-0.42737423814833164	0.08961161971092224	[31884 31883 31883 31883 31883]	[31951 31951 31951 31950 31950]		
5527.766	3.6405000000004293	epochs															maze_arm	330.0
5531.4225	5.16924999999992	epochs															feedback_and_iti	330.0
5531.4225	0.9990000000007058	epochs															feedback_delay	330.0
5532.43925	1.98174999999992	epochs															feedback	330.0
5534.60975	1.981999999999971	epochs															iti	330.0
5536.61325	14.930499999999483	epochs															maze	331.0
5536.61325	10.676749999999629	epochs															maze_stem	331.0
5536.632	21.974500000000262	trials	False	True	False	False	True	False	[0.33076221 0.66923779 0.16774812 0.83225191]	0.16301409900188446	0.5014896839857101	-0.08150705695152283	0.25074484944343567	0.6692377924919128	[31983 31983 31983 31983 31982]	[32072 32072 32071 32071 32071]		
5547.31025	4.233499999999367	epochs															maze_arm	331.0
5551.561	7.024750000000495	epochs															feedback_and_iti	331.0
5551.561	0.9994999999998981	epochs															feedback_delay	331.0
5552.5775	1.9729999999999563	epochs															feedback	331.0
5554.58675	3.9989999999997963	epochs															iti	331.0
5558.6065	12.681250000000546	epochs															maze	332.0
5558.6065	9.131250000000364	epochs															maze_stem	332.0
5558.62525	17.876000000000204	trials	True	True	False	True	True	True	[0.16967127 0.83032876 0.11873293 0.88126701]	0.05093829333782196	0.7115957885980606	0.02546912431716919	0.3557978868484497	0.8812670111656189	[32115 32115 32115 32114 32114]	[32190 32190 32190 32190 32189]		
5567.75725	3.5305000000007567	epochs															maze_arm	332.0
5571.30775	5.1729999999997744	epochs															feedback_and_iti	332.0
5571.30775	0.9992499999998472	epochs															feedback_delay	332.0
5572.32625	1.961250000000291	epochs															feedback	332.0
5574.485	1.9957500000000437	epochs															iti	332.0
5576.50125	10.824999999999818	epochs															maze	333.0
5576.50125	9.001999999999498	epochs															maze_stem	333.0
5576.52175	17.871000000000095	trials	False	True	False	False	True	False	[0.14609027 0.85390979 0.09538846 0.90461159]	0.0507018007338047	0.7585213221609592	-0.025350898504257202	0.37926068902015686	0.8539097905158997	[32222 32222 32222 32222 32222]	[32286 32286 32286 32286 32285]		
5585.52325	1.8029999999998836	epochs															maze_arm	333.0
5587.34325	7.025499999999738	epochs															feedback_and_iti	333.0
5587.34325	0.9845000000004802	epochs															feedback_delay	333.0
5588.348	1.9949999999998909	epochs															feedback	333.0
5590.37925	3.98949999999968	epochs															iti	333.0
5594.39275	10.197500000000218	epochs															maze	334.0
5594.39275	7.548249999999825	epochs															maze_stem	334.0
5594.41375	15.371500000000196	trials	False	True	False	True	True	True	[0.15137883 0.84862119 0.08658943 0.91341054]	0.06478937342762947	0.7620317377150059	0.03239467740058899	0.3810158669948578	0.9134105443954468	[32330 32329 32329 32329 32329]	[32390 32390 32389 32389 32389]		
5601.961	2.6292499999999563	epochs															maze_arm	334.0
5604.607	5.159249999999702	epochs															feedback_and_iti	334.0
5604.607	0.9862499999999272	epochs															feedback_delay	334.0
5605.61125	1.979500000000371	epochs															feedback	334.0
5607.7825	1.983749999999418	epochs															iti	334.0
5609.78525	28.84900000000016	epochs															maze	335.0
5609.78525	18.566749999999956	epochs															maze_stem	335.0
5609.80525	35.89274999999998	trials	False	True	False	False	True	False	[0.14760357 0.85239643 0.07439058 0.92560935]	0.07321295887231827	0.7780058160424232	-0.03660646080970764	0.38900288939476013	0.8523964285850525	[32422 32422 32421 32421 32421]	[32594 32594 32594 32593 32593]		
5628.37175	10.262499999999818	epochs															maze_arm	335.0
5638.65175	7.025499999999738	epochs															feedback_and_iti	335.0
5638.65175	0.9875000000001819	epochs															feedback_delay	335.0
5639.65725	1.9879999999993743	epochs															feedback	335.0
5641.69325	3.983999999999469	epochs															iti	335.0
5645.698	14.775749999999789	epochs															maze	336.0
5645.698	13.001499999999396	epochs															maze_stem	336.0
5645.72125	21.80250000000069	trials	True	True	False	False	True	False	[0.14344093 0.85655904 0.07743892 0.92256105]	0.0660020112991333	0.7791201174259186	-0.03300100564956665	0.3895600438117981	0.8565590381622314	[32637 32637 32637 32637 32636]	[32725 32725 32724 32724 32724]		
5658.72025	1.7534999999998035	epochs															maze_arm	336.0
5660.49475	7.00774999999976	epochs															feedback_and_iti	336.0
5660.49475	0.9962500000001455	epochs															feedback_delay	336.0
5661.51125	1.9635000000007494	epochs															feedback	336.0
5663.51425	3.988249999999425	epochs															iti	336.0
5667.52375	11.795749999999316	epochs															maze	337.0
5667.52375	8.30974999999944	epochs															maze_stem	337.0
5667.54425	18.832250000000386	trials	False	True	False	False	True	False	[0.10611376 0.89388627 0.0667889  0.93321103]	0.0393248088657856	0.8270973153412342	-0.01966238021850586	0.41354864835739136	0.8938862681388855	[32768 32768 32768 32767 32767]	[32838 32838 32837 32837 32837]		
5675.85375	3.465749999999389	epochs															maze_arm	337.0
5679.3355	7.019749999999476	epochs															feedback_and_iti	337.0
5679.3355	0.9997499999999491	epochs															feedback_delay	337.0
5680.35325	1.9747500000003129	epochs															feedback	337.0
5682.36575	3.98949999999968	epochs															iti	337.0
5686.3765	11.725249999999505	epochs															maze	338.0
5686.3765	9.427749999999833	epochs															maze_stem	338.0
5686.39725	18.761749999999665	trials	False	True	False	True	False	False	[0.10653508 0.89346492 0.06345946 0.9365406 ]	0.04307565093040466	0.8300054892897606	-0.021537810564041138	-0.4150027260184288	0.06345946341753006	[32881 32881 32881 32881 32880]	[32950 32950 32950 32950 32950]		
5695.8245	2.2772500000000946	epochs															maze_arm	338.0
5698.11925	7.019500000000335	epochs															feedback_and_iti	338.0
5698.11925	0.9892500000005384	epochs															feedback_delay	338.0
5699.125	1.99225000000024	epochs															feedback	338.0
5701.15425	3.98450000000048	epochs															iti	338.0
5705.159	11.909500000000662	epochs															maze	339.0
5705.159	10.032250000000204	epochs															maze_stem	339.0
5705.17775	18.959749999999985	trials	False	True	False	False	True	False	[0.20078486 0.79921508 0.13351652 0.86648351]	0.06726838648319244	0.6656986027956009	-0.03363421559333801	0.33284929394721985	0.7992150783538818	[32994 32994 32993 32993 32993]	[33064 33064 33064 33064 33063]		
5715.2135	1.855000000000473	epochs															maze_arm	339.0
5717.0845	7.031500000000051	epochs															feedback_and_iti	339.0
5717.0845	0.9890000000004875	epochs															feedback_delay	339.0
5718.09125	1.9922499999993306	epochs															feedback	339.0
5720.12125	3.99474999999984	epochs															iti	339.0
5724.1375	9.034999999999854	epochs															maze	340.0
5724.1375	6.998999999999796	epochs															maze_stem	340.0
5724.158	14.227499999999964	trials	True	True	False	True	True	True	[0.1116544  0.88834554 0.10538732 0.89461273]	0.006267137825489044	0.7829582765698433	0.0031335949897766113	0.39147913455963135	0.894612729549408	[33108 33107 33107 33107 33107]	[33161 33161 33160 33160 33160]		
5731.1555	2.0169999999998254	epochs															maze_arm	340.0
5733.194	5.1729999999997744	epochs															feedback_and_iti	340.0
5733.194	0.9857499999998254	epochs															feedback_delay	340.0
5734.2015	1.9839999999994689	epochs															feedback	340.0
5736.38275	1.9842500000004293	epochs															iti	340.0
5738.3855	13.017499999999927	epochs															maze	341.0
5738.3855	10.331499999999323	epochs															maze_stem	341.0
5738.40525	20.063750000000255	trials	True	True	False	False	True	False	[0.10551278 0.89448726 0.07448934 0.92551064]	0.031023412942886353	0.8199978917837143	-0.015511691570281982	0.40999895334243774	0.8944872617721558	[33193 33193 33193 33192 33192]	[33270 33270 33270 33269 33269]		
5748.73475	2.6682500000006257	epochs															maze_arm	341.0
5751.42425	7.024250000000393	epochs															feedback_and_iti	341.0
5751.42425	0.992500000000291	epochs															feedback_delay	341.0
5752.43575	1.9845000000004802	epochs															feedback	341.0
5754.458	3.990500000000793	epochs															iti	341.0
5758.469	10.907000000000153	epochs															maze	342.0
5758.469	6.935249999999542	epochs															maze_stem	342.0
5758.48875	16.097249999999804	trials	True	True	False	True	True	True	[0.08504969 0.91495037 0.06336036 0.93663961]	0.0216892808675766	0.8515899628400803	0.010844618082046509	0.4257949888706207	0.9366396069526672	[33313 33313 33313 33313 33313]	[33378 33378 33377 33377 33377]		
5765.4235	3.9525000000003274	epochs															maze_arm	342.0
5769.39725	5.170000000000073	epochs															feedback_and_iti	342.0
5769.39725	0.9825000000000728	epochs															feedback_delay	342.0
5770.4015	1.975999999999658	epochs															feedback	342.0
5772.588	1.9792500000003201	epochs															iti	342.0
5774.586	12.484999999999673	epochs															maze	343.0
5774.586	8.623749999999745	epochs															maze_stem	343.0
5774.60625	17.67925000000014	trials	True	True	False	True	True	True	[0.09476238 0.90523762 0.06169458 0.93830544]	0.03306781128048897	0.8435430489480495	0.01653391122817993	0.4217715263366699	0.9383054375648499	[33410 33410 33410 33409 33409]	[33484 33484 33484 33483 33483]		
5783.22775	3.843249999999898	epochs															maze_arm	343.0
5787.0915	5.175749999999425	epochs															feedback_and_iti	343.0
5787.0915	0.9899999999997817	epochs															feedback_delay	343.0
5788.1025	1.9835000000002765	epochs															feedback	343.0
5790.2795	1.9877500000002328	epochs															iti	343.0
5792.2855	12.259250000000065	epochs															maze	344.0
5792.2855	8.968499999999949	epochs															maze_stem	344.0
5792.305	17.475999999999658	trials	True	True	False	True	True	True	[0.09646248 0.90353757 0.07547505 0.92452496]	0.020987410098314285	0.8280625008046627	0.010493695735931396	0.4140312671661377	0.9245249629020691	[33516 33516 33516 33516 33515]	[33589 33588 33588 33588 33588]		
5801.274	3.27074999999968	epochs															maze_arm	344.0
5804.5655	5.19025000000056	epochs															feedback_and_iti	344.0
5804.5655	0.9945000000006985	epochs															feedback_delay	344.0
5805.5795	1.9857499999998254	epochs															feedback	344.0
5807.75775	1.998000000000502	epochs															iti	344.0
5809.781	15.943500000000313	epochs															maze	345.0
5809.781	13.848250000000007	epochs															maze_stem	345.0
5809.80125	22.982999999999265	trials	False	True	False	False	True	False	[0.10197522 0.89802474 0.08330904 0.91669101]	0.018666226416826248	0.8147157393395901	-0.009333133697509766	0.4073578715324402	0.8980247378349304	[33621 33621 33621 33620 33620]	[33716 33715 33715 33715 33715]		
5823.65025	2.074250000000575	epochs															maze_arm	345.0
5825.74175	7.0219999999999345	epochs															feedback_and_iti	345.0
5825.74175	0.9992499999998472	epochs															feedback_delay	345.0
5826.7595	1.9777500000000146	epochs															feedback	345.0
5828.77525	3.9885000000003856	epochs															iti	345.0
5832.78425	9.219750000000204	epochs															maze	346.0
5832.78425	6.496750000000247	epochs															maze_stem	346.0
5832.805	16.256249999999454	trials	False	True	False	False	True	False	[0.11997587 0.88002408 0.0737773  0.92622268]	0.04619859158992767	0.8062467947602272	-0.023099303245544434	0.4031233787536621	0.8800240755081177	[33759 33759 33759 33758 33758]	[33813 33813 33813 33813 33812]		
5839.30075	2.7032499999995707	epochs															maze_arm	346.0
5842.02125	7.019750000000386	epochs															feedback_and_iti	346.0
5842.02125	0.9970000000002983	epochs															feedback_delay	346.0
5843.03475	1.9777500000000146	epochs															feedback	346.0
5845.049	3.992000000000189	epochs															iti	346.0
5849.06125	11.789499999999862	epochs															maze	347.0
5849.06125	9.590500000000247	epochs															maze_stem	347.0
5849.0795	18.839249999999993	trials	True	True	False	False	True	False	[0.11204109 0.88795888 0.0712293  0.92877072]	0.04081181064248085	0.8167296089231968	-0.02040591835975647	0.40836480259895325	0.8879588842391968	[33857 33856 33856 33856 33856]	[33926 33926 33926 33926 33925]		
5858.67125	2.1794999999992797	epochs															maze_arm	347.0
5860.8715	7.026499999999942	epochs															feedback_and_iti	347.0
5860.8715	0.9912500000000364	epochs															feedback_delay	347.0
5861.882	1.987250000000131	epochs															feedback	347.0
5863.90575	3.99225000000024	epochs															iti	347.0
5867.91875	9.029999999999745	epochs															maze	348.0
5867.91875	6.410249999999905	epochs															maze_stem	348.0
5867.9375	16.055999999999585	trials	False	True	False	False	True	False	[0.09343857 0.90656143 0.06077966 0.93922037]	0.03265891969203949	0.8457817882299423	-0.016329467296600342	0.42289090156555176	0.9065614342689514	[33970 33969 33969 33969 33969]	[34023 34023 34022 34022 34022]		
5874.34925	2.5994999999993524	epochs															maze_arm	348.0
5876.96725	7.00525000000016	epochs															feedback_and_iti	348.0
5876.96725	0.9837500000003274	epochs															feedback_delay	348.0
5877.969	1.9809999999997672	epochs															feedback	348.0
5879.98625	3.9862499999999272	epochs															iti	348.0
5883.9935	13.495750000000044	epochs															maze	349.0
5883.9935	11.055500000000393	epochs															maze_stem	349.0
5884.01425	18.69750000000022	trials	False	True	False	True	True	True	[0.09632865 0.90367138 0.05817759 0.94182241]	0.03815104626119137	0.8454937767237425	0.019075512886047363	0.4227468967437744	0.9418224096298218	[34066 34066 34066 34065 34065]	[34146 34146 34146 34145 34145]		
5895.0685	2.420749999999316	epochs															maze_arm	349.0
5897.5065	5.18474999999944	epochs															feedback_and_iti	349.0
5897.5065	0.9954999999999927	epochs															feedback_delay	349.0
5898.52	1.9849999999996726	epochs															feedback	349.0
5900.694	1.9972499999994398	epochs															iti	349.0
5902.71175	14.474499999999352	epochs															maze	350.0
5902.71175	11.829749999999876	epochs															maze_stem	350.0
5902.7305	19.652000000000044	trials	False	True	False	True	True	True	[0.08285485 0.91714519 0.04815342 0.9518466 ]	0.03470141813158989	0.8689917586743832	0.017350703477859497	0.4344958961009979	0.9518465995788574	[34178 34178 34178 34178 34177]	[34264 34264 34264 34263 34263]		
5914.5615	2.624749999999949	epochs															maze_arm	350.0
5917.2035	5.160000000000764	epochs															feedback_and_iti	350.0
5917.2035	0.9987500000006548	epochs															feedback_delay	350.0
5918.22	1.9662499999994907	epochs															feedback	350.0
5920.38275	1.9807500000006257	epochs															iti	350.0
5922.3825	14.65625	epochs															maze	351.0
5922.3825	12.343499999999949	epochs															maze_stem	351.0
5922.403	19.85399999999936	trials	False	True	False	True	True	True	[0.08639834 0.91360164 0.05438124 0.94561881]	0.03201713599264622	0.8592204321175814	0.016008585691452026	0.4296102225780487	0.9456188082695007	[34296 34296 34296 34296 34295]	[34383 34383 34383 34382 34382]		
5934.746	2.2927499999996144	epochs															maze_arm	351.0
5937.05725	5.175250000000233	epochs															feedback_and_iti	351.0
5937.05725	0.9899999999997817	epochs															feedback_delay	351.0
5938.06525	1.9837500000003274	epochs															feedback	351.0
5940.25325	1.9792500000003201	epochs															iti	351.0
5942.257	14.45325000000048	epochs															maze	352.0
5942.257	12.4975000000004	epochs															maze_stem	352.0
5942.281	21.49474999999984	trials	False	True	False	False	True	False	[0.08952619 0.91047382 0.05762942 0.94237059]	0.031896770000457764	0.8528444021940231	-0.015948385000228882	0.42642220854759216	0.9104738235473633	[34415 34415 34415 34415 34415]	[34501 34501 34501 34500 34500]		
5954.77475	1.935500000000502	epochs															maze_arm	352.0
5956.72575	7.029500000000553	epochs															feedback_and_iti	352.0
5956.72575	0.998000000000502	epochs															feedback_delay	352.0
5957.743	1.9774999999999636	epochs															feedback	352.0
5959.757	3.998250000000553	epochs															iti	352.0
5963.77575	8.891250000000582	epochs															maze	353.0
5963.77575	5.948500000000422	epochs															maze_stem	353.0
5963.79625	15.933999999999287	trials	False	True	False	False	True	False	[0.0921784  0.90782154 0.05760195 0.94239801]	0.03457646258175373	0.850219601765275	-0.017288237810134888	0.42510977387428284	0.907821536064148	[34544 34544 34544 34544 34544]	[34597 34596 34596 34596 34596]		
5969.74425	2.922750000000633	epochs															maze_arm	353.0
5972.68275	7.02599999999984	epochs															feedback_and_iti	353.0
5972.68275	0.9994999999998981	epochs															feedback_delay	353.0
5973.70025	1.9697500000002037	epochs															feedback	353.0
5975.70625	4.0024999999996	epochs															iti	353.0
5979.73025	18.04150000000027	epochs															maze	354.0
5979.73025	15.918000000000575	epochs															maze_stem	354.0
5979.751	25.068499999999403	trials	False	True	False	False	True	False	[0.08819751 0.91180247 0.05663097 0.94336903]	0.03156655095517635	0.8551715072244406	-0.01578328013420105	0.42758575081825256	0.9118024706840515	[34640 34640 34640 34639 34639]	[34747 34747 34747 34747 34746]		
5995.66875	2.1030000000000655	epochs															maze_arm	354.0
5997.788	7.01050000000032	epochs															feedback_and_iti	354.0
5997.788	0.9970000000002983	epochs															feedback_delay	354.0
5998.80275	1.9747500000003129	epochs															feedback	354.0
6000.81625	3.982250000000022	epochs															iti	354.0
6004.8195	8.13800000000083	epochs															maze	355.0
6004.8195	5.900250000000597	epochs															maze_stem	355.0
6004.83875	15.174250000000029	trials	True	True	False	False	True	False	[0.08826096 0.91173899 0.05534535 0.94465464]	0.0329156331717968	0.8563936613500118	-0.016457825899124146	0.42819681763648987	0.9117389917373657	[34790 34790 34790 34790 34790]	[34838 34838 34838 34838 34837]		
6010.73775	2.2197500000002037	epochs															maze_arm	355.0
6012.97825	7.0147500000002765	epochs															feedback_and_iti	355.0
6012.97825	0.9884999999994761	epochs															feedback_delay	355.0
6013.986	1.9842500000004293	epochs															feedback	355.0
6016.00575	3.987250000000131	epochs															iti	355.0
6020.013	10.146499999999833	epochs															maze	356.0
6020.013	7.174750000000131	epochs															maze_stem	356.0
6020.031	15.344000000000051	trials	True	True	False	True	True	True	[0.07864381 0.9213562  0.05129094 0.94870907]	0.027352869510650635	0.8700652569532394	0.013676434755325317	0.4350326359272003	0.9487090706825256	[34882 34881 34881 34881 34881]	[34941 34941 34941 34941 34941]		
6027.20725	2.952249999999367	epochs															maze_arm	356.0
6030.18025	5.1747499999992215	epochs															feedback_and_iti	356.0
6030.18025	0.9872499999992215	epochs															feedback_delay	356.0
6031.188	1.974250000000211	epochs															feedback	356.0
6033.35725	1.9977499999995416	epochs															iti	356.0
6035.375	9.72375000000011	epochs															maze	357.0
6035.375	7.47925000000032	epochs															maze_stem	357.0
6035.395	14.907999999999447	trials	True	True	False	True	True	True	[0.06656392 0.9334361  0.04451212 0.95548785]	0.022051777690649033	0.888923954218626	0.011025875806808472	0.44446197152137756	0.955487847328186	[34974 34973 34973 34973 34973]	[35031 35031 35031 35030 35030]		
6042.874	2.224750000000313	epochs															maze_arm	357.0
6045.1195	5.162750000000415	epochs															feedback_and_iti	357.0
6045.1195	0.9850000000005821	epochs															feedback_delay	357.0
6046.125	1.9852499999997235	epochs															feedback	357.0
6048.29825	1.9840000000003783	epochs															iti	357.0
6050.303	16.379500000000007	epochs															maze	358.0
6050.303	14.279749999999694	epochs															maze_stem	358.0
6050.32325	23.415500000000065	trials	False	True	False	False	True	False	[0.06581381 0.93418616 0.05215734 0.94784272]	0.013656513765454292	0.8820288646966219	-0.006828278303146362	0.44101443886756897	0.9341861605644226	[35063 35063 35063 35063 35062]	[35160 35160 35160 35160 35160]		
6064.60375	2.0787499999996726	epochs															maze_arm	358.0
6066.6995	7.017249999999876	epochs															feedback_and_iti	358.0
6066.6995	0.992500000000291	epochs															feedback_delay	358.0
6067.71	1.975999999999658	epochs															feedback	358.0
6069.724	3.9927499999994325	epochs															iti	358.0
6073.73875	10.400749999999789	epochs															maze	359.0
6073.73875	8.419749999999112	epochs															maze_stem	359.0
6073.7595	15.594750000000204	trials	False	True	False	True	True	True	[0.08277839 0.91722161 0.05199334 0.94800669]	0.03078506700694561	0.8652282860130072	0.015392541885375977	0.43261414766311646	0.9480066895484924	[35204 35203 35203 35203 35203]	[35265 35265 35265 35264 35264]		
6082.1785	1.96100000000024	epochs															maze_arm	359.0
6084.15675	5.176249999999527	epochs															feedback_and_iti	359.0
6084.15675	0.9915000000000873	epochs															feedback_delay	359.0
6085.1665	1.9807499999997162	epochs															feedback	359.0
6087.34475	1.9882499999994252	epochs															iti	359.0
6089.35425	18.75	epochs															maze	360.0
6089.35425	16.225999999999658	epochs															maze_stem	360.0
6089.3745	25.793249999999716	trials	True	True	False	False	True	False	[0.07497972 0.92502034 0.04539518 0.9546048 ]	0.029584500938653946	0.8796251229941845	-0.01479223370552063	0.439812570810318	0.9250203371047974	[35297 35297 35297 35297 35296]	[35409 35409 35408 35408 35408]		
6105.6	2.5042499999999563	epochs															maze_arm	360.0
6108.125	7.021249999999782	epochs															feedback_and_iti	360.0
6108.125	0.9862499999999272	epochs															feedback_delay	360.0
6109.132	1.9777500000000146	epochs															feedback	360.0
6111.14925	3.996999999999389	epochs															iti	360.0
6115.16775	8.303249999999935	epochs															maze	361.0
6115.16775	6.178750000000036	epochs															maze_stem	361.0
6115.187	15.350250000000415	trials	False	True	False	False	True	False	[0.06911321 0.93088681 0.04552842 0.95447153]	0.023584755137562752	0.8853583503514528	-0.011792361736297607	0.44267916679382324	0.9308868050575256	[35452 35452 35452 35451 35451]	[35501 35501 35500 35500 35500]		
6121.3675	2.103499999999258	epochs															maze_arm	361.0
6123.487	7.030999999999949	epochs															feedback_and_iti	361.0
6123.487	0.9907499999999345	epochs															feedback_delay	361.0
6124.49575	1.986750000000029	epochs															feedback	361.0
6126.52	3.9979999999995925	epochs															iti	361.0
6130.53725	8.329499999999825	epochs															maze	362.0
6130.53725	6.281500000000051	epochs															maze_stem	362.0
6130.55725	13.537750000000415	trials	False	True	False	True	True	True	[0.07645831 0.92354172 0.04681994 0.95318007]	0.02963835932314396	0.8767217788845301	0.014819175004959106	0.43836089968681335	0.9531800746917725	[35544 35544 35544 35544 35543]	[35593 35593 35593 35593 35592]		
6136.8375	2.029250000000502	epochs															maze_arm	362.0
6138.8835	5.1912499999998545	epochs															feedback_and_iti	362.0
6138.8835	0.9849999999996726	epochs															feedback_delay	362.0
6139.88525	1.994499999999789	epochs															feedback	362.0
6142.0785	1.9962500000001455	epochs															iti	362.0
6144.095	8.100249999999505	epochs															maze	363.0
6144.095	6.6857499999996435	epochs															maze_stem	363.0
6144.115	15.133499999999913	trials	False	True	False	False	True	False	[0.07007533 0.92992473 0.04135163 0.95864832]	0.02872365154325962	0.888573044911027	-0.014361798763275146	0.4442865252494812	0.929924726486206	[35625 35625 35625 35625 35625]	[35673 35673 35673 35672 35672]		
6150.80375	1.3914999999997235	epochs															maze_arm	363.0
6152.21225	7.015500000000429	epochs															feedback_and_iti	363.0
6152.21225	0.9935000000004948	epochs															feedback_delay	363.0
6153.2235	1.9727499999999054	epochs															feedback	363.0
6155.23225	3.9954999999999927	epochs															iti	363.0
6159.2485	12.03375000000051	epochs															maze	364.0
6159.2485	9.668500000000677	epochs															maze_stem	364.0
6159.269	17.215000000000146	trials	False	True	False	True	True	True	[0.07803289 0.92196709 0.04796829 0.95203167]	0.030064592137932777	0.8739987928420305	0.015032291412353516	0.4369993805885315	0.952031672000885	[35716 35716 35716 35716 35716]	[35788 35787 35787 35787 35787]		
6168.9355	2.346750000000611	epochs															maze_arm	364.0
6171.2995	5.162999999999556	epochs															feedback_and_iti	364.0
6171.2995	0.9962500000001455	epochs															feedback_delay	364.0
6172.31425	1.9694999999992433	epochs															feedback	364.0
6174.47775	1.9847499999996217	epochs															iti	364.0
6176.484	17.538499999999658	epochs															maze	365.0
6176.484	15.417749999999614	epochs															maze_stem	365.0
6176.50825	24.5595000000003	trials	False	True	False	False	True	False	[0.07025482 0.92974514 0.04215512 0.95784485]	0.028099706396460533	0.8875900264829397	-0.01404985785484314	0.44379499554634094	0.9297451376914978	[35820 35819 35819 35819 35819]	[35924 35924 35923 35923 35923]		
6191.92175	2.100749999999607	epochs															maze_arm	365.0
6194.03775	7.009999999999309	epochs															feedback_and_iti	365.0
6194.03775	0.9942499999997381	epochs															feedback_delay	365.0
6195.05025	1.9724999999998545	epochs															feedback	365.0
6197.0595	3.988249999999425	epochs															iti	365.0
6201.06775	10.300749999999425	epochs															maze	366.0
6201.06775	8.48424999999952	epochs															maze_stem	366.0
6201.086	17.331250000000182	trials	True	True	False	False	True	False	[0.0762879  0.92371207 0.04786272 0.95213723]	0.02842516452074051	0.8758493438363075	-0.014212578535079956	0.43792465329170227	0.9237120747566223	[35967 35967 35967 35966 35966]	[36028 36028 36027 36027 36027]		
6209.57125	1.7972499999996217	epochs															maze_arm	366.0
6211.38775	7.0092500000000655	epochs															feedback_and_iti	366.0
