onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4718.624	9.534749999999804	epochs															maze	320.0
4718.624	7.6010000000005675	epochs															maze_stem	320.0
4718.64475	14.713249999999789	trials	False	True	False	False	False	True	[0.72449899 0.27550098 0.49888253 0.50111747]	0.2256164699792862	-0.22338153421878815	0.1128082275390625	0.11169075965881348	0.724498987197876	[27524 27524 27524 27523 27523]	[27580 27580 27580 27580 27579]		
4726.24575	1.9129999999995562	epochs															maze_arm	320.0
4728.17625	5.160499999999956	epochs															feedback_and_iti	320.0
4728.17625	0.9902499999998327	epochs															feedback_delay	320.0
4729.18475	1.9864999999999782	epochs															feedback	320.0
4731.3645	1.972250000000713	epochs															iti	320.0
4733.358	9.162749999999505	epochs															maze	321.0
4733.358	7.760250000000269	epochs															maze_stem	321.0
4733.37975	14.344000000000051	trials	False	True	False	False	False	True	[0.85230374 0.14769621 0.5458588  0.4541412 ]	0.3064449653029442	-0.3981625661253929	0.1532224714756012	0.19908127188682556	0.8523037433624268	[27612 27612 27612 27612 27611]	[27666 27666 27666 27666 27665]		
4741.1385	1.382249999999658	epochs															maze_arm	321.0
4742.54	5.162000000000262	epochs															feedback_and_iti	321.0
4742.54	0.987250000000131	epochs															feedback_delay	321.0
4743.545	1.9899999999997817	epochs															feedback	321.0
4745.7175	1.9845000000004802	epochs															iti	321.0
4747.72375	10.730249999999614	epochs															maze	322.0
4747.72375	9.082999999999629	epochs															maze_stem	322.0
4747.74775	15.899499999999534	trials	False	True	False	False	False	True	[0.87752676 0.12247332 0.54744077 0.45255926]	0.33008596673607826	-0.4249674715101719	0.16504299640655518	0.21248376369476318	0.8775267601013184	[27698 27698 27698 27698 27698]	[27762 27762 27761 27761 27761]		
4756.8285	1.6255000000001019	epochs															maze_arm	322.0
4758.46975	5.157000000000153	epochs															feedback_and_iti	322.0
4758.46975	0.9909999999999854	epochs															feedback_delay	322.0
4759.478	1.98700000000008	epochs															feedback	322.0
4761.6425	1.9842500000004293	epochs															iti	322.0
4763.64725	10.189250000000357	epochs															maze	323.0
4763.64725	8.65124999999989	epochs															maze_stem	323.0
4763.66575	15.386999999999716	trials	False	True	False	False	False	True	[0.89021945 0.10978062 0.53483289 0.46516714]	0.35538653656840324	-0.42505229637026787	0.17769327759742737	0.21252617239952087	0.8902194499969482	[27794 27794 27793 27793 27793]	[27854 27854 27854 27853 27853]		
4772.322	1.5145000000002256	epochs															maze_arm	323.0
4773.85325	5.173499999999876	epochs															feedback_and_iti	323.0
4773.85325	0.9960000000000946	epochs															feedback_delay	323.0
4774.8665	1.9862499999999272	epochs															feedback	323.0
4777.046	1.9807499999997162	epochs															iti	323.0
4779.05275	9.321500000000015	epochs															maze	324.0
4779.05275	6.569000000000415	epochs															maze_stem	324.0
4779.07825	16.361000000000786	trials	False	True	False	True	False	False	[0.89725661 0.10274344 0.51317203 0.48682791]	0.3840845264494419	-0.41042864695191383	-0.1920422911643982	0.20521432161331177	0.5131720304489136	[27886 27886 27886 27886 27885]	[27941 27941 27941 27941 27940]		
4785.6415	2.7327500000001237	epochs															maze_arm	324.0
4788.39125	7.027000000000044	epochs															feedback_and_iti	324.0
4788.39125	0.985250000000633	epochs															feedback_delay	324.0
4789.39375	1.9909999999999854	epochs															feedback	324.0
4791.42125	3.996999999999389	epochs															iti	324.0
4795.43925	8.937999999999192	epochs															maze	325.0
4795.43925	7.0109999999995125	epochs															maze_stem	325.0
4795.46	14.121750000000247	trials	False	True	False	False	False	True	[0.77578032 0.22421968 0.58482379 0.41517618]	0.19095651805400848	-0.3606041222810745	0.09547826647758484	0.18030205368995667	0.7757803201675415	[27984 27984 27984 27984 27984]	[28037 28037 28037 28037 28036]		
4802.46825	1.9089999999996508	epochs															maze_arm	325.0
4804.3945	5.166749999999411	epochs															feedback_and_iti	325.0
4804.3945	0.9849999999996726	epochs															feedback_delay	325.0
4805.39725	1.9954999999999927	epochs															feedback	325.0
4807.57075	1.9904999999998836	epochs															iti	325.0
4809.58175	9.153249999999389	epochs															maze	326.0
4809.58175	7.447250000000167	epochs															maze_stem	326.0
4809.60175	14.323250000000371	trials	False	True	False	False	False	True	[0.88464928 0.11535072 0.49779668 0.50220335]	0.38685261085629463	-0.38244595006108284	0.19342629611492157	0.19122298061847687	0.8846492767333984	[28069 28069 28069 28069 28068]	[28123 28123 28123 28123 28122]		
4817.04875	1.6862499999997453	epochs															maze_arm	326.0
4818.75175	5.152749999999287	epochs															feedback_and_iti	326.0
4818.75175	0.9837499999994179	epochs															feedback_delay	326.0
4819.75375	1.9845000000004802	epochs															feedback	326.0
4821.9185	1.9859999999998763	epochs															iti	326.0
4823.925	7.260499999999411	epochs															maze	327.0
4823.925	5.949249999999665	epochs															maze_stem	327.0
4823.945	12.465000000000146	trials	False	True	False	True	True	True	[0.89083797 0.10916196 0.51255703 0.487443  ]	0.37828098982572556	-0.40339501947164536	0.18914052098989487	-0.20169752091169357	0.4874430000782013	[28155 28155 28155 28155 28154]	[28198 28198 28197 28197 28197]		
4829.89475	1.290749999999207	epochs															maze_arm	327.0
4831.20475	5.183250000000044	epochs															feedback_and_iti	327.0
4831.20475	0.9845000000004802	epochs															feedback_delay	327.0
4832.2075	1.9894999999996799	epochs															feedback	327.0
4834.40775	1.9802499999996144	epochs															iti	327.0
4836.41	10.293249999999716	epochs															maze	328.0
4836.41	5.881500000000415	epochs															maze_stem	328.0
4836.42975	15.465749999999389	trials	False	True	False	True	True	True	[0.77574569 0.22425435 0.2223203  0.77767974]	0.5534253865480423	0.001934051513671875	0.27671269327402115	0.0009670481085777283	0.7776797413825989	[28230 28230 28230 28230 28229]	[28291 28291 28290 28290 28290]		
4842.31225	4.390999999999622	epochs															maze_arm	328.0
4846.723	5.151749999999993	epochs															feedback_and_iti	328.0
4846.723	0.9957500000000437	epochs															feedback_delay	328.0
4847.737	1.9802499999996144	epochs															feedback	328.0
4849.89175	1.9830000000001746	epochs															iti	328.0
4851.8955	7.3090000000001965	epochs															maze	329.0
4851.8955	4.806000000000495	epochs															maze_stem	329.0
4851.9145	12.480000000000473	trials	True	True	False	True	True	True	[0.70372242 0.29627758 0.12941016 0.87058991]	0.5743122920393944	0.1668674573302269	0.2871561646461487	0.08343374729156494	0.8705899119377136	[28323 28323 28323 28322 28322]	[28366 28366 28365 28365 28365]		
4856.72025	2.48424999999952	epochs															maze_arm	329.0
4859.2255	5.147250000000895	epochs															feedback_and_iti	329.0
4859.2255	0.9812500000007276	epochs															feedback_delay	329.0
4860.2275	1.97649999999976	epochs															feedback	329.0
4862.4	1.972750000000815	epochs															iti	329.0
4864.3945	10.173499999999876	epochs															maze	330.0
4864.3945	8.444499999999607	epochs															maze_stem	330.0
4864.41375	15.366500000000087	trials	False	True	False	False	False	True	[0.71089113 0.28910884 0.11885577 0.88114429]	0.5920354016125202	0.17025311663746834	0.29601768031716347	-0.08512655273079872	0.7108911275863647	[28398 28398 28398 28397 28397]	[28458 28458 28458 28457 28457]		
4872.85875	1.7092499999998836	epochs															maze_arm	330.0
4874.58475	5.175000000000182	epochs															feedback_and_iti	330.0
4874.58475	0.9847499999996217	epochs															feedback_delay	330.0
4875.58775	1.9907499999999345	epochs															feedback	330.0
4877.7715	1.9882500000003347	epochs															iti	330.0
4879.78025	9.70850000000064	epochs															maze	331.0
4879.78025	7.769500000000335	epochs															maze_stem	331.0
4879.8005	14.893749999999272	trials	False	True	False	False	False	True	[0.84310633 0.15689367 0.12301876 0.87698126]	0.7200875803828239	0.03387492150068283	0.3600437864661217	-0.016937457025051117	0.8431063294410706	[28490 28490 28490 28490 28489]	[28547 28547 28547 28547 28547]		
4887.56775	1.9210000000002765	epochs															maze_arm	331.0
4889.50675	5.167750000000524	epochs															feedback_and_iti	331.0
4889.50675	0.9992500000007567	epochs															feedback_delay	331.0
4890.52175	1.9840000000003783	epochs															feedback	331.0
4892.68375	1.9907499999999345	epochs															iti	331.0
4894.69425	11.459750000000895	epochs															maze	332.0
4894.69425	8.441500000000815	epochs															maze_stem	332.0
4894.71225	16.64350000000013	trials	True	True	False	True	True	True	[0.88375849 0.11624149 0.16223137 0.83776861]	0.7215271182358265	-0.04598987475037575	0.3607635609805584	-0.02299494668841362	0.8377686142921448	[28580 28579 28579 28579 28579]	[28647 28647 28647 28647 28647]		
4903.15475	2.9992500000007567	epochs															maze_arm	332.0
4906.1755	5.160249999999905	epochs															feedback_and_iti	332.0
4906.1755	0.9837499999994179	epochs															feedback_delay	332.0
4907.1805	1.9884999999994761	epochs															feedback	332.0
4909.35475	1.9809999999997672	epochs															iti	332.0
4911.35575	9.497750000000451	epochs															maze	333.0
4911.35575	7.693250000000262	epochs															maze_stem	333.0
4911.37525	14.693999999999505	trials	False	True	False	False	False	True	[0.7825526  0.2174474  0.10565147 0.8943485 ]	0.6769011169672012	0.11179591715335846	0.3384505659341812	-0.05589796602725983	0.7825525999069214	[28679 28679 28679 28679 28679]	[28735 28735 28735 28735 28735]		
4919.06775	1.7857500000000073	epochs															maze_arm	333.0
4920.871	5.179250000000138	epochs															feedback_and_iti	333.0
4920.871	0.98700000000008	epochs															feedback_delay	333.0
4921.8755	1.992750000000342	epochs															feedback	333.0
4924.0675	1.9827500000001237	epochs															iti	333.0
4926.06925	9.16425000000072	epochs															maze	334.0
4926.06925	7.4502500000007785	epochs															maze_stem	334.0
4926.0905	14.35424999999941	trials	False	True	False	False	False	True	[0.84894687 0.1510531  0.08836259 0.91163737]	0.7605842724442482	0.06269050389528275	0.3802921399474144	-0.031345270574092865	0.8489468693733215	[28768 28767 28767 28767 28767]	[28822 28821 28821 28821 28821]		
4933.539	1.6945000000005166	epochs															maze_arm	334.0
4935.25075	5.173249999999825	epochs															feedback_and_iti	334.0
4935.25075	0.9882499999994252	epochs															feedback_delay	334.0
4936.25725	1.992750000000342	epochs															feedback	334.0
4938.44225	1.98174999999992	epochs															iti	334.0
4940.44475	8.125500000000102	epochs															maze	335.0
4940.44475	6.051750000000538	epochs															maze_stem	335.0
4940.46275	13.331250000000182	trials	True	True	False	True	True	True	[0.89145768 0.10854234 0.11471262 0.8852874 ]	0.7767450623214245	-0.006170276552438736	0.3883725330233574	-0.003085128962993622	0.8852874040603638	[28854 28854 28853 28853 28853]	[28902 28901 28901 28901 28901]		
4946.51425	2.0559999999995853	epochs															maze_arm	335.0
4948.59075	5.180999999999585	epochs															feedback_and_iti	335.0
4948.59075	0.9899999999997817	epochs															feedback_delay	335.0
4949.6015	1.981499999999869	epochs															feedback	335.0
4951.756	2.0157499999995707	epochs															iti	335.0
4953.794	6.6397500000002765	epochs															maze	336.0
4953.794	4.905249999999796	epochs															maze_stem	336.0
4953.81325	11.827250000000276	trials	False	True	False	True	True	True	[0.79106849 0.20893151 0.08122334 0.91877663]	0.7098451405763626	0.12770815193653107	0.3549225628376007	0.06385406851768494	0.9187766313552856	[28934 28934 28934 28933 28933]	[28973 28973 28972 28972 28972]		
4958.71725	1.716500000000451	epochs															maze_arm	336.0
4960.45125	5.167999999999665	epochs															feedback_and_iti	336.0
4960.45125	0.9949999999998909	epochs															feedback_delay	336.0
4961.464	1.9840000000003783	epochs															feedback	336.0
4963.64	1.9792499999994106	epochs															iti	336.0
4965.6405	7.247749999999542	epochs															maze	337.0
4965.6405	5.295249999999214	epochs															maze_stem	337.0
4965.661	12.428499999999985	trials	False	True	False	True	True	True	[0.7356323  0.2643677  0.06404029 0.9359597 ]	0.671592004597187	0.20032740384340286	0.3357959985733032	0.10016369819641113	0.9359596967697144	[29005 29005 29005 29004 29004]	[29047 29047 29047 29047 29047]		
4970.9565	1.931749999999738	epochs															maze_arm	337.0
4972.90575	5.162250000000313	epochs															feedback_and_iti	337.0
4972.90575	0.9867500000000291	epochs															feedback_delay	337.0
4973.9085	1.985000000000582	epochs															feedback	337.0
4976.1005	1.9675000000006548	epochs															iti	337.0
4978.0895	9.281500000000051	epochs															maze	338.0
4978.0895	7.539749999999913	epochs															maze_stem	338.0
4978.11025	14.485500000000684	trials	True	True	False	False	False	True	[0.7205289  0.2794711  0.05877922 0.94122082]	0.6617497000843287	0.22069189883768559	0.330874839797616	-0.11034593917429447	0.7205289006233215	[29080 29079 29079 29079 29079]	[29134 29134 29134 29134 29133]		
4985.64875	1.7222499999998035	epochs															maze_arm	338.0
4987.39225	5.181499999999687	epochs															feedback_and_iti	338.0
4987.39225	0.9947499999998399	epochs															feedback_delay	338.0
4988.4075	1.975999999999658	epochs															feedback	338.0
4990.57275	2.0009999999992942	epochs															iti	338.0
4992.59575	9.705500000000029	epochs															maze	339.0
4992.59575	8.36449999999968	epochs															maze_stem	339.0
4992.6145	14.924250000000029	trials	True	True	False	False	False	True	[0.75450307 0.24549696 0.06376895 0.93623108]	0.6907341219484806	0.18172800913453102	0.34536706283688545	-0.09086399152874947	0.754503071308136	[29167 29166 29166 29166 29166]	[29224 29224 29223 29223 29223]		
5000.98	1.3212500000008731	epochs															maze_arm	339.0
5002.32075	5.195749999999862	epochs															feedback_and_iti	339.0
5002.32075	0.9915000000000873	epochs															feedback_delay	339.0
5003.33425	1.979500000000371	epochs															feedback	339.0
5005.50475	2.0117499999996653	epochs															iti	339.0
5007.53875	11.316249999999854	epochs															maze	340.0
5007.53875	7.610500000000684	epochs															maze_stem	340.0
5007.56	16.51024999999936	trials	False	True	False	True	True	True	[0.83278024 0.16721974 0.11787236 0.88212764]	0.7149078883230686	0.04934738948941231	0.35745394974946976	0.024673692882061005	0.8821276426315308	[29256 29256 29256 29256 29255]	[29323 29323 29323 29322 29322]		
5015.16725	3.6877499999991414	epochs															maze_arm	340.0
5018.8705	5.180750000000444	epochs															feedback_and_iti	340.0
5018.8705	0.9859999999998763	epochs															feedback_delay	340.0
5019.8735	1.9902500000007421	epochs															feedback	340.0
5022.0585	1.992750000000342	epochs															iti	340.0
5024.07025	7.141500000000633	epochs															maze	341.0
5024.07025	5.386500000000524	epochs															maze_stem	341.0
5024.0905	12.337749999999687	trials	False	True	False	True	True	True	[0.80547887 0.19452116 0.07331714 0.92668289]	0.7321617305278778	0.12120401859283447	0.3660808652639389	0.06060202419757843	0.9266828894615173	[29355 29355 29355 29355 29354]	[29397 29397 29397 29397 29396]		
5029.47775	1.7340000000003783	epochs															maze_arm	341.0
5031.23	5.176250000000437	epochs															feedback_and_iti	341.0
5031.23	0.9942500000006476	epochs															feedback_delay	341.0
5032.24325	1.9787499999993088	epochs															feedback	341.0
5034.41325	1.993000000000393	epochs															iti	341.0
5036.42825	7.271499999999833	epochs															maze	342.0
5036.42825	5.056749999999738	epochs															maze_stem	342.0
5036.44975	12.445999999999913	trials	False	True	False	True	True	True	[0.76637352 0.23362648 0.06329726 0.93670279]	0.7030762806534767	0.170329250395298	0.35153815150260925	0.0851646363735199	0.9367027878761292	[29429 29429 29429 29429 29429]	[29472 29472 29472 29471 29471]		
5041.50525	2.194499999999607	epochs															maze_arm	342.0
5043.71525	5.160750000000007	epochs															feedback_and_iti	342.0
5043.71525	0.9967500000002474	epochs															feedback_delay	342.0
5044.7305	1.9777500000000146	epochs															feedback	342.0
5046.898	1.9780000000000655	epochs															iti	342.0
5048.89575	10.67200000000048	epochs															maze	343.0
5048.89575	4.982500000000073	epochs															maze_stem	343.0
5048.91375	15.847000000000662	trials	True	True	False	True	True	True	[0.75486118 0.24513884 0.05856962 0.94143039]	0.6962915528565645	0.18656921572983265	0.3481457754969597	0.09328461438417435	0.941430389881134	[29504 29504 29504 29503 29503]	[29567 29567 29567 29567 29566]		
5053.89825	5.669499999999971	epochs															maze_arm	343.0
5059.58875	5.151249999999891	epochs															feedback_and_iti	343.0
5059.58875	0.9800000000004729	epochs															feedback_delay	343.0
5060.5895	1.9797499999995125	epochs															feedback	343.0
5062.75625	1.983749999999418	epochs															iti	343.0
5064.76075	9.89074999999957	epochs															maze	344.0
5064.76075	8.1299999999992	epochs															maze_stem	344.0
5064.782	15.094250000000102	trials	False	True	False	False	False	True	[0.78215235 0.21784768 0.05993211 0.94006795]	0.7222202606499195	0.15791558101773262	0.3611101247370243	-0.07895777001976967	0.7821523547172546	[29599 29599 29599 29599 29598]	[29658 29657 29657 29657 29657]		
5072.9115	1.7399999999997817	epochs															maze_arm	344.0
5074.668	5.185750000000553	epochs															feedback_and_iti	344.0
5074.668	0.9967500000002474	epochs															feedback_delay	344.0
5075.68225	1.9825000000000728	epochs															feedback	344.0
5077.8615	1.99225000000024	epochs															iti	344.0
5079.87625	7.386499999999614	epochs															maze	345.0
5079.87625	5.060999999999694	epochs															maze_stem	345.0
5079.897	12.55724999999984	trials	False	True	False	True	True	True	[0.83599168 0.16400829 0.0535537  0.9464463 ]	0.7824379950761795	0.11045460402965546	0.39121900498867035	0.05522729456424713	0.9464462995529175	[29690 29690 29689 29689 29689]	[29733 29733 29733 29733 29732]		
5084.9575	2.3052499999994325	epochs															maze_arm	345.0
5087.28475	5.149000000000342	epochs															feedback_and_iti	345.0
5087.28475	0.9862499999999272	epochs															feedback_delay	345.0
5088.28825	1.9770000000007713	epochs															feedback	345.0
5090.45125	1.9825000000000728	epochs															iti	345.0
5092.45425	9.82800000000043	epochs															maze	346.0
5092.45425	8.103000000000065	epochs															maze_stem	346.0
5092.475	15.0362499999992	trials	False	True	False	False	False	True	[0.84333467 0.15666533 0.05447059 0.9455294 ]	0.7888640817254782	0.10219473205506802	0.3944320436567068	-0.05109736882150173	0.8433346748352051	[29765 29765 29765 29765 29764]	[29823 29823 29823 29823 29822]		
5100.57825	1.704000000000633	epochs															maze_arm	346.0
5102.2995	5.189499999999498	epochs															feedback_and_iti	346.0
5102.2995	0.9947499999998399	epochs															feedback_delay	346.0
5103.3105	1.985000000000582	epochs															feedback	346.0
5105.51725	1.9717499999997017	epochs															iti	346.0
5107.51125	7.542500000000473	epochs															maze	347.0
5107.51125	5.800500000000284	epochs															maze_stem	347.0
5107.533	12.736249999999927	trials	False	True	False	True	True	True	[0.86808091 0.13191903 0.04510265 0.95489734]	0.8229782916605473	0.08681640401482582	0.4114891588687897	0.04340818524360657	0.9548973441123962	[29856 29855 29855 29855 29855]	[29900 29900 29899 29899 29899]		
5113.3325	1.7212499999995998	epochs															maze_arm	347.0
5115.06925	5.181000000000495	epochs															feedback_and_iti	347.0
5115.06925	0.9850000000005821	epochs															feedback_delay	347.0
5116.0715	1.9979999999995925	epochs															feedback	347.0
5118.2705	1.979750000000422	epochs															iti	347.0
5120.26925	8.625500000000102	epochs															maze	348.0
5120.26925	5.651749999999993	epochs															maze_stem	348.0
5120.28975	13.798249999999825	trials	True	True	False	True	True	True	[0.87292856 0.12707137 0.0510697  0.94893026]	0.8218588791787624	0.07600168511271477	0.41092944890260696	0.038000814616680145	0.9489302635192871	[29932 29932 29932 29931 29931]	[29983 29983 29982 29982 29982]		
5125.94025	2.954500000000735	epochs															maze_arm	348.0
5128.91725	5.149749999999585	epochs															feedback_and_iti	348.0
5128.91725	0.9912499999991269	epochs															feedback_delay	348.0
5129.92875	1.970999999999549	epochs															feedback	348.0
5132.098	1.969000000000051	epochs															iti	348.0
5134.088	11.022750000000087	epochs															maze	349.0
5134.088	9.107250000000022	epochs															maze_stem	349.0
5134.1085	16.210000000000036	trials	False	True	False	False	False	True	[0.87484092 0.12515904 0.0573041  0.94269592]	0.817536847665906	0.0678549725562334	0.40876840986311436	-0.033927494660019875	0.8748409152030945	[30015 30015 30014 30014 30014]	[30080 30080 30080 30079 30079]		
5143.214	1.8967499999998836	epochs															maze_arm	349.0
5145.1295	5.170500000000175	epochs															feedback_and_iti	349.0
5145.1295	0.9994999999998981	epochs															feedback_delay	349.0
5146.151	1.9757500000005166	epochs															feedback	349.0
5148.3095	1.9904999999998836	epochs															iti	349.0
5150.3185	7.135499999999411	epochs															maze	350.0
5150.3185	5.082499999999527	epochs															maze_stem	350.0
5150.33925	12.342749999999796	trials	True	True	False	True	True	True	[0.86801833 0.13198164 0.0394423  0.9605577 ]	0.8285760413855314	0.0925393532961607	0.4142880290746689	0.04626967012882233	0.9605576992034912	[30112 30112 30112 30112 30111]	[30154 30154 30154 30153 30153]		
5155.419	2.0349999999998545	epochs															maze_arm	350.0
5157.473	5.187249999999949	epochs															feedback_and_iti	350.0
5157.473	0.9960000000000946	epochs															feedback_delay	350.0
5158.4895	1.9810000000006767	epochs															feedback	350.0
5160.662	1.9982499999996435	epochs															iti	350.0
5162.682	8.775500000000648	epochs															maze	351.0
5162.682	5.824749999999767	epochs															maze_stem	351.0
5162.703	15.805249999999432	trials	False	True	False	False	True	False	[0.87806326 0.12193675 0.05388836 0.94611162]	0.8241748884320259	0.0680483728647232	-0.41208743676543236	0.034024182707071304	0.12193674594163895	[30186 30186 30186 30186 30186]	[30238 30238 30238 30237 30237]		
5168.52625	2.9312500000005457	epochs															maze_arm	351.0
5171.473	7.01299999999992	epochs															feedback_and_iti	351.0
5171.473	0.9907499999999345	epochs															feedback_delay	351.0
5172.482	1.981499999999869	epochs															feedback	351.0
5174.501	3.9849999999996726	epochs															iti	351.0
5178.50825	8.118999999999687	epochs															maze	352.0
5178.50825	5.582500000000437	epochs															maze_stem	352.0
5178.5295	13.319750000000568	trials	False	True	False	True	True	True	[0.41925353 0.58074647 0.02106919 0.97893083]	0.39818434976041317	0.5596772935241461	0.19909217953681946	0.2798386514186859	0.9789308309555054	[30281 30281 30281 30281 30280]	[30329 30329 30329 30328 30328]		
5184.1155	2.5117499999996653	epochs															maze_arm	352.0
5186.6445	5.18224999999984	epochs															feedback_and_iti	352.0
5186.6445	0.996499999999287	epochs															feedback_delay	352.0
5187.65875	1.972250000000713	epochs															feedback	352.0
5189.81875	2.007999999999811	epochs															iti	352.0
5191.84925	7.669499999999971	epochs															maze	353.0
5191.84925	5.1707500000002256	epochs															maze_stem	353.0
5191.8705	14.712000000000444	trials	False	True	False	True	False	False	[0.70992362 0.29007635 0.0574322  0.94256777]	0.6524914242327213	0.23264414444565773	-0.3262457139790058	-0.11632208898663521	0.05743219703435898	[30361 30361 30361 30361 30360]	[30406 30406 30406 30406 30405]		
5197.04025	2.4785000000001673	epochs															maze_arm	353.0
5199.53525	7.0222499999999854	epochs															feedback_and_iti	353.0
5199.53525	0.9880000000002838	epochs															feedback_delay	353.0
5200.5415	1.9827500000001237	epochs															feedback	353.0
5202.5615	3.9960000000000946	epochs															iti	353.0
5206.5825	8.216999999999643	epochs															maze	354.0
5206.5825	5.8289999999997235	epochs															maze_stem	354.0
5206.6065	15.247000000000298	trials	False	True	False	True	False	False	[0.66926801 0.33073202 0.23270388 0.76729608]	0.4365640953183174	0.09802810102701187	-0.2182820662856102	-0.049014054238796234	0.23270387947559357	[30450 30449 30449 30449 30449]	[30498 30498 30497 30497 30497]		
5212.4315	2.368000000000393	epochs															maze_arm	354.0
5214.81675	7.016999999999825	epochs															feedback_and_iti	354.0
5214.81675	0.9892499999996289	epochs															feedback_delay	354.0
5215.8235	1.9884999999994761	epochs															feedback	354.0
5217.848	3.9857499999998254	epochs															iti	354.0
5221.8535	7.810999999999694	epochs															maze	355.0
5221.8535	5.800000000000182	epochs															maze_stem	355.0
5221.876	14.844250000000102	trials	False	True	False	True	False	False	[0.70751214 0.29248789 0.39904404 0.60095596]	0.3084680885076523	-0.10655616223812103	-0.15423405170440674	0.05327808856964111	0.3990440368652344	[30541 30541 30541 30540 30540]	[30587 30587 30587 30586 30586]		
5227.67325	1.9912500000000364	epochs															maze_arm	355.0
5229.681	7.0202500000004875	epochs															feedback_and_iti	355.0
5229.681	1.0007500000001528	epochs															feedback_delay	355.0
5230.701	1.9682499999998981	epochs															feedback	355.0
5232.706	3.995249999999942	epochs															iti	355.0
5236.72025	9.14074999999957	epochs															maze	356.0
5236.72025	7.3804999999993015	epochs															maze_stem	356.0
5236.7415	14.315749999999753	trials	False	True	False	False	False	True	[0.72275758 0.27724239 0.49048558 0.50951445]	0.23227202892303467	-0.21324315667152405	0.11613599956035614	0.10662157833576202	0.7227575778961182	[30630 30630 30630 30630 30629]	[30684 30684 30684 30683 30683]		
5244.11925	1.7417500000001382	epochs															maze_arm	356.0
5245.87625	5.160499999999956	epochs															feedback_and_iti	356.0
5245.87625	0.9939999999996871	epochs															feedback_delay	356.0
5246.888	1.9849999999996726	epochs															feedback	356.0
5249.05575	1.9809999999997672	epochs															iti	356.0
5251.05725	8.433250000000044	epochs															maze	357.0
5251.05725	6.142749999999978	epochs															maze_stem	357.0
5251.07775	15.456749999999374	trials	False	True	False	True	False	False	[0.87431914 0.1256808  0.36534223 0.63465774]	0.5089769214391708	-0.23966141045093536	-0.2544884532690048	0.11983068287372589	0.36534222960472107	[30716 30716 30716 30716 30715]	[30766 30766 30765 30765 30765]		
5257.2185	2.2719999999999345	epochs															maze_arm	357.0
5259.5075	7.006500000000415	epochs															feedback_and_iti	357.0
5259.5075	0.9922500000002401	epochs															feedback_delay	357.0
5260.51575	1.9807500000006257	epochs															feedback	357.0
5262.53175	3.982250000000022	epochs															iti	357.0
5266.5345	9.5287500000004	epochs															maze	358.0
5266.5345	7.11974999999984	epochs															maze_stem	358.0
5266.5545	14.71374999999989	trials	False	True	False	False	False	True	[0.8214311  0.17856887 0.51397723 0.48602277]	0.3074538856744766	-0.3354083448648453	0.15372693538665771	0.16770416498184204	0.8214311003684998	[30809 30809 30809 30808 30808]	[30865 30865 30865 30865 30864]		
5273.6725	2.39075000000048	epochs															maze_arm	358.0
5276.081	5.167999999999665	epochs															feedback_and_iti	358.0
5276.081	0.9859999999998763	epochs															feedback_delay	358.0
5277.0865	1.9789999999993597	epochs															feedback	358.0
5279.26	1.988999999999578	epochs															iti	358.0
5281.26825	9.495750000000044	epochs															maze	359.0
5281.26825	7.668249999999716	epochs															maze_stem	359.0
5281.2885	14.689250000000357	trials	False	True	False	False	False	True	[0.90270883 0.09729116 0.45499665 0.54500335]	0.4477121867239475	-0.3577054776251316	0.2238560914993286	0.17885273694992065	0.9027088284492493	[30897 30897 30897 30897 30896]	[30953 30953 30953 30953 30952]		
5288.95625	1.8077499999999418	epochs															maze_arm	359.0
5290.78125	5.174250000000029	epochs															feedback_and_iti	359.0
5290.78125	0.9934999999995853	epochs															feedback_delay	359.0
5291.79425	1.9845000000004802	epochs															feedback	359.0
5293.9795	1.975999999999658	epochs															iti	359.0
5295.97775	8.072500000000218	epochs															maze	360.0
5295.97775	6.090750000000298	epochs															maze_stem	360.0
5295.998	15.115999999999985	trials	False	True	False	True	False	False	[0.90326011 0.09673995 0.46049204 0.53950793]	0.44276802241802216	-0.3637521415948868	-0.22138403356075287	0.181876078248024	0.4604920446872711	[30985 30985 30985 30985 30985]	[31033 31033 31033 31032 31032]		
5302.08825	1.9620000000004438	epochs															maze_arm	360.0
5304.06775	7.018750000000182	epochs															feedback_and_iti	360.0
5304.06775	0.9972499999994398	epochs															feedback_delay	360.0
5305.0825	1.9744999999993524	epochs															feedback	360.0
5307.09275	3.9937500000005457	epochs															iti	360.0
5311.114	9.740250000000742	epochs															maze	361.0
5311.114	7.779250000000502	epochs															maze_stem	361.0
5311.13675	14.918250000000626	trials	False	True	False	False	False	True	[0.83069777 0.16930218 0.56473637 0.43526363]	0.2659614309668541	-0.3954341635107994	0.13298070430755615	0.1977170705795288	0.830697774887085	[31076 31076 31076 31076 31075]	[31134 31133 31133 31133 31133]		
5318.914	1.9402500000005602	epochs															maze_arm	361.0
5320.86925	5.162750000000415	epochs															feedback_and_iti	361.0
5320.86925	0.9947499999998399	epochs															feedback_delay	361.0
5321.882	1.9790000000002692	epochs															feedback	361.0
5324.03775	1.994249999999738	epochs															iti	361.0
5326.055	6.862749999999323	epochs															maze	362.0
