onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3280.43875	3.986250000000382	epochs															iti	222.0
3284.446	9.632000000000062	epochs															maze	223.0
3284.446	7.279250000000047	epochs															maze_stem	223.0
3284.468	14.815500000000156	trials	True	True	False	True	True	True	[0.68310726 0.31689274 0.35173982 0.64826012]	0.3313674032688141	-0.034847110509872437	0.16568368673324585	-0.017423570156097412	0.6482601165771484	[19264 19264 19264 19264 19264]	[19321 19321 19321 19321 19320]		
3291.746	2.33199999999988	epochs															maze_arm	223.0
3294.1005	5.161250000000109	epochs															feedback_and_iti	223.0
3294.1005	0.9920000000001892	epochs															feedback_delay	223.0
3295.11225	1.981999999999971	epochs															feedback	223.0
3297.27675	1.9850000000001273	epochs															iti	223.0
3299.2835	8.246999999999844	epochs															maze	224.0
3299.2835	6.442000000000007	epochs															maze_stem	224.0
3299.30525	13.44775000000027	trials	False	True	False	True	True	True	[0.73584658 0.26415342 0.39812267 0.60187733]	0.33772391080856323	-0.133969247341156	0.16886195540428162	-0.066984623670578	0.6018773317337036	[19353 19353 19353 19353 19352]	[19402 19402 19401 19401 19401]		
3305.7485	1.781999999999698	epochs															maze_arm	224.0
3307.54925	5.179250000000138	epochs															feedback_and_iti	224.0
3307.54925	0.9952499999999418	epochs															feedback_delay	224.0
3308.56275	1.9834999999998217	epochs															feedback	224.0
3310.729	1.9995000000003529	epochs															iti	224.0
3312.753	9.397500000000036	epochs															maze	225.0
3312.753	7.1729999999997744	epochs															maze_stem	225.0
3312.77575	14.616250000000036	trials	False	True	False	True	True	True	[0.77102166 0.22897834 0.19158599 0.80841398]	0.5794356614351273	0.03739233314990997	0.28971782326698303	0.01869615912437439	0.8084139823913574	[19434 19434 19434 19433 19433]	[19489 19489 19489 19489 19489]		
3319.94725	2.2032500000000255	epochs															maze_arm	225.0
3322.167	5.202749999999924	epochs															feedback_and_iti	225.0
3322.167	0.999250000000302	epochs															feedback_delay	225.0
3323.184	1.988999999999578	epochs															feedback	225.0
3325.3745	1.9952499999999418	epochs															iti	225.0
3327.392	10.066749999999956	epochs															maze	226.0
3327.392	7.879750000000058	epochs															maze_stem	226.0
3327.41225	17.11075000000028	trials	False	True	False	False	True	False	[0.78863728 0.2113627  0.16003044 0.83996958]	0.6286068558692932	0.05133228003978729	-0.3143034353852272	0.025666140019893646	0.21136270463466644	[19522 19522 19521 19521 19521]	[19581 19581 19581 19581 19580]		
3335.2935	2.16524999999956	epochs															maze_arm	226.0
3337.4775	7.023999999999887	epochs															feedback_and_iti	226.0
3337.4775	0.9842499999999745	epochs															feedback_delay	226.0
3338.48175	1.9845000000000255	epochs															feedback	226.0
3340.51525	3.9862499999999272	epochs															iti	226.0
3344.523	8.074249999999665	epochs															maze	227.0
3344.523	6.258749999999964	epochs															maze_stem	227.0
3344.54425	15.126999999999953	trials	False	True	False	False	True	False	[0.61113483 0.38886511 0.18203765 0.81796235]	0.4290972054004669	0.20682749152183533	-0.21454861760139465	0.10341373085975647	0.3888651132583618	[19625 19624 19624 19624 19624]	[19672 19672 19672 19671 19671]		
3350.802	1.795249999999669	epochs															maze_arm	227.0
3352.61325	7.035249999999905	epochs															feedback_and_iti	227.0
3352.61325	0.9862499999999272	epochs															feedback_delay	227.0
3353.617	1.9964999999997417	epochs															feedback	227.0
3355.67175	3.976749999999811	epochs															iti	227.0
3359.67125	6.879500000000007	epochs															maze	228.0
3359.67125	4.331000000000131	epochs															maze_stem	228.0
3359.69275	12.066749999999956	trials	True	True	False	False	False	True	[0.49187449 0.50812548 0.17980391 0.82019609]	0.3120705932378769	0.32832159101963043	0.15603528916835785	-0.1641608029603958	0.49187448620796204	[19715 19715 19715 19715 19715]	[19756 19755 19755 19755 19755]		
3364.02225	2.5284999999998945	epochs															maze_arm	228.0
3366.573	5.168250000000171	epochs															feedback_and_iti	228.0
3366.573	0.9827500000001237	epochs															feedback_delay	228.0
3367.578	1.9825000000000728	epochs															feedback	228.0
3369.7525	1.9887499999999818	epochs															iti	228.0
3371.7595	9.084749999999985	epochs															maze	229.0
3371.7595	6.5534999999999854	epochs															maze_stem	229.0
3371.77975	14.253749999999854	trials	True	True	False	False	False	True	[0.66840798 0.33159208 0.3201721  0.67982793]	0.3482358604669571	0.01141996681690216	0.17411793768405914	-0.0057099610567092896	0.6684079766273499	[19788 19788 19787 19787 19787]	[19841 19841 19841 19841 19841]		
3378.333	2.511250000000018	epochs															maze_arm	229.0
3380.8645	5.1472499999999854	epochs															feedback_and_iti	229.0
3380.8645	0.9974999999999454	epochs															feedback_delay	229.0
3381.88525	1.9600000000000364	epochs															feedback	229.0
3384.0235	1.9882500000003347	epochs															iti	229.0
3386.0335	10.260499999999865	epochs															maze	230.0
3386.0335	8.133499999999913	epochs															maze_stem	230.0
3386.055	17.294750000000022	trials	False	True	False	False	True	False	[0.73282206 0.26717791 0.35394412 0.64605588]	0.3788779526948929	-0.08676619827747345	-0.18943898379802704	-0.04338310658931732	0.26717790961265564	[19873 19873 19873 19873 19873]	[19934 19934 19934 19933 19933]		
3394.187	2.106999999999971	epochs															maze_arm	230.0
3396.31025	7.017499999999927	epochs															feedback_and_iti	230.0
3396.31025	0.98824999999988	epochs															feedback_delay	230.0
3397.3145	1.987500000000182	epochs															feedback	230.0
3399.33925	3.988499999999931	epochs															iti	230.0
3403.34975	6.7777500000001965	epochs															maze	231.0
3403.34975	4.2777500000001965	epochs															maze_stem	231.0
3403.3715	13.822249999999713	trials	False	True	False	False	True	False	[0.50605559 0.49394441 0.23798704 0.76201296]	0.2680685520172119	0.25595736503601074	-0.13403427600860596	0.12797868251800537	0.4939444065093994	[19977 19977 19977 19977 19976]	[20017 20017 20017 20016 20016]		
3407.649	2.4785000000001673	epochs															maze_arm	231.0
3410.147	7.02599999999984	epochs															feedback_and_iti	231.0
3410.147	0.9837499999998727	epochs															feedback_delay	231.0
3411.1505	1.9862499999999272	epochs															feedback	231.0
3413.17825	3.99474999999984	epochs															iti	231.0
3417.19375	8.34375	epochs															maze	232.0
3417.19375	5.082249999999931	epochs															maze_stem	232.0
3417.21325	13.538750000000164	trials	False	True	False	False	False	True	[0.4315359  0.5684641  0.22479169 0.77520829]	0.20674420148134232	0.34367240220308304	0.10337210446596146	-0.17183620482683182	0.43153589963912964	[20060 20060 20060 20060 20059]	[20109 20109 20109 20109 20109]		
3422.297	3.2404999999998836	epochs															maze_arm	232.0
3425.55475	5.17450000000008	epochs															feedback_and_iti	232.0
3425.55475	0.9985000000001492	epochs															feedback_delay	232.0
3426.56975	1.9769999999998618	epochs															feedback	232.0
3428.7455	1.9837499999998727	epochs															iti	232.0
3430.752	10.35525000000007	epochs															maze	233.0
3430.752	8.075749999999971	epochs															maze_stem	233.0
3430.77625	15.534000000000106	trials	False	True	False	False	False	True	[0.60257602 0.39742395 0.43290693 0.56709307]	0.16966910660266876	-0.03548295795917511	0.08483454585075378	0.017741471529006958	0.6025760173797607	[20142 20141 20141 20141 20141]	[20203 20202 20202 20202 20202]		
3438.8495	2.2577500000002146	epochs															maze_arm	233.0
3441.1255	5.165750000000116	epochs															feedback_and_iti	233.0
3441.1255	0.9892500000000837	epochs															feedback_delay	233.0
3442.13475	1.9890000000000327	epochs															feedback	233.0
3444.30725	1.9840000000003783	epochs															iti	233.0
3446.31025	11.27325000000019	epochs															maze	234.0
3446.31025	8.979499999999916	epochs															maze_stem	234.0
3446.3305	16.44524999999976	trials	False	True	False	False	False	True	[0.7031638  0.29683617 0.62035841 0.37964156]	0.08280539512634277	-0.3235222399234772	0.04140269756317139	0.1617611050605774	0.7031638026237488	[20235 20235 20234 20234 20234]	[20301 20301 20301 20301 20301]		
3455.3115	2.2720000000003893	epochs															maze_arm	234.0
3457.60025	5.154750000000149	epochs															feedback_and_iti	234.0
3457.60025	0.9827500000001237	epochs															feedback_delay	234.0
3458.60125	1.9839999999999236	epochs															feedback	234.0
3460.765	1.9900000000002365	epochs															iti	234.0
3462.77575	10.638750000000073	epochs															maze	235.0
3462.77575	7.061750000000302	epochs															maze_stem	235.0
3462.7965	15.839500000000044	trials	True	True	False	False	False	True	[0.74638838 0.25361162 0.67774796 0.32225201]	0.06864039599895477	-0.42413635551929474	0.03432020545005798	0.21206817030906677	0.7463883757591248	[20334 20333 20333 20333 20333]	[20396 20396 20396 20396 20396]		
3469.858	3.556499999999687	epochs															maze_arm	235.0
3473.435	5.180499999999938	epochs															feedback_and_iti	235.0
3473.435	0.9890000000000327	epochs															feedback_delay	235.0
3474.4465	1.98824999999988	epochs															feedback	235.0
3476.633	1.9825000000000728	epochs															iti	235.0
3478.636	11.982750000000124	epochs															maze	236.0
3478.636	8.478500000000167	epochs															maze_stem	236.0
3478.65575	17.171000000000276	trials	True	True	False	False	False	True	[0.74008191 0.25991806 0.66385758 0.33614245]	0.07622435688972473	-0.40393948554992676	0.03811216354370117	0.20196974277496338	0.7400819063186646	[20429 20428 20428 20428 20428]	[20500 20499 20499 20499 20499]		
3487.13475	3.4839999999999236	epochs															maze_arm	236.0
3490.64	5.164250000000266	epochs															feedback_and_iti	236.0
3490.64	0.9882500000003347	epochs															feedback_delay	236.0
3491.6515	1.981999999999971	epochs															feedback	236.0
3493.8195	1.9847500000000764	epochs															iti	236.0
3495.82675	9.746749999999793	epochs															maze	237.0
3495.82675	7.674250000000029	epochs															maze_stem	237.0
3495.8495	14.916250000000218	trials	False	True	False	False	False	True	[0.77040285 0.22959715 0.67575413 0.3242459 ]	0.09464873373508453	-0.44615696370601654	0.04732435941696167	0.22307848930358887	0.7704028487205505	[20532 20532 20531 20531 20531]	[20589 20589 20589 20589 20588]		
3503.52275	2.05074999999988	epochs															maze_arm	237.0
3505.59125	5.154250000000047	epochs															feedback_and_iti	237.0
3505.59125	0.9852500000001783	epochs															feedback_delay	237.0
3506.5955	1.98700000000008	epochs															feedback	237.0
3508.7625	1.9830000000001746	epochs															iti	237.0
3510.76575	10.392749999999978	epochs															maze	238.0
3510.76575	8.303249999999935	epochs															maze_stem	238.0
3510.788	15.57400000000007	trials	False	True	False	True	True	True	[0.82592458 0.17407537 0.71343899 0.28656098]	0.1124856024980545	-0.5393636077642441	0.05624280869960785	-0.26968182623386383	0.286560982465744	[20621 20621 20621 20621 20620]	[20683 20682 20682 20682 20682]		
3519.09125	2.067250000000058	epochs															maze_arm	238.0
3521.1755	5.164999999999964	epochs															feedback_and_iti	238.0
3521.1755	0.9987500000002001	epochs															feedback_delay	238.0
3522.19325	1.9800000000000182	epochs															feedback	238.0
3524.3535	1.9869999999996253	epochs															iti	238.0
3526.362	9.998999999999796	epochs															maze	239.0
3526.362	8.120499999999993	epochs															maze_stem	239.0
3526.3835	15.194750000000113	trials	False	True	False	False	False	True	[0.69391775 0.30608219 0.49211177 0.5078882 ]	0.2018059939146042	-0.1860295683145523	0.1009029895067215	0.09301476180553436	0.6939177513122559	[20715 20715 20714 20714 20714]	[20774 20774 20773 20773 20773]		
3534.5035	1.8575000000000728	epochs															maze_arm	239.0
3536.3785	5.1784999999999854	epochs															feedback_and_iti	239.0
3536.3785	0.9860000000003311	epochs															feedback_delay	239.0
3537.38325	1.992500000000291	epochs															feedback	239.0
3539.55925	1.9977499999999964	epochs															iti	239.0
3541.57825	7.854499999999916	epochs															maze	240.0
3541.57825	6.125750000000153	epochs															maze_stem	240.0
3541.59825	13.048999999999978	trials	False	True	False	True	True	True	[0.8302446  0.16975541 0.42171863 0.57828134]	0.4085259512066841	-0.25196323543787	0.20426296442747116	-0.1259816214442253	0.5782813429832458	[20806 20806 20806 20805 20805]	[20852 20852 20852 20852 20851]		
3547.72625	1.706499999999778	epochs															maze_arm	240.0
3549.45025	5.175999999999931	epochs															feedback_and_iti	240.0
3549.45025	0.9832500000002256	epochs															feedback_delay	240.0
3550.4515	1.9974999999999454	epochs															feedback	240.0
3552.64075	1.9854999999997744	epochs															iti	240.0
3554.64725	9.935500000000047	epochs															maze	241.0
3554.64725	7.8400000000001455	epochs															maze_stem	241.0
3554.66675	15.126250000000255	trials	False	True	False	True	True	True	[0.75978035 0.24021967 0.27955481 0.72044522]	0.4802255406975746	-0.039335139095783234	0.2401127740740776	-0.01966755837202072	0.7204452157020569	[20884 20884 20884 20884 20884]	[20943 20943 20943 20942 20942]		
3562.50825	2.074500000000171	epochs															maze_arm	241.0
3564.602	5.169499999999971	epochs															feedback_and_iti	241.0
3564.602	0.9839999999999236	epochs															feedback_delay	241.0
3565.60425	1.99350000000004	epochs															feedback	241.0
3567.77975	1.9917499999996835	epochs															iti	241.0
3569.793	9.532999999999902	epochs															maze	242.0
3569.793	7.564249999999902	epochs															maze_stem	242.0
3569.8125	14.727499999999964	trials	True	True	False	False	False	True	[0.78573924 0.21426077 0.16859287 0.83140713]	0.6171463653445244	0.045667894184589386	0.3085731863975525	-0.022833943367004395	0.7857392430305481	[20975 20975 20975 20975 20974]	[21031 21031 21031 21031 21031]		
3577.37875	1.9472500000001673	epochs															maze_arm	242.0
3579.3475	5.1720000000000255	epochs															feedback_and_iti	242.0
3579.3475	0.9790000000002692	epochs															feedback_delay	242.0
3580.34775	1.9915000000000873	epochs															feedback	242.0
3582.52625	1.993249999999989	epochs															iti	242.0
3584.54	11.764749999999822	epochs															maze	243.0
3584.54	9.955249999999978	epochs															maze_stem	243.0
3584.5605	16.96324999999979	trials	False	True	False	False	False	True	[0.8393032  0.16069679 0.2529754  0.7470246 ]	0.5863277986645699	-0.0922786071896553	0.29316389560699463	0.046139299869537354	0.839303195476532	[21064 21063 21063 21063 21063]	[21133 21133 21133 21133 21132]		
3594.514	1.7907499999996617	epochs															maze_arm	243.0
3596.32075	5.178000000000338	epochs															feedback_and_iti	243.0
3596.32075	0.9852500000001783	epochs															feedback_delay	243.0
3597.32525	1.9877500000002328	epochs															feedback	243.0
3599.508	1.9907500000003893	epochs															iti	243.0
3601.52375	8.847999999999956	epochs															maze	244.0
3601.52375	7.133500000000367	epochs															maze_stem	244.0
3601.5485	14.012500000000273	trials	False	True	False	True	True	True	[0.85103071 0.14896926 0.26570892 0.73429114]	0.5853218287229538	-0.11673961579799652	0.2926609367132187	-0.058369800448417664	0.734291136264801	[21165 21165 21165 21165 21165]	[21218 21217 21217 21217 21217]		
3608.6785	1.6932499999998072	epochs															maze_arm	244.0
3610.389	5.150499999999738	epochs															feedback_and_iti	244.0
3610.389	0.9854999999997744	epochs															feedback_delay	244.0
3611.39225	1.9815000000003238	epochs															feedback	244.0
3613.5805	1.9589999999998327	epochs															iti	244.0
3615.561	9.139749999999822	epochs															maze	245.0
3615.561	6.457750000000033	epochs															maze_stem	245.0
3615.582	16.17950000000019	trials	False	True	False	False	True	False	[0.81489539 0.18510462 0.19434275 0.80565727]	0.6205526441335678	-0.009238123893737793	-0.3102763220667839	-0.0046190544962882996	0.1851046234369278	[21250 21249 21249 21249 21249]	[21303 21303 21303 21303 21303]		
3622.04	2.6607500000000073	epochs															maze_arm	245.0
3624.7175	7.020249999999578	epochs															feedback_and_iti	245.0
3624.7175	0.9894999999996799	epochs															feedback_delay	245.0
3625.72475	1.9837500000003274	epochs															feedback	245.0
3627.74825	3.98949999999968	epochs															iti	245.0
3631.7615	8.454749999999876	epochs															maze	246.0
3631.7615	5.793249999999716	epochs															maze_stem	246.0
3631.78475	15.486250000000382	trials	False	True	False	True	False	False	[0.62549114 0.37450886 0.18961917 0.81038076]	0.4358719363808632	0.18488965183496475	-0.2179359868168831	-0.09244484454393387	0.18961916863918304	[21347 21347 21346 21346 21346]	[21396 21396 21396 21396 21396]		
3637.5755	2.6407500000000255	epochs															maze_arm	246.0
3640.23525	7.016249999999673	epochs															feedback_and_iti	246.0
3640.23525	0.9977499999999964	epochs															feedback_delay	246.0
3641.25175	1.974500000000262	epochs															feedback	246.0
3643.26225	3.989249999999629	epochs															iti	246.0
3647.271	9.848250000000007	epochs															maze	247.0
3647.271	7.661499999999705	epochs															maze_stem	247.0
3647.29125	15.038499999999658	trials	False	True	False	True	True	True	[0.50590986 0.49409008 0.46926835 0.53073162]	0.036641523241996765	0.024821743369102478	0.01832076907157898	0.012410849332809448	0.5307316184043884	[21440 21440 21439 21439 21439]	[21498 21498 21497 21497 21497]		
3654.9525	2.16675000000032	epochs															maze_arm	247.0
3657.13675	5.1720000000000255	epochs															feedback_and_iti	247.0
3657.13675	0.9962499999996908	epochs															feedback_delay	247.0
3658.152	1.9762500000001637	epochs															feedback	247.0
3660.327	1.98174999999992	epochs															iti	247.0
3662.32975	8.841750000000047	epochs															maze	248.0
3662.32975	7.042249999999967	epochs															maze_stem	248.0
3662.35175	14.026749999999993	trials	False	True	False	True	True	True	[0.55315876 0.4468413  0.32618058 0.67381936]	0.2269781231880188	0.12066066265106201	0.11348903179168701	0.060330331325531006	0.673819363117218	[21530 21530 21530 21529 21529]	[21582 21582 21582 21581 21581]		
3669.3915	1.7799999999997453	epochs															maze_arm	248.0
3671.18825	5.166749999999865	epochs															feedback_and_iti	248.0
3671.18825	0.9967499999997926	epochs															feedback_delay	248.0
3672.20475	1.9827500000001237	epochs															feedback	248.0
3674.37025	1.9847500000000764	epochs															iti	248.0
3676.3785	15.220750000000407	epochs															maze	249.0
3676.3785	7.359750000000076	epochs															maze_stem	249.0
3676.40325	20.39975000000004	trials	True	True	False	False	False	True	[0.56582981 0.43417022 0.19995296 0.80004698]	0.36587680876255035	0.23421721160411835	0.18293842673301697	-0.11710861325263977	0.5658298134803772	[21614 21614 21614 21614 21613]	[21705 21704 21704 21704 21704]		
3683.75825	7.841000000000349	epochs															maze_arm	249.0
3691.622	5.161750000000211	epochs															feedback_and_iti	249.0
3691.622	0.9897500000001855	epochs															feedback_delay	249.0
3692.6345	1.9735000000000582	epochs															feedback	249.0
3694.801	1.9827500000001237	epochs															iti	249.0
3696.803	9.170250000000124	epochs															maze	250.0
3696.803	7.293750000000273	epochs															maze_stem	250.0
3696.82	16.218249999999898	trials	False	False	True	True	True	False	[0.72372288 0.27627712 0.30277666 0.69722331]	0.4209461957216263	-0.02649955451488495	0.21047309041023254	-0.013249784708023071	0.6972233057022095	[21737 21736 21736 21736 21736]	[21791 21791 21790 21790 21790]		
3704.114	1.8592499999999745	epochs															maze_arm	250.0
3705.98975	7.028999999999996	epochs															feedback_and_iti	250.0
3705.98975	0.9845000000000255	epochs															feedback_delay	250.0
3706.9925	1.99350000000004	epochs															feedback	250.0
3709.021	3.9977499999999964	epochs															iti	250.0
3713.03825	15.246000000000095	epochs															maze	251.0
3713.03825	13.32425000000012	epochs															maze_stem	251.0
3713.057	22.281750000000102	trials	False	False	False	True	True	False	[0.66211897 0.337881   0.37784657 0.62215346]	0.2842724323272705	-0.039965540170669556	0.14213623106479645	-0.019982770085334778	0.6221534609794617	[21834 21834 21834 21833 21833]	[21924 21924 21924 21924 21924]		
3726.382	1.9022500000000946	epochs															maze_arm	251.0
3728.301	7.016000000000076	epochs															feedback_and_iti	251.0
3728.301	0.9850000000001273	epochs															feedback_delay	251.0
3729.304	1.9837499999998727	epochs															feedback	251.0
3731.32175	3.995249999999942	epochs															iti	251.0
3735.33875	10.425750000000335	epochs															maze	252.0
3735.33875	7.317500000000109	epochs															maze_stem	252.0
3735.3585	15.639000000000124	trials	True	False	False	False	True	True	[0.56111449 0.43888554 0.28518572 0.71481425]	0.2759287357330322	0.15369978547096252	-0.13796435296535492	0.07684989273548126	0.43888553977012634	[21968 21968 21967 21967 21967]	[22029 22029 22029 22029 22029]		
3742.67775	3.086750000000393	epochs															maze_arm	252.0
3745.7855	5.189499999999953	epochs															feedback_and_iti	252.0
3745.7855	0.9907499999999345	epochs															feedback_delay	252.0
3746.79725	1.98700000000008	epochs															feedback	252.0
3748.99825	1.9767499999998108	epochs															iti	252.0
3750.9975	9.188250000000153	epochs															maze	253.0
3750.9975	7.464249999999993	epochs															maze_stem	253.0
3751.01925	16.225750000000062	trials	False	False	False	False	False	False	[0.37737301 0.62262702 0.60525048 0.39474958]	-0.2278774529695511	0.017376556992530823	-0.11393873393535614	-0.00868825614452362	0.37737300992012024	[22062 22061 22061 22061 22061]	[22116 22116 22115 22115 22115]		
3758.48275	1.7029999999999745	epochs															maze_arm	253.0
3760.20775	7.0154999999999745	epochs															feedback_and_iti	253.0
3760.20775	0.9974999999999454	epochs															feedback_delay	253.0
3761.228	1.9597499999999854	epochs															feedback	253.0
3763.2275	3.9957500000000437	epochs															iti	253.0
3767.245	8.017749999999978	epochs															maze	254.0
3767.245	5.194750000000113	epochs															maze_stem	254.0
3767.2635	13.224499999999807	trials	True	False	False	True	False	True	[0.5293262  0.47067377 0.6072998  0.39270017]	-0.07797360420227051	-0.13662603497505188	0.038986802101135254	0.06831300258636475	0.6072998046875	[22159 22159 22159 22158 22158]	[22206 22206 22206 22206 22205]		
3772.459	2.8037500000000364	epochs															maze_arm	254.0
3775.286	5.181500000000142	epochs															feedback_and_iti	254.0
3775.286	0.9899999999997817	epochs															feedback_delay	254.0
3776.298	1.9785000000001673	epochs															feedback	254.0
3778.4725	1.9950000000003456	epochs															iti	254.0
3780.488	12.363749999999982	epochs															maze	255.0
3780.488	9.16125000000011	epochs															maze_stem	255.0
3780.5075	17.560999999999694	trials	False	False	False	True	False	True	[0.68076271 0.31923729 0.78084517 0.2191548 ]	-0.10008247196674347	-0.46160788834095	0.05004122853279114	0.2308039367198944	0.7808451652526855	[22238 22238 22238 22238 22238]	[22312 22311 22311 22311 22311]		
3789.66575	3.1859999999996944	epochs															maze_arm	255.0
3792.86725	5.171250000000327	epochs															feedback_and_iti	255.0
3792.86725	0.9867500000000291	epochs															feedback_delay	255.0
3793.87	1.987250000000131	epochs															feedback	255.0
3796.03825	2.000250000000051	epochs															iti	255.0
3798.0685	8.666250000000218	epochs															maze	256.0
3798.0685	6.97275000000036	epochs															maze_stem	256.0
3798.089	13.836249999999836	trials	False	False	False	True	False	True	[0.69164068 0.30835935 0.79053134 0.20946865]	-0.09889068454504013	-0.48217200487852097	0.04944533109664917	0.24108600616455078	0.7905313372612	[22344 22344 22343 22343 22343]	[22395 22395 22394 22394 22394]		
3805.05925	1.6755000000002838	epochs															maze_arm	256.0
3806.752	5.1527500000001965	epochs															feedback_and_iti	256.0
3806.752	0.9992499999998472	epochs															feedback_delay	256.0
3807.7675	1.9675000000002	epochs															feedback	256.0
3809.9175	1.987250000000131	epochs															iti	256.0
3811.92525	8.564000000000306	epochs															maze	257.0
3811.92525	6.520500000000084	epochs															maze_stem	257.0
3811.94625	13.744000000000142	trials	False	False	False	True	False	True	[0.70536381 0.29463616 0.7972669  0.20273304]	-0.09190310537815094	-0.5026307553052902	0.04595154523849487	0.2513153553009033	0.7972669005393982	[22427 22427 22427 22426 22426]	[22477 22477 22477 22477 22477]		
3818.463	2.026249999999891	epochs															maze_arm	257.0
3820.507	5.162499999999909	epochs															feedback_and_iti	257.0
3820.507	0.9972499999998945	epochs															feedback_delay	257.0
3821.52125	1.9760000000001128	epochs															feedback	257.0
3823.68175	1.987749999999778	epochs															iti	257.0
3825.69025	9.209499999999935	epochs															maze	258.0
3825.69025	6.947249999999713	epochs															maze_stem	258.0
3825.709	14.419250000000375	trials	False	False	False	True	False	True	[0.71724313 0.28275689 0.80341262 0.1965874 ]	-0.08616948872804642	-0.5206557288765907	0.04308474063873291	0.26032787561416626	0.8034126162528992	[22509 22509 22509 22509 22509]	[22564 22564 22563 22563 22563]		
3832.65725	2.2424999999998363	epochs															maze_arm	258.0
3834.91675	5.190000000000055	epochs															feedback_and_iti	258.0
3834.91675	0.9837500000003274	epochs															feedback_delay	258.0
3835.91675	1.9945000000002437	epochs															feedback	258.0
3838.11	1.9967499999997926	epochs															iti	258.0
3840.12825	8.304499999999734	epochs															maze	259.0
3840.12825	6.788749999999709	epochs															maze_stem	259.0
3840.15	15.342749999999796	trials	False	False	False	False	False	False	[0.72560453 0.27439547 0.80690789 0.19309208]	-0.08130337297916412	-0.532512441277504	-0.040651679039001465	0.2662562131881714	0.7256045341491699	[22596 22596 22596 22595 22595]	[22645 22645 22644 22644 22644]		
3846.93675	1.4960000000000946	epochs															maze_arm	259.0
3848.45575	7.016250000000127	epochs															feedback_and_iti	259.0
3848.45575	0.9774999999999636	epochs															feedback_delay	259.0
3849.456	1.9829999999997199	epochs															feedback	259.0
3851.4795	3.992500000000291	epochs															iti	259.0
3855.49275	6.391500000000178	epochs															maze	260.0
3855.49275	4.842000000000098	epochs															maze_stem	260.0
3855.513	13.445500000000266	trials	False	False	False	False	False	False	[0.74297589 0.25702414 0.74023759 0.25976238]	0.002738267183303833	-0.48321348428726196	0.0013691484928131104	0.24160674214363098	0.7429758906364441	[22688 22688 22688 22688 22687]	[22726 22725 22725 22725 22725]		
3860.355	1.5292500000000473	epochs															maze_arm	260.0
3861.90675	7.030249999999796	epochs															feedback_and_iti	260.0
3861.90675	0.9960000000000946	epochs															feedback_delay	260.0
3862.927	1.9727499999999054	epochs															feedback	260.0
3864.93625	4.000749999999698	epochs															iti	260.0
3868.9585	6.808999999999742	epochs															maze	261.0
3868.9585	4.155499999999847	epochs															maze_stem	261.0
3868.97925	13.845000000000255	trials	False	False	False	False	False	False	[0.7592088  0.24079123 0.77491468 0.22508536]	-0.015705876052379608	-0.5341234430670738	-0.007852941751480103	0.2670617401599884	0.7592087984085083	[22769 22769 22768 22768 22768]	[22809 22809 22808 22808 22808]		
3873.136	2.63149999999996	epochs															maze_arm	261.0
3875.79375	7.01175000000012	epochs															feedback_and_iti	261.0
3875.79375	0.9972500000003492	epochs															feedback_delay	261.0
3876.813	1.9677499999997963	epochs															feedback	261.0
3878.81825	3.987250000000131	epochs															iti	261.0
3882.82425	8.712500000000091	epochs															maze	262.0
3882.82425	6.7527500000001055	epochs															maze_stem	262.0
3882.84275	13.894999999999982	trials	False	False	False	True	False	True	[0.77729142 0.22270855 0.79678816 0.20321187]	-0.01949670910835266	-0.5740795731544495	0.009748369455337524	0.28703978657722473	0.7967881560325623	[22852 22852 22852 22851 22851]	[22903 22903 22903 22903 22903]		
3889.59775	1.9390000000003056	epochs															maze_arm	262.0
3891.5535	5.163750000000164	epochs															feedback_and_iti	262.0
3891.5535	0.9852500000001783	epochs															feedback_delay	262.0
3892.5555	1.9862499999999272	epochs															feedback	262.0
3894.719	1.9982500000000982	epochs															iti	262.0
3896.73775	8.094500000000153	epochs															maze	263.0
3896.73775	6.172500000000127	epochs															maze_stem	263.0
3896.7575	13.289749999999913	trials	False	False	False	True	False	True	[0.82038432 0.17961563 0.86074835 0.13925166]	-0.04036399722099304	-0.6811326891183853	0.020182013511657715	0.34056633710861206	0.8607483506202698	[22935 22935 22935 22935 22935]	[22983 22983 22983 22982 22982]		
3902.92875	1.9034999999998945	epochs															maze_arm	263.0
3904.84875	5.1782499999999345	epochs															feedback_and_iti	263.0
3904.84875	0.9859999999998763	epochs															feedback_delay	263.0
3905.85225	1.9827500000001237	epochs															feedback	263.0
3908.036	1.9909999999999854	epochs															iti	263.0
3910.04725	8.66125000000011	epochs															maze	264.0
3910.04725	5.705249999999978	epochs															maze_stem	264.0
3910.06525	13.840749999999844	trials	True	False	False	True	False	True	[0.78806454 0.21193552 0.83112913 0.16887091]	-0.043064601719379425	-0.6191936209797859	0.021532297134399414	0.30959683656692505	0.8311291337013245	[23015 23015 23015 23015 23014]	[23066 23066 23066 23066 23065]		
3915.77225	2.9362500000002	epochs															maze_arm	264.0
3918.729	5.15625	epochs															feedback_and_iti	264.0
3918.729	0.9852500000001783	epochs															feedback_delay	264.0
3919.73525	1.9777500000000146	epochs															feedback	264.0
3921.9195	1.9657499999998436	epochs															iti	264.0
