onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5929.05575	1.6429999999991196	epochs															maze_arm	338.0
5930.71575	5.1837500000001455	epochs															feedback_and_iti	338.0
5930.71575	0.9827500000001237	epochs															feedback_delay	338.0
5931.71625	1.9994999999998981	epochs															feedback	338.0
5933.9065	1.993000000000393	epochs															iti	338.0
5935.91825	11.938000000000102	epochs															maze	339.0
5935.91825	9.112750000000233	epochs															maze_stem	339.0
5935.93625	16.970250000000306	trials	False	False	False	True	True	False	[0.7097469568252563, 0.29025304317474365, 0.8746775388717651, 0.12532249093055725]	-0.1649305671453476	-0.5844244807958603	-0.0824652761220932	-0.29221223294734955	0.12532249093055725	[34682, 34682, 34682, 34682, 34681]	[34753, 34753, 34752, 34752, 34752]		
5945.048	2.8082500000000437	epochs															maze_arm	339.0
5947.8735	5.014000000000124	epochs															feedback_and_iti	339.0
5947.8735	0.9847500000005311	epochs															feedback_delay	339.0
5948.87625	1.9842499999995198	epochs															feedback	339.0
5950.89475	1.9927499999994325	epochs															iti	339.0
5952.9065	7.608750000000327	epochs															maze	340.0
5952.9065	5.8732499999996435	epochs															maze_stem	340.0
5952.92525	12.799750000000131	trials	False	False	False	True	False	True	[0.49637362360954285, 0.5036264061927795, 0.687301754951477, 0.31269821524620056]	-0.1909281611442566	-0.1836753785610199	0.0954640656709671	0.09183768928050995	0.687301754951477	[34784, 34784, 34784, 34783, 34783]	[34829, 34828, 34828, 34828, 34828]		
5958.797	1.7182500000008076	epochs															maze_arm	340.0
5960.532	5.1710000000002765	epochs															feedback_and_iti	340.0
5960.532	1.0	epochs															feedback_delay	340.0
5961.54875	1.96875	epochs															feedback	340.0
5963.70875	1.9942500000006476	epochs															iti	340.0
5965.725	8.990749999999935	epochs															maze	341.0
5965.725	7.299999999999272	epochs															maze_stem	341.0
5965.74175	14.197250000000167	trials	False	False	False	True	False	True	[0.6807358860969543, 0.31926411390304565, 0.8609354496002197, 0.13906456530094147]	-0.18019955605268478	-0.5416713282465935	0.09009978175163269	0.27083566784858704	0.8609354496002197	[34861, 34861, 34860, 34860, 34860]	[34914, 34914, 34913, 34913, 34913]		
5973.04225	1.6734999999998763	epochs															maze_arm	341.0
5974.73225	5.1857499999996435	epochs															feedback_and_iti	341.0
5974.73225	1.0	epochs															feedback_delay	341.0
5975.7485	1.9840000000003783	epochs															feedback	341.0
5977.92325	1.99474999999984	epochs															iti	341.0
5979.939	9.64325000000008	epochs															maze	342.0
5979.939	7.734999999999673	epochs															maze_stem	342.0
5979.96	14.837749999999687	trials	True	False	False	True	False	True	[0.6743268966674805, 0.3256731331348419, 0.861397385597229, 0.138602614402771]	-0.18707050383090973	-0.5357242673635483	0.09353524446487427	0.26786214113235474	0.861397385597229	[34946, 34946, 34946, 34945, 34945]	[35003, 35003, 35003, 35002, 35002]		
5987.69125	1.8910000000005311	epochs															maze_arm	342.0
5989.6025	5.17699999999968	epochs															feedback_and_iti	342.0
5989.6025	0.9882500000003347	epochs															feedback_delay	342.0
5990.6135	1.9847499999996217	epochs															feedback	342.0
5992.793	1.9864999999999782	epochs															iti	342.0
5994.79775	9.100000000000364	epochs															maze	343.0
5994.79775	7.384500000000116	epochs															maze_stem	343.0
5994.819	14.290749999999207	trials	True	False	False	True	False	True	[0.6570876240730286, 0.34291234612464905, 0.8534413576126099, 0.14655867218971252]	-0.1963537037372589	-0.5105289816856384	0.09817686676979065	0.2552644908428192	0.8534413576126099	[35035, 35035, 35035, 35035, 35034]	[35089, 35089, 35088, 35088, 35088]		
6002.20025	1.6975000000002183	epochs															maze_arm	343.0
6003.9185	5.169750000000022	epochs															feedback_and_iti	343.0
6003.9185	0.9917500000001382	epochs															feedback_delay	343.0
6004.93075	1.9714999999996508	epochs															feedback	343.0
6007.1	1.9882499999994252	epochs															iti	343.0
6009.10975	9.54425000000083	epochs															maze	344.0
6009.10975	6.890250000000378	epochs															maze_stem	344.0
6009.131	14.575249999999869	trials	False	False	False	False	False	False	[0.6551084518432617, 0.3448915481567383, 0.8582090139389038, 0.1417909860610962]	-0.2031005620956421	-0.5133174657821655	-0.10155028104782104	0.25665873289108276	0.6551084518432617	[35121, 35121, 35121, 35120, 35120]	[35177, 35177, 35177, 35177, 35176]		
6016.02075	2.6332500000007713	epochs															maze_arm	344.0
6018.675	5.010499999999411	epochs															feedback_and_iti	344.0
6018.675	0.981499999999869	epochs															feedback_delay	344.0
6019.68075	1.9744999999993524	epochs															feedback	344.0
6021.69275	1.9927499999994325	epochs															iti	344.0
6023.70625	6.836999999999534	epochs															maze	345.0
6023.70625	5.144499999999425	epochs															maze_stem	345.0
6023.72675	11.871750000000247	trials	False	False	False	False	False	False	[0.7330060601234436, 0.2669939398765564, 0.8963751196861267, 0.10362492501735687]	-0.16336903721094131	-0.6293811574578285	-0.08168452978134155	0.31469058990478516	0.7330060601234436	[35209, 35208, 35208, 35208, 35208]	[35249, 35248, 35248, 35248, 35248]		
6028.87175	1.6714999999994689	epochs															maze_arm	345.0
6030.56575	5.015500000000429	epochs															feedback_and_iti	345.0
6030.56575	0.9915000000000873	epochs															feedback_delay	345.0
6031.579	1.9662500000004002	epochs															feedback	345.0
6033.584	1.9972500000003492	epochs															iti	345.0
6035.5985	8.051249999999527	epochs															maze	346.0
6035.5985	5.769750000000386	epochs															maze_stem	346.0
6035.617	13.2524999999996	trials	False	False	False	True	False	True	[0.7803940176963806, 0.21960605680942535, 0.9057096838951111, 0.09429029375314713]	-0.12531571462750435	-0.6861036755144596	0.06265783309936523	0.34305185079574585	0.9057096838951111	[35280, 35280, 35279, 35279, 35279]	[35327, 35327, 35327, 35327, 35326]		
6041.38775	2.2619999999997162	epochs															maze_arm	346.0
6043.66825	5.177999999999884	epochs															feedback_and_iti	346.0
6043.66825	0.9837500000003274	epochs															feedback_delay	346.0
6044.6705	1.986750000000029	epochs															feedback	346.0
6046.85575	1.9904999999998836	epochs															iti	346.0
6048.8695	9.230250000000524	epochs															maze	347.0
6048.8695	7.2667499999997744	epochs															maze_stem	347.0
6048.8905	14.277499999999236	trials	False	False	False	False	False	False	[0.711763858795166, 0.288236141204834, 0.8834502100944519, 0.11654980480670929]	-0.1716863438487053	-0.5952140614390373	-0.08584317564964294	0.29760703444480896	0.711763858795166	[35359, 35359, 35359, 35359, 35359]	[35414, 35414, 35413, 35413, 35413]		
6056.15675	1.943000000000211	epochs															maze_arm	347.0
6058.12075	5.022500000000036	epochs															feedback_and_iti	347.0
6058.12075	0.9899999999997817	epochs															feedback_delay	347.0
6059.13325	1.9747500000003129	epochs															feedback	347.0
6061.148	1.9952499999999418	epochs															iti	347.0
6063.168	7.769750000000386	epochs															maze	348.0
6063.168	6.0700000000006185	epochs															maze_stem	348.0
6063.188	12.798999999999978	trials	False	False	False	False	False	False	[0.7609909772872925, 0.23900902271270752, 0.8996354937553406, 0.10036448389291763]	-0.138644527643919	-0.660626482218504	-0.06932225823402405	0.33031323552131653	0.7609909772872925	[35445, 35445, 35445, 35445, 35444]	[35491, 35491, 35490, 35490, 35490]		
6069.25875	1.6790000000000873	epochs															maze_arm	348.0
6070.9605	5.006499999999505	epochs															feedback_and_iti	348.0
6070.9605	0.9972499999994398	epochs															feedback_delay	348.0
6071.9795	1.9604999999992287	epochs															feedback	348.0
6073.98075	1.9862499999999272	epochs															iti	348.0
6075.987	7.666000000000167	epochs															maze	349.0
6075.987	5.845000000000255	epochs															maze_stem	349.0
6076.00925	12.697000000000116	trials	False	False	False	False	False	False	[0.8108451962471008, 0.18915481865406036, 0.9108566641807556, 0.08914332091808319]	-0.10001148283481598	-0.7217018604278564	-0.05000573396682739	0.3608509302139282	0.8108451962471008	[35522, 35522, 35522, 35521, 35521]	[35567, 35567, 35567, 35566, 35566]		
6081.85075	1.8022500000006403	epochs															maze_arm	349.0
6083.67575	5.01024999999936	epochs															feedback_and_iti	349.0
6083.67575	0.9984999999996944	epochs															feedback_delay	349.0
6084.695	1.9650000000001455	epochs															feedback	349.0
6086.698	1.9879999999993743	epochs															iti	349.0
6088.70625	7.280749999999898	epochs															maze	350.0
6088.70625	5.753249999999753	epochs															maze_stem	350.0
6088.726	12.460500000000138	trials	True	False	False	True	False	True	[0.840442955493927, 0.1595570594072342, 0.9162852764129639, 0.08371476829051971]	-0.07584230601787567	-0.7567282021045685	0.03792116045951843	0.37836411595344543	0.9162852764129639	[35598, 35598, 35598, 35598, 35597]	[35641, 35641, 35641, 35640, 35640]		
6094.48	1.5070000000005166	epochs															maze_arm	350.0
6096.008	5.158500000000458	epochs															feedback_and_iti	350.0
6096.008	0.992500000000291	epochs															feedback_delay	350.0
6097.02125	1.9679999999998472	epochs															feedback	350.0
6099.1825	1.9840000000003783	epochs															iti	350.0
6101.1865	11.211500000000342	epochs															maze	351.0
6101.1865	8.510750000000371	epochs															maze_stem	351.0
6101.2065	16.39825000000019	trials	True	False	False	False	True	True	[0.6592054963111877, 0.34079450368881226, 0.854822039604187, 0.1451779305934906]	-0.19561655819416046	-0.514027550816536	0.09780828654766083	-0.25701378285884857	0.34079450368881226	[35673, 35673, 35673, 35673, 35672]	[35739, 35739, 35739, 35739, 35739]		
6109.71725	2.680750000000444	epochs															maze_arm	351.0
6112.419	5.164499999999862	epochs															feedback_and_iti	351.0
6112.419	0.9882500000003347	epochs															feedback_delay	351.0
6113.42825	1.9717499999997017	epochs															feedback	351.0
6115.5915	1.9919999999992797	epochs															iti	351.0
6117.60475	9.571749999999156	epochs															maze	352.0
6117.60475	7.870499999999993	epochs															maze_stem	352.0
6117.62825	14.608000000000175	trials	False	False	False	False	False	False	[0.5721171498298645, 0.4278828203678131, 0.7991669178009033, 0.20083312690258026]	-0.22704973071813583	-0.3712840601801872	-0.11352488398551941	0.1856420338153839	0.5721171498298645	[35772, 35771, 35771, 35771, 35771]	[35828, 35828, 35828, 35827, 35827]		
6125.49325	1.6832499999991342	epochs															maze_arm	352.0
6127.19625	5.021249999999782	epochs															feedback_and_iti	352.0
6127.19625	0.9827500000001237	epochs															feedback_delay	352.0
6128.20275	1.9774999999999636	epochs															feedback	352.0
6130.2185	1.9989999999997963	epochs															iti	352.0
6132.23625	7.545000000000073	epochs															maze	353.0
6132.23625	5.973500000000058	epochs															maze_stem	353.0
6132.25425	12.727750000000015	trials	False	False	False	True	False	True	[0.7501749396324158, 0.24982507526874542, 0.9159826040267944, 0.08401741832494736]	-0.16580766066908836	-0.6661575250327587	0.08290383219718933	0.3330787718296051	0.9159826040267944	[35859, 35859, 35859, 35859, 35858]	[35904, 35903, 35903, 35903, 35903]		
6138.22825	1.5529999999998836	epochs															maze_arm	353.0
6139.797	5.164500000000771	epochs															feedback_and_iti	353.0
6139.797	0.985250000000633	epochs															feedback_delay	353.0
6140.79825	1.987500000000182	epochs															feedback	353.0
6142.97325	1.9882500000003347	epochs															iti	353.0
6144.982	9.881500000000415	epochs															maze	354.0
6144.982	7.929250000000138	epochs															maze_stem	354.0
6145.00175	14.913499999999658	trials	False	False	False	True	True	False	[0.6764717698097229, 0.3235282003879547, 0.8886771202087402, 0.11132293194532394]	-0.21220530942082405	-0.5651488788425922	-0.10610263422131538	-0.28257443383336067	0.11132293194532394	[35936, 35936, 35935, 35935, 35935]	[35994, 35994, 35994, 35993, 35993]		
6152.92925	1.9342500000002474	epochs															maze_arm	354.0
6154.8805	5.016249999999673	epochs															feedback_and_iti	354.0
6154.8805	0.9830000000001746	epochs															feedback_delay	354.0
6155.8805	1.9839999999994689	epochs															feedback	354.0
6157.899	1.9977499999995416	epochs															iti	354.0
6159.91525	7.883249999999862	epochs															maze	355.0
6159.91525	6.124249999999847	epochs															maze_stem	355.0
6159.93375	13.081999999999425	trials	False	False	False	True	False	True	[0.4720679223537445, 0.5279320478439331, 0.7262676954269409, 0.27373236417770386]	-0.25419972836971283	-0.19833560287952423	0.1270998865365982	0.09916780889034271	0.7262676954269409	[36025, 36025, 36025, 36025, 36024]	[36072, 36071, 36071, 36071, 36071]		
6166.05775	1.7407499999999345	epochs															maze_arm	355.0
6167.816	5.181000000000495	epochs															feedback_and_iti	355.0
6167.816	0.9845000000004802	epochs															feedback_delay	355.0
6168.818	1.987500000000182	epochs															feedback	355.0
6171.002	1.9949999999998909	epochs															iti	355.0
6173.01575	10.11450000000059	epochs															maze	356.0
6173.01575	8.141000000000531	epochs															maze_stem	356.0
6173.034	15.310750000000553	trials	False	False	False	True	False	True	[0.6715479493141174, 0.32845205068588257, 0.8841935992240906, 0.11580643057823181]	-0.21264563500881195	-0.5557415336370468	0.10632282495498657	0.277870774269104	0.8841935992240906	[36104, 36104, 36103, 36103, 36103]	[36164, 36163, 36163, 36163, 36163]		
6181.175	1.9552499999999782	epochs															maze_arm	356.0
6183.1465	5.1765000000004875	epochs															feedback_and_iti	356.0
6183.1465	1.0	epochs															feedback_delay	356.0
6184.16425	1.969000000000051	epochs															feedback	356.0
6186.3335	1.9895000000005894	epochs															iti	356.0
6188.34475	10.691749999999956	epochs															maze	357.0
6188.34475	7.951000000000022	epochs															maze_stem	357.0
6188.3655	15.876750000000357	trials	True	False	False	False	True	True	[0.6568105816841125, 0.34318941831588745, 0.8779799938201904, 0.12202003598213196]	-0.2211693972349167	-0.5347905606031418	0.11058469116687775	-0.2673952728509903	0.34318941831588745	[36196, 36196, 36195, 36195, 36195]	[36259, 36259, 36258, 36258, 36258]		
6196.3155	2.7210000000004584	epochs															maze_arm	357.0
6199.05725	5.162750000000415	epochs															feedback_and_iti	357.0
6199.05725	0.9809999999997672	epochs															feedback_delay	357.0
6200.05875	1.9772499999999127	epochs															feedback	357.0
6202.23325	1.986750000000029	epochs															iti	357.0
6204.24225	20.350499999999556	epochs															maze	358.0
6204.24225	18.771749999999884	epochs															maze_stem	358.0
6204.26275	25.388500000000022	trials	False	False	False	False	False	False	[0.5032374858856201, 0.4967624545097351, 0.7900854349136353, 0.20991456508636475]	-0.28684791922569275	-0.29332295060157776	-0.14342397451400757	0.14666146039962769	0.5032374858856201	[36291, 36291, 36291, 36290, 36290]	[36412, 36412, 36412, 36412, 36411]		
6223.034	1.5587500000001455	epochs															maze_arm	358.0
6224.61425	5.019250000000284	epochs															feedback_and_iti	358.0
6224.61425	0.9954999999999927	epochs															feedback_delay	358.0
6225.6325	1.9774999999999636	epochs															feedback	358.0
6227.649	1.9844999999995707	epochs															iti	358.0
6229.65125	7.912000000000262	epochs															maze	359.0
6229.65125	6.151499999999942	epochs															maze_stem	359.0
6229.66975	13.100499999999556	trials	False	False	False	True	False	True	[0.7199361324310303, 0.2800638675689697, 0.9098192453384399, 0.09018070250749588]	-0.18988313898444176	-0.6297554038465023	0.09494155645370483	0.3148776888847351	0.9098192453384399	[36443, 36443, 36443, 36443, 36443]	[36490, 36490, 36490, 36489, 36489]		
6235.82125	1.7420000000001892	epochs															maze_arm	359.0
6237.58025	5.168999999999869	epochs															feedback_and_iti	359.0
6237.58025	0.9847499999996217	epochs															feedback_delay	359.0
6238.58175	1.98700000000008	epochs															feedback	359.0
6240.75425	1.9949999999998909	epochs															iti	359.0
6242.77025	9.511000000000422	epochs															maze	360.0
6242.77025	7.869250000000648	epochs															maze_stem	360.0
6242.79075	14.547749999999724	trials	False	False	False	False	False	False	[0.6471769213676453, 0.3528231084346771, 0.8806096315383911, 0.11939039081335068]	-0.23343271389603615	-0.5277865268290043	-0.11671635508537292	0.2638932764530182	0.6471769213676453	[36522, 36522, 36522, 36521, 36521]	[36578, 36578, 36578, 36578, 36577]		
6250.66025	1.6210000000000946	epochs															maze_arm	360.0
6252.301	5.017249999999876	epochs															feedback_and_iti	360.0
6252.301	0.9807499999997162	epochs															feedback_delay	360.0
6253.304	1.981499999999869	epochs															feedback	360.0
6255.325	1.9932500000004438	epochs															iti	360.0
6257.3385	8.666000000000167	epochs															maze	361.0
6257.3385	6.771749999999884	epochs															maze_stem	361.0
6257.36	13.690500000000611	trials	False	False	False	False	False	False	[0.6993511319160461, 0.30064889788627625, 0.903689980506897, 0.09631001204252243]	-0.20433886721730232	-0.6030411012470722	-0.10216942429542542	0.30152055621147156	0.6993511319160461	[36609, 36609, 36609, 36609, 36609]	[36660, 36660, 36660, 36660, 36660]		
6264.13075	1.8737499999997453	epochs															maze_arm	361.0
6266.0255	5.005750000000262	epochs															feedback_and_iti	361.0
6266.0255	0.9920000000001892	epochs															feedback_delay	361.0
6267.03925	1.9715000000005602	epochs															feedback	361.0
6269.05325	1.9780000000000655	epochs															iti	361.0
6271.0505	7.6857499999996435	epochs															maze	362.0
6271.0505	5.948749999999563	epochs															maze_stem	362.0
6271.07125	12.733500000000276	trials	False	False	False	False	False	False	[0.7356570959091187, 0.26434293389320374, 0.9041691422462463, 0.09583091735839844]	-0.1685120314359665	-0.6398261934518814	-0.08425602316856384	0.3199131190776825	0.7356570959091187	[36692, 36691, 36691, 36691, 36691]	[36737, 36737, 36736, 36736, 36736]		
6277.019	1.7172499999996944	epochs															maze_arm	362.0
6278.75725	5.027250000000095	epochs															feedback_and_iti	362.0
6278.75725	0.9792500000003201	epochs															feedback_delay	362.0
6279.7585	1.9932500000004438	epochs															feedback	362.0
6281.791	1.9934999999995853	epochs															iti	362.0
6283.80475	7.0590000000001965	epochs															maze	363.0
6283.80475	5.355749999999716	epochs															maze_stem	363.0
6283.82675	12.112250000000131	trials	False	False	False	False	False	False	[0.7645069360733032, 0.23549304902553558, 0.9043745994567871, 0.09562540054321289]	-0.1398676559329033	-0.6688815429806709	-0.06993383169174194	0.33444076776504517	0.7645069360733032	[36768, 36768, 36768, 36768, 36767]	[36810, 36809, 36809, 36809, 36809]		
6289.1805	1.6832500000000437	epochs															maze_arm	363.0
6290.88575	5.028999999999542	epochs															feedback_and_iti	363.0
6290.88575	0.9842499999995198	epochs															feedback_delay	363.0
6291.89375	1.9904999999998836	epochs															feedback	363.0
6293.92275	1.9920000000001892	epochs															iti	363.0
6295.939	7.061749999999847	epochs															maze	364.0
6295.939	5.27324999999928	epochs															maze_stem	364.0
6295.963	12.25275000000056	trials	True	False	False	True	False	True	[0.7894233465194702, 0.2105766236782074, 0.9067149758338928, 0.0932849869132042]	-0.1172916330397129	-0.6961383558809757	0.058645814657211304	0.3480691611766815	0.9067149758338928	[36841, 36841, 36840, 36840, 36840]	[36882, 36882, 36882, 36882, 36881]		
6301.232	1.768750000000182	epochs															maze_arm	364.0
6303.0215	5.175000000000182	epochs															feedback_and_iti	364.0
6303.0215	0.9954999999999927	epochs															feedback_delay	364.0
6304.038	1.9677500000007058	epochs															feedback	364.0
6306.2085	1.9880000000002838	epochs															iti	364.0
6308.21575	9.948499999999513	epochs															maze	365.0
6308.21575	8.0	epochs															maze_stem	365.0
6308.234	14.974499999999352	trials	False	False	False	True	True	False	[0.5901035070419312, 0.40989649295806885, 0.8472225666046143, 0.15277744829654694]	-0.2571190521121025	-0.4373260661959648	-0.12855952233076096	-0.2186630293726921	0.15277744829654694	[36914, 36914, 36914, 36914, 36914]	[36973, 36973, 36973, 36973, 36972]		
6316.23425	1.9299999999993815	epochs															maze_arm	365.0
6318.1815	5.007750000000669	epochs															feedback_and_iti	365.0
6318.1815	0.9840000000003783	epochs															feedback_delay	365.0
6319.18225	1.987250000000131	epochs															feedback	365.0
6321.20475	1.9845000000004802	epochs															iti	365.0
6323.2085	10.536750000000211	epochs															maze	366.0
6323.2085	8.486249999999927	epochs															maze_stem	366.0
6323.2285	15.560499999999593	trials	False	False	False	True	True	False	[0.4435924291610718, 0.5564075112342834, 0.6972262859344482, 0.30277377367019653]	-0.2536337971687317	-0.14081871509552002	-0.12681686878204346	-0.07040935754776001	0.30277377367019653	[37004, 37004, 37004, 37004, 37004]	[37067, 37066, 37066, 37066, 37066]		
6331.71275	2.0325000000002547	epochs															maze_arm	366.0
6333.7625	5.0075000000006185	epochs															feedback_and_iti	366.0
6333.7625	0.9827500000001237	epochs															feedback_delay	366.0
6334.763	1.9859999999998763	epochs															feedback	366.0
6336.78775	1.9822500000000218	epochs															iti	366.0
6338.789	7.459249999999884	epochs															maze	367.0
6338.789	6.086250000000291	epochs															maze_stem	367.0
6338.8075	12.637749999999869	trials	False	False	False	True	False	True	[0.4050076901912689, 0.5949923396110535, 0.6278586983680725, 0.3721413016319275]	-0.22285102307796478	-0.03286637365818024	0.1114255040884018	0.016433194279670715	0.6278586983680725	[37098, 37098, 37097, 37097, 37097]	[37142, 37141, 37141, 37141, 37141]		
6344.893	1.3552499999996144	epochs															maze_arm	367.0
6346.26575	5.162500000000364	epochs															feedback_and_iti	367.0
6346.26575	0.9845000000004802	epochs															feedback_delay	367.0
6347.2685	1.9852499999997235	epochs															feedback	367.0
6349.443	1.9852499999997235	epochs															iti	367.0
6351.44525	8.783000000000357	epochs															maze	368.0
6351.44525	7.03125	epochs															maze_stem	368.0
6351.464	13.973250000000007	trials	False	False	False	True	False	True	[0.5929291844367981, 0.4070708155632019, 0.8133729696273804, 0.18662706017494202]	-0.22044377028942108	-0.4063021391630173	0.11022189259529114	0.20315107703208923	0.8133729696273804	[37174, 37174, 37173, 37173, 37173]	[37225, 37225, 37225, 37225, 37225]		
6358.49375	1.7345000000004802	epochs															maze_arm	368.0
6360.24475	5.170500000000175	epochs															feedback_and_iti	368.0
6360.24475	0.9837500000003274	epochs															feedback_delay	368.0
6361.24475	1.9852499999997235	epochs															feedback	368.0
6363.42	1.9952499999999418	epochs															iti	368.0
6365.43725	8.636000000000422	epochs															maze	369.0
6365.43725	6.662250000000313	epochs															maze_stem	369.0
6365.45825	13.678249999999935	trials	False	False	False	False	False	False	[0.5952917337417603, 0.40470829606056213, 0.8396323323249817, 0.16036765277385712]	-0.24434062093496323	-0.43492405861616135	-0.12217029929161072	0.21746203303337097	0.5952917337417603	[37258, 37257, 37257, 37257, 37257]	[37308, 37308, 37308, 37308, 37308]		
6372.12	1.9532500000004802	epochs															maze_arm	369.0
6374.0955	5.019749999999476	epochs															feedback_and_iti	369.0
6374.0955	0.9825000000000728	epochs															feedback_delay	369.0
6375.0985	1.9849999999996726	epochs															feedback	369.0
6377.12	1.9952499999999418	epochs															iti	369.0
6379.1365	7.975500000000466	epochs															maze	370.0
6379.1365	6.230750000000626	epochs															maze_stem	370.0
6379.15375	13.162249999999403	trials	False	False	False	True	False	True	[0.684296727180481, 0.31570327281951904, 0.8704066276550293, 0.12959344685077667]	-0.18610986322164536	-0.5547033175826073	0.09305495023727417	0.2773516774177551	0.8704066276550293	[37340, 37340, 37339, 37339, 37339]	[37387, 37386, 37386, 37386, 37386]		
6385.385	1.7269999999998618	epochs															maze_arm	370.0
6387.12875	5.16675000000032	epochs															feedback_and_iti	370.0
6387.12875	0.9835000000002765	epochs															feedback_delay	370.0
6388.12975	1.9842499999995198	epochs															feedback	370.0
6390.30175	1.9937500000005457	epochs															iti	370.0
6392.316	10.95325000000048	epochs															maze	371.0
6392.316	9.107500000000073	epochs															maze_stem	371.0
6392.338	15.983750000000327	trials	False	False	False	False	False	False	[0.6522902846336365, 0.3477097749710083, 0.8553133606910706, 0.14468660950660706]	-0.20302312076091766	-0.5076036304235458	-0.10151153802871704	0.2538018226623535	0.6522902846336365	[37419, 37419, 37418, 37418, 37418]	[37484, 37483, 37483, 37483, 37483]		
6401.4435	1.825749999999971	epochs															maze_arm	371.0
6403.29075	5.009750000000167	epochs															feedback_and_iti	371.0
6403.29075	0.9904999999998836	epochs															feedback_delay	371.0
6404.30125	1.976249999999709	epochs															feedback	371.0
6406.315	1.985500000000684	epochs															iti	371.0
6408.32175	8.55975000000035	epochs															maze	372.0
6408.32175	7.170250000000124	epochs															maze_stem	372.0
6408.342	13.595500000000357	trials	False	False	False	False	False	False	[0.7162529230117798, 0.2837471067905426, 0.8804229497909546, 0.1195770874619484]	-0.1641700230538845	-0.5966758392751217	-0.0820850133895874	0.2983379364013672	0.7162529230117798	[37515, 37515, 37514, 37514, 37514]	[37565, 37565, 37565, 37565, 37564]		
6415.512	1.3695000000006985	epochs															maze_arm	372.0
6416.90075	5.017249999999876	epochs															feedback_and_iti	372.0
6416.90075	0.9887500000004366	epochs															feedback_delay	372.0
6417.91125	1.9849999999996726	epochs															feedback	372.0
6419.936	1.981999999999971	epochs															iti	372.0
6421.9375	8.123749999999745	epochs															maze	373.0
6421.9375	6.558250000000044	epochs															maze_stem	373.0
6421.95475	13.314000000000306	trials	False	False	False	True	False	True	[0.7645807862281799, 0.23541919887065887, 0.887103796005249, 0.11289622634649277]	-0.1225229911506176	-0.6516845785081387	0.061261504888534546	0.3258422911167145	0.887103796005249	[37596, 37596, 37596, 37596, 37596]	[37644, 37644, 37644, 37644, 37643]		
6428.514	1.5472499999996217	epochs															maze_arm	373.0
6430.0785	5.169750000000022	epochs															feedback_and_iti	373.0
6430.0785	0.9992500000007567	epochs															feedback_delay	373.0
6431.09425	1.9677499999997963	epochs															feedback	373.0
6433.26225	1.9859999999998763	epochs															iti	373.0
6435.26875	9.421499999999469	epochs															maze	374.0
6435.26875	7.8732499999996435	epochs															maze_stem	374.0
6435.28875	14.447000000000116	trials	False	False	False	False	False	False	[0.6941436529159546, 0.305856317281723, 0.8665300607681274, 0.13346996903419495]	-0.17238637804985046	-0.560673713684082	-0.08619320392608643	0.280336856842041	0.6941436529159546	[37676, 37676, 37676, 37676, 37676]	[37732, 37732, 37731, 37731, 37731]		
6443.1625	1.527749999999287	epochs															maze_arm	374.0
6444.71225	5.002500000000509	epochs															feedback_and_iti	374.0
6444.71225	0.9990000000007058	epochs															feedback_delay	374.0
6445.73375	1.9567499999993743	epochs															feedback	374.0
6447.729	1.9857499999998254	epochs															iti	374.0
6449.73575	7.512249999999767	epochs															maze	375.0
6449.73575	5.828000000000429	epochs															maze_stem	375.0
6449.755	12.545000000000073	trials	False	False	False	False	False	False	[0.7449955344200134, 0.2550044357776642, 0.8854067325592041, 0.11459328979253769]	-0.14041117206215858	-0.6304022707045078	-0.07020559906959534	0.31520113348960876	0.7449955344200134	[37763, 37763, 37763, 37762, 37762]	[37807, 37807, 37807, 37807, 37806]		
6455.584	1.66399999999976	epochs															maze_arm	375.0
6457.2695	5.01299999999992	epochs															feedback_and_iti	375.0
6457.2695	0.9842499999995198	epochs															feedback_delay	375.0
6458.2775	1.9830000000001746	epochs															feedback	375.0
6460.2975	1.985000000000582	epochs															iti	375.0
6462.3	8.412249999999403	epochs															maze	376.0
6462.3	6.814249999999447	epochs															maze_stem	376.0
6462.3185	13.604499999999462	trials	False	False	False	True	False	True	[0.7969379425048828, 0.203062042593956, 0.896027147769928, 0.103972889482975]	-0.09908917918801308	-0.6929650790989399	0.04954460263252258	0.3464825451374054	0.896027147769928	[37838, 37838, 37838, 37838, 37838]	[37888, 37888, 37888, 37887, 37887]		
6469.133	1.5792499999997744	epochs															maze_arm	376.0
6470.7295	5.1727499999997235	epochs															feedback_and_iti	376.0
6470.7295	0.9982499999996435	epochs															feedback_delay	376.0
6471.744	1.9837500000003274	epochs															feedback	376.0
6473.91225	1.9899999999997817	epochs															iti	376.0
6475.923	8.623500000000604	epochs															maze	377.0
6475.923	6.9975000000004	epochs															maze_stem	377.0
6475.94325	13.667249999999513	trials	False	False	False	False	False	False	[0.7149500250816345, 0.28505000472068787, 0.8736295700073242, 0.12637042999267578]	-0.1586795598268509	-0.5885795801877975	-0.07933977246284485	0.29428979754447937	0.7149500250816345	[37920, 37920, 37920, 37919, 37919]	[37971, 37971, 37970, 37970, 37970]		
6482.9405	1.6060000000006767	epochs															maze_arm	377.0
6484.56875	5.017749999999978	epochs															feedback_and_iti	377.0
6484.56875	0.9782499999992069	epochs															feedback_delay	377.0
