onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4990.85	1.6739999999999782	epochs															maze_arm	323.0
4992.5465	5.173499999999876	epochs															feedback_and_iti	323.0
4992.5465	0.9907499999999345	epochs															feedback_delay	323.0
4993.5585	1.9737500000001091	epochs															feedback	323.0
4995.73525	1.9847500000005311	epochs															iti	323.0
4997.74175	7.0222499999999854	epochs															maze	324.0
4997.74175	4.959249999999884	epochs															maze_stem	324.0
4997.76325	12.217999999999847	trials	True	True	False	True	True	True	[0.23711295 0.762887   0.11671096 0.88328898]	0.12040198594331741	0.6461760327219963	0.06020098924636841	0.32308799028396606	0.8832889795303345	[28637 28637 28637 28637 28637]	[28679 28678 28678 28678 28678]		
5002.72075	2.0432499999997162	epochs															maze_arm	324.0
5004.7835	5.176250000000437	epochs															feedback_and_iti	324.0
5004.7835	0.9972500000003492	epochs															feedback_delay	324.0
5005.80225	1.9712500000005093	epochs															feedback	324.0
5007.97125	1.9885000000003856	epochs															iti	324.0
5009.98125	8.085250000000087	epochs															maze	325.0
5009.98125	5.427999999999884	epochs															maze_stem	325.0
5010.00175	15.126499999999396	trials	False	True	False	False	True	False	[0.22979045 0.77020955 0.10421214 0.89578784]	0.12557829916477203	0.6659974008798599	-0.06278914213180542	0.33299869298934937	0.770209550857544	[28711 28711 28710 28710 28710]	[28758 28758 28758 28758 28758]		
5015.43075	2.6357499999994616	epochs															maze_arm	325.0
5018.0835	7.0219999999999345	epochs															feedback_and_iti	325.0
5018.0835	0.9840000000003783	epochs															feedback_delay	325.0
5019.0845	1.9842500000004293	epochs															feedback	325.0
5021.106	3.999499999999898	epochs															iti	325.0
5025.12825	17.189500000000407	epochs															maze	326.0
5025.12825	4.910499999999956	epochs															maze_stem	326.0
5025.14925	22.38324999999986	trials	False	True	False	True	True	True	[0.13477179 0.86522818 0.10709985 0.89290017]	0.027671970427036285	0.7581283524632454	0.013835996389389038	0.3790641725063324	0.8929001688957214	[28802 28801 28801 28801 28801]	[28904 28904 28903 28903 28903]		
5030.05925	12.258499999999913	epochs															maze_arm	326.0
5042.33375	5.1782499999999345	epochs															feedback_and_iti	326.0
5042.33375	0.9917500000001382	epochs															feedback_delay	326.0
5043.344	1.9864999999999782	epochs															feedback	326.0
5045.52225	1.9897499999997308	epochs															iti	326.0
5047.5325	9.838249999999789	epochs															maze	327.0
5047.5325	7.619499999999789	epochs															maze_stem	327.0
5047.553	16.878749999999854	trials	True	True	False	False	True	False	[0.17894624 0.8210538  0.07913176 0.92086828]	0.09981447830796242	0.7419220395386219	-0.04990723729133606	0.3709610402584076	0.8210538029670715	[28936 28936 28936 28935 28935]	[28994 28994 28994 28993 28993]		
5055.17275	2.19800000000032	epochs															maze_arm	327.0
5057.391	7.019750000000386	epochs															feedback_and_iti	327.0
5057.391	0.9890000000004875	epochs															feedback_delay	327.0
5058.40275	1.9727499999999054	epochs															feedback	327.0
5060.414	3.9967500000002474	epochs															iti	327.0
5064.43175	9.180500000000393	epochs															maze	328.0
5064.43175	5.5717500000000655	epochs															maze_stem	328.0
5064.4525	14.35949999999957	trials	False	True	False	True	True	True	[0.09833251 0.90166754 0.07834668 0.92165327]	0.019985780119895935	0.8233208060264587	0.009992867708206177	0.41166040301322937	0.9216532707214355	[29037 29037 29037 29037 29036]	[29091 29091 29091 29091 29091]		
5070.02375	3.58849999999984	epochs															maze_arm	328.0
5073.62775	5.163250000000517	epochs															feedback_and_iti	328.0
5073.62775	0.9992500000007567	epochs															feedback_delay	328.0
5074.64525	1.9827500000001237	epochs															feedback	328.0
5076.81	1.9809999999997672	epochs															iti	328.0
5078.812	9.243250000000444	epochs															maze	329.0
5078.812	6.874499999999898	epochs															maze_stem	329.0
5078.83275	16.278000000000247	trials	False	True	False	True	False	False	[0.14868987 0.85131007 0.06964064 0.93035942]	0.07904928922653198	0.7816694974899292	-0.039524614810943604	-0.3908347487449646	0.0696406364440918	[29123 29123 29123 29123 29123]	[29178 29178 29178 29177 29177]		
5085.70625	2.34900000000016	epochs															maze_arm	329.0
5088.073	7.017249999999876	epochs															feedback_and_iti	329.0
5088.073	0.9825000000000728	epochs															feedback_delay	329.0
5089.07425	1.9932500000004438	epochs															feedback	329.0
5091.114	3.9762500000006185	epochs															iti	329.0
5095.11075	10.930500000000393	epochs															maze	330.0
5095.11075	6.5770000000002256	epochs															maze_stem	330.0
5095.13175	17.9632500000007	trials	False	True	False	False	True	False	[0.35528791 0.64471209 0.3041648  0.69583523]	0.05112312734127045	0.3405473083257675	-0.02556157112121582	0.17027366161346436	0.6447120904922485	[29221 29221 29221 29221 29220]	[29286 29286 29285 29285 29285]		
5101.70775	4.33350000000064	epochs															maze_arm	330.0
5106.059	7.01549999999952	epochs															feedback_and_iti	330.0
5106.059	0.9859999999998763	epochs															feedback_delay	330.0
5107.0635	1.9844999999995707	epochs															feedback	330.0
5109.08525	3.989249999999629	epochs															iti	330.0
5113.095	7.574749999999767	epochs															maze	331.0
5113.095	5.819249999999556	epochs															maze_stem	331.0
5113.11475	12.765000000000327	trials	True	True	False	True	True	True	[0.22095208 0.77904791 0.31488511 0.68511486]	-0.09393303841352463	0.46416278928518295	-0.04696652293205261	0.23208138346672058	0.685114860534668	[29329 29329 29329 29328 29328]	[29373 29373 29373 29373 29373]		
5118.93275	1.73700000000008	epochs															maze_arm	331.0
5120.69475	5.164000000000669	epochs															feedback_and_iti	331.0
5120.69475	0.9864999999999782	epochs															feedback_delay	331.0
5121.70225	1.9774999999999636	epochs															feedback	331.0
5123.86	1.9987500000006548	epochs															iti	331.0
5125.87975	7.138750000000073	epochs															maze	332.0
5125.87975	5.221499999999651	epochs															maze_stem	332.0
5125.90075	12.337000000000444	trials	False	True	False	True	True	True	[0.24875709 0.75124288 0.20934476 0.79065526]	0.03941235691308975	0.541898138821125	0.01970618963241577	0.2709490656852722	0.790655255317688	[29406 29405 29405 29405 29405]	[29448 29447 29447 29447 29447]		
5131.121	1.8975000000000364	epochs															maze_arm	332.0
5133.0345	5.18224999999984	epochs															feedback_and_iti	332.0
5133.0345	0.987250000000131	epochs															feedback_delay	332.0
5134.039	1.9880000000002838	epochs															feedback	332.0
5136.225	1.9917499999992287	epochs															iti	332.0
5138.23775	11.249749999999949	epochs															maze	333.0
5138.23775	8.556749999999738	epochs															maze_stem	333.0
5138.26	16.423999999999978	trials	False	True	False	True	True	True	[0.19103657 0.80896348 0.118907   0.88109303]	0.07212955504655838	0.6900564655661583	0.03606477379798889	0.34502825140953064	0.8810930252075195	[29480 29480 29479 29479 29479]	[29546 29546 29546 29546 29545]		
5146.81475	2.672750000000633	epochs															maze_arm	333.0
5149.50525	5.157999999999447	epochs															feedback_and_iti	333.0
5149.50525	0.9880000000002838	epochs															feedback_delay	333.0
5150.512	1.9837500000003274	epochs															feedback	333.0
5152.675	1.9882499999994252	epochs															iti	333.0
5154.684	9.706250000000182	epochs															maze	334.0
5154.684	7.7407499999999345	epochs															maze_stem	334.0
5154.7045	14.892749999999978	trials	False	True	False	False	False	True	[0.18038486 0.81961507 0.091846   0.90815395]	0.08853887021541595	0.7277690768241882	0.04426942765712738	-0.3638845682144165	0.18038485944271088	[29578 29578 29578 29578 29578]	[29636 29635 29635 29635 29635]		
5162.44475	1.9455000000007203	epochs															maze_arm	334.0
5164.4085	5.167250000000422	epochs															feedback_and_iti	334.0
5164.4085	0.998000000000502	epochs															feedback_delay	334.0
5165.425	1.9749999999994543	epochs															feedback	334.0
5167.59225	1.9835000000002765	epochs															iti	334.0
5169.59725	6.8917499999997744	epochs															maze	335.0
5169.59725	4.9760000000005675	epochs															maze_stem	335.0
5169.61775	12.116749999999229	trials	False	True	False	True	True	True	[0.72595054 0.27404952 0.29207909 0.70792091]	0.43387141823768616	-0.018029600381851196	0.21693569421768188	-0.009014785289764404	0.7079209089279175	[29668 29668 29667 29667 29667]	[29708 29708 29708 29708 29707]		
5174.5915	1.8974999999991269	epochs															maze_arm	335.0
5176.50675	5.206250000000182	epochs															feedback_and_iti	335.0
5176.50675	0.9895000000005894	epochs															feedback_delay	335.0
5177.5145	1.9915000000000873	epochs															feedback	335.0
5179.702	2.0109999999995125	epochs															iti	335.0
5181.7345	10.078500000000531	epochs															maze	336.0
5181.7345	8.132500000000618	epochs															maze_stem	336.0
5181.755	15.274999999999636	trials	True	True	False	False	False	True	[0.40640697 0.593593   0.11712629 0.88287371]	0.2892806939780712	0.47646672651171684	0.14464033767580986	-0.23823336884379387	0.406406968832016	[29741 29740 29740 29740 29740]	[29800 29800 29800 29799 29799]		
5189.886	1.9269999999996799	epochs															maze_arm	336.0
5191.83425	5.174250000000029	epochs															feedback_and_iti	336.0
5191.83425	0.9965000000001965	epochs															feedback_delay	336.0
5192.851	1.9805000000005748	epochs															feedback	336.0
5195.01925	1.989249999999629	epochs															iti	336.0
5197.03	10.007250000000568	epochs															maze	337.0
5197.03	8.03625000000011	epochs															maze_stem	337.0
5197.05175	15.194500000000517	trials	False	True	False	False	False	True	[0.79485977 0.20514023 0.21070147 0.78929853]	0.5841583013534546	-0.005561232566833496	0.2920791506767273	0.002780616283416748	0.794859766960144	[29832 29832 29832 29832 29831]	[29891 29891 29891 29891 29891]		
5205.08575	1.9515000000001237	epochs															maze_arm	337.0
5207.05525	5.167999999999665	epochs															feedback_and_iti	337.0
5207.05525	0.9919999999992797	epochs															feedback_delay	337.0
5208.06525	1.9842500000004293	epochs															feedback	337.0
5210.23475	1.9885000000003856	epochs															iti	337.0
5212.24625	9.144250000000284	epochs															maze	338.0
5212.24625	6.885250000000269	epochs															maze_stem	338.0
5212.269	16.17425000000003	trials	False	True	False	False	True	False	[0.86523867 0.13476132 0.25502953 0.74497044]	0.6102091297507286	-0.12026821821928024	-0.305104561150074	-0.06013412028551102	0.13476131856441498	[29923 29923 29923 29923 29923]	[29977 29977 29977 29977 29977]		
5219.152	2.2385000000003856	epochs															maze_arm	338.0
5221.40825	7.01549999999952	epochs															feedback_and_iti	338.0
5221.40825	0.9987499999997453	epochs															feedback_delay	338.0
5222.425	1.9780000000000655	epochs															feedback	338.0
5224.44075	3.9830000000001746	epochs															iti	338.0
5228.44325	8.79174999999941	epochs															maze	339.0
5228.44325	5.123999999999796	epochs															maze_stem	339.0
5228.46375	13.970000000000255	trials	True	True	False	False	False	True	[0.54680133 0.45319867 0.17302814 0.82697183]	0.37377317249774933	0.2801705151796341	0.18688659369945526	-0.14008526504039764	0.5468013286590576	[30021 30020 30020 30020 30020]	[30072 30072 30072 30072 30072]		
5233.5865	3.6484999999993306	epochs															maze_arm	339.0
5237.25575	5.157249999999294	epochs															feedback_and_iti	339.0
5237.25575	0.996499999999287	epochs															feedback_delay	339.0
5238.27375	1.9622499999995853	epochs															feedback	339.0
5240.43125	1.98174999999992	epochs															iti	339.0
5242.43375	11.02624999999989	epochs															maze	340.0
5242.43375	9.344000000000051	epochs															maze_stem	340.0
5242.45575	16.203749999999673	trials	False	True	False	False	False	True	[0.81041473 0.18958528 0.28834963 0.71165037]	0.522065095603466	-0.09876435250043869	0.2610325515270233	0.049382179975509644	0.810414731502533	[30104 30104 30104 30104 30104]	[30170 30169 30169 30169 30169]		
5251.7975	1.6625000000003638	epochs															maze_arm	340.0
5253.47875	5.160249999999905	epochs															feedback_and_iti	340.0
5253.47875	0.9972499999994398	epochs															feedback_delay	340.0
5254.493	1.977999999999156	epochs															feedback	340.0
5256.6535	1.9854999999997744	epochs															iti	340.0
5258.6595	9.819250000000466	epochs															maze	341.0
5258.6595	8.226000000000568	epochs															maze_stem	341.0
5258.6805	14.998249999999643	trials	False	True	False	False	False	True	[0.89262635 0.10737366 0.33374685 0.66625315]	0.5588794909417629	-0.22637319192290306	0.2794397473335266	0.11318659782409668	0.8926263451576233	[30202 30202 30201 30201 30201]	[30260 30259 30259 30259 30259]		
5266.90725	1.5715000000000146	epochs															maze_arm	341.0
5268.495	5.162000000000262	epochs															feedback_and_iti	341.0
5268.495	0.9847500000005311	epochs															feedback_delay	341.0
5269.49775	1.9897499999997308	epochs															feedback	341.0
5271.673	1.9840000000003783	epochs															iti	341.0
5273.67875	10.236249999999927	epochs															maze	342.0
5273.67875	8.496500000000196	epochs															maze_stem	342.0
5273.70175	15.415250000000015	trials	False	True	False	False	False	True	[0.91145313 0.08854692 0.34786308 0.65213692]	0.5635900273919106	-0.25931618362665176	0.28179502487182617	0.12965810298919678	0.911453127861023	[30292 30292 30291 30291 30291]	[30352 30352 30352 30352 30351]		
5282.19525	1.7197500000002037	epochs															maze_arm	342.0
5283.931	5.1655000000000655	epochs															feedback_and_iti	342.0
5283.931	0.9940000000005966	epochs															feedback_delay	342.0
5284.94175	1.9857499999998254	epochs															feedback	342.0
5287.11625	1.9802499999996144	epochs															iti	342.0
5289.117	10.220499999999447	epochs															maze	343.0
5289.117	8.608499999999367	epochs															maze_stem	343.0
5289.139	15.42199999999957	trials	False	True	False	False	False	True	[0.91931927 0.08068069 0.32374403 0.67625594]	0.5955752469599247	-0.2430633343756199	0.2977876216173172	0.1215316504240036	0.9193192720413208	[30384 30384 30384 30384 30384]	[30445 30445 30444 30444 30444]		
5297.746	1.5914999999995416	epochs															maze_arm	343.0
5299.357	5.182999999999993	epochs															feedback_and_iti	343.0
5299.357	0.9937499999996362	epochs															feedback_delay	343.0
5300.369	1.9864999999999782	epochs															feedback	343.0
5302.54925	1.9907499999999345	epochs															iti	343.0
5304.561	9.594750000000204	epochs															maze	344.0
5304.561	7.962500000000546	epochs															maze_stem	344.0
5304.582	14.777250000000095	trials	False	True	False	False	False	True	[0.92187065 0.07812936 0.28668258 0.71331745]	0.6351880840957165	-0.20855320617556572	0.3175940364599228	0.1042766124010086	0.9218706488609314	[30477 30477 30477 30476 30476]	[30534 30533 30533 30533 30533]		
5312.5425	1.6132500000003347	epochs															maze_arm	344.0
5314.173	5.1655000000000655	epochs															feedback_and_iti	344.0
5314.173	0.9987500000006548	epochs															feedback_delay	344.0
5315.1895	1.9694999999992433	epochs															feedback	344.0
5317.354	1.9844999999995707	epochs															iti	344.0
5319.35925	8.933999999999287	epochs															maze	345.0
5319.35925	6.644749999999476	epochs															maze_stem	345.0
5319.38	14.119249999999738	trials	False	True	False	True	True	True	[0.92304873 0.07695122 0.25214204 0.74785793]	0.670906700193882	-0.17519081383943558	0.3354533538222313	-0.08759542554616928	0.747857928276062	[30566 30565 30565 30565 30565]	[30618 30618 30618 30618 30617]		
5326.02475	2.268500000000131	epochs															maze_arm	345.0
5328.311	5.167500000000473	epochs															feedback_and_iti	345.0
5328.311	0.992500000000291	epochs															feedback_delay	345.0
5329.3225	1.9844999999995707	epochs															feedback	345.0
5331.493	1.9854999999997744	epochs															iti	345.0
5333.49925	7.8162499999998545	epochs															maze	346.0
5333.49925	5.6322500000005675	epochs															maze_stem	346.0
5333.52	12.998249999999643	trials	False	True	False	True	True	True	[0.83470023 0.16529976 0.14672729 0.85327274]	0.6879729554057121	0.01857248693704605	0.34398648887872696	0.009286247193813324	0.8532727360725403	[30650 30650 30650 30650 30650]	[30696 30696 30696 30696 30696]		
5339.153	2.1624999999994543	epochs															maze_arm	346.0
5341.33225	5.1655000000000655	epochs															feedback_and_iti	346.0
5341.33225	0.9929999999994834	epochs															feedback_delay	346.0
5342.34175	1.980000000000473	epochs															feedback	346.0
5344.51125	1.9865000000008877	epochs															iti	346.0
5346.51825	10.304250000000138	epochs															maze	347.0
5346.51825	4.8582500000002256	epochs															maze_stem	347.0
5346.53725	15.482999999999265	trials	False	True	False	False	False	True	[0.74577451 0.25422549 0.09592276 0.90407723]	0.649851743131876	0.15830272808670998	0.32492587342858315	-0.07915136590600014	0.745774507522583	[30729 30728 30728 30728 30728]	[30789 30789 30789 30789 30789]		
5351.39675	5.425750000000335	epochs															maze_arm	347.0
5356.83875	5.161000000000058	epochs															feedback_and_iti	347.0
5356.83875	0.9892500000005384	epochs															feedback_delay	347.0
5357.84475	1.981499999999869	epochs															feedback	347.0
5360.016	1.9837500000003274	epochs															iti	347.0
5362.02025	9.524250000000393	epochs															maze	348.0
5362.02025	7.655000000000655	epochs															maze_stem	348.0
5362.03925	14.710000000000036	trials	False	True	False	False	False	True	[0.88578808 0.11421189 0.10641985 0.89358014]	0.7793682366609573	0.007792048156261444	0.38968411460518837	-0.003896031528711319	0.885788083076477	[30821 30821 30821 30821 30821]	[30878 30877 30877 30877 30877]		
5369.69625	1.8482500000000073	epochs															maze_arm	348.0
5371.563	5.1655000000000655	epochs															feedback_and_iti	348.0
5371.563	0.9854999999997744	epochs															feedback_delay	348.0
5372.5665	1.9912500000000364	epochs															feedback	348.0
5374.747	1.981499999999869	epochs															iti	348.0
5376.74925	10.268750000000182	epochs															maze	349.0
5376.74925	8.636750000000575	epochs															maze_stem	349.0
5376.77	15.462249999999585	trials	False	True	False	False	False	True	[0.90364707 0.09635296 0.11924749 0.88075256]	0.7843995913863182	-0.022894516587257385	0.3921997882425785	0.011447276920080185	0.9036470651626587	[30910 30910 30909 30909 30909]	[30970 30970 30970 30970 30970]		
5385.4065	1.6114999999999782	epochs															maze_arm	349.0
5387.034	5.17450000000008	epochs															feedback_and_iti	349.0
5387.034	0.9847500000005311	epochs															feedback_delay	349.0
5388.03525	1.9957500000000437	epochs															feedback	349.0
5390.2175	1.9909999999999854	epochs															iti	349.0
5392.23225	10.039499999999862	epochs															maze	350.0
5392.23225	8.443250000000262	epochs															maze_stem	350.0
5392.253	15.225000000000364	trials	False	True	False	False	False	True	[0.91622162 0.08377834 0.13068752 0.86931247]	0.7855341099202633	-0.046909164637327194	0.3927670493721962	0.023454569280147552	0.9162216186523438	[31003 31002 31002 31002 31002]	[31062 31062 31061 31061 31061]		
5400.69425	1.5775000000003274	epochs															maze_arm	350.0
5402.28825	5.168250000000626	epochs															feedback_and_iti	350.0
5402.28825	0.9900000000006912	epochs															feedback_delay	350.0
5403.2945	1.992500000000291	epochs															feedback	350.0
5405.476	1.9805000000005748	epochs															iti	350.0
5407.478	10.58874999999989	epochs															maze	351.0
5407.478	8.821500000000015	epochs															maze_stem	351.0
5407.4985	15.77100000000064	trials	False	True	False	False	False	True	[0.92334014 0.07665983 0.13715233 0.86284763]	0.7861878052353859	-0.06049250811338425	0.39309390634298325	0.03024623543024063	0.9233401417732239	[31094 31094 31094 31093 31093]	[31157 31156 31156 31156 31156]		
5416.3195	1.7472500000003492	epochs															maze_arm	351.0
5418.08275	5.166000000000167	epochs															feedback_and_iti	351.0
5418.08275	0.9900000000006912	epochs															feedback_delay	351.0
5419.08925	1.9894999999996799	epochs															feedback	351.0
5421.25725	1.9915000000000873	epochs															iti	351.0
5423.2695	8.857250000000022	epochs															maze	352.0
5423.2695	6.2609999999995125	epochs															maze_stem	352.0
5423.289	14.043500000000677	trials	False	True	False	True	True	True	[0.92672777 0.07327229 0.13950917 0.86049086]	0.7872185856103897	-0.06623689830303192	0.39360928535461426	-0.03311842679977417	0.8604908585548401	[31189 31188 31188 31188 31188]	[31241 31241 31240 31240 31240]		
5429.55075	2.576000000000022	epochs															maze_arm	352.0
5432.14275	5.16399999999976	epochs															feedback_and_iti	352.0
5432.14275	0.9954999999999927	epochs															feedback_delay	352.0
5433.15725	1.974250000000211	epochs															feedback	352.0
5435.312	1.99474999999984	epochs															iti	352.0
5437.3325	9.8174999999992	epochs															maze	353.0
5437.3325	8.461499999999432	epochs															maze_stem	353.0
5437.35675	15.001750000000357	trials	True	True	False	False	False	True	[0.86066568 0.13933437 0.10578764 0.89421237]	0.7548780180513859	0.033546704798936844	0.3774390183389187	-0.016773339360952377	0.8606656789779663	[31273 31273 31273 31272 31272]	[31331 31331 31331 31330 31330]		
5445.81425	1.3357499999992797	epochs															maze_arm	353.0
5447.1715	5.165999999999258	epochs															feedback_and_iti	353.0
5447.1715	0.9937499999996362	epochs															feedback_delay	353.0
5448.186	1.97400000000016	epochs															feedback	353.0
5450.35375	1.983749999999418	epochs															iti	353.0
5452.3585	8.966499999999542	epochs															maze	354.0
5452.3585	7.4650000000001455	epochs															maze_stem	354.0
5452.379	14.154250000000502	trials	False	True	False	False	False	True	[0.9343484  0.06565156 0.12895034 0.87104964]	0.8053980730473995	-0.0632987730205059	0.4026990309357643	0.03164937347173691	0.9343484044075012	[31363 31363 31363 31362 31362]	[31416 31416 31415 31415 31415]		
5459.842	1.4830000000001746	epochs															maze_arm	354.0
5461.34125	5.170749999999316	epochs															feedback_and_iti	354.0
5461.34125	0.9957500000000437	epochs															feedback_delay	354.0
5462.35475	1.9849999999996726	epochs															feedback	354.0
5464.57175	1.9402499999996508	epochs															iti	354.0
5466.53325	9.673999999999978	epochs															maze	355.0
5466.53325	7.900249999999687	epochs															maze_stem	355.0
5466.55575	14.859999999999673	trials	False	True	False	False	False	True	[0.92029363 0.07970639 0.11168938 0.88831067]	0.8086042627692223	-0.03198297321796417	0.40430212393403053	0.01599150523543358	0.9202936291694641	[31448 31448 31448 31447 31447]	[31505 31505 31505 31505 31504]		
5474.45375	1.753500000000713	epochs															maze_arm	355.0
5476.2265	5.168000000000575	epochs															feedback_and_iti	355.0
5476.2265	0.9859999999998763	epochs															feedback_delay	355.0
5477.23075	1.99225000000024	epochs															feedback	355.0
5479.403	1.9915000000000873	epochs															iti	355.0
5481.41575	9.680000000000291	epochs															maze	356.0
5481.41575	7.944249999999556	epochs															maze_stem	356.0
5481.43725	14.872750000000451	trials	False	True	False	False	False	True	[0.93032062 0.06967942 0.12336077 0.87663919]	0.8069598078727722	-0.0536813884973526	0.4034799262881279	0.0268406942486763	0.9303206205368042	[31537 31537 31537 31537 31537]	[31594 31594 31594 31594 31594]		
5489.38	1.7157500000002983	epochs															maze_arm	356.0
5491.11325	5.175249999999323	epochs															feedback_and_iti	356.0
5491.11325	0.9902499999998327	epochs															feedback_delay	356.0
5492.12175	1.9852499999997235	epochs															feedback	356.0
5494.29525	1.9932499999995343	epochs															iti	356.0
5496.31	7.627999999999702	epochs															maze	357.0
5496.31	4.969000000000051	epochs															maze_stem	357.0
5496.3315	14.670500000000175	trials	False	True	False	False	True	False	[0.93303561 0.06696437 0.12611395 0.87388605]	0.8069216683506966	-0.059149570763111115	-0.4034608379006386	-0.029574789106845856	0.06696437299251556	[31627 31626 31626 31626 31626]	[31671 31671 31671 31671 31671]		
5501.2995	2.638500000000022	epochs															maze_arm	357.0
5503.9555	7.025249999999687	epochs															feedback_and_iti	357.0
5503.9555	0.9837500000003274	epochs															feedback_delay	357.0
5504.9575	1.9877499999993233	epochs															feedback	357.0
5506.98375	3.996999999999389	epochs															iti	357.0
5511.002	6.589749999999185	epochs															maze	358.0
5511.002	4.525749999999789	epochs															maze_stem	358.0
5511.0225	11.784999999999854	trials	True	True	False	False	False	True	[0.49779001 0.50221002 0.06608208 0.93391794]	0.4317079223692417	0.4361279346048832	0.215853963047266	-0.21806395426392555	0.49779000878334045	[31715 31714 31714 31714 31714]	[31753 31753 31753 31753 31752]		
5515.546	2.045749999999316	epochs															maze_arm	358.0
5517.613	5.173749999999927	epochs															feedback_and_iti	358.0
5517.613	0.9854999999997744	epochs															feedback_delay	358.0
5518.6195	1.992750000000342	epochs															feedback	358.0
5520.80075	1.9859999999998763	epochs															iti	358.0
5522.8075	9.003999999999905	epochs															maze	359.0
5522.8075	6.3725000000004	epochs															maze_stem	359.0
5522.82725	14.204499999999825	trials	True	True	False	True	True	True	[0.88198304 0.11801692 0.15497293 0.84502715]	0.7270101718604565	-0.036955948919057846	0.36350511386990547	-0.018477965146303177	0.8450271487236023	[31785 31785 31785 31785 31785]	[31839 31838 31838 31838 31838]		
5529.2	2.611499999999978	epochs															maze_arm	359.0
5531.8325	5.1782499999999345	epochs															feedback_and_iti	359.0
5531.8325	0.996499999999287	epochs															feedback_delay	359.0
5532.8495	1.9747499999994034	epochs															feedback	359.0
5535.0115	1.9992500000007567	epochs															iti	359.0
5537.03175	8.16650000000027	epochs															maze	360.0
5537.03175	6.21100000000024	epochs															maze_stem	360.0
5537.05275	13.346750000000611	trials	False	True	False	True	True	True	[0.76836842 0.23163153 0.1209311  0.87906891]	0.6474373489618301	0.11070045828819275	0.32371868938207626	0.05535022169351578	0.879068911075592	[31871 31871 31870 31870 31870]	[31919 31919 31918 31918 31918]		
5543.26275	1.935500000000502	epochs															maze_arm	360.0
5545.2155	5.159499999999753	epochs															feedback_and_iti	360.0
5545.2155	0.9937499999996362	epochs															feedback_delay	360.0
5546.2275	1.9732500000000073	epochs															feedback	360.0
5548.384	1.9909999999999854	epochs															iti	360.0
5550.3995	8.080249999999978	epochs															maze	361.0
5550.3995	5.704999999999927	epochs															maze_stem	361.0
5550.42325	13.278000000000247	trials	False	True	False	True	True	True	[0.64362246 0.35637751 0.07415447 0.92584556]	0.5694680213928223	0.28222307562828064	0.2847340255975723	0.14111153781414032	0.9258455634117126	[31951 31951 31950 31950 31950]	[31998 31998 31998 31998 31998]		
5556.1245	2.355250000000524	epochs															maze_arm	361.0
5558.49625	5.1802499999994325	epochs															feedback_and_iti	361.0
5558.49625	0.9970000000002983	epochs															feedback_delay	361.0
5559.512	1.9785000000001673	epochs															feedback	361.0
5561.683	1.9934999999995853	epochs															iti	361.0
5563.70125	8.863749999999527	epochs															maze	362.0
5563.70125	6.719500000000153	epochs															maze_stem	362.0
5563.7255	15.902500000000146	trials	False	True	False	False	True	False	[0.58846861 0.41153145 0.06092327 0.93907672]	0.5275453049689531	0.350608142092824	-0.2637726366519928	0.1753040850162506	0.4115314483642578	[32031 32030 32030 32030 32030]	[32083 32083 32082 32082 32082]		
5570.43975	2.125250000000051	epochs															maze_arm	362.0
5572.58375	7.022500000000036	epochs															feedback_and_iti	362.0
5572.58375	0.9967500000002474	epochs															feedback_delay	362.0
5573.59675	1.981999999999971	epochs															feedback	362.0
5575.6175	3.988749999999527	epochs															iti	362.0
5579.628	8.655000000000655	epochs															maze	363.0
5579.628	6.616750000000138	epochs															maze_stem	363.0
5579.64675	13.838999999999942	trials	True	True	False	False	False	True	[0.2162172  0.78378284 0.04057493 0.95942503]	0.17564223147928715	0.7432078663259745	0.08782113529741764	-0.3716039303690195	0.21621720492839813	[32126 32126 32126 32126 32125]	[32177 32177 32177 32176 32176]		
5586.2645	2.018500000000131	epochs															maze_arm	363.0
5588.3055	5.1587499999996	epochs															feedback_and_iti	363.0
5588.3055	0.996499999999287	epochs															feedback_delay	363.0
5589.32425	1.9597499999999854	epochs															feedback	363.0
5591.474	1.9902499999998327	epochs															iti	363.0
5593.48575	9.634750000000167	epochs															maze	364.0
5593.48575	7.558500000000095	epochs															maze_stem	364.0
5593.5065	14.806999999999789	trials	False	True	False	True	True	True	[0.68973941 0.31026053 0.10465365 0.89534634]	0.5850857831537724	0.20560691133141518	0.2925429046154022	0.10280343890190125	0.8953463435173035	[32209 32209 32209 32209 32208]	[32266 32266 32266 32265 32265]		
5601.0645	2.0559999999995853	epochs															maze_arm	364.0
5603.13625	5.156000000000859	epochs															feedback_and_iti	364.0
5603.13625	0.9909999999999854	epochs															feedback_delay	364.0
5604.14425	1.9829999999992651	epochs															feedback	364.0
5606.312	1.9802500000005239	epochs															iti	364.0
5608.3135	7.130500000000211	epochs															maze	365.0
5608.3135	4.818249999999352	epochs															maze_stem	365.0
5608.334	12.319250000000466	trials	True	True	False	False	False	True	[0.60499054 0.39500943 0.06645421 0.93354577]	0.5385363362729549	0.32855522260069847	0.2692681662738323	-0.16427762433886528	0.604990541934967	[32298 32298 32298 32298 32297]	[32340 32340 32340 32339 32339]		
5613.1515	2.292500000000473	epochs															maze_arm	365.0
5615.465	5.1672499999995125	epochs															feedback_and_iti	365.0
