onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3743.60375	10.256999999999607	epochs															maze	205.0
3743.60375	6.545999999999822	epochs															maze_stem	205.0
3743.62925	17.290500000000065	trials	False	True	False	False	True	False	[0.08279299 0.91720694 0.07623262 0.92376739]	0.00656040757894516	0.840974360704422	-0.0032802224159240723	0.4204871654510498	0.9172069430351257	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3750.1705	3.6902499999996508	epochs															maze_arm	205.0
3753.87875	7.020250000000033	epochs															feedback_and_iti	205.0
3753.87875	0.9862499999999272	epochs															feedback_delay	205.0
3754.88275	1.9939999999996871	epochs															feedback	205.0
3756.914	3.9849999999996726	epochs															iti	205.0
3760.91975	9.553249999999935	epochs															maze	206.0
3760.91975	6.194750000000113	epochs															maze_stem	206.0
3760.94025	14.737249999999676	trials	False	True	False	True	True	True	[0.06495792 0.93504214 0.08697754 0.9130224 ]	-0.022019684314727783	0.8480645418167114	-0.01100987195968628	0.4240322709083557	0.9130223989486694	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3767.13625	3.336749999999938	epochs															maze_arm	206.0
3770.4895	5.165999999999713	epochs															feedback_and_iti	206.0
3770.4895	0.9939999999996871	epochs															feedback_delay	206.0
3771.50025	1.9794999999999163	epochs															feedback	206.0
3773.66575	1.9897499999997308	epochs															iti	206.0
3775.6775	8.352000000000317	epochs															maze	207.0
3775.6775	5.839249999999993	epochs															maze_stem	207.0
3775.69625	13.559999999999945	trials	True	True	False	True	True	True	[0.15004803 0.84995198 0.06436993 0.93563002]	0.08567807078361511	0.7855820208787918	0.04283902049064636	0.3927910029888153	0.9356300234794617	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3781.53625	2.493249999999989	epochs															maze_arm	207.0
3784.0495	5.184249999999793	epochs															feedback_and_iti	207.0
3784.0495	0.9972499999998945	epochs															feedback_delay	207.0
3785.06775	1.97649999999976	epochs															feedback	207.0
3787.23825	1.9954999999999927	epochs															iti	207.0
3789.25625	9.738000000000284	epochs															maze	208.0
3789.25625	6.269250000000284	epochs															maze_stem	208.0
3789.277	14.93600000000015	trials	True	True	False	True	True	True	[0.21422967 0.7857703  0.05721235 0.94278771]	0.15701736696064472	0.7285579908639193	0.07850870490074158	0.36427900195121765	0.9427877068519592	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3795.544	3.450250000000324	epochs															maze_arm	208.0
3799.0155	5.175499999999829	epochs															feedback_and_iti	208.0
3799.0155	0.9969999999998436	epochs															feedback_delay	208.0
3800.035	1.9772500000003674	epochs															feedback	208.0
3802.19275	1.9982499999996435	epochs															iti	208.0
3804.213	12.239000000000033	epochs															maze	209.0
3804.213	8.41399999999976	epochs															maze_stem	209.0
3804.23425	19.271749999999884	trials	False	True	False	False	True	False	[0.23668063 0.76331937 0.06129697 0.93870306]	0.17538367211818695	0.7020224183797836	-0.08769184350967407	0.3510112166404724	0.7633193731307983	[21867 21866 21866 21866 21866]	[21939 21939 21939 21938 21938]		
3812.6465	3.805500000000393	epochs															maze_arm	209.0
3816.46975	7.015249999999924	epochs															feedback_and_iti	209.0
3816.46975	0.9967499999997926	epochs															feedback_delay	209.0
3817.4845	1.9735000000000582	epochs															feedback	209.0
3819.4965	3.988499999999931	epochs															iti	209.0
3823.506	10.943500000000313	epochs															maze	210.0
3823.506	8.241750000000138	epochs															maze_stem	210.0
3823.52675	17.98025000000007	trials	False	True	False	False	True	False	[0.08476797 0.91523206 0.08238237 0.91761762]	0.0023855827748775482	0.83284967020154	-0.0011927783489227295	0.41642484068870544	0.9152320623397827	[21982 21982 21982 21982 21982]	[22047 22047 22047 22046 22046]		
3831.77	2.679500000000189	epochs															maze_arm	210.0
3834.467	7.018749999999727	epochs															feedback_and_iti	210.0
3834.467	0.9894999999996799	epochs															feedback_delay	210.0
3835.4745	1.9852500000001783	epochs															feedback	210.0
3837.4965	3.989249999999629	epochs															iti	210.0
3841.507	10.71725000000015	epochs															maze	211.0
3841.507	8.63000000000011	epochs															maze_stem	211.0
3841.52825	17.75649999999996	trials	False	True	False	False	True	False	[0.0636494  0.93635064 0.08329105 0.91670889]	-0.019641701132059097	0.8530595414340496	0.009820878505706787	0.42652976512908936	0.9363506436347961	[22090 22090 22090 22090 22089]	[22154 22153 22153 22153 22153]		
3850.15775	2.06650000000036	epochs															maze_arm	211.0
3852.24025	7.024250000000393	epochs															feedback_and_iti	211.0
3852.24025	0.9947500000002947	epochs															feedback_delay	211.0
3853.2515	1.9852500000001783	epochs															feedback	211.0
3855.275	3.9895000000001346	epochs															iti	211.0
3859.28475	9.441750000000411	epochs															maze	212.0
3859.28475	6.970000000000255	epochs															maze_stem	212.0
3859.30475	16.481250000000273	trials	False	True	False	False	True	False	[0.0545612  0.9454388  0.08320429 0.91679567]	-0.028643112629652023	0.8622344918549061	0.014321565628051758	0.4311172366142273	0.945438802242279	[22197 22197 22196 22196 22196]	[22252 22252 22252 22252 22252]		
3866.2745	2.4520000000002256	epochs															maze_arm	212.0
3868.7425	7.0222499999999854	epochs															feedback_and_iti	212.0
3868.7425	0.9960000000000946	epochs															feedback_delay	212.0
3869.757	1.9839999999999236	epochs															feedback	212.0
3871.77975	3.9849999999996726	epochs															iti	212.0
3875.786	9.080500000000029	epochs															maze	213.0
3875.786	6.006750000000011	epochs															maze_stem	213.0
3875.8075	14.280999999999949	trials	False	True	False	True	True	True	[0.04927322 0.95072675 0.08724008 0.91275996]	-0.03796682506799698	0.8634867072105408	-0.018983393907546997	0.4317433536052704	0.9127599596977234	[22296 22296 22295 22295 22295]	[22349 22349 22349 22349 22348]		
3881.813	3.0534999999999854	epochs															maze_arm	213.0
3884.884	5.181750000000193	epochs															feedback_and_iti	213.0
3884.884	0.9902499999998327	epochs															feedback_delay	213.0
3885.8905	1.9897500000001855	epochs															feedback	213.0
3888.07375	1.9920000000001892	epochs															iti	213.0
3890.0885	10.145500000000084	epochs															maze	214.0
3890.0885	7.680499999999938	epochs															maze_stem	214.0
3890.10925	17.178750000000036	trials	False	True	False	False	True	False	[0.12039559 0.8796044  0.06853785 0.93146211]	0.05185772106051445	0.811066534370184	-0.025928854942321777	0.4055332541465759	0.8796043992042542	[22382 22381 22381 22381 22381]	[22441 22441 22441 22441 22441]		
3897.78975	2.444250000000011	epochs															maze_arm	214.0
3900.24975	7.017499999999927	epochs															feedback_and_iti	214.0
3900.24975	1.0	epochs															feedback_delay	214.0
3901.268	1.9777500000000146	epochs															feedback	214.0
3903.28325	3.9839999999999236	epochs															iti	214.0
3907.288	10.495499999999993	epochs															maze	215.0
3907.288	7.469750000000204	epochs															maze_stem	215.0
3907.31125	17.517749999999978	trials	False	True	False	False	True	False	[0.06663495 0.93336505 0.08179324 0.91820669]	-0.01515832170844078	0.8515717722475529	0.007579177618026733	0.4257858693599701	0.9333650469779968	[22485 22484 22484 22484 22484]	[22547 22546 22546 22546 22546]		
3914.77775	3.005749999999807	epochs															maze_arm	215.0
3917.79925	7.008249999999862	epochs															feedback_and_iti	215.0
3917.79925	0.9897500000001855	epochs															feedback_delay	215.0
3918.8075	1.9772499999999127	epochs															feedback	215.0
3920.82425	3.983249999999771	epochs															iti	215.0
3924.829	10.538249999999607	epochs															maze	216.0
3924.829	8.130249999999705	epochs															maze_stem	216.0
3924.848	17.56224999999995	trials	False	True	False	False	True	False	[0.05679943 0.94320059 0.09352481 0.90647513]	-0.036725424230098724	0.8496757373213768	0.018362730741500854	0.4248378574848175	0.9432005882263184	[22590 22590 22589 22589 22589]	[22652 22652 22652 22651 22651]		
3932.9795	2.387749999999869	epochs															maze_arm	216.0
3935.38575	7.003500000000258	epochs															feedback_and_iti	216.0
3935.38575	0.9947500000002947	epochs															feedback_delay	216.0
3936.39725	1.9720000000002074	epochs															feedback	216.0
3938.418	3.9712500000000546	epochs															iti	216.0
3942.41025	9.713500000000295	epochs															maze	217.0
3942.41025	7.634500000000116	epochs															maze_stem	217.0
3942.431	16.73675000000003	trials	True	True	False	False	True	False	[0.04905232 0.95094764 0.08831332 0.91168672]	-0.03926095925271511	0.8626343589276075	0.019630461931228638	0.43131718039512634	0.950947642326355	[22695 22695 22695 22695 22694]	[22753 22752 22752 22752 22752]		
3950.0645	2.0592500000002474	epochs															maze_arm	217.0
3952.1455	7.0012499999998	epochs															feedback_and_iti	217.0
3952.1455	0.9992499999998472	epochs															feedback_delay	217.0
3953.1665	1.9607500000001892	epochs															feedback	217.0
3955.16325	3.9834999999998217	epochs															iti	217.0
3959.16775	7.572000000000116	epochs															maze	218.0
3959.16775	4.910750000000007	epochs															maze_stem	218.0
3959.1885	12.753999999999905	trials	False	True	False	True	True	True	[0.03864139 0.96135867 0.07731162 0.92268842]	-0.03867023624479771	0.8840470407158136	-0.019335120916366577	0.44202354550361633	0.9226884245872498	[22796 22795 22795 22795 22795]	[22840 22840 22840 22840 22839]		
3964.09725	2.642500000000382	epochs															maze_arm	218.0
3966.75725	5.164249999999811	epochs															feedback_and_iti	218.0
3966.75725	0.9909999999999854	epochs															feedback_delay	218.0
3967.7665	1.9777500000000146	epochs															feedback	218.0
3969.93525	1.9862499999999272	epochs															iti	218.0
3971.9425	9.658750000000055	epochs															maze	219.0
3971.9425	6.328749999999673	epochs															maze_stem	219.0
3971.96375	14.82549999999992	trials	False	True	False	True	True	True	[0.09993352 0.90006649 0.05819914 0.94180083]	0.04173435643315315	0.8418673314154148	0.02086716890335083	0.42093366384506226	0.9418008327484131	[22872 22872 22872 22872 22871]	[22929 22929 22929 22929 22928]		
3978.2915	3.3097500000003492	epochs															maze_arm	219.0
3981.61825	5.150000000000091	epochs															feedback_and_iti	219.0
3981.61825	0.9977499999999964	epochs															feedback_delay	219.0
3982.63375	1.9707499999999527	epochs															feedback	219.0
3984.78775	1.98050000000012	epochs															iti	219.0
3986.78925	9.09375	epochs															maze	220.0
3986.78925	6.525500000000193	epochs															maze_stem	220.0
3986.81025	16.124249999999847	trials	False	True	False	False	True	False	[0.11001134 0.88998872 0.03560296 0.96439701]	0.07440833374857903	0.8543857149779797	-0.03720414638519287	0.4271928668022156	0.8899887204170227	[22961 22961 22961 22961 22961]	[23015 23015 23014 23014 23014]		
3993.33525	2.5477499999997235	epochs															maze_arm	220.0
3995.899	7.0145000000002256	epochs															feedback_and_iti	220.0
3995.899	0.992500000000291	epochs															feedback_delay	220.0
3996.90975	1.9802500000000691	epochs															feedback	220.0
3998.92825	3.9852500000001783	epochs															iti	220.0
4002.9345	10.840000000000146	epochs															maze	221.0
4002.9345	6.578500000000076	epochs															maze_stem	221.0
4002.95325	17.864500000000135	trials	False	True	False	False	True	False	[0.06114761 0.93885243 0.08954076 0.91045922]	-0.028393182903528214	0.849311638623476	0.014196604490280151	0.42465582489967346	0.9388524293899536	[23058 23058 23058 23058 23057]	[23122 23122 23122 23122 23121]		
4009.53325	4.241250000000036	epochs															maze_arm	221.0
4013.79025	7.006750000000011	epochs															feedback_and_iti	221.0
4013.79025	0.98824999999988	epochs															feedback_delay	221.0
4014.7955	1.9832499999997708	epochs															feedback	221.0
4016.81475	3.982250000000022	epochs															iti	221.0
4020.81775	8.263999999999669	epochs															maze	222.0
4020.81775	5.001999999999953	epochs															maze_stem	222.0
4020.83775	13.459499999999935	trials	True	True	False	True	True	True	[0.0524678  0.94753224 0.09421182 0.90578812]	-0.04174406826496124	0.8533203676342964	-0.020872056484222412	0.4266601800918579	0.9057881236076355	[23165 23165 23165 23165 23165]	[23214 23214 23214 23213 23213]		
4025.8395	3.2422499999997854	epochs															maze_arm	222.0
4029.10125	5.177249999999731	epochs															feedback_and_iti	222.0
4029.10125	0.9834999999998217	epochs															feedback_delay	222.0
4030.10575	1.9872499999996762	epochs															feedback	222.0
4032.28575	1.9927499999998872	epochs															iti	222.0
4034.29725	11.10174999999981	epochs															maze	223.0
4034.29725	5.766000000000076	epochs															maze_stem	223.0
4034.317	16.298999999999978	trials	True	True	False	True	True	True	[0.18988732 0.81011266 0.0937366  0.90626341]	0.09615073353052139	0.7163760736584663	0.04807537794113159	0.35818803310394287	0.9062634110450745	[23246 23246 23246 23246 23245]	[23312 23312 23311 23311 23311]		
4040.08325	5.315749999999753	epochs															maze_arm	223.0
4045.41975	5.171499999999924	epochs															feedback_and_iti	223.0
4045.41975	0.9957500000000437	epochs															feedback_delay	223.0
4046.4365	1.9737500000001091	epochs															feedback	223.0
4048.59575	1.9954999999999927	epochs															iti	223.0
4050.616	21.259750000000167	epochs															maze	224.0
4050.616	5.699750000000222	epochs															maze_stem	224.0
4050.63625	26.453750000000127	trials	False	True	False	True	True	True	[0.23238666 0.76761329 0.07250259 0.92749739]	0.15988408401608467	0.6951107122004032	0.07994204759597778	0.34755533933639526	0.927497386932373	[23344 23344 23344 23343 23343]	[23470 23470 23470 23470 23470]		
4056.33725	15.538500000000113	epochs															maze_arm	224.0
4071.8915	5.176249999999982	epochs															feedback_and_iti	224.0
4071.8915	0.9917499999996835	epochs															feedback_delay	224.0
4072.89975	1.9892500000000837	epochs															feedback	224.0
4075.07975	1.9880000000002838	epochs															iti	224.0
4077.09	12.412499999999909	epochs															maze	225.0
4077.09	8.990999999999985	epochs															maze_stem	225.0
4077.11225	17.592499999999745	trials	False	True	False	True	True	True	[0.18175456 0.81824541 0.04459457 0.95540547]	0.13716002739965916	0.7736508790403605	0.0685800313949585	0.38682544231414795	0.9554054737091064	[23503 23503 23502 23502 23502]	[23576 23576 23576 23576 23575]		
4086.1005	3.4020000000000437	epochs															maze_arm	225.0
4089.51975	5.165750000000116	epochs															feedback_and_iti	225.0
4089.51975	0.9972499999998945	epochs															feedback_delay	225.0
4090.5355	1.96875	epochs															feedback	225.0
4092.6885	1.9969999999998436	epochs															iti	225.0
4094.70475	13.05450000000019	epochs															maze	226.0
4094.70475	9.797499999999673	epochs															maze_stem	226.0
4094.7255	20.08725000000004	trials	False	True	False	False	True	False	[0.16138929 0.83861071 0.03755386 0.96244609]	0.12383540906012058	0.8010568264871836	-0.06191769242286682	0.4005284011363983	0.8386107087135315	[23608 23608 23608 23608 23608]	[23686 23685 23685 23685 23685]		
4104.52475	3.23450000000048	epochs															maze_arm	226.0
4107.77675	7.013750000000073	epochs															feedback_and_iti	226.0
4107.77675	0.9899999999997817	epochs															feedback_delay	226.0
4108.78525	1.9774999999999636	epochs															feedback	226.0
4110.79925	3.9912500000000364	epochs															iti	226.0
4114.81275	9.357750000000124	epochs															maze	227.0
4114.81275	6.034249999999702	epochs															maze_stem	227.0
4114.83275	14.536750000000211	trials	False	True	False	True	True	True	[0.08601129 0.91398877 0.07648294 0.92351705]	0.00952831655740738	0.8375057950615883	0.004764139652252197	0.41875290870666504	0.9235170483589172	[23729 23729 23728 23728 23728]	[23784 23784 23784 23783 23783]		
4120.868	3.3024999999997817	epochs															maze_arm	227.0
4124.1875	5.16150000000016	epochs															feedback_and_iti	227.0
4124.1875	0.9887500000004366	epochs															feedback_delay	227.0
4125.193	1.9807499999997162	epochs															feedback	227.0
4127.3655	1.9835000000002765	epochs															iti	227.0
4129.3695	14.796250000000327	epochs															maze	228.0
4129.3695	10.997750000000451	epochs															maze_stem	228.0
4129.3895	21.82524999999987	trials	True	True	False	False	True	False	[0.1634824  0.83651757 0.07247273 0.92752731]	0.0910097025334835	0.7640448771417141	-0.045504868030548096	0.3820224404335022	0.8365175724029541	[23816 23816 23816 23816 23815]	[23904 23904 23904 23903 23903]		
4140.3875	3.7782500000002983	epochs															maze_arm	228.0
4144.18725	7.006750000000466	epochs															feedback_and_iti	228.0
4144.18725	0.9802499999996144	epochs															feedback_delay	228.0
4145.1885	1.9782500000001164	epochs															feedback	228.0
4147.2035	3.990500000000793	epochs															iti	228.0
4151.21475	9.931999999999789	epochs															maze	229.0
4151.21475	6.89574999999968	epochs															maze_stem	229.0
4151.23525	15.132250000000568	trials	True	True	False	True	True	True	[0.07760779 0.92239219 0.07643551 0.92356449]	0.001172289252281189	0.8459566906094551	0.0005861520767211914	0.42297834157943726	0.9235644936561584	[23947 23947 23947 23947 23946]	[24006 24006 24005 24005 24005]		
4158.13175	3.0150000000003274	epochs															maze_arm	229.0
4161.16725	5.1784999999999854	epochs															feedback_and_iti	229.0
4161.16725	0.9849999999996726	epochs															feedback_delay	229.0
4162.173	1.992750000000342	epochs															feedback	229.0
4164.347	1.9987500000006548	epochs															iti	229.0
4166.3675	13.568999999999505	epochs															maze	230.0
4166.3675	9.57799999999952	epochs															maze_stem	230.0
4166.388	20.594750000000204	trials	False	True	False	False	True	False	[0.22472596 0.77527404 0.08549105 0.914509  ]	0.13923493400216103	0.6897830106317997	-0.06961748003959656	0.3448915183544159	0.7752740383148193	[24038 24038 24038 24037 24037]	[24118 24118 24118 24118 24118]		
4175.9655	3.970999999999549	epochs															maze_arm	230.0
4179.95225	7.008249999999862	epochs															feedback_and_iti	230.0
4179.95225	0.9984999999996944	epochs															feedback_delay	230.0
4180.96975	1.9672499999996944	epochs															feedback	230.0
4182.97425	3.9862499999999272	epochs															iti	230.0
4186.98275	10.04674999999952	epochs															maze	231.0
4186.98275	7.367500000000291	epochs															maze_stem	231.0
4187.00125	15.237999999999374	trials	True	True	False	True	True	True	[0.09207277 0.90792716 0.0734125  0.92658752]	0.018660318106412888	0.8345147036015987	0.009330183267593384	0.4172573387622833	0.9265875220298767	[24162 24161 24161 24161 24161]	[24221 24221 24220 24220 24220]		
4194.37025	2.6592499999997017	epochs															maze_arm	231.0
4197.049	5.168999999999869	epochs															feedback_and_iti	231.0
4197.049	0.9787500000002183	epochs															feedback_delay	231.0
4198.05025	1.9857499999998254	epochs															feedback	231.0
4200.2185	1.9994999999998981	epochs															iti	231.0
4202.23925	12.300250000000233	epochs															maze	232.0
4202.23925	8.836250000000291	epochs															maze_stem	232.0
4202.26	19.35124999999971	trials	False	True	False	False	True	False	[0.24978833 0.75021166 0.09482073 0.90517932]	0.15496763214468956	0.6553909592330456	-0.07748383283615112	0.32769548892974854	0.7502116560935974	[24253 24253 24253 24252 24252]	[24326 24326 24325 24325 24325]		
4211.096	3.443500000000313	epochs															maze_arm	232.0
4214.55525	7.033499999999549	epochs															feedback_and_iti	232.0
4214.55525	0.9939999999996871	epochs															feedback_delay	232.0
4215.568	1.9854999999997744	epochs															feedback	232.0
4217.59225	3.9965000000001965	epochs															iti	232.0
4221.61125	10.475500000000466	epochs															maze	233.0
4221.61125	7.57024999999976	epochs															maze_stem	233.0
4221.632	17.509500000000116	trials	False	True	False	False	True	False	[0.09650452 0.90349549 0.07146268 0.92853737]	0.025041859596967697	0.8320328257977962	-0.012520939111709595	0.41601642966270447	0.9034954905509949	[24369 24369 24369 24369 24368]	[24431 24431 24431 24430 24430]		
4229.2	2.886750000000575	epochs															maze_arm	233.0
4232.10275	7.018000000000029	epochs															feedback_and_iti	233.0
4232.10275	0.9892499999996289	epochs															feedback_delay	233.0
4233.11	1.9835000000002765	epochs															feedback	233.0
4235.13175	3.9890000000004875	epochs															iti	233.0
4239.1415	12.042250000000422	epochs															maze	234.0
4239.1415	9.018750000000182	epochs															maze_stem	234.0
4239.16225	19.079999999999927	trials	True	True	False	False	True	False	[0.07211057 0.92788935 0.08322622 0.91677374]	-0.011115629225969315	0.8446631468832493	0.005557805299758911	0.4223315417766571	0.927889347076416	[24474 24474 24474 24474 24474]	[24546 24545 24545 24545 24545]		
4248.1795	3.0042499999999563	epochs															maze_arm	234.0
4251.203	7.018999999999323	epochs															feedback_and_iti	234.0
4251.203	0.9932499999995343	epochs															feedback_delay	234.0
4252.218	1.9679999999998472	epochs															feedback	234.0
4254.2215	4.000500000000102	epochs															iti	234.0
4258.24225	8.696249999999964	epochs															maze	235.0
4258.24225	5.790750000000116	epochs															maze_stem	235.0
4258.2625	13.890250000000378	trials	True	True	False	True	True	True	[0.04911092 0.95088911 0.0679701  0.93202984]	-0.018859228119254112	0.8829189669340849	-0.009429633617401123	0.4414594769477844	0.9320298433303833	[24589 24589 24588 24588 24588]	[24640 24640 24640 24639 24639]		
4264.05125	2.887249999999767	epochs															maze_arm	235.0
4266.9595	5.17450000000008	epochs															feedback_and_iti	235.0
4266.9595	0.9832500000002256	epochs															feedback_delay	235.0
4267.964	1.9949999999998909	epochs															feedback	235.0
4270.1365	1.9975000000004002	epochs															iti	235.0
4272.15275	11.310999999999694	epochs															maze	236.0
4272.15275	8.015999999999622	epochs															maze_stem	236.0
4272.17225	18.350250000000415	trials	True	True	False	False	True	False	[0.19529903 0.80470103 0.08765057 0.91234946]	0.10764844343066216	0.7170504443347454	-0.05382421612739563	0.35852524638175964	0.804701030254364	[24672 24672 24672 24672 24671]	[24739 24739 24739 24739 24738]		
4280.18825	3.275499999999738	epochs															maze_arm	236.0
4283.48425	7.01549999999952	epochs															feedback_and_iti	236.0
4283.48425	0.981499999999869	epochs															feedback_delay	236.0
4284.48625	1.9864999999999782	epochs															feedback	236.0
4286.51075	3.988999999999578	epochs															iti	236.0
4290.5225	10.258249999999862	epochs															maze	237.0
4290.5225	7.183500000000095	epochs															maze_stem	237.0
4290.5455	17.279499999999643	trials	False	True	False	False	True	False	[0.07621944 0.9237805  0.07838293 0.92161703]	-0.002163480967283249	0.8453975804150105	0.0010817348957061768	0.4226987659931183	0.9237805008888245	[24782 24782 24782 24782 24782]	[24843 24843 24843 24842 24842]		
4297.72625	3.054500000000189	epochs															maze_arm	237.0
4300.7965	7.0049999999992	epochs															feedback_and_iti	237.0
4300.7965	0.9919999999992797	epochs															feedback_delay	237.0
4301.805	1.976249999999709	epochs															feedback	237.0
4303.81975	3.98174999999992	epochs															iti	237.0
4307.825	10.173749999999927	epochs															maze	238.0
4307.825	7.623000000000502	epochs															maze_stem	238.0
4307.847	17.204749999999876	trials	False	True	False	False	True	False	[0.06398284 0.93601716 0.07906414 0.92093587]	-0.015081293880939484	0.8569530248641968	0.007540643215179443	0.4284765124320984	0.9360171556472778	[24886 24886 24886 24886 24885]	[24946 24946 24946 24946 24945]		
4315.4685	2.5302499999997963	epochs															maze_arm	238.0
4318.01625	7.016250000000582	epochs															feedback_and_iti	238.0
4318.01625	0.9882500000003347	epochs															feedback_delay	238.0
4319.02275	1.9822500000000218	epochs															feedback	238.0
4321.0435	3.9890000000004875	epochs															iti	238.0
4325.05175	12.669750000000022	epochs															maze	239.0
4325.05175	5.087250000000495	epochs															maze_stem	239.0
4325.0725	17.848500000000058	trials	False	True	False	True	True	True	[0.05653717 0.94346279 0.08234103 0.91765898]	-0.025803832337260246	0.8611217867583036	-0.012901902198791504	0.4305608868598938	0.9176589846611023	[24989 24989 24989 24989 24989]	[25064 25064 25064 25064 25064]		
4330.159	7.5625	epochs															maze_arm	239.0
4337.739	5.161250000000109	epochs															feedback_and_iti	239.0
4337.739	0.9892500000005384	epochs															feedback_delay	239.0
4338.745	1.9859999999998763	epochs															feedback	239.0
4340.918	1.9822500000000218	epochs															iti	239.0
4342.921	9.676499999999578	epochs															maze	240.0
4342.921	6.288249999999607	epochs															maze_stem	240.0
4342.94225	14.86200000000008	trials	False	True	False	True	True	True	[0.1382197  0.86178029 0.06789872 0.93210131]	0.07032100111246109	0.7938815876841545	0.03516051173210144	0.39694079756736755	0.932101309299469	[25097 25096 25096 25096 25096]	[25154 25153 25153 25153 25153]		
4349.2295	3.3679999999994834	epochs															maze_arm	240.0
4352.61625	5.167999999999665	epochs															feedback_and_iti	240.0
4352.61625	0.9819999999999709	epochs															feedback_delay	240.0
4353.6165	1.988999999999578	epochs															feedback	240.0
4355.79475	1.9894999999996799	epochs															iti	240.0
4357.80425	10.153000000000247	epochs															maze	241.0
4357.80425	5.693999999999505	epochs															maze_stem	241.0
4357.828	15.327499999999418	trials	False	True	False	True	True	True	[0.15066227 0.8493377  0.03695623 0.96304375]	0.11370604671537876	0.8123814705759287	0.056853026151657104	0.4061907231807709	0.963043749332428	[25186 25186 25185 25185 25185]	[25246 25245 25245 25245 25245]		
4363.51825	4.439000000000306	epochs															maze_arm	241.0
4367.97525	5.161499999999251	epochs															feedback_and_iti	241.0
4367.97525	0.9954999999999927	epochs															feedback_delay	241.0
4368.9885	1.9787499999993088	epochs															feedback	241.0
4371.144	1.9927499999994325	epochs															iti	241.0
4373.1555	11.670500000000175	epochs															maze	242.0
4373.1555	8.534499999999753	epochs															maze_stem	242.0
4373.1755	16.86474999999973	trials	True	True	False	False	False	True	[0.1497674  0.8502326  0.03396784 0.96603215]	0.1157995518296957	0.8162647541612387	0.057899778708815575	-0.40813237987458706	0.14976739883422852	[25278 25278 25277 25277 25277]	[25347 25347 25346 25346 25346]		
4381.71025	3.1157499999999345	epochs															maze_arm	242.0
4384.847	5.17200000000048	epochs															feedback_and_iti	242.0
4384.847	0.9912500000000364	epochs															feedback_delay	242.0
4385.859	1.983749999999418	epochs															feedback	242.0
4388.0255	1.9935000000004948	epochs															iti	242.0
4390.04025	13.761249999999563	epochs															maze	243.0
4390.04025	11.166250000000218	epochs															maze_stem	243.0
4390.06	18.940749999999753	trials	True	True	False	False	False	True	[0.47083518 0.52916479 0.16746537 0.83253461]	0.30336981266736984	0.3616994246840477	0.15168490260839462	-0.18084972351789474	0.4708351790904999	[25379 25379 25379 25378 25378]	[25461 25460 25460 25460 25460]		
4401.22575	2.575749999999971	epochs															maze_arm	243.0
4403.82225	5.1542499999995925	epochs															feedback_and_iti	243.0
4403.82225	0.9992499999998472	epochs															feedback_delay	243.0
4404.8425	1.9607500000001892	epochs															feedback	243.0
4406.993	1.983499999999367	epochs															iti	243.0
4409.00075	12.25799999999981	epochs															maze	244.0
4409.00075	9.457249999999476	epochs															maze_stem	244.0
4409.02425	19.290499999999156	trials	False	True	False	True	False	False	[0.69921046 0.30078954 0.34838441 0.65161556]	0.35082603991031647	-0.047594889998435974	-0.17541302740573883	0.02379743754863739	0.34838441014289856	[25493 25493 25492 25492 25492]	[25565 25565 25565 25565 25564]		
4418.478	2.780749999999898	epochs															maze_arm	244.0
4421.27625	7.016999999999825	epochs															feedback_and_iti	244.0
4421.27625	0.9915000000000873	epochs															feedback_delay	244.0
4422.28575	1.9849999999996726	epochs															feedback	244.0
4424.30725	3.9859999999998763	epochs															iti	244.0
4428.31475	9.77350000000024	epochs															maze	245.0
4428.31475	5.804000000000087	epochs															maze_stem	245.0
4428.3355	14.964500000000044	trials	False	True	False	True	True	True	[0.50435305 0.49564689 0.35390994 0.64609003]	0.15044312179088593	0.1417369693517685	0.07522156834602356	0.07086846232414246	0.646090030670166	[25609 25608 25608 25608 25608]	[25666 25666 25666 25666 25665]		
4434.13975	3.9484999999995125	epochs															maze_arm	245.0
4438.104	5.175000000000182	epochs															feedback_and_iti	245.0
4438.104	0.9942499999997381	epochs															feedback_delay	245.0
4439.11675	1.9809999999997672	epochs															feedback	245.0
4441.2855	1.9935000000004948	epochs															iti	245.0
4443.3	10.594750000000204	epochs															maze	246.0
4443.3	6.54424999999992	epochs															maze_stem	246.0
4443.3205	15.792750000000524	trials	False	True	False	True	True	True	[0.4797557  0.52024436 0.19746211 0.80253792]	0.28229357302188873	0.3227822333574295	0.14114677906036377	0.16139113903045654	0.8025379180908203	[25698 25698 25698 25698 25698]	[25761 25761 25761 25760 25760]		
4449.86425	4.030500000000757	epochs															maze_arm	246.0
4453.91225	5.176749999999629	epochs															feedback_and_iti	246.0
4453.91225	0.9954999999999927	epochs															feedback_delay	246.0
