onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
966.6065	25.210000000000036	trials	False	False	False	True	True	False	[0.1483212  0.85167885 0.7374565  0.26254353]	-0.5891353115439415	0.11422234028577805	-0.29456765949726105	0.057111188769340515	0.26254352927207947	[5735 5735 5735 5735 5734]	[5843 5843 5843 5843 5842]		
982.0535	2.7002499999999827	epochs															maze_arm	41.0
984.7735	7.024499999999989	epochs															feedback_and_iti	41.0
984.7735	0.9957500000000437	epochs															feedback_delay	41.0
985.7895	1.9732500000000073	epochs															feedback	41.0
987.80125	3.99675000000002	epochs															iti	41.0
991.8165	13.466749999999934	epochs															maze	42.0
991.8165	8.686249999999973	epochs															maze_stem	42.0
991.83625	18.682250000000067	trials	True	False	False	True	False	True	[0.18911704 0.81088293 0.4297325  0.57026756]	-0.24061541259288788	0.3811504691839218	0.12030772864818573	-0.1905752271413803	0.4297325015068054	[5886 5886 5886 5886 5886]	[5966 5966 5966 5966 5965]		
1000.52075	4.762499999999932	epochs															maze_arm	42.0
1005.302	5.188499999999976	epochs															feedback_and_iti	42.0
1005.302	0.9932499999999891	epochs															feedback_delay	42.0
1006.3125	1.9880000000000564	epochs															feedback	42.0
1008.498	1.99249999999995	epochs															iti	42.0
1010.5185	15.90849999999989	epochs															maze	43.0
1010.5185	13.368249999999989	epochs															maze_stem	43.0
1010.53775	21.099500000000035	trials	True	False	False	True	False	True	[0.16214468 0.83785528 0.6906696  0.30933037]	-0.5285249128937721	0.14718569070100784	0.26426246017217636	-0.07359286397695541	0.690669596195221	[5999 5998 5998 5998 5998]	[6093 6093 6093 6092 6092]		
1023.906	2.520999999999958	epochs															maze_arm	43.0
1026.446	5.16800000000012	epochs															feedback_and_iti	43.0
1026.446	0.9922500000000127	epochs															feedback_delay	43.0
1027.457	1.9804999999998927	epochs															feedback	43.0
1029.6205	1.99350000000004	epochs															iti	43.0
1031.63725	20.150499999999965	epochs															maze	44.0
1031.63725	15.718000000000075	epochs															maze_stem	44.0
1031.6575	25.348250000000007	trials	False	False	False	True	False	True	[0.19204348 0.80795652 0.72872365 0.27127635]	-0.5366801619529724	0.07923287153244019	0.2683400809764862	-0.03961643576622009	0.7287236452102661	[6125 6125 6125 6125 6124]	[6245 6245 6245 6245 6244]		
1047.37475	4.413000000000011	epochs															maze_arm	44.0
1051.80725	5.1782499999999345	epochs															feedback_and_iti	44.0
1051.80725	0.9884999999999309	epochs															feedback_delay	44.0
1052.814	1.9849999999999	epochs															feedback	44.0
1054.99075	1.9947500000000673	epochs															iti	44.0
1057.00575	24.794750000000022	epochs															maze	45.0
1057.00575	21.998499999999922	epochs															maze_stem	45.0
1057.0255	31.85024999999996	trials	False	False	False	False	False	False	[0.18995489 0.81004512 0.75872916 0.24127088]	-0.5687742531299591	0.05131597816944122	-0.28438713401556015	-0.025657974183559418	0.18995489180088043	[6277 6277 6277 6277 6277]	[6425 6425 6425 6424 6424]		
1079.02425	2.7762500000001182	epochs															maze_arm	45.0
1081.8185	7.03449999999998	epochs															feedback_and_iti	45.0
1081.8185	0.9872499999999036	epochs															feedback_delay	45.0
1082.826	1.98824999999988	epochs															feedback	45.0
1084.85425	3.9987499999999727	epochs															iti	45.0
1088.87575	13.473000000000184	epochs															maze	46.0
1088.87575	9.981750000000147	epochs															maze_stem	46.0
1088.8975	20.505750000000035	trials	False	False	False	False	False	False	[0.39847797 0.60152203 0.67576462 0.32423538]	-0.2772866487503052	-0.07424259185791016	-0.1386433243751526	0.03712129592895508	0.3984779715538025	[6468 6468 6468 6468 6468]	[6548 6548 6548 6548 6548]		
1098.877	3.4717500000001564	epochs															maze_arm	46.0
1102.367	7.016250000000127	epochs															feedback_and_iti	46.0
1102.367	0.9845000000000255	epochs															feedback_delay	46.0
1103.37325	1.987999999999829	epochs															feedback	46.0
1105.3995	3.9837500000001	epochs															iti	46.0
1109.40325	15.961249999999836	epochs															maze	47.0
1109.40325	12.042749999999842	epochs															maze_stem	47.0
1109.42075	21.1545000000001	trials	True	False	False	False	True	True	[0.42482209 0.57517797 0.64065319 0.35934675]	-0.21583116054534912	-0.06547528505325317	0.10791561007499695	-0.03273764252662659	0.5751779675483704	[6592 6591 6591 6591 6591]	[6686 6686 6686 6686 6686]		
1121.464	3.9004999999999654	epochs															maze_arm	47.0
1125.384	5.16924999999992	epochs															feedback_and_iti	47.0
1125.384	0.9912500000000364	epochs															feedback_delay	47.0
1126.394	1.9767500000000382	epochs															feedback	47.0
1128.561	1.9922500000000127	epochs															iti	47.0
1130.57525	17.619500000000016	epochs															maze	48.0
1130.57525	14.656499999999824	epochs															maze_stem	48.0
1130.597	24.65325000000007	trials	False	False	False	False	False	False	[0.37087935 0.62912065 0.63952827 0.36047173]	-0.2686489224433899	-0.010407626628875732	-0.13432446122169495	0.005203813314437866	0.3708793520927429	[6719 6718 6718 6718 6718]	[6823 6823 6823 6823 6822]		
1145.25175	2.943000000000211	epochs															maze_arm	48.0
1148.21275	7.017500000000155	epochs															feedback_and_iti	48.0
1148.21275	0.9997500000001764	epochs															feedback_delay	48.0
1149.23275	1.9732500000000073	epochs															feedback	48.0
1151.24475	3.985500000000002	epochs															iti	48.0
1155.25025	20.052999999999884	epochs															maze	49.0
1155.25025	15.133749999999964	epochs															maze_stem	49.0
1155.26875	27.088250000000016	trials	False	False	False	True	True	False	[0.37604737 0.62395263 0.57965964 0.42034033]	-0.2036122828722	0.04429297149181366	-0.1018061488866806	0.022146478295326233	0.42034032940864563	[6867 6866 6866 6866 6866]	[6986 6986 6985 6985 6985]		
1170.40375	4.899499999999989	epochs															maze_arm	49.0
1175.32125	7.0150000000001	epochs															feedback_and_iti	49.0
1175.32125	0.9877500000000055	epochs															feedback_delay	49.0
1176.32925	1.9857500000000528	epochs															feedback	49.0
1178.35375	3.9825000000000728	epochs															iti	49.0
1182.357	17.68125000000009	epochs															maze	50.0
1182.357	14.698000000000093	epochs															maze_stem	50.0
1182.377	24.72524999999996	trials	False	False	False	True	True	False	[0.32102382 0.67897618 0.48236397 0.51763606]	-0.16134013235569	0.19661222398281097	-0.0806700587272644	0.09830611944198608	0.5176360607147217	[7029 7029 7029 7028 7028]	[7134 7134 7134 7134 7133]		
1197.073	2.965249999999969	epochs															maze_arm	50.0
1200.05775	7.024499999999989	epochs															feedback_and_iti	50.0
1200.05775	0.9977499999999964	epochs															feedback_delay	50.0
1201.07525	1.97524999999996	epochs															feedback	50.0
1203.09325	3.9890000000000327	epochs															iti	50.0
1207.10225	16.525500000000193	epochs															maze	51.0
1207.10225	10.688750000000027	epochs															maze_stem	51.0
1207.1205	23.56574999999998	trials	False	False	False	True	True	False	[0.2654359  0.73456407 0.39107779 0.60892218]	-0.12564188241958618	0.3434862792491913	-0.06282094120979309	0.17174312472343445	0.6089221835136414	[7177 7177 7177 7177 7177]	[7276 7275 7275 7275 7275]		
1217.811	5.816750000000184	epochs															maze_arm	51.0
1223.6475	7.0190000000000055	epochs															feedback_and_iti	51.0
1223.6475	0.9819999999999709	epochs															feedback_delay	51.0
1224.65	1.9839999999999236	epochs															feedback	51.0
1226.67125	3.995249999999942	epochs															iti	51.0
1230.68625	14.82549999999992	epochs															maze	52.0
1230.68625	12.344000000000051	epochs															maze_stem	52.0
1230.709	20.026499999999942	trials	False	False	False	True	False	True	[0.24015553 0.75984448 0.32472652 0.67527342]	-0.08457102626562119	0.4351179227232933	0.0422854945063591	-0.21755897253751755	0.32472652196884155	[7319 7319 7318 7318 7318]	[7407 7407 7406 7406 7406]		
1243.05	2.461749999999938	epochs															maze_arm	52.0
1245.53125	5.18425000000002	epochs															feedback_and_iti	52.0
1245.53125	0.9862499999999272	epochs															feedback_delay	52.0
1246.53775	1.9929999999999382	epochs															feedback	52.0
1248.7245	1.9909999999999854	epochs															iti	52.0
1250.7355	19.544750000000022	epochs															maze	53.0
1250.7355	16.291500000000042	epochs															maze_stem	53.0
1250.7555	24.741999999999962	trials	False	False	False	True	False	True	[0.29685929 0.70314074 0.67011267 0.3298873 ]	-0.37325340509414673	0.03302803635597229	0.18662668764591217	-0.016514018177986145	0.670112669467926	[7439 7439 7439 7439 7438]	[7555 7555 7555 7555 7555]		
1267.047	3.233249999999998	epochs															maze_arm	53.0
1270.30025	5.176999999999907	epochs															feedback_and_iti	53.0
1270.30025	0.993750000000091	epochs															feedback_delay	53.0
1271.3145	1.9852499999999509	epochs															feedback	53.0
1273.49175	1.9855000000000018	epochs															iti	53.0
1275.4975	19.12149999999997	epochs															maze	54.0
1275.4975	12.979250000000093	epochs															maze_stem	54.0
1275.51625	26.17100000000005	trials	False	False	False	True	True	False	[0.35271704 0.64728296 0.7075367  0.2924633 ]	-0.354819655418396	-0.06025373935699463	-0.177409827709198	-0.030126869678497314	0.2924633026123047	[7588 7587 7587 7587 7587]	[7701 7701 7701 7701 7701]		
1288.496	6.12299999999982	epochs															maze_arm	54.0
1294.639	7.0275000000001455	epochs															feedback_and_iti	54.0
1294.639	0.9822500000000218	epochs															feedback_delay	54.0
1295.64125	1.9855000000000018	epochs															feedback	54.0
1297.68525	3.9812500000000455	epochs															iti	54.0
1301.68725	16.041750000000093	epochs															maze	55.0
1301.68725	12.191000000000031	epochs															maze_stem	55.0
1301.709	21.21199999999999	trials	False	False	False	False	True	True	[0.30646694 0.69353306 0.43205091 0.56794906]	-0.12558399140834808	0.2614821344614029	0.06279200315475464	0.13074105978012085	0.6935330629348755	[7745 7744 7744 7744 7744]	[7840 7840 7840 7839 7839]		
1313.898	3.831000000000131	epochs															maze_arm	55.0
1317.7485	5.153750000000173	epochs															feedback_and_iti	55.0
1317.7485	0.9845000000000255	epochs															feedback_delay	55.0
1318.7535	1.9790000000000418	epochs															feedback	55.0
1320.92525	1.9770000000000891	epochs															iti	55.0
1322.921	17.925500000000056	epochs															maze	56.0
1322.921	14.62824999999998	epochs															maze_stem	56.0
1322.944	24.954999999999927	trials	False	False	False	True	True	False	[0.20168169 0.79831839 0.39073113 0.6092689 ]	-0.18904945999383926	0.4075872376561165	-0.09452474117279053	0.20379364490509033	0.6092689037322998	[7872 7872 7872 7871 7871]	[7979 7978 7978 7978 7978]		
1337.5675	3.2789999999999964	epochs															maze_arm	56.0
1340.8645	7.014000000000124	epochs															feedback_and_iti	56.0
1340.8645	0.9892500000000837	epochs															feedback_delay	56.0
1341.87225	1.9845000000000255	epochs															feedback	56.0
1343.895	3.983500000000049	epochs															iti	56.0
1347.899	12.311500000000024	epochs															maze	57.0
1347.899	9.442000000000007	epochs															maze_stem	57.0
1347.9175	19.35649999999987	trials	False	False	False	True	True	False	[0.22023949 0.77976048 0.27782333 0.72217667]	-0.057583823800086975	0.5019371658563614	-0.02879190444946289	0.2509685754776001	0.7221766710281372	[8022 8022 8021 8021 8021]	[8095 8094 8094 8094 8094]		
1357.36075	2.849749999999858	epochs															maze_arm	57.0
1360.2305	7.021750000000111	epochs															feedback_and_iti	57.0
1360.2305	0.9802500000000691	epochs															feedback_delay	57.0
1361.23125	1.9974999999999454	epochs															feedback	57.0
1363.2655	3.986750000000029	epochs															iti	57.0
1367.274	14.024000000000115	epochs															maze	58.0
1367.274	11.811750000000075	epochs															maze_stem	58.0
1367.29425	21.050750000000107	trials	False	False	False	True	True	False	[0.22090676 0.77909321 0.25212085 0.74787915]	-0.031214073300361633	0.5269723683595657	-0.01560702919960022	0.26348617672920227	0.747879147529602	[8138 8138 8138 8137 8137]	[8221 8221 8221 8221 8220]		
1379.1055	2.192500000000109	epochs															maze_arm	58.0
1381.316	7.008749999999964	epochs															feedback_and_iti	58.0
1381.316	0.9962499999999181	epochs															feedback_delay	58.0
1382.33325	1.9607500000001892	epochs															feedback	58.0
1384.33575	3.9890000000000327	epochs															iti	58.0
1388.345	14.624000000000024	epochs															maze	59.0
1388.345	9.808749999999918	epochs															maze_stem	59.0
1388.365	21.665500000000065	trials	False	False	False	True	True	False	[0.20972241 0.7902776  0.21937105 0.78062892]	-0.009648658335208893	0.5709065273404121	-0.004824340343475342	0.28545325994491577	0.7806289196014404	[8264 8264 8264 8264 8264]	[8351 8351 8351 8351 8350]		
1398.172	4.7970000000000255	epochs															maze_arm	59.0
1402.98825	7.021749999999884	epochs															feedback_and_iti	59.0
1402.98825	0.9852499999999509	epochs															feedback_delay	59.0
1403.994	1.987250000000131	epochs															feedback	59.0
1406.0185	3.9915000000000873	epochs															iti	59.0
1410.0305	15.393000000000029	epochs															maze	60.0
1410.0305	13.025499999999965	epochs															maze_stem	60.0
1410.0505	22.444999999999936	trials	False	False	False	True	True	False	[0.20004788 0.79995209 0.19343391 0.80656606]	0.006613969802856445	0.6065181791782379	0.0033069849014282227	0.30325907468795776	0.806566059589386	[8394 8394 8394 8394 8394]	[8486 8486 8485 8485 8485]		
1423.07375	2.3497500000000855	epochs															maze_arm	60.0
1425.443	7.032249999999976	epochs															feedback_and_iti	60.0
1425.443	0.9997499999999491	epochs															feedback_delay	60.0
1426.463	1.97849999999994	epochs															feedback	60.0
1428.48	3.995249999999942	epochs															iti	60.0
1432.4955	11.092750000000024	epochs															maze	61.0
1432.4955	9.07224999999994	epochs															maze_stem	61.0
1432.51525	18.129250000000184	trials	False	False	False	True	True	False	[0.19297308 0.80702692 0.17404203 0.82595801]	0.0189310684800148	0.6329849138855934	0.009465545415878296	0.3164924681186676	0.8259580135345459	[8529 8529 8529 8529 8528]	[8595 8595 8594 8594 8594]		
1441.5875	2.0007499999999254	epochs															maze_arm	61.0
1443.60825	7.016000000000076	epochs															feedback_and_iti	61.0
1443.60825	0.9849999999999	epochs															feedback_delay	61.0
1444.6135	1.9845000000000255	epochs															feedback	61.0
1446.634	3.99025000000006	epochs															iti	61.0
1450.6445	10.92924999999991	epochs															maze	62.0
1450.6445	7.123999999999796	epochs															maze_stem	62.0
1450.66575	17.976250000000164	trials	False	False	False	True	True	False	[0.18723664 0.81276339 0.15853693 0.84146309]	0.028699703514575958	0.6542264595627785	0.01434984803199768	0.32711324095726013	0.8414630889892578	[8638 8638 8638 8637 8637]	[8703 8702 8702 8702 8702]		
1457.79125	3.7825000000000273	epochs															maze_arm	62.0
1461.59275	7.02800000000002	epochs															feedback_and_iti	62.0
