onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5725.998	1.990750000000844	epochs															iti	406.0
5728.01725	8.22649999999976	epochs															maze	407.0
5728.01725	6.88274999999976	epochs															maze_stem	407.0
5728.037	13.41150000000016	trials	False	False	False	True	False	True	[0.7012868523597717, 0.29871317744255066, 0.9272471070289612, 0.07275284081697464]	-0.22596029564738274	-0.6285339705646038	0.11298012733459473	0.31426697969436646	0.9272471070289612	[33514, 33514, 33514, 33514, 33514]	[33563, 33562, 33562, 33562, 33562]		
5734.918	1.325749999999971	epochs															maze_arm	407.0
5736.261	5.16399999999976	epochs															feedback_and_iti	407.0
5736.261	0.996499999999287	epochs															feedback_delay	407.0
5737.275	1.9707500000004075	epochs															feedback	407.0
5739.43125	1.9937500000005457	epochs															iti	407.0
5741.4485	6.780249999999796	epochs															maze	408.0
5741.4485	5.348499999999149	epochs															maze_stem	408.0
5741.46875	11.818500000000313	trials	False	False	False	False	False	False	[0.6879168748855591, 0.3120831251144409, 0.9293608665466309, 0.07063919305801392]	-0.2414439618587494	-0.6172777116298676	-0.12072199583053589	0.30863887071609497	0.6879168748855591	[33595, 33595, 33594, 33594, 33594]	[33635, 33634, 33634, 33634, 33634]		
5746.8165	1.4122500000003129	epochs															maze_arm	408.0
5748.25125	5.014499999999316	epochs															feedback_and_iti	408.0
5748.25125	0.9960000000000946	epochs															feedback_delay	408.0
5749.271	1.9589999999998327	epochs															feedback	408.0
5751.2705	1.9952499999999418	epochs															iti	408.0
5753.28725	7.923999999999978	epochs															maze	409.0
5753.28725	5.926499999999578	epochs															maze_stem	409.0
5753.308	13.11999999999989	trials	False	False	False	True	False	True	[0.7855281233787537, 0.21447183191776276, 0.9390855431556702, 0.06091444939374924]	-0.153557401150465	-0.7246136926114559	0.07677870988845825	0.3623068332672119	0.9390855431556702	[33666, 33666, 33665, 33665, 33665]	[33712, 33712, 33712, 33712, 33712]		
5759.2345	1.9767500000007203	epochs															maze_arm	409.0
5761.22975	5.177999999999884	epochs															feedback_and_iti	409.0
5761.22975	0.9824999999991633	epochs															feedback_delay	409.0
5762.2305	1.99225000000024	epochs															feedback	409.0
5764.413	1.9947500000007494	epochs															iti	409.0
5766.428	6.098250000000007	epochs															maze	410.0
5766.428	4.899500000000444	epochs															maze_stem	410.0
5766.44825	11.297999999999774	trials	False	False	False	True	False	True	[0.8015966415405273, 0.19840331375598907, 0.8678262233734131, 0.1321737915277481]	-0.06622955203056335	-0.6694228798151016	0.03311479091644287	0.3347114324569702	0.8678262233734131	[33745, 33744, 33744, 33744, 33744]	[33780, 33780, 33780, 33780, 33779]		
5771.34825	1.1779999999998836	epochs															maze_arm	410.0
5772.54325	5.181750000000648	epochs															feedback_and_iti	410.0
5772.54325	0.9845000000004802	epochs															feedback_delay	410.0
5773.5465	1.9927499999994325	epochs															feedback	410.0
5775.731	1.9940000000005966	epochs															iti	410.0
5777.74625	6.766249999999673	epochs															maze	411.0
5777.74625	5.499749999999949	epochs															maze_stem	411.0
5777.7665	11.805000000000291	trials	False	False	False	False	False	False	[0.7367205023765564, 0.2632795572280884, 0.9287477731704712, 0.07125224173069]	-0.19202729314565659	-0.6654682382941246	-0.0960136353969574	0.3327341377735138	0.7367205023765564	[33812, 33812, 33812, 33812, 33812]	[33852, 33852, 33852, 33851, 33851]		
5783.265	1.2474999999994907	epochs															maze_arm	411.0
5784.53375	5.018500000000131	epochs															feedback_and_iti	411.0
5784.53375	0.9985000000006039	epochs															feedback_delay	411.0
5785.556	1.9715000000005602	epochs															feedback	411.0
5787.5685	1.983749999999418	epochs															iti	411.0
5789.5715	7.287999999999556	epochs															maze	412.0
5789.5715	5.892749999999978	epochs															maze_stem	412.0
5789.59175	12.47925000000032	trials	False	False	False	True	False	True	[0.804271399974823, 0.19572854042053223, 0.938398003578186, 0.06160196289420128]	-0.134126590564847	-0.7426694501191378	0.06706330180168152	0.3713347017765045	0.938398003578186	[33883, 33883, 33883, 33883, 33883]	[33926, 33926, 33926, 33926, 33925]		
5795.4845	1.375	epochs															maze_arm	412.0
5796.87675	5.167749999999614	epochs															feedback_and_iti	412.0
5796.87675	1.000250000000051	epochs															feedback_delay	412.0
5797.8955	1.9802500000005239	epochs															feedback	412.0
5800.0735	1.970999999999549	epochs															iti	412.0
5802.071	7.337999999999738	epochs															maze	413.0
5802.071	5.574999999999818	epochs															maze_stem	413.0
5802.0925	12.373500000000604	trials	False	False	False	False	False	False	[0.8148522973060608, 0.18514768779277802, 0.868358850479126, 0.13164114952087402]	-0.05350654572248459	-0.6832111552357674	-0.026753276586532593	0.3416055738925934	0.8148522973060608	[33958, 33958, 33958, 33958, 33958]	[34001, 34001, 34001, 34001, 34001]		
5807.6655	1.7434999999995853	epochs															maze_arm	413.0
5809.431	5.015250000000378	epochs															feedback_and_iti	413.0
5809.431	0.9807500000006257	epochs															feedback_delay	413.0
5810.43475	1.9772499999999127	epochs															feedback	413.0
5812.456	1.9902499999998327	epochs															iti	413.0
5814.466	11.902000000000044	epochs															maze	414.0
5814.466	9.914999999999964	epochs															maze_stem	414.0
5814.48725	17.092749999999796	trials	False	False	False	False	True	True	[0.8292139768600464, 0.17078600823879242, 0.9436403512954712, 0.05635964125394821]	-0.1144263707101345	-0.7728543393313885	0.057213183492422104	-0.3864271752536297	0.17078600823879242	[34033, 34032, 34032, 34032, 34032]	[34103, 34103, 34103, 34102, 34102]		
5824.402	1.9660000000003492	epochs															maze_arm	414.0
5826.39025	5.168499999999767	epochs															feedback_and_iti	414.0
5826.39025	0.9844999999995707	epochs															feedback_delay	414.0
5827.39875	1.970749999999498	epochs															feedback	414.0
5829.56225	1.9965000000001965	epochs															iti	414.0
5831.58	9.973500000000058	epochs															maze	415.0
5831.58	8.04150000000027	epochs															maze_stem	415.0
5831.60125	15.157750000000306	trials	False	False	False	False	True	True	[0.607426643371582, 0.3925733268260956, 0.8502995371818542, 0.14970049262046814]	-0.24287286400794983	-0.4577261805534363	0.12143641710281372	-0.22886309027671814	0.3925733268260956	[34135, 34135, 34135, 34135, 34134]	[34194, 34194, 34194, 34193, 34193]		
5839.64225	1.9112500000001091	epochs															maze_arm	415.0
5841.57525	5.163250000000517	epochs															feedback_and_iti	415.0
5841.57525	0.9859999999998763	epochs															feedback_delay	415.0
5842.58425	1.9767499999998108	epochs															feedback	415.0
5844.75625	1.9822500000000218	epochs															iti	415.0
5846.759	6.930000000000291	epochs															maze	416.0
5846.759	5.582250000000386	epochs															maze_stem	416.0
5846.779	12.120999999999185	trials	False	False	False	True	False	True	[0.44090738892555237, 0.5590925812721252, 0.7876023054122925, 0.21239769458770752]	-0.3466949015855789	-0.22850970923900604	0.17334745824337006	0.11425484716892242	0.7876023054122925	[34226, 34226, 34226, 34226, 34225]	[34267, 34267, 34266, 34266, 34266]		
5852.36225	1.3267500000001746	epochs															maze_arm	416.0
5853.7065	5.17174999999952	epochs															feedback_and_iti	416.0
5853.7065	0.9997499999999491	epochs															feedback_delay	416.0
5854.72275	1.97649999999976	epochs															feedback	416.0
5857.16475	1.71349999999984	epochs															iti	416.0
5858.9	6.6469999999999345	epochs															maze	417.0
5858.9	5.105750000000626	epochs															maze_stem	417.0
5858.9195	11.84875000000011	trials	False	False	False	False	True	True	[0.5702958106994629, 0.4297041893005371, 0.9079363346099854, 0.09206371009349823]	-0.33764050155878067	-0.47823212295770645	0.16882023960351944	-0.23911605030298233	0.4297041893005371	[34299, 34299, 34299, 34298, 34298]	[34338, 34338, 34338, 34337, 34337]		
5864.028	1.5189999999993233	epochs															maze_arm	417.0
5865.5685	5.180999999999585	epochs															feedback_and_iti	417.0
5865.5685	0.9874999999992724	epochs															feedback_delay	417.0
5866.58	1.9862499999999272	epochs															feedback	417.0
5868.76	1.9894999999996799	epochs															iti	417.0
5870.76825	7.125500000000102	epochs															maze	418.0
5870.76825	5.930250000000342	epochs															maze_stem	418.0
5870.788	12.305750000000444	trials	False	False	False	True	False	True	[0.37143975496292114, 0.6285602450370789, 0.8094083070755005, 0.1905917376279831]	-0.43796852976083755	-0.18084803968667984	0.21898427605628967	0.09042403101921082	0.8094083070755005	[34370, 34370, 34370, 34370, 34369]	[34412, 34412, 34412, 34411, 34411]		
5876.71675	1.1770000000005894	epochs															maze_arm	418.0
5877.9095	5.161750000000211	epochs															feedback_and_iti	418.0
5877.9095	0.9904999999998836	epochs															feedback_delay	418.0
5878.9165	1.981999999999971	epochs															feedback	418.0
5881.07925	1.9920000000001892	epochs															iti	418.0
5883.09375	9.650499999999738	epochs															maze	419.0
5883.09375	7.957500000000437	epochs															maze_stem	419.0
5883.117	14.695749999999862	trials	False	False	False	False	False	False	[0.493862509727478, 0.506137490272522, 0.9130550026893616, 0.08694498986005783]	-0.41919249668717384	-0.4069175161421299	-0.20959624648094177	0.2034587562084198	0.493862509727478	[34444, 34444, 34444, 34443, 34443]	[34501, 34501, 34501, 34500, 34500]		
5891.07075	1.6734999999998763	epochs															maze_arm	419.0
5892.76675	5.024750000000495	epochs															feedback_and_iti	419.0
5892.76675	0.979750000000422	epochs															feedback_delay	419.0
5893.768	1.9885000000003856	epochs															feedback	419.0
5895.7985	1.993000000000393	epochs															iti	419.0
5897.81275	6.119249999999738	epochs															maze	420.0
5897.81275	4.703749999999673	epochs															maze_stem	420.0
5897.83425	11.163500000000568	trials	False	False	False	False	False	False	[0.6543623208999634, 0.345637708902359, 0.9237112402915955, 0.07628872990608215]	-0.26934894919395447	-0.5780735611915588	-0.13467445969581604	0.2890367805957794	0.6543623208999634	[34532, 34532, 34532, 34532, 34532]	[34568, 34568, 34568, 34567, 34567]		
5902.537	1.394999999999527	epochs															maze_arm	420.0
5903.9545	5.0219999999999345	epochs															feedback_and_iti	420.0
5903.9545	1.0	epochs															feedback_delay	420.0
5904.9785	1.9729999999999563	epochs															feedback	420.0
5906.9935	1.9830000000001746	epochs															iti	420.0
5908.99775	6.9375	epochs															maze	421.0
5908.99775	5.471999999999753	epochs															maze_stem	421.0
5909.018	11.960000000000036	trials	False	False	False	False	False	False	[0.7910385727882385, 0.20896144211292267, 0.9374046325683594, 0.06259533762931824]	-0.14636608213186264	-0.7284432128071785	-0.07318302989006042	0.36422160267829895	0.7910385727882385	[34599, 34599, 34599, 34599, 34599]	[34640, 34640, 34640, 34639, 34639]		
5914.49075	1.4445000000005166	epochs															maze_arm	421.0
5915.95775	5.0	epochs															feedback_and_iti	421.0
5915.95775	1.0017500000003565	epochs															feedback_delay	421.0
5916.98525	1.95049999999992	epochs															feedback	421.0
5918.97575	1.981999999999971	epochs															iti	421.0
5920.978	7.08075000000008	epochs															maze	422.0
5920.978	5.723500000000058	epochs															maze_stem	422.0
5920.998	12.28375000000051	trials	False	False	False	True	False	True	[0.8415299654006958, 0.1584700495004654, 0.9378552436828613, 0.0621446818113327]	-0.09632532298564911	-0.7793852388858795	0.048162639141082764	0.38969260454177856	0.9378552436828613	[34671, 34671, 34671, 34671, 34670]	[34713, 34713, 34712, 34712, 34712]		
5926.71975	1.3389999999999418	epochs															maze_arm	422.0
5928.0745	5.180250000000342	epochs															feedback_and_iti	422.0
5928.0745	0.998250000000553	epochs															feedback_delay	422.0
5929.0905	1.9785000000001673	epochs															feedback	422.0
5931.25875	1.9960000000000946	epochs															iti	422.0
5933.28175	7.628999999999905	epochs															maze	423.0
5933.28175	6.338249999999789	epochs															maze_stem	423.0
5933.30225	12.808500000000095	trials	False	False	False	True	False	True	[0.7148430347442627, 0.2851569652557373, 0.8533599972724915, 0.14664003252983093]	-0.13851694762706757	-0.568203017115593	0.06925848126411438	0.2841015160083771	0.8533599972724915	[34745, 34745, 34745, 34744, 34744]	[34790, 34790, 34789, 34789, 34789]		
5939.642	1.268750000000182	epochs															maze_arm	423.0
5940.928	5.161250000000109	epochs															feedback_and_iti	423.0
5940.928	0.9864999999999782	epochs															feedback_delay	423.0
5941.9325	1.9917500000001382	epochs															feedback	423.0
5944.104	1.9852499999997235	epochs															iti	423.0
5946.11075	6.6912499999998545	epochs															maze	424.0
5946.11075	5.163250000000517	epochs															maze_stem	424.0
5946.13225	11.727249999999913	trials	False	False	False	False	False	False	[0.6552178263664246, 0.3447822034358978, 0.9241539239883423, 0.0758461132645607]	-0.2689360938966274	-0.5793717168271542	-0.13446804881095886	0.2896858751773834	0.6552178263664246	[34822, 34822, 34822, 34821, 34821]	[34861, 34861, 34861, 34860, 34860]		
5951.2945	1.507499999999709	epochs															maze_arm	424.0
5952.8225	5.015749999999571	epochs															feedback_and_iti	424.0
5952.8225	0.9832500000002256	epochs															feedback_delay	424.0
5953.8295	1.9760000000005675	epochs															feedback	424.0
5955.8455	1.9927499999994325	epochs															iti	424.0
5957.8595	8.13525000000027	epochs															maze	425.0
5957.8595	6.570750000000771	epochs															maze_stem	425.0
5957.88075	13.17974999999933	trials	False	True	True	True	False	False	[0.7656317353248596, 0.2343682497739792, 0.9345496296882629, 0.06545041501522064]	-0.16891786456108093	-0.7001813501119614	0.08445894718170166	0.3500906825065613	0.9345496296882629	[34892, 34892, 34892, 34892, 34892]	[34940, 34940, 34940, 34940, 34939]		
5964.451	1.543749999999818	epochs															maze_arm	425.0
5966.0115	5.026499999999942	epochs															feedback_and_iti	425.0
5966.0115	0.9817500000008295	epochs															feedback_delay	425.0
5967.01225	1.998500000000604	epochs															feedback	425.0
5969.049	1.988999999999578	epochs															iti	425.0
5971.0605	8.26025000000027	epochs															maze	426.0
5971.0605	7.0147500000002765	epochs															maze_stem	426.0
5971.083	13.282500000000255	trials	False	True	False	True	False	False	[0.820996105670929, 0.17900387942790985, 0.8467150926589966, 0.15328490734100342]	-0.02571897953748703	-0.6677112057805061	0.012859493494033813	0.33385559916496277	0.8467150926589966	[34972, 34971, 34971, 34971, 34971]	[35020, 35020, 35020, 35019, 35019]		
5978.09775	1.2229999999999563	epochs															maze_arm	426.0
5979.33875	5.005000000000109	epochs															feedback_and_iti	426.0
5979.33875	0.9947499999998399	epochs															feedback_delay	426.0
5980.35225	1.9700000000002547	epochs															feedback	426.0
5982.35975	1.9840000000003783	epochs															iti	426.0
5984.3655	7.23700000000008	epochs															maze	427.0
5984.3655	5.77599999999984	epochs															maze_stem	427.0
5984.38625	12.439750000000458	trials	False	True	False	False	False	True	[0.8203918933868408, 0.17960812151432037, 0.8869806528091431, 0.11301936209201813]	-0.06658875942230225	-0.7073725312948227	-0.03329437971115112	0.35368627309799194	0.8203918933868408	[35051, 35051, 35051, 35051, 35050]	[35094, 35094, 35093, 35093, 35093]		
5990.163	1.4395000000004075	epochs															maze_arm	427.0
5991.62275	5.18224999999984	epochs															feedback_and_iti	427.0
5991.62275	0.9994999999998981	epochs															feedback_delay	427.0
5992.64175	1.9700000000002547	epochs															feedback	427.0
5994.81025	1.99474999999984	epochs															iti	427.0
5996.826	8.535750000000007	epochs															maze	428.0
5996.826	6.826750000000175	epochs															maze_stem	428.0
5996.847	13.584499999999935	trials	False	True	False	False	True	False	[0.8875625133514404, 0.11243747919797897, 0.8981592655181885, 0.10184071958065033]	-0.010596755892038345	-0.7857217900454998	0.005298379808664322	-0.39286090061068535	0.11243747919797897	[35126, 35126, 35126, 35125, 35125]	[35176, 35176, 35176, 35176, 35175]		
6003.672	1.6897500000004584	epochs															maze_arm	428.0
6005.38	5.0294999999996435	epochs															feedback_and_iti	428.0
6005.38	0.9949999999998909	epochs															feedback_delay	428.0
6006.3945	1.9849999999996726	epochs															feedback	428.0
6008.41625	1.9932499999995343	epochs															iti	428.0
6010.4315	8.881000000000313	epochs															maze	429.0
6010.4315	6.910499999999956	epochs															maze_stem	429.0
6010.4525	13.930249999999432	trials	False	True	False	False	True	False	[0.7010860443115234, 0.29891401529312134, 0.7700383067131042, 0.22996172308921814]	-0.068952277302742	-0.4711243063211441	0.0344761461019516	-0.23556213080883026	0.29891401529312134	[35208, 35207, 35207, 35207, 35207]	[35260, 35260, 35259, 35259, 35259]		
6017.3655	1.9470000000001164	epochs															maze_arm	429.0
6019.3305	5.030499999999847	epochs															feedback_and_iti	429.0
6019.3305	0.9902499999998327	epochs															feedback_delay	429.0
6020.33975	1.9894999999996799	epochs															feedback	429.0
6022.368	1.9929999999994834	epochs															iti	429.0
6024.38275	6.671250000000327	epochs															maze	430.0
6024.38275	4.955249999999978	epochs															maze_stem	430.0
6024.404	11.844499999999243	trials	False	True	False	False	False	True	[0.6392777562141418, 0.36072224378585815, 0.769133448600769, 0.23086653649806976]	-0.1298556998372078	-0.4084112122654915	-0.0649278461933136	0.20420560240745544	0.6392777562141418	[35291, 35291, 35291, 35291, 35290]	[35330, 35330, 35330, 35330, 35329]		
6029.3595	1.6945000000005166	epochs															maze_arm	430.0
6031.07025	5.157000000000153	epochs															feedback_and_iti	430.0
6031.07025	0.987250000000131	epochs															feedback_delay	430.0
6032.07475	1.979750000000422	epochs															feedback	430.0
6034.24125	1.9859999999998763	epochs															iti	430.0
6036.2485	8.081250000000182	epochs															maze	431.0
6036.2485	6.815500000000611	epochs															maze_stem	431.0
6036.26825	13.275499999999738	trials	False	True	False	False	False	True	[0.8300307393074036, 0.16996924579143524, 0.7921919226646423, 0.20780807733535767]	0.03783882409334183	-0.6222226694226265	0.018919408321380615	0.31111133098602295	0.8300307393074036	[35362, 35362, 35362, 35362, 35362]	[35410, 35410, 35409, 35409, 35409]		
6043.08525	1.244499999999789	epochs															maze_arm	431.0
6044.34775	5.173999999999978	epochs															feedback_and_iti	431.0
6044.34775	0.9885000000003856	epochs															feedback_delay	431.0
6045.3545	1.9884999999994761	epochs															feedback	431.0
6047.5345	1.987250000000131	epochs															iti	431.0
6049.54375	6.837000000000444	epochs															maze	432.0
6049.54375	5.55475000000024	epochs															maze_stem	432.0
6049.56475	11.86725000000024	trials	False	True	False	True	False	False	[0.8600395321846008, 0.13996043801307678, 0.7388620972633362, 0.2611379027366638]	0.12117744982242584	-0.5989016443490982	-0.060588717460632324	0.2994508147239685	0.7388620972633362	[35442, 35442, 35442, 35441, 35441]	[35482, 35482, 35482, 35482, 35481]		
6055.118	1.262749999999869	epochs															maze_arm	432.0
6056.39975	5.011000000000422	epochs															feedback_and_iti	432.0
6056.39975	0.9972500000003492	epochs															feedback_delay	432.0
6057.41475	1.9717499999997017	epochs															feedback	432.0
6059.42375	1.98700000000008	epochs															iti	432.0
6061.432	10.698750000000473	epochs															maze	433.0
6061.432	8.075749999999971	epochs															maze_stem	433.0
6061.4535	15.723500000000058	trials	False	True	False	False	True	False	[0.8434140682220459, 0.15658597648143768, 0.8498223423957825, 0.15017767250537872]	-0.006408289074897766	-0.693236380815506	0.00320415198802948	-0.3466181755065918	0.15658597648143768	[35513, 35513, 35513, 35513, 35513]	[35577, 35576, 35576, 35576, 35576]		
6069.528	2.6027500000000146	epochs															maze_arm	433.0
6072.14875	5.007249999999658	epochs															feedback_and_iti	433.0
6072.14875	0.9997499999999491	epochs															feedback_delay	433.0
6073.1665	1.9650000000001455	epochs															feedback	433.0
6075.169	1.98700000000008	epochs															iti	433.0
6077.177	6.621000000000095	epochs															maze	434.0
6077.177	5.339750000000095	epochs															maze_stem	434.0
6077.19725	11.673999999999978	trials	False	True	False	True	False	False	[0.6993827223777771, 0.3006172776222229, 0.8020094037055969, 0.1979905217885971]	-0.10262671858072281	-0.501392163336277	0.05131334066390991	0.250696063041687	0.8020094037055969	[35608, 35608, 35607, 35607, 35607]	[35646, 35646, 35646, 35646, 35646]		
6082.5375	1.2604999999994106	epochs															maze_arm	434.0
6083.8145	5.027999999999338	epochs															feedback_and_iti	434.0
6083.8145	0.9922499999993306	epochs															feedback_delay	434.0
6084.82425	1.9887500000004366	epochs															feedback	434.0
6086.852	1.9904999999998836	epochs															iti	434.0
6088.87125	6.411250000000109	epochs															maze	435.0
6088.87125	4.844500000000153	epochs															maze_stem	435.0
6088.898	11.602499999999964	trials	False	True	False	False	False	True	[0.7462424039840698, 0.2537575364112854, 0.8336803317070007, 0.16631968319416046]	-0.08743789047002792	-0.5799227580428123	-0.043718963861465454	0.2899613678455353	0.7462424039840698	[35678, 35678, 35677, 35677, 35677]	[35715, 35715, 35715, 35715, 35715]		
6093.73625	1.5462500000003274	epochs															maze_arm	435.0
6095.3005	5.179000000000087	epochs															feedback_and_iti	435.0
6095.3005	0.9859999999998763	epochs															feedback_delay	435.0
6096.3045	1.9852499999997235	epochs															feedback	435.0
6098.4835	1.9960000000000946	epochs															iti	435.0
6100.5005	6.398250000000189	epochs															maze	436.0
6100.5005	4.987500000000182	epochs															maze_stem	436.0
6100.5205	11.587750000000597	trials	False	True	False	False	False	True	[0.867550253868103, 0.13244974613189697, 0.8572635650634766, 0.14273643493652344]	0.010286688804626465	-0.7248138189315796	0.005143344402313232	0.3624069094657898	0.867550253868103	[35748, 35747, 35747, 35747, 35747]	[35785, 35785, 35785, 35784, 35784]		
6105.5095	1.3892500000001746	epochs															maze_arm	436.0
6106.916	5.1710000000002765	epochs															feedback_and_iti	436.0
6106.916	0.9837499999994179	epochs															feedback_delay	436.0
6107.918	1.9935000000004948	epochs															feedback	436.0
6110.09025	1.9967500000002474	epochs															iti	436.0
6112.10825	7.704499999999825	epochs															maze	437.0
6112.10825	6.3090000000001965	epochs															maze_stem	437.0
6112.12925	12.748499999999694	trials	False	True	False	True	False	False	[0.8666167259216309, 0.13338331878185272, 0.7749897241592407, 0.2250102460384369]	0.09162696450948715	-0.641606442630291	-0.04581350088119507	0.3208032250404358	0.7749897241592407	[35817, 35817, 35817, 35817, 35816]	[35862, 35862, 35862, 35862, 35862]		
6118.43775	1.375	epochs															maze_arm	437.0
6119.8315	5.024999999999636	epochs															feedback_and_iti	437.0
6119.8315	0.9927499999994325	epochs															feedback_delay	437.0
6120.84275	1.980000000000473	epochs															feedback	437.0
6122.8625	1.9939999999996871	epochs															iti	437.0
6124.87775	8.061999999999898	epochs															maze	438.0
6124.87775	6.372750000000451	epochs															maze_stem	438.0
6124.899	13.105749999999716	trials	False	True	False	True	False	False	[0.8635976910591125, 0.13640227913856506, 0.8542773723602295, 0.14572268724441528]	0.009320363402366638	-0.7178750485181808	-0.004660159349441528	0.358937531709671	0.8542773723602295	[35894, 35894, 35893, 35893, 35893]	[35941, 35941, 35941, 35941, 35940]		
6131.26975	1.6699999999991633	epochs															maze_arm	438.0
6132.95775	5.024500000000444	epochs															feedback_and_iti	438.0
6132.95775	1.0	epochs															feedback_delay	438.0
6133.975	1.9780000000000655	epochs															feedback	438.0
6135.99125	1.9909999999999854	epochs															iti	438.0
6138.00475	8.436999999999898	epochs															maze	439.0
6138.00475	7.006749999999556	epochs															maze_stem	439.0
6138.0245	13.472499999999854	trials	False	True	False	True	False	False	[0.8600879311561584, 0.13991209864616394, 0.8726459741592407, 0.1273539662361145]	-0.012558087706565857	-0.7327339202165604	0.006279021501541138	0.3663669526576996	0.8726459741592407	[35972, 35972, 35972, 35972, 35972]	[36022, 36022, 36022, 36021, 36021]		
6145.03375	1.4080000000003565	epochs															maze_arm	439.0
6146.45975	5.015000000000327	epochs															feedback_and_iti	439.0
6146.45975	0.98174999999992	epochs															feedback_delay	439.0
6147.4615	1.9915000000000873	epochs															feedback	439.0
6149.4915	1.9832500000002256	epochs															iti	439.0
6151.497	6.8914999999997235	epochs															maze	440.0
6151.497	5.171249999999418	epochs															maze_stem	440.0
6151.5185	12.081000000000131	trials	False	True	False	False	False	True	[0.865070104598999, 0.13492989540100098, 0.8812410831451416, 0.11875887960195541]	-0.01617099717259407	-0.7463112063705921	-0.008085489273071289	0.3731555938720703	0.865070104598999	[36053, 36053, 36053, 36053, 36053]	[36094, 36094, 36093, 36093, 36093]		
6156.69	1.698500000000422	epochs															maze_arm	440.0
6158.407	5.1707500000002256	epochs															feedback_and_iti	440.0
6158.407	0.9967500000002474	epochs															feedback_delay	440.0
6159.421	1.9822500000000218	epochs															feedback	440.0
6161.5835	1.9942500000006476	epochs															iti	440.0
6163.5995	7.76299999999992	epochs															maze	441.0
6163.5995	6.35149999999976	epochs															maze_stem	441.0
6163.61925	12.949500000000626	trials	False	True	False	False	False	True	[0.8942832946777344, 0.10571666061878204, 0.8850852847099304, 0.11491470038890839]	0.009198024868965149	-0.7793686091899872	0.0045990049839019775	0.3896842896938324	0.8942832946777344	[36126, 36126, 36125, 36125, 36125]	[36171, 36171, 36171, 36171, 36171]		
6169.96975	1.3927499999999782	epochs															maze_arm	441.0
6171.3805	5.166000000000167	epochs															feedback_and_iti	441.0
6171.3805	0.983499999999367	epochs															feedback_delay	441.0
6172.38225	1.9810000000006767	epochs															feedback	441.0
6174.55575	1.9907499999999345	epochs															iti	441.0
6176.56875	8.212999999999738	epochs															maze	442.0
6176.56875	6.3547499999995125	epochs															maze_stem	442.0
6176.59	13.251999999999498	trials	False	True	False	False	True	False	[0.8779329657554626, 0.12206704169511795, 0.809524655342102, 0.19047535955905914]	0.0684083141386509	-0.6874576099216938	-0.034204158931970596	-0.34372879937291145	0.12206704169511795	[36204, 36203, 36203, 36203, 36203]	[36252, 36252, 36252, 36251, 36251]		
6182.94425	1.8375000000005457	epochs															maze_arm	442.0
6184.8005	5.020249999999578	epochs															feedback_and_iti	442.0
6184.8005	0.9899999999997817	epochs															feedback_delay	442.0
6185.80925	1.9907499999999345	epochs															feedback	442.0
6187.8365	1.9842499999995198	epochs															iti	442.0
6189.842	8.341750000000502	epochs															maze	443.0
6189.842	6.193500000000313	epochs															maze_stem	443.0
6189.866	13.379500000000007	trials	False	True	False	False	True	False	[0.7479277849197388, 0.25207218527793884, 0.7290226221084595, 0.2709773778915405]	0.01890517771244049	-0.47695042192935944	-0.009452596306800842	-0.23847521841526031	0.25207218527793884	[36283, 36283, 36283, 36283, 36282]	[36332, 36332, 36332, 36332, 36332]		
6196.05625	2.1275000000005093	epochs															maze_arm	443.0
6198.20175	5.021499999999833	epochs															feedback_and_iti	443.0
6198.20175	0.9969999999993888	epochs															feedback_delay	443.0
6199.21625	1.9752499999995052	epochs															feedback	443.0
6201.23875	1.9844999999995707	epochs															iti	443.0
6203.2455	8.240249999999833	epochs															maze	444.0
6203.2455	5.523250000000189	epochs															maze_stem	444.0
6203.267	13.2787500000004	trials	False	True	False	False	True	False	[0.6899627447128296, 0.310037225484848, 0.7413328886032104, 0.25866711139678955]	-0.051370128989219666	-0.43129564821720123	0.025685057044029236	-0.2156478315591812	0.310037225484848	[36364, 36363, 36363, 36363, 36363]	[36412, 36412, 36412, 36411, 36411]		
6208.79	2.6957499999998618	epochs															maze_arm	444.0
6211.504	5.020999999999731	epochs															feedback_and_iti	444.0
6211.504	0.9960000000000946	epochs															feedback_delay	444.0
6212.51725	1.9840000000003783	epochs															feedback	444.0
6214.5385	1.9864999999999782	epochs															iti	444.0
6216.54575	7.027999999999338	epochs															maze	445.0
6216.54575	5.5	epochs															maze_stem	445.0
6216.5665	12.073250000000371	trials	False	True	False	True	False	False	[0.6139074563980103, 0.38609257340431213, 0.7190169095993042, 0.2809830605983734]	-0.10510948300361633	-0.33292436599731445	0.05255472660064697	0.16646218299865723	0.7190169095993042	[36443, 36443, 36443, 36443, 36443]	[36485, 36484, 36484, 36484, 36484]		
6222.067	1.5067499999995562	epochs															maze_arm	445.0
6223.59175	5.026500000000851	epochs															feedback_and_iti	445.0
6223.59175	0.9967500000002474	epochs															feedback_delay	445.0
6224.60725	1.9807499999997162	epochs															feedback	445.0
6226.625	1.9932500000004438	epochs															iti	445.0
6228.63975	6.421249999999418	epochs															maze	446.0
6228.63975	4.9614999999994325	epochs															maze_stem	446.0
