onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
619.718	0.9805000000000064	epochs															feedback_delay	37.0
620.71975	1.97625000000005	epochs															feedback	37.0
622.88975	1.9874999999999545	epochs															iti	37.0
624.8975	8.657499999999914	epochs															maze	38.0
624.8975	5.28449999999998	epochs															maze_stem	38.0
624.918	13.838750000000005	trials	False	False	False	False	True	True	[0.14163002371788025, 0.8583700060844421, 0.615100622177124, 0.3848993480205536]	-0.47347062826156616	0.24326935410499573	0.23673532903194427	0.12163467705249786	0.8583700060844421	[3617, 3616, 3616, 3616, 3616]	[3668, 3667, 3667, 3667, 3667]		
630.2005	3.3544999999999163	epochs															maze_arm	38.0
633.57625	5.161500000000046	epochs															feedback_and_iti	38.0
633.57625	0.9960000000000946	epochs															feedback_delay	38.0
634.594	1.9607499999999618	epochs															feedback	38.0
636.74725	1.9904999999999973	epochs															iti	38.0
638.75675	14.69399999999996	epochs															maze	39.0
638.75675	11.417249999999967	epochs															maze_stem	39.0
638.7775	19.898500000000013	trials	False	False	False	False	True	True	[0.12392431497573853, 0.8760756850242615, 0.5927560329437256, 0.4072439670562744]	-0.46883171796798706	0.2833196520805359	0.23441585898399353	0.14165982604026794	0.8760756850242615	[3700, 3699, 3699, 3699, 3699]	[3787, 3787, 3786, 3786, 3786]		
650.1945	3.2562500000000227	epochs															maze_arm	39.0
653.47175	5.184999999999945	epochs															feedback_and_iti	39.0
653.47175	0.9932499999999891	epochs															feedback_delay	39.0
654.48725	1.981999999999971	epochs															feedback	39.0
656.667	1.9897499999999582	epochs															iti	39.0
658.676	8.511750000000006	epochs															maze	40.0
658.676	6.875249999999937	epochs															maze_stem	40.0
658.6945	13.692000000000007	trials	False	False	False	True	False	True	[0.1107088029384613, 0.8892911672592163, 0.5605041980743408, 0.43949583172798157]	-0.44979536533355713	0.3287869989871979	0.22489769756793976	-0.16439349949359894	0.5605041980743408	[3819, 3819, 3819, 3819, 3818]	[3869, 3869, 3869, 3869, 3868]		
665.569	1.618750000000091	epochs															maze_arm	40.0
667.20375	5.163499999999999	epochs															feedback_and_iti	40.0
667.20375	0.9852499999999509	epochs															feedback_delay	40.0
668.20525	1.9872500000000173	epochs															feedback	40.0
670.38525	1.981999999999971	epochs															iti	40.0
672.3865	8.309000000000083	epochs															maze	41.0
672.3865	6.479000000000042	epochs															maze_stem	41.0
672.40425	13.507499999999936	trials	False	False	False	True	False	True	[0.16406305134296417, 0.835936963558197, 0.7312065362930298, 0.268793523311615]	-0.5671434625983238	0.10473044961690903	0.2835717424750328	-0.05236520618200302	0.7312065362930298	[3901, 3901, 3901, 3901, 3901]	[3950, 3950, 3950, 3950, 3949]		
678.88425	1.8112500000000864	epochs															maze_arm	41.0
680.714	5.173749999999927	epochs															feedback_and_iti	41.0
680.714	0.9847499999999627	epochs															feedback_delay	41.0
681.717	1.9840000000000373	epochs															feedback	41.0
683.89625	1.9914999999999736	epochs															iti	41.0
685.91175	8.834500000000048	epochs															maze	42.0
685.91175	4.967999999999961	epochs															maze_stem	42.0
685.93325	14.01974999999993	trials	True	False	False	False	True	True	[0.19270539283752441, 0.8072946071624756, 0.7746939659118652, 0.22530597448349]	-0.5819886028766632	0.032600611448287964	0.2909943163394928	0.016300290822982788	0.8072946071624756	[3983, 3982, 3982, 3982, 3982]	[4035, 4034, 4034, 4034, 4034]		
690.90025	3.8460000000000036	epochs															maze_arm	42.0
694.76725	5.168000000000006	epochs															feedback_and_iti	42.0
694.76725	0.9964999999999691	epochs															feedback_delay	42.0
695.785	1.9635000000000673	epochs															feedback	42.0
697.95125	1.9840000000000373	epochs															iti	42.0
699.953	9.18425000000002	epochs															maze	43.0
699.953	7.484000000000037	epochs															maze_stem	43.0
699.9715	14.355750000000057	trials	False	False	False	True	False	True	[0.16339722275733948, 0.8366028070449829, 0.7130323052406311, 0.28696775436401367]	-0.5496350675821304	0.123570516705513	0.2748175412416458	-0.06178523600101471	0.7130323052406311	[4067, 4067, 4066, 4066, 4066]	[4121, 4121, 4120, 4120, 4120]		
707.454	1.6832500000000437	epochs															maze_arm	43.0
709.1535	5.1547500000000355	epochs															feedback_and_iti	43.0
709.1535	0.9977499999999964	epochs															feedback_delay	43.0
710.16875	1.96875	epochs															feedback	43.0
712.32775	1.9805000000000064	epochs															iti	43.0
714.32725	8.421999999999912	epochs															maze	44.0
714.32725	6.659749999999917	epochs															maze_stem	44.0
714.3455	13.600749999999948	trials	False	False	False	True	False	True	[0.17395779490470886, 0.8260421752929688, 0.7842611074447632, 0.21573887765407562]	-0.6103033050894737	0.04178107529878616	0.30515165627002716	-0.020890548825263977	0.7842611074447632	[4153, 4153, 4153, 4152, 4152]	[4203, 4202, 4202, 4202, 4202]		
721.0055	1.7437499999999773	epochs															maze_arm	44.0
722.76625	5.157000000000039	epochs															feedback_and_iti	44.0
722.76625	0.98275000000001	epochs															feedback_delay	44.0
723.76625	1.98275000000001	epochs															feedback	44.0
725.938	1.9852500000000646	epochs															iti	44.0
727.94625	8.588500000000067	epochs															maze	45.0
727.94625	5.825249999999983	epochs															maze_stem	45.0
727.9675	13.77875000000006	trials	False	False	False	False	True	True	[0.19750306010246277, 0.8024969100952148, 0.7988601326942444, 0.20113985240459442]	-0.601357065141201	0.003636784851551056	0.3006785288453102	0.0018183812499046326	0.8024969100952148	[4235, 4234, 4234, 4234, 4234]	[4285, 4285, 4285, 4285, 4284]		
733.79225	2.7425000000000637	epochs															maze_arm	45.0
736.55425	5.173749999999927	epochs															feedback_and_iti	45.0
736.55425	0.9947499999999536	epochs															feedback_delay	45.0
737.571	1.9729999999999563	epochs															feedback	45.0
739.7355	1.99249999999995	epochs															iti	45.0
741.74625	10.102499999999964	epochs															maze	46.0
741.74625	8.274000000000001	epochs															maze_stem	46.0
741.7645	15.298250000000053	trials	False	False	False	True	False	True	[0.15124821662902832, 0.8487518429756165, 0.7220616340637207, 0.2779383957386017]	-0.5708134323358536	0.12669019401073456	0.2854067087173462	-0.06334507465362549	0.7220616340637207	[4317, 4317, 4317, 4317, 4317]	[4377, 4377, 4377, 4376, 4376]		
750.039	1.8097500000000082	epochs															maze_arm	46.0
751.866	5.17674999999997	epochs															feedback_and_iti	46.0
751.866	0.9824999999999591	epochs															feedback_delay	46.0
752.86625	1.9850000000000136	epochs															feedback	46.0
755.04925	1.9934999999999263	epochs															iti	46.0
757.06275	8.884249999999952	epochs															maze	47.0
757.06275	5.443749999999909	epochs															maze_stem	47.0
757.082	14.073750000000018	trials	True	False	False	False	True	True	[0.16789592802524567, 0.8321040272712708, 0.7940217852592468, 0.20597819983959198]	-0.62612584233284	0.03808225691318512	0.3130629137158394	0.019041113555431366	0.8321040272712708	[4409, 4409, 4409, 4409, 4409]	[4462, 4461, 4461, 4461, 4461]		
762.5265	3.4204999999999472	epochs															maze_arm	47.0
765.96825	5.167749999999955	epochs															feedback_and_iti	47.0
765.96825	0.9890000000000327	epochs															feedback_delay	47.0
766.97975	1.978749999999991	epochs															feedback	47.0
769.15325	1.98275000000001	epochs															iti	47.0
771.15575	11.243249999999989	epochs															maze	48.0
771.15575	6.231999999999971	epochs															maze_stem	48.0
771.17625	16.43399999999997	trials	False	False	False	False	True	True	[0.16455575823783875, 0.8354442715644836, 0.7531259059906006, 0.24687407910823822]	-0.5885701701045036	0.08231834322214127	0.2942850962281227	0.04115917533636093	0.8354442715644836	[4494, 4494, 4493, 4493, 4493]	[4560, 4560, 4560, 4560, 4560]		
777.407	4.991999999999962	epochs															maze_arm	48.0
782.4205	5.170749999999998	epochs															feedback_and_iti	48.0
782.4205	0.9872500000000173	epochs															feedback_delay	48.0
783.42975	1.975999999999999	epochs															feedback	48.0
785.60475	1.9864999999999782	epochs															iti	48.0
787.61025	8.854000000000042	epochs															maze	49.0
787.61025	5.53550000000007	epochs															maze_stem	49.0
787.6315	14.043499999999995	trials	False	False	False	False	True	True	[0.13352538645267487, 0.8664746284484863, 0.7214769124984741, 0.2785230576992035]	-0.587951548397541	0.14499769359827042	0.2939757853746414	0.07249884307384491	0.8664746284484863	[4593, 4592, 4592, 4592, 4592]	[4645, 4645, 4644, 4644, 4644]		
793.16625	3.298000000000002	epochs															maze_arm	49.0
796.4885	5.166999999999916	epochs															feedback_and_iti	49.0
796.4885	0.9879999999999427	epochs															feedback_delay	49.0
797.50025	1.9710000000000036	epochs															feedback	49.0
799.669	1.9864999999999782	epochs															iti	49.0
801.675	9.49750000000006	epochs															maze	50.0
801.675	7.649250000000052	epochs															maze_stem	50.0
801.6935	14.694749999999999	trials	False	False	False	True	False	True	[0.12576565146446228, 0.8742343187332153, 0.7068198919296265, 0.29318007826805115]	-0.5810542404651642	0.16741442680358887	0.2905271202325821	-0.08370722830295563	0.7068198919296265	[4677, 4677, 4676, 4676, 4676]	[4733, 4733, 4733, 4732, 4732]		
809.34275	1.82974999999999	epochs															maze_arm	50.0
811.18925	5.178999999999974	epochs															feedback_and_iti	50.0
811.18925	0.9852499999999509	epochs															feedback_delay	50.0
812.191	1.9877500000000055	epochs															feedback	50.0
814.37	1.9982499999999845	epochs															iti	50.0
816.38825	9.403500000000008	epochs															maze	51.0
816.38825	6.2097499999999854	epochs															maze_stem	51.0
816.405	14.593250000000012	trials	False	False	False	True	False	True	[0.1489938646554947, 0.8510060906410217, 0.7873448729515076, 0.21265506744384766]	-0.6383510157465935	0.06366121023893356	0.31917550414800644	-0.03183063119649887	0.7873448729515076	[4765, 4765, 4765, 4765, 4764]	[4821, 4820, 4820, 4820, 4820]		
822.61675	3.1749999999999545	epochs															maze_arm	51.0
825.81075	5.167500000000018	epochs															feedback_and_iti	51.0
825.81075	0.9959999999999809	epochs															feedback_delay	51.0
826.82325	1.98174999999992	epochs															feedback	51.0
828.9945	1.9837499999999864	epochs															iti	51.0
830.99825	9.466999999999985	epochs															maze	52.0
830.99825	6.6232499999999845	epochs															maze_stem	52.0
831.01925	14.640249999999924	trials	False	False	False	True	False	True	[0.16952964663505554, 0.8304703831672668, 0.8026649355888367, 0.19733509421348572]	-0.6331352889537811	0.027805447578430176	0.31656764447689056	-0.013902708888053894	0.8026649355888367	[4853, 4853, 4852, 4852, 4852]	[4909, 4908, 4908, 4908, 4908]		
837.64	2.8252499999999827	epochs															maze_arm	52.0
840.4825	5.157500000000027	epochs															feedback_and_iti	52.0
840.4825	0.9875000000000682	epochs															feedback_delay	52.0
841.4875	1.9800000000000182	epochs															feedback	52.0
843.65725	1.98275000000001	epochs															iti	52.0
845.6595	9.279999999999973	epochs															maze	53.0
845.6595	6.4702499999999645	epochs															maze_stem	53.0
845.67975	14.470249999999965	trials	False	False	False	True	False	True	[0.18409201502799988, 0.8159080147743225, 0.8111586570739746, 0.18884135782718658]	-0.6270666494965553	0.0047493502497673035	0.31353332102298737	-0.0023746639490127563	0.8111586570739746	[4941, 4941, 4940, 4940, 4940]	[4995, 4995, 4995, 4995, 4995]		
852.1485	2.79099999999994	epochs															maze_arm	53.0
854.9545	5.1784999999999854	epochs															feedback_and_iti	53.0
854.9545	0.9934999999999263	epochs															feedback_delay	53.0
855.974	1.9737499999999955	epochs															feedback	53.0
858.136	1.997000000000071	epochs															iti	53.0
860.15	9.44825000000003	epochs															maze	54.0
860.15	6.551500000000033	epochs															maze_stem	54.0
860.17125	14.647000000000048	trials	False	False	False	True	False	True	[0.19464506208896637, 0.8053549528121948, 0.8162274360656738, 0.18377256393432617]	-0.621582381427288	-0.0108724907040596	0.31079118698835373	0.005436249077320099	0.8162274360656738	[5028, 5027, 5027, 5027, 5027]	[5083, 5083, 5083, 5083, 5083]		
866.72	2.87824999999998	epochs															maze_arm	54.0
869.61625	5.177999999999997	epochs															feedback_and_iti	54.0
869.61625	0.9987499999999727	epochs															feedback_delay	54.0
870.6325	1.9714999999999918	epochs															feedback	54.0
872.8285	1.965750000000071	epochs															iti	54.0
874.81825	9.433999999999969	epochs															maze	55.0
874.81825	5.932999999999993	epochs															maze_stem	55.0
874.84125	14.618750000000091	trials	False	False	False	False	True	True	[0.20276236534118652, 0.7972376346588135, 0.8196204304695129, 0.18037952482700348]	-0.6168580874800682	-0.022382818162441254	0.308429054915905	-0.011191420257091522	0.7972376346588135	[5116, 5115, 5115, 5115, 5115]	[5171, 5171, 5171, 5171, 5170]		
880.772	3.4802499999999554	epochs															maze_arm	55.0
884.27425	5.167749999999955	epochs															feedback_and_iti	55.0
884.27425	0.9877499999998918	epochs															feedback_delay	55.0
885.28375	1.9712499999999409	epochs															feedback	55.0
887.448	1.9940000000000282	epochs															iti	55.0
889.46	8.859749999999963	epochs															maze	56.0
889.46	5.793999999999983	epochs															maze_stem	56.0
889.4785	14.042249999999967	trials	False	False	False	True	False	True	[0.15164567530155182, 0.8483542799949646, 0.742476761341095, 0.2575232684612274]	-0.5908310487866402	0.10587755590677261	0.2954155430197716	-0.052938781678676605	0.742476761341095	[5203, 5203, 5203, 5203, 5203]	[5256, 5255, 5255, 5255, 5255]		
895.27275	3.0470000000000255	epochs															maze_arm	56.0
898.337	5.163499999999999	epochs															feedback_and_iti	56.0
898.337	0.98599999999999	epochs															feedback_delay	56.0
899.3405	1.9850000000000136	epochs															feedback	56.0
901.514	1.9864999999999782	epochs															iti	56.0
903.52075	9.542500000000018	epochs															maze	57.0
903.52075	6.20474999999999	epochs															maze_stem	57.0
903.53875	14.73599999999999	trials	False	False	False	True	False	True	[0.15708976984024048, 0.8429102301597595, 0.8026862740516663, 0.19731371104717255]	-0.6455965116620064	0.040223948657512665	0.3227982521057129	-0.02011197805404663	0.8026862740516663	[5288, 5288, 5287, 5287, 5287]	[5344, 5344, 5344, 5343, 5343]		
909.74425	3.3190000000000737	epochs															maze_arm	57.0
913.08075	5.174750000000017	epochs															feedback_and_iti	57.0
913.08075	0.9850000000000136	epochs															feedback_delay	57.0
914.08325	1.98599999999999	epochs															feedback	57.0
916.2635	1.9919999999999618	epochs															iti	57.0
918.27475	11.255499999999984	epochs															maze	58.0
918.27475	8.747999999999934	epochs															maze_stem	58.0
918.2965	16.44399999999996	trials	False	False	False	True	False	True	[0.17681175470352173, 0.8231881856918335, 0.8112097382545471, 0.18879030644893646]	-0.6343979313969612	0.011978499591350555	0.3171989917755127	-0.005989253520965576	0.8112097382545471	[5376, 5376, 5376, 5376, 5375]	[5443, 5443, 5442, 5442, 5442]		
927.0415	2.488749999999982	epochs															maze_arm	58.0
929.54725	5.17025000000001	epochs															feedback_and_iti	58.0
929.54725	0.9832499999999982	epochs															feedback_delay	58.0
930.5475	1.9864999999999782	epochs															feedback	58.0
932.72725	1.9902499999999463	epochs															iti	58.0
934.7405	10.995750000000044	epochs															maze	59.0
934.7405	6.062000000000012	epochs															maze_stem	59.0
934.7595	18.04875000000004	trials	False	False	False	False	False	False	[0.190969780087471, 0.8090302348136902, 0.8172451853752136, 0.18275479972362518]	-0.6262754201889038	-0.008214965462684631	-0.3131377026438713	0.004107482731342316	0.190969780087471	[5475, 5475, 5475, 5474, 5474]	[5540, 5540, 5540, 5539, 5539]		
