onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4358.44825	4.346749999999702	epochs															maze_arm	285.0
4362.8165	5.168499999999767	epochs															feedback_and_iti	285.0
4362.8165	0.9909999999999854	epochs															feedback_delay	285.0
4363.82825	1.979500000000371	epochs															feedback	285.0
4365.9885	1.996499999999287	epochs															iti	285.0
4368.00625	8.298999999999978	epochs															maze	286.0
4368.00625	4.326499999999214	epochs															maze_stem	286.0
4368.02675	13.506999999999607	trials	False	True	False	False	False	True	[0.3978249430656433, 0.6021750569343567, 0.4106435477733612, 0.5893564224243164]	-0.01281861960887909	0.1915314942598343	-0.006409302353858948	-0.09576575458049774	0.3978249430656433	[25626, 25626, 25626, 25626, 25626]	[25675, 25675, 25675, 25675, 25674]		
4372.353	3.9522500000002765	epochs															maze_arm	286.0
4376.33175	5.173499999999876	epochs															feedback_and_iti	286.0
4376.33175	0.9969999999993888	epochs															feedback_delay	286.0
4377.347	1.9830000000001746	epochs															feedback	286.0
4379.51875	1.9864999999999782	epochs															iti	286.0
4381.53375	9.185250000000451	epochs															maze	287.0
4381.53375	5.740750000000844	epochs															maze_stem	287.0
4381.5595	16.21574999999939	trials	False	True	False	False	True	False	[0.603830099105835, 0.3961699604988098, 0.6476413011550903, 0.3523586392402649]	-0.043811261653900146	-0.2514714002609253	0.02190566062927246	-0.12573570013046265	0.3961699604988098	[25707, 25707, 25707, 25707, 25707]	[25762, 25761, 25761, 25761, 25761]		
4387.2965	3.4224999999996726	epochs															maze_arm	287.0
4390.73625	7.018500000000131	epochs															feedback_and_iti	287.0
4390.73625	0.9947499999998399	epochs															feedback_delay	287.0
4391.74925	1.9750000000003638	epochs															feedback	287.0
4393.75975	3.994999999999891	epochs															iti	287.0
4397.77525	8.088000000000648	epochs															maze	288.0
4397.77525	4.847000000000662	epochs															maze_stem	288.0
4397.79575	13.30974999999944	trials	False	True	False	True	True	True	[0.5023186206817627, 0.4976813793182373, 0.5078446865081787, 0.4921553432941437]	-0.005526050925254822	-0.010163292288780212	-0.002763018012046814	-0.005081638693809509	0.4921553432941437	[25805, 25805, 25804, 25804, 25804]	[25852, 25852, 25852, 25852, 25852]		
4402.641	3.222250000000713	epochs															maze_arm	288.0
4405.88075	5.199999999999818	epochs															feedback_and_iti	288.0
4405.88075	0.9952499999999418	epochs															feedback_delay	288.0
4406.89225	1.9899999999997817	epochs															feedback	288.0
4409.08325	1.9975000000004002	epochs															iti	288.0
4411.1055	9.644500000000335	epochs															maze	289.0
4411.1055	6.16150000000016	epochs															maze_stem	289.0
4411.13	14.829749999999876	trials	True	True	False	True	True	True	[0.4751462936401367, 0.5248537063598633, 0.3653596341609955, 0.6346403956413269]	0.10978667438030243	0.159494087100029	0.05489334464073181	0.07974705100059509	0.6346403956413269	[25885, 25885, 25884, 25884, 25884]	[25942, 25941, 25941, 25941, 25941]		
4417.29275	3.4572500000003856	epochs															maze_arm	289.0
4420.7705	5.168750000000728	epochs															feedback_and_iti	289.0
4420.7705	0.9875000000001819	epochs															feedback_delay	289.0
4421.7795	1.9787500000002183	epochs															feedback	289.0
4423.969	1.9702500000003056	epochs															iti	289.0
4425.95975	9.32049999999981	epochs															maze	290.0
4425.95975	5.800000000000182	epochs															maze_stem	290.0
4425.9795	14.514749999999367	trials	True	True	False	False	False	True	[0.44480741024017334, 0.5551925897598267, 0.3609594702720642, 0.6390405297279358]	0.08384793996810913	0.19423311948776245	0.041923969984054565	-0.09711655974388123	0.44480741024017334	[25974, 25974, 25973, 25973, 25973]	[26029, 26029, 26028, 26028, 26028]		
4431.779	3.501249999999345	epochs															maze_arm	290.0
4435.302	5.170250000000124	epochs															feedback_and_iti	290.0
4435.302	0.9857500000007349	epochs															feedback_delay	290.0
4436.30925	1.9717499999997017	epochs															feedback	290.0
4438.47025	2.001999999999498	epochs															iti	290.0
4440.49425	7.572000000000116	epochs															maze	291.0
4440.49425	5.382750000000669	epochs															maze_stem	291.0
4440.51475	14.605499999999665	trials	False	True	False	True	False	False	[0.5995128750801086, 0.40048709511756897, 0.41860607266426086, 0.5813938975334167]	0.18090680241584778	-0.018118977546691895	-0.09045340120792389	0.009059473872184753	0.41860607266426086	[26061, 26061, 26061, 26060, 26060]	[26105, 26105, 26105, 26105, 26105]		
4445.897	2.16924999999992	epochs															maze_arm	291.0
4448.08225	7.0167499999997744	epochs															feedback_and_iti	291.0
4448.08225	0.9874999999992724	epochs															feedback_delay	291.0
4449.08725	1.9890000000004875	epochs															feedback	291.0
4451.112	3.98700000000008	epochs															iti	291.0
4455.12025	7.371750000000247	epochs															maze	292.0
4455.12025	3.7984999999998763	epochs															maze_stem	292.0
4455.13875	12.569999999999709	trials	True	True	False	True	True	True	[0.6012358069419861, 0.3987641930580139, 0.6448864340782166, 0.35511359572410583]	-0.043650612235069275	-0.24612222611904144	-0.02182529866695404	-0.12306110560894012	0.35511359572410583	[26149, 26148, 26148, 26148, 26148]	[26192, 26192, 26192, 26191, 26191]		
4458.93725	3.55475000000024	epochs															maze_arm	292.0
4462.51325	5.173249999999825	epochs															feedback_and_iti	292.0
4462.51325	0.9979999999995925	epochs															feedback_delay	292.0
4463.53325	1.9667499999995925	epochs															feedback	292.0
4465.69925	1.987250000000131	epochs															iti	292.0
4467.70875	6.731999999999971	epochs															maze	293.0
4467.70875	4.3215000000000146	epochs															maze_stem	293.0
4467.72975	11.910499999999956	trials	False	True	False	True	True	True	[0.5901593565940857, 0.4098406732082367, 0.6128732562065125, 0.38712671399116516]	-0.022713929414749146	-0.20303261280059814	-0.011356979608535767	-0.10151630640029907	0.38712671399116516	[26224, 26224, 26224, 26224, 26223]	[26264, 26263, 26263, 26263, 26263]		
4472.0515	2.3892500000001746	epochs															maze_arm	293.0
4474.45825	5.1582500000004075	epochs															feedback_and_iti	293.0
4474.45825	0.985250000000633	epochs															feedback_delay	293.0
4475.4615	1.9809999999997672	epochs															feedback	293.0
4477.632	1.9845000000004802	epochs															iti	293.0
4479.64025	7.067749999999251	epochs															maze	294.0
4479.64025	4.525749999999789	epochs															maze_stem	294.0
4479.6625	12.267499999999927	trials	True	True	False	True	True	True	[0.519830584526062, 0.480169415473938, 0.3764130771160126, 0.6235869526863098]	0.14341752231121063	0.10375635325908661	0.07170876860618591	0.0518781840801239	0.6235869526863098	[26296, 26295, 26295, 26295, 26295]	[26337, 26337, 26337, 26337, 26336]		
4484.18775	2.520249999999578	epochs															maze_arm	294.0
4486.7345	5.168500000000677	epochs															feedback_and_iti	294.0
4486.7345	0.9885000000003856	epochs															feedback_delay	294.0
4487.743	1.975999999999658	epochs															feedback	294.0
4489.91325	1.9897500000006403	epochs															iti	294.0
4491.93	7.471999999999753	epochs															maze	295.0
4491.93	5.547249999999622	epochs															maze_stem	295.0
4491.954	12.638500000000022	trials	False	True	False	True	True	True	[0.4830883741378784, 0.5169116258621216, 0.3722042143344879, 0.6277958154678345]	0.1108841747045517	0.14470742642879486	0.055442094802856445	0.07235372066497803	0.6277958154678345	[26369, 26369, 26369, 26369, 26369]	[26413, 26413, 26413, 26413, 26412]		
4497.4985	1.9035000000003492	epochs															maze_arm	295.0
4499.41975	5.1527500000001965	epochs															feedback_and_iti	295.0
4499.41975	0.9977499999995416	epochs															feedback_delay	295.0
4500.434	1.9724999999998545	epochs															feedback	295.0
4502.58225	1.9902499999998327	epochs															iti	295.0
4504.5925	7.8712500000001455	epochs															maze	296.0
4504.5925	5.257999999999811	epochs															maze_stem	296.0
4504.61675	13.05450000000019	trials	False	True	False	True	True	True	[0.4670694172382355, 0.5329305529594421, 0.25458866357803345, 0.7454113364219666]	0.21248076856136322	0.2783419042825699	0.10624039173126221	0.13917094469070435	0.7454113364219666	[26445, 26445, 26445, 26445, 26444]	[26491, 26491, 26491, 26491, 26491]		
4509.8705	2.593249999999898	epochs															maze_arm	296.0
4512.481	5.169750000000022	epochs															feedback_and_iti	296.0
4512.481	0.9932500000004438	epochs															feedback_delay	296.0
4513.4965	1.9727499999999054	epochs															feedback	296.0
4515.663	1.9877500000002328	epochs															iti	296.0
4517.67125	7.433999999999287	epochs															maze	297.0
4517.67125	5.576250000000073	epochs															maze_stem	297.0
4517.69175	12.614249999999629	trials	False	True	False	False	False	True	[0.4754900336265564, 0.5245099663734436, 0.21010088920593262, 0.7898991107940674]	0.2653891444206238	0.314409077167511	0.1326945722103119	-0.1572045385837555	0.4754900336265564	[26524, 26523, 26523, 26523, 26523]	[26567, 26567, 26567, 26567, 26566]		
4523.268	1.8372499999995853	epochs															maze_arm	297.0
4525.12275	5.162499999999454	epochs															feedback_and_iti	297.0
4525.12275	0.988999999999578	epochs															feedback_delay	297.0
4526.12975	1.989249999999629	epochs															feedback	297.0
4528.307	1.9782500000001164	epochs															iti	297.0
4530.306	6.828500000000531	epochs															maze	298.0
4530.306	4.888500000000022	epochs															maze_stem	298.0
4530.326	12.008499999999913	trials	True	True	False	False	False	True	[0.6343275904655457, 0.3656724691390991, 0.3227359652519226, 0.6772639751434326]	0.31159156560897827	0.04293644428253174	0.15579581260681152	-0.02146822214126587	0.6343275904655457	[26599, 26599, 26599, 26599, 26599]	[26639, 26639, 26639, 26639, 26639]		
4535.21425	1.9202500000001237	epochs															maze_arm	298.0
4537.1555	5.157750000000306	epochs															feedback_and_iti	298.0
4537.1555	0.9842500000004293	epochs															feedback_delay	298.0
4538.1605	1.9767499999998108	epochs															feedback	298.0
4540.32875	1.9845000000004802	epochs															iti	298.0
4542.3345	10.123749999999745	epochs															maze	299.0
4542.3345	5.6215000000001965	epochs															maze_stem	299.0
4542.3585	15.31750000000011	trials	True	True	False	True	True	True	[0.7471749186515808, 0.25282514095306396, 0.3267419934272766, 0.6732580661773682]	0.4204329252243042	-0.07391685247421265	0.2102164626121521	-0.036958396434783936	0.6732580661773682	[26672, 26671, 26671, 26671, 26671]	[26731, 26731, 26731, 26731, 26730]		
4547.9765	4.48174999999992	epochs															maze_arm	299.0
4552.48325	5.170250000000124	epochs															feedback_and_iti	299.0
4552.48325	0.9912500000000364	epochs															feedback_delay	299.0
4553.49425	1.9760000000005675	epochs															feedback	299.0
4555.658	1.9954999999999927	epochs															iti	299.0
4557.676	6.814749999999549	epochs															maze	300.0
4557.676	4.937249999999949	epochs															maze_stem	300.0
4557.698	12.003499999999804	trials	False	True	False	False	False	True	[0.6815248131752014, 0.31847521662712097, 0.32384851574897766, 0.6761515140533447]	0.35767629742622375	-0.0053732991218566895	0.17883814871311188	0.0026866644620895386	0.6815248131752014	[26764, 26763, 26763, 26763, 26763]	[26803, 26803, 26803, 26803, 26803]		
4562.63375	1.856999999999971	epochs															maze_arm	300.0
4564.5085	5.171500000000378	epochs															feedback_and_iti	300.0
4564.5085	0.9954999999999927	epochs															feedback_delay	300.0
4565.52225	1.9780000000000655	epochs															feedback	300.0
4567.684	1.9960000000000946	epochs															iti	300.0
4569.7015	8.574249999999665	epochs															maze	301.0
4569.7015	7.065749999999753	epochs															maze_stem	301.0
4569.7235	13.772500000000036	trials	False	True	False	True	True	True	[0.7779940366744995, 0.22200597822666168, 0.3514811098575592, 0.6485188603401184]	0.4265129044651985	-0.1294751539826393	0.21325644105672836	-0.06473758071660995	0.6485188603401184	[26836, 26835, 26835, 26835, 26835]	[26886, 26886, 26886, 26885, 26885]		
4576.7895	1.4862499999999272	epochs															maze_arm	301.0
4578.2915	5.184499999999389	epochs															feedback_and_iti	301.0
4578.2915	0.9875000000001819	epochs															feedback_delay	301.0
4579.296	1.983249999999316	epochs															feedback	301.0
4581.47825	1.9977499999995416	epochs															iti	301.0
4583.496	7.39325000000008	epochs															maze	302.0
4583.496	4.720250000000306	epochs															maze_stem	302.0
4583.5175	12.582250000000386	trials	False	True	False	True	True	True	[0.6832007169723511, 0.3167993128299713, 0.2642090320587158, 0.7357909679412842]	0.41899167001247406	0.0525902658700943	0.20949582755565643	0.026295140385627747	0.7357909679412842	[26918, 26918, 26918, 26918, 26918]	[26962, 26961, 26961, 26961, 26961]		
4588.23675	2.6525000000001455	epochs															maze_arm	302.0
4590.907	5.171999999999571	epochs															feedback_and_iti	302.0
4590.907	0.9994999999998981	epochs															feedback_delay	302.0
4591.92425	1.9714999999996508	epochs															feedback	302.0
4594.08225	1.9967499999993379	epochs															iti	302.0
4596.09975	7.956999999999425	epochs															maze	303.0
4596.09975	4.356499999999869	epochs															maze_stem	303.0
4596.121	13.1587499999996	trials	False	True	False	True	True	True	[0.6522616147994995, 0.3477383852005005, 0.2128422111272812, 0.7871577739715576]	0.4394193962216377	0.1348961666226387	0.21970969438552856	0.06744807958602905	0.7871577739715576	[26994, 26994, 26993, 26993, 26993]	[27041, 27040, 27040, 27040, 27040]		
4600.4765	3.580249999999978	epochs															maze_arm	303.0
4604.07425	5.1850000000004	epochs															feedback_and_iti	303.0
4604.07425	0.9904999999998836	epochs															feedback_delay	303.0
4605.083	1.9900000000006912	epochs															feedback	303.0
4607.26375	1.9954999999999927	epochs															iti	303.0
4609.27975	10.108250000000226	epochs															maze	304.0
4609.27975	5.66425000000072	epochs															maze_stem	304.0
4609.2995	15.301249999999527	trials	True	True	False	False	False	True	[0.6442418694496155, 0.35575810074806213, 0.19196002185344696, 0.8080399632453918]	0.4522818550467491	0.16379808634519577	0.22614092379808426	-0.08189905434846878	0.6442418694496155	[27073, 27073, 27072, 27072, 27072]	[27133, 27132, 27132, 27132, 27132]		
4614.9635	4.42450000000008	epochs															maze_arm	304.0
4619.41	5.170000000000073	epochs															feedback_and_iti	304.0
4619.41	0.9975000000004002	epochs															feedback_delay	304.0
4620.43	1.9732500000000073	epochs															feedback	304.0
4622.5815	1.9984999999996944	epochs															iti	304.0
4624.60075	7.703000000000429	epochs															maze	305.0
4624.60075	4.772750000000087	epochs															maze_stem	305.0
4624.62125	14.748499999999694	trials	False	True	False	True	False	False	[0.7706576585769653, 0.2293422967195511, 0.22285354137420654, 0.7771464586257935]	0.5478041395545006	0.006488777697086334	-0.2739020586013794	-0.0032444000244140625	0.22285354137420654	[27165, 27165, 27164, 27164, 27164]	[27210, 27210, 27210, 27209, 27209]		
4629.39225	2.91150000000016	epochs															maze_arm	305.0
4632.32075	7.0275000000001455	epochs															feedback_and_iti	305.0
4632.32075	0.9987499999997453	epochs															feedback_delay	305.0
4633.336	1.9754999999995562	epochs															feedback	305.0
4635.358	3.9902499999998327	epochs															iti	305.0
4639.36975	17.433250000000044	epochs															maze	306.0
4639.36975	14.310500000000502	epochs															maze_stem	306.0
4639.38825	24.469750000000204	trials	True	True	False	False	True	False	[0.65427565574646, 0.3457243740558624, 0.5506526827812195, 0.44934725761413574]	0.1036229282617569	-0.20492835342884064	-0.05181144177913666	-0.10246418416500092	0.3457243740558624	[27253, 27253, 27253, 27253, 27252]	[27357, 27357, 27356, 27356, 27356]		
4653.7005	3.1024999999999636	epochs															maze_arm	306.0
4656.82375	7.011500000000524	epochs															feedback_and_iti	306.0
4656.82375	0.9805000000005748	epochs															feedback_delay	306.0
4657.8245	1.9882500000003347	epochs															feedback	306.0
4659.851	3.9842500000004293	epochs															iti	306.0
4663.858	6.645999999999731	epochs															maze	307.0
4663.858	3.7247499999994034	epochs															maze_stem	307.0
4663.87975	11.844500000000153	trials	False	True	False	True	True	True	[0.5416259169578552, 0.45837411284446716, 0.33710217475891113, 0.6628978252410889]	0.2045237272977829	0.12127192318439484	0.10226185619831085	0.060635969042778015	0.6628978252410889	[27400, 27400, 27400, 27399, 27399]	[27439, 27439, 27439, 27438, 27438]		
4667.60425	2.8997499999995853	epochs															maze_arm	307.0
4670.5215	5.179000000000087	epochs															feedback_and_iti	307.0
4670.5215	0.9887500000004366	epochs															feedback_delay	307.0
4671.528	1.9827500000001237	epochs															feedback	307.0
4673.707	1.9934999999995853	epochs															iti	307.0
4675.72425	6.812249999999949	epochs															maze	308.0
4675.72425	5.412249999999403	epochs															maze_stem	308.0
4675.744	13.845250000000306	trials	False	True	False	True	False	False	[0.6230957508087158, 0.3769042491912842, 0.2762952148914337, 0.7237047553062439]	0.3468005210161209	0.10060901939868927	-0.17340026795864105	-0.05030451714992523	0.2762952148914337	[27471, 27471, 27471, 27471, 27470]	[27511, 27511, 27511, 27511, 27510]		
4681.1565	1.3800000000001091	epochs															maze_arm	308.0
4682.5545	7.012749999999869	epochs															feedback_and_iti	308.0
4682.5545	0.9894999999996799	epochs															feedback_delay	308.0
4683.562	1.9792500000003201	epochs															feedback	308.0
4685.5825	3.9847499999996217	epochs															iti	308.0
4689.58925	7.162250000000313	epochs															maze	309.0
4689.58925	4.0770000000002256	epochs															maze_stem	309.0
4689.6115	14.188500000000204	trials	False	True	False	False	True	False	[0.6006108522415161, 0.3993891775608063, 0.5562859177589417, 0.44371405243873596]	0.044324904680252075	-0.15689677000045776	-0.022162437438964844	-0.07844838500022888	0.3993891775608063	[27554, 27554, 27554, 27554, 27554]	[27596, 27596, 27596, 27596, 27596]		
4693.687	3.0645000000004075	epochs															maze_arm	309.0
4696.76925	7.009999999999309	epochs															feedback_and_iti	309.0
4696.76925	0.9827500000001237	epochs															feedback_delay	309.0
4697.77075	1.9842500000004293	epochs															feedback	309.0
4699.795	3.98424999999952	epochs															iti	309.0
4703.8	7.142749999999978	epochs															maze	310.0
4703.8	3.6469999999999345	epochs															maze_stem	310.0
4703.8205	12.317000000000007	trials	False	True	False	True	True	True	[0.522869348526001, 0.4771306812763214, 0.42547571659088135, 0.5745242834091187]	0.09739361703395844	0.05165494978427887	0.04869680106639862	0.025827482342720032	0.5745242834091187	[27640, 27639, 27639, 27639, 27639]	[27681, 27681, 27681, 27681, 27681]		
4707.46875	3.47400000000016	epochs															maze_arm	310.0
4710.96	5.155999999999949	epochs															feedback_and_iti	310.0
4710.96	0.9997499999999491	epochs															feedback_delay	310.0
4711.97775	1.9679999999998472	epochs															feedback	310.0
4714.12425	1.9917500000001382	epochs															iti	310.0
4716.1375	8.004500000000007	epochs															maze	311.0
4716.1375	5.585750000000189	epochs															maze_stem	311.0
4716.1585	13.215000000000146	trials	True	True	False	False	False	True	[0.5650657415390015, 0.43493419885635376, 0.32796305418014526, 0.67203688621521]	0.2371026873588562	0.1069711446762085	0.1185513436794281	-0.053485602140426636	0.5650657415390015	[27714, 27713, 27713, 27713, 27713]	[27761, 27760, 27760, 27760, 27760]		
4721.74175	2.400249999999687	epochs															maze_arm	311.0
4724.165	5.1837500000001455	epochs															feedback_and_iti	311.0
4724.165	0.9932500000004438	epochs															feedback_delay	311.0
4725.1805	1.98174999999992	epochs															feedback	311.0
4727.347	2.0017500000003565	epochs															iti	311.0
4729.3735	7.269250000000284	epochs															maze	312.0
4729.3735	5.53650000000016	epochs															maze_stem	312.0
4729.3955	12.472250000000713	trials	False	True	False	False	False	True	[0.7500850558280945, 0.24991491436958313, 0.3696562349796295, 0.6303437948226929]	0.38042885065078735	-0.119741290807724	0.19021441042423248	0.059870645403862	0.7500850558280945	[27793, 27793, 27792, 27792, 27792]	[27836, 27835, 27835, 27835, 27835]		
4734.931	1.711750000000393	epochs															maze_arm	312.0
4736.66	5.186749999999847	epochs															feedback_and_iti	312.0
4736.66	0.9957500000000437	epochs															feedback_delay	312.0
4737.676	1.9747499999994034	epochs															feedback	312.0
4739.85375	1.9929999999994834	epochs															iti	312.0
4741.86775	8.160499999999956	epochs															maze	313.0
4741.86775	5.2867499999993015	epochs															maze_stem	313.0
4741.888	13.380750000000262	trials	True	True	False	True	True	True	[0.821671187877655, 0.17832878232002258, 0.3984757363796234, 0.6015242338180542]	0.4231954514980316	-0.22014695405960083	0.2115977257490158	-0.11007349193096161	0.6015242338180542	[27868, 27868, 27867, 27867, 27867]	[27916, 27916, 27915, 27915, 27915]		
4747.17425	2.854000000000269	epochs															maze_arm	313.0
4750.0475	5.197000000000116	epochs															feedback_and_iti	313.0
4750.0475	0.9882500000003347	epochs															feedback_delay	313.0
4751.05725	1.9809999999997672	epochs															feedback	313.0
4753.249	1.9954999999999927	epochs															iti	313.0
4755.26875	6.514250000000175	epochs															maze	314.0
4755.26875	4.412000000000262	epochs															maze_stem	314.0
4755.2915	11.6899999999996	trials	True	True	False	False	False	True	[0.7178528904914856, 0.2821471393108368, 0.3490520119667053, 0.6509479880332947]	0.3688008636236191	-0.06690488755702972	0.18440043926239014	0.03345245122909546	0.7178528904914856	[27948, 27948, 27948, 27948, 27947]	[27986, 27986, 27986, 27986, 27985]		
4759.69825	2.0847499999999854	epochs															maze_arm	314.0
4761.804	5.157250000000204	epochs															feedback_and_iti	314.0
4761.804	0.9827500000001237	epochs															feedback_delay	314.0
4762.8075	1.9892500000005384	epochs															feedback	314.0
4764.9765	1.9847500000005311	epochs															iti	314.0
4766.9815	8.174250000000029	epochs															maze	315.0
4766.9815	5.383499999999913	epochs															maze_stem	315.0
4767.0015	13.371999999999389	trials	True	True	False	True	True	True	[0.8276104927062988, 0.1723894625902176, 0.35479992628097534, 0.6452000737190247]	0.4728105887770653	-0.18241044133901596	0.23640530556440353	-0.09120523184537888	0.6452000737190247	[28018, 28018, 28018, 28018, 28018]	[28066, 28066, 28066, 28066, 28066]		
4772.38525	2.770499999999629	epochs															maze_arm	315.0
4775.17975	5.173249999999825	epochs															feedback_and_iti	315.0
4775.17975	0.987250000000131	epochs															feedback_delay	315.0
4776.18975	1.9840000000003783	epochs															feedback	315.0
4778.36725	1.9857499999998254	epochs															iti	315.0
4780.3735	6.625250000000051	epochs															maze	316.0
4780.3735	4.423499999999876	epochs															maze_stem	316.0
4780.39225	13.684500000000298	trials	False	True	False	False	True	False	[0.7368950247764587, 0.26310497522354126, 0.3134898245334625, 0.6865102052688599]	0.4234052151441574	-0.05038483440876007	-0.2117026150226593	-0.02519240975379944	0.26310497522354126	[28099, 28098, 28098, 28098, 28098]	[28137, 28137, 28137, 28137, 28137]		
4784.81675	2.181999999999789	epochs															maze_arm	316.0
4787.01625	7.0330000000003565	epochs															feedback_and_iti	316.0
4787.01625	0.9957500000000437	epochs															feedback_delay	316.0
4788.0305	1.9807499999997162	epochs															feedback	316.0
4790.0475	4.0017500000003565	epochs															iti	316.0
4794.07675	7.234999999999673	epochs															maze	317.0
4794.07675	4.902250000000095	epochs															maze_stem	317.0
4794.10275	12.423499999999876	trials	False	True	False	True	True	True	[0.4824155867099762, 0.5175843834877014, 0.23118872940540314, 0.7688112258911133]	0.25122684985399246	0.2863956466317177	0.12561342120170593	0.14319780468940735	0.7688112258911133	[28181, 28181, 28180, 28180, 28180]	[28223, 28223, 28223, 28223, 28222]		
4798.99975	2.311999999999898	epochs															maze_arm	317.0
4801.3295	5.175750000000335	epochs															feedback_and_iti	317.0
4801.3295	0.9899999999997817	epochs															feedback_delay	317.0
4802.3385	1.9805000000005748	epochs															feedback	317.0
4804.51075	1.994499999999789	epochs															iti	317.0
4806.52625	6.593249999999898	epochs															maze	318.0
4806.52625	4.500500000000102	epochs															maze_stem	318.0
4806.54575	13.622999999999593	trials	False	True	False	False	True	False	[0.6030970215797424, 0.39690297842025757, 0.22170031070709229, 0.7782997488975525]	0.38139674067497253	0.17520269751548767	-0.19069838523864746	0.08760136365890503	0.39690297842025757	[28255, 28255, 28255, 28255, 28255]	[28294, 28294, 28294, 28293, 28293]		
4811.045	2.0744999999997162	epochs															maze_arm	318.0
4813.1365	7.007750000000669	epochs															feedback_and_iti	318.0
4813.1365	0.9897500000006403	epochs															feedback_delay	318.0
4814.143	1.9777500000000146	epochs															feedback	318.0
4816.161	3.9832500000002256	epochs															iti	318.0
4820.16875	6.238750000000437	epochs															maze	319.0
4820.16875	3.7730000000001382	epochs															maze_stem	319.0
4820.192	11.424750000000131	trials	False	True	False	True	True	True	[0.42166438698768616, 0.5783356428146362, 0.17996878921985626, 0.8200312256813049]	0.2416955903172493	0.39836684614419937	0.12084779143333435	0.19918343424797058	0.8200312256813049	[28337, 28337, 28337, 28337, 28336]	[28374, 28373, 28373, 28373, 28373]		
4823.9625	2.4450000000006185	epochs															maze_arm	319.0
4826.43375	5.162499999999454	epochs															feedback_and_iti	319.0
4826.43375	0.9780000000000655	epochs															feedback_delay	319.0
4827.43325	1.98174999999992	epochs															feedback	319.0
4829.60675	1.9894999999996799	epochs															iti	319.0
4831.61675	7.177999999999884	epochs															maze	320.0
4831.61675	4.973750000000109	epochs															maze_stem	320.0
4831.6395	12.38274999999976	trials	False	True	False	True	True	True	[0.53943932056427, 0.46056070923805237, 0.19026583433151245, 0.8097341656684875]	0.3491734713315964	0.2702948600053787	0.1745867282152176	0.13514743745326996	0.8097341656684875	[28406, 28406, 28405, 28405, 28405]	[28448, 28448, 28448, 28447, 28447]		
4836.616	2.1787500000000364	epochs															maze_arm	320.0
4838.8125	5.1854999999995925	epochs															feedback_and_iti	320.0
4838.8125	0.9854999999997744	epochs															feedback_delay	320.0
4839.81675	1.994499999999789	epochs															feedback	320.0
4841.9965	2.001499999999396	epochs															iti	320.0
4844.02225	10.688750000000255	epochs															maze	321.0
4844.02225	8.334249999999884	epochs															maze_stem	321.0
4844.0445	17.725250000000415	trials	False	True	False	False	True	False	[0.5271085500717163, 0.4728914797306061, 0.16728731989860535, 0.832712709903717]	0.35982123017311096	0.30560415983200073	-0.17991061508655548	0.15280209481716156	0.4728914797306061	[28480, 28480, 28480, 28480, 28479]	[28543, 28543, 28543, 28543, 28543]		
4852.376	2.3350000000000364	epochs															maze_arm	321.0
4854.72825	7.020249999999578	epochs															feedback_and_iti	321.0
4854.72825	0.994499999999789	epochs															feedback_delay	321.0
4855.74125	1.981499999999869	epochs															feedback	321.0
4857.75925	3.989249999999629	epochs															iti	321.0
4861.76975	6.951000000000022	epochs															maze	322.0
4861.76975	4.499499999999898	epochs															maze_stem	322.0
4861.7905	13.995750000000044	trials	False	True	False	False	True	False	[0.3903326988220215, 0.6096673607826233, 0.1492236852645874, 0.8507762551307678]	0.2411089539527893	0.4604436159133911	-0.12055444717407227	0.23022180795669556	0.6096673607826233	[28587, 28586, 28586, 28586, 28586]	[28627, 28627, 28627, 28627, 28627]		
4866.29025	2.430500000000393	epochs															maze_arm	322.0
4868.73675	7.0277500000001965	epochs															feedback_and_iti	322.0
4868.73675	0.987250000000131	epochs															feedback_delay	322.0
4869.74225	1.9907499999999345	epochs															feedback	322.0
4871.7745	3.9899999999997817	epochs															iti	322.0
4875.78625	6.578499999999622	epochs															maze	323.0
4875.78625	4.824249999999665	epochs															maze_stem	323.0
4875.80675	11.774750000000495	trials	False	True	False	False	False	True	[0.38778865337371826, 0.6122113466262817, 0.1823640912771225, 0.8176358938217163]	0.20542455464601517	0.42984724789857864	0.10271228104829788	-0.21492362767457962	0.38778865337371826	[28671, 28670, 28670, 28670, 28670]	[28709, 28709, 28709, 28709, 28708]		
4880.63075	1.7339999999994689	epochs															maze_arm	323.0
4882.3825	5.1784999999999854	epochs															feedback_and_iti	323.0
4882.3825	0.9837500000003274	epochs															feedback_delay	323.0
4883.38625	1.979500000000371	epochs															feedback	323.0
4885.5815	1.9794999999994616	epochs															iti	323.0
4887.5815	7.61200000000008	epochs															maze	324.0
4887.5815	5.394999999999527	epochs															maze_stem	324.0
4887.6015	12.798749999999927	trials	True	True	False	False	False	True	[0.5753381848335266, 0.4246618151664734, 0.24390210211277008, 0.7560978531837463]	0.33143606036901474	0.18075969070196152	0.16571804136037827	-0.09037985652685165	0.5753381848335266	[28741, 28741, 28741, 28741, 28741]	[28786, 28786, 28786, 28785, 28785]		
4892.995	2.198500000000422	epochs															maze_arm	324.0
4895.21575	5.162499999999454	epochs															feedback_and_iti	324.0
4895.21575	0.9979999999995925	epochs															feedback_delay	324.0
4896.23525	1.9710000000004584	epochs															feedback	324.0
