onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4379.51475	5.9354999999995925	epochs															maze	316.0
4379.51475	4.326250000000073	epochs															maze_stem	316.0
4379.53575	11.110999999999876	trials	False	True	False	False	False	True	[0.7205527424812317, 0.2794472277164459, 0.19173458218574524, 0.8082654476165771]	0.5288181900978088	0.08771267533302307	0.2644090801477432	-0.043856337666511536	0.7205527424812317	[25542, 25541, 25541, 25541, 25541]	[25576, 25576, 25576, 25576, 25575]		
4383.86075	1.5895000000000437	epochs															maze_arm	316.0
4385.46675	5.154250000000502	epochs															feedback_and_iti	316.0
4385.46675	0.9985000000006039	epochs															feedback_delay	316.0
4386.484	1.9679999999998472	epochs															feedback	316.0
4388.639	1.981999999999971	epochs															iti	316.0
4390.64675	6.612250000000131	epochs															maze	317.0
4390.64675	4.727499999999964	epochs															maze_stem	317.0
4390.672	11.80475000000024	trials	False	True	False	False	False	True	[0.7535170316696167, 0.24648301303386688, 0.18884675204753876, 0.8111532926559448]	0.5646702796220779	0.057636260986328125	0.28233513981103897	-0.02881810814142227	0.7535170316696167	[25608, 25608, 25608, 25608, 25607]	[25647, 25647, 25647, 25646, 25646]		
4395.39425	1.8647499999997308	epochs															maze_arm	317.0
4397.277	5.177249999999731	epochs															feedback_and_iti	317.0
4397.277	0.9837500000003274	epochs															feedback_delay	317.0
4398.27875	1.9874999999992724	epochs															feedback	317.0
4400.47225	1.981999999999971	epochs															iti	317.0
4402.47675	7.51575000000048	epochs															maze	318.0
4402.47675	5.58350000000064	epochs															maze_stem	318.0
4402.50175	12.705249999999978	trials	False	True	False	False	False	True	[0.8207762837409973, 0.17922373116016388, 0.21081124246120453, 0.789188802242279]	0.609965056180954	-0.031587496399879456	0.3049825206398964	0.01579376310110092	0.8207762837409973	[25679, 25679, 25679, 25679, 25678]	[25723, 25723, 25723, 25723, 25722]		
4408.079	1.9135000000005675	epochs															maze_arm	318.0
4410.0095	5.16675000000032	epochs															feedback_and_iti	318.0
4410.0095	0.9929999999994834	epochs															feedback_delay	318.0
4411.01825	1.981999999999971	epochs															feedback	318.0
4413.19375	1.9825000000000728	epochs															iti	318.0
4415.207	6.190249999999651	epochs															maze	319.0
4415.207	4.466499999999542	epochs															maze_stem	319.0
4415.2325	11.376999999999498	trials	False	True	False	False	False	True	[0.8510009050369263, 0.14899908006191254, 0.22159495949745178, 0.7784050107002258]	0.6294059380888939	-0.07259588688611984	0.31470297276973724	0.036297932267189026	0.8510009050369263	[25755, 25755, 25755, 25755, 25755]	[25792, 25791, 25791, 25791, 25791]		
4419.69475	1.7025000000003274	epochs															maze_arm	319.0
4421.41825	5.171250000000327	epochs															feedback_and_iti	319.0
4421.41825	1.0067500000004657	epochs															feedback_delay	319.0
4422.4525	1.957749999999578	epochs															feedback	319.0
4424.602	1.987500000000182	epochs															iti	319.0
4426.6095	7.776500000000851	epochs															maze	320.0
4426.6095	5.0955000000003565	epochs															maze_stem	320.0
4426.62875	12.950249999999869	trials	True	True	False	False	False	True	[0.8694084882736206, 0.13059145212173462, 0.23336981236934662, 0.766630232334137]	0.6360387280583382	-0.10277830809354782	0.318019337952137	0.05138915032148361	0.8694084882736206	[25824, 25824, 25823, 25823, 25823]	[25870, 25869, 25869, 25869, 25869]		
4431.723	2.6630000000004657	epochs															maze_arm	320.0
4434.40625	5.149500000000444	epochs															feedback_and_iti	320.0
4434.40625	0.992500000000291	epochs															feedback_delay	320.0
4435.41925	1.9655000000002474	epochs															feedback	320.0
4437.577	1.9787500000002183	epochs															iti	320.0
4439.579	6.128999999999905	epochs															maze	321.0
4439.579	4.633249999999862	epochs															maze_stem	321.0
4439.5995	13.169750000000022	trials	False	True	False	True	False	False	[0.9011901617050171, 0.0988098606467247, 0.26106181740760803, 0.7389381527900696]	0.640128318220377	-0.16225198283791542	-0.32006417214870453	0.08112598955631256	0.26106181740760803	[25902, 25901, 25901, 25901, 25901]	[25937, 25937, 25937, 25937, 25937]		
4444.23	1.4780000000000655	epochs															maze_arm	321.0
4445.7235	7.021499999999833	epochs															feedback_and_iti	321.0
4445.7235	0.9854999999997744	epochs															feedback_delay	321.0
4446.72475	1.9899999999997817	epochs															feedback	321.0
4448.75125	3.993749999999636	epochs															iti	321.0
4452.76925	6.5167499999997744	epochs															maze	322.0
4452.76925	4.393749999999272	epochs															maze_stem	322.0
4452.79	11.72375000000011	trials	False	True	False	False	False	True	[0.7542378902435303, 0.2457621544599533, 0.4596165418624878, 0.5403834581375122]	0.2946213260293007	-0.21385440975427628	0.14731067419052124	0.10692721605300903	0.7542378902435303	[25981, 25980, 25980, 25980, 25980]	[26019, 26019, 26018, 26018, 26018]		
4457.18225	2.1037500000002183	epochs															maze_arm	322.0
4459.303	5.189750000000458	epochs															feedback_and_iti	322.0
4459.303	1.000250000000051	epochs															feedback_delay	322.0
4460.3255	1.9767499999998108	epochs															feedback	322.0
4462.506	1.986750000000029	epochs															iti	322.0
4464.51375	8.281500000000051	epochs															maze	323.0
4464.51375	4.824749999999767	epochs															maze_stem	323.0
4464.53475	13.487250000000131	trials	True	True	False	True	True	True	[0.9094615578651428, 0.09053846448659897, 0.44027307629585266, 0.5597269535064697]	0.46918848529458046	-0.3497346080839634	0.23459424450993538	-0.17486729100346565	0.5597269535064697	[26051, 26051, 26051, 26051, 26050]	[26100, 26100, 26099, 26099, 26099]		
4469.35775	3.4375	epochs															maze_arm	323.0
4472.8155	5.187750000000051	epochs															feedback_and_iti	323.0
4472.8155	0.9802500000005239	epochs															feedback_delay	323.0
4473.819	1.9909999999999854	epochs															feedback	323.0
4476.0055	1.9977499999995416	epochs															iti	323.0
4478.022	7.06775000000016	epochs															maze	324.0
4478.022	5.069000000000415	epochs															maze_stem	324.0
4478.04225	12.257249999999658	trials	False	True	False	False	False	True	[0.8771599531173706, 0.12283998727798462, 0.37134119868278503, 0.6286587715148926]	0.5058187693357468	-0.24850119650363922	0.2529093772172928	0.12425057590007782	0.8771599531173706	[26132, 26132, 26132, 26131, 26131]	[26174, 26173, 26173, 26173, 26173]		
4483.11125	1.9785000000001673	epochs															maze_arm	324.0
4485.10675	5.171500000000378	epochs															feedback_and_iti	324.0
4485.10675	0.9962500000001455	epochs															feedback_delay	324.0
4486.1185	1.98700000000008	epochs															feedback	324.0
4488.31725	1.96100000000024	epochs															iti	324.0
4490.2995	5.939499999999498	epochs															maze	325.0
4490.2995	4.1102499999997235	epochs															maze_stem	325.0
4490.3195	11.130500000000211	trials	False	True	False	True	True	True	[0.8888006210327148, 0.11119937151670456, 0.354025661945343, 0.6459742784500122]	0.5347749330103397	-0.24282631650567055	0.2673874534666538	-0.12141317501664162	0.6459742784500122	[26206, 26205, 26205, 26205, 26205]	[26240, 26240, 26240, 26240, 26240]		
4494.4275	1.8114999999997963	epochs															maze_arm	325.0
4496.2555	5.166000000000167	epochs															feedback_and_iti	325.0
4496.2555	0.9842499999995198	epochs															feedback_delay	325.0
4497.25725	1.9940000000005966	epochs															feedback	325.0
4499.43725	1.9842500000004293	epochs															iti	325.0
4501.45	7.367500000000291	epochs															maze	326.0
4501.45	5.537000000000262	epochs															maze_stem	326.0
4501.47275	14.412750000000415	trials	False	True	False	True	False	False	[0.8840581774711609, 0.1159418523311615, 0.2494255006313324, 0.7505744695663452]	0.6346326470375061	-0.1334836781024933	-0.31731633841991425	0.06674183905124664	0.2494255006313324	[26273, 26272, 26272, 26272, 26272]	[26316, 26316, 26315, 26315, 26315]		
4507.0065	1.8109999999996944	epochs															maze_arm	326.0
4508.83525	7.026749999999993	epochs															feedback_and_iti	326.0
4508.83525	0.9954999999999927	epochs															feedback_delay	326.0
4509.84825	1.975749999999607	epochs															feedback	326.0
4511.8615	4.000500000000102	epochs															iti	326.0
4515.8855	7.124249999999847	epochs															maze	327.0
4515.8855	5.298999999999978	epochs															maze_stem	327.0
4515.9065	14.166250000000218	trials	False	True	False	True	False	False	[0.7538788914680481, 0.24612107872962952, 0.46674156188964844, 0.5332584977149963]	0.28713737428188324	-0.22062043845653534	-0.14356866478919983	0.11031022667884827	0.46674156188964844	[26359, 26359, 26359, 26358, 26358]	[26401, 26401, 26400, 26400, 26400]		
4521.2055	1.8042500000001382	epochs															maze_arm	327.0
4523.02575	7.0275000000001455	epochs															feedback_and_iti	327.0
4523.02575	0.9887500000004366	epochs															feedback_delay	327.0
4524.0305	1.99225000000024	epochs															feedback	327.0
4526.05975	3.9934999999995853	epochs															iti	327.0
4530.07275	9.282249999999294	epochs															maze	328.0
4530.07275	7.422249999999622	epochs															maze_stem	328.0
4530.09275	14.462750000000597	trials	False	True	False	False	False	True	[0.8011651039123535, 0.19883494079113007, 0.6147814393043518, 0.3852185904979706]	0.1863836571574211	-0.41594650596380234	0.09319183230400085	0.20797327160835266	0.8011651039123535	[26444, 26444, 26444, 26444, 26443]	[26499, 26499, 26498, 26498, 26498]		
4537.518	1.8369999999995343	epochs															maze_arm	328.0
4539.37075	5.16399999999976	epochs															feedback_and_iti	328.0
4539.37075	0.994499999999789	epochs															feedback_delay	328.0
4540.38175	1.9860000000007858	epochs															feedback	328.0
4542.55075	1.9839999999994689	epochs															iti	328.0
4544.5555	7.857499999999163	epochs															maze	329.0
4544.5555	6.050499999999374	epochs															maze_stem	329.0
4544.575	13.079000000000633	trials	False	True	False	False	False	True	[0.9236866235733032, 0.07631341367959976, 0.6113000512123108, 0.38869988918304443]	0.31238652393221855	-0.5349866859614849	0.15619328618049622	0.267493337392807	0.9236866235733032	[26531, 26531, 26531, 26530, 26530]	[26577, 26577, 26577, 26577, 26576]		
4550.62525	1.7877499999995052	epochs															maze_arm	329.0
4552.4375	5.195999999999913	epochs															feedback_and_iti	329.0
4552.4375	0.992750000000342	epochs															feedback_delay	329.0
4553.4485	1.9862499999999272	epochs															feedback	329.0
4555.667	1.9664999999995416	epochs															iti	329.0
4557.654	7.1599999999998545	epochs															maze	330.0
4557.654	4.7994999999991705	epochs															maze_stem	330.0
4557.67325	12.33849999999984	trials	False	True	False	False	False	True	[0.9196944832801819, 0.08030547946691513, 0.5664254426956177, 0.4335745573043823]	0.3532690592110157	-0.48611994460225105	0.1766345202922821	0.24305996298789978	0.9196944832801819	[26610, 26609, 26609, 26609, 26609]	[26651, 26651, 26651, 26651, 26651]		
4562.47225	2.341750000000502	epochs															maze_arm	330.0
4564.82975	5.16150000000016	epochs															feedback_and_iti	330.0
4564.82975	0.9882500000003347	epochs															feedback_delay	330.0
4565.83825	1.987500000000182	epochs															feedback	330.0
4567.99475	1.9965000000001965	epochs															iti	330.0
4570.01175	7.298749999999927	epochs															maze	331.0
4570.01175	4.249250000000757	epochs															maze_stem	331.0
4570.0305	12.493500000000495	trials	False	True	False	True	True	True	[0.9201093316078186, 0.07989070564508438, 0.5438896417617798, 0.4561103284358978]	0.37621965631842613	-0.4639989696443081	0.18810981139540672	-0.2319994829595089	0.4561103284358978	[26684, 26683, 26683, 26683, 26683]	[26726, 26726, 26726, 26726, 26726]		
4574.285	3.025499999999738	epochs															maze_arm	331.0
4577.32675	5.175000000000182	epochs															feedback_and_iti	331.0
4577.32675	0.9857499999998254	epochs															feedback_delay	331.0
4578.32825	1.9957500000000437	epochs															feedback	331.0
4580.518	1.9837500000003274	epochs															iti	331.0
4582.524	5.873999999999796	epochs															maze	332.0
4582.524	3.9987499999997453	epochs															maze_stem	332.0
4582.54425	11.076500000000124	trials	True	True	False	True	True	True	[0.8940451145172119, 0.1059548482298851, 0.35265839099884033, 0.6473416090011597]	0.5413867421448231	-0.24670352414250374	0.2706933803856373	-0.12335177138447762	0.6473416090011597	[26759, 26758, 26758, 26758, 26758]	[26793, 26793, 26792, 26792, 26792]		
4586.54175	1.856249999999818	epochs															maze_arm	332.0
4588.419	5.181749999999738	epochs															feedback_and_iti	332.0
4588.419	0.9862499999999272	epochs															feedback_delay	332.0
4589.42425	1.9904999999998836	epochs															feedback	332.0
4591.619	1.98174999999992	epochs															iti	332.0
4593.62075	6.997000000000298	epochs															maze	333.0
4593.62075	4.369249999999738	epochs															maze_stem	333.0
4593.641	12.186500000000706	trials	True	True	False	False	False	True	[0.8672856688499451, 0.1327143758535385, 0.2770039737224579, 0.7229959964752197]	0.5902816578745842	-0.14428963512182236	0.2951408475637436	0.07214482128620148	0.8672856688499451	[26825, 26825, 26825, 26825, 26824]	[26866, 26866, 26866, 26866, 26865]		
4598.00875	2.6090000000003783	epochs															maze_arm	333.0
4600.638	5.1707500000002256	epochs															feedback_and_iti	333.0
4600.638	0.9837500000003274	epochs															feedback_delay	333.0
4601.642	1.9890000000004875	epochs															feedback	333.0
4603.81475	1.9940000000005966	epochs															iti	333.0
4605.8275	6.197499999999309	epochs															maze	334.0
4605.8275	4.220999999999549	epochs															maze_stem	334.0
4605.8485	11.401749999999993	trials	False	True	False	False	False	True	[0.9027345776557922, 0.09726544469594955, 0.3011864721775055, 0.6988135576248169]	0.601548109203577	-0.20392102375626564	0.30077405273914337	0.10196052491664886	0.9027345776557922	[26898, 26898, 26898, 26898, 26898]	[26935, 26934, 26934, 26934, 26934]		
4610.06775	1.9572499999994761	epochs															maze_arm	334.0
4612.04175	5.182749999999942	epochs															feedback_and_iti	334.0
4612.04175	0.9907499999999345	epochs															feedback_delay	334.0
4613.05	1.988999999999578	epochs															feedback	334.0
4615.243	1.981499999999869	epochs															iti	334.0
4617.25025	7.088249999999789	epochs															maze	335.0
4617.25025	3.77599999999984	epochs															maze_stem	335.0
4617.27225	12.301250000000437	trials	True	True	False	True	True	True	[0.8957330584526062, 0.10426697880029678, 0.29959022998809814, 0.7004098296165466]	0.596142839640379	-0.19532324001193047	0.2980714254081249	-0.09766159579157829	0.7004098296165466	[26967, 26967, 26966, 26966, 26966]	[27008, 27008, 27008, 27008, 27008]		
4621.04575	3.2927499999996144	epochs															maze_arm	335.0
4624.35875	5.193999999999505	epochs															feedback_and_iti	335.0
4624.35875	0.9804999999996653	epochs															feedback_delay	335.0
4625.36025	1.98700000000008	epochs															feedback	335.0
4627.57	1.9827500000001237	epochs															iti	335.0
4629.5735	6.631999999999607	epochs															maze	336.0
4629.5735	4.932499999999891	epochs															maze_stem	336.0
4629.59425	11.81750000000011	trials	False	True	False	False	False	True	[0.877368152141571, 0.12263182550668716, 0.2745305299758911, 0.7254694700241089]	0.6028376333415508	-0.15189869329333305	0.30141881108283997	0.07594934105873108	0.877368152141571	[27041, 27040, 27040, 27040, 27040]	[27079, 27079, 27079, 27079, 27079]		
4634.52375	1.681749999999738	epochs															maze_arm	336.0
4636.221	5.16950000000088	epochs															feedback_and_iti	336.0
4636.221	0.9952500000008513	epochs															feedback_delay	336.0
4637.23225	1.9790000000002692	epochs															feedback	336.0
4639.4015	1.9890000000004875	epochs															iti	336.0
4641.41175	5.2332500000002256	epochs															maze	337.0
4641.41175	3.7637500000000728	epochs															maze_stem	337.0
4641.4305	12.28924999999981	trials	False	True	False	True	False	False	[0.8855260014533997, 0.11447402834892273, 0.27199506759643555, 0.7280048727989197]	0.6135308891534805	-0.1575210839509964	-0.30676546692848206	0.0787605345249176	0.27199506759643555	[27112, 27111, 27111, 27111, 27111]	[27142, 27142, 27142, 27141, 27141]		
4645.19525	1.4497500000006767	epochs															maze_arm	337.0
4646.662	7.036000000000058	epochs															feedback_and_iti	337.0
4646.662	0.9879999999993743	epochs															feedback_delay	337.0
4647.66725	1.9847499999996217	epochs															feedback	337.0
4649.68825	4.009750000000167	epochs															iti	337.0
4653.71975	6.108000000000175	epochs															maze	338.0
4653.71975	4.247749999999542	epochs															maze_stem	338.0
4653.74025	11.297500000000582	trials	False	True	False	False	False	True	[0.7890327572822571, 0.21096722781658173, 0.5154924988746643, 0.4845075309276581]	0.27354028075933456	-0.3045252487063408	0.1367701292037964	0.1522626280784607	0.7890327572822571	[27185, 27185, 27185, 27185, 27185]	[27221, 27221, 27221, 27221, 27220]		
4657.98725	1.8405000000002474	epochs															maze_arm	338.0
4659.846	5.170250000000124	epochs															feedback_and_iti	338.0
4659.846	0.9985000000006039	epochs															feedback_delay	338.0
4660.86275	1.970749999999498	epochs															feedback	338.0
4663.03775	1.9784999999992579	epochs															iti	338.0
4665.03775	7.380999999999403	epochs															maze	339.0
4665.03775	5.359999999999673	epochs															maze_stem	339.0
4665.06225	12.555750000000444	trials	False	True	False	False	False	True	[0.9245458841323853, 0.07545419037342072, 0.4959453344345093, 0.5040546655654907]	0.428600512444973	-0.42049118131399155	0.214300274848938	0.21024560928344727	0.9245458841323853	[27253, 27253, 27253, 27253, 27253]	[27297, 27296, 27296, 27296, 27296]		
4670.417	2.001749999999447	epochs															maze_arm	339.0
4672.43675	5.161000000000058	epochs															feedback_and_iti	339.0
4672.43675	0.9904999999998836	epochs															feedback_delay	339.0
4673.4495	1.9769999999998618	epochs															feedback	339.0
4675.60225	1.9954999999999927	epochs															iti	339.0
4677.618	6.628999999999905	epochs															maze	340.0
4677.618	4.246999999999389	epochs															maze_stem	340.0
4677.638	11.812750000000051	trials	False	True	False	False	False	True	[0.9193133115768433, 0.08068673312664032, 0.4591667652130127, 0.5408332347869873]	0.4601465240120888	-0.37848005443811417	0.23007327318191528	0.18924003839492798	0.9193133115768433	[27329, 27329, 27328, 27328, 27328]	[27368, 27367, 27367, 27367, 27367]		
4681.887	2.360000000000582	epochs															maze_arm	340.0
4684.2635	5.166500000000269	epochs															feedback_and_iti	340.0
4684.2635	0.9965000000001965	epochs															feedback_delay	340.0
4685.27875	1.9722499999998035	epochs															feedback	340.0
4687.44475	1.985250000000633	epochs															iti	340.0
4689.45075	6.014000000000124	epochs															maze	341.0
4689.45075	4.237750000000233	epochs															maze_stem	341.0
4689.471	11.208000000000538	trials	True	True	False	False	False	True	[0.9200380444526672, 0.07996191084384918, 0.4497912526130676, 0.5502087473869324]	0.4702468141913414	-0.36982931941747665	0.2351233959197998	0.18491464853286743	0.9200380444526672	[27400, 27399, 27399, 27399, 27399]	[27435, 27435, 27434, 27434, 27434]		
4693.7075	1.757249999999658	epochs															maze_arm	341.0
4695.4855	5.169499999999971	epochs															feedback_and_iti	341.0
4695.4855	0.9940000000005966	epochs															feedback_delay	341.0
4696.5	1.9780000000000655	epochs															feedback	341.0
4698.66525	1.9897499999997308	epochs															iti	341.0
4700.679	5.846749999999702	epochs															maze	342.0
4700.679	3.9182499999997162	epochs															maze_stem	342.0
4700.70025	11.066499999999905	trials	True	True	False	True	True	True	[0.9312267899513245, 0.06877323985099792, 0.4721662998199463, 0.5278337001800537]	0.459060475230217	-0.40339307487010956	0.2295302301645279	-0.20169652998447418	0.5278337001800537	[27467, 27467, 27467, 27466, 27466]	[27501, 27501, 27501, 27500, 27500]		
4704.619	1.9067500000001019	epochs															maze_arm	342.0
4706.546	5.195499999999811	epochs															feedback_and_iti	342.0
4706.546	0.9809999999997672	epochs															feedback_delay	342.0
4707.549	1.9862499999999272	epochs															feedback	342.0
4709.749	1.992500000000291	epochs															iti	342.0
4711.76675	5.919750000000022	epochs															maze	343.0
4711.76675	4.344500000000153	epochs															maze_stem	343.0
4711.78975	12.948250000000371	trials	False	True	False	True	False	False	[0.8893904685974121, 0.11060954630374908, 0.3648463785648346, 0.6351536512374878]	0.5245440974831581	-0.2542368248105049	-0.26227204501628876	0.12711842358112335	0.3648463785648346	[27533, 27533, 27533, 27533, 27533]	[27568, 27568, 27568, 27567, 27567]		
4716.129	1.5574999999998909	epochs															maze_arm	343.0
4717.70475	7.01299999999992	epochs															feedback_and_iti	343.0
4717.70475	0.9845000000004802	epochs															feedback_delay	343.0
4718.7075	1.981999999999971	epochs															feedback	343.0
4720.7265	3.9912500000000364	epochs															iti	343.0
4724.738	8.589750000000095	epochs															maze	344.0
4724.738	5.728250000000116	epochs															maze_stem	344.0
4724.758	15.629249999999956	trials	False	True	False	False	True	False	[0.7884350419044495, 0.21156498789787292, 0.5570862293243408, 0.4429137706756592]	0.23134879767894745	-0.3455212563276291	-0.11567439138889313	-0.17276062071323395	0.21156498789787292	[27611, 27611, 27611, 27611, 27610]	[27662, 27662, 27661, 27661, 27661]		
4730.4865	2.8412500000004	epochs															maze_arm	344.0
4733.347	7.020500000000538	epochs															feedback_and_iti	344.0
4733.347	0.9864999999999782	epochs															feedback_delay	344.0
4734.35175	1.985250000000633	epochs															feedback	344.0
4736.37425	3.993250000000444	epochs															iti	344.0
4740.38725	6.449999999999818	epochs															maze	345.0
4740.38725	3.841750000000502	epochs															maze_stem	345.0
4740.4065	13.497999999999593	trials	True	True	False	False	True	False	[0.6099852323532104, 0.39001476764678955, 0.4251707196235657, 0.5748292803764343]	0.18481451272964478	-0.03515595197677612	-0.09240725636482239	-0.01757797598838806	0.39001476764678955	[27705, 27705, 27705, 27704, 27704]	[27743, 27743, 27742, 27742, 27742]		
4744.2505	2.5867499999994834	epochs															maze_arm	345.0
4746.85725	7.026749999999993	epochs															feedback_and_iti	345.0
4746.85725	0.9835000000002765	epochs															feedback_delay	345.0
4747.8635	1.9822500000000218	epochs															feedback	345.0
4749.88	4.003999999999905	epochs															iti	345.0
4753.9045	6.3640000000004875	epochs															maze	346.0
4753.9045	4.26575000000048	epochs															maze_stem	346.0
4753.92325	11.553499999999985	trials	False	True	False	False	False	True	[0.6726576089859009, 0.3273424208164215, 0.45063284039497375, 0.5493671894073486]	0.22202476859092712	-0.12329041957855225	0.11101238429546356	0.06164522469043732	0.6726576089859009	[27786, 27786, 27786, 27785, 27785]	[27823, 27823, 27823, 27823, 27822]		
4758.19	2.078500000000531	epochs															maze_arm	346.0
4760.28375	5.167000000000371	epochs															feedback_and_iti	346.0
4760.28375	0.9900000000006912	epochs															feedback_delay	346.0
4761.2925	1.9755000000004657	epochs															feedback	346.0
4763.448	2.0027499999996508	epochs															iti	346.0
4765.47675	13.462750000000597	epochs															maze	347.0
4765.47675	4.540750000000116	epochs															maze_stem	347.0
4765.499	18.67150000000038	trials	True	True	False	False	False	True	[0.8767092227935791, 0.1232907623052597, 0.5389339923858643, 0.46106603741645813]	0.33777525275945663	-0.41564320772886276	0.16888761520385742	0.20782160758972168	0.8767092227935791	[27855, 27855, 27855, 27855, 27855]	[27935, 27935, 27935, 27935, 27934]		
4770.036	8.90350000000035	epochs															maze_arm	347.0
4778.9605	5.187249999999949	epochs															feedback_and_iti	347.0
4778.9605	0.988999999999578	epochs															feedback_delay	347.0
4779.96975	1.983499999999367	epochs															feedback	347.0
4782.1575	1.9902499999998327	epochs															iti	347.0
4784.1705	6.695499999999811	epochs															maze	348.0
4784.1705	4.187249999999949	epochs															maze_stem	348.0
4784.193	11.876249999999345	trials	False	True	False	True	True	True	[0.8925427198410034, 0.10745727270841599, 0.5472880005836487, 0.4527120292186737]	0.34525473788380623	-0.4398307092487812	0.17262737825512886	-0.21991534903645515	0.4527120292186737	[27968, 27967, 27967, 27967, 27967]	[28007, 28007, 28006, 28006, 28006]		
4788.37625	2.489749999999731	epochs															maze_arm	348.0
4790.88425	5.164249999999811	epochs															feedback_and_iti	348.0
4790.88425	0.9960000000000946	epochs															feedback_delay	348.0
4791.9005	1.9747500000003129	epochs															feedback	348.0
4794.07375	1.9747500000003129	epochs															iti	348.0
4796.06925	6.056000000000495	epochs															maze	349.0
4796.06925	3.862750000000233	epochs															maze_stem	349.0
4796.0895	11.246000000000095	trials	False	True	False	True	True	True	[0.8599554300308228, 0.14004458487033844, 0.33271196484565735, 0.6672880053520203]	0.5272434428334236	-0.1926674023270607	0.2636217102408409	-0.09633370488882065	0.6672880053520203	[28039, 28039, 28038, 28038, 28038]	[28074, 28074, 28074, 28074, 28073]		
4799.9515	2.1737499999999272	epochs															maze_arm	349.0
4802.14825	5.166999999999462	epochs															feedback_and_iti	349.0
4802.14825	0.9859999999998763	epochs															feedback_delay	349.0
4803.152	1.9862499999999272	epochs															feedback	349.0
4805.32975	1.9854999999997744	epochs															iti	349.0
4807.3355	5.743499999999585	epochs															maze	350.0
4807.3355	3.8367499999994834	epochs															maze_stem	350.0
4807.35575	10.930000000000291	trials	False	True	False	True	True	True	[0.8385811448097229, 0.1614188849925995, 0.214481383562088, 0.7855185866355896]	0.6240997314453125	-0.05306252837181091	0.31204985082149506	-0.026531264185905457	0.7855185866355896	[28106, 28106, 28106, 28106, 28106]	[28140, 28140, 28139, 28139, 28139]		
4811.19175	1.8872499999997672	epochs															maze_arm	350.0
4813.0955	5.163749999999709	epochs															feedback_and_iti	350.0
4813.0955	0.9874999999992724	epochs															feedback_delay	350.0
4814.103	1.9859999999998763	epochs															feedback	350.0
4816.278	1.981249999999818	epochs															iti	350.0
4818.28575	5.532500000000255	epochs															maze	351.0
4818.28575	3.669750000000022	epochs															maze_stem	351.0
4818.31125	10.706500000000233	trials	False	True	False	True	True	True	[0.8211732506752014, 0.17882676422595978, 0.16286037862300873, 0.8371396660804749]	0.6583128869533539	0.015966400504112244	0.32915645092725754	0.007983215153217316	0.8371396660804749	[28172, 28172, 28172, 28171, 28171]	[28204, 28204, 28204, 28204, 28203]		
4821.97725	1.8410000000003492	epochs															maze_arm	351.0
4823.83325	5.164000000000669	epochs															feedback_and_iti	351.0
4823.83325	0.9900000000006912	epochs															feedback_delay	351.0
4824.8405	1.9809999999997672	epochs															feedback	351.0
4827.019	1.9782500000001164	epochs															iti	351.0
4829.01775	6.325249999999869	epochs															maze	352.0
4829.01775	3.69524999999976	epochs															maze_stem	352.0
4829.038	11.534750000000713	trials	False	True	False	True	True	True	[0.8072156310081482, 0.1927843540906906, 0.14013426005840302, 0.8598657846450806]	0.6670814007520676	0.052650123834609985	0.333540715277195	0.02632506936788559	0.8598657846450806	[28236, 28236, 28236, 28236, 28236]	[28273, 28273, 28273, 28273, 28273]		
4832.73075	2.612250000000131	epochs															maze_arm	352.0
4835.36075	5.1892500000003565	epochs															feedback_and_iti	352.0
4835.36075	0.9912500000000364	epochs															feedback_delay	352.0
4836.37075	1.9799999999995634	epochs															feedback	352.0
4838.56175	1.9882500000003347	epochs															iti	352.0
4840.57275	5.624249999999847	epochs															maze	353.0
4840.57275	3.7404999999998836	epochs															maze_stem	353.0
4840.59225	10.815500000000611	trials	False	True	False	True	True	True	[0.7959931492805481, 0.2040068507194519, 0.12902255356311798, 0.8709774017333984]	0.6669705733656883	0.07498427480459213	0.33348527550697327	0.03749212622642517	0.8709774017333984	[28306, 28305, 28305, 28305, 28305]	[28338, 28338, 28338, 28338, 28338]		
4844.33275	1.8642500000005384	epochs															maze_arm	353.0
4846.2135	5.171250000000327	epochs															feedback_and_iti	353.0
4846.2135	0.9890000000004875	epochs															feedback_delay	353.0
4847.2235	1.9780000000000655	epochs															feedback	353.0
4849.3945	1.9902499999998327	epochs															iti	353.0
4851.40775	6.631999999999607	epochs															maze	354.0
4851.40775	4.393999999999323	epochs															maze_stem	354.0
4851.427	13.688250000000153	trials	False	True	False	False	True	False	[0.786040186882019, 0.21395979821681976, 0.1229163184762001, 0.8770836591720581]	0.6631238646805286	0.09104347601532936	-0.33156193047761917	0.045521728694438934	0.21395979821681976	[28371, 28370, 28370, 28370, 28370]	[28409, 28409, 28409, 28409, 28409]		
4855.82225	2.2174999999997453	epochs															maze_arm	354.0
4858.05725	7.0275000000001455	epochs															feedback_and_iti	354.0
4858.05725	0.9994999999998981	epochs															feedback_delay	354.0
4859.07475	1.9792500000003201	epochs															feedback	354.0
4861.08925	3.9954999999999927	epochs															iti	354.0
4865.11525	7.377500000000509	epochs															maze	355.0
4865.11525	5.112750000000233	epochs															maze_stem	355.0
