onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5902.75	2.356499999999869	epochs															maze_arm	360.0
5905.1275	5.173250000000735	epochs															feedback_and_iti	360.0
5905.1275	0.9972500000003492	epochs															feedback_delay	360.0
5906.145	1.975749999999607	epochs															feedback	360.0
5908.323	1.9777500000000146	epochs															iti	360.0
5910.32175	7.743999999999687	epochs															maze	361.0
5910.32175	5.557499999999891	epochs															maze_stem	361.0
5910.343	12.916000000000167	trials	False	False	False	False	True	True	[0.0600774  0.93992257 0.57770681 0.42229319]	-0.517629399895668	0.3622157722711563	0.2588146924972534	0.18110787868499756	0.939922571182251	[34447 34447 34446 34446 34446]	[34492 34492 34492 34492 34492]		
5915.8995	2.166249999999309	epochs															maze_arm	361.0
5918.08725	5.154750000000604	epochs															feedback_and_iti	361.0
5918.08725	0.9867500000000291	epochs															feedback_delay	361.0
5919.0955	1.9747499999994034	epochs															feedback	361.0
5921.2575	1.9845000000004802	epochs															iti	361.0
5923.259	12.420500000000175	epochs															maze	362.0
5923.259	8.444499999999607	epochs															maze_stem	362.0
5923.2775	19.452000000000226	trials	False	False	False	True	True	False	[0.04456642 0.95543355 0.58804625 0.41195378]	-0.5434798020869493	0.36738732643425465	-0.2717398852109909	0.18369366228580475	0.41195377707481384	[34524 34524 34524 34524 34524]	[34598 34598 34598 34597 34597]		
5931.721	3.9585000000006403	epochs															maze_arm	362.0
5935.69625	7.01299999999992	epochs															feedback_and_iti	362.0
5935.69625	0.9847499999996217	epochs															feedback_delay	362.0
5936.6985	1.9874999999992724	epochs															feedback	362.0
5938.72375	3.9854999999997744	epochs															iti	362.0
5942.7295	9.276499999999942	epochs															maze	363.0
5942.7295	6.509499999999207	epochs															maze_stem	363.0
5942.7495	14.46075000000019	trials	False	False	False	False	True	True	[0.08037646 0.91962349 0.38073224 0.61926776]	-0.3003557547926903	0.5388912782073021	0.15017786622047424	0.26944562792778015	0.9196234941482544	[34641 34641 34641 34641 34640]	[34696 34696 34695 34695 34695]		
5949.257	2.7490000000007058	epochs															maze_arm	363.0
5952.027	5.1652500000000146	epochs															feedback_and_iti	363.0
5952.027	0.9892499999996289	epochs															feedback_delay	363.0
5953.038	1.9780000000000655	epochs															feedback	363.0
5955.20325	1.9890000000004875	epochs															iti	363.0
5957.21025	7.723250000000007	epochs															maze	364.0
5957.21025	5.883749999999964	epochs															maze_stem	364.0
5957.2315	14.760000000000218	trials	False	False	False	True	True	False	[0.03883808 0.96116191 0.3994306  0.60056937]	-0.360592532902956	0.5617312975227833	-0.18029627203941345	0.2808656394481659	0.6005693674087524	[34728 34728 34728 34727 34727]	[34773 34773 34773 34773 34773]		
5963.11025	1.823250000000371	epochs															maze_arm	364.0
5964.95025	7.023250000000189	epochs															feedback_and_iti	364.0
5964.95025	0.9857499999998254	epochs															feedback_delay	364.0
5965.9525	1.9879999999993743	epochs															feedback	364.0
5967.97525	3.9982499999996435	epochs															iti	364.0
5971.9915	8.988749999999527	epochs															maze	365.0
5971.9915	6.388750000000073	epochs															maze_stem	365.0
5972.008	16.02325000000019	trials	False	False	False	True	True	False	[0.07773435 0.92226559 0.29654869 0.70345128]	-0.21881432831287384	0.6257169097661972	-0.10940715670585632	0.3128584325313568	0.7034512758255005	[34817 34816 34816 34816 34816]	[34870 34869 34869 34869 34869]		
5978.398	2.582249999999476	epochs															maze_arm	365.0
5980.997	7.013249999999971	epochs															feedback_and_iti	365.0
5980.997	0.9854999999997744	epochs															feedback_delay	365.0
5982.0005	1.9894999999996799	epochs															feedback	365.0
5984.025	3.985250000000633	epochs															iti	365.0
5988.03125	9.74725000000035	epochs															maze	366.0
5988.03125	6.9777500000000146	epochs															maze_stem	366.0
5988.052	14.947000000000116	trials	True	False	False	False	True	True	[0.08510936 0.91489059 0.24340408 0.75659597]	-0.1582946665585041	0.6714865602552891	0.07914730906486511	0.3357432782649994	0.9148905873298645	[34913 34913 34912 34912 34912]	[34970 34970 34970 34970 34969]		
5995.028	2.750500000000102	epochs															maze_arm	366.0
5997.799	5.175500000000284	epochs															feedback_and_iti	366.0
5997.799	0.9867500000000291	epochs															feedback_delay	366.0
5998.8065	1.9897500000006403	epochs															feedback	366.0
6000.98475	1.9897500000006403	epochs															iti	366.0
6002.999	10.10174999999981	epochs															maze	367.0
6002.999	6.236499999999978	epochs															maze_stem	367.0
6003.0245	17.14624999999978	trials	True	False	False	True	True	False	[0.05926704 0.94073296 0.29665384 0.70334613]	-0.23738680966198444	0.6440791059285402	-0.11869341135025024	0.32203954458236694	0.7033461332321167	[35003 35002 35002 35002 35002]	[35062 35062 35062 35062 35061]		
6009.25625	3.8444999999992433	epochs															maze_arm	367.0
6013.1225	7.022749999999178	epochs															feedback_and_iti	367.0
6013.1225	0.9987499999997453	epochs															feedback_delay	367.0
6014.14225	1.9695000000001528	epochs															feedback	367.0
6016.149	3.996249999999236	epochs															iti	367.0
6020.17075	9.856999999999971	epochs															maze	368.0
6020.17075	6.376749999999447	epochs															maze_stem	368.0
6020.19325	15.046499999999469	trials	False	False	False	False	True	True	[0.09073455 0.90926552 0.18849562 0.81150442]	-0.09776108339428902	0.7207698859274387	0.048880547285079956	0.3603849709033966	0.9092655181884766	[35105 35105 35105 35105 35105]	[35164 35163 35163 35163 35163]		
6026.5655	3.4622500000004948	epochs															maze_arm	368.0
6030.0485	5.168999999999869	epochs															feedback_and_iti	368.0
6030.0485	0.9887500000004366	epochs															feedback_delay	368.0
6031.059	1.9857499999998254	epochs															feedback	368.0
6033.23525	1.9822500000000218	epochs															iti	368.0
6035.23975	13.891500000000633	epochs															maze	369.0
6035.23975	10.684500000000298	epochs															maze_stem	369.0
6035.26175	19.097250000000713	trials	False	False	False	False	True	True	[0.05506647 0.94493353 0.22704184 0.77295816]	-0.17197537422180176	0.7178916931152344	0.08598768711090088	0.3589458465576172	0.9449335336685181	[35196 35196 35195 35195 35195]	[35278 35278 35278 35278 35277]		
6045.94625	3.1850000000004	epochs															maze_arm	369.0
6049.15275	5.180999999999585	epochs															feedback_and_iti	369.0
6049.15275	0.9875000000001819	epochs															feedback_delay	369.0
6050.1665	1.981999999999971	epochs															feedback	369.0
6052.34875	1.9849999999996726	epochs															iti	369.0
6054.359	8.394999999999527	epochs															maze	370.0
6054.359	6.353499999999258	epochs															maze_stem	370.0
6054.3825	13.594250000000102	trials	False	False	False	False	True	True	[0.04120337 0.95879668 0.23094516 0.76905483]	-0.18974181823432446	0.7278514932841063	0.094870924949646	0.3639257550239563	0.9587966799736023	[35310 35310 35310 35310 35310]	[35360 35360 35359 35359 35359]		
6060.73225	2.0217499999998836	epochs															maze_arm	370.0
6062.7765	5.180000000000291	epochs															feedback_and_iti	370.0
6062.7765	0.9787500000002183	epochs															feedback_delay	370.0
6063.77925	1.9952500000008513	epochs															feedback	370.0
6065.95975	1.9967500000002474	epochs															iti	370.0
6067.97675	7.270000000000437	epochs															maze	371.0
6067.97675	5.276749999999993	epochs															maze_stem	371.0
6067.996	12.469250000000102	trials	True	False	False	False	True	True	[0.03670293 0.96329713 0.27292567 0.72707433]	-0.23622277565300465	0.6903714258223772	0.11811140179634094	0.3451857268810272	0.9632971286773682	[35392 35392 35392 35392 35391]	[35435 35435 35434 35434 35434]		
6073.27275	1.97400000000016	epochs															maze_arm	371.0
6075.26575	5.177750000000742	epochs															feedback_and_iti	371.0
6075.26575	0.9935000000004948	epochs															feedback_delay	371.0
6076.28	1.9757500000005166	epochs															feedback	371.0
6078.4435	2.0	epochs															iti	371.0
6080.46525	7.785499999999956	epochs															maze	372.0
6080.46525	5.835000000000036	epochs															maze_stem	372.0
6080.487	12.96100000000024	trials	False	False	False	False	True	True	[0.04533129 0.9546687  0.33751094 0.662489  ]	-0.29217967949807644	0.6171577330678701	0.1460898518562317	0.30857884883880615	0.9546687006950378	[35467 35467 35467 35466 35466]	[35513 35513 35512 35512 35512]		
6086.3185	1.93224999999984	epochs															maze_arm	372.0
6088.27225	5.1542499999995925	epochs															feedback_and_iti	372.0
6088.27225	0.98174999999992	epochs															feedback_delay	372.0
6089.2755	1.9805000000005748	epochs															feedback	372.0
6091.4325	1.9939999999996871	epochs															iti	372.0
6093.448	6.297249999999622	epochs															maze	373.0
6093.448	4.74474999999984	epochs															maze_stem	373.0
6093.4665	11.467749999999796	trials	False	False	False	False	True	True	[0.03075723 0.96924275 0.34179506 0.65820497]	-0.3110378021374345	0.6274477178230882	0.15551888942718506	0.3137238621711731	0.9692427515983582	[35545 35545 35544 35544 35544]	[35582 35581 35581 35581 35581]		
6098.21075	1.5344999999997526	epochs															maze_arm	373.0
6099.766	5.148250000000189	epochs															feedback_and_iti	373.0
6099.766	0.9832500000002256	epochs															feedback_delay	373.0
6100.773	1.9790000000002692	epochs															feedback	373.0
6102.93575	1.9785000000001673	epochs															iti	373.0
6104.93425	7.297249999999622	epochs															maze	374.0
6104.93425	4.947999999999411	epochs															maze_stem	374.0
6104.955	12.516749999999774	trials	True	False	False	False	True	True	[0.02831949 0.97168046 0.36904496 0.63095504]	-0.3407254470512271	0.6026355279609561	0.1703627109527588	0.3013177514076233	0.9716804623603821	[35614 35614 35613 35613 35613]	[35657 35656 35656 35656 35656]		
6109.90125	2.330249999999978	epochs															maze_arm	374.0
6112.25175	5.193249999999352	epochs															feedback_and_iti	374.0
6112.25175	0.9847499999996217	epochs															feedback_delay	374.0
6113.258	1.99225000000024	epochs															feedback	374.0
6115.44525	1.999749999999949	epochs															iti	374.0
6117.47175	9.10425000000032	epochs															maze	375.0
6117.47175	6.292500000000473	epochs															maze_stem	375.0
6117.49575	14.290500000000065	trials	False	False	False	False	True	True	[0.03401741 0.96598256 0.3862924  0.61370754]	-0.352275000885129	0.5796901453286409	0.1761375069618225	0.2898450493812561	0.9659825563430786	[35689 35689 35688 35688 35688]	[35743 35742 35742 35742 35742]		
6123.78475	2.7912500000002183	epochs															maze_arm	375.0
6126.5995	5.166749999999411	epochs															feedback_and_iti	375.0
6126.5995	0.9899999999997817	epochs															feedback_delay	375.0
6127.611	1.97649999999976	epochs															feedback	375.0
6129.78175	1.9844999999995707	epochs															iti	375.0
6131.78625	8.031750000000102	epochs															maze	376.0
6131.78625	5.794750000000022	epochs															maze_stem	376.0
6131.80675	13.237250000000131	trials	False	False	False	False	True	True	[0.02432002 0.97567999 0.38084161 0.61915839]	-0.3565216017886996	0.5948383761569858	0.17826080322265625	0.2974191904067993	0.9756799936294556	[35775 35775 35774 35774 35774]	[35822 35822 35822 35821 35821]		
6137.6015	2.216500000000451	epochs															maze_arm	376.0
6139.84	5.1840000000001965	epochs															feedback_and_iti	376.0
6139.84	0.98700000000008	epochs															feedback_delay	376.0
6140.8495	1.98700000000008	epochs															feedback	376.0
6143.0465	1.9774999999999636	epochs															iti	376.0
6145.044	7.8530000000000655	epochs															maze	377.0
6145.044	5.724500000000262	epochs															maze_stem	377.0
6145.06175	13.048749999999927	trials	True	False	False	False	True	True	[0.02304082 0.97695917 0.39347771 0.60652232]	-0.3704368667677045	0.5834814803674817	0.1852184236049652	0.291740745306015	0.9769591689109802	[35854 35854 35854 35854 35853]	[35900 35900 35900 35900 35900]		
6150.78825	2.1087500000003274	epochs															maze_arm	377.0
6152.91725	5.1727499999997235	epochs															feedback_and_iti	377.0
6152.91725	0.9839999999994689	epochs															feedback_delay	377.0
6153.92375	1.9877500000002328	epochs															feedback	377.0
6156.09625	1.9937500000005457	epochs															iti	377.0
6158.1105	8.118750000000546	epochs															maze	378.0
6158.1105	6.232250000000022	epochs															maze_stem	378.0
6158.13075	13.311999999999898	trials	False	False	False	False	True	True	[0.02713553 0.97286451 0.37852868 0.62147129]	-0.3513931902125478	0.5943357916548848	0.17569661140441895	0.29716789722442627	0.9728645086288452	[35933 35932 35932 35932 35932]	[35980 35980 35980 35980 35979]		
6164.36125	1.868000000000393	epochs															maze_arm	378.0
6166.25025	5.172499999999673	epochs															feedback_and_iti	378.0
6166.25025	0.9952499999999418	epochs															feedback_delay	378.0
6167.2665	1.9712500000005093	epochs															feedback	378.0
6169.4365	1.9862499999999272	epochs															iti	378.0
6171.44275	8.484749999999622	epochs															maze	379.0
6171.44275	5.914249999999811	epochs															maze_stem	379.0
6171.4615	13.681249999999636	trials	False	False	False	False	True	True	[0.02004133 0.97995865 0.37102643 0.6289736 ]	-0.3509850734844804	0.6089322501793504	0.175492525100708	0.3044661283493042	0.9799586534500122	[36012 36012 36012 36012 36012]	[36062 36062 36062 36062 36062]		
6177.377	2.5504999999993743	epochs															maze_arm	379.0
6179.9485	5.174999999999272	epochs															feedback_and_iti	379.0
6179.9485	0.9849999999996726	epochs															feedback_delay	379.0
6180.95575	1.9920000000001892	epochs															feedback	379.0
6183.13125	1.9922499999993306	epochs															iti	379.0
6185.14275	10.644000000000233	epochs															maze	380.0
6185.14275	5.826750000000175	epochs															maze_stem	380.0
6185.16	15.81525000000056	trials	False	False	False	True	False	True	[0.01933661 0.98066336 0.3747724  0.62522757]	-0.3554357895627618	0.605890960432589	0.17771789524704218	-0.302945495583117	0.37477239966392517	[36095 36094 36094 36094 36094]	[36157 36157 36157 36157 36157]		
6190.989	4.797750000000633	epochs															maze_arm	380.0
6195.80325	5.151749999999993	epochs															feedback_and_iti	380.0
6195.80325	0.9837500000003274	epochs															feedback_delay	380.0
6196.80375	1.9837500000003274	epochs															feedback	380.0
6198.95975	1.9952499999999418	epochs															iti	380.0
6200.97525	12.193749999999454	epochs															maze	381.0
6200.97525	5.566499999999905	epochs															maze_stem	381.0
6200.99775	17.366499999999178	trials	False	False	False	False	True	True	[0.13883446 0.86116552 0.78264111 0.21735892]	-0.643806628882885	0.07852443307638168	0.3219033032655716	0.03926222026348114	0.8611655235290527	[36190 36189 36189 36189 36189]	[36262 36262 36261 36261 36261]		
6206.55975	6.60924999999952	epochs															maze_arm	381.0
6213.19	5.156500000000051	epochs															feedback_and_iti	381.0
6213.19	0.9905000000007931	epochs															feedback_delay	381.0
6214.2025	1.970749999999498	epochs															feedback	381.0
6216.3585	1.9879999999993743	epochs															iti	381.0
6218.36425	7.89075000000048	epochs															maze	382.0
6218.36425	5.773250000000189	epochs															maze_stem	382.0
6218.38275	14.92725000000064	trials	False	False	False	True	True	False	[0.05189944 0.94810057 0.6984868  0.3015132 ]	-0.6465873681008816	0.24961375817656517	-0.32329368591308594	0.12480688095092773	0.3015131950378418	[36294 36294 36293 36293 36293]	[36340 36340 36340 36340 36339]		
6224.155	2.100000000000364	epochs															maze_arm	382.0
6226.271	7.018750000000182	epochs															feedback_and_iti	382.0
6226.271	0.987250000000131	epochs															feedback_delay	382.0
6227.27475	1.9857500000007349	epochs															feedback	382.0
6229.2955	3.994249999999738	epochs															iti	382.0
6233.31	10.476999999999862	epochs															maze	383.0
6233.31	7.652000000000044	epochs															maze_stem	383.0
6233.329	17.506750000000466	trials	False	False	False	True	True	False	[0.06743467 0.93256533 0.4300341  0.5699659 ]	-0.3625994324684143	0.5025312304496765	-0.18129971623420715	0.25126561522483826	0.5699658989906311	[36383 36383 36383 36383 36383]	[36445 36445 36445 36445 36444]		
6240.98	2.8070000000006985	epochs															maze_arm	383.0
6243.804	7.013249999999971	epochs															feedback_and_iti	383.0
6243.804	0.9862499999999272	epochs															feedback_delay	383.0
6244.80575	1.988999999999578	epochs															feedback	383.0
6246.829	3.9882500000003347	epochs															iti	383.0
6250.83575	10.14325000000008	epochs															maze	384.0
6250.83575	6.464500000000044	epochs															maze_stem	384.0
6250.8545	17.183999999999287	trials	False	False	False	True	True	False	[0.06212395 0.93787605 0.31820333 0.68179667]	-0.25607937574386597	0.6196727156639099	-0.12803968787193298	0.30983635783195496	0.681796669960022	[36489 36488 36488 36488 36488]	[36548 36548 36548 36548 36548]		
6257.3175	3.66150000000016	epochs															maze_arm	384.0
6261.00425	7.015999999999622	epochs															feedback_and_iti	384.0
6261.00425	0.9842500000004293	epochs															feedback_delay	384.0
6262.005	1.9982499999996435	epochs															feedback	384.0
6264.037	3.983249999999316	epochs															iti	384.0
6268.0385	9.030749999999898	epochs															maze	385.0
6268.0385	5.657500000000255	epochs															maze_stem	385.0
6268.0565	16.061999999999898	trials	False	False	False	True	True	False	[0.06512814 0.93487185 0.26302359 0.73697644]	-0.19789542630314827	0.6718482859432697	-0.09894770383834839	0.3359241485595703	0.7369764447212219	[36592 36591 36591 36591 36591]	[36645 36645 36644 36644 36644]		
6273.71375	3.3554999999996653	epochs															maze_arm	385.0
6277.08625	7.013500000000022	epochs															feedback_and_iti	385.0
6277.08625	0.9829999999992651	epochs															feedback_delay	385.0
6278.087	1.9847499999996217	epochs															feedback	385.0
6280.10725	3.992500000000291	epochs															iti	385.0
6284.1185	8.252000000000407	epochs															maze	386.0
6284.1185	5.789000000000669	epochs															maze_stem	386.0
6284.138	13.452500000000327	trials	True	False	False	False	True	True	[0.07042877 0.92957127 0.23324916 0.76675087]	-0.16282039135694504	0.6963221058249474	0.08141019940376282	0.34816107153892517	0.929571270942688	[36688 36688 36688 36687 36687]	[36737 36736 36736 36736 36736]		
6289.927	2.443500000000313	epochs															maze_arm	386.0
6292.3915	5.17975000000024	epochs															feedback_and_iti	386.0
6292.3915	0.998250000000553	epochs															feedback_delay	386.0
6293.41025	1.9782500000001164	epochs															feedback	386.0
6295.584	1.987250000000131	epochs															iti	386.0
6297.5905	11.678499999999985	epochs															maze	387.0
6297.5905	8.61724999999933	epochs															maze_stem	387.0
6297.609	18.719249999999192	trials	False	False	False	True	True	False	[0.06719914 0.93280083 0.26935646 0.73064357]	-0.20215728878974915	0.6634443998336792	-0.10107862949371338	0.3317221999168396	0.7306435704231262	[36769 36769 36768 36768 36768]	[36838 36838 36838 36837 36837]		
6306.22625	3.042750000000524	epochs															maze_arm	387.0
6309.28725	7.020999999999731	epochs															feedback_and_iti	387.0
6309.28725	0.9984999999996944	epochs															feedback_delay	387.0
6310.3025	1.9837500000003274	epochs															feedback	387.0
6312.324	3.9842500000004293	epochs															iti	387.0
6316.32825	11.225500000000466	epochs															maze	388.0
6316.32825	8.032250000000204	epochs															maze_stem	388.0
6316.34925	18.268750000000182	trials	False	False	False	True	True	False	[0.09244865 0.90755135 0.19282684 0.80717313]	-0.10037820041179657	0.7147244960069656	-0.05018910765647888	0.3573622405529022	0.8071731328964233	[36881 36881 36881 36881 36880]	[36948 36947 36947 36947 36947]		
6324.37925	3.17450000000008	epochs															maze_arm	388.0
6327.569	7.026249999999891	epochs															feedback_and_iti	388.0
6327.569	0.9912500000000364	epochs															feedback_delay	388.0
6328.60025	1.9604999999992287	epochs															feedback	388.0
6330.6045	3.9907499999999345	epochs															iti	388.0
6334.618	9.885749999999462	epochs															maze	389.0
6334.618	7.363999999999578	epochs															maze_stem	389.0
6334.63775	16.93975000000046	trials	False	False	False	True	True	False	[0.09929539 0.90070462 0.16864227 0.83135772]	-0.06934688985347748	0.7320623397827148	-0.034673452377319336	0.3660311698913574	0.8313577175140381	[36991 36991 36990 36990 36990]	[37049 37049 37049 37049 37048]		
6342.0005	2.5032499999997526	epochs															maze_arm	389.0
6344.5195	7.034499999999753	epochs															feedback_and_iti	389.0
6344.5195	0.9989999999997963	epochs															feedback_delay	389.0
6345.536	1.9830000000001746	epochs															feedback	389.0
6347.55525	3.9987499999997453	epochs															iti	389.0
6351.5775	10.011499999999614	epochs															maze	390.0
6351.5775	5.439499999999498	epochs															maze_stem	390.0
6351.59925	15.188749999999345	trials	True	False	False	True	False	True	[0.10065487 0.8993451  0.15124676 0.84875327]	-0.050591856241226196	0.7480983734130859	0.025295943021774292	-0.37404918670654297	0.15124675631523132	[37093 37092 37092 37092 37092]	[37152 37151 37151 37151 37151]		
6357.03625	4.552749999999833	epochs															maze_arm	390.0
6361.6095	5.159500000000662	epochs															feedback_and_iti	390.0
6361.6095	0.9825000000000728	epochs															feedback_delay	390.0
6362.6125	1.9844999999995707	epochs															feedback	390.0
6364.78425	1.9847500000005311	epochs															iti	390.0
6366.788	10.967500000000655	epochs															maze	391.0
6366.788	8.351000000000568	epochs															maze_stem	391.0
6366.8065	18.00250000000051	trials	False	False	False	True	True	False	[0.23552385 0.76447618 0.64574426 0.35425574]	-0.4102204293012619	0.11873190104961395	-0.20511022210121155	0.05936595797538757	0.354255735874176	[37184 37184 37183 37183 37183]	[37249 37248 37248 37248 37248]		
6375.158	2.5974999999998545	epochs															maze_arm	391.0
6377.77125	7.0167499999997744	epochs															feedback_and_iti	391.0
6377.77125	0.985250000000633	epochs															feedback_delay	391.0
6378.77275	1.989249999999629	epochs															feedback	391.0
6380.7985	3.98949999999968	epochs															iti	391.0
6384.809	7.649749999999585	epochs															maze	392.0
6384.809	5.3149999999996	epochs															maze_stem	392.0
6384.82975	12.833999999999833	trials	False	False	False	False	True	True	[0.14685678 0.85314327 0.30170503 0.69829494]	-0.15484829246997833	0.5514381974935532	0.07742416858673096	0.2757191061973572	0.8531432747840881	[37292 37292 37291 37291 37291]	[37337 37337 37336 37336 37336]		
6390.14375	2.3149999999996	epochs															maze_arm	392.0
6392.48	5.1652500000000146	epochs															feedback_and_iti	392.0
6392.48	0.9840000000003783	epochs															feedback_delay	392.0
6393.48725	1.9754999999995562	epochs															feedback	392.0
6395.65775	1.9874999999992724	epochs															iti	392.0
6397.66375	8.245499999999993	epochs															maze	393.0
6397.66375	5.735250000000633	epochs															maze_stem	393.0
6397.6835	13.423499999999876	trials	True	False	False	False	True	True	[0.11434212 0.88565791 0.3127313  0.68726873]	-0.1983891762793064	0.572926614433527	0.09919458627700806	0.28646332025527954	0.8856579065322876	[37369 37369 37368 37368 37368]	[37417 37417 37417 37417 37417]		
6403.41825	2.4909999999999854	epochs															maze_arm	393.0
6405.93225	5.155499999999847	epochs															feedback_and_iti	393.0
6405.93225	0.9942499999997381	epochs															feedback_delay	393.0
6406.94725	1.9717499999997017	epochs															feedback	393.0
6409.09875	1.988999999999578	epochs															iti	393.0
6411.107	11.680500000000393	epochs															maze	394.0
6411.107	5.779000000000451	epochs															maze_stem	394.0
6411.12525	16.865499999999884	trials	False	False	False	True	False	True	[0.1183318  0.88166815 0.33413363 0.66586637]	-0.21580179780721664	0.5475345477461815	0.10790091007947922	-0.27376728504896164	0.3341336250305176	[37449 37449 37449 37449 37449]	[37519 37518 37518 37518 37518]		
6416.90625	5.881250000000364	epochs															maze_arm	394.0
6422.80425	5.164999999999964	epochs															feedback_and_iti	394.0
6422.80425	0.9854999999997744	epochs															feedback_delay	394.0
6423.8065	1.9949999999998909	epochs															feedback	394.0
6425.9795	1.9897499999997308	epochs															iti	394.0
6427.99075	23.537000000000262	epochs															maze	395.0
6427.99075	21.159499999999753	epochs															maze_stem	395.0
6428.01275	28.72624999999971	trials	False	False	False	False	True	True	[0.28759921 0.71240079 0.72309184 0.27690813]	-0.4354926496744156	-0.010691061615943909	0.2177463322877884	-0.005345538258552551	0.7124007940292358	[37551 37551 37550 37550 37550]	[37691 37691 37691 37690 37690]		
6449.1685	2.3592500000004293	epochs															maze_arm	395.0
6451.549	5.169750000000022	epochs															feedback_and_iti	395.0
6451.549	0.9782500000001164	epochs															feedback_delay	395.0
6452.55	1.9960000000000946	epochs															feedback	395.0
6454.7305	1.9882500000003347	epochs															iti	395.0
6456.739	8.619500000000698	epochs															maze	396.0
6456.739	6.888249999999971	epochs															maze_stem	396.0
6456.759	13.808250000000044	trials	False	False	False	False	True	True	[0.08850095 0.91149908 0.64733267 0.3526673 ]	-0.5588317476212978	0.26416638121008873	0.27941589057445526	0.13208319246768951	0.9114990830421448	[37723 37723 37723 37722 37722]	[37774 37774 37773 37773 37773]		
6463.64775	1.7107500000001892	epochs															maze_arm	396.0
6465.38	5.167999999999665	epochs															feedback_and_iti	396.0
6465.38	0.9812499999998181	epochs															feedback_delay	396.0
6466.38325	1.9890000000004875	epochs															feedback	396.0
6468.56325	1.9847499999996217	epochs															iti	396.0
6470.56725	11.231999999999971	epochs															maze	397.0
6470.56725	9.470500000000357	epochs															maze_stem	397.0
6470.58775	16.40850000000046	trials	True	False	False	True	False	True	[0.06239889 0.93760109 0.66389918 0.33610085]	-0.6015002690255642	0.2737019322812557	0.30075014755129814	-0.1368509642779827	0.6638991832733154	[37806 37806 37806 37805 37805]	[37872 37872 37872 37872 37872]		
6480.05675	1.742500000000291	epochs															maze_arm	397.0
6481.81925	5.157250000000204	epochs															feedback_and_iti	397.0
6481.81925	0.9815000000007785	epochs															feedback_delay	397.0
6482.82575	1.981999999999971	epochs															feedback	397.0
6485.00025	1.976249999999709	epochs															iti	397.0
6486.99625	7.588249999999789	epochs															maze	398.0
6486.99625	5.581000000000131	epochs															maze_stem	398.0
6487.014	12.778000000000247	trials	True	False	False	False	True	True	[0.13443728 0.86556274 0.86565447 0.13434558]	-0.7312171757221222	-9.171664714813232e-05	0.3656085804104805	-4.5843422412872314e-05	0.8655627369880676	[37905 37904 37904 37904 37904]	[37949 37949 37949 37948 37948]		
6492.5985	1.9859999999998763	epochs															maze_arm	398.0
6494.60575	5.16425000000072	epochs															feedback_and_iti	398.0
6494.60575	0.9902499999998327	epochs															feedback_delay	398.0
6495.61575	1.9697500000002037	epochs															feedback	398.0
6497.777	1.993000000000393	epochs															iti	398.0
6499.792	7.64049999999952	epochs															maze	399.0
6499.792	5.898499999999331	epochs															maze_stem	399.0
6499.81275	12.836250000000291	trials	False	False	False	False	True	True	[0.1019291  0.89807087 0.80773419 0.19226578]	-0.705805093050003	0.09033668041229248	0.3529025465250015	0.045168325304985046	0.8980708718299866	[37981 37981 37981 37981 37980]	[38026 38026 38026 38026 38025]		
6505.71125	1.7212499999995998	epochs															maze_arm	399.0
6507.4535	5.173999999999978	epochs															feedback_and_iti	399.0
6507.4535	0.9830000000001746	epochs															feedback_delay	399.0
6508.45925	1.9792500000003201	epochs															feedback	399.0
6510.6305	1.9969999999993888	epochs															iti	399.0
6512.649	10.360499999999774	epochs															maze	400.0
6512.649	5.944249999999556	epochs															maze_stem	400.0
6512.66675	15.561999999999898	trials	True	False	False	True	False	True	[0.06542639 0.93457359 0.79181075 0.20818928]	-0.7263843379914761	0.14276286587119102	0.3631921820342541	-0.07138143107295036	0.7918107509613037	[38058 38058 38058 38058 38058]	[38119 38119 38119 38119 38119]		
6518.61325	4.396249999999782	epochs															maze_arm	400.0
6523.03	5.174750000000131	epochs															feedback_and_iti	400.0
6523.03	0.9864999999999782	epochs															feedback_delay	400.0
6524.03775	1.981249999999818	epochs															feedback	400.0
6526.20875	1.9960000000000946	epochs															iti	400.0
6528.22875	7.469750000000204	epochs															maze	401.0
6528.22875	5.087749999999687	epochs															maze_stem	401.0
6528.25	12.652000000000044	trials	False	False	False	False	True	True	[0.1092474  0.89075255 0.90547162 0.09452838]	-0.7962241992354393	-0.014719046652317047	0.39811208844184875	-0.007359534502029419	0.8907525539398193	[38152 38152 38151 38151 38151]	[38196 38195 38195 38195 38195]		
6533.33625	2.362250000000131	epochs															maze_arm	401.0
6535.719	5.161750000000211	epochs															feedback_and_iti	401.0
6535.719	0.9837500000003274	epochs															feedback_delay	401.0
6536.723	1.992500000000291	epochs															feedback	401.0
6538.8935	1.987250000000131	epochs															iti	401.0
6540.902	7.398000000000138	epochs															maze	402.0
6540.902	5.5275000000001455	epochs															maze_stem	402.0
6540.92075	12.565749999999753	trials	True	False	False	False	True	True	[0.07102127 0.92897868 0.83751917 0.16248082]	-0.7664978802204132	0.09145952761173248	0.383248932659626	0.04572974890470505	0.928978681564331	[38228 38228 38227 38227 38227]	[38271 38271 38271 38271 38270]		
6546.449	1.8510000000005675	epochs															maze_arm	402.0
6548.3195	5.148250000000189	epochs															feedback_and_iti	402.0
