onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5741.103	4.429000000000087	epochs															maze_arm	321.0
5745.54975	5.169750000000022	epochs															feedback_and_iti	321.0
5745.54975	0.9949999999998909	epochs															feedback_delay	321.0
5746.563	1.976249999999709	epochs															feedback	321.0
5748.7305	1.9890000000004875	epochs															iti	321.0
5750.7415	50.066749999999956	epochs															maze	322.0
5750.7415	47.91749999999956	epochs															maze_stem	322.0
5750.7625	57.09699999999975	trials	False	True	False	True	False	False	[0.6301795840263367, 0.36982041597366333, 0.13025903701782227, 0.8697409629821777]	0.4999205470085144	0.23956137895584106	-0.2499602735042572	-0.11978068947792053	0.13025903701782227	[34172, 34171, 34171, 34171, 34171]	[34471, 34471, 34470, 34470, 34470]		
5798.67775	2.130500000000211	epochs															maze_arm	322.0
5800.82375	7.015250000000378	epochs															feedback_and_iti	322.0
5800.82375	0.9990000000007058	epochs															feedback_delay	322.0
5801.84075	1.975749999999607	epochs															feedback	322.0
5803.8575	3.981499999999869	epochs															iti	322.0
5807.8595	17.73400000000038	epochs															maze	323.0
5807.8595	15.207000000000335	epochs															maze_stem	323.0
5807.8785	24.777500000000146	trials	False	True	False	True	False	False	[0.6738373041152954, 0.3261626958847046, 0.4360903203487396, 0.563909649848938]	0.2377469688653946	-0.10992763936519623	-0.1188734918832779	0.05496381223201752	0.4360903203487396	[34514, 34514, 34514, 34513, 34513]	[34619, 34619, 34619, 34619, 34619]		
5823.08725	2.506250000000364	epochs															maze_arm	323.0
5825.611	7.024250000000393	epochs															feedback_and_iti	323.0
5825.611	0.98700000000008	epochs															feedback_delay	323.0
5826.61625	1.9934999999995853	epochs															feedback	323.0
5828.6475	3.987750000000233	epochs															iti	323.0
5832.656	17.651499999999942	epochs															maze	324.0
5832.656	15.019000000000233	epochs															maze_stem	324.0
5832.674	24.710000000000036	trials	True	True	False	False	True	False	[0.5186326503753662, 0.4813673198223114, 0.4806225597858429, 0.5193774104118347]	0.038010090589523315	0.0007447600364685059	-0.019005045294761658	0.0003723651170730591	0.4813673198223114	[34663, 34663, 34662, 34662, 34662]	[34768, 34767, 34767, 34767, 34767]		
5847.69475	2.612750000000233	epochs															maze_arm	324.0
5850.327	7.0349999999998545	epochs															feedback_and_iti	324.0
5850.327	0.9904999999998836	epochs															feedback_delay	324.0
5851.33825	1.9882500000003347	epochs															feedback	324.0
5853.36625	3.9957500000000437	epochs															iti	324.0
5857.384	7.441749999999956	epochs															maze	325.0
5857.384	4.7830000000003565	epochs															maze_stem	325.0
5857.40475	14.476000000000568	trials	False	True	False	False	True	False	[0.2034142166376114, 0.7965858578681946, 0.24069662392139435, 0.7593033313751221]	-0.037282466888427734	0.5558891743421555	0.018641263246536255	0.2779445946216583	0.7965858578681946	[34811, 34811, 34811, 34810, 34810]	[34855, 34854, 34854, 34854, 34854]		
5862.1875	2.638249999999971	epochs															maze_arm	325.0
5864.84325	7.015000000000327	epochs															feedback_and_iti	325.0
5864.84325	0.9859999999998763	epochs															feedback_delay	325.0
5865.84775	1.9802500000005239	epochs															feedback	325.0
5867.8655	3.992750000000342	epochs															iti	325.0
5871.88075	7.57274999999936	epochs															maze	326.0
5871.88075	5.317250000000058	epochs															maze_stem	326.0
5871.901	12.763750000000073	trials	False	True	False	True	True	True	[0.15851907432079315, 0.8414809107780457, 0.20955178141593933, 0.7904481887817383]	-0.051032714545726776	0.6319291219115257	-0.025516360998153687	0.31596454977989197	0.7904481887817383	[34898, 34898, 34897, 34897, 34897]	[34942, 34942, 34942, 34942, 34942]		
5877.21875	2.2347499999996217	epochs															maze_arm	326.0
5879.46925	5.174750000000131	epochs															feedback_and_iti	326.0
5879.46925	0.9899999999997817	epochs															feedback_delay	326.0
5880.47575	1.9817500000008295	epochs															feedback	326.0
5882.6585	1.985500000000684	epochs															iti	326.0
5884.66475	11.014250000000175	epochs															maze	327.0
5884.66475	6.383499999999913	epochs															maze_stem	327.0
5884.685	16.18499999999949	trials	False	True	False	True	True	True	[0.15677735209465027, 0.8432226181030273, 0.1623559445142746, 0.8376440405845642]	-0.005578584969043732	0.6808666810393333	-0.0027892887592315674	0.3404333293437958	0.8376440405845642	[34975, 34974, 34974, 34974, 34974]	[35040, 35039, 35039, 35039, 35039]		
5891.0685	4.6104999999997744	epochs															maze_arm	327.0
5895.69675	5.14850000000024	epochs															feedback_and_iti	327.0
5895.69675	0.9832500000002256	epochs															feedback_delay	327.0
5896.69775	1.988999999999578	epochs															feedback	327.0
5898.8655	1.979750000000422	epochs															iti	327.0
5900.87	12.998999999999796	epochs															maze	328.0
5900.87	10.511999999999716	epochs															maze_stem	328.0
5900.8905	18.194749999999658	trials	False	True	False	False	False	True	[0.21559670567512512, 0.7844032645225525, 0.15163573622703552, 0.8483642339706421]	0.0639609694480896	0.632767528295517	0.0319804847240448	-0.3163837790489197	0.21559670567512512	[35072, 35071, 35071, 35071, 35071]	[35149, 35148, 35148, 35148, 35148]		
5911.402	2.4669999999996435	epochs															maze_arm	328.0
5913.88625	5.1765000000004875	epochs															feedback_and_iti	328.0
5913.88625	0.9897500000006403	epochs															feedback_delay	328.0
5914.89575	1.9805000000005748	epochs															feedback	328.0
5917.076	1.986750000000029	epochs															iti	328.0
5919.08525	8.840500000000247	epochs															maze	329.0
5919.08525	6.225000000000364	epochs															maze_stem	329.0
5919.1095	15.865250000000742	trials	False	True	False	False	True	False	[0.49731841683387756, 0.5026815533638, 0.17657127976417542, 0.8234286904335022]	0.32074713706970215	0.32611027359962463	-0.16037356853485107	0.16305512189865112	0.5026815533638	[35181, 35181, 35180, 35180, 35180]	[35233, 35233, 35233, 35232, 35232]		
5925.32925	2.5965000000005602	epochs															maze_arm	329.0
5927.94325	7.012749999999869	epochs															feedback_and_iti	329.0
5927.94325	0.9827500000001237	epochs															feedback_delay	329.0
5928.94425	1.9890000000004875	epochs															feedback	329.0
5930.99025	3.9657500000002983	epochs															iti	329.0
5934.97475	8.76024999999936	epochs															maze	330.0
5934.97475	6.918249999999716	epochs															maze_stem	330.0
5934.99475	13.960500000000138	trials	True	True	False	False	False	True	[0.407732218503952, 0.5922678112983704, 0.25683972239494324, 0.7431602478027344]	0.1508924663066864	0.33542805910110474	0.0754462480545044	-0.16771402955055237	0.407732218503952	[35276, 35276, 35276, 35276, 35275]	[35328, 35328, 35327, 35327, 35327]		
5941.91275	1.8222499999992579	epochs															maze_arm	330.0
5943.755	5.179500000000189	epochs															feedback_and_iti	330.0
5943.755	0.9875000000001819	epochs															feedback_delay	330.0
5944.763	1.9837500000003274	epochs															feedback	330.0
5946.93875	1.9957500000000437	epochs															iti	330.0
5948.95525	15.339750000000095	epochs															maze	331.0
5948.95525	11.845000000000255	epochs															maze_stem	331.0
5948.975	20.516249999999673	trials	False	True	False	False	False	True	[0.6858822107315063, 0.31411778926849365, 0.2555818557739258, 0.7444180846214294]	0.4303003251552582	0.05853590369224548	0.21515017747879028	-0.029267966747283936	0.6858822107315063	[35360, 35360, 35360, 35359, 35359]	[35451, 35451, 35451, 35450, 35450]		
5960.81975	3.4752500000004147	epochs															maze_arm	331.0
5964.31225	5.157250000000204	epochs															feedback_and_iti	331.0
5964.31225	0.9892499999996289	epochs															feedback_delay	331.0
5965.3195	1.985000000000582	epochs															feedback	331.0
5967.482	1.987500000000182	epochs															iti	331.0
5969.49125	10.350000000000364	epochs															maze	332.0
5969.49125	6.440499999999702	epochs															maze_stem	332.0
5969.51225	15.540750000000116	trials	False	True	False	True	True	True	[0.8257831335067749, 0.17421691119670868, 0.2064371407032013, 0.7935628294944763]	0.6193459555506706	-0.0322202667593956	0.3096729591488838	-0.0161101296544075	0.7935628294944763	[35483, 35483, 35483, 35482, 35482]	[35544, 35544, 35544, 35544, 35543]		
5975.95175	3.8895000000002256	epochs															maze_arm	332.0
5979.8585	5.173999999999978	epochs															feedback_and_iti	332.0
5979.8585	0.9927499999994325	epochs															feedback_delay	332.0
5980.8695	1.9732500000000073	epochs															feedback	332.0
5983.04475	1.9877500000002328	epochs															iti	332.0
5985.053	10.397500000000036	epochs															maze	333.0
5985.053	6.78899999999976	epochs															maze_stem	333.0
5985.0735	15.591499999999542	trials	False	True	False	True	True	True	[0.800000786781311, 0.19999925792217255, 0.20199289917945862, 0.7980071306228638]	0.5980078801512718	-0.0019936487078666687	0.2990039363503456	-0.000996805727481842	0.7980071306228638	[35576, 35576, 35576, 35576, 35576]	[35638, 35638, 35637, 35637, 35637]		
5991.8625	3.587999999999738	epochs															maze_arm	333.0
5995.46775	5.176250000000437	epochs															feedback_and_iti	333.0
5995.46775	0.9992499999998472	epochs															feedback_delay	333.0
5996.484	1.9767499999998108	epochs															feedback	333.0
5998.65525	1.9887500000004366	epochs															iti	333.0
6000.665	11.890000000000327	epochs															maze	334.0
6000.665	9.583999999999833	epochs															maze_stem	334.0
6000.68525	17.08049999999912	trials	False	True	False	True	True	True	[0.7986480593681335, 0.20135191082954407, 0.18241046369075775, 0.817589521408081]	0.6162376031279564	0.018941454589366913	0.3081188052892685	0.009470716118812561	0.817589521408081	[35670, 35670, 35670, 35669, 35669]	[35740, 35740, 35740, 35740, 35739]		
6010.27025	2.284750000000713	epochs															maze_arm	334.0
6012.57075	5.167250000000422	epochs															feedback_and_iti	334.0
6012.57075	0.9984999999996944	epochs															feedback_delay	334.0
6013.58725	1.96875	epochs															feedback	334.0
6015.74175	1.9962500000001455	epochs															iti	334.0
6017.76575	10.051750000000538	epochs															maze	335.0
6017.76575	6.0882500000006985	epochs															maze_stem	335.0
6017.78925	15.235749999999825	trials	False	True	False	True	True	True	[0.7943969964981079, 0.2056030035018921, 0.16916970908641815, 0.8308303356170654]	0.6252273097634315	0.03643331676721573	0.31261366605758667	0.01821666955947876	0.8308303356170654	[35772, 35772, 35772, 35772, 35772]	[35832, 35832, 35831, 35831, 35831]		
6023.87425	3.943250000000262	epochs															maze_arm	335.0
6027.83325	5.1710000000002765	epochs															feedback_and_iti	335.0
6027.83325	0.992500000000291	epochs															feedback_delay	335.0
6028.8435	1.9859999999998763	epochs															feedback	335.0
6031.02375	1.9804999999996653	epochs															iti	335.0
6033.025	10.766250000000582	epochs															maze	336.0
6033.025	7.58350000000064	epochs															maze_stem	336.0
6033.04575	15.946750000000065	trials	False	True	False	False	False	True	[0.7904278635978699, 0.20957212150096893, 0.1582522690296173, 0.8417477607727051]	0.6321756169199944	0.051319874823093414	0.3160877972841263	-0.02565993368625641	0.7904278635978699	[35864, 35864, 35864, 35863, 35863]	[35928, 35927, 35927, 35927, 35927]		
6040.629	3.162250000000313	epochs															maze_arm	336.0
6043.8085	5.1597499999998035	epochs															feedback_and_iti	336.0
6043.8085	0.9897499999997308	epochs															feedback_delay	336.0
6044.8165	1.9847500000005311	epochs															feedback	336.0
6046.98175	1.9864999999999782	epochs															iti	336.0
6048.9925	10.701749999999265	epochs															maze	337.0
6048.9925	7.48700000000008	epochs															maze_stem	337.0
6049.01625	15.86725000000024	trials	False	True	False	True	True	True	[0.8698884844779968, 0.13011154532432556, 0.09215886890888214, 0.9078410863876343]	0.7777295783162117	0.037952639162540436	0.38886477053165436	0.01897631585597992	0.9078410863876343	[35960, 35959, 35959, 35959, 35959]	[36023, 36023, 36023, 36022, 36022]		
6056.5	3.194249999999556	epochs															maze_arm	337.0
6059.71175	5.15349999999944	epochs															feedback_and_iti	337.0
6059.71175	0.9982499999996435	epochs															feedback_delay	337.0
6060.7265	1.9717500000006112	epochs															feedback	337.0
6062.87575	1.9894999999996799	epochs															iti	337.0
6064.8835	10.513249999999971	epochs															maze	338.0
6064.8835	8.654000000000451	epochs															maze_stem	338.0
6064.90525	15.711250000000291	trials	True	True	False	False	False	True	[0.8813207149505615, 0.1186792328953743, 0.12684740126132965, 0.8731526732444763]	0.754473377019167	-0.008168105036020279	0.37723665684461594	0.004084058105945587	0.8813207149505615	[36055, 36055, 36055, 36054, 36054]	[36117, 36117, 36117, 36116, 36116]		
6073.558	1.8387499999998909	epochs															maze_arm	338.0
6075.41775	5.17725000000064	epochs															feedback_and_iti	338.0
6075.41775	0.9902500000007421	epochs															feedback_delay	338.0
6076.42725	1.9822500000000218	epochs															feedback	338.0
6078.60675	1.9882500000003347	epochs															iti	338.0
6080.6165	9.481249999999818	epochs															maze	339.0
6080.6165	5.956250000000182	epochs															maze_stem	339.0
6080.637	14.658500000000458	trials	False	True	False	True	True	True	[0.8592089414596558, 0.14079105854034424, 0.100944884121418, 0.8990551233291626]	0.7582640610635281	0.03984617814421654	0.3791320323944092	0.019923090934753418	0.8990551233291626	[36149, 36149, 36149, 36149, 36148]	[36205, 36205, 36205, 36205, 36204]		
6086.593	3.504750000000058	epochs															maze_arm	339.0
6090.11525	5.159250000000611	epochs															feedback_and_iti	339.0
6090.11525	0.9897499999997308	epochs															feedback_delay	339.0
6091.12225	1.9787499999993088	epochs															feedback	339.0
6093.281	1.9935000000004948	epochs															iti	339.0
6095.2955	11.965000000000146	epochs															maze	340.0
6095.2955	7.432499999999891	epochs															maze_stem	340.0
6095.316	17.159499999999753	trials	False	True	False	True	True	True	[0.9073686003684998, 0.09263145178556442, 0.12406650185585022, 0.8759334683418274]	0.7833020575344563	-0.03143509104847908	0.3916510082781315	-0.015717539936304092	0.8759334683418274	[36237, 36237, 36237, 36237, 36236]	[36308, 36308, 36308, 36307, 36307]		
6102.74825	4.512250000000677	epochs															maze_arm	340.0
6107.2765	5.177249999999731	epochs															feedback_and_iti	340.0
6107.2765	0.9920000000001892	epochs															feedback_delay	340.0
6108.28825	1.9882500000003347	epochs															feedback	340.0
6110.47175	1.981999999999971	epochs															iti	340.0
6112.4755	11.282500000000255	epochs															maze	341.0
6112.4755	8.845500000000357	epochs															maze_stem	341.0
6112.496	16.474500000000262	trials	False	True	False	False	False	True	[0.9090567231178284, 0.09094329923391342, 0.12378464639186859, 0.8762153387069702]	0.7852720580995083	-0.03284136578440666	0.3926360383629799	0.01642068475484848	0.9090567231178284	[36340, 36340, 36340, 36340, 36339]	[36407, 36407, 36407, 36406, 36406]		
6121.34175	2.4162500000002183	epochs															maze_arm	341.0
6123.7735	5.176749999999629	epochs															feedback_and_iti	341.0
6123.7735	0.988999999999578	epochs															feedback_delay	341.0
6124.779	1.9932499999995343	epochs															feedback	341.0
6126.974	1.976249999999709	epochs															iti	341.0
6128.9705	10.117999999999483	epochs															maze	342.0
6128.9705	8.233749999999418	epochs															maze_stem	342.0
6128.9905	15.297999999999774	trials	False	True	False	True	True	True	[0.9320352673530579, 0.06796479225158691, 0.06475400924682617, 0.935245931148529]	0.8672811985015869	0.003210723400115967	0.43364056944847107	0.0016053617000579834	0.935245931148529	[36439, 36439, 36439, 36439, 36438]	[36499, 36499, 36498, 36498, 36498]		
6137.22475	1.863749999999527	epochs															maze_arm	342.0
6139.10575	5.160499999999956	epochs															feedback_and_iti	342.0
6139.10575	0.9840000000003783	epochs															feedback_delay	342.0
6140.11025	1.9885000000003856	epochs															feedback	342.0
6142.28225	1.9839999999994689	epochs															iti	342.0
6144.2885	9.380500000000211	epochs															maze	343.0
6144.2885	6.683250000000044	epochs															maze_stem	343.0
6144.312	14.564250000000357	trials	True	True	False	True	True	True	[0.9307278394699097, 0.06927213072776794, 0.09987005591392517, 0.9001299738883972]	0.8308578133583069	-0.03059789538383484	0.41542892158031464	-0.01529894769191742	0.9001299738883972	[36531, 36531, 36531, 36530, 36530]	[36586, 36586, 36586, 36586, 36586]		
6150.99275	2.676249999999527	epochs															maze_arm	343.0
6153.68975	5.167500000000473	epochs															feedback_and_iti	343.0
6153.68975	0.987250000000131	epochs															feedback_delay	343.0
6154.69775	1.981499999999869	epochs															feedback	343.0
6156.8735	1.9837500000003274	epochs															iti	343.0
6158.87625	12.230249999999614	epochs															maze	344.0
6158.87625	7.738999999999578	epochs															maze_stem	344.0
6158.8965	17.415500000000065	trials	False	True	False	True	True	True	[0.9292768239974976, 0.07072311639785767, 0.1029607281088829, 0.8970392942428589]	0.8263161368668079	-0.032237570732831955	0.4131580889225006	-0.016118794679641724	0.8970392942428589	[36618, 36618, 36618, 36618, 36618]	[36691, 36691, 36690, 36690, 36690]		
6166.634	4.4724999999998545	epochs															maze_arm	344.0
6171.1215	5.167499999999563	epochs															feedback_and_iti	344.0
6171.1215	0.9904999999998836	epochs															feedback_delay	344.0
6172.1385	1.9732500000000073	epochs															feedback	344.0
6174.30525	1.983749999999418	epochs															iti	344.0
6176.312	12.417500000000473	epochs															maze	345.0
6176.312	7.5955000000003565	epochs															maze_stem	345.0
6176.33225	17.61175000000003	trials	False	True	False	True	True	True	[0.9181158542633057, 0.08188413083553314, 0.10536447167396545, 0.8946354985237122]	0.8127513751387596	-0.02348034828901291	0.4063756838440895	-0.01174018532037735	0.8946354985237122	[36723, 36723, 36723, 36722, 36722]	[36796, 36796, 36796, 36796, 36796]		
6183.92625	4.8032499999999345	epochs															maze_arm	345.0
6188.7465	5.176249999999527	epochs															feedback_and_iti	345.0
6188.7465	0.9942499999997381	epochs															feedback_delay	345.0
6189.75925	1.981249999999818	epochs															feedback	345.0
6191.9235	1.9992499999998472	epochs															iti	345.0
6193.944	11.432999999999993	epochs															maze	346.0
6193.944	9.168249999999716	epochs															maze_stem	346.0
6193.964	16.62725000000046	trials	True	True	False	False	False	True	[0.9125774502754211, 0.08742255717515945, 0.10413888096809387, 0.8958611488342285]	0.8084385804831982	-0.016716312617063522	0.40421928465366364	0.008358165621757507	0.9125774502754211	[36829, 36829, 36828, 36828, 36828]	[36896, 36896, 36896, 36896, 36896]		
6203.13025	2.2467500000002474	epochs															maze_arm	346.0
6205.39875	5.169750000000022	epochs															feedback_and_iti	346.0
6205.39875	0.9954999999999927	epochs															feedback_delay	346.0
6206.4145	1.9830000000001746	epochs															feedback	346.0
6208.57975	1.9887500000004366	epochs															iti	346.0
6210.59125	9.483249999999316	epochs															maze	347.0
6210.59125	6.220999999999549	epochs															maze_stem	347.0
6210.6125	14.678499999999985	trials	False	True	False	True	True	True	[0.8861870169639587, 0.11381297558546066, 0.0750000849366188, 0.9249999523162842]	0.8111869543790817	0.03881291300058365	0.40559348836541176	0.01940646395087242	0.9249999523162842	[36929, 36928, 36928, 36928, 36928]	[36984, 36984, 36984, 36984, 36984]		
6216.83075	3.243749999999636	epochs															maze_arm	347.0
6220.09175	5.175250000000233	epochs															feedback_and_iti	347.0
6220.09175	0.9905000000007931	epochs															feedback_delay	347.0
6221.1	1.9852499999997235	epochs															feedback	347.0
6223.281	1.9859999999998763	epochs															iti	347.0
6225.291	9.191499999999905	epochs															maze	348.0
6225.291	6.064249999999447	epochs															maze_stem	348.0
6225.31225	14.372750000000451	trials	False	True	False	False	False	True	[0.9254975318908691, 0.07450240850448608, 0.102266326546669, 0.8977336287498474]	0.8232312127947807	-0.027763910591602325	0.41161560267210007	0.013881929218769073	0.9254975318908691	[37017, 37016, 37016, 37016, 37016]	[37071, 37071, 37070, 37070, 37070]		
6231.37525	3.107250000000022	epochs															maze_arm	348.0
6234.5	5.166250000000218	epochs															feedback_and_iti	348.0
6234.5	1.0	epochs															feedback_delay	348.0
6235.51775	1.9714999999996508	epochs															feedback	348.0
6237.673	1.9932500000004438	epochs															iti	348.0
6239.685	10.94024999999965	epochs															maze	349.0
6239.685	8.578499999999622	epochs															maze_stem	349.0
6239.705	16.142499999999927	trials	False	True	False	False	False	True	[0.9440785646438599, 0.055921491235494614, 0.05425475537776947, 0.9457452297210693]	0.8898237738758326	0.001666700467467308	0.4449119046330452	-0.0008333399891853333	0.9440785646438599	[37103, 37103, 37103, 37102, 37102]	[37168, 37167, 37167, 37167, 37167]		
6248.28175	2.343499999999949	epochs															maze_arm	349.0
6250.645	5.178749999999127	epochs															feedback_and_iti	349.0
6250.645	0.9919999999992797	epochs															feedback_delay	349.0
6251.65525	1.9842500000004293	epochs															feedback	349.0
6253.824	1.999749999999949	epochs															iti	349.0
6255.8475	9.641250000000582	epochs															maze	350.0
6255.8475	6.21349999999984	epochs															maze_stem	350.0
6255.86875	14.832750000000487	trials	False	True	False	True	True	True	[0.9398406744003296, 0.060159362852573395, 0.05830280855298042, 0.9416971206665039]	0.8815378118306398	0.001856500282883644	0.44076887890696526	0.0009282417595386505	0.9416971206665039	[37200, 37200, 37199, 37199, 37199]	[37257, 37257, 37256, 37256, 37256]		
6262.07925	3.409500000000662	epochs															maze_arm	350.0
6265.5145	5.166000000000167	epochs															feedback_and_iti	350.0
6265.5145	0.9972499999994398	epochs															feedback_delay	350.0
6266.5285	1.9789999999993597	epochs															feedback	350.0
6268.691	1.9895000000005894	epochs															iti	350.0
6270.7015	10.264250000000175	epochs															maze	351.0
6270.7015	6.897750000000087	epochs															maze_stem	351.0
6270.72325	15.447250000000167	trials	False	True	False	True	True	True	[0.9478594064712524, 0.05214059352874756, 0.09106184542179108, 0.9089381098747253]	0.8567975386977196	-0.03892127424478531	0.4283987581729889	-0.01946064829826355	0.9089381098747253	[37289, 37289, 37288, 37288, 37288]	[37349, 37349, 37349, 37349, 37349]		
6277.61875	3.347000000000662	epochs															maze_arm	351.0
6280.98175	5.167500000000473	epochs															feedback_and_iti	351.0
6280.98175	0.998000000000502	epochs															feedback_delay	351.0
6281.99725	1.983749999999418	epochs															feedback	351.0
6284.16425	1.985000000000582	epochs															iti	351.0
6286.1705	9.633249999999862	epochs															maze	352.0
6286.1705	7.842749999999796	epochs															maze_stem	352.0
6286.19	14.812000000000808	trials	True	True	False	False	False	True	[0.9507275819778442, 0.04927242547273636, 0.10323996841907501, 0.8967600464820862]	0.8474876172840595	-0.053967539221048355	0.4237438067793846	0.026983775198459625	0.9507275819778442	[37382, 37381, 37381, 37381, 37381]	[37438, 37438, 37438, 37438, 37438]		
6294.03275	1.7709999999997308	epochs															maze_arm	352.0
6295.82475	5.155249999999796	epochs															feedback_and_iti	352.0
6295.82475	0.9855000000006839	epochs															feedback_delay	352.0
6296.82925	1.980000000000473	epochs															feedback	352.0
6298.99575	1.9842499999995198	epochs															iti	352.0
6301.002	10.133249999999862	epochs															maze	353.0
6301.002	7.868249999999534	epochs															maze_stem	353.0
6301.02325	15.331000000000131	trials	False	True	False	False	False	True	[0.9181650876998901, 0.08183490484952927, 0.08070950210094452, 0.9192905426025391]	0.8374556116759777	0.0011254288256168365	0.4187277927994728	-0.0005627050995826721	0.9181650876998901	[37471, 37470, 37470, 37470, 37470]	[37530, 37530, 37530, 37530, 37530]		
6308.8905	2.24474999999984	epochs															maze_arm	353.0
6311.15275	5.179250000000138	epochs															feedback_and_iti	353.0
6311.15275	0.9875000000001819	epochs															feedback_delay	353.0
6312.159	1.9915000000000873	epochs															feedback	353.0
6314.33625	1.9957500000000437	epochs															iti	353.0
6316.35425	9.793749999999818	epochs															maze	354.0
6316.35425	5.693999999999505	epochs															maze_stem	354.0
6316.37625	14.99474999999984	trials	False	True	False	True	True	True	[0.9557533264160156, 0.044246699661016464, 0.07673517614603043, 0.9232648611068726]	0.8790181558579206	-0.032488470897078514	0.43950908072292805	-0.01624421961605549	0.9232648611068726	[37563, 37562, 37562, 37562, 37562]	[37620, 37620, 37620, 37620, 37620]		
6322.06975	4.07825000000048	epochs															maze_arm	354.0
6326.166	5.182999999999993	epochs															feedback_and_iti	354.0
6326.166	0.9862499999999272	epochs															feedback_delay	354.0
6327.171	1.9874999999992724	epochs															feedback	354.0
6329.35	1.9989999999997963	epochs															iti	354.0
6331.371	9.88274999999976	epochs															maze	355.0
6331.371	7.660750000000007	epochs															maze_stem	355.0
6331.391	15.079999999999927	trials	True	True	False	False	False	True	[0.9486696720123291, 0.0513303205370903, 0.10213973373174667, 0.8978602886199951]	0.8465299531817436	-0.05080939829349518	0.4232649691402912	0.025404702872037888	0.9486696720123291	[37653, 37652, 37652, 37652, 37652]	[37711, 37711, 37711, 37710, 37710]		
6339.05225	2.2015000000001237	epochs															maze_arm	355.0
6341.275	5.174250000000029	epochs															feedback_and_iti	355.0
6341.275	0.9965000000001965	epochs															feedback_delay	355.0
6342.29225	1.9752499999995052	epochs															feedback	355.0
6344.46125	1.9879999999993743	epochs															iti	355.0
6346.471	7.971750000000611	epochs															maze	356.0
6346.471	5.942250000000058	epochs															maze_stem	356.0
6346.49125	13.170750000000226	trials	False	True	False	True	True	True	[0.9355745315551758, 0.0644255131483078, 0.08292638510465622, 0.9170736074447632]	0.8526481203734875	-0.01850089803338051	0.4263240471482277	-0.009250439703464508	0.9170736074447632	[37743, 37743, 37743, 37743, 37742]	[37790, 37790, 37790, 37789, 37789]		
6352.43275	2.0100000000002183	epochs															maze_arm	356.0
6354.4605	5.177249999999731	epochs															feedback_and_iti	356.0
6354.4605	0.9965000000001965	epochs															feedback_delay	356.0
6355.47775	1.9697500000002037	epochs															feedback	356.0
6357.643	1.99474999999984	epochs															iti	356.0
6359.662	11.412999999999556	epochs															maze	357.0
6359.662	8.518500000000131	epochs															maze_stem	357.0
6359.683	16.60199999999986	trials	True	True	False	True	True	True	[0.9531652331352234, 0.046834804117679596, 0.10422462970018387, 0.8957754373550415]	0.8489406183362007	-0.05738981068134308	0.42447031661868095	-0.02869487926363945	0.8957754373550415	[37822, 37822, 37822, 37822, 37821]	[37890, 37890, 37889, 37889, 37889]		
6368.2025	2.8724999999994907	epochs															maze_arm	357.0
6371.09525	5.167999999999665	epochs															feedback_and_iti	357.0
6371.09525	0.9937499999996362	epochs															feedback_delay	357.0
6372.1095	1.9817500000008295	epochs															feedback	357.0
6374.2685	1.99474999999984	epochs															iti	357.0
6376.285	10.033500000000458	epochs															maze	358.0
6376.285	7.852499999999964	epochs															maze_stem	358.0
6376.3105	15.232750000000124	trials	True	True	False	False	False	True	[0.9517333507537842, 0.0482666939496994, 0.11049631983041763, 0.8895037174224854]	0.8412370271980762	-0.06222962960600853	0.4206185154616833	0.031114835292100906	0.9517333507537842	[37922, 37922, 37921, 37921, 37921]	[37981, 37981, 37981, 37980, 37980]		
6384.15825	2.1602499999999054	epochs															maze_arm	358.0
6386.339	5.181999999999789	epochs															feedback_and_iti	358.0
6386.339	0.9952499999999418	epochs															feedback_delay	358.0
6387.35475	1.9642499999999927	epochs															feedback	358.0
6389.52475	1.9962500000001455	epochs															iti	358.0
6391.54325	9.727499999999964	epochs															maze	359.0
6391.54325	6.773250000000189	epochs															maze_stem	359.0
6391.56425	14.911000000000058	trials	False	True	False	False	False	True	[0.9198175072669983, 0.08018247038125992, 0.0901281088590622, 0.9098719358444214]	0.8296894319355488	-0.00994560495018959	0.41484469920396805	0.004972808063030243	0.9198175072669983	[38013, 38013, 38013, 38013, 38013]	[38071, 38071, 38070, 38070, 38070]		
6398.33475	2.9359999999996944	epochs															maze_arm	359.0
6401.2865	5.166999999999462	epochs															feedback_and_iti	359.0
6401.2865	0.9917500000001382	epochs															feedback_delay	359.0
6402.29575	1.9774999999999636	epochs															feedback	359.0
6404.46825	1.9852499999997235	epochs															iti	359.0
6406.47525	9.144999999999527	epochs															maze	360.0
6406.47525	5.899999999999636	epochs															maze_stem	360.0
6406.49725	14.321999999999207	trials	False	True	False	False	False	True	[0.9596297144889832, 0.040370240807533264, 0.08839534223079681, 0.911604642868042]	0.8712343871593475	-0.048025086522102356	0.43561718612909317	0.024012528359889984	0.9596297144889832	[38103, 38103, 38102, 38102, 38102]	[38157, 38157, 38156, 38156, 38156]		
6412.3955	3.224750000000313	epochs															maze_arm	360.0
6415.6365	5.160750000000007	epochs															feedback_and_iti	360.0
6415.6365	0.9867500000000291	epochs															feedback_delay	360.0
6416.64175	1.979500000000371	epochs															feedback	360.0
6418.8235	1.9737499999991996	epochs															iti	360.0
