onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4243.449	2.469500000000153	epochs															maze_arm	302.0
4245.93925	7.021499999999833	epochs															feedback_and_iti	302.0
4245.93925	0.9922499999993306	epochs															feedback_delay	302.0
4246.953	1.9809999999997672	epochs															feedback	302.0
4248.971	3.9897500000006403	epochs															iti	302.0
4252.98125	6.03899999999976	epochs															maze	303.0
4252.98125	4.217749999999796	epochs															maze_stem	303.0
4253.00175	13.067999999999302	trials	False	True	False	True	False	False	[0.57462442 0.42537558 0.55733925 0.44266075]	0.017285168170928955	-0.13196367025375366	-0.008642584085464478	0.06598183512687683	0.5573392510414124	[24184 24184 24184 24184 24184]	[24220 24219 24219 24219 24219]		
4257.21875	1.801499999999578	epochs															maze_arm	303.0
4259.03775	7.012249999999767	epochs															feedback_and_iti	303.0
4259.03775	0.9857499999998254	epochs															feedback_delay	303.0
4260.04225	1.983749999999418	epochs															feedback	303.0
4262.06125	3.9887500000004366	epochs															iti	303.0
4266.06975	7.365250000000742	epochs															maze	304.0
4266.06975	4.326500000000124	epochs															maze_stem	304.0
4266.09	14.410249999999905	trials	True	True	False	True	False	False	[0.66468877 0.33531126 0.63701457 0.36298546]	0.027674198150634766	-0.3017033040523529	-0.013837099075317383	0.15085166692733765	0.6370145678520203	[24263 24263 24262 24262 24262]	[24306 24306 24306 24306 24305]		
4270.41375	3.021250000000691	epochs															maze_arm	304.0
4273.45625	7.021749999999884	epochs															feedback_and_iti	304.0
4273.45625	0.9897499999997308	epochs															feedback_delay	304.0
4274.469	1.9842499999995198	epochs															feedback	304.0
4276.49125	3.986750000000029	epochs															iti	304.0
4280.50025	5.948749999999563	epochs															maze	305.0
4280.50025	4.16924999999992	epochs															maze_stem	305.0
4280.5225	12.99200000000019	trials	False	True	False	True	False	False	[0.60776019 0.39223978 0.63196725 0.36803272]	-0.02420705556869507	-0.2397274672985077	0.012103527784347534	0.11986371874809265	0.6319672465324402	[24349 24349 24349 24349 24349]	[24384 24384 24384 24384 24383]		
4284.6895	1.759499999999207	epochs															maze_arm	305.0
4286.465	7.028999999999542	epochs															feedback_and_iti	305.0
4286.465	0.9954999999999927	epochs															feedback_delay	305.0
4287.47925	1.9829999999992651	epochs															feedback	305.0
4289.499	3.994999999999891	epochs															iti	305.0
4293.5145	5.864999999999782	epochs															maze	306.0
4293.5145	4.362250000000131	epochs															maze_stem	306.0
4293.53625	12.91125000000011	trials	False	True	False	True	False	False	[0.67985046 0.32014957 0.67605388 0.32394609]	0.0037965476512908936	-0.35590434074401855	-0.0018982887268066406	0.17795217037200928	0.6760538816452026	[24427 24427 24427 24427 24427]	[24462 24461 24461 24461 24461]		
4297.8965	1.4830000000001746	epochs															maze_arm	306.0
4299.39675	7.030499999999847	epochs															feedback_and_iti	306.0
4299.39675	0.9877500000002328	epochs															feedback_delay	306.0
4300.40375	1.9932499999995343	epochs															feedback	306.0
4302.4335	3.993749999999636	epochs															iti	306.0
4306.4475	5.501499999999396	epochs															maze	307.0
4306.4475	3.9475000000002183	epochs															maze_stem	307.0
4306.46825	10.697250000000167	trials	False	True	False	False	False	True	[0.68111879 0.31888118 0.68736446 0.31263554]	-0.006245657801628113	-0.3684832602739334	-0.0031228363513946533	0.1842416226863861	0.6811187863349915	[24505 24505 24505 24504 24504]	[24537 24537 24537 24536 24536]		
4310.4145	1.5344999999997526	epochs															maze_arm	307.0
4311.965	5.180499999999483	epochs															feedback_and_iti	307.0
4311.965	0.9909999999999854	epochs															feedback_delay	307.0
4312.974	1.9877500000002328	epochs															feedback	307.0
4315.1515	1.9939999999996871	epochs															iti	307.0
4317.1655	6.443250000000262	epochs															maze	308.0
4317.1655	4.19800000000032	epochs															maze_stem	308.0
4317.186	11.64600000000064	trials	True	True	False	False	False	True	[0.82734436 0.17265564 0.80866587 0.19133413]	0.018678486347198486	-0.6360102295875549	0.009339243173599243	0.31800511479377747	0.8273443579673767	[24569 24569 24569 24569 24568]	[24607 24607 24607 24606 24606]		
4321.3835	2.2252500000004147	epochs															maze_arm	308.0
4323.6295	5.181499999999687	epochs															feedback_and_iti	308.0
4323.6295	0.9920000000001892	epochs															feedback_delay	308.0
4324.643	1.9862499999999272	epochs															feedback	308.0
4326.8165	1.994499999999789	epochs															iti	308.0
4328.832	6.4465000000000146	epochs															maze	309.0
4328.832	4.589750000000095	epochs															maze_stem	309.0
4328.852	13.478500000000167	trials	False	True	False	True	False	False	[0.82482684 0.17517318 0.80261779 0.19738223]	0.0222090482711792	-0.6274446099996567	-0.0111045241355896	0.31372231245040894	0.8026177883148193	[24639 24639 24639 24639 24638]	[24677 24677 24676 24676 24676]		
4333.44475	1.8337500000006912	epochs															maze_arm	309.0
4335.2955	7.013249999999971	epochs															feedback_and_iti	309.0
4335.2955	0.981499999999869	epochs															feedback_delay	309.0
4336.2965	1.9822500000000218	epochs															feedback	309.0
4338.31475	3.9940000000005966	epochs															iti	309.0
4342.3305	5.9155000000000655	epochs															maze	310.0
4342.3305	4.025499999999738	epochs															maze_stem	310.0
4342.35175	12.96075000000019	trials	False	True	False	True	False	False	[0.77994037 0.22005968 0.71542019 0.28457984]	0.06452017277479172	-0.49536051601171494	-0.03226009011268616	0.24768027663230896	0.7154201865196228	[24720 24720 24720 24720 24719]	[24755 24754 24754 24754 24754]		
4346.376	1.8699999999998909	epochs															maze_arm	310.0
4348.2615	7.031500000000051	epochs															feedback_and_iti	310.0
4348.2615	0.9890000000004875	epochs															feedback_delay	310.0
4349.26725	1.9902499999998327	epochs															feedback	310.0
4351.29475	3.9982499999996435	epochs															iti	310.0
4355.3125	8.10400000000027	epochs															maze	311.0
4355.3125	4.576750000000175	epochs															maze_stem	311.0
4355.3355	15.164999999999964	trials	True	True	False	True	False	False	[0.73762846 0.26237154 0.69741446 0.30258551]	0.04021398723125458	-0.43504293262958527	-0.020107001066207886	0.21752145886421204	0.6974144577980042	[24798 24798 24798 24797 24797]	[24846 24845 24845 24845 24845]		
4359.907	3.5095000000001164	epochs															maze_arm	311.0
4363.43725	7.041250000000218	epochs															feedback_and_iti	311.0
4363.43725	0.98700000000008	epochs															feedback_delay	311.0
4364.44475	1.9825000000000728	epochs															feedback	311.0
4366.46325	4.015250000000378	epochs															iti	311.0
4370.5005	5.865499999999884	epochs															maze	312.0
4370.5005	4.461999999999534	epochs															maze_stem	312.0
4370.52175	12.914499999999862	trials	False	True	False	True	False	False	[0.68867528 0.31132472 0.68680608 0.31319395]	0.0018692165613174438	-0.37548135221004486	-0.000934600830078125	0.18774068355560303	0.6868060827255249	[24889 24889 24889 24888 24888]	[24923 24923 24923 24923 24922]		
4374.98225	1.3837499999999636	epochs															maze_arm	312.0
4376.38325	7.032750000000306	epochs															feedback_and_iti	312.0
4376.38325	0.9897499999997308	epochs															feedback_delay	312.0
4377.391	1.9917500000001382	epochs															feedback	312.0
4379.41825	3.997750000000451	epochs															iti	312.0
4383.43625	5.898000000000138	epochs															maze	313.0
4383.43625	4.409500000000662	epochs															maze_stem	313.0
4383.45625	12.926499999999578	trials	False	True	False	True	False	False	[0.73574793 0.26425207 0.70664191 0.29335809]	0.0291060209274292	-0.4423898458480835	-0.0145530104637146	0.22119492292404175	0.7066419124603271	[24967 24966 24966 24966 24966]	[25001 25001 25001 25000 25000]		
4387.8655	1.46875	epochs															maze_arm	313.0
4389.35175	7.01050000000032	epochs															feedback_and_iti	313.0
4389.35175	0.9972500000003492	epochs															feedback_delay	313.0
4390.36625	1.9752500000004147	epochs															feedback	313.0
4392.37675	3.9854999999997744	epochs															iti	313.0
4396.38275	10.191499999999905	epochs															maze	314.0
4396.38275	7.015250000000378	epochs															maze_stem	314.0
4396.4035	17.228249999999207	trials	False	True	False	True	False	False	[0.72204322 0.27795678 0.6993404  0.30065963]	0.02270282804965973	-0.4213836044073105	-0.011351406574249268	0.21069180965423584	0.6993404030799866	[25044 25044 25044 25044 25043]	[25104 25104 25104 25104 25104]		
4403.41925	3.1549999999997453	epochs															maze_arm	314.0
4406.59275	7.016999999999825	epochs															feedback_and_iti	314.0
4406.59275	0.9857499999998254	epochs															feedback_delay	314.0
4407.59675	1.98174999999992	epochs															feedback	314.0
4409.615	3.99474999999984	epochs															iti	314.0
4413.63175	10.698750000000473	epochs															maze	315.0
4413.63175	7.729750000000422	epochs															maze_stem	315.0
4413.653	15.893999999999323	trials	True	True	False	True	True	True	[0.706294   0.293706   0.69017237 0.30982763]	0.016121625900268555	-0.39646637439727783	0.008060812950134277	-0.19823318719863892	0.30982762575149536	[25148 25147 25147 25147 25147]	[25211 25211 25210 25210 25210]		
4421.38125	2.9492499999996653	epochs															maze_arm	315.0
4424.3525	5.173749999999927	epochs															feedback_and_iti	315.0
4424.3525	0.9949999999998909	epochs															feedback_delay	315.0
4425.3665	1.9839999999994689	epochs															feedback	315.0
4427.5385	1.9877500000002328	epochs															iti	315.0
4429.547	8.64850000000024	epochs															maze	316.0
4429.547	6.020500000000538	epochs															maze_stem	316.0
4429.56525	15.69000000000051	trials	True	True	False	True	False	False	[0.67112952 0.32887048 0.68104142 0.31895858]	-0.009911894798278809	-0.3521709442138672	0.004955947399139404	0.1760854721069336	0.681041419506073	[25243 25243 25243 25242 25242]	[25294 25294 25294 25293 25293]		
4435.58675	2.608749999999418	epochs															maze_arm	316.0
4438.21475	7.017749999999978	epochs															feedback_and_iti	316.0
4438.21475	0.98174999999992	epochs															feedback_delay	316.0
4439.21625	1.9822500000000218	epochs															feedback	316.0
4441.23375	3.9987499999997453	epochs															iti	316.0
4445.25525	8.852499999999964	epochs															maze	317.0
4445.25525	5.1729999999997744	epochs															maze_stem	317.0
4445.27925	14.023000000000138	trials	True	True	False	True	True	True	[0.66334629 0.33665377 0.6716159  0.32838413]	-0.008269622921943665	-0.3349621444940567	-0.004134818911552429	-0.16748104989528656	0.328384131193161	[25337 25337 25337 25337 25336]	[25389 25389 25389 25389 25389]		
4450.44775	3.6599999999998545	epochs															maze_arm	317.0
4454.12825	5.153250000000298	epochs															feedback_and_iti	317.0
4454.12825	0.9859999999998763	epochs															feedback_delay	317.0
4455.13425	1.9802499999996144	epochs															feedback	317.0
4457.29575	1.9857499999998254	epochs															iti	317.0
4459.30225	10.730500000000575	epochs															maze	318.0
4459.30225	9.154000000000451	epochs															maze_stem	318.0
4459.3245	17.789749999999913	trials	False	True	False	False	True	False	[0.70848614 0.29151383 0.7015698  0.29843026]	0.0069163888692855835	-0.4100559204816818	-0.0034582167863845825	-0.20502795279026031	0.2915138304233551	[25421 25421 25421 25421 25421]	[25485 25485 25484 25484 25484]		
4468.477	1.5557500000004438	epochs															maze_arm	318.0
4470.04975	7.045500000000175	epochs															feedback_and_iti	318.0
4470.04975	0.9852499999997235	epochs															feedback_delay	318.0
4471.05275	1.9895000000005894	epochs															feedback	318.0
4473.0795	4.01575000000048	epochs															iti	318.0
4477.11425	6.986000000000786	epochs															maze	319.0
4477.11425	4.534500000000662	epochs															maze_stem	319.0
4477.134	12.187249999999949	trials	True	True	False	False	False	True	[0.51977712 0.48022285 0.56409103 0.435909  ]	-0.04431387782096863	-0.08386814594268799	-0.022156953811645508	0.041934072971343994	0.5197771191596985	[25528 25528 25528 25528 25527]	[25569 25569 25569 25569 25568]		
4481.66675	2.4335000000000946	epochs															maze_arm	319.0
4484.12125	5.180000000000291	epochs															feedback_and_iti	319.0
4484.12125	0.98174999999992	epochs															feedback_delay	319.0
4485.12375	1.9859999999998763	epochs															feedback	319.0
4487.30075	2.000500000000102	epochs															iti	319.0
4489.32125	11.255750000000262	epochs															maze	320.0
4489.32125	7.0625	epochs															maze_stem	320.0
4489.34125	16.442000000000007	trials	True	True	False	False	False	True	[0.68210292 0.31789714 0.71560085 0.28439915]	-0.03349795937538147	-0.39770373702049255	-0.01674896478652954	0.19885188341140747	0.6821029186248779	[25601 25601 25601 25601 25601]	[25668 25668 25668 25667 25667]		
4496.40275	4.174250000000029	epochs															maze_arm	320.0
4500.598	5.163749999999709	epochs															feedback_and_iti	320.0
4500.598	0.9819999999999709	epochs															feedback_delay	320.0
4501.6005	1.979500000000371	epochs															feedback	320.0
4503.76375	1.9979999999995925	epochs															iti	320.0
4505.78325	7.868999999999687	epochs															maze	321.0
4505.78325	5.851999999999862	epochs															maze_stem	321.0
4505.80375	14.892499999999927	trials	False	True	False	True	False	False	[0.74779534 0.25220469 0.73565143 0.26434863]	0.012143924832344055	-0.48344673216342926	-0.006071954965591431	0.24172338843345642	0.735651433467865	[25700 25700 25700 25700 25699]	[25746 25746 25746 25746 25746]		
4511.65525	1.9970000000002983	epochs															maze_arm	321.0
4513.6685	7.007000000000517	epochs															feedback_and_iti	321.0
4513.6685	0.9960000000000946	epochs															feedback_delay	321.0
4514.68225	1.9719999999997526	epochs															feedback	321.0
4516.693	3.9825000000000728	epochs															iti	321.0
4520.69625	14.82275000000027	epochs															maze	322.0
4520.69625	11.763249999999971	epochs															maze_stem	322.0
4520.71525	20.006749999999556	trials	False	True	False	True	True	True	[0.73059368 0.26940635 0.65958899 0.34041101]	0.07100467383861542	-0.39018265902996063	0.03550232946872711	-0.19509132206439972	0.3404110074043274	[25790 25789 25789 25789 25789]	[25877 25877 25877 25877 25877]		
4532.481	3.0380000000004657	epochs															maze_arm	322.0
4535.53625	5.1655000000000655	epochs															feedback_and_iti	322.0
4535.53625	0.9992499999998472	epochs															feedback_delay	322.0
4536.554	1.9724999999998545	epochs															feedback	322.0
4538.7135	1.9882500000003347	epochs															iti	322.0
4540.722	7.770500000000538	epochs															maze	323.0
4540.722	5.491500000000087	epochs															maze_stem	323.0
4540.74175	12.953749999999673	trials	False	True	False	False	False	True	[0.61771643 0.3822836  0.48334482 0.51665515]	0.1343715786933899	-0.10106125473976135	0.06718580424785614	0.050530627369880676	0.6177164316177368	[25910 25909 25909 25909 25909]	[25955 25955 25955 25955 25954]		
4546.23325	2.2592500000000655	epochs															maze_arm	323.0
4548.50825	5.16675000000032	epochs															feedback_and_iti	323.0
4548.50825	0.9897499999997308	epochs															feedback_delay	323.0
4549.51475	1.9902499999998327	epochs															feedback	323.0
4551.6925	1.9825000000000728	epochs															iti	323.0
4553.6955	7.958749999999782	epochs															maze	324.0
4553.6955	5.801000000000386	epochs															maze_stem	324.0
4553.714	13.149750000000495	trials	False	True	False	False	False	True	[0.84809321 0.1519068  0.6224041  0.3775959 ]	0.2256891056895256	-0.47049730271101	0.1128445565700531	0.2352486550807953	0.8480932116508484	[25987 25987 25987 25987 25987]	[26034 26034 26034 26034 26033]		
4559.51475	2.139499999999316	epochs															maze_arm	324.0
4561.67025	5.175000000000182	epochs															feedback_and_iti	324.0
4561.67025	0.9965000000001965	epochs															feedback_delay	324.0
4562.68475	1.9780000000000655	epochs															feedback	324.0
4564.84975	1.9954999999999927	epochs															iti	324.0
4566.86375	7.631499999999505	epochs															maze	325.0
4566.86375	5.101999999999862	epochs															maze_stem	325.0
4566.88425	12.828749999999673	trials	False	True	False	False	False	True	[0.87348688 0.12651308 0.65472448 0.34527546]	0.21876239031553268	-0.5282114073634148	0.10938119888305664	0.2641056776046753	0.8734868764877319	[26066 26066 26066 26066 26066]	[26111 26111 26111 26111 26110]		
4571.98575	2.5095000000001164	epochs															maze_arm	325.0
4574.51125	5.182250000000749	epochs															feedback_and_iti	325.0
4574.51125	0.9935000000004948	epochs															feedback_delay	325.0
4575.52275	1.987250000000131	epochs															feedback	325.0
4577.706	1.987500000000182	epochs															iti	325.0
4579.713	8.269500000000335	epochs															maze	326.0
4579.713	5.639250000000175	epochs															maze_stem	326.0
4579.73425	13.444749999999658	trials	False	True	False	False	False	True	[0.90319687 0.09680309 0.68233913 0.31766081]	0.22085772827267647	-0.5855360515415668	0.11042886972427368	0.2927680015563965	0.9031968712806702	[26143 26143 26143 26143 26143]	[26192 26192 26192 26191 26191]		
4585.3725	2.6099999999996726	epochs															maze_arm	326.0
4587.99975	5.158500000000458	epochs															feedback_and_iti	326.0
4587.99975	0.987250000000131	epochs															feedback_delay	326.0
4589.00475	1.992750000000342	epochs															feedback	326.0
4591.18475	1.9735000000000582	epochs															iti	326.0
4593.179	8.13025000000016	epochs															maze	327.0
4593.179	5.878249999999753	epochs															maze_stem	327.0
4593.1995	15.177999999999884	trials	False	True	False	True	False	False	[0.91719681 0.08280315 0.69967961 0.30032039]	0.2175172157585621	-0.6168764419853687	-0.1087585985660553	0.3084382116794586	0.6996796131134033	[26224 26224 26224 26224 26223]	[26272 26272 26272 26271 26271]		
4599.07725	2.231999999999971	epochs															maze_arm	327.0
4601.32925	7.028000000000247	epochs															feedback_and_iti	327.0
4601.32925	0.9902499999998327	epochs															feedback_delay	327.0
4602.33725	1.9860000000007858	epochs															feedback	327.0
4604.3605	3.9967500000002474	epochs															iti	327.0
4608.3775	7.00800000000072	epochs															maze	328.0
4608.3775	4.405500000000757	epochs															maze_stem	328.0
4608.398	12.184000000000196	trials	False	True	False	True	True	True	[0.81398398 0.18601599 0.60531342 0.39468652]	0.20867054164409637	-0.4192974418401718	0.10433526337146759	-0.2096487432718277	0.3946865200996399	[26315 26315 26315 26315 26314]	[26356 26356 26356 26356 26356]		
4612.803	2.5825000000004366	epochs															maze_arm	328.0
4615.4035	5.157999999999447	epochs															feedback_and_iti	328.0
4615.4035	0.9927499999994325	epochs															feedback_delay	328.0
4616.41275	1.9729999999999563	epochs															feedback	328.0
4618.57475	1.986750000000029	epochs															iti	328.0
4620.582	8.373249999999643	epochs															maze	329.0
4620.582	6.808500000000095	epochs															maze_stem	329.0
4620.60425	15.412999999999556	trials	False	True	False	False	True	False	[0.77575576 0.22424424 0.46205351 0.53794646]	0.3137022405862808	-0.23780928552150726	-0.15685111284255981	-0.11890465021133423	0.22424423694610596	[26388 26388 26388 26388 26388]	[26438 26437 26437 26437 26437]		
4627.412	1.5432499999997162	epochs															maze_arm	329.0
4628.97325	7.023750000000291	epochs															feedback_and_iti	329.0
4628.97325	0.9937499999996362	epochs															feedback_delay	329.0
4629.98675	1.975999999999658	epochs															feedback	329.0
4632.0265	3.9705000000003565	epochs															iti	329.0
4636.01725	7.085000000000036	epochs															maze	330.0
4636.01725	5.332250000000386	epochs															maze_stem	330.0
4636.038	14.123750000000655	trials	False	True	False	False	True	False	[0.52123123 0.4787688  0.26021698 0.73978299]	0.2610142230987549	0.21855178475379944	-0.13050709664821625	0.10927589237689972	0.47876879572868347	[26481 26481 26481 26480 26480]	[26522 26522 26522 26522 26522]		
4641.3685	1.7337500000003274	epochs															maze_arm	330.0
4643.1185	7.024000000000342	epochs															feedback_and_iti	330.0
4643.1185	0.9860000000007858	epochs															feedback_delay	330.0
4644.12425	1.9892500000005384	epochs															feedback	330.0
4646.1515	3.9909999999999854	epochs															iti	330.0
4650.16175	9.025249999999687	epochs															maze	331.0
4650.16175	7.310249999999542	epochs															maze_stem	331.0
4650.18175	16.066249999999854	trials	False	True	False	False	True	False	[0.41530216 0.5846979  0.22947764 0.77052242]	0.18582451343536377	0.3552202582359314	-0.09291225671768188	0.17761015892028809	0.5846979022026062	[26566 26566 26565 26565 26565]	[26619 26619 26619 26618 26618]		
4657.49225	1.694749999999658	epochs															maze_arm	331.0
4659.206	7.022500000000036	epochs															feedback_and_iti	331.0
4659.206	0.9859999999998763	epochs															feedback_delay	331.0
4660.2095	1.9899999999997817	epochs															feedback	331.0
4662.23575	3.992750000000342	epochs															iti	331.0
4666.248	9.827250000000276	epochs															maze	332.0
4666.248	7.177750000000742	epochs															maze_stem	332.0
4666.266	15.030250000000706	trials	True	True	False	True	True	True	[0.34631562 0.65368438 0.20629102 0.79370898]	0.1400246024131775	0.44739335775375366	0.07001230120658875	0.22369667887687683	0.7937089800834656	[26662 26662 26662 26662 26661]	[26720 26720 26720 26720 26719]		
4673.44575	2.6295000000000073	epochs															maze_arm	332.0
4676.09875	5.175750000000335	epochs															feedback_and_iti	332.0
4676.09875	0.9960000000000946	epochs															feedback_delay	332.0
4677.11375	1.976249999999709	epochs															feedback	332.0
4679.289	1.985500000000684	epochs															iti	332.0
4681.29625	10.068999999999505	epochs															maze	333.0
4681.29625	8.13524999999936	epochs															maze_stem	333.0
4681.31575	17.11225000000013	trials	False	True	False	False	True	False	[0.46123374 0.53876626 0.32493219 0.67506784]	0.13630156219005585	0.21383409202098846	-0.06815078854560852	0.10691705346107483	0.5387662649154663	[26752 26752 26752 26752 26752]	[26812 26812 26811 26811 26811]		
4689.452	1.913249999999607	epochs															maze_arm	333.0
4691.38275	7.024000000000342	epochs															feedback_and_iti	333.0
4691.38275	0.98700000000008	epochs															feedback_delay	333.0
4692.38825	1.9902499999998327	epochs															feedback	333.0
4694.416	3.9907499999999345	epochs															iti	333.0
4698.428	10.831500000000233	epochs															maze	334.0
4698.428	9.239999999999782	epochs															maze_stem	334.0
4698.44875	16.013500000000022	trials	False	True	False	True	True	True	[0.37569937 0.62430066 0.23284809 0.76715189]	0.14285125583410263	0.3914525434374809	0.07142561674118042	0.19572627544403076	0.7671518921852112	[26855 26855 26855 26855 26854]	[26919 26919 26919 26919 26918]		
4707.6885	1.5709999999999127	epochs															maze_arm	334.0
4709.2785	5.164749999999913	epochs															feedback_and_iti	334.0
4709.2785	0.9829999999992651	epochs															feedback_delay	334.0
4710.279	1.9822499999991123	epochs															feedback	334.0
4712.4515	1.9917500000001382	epochs															iti	334.0
4714.46225	12.056750000000648	epochs															maze	335.0
4714.46225	10.361499999999978	epochs															maze_stem	335.0
4714.48575	19.09650000000056	trials	False	True	False	False	True	False	[0.42362261 0.57637739 0.29845455 0.70154548]	0.1251680701971054	0.2779228538274765	-0.0625840425491333	0.13896143436431885	0.5763773918151855	[26951 26951 26951 26951 26950]	[27023 27022 27022 27022 27022]		
4724.844	1.675000000000182	epochs															maze_arm	335.0
4726.5365	7.022750000000087	epochs															feedback_and_iti	335.0
4726.5365	0.994499999999789	epochs															feedback_delay	335.0
4727.55	1.9809999999997672	epochs															feedback	335.0
4729.5665	3.992750000000342	epochs															iti	335.0
4733.58225	8.225749999999607	epochs															maze	336.0
4733.58225	4.559999999999491	epochs															maze_stem	336.0
4733.602	13.414999999999964	trials	True	True	False	False	False	True	[0.27405867 0.72594136 0.17994843 0.82005161]	0.09411024302244186	0.5459929332137108	0.047055117785930634	-0.2729964479804039	0.27405866980552673	[27066 27066 27066 27065 27065]	[27114 27114 27114 27114 27113]		
4738.16	3.6480000000001382	epochs															maze_arm	336.0
4741.8285	5.169499999999971	epochs															feedback_and_iti	336.0
4741.8285	0.9947500000007494	epochs															feedback_delay	336.0
4742.8445	1.9835000000002765	epochs															feedback	336.0
4745.065	1.9329999999999927	epochs															iti	336.0
4747.017	10.505500000000211	epochs															maze	337.0
4747.017	8.4662500000004	epochs															maze_stem	337.0
4747.03725	17.532499999999345	trials	False	True	False	False	True	False	[0.54371738 0.45628265 0.43021002 0.56978995]	0.11350733041763306	0.026072591543197632	-0.056753650307655334	0.013036295771598816	0.4562826454639435	[27146 27146 27146 27146 27146]	[27208 27208 27208 27208 27208]		
4755.503	2.0195000000003347	epochs															maze_arm	337.0
4757.54	7.009500000000116	epochs															feedback_and_iti	337.0
4757.54	0.9854999999997744	epochs															feedback_delay	337.0
4758.544	1.981999999999971	epochs															feedback	337.0
4760.562	3.987500000000182	epochs															iti	337.0
4764.56975	7.627500000000509	epochs															maze	338.0
4764.56975	4.775500000000648	epochs															maze_stem	338.0
4764.59025	12.821249999999964	trials	False	True	False	True	True	True	[0.36919141 0.63080859 0.2377435  0.76225644]	0.13144788146018982	0.39306506514549255	0.06572392582893372	0.19653251767158508	0.7622564435005188	[27252 27252 27251 27251 27251]	[27296 27296 27296 27296 27296]		
4769.3635	2.8337499999997817	epochs															maze_arm	338.0
4772.21275	5.177750000000742	epochs															feedback_and_iti	338.0
4772.21275	0.992750000000342	epochs															feedback_delay	338.0
4773.222	1.985000000000582	epochs															feedback	338.0
4775.4025	1.9880000000002838	epochs															iti	338.0
4777.4115	7.999749999999949	epochs															maze	339.0
4777.4115	6.3657499999999345	epochs															maze_stem	339.0
4777.4315	15.030250000000706	trials	False	True	False	False	True	False	[0.34885892 0.65114105 0.26721808 0.73278189]	0.08164083957672119	0.3839229643344879	-0.040820419788360596	0.19196146726608276	0.6511410474777222	[27329 27328 27328 27328 27328]	[27376 27376 27375 27375 27375]		
4783.797	1.6142500000005384	epochs															maze_arm	339.0
4785.4285	7.011499999999614	epochs															feedback_and_iti	339.0
4785.4285	0.9852499999997235	epochs															feedback_delay	339.0
4786.43225	1.9859999999998763	epochs															feedback	339.0
4788.455	3.9849999999996726	epochs															iti	339.0
4792.46175	8.449999999999818	epochs															maze	340.0
4792.46175	4.347999999999956	epochs															maze_stem	340.0
4792.483	13.641749999999774	trials	True	True	False	True	True	True	[0.25372314 0.74627686 0.17905329 0.82094669]	0.07466984540224075	0.5672235563397408	0.03733491897583008	0.2836117744445801	0.8209466934204102	[27419 27419 27419 27418 27418]	[27469 27468 27468 27468 27468]		
4796.829	4.0827500000004875	epochs															maze_arm	340.0
4800.93275	5.172249999999622	epochs															feedback_and_iti	340.0
4800.93275	0.9930000000003929	epochs															feedback_delay	340.0
4801.9465	1.9802499999996144	epochs															feedback	340.0
4804.113	1.9919999999992797	epochs															iti	340.0
4806.12475	9.10925000000043	epochs															maze	341.0
4806.12475	6.189000000000306	epochs															maze_stem	341.0
4806.1445	14.308500000000095	trials	True	True	False	False	False	True	[0.27254093 0.72745907 0.24051407 0.75948596]	0.03202687203884125	0.4869450181722641	0.016013428568840027	-0.24347250163555145	0.2725409269332886	[27501 27501 27500 27500 27500]	[27555 27554 27554 27554 27554]		
4812.33275	2.9012500000008004	epochs															maze_arm	341.0
4815.25525	5.177499999999782	epochs															feedback_and_iti	341.0
4815.25525	0.9954999999999927	epochs															feedback_delay	341.0
4816.26975	1.9777500000000146	epochs															feedback	341.0
4818.44525	1.987500000000182	epochs															iti	341.0
4820.453	10.301499999999578	epochs															maze	342.0
4820.453	6.548999999999978	epochs															maze_stem	342.0
4820.47125	15.493500000000495	trials	True	True	False	True	True	True	[0.66523564 0.33476442 0.4668164  0.53318363]	0.1984192281961441	-0.1320519894361496	0.09920960664749146	-0.06602597236633301	0.5331836342811584	[27587 27587 27586 27586 27586]	[27648 27647 27647 27647 27647]		
4827.021	3.7335000000002765	epochs															maze_arm	342.0
4830.77575	5.1707500000002256	epochs															feedback_and_iti	342.0
4830.77575	0.9985000000006039	epochs															feedback_delay	342.0
4831.79475	1.9639999999999418	epochs															feedback	342.0
4833.96625	1.9802499999996144	epochs															iti	342.0
4835.96475	10.047249999999622	epochs															maze	343.0
4835.96475	6.344500000000153	epochs															maze_stem	343.0
4835.9845	15.225500000000466	trials	True	True	False	True	True	True	[0.579808   0.420192   0.34799269 0.65200728]	0.23181529343128204	0.07219929993152618	0.11590763926506042	0.036099642515182495	0.6520072817802429	[27680 27680 27679 27679 27679]	[27739 27739 27739 27738 27738]		
4842.32875	3.6832500000000437	epochs															maze_arm	343.0
4846.0325	5.158249999999498	epochs															feedback_and_iti	343.0
4846.0325	0.9960000000000946	epochs															feedback_delay	343.0
4847.0495	1.9667499999995925	epochs															feedback	343.0
4849.209	1.98174999999992	epochs															iti	343.0
4851.21	9.55224999999973	epochs															maze	344.0
4851.21	6.02350000000024	epochs															maze_stem	344.0
4851.22925	14.747749999999542	trials	True	True	False	True	True	True	[0.56114286 0.43885714 0.3449488  0.65505123]	0.21619407832622528	0.09390835464000702	0.10809704661369324	0.046954184770584106	0.6550512313842773	[27771 27771 27771 27771 27770]	[27827 27827 27827 27827 27827]		
4857.253	3.5092500000000655	epochs															maze_arm	344.0
