onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5259.56175	8.05224999999973	epochs															maze	361.0
5259.56175	5.139000000000124	epochs															maze_stem	361.0
5259.581	13.083999999999833	trials	False	False	False	False	False	False	[0.6042007803916931, 0.3957991898059845, 0.904867947101593, 0.09513211250305176]	-0.3006671220064163	-0.5090687125921249	-0.15033358335494995	0.25453436374664307	0.6042007803916931	[153551]	[153792]		
5264.7215	2.8924999999999272	epochs															maze_arm	361.0
5267.63575	5.0092500000000655	epochs															feedback_and_iti	361.0
5267.63575	0.994499999999789	epochs															feedback_delay	361.0
5268.65525	1.9600000000000364	epochs															feedback	361.0
5270.65675	1.9882500000003347	epochs															iti	361.0
5272.665	9.612250000000131	epochs															maze	362.0
5272.665	5.00774999999976	epochs															maze_stem	362.0
5272.68225	14.806000000000495	trials	False	False	False	True	False	True	[0.5641403794288635, 0.4358596205711365, 0.7455877661705017, 0.2544121742248535]	-0.18144741654396057	-0.3097281754016876	0.09072369337081909	0.15486407279968262	0.7455877661705017	[153944]	[154231]		
5277.6915	4.585750000000189	epochs															maze_arm	362.0
5282.294	5.175000000000182	epochs															feedback_and_iti	362.0
5282.294	0.9852499999997235	epochs															feedback_delay	362.0
5283.29725	1.9907499999999345	epochs															feedback	362.0
5285.47225	1.9967500000002474	epochs															iti	362.0
5287.48825	12.416999999999462	epochs															maze	363.0
5287.48825	5.475999999999658	epochs															maze_stem	363.0
5287.50725	17.470000000000255	trials	False	False	False	True	True	False	[0.6397872567176819, 0.3602127730846405, 0.9177813529968262, 0.08221857994794846]	-0.27799414470791817	-0.5575686283409595	-0.13899709656834602	-0.2787843234837055	0.08221857994794846	[154388]	[154760]		
5292.98125	6.923999999999978	epochs															maze_arm	363.0
5299.9205	5.03650000000016	epochs															feedback_and_iti	363.0
5299.9205	1.0005000000001019	epochs															feedback_delay	363.0
5300.9385	1.981999999999971	epochs															feedback	363.0
5302.9565	2.000500000000102	epochs															iti	363.0
5304.97725	7.824749999999767	epochs															maze	364.0
5304.97725	5.009750000000167	epochs															maze_stem	364.0
5304.99825	12.868250000000444	trials	False	False	False	False	False	False	[0.5070125460624695, 0.4929874837398529, 0.5760586261749268, 0.423941433429718]	-0.06904606521129608	-0.08307112753391266	-0.03452304005622864	0.04153558611869812	0.5070125460624695	[154913]	[155146]		
5310.00825	2.793749999999818	epochs															maze_arm	364.0
5312.82425	5.021749999999884	epochs															feedback_and_iti	364.0
5312.82425	0.9947500000007494	epochs															feedback_delay	364.0
5313.84225	1.9702500000003056	epochs															feedback	364.0
5315.8515	1.994499999999789	epochs															iti	364.0
5317.8665	8.078499999999622	epochs															maze	365.0
5317.8665	4.46100000000024	epochs															maze_stem	365.0
5317.88675	13.125500000000102	trials	False	False	False	False	False	False	[0.5492285490036011, 0.45077142119407654, 0.6645498871803284, 0.335450142621994]	-0.11532130837440491	-0.21377843618392944	-0.05766066908836365	0.10688921809196472	0.5492285490036011	[155299]	[155540]		
5322.34875	3.5962499999996	epochs															maze_arm	365.0
5325.96675	5.02350000000024	epochs															feedback_and_iti	365.0
5325.96675	0.9942500000006476	epochs															feedback_delay	365.0
5326.98175	1.979500000000371	epochs															feedback	365.0
5329.00025	1.9899999999997817	epochs															iti	365.0
5331.01225	7.394500000000335	epochs															maze	366.0
5331.01225	4.6947500000005675	epochs															maze_stem	366.0
5331.0315	12.450249999999869	trials	False	False	False	False	False	False	[0.5940543413162231, 0.40594568848609924, 0.6857565641403198, 0.3142433762550354]	-0.09170226752758026	-0.27981092035770416	-0.04585111141204834	0.13990545272827148	0.5940543413162231	[155693]	[155914]		
5335.72625	2.680500000000393	epochs															maze_arm	366.0
5338.428	5.034499999999753	epochs															feedback_and_iti	366.0
5338.428	0.981499999999869	epochs															feedback_delay	366.0
5339.43075	1.995999999999185	epochs															feedback	366.0
5341.467	1.9954999999999927	epochs															iti	366.0
5343.48175	6.882249999999658	epochs															maze	367.0
5343.48175	4.375750000000153	epochs															maze_stem	367.0
5343.503	11.923250000000735	trials	False	False	False	False	False	False	[0.6122913956642151, 0.3877085745334625, 0.6842706203460693, 0.31572937965393066]	-0.07197920978069305	-0.2965620309114456	-0.035989612340927124	0.1482810080051422	0.6122913956642151	[156067]	[156272]		
5347.8765	2.4874999999992724	epochs															maze_arm	367.0
5350.3855	5.021499999999833	epochs															feedback_and_iti	367.0
5350.3855	0.9954999999999927	epochs															feedback_delay	367.0
5351.40325	1.9787499999993088	epochs															feedback	367.0
5353.422	1.985000000000582	epochs															iti	367.0
5355.42625	7.613749999999527	epochs															maze	368.0
5355.42625	4.290749999999207	epochs															maze_stem	368.0
5355.447	12.646749999999884	trials	False	False	False	False	False	False	[0.624241828918457, 0.37575820088386536, 0.6817800998687744, 0.3182198703289032]	-0.05753830075263977	-0.30602192878723145	-0.02876913547515869	0.15301096439361572	0.624241828918457	[156425]	[156652]		
5359.73775	3.302249999999731	epochs															maze_arm	368.0
5363.0625	5.010000000000218	epochs															feedback_and_iti	368.0
5363.0625	0.9804999999996653	epochs															feedback_delay	368.0
5364.0655	1.9827500000001237	epochs															feedback	368.0
5366.08975	1.9827500000001237	epochs															iti	368.0
5368.09375	10.035499999999956	epochs															maze	369.0
5368.09375	4.700749999999971	epochs															maze_stem	369.0
5368.1145	15.073500000000422	trials	False	False	False	False	False	False	[0.6320727467536926, 0.3679271936416626, 0.6772255897521973, 0.32277441024780273]	-0.04515281319618225	-0.3092983663082123	-0.02257642149925232	0.15464916825294495	0.6320727467536926	[156805]	[157105]		
5372.8145	5.314749999999549	epochs															maze_arm	369.0
5378.15075	5.016500000000633	epochs															feedback_and_iti	369.0
5378.15075	0.9790000000002692	epochs															feedback_delay	369.0
5379.153	1.981999999999971	epochs															feedback	369.0
5381.174	1.9932500000004438	epochs															iti	369.0
5383.188	7.249499999999898	epochs															maze	370.0
5383.188	4.66150000000016	epochs															maze_stem	370.0
5383.20825	12.286000000000058	trials	False	False	False	False	False	False	[0.6377724409103394, 0.3622276186943054, 0.6719443202018738, 0.3280557096004486]	-0.03417189419269562	-0.30971671640872955	-0.017085939645767212	0.15485838055610657	0.6377724409103394	[157257]	[157474]		
5387.87	2.567500000000109	epochs															maze_arm	370.0
5390.46	5.015250000000378	epochs															feedback_and_iti	370.0
5390.46	0.9799999999995634	epochs															feedback_delay	370.0
5391.46175	1.9772499999999127	epochs															feedback	370.0
5393.47825	1.9970000000002983	epochs															iti	370.0
5395.49425	7.994250000000648	epochs															maze	371.0
5395.49425	4.800250000000233	epochs															maze_stem	371.0
5395.513	13.189250000000357	trials	False	False	False	True	False	True	[0.6422314047813416, 0.35776862502098083, 0.6664282083511353, 0.33357173204421997]	-0.024196848273277283	-0.308659628033638	0.01209840178489685	0.1543298065662384	0.6664282083511353	[157626]	[157865]		
5400.31325	3.175250000000233	epochs															maze_arm	371.0
5403.50625	5.1747499999992215	epochs															feedback_and_iti	371.0
5403.50625	0.9842499999995198	epochs															feedback_delay	371.0
5404.50875	1.9852499999997235	epochs															feedback	371.0
5406.7005	1.9804999999996653	epochs															iti	371.0
5408.70225	7.285750000000007	epochs															maze	372.0
5408.70225	4.875999999999294	epochs															maze_stem	372.0
5408.72325	12.31750000000011	trials	False	False	False	False	False	False	[0.7354812622070312, 0.2645187973976135, 0.9012840986251831, 0.09871591627597809]	-0.16580285876989365	-0.6367653235793114	-0.08290141820907593	0.3183826804161072	0.7354812622070312	[158022]	[158240]		
5413.598	2.3900000000003274	epochs															maze_arm	372.0
5416.01025	5.011249999999563	epochs															feedback_and_iti	372.0
5416.01025	0.9879999999993743	epochs															feedback_delay	372.0
5417.02125	1.9705000000003565	epochs															feedback	372.0
5419.03225	1.989249999999629	epochs															iti	372.0
5421.04075	8.829749999999876	epochs															maze	373.0
5421.04075	6.283249999999498	epochs															maze_stem	373.0
5421.0595	14.02074999999968	trials	False	False	False	True	False	True	[0.6030848026275635, 0.3969151973724365, 0.6838434338569641, 0.3161565661430359]	-0.08075863122940063	-0.2869282364845276	0.04037931561470032	0.1434641182422638	0.6838434338569641	[158392]	[158656]		
5427.34225	2.5282500000002983	epochs															maze_arm	373.0
5429.8875	5.1707500000002256	epochs															feedback_and_iti	373.0
5429.8875	0.9854999999997744	epochs															feedback_delay	373.0
5430.89025	1.9884999999994761	epochs															feedback	373.0
5433.07725	1.9809999999997672	epochs															iti	373.0
5435.08025	7.820749999999862	epochs															maze	374.0
5435.08025	5.036000000000058	epochs															maze_stem	374.0
5435.10225	12.866250000000036	trials	False	False	False	False	False	False	[0.6965302228927612, 0.30346977710723877, 0.903736412525177, 0.096263587474823]	-0.20720618963241577	-0.6002666354179382	-0.10360309481620789	0.3001333177089691	0.6965302228927612	[158813]	[159046]		
5440.13675	2.7642500000001746	epochs															maze_arm	374.0
5442.92325	5.024000000000342	epochs															feedback_and_iti	374.0
5442.92325	0.9862499999999272	epochs															feedback_delay	374.0
5443.9305	1.9899999999997817	epochs															feedback	374.0
5445.9615	1.9857499999998254	epochs															iti	374.0
5447.9685	7.038749999999709	epochs															maze	375.0
5447.9685	4.7902500000000146	epochs															maze_stem	375.0
5447.98975	12.230000000000473	trials	False	True	True	False	False	True	[0.589776873588562, 0.4102230966091156, 0.7054206132888794, 0.2945793569087982]	-0.11564373970031738	-0.2951975166797638	-0.05782186985015869	0.1475987434387207	0.589776873588562	[159199]	[159409]		
5452.77825	2.2289999999993597	epochs															maze_arm	375.0
5455.02375	5.172499999999673	epochs															feedback_and_iti	375.0
5455.02375	0.9967499999993379	epochs															feedback_delay	375.0
5456.03875	1.979500000000371	epochs															feedback	375.0
5458.20125	1.9949999999998909	epochs															iti	375.0
5460.21975	8.205500000000029	epochs															maze	376.0
5460.21975	5.36449999999968	epochs															maze_stem	376.0
5460.24175	13.388750000000073	trials	False	True	False	False	False	True	[0.7840973734855652, 0.21590262651443481, 0.9051907062530518, 0.09480926394462585]	-0.12109334766864777	-0.6892880946397781	-0.060546666383743286	0.34464403986930847	0.7840973734855652	[159566]	[159812]		
5465.60475	2.820499999999811	epochs															maze_arm	376.0
5468.44375	5.163749999999709	epochs															feedback_and_iti	376.0
5468.44375	0.9849999999996726	epochs															feedback_delay	376.0
5469.45125	1.975749999999607	epochs															feedback	376.0
5471.62025	1.987250000000131	epochs															iti	376.0
5473.6305	8.274749999999585	epochs															maze	377.0
5473.6305	6.8347499999999854	epochs															maze_stem	377.0
5473.651	13.324499999999716	trials	False	True	False	True	False	False	[0.7993438839912415, 0.20065610110759735, 0.8831940293312073, 0.11680591106414795]	-0.08385016769170761	-0.6825379505753517	0.04192507266998291	0.34126895666122437	0.8831940293312073	[159968]	[160216]		
5480.485	1.4202500000001237	epochs															maze_arm	377.0
5481.92125	5.033499999999549	epochs															feedback_and_iti	377.0
5481.92125	0.9992499999998472	epochs															feedback_delay	377.0
5482.93875	1.9802499999996144	epochs															feedback	377.0
5484.95675	1.9979999999995925	epochs															iti	377.0
5486.9755	7.304000000000087	epochs															maze	378.0
5486.9755	4.688000000000102	epochs															maze_stem	378.0
5486.99625	12.483500000000276	trials	False	True	False	False	False	True	[0.6622856259346008, 0.3377143144607544, 0.7163302302360535, 0.2836698293685913]	-0.05404454469680786	-0.3786158561706543	-0.02702230215072632	0.18930792808532715	0.6622856259346008	[160368]	[160587]		
5491.683	2.5964999999996508	epochs															maze_arm	378.0
5494.2975	5.163000000000466	epochs															feedback_and_iti	378.0
5494.2975	0.9840000000003783	epochs															feedback_delay	378.0
5495.2995	1.9847499999996217	epochs															feedback	378.0
5497.46675	1.9937500000005457	epochs															iti	378.0
5499.47975	7.639999999999418	epochs															maze	379.0
5499.47975	5.943249999999352	epochs															maze_stem	379.0
5499.5005	12.685499999999593	trials	False	True	False	True	False	False	[0.8373644351959229, 0.16263560950756073, 0.8924367427825928, 0.10756324231624603]	-0.05507233738899231	-0.7298011630773544	0.02753615379333496	0.3649005889892578	0.8924367427825928	[160743]	[160971]		
5505.4435	1.676249999999527	epochs															maze_arm	379.0
5507.136	5.026499999999942	epochs															feedback_and_iti	379.0
5507.136	0.9934999999995853	epochs															feedback_delay	379.0
5508.14825	1.9830000000001746	epochs															feedback	379.0
5510.17025	1.99225000000024	epochs															iti	379.0
5512.186	6.917750000000524	epochs															maze	380.0
5512.186	4.785750000000007	epochs															maze_stem	380.0
5512.20725	12.105999999999767	trials	False	True	False	False	False	True	[0.7062836289405823, 0.2937164306640625, 0.7224733233451843, 0.2775266766548157]	-0.01618972420692444	-0.4287569224834442	-0.008094847202301025	0.2143784761428833	0.7062836289405823	[161124]	[161331]		
5516.9925	2.1112499999999272	epochs															maze_arm	380.0
5519.12175	5.170000000000073	epochs															feedback_and_iti	380.0
5519.12175	0.9934999999995853	epochs															feedback_delay	380.0
5520.13225	1.9860000000007858	epochs															feedback	380.0
5522.303	1.9887500000004366	epochs															iti	380.0
5524.31325	7.911000000000058	epochs															maze	381.0
5524.31325	5.1542499999995925	epochs															maze_stem	381.0
5524.33325	13.09375	trials	False	True	False	False	False	True	[0.86224764585495, 0.13775233924388885, 0.8853066563606262, 0.11469338089227676]	-0.02305898442864418	-0.7475542910397053	-0.011529505252838135	0.3737771511077881	0.86224764585495	[161488]	[161724]		
5529.4875	2.736750000000029	epochs															maze_arm	381.0
5532.2415	5.164499999999862	epochs															feedback_and_iti	381.0
5532.2415	0.9939999999996871	epochs															feedback_delay	381.0
5533.254	1.9769999999998618	epochs															feedback	381.0
5535.4205	1.9854999999997744	epochs															iti	381.0
5537.427	7.758499999999913	epochs															maze	382.0
5537.427	5.235000000000582	epochs															maze_stem	382.0
5537.4475	12.795250000000124	trials	False	True	False	True	False	False	[0.8448432087898254, 0.15515674650669098, 0.8103746771812439, 0.1896253228187561]	0.034468553960323334	-0.6552179083228111	-0.01723426580429077	0.32760894298553467	0.8103746771812439	[161881]	[162113]		
5542.68075	2.5047499999991487	epochs															maze_arm	382.0
5545.2035	5.01825000000008	epochs															feedback_and_iti	382.0
5545.2035	0.9907499999999345	epochs															feedback_delay	382.0
5546.2125	1.9877500000002328	epochs															feedback	382.0
5548.2365	1.9852499999997235	epochs															iti	382.0
5550.24275	9.932999999999993	epochs															maze	383.0
5550.24275	5.407999999999447	epochs															maze_stem	383.0
5550.2635	14.982250000000022	trials	False	True	False	True	False	False	[0.7252112030982971, 0.2747887670993805, 0.6828933954238892, 0.31710660457611084]	0.04231782257556915	-0.4081046134233475	-0.02115890383720398	0.20405229926109314	0.6828933954238892	[162265]	[162562]		
5555.67225	4.503500000000713	epochs															maze_arm	383.0
5560.19375	5.029999999999745	epochs															feedback_and_iti	383.0
5560.19375	0.9809999999997672	epochs															feedback_delay	383.0
5561.1945	1.9954999999999927	epochs															feedback	383.0
5563.2265	1.9972500000003492	epochs															iti	383.0
5565.24575	11.271249999999782	epochs															maze	384.0
5565.24575	6.313750000000255	epochs															maze_stem	384.0
5565.2675	16.308750000000146	trials	False	True	False	False	True	False	[0.6902368068695068, 0.3097631633281708, 0.6961425542831421, 0.3038574457168579]	-0.00590573251247406	-0.3863793760538101	0.002952858805656433	-0.19318969547748566	0.3097631633281708	[162715]	[163052]		
5571.58025	4.936749999999847	epochs															maze_arm	384.0
5576.5335	5.021750000000793	epochs															feedback_and_iti	384.0
5576.5335	0.992750000000342	epochs															feedback_delay	384.0
5577.546	1.9742499999993015	epochs															feedback	384.0
5579.55825	1.9970000000002983	epochs															iti	384.0
5581.57625	15.900499999999738	epochs															maze	385.0
5581.57625	6.587499999999636	epochs															maze_stem	385.0
5581.5975	21.085250000000087	trials	False	True	False	True	True	True	[0.5934494733810425, 0.4065505266189575, 0.5204058289527893, 0.4795942008495331]	0.07304365932941437	-0.1138552874326706	0.03652183711528778	-0.0569276362657547	0.4795942008495331	[163204]	[163680]		
5588.184	9.292749999999614	epochs															maze_arm	385.0
5597.49575	5.1672499999995125	epochs															feedback_and_iti	385.0
5597.49575	0.9864999999999782	epochs															feedback_delay	385.0
5598.5005	1.9899999999997817	epochs															feedback	385.0
5600.673	1.9899999999997817	epochs															iti	385.0
5602.68275	12.54700000000048	epochs															maze	386.0
5602.68275	6.072250000000167	epochs															maze_stem	386.0
5602.70425	17.570999999999913	trials	False	True	False	False	True	False	[0.5773555636405945, 0.4226444661617279, 0.5374268889427185, 0.4625731110572815]	0.03992865979671478	-0.1147824376821518	-0.019964322447776794	-0.0573912113904953	0.4226444661617279	[163837]	[164212]		
5608.77525	6.454500000000735	epochs															maze_arm	386.0
5615.24725	5.006749999999556	epochs															feedback_and_iti	386.0
5615.24725	0.994499999999789	epochs															feedback_delay	386.0
5616.2605	1.9694999999992433	epochs															feedback	386.0
5618.269	1.9849999999996726	epochs															iti	386.0
5620.27525	7.418999999999869	epochs															maze	387.0
5620.27525	5.2590000000000146	epochs															maze_stem	387.0
5620.296	12.612499999999272	trials	False	True	False	False	False	True	[0.46199747920036316, 0.5380025506019592, 0.4140097498893738, 0.585990309715271]	0.047987744212150574	0.12399281561374664	0.02399386465549469	-0.06199638545513153	0.46199747920036316	[164364]	[164586]		
5625.554	2.140249999999469	epochs															maze_arm	387.0
5627.71225	5.175250000000233	epochs															feedback_and_iti	387.0
5627.71225	0.9990000000007058	epochs															feedback_delay	387.0
5628.728	1.9752499999995052	epochs															feedback	387.0
5630.89925	1.9882499999994252	epochs															iti	387.0
5632.9085	12.215750000000298	epochs															maze	388.0
5632.9085	9.76050000000032	epochs															maze_stem	388.0
5632.92725	17.24725000000035	trials	False	True	False	True	False	False	[0.7147330045700073, 0.28526705503463745, 0.7260478138923645, 0.2739522457122803]	-0.011314809322357178	-0.44078075885772705	0.005657404661178589	0.2203904092311859	0.7260478138923645	[164743]	[165108]		
5642.689	2.4352499999995416	epochs															maze_arm	388.0
5645.142	5.011500000000524	epochs															feedback_and_iti	388.0
5645.142	0.9830000000001746	epochs															feedback_delay	388.0
5646.14375	1.9842499999995198	epochs															feedback	388.0
5648.1675	1.9860000000007858	epochs															iti	388.0
5650.1745	7.871000000000095	epochs															maze	389.0
5650.1745	6.01825000000008	epochs															maze_stem	389.0
5650.19525	13.06775000000016	trials	False	True	False	False	False	True	[0.5924261808395386, 0.4075738191604614, 0.5646570920944214, 0.4353428781032562]	0.027769073843955994	-0.15708328783512115	0.013884544372558594	0.07854163646697998	0.5924261808395386	[165261]	[165496]		
5656.213	1.8325000000004366	epochs															maze_arm	389.0
5658.064	5.177749999999833	epochs															feedback_and_iti	389.0
5658.064	0.9842499999995198	epochs															feedback_delay	389.0
5659.06675	1.9859999999998763	epochs															feedback	389.0
5661.24925	1.992500000000291	epochs															iti	389.0
5663.263	13.111249999999927	epochs															maze	390.0
5663.263	11.591750000000502	epochs															maze_stem	390.0
5663.28325	18.146749999999884	trials	False	True	False	True	False	False	[0.8177530169487, 0.18224696815013885, 0.8030560612678528, 0.19694390892982483]	0.014696948230266571	-0.6208091005682945	-0.007348477840423584	0.31040453910827637	0.8030560612678528	[165653]	[166045]		
5674.87525	1.4989999999997963	epochs															maze_arm	390.0
5676.3925	5.017499999999927	epochs															feedback_and_iti	390.0
5676.3925	0.9897499999997308	epochs															feedback_delay	390.0
5677.4005	1.979750000000422	epochs															feedback	390.0
5679.42025	1.9897499999997308	epochs															iti	390.0
5681.43	7.779749999999694	epochs															maze	391.0
5681.43	6.501749999999447	epochs															maze_stem	391.0
5681.451	12.82300000000032	trials	False	True	False	True	False	False	[0.6823263764381409, 0.31767359375953674, 0.6326655149459839, 0.3673345446586609]	0.049660906195640564	-0.31499187648296356	-0.02483043074607849	0.15749594569206238	0.6326655149459839	[166198]	[166430]		
5687.95225	1.257499999999709	epochs															maze_arm	391.0
5689.226	5.027250000000095	epochs															feedback_and_iti	391.0
5689.226	0.9832500000002256	epochs															feedback_delay	391.0
5690.2265	1.9965000000001965	epochs															feedback	391.0
5692.26175	1.9915000000000873	epochs															iti	391.0
5694.274	8.089249999999993	epochs															maze	392.0
5694.274	6.592249999999694	epochs															maze_stem	392.0
5694.295	13.139500000000226	trials	False	True	False	True	False	False	[0.6539198160171509, 0.34608015418052673, 0.6534671187400818, 0.3465328812599182]	0.00045271217823028564	-0.30738694965839386	-0.0002263486385345459	0.15369346737861633	0.6534671187400818	[166583]	[166824]		
5700.88525	1.4780000000000655	epochs															maze_arm	392.0
5702.3795	5.033999999999651	epochs															feedback_and_iti	392.0
5702.3795	0.9989999999997963	epochs															feedback_delay	392.0
5703.396	1.9827500000001237	epochs															feedback	392.0
5705.418	1.9954999999999927	epochs															iti	392.0
5707.4345	7.430499999999483	epochs															maze	393.0
5707.4345	6.098999999999251	epochs															maze_stem	393.0
5707.456	12.477249999999913	trials	False	True	False	True	False	False	[0.6426399946212769, 0.35736000537872314, 0.6700825691223145, 0.3299174904823303]	-0.02744254469871521	-0.3127225339412689	0.013721287250518799	0.15636128187179565	0.6700825691223145	[166977]	[167199]		
5713.5545	1.3104999999995925	epochs															maze_arm	393.0
5714.8825	5.024250000000393	epochs															feedback_and_iti	393.0
5714.8825	0.9887500000004366	epochs															feedback_delay	393.0
5715.88725	1.979750000000422	epochs															feedback	393.0
5717.90325	2.0034999999998035	epochs															iti	393.0
5719.93325	9.461500000000342	epochs															maze	394.0
5719.93325	7.228250000000116	epochs															maze_stem	394.0
5719.957	14.487249999999221	trials	False	True	False	True	False	False	[0.6334772109985352, 0.36652278900146484, 0.6826485991477966, 0.31735140085220337]	-0.049171388149261475	-0.3161258101463318	0.024585694074630737	0.1580629050731659	0.6826485991477966	[167352]	[167635]		
5727.181	2.2137500000008004	epochs															maze_arm	394.0
5729.4125	5.011249999999563	epochs															feedback_and_iti	394.0
5729.4125	0.9822500000000218	epochs															feedback_delay	394.0
5730.415	1.9809999999997672	epochs															feedback	394.0
5732.4335	1.9902499999998327	epochs															iti	394.0
5734.44425	12.987500000000182	epochs															maze	395.0
5734.44425	10.939000000000306	epochs															maze_stem	395.0
5734.4645	18.01549999999952	trials	False	True	False	True	False	False	[0.6264826059341431, 0.37351739406585693, 0.6922103762626648, 0.3077896535396576]	-0.06572775542736053	-0.31869296729564667	0.032863885164260864	0.15934649109840393	0.6922103762626648	[167787]	[168175]		
5745.40525	2.026499999999942	epochs															maze_arm	395.0
5747.4495	5.011000000000422	epochs															feedback_and_iti	395.0
5747.4495	0.9937500000005457	epochs															feedback_delay	395.0
5748.46125	1.9789999999993597	epochs															feedback	395.0
5750.47825	1.9822500000000218	epochs															iti	395.0
5752.48	9.667000000000371	epochs															maze	396.0
5752.48	8.168750000000728	epochs															maze_stem	396.0
5752.50125	14.858249999999316	trials	False	True	False	False	False	True	[0.6213842630386353, 0.37861573696136475, 0.6996023654937744, 0.3003976047039032]	-0.07821811735630035	-0.32098664343357086	-0.03910905122756958	0.16049331426620483	0.6213842630386353	[168327]	[168617]		
5760.66925	1.4777500000000146	epochs															maze_arm	396.0
5762.164	5.171250000000327	epochs															feedback_and_iti	396.0
5762.164	0.9970000000002983	epochs															feedback_delay	396.0
5763.17775	1.9774999999999636	epochs															feedback	396.0
5765.35275	1.9825000000000728	epochs															iti	396.0
5767.3595	10.978500000000167	epochs															maze	397.0
5767.3595	9.112750000000233	epochs															maze_stem	397.0
5767.38325	16.021749999999884	trials	False	True	False	True	False	False	[0.810471773147583, 0.1895282119512558, 0.8894199728965759, 0.11058004945516586]	-0.07894818112254143	-0.6998917423188686	0.03947409987449646	0.34994587302207947	0.8894199728965759	[168774]	[169102]		
5776.4925	1.845499999999447	epochs															maze_arm	397.0
5778.3565	5.0277500000001965	epochs															feedback_and_iti	397.0
5778.3565	0.9840000000003783	epochs															feedback_delay	397.0
5779.3585	1.9917500000001382	epochs															feedback	397.0
5781.38675	1.9975000000004002	epochs															iti	397.0
5783.405	9.600750000000517	epochs															maze	398.0
5783.405	8.235999999999876	epochs															maze_stem	398.0
5783.42575	14.647999999999229	trials	False	True	False	True	False	False	[0.6705960035324097, 0.32940399646759033, 0.7097400426864624, 0.2902598977088928]	-0.03914406895637512	-0.38033607602119446	0.019572019577026367	0.19016802310943604	0.7097400426864624	[169255]	[169542]		
5791.661	1.3447500000002037	epochs															maze_arm	398.0
5793.0235	5.024499999999534	epochs															feedback_and_iti	398.0
5793.0235	0.9974999999994907	epochs															feedback_delay	398.0
5794.038	1.9767500000007203	epochs															feedback	398.0
5796.05125	1.9967499999993379	epochs															iti	398.0
5798.07375	10.888500000000022	epochs															maze	399.0
5798.07375	9.595750000000407	epochs															maze_stem	399.0
5798.09425	15.915750000000116	trials	False	True	False	True	False	False	[0.645251452922821, 0.35474851727485657, 0.7146442532539368, 0.28535574674606323]	-0.06939278542995453	-0.359895721077919	0.03469640016555786	0.1799478530883789	0.7146442532539368	[169694]	[170020]		
5807.69025	1.2719999999999345	epochs															maze_arm	399.0
5808.97825	5.0109999999995125	epochs															feedback_and_iti	399.0
5808.97825	0.9987499999997453	epochs															feedback_delay	399.0
5809.996	1.9732500000000073	epochs															feedback	399.0
5812.00575	1.983499999999367	epochs															iti	399.0
5814.01	9.653999999999542	epochs															maze	400.0
5814.01	7.717249999999694	epochs															maze_stem	400.0
5814.02925	14.843500000000859	trials	False	True	False	False	False	True	[0.6363477110862732, 0.3636523187160492, 0.7167944312095642, 0.2832055985927582]	-0.08044672012329102	-0.353142112493515	-0.04022336006164551	0.1765710711479187	0.6363477110862732	[170172]	[170461]		
5821.7475	1.9164999999993597	epochs															maze_arm	400.0
5823.68	5.171999999999571	epochs															feedback_and_iti	400.0
5823.68	0.9982499999996435	epochs															feedback_delay	400.0
5824.697	1.9785000000001673	epochs															feedback	400.0
5826.86075	1.9912500000000364	epochs															iti	400.0
5828.87275	15.855999999999767	epochs															maze	401.0
5828.87275	14.480499999999665	epochs															maze_stem	401.0
5828.8935	20.90074999999979	trials	False	True	False	True	False	False	[0.8200660347938538, 0.17993396520614624, 0.8952275514602661, 0.10477244853973389]	-0.07516151666641235	-0.7152935862541199	0.03758075833320618	0.35764679312705994	0.8952275514602661	[170618]	[171092]		
5843.37375	1.355000000000473	epochs															maze_arm	401.0
5844.747	5.025749999999789	epochs															feedback_and_iti	401.0
5844.747	0.9922499999993306	epochs															feedback_delay	401.0
5845.7575	1.9840000000003783	epochs															feedback	401.0
5847.778	1.99474999999984	epochs															iti	401.0
5849.79425	9.907750000000306	epochs															maze	402.0
5849.79425	8.668499999999767	epochs															maze_stem	402.0
5849.8145	15.090749999999389	trials	False	True	False	False	False	True	[0.6814897656440735, 0.3185102343559265, 0.7195104360580444, 0.28048956394195557]	-0.03802067041397095	-0.4010002017021179	-0.019010335206985474	0.20050010085105896	0.6814897656440735	[171245]	[171541]		
5858.4815	1.2205000000003565	epochs															maze_arm	402.0
5859.71975	5.16399999999976	epochs															feedback_and_iti	402.0
5859.71975	0.9974999999994907	epochs															feedback_delay	402.0
5860.73375	1.9744999999993524	epochs															feedback	402.0
5862.89025	1.9934999999995853	epochs															iti	402.0
5864.90525	12.142499999999927	epochs															maze	403.0
5864.90525	11.032750000000306	epochs															maze_stem	403.0
5864.929	17.182749999999942	trials	False	True	False	True	False	False	[0.8466829657554626, 0.15331698954105377, 0.8913222551345825, 0.10867778211832047]	-0.04463924840092659	-0.7380052246153355	0.022319644689559937	0.3690026104450226	0.8913222551345825	[171698]	[172061]		
5875.958	1.0897500000000946	epochs															maze_arm	403.0
5877.066	5.025000000000546	epochs															feedback_and_iti	403.0
5877.066	0.9895000000005894	epochs															feedback_delay	403.0
5878.074	1.9832500000002256	epochs															feedback	403.0
5880.09775	1.9932500000004438	epochs															iti	403.0
5882.11175	7.194000000000415	epochs															maze	404.0
5882.11175	6.020249999999578	epochs															maze_stem	404.0
