onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4036.675	0.9919999999997344	epochs															feedback_delay	301.0
4037.685	1.9845000000000255	epochs															feedback	301.0
4039.721	3.9904999999998836	epochs															iti	301.0
4043.735	6.746999999999844	epochs															maze	302.0
4043.735	4.739000000000033	epochs															maze_stem	302.0
4043.755	11.94524999999976	trials	True	False	False	False	True	True	[0.5331459641456604, 0.4668540060520172, 0.5174707770347595, 0.4825291931629181]	0.01567518711090088	-0.05061677098274231	-0.00783759355545044	-0.02530840039253235	0.4668540060520172	[23512, 23512, 23512, 23511, 23511]	[23552, 23551, 23551, 23551, 23551]		
4048.4925	1.9895000000001346	epochs															maze_arm	302.0
4050.504	5.172750000000178	epochs															feedback_and_iti	302.0
4050.504	0.9965000000001965	epochs															feedback_delay	302.0
4051.521	1.975500000000011	epochs															feedback	302.0
4053.6915	1.9852500000001783	epochs															iti	302.0
4055.70025	6.83600000000024	epochs															maze	303.0
4055.70025	4.5847499999999854	epochs															maze_stem	303.0
4055.727	12.04150000000027	trials	False	False	False	False	True	True	[0.28824448585510254, 0.7117555141448975, 0.45170336961746216, 0.5482966303825378]	-0.16345888376235962	0.2600521445274353	0.08172944188117981	0.13002607226371765	0.7117555141448975	[23584, 23584, 23583, 23583, 23583]	[23624, 23624, 23623, 23623, 23623]		
4060.308	2.2282500000001164	epochs															maze_arm	303.0
4062.563	5.1847499999998945	epochs															feedback_and_iti	303.0
4062.563	0.9912500000000364	epochs															feedback_delay	303.0
4063.591	1.9484999999999673	epochs															feedback	303.0
4065.7635	1.9842499999999745	epochs															iti	303.0
4067.7685	6.163499999999658	epochs															maze	304.0
4067.7685	4.112749999999778	epochs															maze_stem	304.0
4067.7935	11.361749999999574	trials	False	False	False	False	True	True	[0.16230131685733795, 0.8376986384391785, 0.3852544128894806, 0.614745557308197]	-0.22295308858156204	0.4524442330002785	0.11147654056549072	0.22622209787368774	0.8376986384391785	[23656, 23656, 23656, 23656, 23655]	[23692, 23692, 23692, 23692, 23691]		
4071.90375	2.0282499999998436	epochs															maze_arm	304.0
4073.95475	5.180000000000291	epochs															feedback_and_iti	304.0
4073.95475	0.987250000000131	epochs															feedback_delay	304.0
4074.964	1.9710000000000036	epochs															feedback	304.0
4077.14325	1.9915000000000873	epochs															iti	304.0
4079.15525	7.269999999999982	epochs															maze	305.0
4079.15525	4.823750000000018	epochs															maze_stem	305.0
4079.177	12.45724999999993	trials	False	False	False	False	True	True	[0.12001051753759384, 0.879989504814148, 0.3623366057872772, 0.6376634240150452]	-0.24232608452439308	0.517652902752161	0.12116304039955139	0.25882646441459656	0.879989504814148	[23724, 23724, 23724, 23724, 23724]	[23767, 23767, 23767, 23766, 23766]		
4083.99925	2.425999999999931	epochs															maze_arm	305.0
4086.446	5.164000000000215	epochs															feedback_and_iti	305.0
4086.446	0.9839999999999236	epochs															feedback_delay	305.0
4087.45325	1.9747499999998581	epochs															feedback	305.0
4089.639	1.9710000000000036	epochs															iti	305.0
4091.63425	7.202500000000327	epochs															maze	306.0
4091.63425	4.809500000000298	epochs															maze_stem	306.0
4091.65825	12.41549999999961	trials	False	False	False	False	True	True	[0.09545460343360901, 0.9045453667640686, 0.3459281623363495, 0.6540718674659729]	-0.2504735291004181	0.5586172342300415	0.12523674964904785	0.27930861711502075	0.9045453667640686	[23799, 23799, 23799, 23799, 23798]	[23841, 23841, 23841, 23841, 23841]		
4096.46725	2.3695000000006985	epochs															maze_arm	306.0
4098.85775	5.18224999999984	epochs															feedback_and_iti	306.0
4098.85775	0.9877500000002328	epochs															feedback_delay	306.0
4099.87425	1.9822500000000218	epochs															feedback	306.0
4102.06525	1.9747500000003129	epochs															iti	306.0
4104.07375	6.16675000000032	epochs															maze	307.0
4104.07375	4.14075000000048	epochs															maze_stem	307.0
4104.11225	11.365249999999833	trials	True	False	False	False	True	True	[0.07994235306978226, 0.9200576543807983, 0.33675244450569153, 0.6632475852966309]	-0.2568100802600384	0.5833052210509777	0.12840503454208374	0.2916526198387146	0.9200576543807983	[23874, 23874, 23873, 23873, 23873]	[23910, 23910, 23909, 23909, 23909]		
4108.23425	2.0062499999994543	epochs															maze_arm	307.0
4110.26425	5.1909999999998035	epochs															feedback_and_iti	307.0
4110.26425	0.9892499999996289	epochs															feedback_delay	307.0
4111.277	1.9864999999999782	epochs															feedback	307.0
4113.465	1.9902499999998327	epochs															iti	307.0
4115.4775	6.431249999999636	epochs															maze	308.0
4115.4775	4.588749999999891	epochs															maze_stem	308.0
4115.49625	11.60924999999952	trials	True	False	False	True	False	True	[0.07769476622343063, 0.9223052859306335, 0.353107213973999, 0.646892786026001]	-0.2754124738276005	0.5691980458796024	0.1377062238752842	-0.28459900990128517	0.353107213973999	[23942, 23942, 23942, 23942, 23941]	[23980, 23980, 23979, 23979, 23979]		
4120.09075	1.8179999999993015	epochs															maze_arm	308.0
4121.932	5.1537500000004	epochs															feedback_and_iti	308.0
4121.932	0.9822500000000218	epochs															feedback_delay	308.0
4122.935	1.9769999999998618	epochs															feedback	308.0
4125.102	1.9837500000003274	epochs															iti	308.0
4127.1055	5.651249999999891	epochs															maze	309.0
4127.1055	4.09650000000056	epochs															maze_stem	309.0
4127.1305	10.830249999999978	trials	False	False	False	True	False	True	[0.1255103498697281, 0.8744896054267883, 0.5302146673202515, 0.4697853624820709]	-0.4047042801976204	0.34427497535943985	0.2023521587252617	-0.17213749140501022	0.5302146673202515	[24012, 24012, 24011, 24011, 24011]	[24045, 24045, 24044, 24044, 24044]		
4131.2215	1.5352499999999054	epochs															maze_arm	309.0
4132.77325	5.1655000000000655	epochs															feedback_and_iti	309.0
4132.77325	0.9920000000001892	epochs															feedback_delay	309.0
4133.7825	1.9754999999995562	epochs															feedback	309.0
4135.9615	1.9772499999999127	epochs															iti	309.0
4137.96075	6.054250000000138	epochs															maze	310.0
4137.96075	4.342499999999745	epochs															maze_stem	310.0
4137.9825	11.276749999999993	trials	False	False	False	True	False	True	[0.16698701679706573, 0.8330129384994507, 0.7449855804443359, 0.25501441955566406]	-0.5779985412955284	0.08802738040685654	0.2889992818236351	-0.044013701379299164	0.7449855804443359	[24077, 24077, 24077, 24076, 24076]	[24112, 24112, 24112, 24112, 24112]		
4142.32775	1.687249999999949	epochs															maze_arm	310.0
4144.03725	5.196249999999964	epochs															feedback_and_iti	310.0
4144.03725	0.9934999999995853	epochs															feedback_delay	310.0
4145.04875	1.9847499999996217	epochs															feedback	310.0
4147.273	1.9605000000001382	epochs															iti	310.0
4149.25925	6.970749999999498	epochs															maze	311.0
4149.25925	5.64049999999952	epochs															maze_stem	311.0
4149.2845	14.027250000000095	trials	False	False	False	False	False	False	[0.17927584052085876, 0.8207241892814636, 0.8453391194343567, 0.1546608805656433]	-0.6660632938146591	-0.02461494505405426	-0.33303163945674896	0.012307479977607727	0.17927584052085876	[24145, 24145, 24144, 24144, 24144]	[24186, 24185, 24185, 24185, 24185]		
4154.92	1.3099999999994907	epochs															maze_arm	311.0
4156.2505	7.034499999999753	epochs															feedback_and_iti	311.0
4156.2505	0.9972500000003492	epochs															feedback_delay	311.0
4157.26925	1.9724999999998545	epochs															feedback	311.0
4159.28275	4.002249999999549	epochs															iti	311.0
4163.31175	13.675000000000182	epochs															maze	312.0
4163.31175	10.536750000000211	epochs															maze_stem	312.0
4163.335	18.89099999999962	trials	False	False	False	False	True	True	[0.4896693229675293, 0.5103307366371155, 0.7937363386154175, 0.20626364648342133]	-0.30406705290079117	-0.283405639231205	0.15203354507684708	-0.1417028084397316	0.5103307366371155	[24229, 24229, 24229, 24228, 24228]	[24310, 24310, 24310, 24309, 24309]		
4173.873	3.1137500000004366	epochs															maze_arm	312.0
4177.01025	5.194499999999607	epochs															feedback_and_iti	312.0
4177.01025	0.9922499999993306	epochs															feedback_delay	312.0
4178.0255	1.9755000000004657	epochs															feedback	312.0
4180.22075	1.9839999999994689	epochs															iti	312.0
4182.226	8.913500000000568	epochs															maze	313.0
4182.226	6.618750000000546	epochs															maze_stem	313.0
4182.24325	15.95549999999912	trials	False	False	False	True	True	False	[0.1713889241218567, 0.8286110758781433, 0.7558841705322266, 0.24411585927009583]	-0.5844952315092087	0.07272692024707794	-0.29224760830402374	0.03636346757411957	0.24411585927009583	[24342, 24342, 24342, 24342, 24342]	[24395, 24395, 24394, 24394, 24394]		
4188.865	2.274500000000444	epochs															maze_arm	313.0
4191.15675	7.021249999999782	epochs															feedback_and_iti	313.0
4191.15675	0.9939999999996871	epochs															feedback_delay	313.0
4192.168	1.979500000000371	epochs															feedback	313.0
4194.1885	3.98949999999968	epochs															iti	313.0
4198.19875	5.655500000000757	epochs															maze	314.0
4198.19875	3.612250000000131	epochs															maze_stem	314.0
4198.2235	12.70049999999992	trials	True	False	False	False	False	False	[0.2847638428211212, 0.7152361273765564, 0.5686497688293457, 0.4313502609729767]	-0.2838858962059021	0.14658638834953308	-0.14194296300411224	-0.07329319417476654	0.2847638428211212	[24438, 24438, 24438, 24438, 24437]	[24471, 24471, 24471, 24470, 24470]		
4201.833	2.021250000000691	epochs															maze_arm	314.0
4203.8755	7.027250000000095	epochs															feedback_and_iti	314.0
4203.8755	1.0024999999995998	epochs															feedback_delay	314.0
4204.9	1.9720000000006621	epochs															feedback	314.0
4206.91175	3.9909999999999854	epochs															iti	314.0
4210.924	5.612250000000131	epochs															maze	315.0
4210.924	3.744499999999789	epochs															maze_stem	315.0
4210.941	10.80475000000024	trials	False	False	False	True	False	True	[0.5883439183235168, 0.41165608167648315, 0.7229036092758179, 0.2770964503288269]	-0.13455966114997864	-0.31124749779701233	0.06727984547615051	0.15562376379966736	0.7229036092758179	[24514, 24514, 24514, 24514, 24514]	[24547, 24547, 24547, 24546, 24546]		
4214.68725	1.84900000000016	epochs															maze_arm	315.0
4216.5545	5.164999999999964	epochs															feedback_and_iti	315.0
4216.5545	0.9962500000001455	epochs															feedback_delay	315.0
4217.56825	1.9662499999994907	epochs															feedback	315.0
4219.74125	1.9782500000001164	epochs															iti	315.0
4221.74575	6.094000000000051	epochs															maze	316.0
4221.74575	4.463749999999891	epochs															maze_stem	316.0
4221.77175	11.268000000000029	trials	True	False	False	True	False	True	[0.4709668457508087, 0.5290331840515137, 0.7829455137252808, 0.21705448627471924]	-0.31197868287563324	-0.2539123445749283	0.15598933398723602	0.12695617973804474	0.7829455137252808	[24579, 24579, 24579, 24579, 24578]	[24615, 24615, 24615, 24614, 24614]		
4226.2305	1.6092500000004293	epochs															maze_arm	316.0
4227.8685	5.1507500000006985	epochs															feedback_and_iti	316.0
4227.8685	0.9760000000005675	epochs															feedback_delay	316.0
4228.87025	1.9735000000000582	epochs															feedback	316.0
4231.051	1.9682499999998981	epochs															iti	316.0
4233.03975	6.795500000000175	epochs															maze	317.0
4233.03975	4.662000000000262	epochs															maze_stem	317.0
4233.06175	12.01825000000008	trials	False	False	False	False	True	True	[0.45447373390197754, 0.5455262064933777, 0.8691765666007996, 0.13082346320152283]	-0.41470278799533844	-0.3236503154039383	0.20735137164592743	-0.16182516515254974	0.5455262064933777	[24647, 24647, 24647, 24646, 24646]	[24687, 24687, 24686, 24686, 24686]		
4237.722	2.1132500000003347	epochs															maze_arm	317.0
4239.8595	5.197000000000116	epochs															feedback_and_iti	317.0
4239.8595	0.9855000000006839	epochs															feedback_delay	317.0
4240.87425	1.97400000000016	epochs															feedback	317.0
4243.071	1.9854999999997744	epochs															iti	317.0
4245.08	6.045250000000124	epochs															maze	318.0
4245.08	4.4662500000004	epochs															maze_stem	318.0
4245.1	11.300499999999374	trials	True	False	False	False	True	True	[0.2332959622144699, 0.7667040824890137, 0.817099928855896, 0.1829000860452652]	-0.5838039815425873	-0.05039586126804352	0.29190199822187424	-0.025197915732860565	0.7667040824890137	[24719, 24719, 24719, 24719, 24718]	[24755, 24754, 24754, 24754, 24754]		
4249.56925	1.5560000000004948	epochs															maze_arm	318.0
4251.155	5.217750000000706	epochs															feedback_and_iti	318.0
4251.155	0.9774999999999636	epochs															feedback_delay	318.0
4252.1525	1.9915000000000873	epochs															feedback	318.0
4254.373	1.9997500000008586	epochs															iti	318.0
4256.4005	5.942500000000109	epochs															maze	319.0
4256.4005	4.370750000000044	epochs															maze_stem	319.0
4256.42525	11.163499999999658	trials	True	False	False	False	True	True	[0.1601795107126236, 0.8398204445838928, 0.777293860912323, 0.222706139087677]	-0.6171143278479576	0.06252660602331161	0.3085571527481079	0.03126329183578491	0.8398204445838928	[24787, 24787, 24787, 24786, 24786]	[24822, 24822, 24821, 24821, 24821]		
4260.79175	1.551249999999527	epochs															maze_arm	319.0
4262.364	5.199500000000626	epochs															feedback_and_iti	319.0
4262.364	0.9930000000003929	epochs															feedback_delay	319.0
4263.3795	1.9792500000003201	epochs															feedback	319.0
4265.589	1.974500000000262	epochs															iti	319.0
4267.58875	6.34375	epochs															maze	320.0
4267.58875	4.476749999999811	epochs															maze_stem	320.0
4267.614	11.551000000000386	trials	False	False	False	True	False	True	[0.1252998411655426, 0.874700129032135, 0.7504502534866333, 0.2495497465133667]	-0.6251503974199295	0.1242498904466629	0.31257520616054535	-0.06212495267391205	0.7504502534866333	[24854, 24854, 24854, 24854, 24853]	[24891, 24891, 24891, 24891, 24890]		
4272.0875	1.8450000000002547	epochs															maze_arm	320.0
4273.95875	5.178750000000036	epochs															feedback_and_iti	320.0
4273.95875	0.9899999999997817	epochs															feedback_delay	320.0
4274.96975	1.9712499999995998	epochs															feedback	320.0
4277.139	1.9984999999996944	epochs															iti	320.0
4279.165	7.113250000000335	epochs															maze	321.0
4279.165	5.122250000000349	epochs															maze_stem	321.0
4279.18775	12.331750000000284	trials	False	False	False	False	True	True	[0.2035331428050995, 0.7964668869972229, 0.8880314826965332, 0.11196853220462799]	-0.6844983473420143	-0.0915646031498909	0.34224917739629745	-0.045782290399074554	0.7964668869972229	[24924, 24923, 24923, 24923, 24923]	[24965, 24965, 24965, 24965, 24964]		
4284.309	1.9692500000001019	epochs															maze_arm	321.0
4286.298	5.199500000000626	epochs															feedback_and_iti	321.0
4286.298	0.9960000000000946	epochs															feedback_delay	321.0
4287.32	1.9727499999999054	epochs															feedback	321.0
4289.5205	1.9770000000007713	epochs															iti	321.0
4291.5195	6.348750000000109	epochs															maze	322.0
4291.5195	4.643000000000029	epochs															maze_stem	322.0
4291.5405	11.55999999999949	trials	False	False	False	False	True	True	[0.1441013664007187, 0.8558986783027649, 0.8471022844314575, 0.15289777517318726]	-0.7030009105801582	0.00879640132188797	0.3515004515647888	0.004398226737976074	0.8558986783027649	[24998, 24997, 24997, 24997, 24997]	[25035, 25035, 25034, 25034, 25034]		
4296.18675	1.6815000000005966	epochs															maze_arm	322.0
4297.8975	5.183500000000095	epochs															feedback_and_iti	322.0
4297.8975	0.9954999999999927	epochs															feedback_delay	322.0
4298.915	1.968499999999949	epochs															feedback	322.0
4301.09325	1.9877500000002328	epochs															iti	322.0
4303.1005	7.0	epochs															maze	323.0
4303.1005	4.5700000000006185	epochs															maze_stem	323.0
4303.1195	14.044499999999971	trials	False	False	False	True	True	False	[0.09111291915178299, 0.9088870882987976, 0.8220763206481934, 0.17792364954948425]	-0.7309634201228619	0.08681074902415276	-0.3654817193746567	0.04340536892414093	0.17792364954948425	[25067, 25067, 25067, 25066, 25066]	[25108, 25108, 25108, 25107, 25107]		
4307.68925	2.4112499999991996	epochs															maze_arm	323.0
4310.12075	7.019000000000233	epochs															feedback_and_iti	323.0
4310.12075	0.9922500000002401	epochs															feedback_delay	323.0
4311.1335	1.969000000000051	epochs															feedback	323.0
4313.14825	3.9915000000000873	epochs															iti	323.0
4317.164	5.7335000000002765	epochs															maze	324.0
4317.164	4.0900000000001455	epochs															maze_stem	324.0
4317.1825	10.938250000000153	trials	False	False	False	True	False	True	[0.18934781849384308, 0.8106521964073181, 0.6001347303390503, 0.3998652398586273]	-0.410786934196949	0.21051744371652603	0.2053934559226036	-0.10525872558355331	0.6001347303390503	[25151, 25151, 25151, 25151, 25151]	[25185, 25185, 25184, 25184, 25184]		
4321.27275	1.624749999999949	epochs															maze_arm	324.0
4322.916	5.171499999999469	epochs															feedback_and_iti	324.0
4322.916	1.000250000000051	epochs															feedback_delay	324.0
4323.93775	1.9647500000000946	epochs															feedback	324.0
4326.09525	1.9922499999993306	epochs															iti	324.0
4328.12075	8.663499999999658	epochs															maze	325.0
4328.12075	6.3715000000001965	epochs															maze_stem	325.0
4328.15425	13.870250000000851	trials	False	False	False	False	True	True	[0.15749472379684448, 0.8425053358078003, 0.7960891723632812, 0.20391088724136353]	-0.6385944485664368	0.04641616344451904	0.3192972242832184	0.02320811152458191	0.8425053358078003	[25217, 25217, 25217, 25216, 25216]	[25268, 25268, 25268, 25267, 25267]		
4334.517	2.2672499999998763	epochs															maze_arm	325.0
4336.8075	5.188750000000255	epochs															feedback_and_iti	325.0
4336.8075	0.9904999999998836	epochs															feedback_delay	325.0
4337.82275	1.9822500000000218	epochs															feedback	325.0
4340.0135	1.9827500000001237	epochs															iti	325.0
4342.0245	7.836999999999534	epochs															maze	326.0
4342.0245	6.218249999999898	epochs															maze_stem	326.0
4342.04775	14.880750000000262	trials	False	False	False	False	False	False	[0.10823235660791397, 0.8917675614356995, 0.727322518825531, 0.272677481174469]	-0.6190901212394238	0.16444508358836174	-0.3095450811088085	-0.08222256228327751	0.10823235660791397	[25300, 25300, 25300, 25300, 25300]	[25346, 25346, 25346, 25346, 25346]		
4348.2685	1.5929999999998472	epochs															maze_arm	326.0
4349.88575	7.013750000000073	epochs															feedback_and_iti	326.0
4349.88575	0.98174999999992	epochs															feedback_delay	326.0
4350.89275	1.9714999999996508	epochs															feedback	326.0
4352.9135	3.986000000000786	epochs															iti	326.0
4356.9285	5.216500000000451	epochs															maze	327.0
4356.9285	3.7534999999998035	epochs															maze_stem	327.0
4356.953	10.421499999999469	trials	True	False	False	True	False	True	[0.3052035868167877, 0.6947964429855347, 0.7833665013313293, 0.21663352847099304]	-0.4781629145145416	-0.08857005834579468	0.2390814572572708	0.04428504407405853	0.7833665013313293	[25390, 25390, 25389, 25389, 25389]	[25420, 25420, 25420, 25419, 25419]		
4360.70075	1.4442500000004657	epochs															maze_arm	327.0
4362.16825	5.180750000000444	epochs															feedback_and_iti	327.0
4362.16825	0.9790000000002692	epochs															feedback_delay	327.0
4363.16775	1.9832500000002256	epochs															feedback	327.0
4365.385	1.9639999999999418	epochs															iti	327.0
4367.3745	6.8952500000004875	epochs															maze	328.0
4367.3745	4.90625	epochs															maze_stem	328.0
4367.398	12.10400000000027	trials	True	False	False	True	False	True	[0.19969354569911957, 0.8003064393997192, 0.8453007340431213, 0.15469929575920105]	-0.64560716599226	-0.04499427229166031	0.3228035941720009	0.022497139871120453	0.8453007340431213	[25452, 25452, 25452, 25452, 25452]	[25493, 25493, 25492, 25492, 25492]		
4372.30375	1.9660000000003492	epochs															maze_arm	328.0
4374.2905	5.184250000000247	epochs															feedback_and_iti	328.0
4374.2905	1.0034999999998035	epochs															feedback_delay	328.0
4375.3225	1.963249999999789	epochs															feedback	328.0
4377.49075	1.9840000000003783	epochs															iti	328.0
4379.502	6.127999999999702	epochs															maze	329.0
4379.502	4.695749999999862	epochs															maze_stem	329.0
4379.523	13.177499999999782	trials	False	False	False	False	False	False	[0.17428162693977356, 0.825718343257904, 0.9045717120170593, 0.09542829543352127]	-0.7302900664508343	-0.07885335013270378	-0.3651450425386429	0.03942666947841644	0.17428162693977356	[25525, 25525, 25525, 25524, 25524]	[25561, 25561, 25560, 25560, 25560]		
4384.2175	1.4125000000003638	epochs															maze_arm	329.0
4385.65075	7.026749999999993	epochs															feedback_and_iti	329.0
4385.65075	0.9887500000004366	epochs															feedback_delay	329.0
4386.66425	1.9732500000000073	epochs															feedback	329.0
4388.69875	3.9787500000002183	epochs															iti	329.0
4392.7005	6.115249999999833	epochs															maze	330.0
4392.7005	3.4849999999996726	epochs															maze_stem	330.0
4392.72425	11.324249999999665	trials	False	False	False	False	True	True	[0.5218915939331055, 0.4781084358692169, 0.8456728458404541, 0.15432710945606232]	-0.3237812891602516	-0.36756444722414017	0.1618906632065773	-0.18378222733736038	0.4781084358692169	[25604, 25604, 25604, 25604, 25603]	[25640, 25640, 25640, 25639, 25639]		
4396.208	2.6077500000001237	epochs															maze_arm	330.0
4398.8405	5.187750000000051	epochs															feedback_and_iti	330.0
4398.8405	0.9839999999994689	epochs															feedback_delay	330.0
4399.84775	1.9692500000001019	epochs															feedback	330.0
4402.0595	1.96875	epochs															iti	330.0
4404.0485	6.251250000000255	epochs															maze	331.0
4404.0485	4.510250000000269	epochs															maze_stem	331.0
4404.0695	11.479500000000371	trials	False	False	False	True	False	True	[0.21753032505512238, 0.782469630241394, 0.845711886882782, 0.15428806841373444]	-0.6281815618276596	-0.06324225664138794	0.3140907809138298	0.03162110596895218	0.845711886882782	[25672, 25672, 25672, 25672, 25671]	[25709, 25709, 25708, 25708, 25708]		
4408.582	1.7177499999997963	epochs															maze_arm	331.0
4410.3215	5.204499999999825	epochs															feedback_and_iti	331.0
4410.3215	0.9897499999997308	epochs															feedback_delay	331.0
4411.3345	1.9807499999997162	epochs															feedback	331.0
4413.53975	1.9862499999999272	epochs															iti	331.0
4415.549	6.0717500000000655	epochs															maze	332.0
4415.549	4.4375	epochs															maze_stem	332.0
4415.5695	11.253250000000662	trials	False	False	False	True	False	True	[0.274566650390625, 0.725433349609375, 0.9129060506820679, 0.08709394186735153]	-0.6383394040167332	-0.18747270479798317	0.31916970014572144	0.09373635053634644	0.9129060506820679	[25741, 25741, 25741, 25741, 25740]	[25777, 25776, 25776, 25776, 25776]		
4420.004	1.6167500000001382	epochs															maze_arm	332.0
4421.63675	5.165750000000116	epochs															feedback_and_iti	332.0
4421.63675	0.9970000000002983	epochs															feedback_delay	332.0
4422.65225	1.9767499999998108	epochs															feedback	332.0
4424.84	1.9624999999996362	epochs															iti	332.0
4426.82275	6.164499999999862	epochs															maze	333.0
4426.82275	4.427749999999833	epochs															maze_stem	333.0
4426.8435	11.3725000000004	trials	False	False	False	False	True	True	[0.2751629054546356, 0.7248371243476868, 0.9234263300895691, 0.07657364010810852]	-0.6482634544372559	-0.1985892355442047	0.3241317421197891	-0.09929461777210236	0.7248371243476868	[25809, 25809, 25808, 25808, 25808]	[25845, 25845, 25844, 25844, 25844]		
4431.274	1.713249999999789	epochs															maze_arm	333.0
4433.01025	5.1799999999993815	epochs															feedback_and_iti	333.0
4433.01025	0.9894999999996799	epochs															feedback_delay	333.0
4434.0255	1.9675000000006548	epochs															feedback	333.0
4436.19325	1.9969999999993888	epochs															iti	333.0
4438.216	7.7847499999998035	epochs															maze	334.0
4438.216	5.744499999999789	epochs															maze_stem	334.0
4438.23825	12.994499999999789	trials	False	False	False	True	False	True	[0.1930733621120453, 0.8069266080856323, 0.9106463193893433, 0.08935371041297913]	-0.7175729274749756	-0.10371968150138855	0.358786478638649	0.051859840750694275	0.9106463193893433	[25877, 25877, 25877, 25877, 25876]	[25923, 25923, 25922, 25922, 25922]		
4443.98025	2.0205000000005384	epochs															maze_arm	334.0
4446.0185	5.182749999999942	epochs															feedback_and_iti	334.0
4446.0185	0.9912500000000364	epochs															feedback_delay	334.0
4447.0285	1.9839999999994689	epochs															feedback	334.0
4449.1995	2.0017500000003565	epochs															iti	334.0
4451.23275	7.3547499999995125	epochs															maze	335.0
4451.23275	5.107500000000073	epochs															maze_stem	335.0
4451.26275	12.531750000000102	trials	False	False	False	True	False	True	[0.22329333424568176, 0.7767066955566406, 0.9332079291343689, 0.06679210066795349]	-0.7099145948886871	-0.15650123357772827	0.35495729744434357	0.07825063169002533	0.9332079291343689	[25955, 25955, 25955, 25955, 25954]	[25998, 25998, 25998, 25998, 25997]		
4456.3615	2.225999999999658	epochs															maze_arm	335.0
4458.60275	5.17450000000008	epochs															feedback_and_iti	335.0
4458.60275	0.9937499999996362	epochs															feedback_delay	335.0
4459.614	1.9732500000000073	epochs															feedback	335.0
4461.7955	1.98174999999992	epochs															iti	335.0
4463.7945	7.052749999999833	epochs															maze	336.0
4463.7945	5.236249999999927	epochs															maze_stem	336.0
4463.8135	12.285499999999956	trials	False	False	False	True	False	True	[0.22700081765651703, 0.7729991674423218, 0.934855580329895, 0.06514441967010498]	-0.7078547552227974	-0.16185640543699265	0.353927381336689	0.08092819899320602	0.934855580329895	[26030, 26030, 26030, 26030, 26030]	[26072, 26072, 26071, 26071, 26071]		
4469.04975	1.7974999999996726	epochs															maze_arm	336.0
4470.867	5.2112499999993815	epochs															feedback_and_iti	336.0
4470.867	0.9837499999994179	epochs															feedback_delay	336.0
4471.86925	1.9840000000003783	epochs															feedback	336.0
4474.1115	1.9667499999995925	epochs															iti	336.0
4476.099	5.787249999999403	epochs															maze	337.0
4476.099	4.392499999999927	epochs															maze_stem	337.0
4476.1225	10.962249999999585	trials	False	False	False	True	False	True	[0.22780121862888336, 0.7721987962722778, 0.938251793384552, 0.06174824759364128]	-0.7104505617171526	-0.16605298407375813	0.3552252873778343	0.08302650600671768	0.938251793384552	[26104, 26104, 26104, 26104, 26103]	[26138, 26138, 26138, 26137, 26137]		
4480.51575	1.3704999999999927	epochs															maze_arm	337.0
4481.9015	5.162000000000262	epochs															feedback_and_iti	337.0
4481.9015	0.998000000000502	epochs															feedback_delay	337.0
4482.9165	1.9695000000001528	epochs															feedback	337.0
4485.08325	1.9802500000005239	epochs															iti	337.0
4487.08475	6.229500000000371	epochs															maze	338.0
4487.08475	4.6212500000001455	epochs															maze_stem	338.0
4487.10375	11.435749999999643	trials	False	False	False	False	True	True	[0.2286609411239624, 0.7713389992713928, 0.9399955868721008, 0.060004375874996185]	-0.7113346345722675	-0.1686565764248371	0.3556673116981983	-0.0843283124268055	0.7713389992713928	[26170, 26170, 26170, 26169, 26169]	[26207, 26206, 26206, 26206, 26206]		
4491.73	1.584250000000793	epochs															maze_arm	338.0
4493.3395	5.170000000000073	epochs															feedback_and_iti	338.0
4493.3395	0.9657500000002983	epochs															feedback_delay	338.0
4494.3425	1.9772499999999127	epochs															feedback	338.0
4496.51775	1.9917500000001382	epochs															iti	338.0
4498.5395	6.300250000000233	epochs															maze	339.0
4498.5395	4.541250000000218	epochs															maze_stem	339.0
4498.577	11.498499999999694	trials	False	False	False	False	True	True	[0.1845199465751648, 0.81548011302948, 0.9354039430618286, 0.06459610164165497]	-0.7508840039372444	-0.11992383748292923	0.3754420056939125	-0.059961892664432526	0.81548011302948	[26239, 26239, 26238, 26238, 26238]	[26276, 26275, 26275, 26275, 26275]		
4503.10175	1.7380000000002838	epochs															maze_arm	339.0
4504.86275	5.188500000000204	epochs															feedback_and_iti	339.0
4504.86275	0.9962500000001455	epochs															feedback_delay	339.0
4505.883	1.9737500000001091	epochs															feedback	339.0
4508.076	1.9752500000004147	epochs															iti	339.0
4510.0755	5.235749999999825	epochs															maze	340.0
4510.0755	3.612750000000233	epochs															maze_stem	340.0
4510.103	10.414499999999862	trials	False	False	False	False	True	True	[0.11048895865678787, 0.8895110487937927, 0.9168252348899841, 0.08317478746175766]	-0.8063362687826157	-0.02731417864561081	0.40316813066601753	-0.013657081872224808	0.8895110487937927	[26308, 26308, 26308, 26307, 26307]	[26338, 26338, 26338, 26338, 26338]		
4513.7145	1.5967499999997017	epochs															maze_arm	340.0
4515.336	5.155999999999949	epochs															feedback_and_iti	340.0
4515.336	0.9882499999994252	epochs															feedback_delay	340.0
4516.3485	1.9652500000001965	epochs															feedback	340.0
4518.51925	1.9727499999999054	epochs															iti	340.0
4520.5175	5.958499999999731	epochs															maze	341.0
