onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5034.15075	1.5955000000003565	epochs															maze_arm	371.0
5035.76775	5.161250000000109	epochs															feedback_and_iti	371.0
5035.76775	0.9862499999999272	epochs															feedback_delay	371.0
5036.77675	1.9735000000000582	epochs															feedback	371.0
5038.947	1.981999999999971	epochs															iti	371.0
5040.94925	6.867000000000189	epochs															maze	372.0
5040.94925	5.185250000000451	epochs															maze_stem	372.0
5040.97	11.899499999999534	trials	False	False	False	False	False	False	[0.0884034  0.91159666 0.65648061 0.34351936]	-0.5680772550404072	0.2551160044968128	-0.28403860703110695	-0.12755799666047096	0.08840339630842209	[29085 29085 29085 29085 29085]	[29126 29126 29125 29125 29125]		
5046.15325	1.6629999999995562	epochs															maze_arm	372.0
5047.8375	5.012250000000677	epochs															feedback_and_iti	372.0
5047.8375	0.9960000000000946	epochs															feedback_delay	372.0
5048.8535	1.9667499999995925	epochs															feedback	372.0
5050.85875	1.9909999999999854	epochs															iti	372.0
5052.8695	7.363750000000437	epochs															maze	373.0
5052.8695	4.889250000000175	epochs															maze_stem	373.0
5052.88825	12.393750000000182	trials	False	False	False	True	True	False	[0.35005078 0.64994925 0.86705905 0.13294096]	-0.5170082822442055	-0.2171098068356514	-0.25850414484739304	-0.1085548922419548	0.13294096291065216	[29157 29157 29157 29156 29156]	[29200 29200 29200 29200 29199]		
5057.777	2.456250000000182	epochs															maze_arm	373.0
5060.2485	5.010000000000218	epochs															feedback_and_iti	373.0
5060.2485	0.9997499999999491	epochs															feedback_delay	373.0
5061.26625	1.9697500000002037	epochs															feedback	373.0
5063.27075	1.9877500000002328	epochs															iti	373.0
5065.282	6.092749999999796	epochs															maze	374.0
5065.282	4.675000000000182	epochs															maze_stem	374.0
5065.30275	11.268000000000029	trials	False	False	False	False	True	True	[0.16129273 0.83870721 0.58974463 0.41025534]	-0.42845188081264496	0.24896259605884552	0.21422593295574188	0.12448127567768097	0.8387072086334229	[29231 29231 29231 29231 29231]	[29267 29267 29267 29266 29266]		
5069.9775	1.3972499999999854	epochs															maze_arm	374.0
5071.39675	5.153000000000247	epochs															feedback_and_iti	374.0
5071.39675	0.9915000000000873	epochs															feedback_delay	374.0
5072.4095	1.967250000000604	epochs															feedback	374.0
5074.57	1.979750000000422	epochs															iti	374.0
5076.57075	6.522750000000087	epochs															maze	375.0
5076.57075	4.710750000000189	epochs															maze_stem	375.0
5076.591	11.714249999999993	trials	False	False	False	False	True	True	[0.11211512 0.88788486 0.64070749 0.35929245]	-0.5285923890769482	0.2471773438155651	0.26429620385169983	0.12358865141868591	0.8878848552703857	[29299 29299 29299 29298 29298]	[29337 29337 29337 29337 29336]		
5081.30175	1.7917500000003201	epochs															maze_arm	375.0
5083.115	5.173249999999825	epochs															feedback_and_iti	375.0
5083.115	0.998000000000502	epochs															feedback_delay	375.0
5084.13475	1.9777500000000146	epochs															feedback	375.0
5086.305	1.983249999999316	epochs															iti	375.0
5088.30525	8.492999999999483	epochs															maze	376.0
5088.30525	7.29149999999936	epochs															maze_stem	376.0
5088.32375	13.680750000000444	trials	False	False	False	True	False	True	[0.06749088 0.93250912 0.65215182 0.34784815]	-0.5846609584987164	0.2803572826087475	0.29233046993613243	-0.1401786468923092	0.6521518230438232	[29369 29369 29369 29369 29369]	[29419 29419 29419 29419 29419]		
5095.61525	1.1829999999999927	epochs															maze_arm	376.0
5096.816	5.16924999999992	epochs															feedback_and_iti	376.0
5096.816	0.9835000000002765	epochs															feedback_delay	376.0
5097.81725	1.9857499999998254	epochs															feedback	376.0
5099.98975	1.9954999999999927	epochs															iti	376.0
5102.0045	6.381000000000313	epochs															maze	377.0
5102.0045	4.611750000000029	epochs															maze_stem	377.0
5102.02475	11.565500000000611	trials	False	False	False	False	True	True	[0.17660362 0.82339644 0.76953608 0.23046398]	-0.5929324626922607	0.053860366344451904	0.29646623134613037	0.02693021297454834	0.8233964443206787	[29452 29451 29451 29451 29451]	[29489 29489 29488 29488 29488]		
5106.63675	1.7487500000006548	epochs															maze_arm	377.0
5108.40575	5.162500000000364	epochs															feedback_and_iti	377.0
5108.40575	0.9915000000000873	epochs															feedback_delay	377.0
5109.41925	1.9692500000001019	epochs															feedback	377.0
5111.5855	1.9827500000001237	epochs															iti	377.0
5113.59025	7.836749999999483	epochs															maze	378.0
5113.59025	6.223750000000109	epochs															maze_stem	378.0
5113.6095	13.014000000000124	trials	False	False	False	False	True	True	[0.07960531 0.92039472 0.75203741 0.24796258]	-0.672432117164135	0.16835729032754898	0.3362160697579384	0.08417864888906479	0.9203947186470032	[29521 29521 29521 29520 29520]	[29567 29567 29567 29566 29566]		
5119.834	1.5929999999998472	epochs															maze_arm	378.0
5121.44875	5.155000000000655	epochs															feedback_and_iti	378.0
5121.44875	0.9954999999999927	epochs															feedback_delay	378.0
5122.46575	1.9747499999994034	epochs															feedback	378.0
5124.61825	1.9854999999997744	epochs															iti	378.0
5126.6235	7.361249999999927	epochs															maze	379.0
5126.6235	5.151000000000749	epochs															maze_stem	379.0
5126.6425	12.53650000000016	trials	False	False	False	True	False	True	[0.07363979 0.92636025 0.75847656 0.2415235 ]	-0.6848367564380169	0.1678837053477764	0.3424183838069439	-0.08394182845950127	0.7584765553474426	[29599 29599 29599 29599 29598]	[29642 29642 29642 29642 29642]		
5131.7925	2.192250000000058	epochs															maze_arm	379.0
5134.0	5.1599999999998545	epochs															feedback_and_iti	379.0
5134.0	0.9864999999999782	epochs															feedback_delay	379.0
5135.00175	1.9874999999992724	epochs															feedback	379.0
5137.1795	1.9804999999996653	epochs															iti	379.0
5139.179	6.318500000000313	epochs															maze	380.0
5139.179	4.857250000000022	epochs															maze_stem	380.0
5139.19725	11.38274999999976	trials	False	False	False	True	True	False	[0.11179074 0.88820928 0.7711013  0.2288987 ]	-0.6593105681240559	0.11710797622799873	-0.3296552896499634	0.058553993701934814	0.22889870405197144	[29674 29674 29674 29674 29674]	[29711 29711 29711 29711 29711]		
5144.053	1.4445000000005166	epochs															maze_arm	380.0
5145.516	5.037000000000262	epochs															feedback_and_iti	380.0
5145.516	0.9992500000007567	epochs															feedback_delay	380.0
5146.533	1.9825000000000728	epochs															feedback	380.0
5148.5495	2.0034999999998035	epochs															iti	380.0
5150.58	6.511250000000473	epochs															maze	381.0
5150.58	4.739749999999731	epochs															maze_stem	381.0
5150.60475	11.704749999999876	trials	False	False	False	False	True	True	[0.09983961 0.90016037 0.5064683  0.4935317 ]	-0.40662867948412895	0.39369208738207817	0.20331433415412903	0.19684603810310364	0.9001603722572327	[29743 29743 29742 29742 29742]	[29781 29781 29780 29780 29780]		
5155.3395	1.7517500000003565	epochs															maze_arm	381.0
5157.11375	5.175749999999425	epochs															feedback_and_iti	381.0
5157.11375	0.9907499999999345	epochs															feedback_delay	381.0
5158.12625	1.9792499999994106	epochs															feedback	381.0
5160.2975	1.9920000000001892	epochs															iti	381.0
5162.3095	7.174750000000131	epochs															maze	382.0
5162.3095	5.681749999999738	epochs															maze_stem	382.0
5162.33	12.35950000000048	trials	False	False	False	True	False	True	[0.07317375 0.92682624 0.58267581 0.41732413]	-0.5095020867884159	0.344150397926569	0.2547510303556919	-0.17207521572709084	0.5826758146286011	[29813 29813 29813 29813 29812]	[29855 29855 29855 29855 29854]		
5168.008	1.4762500000006185	epochs															maze_arm	382.0
5169.4995	5.168749999999818	epochs															feedback_and_iti	382.0
5169.4995	0.98700000000008	epochs															feedback_delay	382.0
5170.50175	1.9872499999992215	epochs															feedback	382.0
5172.66625	2.001999999999498	epochs															iti	382.0
5174.6895	8.04149999999936	epochs															maze	383.0
5174.6895	6.699249999999665	epochs															maze_stem	383.0
5174.708	13.083750000000691	trials	False	False	False	False	False	False	[0.13285805 0.86714196 0.72668415 0.27331582]	-0.5938261225819588	0.14045778661966324	-0.2969130501151085	-0.07022889703512192	0.1328580528497696	[29887 29887 29887 29887 29887]	[29935 29934 29934 29934 29934]		
5181.408	1.3229999999994106	epochs															maze_arm	383.0
5182.7535	5.017249999999876	epochs															feedback_and_iti	383.0
5182.7535	0.9977500000004511	epochs															feedback_delay	383.0
5183.7735	1.9659999999994398	epochs															feedback	383.0
5185.77775	1.9929999999994834	epochs															iti	383.0
5187.79175	6.608249999999316	epochs															maze	384.0
5187.79175	4.813499999999294	epochs															maze_stem	384.0
5187.81075	11.783250000000407	trials	False	False	False	False	True	True	[0.33202419 0.66797584 0.84994328 0.1500567 ]	-0.5179191157221794	-0.18196745961904526	0.2589595690369606	-0.09098372608423233	0.6679758429527283	[29966 29966 29966 29965 29965]	[30005 30004 30004 30004 30004]		
5192.626	1.7739999999994325	epochs															maze_arm	384.0
5194.4225	5.152250000000095	epochs															feedback_and_iti	384.0
5194.4225	0.998000000000502	epochs															feedback_delay	384.0
5195.4435	1.9582499999996799	epochs															feedback	384.0
5197.58875	1.9859999999998763	epochs															iti	384.0
5199.594	8.98949999999968	epochs															maze	385.0
5199.594	7.652250000000095	epochs															maze_stem	385.0
5199.61075	14.181000000000495	trials	False	False	False	True	False	True	[0.08004823 0.9199518  0.74896181 0.25103819]	-0.6689135879278183	0.1709899753332138	0.33445678651332855	-0.0854949802160263	0.7489618062973022	[30037 30036 30036 30036 30036]	[30090 30089 30089 30089 30089]		
5207.26325	1.32024999999976	epochs															maze_arm	385.0
5208.598	5.171750000000429	epochs															feedback_and_iti	385.0
5208.598	0.9987499999997453	epochs															feedback_delay	385.0
5209.61325	1.983749999999418	epochs															feedback	385.0
5211.7765	1.9932500000004438	epochs															iti	385.0
5213.79175	6.70575000000008	epochs															maze	386.0
5213.79175	5.21074999999928	epochs															maze_stem	386.0
5213.81525	11.881250000000364	trials	False	False	False	False	True	True	[0.1954339  0.80456609 0.79148072 0.20851931]	-0.5960467979311943	0.013085387647151947	0.29802338778972626	0.006542697548866272	0.8045660853385925	[30122 30122 30121 30121 30121]	[30161 30161 30161 30160 30160]		
5219.02325	1.474250000000211	epochs															maze_arm	386.0
5220.51925	5.157999999999447	epochs															feedback_and_iti	386.0
5220.51925	0.9987499999997453	epochs															feedback_delay	386.0
5221.53975	1.963249999999789	epochs															feedback	386.0
5223.70225	1.9749999999994543	epochs															iti	386.0
5225.6965	7.824999999999818	epochs															maze	387.0
5225.6965	5.7332500000002256	epochs															maze_stem	387.0
5225.7135	12.858500000000276	trials	False	False	False	True	True	False	[0.08777242 0.91222763 0.76886159 0.23113841]	-0.6810891963541508	0.1433660127222538	-0.34054461121559143	0.07168301939964294	0.2311384081840515	[30193 30193 30193 30193 30192]	[30239 30239 30239 30239 30238]		
5231.448	2.0734999999995125	epochs															maze_arm	387.0
5233.54	5.011999999999716	epochs															feedback_and_iti	387.0
5233.54	0.9832500000002256	epochs															feedback_delay	387.0
5234.54125	1.989249999999629	epochs															feedback	387.0
5236.5645	1.9874999999992724	epochs															iti	387.0
5238.572	6.385250000000269	epochs															maze	388.0
5238.572	4.729000000000269	epochs															maze_stem	388.0
5238.5915	11.565749999999753	trials	False	False	False	True	False	True	[0.14047688 0.85952312 0.51167351 0.48832649]	-0.3711966276168823	0.34784960746765137	0.18559831380844116	-0.17392480373382568	0.5116735100746155	[30270 30270 30270 30270 30270]	[30308 30308 30307 30307 30307]		
5243.32025	1.6370000000006257	epochs															maze_arm	388.0
5244.97525	5.164749999999913	epochs															feedback_and_iti	388.0
5244.97525	0.9832499999993161	epochs															feedback_delay	388.0
5245.9765	1.9864999999999782	epochs															feedback	388.0
5248.1535	1.9864999999999782	epochs															iti	388.0
5250.15725	7.373749999999745	epochs															maze	389.0
5250.15725	5.581500000000233	epochs															maze_stem	389.0
5250.1755	12.405999999999949	trials	False	False	False	True	True	False	[0.20247039 0.79752964 0.72425836 0.2757417 ]	-0.5217879563570023	0.07327128946781158	-0.26089397072792053	0.03663566708564758	0.27574169635772705	[30340 30340 30339 30339 30339]	[30383 30383 30383 30383 30382]		
5255.75625	1.7747499999995853	epochs															maze_arm	389.0
5257.54775	5.015250000000378	epochs															feedback_and_iti	389.0
5257.54775	0.9862499999999272	epochs															feedback_delay	389.0
5258.54925	1.9897499999997308	epochs															feedback	389.0
5260.574	1.9890000000004875	epochs															iti	389.0
5262.5815	7.573999999999614	epochs															maze	390.0
5262.5815	5.840499999999338	epochs															maze_stem	390.0
5262.60025	12.77349999999933	trials	False	False	False	True	False	True	[0.15169618 0.84830385 0.50199455 0.49800542]	-0.3502984046936035	0.34630927443504333	0.17514918744564056	-0.17315463721752167	0.5019945502281189	[30414 30414 30414 30414 30414]	[30459 30459 30458 30458 30458]		
5268.442	1.71349999999984	epochs															maze_arm	390.0
5270.17225	5.178000000000793	epochs															feedback_and_iti	390.0
5270.17225	0.9835000000002765	epochs															feedback_delay	390.0
5271.1735	1.9859999999998763	epochs															feedback	390.0
5273.349	2.0012500000002547	epochs															iti	390.0
5275.37375	7.148750000000291	epochs															maze	391.0
5275.37375	5.314750000000458	epochs															maze_stem	391.0
5275.39625	12.329249999999774	trials	False	False	False	False	True	True	[0.21940902 0.78059095 0.71752292 0.28247708]	-0.49811388552188873	0.06306804716587067	0.24905693531036377	0.031534016132354736	0.7805909514427185	[30491 30491 30491 30490 30490]	[30533 30533 30533 30532 30532]		
5280.70675	1.8157499999997526	epochs															maze_arm	391.0
5282.5445	5.161750000000211	epochs															feedback_and_iti	391.0
5282.5445	0.9849999999996726	epochs															feedback_delay	391.0
5283.551	1.9822500000000218	epochs															feedback	391.0
5285.72075	1.9854999999997744	epochs															iti	391.0
5287.7255	7.325000000000728	epochs															maze	392.0
5287.7255	5.401000000000749	epochs															maze_stem	392.0
5287.744	12.367750000000342	trials	False	False	False	True	True	False	[0.08594408 0.91405588 0.69017601 0.30982402]	-0.6042318977415562	0.22387990728020668	-0.30211593210697174	0.11193995177745819	0.30982401967048645	[30565 30565 30565 30564 30564]	[30608 30608 30608 30607 30607]		
5293.146	1.904500000000553	epochs															maze_arm	392.0
5295.06875	5.025749999999789	epochs															feedback_and_iti	392.0
5295.06875	0.9837499999994179	epochs															feedback_delay	392.0
5296.071	1.9915000000000873	epochs															feedback	392.0
5298.09875	1.9957500000000437	epochs															iti	392.0
5300.11175	7.150749999999789	epochs															maze	393.0
5300.11175	5.289499999999862	epochs															maze_stem	393.0
5300.13025	12.174750000000131	trials	False	False	False	True	True	False	[0.14470892 0.85529113 0.4694984  0.53050154]	-0.32478953152894974	0.38579268008470535	-0.16239479184150696	0.19289633631706238	0.5305015444755554	[30639 30639 30639 30639 30639]	[30681 30681 30681 30681 30680]		
5305.41925	1.8432499999998981	epochs															maze_arm	393.0
5307.27975	5.006500000000415	epochs															feedback_and_iti	393.0
5307.27975	0.9830000000001746	epochs															feedback_delay	393.0
5308.2815	1.98174999999992	epochs															feedback	393.0
5310.29875	1.987500000000182	epochs															iti	393.0
5312.305	9.112250000000131	epochs															maze	394.0
5312.305	7.592999999999847	epochs															maze_stem	394.0
5312.326	14.140250000000378	trials	False	False	False	False	False	False	[0.17998305 0.82001698 0.4082185  0.5917815 ]	-0.22823546826839447	0.41179846227169037	-0.11411772668361664	-0.2058992236852646	0.17998304963111877	[30712 30712 30712 30712 30712]	[30766 30766 30766 30766 30765]		
5319.918	1.4992500000007567	epochs															maze_arm	394.0
5321.43925	5.00774999999976	epochs															feedback_and_iti	394.0
5321.43925	0.9879999999993743	epochs															feedback_delay	394.0
5322.44925	1.9700000000002547	epochs															feedback	394.0
5324.46	1.98700000000008	epochs															iti	394.0
5326.46625	6.779999999999745	epochs															maze	395.0
5326.46625	4.9557499999991705	epochs															maze_stem	395.0
5326.485	11.815750000000662	trials	False	False	False	True	True	False	[0.27164945 0.72835052 0.60539198 0.39460802]	-0.33374251425266266	0.12295855581760406	-0.16687124967575073	0.061479270458221436	0.3946080207824707	[30797 30797 30797 30797 30797]	[30837 30837 30837 30836 30836]		
5331.4425	1.8037500000000364	epochs															maze_arm	395.0
5333.2625	5.018750000000182	epochs															feedback_and_iti	395.0
5333.2625	1.0	epochs															feedback_delay	395.0
5334.28125	1.9647500000000946	epochs															feedback	395.0
5336.27975	2.0015000000003056	epochs															iti	395.0
5338.30075	7.4614999999994325	epochs															maze	396.0
5338.30075	6.139749999999367	epochs															maze_stem	396.0
5338.32	12.638249999999971	trials	False	False	False	True	False	True	[0.17362589 0.82637411 0.39058879 0.60941118]	-0.21696291863918304	0.43578530848026276	0.10848145186901093	-0.21789266169071198	0.39058879017829895	[30868 30868 30868 30868 30868]	[30912 30912 30912 30912 30911]		
5344.4575	1.3047499999993306	epochs															maze_arm	396.0
5345.7795	5.16150000000016	epochs															feedback_and_iti	396.0
5345.7795	0.9840000000003783	epochs															feedback_delay	396.0
5346.78175	1.987250000000131	epochs															feedback	396.0
5348.94425	1.9967500000002474	epochs															iti	396.0
5350.95825	6.4037500000004	epochs															maze	397.0
5350.95825	5.139250000000175	epochs															maze_stem	397.0
5350.97675	11.589500000000044	trials	False	False	False	True	False	True	[0.2835682  0.7164318  0.64594209 0.35405797]	-0.36237385869026184	0.07048973441123962	0.18118694424629211	-0.03524485230445862	0.6459420919418335	[30944 30944 30944 30944 30943]	[30982 30981 30981 30981 30981]		
5356.11425	1.247750000000451	epochs															maze_arm	397.0
5357.379	5.166500000000269	epochs															feedback_and_iti	397.0
5357.379	0.9755000000004657	epochs															feedback_delay	397.0
5358.38025	1.9832500000002256	epochs															feedback	397.0
5360.549	1.9965000000001965	epochs															iti	397.0
5362.56625	7.791500000000269	epochs															maze	398.0
5362.56625	5.910249999999905	epochs															maze_stem	398.0
5362.58825	12.983250000000226	trials	False	False	False	False	True	True	[0.30600327 0.69399667 0.74007213 0.25992784]	-0.43406884372234344	-0.046075448393821716	0.21703441441059113	-0.02303774654865265	0.6939966678619385	[31014 31014 31013 31013 31013]	[31060 31059 31059 31059 31059]		
5368.49875	1.8590000000003783	epochs															maze_arm	398.0
5370.37975	5.172249999999622	epochs															feedback_and_iti	398.0
5370.37975	0.98700000000008	epochs															feedback_delay	398.0
5371.38875	1.9864999999999782	epochs															feedback	398.0
5373.56425	1.9877499999993233	epochs															iti	398.0
5375.5715	8.840000000000146	epochs															maze	399.0
5375.5715	7.60425000000032	epochs															maze_stem	399.0
5375.59	14.03125	trials	False	False	False	True	False	True	[0.14513198 0.85486805 0.6557743  0.34422567]	-0.5106423497200012	0.19909372925758362	0.2553211599588394	-0.09954686462879181	0.6557742953300476	[31092 31092 31091 31091 31091]	[31144 31144 31144 31143 31143]		
5383.19375	1.2177499999997963	epochs															maze_arm	399.0
5384.4355	5.158500000000458	epochs															feedback_and_iti	399.0
5384.4355	0.9855000000006839	epochs															feedback_delay	399.0
5385.4385	1.9857499999998254	epochs															feedback	399.0
5387.6	1.9939999999996871	epochs															iti	399.0
5389.62125	6.624249999999847	epochs															maze	400.0
5389.62125	5.241500000000087	epochs															maze_stem	400.0
5389.648	11.801499999999578	trials	False	False	False	True	False	True	[0.27232167 0.7276783  0.75595272 0.24404728]	-0.48363102972507477	-0.028274402022361755	0.24181552231311798	0.01413719356060028	0.7559527158737183	[31176 31176 31176 31175 31175]	[31215 31215 31214 31214 31214]		
5394.8815	1.363999999999578	epochs															maze_arm	400.0
5396.262	5.168250000000626	epochs															feedback_and_iti	400.0
5396.262	0.9837500000003274	epochs															feedback_delay	400.0
5397.2625	1.9992499999998472	epochs															feedback	400.0
5399.4485	1.98174999999992	epochs															iti	400.0
5401.4495	6.279250000000502	epochs															maze	401.0
5401.4495	4.931000000000495	epochs															maze_stem	401.0
5401.48	11.464249999999993	trials	False	False	False	True	False	True	[0.27350473 0.72649521 0.78842789 0.21157214]	-0.5149231106042862	-0.06193263828754425	0.2574615776538849	0.03096631169319153	0.7884278893470764	[31247 31247 31247 31246 31246]	[31284 31283 31283 31283 31283]		
5406.39875	1.3299999999999272	epochs															maze_arm	401.0
5407.74525	5.177999999999884	epochs															feedback_and_iti	401.0
5407.74525	0.9854999999997744	epochs															feedback_delay	401.0
5408.7475	1.9874999999992724	epochs															feedback	401.0
5410.92525	1.9979999999995925	epochs															iti	401.0
5412.94425	6.35700000000088	epochs															maze	402.0
5412.94425	4.707500000000437	epochs															maze_stem	402.0
5412.9635	11.57275000000027	trials	False	False	False	False	True	True	[0.29561123 0.70438874 0.8058213  0.19417867]	-0.5102100670337677	-0.10143256187438965	0.25510503351688385	-0.05071629583835602	0.7043887376785278	[31316 31316 31315 31315 31315]	[31353 31353 31353 31352 31352]		
5417.672	1.6292500000008658	epochs															maze_arm	402.0
5419.3225	5.190249999999651	epochs															feedback_and_iti	402.0
5419.3225	0.9954999999999927	epochs															feedback_delay	402.0
5420.34	1.9802499999996144	epochs															feedback	402.0
5422.515	1.9977499999995416	epochs															iti	402.0
5424.53625	6.743499999999585	epochs															maze	403.0
5424.53625	4.914749999999913	epochs															maze_stem	403.0
5424.56	11.92449999999917	trials	False	False	False	False	True	True	[0.14733538 0.85266459 0.75446242 0.24553764]	-0.607126995921135	0.09820221364498138	0.3035634756088257	0.04910111427307129	0.852664589881897	[31385 31385 31385 31385 31385]	[31425 31425 31424 31424 31424]		
5429.4715	1.8082500000000437	epochs															maze_arm	403.0
5431.30125	5.163749999999709	epochs															feedback_and_iti	403.0
5431.30125	0.9927499999994325	epochs															feedback_delay	403.0
5432.3175	1.976249999999709	epochs															feedback	403.0
5434.479	1.9859999999998763	epochs															iti	403.0
5436.4845	9.193750000000364	epochs															maze	404.0
5436.4845	7.91950000000088	epochs															maze_stem	404.0
5436.503	14.228500000000167	trials	False	False	False	True	True	False	[0.10677833 0.89322162 0.73269027 0.26730976]	-0.6259119026362896	0.16053138300776482	-0.31295593082904816	0.08026568591594696	0.2673097550868988	[31457 31457 31457 31456 31456]	[31511 31511 31511 31511 31510]		
5444.42225	1.2560000000003129	epochs															maze_arm	404.0
5445.695	5.017249999999876	epochs															feedback_and_iti	404.0
5445.695	0.9835000000002765	epochs															feedback_delay	404.0
5446.69625	1.981999999999971	epochs															feedback	404.0
5448.7125	1.999749999999949	epochs															iti	404.0
5450.7315	7.697250000000167	epochs															maze	405.0
5450.7315	5.71100000000024	epochs															maze_stem	405.0
5450.75025	12.88025000000016	trials	False	False	False	True	False	True	[0.14462878 0.85537118 0.48079318 0.51920682]	-0.3361643776297569	0.374578021466732	0.16808219999074936	-0.1872890219092369	0.48079317808151245	[31542 31542 31542 31542 31542]	[31588 31587 31587 31587 31587]		
5456.45925	1.9695000000001528	epochs															maze_arm	405.0
5458.44525	5.166500000000269	epochs															feedback_and_iti	405.0
5458.44525	0.9840000000003783	epochs															feedback_delay	405.0
5459.44625	1.9752500000004147	epochs															feedback	405.0
5461.625	1.986750000000029	epochs															iti	405.0
5463.6305	11.014749999999367	epochs															maze	406.0
5463.6305	5.703249999999571	epochs															maze_stem	406.0
5463.649	16.049999999999272	trials	False	False	False	True	True	False	[0.21676405 0.78323591 0.70324802 0.29675195]	-0.48648396879434586	0.07998789101839066	-0.24324198067188263	0.039993926882743835	0.2967519462108612	[31620 31620 31619 31619 31619]	[31685 31685 31684 31684 31684]		
5469.35225	5.292999999999665	epochs															maze_arm	406.0
5474.661	5.019000000000233	epochs															feedback_and_iti	406.0
5474.661	1.0	epochs															feedback_delay	406.0
5475.6785	1.9669999999996435	epochs															feedback	406.0
5477.6815	1.998500000000604	epochs															iti	406.0
5479.699	5.9962500000001455	epochs															maze	407.0
5479.699	4.622750000000451	epochs															maze_stem	407.0
5479.7165	11.174999999999272	trials	False	False	False	True	False	True	[0.16273417 0.83726579 0.48225519 0.51774478]	-0.3195210173726082	0.35501060634851456	0.1597605124115944	-0.17750532180070877	0.4822551906108856	[31716 31716 31716 31716 31715]	[31751 31751 31751 31751 31750]		
5484.3405	1.3547499999995125	epochs															maze_arm	407.0
5485.71125	5.157999999999447	epochs															feedback_and_iti	407.0
5485.71125	0.9994999999998981	epochs															feedback_delay	407.0
5486.72875	1.9677499999997963	epochs															feedback	407.0
5488.876	1.9932499999995343	epochs															iti	407.0
5490.8915	7.26575000000048	epochs															maze	408.0
5490.8915	5.358000000000175	epochs															maze_stem	408.0
5490.91125	12.4399999999996	trials	False	False	False	False	True	True	[0.23757994 0.76242006 0.70216376 0.29783624]	-0.4645838141441345	0.06025630235671997	0.23229190707206726	0.030128151178359985	0.7624200582504272	[31783 31783 31783 31783 31782]	[31826 31826 31825 31825 31825]		
5496.2695	1.887749999999869	epochs															maze_arm	408.0
5498.179	5.151499999999942	epochs															feedback_and_iti	408.0
5498.179	0.994499999999789	epochs															feedback_delay	408.0
5499.1965	1.9619999999995343	epochs															feedback	408.0
5501.3515	1.9790000000002692	epochs															iti	408.0
5503.35125	6.016000000000531	epochs															maze	409.0
5503.35125	4.606499999999869	epochs															maze_stem	409.0
5503.37025	11.042250000000422	trials	False	False	False	True	True	False	[0.09888536 0.90111464 0.6647923  0.3352077 ]	-0.5659069381654263	0.2363223396241665	-0.2829534709453583	0.1181611716747284	0.3352077007293701	[31858 31858 31858 31857 31857]	[31893 31893 31893 31892 31892]		
5507.97625	1.3910000000005311	epochs															maze_arm	409.0
5509.38375	5.010750000000371	epochs															feedback_and_iti	409.0
5509.38375	0.9864999999999782	epochs															feedback_delay	409.0
5510.3875	1.986750000000029	epochs															feedback	409.0
5512.4135	1.9810000000006767	epochs															iti	409.0
5514.4125	6.342999999999847	epochs															maze	410.0
5514.4125	4.761749999999665	epochs															maze_stem	410.0
5514.432	11.519500000000335	trials	False	False	False	True	False	True	[0.15754634 0.84245372 0.4553445  0.5446555 ]	-0.29779818654060364	0.3871091902256012	0.14889907836914062	-0.1935545802116394	0.4553444981575012	[31924 31924 31924 31924 31923]	[31961 31961 31961 31961 31961]		
5519.19275	1.562750000000051	epochs															maze_arm	410.0
5520.77325	5.157000000000153	epochs															feedback_and_iti	410.0
5520.77325	0.987250000000131	epochs															feedback_delay	410.0
5521.778	1.9827500000001237	epochs															feedback	410.0
5523.945	1.985250000000633	epochs															iti	410.0
5525.9515	6.723500000000058	epochs															maze	411.0
5525.9515	5.049250000000029	epochs															maze_stem	411.0
5525.97175	11.919750000000022	trials	False	False	False	False	True	True	[0.2135372  0.78646278 0.68347633 0.31652367]	-0.46993912011384964	0.10298646241426468	0.23496955633163452	0.05149322748184204	0.7864627838134766	[31993 31993 31993 31993 31993]	[32033 32033 32032 32032 32032]		
5531.02125	1.6537500000004002	epochs															maze_arm	411.0
5532.69675	5.175500000000284	epochs															feedback_and_iti	411.0
5532.69675	0.9954999999999927	epochs															feedback_delay	411.0
5533.71275	1.9832500000002256	epochs															feedback	411.0
5535.884	1.9882500000003347	epochs															iti	411.0
5537.8915	5.9907499999999345	epochs															maze	412.0
5537.8915	4.625500000000102	epochs															maze_stem	412.0
5537.908	11.175749999999425	trials	False	False	False	True	False	True	[0.09430461 0.90569544 0.66401833 0.33598167]	-0.5697137452661991	0.24167707934975624	0.2848568595945835	-0.12083852663636208	0.6640183329582214	[32065 32065 32065 32064 32064]	[32100 32100 32100 32099 32099]		
5542.53575	1.3464999999996508	epochs															maze_arm	412.0
5543.89875	5.163749999999709	epochs															feedback_and_iti	412.0
5543.89875	0.9849999999996726	epochs															feedback_delay	412.0
5544.90075	1.9880000000002838	epochs															feedback	412.0
5547.06125	2.0012500000002547	epochs															iti	412.0
5549.08375	7.767749999999978	epochs															maze	413.0
5549.08375	5.273250000000189	epochs															maze_stem	413.0
5549.104	12.951999999999316	trials	False	False	False	False	True	True	[0.17998184 0.82001817 0.75347722 0.24652281]	-0.5734953656792641	0.06654096394777298	0.28674767911434174	0.033270493149757385	0.8200181722640991	[32132 32132 32132 32132 32131]	[32178 32178 32177 32177 32177]		
