onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3927.49775	0.9789999999998145	epochs															maze_arm	341.0
3928.49475	5.025500000000193	epochs															feedback_and_iti	341.0
3928.49475	0.9985000000001492	epochs															feedback_delay	341.0
3929.5115	1.9787499999997635	epochs															feedback	341.0
3931.52625	1.9940000000001419	epochs															iti	341.0
3933.542	4.389250000000175	epochs															maze	342.0
3933.542	3.175000000000182	epochs															maze_stem	342.0
3933.56325	9.412499999999909	trials	False	True	False	False	True	False	[0.47888419 0.52111578 0.25829172 0.74170828]	0.22059248387813568	0.26282407343387604	-0.11029624938964844	0.13141202926635742	0.521115779876709	[117265]	[117396]		
3936.7375	1.193749999999909	epochs															maze_arm	342.0
3937.9485	5.005999999999858	epochs															feedback_and_iti	342.0
3937.9485	0.9834999999998217	epochs															feedback_delay	342.0
3938.951	1.981999999999971	epochs															feedback	342.0
3940.97075	1.9837499999998727	epochs															iti	342.0
3942.97575	4.232250000000022	epochs															maze	343.0
3942.97575	2.9582500000001346	epochs															maze_stem	343.0
3942.9965	9.261250000000018	trials	False	True	False	False	True	False	[0.29402992 0.70597011 0.22611147 0.77388853]	0.06791843473911285	0.4798586219549179	-0.03395920991897583	0.23992931842803955	0.7059701085090637	[117548]	[117674]		
3945.95425	1.2537500000003092	epochs															maze_arm	343.0
3947.224	5.013249999999971	epochs															feedback_and_iti	343.0
3947.224	0.9992499999998472	epochs															feedback_delay	343.0
3948.2435	1.9682499999998981	epochs															feedback	343.0
3950.24875	1.9884999999999309	epochs															iti	343.0
3952.25775	11.434749999999894	epochs															maze	344.0
3952.25775	3.1654999999996107	epochs															maze_stem	344.0
3952.277	16.63149999999996	trials	False	True	False	True	True	True	[0.28994671 0.71005332 0.2407885  0.75921148]	0.04915817826986313	0.46926479786634445	0.02457907795906067	0.23463240265846252	0.7592114806175232	[117826]	[118168]		
3955.4445	8.248000000000047	epochs															maze_arm	344.0
3963.71025	5.177249999999731	epochs															feedback_and_iti	344.0
3963.71025	0.9877499999997781	epochs															feedback_delay	344.0
3964.71675	1.9862499999999272	epochs															feedback	344.0
3966.88975	1.9977499999999964	epochs															iti	344.0
3968.9085	4.385499999999865	epochs															maze	345.0
3968.9085	3.2955000000001746	epochs															maze_stem	345.0
3968.92725	9.430749999999989	trials	False	True	False	False	True	False	[0.33859733 0.66140264 0.22198905 0.7780109 ]	0.11660826951265335	0.4394135847687721	-0.05830413103103638	0.21970677375793457	0.6614026427268982	[118325]	[118456]		
3972.2255	1.0684999999998581	epochs															maze_arm	345.0
3973.311	5.02599999999984	epochs															feedback_and_iti	345.0
3973.311	0.9877499999997781	epochs															feedback_delay	345.0
3974.31675	1.9927499999998872	epochs															feedback	345.0
3976.34575	1.9912500000000364	epochs															iti	345.0
3978.358	6.25774999999976	epochs															maze	346.0
3978.358	4.3602499999997235	epochs															maze_stem	346.0
3978.377	11.301500000000033	trials	False	True	False	True	False	False	[0.33331576 0.66668427 0.23934826 0.76065171]	0.09396746754646301	0.4273359775543213	-0.0469837486743927	-0.21366798877716064	0.23934826254844666	[118609]	[118796]		
3982.73825	1.8775000000000546	epochs															maze_arm	346.0
3984.6345	5.023749999999836	epochs															feedback_and_iti	346.0
3984.6345	0.9890000000000327	epochs															feedback_delay	346.0
3985.64175	1.9842500000004293	epochs															feedback	346.0
3987.66525	1.9929999999999382	epochs															iti	346.0
3989.6785	4.232750000000124	epochs															maze	347.0
3989.6785	3.0904999999997926	epochs															maze_stem	347.0
3989.699	9.277250000000095	trials	False	True	False	False	True	False	[0.44225034 0.55774963 0.41151813 0.5884819 ]	0.03073224425315857	0.1462315320968628	-0.015366137027740479	0.0731157660484314	0.5577496290206909	[118948]	[119074]		
3992.79025	1.1210000000000946	epochs															maze_arm	347.0
3993.92675	5.030999999999949	epochs															feedback_and_iti	347.0
3993.92675	0.9902499999998327	epochs															feedback_delay	347.0
3994.93425	1.9880000000002838	epochs															feedback	347.0
3996.95975	1.9980000000000473	epochs															iti	347.0
3998.97625	4.870249999999942	epochs															maze	348.0
3998.97625	3.1520000000000437	epochs															maze_stem	348.0
3998.9965	9.899499999999989	trials	False	True	False	False	True	False	[0.37042612 0.62957382 0.34397635 0.65602362]	0.026449784636497498	0.285597488284111	-0.013224899768829346	0.14279872179031372	0.6295738220214844	[119227]	[119372]		
4002.1495	1.6970000000001164	epochs															maze_arm	348.0
4003.864	5.010749999999916	epochs															feedback_and_iti	348.0
4003.864	0.98824999999988	epochs															feedback_delay	348.0
4004.87025	1.9769999999998618	epochs															feedback	348.0
4006.885	1.9897499999997308	epochs															iti	348.0
4008.896	5.434999999999945	epochs															maze	349.0
4008.896	3.136250000000018	epochs															maze_stem	349.0
4008.917	10.615000000000236	trials	False	True	False	True	True	True	[0.28291279 0.71708721 0.30496606 0.69503397]	-0.022053256630897522	0.41212116181850433	-0.011026620864868164	0.20606058835983276	0.6950339674949646	[119524]	[119686]		
4012.0525	2.2785000000003492	epochs															maze_arm	349.0
4014.34825	5.164999999999964	epochs															feedback_and_iti	349.0
4014.34825	0.9985000000001492	epochs															feedback_delay	349.0
4015.36475	1.9682499999998981	epochs															feedback	349.0
4017.5265	1.986750000000029	epochs															iti	349.0
4019.532	6.029749999999694	epochs															maze	350.0
4019.532	4.592999999999847	epochs															maze_stem	350.0
4019.553	11.220499999999902	trials	False	True	False	True	True	True	[0.29856083 0.7014392  0.2581391  0.74186087]	0.04042169451713562	0.4433000683784485	0.020210832357406616	0.22165003418922424	0.7418608665466309	[119843]	[120023]		
4024.1455	1.4162499999997635	epochs															maze_arm	350.0
4025.57775	5.175500000000284	epochs															feedback_and_iti	350.0
4025.57775	0.9859999999998763	epochs															feedback_delay	350.0
4026.5815	1.9917500000001382	epochs															feedback	350.0
4028.76775	1.9855000000002292	epochs															iti	350.0
4030.7735	5.148000000000138	epochs															maze	351.0
4030.7735	3.5710000000003674	epochs															maze_stem	351.0
4030.794	10.349999999999909	trials	False	True	False	True	True	True	[0.34609488 0.65390509 0.26096249 0.73903751]	0.0851324051618576	0.3929426223039627	0.0425662100315094	0.19647130370140076	0.7390375137329102	[120180]	[120334]		
4034.36475	1.556749999999738	epochs															maze_arm	351.0
4035.93975	5.18224999999984	epochs															feedback_and_iti	351.0
4035.93975	0.9915000000000873	epochs															feedback_delay	351.0
4036.95	1.9767500000002656	epochs															feedback	351.0
4039.1235	1.9984999999996944	epochs															iti	351.0
4041.144	7.178250000000389	epochs															maze	352.0
4041.144	6.023000000000138	epochs															maze_stem	352.0
4041.16575	12.225750000000062	trials	False	True	False	False	True	False	[0.32571718 0.67428285 0.23097773 0.76902229]	0.09473944455385208	0.4433051124215126	-0.04736971855163574	0.2216525673866272	0.6742828488349915	[120491]	[120705]		
4047.187	1.1352500000002692	epochs															maze_arm	352.0
4048.3405	5.026000000000295	epochs															feedback_and_iti	352.0
4048.3405	0.9972500000003492	epochs															feedback_delay	352.0
4049.3555	1.9707499999999527	epochs															feedback	352.0
4051.36525	2.0012500000002547	epochs															iti	352.0
4053.3915	5.417249999999967	epochs															maze	353.0
4053.3915	4.281499999999596	epochs															maze_stem	353.0
4053.41225	10.452999999999975	trials	False	True	False	False	True	False	[0.25226322 0.74773681 0.23066299 0.76933706]	0.021600238978862762	0.5170738324522972	-0.01080012321472168	0.2585369348526001	0.7477368116378784	[120858]	[121020]		
4057.69325	1.1155000000003383	epochs															maze_arm	353.0
4058.82475	5.019749999999931	epochs															feedback_and_iti	353.0
4058.82475	0.9964999999997417	epochs															feedback_delay	353.0
4059.8395	1.9719999999997526	epochs															feedback	353.0
4061.84675	1.9977499999999964	epochs															iti	353.0
4063.86525	5.982500000000073	epochs															maze	354.0
4063.86525	4.352499999999964	epochs															maze_stem	354.0
4063.884	11.021999999999935	trials	False	True	False	False	True	False	[0.22877753 0.77122241 0.22431712 0.77568293]	0.004460461437702179	0.5469053462147713	-0.0022302567958831787	0.27345266938209534	0.7712224125862122	[121172]	[121351]		
4068.2375	1.6102499999997235	epochs															maze_arm	354.0
4069.866	5.019000000000233	epochs															feedback_and_iti	354.0
4069.866	0.9859999999998763	epochs															feedback_delay	354.0
4070.87	1.9862499999999272	epochs															feedback	354.0
4072.89425	1.9907500000003893	epochs															iti	354.0
4074.906	4.763750000000073	epochs															maze	355.0
4074.906	3.5037499999998545	epochs															maze_stem	355.0
4074.9275	9.796250000000327	trials	False	True	False	False	True	False	[0.21844254 0.7815575  0.21860246 0.78139752]	-0.00015994906425476074	0.5629550069570541	7.998943328857422e-05	0.28147751092910767	0.7815575003623962	[121503]	[121645]		
4078.4285	1.2412500000000364	epochs															maze_arm	355.0
4079.68625	5.016999999999825	epochs															feedback_and_iti	355.0
4079.68625	0.9867499999995744	epochs															feedback_delay	355.0
4080.69225	1.9847500000000764	epochs															feedback	355.0
4082.71525	1.987999999999829	epochs															iti	355.0
4084.72375	4.753999999999905	epochs															maze	356.0
4084.72375	3.7100000000000364	epochs															maze_stem	356.0
4084.744	9.796499999999924	trials	False	True	False	False	True	False	[0.21431474 0.78568524 0.2183363  0.78166366]	-0.004021570086479187	0.5673489272594452	0.0020107924938201904	0.2836744487285614	0.7856852412223816	[121797]	[121939]		
4088.45525	1.0225000000000364	epochs															maze_arm	356.0
4089.495	5.02475000000004	epochs															feedback_and_iti	356.0
4089.495	0.9855000000002292	epochs															feedback_delay	356.0
4090.49875	1.9912499999995816	epochs															feedback	356.0
4092.52625	1.99350000000004	epochs															iti	356.0
4094.5405	9.70575000000008	epochs															maze	357.0
4094.5405	8.382499999999709	epochs															maze_stem	357.0
4094.56125	14.87899999999945	trials	False	True	False	True	True	True	[0.21199583 0.78800422 0.21952894 0.78047103]	-0.007533155381679535	0.5684752389788628	-0.0037665963172912598	0.2842376232147217	0.7804710268974304	[122092]	[122382]		
4102.943	1.3032499999999345	epochs															maze_arm	357.0
4104.2645	5.154999999999745	epochs															feedback_and_iti	357.0
4104.2645	0.9965000000001965	epochs															feedback_delay	357.0
4105.27775	1.970999999999549	epochs															feedback	357.0
4107.42925	1.9902499999998327	epochs															iti	357.0
4109.44025	4.07825000000048	epochs															maze	358.0
4109.44025	2.9365000000007058	epochs															maze_stem	358.0
4109.4615	9.110999999999876	trials	False	True	False	False	True	False	[0.21293214 0.78706789 0.18440229 0.81559765]	0.028529807925224304	0.6026655584573746	-0.014264881610870361	0.3013327717781067	0.7870678901672363	[122538]	[122660]		
4112.3975	1.1210000000000946	epochs															maze_arm	358.0
4113.53525	5.016999999999825	epochs															feedback_and_iti	358.0
4113.53525	0.9907499999999345	epochs															feedback_delay	358.0
4114.54475	1.9750000000003638	epochs															feedback	358.0
4116.55575	1.996499999999287	epochs															iti	358.0
4118.5725	5.2794999999996435	epochs															maze	359.0
4118.5725	3.974250000000211	epochs															maze_stem	359.0
4118.59325	10.304000000000087	trials	False	True	False	False	True	False	[0.22442627 0.77557373 0.22765832 0.77234167]	-0.0032320544123649597	0.547915406525135	0.0016160309314727783	0.2739576995372772	0.77557373046875	[122812]	[122970]		
4122.56875	1.283249999999498	epochs															maze_arm	359.0
4123.86925	5.005000000000109	epochs															feedback_and_iti	359.0
4123.86925	0.9920000000001892	epochs															feedback_delay	359.0
4124.878	1.9747500000003129	epochs															feedback	359.0
4126.89225	1.981999999999971	epochs															iti	359.0
4128.89725	6.4087499999996	epochs															maze	360.0
4128.89725	3.3410000000003492	epochs															maze_stem	360.0
4128.9185	11.590000000000146	trials	False	True	False	True	True	True	[0.20256054 0.79743946 0.21703716 0.78296286]	-0.014476604759693146	0.5804023072123528	-0.007238298654556274	0.2902011573314667	0.7829628586769104	[123122]	[123313]		
4132.25825	3.0477499999997235	epochs															maze_arm	360.0
4135.3215	5.166250000000218	epochs															feedback_and_iti	360.0
4135.3215	0.9962500000001455	epochs															feedback_delay	360.0
4136.334	1.987250000000131	epochs															feedback	360.0
4138.50875	1.9790000000002692	epochs															iti	360.0
4140.5085	11.042999999999665	epochs															maze	361.0
4140.5085	9.744249999999738	epochs															maze_stem	361.0
4140.5275	16.227249999999913	trials	False	True	False	False	False	True	[0.1947192  0.8052808  0.17122003 0.82877994]	0.023499146103858948	0.6340607553720474	0.01174958050251007	-0.3170303851366043	0.19471919536590576	[123470]	[123800]		
4150.27325	1.2782499999993888	epochs															maze_arm	361.0
4151.57	5.164000000000669	epochs															feedback_and_iti	361.0
4151.57	0.9842500000004293	epochs															feedback_delay	361.0
4152.5725	1.9797499999995125	epochs															feedback	361.0
4154.74975	1.9842500000004293	epochs															iti	361.0
4156.75475	4.923999999999978	epochs															maze	362.0
4156.75475	3.6090000000003783	epochs															maze_stem	362.0
4156.7755	10.100000000000364	trials	False	True	False	True	True	True	[0.65764749 0.34235257 0.35902765 0.64097238]	0.2986198216676712	-0.016675099730491638	0.149309903383255	-0.008337527513504028	0.640972375869751	[123957]	[124103]		
4160.38225	1.2965000000003783	epochs															maze_arm	362.0
4161.69575	5.1580000000003565	epochs															feedback_and_iti	362.0
4161.69575	0.9895000000005894	epochs															feedback_delay	362.0
4162.70375	1.9880000000002838	epochs															feedback	362.0
4164.87275	1.9809999999997672	epochs															iti	362.0
4166.8755	5.954749999999876	epochs															maze	363.0
4166.8755	4.563250000000153	epochs															maze_stem	363.0
4166.897	10.980499999999665	trials	False	True	False	False	True	False	[0.38209075 0.61790931 0.17533602 0.82466394]	0.2067546769976616	0.4425732418894768	-0.1033773124217987	0.2212866246700287	0.61790931224823	[124260]	[124438]		
4171.46075	1.369499999999789	epochs															maze_arm	363.0
4172.84775	5.010750000000371	epochs															feedback_and_iti	363.0
4172.84775	0.9982499999996435	epochs															feedback_delay	363.0
4173.86575	1.9712500000005093	epochs															feedback	363.0
4175.874	1.9845000000004802	epochs															iti	363.0
4177.8775	4.963000000000648	epochs															maze	364.0
4177.8775	4.034750000000713	epochs															maze_stem	364.0
4177.89875	10.00274999999965	trials	False	True	False	False	True	False	[0.25731978 0.74268019 0.16273193 0.83726805]	0.09458785504102707	0.5799482688307762	-0.04729393124580383	0.2899741232395172	0.7426801919937134	[124590]	[124738]		
4181.93125	0.9092500000006112	epochs															maze_arm	364.0
4182.8575	5.019749999999476	epochs															feedback_and_iti	364.0
4182.8575	0.9882500000003347	epochs															feedback_delay	364.0
4183.86425	1.986750000000029	epochs															feedback	364.0
4185.88775	1.9894999999996799	epochs															iti	364.0
4187.9015	5.550000000000182	epochs															maze	365.0
4187.9015	4.168499999999767	epochs															maze_stem	365.0
4187.92375	10.730250000000524	trials	False	True	False	True	True	True	[0.2183511  0.78164893 0.16041839 0.83958167]	0.057932719588279724	0.6212305575609207	0.02896636724472046	0.31061530113220215	0.8395816683769226	[124890]	[125056]		
4192.0905	1.3609999999998763	epochs															maze_arm	365.0
4193.4695	5.16399999999976	epochs															feedback_and_iti	365.0
4193.4695	0.9932499999995343	epochs															feedback_delay	365.0
4194.4795	1.9849999999996726	epochs															feedback	365.0
4196.65	1.9835000000002765	epochs															iti	365.0
4198.654	5.607999999999265	epochs															maze	366.0
4198.654	4.1544999999996435	epochs															maze_stem	366.0
4198.67475	10.805749999999534	trials	False	True	False	True	True	True	[0.23933029 0.76066971 0.14387658 0.85612339]	0.09545369446277618	0.6167931109666824	0.047726839780807495	0.3083965480327606	0.8561233878135681	[125213]	[125380]		
4202.8275	1.4344999999993888	epochs															maze_arm	366.0
4204.2775	5.176749999999629	epochs															feedback_and_iti	366.0
4204.2775	0.9902499999998327	epochs															feedback_delay	366.0
4205.2845	1.9909999999999854	epochs															feedback	366.0
4207.462	1.9922499999993306	epochs															iti	366.0
4209.4805	4.292250000000422	epochs															maze	367.0
4209.4805	2.9520000000002256	epochs															maze_stem	367.0
4209.504	9.485249999999724	trials	False	True	False	True	True	True	[0.30356973 0.69643021 0.16090044 0.83909953]	0.14266930520534515	0.5355297774076462	0.07133466005325317	0.2677648663520813	0.8390995264053345	[125537]	[125665]		
4212.453	1.319749999999658	epochs															maze_arm	367.0
4213.79125	5.176749999999629	epochs															feedback_and_iti	367.0
4213.79125	0.9837499999994179	epochs															feedback_delay	367.0
4214.794	1.987250000000131	epochs															feedback	367.0
4216.97475	1.9932499999995343	epochs															iti	367.0
4218.98925	4.565750000000662	epochs															maze	368.0
4218.98925	3.4755000000004657	epochs															maze_stem	368.0
4219.01075	9.594249999999192	trials	False	True	False	False	True	False	[0.2977415  0.70225847 0.15483713 0.84516287]	0.1429043859243393	0.5474213510751724	-0.07145220041275024	0.2737106680870056	0.7022584676742554	[125822]	[125958]		
4222.484	1.0709999999999127	epochs															maze_arm	368.0
4223.572	5.011999999999716	epochs															feedback_and_iti	368.0
4223.572	0.9954999999999927	epochs															feedback_delay	368.0
4224.58425	1.9757500000005166	epochs															feedback	368.0
4226.59475	1.989249999999629	epochs															iti	368.0
4228.605	5.471250000000509	epochs															maze	369.0
4228.605	3.1560000000008586	epochs															maze_stem	369.0
4228.62525	10.650749999999789	trials	False	True	False	True	True	True	[0.22633098 0.773669   0.15910833 0.84089172]	0.06722268462181091	0.6145607084035873	0.03361135721206665	0.30728036165237427	0.8408917188644409	[126111]	[126274]		
4231.7805	2.2957500000002256	epochs															maze_arm	369.0
4234.095	5.160499999999956	epochs															feedback_and_iti	369.0
4234.095	0.9894999999996799	epochs															feedback_delay	369.0
4235.1035	1.974500000000262	epochs															feedback	369.0
4237.263	1.992500000000291	epochs															iti	369.0
4239.276	4.807999999999993	epochs															maze	370.0
4239.276	3.6774999999997817	epochs															maze_stem	370.0
4239.29625	9.832499999999527	trials	False	True	False	False	True	False	[0.22950098 0.77049905 0.13459308 0.86540687]	0.09490785747766495	0.6359059289097786	-0.04745391011238098	0.317952960729599	0.770499050617218	[126430]	[126574]		
4242.97525	1.108749999999418	epochs															maze_arm	370.0
4244.10175	5.005750000000262	epochs															feedback_and_iti	370.0
4244.10175	0.9842500000004293	epochs															feedback_delay	370.0
4245.1045	1.981499999999869	epochs															feedback	370.0
4247.12375	1.9837500000003274	epochs															iti	370.0
4249.12875	6.624749999999949	epochs															maze	371.0
4249.12875	5.692250000000058	epochs															maze_stem	371.0
4249.149	11.827249999999367	trials	False	True	False	False	False	True	[0.22334468 0.77665538 0.15846983 0.84153014]	0.0648748129606247	0.618185505270958	0.03243742883205414	-0.3090927451848984	0.22334468364715576	[126726]	[126924]		
4254.8425	0.9110000000000582	epochs															maze_arm	371.0
4255.771	5.183500000000095	epochs															feedback_and_iti	371.0
4255.771	0.9945000000006985	epochs															feedback_delay	371.0
4256.783	1.9797499999995125	epochs															feedback	371.0
4258.9535	2.0010000000002037	epochs															iti	371.0
4260.97625	4.878000000000611	epochs															maze	372.0
4260.97625	3.155499999999847	epochs															maze_stem	372.0
4260.9965	10.05749999999989	trials	False	True	False	True	True	True	[0.49581435 0.50418562 0.26197162 0.73802841]	0.23384276032447815	0.24221402406692505	0.11692139506340027	0.12110701203346252	0.7380284070968628	[127081]	[127226]		
4264.15225	1.7020000000002256	epochs															maze_arm	372.0
4265.87175	5.161250000000109	epochs															feedback_and_iti	372.0
4265.87175	0.987250000000131	epochs															feedback_delay	372.0
4266.87625	1.9915000000000873	epochs															feedback	372.0
4269.0495	1.9835000000002765	epochs															iti	372.0
4271.054	4.662250000000313	epochs															maze	373.0
4271.054	3.519999999999527	epochs															maze_stem	373.0
4271.0755	9.715750000000298	trials	False	True	False	False	True	False	[0.339322   0.66067803 0.14751673 0.85248333]	0.19180528819561005	0.5131613165140152	-0.09590265154838562	0.2565806806087494	0.6606780290603638	[127383]	[127522]		
4274.59375	1.1225000000004002	epochs															maze_arm	373.0
4275.732	5.038249999999607	epochs															feedback_and_iti	373.0
4275.732	0.9835000000002765	epochs															feedback_delay	373.0
4276.73275	2.000500000000102	epochs															feedback	373.0
4278.7735	1.9967499999993379	epochs															iti	373.0
4280.79125	4.9282499999999345	epochs															maze	374.0
4280.79125	3.88799999999992	epochs															maze_stem	374.0
4280.8125	9.959749999999985	trials	False	True	False	False	True	False	[0.23441482 0.76558518 0.14422633 0.85577369]	0.09018849581480026	0.6213588640093803	-0.04509425163269043	0.31067943572998047	0.76558518409729	[127675]	[127822]		
4284.7005	1.0190000000002328	epochs															maze_arm	374.0
4285.7365	5.015000000000327	epochs															feedback_and_iti	374.0
4285.7365	0.9932500000004438	epochs															feedback_delay	374.0
4286.7475	1.976249999999709	epochs															feedback	374.0
4288.76025	1.9912500000000364	epochs															iti	374.0
4290.77225	6.082250000000386	epochs															maze	375.0
4290.77225	4.00525000000016	epochs															maze_stem	375.0
4290.7925	11.116750000000138	trials	False	True	False	False	True	False	[0.19953458 0.80046546 0.14048548 0.85951447]	0.059049054980278015	0.6599799394607544	-0.029524505138397217	0.3299899697303772	0.80046546459198	[127974]	[128156]		
4294.79725	2.0572500000007494	epochs															maze_arm	375.0
4296.8715	5.017249999999876	epochs															feedback_and_iti	375.0
4296.8715	0.9842499999995198	epochs															feedback_delay	375.0
4297.87425	1.9845000000004802	epochs															feedback	375.0
4299.8945	1.994249999999738	epochs															iti	375.0
4301.90925	6.212750000000597	epochs															maze	376.0
4301.90925	3.0775000000003274	epochs															maze_stem	376.0
4301.928	11.393750000000182	trials	False	True	False	True	True	True	[0.19087061 0.80912942 0.13904291 0.86095709]	0.05182768404483795	0.6700864881277084	0.02591383457183838	0.3350432515144348	0.8609570860862732	[128308]	[128493]		
4305.00675	3.115250000000742	epochs															maze_arm	376.0
4308.13825	5.162500000000364	epochs															feedback_and_iti	376.0
4308.13825	0.9904999999998836	epochs															feedback_delay	376.0
4309.1475	1.9785000000001673	epochs															feedback	376.0
4311.3115	1.9892500000005384	epochs															iti	376.0
4313.32175	5.746000000000095	epochs															maze	377.0
4313.32175	4.770249999999578	epochs															maze_stem	377.0
4313.342	10.779750000000604	trials	False	True	False	False	True	False	[0.20637769 0.79362226 0.1256316  0.87436837]	0.08074609935283661	0.6679906696081161	-0.0403730571269989	0.3339953124523163	0.7936222553253174	[128650]	[128822]		
4318.11325	0.9544999999998254	epochs															maze_arm	377.0
4319.085	5.015749999999571	epochs															feedback_and_iti	377.0
4319.085	0.9949999999998909	epochs															feedback_delay	377.0
4320.09775	1.980000000000473	epochs															feedback	377.0
4322.11525	1.9854999999997744	epochs															iti	377.0
4324.12175	4.5219999999999345	epochs															maze	378.0
4324.12175	3.4719999999997526	epochs															maze_stem	378.0
4324.14325	9.542499999999563	trials	False	True	False	False	True	False	[0.22350615 0.77649385 0.15599829 0.84400171]	0.06750786304473877	0.6204955577850342	-0.033753931522369385	0.3102477788925171	0.7764938473701477	[128974]	[129109]		
4327.61475	1.029000000000451	epochs															maze_arm	378.0
4328.661	5.005750000000262	epochs															feedback_and_iti	378.0
4328.661	0.9827500000001237	epochs															feedback_delay	378.0
4329.66225	1.981249999999818	epochs															feedback	378.0
4331.68125	1.985500000000684	epochs															iti	378.0
4333.68575	4.584000000000742	epochs															maze	379.0
4333.68575	3.1062500000007276	epochs															maze_stem	379.0
4333.70625	9.615999999999985	trials	False	True	False	False	True	False	[0.18399075 0.81600928 0.14505573 0.85494429]	0.038935013115406036	0.6709535494446754	-0.01946750283241272	0.3354767858982086	0.8160092830657959	[129261]	[129397]		
4336.8125	1.4572500000003856	epochs															maze_arm	379.0
4338.28525	5.01575000000048	epochs															feedback_and_iti	379.0
4338.28525	0.9960000000000946	epochs															feedback_delay	379.0
4339.30025	1.970499999999447	epochs															feedback	379.0
4341.30625	1.9947500000007494	epochs															iti	379.0
4343.32225	6.10149999999976	epochs															maze	380.0
4343.32225	4.851249999999709	epochs															maze_stem	380.0
4343.34275	11.28625000000011	trials	False	True	False	True	True	True	[0.18065283 0.81934714 0.14291163 0.85708839]	0.037741221487522125	0.6764355376362801	0.018870621919631958	0.33821776509284973	0.8570883870124817	[129549]	[129732]		
4348.19375	1.2299999999995634	epochs															maze_arm	380.0
4349.43925	5.168499999999767	epochs															feedback_and_iti	380.0
4349.43925	0.9897499999997308	epochs															feedback_delay	380.0
4350.44875	1.9757500000005166	epochs															feedback	380.0
4352.61675	1.9909999999999854	epochs															iti	380.0
4354.629	7.598750000000109	epochs															maze	381.0
4354.629	6.431999999999789	epochs															maze_stem	381.0
4354.64975	12.766000000000531	trials	False	True	False	False	False	True	[0.18843886 0.81156117 0.12563699 0.87436301]	0.06280185282230377	0.685924157500267	0.03140093386173248	-0.3429620712995529	0.18843886256217957	[129888]	[130115]		
4361.08075	1.1469999999999345	epochs															maze_arm	381.0
4362.2455	5.149000000000342	epochs															feedback_and_iti	381.0
4362.2455	0.9887500000004366	epochs															feedback_delay	381.0
4363.25225	1.9760000000005675	epochs															feedback	381.0
4365.41025	1.9842500000004293	epochs															iti	381.0
4367.41575	5.420500000000175	epochs															maze	382.0
4367.41575	4.107750000000124	epochs															maze_stem	382.0
4367.435	10.602499999999964	trials	False	True	False	True	True	True	[0.6803214  0.31967857 0.28243995 0.71756005]	0.3978814631700516	0.03723864257335663	0.19894073903560638	0.018619313836097717	0.7175600528717041	[130272]	[130433]		
4371.54375	1.292500000000473	epochs															maze_arm	382.0
4372.854	5.16399999999976	epochs															feedback_and_iti	382.0
4372.854	0.9884999999994761	epochs															feedback_delay	382.0
4373.86	1.9787500000002183	epochs															feedback	382.0
4376.0185	1.9994999999998981	epochs															iti	382.0
4378.0375	5.496999999999389	epochs															maze	383.0
4378.0375	3.73949999999968	epochs															maze_stem	383.0
4378.05825	10.528999999999542	trials	False	True	False	True	False	False	[0.41217664 0.58782333 0.14280194 0.85719806]	0.26937471330165863	0.4450214058160782	-0.13468734920024872	-0.2225107103586197	0.1428019404411316	[130590]	[130754]		
4381.79775	1.736750000000029	epochs															maze_arm	383.0
4383.55225	5.015500000000429	epochs															feedback_and_iti	383.0
4383.55225	0.9949999999998909	epochs															feedback_delay	383.0
4384.56575	1.980000000000473	epochs															feedback	383.0
4386.58225	1.9854999999997744	epochs															iti	383.0
4388.58725	6.449500000000626	epochs															maze	384.0
4388.58725	5.287000000000262	epochs															maze_stem	384.0
4388.608	11.484999999999673	trials	False	True	False	False	True	False	[0.47907966 0.52092034 0.27319977 0.72680026]	0.20587991178035736	0.24772058427333832	-0.10293996334075928	0.12386029958724976	0.5209203362464905	[130906]	[131099]		
4393.895	1.1417499999997744	epochs															maze_arm	384.0
4395.055	5.016999999999825	epochs															feedback_and_iti	384.0
4395.055	0.9977499999995416	epochs															feedback_delay	384.0
4396.071	1.9750000000003638	epochs															feedback	384.0
4398.08225	1.9897499999997308	epochs															iti	384.0
4400.093	6.4777500000000146	epochs															maze	385.0
4400.093	4.879500000000007	epochs															maze_stem	385.0
4400.113	11.51024999999936	trials	False	True	False	False	True	False	[0.31134218 0.68865776 0.18456995 0.81543005]	0.12677225470542908	0.5040878355503082	-0.06338614225387573	0.2520439028739929	0.6886577606201172	[131251]	[131445]		
4404.99425	1.5765000000001237	epochs															maze_arm	385.0
4406.587	5.013749999999163	epochs															feedback_and_iti	385.0
4406.587	0.9849999999996726	epochs															feedback_delay	385.0
4407.59225	1.985000000000582	epochs															feedback	385.0
4409.61475	1.9859999999998763	epochs															iti	385.0
4411.62325	5.52350000000024	epochs															maze	386.0
4411.62325	4.370249999999942	epochs															maze_stem	386.0
4411.64425	10.55749999999989	trials	False	True	False	False	True	False	[0.22503163 0.77496839 0.16218486 0.83781511]	0.06284674257040024	0.6127834990620613	-0.031423360109329224	0.30639174580574036	0.7749683856964111	[131597]	[131762]		
4416.01425	1.132499999999709	epochs															maze_arm	386.0
4417.16475	5.0164999999997235	epochs															feedback_and_iti	386.0
4417.16475	0.9949999999998909	epochs															feedback_delay	386.0
4418.177	1.9735000000000582	epochs															feedback	386.0
