onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5368.36925	0.9990000000007058	epochs															feedback_delay	343.0
5369.388	1.976249999999709	epochs															feedback	343.0
5371.40375	4.001749999999447	epochs															iti	343.0
5375.4325	7.529500000000553	epochs															maze	344.0
5375.4325	5.369499999999789	epochs															maze_stem	344.0
5375.45375	12.7162500000004	trials	False	True	False	False	False	True	[0.6182553768157959, 0.3817446529865265, 0.14831200242042542, 0.8516879677772522]	0.4699433445930481	0.2334326207637787	0.23497168719768524	-0.11671631038188934	0.6182553768157959	[31587, 31587, 31587, 31587, 31587]	[31632, 31631, 31631, 31631, 31631]		
5380.823	2.1390000000001237	epochs															maze_arm	344.0
5382.98175	5.167250000000422	epochs															feedback_and_iti	344.0
5382.98175	0.9930000000003929	epochs															feedback_delay	344.0
5383.9965	1.9802499999996144	epochs															feedback	344.0
5386.17	1.9790000000002692	epochs															iti	344.0
5388.17	9.679250000000138	epochs															maze	345.0
5388.17	7.475249999999505	epochs															maze_stem	345.0
5388.1885	14.863249999999425	trials	False	True	False	False	False	True	[0.7226020097732544, 0.2773979604244232, 0.22207221388816833, 0.7779277563095093]	0.5005297958850861	0.05532574653625488	0.25026489794254303	-0.027662888169288635	0.7226020097732544	[31664, 31664, 31663, 31663, 31663]	[31721, 31721, 31721, 31720, 31720]		
5395.666	2.1832500000000437	epochs															maze_arm	345.0
5397.86875	5.163000000000466	epochs															feedback_and_iti	345.0
5397.86875	0.9900000000006912	epochs															feedback_delay	345.0
5398.88	1.9777500000000146	epochs															feedback	345.0
5401.04425	1.987500000000182	epochs															iti	345.0
5403.05175	8.968499999999949	epochs															maze	346.0
5403.05175	6.772500000000036	epochs															maze_stem	346.0
5403.072	14.15099999999984	trials	False	True	False	False	False	True	[0.8204720616340637, 0.1795279085636139, 0.2823236584663391, 0.7176763415336609]	0.5381484180688858	-0.10279573500156403	0.2690742015838623	0.051397860050201416	0.8204720616340637	[31753, 31753, 31753, 31752, 31752]	[31806, 31806, 31805, 31805, 31805]		
5409.84225	2.1779999999998836	epochs															maze_arm	346.0
5412.03875	5.164000000000669	epochs															feedback_and_iti	346.0
5412.03875	0.9892500000005384	epochs															feedback_delay	346.0
5413.04825	1.9767499999998108	epochs															feedback	346.0
5415.2095	1.9932500000004438	epochs															iti	346.0
5417.223	11.431999999999789	epochs															maze	347.0
5417.223	7.574999999999818	epochs															maze_stem	347.0
5417.2415	16.626000000000204	trials	False	True	False	True	True	True	[0.8504219651222229, 0.1495780348777771, 0.29893815517425537, 0.7010618448257446]	0.5514838099479675	-0.14936012029647827	0.27574190497398376	-0.07468006014823914	0.7010618448257446	[31838, 31838, 31838, 31837, 31837]	[31906, 31905, 31905, 31905, 31905]		
5424.81825	3.8367499999994834	epochs															maze_arm	347.0
5428.67575	5.170749999999316	epochs															feedback_and_iti	347.0
5428.67575	0.9872499999992215	epochs															feedback_delay	347.0
5429.6835	1.975749999999607	epochs															feedback	347.0
5431.86	1.9864999999999782	epochs															iti	347.0
5433.8675	9.410249999999905	epochs															maze	348.0
5433.8675	7.320499999999811	epochs															maze_stem	348.0
5433.88575	14.604499999999462	trials	True	True	False	False	False	True	[0.7568707466125488, 0.24312923848628998, 0.21856769919395447, 0.7814323306083679]	0.5383030697703362	0.0245615616440773	0.2691515237092972	-0.012280777096748352	0.7568707466125488	[31938, 31938, 31937, 31937, 31937]	[31993, 31993, 31993, 31993, 31993]		
5441.20825	2.0695000000005166	epochs															maze_arm	348.0
5443.29775	5.168750000000728	epochs															feedback_and_iti	348.0
5443.29775	0.9800000000004729	epochs															feedback_delay	348.0
5444.297	1.985250000000633	epochs															feedback	348.0
5446.479	1.987500000000182	epochs															iti	348.0
5448.49025	9.23974999999973	epochs															maze	349.0
5448.49025	6.853750000000218	epochs															maze_stem	349.0
5448.50975	14.439749999999549	trials	False	True	False	False	False	True	[0.7357572317123413, 0.2642427384853363, 0.1860472857952118, 0.8139526844024658]	0.5497099459171295	0.07819545269012451	0.27485497295856476	-0.03909774124622345	0.7357572317123413	[32025, 32025, 32025, 32025, 32025]	[32080, 32080, 32080, 32079, 32079]		
5455.36425	2.3657499999999345	epochs															maze_arm	349.0
5457.74975	5.174250000000029	epochs															feedback_and_iti	349.0
5457.74975	0.9845000000004802	epochs															feedback_delay	349.0
5458.75525	1.9864999999999782	epochs															feedback	349.0
5460.92025	2.0037499999998545	epochs															iti	349.0
5462.9495	9.696249999999964	epochs															maze	350.0
5462.9495	7.643500000000131	epochs															maze_stem	350.0
5462.97525	14.878499999999804	trials	False	True	False	False	False	True	[0.8465838432312012, 0.15341614186763763, 0.2616739869117737, 0.7383260726928711]	0.5849098935723305	-0.10825780779123306	0.29245492815971375	0.05412891507148743	0.8465838432312012	[32112, 32112, 32112, 32112, 32111]	[32169, 32169, 32169, 32169, 32169]		
5470.6125	2.033249999999498	epochs															maze_arm	350.0
5472.6665	5.16649999999936	epochs															feedback_and_iti	350.0
5472.6665	0.9879999999993743	epochs															feedback_delay	350.0
5473.67475	1.9884999999994761	epochs															feedback	350.0
5475.85475	1.978249999999207	epochs															iti	350.0
5477.85375	10.731999999999971	epochs															maze	351.0
5477.85375	6.974999999999454	epochs															maze_stem	351.0
5477.87575	17.777750000000196	trials	False	True	False	False	True	False	[0.8567089438438416, 0.14329108595848083, 0.268432080745697, 0.731567919254303]	0.5882768481969833	-0.12514100968837738	-0.29413841664791107	-0.0625704973936081	0.14329108595848083	[32202, 32201, 32201, 32201, 32201]	[32265, 32265, 32265, 32264, 32264]		
5484.8495	3.7362499999999272	epochs															maze_arm	351.0
5488.606	7.027000000000044	epochs															feedback_and_iti	351.0
5488.606	0.9930000000003929	epochs															feedback_delay	351.0
5489.6195	1.9864999999999782	epochs															feedback	351.0
5491.6435	3.98949999999968	epochs															iti	351.0
5495.6535	8.332499999999527	epochs															maze	352.0
5495.6535	5.686499999999796	epochs															maze_stem	352.0
5495.6745	15.359749999999622	trials	False	True	False	False	True	False	[0.6531962752342224, 0.3468037545681, 0.13564234972000122, 0.8643576502799988]	0.51755391061306	0.21116138994693756	-0.2587769478559494	0.10558070242404938	0.3468037545681	[32308, 32308, 32308, 32308, 32307]	[32357, 32357, 32357, 32357, 32356]		
5501.36025	2.625750000000153	epochs															maze_arm	352.0
5504.0075	7.004750000000058	epochs															feedback_and_iti	352.0
5504.0075	0.9942500000006476	epochs															feedback_delay	352.0
5505.02175	1.9674999999997453	epochs															feedback	352.0
5507.02775	3.9844999999995707	epochs															iti	352.0
5511.03425	11.500500000000102	epochs															maze	353.0
5511.03425	6.700000000000728	epochs															maze_stem	353.0
5511.056	16.676000000000386	trials	True	True	False	True	True	True	[0.43776366114616394, 0.5622363686561584, 0.1045762225985527, 0.8954237103462219]	0.33318739011883736	0.45766009762883186	0.16659367084503174	0.22883003950119019	0.8954237103462219	[32400, 32400, 32400, 32400, 32400]	[32468, 32468, 32468, 32468, 32468]		
5517.75375	4.780999999999949	epochs															maze_arm	353.0
5522.554	5.158499999999549	epochs															feedback_and_iti	353.0
5522.554	0.9970000000002983	epochs															feedback_delay	353.0
5523.57	1.9657500000002983	epochs															feedback	353.0
5525.72075	1.9917499999992287	epochs															iti	353.0
5527.732	10.002000000000407	epochs															maze	354.0
5527.732	6.055000000000291	epochs															maze_stem	354.0
5527.7515	15.197249999999258	trials	True	True	False	True	True	True	[0.5868021249771118, 0.4131978750228882, 0.13201408088207245, 0.8679859042167664]	0.45478803664445877	0.28118378669023514	0.2273940145969391	0.14059188961982727	0.8679859042167664	[32501, 32500, 32500, 32500, 32500]	[32560, 32559, 32559, 32559, 32559]		
5533.80625	3.927750000000742	epochs															maze_arm	354.0
5537.7535	5.173999999999978	epochs															feedback_and_iti	354.0
5537.7535	0.9967500000002474	epochs															feedback_delay	354.0
5538.7695	1.9752499999995052	epochs															feedback	354.0
5540.93375	1.9937499999996362	epochs															iti	354.0
5542.94875	9.437750000000051	epochs															maze	355.0
5542.94875	5.8382500000006985	epochs															maze_stem	355.0
5542.96975	14.630500000000211	trials	False	True	False	True	True	True	[0.5810875296592712, 0.41891247034072876, 0.1344468742609024, 0.8655531406402588]	0.44664066284894943	0.28446560353040695	0.22332033514976501	0.14223280549049377	0.8655531406402588	[32592, 32592, 32591, 32591, 32591]	[32647, 32647, 32647, 32647, 32647]		
5548.80825	3.5782499999995707	epochs															maze_arm	355.0
5552.407	5.173499999999876	epochs															feedback_and_iti	355.0
5552.407	0.9960000000000946	epochs															feedback_delay	355.0
5553.4235	1.9677499999997963	epochs															feedback	355.0
5555.59125	1.989249999999629	epochs															iti	355.0
5557.60025	10.222499999999854	epochs															maze	356.0
5557.60025	5.994249999999738	epochs															maze_stem	356.0
5557.6205	15.413749999999709	trials	True	True	False	True	True	True	[0.601936936378479, 0.398063063621521, 0.13324953615665436, 0.8667504787445068]	0.46868740767240524	0.26481353491544724	0.23434370756149292	0.13240677118301392	0.8667504787445068	[32680, 32679, 32679, 32679, 32679]	[32740, 32740, 32740, 32739, 32739]		
5563.6155	4.207250000000386	epochs															maze_arm	356.0
5567.84075	5.17174999999952	epochs															feedback_and_iti	356.0
5567.84075	0.9962500000001455	epochs															feedback_delay	356.0
5568.856	1.9840000000003783	epochs															feedback	356.0
5571.0225	1.9899999999997817	epochs															iti	356.0
5573.03425	9.418500000000677	epochs															maze	357.0
5573.03425	7.536000000000058	epochs															maze_stem	357.0
5573.05525	14.602499999999964	trials	False	True	False	False	False	True	[0.6039190292358398, 0.39608100056648254, 0.14434415102005005, 0.85565584897995]	0.4595748633146286	0.2517368346452713	0.2297874391078949	-0.12586840987205505	0.6039190292358398	[32772, 32772, 32772, 32772, 32771]	[32828, 32828, 32827, 32827, 32827]		
5580.5885	1.8642500000005384	epochs															maze_arm	357.0
5582.473	5.164749999999913	epochs															feedback_and_iti	357.0
5582.473	0.9812499999998181	epochs															feedback_delay	357.0
5583.475	1.9894999999996799	epochs															feedback	357.0
5585.656	1.98174999999992	epochs															iti	357.0
5587.65775	8.938249999999243	epochs															maze	358.0
5587.65775	6.848250000000007	epochs															maze_stem	358.0
5587.678	14.126250000000255	trials	True	True	False	False	False	True	[0.7072257399559021, 0.2927742898464203, 0.20103879272937775, 0.7989611625671387]	0.5061869099736214	0.09173545986413956	0.2530934736132622	-0.04586773365736008	0.7072257399559021	[32860, 32860, 32860, 32859, 32859]	[32913, 32912, 32912, 32912, 32912]		
5594.5255	2.070499999999811	epochs															maze_arm	358.0
5596.6155	5.164999999999964	epochs															feedback_and_iti	358.0
5596.6155	0.9837500000003274	epochs															feedback_delay	358.0
5597.61925	1.981499999999869	epochs															feedback	358.0
5599.7855	1.9949999999998909	epochs															iti	358.0
5601.80425	10.625	epochs															maze	359.0
5601.80425	6.761499999999614	epochs															maze_stem	359.0
5601.82475	15.810750000000553	trials	False	True	False	True	True	True	[0.7681679725646973, 0.23183202743530273, 0.2636365294456482, 0.7363634705543518]	0.5045314431190491	-0.03180450201034546	0.25226572155952454	-0.01590225100517273	0.7363634705543518	[32945, 32945, 32944, 32944, 32944]	[33007, 33007, 33007, 33007, 33007]		
5608.58875	3.8405000000002474	epochs															maze_arm	359.0
5612.44875	5.167000000000371	epochs															feedback_and_iti	359.0
5612.44875	0.98700000000008	epochs															feedback_delay	359.0
5613.4565	1.9767499999998108	epochs															feedback	359.0
5615.63125	1.9844999999995707	epochs															iti	359.0
5617.6355	9.219749999999294	epochs															maze	360.0
5617.6355	7.2849999999998545	epochs															maze_stem	360.0
5617.65575	14.40899999999965	trials	True	True	False	False	False	True	[0.7031313180923462, 0.2968686819076538, 0.18471159040927887, 0.8152883648872375]	0.5184197053313255	0.11215706914663315	0.25920986384153366	-0.05607854574918747	0.7031313180923462	[33040, 33039, 33039, 33039, 33039]	[33094, 33094, 33094, 33093, 33093]		
5624.93875	1.9164999999993597	epochs															maze_arm	360.0
5626.87625	5.16649999999936	epochs															feedback_and_iti	360.0
5626.87625	0.9819999999999709	epochs															feedback_delay	360.0
5627.87875	1.9932500000004438	epochs															feedback	360.0
5630.05425	1.9884999999994761	epochs															iti	360.0
5632.06475	8.470750000000407	epochs															maze	361.0
5632.06475	6.432750000000851	epochs															maze_stem	361.0
5632.08725	15.500250000000051	trials	False	True	False	True	False	False	[0.7097322344779968, 0.2902677357196808, 0.17299401760101318, 0.8270059823989868]	0.5367382317781448	0.1172737330198288	-0.2683691084384918	-0.058636873960494995	0.17299401760101318	[33126, 33126, 33126, 33126, 33125]	[33176, 33176, 33176, 33175, 33175]		
5638.518	2.0174999999999272	epochs															maze_arm	361.0
5640.55525	7.011249999999563	epochs															feedback_and_iti	361.0
5640.55525	0.9797499999995125	epochs															feedback_delay	361.0
5641.557	1.9862499999999272	epochs															feedback	361.0
5643.58175	3.9847499999996217	epochs															iti	361.0
5647.5875	6.394750000000386	epochs															maze	362.0
5647.5875	4.620750000000044	epochs															maze_stem	362.0
5647.6075	13.4375	trials	False	True	False	True	False	False	[0.6528343558311462, 0.34716561436653137, 0.2503150999546051, 0.7496848702430725]	0.40251925587654114	0.09685051441192627	-0.20125962793827057	-0.04842527210712433	0.2503150999546051	[33219, 33219, 33219, 33219, 33218]	[33257, 33256, 33256, 33256, 33256]		
5652.22925	1.7529999999997017	epochs															maze_arm	362.0
5654.0025	7.024000000000342	epochs															feedback_and_iti	362.0
5654.0025	0.9825000000000728	epochs															feedback_delay	362.0
5655.031	1.9605000000001382	epochs															feedback	362.0
5657.0315	3.994999999999891	epochs															iti	362.0
5661.045	8.238999999999578	epochs															maze	363.0
5661.045	5.912999999999556	epochs															maze_stem	363.0
5661.0655	13.428750000000036	trials	False	True	False	True	True	True	[0.6835204362869263, 0.31647953391075134, 0.3161563575267792, 0.6838436126708984]	0.3673640787601471	0.00032317638397216797	0.18368203938007355	0.00016157329082489014	0.6838436126708984	[33300, 33300, 33300, 33299, 33299]	[33348, 33348, 33348, 33348, 33348]		
5666.98175	2.302249999999731	epochs															maze_arm	363.0
5669.304	5.17174999999952	epochs															feedback_and_iti	363.0
5669.304	0.992750000000342	epochs															feedback_delay	363.0
5670.3175	1.9852499999997235	epochs															feedback	363.0
5672.484	1.9917499999992287	epochs															iti	363.0
5674.49425	9.283250000000407	epochs															maze	364.0
5674.49425	7.059250000000247	epochs															maze_stem	364.0
5674.5135	14.466749999999593	trials	True	True	False	False	False	True	[0.6962155103683472, 0.3037845194339752, 0.257854700088501, 0.742145299911499]	0.438360795378685	0.04592980444431305	0.2191804051399231	-0.022964894771575928	0.6962155103683472	[33381, 33380, 33380, 33380, 33380]	[33435, 33435, 33435, 33435, 33434]		
5681.573	2.2044999999998254	epochs															maze_arm	364.0
5683.79825	5.162000000000262	epochs															feedback_and_iti	364.0
5683.79825	0.9965000000001965	epochs															feedback_delay	364.0
5684.8145	1.9682499999998981	epochs															feedback	364.0
5686.9675	1.992750000000342	epochs															iti	364.0
5688.98025	16.062000000000808	epochs															maze	365.0
5688.98025	14.296250000000327	epochs															maze_stem	365.0
5689.0005	21.25274999999965	trials	True	True	False	False	False	True	[0.7291122674942017, 0.2708877623081207, 0.2354968935251236, 0.7645030617713928]	0.4936153367161751	0.03539083153009415	0.24680768698453903	-0.017695419490337372	0.7291122674942017	[33467, 33467, 33467, 33467, 33467]	[33563, 33563, 33562, 33562, 33562]		
5703.2955	1.7467500000002474	epochs															maze_arm	365.0
5705.06275	5.169750000000022	epochs															feedback_and_iti	365.0
5705.06275	0.9949999999998909	epochs															feedback_delay	365.0
5706.0775	1.9659999999994398	epochs															feedback	365.0
5708.2395	1.993000000000393	epochs															iti	365.0
5710.25325	10.563000000000102	epochs															maze	366.0
5710.25325	8.033500000000458	epochs															maze_stem	366.0
5710.27375	17.612499999999272	trials	False	True	False	True	False	False	[0.7688915133476257, 0.23110845685005188, 0.26759475469589233, 0.7324052453041077]	0.5012967735528946	-0.03648628294467926	-0.2506483793258667	0.018243134021759033	0.26759475469589233	[33595, 33595, 33595, 33594, 33594]	[33657, 33657, 33657, 33657, 33657]		
5718.3065	2.5097500000001673	epochs															maze_arm	366.0
5720.837	7.028749999999491	epochs															feedback_and_iti	366.0
5720.837	0.9982499999996435	epochs															feedback_delay	366.0
5721.85625	1.980000000000473	epochs															feedback	366.0
5723.876	3.989749999999731	epochs															iti	366.0
5727.88625	6.285000000000764	epochs															maze	367.0
5727.88625	4.401749999999993	epochs															maze_stem	367.0
5727.9065	13.323749999999563	trials	False	True	False	True	False	False	[0.6913689374923706, 0.3086310625076294, 0.2801213562488556, 0.719878613948822]	0.4112475663423538	0.02850969135761261	-0.2056237906217575	-0.014254853129386902	0.2801213562488556	[33701, 33700, 33700, 33700, 33700]	[33737, 33737, 33737, 33737, 33737]		
5732.308	1.8632500000003347	epochs															maze_arm	367.0
5734.19	7.019750000000386	epochs															feedback_and_iti	367.0
5734.19	0.9847500000005311	epochs															feedback_delay	367.0
5735.19425	1.9885000000003856	epochs															feedback	367.0
5737.22225	3.987500000000182	epochs															iti	367.0
5741.23025	8.756750000000466	epochs															maze	368.0
5741.23025	5.901749999999993	epochs															maze_stem	368.0
5741.25	13.942250000000058	trials	False	True	False	True	True	True	[0.6701073050498962, 0.32989275455474854, 0.33237984776496887, 0.6676201820373535]	0.3377274423837662	-0.0024871081113815308	0.1688637137413025	-0.0012435317039489746	0.6676201820373535	[33781, 33780, 33780, 33780, 33780]	[33832, 33832, 33832, 33832, 33831]		
5747.152	2.8350000000000364	epochs															maze_arm	368.0
5750.007	5.162500000000364	epochs															feedback_and_iti	368.0
5750.007	0.9850000000005821	epochs															feedback_delay	368.0
5751.01225	1.9755000000004657	epochs															feedback	368.0
5753.17175	1.9977499999995416	epochs															iti	368.0
5755.19225	8.713249999999789	epochs															maze	369.0
5755.19225	7.1340000000000146	epochs															maze_stem	369.0
5755.21325	15.751750000000357	trials	False	True	False	True	False	False	[0.6616931557655334, 0.33830681443214417, 0.2733224928379059, 0.7266774773597717]	0.38837066292762756	0.06498432159423828	-0.19418533146381378	-0.032492175698280334	0.2733224928379059	[33864, 33864, 33864, 33864, 33864]	[33916, 33915, 33915, 33915, 33915]		
5762.34475	1.5607499999996435	epochs															maze_arm	369.0
5763.926	7.0184999999992215	epochs															feedback_and_iti	369.0
5763.926	0.98174999999992	epochs															feedback_delay	369.0
5764.92875	1.9844999999995707	epochs															feedback	369.0
5766.95325	3.9912500000000364	epochs															iti	369.0
5770.965	8.186249999999745	epochs															maze	370.0
5770.965	5.225999999999658	epochs															maze_stem	370.0
5770.985	13.38000000000011	trials	False	True	False	True	True	True	[0.6319930553436279, 0.3680069148540497, 0.3276592791080475, 0.6723406910896301]	0.30433377623558044	0.0403476357460022	0.15216688811779022	0.020173802971839905	0.6723406910896301	[33959, 33959, 33959, 33958, 33958]	[34007, 34007, 34007, 34006, 34006]		
5776.2115	2.939749999999549	epochs															maze_arm	370.0
5779.171	5.171999999999571	epochs															feedback_and_iti	370.0
5779.171	0.9954999999999927	epochs															feedback_delay	370.0
5780.1875	1.975999999999658	epochs															feedback	370.0
5782.3575	1.9854999999997744	epochs															iti	370.0
5784.365	9.566249999999854	epochs															maze	371.0
5784.365	7.937750000000051	epochs															maze_stem	371.0
5784.3855	14.74474999999984	trials	False	True	False	False	False	True	[0.5743334889411926, 0.425666481256485, 0.2663262188434601, 0.7336737513542175]	0.30800727009773254	0.1593402624130249	0.15400363504886627	-0.07967014610767365	0.5743334889411926	[34039, 34039, 34039, 34039, 34038]	[34096, 34095, 34095, 34095, 34095]		
5792.3225	1.608749999999418	epochs															maze_arm	371.0
5793.95075	5.158999999999651	epochs															feedback_and_iti	371.0
5793.95075	0.9842500000004293	epochs															feedback_delay	371.0
5794.956	1.9777500000000146	epochs															feedback	371.0
5797.1275	1.9822500000000218	epochs															iti	371.0
5799.13025	9.215250000000196	epochs															maze	372.0
5799.13025	7.032500000000255	epochs															maze_stem	372.0
5799.1505	14.395250000000487	trials	False	True	False	False	False	True	[0.7503828406333923, 0.24961714446544647, 0.34675535559654236, 0.6532446146011353]	0.4036274775862694	-0.09713821858167648	0.201813742518425	0.048569098114967346	0.7503828406333923	[34128, 34128, 34127, 34127, 34127]	[34182, 34182, 34182, 34182, 34181]		
5806.1825	2.1630000000004657	epochs															maze_arm	372.0
5808.36525	5.162000000000262	epochs															feedback_and_iti	372.0
5808.36525	0.9935000000004948	epochs															feedback_delay	372.0
5809.38	1.9719999999997526	epochs															feedback	372.0
5811.5425	1.9847500000005311	epochs															iti	372.0
5813.54575	9.681999999999789	epochs															maze	373.0
5813.54575	7.93224999999984	epochs															maze_stem	373.0
5813.565	16.71849999999995	trials	True	True	False	True	False	False	[0.8286997675895691, 0.17130018770694733, 0.39981067180633545, 0.6001892685890198]	0.42888908833265305	-0.22851049154996872	-0.21444454789161682	0.11425521969795227	0.39981067180633545	[34214, 34214, 34214, 34214, 34213]	[34271, 34271, 34271, 34271, 34271]		
5821.4955	1.7322500000000218	epochs															maze_arm	373.0
5823.24625	7.014999999999418	epochs															feedback_and_iti	373.0
5823.24625	0.9819999999999709	epochs															feedback_delay	373.0
5824.24625	1.9839999999994689	epochs															feedback	373.0
5826.26475	3.996499999999287	epochs															iti	373.0
5830.2835	12.124500000000808	epochs															maze	374.0
5830.2835	8.372000000000298	epochs															maze_stem	374.0
5830.30275	17.310750000000553	trials	True	True	False	True	True	True	[0.7667859792709351, 0.23321406543254852, 0.41615957021713257, 0.5838404297828674]	0.3506263867020607	-0.18294552713632584	0.17531318217515945	-0.09147275239229202	0.5838404297828674	[34315, 34314, 34314, 34314, 34314]	[34386, 34386, 34386, 34386, 34386]		
5838.6755	3.7325000000000728	epochs															maze_arm	374.0
5842.42725	5.164499999999862	epochs															feedback_and_iti	374.0
5842.42725	0.9850000000005821	epochs															feedback_delay	374.0
5843.43125	1.9935000000004948	epochs															feedback	374.0
5845.5975	1.994249999999738	epochs															iti	374.0
5847.6135	9.228249999999207	epochs															maze	375.0
5847.6135	7.268749999999272	epochs															maze_stem	375.0
5847.63425	16.26050000000032	trials	False	True	False	False	True	False	[0.73152756690979, 0.26847243309020996, 0.334622323513031, 0.665377676486969]	0.39690524339675903	-0.06614989042282104	-0.19845262169837952	-0.03307494521141052	0.26847243309020996	[34419, 34418, 34418, 34418, 34418]	[34473, 34473, 34472, 34472, 34472]		
5854.9015	1.9402499999996508	epochs															maze_arm	375.0
5856.8635	7.012749999999869	epochs															feedback_and_iti	375.0
5856.8635	0.9929999999994834	epochs															feedback_delay	375.0
5857.878	1.9700000000002547	epochs															feedback	375.0
5859.88775	3.9885000000003856	epochs															iti	375.0
5863.89475	8.659749999999804	epochs															maze	376.0
5863.89475	6.570749999999862	epochs															maze_stem	376.0
5863.91475	13.845500000000357	trials	False	True	False	False	False	True	[0.41662392020225525, 0.5833760499954224, 0.16669949889183044, 0.8333005309104919]	0.2499244511127472	0.4166765809059143	0.1249622106552124	-0.20833829045295715	0.41662392020225525	[34516, 34516, 34516, 34516, 34515]	[34567, 34567, 34567, 34567, 34566]		
5870.486	2.068500000000313	epochs															maze_arm	376.0
5872.575	5.158500000000458	epochs															feedback_and_iti	376.0
5872.575	0.9912500000000364	epochs															feedback_delay	376.0
5873.5875	1.9715000000005602	epochs															feedback	376.0
5875.7405	1.993000000000393	epochs															iti	376.0
5877.76025	16.65124999999989	epochs															maze	377.0
5877.76025	14.22899999999936	epochs															maze_stem	377.0
5877.784	21.843249999999898	trials	False	True	False	True	True	True	[0.6632139086723328, 0.33678609132766724, 0.3378095328807831, 0.6621904969215393]	0.3254043906927109	-0.0010234266519546509	0.16270220279693604	-0.0005117058753967285	0.6621904969215393	[34599, 34599, 34599, 34599, 34598]	[34698, 34698, 34698, 34698, 34697]		
5892.0095	2.4020000000000437	epochs															maze_arm	377.0
5894.432	5.173249999999825	epochs															feedback_and_iti	377.0
5894.432	0.9954999999999927	epochs															feedback_delay	377.0
5895.4465	1.981499999999869	epochs															feedback	377.0
5897.6125	1.9927499999994325	epochs															iti	377.0
5899.62725	10.040000000000873	epochs															maze	378.0
5899.62725	6.835500000000138	epochs															maze_stem	378.0
5899.64575	17.08625000000029	trials	False	True	False	True	False	False	[0.5750285983085632, 0.4249713718891144, 0.23123125731945038, 0.7687687873840332]	0.34379737824201584	0.19374015182256699	-0.17189867049455643	-0.0968700721859932	0.23123125731945038	[34730, 34730, 34730, 34730, 34730]	[34790, 34789, 34789, 34789, 34789]		
5906.48325	3.1840000000001965	epochs															maze_arm	378.0
5909.6875	7.020999999999731	epochs															feedback_and_iti	378.0
5909.6875	0.9904999999998836	epochs															feedback_delay	378.0
5910.6995	1.981499999999869	epochs															feedback	378.0
5912.72	3.988499999999476	epochs															iti	378.0
5916.732	9.066499999999905	epochs															maze	379.0
5916.732	6.9705000000003565	epochs															maze_stem	379.0
5916.756	14.258249999999862	trials	False	True	False	True	True	True	[0.5977604389190674, 0.40223950147628784, 0.3131603002548218, 0.6868396997451782]	0.284600168466568	0.08907923102378845	0.1423000991344452	0.04453960061073303	0.6868396997451782	[34833, 34833, 34833, 34832, 34832]	[34886, 34886, 34886, 34886, 34886]		
5923.723	2.07549999999992	epochs															maze_arm	379.0
5925.818	5.175999999999476	epochs															feedback_and_iti	379.0
5925.818	0.994499999999789	epochs															feedback_delay	379.0
5926.83325	1.981499999999869	epochs															feedback	379.0
5929.008	1.9859999999998763	epochs															iti	379.0
5931.01425	12.461499999999432	epochs															maze	380.0
5931.01425	9.90349999999944	epochs															maze_stem	380.0
5931.03425	17.646999999999935	trials	False	True	False	True	True	True	[0.5391687750816345, 0.4608312249183655, 0.25740376114845276, 0.7425962686538696]	0.28176502883434296	0.2034274786710739	0.14088252186775208	0.10171374678611755	0.7425962686538696	[34919, 34918, 34918, 34918, 34918]	[34992, 34992, 34992, 34992, 34992]		
5940.93875	2.5369999999993524	epochs															maze_arm	380.0
5943.49375	5.167500000000473	epochs															feedback_and_iti	380.0
5943.49375	0.9877500000002328	epochs															feedback_delay	380.0
5944.50175	1.983749999999418	epochs															feedback	380.0
5946.682	1.9792500000003201	epochs															iti	380.0
5948.68125	16.54424999999992	epochs															maze	381.0
5948.68125	13.61200000000008	epochs															maze_stem	381.0
5948.69925	21.72925000000032	trials	True	True	False	True	True	True	[0.4964296817779541, 0.5035703778266907, 0.21431852877140045, 0.7856814861297607]	0.28211113065481186	0.28925182670354843	0.14105555415153503	0.1446259319782257	0.7856814861297607	[35024, 35024, 35024, 35024, 35024]	[35123, 35123, 35122, 35122, 35122]		
5962.3135	2.9119999999993524	epochs															maze_arm	381.0
5965.2435	5.1637500000006185	epochs															feedback_and_iti	381.0
5965.2435	0.9885000000003856	epochs															feedback_delay	381.0
5966.2495	1.9890000000004875	epochs															feedback	381.0
5968.4235	1.9837500000003274	epochs															iti	381.0
5970.4285	13.61700000000019	epochs															maze	382.0
5970.4285	9.842999999999847	epochs															maze_stem	382.0
5970.45175	18.792999999999665	trials	True	True	False	True	True	True	[0.4926051199436188, 0.5073949098587036, 0.2166789025068283, 0.7833211421966553]	0.27592622488737106	0.2907160148024559	0.13796311616897583	0.14535802602767944	0.7833211421966553	[35155, 35155, 35154, 35154, 35154]	[35236, 35235, 35235, 35235, 35235]		
5980.2895	3.756000000000313	epochs															maze_arm	382.0
5984.0645	5.1612499999992	epochs															feedback_and_iti	382.0
5984.0645	0.9997499999999491	epochs															feedback_delay	382.0
5985.084	1.9627500000005966	epochs															feedback	382.0
5987.23625	1.9894999999996799	epochs															iti	382.0
5989.24475	10.114000000000487	epochs															maze	383.0
5989.24475	7.145500000000538	epochs															maze_stem	383.0
