onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3430.43225	1.9880000000002838	epochs															iti	213.0
3432.44075	9.124499999999898	epochs															maze	214.0
3432.44075	7.5229999999996835	epochs															maze_stem	214.0
3432.46125	14.320250000000215	trials	False	True	False	True	True	True	[0.33602625131607056, 0.6639737486839294, 0.2263771891593933, 0.7736228108406067]	0.10964906215667725	0.43759655952453613	0.05482453107833862	0.21879827976226807	0.7736228108406067	[20513, 20513, 20512, 20512, 20512]	[20567, 20566, 20566, 20566, 20566]		
3439.9815	1.5837500000002365	epochs															maze_arm	214.0
3441.58075	5.18224999999984	epochs															feedback_and_iti	214.0
3441.58075	0.9957500000000437	epochs															feedback_delay	214.0
3442.5945	1.9842499999999745	epochs															feedback	214.0
3444.7715	1.9915000000000873	epochs															iti	214.0
3446.7815	9.383249999999862	epochs															maze	215.0
3446.7815	6.7847499999998035	epochs															maze_stem	215.0
3446.80175	14.426750000000084	trials	True	True	False	True	False	False	[0.31746506690979004, 0.68253493309021, 0.224364772439003, 0.7756351828575134]	0.09310027211904526	0.4581701382994652	-0.046550147235393524	-0.22908508032560349	0.224364772439003	[20599, 20599, 20598, 20598, 20598]	[20654, 20654, 20654, 20654, 20653]		
3453.58675	2.5779999999999745	epochs															maze_arm	215.0
3456.185	5.02475000000004	epochs															feedback_and_iti	215.0
3456.185	0.9832500000002256	epochs															feedback_delay	215.0
3457.189	1.993249999999989	epochs															feedback	215.0
3459.2295	1.9802500000000691	epochs															iti	215.0
3461.2285	8.817749999999705	epochs															maze	216.0
3461.2285	5.891999999999825	epochs															maze_stem	216.0
3461.24875	13.854249999999865	trials	False	True	False	True	False	False	[0.3470337986946106, 0.6529661417007446, 0.342228502035141, 0.6577714681625366]	0.004805311560630798	0.31073765456676483	-0.0024026483297348022	-0.1553688496351242	0.342228502035141	[20685, 20685, 20685, 20685, 20685]	[20737, 20737, 20737, 20737, 20737]		
3467.14075	2.905499999999847	epochs															maze_arm	216.0
3470.06425	5.018000000000029	epochs															feedback_and_iti	216.0
3470.06425	0.9967500000002474	epochs															feedback_delay	216.0
3471.077	1.9804999999996653	epochs															feedback	216.0
3473.11175	1.9704999999999018	epochs															iti	216.0
3475.103	8.889999999999873	epochs															maze	217.0
3475.103	6.942000000000007	epochs															maze_stem	217.0
3475.1235	13.923749999999927	trials	False	True	False	False	True	False	[0.45401036739349365, 0.5459896326065063, 0.49615299701690674, 0.5038470029830933]	-0.042142629623413086	0.04983663558959961	0.021071314811706543	0.024918317794799805	0.5459896326065063	[20769, 20768, 20768, 20768, 20768]	[20821, 20821, 20821, 20820, 20820]		
3482.06475	1.9282499999999345	epochs															maze_arm	217.0
3484.0105	5.0154999999999745	epochs															feedback_and_iti	217.0
3484.0105	0.9912500000000364	epochs															feedback_delay	217.0
3485.01975	1.9812500000002728	epochs															feedback	217.0
3487.039	1.9869999999996253	epochs															iti	217.0
3489.04725	10.41775000000007	epochs															maze	218.0
3489.04725	7.819750000000113	epochs															maze_stem	218.0
3489.0695	15.458749999999782	trials	False	True	False	True	False	False	[0.3506661653518677, 0.6493338346481323, 0.32083964347839355, 0.6791602969169617]	0.029826492071151733	0.3284941613674164	-0.01491326093673706	-0.16424709558486938	0.32083964347839355	[20852, 20852, 20852, 20852, 20851]	[20914, 20914, 20913, 20913, 20913]		
3496.887	2.5779999999999745	epochs															maze_arm	218.0
3499.4805	5.028749999999945	epochs															feedback_and_iti	218.0
3499.4805	0.9884999999999309	epochs															feedback_delay	218.0
3500.48675	1.9907499999999345	epochs															feedback	218.0
3502.51625	1.9929999999999382	epochs															iti	218.0
3504.52825	8.868750000000091	epochs															maze	219.0
3504.52825	6.865250000000287	epochs															maze_stem	219.0
3504.54875	14.051750000000084	trials	False	True	False	False	False	True	[0.3590049743652344, 0.6409950256347656, 0.44604068994522095, 0.553959310054779]	-0.08703571557998657	0.19495433568954468	-0.043517857789993286	-0.09747716784477234	0.3590049743652344	[20945, 20945, 20945, 20944, 20944]	[20997, 20997, 20997, 20997, 20996]		
3511.41425	1.9827500000001237	epochs															maze_arm	219.0
3513.41425	5.166000000000167	epochs															feedback_and_iti	219.0
3513.41425	0.9855000000002292	epochs															feedback_delay	219.0
3514.41775	1.9797499999999673	epochs															feedback	219.0
3516.59575	1.9845000000000255	epochs															iti	219.0
3518.6005	10.734249999999975	epochs															maze	220.0
3518.6005	9.151499999999942	epochs															maze_stem	220.0
3518.621	15.920250000000124	trials	False	True	False	False	False	True	[0.6835393309593201, 0.31646060943603516, 0.5945683717727661, 0.4054315984249115]	0.08897097408771515	-0.27810774743556976	0.04448547959327698	0.1390538513660431	0.6835393309593201	[21029, 21029, 21029, 21029, 21029]	[21093, 21093, 21092, 21092, 21092]		
3527.772	1.562750000000051	epochs															maze_arm	220.0
3529.3525	5.167249999999967	epochs															feedback_and_iti	220.0
3529.3525	0.9909999999999854	epochs															feedback_delay	220.0
3530.36225	1.9794999999999163	epochs															feedback	220.0
3532.5225	1.9972499999998945	epochs															iti	220.0
3534.54125	15.341499999999996	epochs															maze	221.0
3534.54125	12.961749999999938	epochs															maze_stem	221.0
3534.5615	20.377750000000106	trials	False	True	False	True	False	False	[0.7532467842102051, 0.2467532455921173, 0.5795612931251526, 0.4204387664794922]	0.17368550598621368	-0.3328080326318741	-0.08684274554252625	0.16640403866767883	0.5795612931251526	[21125, 21125, 21125, 21124, 21124]	[21216, 21216, 21216, 21215, 21215]		
3547.5235	2.3592500000004293	epochs															maze_arm	221.0
3549.9	5.016999999999825	epochs															feedback_and_iti	221.0
3549.9	0.9982500000000982	epochs															feedback_delay	221.0
3550.9165	1.9715000000001055	epochs															feedback	221.0
3552.925	1.9919999999997344	epochs															iti	221.0
3554.93925	8.043500000000222	epochs															maze	222.0
3554.93925	5.884750000000167	epochs															maze_stem	222.0
3554.961	13.083250000000135	trials	False	True	False	True	False	False	[0.7289710640907288, 0.271028995513916, 0.6962328553199768, 0.3037671446800232]	0.032738178968429565	-0.4252038896083832	-0.016369104385375977	0.21260195970535278	0.6962328553199768	[21247, 21247, 21247, 21247, 21247]	[21295, 21294, 21294, 21294, 21294]		
3560.844	2.1387500000000728	epochs															maze_arm	222.0
3563.0	5.023749999999836	epochs															feedback_and_iti	222.0
3563.0	0.9957500000000437	epochs															feedback_delay	222.0
3564.014	1.9822500000000218	epochs															feedback	222.0
3566.033	1.9907499999999345	epochs															iti	222.0
3568.04425	8.372499999999945	epochs															maze	223.0
3568.04425	6.008749999999964	epochs															maze_stem	223.0
3568.0645	13.40774999999985	trials	False	True	False	True	False	False	[0.8113961815834045, 0.18860383331775665, 0.7866864800453186, 0.2133135348558426]	0.024709701538085938	-0.598082646727562	-0.012354850769042969	0.2990413308143616	0.7866864800453186	[21326, 21326, 21325, 21325, 21325]	[21375, 21375, 21375, 21375, 21374]		
3574.07275	2.344000000000051	epochs															maze_arm	223.0
3576.43275	5.01949999999988	epochs															feedback_and_iti	223.0
3576.43275	0.9857500000002801	epochs															feedback_delay	223.0
3577.437	1.9895000000001346	epochs															feedback	223.0
3579.46425	1.987999999999829	epochs															iti	223.0
3581.47225	8.996250000000146	epochs															maze	224.0
3581.47225	6.593250000000353	epochs															maze_stem	224.0
3581.49225	14.178000000000338	trials	True	True	False	True	True	True	[0.840833842754364, 0.1591661423444748, 0.8255516886711121, 0.17444832623004913]	0.015282168984413147	-0.6663855314254761	0.00764109194278717	-0.33319276571273804	0.17444832623004913	[21406, 21406, 21406, 21406, 21406]	[21459, 21459, 21459, 21459, 21459]		
3588.08375	2.3847500000001673	epochs															maze_arm	224.0
3590.489	5.157249999999749	epochs															feedback_and_iti	224.0
3590.489	0.9927499999998872	epochs															feedback_delay	224.0
3591.50225	1.9727499999999054	epochs															feedback	224.0
3593.6625	1.9837499999998727	epochs															iti	224.0
3595.67025	11.862499999999727	epochs															maze	225.0
3595.67025	8.623000000000047	epochs															maze_stem	225.0
3595.69025	17.052999999999884	trials	True	True	False	False	False	True	[0.8002528548240662, 0.19974711537361145, 0.7274489402770996, 0.272551029920578]	0.07280391454696655	-0.5277018249034882	0.036401957273483276	0.2638508975505829	0.8002528548240662	[21492, 21491, 21491, 21491, 21491]	[21562, 21561, 21561, 21561, 21561]		
3604.31275	3.2199999999998	epochs															maze_arm	225.0
3607.5535	5.170000000000073	epochs															feedback_and_iti	225.0
3607.5535	0.9887499999999818	epochs															feedback_delay	225.0
3608.56475	1.9782500000001164	epochs															feedback	225.0
3610.734	1.9895000000001346	epochs															iti	225.0
3612.74325	9.826250000000073	epochs															maze	226.0
3612.74325	8.035750000000007	epochs															maze_stem	226.0
3612.76325	15.008249999999862	trials	True	True	False	True	True	True	[0.8537096381187439, 0.1462903916835785, 0.7399412989616394, 0.2600586712360382]	0.1137683093547821	-0.5936509370803833	0.05688413977622986	-0.29682546854019165	0.2600586712360382	[21594, 21594, 21593, 21593, 21593]	[21652, 21652, 21651, 21651, 21651]		
3620.7985	1.7710000000001855	epochs															maze_arm	226.0
3622.591	5.160750000000007	epochs															feedback_and_iti	226.0
3622.591	0.9877500000002328	epochs															feedback_delay	226.0
3623.59925	1.9747499999998581	epochs															feedback	226.0
3625.7635	1.98824999999988	epochs															iti	226.0
3627.7715	9.89175000000023	epochs															maze	227.0
3627.7715	8.222999999999956	epochs															maze_stem	227.0
3627.7915	15.059500000000298	trials	True	True	False	True	True	True	[0.59022456407547, 0.4097754657268524, 0.5942254662513733, 0.4057745635509491]	-0.00400090217590332	-0.18445000052452087	-0.00200045108795166	-0.09222498536109924	0.4057745635509491	[21684, 21684, 21684, 21683, 21683]	[21742, 21742, 21742, 21742, 21742]		
3636.01375	1.649499999999989	epochs															maze_arm	227.0
3637.68225	5.147500000000036	epochs															feedback_and_iti	227.0
3637.68225	0.9822500000000218	epochs															feedback_delay	227.0
3638.68375	1.981249999999818	epochs															feedback	227.0
3640.84625	1.9834999999998217	epochs															iti	227.0
3642.851	8.98299999999972	epochs															maze	228.0
3642.851	7.427499999999782	epochs															maze_stem	228.0
3642.872	14.159500000000207	trials	False	True	False	True	True	True	[0.46789321303367615, 0.5321067571640015, 0.4492177665233612, 0.5507822632789612]	0.01867547631263733	0.08288902044296265	0.009337753057479858	0.04144451022148132	0.5507822632789612	[21774, 21774, 21774, 21774, 21774]	[21827, 21827, 21827, 21827, 21827]		
3650.29825	1.5357500000000073	epochs															maze_arm	228.0
3651.8515	5.1599999999998545	epochs															feedback_and_iti	228.0
3651.8515	1.0	epochs															feedback_delay	228.0
3652.87	1.9732500000000073	epochs															feedback	228.0
3655.04175	1.9697500000002037	epochs															iti	228.0
3657.0315	11.329749999999876	epochs															maze	229.0
3657.0315	9.641000000000076	epochs															maze_stem	229.0
3657.052	16.37525000000005	trials	False	True	False	False	True	False	[0.441619336605072, 0.5583807229995728, 0.41926679015159607, 0.5807331800460815]	0.02235250174999237	0.1391138881444931	-0.011176228523254395	0.06955695152282715	0.5583807229995728	[21859, 21859, 21859, 21859, 21859]	[21926, 21926, 21926, 21926, 21926]		
3666.6925	1.668749999999818	epochs															maze_arm	229.0
3668.377	5.031750000000102	epochs															feedback_and_iti	229.0
3668.377	0.9932499999999891	epochs															feedback_delay	229.0
3669.3865	1.9899999999997817	epochs															feedback	229.0
3671.415	1.993750000000091	epochs															iti	229.0
3673.42725	8.654749999999694	epochs															maze	230.0
3673.42725	6.810249999999996	epochs															maze_stem	230.0
3673.44675	13.85149999999976	trials	True	True	False	True	True	True	[0.38243165612220764, 0.6175683736801147, 0.34467118978500366, 0.6553288102149963]	0.037760451436042786	0.2728971689939499	0.018880218267440796	0.13644859194755554	0.6553288102149963	[21958, 21958, 21957, 21957, 21957]	[22009, 22008, 22008, 22008, 22008]		
3680.257	1.824999999999818	epochs															maze_arm	230.0
3682.1035	5.174749999999676	epochs															feedback_and_iti	230.0
3682.1035	0.9909999999999854	epochs															feedback_delay	230.0
3683.115	1.980750000000171	epochs															feedback	230.0
3685.28975	1.9884999999999309	epochs															iti	230.0
3687.29825	9.717750000000251	epochs															maze	231.0
3687.29825	8.095000000000255	epochs															maze_stem	231.0
3687.31775	14.896999999999935	trials	True	True	False	True	True	True	[0.3282735049724579, 0.6717265248298645, 0.3369850814342499, 0.6630149483680725]	-0.008711576461791992	0.3347414433956146	-0.004355788230895996	0.1673707365989685	0.6630149483680725	[22041, 22041, 22040, 22040, 22040]	[22098, 22098, 22098, 22098, 22097]		
3695.41275	1.6032500000001164	epochs															maze_arm	231.0
3697.035	5.158249999999953	epochs															feedback_and_iti	231.0
3697.035	0.9852500000001783	epochs															feedback_delay	231.0
3698.042	1.980750000000171	epochs															feedback	231.0
3700.2075	1.9857499999998254	epochs															iti	231.0
3702.21475	9.246499999999742	epochs															maze	232.0
3702.21475	7.191749999999956	epochs															maze_stem	232.0
3702.23325	14.43899999999985	trials	False	True	False	False	False	True	[0.31634509563446045, 0.6836548447608948, 0.3149843215942383, 0.6850156784057617]	0.0013608038425445557	0.3686705529689789	0.000680387020111084	-0.18433529138565063	0.31634509563446045	[22130, 22130, 22130, 22130, 22130]	[22185, 22185, 22184, 22184, 22184]		
3709.427	2.0342499999997017	epochs															maze_arm	232.0
3711.47725	5.174250000000029	epochs															feedback_and_iti	232.0
3711.47725	0.9864999999999782	epochs															feedback_delay	232.0
3712.48025	1.9890000000000327	epochs															feedback	232.0
3714.66225	1.9892500000000837	epochs															iti	232.0
3716.67225	9.598500000000058	epochs															maze	233.0
3716.67225	8.086249999999836	epochs															maze_stem	233.0
3716.69325	14.789750000000367	trials	False	True	False	False	False	True	[0.7008936405181885, 0.29910629987716675, 0.46320322155952454, 0.5367967486381531]	0.23769043385982513	-0.1640969067811966	0.11884520947933197	0.0820484310388565	0.7008936405181885	[22217, 22217, 22217, 22216, 22216]	[22274, 22273, 22273, 22273, 22273]		
3724.77675	1.4940000000001419	epochs															maze_arm	233.0
3726.28875	5.175249999999778	epochs															feedback_and_iti	233.0
3726.28875	0.9877499999997781	epochs															feedback_delay	233.0
3727.295	1.9864999999999782	epochs															feedback	233.0
3729.47075	1.993249999999989	epochs															iti	233.0
3731.483	8.545999999999822	epochs															maze	234.0
3731.483	6.789749999999913	epochs															maze_stem	234.0
3731.50375	13.743249999999989	trials	False	True	False	True	True	True	[0.7813146114349365, 0.21868538856506348, 0.39066678285598755, 0.6093332767486572]	0.39064785838127136	-0.17198136448860168	0.19532394409179688	-0.08599066734313965	0.6093332767486572	[22306, 22306, 22305, 22305, 22305]	[22356, 22356, 22356, 22355, 22355]		
3738.2925	1.7364999999999782	epochs															maze_arm	234.0
3740.04575	5.179999999999836	epochs															feedback_and_iti	234.0
3740.04575	0.9942499999997381	epochs															feedback_delay	234.0
3741.05875	1.9825000000000728	epochs															feedback	234.0
3743.2275	1.9982500000000982	epochs															iti	234.0
3745.247	9.398750000000291	epochs															maze	235.0
3745.247	7.861750000000029	epochs															maze_stem	235.0
3745.26725	14.576500000000124	trials	False	True	False	True	True	True	[0.6586333513259888, 0.34136664867401123, 0.30653974413871765, 0.6934602856636047]	0.3520936220884323	0.03482691943645477	0.17604681849479675	0.017413467168807983	0.6934602856636047	[22388, 22388, 22388, 22388, 22388]	[22444, 22444, 22443, 22443, 22443]		
3753.127	1.518750000000182	epochs															maze_arm	235.0
3754.663	5.159500000000207	epochs															feedback_and_iti	235.0
3754.663	0.9992499999998472	epochs															feedback_delay	235.0
3755.67825	1.9702499999998508	epochs															feedback	235.0
3757.83825	1.9842500000004293	epochs															iti	235.0
3759.84375	8.473250000000007	epochs															maze	236.0
3759.84375	6.567500000000109	epochs															maze_stem	236.0
3759.8645	13.679499999999734	trials	True	True	False	True	True	True	[0.6239562034606934, 0.3760438561439514, 0.27108293771743774, 0.7289170622825623]	0.3528732359409332	0.10496088862419128	0.17643660306930542	0.052480459213256836	0.7289170622825623	[22476, 22476, 22475, 22475, 22475]	[22526, 22526, 22525, 22525, 22525]		
3766.43025	1.88675000000012	epochs															maze_arm	236.0
3768.338	5.185249999999996	epochs															feedback_and_iti	236.0
3768.338	0.9839999999999236	epochs															feedback_delay	236.0
3769.34275	1.993000000000393	epochs															feedback	236.0
3771.52925	1.9940000000001419	epochs															iti	236.0
3773.544	8.564000000000306	epochs															maze	237.0
3773.544	6.768500000000131	epochs															maze_stem	237.0
3773.56375	13.757250000000113	trials	False	True	False	True	True	True	[0.604641318321228, 0.395358681678772, 0.25613197684288025, 0.7438680529594421]	0.34850935637950897	0.13922671973705292	0.17425468564033508	0.06961336731910706	0.7438680529594421	[22558, 22558, 22558, 22557, 22557]	[22608, 22608, 22608, 22608, 22608]		
3780.331	1.7770000000000437	epochs															maze_arm	237.0
3782.124	5.176249999999982	epochs															feedback_and_iti	237.0
3782.124	0.99350000000004	epochs															feedback_delay	237.0
3783.13425	1.9807499999997162	epochs															feedback	237.0
3785.30275	1.9974999999999454	epochs															iti	237.0
3787.321	9.253000000000156	epochs															maze	238.0
3787.321	7.572000000000116	epochs															maze_stem	238.0
3787.3415	14.439750000000004	trials	False	True	False	False	False	True	[0.601576030254364, 0.3984239995479584, 0.2524368464946747, 0.7475631833076477]	0.34913918375968933	0.1459871530532837	0.17456959187984467	-0.07299356162548065	0.601576030254364	[22641, 22640, 22640, 22640, 22640]	[22695, 22695, 22695, 22695, 22694]		
3794.9135	1.6604999999999563	epochs															maze_arm	238.0
3796.591	5.171250000000327	epochs															feedback_and_iti	238.0
3796.591	0.9877500000002328	epochs															feedback_delay	238.0
3797.59775	1.9927499999998872	epochs															feedback	238.0
3799.787	1.9752500000004147	epochs															iti	238.0
3801.78125	8.690250000000106	epochs															maze	239.0
3801.78125	7.103500000000167	epochs															maze_stem	239.0
3801.8025	13.877000000000407	trials	False	True	False	True	True	True	[0.7735785245895386, 0.22642146050930023, 0.2625332772731781, 0.7374666929244995]	0.5110452398657799	-0.036111824214458466	0.25552261620759964	-0.018055923283100128	0.7374666929244995	[22727, 22727, 22727, 22727, 22726]	[22778, 22778, 22778, 22778, 22778]		
3808.906	1.5655000000001564	epochs															maze_arm	239.0
3810.48725	5.170000000000073	epochs															feedback_and_iti	239.0
3810.48725	0.9992499999998472	epochs															feedback_delay	239.0
3811.505	1.9667500000000473	epochs															feedback	239.0
3813.66325	1.9940000000001419	epochs															iti	239.0
3815.6795	8.69549999999981	epochs															maze	240.0
3815.6795	6.793999999999869	epochs															maze_stem	240.0
3815.70075	13.865499999999884	trials	False	True	False	True	True	True	[0.6700985431671143, 0.32990145683288574, 0.24459001421928406, 0.7554099559783936]	0.425508514046669	0.08531142771244049	0.2127542495727539	0.04265570640563965	0.7554099559783936	[22811, 22810, 22810, 22810, 22810]	[22862, 22862, 22861, 22861, 22861]		
3822.49375	1.881249999999909	epochs															maze_arm	240.0
3824.393	5.1527500000001965	epochs															feedback_and_iti	240.0
3824.393	0.9875000000001819	epochs															feedback_delay	240.0
3825.398	1.9809999999997672	epochs															feedback	240.0
3827.56275	1.9830000000001746	epochs															iti	240.0
3829.56625	8.981000000000222	epochs															maze	241.0
3829.56625	7.358750000000327	epochs															maze_stem	241.0
3829.58525	14.160750000000007	trials	False	True	False	True	True	True	[0.6579284071922302, 0.3420715630054474, 0.23706912994384766, 0.7629308700561523]	0.42085929214954376	0.10500244796276093	0.21042965352535248	0.052501216530799866	0.7629308700561523	[22894, 22894, 22893, 22893, 22893]	[22947, 22947, 22946, 22946, 22946]		
3836.94475	1.6024999999999636	epochs															maze_arm	241.0
3838.56425	5.157750000000306	epochs															feedback_and_iti	241.0
3838.56425	0.9970000000002983	epochs															feedback_delay	241.0
3839.57825	1.96875	epochs															feedback	241.0
3841.7245	1.9975000000004002	epochs															iti	241.0
3843.746	8.72649999999976	epochs															maze	242.0
3843.746	7.060750000000098	epochs															maze_stem	242.0
3843.7685	13.917249999999967	trials	False	True	False	False	False	True	[0.6510223746299744, 0.34897759556770325, 0.2338436096906662, 0.7661563754081726]	0.41717877238988876	0.11513399332761765	0.20858938246965408	-0.05756700783967972	0.6510223746299744	[22979, 22979, 22978, 22978, 22978]	[23030, 23030, 23030, 23030, 23029]		
3850.82675	1.6457499999996799	epochs															maze_arm	242.0
3852.49025	5.176249999999982	epochs															feedback_and_iti	242.0
3852.49025	0.9837500000003274	epochs															feedback_delay	242.0
3853.49175	1.9954999999999927	epochs															feedback	242.0
3855.67525	1.9912500000000364	epochs															iti	242.0
3857.68575	8.690749999999753	epochs															maze	243.0
3857.68575	7.221250000000055	epochs															maze_stem	243.0
3857.70775	13.86974999999984	trials	False	True	False	False	False	True	[0.7892940640449524, 0.21070596575737, 0.23870223760604858, 0.7612978219985962]	0.550591841340065	-0.027996256947517395	0.2752959132194519	0.013998150825500488	0.7892940640449524	[23062, 23062, 23062, 23062, 23062]	[23114, 23113, 23113, 23113, 23113]		
3864.9275	1.4490000000000691	epochs															maze_arm	243.0
3866.3935	5.163749999999709	epochs															feedback_and_iti	243.0
3866.3935	0.9969999999998436	epochs															feedback_delay	243.0
3867.4085	1.9732500000000073	epochs															feedback	243.0
3869.5745	1.982749999999669	epochs															iti	243.0
3871.5775	10.32950000000028	epochs															maze	244.0
3871.5775	8.504750000000058	epochs															maze_stem	244.0
3871.5975	15.510000000000218	trials	False	True	False	False	False	True	[0.8317264318466187, 0.16827361285686493, 0.22353440523147583, 0.7764655947685242]	0.608192004263401	-0.05526081472635269	0.3040960133075714	0.02763041853904724	0.8317264318466187	[23146, 23146, 23145, 23145, 23145]	[23207, 23207, 23206, 23206, 23206]		
3880.10225	1.80475000000024	epochs															maze_arm	244.0
3881.925	5.162249999999858	epochs															feedback_and_iti	244.0
3881.925	0.9874999999997272	epochs															feedback_delay	244.0
3882.929	1.9809999999997672	epochs															feedback	244.0
3885.09925	1.987999999999829	epochs															iti	244.0
3887.1075	8.804250000000138	epochs															maze	245.0
3887.1075	6.958000000000084	epochs															maze_stem	245.0
3887.12775	13.97649999999976	trials	False	True	False	False	False	True	[0.8527796864509583, 0.14722026884555817, 0.2173791229724884, 0.782620906829834]	0.6354006007313728	-0.07015881687402725	0.3177002817392349	0.03507940471172333	0.8527796864509583	[23239, 23239, 23238, 23238, 23238]	[23291, 23291, 23290, 23290, 23290]		
3894.084	1.8277500000003783	epochs															maze_arm	245.0
3895.9275	5.156500000000051	epochs															feedback_and_iti	245.0
3895.9275	0.9880000000002838	epochs															feedback_delay	245.0
3896.932	1.9945000000002437	epochs															feedback	245.0
3899.102	1.981999999999971	epochs															iti	245.0
3901.10425	8.8737500000002	epochs															maze	246.0
3901.10425	7.311500000000251	epochs															maze_stem	246.0
3901.1255	14.056499999999687	trials	False	True	False	False	False	True	[0.8661820888519287, 0.1338178962469101, 0.2155822068452835, 0.7844178080558777]	0.6505998969078064	-0.08176429569721222	0.3252999410033226	0.04088214784860611	0.8661820888519287	[23323, 23323, 23322, 23322, 23322]	[23375, 23375, 23375, 23374, 23374]		
3908.43425	1.5437500000002728	epochs															maze_arm	246.0
3909.99525	5.164250000000266	epochs															feedback_and_iti	246.0
3909.99525	0.9892500000000837	epochs															feedback_delay	246.0
3911.00275	1.9915000000000873	epochs															feedback	246.0
3913.178	1.9815000000003238	epochs															iti	246.0
3915.182	8.801750000000084	epochs															maze	247.0
3915.182	6.8465000000001055	epochs															maze_stem	247.0
3915.20275	14.000250000000051	trials	False	True	False	False	False	True	[0.8753767013549805, 0.12462332099676132, 0.21638911962509155, 0.7836108803749084]	0.658987570554018	-0.09176580980420113	0.32949379086494446	0.04588291049003601	0.8753767013549805	[23407, 23407, 23407, 23407, 23406]	[23459, 23459, 23459, 23458, 23458]		
3922.04875	1.9349999999999454	epochs															maze_arm	247.0
3924.001	5.181499999999687	epochs															feedback_and_iti	247.0
3924.001	0.9954999999999927	epochs															feedback_delay	247.0
3925.0145	1.9829999999997199	epochs															feedback	247.0
3927.196	1.9864999999999782	epochs															iti	247.0
3929.203	12.108000000000175	epochs															maze	248.0
3929.203	10.416749999999865	epochs															maze_stem	248.0
3929.224	17.28399999999965	trials	False	True	False	False	False	True	[0.8824853897094727, 0.11751464754343033, 0.21993106603622437, 0.7800688743591309]	0.6625542752444744	-0.10241646692156792	0.33127716183662415	0.05120822787284851	0.8824853897094727	[23491, 23491, 23491, 23491, 23490]	[23563, 23563, 23562, 23562, 23562]		
3939.63825	1.6727500000001783	epochs															maze_arm	248.0
3941.32725	5.160000000000309	epochs															feedback_and_iti	248.0
3941.32725	0.9967500000002474	epochs															feedback_delay	248.0
3942.342	1.9739999999997053	epochs															feedback	248.0
3944.5015	1.9857500000002801	epochs															iti	248.0
3946.508	9.1237500000002	epochs															maze	249.0
3946.508	7.147500000000036	epochs															maze_stem	249.0
3946.52925	14.298749999999927	trials	False	True	False	True	True	True	[0.8882695436477661, 0.11173044890165329, 0.22725287079811096, 0.7727470993995667]	0.6610166616737843	-0.11552243307232857	0.3305083252489567	-0.05776122584939003	0.7727470993995667	[23595, 23595, 23595, 23594, 23594]	[23649, 23649, 23648, 23648, 23648]		
3953.67575	1.956000000000131	epochs															maze_arm	249.0
3955.64925	5.158249999999953	epochs															feedback_and_iti	249.0
3955.64925	0.9880000000002838	epochs															feedback_delay	249.0
3956.65525	1.9827500000001237	epochs															feedback	249.0
3958.82475	1.982749999999669	epochs															iti	249.0
3960.828	8.684749999999894	epochs															maze	250.0
3960.828	6.992000000000189	epochs															maze_stem	250.0
3960.848	13.858499999999822	trials	False	True	False	True	True	True	[0.8739100098609924, 0.12608997523784637, 0.23736049234867096, 0.7626394629478455]	0.6365495026111603	-0.11127053201198578	0.31827474385499954	-0.05563528090715408	0.7626394629478455	[23681, 23681, 23680, 23680, 23680]	[23732, 23732, 23732, 23731, 23731]		
3967.84	1.6727499999997235	epochs															maze_arm	250.0
3969.52825	5.157750000000306	epochs															feedback_and_iti	250.0
3969.52825	0.999000000000251	epochs															feedback_delay	250.0
3970.545	1.9715000000001055	epochs															feedback	250.0
3972.70675	1.9792500000003201	epochs															iti	250.0
3974.7065	8.744500000000244	epochs															maze	251.0
3974.7065	7.2140000000003965	epochs															maze_stem	251.0
3974.72775	13.93600000000015	trials	False	True	False	False	False	True	[0.8707176446914673, 0.12928234040737152, 0.23230621218681335, 0.7676937580108643]	0.6384114250540733	-0.10302387923002243	0.31920571625232697	0.05151192843914032	0.8707176446914673	[23764, 23764, 23764, 23763, 23763]	[23816, 23815, 23815, 23815, 23815]		
3981.94075	1.5102499999998145	epochs															maze_arm	251.0
3983.4685	5.174750000000131	epochs															feedback_and_iti	251.0
3983.4685	0.9867500000000291	epochs															feedback_delay	251.0
3984.474	1.98824999999988	epochs															feedback	251.0
3986.6495	1.993750000000091	epochs															iti	251.0
3988.66375	7.848250000000007	epochs															maze	252.0
3988.66375	5.674999999999727	epochs															maze_stem	252.0
3988.68225	12.888249999999971	trials	False	True	False	True	False	False	[0.8785426616668701, 0.1214573085308075, 0.21559426188468933, 0.7844057083129883]	0.6629483997821808	-0.09413695335388184	-0.3314741998910904	0.047068461775779724	0.21559426188468933	[23848, 23848, 23847, 23847, 23847]	[23894, 23894, 23893, 23893, 23893]		
3994.35875	2.1532500000002983	epochs															maze_arm	252.0
3996.52775	5.0222499999999854	epochs															feedback_and_iti	252.0
3996.52775	0.9847499999996217	epochs															feedback_delay	252.0
3997.52875	1.9895000000001346	epochs															feedback	252.0
3999.5645	1.9855000000002292	epochs															iti	252.0
4001.5705	7.858000000000175	epochs															maze	253.0
4001.5705	5.96225000000004	epochs															maze_stem	253.0
