onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5584.02625	7.018750000000182	epochs															feedback_and_iti	323.0
5584.02625	0.9899999999997817	epochs															feedback_delay	323.0
5585.035	1.9892500000005384	epochs															feedback	323.0
5587.06175	3.9832500000002256	epochs															iti	323.0
5591.06525	8.470500000000357	epochs															maze	324.0
5591.06525	5.518750000000182	epochs															maze_stem	324.0
5591.0835	15.513249999999971	trials	False	True	False	False	True	False	[0.28513372 0.71486622 0.19597848 0.80402148]	0.08915524929761887	0.5188877508044243	-0.04457762837409973	0.25944384932518005	0.7148662209510803	[32435 32435 32435 32435 32434]	[32485 32485 32485 32485 32484]		
5596.604	2.931749999999738	epochs															maze_arm	324.0
5599.55525	7.01825000000008	epochs															feedback_and_iti	324.0
5599.55525	0.9957500000000437	epochs															feedback_delay	324.0
5600.57175	1.9695000000001528	epochs															feedback	324.0
5602.57925	3.9942500000006476	epochs															iti	324.0
5606.59675	13.500500000000102	epochs															maze	325.0
5606.59675	8.164999999999964	epochs															maze_stem	325.0
5606.6215	18.680999999999585	trials	False	True	False	True	True	True	[0.22867393 0.77132607 0.16658708 0.83341295]	0.062086865305900574	0.6047389954328537	0.031043440103530884	0.30236950516700745	0.8334129452705383	[32528 32528 32528 32528 32528]	[32608 32608 32608 32608 32608]		
5614.78125	5.3159999999998035	epochs															maze_arm	325.0
5620.1165	5.1655000000000655	epochs															feedback_and_iti	325.0
5620.1165	0.992750000000342	epochs															feedback_delay	325.0
5621.1295	1.9782500000001164	epochs															feedback	325.0
5623.299	1.9830000000001746	epochs															iti	325.0
5625.3025	12.52075000000059	epochs															maze	326.0
5625.3025	10.6225000000004	epochs															maze_stem	326.0
5625.3225	19.547749999999724	trials	False	True	False	False	True	False	[0.25695455 0.74304545 0.12678182 0.87321818]	0.1301727294921875	0.6162636280059814	-0.06508636474609375	0.3081318140029907	0.743045449256897	[32641 32640 32640 32640 32640]	[32715 32715 32714 32714 32714]		
5635.94325	1.8800000000001091	epochs															maze_arm	326.0
5637.8415	7.008499999999913	epochs															feedback_and_iti	326.0
5637.8415	0.9832499999993161	epochs															feedback_delay	326.0
5638.8435	1.980000000000473	epochs															feedback	326.0
5640.85975	3.990250000000742	epochs															iti	326.0
5644.87025	7.432749999999942	epochs															maze	327.0
5644.87025	5.686499999999796	epochs															maze_stem	327.0
5644.8885	14.471749999999702	trials	False	True	False	False	True	False	[0.22752036 0.77247959 0.1532584  0.84674162]	0.07426199316978455	0.6192212253808975	-0.03713101148605347	0.30961060523986816	0.7724795937538147	[32758 32758 32758 32757 32757]	[32802 32801 32801 32801 32801]		
5650.577	1.725999999999658	epochs															maze_arm	327.0
5652.3225	7.018000000000029	epochs															feedback_and_iti	327.0
5652.3225	0.9837499999994179	epochs															feedback_delay	327.0
5653.327	1.981499999999869	epochs															feedback	327.0
5655.3475	3.993000000000393	epochs															iti	327.0
5659.36025	7.8215000000000146	epochs															maze	328.0
5659.36025	5.4137500000006185	epochs															maze_stem	328.0
5659.38	14.861499999999978	trials	False	True	False	False	True	False	[0.17718293 0.82281703 0.13218032 0.86781967]	0.04500262439250946	0.6906367242336273	-0.022501319646835327	0.34531834721565247	0.8228170275688171	[32845 32845 32844 32844 32844]	[32891 32891 32890 32890 32890]		
5664.792	2.389749999999367	epochs															maze_arm	328.0
5667.20175	7.018500000000131	epochs															feedback_and_iti	328.0
5667.20175	0.9802499999996144	epochs															feedback_delay	328.0
5668.2025	1.9902499999998327	epochs															feedback	328.0
5670.231	3.9892500000005384	epochs															iti	328.0
5674.2415	9.643000000000029	epochs															maze	329.0
5674.2415	6.336999999999534	epochs															maze_stem	329.0
5674.262	14.823750000000473	trials	False	True	False	False	False	True	[0.15891685 0.84108311 0.12108051 0.87891948]	0.03783635422587395	0.7200026176869869	0.018918167799711227	-0.3600013218820095	0.15891684591770172	[32934 32934 32934 32933 32933]	[32991 32991 32990 32990 32990]		
5680.59825	3.286250000000109	epochs															maze_arm	329.0
5683.904	5.163249999999607	epochs															feedback_and_iti	329.0
5683.904	0.9882499999994252	epochs															feedback_delay	329.0
5684.91225	1.9807499999997162	epochs															feedback	329.0
5687.08725	1.980000000000473	epochs															iti	329.0
5689.08575	8.456749999999374	epochs															maze	330.0
5689.08575	5.916999999999462	epochs															maze_stem	330.0
5689.10575	15.487250000000131	trials	False	True	False	False	True	False	[0.43956518 0.56043482 0.29957286 0.70042711]	0.13999231159687042	0.26086194813251495	-0.06999614834785461	0.13043096661567688	0.5604348182678223	[33023 33023 33023 33022 33022]	[33073 33073 33072 33072 33072]		
5695.0225	2.519999999999527	epochs															maze_arm	330.0
5697.562	7.012499999999818	epochs															feedback_and_iti	330.0
5697.562	0.9832500000002256	epochs															feedback_delay	330.0
5698.56525	1.9890000000004875	epochs															feedback	330.0
5700.5905	3.983999999999469	epochs															iti	330.0
5704.593	11.295750000000226	epochs															maze	331.0
5704.593	7.640250000000378	epochs															maze_stem	331.0
5704.613	18.3467499999997	trials	False	True	False	False	True	False	[0.26442221 0.73557782 0.18951207 0.81048787]	0.07491008937358856	0.5460657030344009	-0.03745502233505249	0.2730328440666199	0.7355778217315674	[33116 33116 33116 33115 33115]	[33183 33183 33182 33182 33182]		
5712.253	3.635750000000371	epochs															maze_arm	331.0
5715.9085	7.03125	epochs															feedback_and_iti	331.0
5715.9085	0.9857500000007349	epochs															feedback_delay	331.0
5716.91475	1.9909999999999854	epochs															feedback	331.0
5718.94225	3.9974999999994907	epochs															iti	331.0
5722.95975	7.388500000000022	epochs															maze	332.0
5722.95975	5.546250000000327	epochs															maze_stem	332.0
5722.98275	14.422499999999673	trials	False	True	False	False	True	False	[0.22818707 0.77181298 0.1603397  0.83966035]	0.0678473711013794	0.6114732772111893	-0.0339236855506897	0.3057366609573364	0.7718129754066467	[33226 33226 33226 33226 33225]	[33269 33269 33269 33269 33269]		
5728.5265	1.8217500000000655	epochs															maze_arm	332.0
5730.36775	7.0167499999997744	epochs															feedback_and_iti	332.0
5730.36775	0.988999999999578	epochs															feedback_delay	332.0
5731.3775	1.9862500000008367	epochs															feedback	332.0
5733.402	3.9825000000000728	epochs															iti	332.0
5737.40525	6.783500000000458	epochs															maze	333.0
5737.40525	5.307999999999993	epochs															maze_stem	333.0
5737.42525	11.96599999999944	trials	False	True	False	True	True	True	[0.20478471 0.79521525 0.14556544 0.85443455]	0.05921928584575653	0.6496498286724091	0.029609650373458862	0.32482489943504333	0.8544345498085022	[33313 33313 33312 33312 33312]	[33352 33352 33352 33352 33352]		
5742.73275	1.456000000000131	epochs															maze_arm	333.0
5744.20875	5.164000000000669	epochs															feedback_and_iti	333.0
5744.20875	0.992750000000342	epochs															feedback_delay	333.0
5745.22175	1.9695000000001528	epochs															feedback	333.0
5747.3855	1.987250000000131	epochs															iti	333.0
5749.39125	9.64600000000064	epochs															maze	334.0
5749.39125	6.802999999999884	epochs															maze_stem	334.0
5749.41125	14.828749999999673	trials	False	True	False	True	True	True	[0.20828941 0.79171062 0.10609527 0.89390475]	0.10219413787126541	0.6856153383851051	0.05109706521034241	0.34280768036842346	0.8939047455787659	[33385 33384 33384 33384 33384]	[33442 33441 33441 33441 33441]		
5756.214	2.823250000000371	epochs															maze_arm	334.0
5759.057	5.164249999999811	epochs															feedback_and_iti	334.0
5759.057	0.9864999999999782	epochs															feedback_delay	334.0
5760.06375	1.9754999999995562	epochs															feedback	334.0
5762.23225	1.988999999999578	epochs															iti	334.0
5764.24	15.433750000000146	epochs															maze	335.0
5764.24	12.874249999999847	epochs															maze_stem	335.0
5764.25975	22.461999999999534	trials	False	True	False	False	True	False	[0.19490556 0.80509442 0.09924612 0.90075386]	0.09565943852066994	0.7058482952415943	-0.04782971739768982	0.3529241383075714	0.8050944209098816	[33474 33473 33473 33473 33473]	[33565 33565 33565 33565 33564]		
5777.13375	2.5399999999999636	epochs															maze_arm	335.0
5779.692	7.008499999999913	epochs															feedback_and_iti	335.0
5779.692	0.9837500000003274	epochs															feedback_delay	335.0
5780.6945	1.9842500000004293	epochs															feedback	335.0
5782.71725	3.9832500000002256	epochs															iti	335.0
5786.72175	9.826250000000073	epochs															maze	336.0
5786.72175	7.2335000000002765	epochs															maze_stem	336.0
5786.7395	15.013500000000022	trials	True	True	False	False	False	True	[0.20408466 0.79591537 0.1317471  0.86825287]	0.07233753800392151	0.6641682386398315	0.03616878390312195	-0.33208411931991577	0.20408466458320618	[33608 33608 33608 33608 33608]	[33666 33666 33666 33666 33666]		
5793.97425	2.5737499999995634	epochs															maze_arm	336.0
5796.567	5.1655000000000655	epochs															feedback_and_iti	336.0
5796.567	0.9987499999997453	epochs															feedback_delay	336.0
5797.5845	1.968499999999949	epochs															feedback	336.0
5799.74625	1.9862499999999272	epochs															iti	336.0
5801.753	18.730000000000473	epochs															maze	337.0
5801.753	16.81475000000046	epochs															maze_stem	337.0
5801.77275	25.77350000000024	trials	False	True	False	False	True	False	[0.31268415 0.68731582 0.18589273 0.81410724]	0.12679141759872437	0.5014230906963348	-0.06339570879936218	0.2507115304470062	0.687315821647644	[33699 33698 33698 33698 33698]	[33810 33810 33810 33809 33809]		
5818.586	1.8969999999999345	epochs															maze_arm	337.0
5820.503	7.019250000000284	epochs															feedback_and_iti	337.0
5820.503	0.9830000000001746	epochs															feedback_delay	337.0
5821.50625	1.9822500000000218	epochs															feedback	337.0
5823.52975	3.992500000000291	epochs															iti	337.0
5827.54625	8.703999999999724	epochs															maze	338.0
5827.54625	6.5109999999995125	epochs															maze_stem	338.0
5827.57025	15.733000000000175	trials	False	True	False	False	True	False	[0.25667197 0.74332798 0.17362137 0.82637858]	0.08305060118436813	0.5697066113352776	-0.041525304317474365	0.2848532795906067	0.7433279752731323	[33853 33853 33853 33853 33852]	[33904 33904 33904 33904 33904]		
5834.07675	2.1734999999998763	epochs															maze_arm	338.0
5836.27	7.012249999999767	epochs															feedback_and_iti	338.0
5836.27	0.9897499999997308	epochs															feedback_delay	338.0
5837.28	1.9807500000006257	epochs															feedback	338.0
5839.29775	3.98450000000048	epochs															iti	338.0
5843.30325	8.3100000000004	epochs															maze	339.0
5843.30325	5.462749999999687	epochs															maze_stem	339.0
5843.32375	15.345000000000255	trials	False	True	False	False	True	False	[0.23233901 0.76766104 0.16164997 0.83835006]	0.07068902999162674	0.6060110554099083	-0.03534451127052307	0.30300554633140564	0.7676610350608826	[33948 33948 33947 33947 33947]	[33997 33996 33996 33996 33996]		
5848.786	2.8272500000002765	epochs															maze_arm	339.0
5851.63275	7.015250000000378	epochs															feedback_and_iti	339.0
5851.63275	0.9859999999998763	epochs															feedback_delay	339.0
5852.63725	1.9810000000006767	epochs															feedback	339.0
5854.65475	3.993250000000444	epochs															iti	339.0
5858.66875	6.491750000000138	epochs															maze	340.0
5858.66875	4.437249999999949	epochs															maze_stem	340.0
5858.6875	13.535499999999956	trials	False	True	False	False	True	False	[0.21167542 0.78832459 0.15004791 0.8499521 ]	0.06162750720977783	0.638276681303978	-0.030813753604888916	0.3191383481025696	0.7883245944976807	[34040 34040 34039 34039 34039]	[34078 34078 34077 34077 34077]		
5863.126	2.0344999999997526	epochs															maze_arm	340.0
5865.17975	7.023250000000189	epochs															feedback_and_iti	340.0
5865.17975	0.9839999999994689	epochs															feedback_delay	340.0
5866.18375	1.992500000000291	epochs															feedback	340.0
5868.2145	3.9885000000003856	epochs															iti	340.0
5872.223	9.278000000000247	epochs															maze	341.0
5872.223	6.288249999999607	epochs															maze_stem	341.0
5872.24125	14.493000000000393	trials	True	True	False	False	False	True	[0.19648708 0.80351293 0.14095896 0.85904104]	0.05552811175584793	0.662553958594799	0.027764059603214264	-0.3312769755721092	0.19648708403110504	[34121 34121 34121 34121 34120]	[34176 34176 34175 34175 34175]		
5878.5305	2.9705000000003565	epochs															maze_arm	341.0
5881.52	5.18474999999944	epochs															feedback_and_iti	341.0
5881.52	0.9912499999991269	epochs															feedback_delay	341.0
5882.5305	1.9805000000005748	epochs															feedback	341.0
5884.69625	2.0084999999999127	epochs															iti	341.0
5886.73425	9.23974999999973	epochs															maze	342.0
5886.73425	6.929749999999331	epochs															maze_stem	342.0
5886.755	14.438500000000204	trials	True	True	False	True	True	True	[0.3012473  0.6987527  0.20229764 0.79770237]	0.09894966334104538	0.4964550659060478	0.04947483539581299	0.2482275366783142	0.7977023720741272	[34208 34208 34208 34208 34207]	[34263 34262 34262 34262 34262]		
5893.683	2.2910000000001673	epochs															maze_arm	342.0
5895.99175	5.173749999999927	epochs															feedback_and_iti	342.0
5895.99175	0.9875000000001819	epochs															feedback_delay	342.0
5896.99675	1.9827500000001237	epochs															feedback	342.0
5899.17	1.9954999999999927	epochs															iti	342.0
5901.1935	8.265999999999622	epochs															maze	343.0
5901.1935	5.8859999999995125	epochs															maze_stem	343.0
5901.21275	13.454250000000684	trials	True	True	False	True	True	True	[0.19694668 0.80305332 0.09740699 0.90259296]	0.09953966364264488	0.7056463025510311	0.049769818782806396	0.3528231382369995	0.9025929570198059	[34295 34295 34294 34294 34294]	[34343 34343 34343 34343 34343]		
5907.09725	2.362250000000131	epochs															maze_arm	343.0
5909.4785	5.168999999999869	epochs															feedback_and_iti	343.0
5909.4785	0.9965000000001965	epochs															feedback_delay	343.0
5910.4925	1.970999999999549	epochs															feedback	343.0
5912.6485	1.9989999999997963	epochs															iti	343.0
5914.667	10.094499999999243	epochs															maze	344.0
5914.667	6.593249999999898	epochs															maze_stem	344.0
5914.68625	15.276749999999993	trials	True	True	False	True	True	True	[0.15963334 0.84036666 0.09348562 0.90651435]	0.06614769995212555	0.7468810230493546	0.03307384252548218	0.3734405040740967	0.9065143465995789	[34376 34375 34375 34375 34375]	[34435 34435 34435 34435 34434]		
5921.2795	3.481999999999971	epochs															maze_arm	344.0
5924.7805	5.162000000000262	epochs															feedback_and_iti	344.0
5924.7805	0.9917500000001382	epochs															feedback_delay	344.0
5925.7895	1.9732500000000073	epochs															feedback	344.0
5927.94675	1.9957500000000437	epochs															iti	344.0
5929.963	8.337500000000546	epochs															maze	345.0
5929.963	5.668250000000626	epochs															maze_stem	345.0
5929.983	15.376999999999498	trials	False	True	False	False	True	False	[0.1508759  0.84912407 0.08912992 0.91087008]	0.061745986342430115	0.75999416410923	-0.030873000621795654	0.3799970746040344	0.8491240739822388	[34467 34467 34467 34467 34467]	[34516 34516 34516 34516 34516]		
5935.65075	2.6497500000004948	epochs															maze_arm	345.0
5938.32	7.018500000000131	epochs															feedback_and_iti	345.0
5938.32	0.9864999999999782	epochs															feedback_delay	345.0
5939.327	1.9839999999994689	epochs															feedback	345.0
5941.34825	3.9902499999998327	epochs															iti	345.0
5945.36	7.700749999999971	epochs															maze	346.0
5945.36	4.566749999999956	epochs															maze_stem	346.0
5945.38125	12.919750000000022	trials	False	True	False	False	False	True	[0.25267401 0.74732602 0.15799722 0.84200281]	0.09467679262161255	0.589328795671463	0.047338396310806274	-0.2946643829345703	0.25267401337623596	[34560 34559 34559 34559 34559]	[34605 34605 34604 34604 34604]		
5949.94475	3.1159999999999854	epochs															maze_arm	346.0
5953.08	5.201250000000073	epochs															feedback_and_iti	346.0
5953.08	0.9825000000000728	epochs															feedback_delay	346.0
5954.08225	1.99474999999984	epochs															feedback	346.0
5956.27025	2.011000000000422	epochs															iti	346.0
5958.301	9.485499999999774	epochs															maze	347.0
5958.301	5.685249999999542	epochs															maze_stem	347.0
5958.32025	14.710250000000087	trials	True	True	False	False	False	True	[0.4700259  0.5299741  0.29655874 0.70344132]	0.17346718907356262	0.2334153950214386	0.08673357963562012	-0.1167076826095581	0.470025897026062	[34637 34637 34637 34637 34636]	[34693 34693 34693 34693 34692]		
5964.007	3.779500000000553	epochs															maze_arm	347.0
5967.80575	5.203499999999622	epochs															feedback_and_iti	347.0
5967.80575	0.9924999999993815	epochs															feedback_delay	347.0
5968.8175	1.9790000000002692	epochs															feedback	347.0
5970.9985	2.010750000000371	epochs															iti	347.0
5973.0305	9.085000000000036	epochs															maze	348.0
5973.0305	6.9542499999997744	epochs															maze_stem	348.0
5973.05075	14.270499999999629	trials	False	True	False	False	False	True	[0.53956437 0.46043563 0.4508155  0.5491845 ]	0.08874887228012085	0.009620130062103271	0.044374436140060425	-0.004810065031051636	0.5395643711090088	[34726 34725 34725 34725 34725]	[34779 34779 34779 34778 34778]		
5980.00525	2.1102499999997235	epochs															maze_arm	348.0
5982.13525	5.166000000000167	epochs															feedback_and_iti	348.0
5982.13525	0.9909999999999854	epochs															feedback_delay	348.0
5983.145	1.9847499999996217	epochs															feedback	348.0
5985.31875	1.9825000000000728	epochs															iti	348.0
5987.32125	9.006500000000415	epochs															maze	349.0
5987.32125	5.925000000000182	epochs															maze_stem	349.0
5987.3405	16.045000000000073	trials	False	True	False	True	False	False	[0.70989335 0.29010665 0.5382579  0.46174207]	0.1716354340314865	-0.2481512576341629	-0.08581772446632385	0.12407562136650085	0.538257896900177	[34811 34811 34811 34811 34810]	[34864 34864 34864 34864 34863]		
5993.2665	3.061250000000655	epochs															maze_arm	349.0
5996.346	7.018750000000182	epochs															feedback_and_iti	349.0
5996.346	0.9867500000000291	epochs															feedback_delay	349.0
5997.35225	1.9877500000002328	epochs															feedback	349.0
5999.37825	3.986499999999978	epochs															iti	349.0
6003.3855	11.311749999999847	epochs															maze	350.0
6003.3855	6.257999999999811	epochs															maze_stem	350.0
6003.406	16.5029999999997	trials	False	True	False	True	True	True	[0.50320339 0.49679664 0.3857711  0.6142289 ]	0.11743228137493134	0.11102552711963654	0.05871613323688507	0.055512771010398865	0.6142289042472839	[34908 34907 34907 34907 34907]	[34974 34974 34974 34974 34974]		
6009.6635	5.033750000000509	epochs															maze_arm	350.0
6014.71675	5.1710000000002765	epochs															feedback_and_iti	350.0
6014.71675	0.9882500000003347	epochs															feedback_delay	350.0
6015.72525	1.9734999999991487	epochs															feedback	350.0
6017.8905	1.9972499999994398	epochs															iti	350.0
6019.909	7.694000000000415	epochs															maze	351.0
6019.909	4.826250000000073	epochs															maze_stem	351.0
6019.92875	14.731999999999971	trials	False	True	False	True	False	False	[0.48116449 0.51883548 0.23157191 0.76842809]	0.249592587351799	0.28726358711719513	-0.12479628622531891	-0.14363180100917816	0.23157191276550293	[35007 35006 35006 35006 35006]	[35052 35052 35051 35051 35051]		
6024.7545	2.848500000000058	epochs															maze_arm	351.0
6027.6225	7.017499999999927	epochs															feedback_and_iti	351.0
6027.6225	0.9879999999993743	epochs															feedback_delay	351.0
6028.6305	1.9854999999997744	epochs															feedback	351.0
6030.65775	3.982250000000022	epochs															iti	351.0
6034.66075	7.065249999999651	epochs															maze	352.0
6034.66075	5.088999999999942	epochs															maze_stem	352.0
6034.68125	12.266500000000633	trials	False	True	False	True	True	True	[0.40774426 0.59225577 0.29371694 0.70628309]	0.11402732133865356	0.29853883385658264	0.05701366066932678	0.14926943182945251	0.7062830924987793	[35095 35095 35095 35094 35094]	[35136 35136 35136 35136 35136]		
6039.76975	1.9562499999992724	epochs															maze_arm	352.0
6041.745	5.183500000000095	epochs															feedback_and_iti	352.0
6041.745	0.9887500000004366	epochs															feedback_delay	352.0
6042.754	1.9890000000004875	epochs															feedback	352.0
6044.93625	1.99225000000024	epochs															iti	352.0
6046.94775	12.188250000000153	epochs															maze	353.0
6046.94775	8.188999999999396	epochs															maze_stem	353.0
6046.968	19.232750000000124	trials	False	True	False	False	True	False	[0.44049573 0.55950427 0.18973544 0.81026453]	0.2507602721452713	0.36976881325244904	-0.12538012862205505	0.18488439917564392	0.5595042705535889	[35169 35169 35168 35168 35168]	[35241 35241 35240 35240 35240]		
6055.15625	3.979750000000422	epochs															maze_arm	353.0
6059.1555	7.025000000000546	epochs															feedback_and_iti	353.0
6059.1555	0.9854999999997744	epochs															feedback_delay	353.0
6060.161	1.9915000000000873	epochs															feedback	353.0
6062.1895	3.9909999999999854	epochs															iti	353.0
6066.20075	10.107500000000073	epochs															maze	354.0
6066.20075	4.952500000000327	epochs															maze_stem	354.0
6066.22075	15.311249999999745	trials	True	True	False	True	True	True	[0.3003709  0.69962913 0.15540512 0.84459484]	0.1449657455086708	0.5442239716649055	0.07248285412788391	0.2721119821071625	0.8445948362350464	[35284 35284 35284 35284 35283]	[35344 35344 35343 35343 35343]		
6071.1745	5.133749999999964	epochs															maze_arm	354.0
6076.32725	5.185249999999542	epochs															feedback_and_iti	354.0
6076.32725	0.9812499999998181	epochs															feedback_delay	354.0
6077.32775	1.9827499999992142	epochs															feedback	354.0
6079.5135	1.9989999999997963	epochs															iti	354.0
6081.532	12.516749999999774	epochs															maze	355.0
6081.532	8.051249999999527	epochs															maze_stem	355.0
6081.5515	17.719250000000102	trials	True	True	False	False	False	True	[0.25542161 0.74457842 0.1090833  0.89091671]	0.1463382951915264	0.6354951076209545	0.07316915318369865	-0.3177475444972515	0.25542160868644714	[35376 35376 35376 35376 35375]	[35450 35450 35450 35450 35449]		
6089.602	4.4467500000000655	epochs															maze_arm	355.0
6094.06775	5.17975000000024	epochs															feedback_and_iti	355.0
6094.06775	0.9932499999995343	epochs															feedback_delay	355.0
6095.08	1.987250000000131	epochs															feedback	355.0
6097.25825	1.9892500000005384	epochs															iti	355.0
6099.27075	11.256000000000313	epochs															maze	356.0
6099.27075	7.151249999999891	epochs															maze_stem	356.0
6099.28875	16.454749999999876	trials	True	True	False	True	True	True	[0.42601186 0.57398814 0.23137946 0.76862055]	0.1946324035525322	0.3426086828112602	0.0973162055015564	0.1713043451309204	0.7686205506324768	[35482 35482 35482 35482 35482]	[35549 35549 35549 35548 35548]		
6106.43975	4.087000000000444	epochs															maze_arm	356.0
6110.544	5.181499999999687	epochs															feedback_and_iti	356.0
6110.544	0.9947499999998399	epochs															feedback_delay	356.0
6111.55975	1.9769999999998618	epochs															feedback	356.0
6113.7345	1.9909999999999854	epochs															iti	356.0
6115.7435	12.05200000000059	epochs															maze	357.0
6115.7435	8.063500000000204	epochs															maze_stem	357.0
6115.76275	17.233500000000276	trials	True	True	False	True	True	True	[0.32567877 0.67432129 0.12405486 0.87594515]	0.20162387937307358	0.550266407430172	0.1008119285106659	0.2751332223415375	0.8759451508522034	[35581 35581 35581 35581 35580]	[35653 35652 35652 35652 35652]		
6123.827	3.968499999999949	epochs															maze_arm	357.0
6127.8145	5.162999999999556	epochs															feedback_and_iti	357.0
6127.8145	0.9912500000000364	epochs															feedback_delay	357.0
6128.82475	1.9720000000006621	epochs															feedback	357.0
6130.9845	1.993000000000393	epochs															iti	357.0
6132.99625	11.381999999999607	epochs															maze	358.0
6132.99625	8.293499999999767	epochs															maze_stem	358.0
6133.01625	18.4375	trials	False	True	False	False	True	False	[0.27511737 0.72488266 0.11673062 0.88326937]	0.1583867259323597	0.6081520207226276	-0.0791933536529541	0.30407601594924927	0.7248826622962952	[35685 35684 35684 35684 35684]	[35752 35752 35752 35751 35751]		
6141.30975	3.0684999999994034	epochs															maze_arm	358.0
6144.39625	7.037000000000262	epochs															feedback_and_iti	358.0
6144.39625	0.9857499999998254	epochs															feedback_delay	358.0
6145.40275	1.9920000000001892	epochs															feedback	358.0
6147.43325	4.0	epochs															iti	358.0
6151.45375	10.727249999999913	epochs															maze	359.0
6151.45375	7.239500000000589	epochs															maze_stem	359.0
6151.47375	15.917499999999563	trials	False	True	False	False	False	True	[0.30386993 0.69613004 0.16414285 0.83585715]	0.13972710072994232	0.5319872051477432	0.06986354291439056	-0.2659936100244522	0.30386993288993835	[35795 35795 35795 35795 35795]	[35859 35859 35858 35858 35858]		
6158.713	3.467999999999847	epochs															maze_arm	359.0
6162.199	5.173750000000837	epochs															feedback_and_iti	359.0
6162.199	0.9945000000006985	epochs															feedback_delay	359.0
6163.21325	1.9755000000004657	epochs															feedback	359.0
6165.3925	1.9802500000005239	epochs															iti	359.0
6167.39125	8.515000000000327	epochs															maze	360.0
6167.39125	4.9707500000004075	epochs															maze_stem	360.0
6167.411	13.704499999999825	trials	True	True	False	False	False	True	[0.56049085 0.43950912 0.27563879 0.72436124]	0.2848520874977112	0.16387036442756653	0.1424260288476944	-0.08193518221378326	0.5604908466339111	[35891 35891 35891 35890 35890]	[35941 35941 35941 35940 35940]		
6172.38125	3.524999999999636	epochs															maze_arm	360.0
6175.92625	5.168749999999818	epochs															feedback_and_iti	360.0
6175.92625	0.9969999999993888	epochs															feedback_delay	360.0
6176.94075	1.969000000000051	epochs															feedback	360.0
6179.0995	1.9954999999999927	epochs															iti	360.0
6181.1155	9.875	epochs															maze	361.0
6181.1155	5.944250000000466	epochs															maze_stem	361.0
6181.1355	15.07824999999957	trials	False	True	False	False	False	True	[0.6209271  0.3790729  0.39549053 0.60450953]	0.22543659806251526	-0.016417592763900757	0.11271828413009644	0.008208811283111572	0.620927095413208	[35973 35973 35973 35973 35972]	[36031 36031 36031 36031 36031]		
6187.07925	3.911250000000109	epochs															maze_arm	361.0
6191.01	5.1837500000001455	epochs															feedback_and_iti	361.0
6191.01	0.9875000000001819	epochs															feedback_delay	361.0
6192.0175	1.981249999999818	epochs															feedback	361.0
6194.197	1.9967500000002474	epochs															iti	361.0
6196.21375	7.952750000000378	epochs															maze	362.0
6196.21375	4.983000000000175	epochs															maze_stem	362.0
6196.2335	14.988749999999527	trials	False	True	False	True	False	False	[0.77235705 0.22764291 0.46557635 0.53442359]	0.30678068846464157	-0.237933449447155	-0.15339034795761108	0.11896669864654541	0.4655763506889343	[36064 36064 36063 36063 36063]	[36110 36110 36110 36110 36110]		
6201.21775	2.948750000000473	epochs															maze_arm	362.0
6204.18625	7.016000000000531	epochs															feedback_and_iti	362.0
6204.18625	0.98174999999992	epochs															feedback_delay	362.0
6205.1885	1.9882499999994252	epochs															feedback	362.0
6207.21325	3.9890000000004875	epochs															iti	362.0
6211.22225	7.2647500000002765	epochs															maze	363.0
6211.22225	4.820999999999913	epochs															maze_stem	363.0
6211.241	14.292000000000371	trials	False	True	False	False	True	False	[0.57455671 0.42544335 0.37183988 0.62816012]	0.20271679759025574	0.05360344052314758	-0.10135838389396667	0.026801735162734985	0.4254433512687683	[36154 36154 36153 36153 36153]	[36196 36196 36196 36196 36196]		
6216.0635	2.4234999999998763	epochs															maze_arm	363.0
6218.50675	7.006000000000313	epochs															feedback_and_iti	363.0
6218.50675	0.9877500000002328	epochs															feedback_delay	363.0
6219.5145	1.976249999999709	epochs															feedback	363.0
6221.529	3.983749999999418	epochs															iti	363.0
6225.533	9.391249999999673	epochs															maze	364.0
6225.533	6.196249999999964	epochs															maze_stem	364.0
6225.55275	14.579749999999876	trials	False	True	False	False	False	True	[0.44135815 0.55864191 0.20618816 0.7938118 ]	0.2351699396967888	0.35245370119810104	0.11758499592542648	-0.17622684687376022	0.44135814905166626	[36240 36239 36239 36239 36239]	[36295 36295 36294 36294 36294]		
6231.74725	3.17699999999968	epochs															maze_arm	364.0
6234.942	5.169750000000022	epochs															feedback_and_iti	364.0
6234.942	0.9827500000001237	epochs															feedback_delay	364.0
6235.94325	1.988749999999527	epochs															feedback	364.0
6238.1845	1.9272499999997308	epochs															iti	364.0
6240.1325	7.832500000000437	epochs															maze	365.0
6240.1325	4.895500000000538	epochs															maze_stem	365.0
6240.153	13.03125	trials	True	True	False	False	False	True	[0.69940168 0.30059832 0.35074297 0.64925706]	0.3486587256193161	-0.05014462769031525	0.17432935535907745	0.02507232129573822	0.6994016766548157	[36327 36327 36327 36326 36326]	[36373 36373 36373 36372 36372]		
6245.0455	2.919499999999971	epochs															maze_arm	365.0
6247.98375	5.180499999999483	epochs															feedback_and_iti	365.0
6247.98375	0.996499999999287	epochs															feedback_delay	365.0
6248.99775	1.9844999999995707	epochs															feedback	365.0
