onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6090.88525	22.102249999999913	trials	False	True	False	True	False	False	[0.20217289 0.79782712 0.14774886 0.85225111]	0.05442401021718979	0.6500782445073128	-0.02721201628446579	-0.3250391259789467	0.14774885773658752	[35448 35448 35448 35448 35447]	[35537 35537 35537 35537 35537]		
6099.677	6.2465000000001965	epochs															maze_arm	338.0
6105.93925	7.0292499999995925	epochs															feedback_and_iti	338.0
6105.93925	0.9894999999996799	epochs															feedback_delay	338.0
6106.94725	1.9857499999998254	epochs															feedback	338.0
6108.971	3.9975000000004	epochs															iti	338.0
6112.9875	12.406750000000102	epochs															maze	339.0
6112.9875	7.9097499999998035	epochs															maze_stem	339.0
6113.0075	19.451000000000022	trials	False	True	False	False	True	False	[0.35136327 0.6486367  0.27522609 0.72477388]	0.07613718509674072	0.3734106123447418	-0.03806859254837036	0.18670529127120972	0.6486366987228394	[35581 35581 35580 35580 35580]	[35654 35654 35654 35654 35653]		
6120.917	4.477249999999913	epochs															maze_arm	339.0
6125.4115	7.026249999999891	epochs															feedback_and_iti	339.0
6125.4115	0.9904999999998836	epochs															feedback_delay	339.0
6126.42025	1.9912500000000364	epochs															feedback	339.0
6128.4485	3.989249999999629	epochs															iti	339.0
6132.4585	11.697000000000116	epochs															maze	340.0
6132.4585	8.449750000000677	epochs															maze_stem	340.0
6132.47825	16.88000000000011	trials	True	True	False	True	True	True	[0.24743544 0.75256455 0.2075417  0.7924583 ]	0.039893738925457	0.5450228527188301	0.0199468731880188	0.27251142263412476	0.7924582958221436	[35698 35697 35697 35697 35697]	[35767 35767 35766 35766 35766]		
6140.928	3.2274999999999636	epochs															maze_arm	340.0
6144.17625	5.1617499999993015	epochs															feedback_and_iti	340.0
6144.17625	0.9934999999995853	epochs															feedback_delay	340.0
6145.189	1.9737500000001091	epochs															feedback	340.0
6147.3525	1.9854999999997744	epochs															iti	340.0
6149.35825	18.00799999999981	epochs															maze	341.0
6149.35825	15.610499999999774	epochs															maze_stem	341.0
6149.37775	25.05450000000019	trials	True	True	False	False	True	False	[0.19791558 0.80208445 0.18034633 0.81965369]	0.017569251358509064	0.621738113462925	-0.008784621953964233	0.3108690679073334	0.8020844459533691	[35799 35799 35798 35798 35798]	[35906 35906 35905 35905 35905]		
6164.987	2.3792499999999563	epochs															maze_arm	341.0
6167.3855	7.026749999999993	epochs															feedback_and_iti	341.0
6167.3855	0.9954999999999927	epochs															feedback_delay	341.0
6168.402	1.9807499999997162	epochs															feedback	341.0
6170.42175	3.9904999999998836	epochs															iti	341.0
6174.43225	11.500500000000102	epochs															maze	342.0
6174.43225	7.766999999999825	epochs															maze_stem	342.0
6174.4555	16.693750000000364	trials	True	True	False	True	True	True	[0.15680315 0.84319687 0.11873276 0.88126719]	0.038070354610681534	0.7244640775024891	0.019035160541534424	0.3622320294380188	0.8812671899795532	[35949 35949 35949 35949 35948]	[36017 36017 36017 36017 36016]		
6182.2185	3.7142499999999927	epochs															maze_arm	342.0
6185.9535	5.176000000000386	epochs															feedback_and_iti	342.0
6185.9535	0.9965000000001965	epochs															feedback_delay	342.0
6186.9705	1.9774999999999636	epochs															feedback	342.0
6189.138	1.9915000000000873	epochs															iti	342.0
6191.14925	16.058250000000044	epochs															maze	343.0
6191.14925	13.908499999999549	epochs															maze_stem	343.0
6191.169	21.253249999999753	trials	True	True	False	True	True	True	[0.14837946 0.85162055 0.12368827 0.87631172]	0.024691179394721985	0.7279322743415833	0.012345582246780396	0.3639661371707916	0.876311719417572	[36049 36049 36049 36049 36049]	[36145 36145 36144 36144 36144]		
6205.0775	2.130000000000109	epochs															maze_arm	343.0
6207.228	5.174250000000029	epochs															feedback_and_iti	343.0
6207.228	0.9920000000001892	epochs															feedback_delay	343.0
6208.2395	1.9732500000000073	epochs															feedback	343.0
6210.40225	2.0	epochs															iti	343.0
6212.42225	15.306000000000495	epochs															maze	344.0
6212.42225	12.877000000000407	epochs															maze_stem	344.0
6212.4405	20.494000000000597	trials	True	True	False	True	True	True	[0.1579182  0.84208179 0.11913282 0.88086712]	0.038785357028245926	0.7229489423334599	0.019392669200897217	0.3614744544029236	0.8808671236038208	[36177 36177 36177 36176 36176]	[36268 36268 36267 36267 36267]		
6225.31825	2.4099999999998545	epochs															maze_arm	344.0
6227.7485	5.16425000000072	epochs															feedback_and_iti	344.0
6227.7485	0.9819999999999709	epochs															feedback_delay	344.0
6228.75275	1.9862499999999272	epochs															feedback	344.0
6230.9305	1.9822500000000218	epochs															iti	344.0
6232.9345	11.448249999999462	epochs															maze	345.0
6232.9345	8.919499999999971	epochs															maze_stem	345.0
6232.95525	18.479750000000422	trials	False	True	False	False	True	False	[0.16053036 0.83946967 0.11811557 0.8818844 ]	0.04241475462913513	0.721354067325592	-0.021207362413406372	0.360677033662796	0.8394696712493896	[36300 36300 36300 36299 36299]	[36368 36367 36367 36367 36367]		
6241.87375	2.5090000000000146	epochs															maze_arm	345.0
6244.39975	7.013249999999971	epochs															feedback_and_iti	345.0
6244.39975	0.992750000000342	epochs															feedback_delay	345.0
6245.41325	1.9755000000004657	epochs															feedback	345.0
6247.43575	3.9772499999999127	epochs															iti	345.0
6251.435	11.487499999999272	epochs															maze	346.0
6251.435	8.976249999999709	epochs															maze_stem	346.0
6251.45525	18.527000000000044	trials	False	True	False	False	True	False	[0.1820703  0.81792974 0.13615634 0.86384368]	0.045913949608802795	0.6817733943462372	-0.0229569673538208	0.3408867120742798	0.817929744720459	[36411 36411 36410 36410 36410]	[36479 36479 36478 36478 36478]		
6260.431	2.4915000000000873	epochs															maze_arm	346.0
6262.93825	7.02350000000024	epochs															feedback_and_iti	346.0
6262.93825	0.9987499999997453	epochs															feedback_delay	346.0
6263.95475	1.981999999999971	epochs															feedback	346.0
6265.9745	3.987250000000131	epochs															iti	346.0
6269.98225	13.08324999999968	epochs															maze	347.0
6269.98225	10.021999999999935	epochs															maze_stem	347.0
6270.00225	20.13300000000072	trials	True	True	False	False	True	False	[0.15905628 0.84094375 0.12278554 0.87721443]	0.036270707845687866	0.7181581854820251	-0.01813533902168274	0.3590790927410126	0.8409437537193298	[36522 36522 36522 36521 36521]	[36600 36599 36599 36599 36599]		
6280.02375	3.0417499999994106	epochs															maze_arm	347.0
6283.0865	7.027999999999338	epochs															feedback_and_iti	347.0
6283.0865	0.9897499999997308	epochs															feedback_delay	347.0
6284.09675	1.9887500000004366	epochs															feedback	347.0
6286.12375	3.9907499999999345	epochs															iti	347.0
6290.13525	8.529999999999745	epochs															maze	348.0
6290.13525	6.788499999999658	epochs															maze_stem	348.0
6290.15525	15.55975000000035	trials	False	True	False	False	True	False	[0.1186321  0.88136792 0.08167674 0.91832334]	0.03695539012551308	0.7996912114322186	-0.018477708101272583	0.3998456299304962	0.8813679218292236	[36643 36643 36643 36642 36642]	[36693 36693 36693 36693 36692]		
6296.94225	1.7229999999999563	epochs															maze_arm	348.0
6298.68125	7.012000000000626	epochs															feedback_and_iti	348.0
6298.68125	0.9885000000003856	epochs															feedback_delay	348.0
6299.68625	1.9840000000003783	epochs															feedback	348.0
6301.70725	3.9859999999998763	epochs															iti	348.0
6305.715	8.696249999999964	epochs															maze	349.0
6305.715	6.505000000000109	epochs															maze_stem	349.0
6305.7365	13.877000000000407	trials	False	True	False	True	True	True	[0.12662876 0.8733713  0.10759693 0.89240301]	0.019031766802072525	0.7657743133604527	0.009515851736068726	0.3828871548175812	0.8924030065536499	[36736 36736 36736 36736 36736]	[36788 36787 36787 36787 36787]		
6312.2385	2.1727499999997235	epochs															maze_arm	349.0
6314.42925	5.163499999999658	epochs															feedback_and_iti	349.0
6314.42925	0.9835000000002765	epochs															feedback_delay	349.0
6315.43075	1.9857499999998254	epochs															feedback	349.0
6317.608	1.9847499999996217	epochs															iti	349.0
6319.6135	12.165999999999258	epochs															maze	350.0
6319.6135	9.542999999999665	epochs															maze_stem	350.0
6319.634	17.357750000000124	trials	False	True	False	True	True	True	[0.106935   0.89306504 0.08721147 0.91278857]	0.01972353085875511	0.8058535642921925	0.009861767292022705	0.40292680263519287	0.9127885699272156	[36820 36819 36819 36819 36819]	[36892 36891 36891 36891 36891]		
6329.17675	2.6027500000000146	epochs															maze_arm	350.0
6331.7955	5.177499999999782	epochs															feedback_and_iti	350.0
6331.7955	0.9849999999996726	epochs															feedback_delay	350.0
6332.7985	1.994249999999738	epochs															feedback	350.0
6334.9825	1.9904999999998836	epochs															iti	350.0
6336.99175	13.751000000000204	epochs															maze	351.0
6336.99175	9.39074999999957	epochs															maze_stem	351.0
6337.0125	18.938750000000255	trials	False	True	False	True	True	True	[0.12720226 0.87279773 0.08363434 0.91636562]	0.04356790706515312	0.789163377135992	0.021783947944641113	0.39458167552948	0.9163656234741211	[36924 36924 36923 36923 36923]	[37005 37005 37005 37005 37005]		
6346.4025	4.3402500000001965	epochs															maze_arm	351.0
6350.76	5.170500000000175	epochs															feedback_and_iti	351.0
6350.76	0.9960000000000946	epochs															feedback_delay	351.0
6351.774	1.981499999999869	epochs															feedback	351.0
6353.94625	1.9842500000004293	epochs															iti	351.0
6355.95125	26.579749999999876	epochs															maze	352.0
6355.95125	22.870249999999942	epochs															maze_stem	352.0
6355.97175	33.610999999999876	trials	False	True	False	False	True	False	[0.12724766 0.87275237 0.08078926 0.91921073]	0.04645838215947151	0.7919630892574787	-0.02322918176651001	0.3959815502166748	0.8727523684501648	[37038 37037 37037 37037 37037]	[37196 37196 37196 37195 37195]		
6378.8405	3.6904999999997017	epochs															maze_arm	352.0
6382.54675	7.015249999999469	epochs															feedback_and_iti	352.0
6382.54675	0.9989999999997963	epochs															feedback_delay	352.0
6383.56375	1.9672499999996944	epochs															feedback	352.0
6385.57025	3.9917500000001382	epochs															iti	352.0
6389.58275	16.637250000000677	epochs															maze	353.0
6389.58275	13.52325000000019	epochs															maze_stem	353.0
6389.60275	23.684250000000247	trials	False	True	False	False	True	False	[0.11877118 0.8812288  0.10584971 0.89415032]	0.012921493500471115	0.775379117578268	-0.006460756063461304	0.3876895606517792	0.8812288045883179	[37239 37239 37239 37239 37238]	[37338 37338 37338 37337 37337]		
6403.126	3.094000000000051	epochs															maze_arm	353.0
6406.23575	7.0275000000001455	epochs															feedback_and_iti	353.0
6406.23575	0.9985000000006039	epochs															feedback_delay	353.0
6407.2525	1.979500000000371	epochs															feedback	353.0
6409.2715	3.9917500000001382	epochs															iti	353.0
6413.287	10.033249999999498	epochs															maze	354.0
6413.287	8.296499999999469	epochs															maze_stem	354.0
6413.30825	17.07325000000037	trials	False	True	False	False	True	False	[0.10555295 0.89444703 0.0891755  0.91082448]	0.01637744903564453	0.8052715286612511	-0.008188724517822266	0.40263575315475464	0.8944470286369324	[37381 37381 37381 37381 37380]	[37441 37440 37440 37440 37440]		
6421.60375	1.7164999999995416	epochs															maze_arm	354.0
6423.33575	7.024749999999585	epochs															feedback_and_iti	354.0
6423.33575	0.9915000000000873	epochs															feedback_delay	354.0
6424.34375	1.9864999999999782	epochs															feedback	354.0
6426.3685	3.992000000000189	epochs															iti	354.0
6430.3815	9.050749999999425	epochs															maze	355.0
6430.3815	6.412999999999556	epochs															maze_stem	355.0
6430.402	16.07824999999957	trials	True	True	False	False	True	False	[0.10134304 0.89865696 0.08759174 0.91240829]	0.0137513168156147	0.8110652379691601	-0.006875663995742798	0.4055326282978058	0.898656964302063	[37484 37484 37483 37483 37483]	[37537 37537 37537 37537 37536]		
6436.81375	2.6184999999995853	epochs															maze_arm	355.0
6439.45325	7.007000000000517	epochs															feedback_and_iti	355.0
6439.45325	0.9885000000003856	epochs															feedback_delay	355.0
6440.46225	1.9730000000008658	epochs															feedback	355.0
6442.473	3.987250000000131	epochs															iti	355.0
6446.48025	9.862750000000233	epochs															maze	356.0
6446.48025	7.021750000000793	epochs															maze_stem	356.0
6446.49975	15.07024999999976	trials	True	True	False	True	True	True	[0.08254826 0.91745174 0.06395166 0.93604839]	0.018596626818180084	0.8535001054406166	0.009298324584960938	0.4267500638961792	0.9360483884811401	[37580 37580 37580 37580 37580]	[37639 37638 37638 37638 37638]		
6453.52175	2.8212499999999636	epochs															maze_arm	356.0
6456.36375	5.186499999999796	epochs															feedback_and_iti	356.0
6456.36375	0.9909999999999854	epochs															feedback_delay	356.0
6457.37525	1.9859999999998763	epochs															feedback	356.0
6459.553	1.9972500000003492	epochs															iti	356.0
6461.57	14.055250000000342	epochs															maze	357.0
6461.57	11.304000000000087	epochs															maze_stem	357.0
6461.58875	19.251750000000357	trials	True	True	False	True	True	True	[0.05884128 0.94115871 0.06606784 0.93393219]	-0.007226539775729179	0.8750908877700567	-0.0036132633686065674	0.43754544854164124	0.9339321851730347	[37671 37671 37670 37670 37670]	[37754 37754 37754 37754 37753]		
6472.892	2.7332500000002256	epochs															maze_arm	357.0
6475.64425	5.177499999999782	epochs															feedback_and_iti	357.0
6475.64425	0.9899999999997817	epochs															feedback_delay	357.0
6476.655	1.98174999999992	epochs															feedback	357.0
6478.8305	1.9912500000000364	epochs															iti	357.0
6480.8405	20.837999999999738	epochs															maze	358.0
6480.8405	16.90324999999939	epochs															maze_stem	358.0
6480.8605	27.887000000000626	trials	False	True	False	False	True	False	[0.06584567 0.93415433 0.06099913 0.93900084]	0.004846528172492981	0.8731551915407181	-0.0024232566356658936	0.43657758831977844	0.9341543316841125	[37786 37786 37786 37786 37786]	[37910 37910 37910 37910 37910]		
6497.764	3.9144999999998618	epochs															maze_arm	358.0
6501.694	7.029749999999694	epochs															feedback_and_iti	358.0
6501.694	0.9979999999995925	epochs															feedback_delay	358.0
6502.71	1.9835000000002765	epochs															feedback	358.0
6504.7325	3.9912500000000364	epochs															iti	358.0
6508.7475	12.805749999999534	epochs															maze	359.0
6508.7475	9.404999999999745	epochs															maze_stem	359.0
6508.771	17.990749999999935	trials	False	True	False	True	True	True	[0.10485983 0.89514011 0.07869142 0.92130864]	0.026168465614318848	0.8164487481117249	0.013084262609481812	0.4082243740558624	0.9213086366653442	[37954 37953 37953 37953 37953]	[38029 38029 38029 38029 38029]		
6518.1725	3.380750000000262	epochs															maze_arm	359.0
6521.57075	5.170500000000175	epochs															feedback_and_iti	359.0
6521.57075	0.9830000000001746	epochs															feedback_delay	359.0
6522.57175	1.9912500000000364	epochs															feedback	359.0
6524.7565	1.9847499999996217	epochs															iti	359.0
6526.76175	10.004500000000007	epochs															maze	360.0
6526.76175	8.111499999999978	epochs															maze_stem	360.0
6526.78125	17.031750000000102	trials	True	True	False	False	True	False	[0.07779348 0.92220652 0.061574   0.93842602]	0.01621948555111885	0.8606325276196003	-0.008109748363494873	0.4303162693977356	0.9222065210342407	[38062 38061 38061 38061 38061]	[38121 38121 38120 38120 38120]		
6534.89125	1.875	epochs															maze_arm	360.0
6536.787	7.004750000000058	epochs															feedback_and_iti	360.0
6536.787	0.9924999999993815	epochs															feedback_delay	360.0
6537.80025	1.970499999999447	epochs															feedback	360.0
6539.80775	3.9840000000003783	epochs															iti	360.0
6543.813	11.988749999999527	epochs															maze	361.0
6543.813	9.584749999999985	epochs															maze_stem	361.0
6543.83325	19.02850000000035	trials	False	True	False	False	True	False	[0.0717323  0.92826772 0.0511109  0.94888902]	0.020621346309781075	0.8771567661315203	-0.010310649871826172	0.43857836723327637	0.9282677173614502	[38164 38164 38163 38163 38163]	[38235 38235 38234 38234 38234]		
6553.41825	2.3834999999999127	epochs															maze_arm	361.0
6555.81875	7.0222499999999854	epochs															feedback_and_iti	361.0
6555.81875	0.9874999999992724	epochs															feedback_delay	361.0
6556.82525	1.9902499999998327	epochs															feedback	361.0
6558.8525	3.9885000000003856	epochs															iti	361.0
6562.86175	8.19524999999976	epochs															maze	362.0
6562.86175	6.296250000000327	epochs															maze_stem	362.0
6562.88175	13.403250000000298	trials	False	True	False	True	True	True	[0.07323627 0.92676371 0.05976334 0.94023663]	0.013472922146320343	0.8670003637671471	0.006736457347869873	0.43350017070770264	0.9402366280555725	[38278 38278 38278 38278 38277]	[38326 38326 38326 38326 38325]		
6569.178	1.8789999999999054	epochs															maze_arm	362.0
6571.07425	5.190500000000611	epochs															feedback_and_iti	362.0
6571.07425	0.9920000000001892	epochs															feedback_delay	362.0
6572.084	1.98174999999992	epochs															feedback	362.0
6574.27325	1.9915000000000873	epochs															iti	362.0
6576.285	16.310750000000553	epochs															maze	363.0
6576.285	13.366250000000036	epochs															maze_stem	363.0
6576.3055	23.35674999999992	trials	False	True	False	False	True	False	[0.05740929 0.94259077 0.04929717 0.95070279]	0.008112065494060516	0.8932935521006584	-0.004056006669998169	0.4466467797756195	0.9425907731056213	[38359 38358 38358 38358 38358]	[38455 38455 38455 38455 38455]		
6589.67125	2.92450000000008	epochs															maze_arm	363.0
6592.6145	7.027250000000095	epochs															feedback_and_iti	363.0
6592.6145	0.9880000000002838	epochs															feedback_delay	363.0
6593.62025	1.9904999999998836	epochs															feedback	363.0
6595.6485	3.9932499999995343	epochs															iti	363.0
6599.66225	12.61999999999989	epochs															maze	364.0
6599.66225	8.491750000000138	epochs															maze_stem	364.0
6599.6825	17.813000000000102	trials	False	True	False	True	True	True	[0.07692152 0.92307854 0.06606464 0.93393534]	0.01085684448480606	0.8570138588547707	0.005428403615951538	0.4285069406032562	0.9339353442192078	[38499 38499 38498 38498 38498]	[38573 38573 38573 38573 38573]		
6608.1745	4.107750000000124	epochs															maze_arm	364.0
6612.29825	5.1784999999999854	epochs															feedback_and_iti	364.0
6612.29825	0.9987499999997453	epochs															feedback_delay	364.0
6613.31475	1.9827500000001237	epochs															feedback	364.0
6615.48825	1.9884999999994761	epochs															iti	364.0
6617.4955	11.975000000000364	epochs															maze	365.0
6617.4955	9.720750000000407	epochs															maze_stem	365.0
6617.51575	19.01800000000003	trials	False	True	False	False	True	False	[0.05355238 0.94644755 0.04792152 0.95207846]	0.005630888044834137	0.898526057600975	-0.002815455198287964	0.4492630064487457	0.9464475512504578	[38606 38605 38605 38605 38605]	[38677 38676 38676 38676 38676]		
6627.23725	2.2332500000002256	epochs															maze_arm	365.0
6629.4865	7.024999999999636	epochs															feedback_and_iti	365.0
6629.4865	0.9989999999997963	epochs															feedback_delay	365.0
6630.50375	1.980000000000473	epochs															feedback	365.0
6632.52225	3.989249999999629	epochs															iti	365.0
6636.53375	8.798999999999978	epochs															maze	366.0
6636.53375	6.965500000000247	epochs															maze_stem	366.0
6636.55475	15.83849999999984	trials	True	True	False	False	True	False	[0.07521709 0.92478293 0.06447534 0.93552464]	0.010741733014583588	0.8603075742721558	-0.0053708553314208984	0.4301537871360779	0.924782931804657	[38720 38720 38719 38719 38719]	[38772 38771 38771 38771 38771]		
6643.519	1.8137499999993452	epochs															maze_arm	366.0
6645.3535	7.021499999999833	epochs															feedback_and_iti	366.0
6645.3535	0.9884999999994761	epochs															feedback_delay	366.0
6646.3625	1.988999999999578	epochs															feedback	366.0
6648.387	3.9880000000002838	epochs															iti	366.0
6652.39325	9.418999999999869	epochs															maze	367.0
6652.39325	6.168999999999869	epochs															maze_stem	367.0
6652.413	14.615500000000793	trials	True	True	False	True	True	True	[0.05953475 0.94046527 0.04480906 0.9551909 ]	0.014725659042596817	0.8956561796367168	0.007362812757492065	0.447828084230423	0.955190896987915	[38815 38815 38815 38814 38814]	[38870 38870 38870 38870 38870]		
6658.58175	3.2304999999996653	epochs															maze_arm	367.0
6661.833	5.175250000000233	epochs															feedback_and_iti	367.0
6661.833	0.9977500000004511	epochs															feedback_delay	367.0
6662.85175	1.9809999999997672	epochs															feedback	367.0
6665.0235	1.9847499999996217	epochs															iti	367.0
6667.0285	17.850249999999505	epochs															maze	368.0
6667.0285	14.857500000000073	epochs															maze_stem	368.0
6667.047	24.89075000000048	trials	False	True	False	False	True	False	[0.0420794  0.95792055 0.04471253 0.95528752]	-0.0026330817490816116	0.9132080655544996	0.0013165175914764404	0.4566040337085724	0.9579205513000488	[38903 38902 38902 38902 38902]	[39009 39009 39008 39008 39008]		
6681.90625	2.9724999999998545	epochs															maze_arm	368.0
6684.8945	7.019499999999425	epochs															feedback_and_iti	368.0
6684.8945	0.9969999999993888	epochs															feedback_delay	368.0
6685.90925	1.9717500000006112	epochs															feedback	368.0
6687.919	3.994999999999891	epochs															iti	368.0
6691.93775	11.448999999999614	epochs															maze	369.0
6691.93775	7.467999999999847	epochs															maze_stem	369.0
6691.962	18.480249999999614	trials	False	True	False	False	True	False	[0.07540464 0.92459542 0.05302764 0.94697237]	0.022376976907253265	0.8715677484869957	-0.011188477277755737	0.43578389286994934	0.9245954155921936	[39052 39052 39052 39051 39051]	[39120 39119 39119 39119 39119]		
6699.42575	3.9609999999993306	epochs															maze_arm	369.0
6703.404	7.018999999999323	epochs															feedback_and_iti	369.0
6703.404	0.994499999999789	epochs															feedback_delay	369.0
6704.41625	1.9802499999996144	epochs															feedback	369.0
6706.43425	3.988749999999527	epochs															iti	369.0
6710.44225	8.555749999999534	epochs															maze	370.0
6710.44225	6.475499999999556	epochs															maze_stem	370.0
6710.4625	15.5887500000008	trials	False	True	False	False	True	False	[0.06685508 0.93314493 0.05098039 0.94901955]	0.015874657779932022	0.882164504379034	-0.007937312126159668	0.441082239151001	0.9331449270248413	[39163 39163 39163 39162 39162]	[39213 39213 39213 39213 39212]		
6716.9375	2.0604999999995925	epochs															maze_arm	370.0
6719.01475	7.015249999999469	epochs															feedback_and_iti	370.0
6719.01475	0.9832499999993161	epochs															feedback_delay	370.0
6720.016	1.981999999999971	epochs															feedback	370.0
6722.036	3.993999999999687	epochs															iti	370.0
6726.05125	11.907499999999345	epochs															maze	371.0
6726.05125	7.3859999999995125	epochs															maze_stem	371.0
6726.07175	17.108750000000327	trials	True	True	False	False	False	True	[0.06529928 0.93470073 0.05152974 0.94847029]	0.01376955397427082	0.8831710014492273	0.006884770467877388	-0.44158549048006535	0.06529927998781204	[39257 39256 39256 39256 39256]	[39327 39327 39327 39326 39326]		
6733.457	4.501749999999447	epochs															maze_arm	371.0
6737.9805	5.178750000000036	epochs															feedback_and_iti	371.0
6737.9805	0.9970000000002983	epochs															feedback_delay	371.0
6738.99675	1.9774999999999636	epochs															feedback	371.0
6741.16275	1.996499999999287	epochs															iti	371.0
6743.1805	15.580500000000029	epochs															maze	372.0
6743.1805	12.334749999999985	epochs															maze_stem	372.0
6743.20225	22.620249999999942	trials	False	True	False	False	True	False	[0.16247934 0.83752066 0.08635614 0.91364384]	0.0761231891810894	0.7511645071208477	-0.03806158900260925	0.3755822479724884	0.8375206589698792	[39359 39359 39359 39359 39358]	[39452 39452 39451 39451 39451]		
6755.53525	3.2257500000005166	epochs															maze_arm	372.0
6758.77825	7.0237499999993815	epochs															feedback_and_iti	372.0
6758.77825	0.9859999999998763	epochs															feedback_delay	372.0
6759.7825	1.9929999999994834	epochs															feedback	372.0
6761.81225	3.989749999999731	epochs															iti	372.0
6765.8225	12.005500000000211	epochs															maze	373.0
6765.8225	9.165250000000015	epochs															maze_stem	373.0
6765.84475	19.033249999999498	trials	False	True	False	False	True	False	[0.11874504 0.88125497 0.07399778 0.92600226]	0.04474727809429169	0.807257205247879	-0.02237364649772644	0.4036286175251007	0.8812549710273743	[39495 39495 39495 39494 39494]	[39566 39566 39566 39565 39565]		
6775.00775	2.8202500000006694	epochs															maze_arm	373.0
6777.8435	7.014000000000124	epochs															feedback_and_iti	373.0
6777.8435	0.992750000000342	epochs															feedback_delay	373.0
6778.854	1.9754999999995562	epochs															feedback	373.0
6780.86525	3.99225000000024	epochs															iti	373.0
6784.878	13.784250000000611	epochs															maze	374.0
6784.878	10.49475000000075	epochs															maze_stem	374.0
6784.89675	20.83374999999978	trials	True	True	False	False	True	False	[0.09787393 0.90212607 0.06480062 0.93519944]	0.03307333588600159	0.8373254835605621	-0.016536682844161987	0.41866275668144226	0.9021260738372803	[39609 39609 39609 39609 39608]	[39691 39691 39691 39690 39690]		
6795.3905	3.2717499999998836	epochs															maze_arm	374.0
6798.683	7.027000000000044	epochs															feedback_and_iti	374.0
6798.683	0.9942499999997381	epochs															feedback_delay	374.0
6799.69625	1.9790000000002692	epochs															feedback	374.0
6801.71175	3.9982499999996435	epochs															iti	374.0
6805.7305	9.986750000000029	epochs															maze	375.0
6805.7305	7.006000000000313	epochs															maze_stem	375.0
6805.74975	17.02900000000045	trials	False	True	False	False	True	False	[0.08399284 0.91600722 0.05519133 0.94480872]	0.028801506385207176	0.8608158882707357	-0.014400750398635864	0.43040797114372253	0.9160072207450867	[39734 39734 39734 39734 39733]	[39793 39793 39793 39793 39792]		
6812.757	2.9602500000000873	epochs															maze_arm	375.0
6815.73475	7.02350000000024	epochs															feedback_and_iti	375.0
6815.73475	0.9970000000002983	epochs															feedback_delay	375.0
6816.7485	1.979500000000371	epochs															feedback	375.0
6818.7645	3.993749999999636	epochs															iti	375.0
6822.77875	9.472249999999804	epochs															maze	376.0
6822.77875	6.775749999999789	epochs															maze_stem	376.0
6822.7975	16.495499999999993	trials	False	True	False	False	True	False	[0.08369069 0.9163093  0.06536162 0.93463844]	0.018329106271266937	0.8509477153420448	-0.009164571762084961	0.4254738688468933	0.9163092970848083	[39836 39836 39836 39836 39836]	[39892 39892 39892 39892 39892]		
6829.575	2.6760000000003856	epochs															maze_arm	376.0
6832.26825	7.006000000000313	epochs															feedback_and_iti	376.0
6832.26825	0.9997499999999491	epochs															feedback_delay	376.0
6833.28675	1.9654999999993379	epochs															feedback	376.0
6835.2895	3.984750000000531	epochs															iti	376.0
6839.293	11.214249999999993	epochs															maze	377.0
6839.293	9.179000000000087	epochs															maze_stem	377.0
6839.313	18.264250000000175	trials	True	True	False	False	True	False	[0.0813547  0.91864532 0.06543138 0.93456864]	0.01592332124710083	0.85321394354105	-0.007961660623550415	0.4266069829463959	0.9186453223228455	[39935 39935 39935 39935 39935]	[40002 40002 40001 40001 40001]		
6848.48975	2.0174999999999272	epochs															maze_arm	377.0
6850.528	7.028749999999491	epochs															feedback_and_iti	377.0
6850.528	0.9949999999998909	epochs															feedback_delay	377.0
6851.542	1.9825000000000728	epochs															feedback	377.0
6853.56025	3.996499999999287	epochs															iti	377.0
6857.57725	8.363249999999425	epochs															maze	378.0
6857.57725	6.339750000000095	epochs															maze_stem	378.0
6857.59625	15.393000000000029	trials	False	True	False	False	True	False	[0.0743809  0.92561907 0.05578716 0.94421285]	0.018593762069940567	0.8698319308459759	-0.009296894073486328	0.4349159598350525	0.9256190657615662	[40045 40045 40045 40045 40044]	[40094 40094 40094 40094 40094]		
6863.93675	2.0037499999998545	epochs															maze_arm	378.0
6865.95825	7.01050000000032	epochs															feedback_and_iti	378.0
6865.95825	1.0	epochs															feedback_delay	378.0
6866.97625	1.9692500000001019	epochs															feedback	378.0
6868.98325	3.9854999999997744	epochs															iti	378.0
6872.98925	9.506500000000415	epochs															maze	379.0
6872.98925	7.275000000000546	epochs															maze_stem	379.0
6873.00975	16.54424999999992	trials	False	True	False	False	True	False	[0.07416455 0.92583543 0.06537287 0.93462718]	0.008791714906692505	0.8604625910520554	-0.004395872354507446	0.4302313029766083	0.9258354306221008	[40138 40137 40137 40137 40137]	[40194 40193 40193 40193 40193]		
6880.284	2.211750000000393	epochs															maze_arm	379.0
6882.513	7.020000000000437	epochs															feedback_and_iti	379.0
6882.513	0.9967500000002474	epochs															feedback_delay	379.0
6883.528	1.9780000000000655	epochs															feedback	379.0
6885.541	3.992000000000189	epochs															iti	379.0
6889.554	10.413749999999709	epochs															maze	380.0
6889.554	6.378249999999753	epochs															maze_stem	380.0
