onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5286.7485	1.7935000000006767	epochs															maze_arm	339.0
5288.5605	5.1875	epochs															feedback_and_iti	339.0
5288.5605	0.9847500000005311	epochs															feedback_delay	339.0
5289.5635	1.9960000000000946	epochs															feedback	339.0
5291.75525	1.9927499999994325	epochs															iti	339.0
5293.7685	11.875	epochs															maze	340.0
5293.7685	10.612250000000131	epochs															maze_stem	340.0
5293.7875	16.91374999999971	trials	False	True	False	True	False	False	[0.4725182056427002, 0.5274817943572998, 0.31178200244903564, 0.6882179975509644]	0.16073620319366455	0.21569979190826416	-0.08036810159683228	-0.10784989595413208	0.31178200244903564	[31647, 31647, 31647, 31647, 31646]	[31717, 31717, 31717, 31717, 31717]		
5304.40425	1.2392500000005384	epochs															maze_arm	340.0
5305.66125	5.018750000000182	epochs															feedback_and_iti	340.0
5305.66125	0.9947499999998399	epochs															feedback_delay	340.0
5306.67425	1.96875	epochs															feedback	340.0
5308.68175	1.998250000000553	epochs															iti	340.0
5310.70125	10.77350000000024	epochs															maze	341.0
5310.70125	6.1397500000002765	epochs															maze_stem	341.0
5310.722	15.794750000000022	trials	False	True	False	False	True	False	[0.5427678227424622, 0.45723220705986023, 0.6673992276191711, 0.3326007127761841]	-0.12463144958019257	-0.2101670652627945	0.062315747141838074	-0.10508354008197784	0.45723220705986023	[31749, 31749, 31748, 31748, 31748]	[31812, 31812, 31812, 31812, 31812]		
5316.8615	4.613250000000335	epochs															maze_arm	341.0
5321.491	5.00525000000016	epochs															feedback_and_iti	341.0
5321.491	0.9952499999999418	epochs															feedback_delay	341.0
5322.50425	1.9714999999996508	epochs															feedback	341.0
5324.512	1.9842500000004293	epochs															iti	341.0
5326.51675	11.636750000000575	epochs															maze	342.0
5326.51675	6.433250000000044	epochs															maze_stem	342.0
5326.53575	16.816499999999905	trials	False	True	False	True	True	True	[0.428411602973938, 0.5715884566307068, 0.5629962682723999, 0.4370037317276001]	-0.1345846951007843	0.008592158555984497	-0.06729236245155334	0.004296094179153442	0.4370037317276001	[31844, 31843, 31843, 31843, 31843]	[31912, 31912, 31912, 31912, 31912]		
5332.9705	5.182999999999993	epochs															maze_arm	342.0
5338.17125	5.159499999999753	epochs															feedback_and_iti	342.0
5338.17125	0.9954999999999927	epochs															feedback_delay	342.0
5339.1865	1.9682499999998981	epochs															feedback	342.0
5341.35525	1.9755000000004657	epochs															iti	342.0
5343.35225	9.305250000000342	epochs															maze	343.0
5343.35225	7.552499999999782	epochs															maze_stem	343.0
5343.3735	14.515000000000327	trials	False	True	False	True	True	True	[0.39270156621932983, 0.6072984337806702, 0.2970409095287323, 0.7029590606689453]	0.09566064178943634	0.3102575093507767	0.04783031344413757	0.15512874722480774	0.7029590606689453	[31944, 31944, 31944, 31944, 31944]	[31999, 31999, 31999, 31999, 31999]		
5350.92575	1.73174999999992	epochs															maze_arm	343.0
5352.67525	5.193499999999403	epochs															feedback_and_iti	343.0
5352.67525	0.9904999999998836	epochs															feedback_delay	343.0
5353.68375	1.9897499999997308	epochs															feedback	343.0
5355.8755	1.9932499999995343	epochs															iti	343.0
5357.8885	9.43475000000035	epochs															maze	344.0
5357.8885	7.91675000000032	epochs															maze_stem	344.0
5357.9095	14.625500000000102	trials	False	True	False	True	True	True	[0.3902183175086975, 0.6097816824913025, 0.270925372838974, 0.7290746569633484]	0.1192929595708847	0.3388563245534897	0.05964648723602295	0.16942816972732544	0.7290746569633484	[32032, 32031, 32031, 32031, 32031]	[32087, 32087, 32087, 32087, 32086]		
5365.82575	1.4975000000004002	epochs															maze_arm	344.0
5367.33925	5.173999999999978	epochs															feedback_and_iti	344.0
5367.33925	0.9979999999995925	epochs															feedback_delay	344.0
5368.3555	1.9780000000000655	epochs															feedback	344.0
5370.5235	1.9897499999997308	epochs															iti	344.0
5372.535	11.435250000000451	epochs															maze	345.0
5372.535	9.60400000000027	epochs															maze_stem	345.0
5372.55625	16.626750000000357	trials	False	True	False	False	False	True	[0.38239797949790955, 0.6176020503044128, 0.24167658388614655, 0.7583234310150146]	0.1407213881611824	0.3759254589676857	0.0703606978058815	-0.18796271830797195	0.38239797949790955	[32119, 32119, 32119, 32119, 32119]	[32187, 32187, 32187, 32186, 32186]		
5382.15975	1.810500000000502	epochs															maze_arm	345.0
5383.9865	5.175750000000335	epochs															feedback_and_iti	345.0
5383.9865	0.9949999999998909	epochs															feedback_delay	345.0
5384.9995	1.9845000000004802	epochs															feedback	345.0
5387.18475	1.9774999999999636	epochs															iti	345.0
5389.183	9.065749999999753	epochs															maze	346.0
5389.183	6.605499999999665	epochs															maze_stem	346.0
5389.204	14.086750000000393	trials	False	True	False	False	True	False	[0.7122865915298462, 0.2877134382724762, 0.3358745872974396, 0.6641254425048828]	0.3764120042324066	-0.04816114902496338	-0.1882060021162033	-0.024080559611320496	0.2877134382724762	[32219, 32219, 32219, 32219, 32218]	[32273, 32272, 32272, 32272, 32272]		
5395.809	2.439749999999549	epochs															maze_arm	346.0
5398.26675	5.004249999999956	epochs															feedback_and_iti	346.0
5398.26675	0.9850000000005821	epochs															feedback_delay	346.0
5399.27025	1.979750000000422	epochs															feedback	346.0
5401.28625	1.9847499999996217	epochs															iti	346.0
5403.29075	8.646749999999884	epochs															maze	347.0
5403.29075	6.41399999999976	epochs															maze_stem	347.0
5403.31175	13.840500000000247	trials	False	True	False	False	False	True	[0.3592161238193512, 0.6407838463783264, 0.30710676312446594, 0.6928932070732117]	0.052109360694885254	0.3336770832538605	0.026054680347442627	-0.16683855652809143	0.3592161238193512	[32304, 32304, 32303, 32303, 32303]	[32355, 32355, 32354, 32354, 32354]		
5409.72525	2.2122499999995853	epochs															maze_arm	347.0
5411.95475	5.176250000000437	epochs															feedback_and_iti	347.0
5411.95475	0.9830000000001746	epochs															feedback_delay	347.0
5412.9555	1.99225000000024	epochs															feedback	347.0
5415.1335	1.9975000000004002	epochs															iti	347.0
5417.15225	9.166999999999462	epochs															maze	348.0
5417.15225	6.542749999999614	epochs															maze_stem	348.0
5417.174	14.352249999999913	trials	False	True	False	False	False	True	[0.7277578711509705, 0.27224212884902954, 0.3349687159061432, 0.6650313138961792]	0.39278917014598846	-0.06272657215595245	0.19639457762241364	0.031363293528556824	0.7277578711509705	[32387, 32387, 32387, 32386, 32386]	[32441, 32441, 32441, 32440, 32440]		
5423.716	2.603249999999207	epochs															maze_arm	348.0
5426.336	5.169499999999971	epochs															feedback_and_iti	348.0
5426.336	0.988999999999578	epochs															feedback_delay	348.0
5427.3425	1.985250000000633	epochs															feedback	348.0
5429.51625	1.9892500000005384	epochs															iti	348.0
5431.52625	7.780999999999949	epochs															maze	349.0
5431.52625	5.70325000000048	epochs															maze_stem	349.0
5431.548	12.819250000000466	trials	False	True	False	True	False	False	[0.8125381469726562, 0.18746183812618256, 0.32406672835350037, 0.6759332418441772]	0.4884714111685753	-0.1366048976778984	-0.24423570930957794	0.06830243766307831	0.32406672835350037	[32473, 32473, 32473, 32473, 32472]	[32478, 32478, 32478, 32478, 32478]		
5437.25225	2.055000000000291	epochs															maze_arm	349.0
5439.32625	5.019749999999476	epochs															feedback_and_iti	349.0
5439.32625	0.9977499999995416	epochs															feedback_delay	349.0
5440.34125	1.9692499999991924	epochs															feedback	349.0
5442.34975	1.996249999999236	epochs															iti	349.0
5444.36725	7.537749999999505	epochs															maze	350.0
5444.36725	5.610749999999825	epochs															maze_stem	350.0
5444.3865	12.722750000000815	trials	False	True	False	False	False	True	[0.7606260180473328, 0.23937395215034485, 0.6087890863418579, 0.3912109434604645]	0.15183696150779724	-0.3694151043891907	0.07591846585273743	0.18470755219459534	0.7606260180473328	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5449.998	1.9070000000001528	epochs															maze_arm	350.0
5451.92275	5.1652500000000146	epochs															feedback_and_iti	350.0
5451.92275	0.9845000000004802	epochs															feedback_delay	350.0
5452.92575	1.9844999999995707	epochs															feedback	350.0
5455.1025	1.9854999999997744	epochs															iti	350.0
5457.10925	8.863499999999476	epochs															maze	351.0
5457.10925	6.592999999999847	epochs															maze_stem	351.0
5457.13	14.03899999999976	trials	False	True	False	False	False	True	[0.841567873954773, 0.15843211114406586, 0.5163096785545349, 0.4836903214454651]	0.32525820285081863	-0.35787755995988846	0.16262909770011902	0.17893877625465393	0.841567873954773	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5463.7235	2.249249999999847	epochs															maze_arm	351.0
5465.98925	5.158500000000458	epochs															feedback_and_iti	351.0
5465.98925	0.9840000000003783	epochs															feedback_delay	351.0
5466.9905	1.9862499999999272	epochs															feedback	351.0
5469.15825	1.9894999999996799	epochs															iti	351.0
5471.169	7.596749999999702	epochs															maze	352.0
5471.169	5.868750000000546	epochs															maze_stem	352.0
5471.188	12.639250000000175	trials	False	True	False	False	True	False	[0.8301548957824707, 0.1698450744152069, 0.3923197388648987, 0.6076802611351013]	0.4378351718187332	-0.22247464954853058	-0.2189175933599472	-0.11123733222484589	0.1698450744152069	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5477.059	1.7067499999993743	epochs															maze_arm	352.0
5478.78175	5.024249999999483	epochs															feedback_and_iti	352.0
5478.78175	0.9859999999998763	epochs															feedback_delay	352.0
5479.78475	1.987250000000131	epochs															feedback	352.0
5481.80875	1.9972499999994398	epochs															iti	352.0
5483.82725	10.136499999999614	epochs															maze	353.0
5483.82725	8.259500000000116	epochs															maze_stem	353.0
5483.848	15.173249999999825	trials	False	True	False	False	True	False	[0.8028839826583862, 0.19711601734161377, 0.6411519646644592, 0.35884803533554077]	0.161732017993927	-0.44403594732284546	-0.0808660089969635	-0.22201797366142273	0.19711601734161377	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5492.10725	1.856499999999869	epochs															maze_arm	353.0
5493.98125	5.017499999999927	epochs															feedback_and_iti	353.0
5493.98125	0.9912500000000364	epochs															feedback_delay	353.0
5494.9895	1.974250000000211	epochs															feedback	353.0
5497.0015	1.9972499999994398	epochs															iti	353.0
5499.02125	10.250250000000051	epochs															maze	354.0
5499.02125	8.427749999999833	epochs															maze_stem	354.0
5499.041	15.273999999999432	trials	False	True	False	False	True	False	[0.3756610155105591, 0.6243389248847961, 0.34736403822898865, 0.652635931968689]	0.02829699218273163	0.2769749015569687	-0.014148503541946411	0.13848742842674255	0.6243389248847961	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5507.469	1.8024999999997817	epochs															maze_arm	354.0
5509.28725	5.006249999999454	epochs															feedback_and_iti	354.0
5509.28725	0.9899999999997817	epochs															feedback_delay	354.0
5510.29425	1.9780000000000655	epochs															feedback	354.0
5512.30825	1.9852499999997235	epochs															iti	354.0
5514.315	8.94775000000027	epochs															maze	355.0
5514.315	7.275000000000546	epochs															maze_stem	355.0
5514.3355	13.98949999999968	trials	False	True	False	True	False	False	[0.2096007913351059, 0.7903991937637329, 0.3312190771102905, 0.6687809228897095]	-0.12161827832460403	0.459180124104023	0.060809142887592316	-0.2295900657773018	0.3312190771102905	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
5521.61075	1.6520000000000437	epochs															maze_arm	355.0
5523.2805	5.023250000000189	epochs															feedback_and_iti	355.0
5523.2805	1.0	epochs															feedback_delay	355.0
5524.2985	1.9722499999998035	epochs															feedback	355.0
5526.3075	1.9962500000001455	epochs															iti	355.0
5528.325	9.402750000000196	epochs															maze	356.0
5528.325	7.201250000000073	epochs															maze_stem	356.0
5528.3445	14.44024999999965	trials	False	True	False	True	False	False	[0.36754992604255676, 0.6324501037597656, 0.5484691858291626, 0.4515308439731598]	-0.18091925978660583	0.08398091793060303	0.09045962989330292	-0.04199044406414032	0.5484691858291626	[32479, 32479, 32479, 32479, 32479]	[32523, 32523, 32522, 32522, 32522]		
5535.5455	2.18224999999984	epochs															maze_arm	356.0
5537.74425	5.018500000000131	epochs															feedback_and_iti	356.0
5537.74425	0.9962500000001455	epochs															feedback_delay	356.0
5538.75925	1.9737500000001091	epochs															feedback	356.0
5540.773	1.9897499999997308	epochs															iti	356.0
5542.78475	9.618250000000444	epochs															maze	357.0
5542.78475	7.624249999999847	epochs															maze_stem	357.0
5542.8085	14.654999999999745	trials	False	True	False	True	False	False	[0.4843771457672119, 0.5156228542327881, 0.5815792679786682, 0.4184207320213318]	-0.0972021222114563	-0.06595641374588013	0.04860106110572815	0.032978206872940063	0.5815792679786682	[32554, 32554, 32554, 32554, 32553]	[32611, 32611, 32610, 32610, 32610]		
5550.42875	1.974250000000211	epochs															maze_arm	357.0
5552.42075	5.0219999999999345	epochs															feedback_and_iti	357.0
5552.42075	0.9854999999997744	epochs															feedback_delay	357.0
5553.42425	1.9972500000003492	epochs															feedback	357.0
5555.4585	1.9842500000004293	epochs															iti	357.0
5557.4635	8.980749999999716	epochs															maze	358.0
5557.4635	7.108750000000327	epochs															maze_stem	358.0
5557.48475	14.019000000000233	trials	False	True	False	True	False	False	[0.5182356834411621, 0.4817643165588379, 0.6104577779769897, 0.38954222202301025]	-0.09222209453582764	-0.12869346141815186	0.04611104726791382	0.06434673070907593	0.6104577779769897	[32642, 32642, 32642, 32642, 32641]	[32695, 32695, 32695, 32694, 32694]		
5564.5915	1.852749999999105	epochs															maze_arm	358.0
5566.46125	5.021499999999833	epochs															feedback_and_iti	358.0
5566.46125	0.9954999999999927	epochs															feedback_delay	358.0
5567.483	1.9659999999994398	epochs															feedback	358.0
5569.4855	1.9972500000003492	epochs															iti	358.0
5571.50375	9.051500000000487	epochs															maze	359.0
5571.50375	7.351249999999709	epochs															maze_stem	359.0
5571.5245	14.089499999999134	trials	False	True	False	True	False	False	[0.5346232056617737, 0.4653767943382263, 0.6340470910072327, 0.36595290899276733]	-0.09942388534545898	-0.16867029666900635	0.04971194267272949	0.08433514833450317	0.6340470910072327	[32726, 32726, 32726, 32726, 32726]	[32780, 32779, 32779, 32779, 32779]		
5578.87525	1.680000000000291	epochs															maze_arm	359.0
5580.57275	5.019999999999527	epochs															feedback_and_iti	359.0
5580.57275	0.9967499999993379	epochs															feedback_delay	359.0
5581.5865	1.9727499999999054	epochs															feedback	359.0
5583.59575	1.9969999999993888	epochs															iti	359.0
5585.614	9.711500000000342	epochs															maze	360.0
5585.614	7.993750000000546	epochs															maze_stem	360.0
5585.63475	14.892499999999927	trials	False	True	False	False	False	True	[0.5499740839004517, 0.4500259757041931, 0.6573402285575867, 0.34265977144241333]	-0.1073661744594574	-0.20731428265571594	-0.053683072328567505	0.10365715622901917	0.5499740839004517	[32811, 32811, 32811, 32810, 32810]	[32868, 32868, 32868, 32868, 32867]		
5593.628	1.6975000000002183	epochs															maze_arm	360.0
5595.342	5.1635000000005675	epochs															feedback_and_iti	360.0
5595.342	0.9897500000006403	epochs															feedback_delay	360.0
5596.35075	1.9785000000001673	epochs															feedback	360.0
5598.51525	1.9902499999998327	epochs															iti	360.0
5600.52725	13.33849999999984	epochs															maze	361.0
5600.52725	11.061749999999847	epochs															maze_stem	361.0
5600.54725	18.381250000000364	trials	False	True	False	True	False	False	[0.7730894684791565, 0.2269105613231659, 0.5896192193031311, 0.4103807508945465]	0.183470219373703	-0.3627086877822876	-0.0917351245880127	0.1813543438911438	0.5896192193031311	[32900, 32900, 32900, 32900, 32900]	[32979, 32979, 32979, 32979, 32979]		
5611.609	2.256749999999556	epochs															maze_arm	361.0
5613.8835	5.024000000000342	epochs															feedback_and_iti	361.0
5613.8835	0.9987499999997453	epochs															feedback_delay	361.0
5614.90125	1.97649999999976	epochs															feedback	361.0
5616.91725	1.9902499999998327	epochs															iti	361.0
5618.9285	8.340000000000146	epochs															maze	362.0
5618.9285	6.3217500000000655	epochs															maze_stem	362.0
5618.9495	13.52075000000059	trials	False	True	False	False	False	True	[0.7168063521385193, 0.2831936180591583, 0.6924675107002258, 0.30753248929977417]	0.02433885633945465	-0.4092738777399063	0.012169420719146729	0.20463693141937256	0.7168063521385193	[33011, 33010, 33010, 33010, 33010]	[33060, 33060, 33059, 33059, 33059]		
5625.2705	1.998000000000502	epochs															maze_arm	362.0
5627.28525	5.163000000000466	epochs															feedback_and_iti	362.0
5627.28525	0.9984999999996944	epochs															feedback_delay	362.0
5628.30225	1.9682499999998981	epochs															feedback	362.0
5630.47	1.9782500000001164	epochs															iti	362.0
5632.47025	8.768999999999323	epochs															maze	363.0
5632.47025	6.835999999999331	epochs															maze_stem	363.0
5632.48975	13.962000000000444	trials	False	True	False	False	False	True	[0.8127733469009399, 0.18722666800022125, 0.6485228538513184, 0.3514772057533264]	0.16425051540136337	-0.4612961634993553	0.08212524652481079	0.23064810037612915	0.8127733469009399	[33092, 33092, 33091, 33091, 33091]	[33143, 33143, 33143, 33143, 33143]		
5639.327	1.9122499999994034	epochs															maze_arm	363.0
5641.25725	5.172750000000633	epochs															feedback_and_iti	363.0
5641.25725	0.9855000000006839	epochs															feedback_delay	363.0
5642.261	1.9869999999991705	epochs															feedback	363.0
5644.441	1.9890000000004875	epochs															iti	363.0
5646.45175	9.386249999999563	epochs															maze	364.0
5646.45175	7.31775000000016	epochs															maze_stem	364.0
5646.4725	14.434000000000196	trials	False	True	False	True	False	False	[0.8170763850212097, 0.1829235851764679, 0.5397049188613892, 0.46029508113861084]	0.27737148106098175	-0.35678131878376007	-0.13868573307991028	0.17839065194129944	0.5397049188613892	[33176, 33175, 33175, 33175, 33175]	[33231, 33231, 33231, 33230, 33230]		
5653.7885	2.04950000000008	epochs															maze_arm	364.0
5655.85625	5.0287500000004	epochs															feedback_and_iti	364.0
5655.85625	0.8537500000002183	epochs															feedback_delay	364.0
5656.933	1.9179999999996653	epochs															feedback	364.0
5658.88675	1.998250000000553	epochs															iti	364.0
5660.9065	10.0024999999996	epochs															maze	365.0
5660.9065	7.913499999999658	epochs															maze_stem	365.0
5660.928	15.192250000000058	trials	False	True	False	False	False	True	[0.8401271104812622, 0.1598728448152542, 0.736901581287384, 0.26309844851493835]	0.10322556644678116	-0.5770286992192268	0.05161276459693909	0.2885143458843231	0.8401271104812622	[33262, 33262, 33262, 33262, 33262]	[33321, 33321, 33321, 33321, 33321]		
5668.8385	2.070499999999811	epochs															maze_arm	365.0
5670.9265	5.173000000000684	epochs															feedback_and_iti	365.0
5670.9265	0.9842500000004293	epochs															feedback_delay	365.0
5671.92975	1.9927499999994325	epochs															feedback	365.0
5674.11925	1.9802500000005239	epochs															iti	365.0
5676.12025	9.208749999999782	epochs															maze	366.0
5676.12025	7.6597499999998035	epochs															maze_stem	366.0
5676.1395	14.392249999999876	trials	False	True	False	False	False	True	[0.8369290232658386, 0.16307096183300018, 0.700603187084198, 0.2993967831134796]	0.13632582873106003	-0.5375322327017784	0.06816291809082031	0.2687661051750183	0.8369290232658386	[33354, 33353, 33353, 33353, 33353]	[33408, 33408, 33407, 33407, 33407]		
5683.8005	1.5284999999994398	epochs															maze_arm	366.0
5685.345	5.1652500000000146	epochs															feedback_and_iti	366.0
5685.345	0.9969999999993888	epochs															feedback_delay	366.0
5686.36	1.9777500000000146	epochs															feedback	366.0
5688.52475	1.985500000000684	epochs															iti	366.0
5690.53175	8.640249999999469	epochs															maze	367.0
5690.53175	6.685999999999694	epochs															maze_stem	367.0
5690.553	13.681999999999789	trials	False	True	False	True	False	False	[0.8266578316688538, 0.17334218323230743, 0.5855891704559326, 0.41441088914871216]	0.24106868356466293	-0.4122469648718834	-0.12053433060646057	0.2061235010623932	0.5855891704559326	[33440, 33440, 33440, 33439, 33439]	[33491, 33491, 33490, 33490, 33490]		
5697.2385	1.933499999999185	epochs															maze_arm	367.0
5699.18775	5.026499999999942	epochs															feedback_and_iti	367.0
5699.18775	0.9977499999995416	epochs															feedback_delay	367.0
5700.204	1.9827500000001237	epochs															feedback	367.0
5702.2245	1.9897499999997308	epochs															iti	367.0
5704.235	8.652000000000044	epochs															maze	368.0
5704.235	6.553750000000036	epochs															maze_stem	368.0
5704.2555	13.693999999999505	trials	False	True	False	True	False	False	[0.8603033423423767, 0.13969670236110687, 0.76448655128479, 0.23551341891288757]	0.09581675380468369	-0.6247898861765862	-0.047908395528793335	0.3123949468135834	0.76448655128479	[33522, 33522, 33522, 33522, 33521]	[33573, 33573, 33573, 33572, 33572]		
5710.809	2.07799999999952	epochs															maze_arm	368.0
5712.90475	5.022500000000036	epochs															feedback_and_iti	368.0
5712.90475	0.9867500000000291	epochs															feedback_delay	368.0
5713.9115	1.9857499999998254	epochs															feedback	368.0
5715.93625	1.9909999999999854	epochs															iti	368.0
5717.9495	8.838000000000648	epochs															maze	369.0
5717.9495	6.632000000000517	epochs															maze_stem	369.0
5717.97175	13.865749999999935	trials	False	True	False	True	False	False	[0.7576930522918701, 0.24230696260929108, 0.7894963622093201, 0.21050363779067993]	-0.03180331736803055	-0.5471894070506096	0.015901654958724976	0.2735947072505951	0.7894963622093201	[33604, 33604, 33604, 33604, 33604]	[33656, 33656, 33656, 33656, 33656]		
5724.60275	2.1847500000003492	epochs															maze_arm	369.0
5726.806	5.010000000000218	epochs															feedback_and_iti	369.0
5726.806	0.9840000000003783	epochs															feedback_delay	369.0
5727.8085	1.981249999999818	epochs															feedback	369.0
5729.82725	1.988749999999527	epochs															iti	369.0
5731.8375	12.92725000000064	epochs															maze	370.0
5731.8375	6.79424999999992	epochs															maze_stem	370.0
5731.8585	17.959749999999985	trials	False	True	False	True	False	False	[0.7271664142608643, 0.27283358573913574, 0.8093169331550598, 0.19068311154842377]	-0.08215049654245377	-0.5364833250641823	0.04107525944709778	0.26824167370796204	0.8093169331550598	[33688, 33687, 33687, 33687, 33687]	[33764, 33764, 33764, 33764, 33763]		
5738.65275	6.11200000000008	epochs															maze_arm	370.0
5744.7825	5.014999999999418	epochs															feedback_and_iti	370.0
5744.7825	0.98700000000008	epochs															feedback_delay	370.0
5745.78625	1.9862499999999272	epochs															feedback	370.0
5747.80925	1.9882499999994252	epochs															iti	370.0
5749.81825	8.73949999999968	epochs															maze	371.0
5749.81825	6.482250000000022	epochs															maze_stem	371.0
5749.83925	13.773750000000291	trials	False	True	False	True	False	False	[0.7382064461708069, 0.2617935538291931, 0.8264066576957703, 0.17359335720539093]	-0.08820020407438278	-0.5646130964159966	0.04410010576248169	0.2823065519332886	0.8264066576957703	[33795, 33795, 33795, 33795, 33795]	[33847, 33847, 33847, 33846, 33846]		
5756.32075	2.23700000000008	epochs															maze_arm	371.0
5758.57525	5.0164999999997235	epochs															feedback_and_iti	371.0
5758.57525	0.9902499999998327	epochs															feedback_delay	371.0
5759.58375	1.9790000000002692	epochs															feedback	371.0
5761.59925	1.9924999999993815	epochs															iti	371.0
5763.613	11.735999999999876	epochs															maze	372.0
5763.613	9.324749999999767	epochs															maze_stem	372.0
5763.634	16.927749999999833	trials	False	True	False	False	False	True	[0.7484715580940247, 0.25152847170829773, 0.8418568968772888, 0.15814314782619476]	-0.09338533133268356	-0.5903284177184105	-0.04669266939163208	0.29516422748565674	0.7484715580940247	[33878, 33878, 33878, 33878, 33877]	[33948, 33947, 33947, 33947, 33947]		
5772.9585	2.3905000000004293	epochs															maze_arm	372.0
5775.36675	5.174250000000029	epochs															feedback_and_iti	372.0
5775.36675	0.9859999999998763	epochs															feedback_delay	372.0
5776.3705	1.9904999999998836	epochs															feedback	372.0
5778.549	1.9920000000001892	epochs															iti	372.0
5780.56175	9.008499999999913	epochs															maze	373.0
5780.56175	6.974750000000313	epochs															maze_stem	373.0
5780.58275	14.187750000000051	trials	False	True	False	False	False	True	[0.8366134762763977, 0.1633864939212799, 0.8039294481277466, 0.1960706263780594]	0.0326840803027153	-0.6405429020524025	0.01634201407432556	0.32027146220207214	0.8366134762763977	[33980, 33980, 33979, 33979, 33979]	[34033, 34033, 34032, 34032, 34032]		
5787.557	2.013249999999971	epochs															maze_arm	373.0
5789.58625	5.163499999999658	epochs															feedback_and_iti	373.0
5789.58625	0.9837499999994179	epochs															feedback_delay	373.0
5790.587	1.983249999999316	epochs															feedback	373.0
5792.7605	1.989249999999629	epochs															iti	373.0
5794.7705	10.14575000000059	epochs															maze	374.0
5794.7705	6.782500000000255	epochs															maze_stem	374.0
5794.78975	15.326500000000124	trials	False	True	False	False	False	True	[0.8392426371574402, 0.16075736284255981, 0.7347887754440308, 0.26521119475364685]	0.10445384681224823	-0.5740314275026321	0.05222693085670471	0.2870157063007355	0.8392426371574402	[34065, 34065, 34065, 34064, 34064]	[34125, 34125, 34124, 34124, 34124]		
5801.57325	3.342999999999847	epochs															maze_arm	374.0
5804.93825	5.15625	epochs															feedback_and_iti	374.0
5804.93825	0.988999999999578	epochs															feedback_delay	374.0
5805.94375	1.9852499999997235	epochs															feedback	374.0
5808.11125	1.9832500000002256	epochs															iti	374.0
5810.11625	8.577750000000378	epochs															maze	375.0
5810.11625	6.36725000000024	epochs															maze_stem	375.0
5810.137	13.624000000000706	trials	False	True	False	True	False	False	[0.8600043654441833, 0.13999563455581665, 0.7070472240447998, 0.2929527163505554]	0.15295711159706116	-0.5670516192913055	-0.07647857069969177	0.2835257947444916	0.7070472240447998	[34157, 34157, 34157, 34156, 34156]	[34207, 34207, 34207, 34207, 34207]		
5816.50375	2.1902500000005602	epochs															maze_arm	375.0
5818.712	5.028249999999389	epochs															feedback_and_iti	375.0
5818.712	0.9959999999991851	epochs															feedback_delay	375.0
5819.72675	1.981999999999971	epochs															feedback	375.0
5821.74525	1.9949999999998909	epochs															iti	375.0
5823.761	10.235749999999825	epochs															maze	376.0
5823.761	7.9722499999998035	epochs															maze_stem	376.0
5823.782	15.445749999999862	trials	False	True	False	False	False	True	[0.9075418710708618, 0.09245819598436356, 0.8532596230506897, 0.1467403918504715]	0.05428222194314003	-0.7608014531433582	0.02714112401008606	0.38040074706077576	0.9075418710708618	[34239, 34239, 34238, 34238, 34238]	[34299, 34299, 34299, 34299, 34298]		
5831.7535	2.243250000000444	epochs															maze_arm	376.0
5834.01425	5.192000000000007	epochs															feedback_and_iti	376.0
5834.01425	0.9827500000001237	epochs															feedback_delay	376.0
5835.0155	1.9922499999993306	epochs															feedback	376.0
5837.212	1.994249999999738	epochs															iti	376.0
5839.22775	12.003499999999804	epochs															maze	377.0
5839.22775	9.965250000000196	epochs															maze_stem	377.0
5839.247	17.18249999999989	trials	False	True	False	True	True	True	[0.854988157749176, 0.1450117826461792, 0.828446626663208, 0.171553373336792]	0.026541560888290405	-0.6834348142147064	0.013270795345306396	-0.3417174220085144	0.171553373336792	[34332, 34331, 34331, 34331, 34331]	[34403, 34402, 34402, 34402, 34402]		
5849.21425	2.0169999999998254	epochs															maze_arm	377.0
5851.247	5.161250000000109	epochs															feedback_and_iti	377.0
5851.247	0.9924999999993815	epochs															feedback_delay	377.0
5852.25825	1.9752500000004147	epochs															feedback	377.0
5854.42375	1.9845000000004802	epochs															iti	377.0
5856.4295	8.030749999999898	epochs															maze	378.0
5856.4295	6.194499999999607	epochs															maze_stem	378.0
5856.45075	13.094250000000102	trials	False	True	False	True	False	False	[0.6440556049346924, 0.35594433546066284, 0.5153608918190002, 0.484639048576355]	0.12869471311569214	-0.1594165563583374	-0.06434735655784607	0.07970824837684631	0.5153608918190002	[34435, 34434, 34434, 34434, 34434]	[34482, 34482, 34481, 34481, 34481]		
