onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4726.4965	1.5414999999993597	epochs															maze_arm	315.0
4728.0545	7.024249999999483	epochs															feedback_and_iti	315.0
4728.0545	0.9979999999995925	epochs															feedback_delay	315.0
4729.07125	1.9755000000004657	epochs															feedback	315.0
4731.084	3.99474999999984	epochs															iti	315.0
4735.0985	7.013500000000022	epochs															maze	316.0
4735.0985	5.079999999999927	epochs															maze_stem	316.0
4735.11925	12.191000000000713	trials	False	True	False	False	False	True	[0.7288070321083069, 0.2711930274963379, 0.6127793192863464, 0.38722074031829834]	0.11602771282196045	-0.34158629179000854	0.058013856410980225	0.17079317569732666	0.7288070321083069	[27746, 27746, 27745, 27745, 27745]	[27787, 27787, 27786, 27786, 27786]		
4740.19725	1.9147499999999127	epochs															maze_arm	316.0
4742.12975	5.1597499999998035	epochs															feedback_and_iti	316.0
4742.12975	0.9992499999998472	epochs															feedback_delay	316.0
4743.14575	1.9727499999999054	epochs															feedback	316.0
4745.30175	1.9877500000002328	epochs															iti	316.0
4747.31025	7.666999999999462	epochs															maze	317.0
4747.31025	5.574499999999716	epochs															maze_stem	317.0
4747.33	12.86449999999968	trials	True	True	False	False	False	True	[0.8630752563476562, 0.13692481815814972, 0.7128169536590576, 0.2871830463409424]	0.15025826543569565	-0.5758921727538109	0.07512915134429932	0.28794610500335693	0.8630752563476562	[27819, 27819, 27819, 27818, 27818]	[27864, 27864, 27864, 27863, 27863]		
4752.903	2.0742499999996653	epochs															maze_arm	317.0
4754.997	5.176499999999578	epochs															feedback_and_iti	317.0
4754.997	0.98700000000008	epochs															feedback_delay	317.0
4756.0035	1.9880000000002838	epochs															feedback	317.0
4758.18625	1.987250000000131	epochs															iti	317.0
4760.1945	8.501000000000204	epochs															maze	318.0
4760.1945	5.894750000000386	epochs															maze_stem	318.0
4760.21675	13.70300000000043	trials	True	True	False	False	False	True	[0.8414814472198486, 0.15851856768131256, 0.7530038952827454, 0.24699606001377106]	0.08847752213478088	-0.5944853574037552	0.044238775968551636	0.297242671251297	0.8414814472198486	[27896, 27896, 27896, 27896, 27895]	[27946, 27946, 27946, 27946, 27945]		
4766.1095	2.58600000000024	epochs															maze_arm	318.0
4768.717	5.181500000000597	epochs															feedback_and_iti	318.0
4768.717	0.9795000000003711	epochs															feedback_delay	318.0
4769.7175	1.997750000000451	epochs															feedback	318.0
4771.90325	1.9952499999999418	epochs															iti	318.0
4773.91975	10.235249999999724	epochs															maze	319.0
4773.91975	5.914749999999913	epochs															maze_stem	319.0
4773.94075	15.42725000000064	trials	False	True	False	True	True	True	[0.8567234873771667, 0.14327655732631683, 0.7679048776626587, 0.2320951372385025]	0.08881859481334686	-0.624628335237503	0.044409289956092834	-0.31231415271759033	0.2320951372385025	[27979, 27978, 27978, 27978, 27978]	[28039, 28039, 28039, 28038, 28038]		
4779.855	4.300000000000182	epochs															maze_arm	319.0
4784.173	5.174250000000029	epochs															feedback_and_iti	319.0
4784.173	0.9875000000001819	epochs															feedback_delay	319.0
4785.179	1.9937499999996362	epochs															feedback	319.0
4787.36525	1.981999999999971	epochs															iti	319.0
4789.368	9.374749999999949	epochs															maze	320.0
4789.368	6.1027500000000146	epochs															maze_stem	320.0
4789.38825	16.412750000000415	trials	False	True	False	False	True	False	[0.715766966342926, 0.2842330038547516, 0.42723461985588074, 0.5727653503417969]	0.2885323464870453	-0.14300161600112915	-0.14426617324352264	-0.07150082290172577	0.2842330038547516	[28071, 28071, 28071, 28071, 28070]	[28126, 28126, 28126, 28126, 28126]		
4795.491	3.2517500000003565	epochs															maze_arm	320.0
4798.76075	7.021249999999782	epochs															feedback_and_iti	320.0
4798.76075	0.9894999999996799	epochs															feedback_delay	320.0
4799.768	1.988749999999527	epochs															feedback	320.0
4801.7935	3.9885000000003856	epochs															iti	320.0
4805.801	8.326499999999214	epochs															maze	321.0
4805.801	4.120750000000044	epochs															maze_stem	321.0
4805.821	13.518000000000029	trials	True	True	False	True	True	True	[0.4572097957134247, 0.5427902340888977, 0.2385130077600479, 0.7614870071411133]	0.21869678050279617	0.3042772188782692	0.10934838652610779	0.1521386206150055	0.7614870071411133	[28170, 28169, 28169, 28169, 28169]	[28219, 28218, 28218, 28218, 28218]		
4809.9415	4.185999999999694	epochs															maze_arm	321.0
4814.14725	5.1707500000002256	epochs															feedback_and_iti	321.0
4814.14725	0.9854999999997744	epochs															feedback_delay	321.0
4815.1535	1.981249999999818	epochs															feedback	321.0
4817.332	1.9859999999998763	epochs															iti	321.0
4819.339	9.216500000000451	epochs															maze	322.0
4819.339	5.280499999999847	epochs															maze_stem	322.0
4819.35925	14.412249999999403	trials	False	True	False	True	True	True	[0.5874027609825134, 0.4125972390174866, 0.32500094175338745, 0.6749990582466125]	0.262401819229126	0.08759629726409912	0.131200909614563	0.04379814863204956	0.6749990582466125	[28251, 28251, 28250, 28250, 28250]	[28305, 28305, 28305, 28305, 28304]		
4824.6405	3.9149999999999636	epochs															maze_arm	322.0
4828.57275	5.174750000000131	epochs															feedback_and_iti	322.0
4828.57275	0.9922499999993306	epochs															feedback_delay	322.0
4829.58425	1.9822500000000218	epochs															feedback	322.0
4831.75725	1.9902500000007421	epochs															iti	322.0
4833.7715	8.95825000000059	epochs															maze	323.0
4833.7715	4.986249999999927	epochs															maze_stem	323.0
4833.795	14.162500000000364	trials	True	True	False	True	True	True	[0.6131998896598816, 0.386800080537796, 0.30349165201187134, 0.6965082883834839]	0.30970822274684906	0.08330841362476349	0.15485410392284393	0.041654184460639954	0.6965082883834839	[28337, 28337, 28337, 28337, 28337]	[28390, 28390, 28390, 28390, 28389]		
4838.7775	3.9522500000002765	epochs															maze_arm	323.0
4842.75025	5.186499999999796	epochs															feedback_and_iti	323.0
4842.75025	0.9887499999995271	epochs															feedback_delay	323.0
4843.75975	1.9839999999994689	epochs															feedback	323.0
4845.9415	1.9952499999999418	epochs															iti	323.0
4847.9575	8.079749999999876	epochs															maze	324.0
4847.9575	5.7524999999996	epochs															maze_stem	324.0
4847.97775	13.2787500000004	trials	False	True	False	False	False	True	[0.5829818844795227, 0.4170181453227997, 0.2695484459400177, 0.7304515838623047]	0.313433438539505	0.14746969938278198	0.1567167192697525	-0.0737348347902298	0.5829818844795227	[28422, 28422, 28422, 28422, 28422]	[28470, 28470, 28469, 28469, 28469]		
4853.73	2.3072500000007494	epochs															maze_arm	324.0
4856.05325	5.181000000000495	epochs															feedback_and_iti	324.0
4856.05325	0.992500000000291	epochs															feedback_delay	324.0
4857.06425	1.9789999999993597	epochs															feedback	324.0
4859.23575	1.998500000000604	epochs															iti	324.0
4861.2565	8.331749999999374	epochs															maze	325.0
4861.2565	5.848250000000007	epochs															maze_stem	325.0
4861.27775	15.360499999999774	trials	False	True	False	False	True	False	[0.8611181378364563, 0.13888192176818848, 0.40628156065940857, 0.5937184691429138]	0.45483656227588654	-0.2673996537923813	-0.22741827368736267	-0.13369980454444885	0.13888192176818848	[28502, 28502, 28502, 28502, 28501]	[28551, 28551, 28551, 28551, 28550]		
4867.12475	2.46349999999984	epochs															maze_arm	325.0
4869.604	7.012749999999869	epochs															feedback_and_iti	325.0
4869.604	0.987250000000131	epochs															feedback_delay	325.0
4870.6105	1.9837500000003274	epochs															feedback	325.0
4872.634	3.9827500000001237	epochs															iti	325.0
4876.63825	6.548749999999927	epochs															maze	326.0
4876.63825	3.82549999999992	epochs															maze_stem	326.0
4876.65825	11.729749999999513	trials	True	True	False	False	False	True	[0.5145105719566345, 0.48548945784568787, 0.2508867383003235, 0.7491132616996765]	0.26362381875514984	0.23460270464420319	0.13181191682815552	-0.117301344871521	0.5145105719566345	[28594, 28594, 28594, 28594, 28594]	[28633, 28632, 28632, 28632, 28632]		
4880.4845	2.7025000000003274	epochs															maze_arm	326.0
4883.208	5.158500000000458	epochs															feedback_and_iti	326.0
4883.208	0.987250000000131	epochs															feedback_delay	326.0
4884.2175	1.9757500000005166	epochs															feedback	326.0
4886.37225	1.994249999999738	epochs															iti	326.0
4888.388	10.542750000000524	epochs															maze	327.0
4888.388	7.615249999999833	epochs															maze_stem	327.0
4888.4085	15.711500000000342	trials	False	True	False	False	False	True	[0.6894384622573853, 0.31056150794029236, 0.43727466464042664, 0.5627253651618958]	0.252163827419281	-0.1267131268978119	0.1260818988084793	0.06335656344890594	0.6894384622573853	[28665, 28665, 28664, 28664, 28664]	[28727, 28727, 28727, 28726, 28726]		
4896.02475	2.9060000000008586	epochs															maze_arm	327.0
4898.94675	5.151499999999942	epochs															feedback_and_iti	327.0
4898.94675	0.9965000000001965	epochs															feedback_delay	327.0
4899.962	1.9724999999998545	epochs															feedback	327.0
4902.1155	1.9827500000001237	epochs															iti	327.0
4904.12	7.872750000000451	epochs															maze	328.0
4904.12	5.569999999999709	epochs															maze_stem	328.0
4904.14025	13.064499999999498	trials	True	True	False	False	False	True	[0.8582735061645508, 0.1417265087366104, 0.5308324098587036, 0.4691675305366516]	0.3274410590529442	-0.3891059383749962	0.16372054815292358	0.1945529580116272	0.8582735061645508	[28759, 28759, 28759, 28759, 28758]	[28805, 28805, 28805, 28805, 28805]		
4909.7095	2.2832500000004075	epochs															maze_arm	328.0
4912.01375	5.171500000000378	epochs															feedback_and_iti	328.0
4912.01375	0.9804999999996653	epochs															feedback_delay	328.0
4913.01525	1.996499999999287	epochs															feedback	328.0
4915.19925	1.9860000000007858	epochs															iti	328.0
4917.20475	9.676500000000487	epochs															maze	329.0
4917.20475	5.662750000000415	epochs															maze_stem	329.0
4917.2275	14.874749999999949	trials	True	True	False	False	False	True	[0.7789249420166016, 0.22107505798339844, 0.5891420841217041, 0.4108578860759735]	0.18978284299373627	-0.36806704103946686	0.09489142894744873	0.18403351306915283	0.7789249420166016	[28838, 28837, 28837, 28837, 28837]	[28895, 28894, 28894, 28894, 28894]		
4922.889	3.99225000000024	epochs															maze_arm	329.0
4926.90125	5.177999999999884	epochs															feedback_and_iti	329.0
4926.90125	0.987250000000131	epochs															feedback_delay	329.0
4927.90925	1.9802500000005239	epochs															feedback	329.0
4930.0915	1.9877499999993233	epochs															iti	329.0
4932.10225	9.60425000000032	epochs															maze	330.0
4932.10225	7.792500000000473	epochs															maze_stem	330.0
4932.126	16.624499999999898	trials	False	True	False	False	True	False	[0.8162192702293396, 0.18378068506717682, 0.6325199007987976, 0.3674800992012024]	0.18369939178228378	-0.448739193379879	-0.09184970706701279	-0.2243696078658104	0.18378068506717682	[28927, 28927, 28926, 28926, 28926]	[28984, 28983, 28983, 28983, 28983]		
4939.915	1.7915000000002692	epochs															maze_arm	330.0
4941.72425	7.006999999999607	epochs															feedback_and_iti	330.0
4941.72425	0.9867500000000291	epochs															feedback_delay	330.0
4942.72925	1.981499999999869	epochs															feedback	330.0
4944.74725	3.983999999999469	epochs															iti	330.0
4948.7505	6.427999999999884	epochs															maze	331.0
4948.7505	3.9127499999995052	epochs															maze_stem	331.0
4948.7705	11.616750000000138	trials	True	True	False	False	False	True	[0.5082390904426575, 0.49176087975502014, 0.4142921566963196, 0.5857078433036804]	0.09394694864749908	0.07746873795986176	0.046973466873168945	-0.038734376430511475	0.5082390904426575	[29027, 29026, 29026, 29026, 29026]	[29064, 29064, 29064, 29064, 29063]		
4952.68675	2.4917500000001382	epochs															maze_arm	331.0
4955.2	5.166000000000167	epochs															feedback_and_iti	331.0
4955.2	0.9957500000000437	epochs															feedback_delay	331.0
4956.21675	1.9747500000003129	epochs															feedback	331.0
4958.38575	1.9802499999996144	epochs															iti	331.0
4960.38725	9.886500000000524	epochs															maze	332.0
4960.38725	7.636500000000524	epochs															maze_stem	332.0
4960.408	16.92724999999973	trials	False	True	False	True	False	False	[0.6157803535461426, 0.38421961665153503, 0.5996689796447754, 0.4003310203552246]	0.01611138880252838	-0.21544934809207916	-0.008055686950683594	0.10772466659545898	0.5996689796447754	[29096, 29096, 29096, 29096, 29096]	[29155, 29155, 29154, 29154, 29154]		
4968.04425	2.229500000000371	epochs															maze_arm	332.0
4970.2915	7.022750000000087	epochs															feedback_and_iti	332.0
4970.2915	0.9904999999998836	epochs															feedback_delay	332.0
4971.29875	1.9852499999997235	epochs															feedback	332.0
4973.32025	3.9940000000005966	epochs															iti	332.0
4977.33525	11.023000000000138	epochs															maze	333.0
4977.33525	8.07300000000032	epochs															maze_stem	333.0
4977.35425	18.07249999999931	trials	False	True	False	False	True	False	[0.5932340025901794, 0.40676599740982056, 0.5420294404029846, 0.45797058939933777]	0.05120457708835602	-0.13526342809200287	-0.025602295994758606	-0.06763170659542084	0.40676599740982056	[29198, 29198, 29198, 29197, 29197]	[29263, 29263, 29263, 29263, 29262]		
4985.429	2.9292500000001382	epochs															maze_arm	333.0
4988.37575	7.024999999999636	epochs															feedback_and_iti	333.0
4988.37575	0.9849999999996726	epochs															feedback_delay	333.0
4989.37925	1.9847499999996217	epochs															feedback	333.0
4991.40025	4.000500000000102	epochs															iti	333.0
4995.42675	9.14575000000059	epochs															maze	334.0
4995.42675	4.814000000000306	epochs															maze_stem	334.0
4995.44775	14.32799999999952	trials	True	True	False	True	True	True	[0.3948216736316681, 0.6051783561706543, 0.3861105740070343, 0.6138894557952881]	0.008711099624633789	0.21906778216362	0.0043555498123168945	0.10953390598297119	0.6138894557952881	[29307, 29306, 29306, 29306, 29306]	[29360, 29360, 29360, 29360, 29360]		
5000.2615	4.311000000000604	epochs															maze_arm	334.0
5004.59375	5.161000000000058	epochs															feedback_and_iti	334.0
5004.59375	0.9885000000003856	epochs															feedback_delay	334.0
5005.60175	1.9859999999998763	epochs															feedback	334.0
5007.77125	1.9835000000002765	epochs															iti	334.0
5009.77575	8.775749999999789	epochs															maze	335.0
5009.77575	6.78899999999976	epochs															maze_stem	335.0
5009.79775	13.955500000000029	trials	False	True	False	False	False	True	[0.39684543013572693, 0.6031545400619507, 0.48604270815849304, 0.5139572620391846]	-0.08919727802276611	0.11711183190345764	-0.04459863901138306	-0.058555930852890015	0.39684543013572693	[29393, 29392, 29392, 29392, 29392]	[29444, 29444, 29444, 29444, 29443]		
5016.58575	1.9657499999993888	epochs															maze_arm	335.0
5018.569	5.1652500000000146	epochs															feedback_and_iti	335.0
5018.569	0.9819999999999709	epochs															feedback_delay	335.0
5019.57	1.9837500000003274	epochs															feedback	335.0
5021.75125	1.9830000000001746	epochs															iti	335.0
5023.75325	13.043000000000575	epochs															maze	336.0
5023.75325	8.546250000000327	epochs															maze_stem	336.0
5023.7735	18.215499999999338	trials	True	True	False	True	True	True	[0.7277920246124268, 0.27220794558525085, 0.6450801491737366, 0.35491982102394104]	0.08271187543869019	-0.3728722035884857	0.04135593771934509	-0.18643611669540405	0.35491982102394104	[29476, 29476, 29476, 29476, 29476]	[29554, 29553, 29553, 29553, 29553]		
5032.319	4.477249999999913	epochs															maze_arm	336.0
5036.81725	5.150249999999687	epochs															feedback_and_iti	336.0
5036.81725	0.9877500000002328	epochs															feedback_delay	336.0
5037.8255	1.9747500000003129	epochs															feedback	336.0
5039.98375	1.983749999999418	epochs															iti	336.0
5041.989	10.233250000000226	epochs															maze	337.0
5041.989	8.443000000000211	epochs															maze_stem	337.0
5042.00925	15.430749999999534	trials	False	True	False	False	False	True	[0.502022385597229, 0.497977614402771, 0.5648550391197205, 0.43514496088027954]	-0.06283265352249146	-0.06687742471694946	-0.03141632676124573	0.03343871235847473	0.502022385597229	[29586, 29585, 29585, 29585, 29585]	[29646, 29646, 29646, 29645, 29645]		
5050.45125	1.7709999999997308	epochs															maze_arm	337.0
5052.24	5.178750000000036	epochs															feedback_and_iti	337.0
5052.24	0.9972500000003492	epochs															feedback_delay	337.0
5053.25475	1.9682499999998981	epochs															feedback	337.0
5055.423	1.9957500000000437	epochs															iti	337.0
5057.44	22.475000000000364	epochs															maze	338.0
5057.44	19.563250000000153	epochs															maze_stem	338.0
5057.46075	27.65599999999995	trials	False	True	False	True	True	True	[0.7930076718330383, 0.20699235796928406, 0.6800554394721985, 0.3199445605278015]	0.11295221745967865	-0.4730630964040756	0.05647610127925873	-0.23653154075145721	0.3199445605278015	[29678, 29678, 29678, 29678, 29678]	[29812, 29812, 29812, 29812, 29811]		
5077.0255	2.8895000000002256	epochs															maze_arm	338.0
5079.9335	5.162499999999454	epochs															feedback_and_iti	338.0
5079.9335	0.992500000000291	epochs															feedback_delay	338.0
5080.94425	1.972250000000713	epochs															feedback	338.0
5083.10775	1.9882499999994252	epochs															iti	338.0
5085.11675	8.154249999999593	epochs															maze	339.0
5085.11675	5.520999999999731	epochs															maze_stem	339.0
5085.1375	13.339500000000044	trials	False	True	False	False	False	True	[0.5700493454933167, 0.42995065450668335, 0.39888158440589905, 0.6011184453964233]	0.1711677759885788	0.031069085001945496	0.0855838805437088	-0.015534535050392151	0.5700493454933167	[29844, 29844, 29844, 29844, 29843]	[29892, 29892, 29892, 29892, 29891]		
5090.6565	2.61449999999968	epochs															maze_arm	339.0
5093.28875	5.166250000000218	epochs															feedback_and_iti	339.0
5093.28875	0.9812500000007276	epochs															feedback_delay	339.0
5094.28975	1.9897499999997308	epochs															feedback	339.0
5096.47175	1.9832500000002256	epochs															iti	339.0
5098.477	8.318500000000313	epochs															maze	340.0
5098.477	6.176750000000538	epochs															maze_stem	340.0
5098.49725	15.357749999999214	trials	False	True	False	True	False	False	[0.8158488273620605, 0.18415117263793945, 0.47916555404663086, 0.5208343863487244]	0.3366832435131073	-0.2950144112110138	-0.16834163665771484	0.1475071907043457	0.47916555404663086	[29924, 29924, 29924, 29924, 29924]	[29973, 29973, 29973, 29973, 29972]		
5104.674	2.1215000000001965	epochs															maze_arm	340.0
5106.813	7.023000000000138	epochs															feedback_and_iti	340.0
5106.813	0.9852499999997235	epochs															feedback_delay	340.0
5107.81625	1.98700000000008	epochs															feedback	340.0
5109.845	3.9909999999999854	epochs															iti	340.0
5113.855	6.7757500000006985	epochs															maze	341.0
5113.855	4.205250000000888	epochs															maze_stem	341.0
5113.8755	11.970499999999447	trials	True	True	False	False	False	True	[0.6840910911560059, 0.31590887904167175, 0.47726312279701233, 0.5227369070053101]	0.20682799816131592	-0.1613542139530182	0.10341398417949677	0.0806771069765091	0.6840910911560059	[30017, 30016, 30016, 30016, 30016]	[30056, 30056, 30056, 30056, 30055]		
5118.081	2.549750000000131	epochs															maze_arm	341.0
5120.65025	5.173499999999876	epochs															feedback_and_iti	341.0
5120.65025	0.9952499999999418	epochs															feedback_delay	341.0
5121.66625	1.9839999999994689	epochs															feedback	341.0
5123.83675	1.9869999999991705	epochs															iti	341.0
5125.846	8.162500000000364	epochs															maze	342.0
5125.846	6.842250000000604	epochs															maze_stem	342.0
5125.867	15.188000000000102	trials	False	True	False	False	True	False	[0.792907178401947, 0.20709282159805298, 0.6226021647453308, 0.3773978650569916]	0.1703050285577774	-0.41550932824611664	-0.0851525217294693	-0.20775465667247772	0.20709282159805298	[30088, 30088, 30088, 30088, 30088]	[30136, 30136, 30136, 30136, 30136]		
5132.70775	1.3007500000003347	epochs															maze_arm	342.0
5134.026	7.010000000000218	epochs															feedback_and_iti	342.0
5134.026	0.9957500000000437	epochs															feedback_delay	342.0
5135.04125	1.970249999999396	epochs															feedback	342.0
5137.04775	3.9882500000003347	epochs															iti	342.0
5141.055	8.16399999999976	epochs															maze	343.0
5141.055	6.21599999999944	epochs															maze_stem	343.0
5141.07575	13.341749999999593	trials	False	True	False	True	True	True	[0.501477062702179, 0.49852293729782104, 0.3970250189304352, 0.6029749512672424]	0.10445202887058258	0.10149790346622467	0.05222600698471069	0.05074894428253174	0.6029749512672424	[30180, 30179, 30179, 30179, 30179]	[30228, 30227, 30227, 30227, 30227]		
5147.29125	1.9277499999998327	epochs															maze_arm	343.0
5149.2365	5.158999999999651	epochs															feedback_and_iti	343.0
5149.2365	0.9975000000004002	epochs															feedback_delay	343.0
5150.25125	1.98174999999992	epochs															feedback	343.0
5152.4155	1.9799999999995634	epochs															iti	343.0
5154.4175	10.85175000000072	epochs															maze	344.0
5154.4175	7.3015000000004875	epochs															maze_stem	344.0
5154.43825	16.037249999999403	trials	False	True	False	True	True	True	[0.4931109845638275, 0.5068889856338501, 0.3828757107257843, 0.6171242594718933]	0.11023527383804321	0.1240132749080658	0.055117636919021606	0.062006622552871704	0.6171242594718933	[30260, 30260, 30259, 30259, 30259]	[30324, 30324, 30323, 30323, 30323]		
5161.739	3.5302500000007058	epochs															maze_arm	344.0
5165.28725	5.167749999999614	epochs															feedback_and_iti	344.0
5165.28725	0.9967499999993379	epochs															feedback_delay	344.0
5166.30075	1.9804999999996653	epochs															feedback	344.0
5168.46875	1.9862499999999272	epochs															iti	344.0
5170.4755	8.286000000000058	epochs															maze	345.0
5170.4755	5.95575000000008	epochs															maze_stem	345.0
5170.49575	13.492500000000291	trials	True	True	False	True	True	True	[0.46855372190475464, 0.5314462780952454, 0.29156601428985596, 0.708433985710144]	0.17698770761489868	0.2398802638053894	0.08849385380744934	0.1199401319026947	0.708433985710144	[30356, 30356, 30356, 30355, 30355]	[30405, 30405, 30404, 30404, 30404]		
5176.4495	2.311999999999898	epochs															maze_arm	345.0
5178.78325	5.182499999999891	epochs															feedback_and_iti	345.0
5178.78325	0.9989999999997963	epochs															feedback_delay	345.0
5179.80175	1.972250000000713	epochs															feedback	345.0
5181.97125	1.9945000000006985	epochs															iti	345.0
5183.98825	8.16924999999992	epochs															maze	346.0
5183.98825	6.254500000000007	epochs															maze_stem	346.0
5184.008	13.360000000000582	trials	False	True	False	False	False	True	[0.44208377599716187, 0.5579162836074829, 0.2602359652519226, 0.7397640347480774]	0.18184778094291687	0.2976802885532379	0.09092390537261963	-0.14884012937545776	0.44208377599716187	[30437, 30437, 30437, 30436, 30436]	[30485, 30485, 30485, 30484, 30484]		
5190.26275	1.8947500000003856	epochs															maze_arm	346.0
5192.17475	5.171999999999571	epochs															feedback_and_iti	346.0
5192.17475	0.9989999999997963	epochs															feedback_delay	346.0
5193.19225	1.9737500000001091	epochs															feedback	346.0
5195.34725	1.9994999999998981	epochs															iti	346.0
5197.368	9.645249999999578	epochs															maze	347.0
5197.368	6.013500000000022	epochs															maze_stem	347.0
5197.38875	14.83324999999968	trials	True	True	False	True	True	True	[0.7917988300323486, 0.20820118486881256, 0.41155919432640076, 0.5884408354759216]	0.3802396431565285	-0.2033580020070076	0.19011982530355453	-0.1016789898276329	0.5884408354759216	[30517, 30517, 30517, 30517, 30516]	[30574, 30574, 30574, 30574, 30573]		
5203.39975	3.6135000000003856	epochs															maze_arm	347.0
5207.035	5.1652500000000146	epochs															feedback_and_iti	347.0
5207.035	0.9864999999999782	epochs															feedback_delay	347.0
5208.042	1.9829999999992651	epochs															feedback	347.0
5210.214	1.9862499999999272	epochs															iti	347.0
5212.222	8.741750000000138	epochs															maze	348.0
5212.222	5.92450000000008	epochs															maze_stem	348.0
5212.246	13.90350000000035	trials	False	True	False	False	False	True	[0.5420382618904114, 0.4579617381095886, 0.3028300106525421, 0.6971699595451355]	0.23920823633670807	0.15513171255588531	0.11960412561893463	-0.07756586372852325	0.5420382618904114	[30606, 30606, 30606, 30606, 30605]	[30658, 30658, 30657, 30657, 30657]		
5218.16675	2.7969999999995707	epochs															maze_arm	348.0
5220.98125	5.147750000000087	epochs															feedback_and_iti	348.0
5220.98125	0.9854999999997744	epochs															feedback_delay	348.0
5221.98575	1.9802500000005239	epochs															feedback	348.0
5224.1545	1.974500000000262	epochs															iti	348.0
5226.1495	8.324749999999767	epochs															maze	349.0
5226.1495	5.748499999999694	epochs															maze_stem	349.0
5226.1695	13.506750000000466	trials	True	True	False	False	False	True	[0.8367642164230347, 0.16323579847812653, 0.44225063920021057, 0.5577493906021118]	0.3945135846734047	-0.27901483327150345	0.19725678861141205	0.13950742781162262	0.8367642164230347	[30690, 30690, 30689, 30689, 30689]	[30739, 30739, 30738, 30738, 30738]		
5231.91875	2.555500000000393	epochs															maze_arm	349.0
5234.4965	5.158499999999549	epochs															feedback_and_iti	349.0
5234.4965	0.9802499999996144	epochs															feedback_delay	349.0
5235.498	1.990500000000793	epochs															feedback	349.0
5237.67	1.9849999999996726	epochs															iti	349.0
5239.67625	8.738499999999476	epochs															maze	350.0
5239.67625	5.350499999999556	epochs															maze_stem	350.0
5239.69625	13.91924999999992	trials	True	True	False	True	True	True	[0.7935754060745239, 0.20642462372779846, 0.5067970752716064, 0.49320292472839355]	0.2867783159017563	-0.3003724664449692	0.14338915050029755	-0.150186225771904	0.49320292472839355	[30771, 30771, 30770, 30770, 30770]	[30822, 30822, 30822, 30822, 30822]		
5245.0465	3.3682499999995343	epochs															maze_arm	350.0
5248.43575	5.15900000000056	epochs															feedback_and_iti	350.0
5248.43575	0.9895000000005894	epochs															feedback_delay	350.0
5249.44625	1.9732500000000073	epochs															feedback	350.0
5251.60675	1.9880000000002838	epochs															iti	350.0
5253.6155	8.040250000000015	epochs															maze	351.0
5253.6155	6.183500000000095	epochs															maze_stem	351.0
5253.63625	13.237750000000233	trials	False	True	False	False	False	True	[0.6576026082038879, 0.34239742159843445, 0.35939809679985046, 0.6406019330024719]	0.2982045114040375	-0.017000675201416016	0.14910225570201874	0.008500352501869202	0.6576026082038879	[30854, 30854, 30854, 30854, 30854]	[30902, 30901, 30901, 30901, 30901]		
5259.81975	1.83600000000024	epochs															maze_arm	351.0
5261.673	5.180000000000291	epochs															feedback_and_iti	351.0
5261.673	0.9840000000003783	epochs															feedback_delay	351.0
5262.67525	1.9967499999993379	epochs															feedback	351.0
5264.86525	1.9877500000002328	epochs															iti	351.0
5266.874	7.358000000000175	epochs															maze	352.0
5266.874	5.590500000000247	epochs															maze_stem	352.0
5266.895	14.389999999999418	trials	False	True	False	True	False	False	[0.8813900947570801, 0.11860989779233932, 0.47621384263038635, 0.5237861275672913]	0.40517624095082283	-0.3576039560139179	-0.20258812606334686	0.17880196869373322	0.47621384263038635	[30934, 30934, 30934, 30933, 30933]	[30977, 30977, 30977, 30976, 30976]		
5272.4845	1.7475000000004002	epochs															maze_arm	352.0
5274.24775	7.016999999999825	epochs															feedback_and_iti	352.0
5274.24775	0.9849999999996726	epochs															feedback_delay	352.0
5275.24925	1.994499999999789	epochs															feedback	352.0
5277.283	3.98174999999992	epochs															iti	352.0
5281.285	7.944500000000517	epochs															maze	353.0
5281.285	4.2354999999997744	epochs															maze_stem	353.0
5281.3035	13.162500000000364	trials	True	True	False	True	True	True	[0.731590986251831, 0.26840901374816895, 0.4612968862056732, 0.5387030839920044]	0.27029408514499664	-0.19288788735866547	0.13514703512191772	-0.09644395112991333	0.5387030839920044	[31020, 31020, 31020, 31020, 31020]	[31067, 31067, 31067, 31066, 31066]		
5285.54	3.6895000000004075	epochs															maze_arm	353.0
5289.2505	5.193500000000313	epochs															feedback_and_iti	353.0
5289.2505	0.9962500000001455	epochs															feedback_delay	353.0
5290.268	1.9822500000000218	epochs															feedback	353.0
5292.44775	1.9962500000001455	epochs															iti	353.0
5294.466	8.123499999999694	epochs															maze	354.0
5294.466	5.720249999999396	epochs															maze_stem	354.0
5294.4895	13.293750000000728	trials	False	True	False	True	True	True	[0.7293466329574585, 0.2706533670425415, 0.44390928745269775, 0.5560907125473022]	0.28543734550476074	-0.17325592041015625	0.14271867275238037	-0.08662796020507812	0.5560907125473022	[31099, 31099, 31099, 31099, 31099]	[31147, 31147, 31147, 31147, 31146]		
5300.20525	2.3842500000000655	epochs															maze_arm	354.0
5302.60575	5.157000000000153	epochs															feedback_and_iti	354.0
5302.60575	0.9952499999999418	epochs															feedback_delay	354.0
5303.619	1.9729999999999563	epochs															feedback	354.0
5305.785	1.9777500000000146	epochs															iti	354.0
