onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5289.3445	4.353250000000116	epochs															maze_arm	293.0
5293.71725	5.1637500000006185	epochs															feedback_and_iti	293.0
5293.71725	0.9837500000003274	epochs															feedback_delay	293.0
5294.7215	1.9892500000005384	epochs															feedback	293.0
5296.8975	1.9835000000002765	epochs															iti	293.0
5298.90525	10.723250000000007	epochs															maze	294.0
5298.90525	7.3159999999998035	epochs															maze_stem	294.0
5298.92875	15.904999999999745	trials	True	False	False	True	False	True	[0.7619883418083191, 0.2380116581916809, 0.7961615324020386, 0.20383848249912262]	-0.034173183143138885	-0.5581498667597771	0.01708659529685974	0.27907493710517883	0.7961615324020386	[30488, 30488, 30488, 30488, 30487]	[30551, 30551, 30551, 30551, 30551]		
5306.24075	3.387749999999869	epochs															maze_arm	294.0
5309.64825	5.1672499999995125	epochs															feedback_and_iti	294.0
5309.64825	0.9934999999995853	epochs															feedback_delay	294.0
5310.661	1.9697500000002037	epochs															feedback	294.0
5312.8185	1.9969999999993888	epochs															iti	294.0
5314.83375	10.339500000000044	epochs															maze	295.0
5314.83375	7.113750000000437	epochs															maze_stem	295.0
5314.85375	15.516249999999673	trials	True	False	False	False	True	True	[0.7266128063201904, 0.27338725328445435, 0.7770534753799438, 0.22294655442237854]	-0.05044068396091461	-0.5036662369966507	0.025220349431037903	-0.25183309614658356	0.27338725328445435	[30584, 30583, 30583, 30583, 30583]	[30645, 30644, 30644, 30644, 30644]		
5321.96675	3.206500000000233	epochs															maze_arm	295.0
5325.19075	5.1582500000004075	epochs															feedback_and_iti	295.0
5325.19075	0.9985000000006039	epochs															feedback_delay	295.0
5326.2085	1.9679999999998472	epochs															feedback	295.0
5328.36375	1.9852499999997235	epochs															iti	295.0
5330.37	11.489000000000487	epochs															maze	296.0
5330.37	8.134500000000116	epochs															maze_stem	296.0
5330.3885	16.668499999999767	trials	False	False	False	False	True	True	[0.5580661296844482, 0.44193390011787415, 0.5976678729057312, 0.4023321568965912]	-0.03960174322128296	-0.15573397278785706	0.01980087161064148	-0.07786697149276733	0.44193390011787415	[30677, 30677, 30676, 30676, 30676]	[30745, 30745, 30744, 30744, 30744]		
5338.524	3.3350000000000364	epochs															maze_arm	296.0
5341.8785	5.157500000000255	epochs															feedback_and_iti	296.0
5341.8785	0.9920000000001892	epochs															feedback_delay	296.0
5342.8895	1.9719999999997526	epochs															feedback	296.0
5345.05525	1.9807499999997162	epochs															iti	296.0
5347.057	11.615249999999833	epochs															maze	297.0
5347.057	9.206250000000182	epochs															maze_stem	297.0
5347.0775	18.650249999999687	trials	False	False	False	False	False	False	[0.4291466474533081, 0.5708533525466919, 0.5204879641532898, 0.4795120060443878]	-0.09134133160114288	0.050365373492240906	-0.045670658349990845	-0.02518269419670105	0.4291466474533081	[30777, 30777, 30776, 30776, 30776]	[30846, 30845, 30845, 30845, 30845]		
5356.283	2.389249999999265	epochs															maze_arm	297.0
5358.69025	7.017000000000735	epochs															feedback_and_iti	297.0
5358.69025	0.9830000000001746	epochs															feedback_delay	297.0
5359.692	1.988999999999578	epochs															feedback	297.0
5361.71975	3.987500000000182	epochs															iti	297.0
5365.72775	10.789499999999862	epochs															maze	298.0
5365.72775	7.801250000000437	epochs															maze_stem	298.0
5365.74725	17.827499999999418	trials	False	False	False	True	True	False	[0.5523142218589783, 0.4476858079433441, 0.4464401304721832, 0.5535598397254944]	0.10587406158447266	0.001245647668838501	0.052937015891075134	0.0006228238344192505	0.5535598397254944	[30889, 30889, 30888, 30888, 30888]	[30953, 30952, 30952, 30952, 30952]		
5373.5485	2.96875	epochs															maze_arm	298.0
5376.5355	7.019000000000233	epochs															feedback_and_iti	298.0
5376.5355	0.9882500000003347	epochs															feedback_delay	298.0
5377.54275	1.9815000000007785	epochs															feedback	298.0
5379.561	3.9935000000004948	epochs															iti	298.0
5383.57475	15.91424999999981	epochs															maze	299.0
5383.57475	13.353750000000218	epochs															maze_stem	299.0
5383.594	22.958999999999833	trials	False	False	False	True	True	False	[0.6168876886367798, 0.3831123411655426, 0.4425497353076935, 0.5574502348899841]	0.17433792352676392	-0.05943742394447327	0.08716894686222076	-0.029718711972236633	0.5574502348899841	[30996, 30996, 30995, 30995, 30995]	[31090, 31090, 31090, 31090, 31089]		
5396.94825	2.540749999999207	epochs															maze_arm	299.0
5399.5085	7.02350000000024	epochs															feedback_and_iti	299.0
5399.5085	0.9827500000001237	epochs															feedback_delay	299.0
5400.5115	1.9912500000000364	epochs															feedback	299.0
5402.54025	3.9917500000001382	epochs															iti	299.0
5406.553	10.550750000000335	epochs															maze	300.0
5406.553	8.578999999999724	epochs															maze_stem	300.0
5406.574	17.577500000000327	trials	False	False	False	False	False	False	[0.5663183927536011, 0.4336816072463989, 0.3699033260345459, 0.6300966739654541]	0.19641506671905518	0.06377828121185303	0.09820753335952759	-0.031889140605926514	0.5663183927536011	[31134, 31133, 31133, 31133, 31133]	[31196, 31196, 31195, 31195, 31195]		
5415.15325	1.95049999999992	epochs															maze_arm	300.0
5417.12325	7.007750000000669	epochs															feedback_and_iti	300.0
5417.12325	0.9830000000001746	epochs															feedback_delay	300.0
5418.12625	1.9774999999999636	epochs															feedback	300.0
5420.1405	3.9904999999998836	epochs															iti	300.0
5424.1515	18.369249999999738	epochs															maze	301.0
5424.1515	14.751750000000357	epochs															maze_stem	301.0
5424.17175	25.396999999999935	trials	False	False	False	False	False	False	[0.5546754598617554, 0.445324569940567, 0.3228144943714142, 0.6771854758262634]	0.2318609356880188	0.12251004576683044	0.1159304827451706	-0.06125502288341522	0.5546754598617554	[31239, 31239, 31239, 31238, 31238]	[31348, 31348, 31348, 31348, 31347]		
5438.92275	3.5979999999999563	epochs															maze_arm	301.0
5442.539	7.008749999999964	epochs															feedback_and_iti	301.0
5442.539	0.992500000000291	epochs															feedback_delay	301.0
5443.55175	1.9700000000002547	epochs															feedback	301.0
5445.56	3.9877499999993233	epochs															iti	301.0
5449.56875	9.710250000000087	epochs															maze	302.0
5449.56875	7.345999999999549	epochs															maze_stem	302.0
5449.58725	16.755750000000262	trials	False	False	False	False	False	False	[0.581630289554596, 0.41836977005004883, 0.35106655955314636, 0.6489334106445312]	0.230563685297966	0.06730316579341888	0.11528186500072479	-0.033651575446128845	0.581630289554596	[31391, 31391, 31391, 31391, 31391]	[31449, 31449, 31448, 31448, 31448]		
5456.93475	2.344250000000102	epochs															maze_arm	302.0
5459.29825	7.02599999999984	epochs															feedback_and_iti	302.0
5459.29825	0.9859999999998763	epochs															feedback_delay	302.0
5460.30475	1.9929999999994834	epochs															feedback	302.0
5462.33425	3.9899999999997817	epochs															iti	302.0
5466.343	9.33349999999973	epochs															maze	303.0
5466.343	6.244999999999891	epochs															maze_stem	303.0
5466.36325	16.379750000000058	trials	False	False	False	False	False	False	[0.5917765498161316, 0.408223420381546, 0.3646218776702881, 0.6353781223297119]	0.2271546870470047	0.04360155761241913	0.11357733607292175	-0.02180078625679016	0.5917765498161316	[31492, 31492, 31492, 31491, 31491]	[31547, 31547, 31547, 31546, 31546]		
5472.608	3.0684999999994034	epochs															maze_arm	303.0
5475.6945	7.029750000000604	epochs															feedback_and_iti	303.0
5475.6945	0.990750000000844	epochs															feedback_delay	303.0
5476.706	1.987500000000182	epochs															feedback	303.0
5478.732	3.99225000000024	epochs															iti	303.0
5482.743	28.498249999999643	epochs															maze	304.0
5482.743	26.091749999999593	epochs															maze_stem	304.0
5482.763	33.69825000000037	trials	False	False	False	False	True	True	[0.5967991352081299, 0.4032008647918701, 0.37457001209259033, 0.6254299879074097]	0.22222912311553955	0.028630852699279785	-0.11111456155776978	0.014315426349639893	0.4032008647918701	[31590, 31590, 31590, 31590, 31590]	[31760, 31760, 31760, 31760, 31760]		
5508.85425	2.3869999999997162	epochs															maze_arm	304.0
5511.26125	5.176250000000437	epochs															feedback_and_iti	304.0
5511.26125	0.9930000000003929	epochs															feedback_delay	304.0
5512.27475	1.972750000000815	epochs															feedback	304.0
5514.44725	1.9902499999998327	epochs															iti	304.0
5516.46125	12.076999999999316	epochs															maze	305.0
5516.46125	9.107999999999265	epochs															maze_stem	305.0
5516.4855	19.107500000000073	trials	False	False	False	True	True	False	[0.4269587993621826, 0.5730412006378174, 0.3789657950401306, 0.6210342049598694]	0.047993004322052	0.19407540559768677	0.023996502161026	0.09703770279884338	0.6210342049598694	[31793, 31792, 31792, 31792, 31792]	[31864, 31864, 31864, 31863, 31863]		
5525.58725	2.951000000000022	epochs															maze_arm	305.0
5528.5575	7.0167499999997744	epochs															feedback_and_iti	305.0
5528.5575	0.9987499999997453	epochs															feedback_delay	305.0
5529.5765	1.9769999999998618	epochs															feedback	305.0
5531.59075	3.983499999999367	epochs															iti	305.0
5535.593	9.709499999999935	epochs															maze	306.0
5535.593	6.756250000000364	epochs															maze_stem	306.0
5535.6135	16.742749999999432	trials	False	False	False	True	True	False	[0.5077331066131592, 0.4922669231891632, 0.35806336998939514, 0.6419366002082825]	0.14966970682144165	0.13420352339744568	0.07483483850955963	0.06710176169872284	0.6419366002082825	[31907, 31907, 31907, 31907, 31906]	[31965, 31964, 31964, 31964, 31964]		
5542.36875	2.9337500000001455	epochs															maze_arm	306.0
5545.32225	7.013750000000073	epochs															feedback_and_iti	306.0
5545.32225	0.9862499999999272	epochs															feedback_delay	306.0
5546.32875	1.974500000000262	epochs															feedback	306.0
5548.33975	3.9962500000001455	epochs															iti	306.0
5552.35625	12.616500000000087	epochs															maze	307.0
5552.35625	8.273000000000138	epochs															maze_stem	307.0
5552.37675	17.8125	trials	False	False	False	True	False	True	[0.48410409688949585, 0.5158959031105042, 0.3259977102279663, 0.6740022897720337]	0.15810638666152954	0.18989819288253784	-0.07905319333076477	-0.09494909644126892	0.3259977102279663	[32008, 32008, 32007, 32007, 32007]	[32082, 32082, 32082, 32082, 32082]		
5560.6495	4.323249999999462	epochs															maze_arm	307.0
5564.99075	5.180250000000342	epochs															feedback_and_iti	307.0
5564.99075	0.9852499999997235	epochs															feedback_delay	307.0
5565.99675	1.9882499999994252	epochs															feedback	307.0
5568.18075	1.9902499999998327	epochs															iti	307.0
5570.18925	12.992749999999432	epochs															maze	308.0
5570.18925	9.93499999999949	epochs															maze_stem	308.0
5570.20875	18.18249999999989	trials	True	False	False	False	True	True	[0.5779241919517517, 0.4220757484436035, 0.6308643221855164, 0.36913564801216125]	-0.052940115332603455	-0.20878855884075165	0.02647005021572113	-0.10439430177211761	0.4220757484436035	[32115, 32114, 32114, 32114, 32114]	[32192, 32191, 32191, 32191, 32191]		
5580.142	3.0399999999999636	epochs															maze_arm	308.0
5583.2015	5.170250000000124	epochs															feedback_and_iti	308.0
5583.2015	0.9947499999998399	epochs															feedback_delay	308.0
5584.21525	1.9749999999994543	epochs															feedback	308.0
5586.38025	1.9915000000000873	epochs															iti	308.0
5588.39125	9.739000000000487	epochs															maze	309.0
5588.39125	6.957500000000437	epochs															maze_stem	309.0
5588.412	14.922499999999673	trials	False	False	False	True	False	True	[0.34579747915267944, 0.6542024612426758, 0.40759533643722534, 0.5924046635627747]	-0.06179782748222351	0.24660715460777283	0.03089892864227295	-0.12330359220504761	0.40759533643722534	[32224, 32224, 32223, 32223, 32223]	[32281, 32281, 32281, 32281, 32280]		
5595.36825	2.7619999999997162	epochs															maze_arm	309.0
5598.15	5.164500000000771	epochs															feedback_and_iti	309.0
5598.15	0.9912500000000364	epochs															feedback_delay	309.0
5599.1615	1.97649999999976	epochs															feedback	309.0
5601.32675	1.9877500000002328	epochs															iti	309.0
5603.3345	8.55975000000035	epochs															maze	310.0
5603.3345	5.75	epochs															maze_stem	310.0
5603.35525	13.740999999999985	trials	False	False	False	True	False	True	[0.5388343930244446, 0.4611656069755554, 0.691923975944519, 0.30807599425315857]	-0.15308959782123566	-0.23075838387012482	0.07654479146003723	0.11537918448448181	0.691923975944519	[32313, 32313, 32313, 32313, 32313]	[32364, 32364, 32363, 32363, 32363]		
5609.10425	2.7899999999999636	epochs															maze_arm	310.0
5611.91375	5.164000000000669	epochs															feedback_and_iti	310.0
5611.91375	0.9812500000007276	epochs															feedback_delay	310.0
5612.9155	1.9835000000002765	epochs															feedback	310.0
5615.095	1.9827500000001237	epochs															iti	310.0
5617.09625	10.241750000000138	epochs															maze	311.0
5617.09625	7.118250000000444	epochs															maze_stem	311.0
5617.116	15.430999999999585	trials	True	False	False	True	False	True	[0.5983906984329224, 0.4016093313694, 0.7569200992584229, 0.24307987093925476]	-0.15852943062782288	-0.3553107976913452	0.07926470041275024	0.1776553988456726	0.7569200992584229	[32396, 32396, 32396, 32395, 32395]	[32456, 32456, 32456, 32456, 32456]		
5624.23375	3.1042499999994106	epochs															maze_arm	311.0
5627.3575	5.1707500000002256	epochs															feedback_and_iti	311.0
5627.3575	0.9949999999998909	epochs															feedback_delay	311.0
5628.3715	1.9700000000002547	epochs															feedback	311.0
5630.52975	1.998500000000604	epochs															iti	311.0
5632.547	8.75250000000051	epochs															maze	312.0
5632.547	5.51825000000008	epochs															maze_stem	312.0
5632.56725	13.928750000000036	trials	False	False	False	True	False	True	[0.5648247599601746, 0.4351752698421478, 0.7507461905479431, 0.24925382435321808]	-0.18592143803834915	-0.3155709281563759	0.09296071529388428	0.15778547525405884	0.7507461905479431	[32489, 32488, 32488, 32488, 32488]	[32540, 32540, 32540, 32540, 32539]		
5638.085	3.2145000000000437	epochs															maze_arm	312.0
5641.319	5.157999999999447	epochs															feedback_and_iti	312.0
5641.319	0.9827499999992142	epochs															feedback_delay	312.0
5642.322	1.9782500000001164	epochs															feedback	312.0
5644.49425	1.9827500000001237	epochs															iti	312.0
5646.496	10.247749999999542	epochs															maze	313.0
5646.496	6.883749999999964	epochs															maze_stem	313.0
5646.51675	15.529750000000604	trials	False	False	False	True	False	True	[0.6072860360145569, 0.3927139639854431, 0.8070635199546814, 0.19293643534183502]	-0.1997775062918663	-0.41434957832098007	0.09988874197006226	0.20717477798461914	0.8070635199546814	[32572, 32572, 32572, 32572, 32571]	[32633, 32633, 32632, 32632, 32632]		
5653.3995	3.3442499999991924	epochs															maze_arm	313.0
5656.76375	5.264000000000124	epochs															feedback_and_iti	313.0
5656.76375	0.9854999999997744	epochs															feedback_delay	313.0
5657.76925	1.9747499999994034	epochs															feedback	313.0
5660.0425	1.985250000000633	epochs															iti	313.0
5662.0465	10.87249999999949	epochs															maze	314.0
5662.0465	7.931249999999636	epochs															maze_stem	314.0
5662.06775	16.045000000000073	trials	False	False	False	True	False	True	[0.6069924831390381, 0.3930074870586395, 0.8194757699966431, 0.18052424490451813]	-0.2124832645058632	-0.42646826058626175	0.10624164342880249	0.21323412656784058	0.8194757699966431	[32665, 32665, 32665, 32665, 32665]	[32730, 32729, 32729, 32729, 32729]		
5669.999	2.9200000000000728	epochs															maze_arm	314.0
5672.937	5.155999999999949	epochs															feedback_and_iti	314.0
5672.937	0.98700000000008	epochs															feedback_delay	314.0
5673.94275	1.9792499999994106	epochs															feedback	314.0
5676.10875	1.9842499999995198	epochs															iti	314.0
5678.11275	10.273000000000138	epochs															maze	315.0
5678.11275	8.080500000000029	epochs															maze_stem	315.0
5678.13225	15.451000000000022	trials	True	False	False	True	False	True	[0.6087117791175842, 0.3912881910800934, 0.829637885093689, 0.17036210000514984]	-0.22092609852552414	-0.438349686563015	0.11046305298805237	0.2191748321056366	0.829637885093689	[32762, 32762, 32761, 32761, 32761]	[32822, 32822, 32822, 32822, 32822]		
5686.2125	2.173250000000735	epochs															maze_arm	315.0
5688.4045	5.157750000000306	epochs															feedback_and_iti	315.0
5688.4045	0.9930000000003929	epochs															feedback_delay	315.0
5689.4165	1.970499999999447	epochs															feedback	315.0
5691.57575	1.9864999999999782	epochs															iti	315.0
5693.58325	10.347999999999956	epochs															maze	316.0
5693.58325	8.214500000000044	epochs															maze_stem	316.0
5693.6035	15.529749999999694	trials	True	False	False	True	False	True	[0.5808220505714417, 0.4191780090332031, 0.8126068711280823, 0.1873931884765625]	-0.23178482055664062	-0.39342886209487915	0.11589241027832031	0.19671446084976196	0.8126068711280823	[32855, 32854, 32854, 32854, 32854]	[32916, 32915, 32915, 32915, 32915]		
5701.8165	2.114749999999731	epochs															maze_arm	316.0
5703.95025	5.162000000000262	epochs															feedback_and_iti	316.0
5703.95025	0.9825000000000728	epochs															feedback_delay	316.0
5704.9515	1.9899999999997817	epochs															feedback	316.0
5707.12875	1.9835000000002765	epochs															iti	316.0
5709.13325	18.561499999999796	epochs															maze	317.0
5709.13325	14.95049999999992	epochs															maze_stem	317.0
5709.155	23.754249999999956	trials	True	False	False	True	False	True	[0.5912203788757324, 0.40877965092658997, 0.8216179013252258, 0.1783820539712906]	-0.2303975597023964	-0.41283828765153885	0.1151987612247467	0.20641914010047913	0.8216179013252258	[32948, 32948, 32947, 32947, 32947]	[33058, 33058, 33058, 33058, 33057]		
5724.103	3.5917499999995925	epochs															maze_arm	317.0
5727.714	5.174750000000131	epochs															feedback_and_iti	317.0
5727.714	0.9902499999998327	epochs															feedback_delay	317.0
5728.7235	1.9857499999998254	epochs															feedback	317.0
5730.89625	1.992500000000291	epochs															iti	317.0
5732.90925	12.350250000000415	epochs															maze	318.0
5732.90925	8.630750000000262	epochs															maze_stem	318.0
5732.93	17.545999999999367	trials	False	False	False	False	True	True	[0.5892903208732605, 0.4107097089290619, 0.8241043090820312, 0.17589572072029114]	-0.23481398820877075	-0.41339460015296936	0.11740699410438538	-0.2066972851753235	0.4107097089290619	[33090, 33090, 33090, 33090, 33090]	[33163, 33163, 33163, 33163, 33163]		
5741.56	3.6994999999997162	epochs															maze_arm	318.0
5745.27925	5.176750000000538	epochs															feedback_and_iti	318.0
5745.27925	0.9937500000005457	epochs															feedback_delay	318.0
5746.292	1.9852499999997235	epochs															feedback	318.0
5748.468	1.9880000000002838	epochs															iti	318.0
5750.476	11.301750000000538	epochs															maze	319.0
5750.476	8.50800000000072	epochs															maze_stem	319.0
5750.49375	16.486499999999978	trials	True	False	False	False	True	True	[0.3503442406654358, 0.6496557593345642, 0.6693956851959229, 0.3306042551994324]	-0.31905147433280945	-0.01973995566368103	0.15952575206756592	-0.009869992733001709	0.6496557593345642	[33196, 33195, 33195, 33195, 33195]	[33262, 33262, 33262, 33262, 33262]		
5759.00325	2.774500000000444	epochs															maze_arm	319.0
5761.79525	5.1652500000000146	epochs															feedback_and_iti	319.0
5761.79525	0.9962500000001455	epochs															feedback_delay	319.0
5762.81025	1.9717499999997017	epochs															feedback	319.0
5764.96925	1.9912500000000364	epochs															iti	319.0
5766.98025	11.029500000000553	epochs															maze	320.0
5766.98025	8.361000000000786	epochs															maze_stem	320.0
5766.9985	16.238750000000437	trials	True	False	False	False	True	True	[0.27999427914619446, 0.7200056910514832, 0.6812211871147156, 0.3187788128852844]	-0.4012268930673599	0.03878451883792877	0.20061343908309937	0.01939225196838379	0.7200056910514832	[33295, 33294, 33294, 33294, 33294]	[33360, 33360, 33359, 33359, 33359]		
5775.36025	2.649500000000444	epochs															maze_arm	320.0
5778.02875	5.187750000000051	epochs															feedback_and_iti	320.0
5778.02875	0.9987499999997453	epochs															feedback_delay	320.0
5779.045	1.9787500000002183	epochs															feedback	320.0
5781.21925	1.9972500000003492	epochs															iti	320.0
5783.23725	10.144250000000284	epochs															maze	321.0
5783.23725	8.0962499999996	epochs															maze_stem	321.0
5783.257	15.339500000000044	trials	False	False	False	True	False	True	[0.24064935743808746, 0.7593506574630737, 0.6633002161979675, 0.3366997241973877]	-0.42265089601278305	0.09605040401220322	0.21132542937994003	-0.048025213181972504	0.6633002161979675	[33392, 33392, 33392, 33392, 33391]	[33452, 33452, 33452, 33451, 33451]		
5791.35325	2.0282500000002983	epochs															maze_arm	321.0
5793.40125	5.176750000000538	epochs															feedback_and_iti	321.0
5793.40125	0.9847500000005311	epochs															feedback_delay	321.0
5794.40725	1.9937499999996362	epochs															feedback	321.0
5796.5945	1.9835000000002765	epochs															iti	321.0
5798.5965	9.920000000000073	epochs															maze	322.0
5798.5965	6.640250000000378	epochs															maze_stem	322.0
5798.61625	15.128749999999854	trials	False	False	False	True	False	True	[0.4538320302963257, 0.5461679697036743, 0.8104503750801086, 0.18954962491989136]	-0.35661834478378296	-0.2642824053764343	0.17830917239189148	0.13214120268821716	0.8104503750801086	[33484, 33484, 33484, 33484, 33483]	[33543, 33543, 33542, 33542, 33542]		
5805.2565	3.259999999999309	epochs															maze_arm	322.0
5808.536	5.190249999999651	epochs															feedback_and_iti	322.0
5808.536	0.9915000000000873	epochs															feedback_delay	322.0
5809.54625	1.9799999999995634	epochs															feedback	322.0
5811.73025	1.9960000000000946	epochs															iti	322.0
5813.745	9.984999999999673	epochs															maze	323.0
5813.745	8.077500000000327	epochs															maze_stem	323.0
5813.76525	17.029999999999745	trials	False	False	False	False	False	False	[0.529913604259491, 0.47008636593818665, 0.8456752300262451, 0.15432479977607727]	-0.31576159596443176	-0.3755888342857361	-0.15788081288337708	0.18779441714286804	0.529913604259491	[33575, 33575, 33575, 33574, 33574]	[33634, 33634, 33634, 33633, 33633]		
5821.841	1.8889999999992142	epochs															maze_arm	323.0
5823.74825	7.0277500000001965	epochs															feedback_and_iti	323.0
5823.74825	0.9880000000002838	epochs															feedback_delay	323.0
5824.7565	1.9869999999991705	epochs															feedback	323.0
5826.7815	3.994499999999789	epochs															iti	323.0
5830.79525	12.088999999999942	epochs															maze	324.0
5830.79525	10.393000000000029	epochs															maze_stem	324.0
5830.8185	19.111499999999978	trials	False	False	False	False	False	False	[0.5315157175064087, 0.4684842824935913, 0.6788485050201416, 0.3211514353752136]	-0.1473328173160553	-0.21036425232887268	-0.07366639375686646	0.10518211126327515	0.5315157175064087	[33677, 33677, 33677, 33677, 33676]	[33749, 33749, 33748, 33748, 33748]		
5841.20825	1.6760000000003856	epochs															maze_arm	324.0
5842.90375	7.006249999999454	epochs															feedback_and_iti	324.0
5842.90375	0.9867500000000291	epochs															feedback_delay	324.0
5843.9105	1.9777500000000146	epochs															feedback	324.0
5845.92675	3.9832500000002256	epochs															iti	324.0
5849.93	9.951250000000073	epochs															maze	325.0
5849.93	8.152749999999287	epochs															maze_stem	325.0
5849.951	15.143750000000182	trials	False	False	False	False	True	True	[0.55032879114151, 0.4496711790561676, 0.6458494663238525, 0.35415056347846985]	-0.09552064538002014	-0.19617825746536255	0.04776030778884888	-0.09808912873268127	0.4496711790561676	[33792, 33792, 33792, 33791, 33791]	[33851, 33850, 33850, 33850, 33850]		
5858.1025	1.7787500000004002	epochs															maze_arm	325.0
5859.899	5.177249999999731	epochs															feedback_and_iti	325.0
5859.899	0.9887499999995271	epochs															feedback_delay	325.0
5860.90825	1.9884999999994761	epochs															feedback	325.0
5863.08775	1.9885000000003856	epochs															iti	325.0
5865.09475	12.970749999999498	epochs															maze	326.0
5865.09475	8.98174999999992	epochs															maze_stem	326.0
5865.11475	19.99775000000045	trials	False	False	False	False	False	False	[0.3430517911911011, 0.6569481492042542, 0.6312240362167358, 0.3687759339809418]	-0.28817223012447357	0.025724127888679504	-0.14408612251281738	-0.012862086296081543	0.3430517911911011	[33883, 33883, 33883, 33882, 33882]	[33960, 33960, 33959, 33959, 33959]		
5874.09475	3.970749999999498	epochs															maze_arm	326.0
5878.08575	7.005999999999403	epochs															feedback_and_iti	326.0
5878.08575	0.9884999999994761	epochs															feedback_delay	326.0
5879.093	1.9750000000003638	epochs															feedback	326.0
5881.106	3.9857499999998254	epochs															iti	326.0
5885.1125	9.255750000000262	epochs															maze	327.0
5885.1125	6.310249999999542	epochs															maze_stem	327.0
5885.13275	16.29650000000038	trials	False	False	False	False	False	False	[0.4963115155696869, 0.5036885142326355, 0.5608302354812622, 0.4391697347164154]	-0.0645187497138977	-0.0571417510509491	-0.03225935995578766	0.02857087552547455	0.4963115155696869	[34003, 34003, 34003, 34002, 34002]	[34057, 34057, 34057, 34057, 34057]		
5891.44125	2.9270000000005894	epochs															maze_arm	327.0
5894.38825	7.020999999999731	epochs															feedback_and_iti	327.0
5894.38825	0.9932500000004438	epochs															feedback_delay	327.0
5895.4015	1.9679999999998472	epochs															feedback	327.0
5897.4105	3.9987499999997453	epochs															iti	327.0
5901.42925	10.57275000000027	epochs															maze	328.0
5901.42925	7.039999999999964	epochs															maze_stem	328.0
5901.44775	17.613499999999476	trials	False	False	False	False	False	False	[0.5364388227462769, 0.4635612368583679, 0.5406795144081116, 0.4593205153942108]	-0.004240706562995911	-0.07711829245090485	-0.0021203458309173584	0.038559168577194214	0.5364388227462769	[34101, 34101, 34100, 34100, 34100]	[34163, 34163, 34163, 34163, 34162]		
5908.48925	3.5127500000007785	epochs															maze_arm	328.0
5912.02175	7.019250000000284	epochs															feedback_and_iti	328.0
5912.02175	0.98700000000008	epochs															feedback_delay	328.0
5913.029	1.975749999999607	epochs															feedback	328.0
5915.045	3.9960000000000946	epochs															iti	328.0
5919.06125	10.646499999999833	epochs															maze	329.0
5919.06125	8.610749999999825	epochs															maze_stem	329.0
5919.08125	17.67950000000019	trials	False	False	False	True	True	False	[0.5520455241203308, 0.4479545056819916, 0.5066960453987122, 0.4933040142059326]	0.045349493622779846	-0.05874152481555939	0.02267475426197052	-0.029370740056037903	0.4933040142059326	[34206, 34206, 34206, 34206, 34206]	[34269, 34269, 34269, 34269, 34269]		
5927.691	2.0167499999997744	epochs															maze_arm	329.0
5929.727	7.013500000000022	epochs															feedback_and_iti	329.0
5929.727	0.9885000000003856	epochs															feedback_delay	329.0
5930.736	1.9729999999999563	epochs															feedback	329.0
5932.7585	3.981999999999971	epochs															iti	329.0
5936.76075	10.988249999999425	epochs															maze	330.0
5936.76075	8.644749999999476	epochs															maze_stem	330.0
5936.78125	18.030249999999796	trials	False	False	False	True	True	False	[0.5308327078819275, 0.4691673219203949, 0.4404428005218506, 0.5595572590827942]	0.0903899222612381	0.028724536299705505	0.045194968581199646	0.014362290501594543	0.5595572590827942	[34313, 34312, 34312, 34312, 34312]	[34378, 34377, 34377, 34377, 34377]		
5945.4265	2.3225000000002183	epochs															maze_arm	330.0
5947.76875	7.0222499999999854	epochs															feedback_and_iti	330.0
5947.76875	0.9934999999995853	epochs															feedback_delay	330.0
5948.78275	1.9737500000001091	epochs															feedback	330.0
5950.79425	3.9967500000002474	epochs															iti	330.0
5954.8115	12.277250000000095	epochs															maze	331.0
5954.8115	9.223250000000007	epochs															maze_stem	331.0
5954.83125	19.31224999999995	trials	False	False	False	True	True	False	[0.4768451750278473, 0.5231548547744751, 0.3735711872577667, 0.6264288425445557]	0.10327398777008057	0.14958366751670837	0.05163699388504028	0.07479184865951538	0.6264288425445557	[34421, 34421, 34420, 34420, 34420]	[34493, 34493, 34493, 34493, 34493]		
5964.0545	3.0342499999997017	epochs															maze_arm	331.0
5967.10825	7.0167499999997744	epochs															feedback_and_iti	331.0
5967.10825	0.9907499999999345	epochs															feedback_delay	331.0
5968.11925	1.9805000000005748	epochs															feedback	331.0
5970.138	3.98700000000008	epochs															iti	331.0
5974.1435	10.748499999999694	epochs															maze	332.0
5974.1435	6.897750000000087	epochs															maze_stem	332.0
5974.1635	15.947500000000218	trials	False	False	False	True	False	True	[0.4438296854496002, 0.5561703443527222, 0.3289654552936554, 0.6710345149040222]	0.11486420035362244	0.22720485925674438	-0.05743211507797241	-0.11360242962837219	0.3289654552936554	[34537, 34537, 34536, 34536, 34536]	[34600, 34600, 34600, 34600, 34599]		
5981.06125	3.83075000000008	epochs															maze_arm	332.0
5984.9115	5.179000000000087	epochs															feedback_and_iti	332.0
5984.9115	0.9939999999996871	epochs															feedback_delay	332.0
5985.92575	1.98174999999992	epochs															feedback	332.0
