onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5937.6555	2.6030000000000655	epochs															maze_arm	352.0
5940.278	5.176499999999578	epochs															feedback_and_iti	352.0
5940.278	0.9992499999998472	epochs															feedback_delay	352.0
5941.29825	1.9727499999999054	epochs															feedback	352.0
5943.47	1.9844999999995707	epochs															iti	352.0
5945.475	10.504750000000058	epochs															maze	353.0
5945.475	7.805999999999585	epochs															maze_stem	353.0
5945.495	15.693500000000313	trials	False	False	False	True	False	True	[0.23182755708694458, 0.7681725025177002, 0.7546045184135437, 0.2453954666852951]	-0.5227769985795021	0.01356794685125351	0.26138848066329956	-0.006783962249755859	0.7546045184135437	[35561, 35560, 35560, 35560, 35560]	[35623, 35623, 35622, 35622, 35622]		
5953.30125	2.6784999999999854	epochs															maze_arm	353.0
5956.0	5.16675000000032	epochs															feedback_and_iti	353.0
5956.0	0.9894999999996799	epochs															feedback_delay	353.0
5957.00975	1.9797499999995125	epochs															feedback	353.0
5959.19	1.9767500000007203	epochs															iti	353.0
5961.1885	9.355749999999716	epochs															maze	354.0
5961.1885	7.011999999999716	epochs															maze_stem	354.0
5961.211	14.55474999999933	trials	False	False	False	True	False	True	[0.2801204025745392, 0.7198796272277832, 0.8587944507598877, 0.14120550453662872]	-0.5786740854382515	-0.13891486078500748	0.28933702409267426	0.06945742666721344	0.8587944507598877	[35655, 35655, 35654, 35654, 35654]	[35710, 35710, 35710, 35709, 35709]		
5968.21925	2.324999999999818	epochs															maze_arm	354.0
5970.56225	5.184750000000349	epochs															feedback_and_iti	354.0
5970.56225	0.9885000000003856	epochs															feedback_delay	354.0
5971.57	1.9862499999999272	epochs															feedback	354.0
5973.75425	1.992750000000342	epochs															iti	354.0
5975.76575	9.306500000000597	epochs															maze	355.0
5975.76575	7.055750000000444	epochs															maze_stem	355.0
5975.786	14.48949999999968	trials	False	False	False	True	False	True	[0.3537192642688751, 0.6462807655334473, 0.9076805114746094, 0.09231945127248764]	-0.5539612807333469	-0.2613997794687748	0.2769806236028671	0.13069988787174225	0.9076805114746094	[35742, 35742, 35742, 35742, 35742]	[35797, 35797, 35797, 35797, 35796]		
5982.842	2.230250000000524	epochs															maze_arm	355.0
5985.09225	5.163000000000466	epochs															feedback_and_iti	355.0
5985.09225	0.9795000000003711	epochs															feedback_delay	355.0
5986.09375	1.9792500000003201	epochs															feedback	355.0
5988.267	1.9882500000003347	epochs															iti	355.0
5990.2755	8.594000000000051	epochs															maze	356.0
5990.2755	6.467500000000655	epochs															maze_stem	356.0
5990.2955	13.792749999999614	trials	False	False	False	True	False	True	[0.3683490455150604, 0.631650984287262, 0.9188346862792969, 0.08116528391838074]	-0.5504856705665588	-0.2871837317943573	0.2752428203821182	0.14359186589717865	0.9188346862792969	[35829, 35829, 35829, 35829, 35829]	[35880, 35880, 35879, 35879, 35879]		
5996.763	2.106499999999869	epochs															maze_arm	356.0
5998.88925	5.176749999999629	epochs															feedback_and_iti	356.0
5998.88925	1.0010000000002037	epochs															feedback_delay	356.0
5999.9125	1.9674999999997453	epochs															feedback	356.0
6002.07775	1.9882499999994252	epochs															iti	356.0
6004.08825	11.308500000000095	epochs															maze	357.0
6004.08825	8.401499999999942	epochs															maze_stem	357.0
6004.10975	16.517250000000786	trials	True	False	False	False	True	True	[0.37384748458862305, 0.626152515411377, 0.9224916100502014, 0.07750841975212097]	-0.5486441105604172	-0.29633907973766327	0.274322047829628	-0.14816953241825104	0.626152515411377	[35912, 35912, 35912, 35912, 35911]	[35979, 35979, 35979, 35978, 35978]		
6012.51	2.8867499999996653	epochs															maze_arm	357.0
6015.41525	5.188000000000102	epochs															feedback_and_iti	357.0
6015.41525	0.9862499999999272	epochs															feedback_delay	357.0
6016.4195	1.9954999999999927	epochs															feedback	357.0
6018.60825	1.9949999999998909	epochs															iti	357.0
6020.627	10.154499999999643	epochs															maze	358.0
6020.627	7.6432499999991705	epochs															maze_stem	358.0
6020.64725	15.349750000000313	trials	False	False	False	False	True	True	[0.3722023069858551, 0.6277977228164673, 0.9026297926902771, 0.09737023711204529]	-0.530427485704422	-0.2748320698738098	0.265213742852211	-0.1374160200357437	0.6277977228164673	[36011, 36011, 36011, 36011, 36011]	[36071, 36071, 36071, 36071, 36070]		
6028.29025	2.4912500000000364	epochs															maze_arm	358.0
6030.801	5.175999999999476	epochs															feedback_and_iti	358.0
6030.801	0.9822500000000218	epochs															feedback_delay	358.0
6031.804	1.9920000000001892	epochs															feedback	358.0
6033.98725	1.9897499999997308	epochs															iti	358.0
6035.997	10.081249999999272	epochs															maze	359.0
6035.997	6.515999999999622	epochs															maze_stem	359.0
6036.01575	15.125500000000102	trials	False	False	False	True	True	False	[0.27338486909866333, 0.7266151905059814, 0.8810116648674011, 0.11898832768201828]	-0.6076268292963505	-0.15439650788903236	-0.3038134314119816	-0.07719824090600014	0.11898832768201828	[36103, 36103, 36103, 36103, 36103]	[36163, 36163, 36163, 36162, 36162]		
6042.533	3.545249999999214	epochs															maze_arm	359.0
6046.09775	5.015500000000429	epochs															feedback_and_iti	359.0
6046.09775	0.9835000000002765	epochs															feedback_delay	359.0
6047.1015	1.981499999999869	epochs															feedback	359.0
6049.12075	1.992500000000291	epochs															iti	359.0
6051.14125	9.112250000000131	epochs															maze	360.0
6051.14125	5.391750000000684	epochs															maze_stem	360.0
6051.1665	14.150249999999687	trials	False	False	False	False	False	False	[0.361470490694046, 0.6385295391082764, 0.511384904384613, 0.4886150360107422]	-0.1499144583940506	0.12714459002017975	-0.07495720684528351	-0.06357230246067047	0.361470490694046	[36194, 36194, 36194, 36194, 36193]	[36248, 36248, 36248, 36247, 36247]		
6056.5535	3.699999999999818	epochs															maze_arm	360.0
6060.27175	5.02599999999984	epochs															feedback_and_iti	360.0
6060.27175	0.9822500000000218	epochs															feedback_delay	360.0
6061.27275	1.994499999999789	epochs															feedback	360.0
6063.30775	1.9899999999997817	epochs															iti	360.0
6065.31675	8.149999999999636	epochs															maze	361.0
6065.31675	5.4467500000000655	epochs															maze_stem	361.0
6065.33675	13.189249999999447	trials	False	False	False	False	False	False	[0.4340766370296478, 0.5659233927726746, 0.7453124523162842, 0.2546875774860382]	-0.31123581528663635	-0.17938905954360962	-0.15561790764331818	0.089694544672966	0.4340766370296478	[36279, 36279, 36279, 36279, 36278]	[36327, 36327, 36327, 36327, 36326]		
6070.784	2.682749999999942	epochs															maze_arm	361.0
6073.4865	5.018750000000182	epochs															feedback_and_iti	361.0
6073.4865	0.9892499999996289	epochs															feedback_delay	361.0
6074.4965	1.9839999999994689	epochs															feedback	361.0
6076.51725	1.9880000000002838	epochs															iti	361.0
6078.526	12.390250000000378	epochs															maze	362.0
6078.526	7.6472499999999854	epochs															maze_stem	362.0
6078.546	17.58299999999963	trials	False	False	False	False	True	True	[0.5417035818099976, 0.45829638838768005, 0.81768399477005, 0.18231594562530518]	-0.2759804278612137	-0.3593876212835312	0.13799022138118744	-0.17969383299350739	0.45829638838768005	[36358, 36358, 36358, 36358, 36358]	[36432, 36432, 36431, 36431, 36431]		
6086.19325	4.722999999999956	epochs															maze_arm	362.0
6090.93625	5.172250000000531	epochs															feedback_and_iti	362.0
6090.93625	0.9857499999998254	epochs															feedback_delay	362.0
6091.94225	1.9804999999996653	epochs															feedback	362.0
6094.11875	1.9897500000006403	epochs															iti	362.0
6096.129	10.293999999999869	epochs															maze	363.0
6096.129	5.822000000000116	epochs															maze_stem	363.0
6096.149	15.320999999999913	trials	False	False	False	False	False	False	[0.3957258462905884, 0.6042741537094116, 0.7846797108650208, 0.21532028913497925]	-0.3889538645744324	-0.18040555715560913	-0.1944769322872162	0.09020277857780457	0.3957258462905884	[36464, 36464, 36464, 36463, 36463]	[36525, 36525, 36524, 36524, 36524]		
6101.96925	4.453749999999673	epochs															maze_arm	363.0
6106.44325	5.007999999999811	epochs															feedback_and_iti	363.0
6106.44325	0.9847499999996217	epochs															feedback_delay	363.0
6107.44825	1.9784999999992579	epochs															feedback	363.0
6109.46475	1.9864999999999782	epochs															iti	363.0
6111.47	10.20049999999992	epochs															maze	364.0
6111.47	6.710999999999331	epochs															maze_stem	364.0
6111.49	15.224750000000313	trials	True	False	False	True	True	False	[0.46076202392578125, 0.5392379760742188, 0.7863852977752686, 0.21361464262008667]	-0.3256233036518097	-0.2471473515033722	-0.16281166672706604	-0.12357369065284729	0.21361464262008667	[36556, 36556, 36556, 36555, 36555]	[36616, 36616, 36616, 36616, 36615]		
6118.20075	3.4697500000002037	epochs															maze_arm	364.0
6121.69	5.004249999999956	epochs															feedback_and_iti	364.0
6121.69	0.9935000000004948	epochs															feedback_delay	364.0
6122.70325	1.9680000000007567	epochs															feedback	364.0
6124.708	1.9862499999999272	epochs															iti	364.0
6126.71475	17.066749999999956	epochs															maze	365.0
6126.71475	4.5534999999999854	epochs															maze_stem	365.0
6126.7355	22.27100000000064	trials	False	False	False	True	False	True	[0.4788362979888916, 0.5211637020111084, 0.5637856125831604, 0.4362143874168396]	-0.0849493145942688	-0.042621910572052	0.0424746572971344	0.021310955286026	0.5637856125831604	[36647, 36647, 36647, 36647, 36647]	[36749, 36749, 36748, 36748, 36748]		
6131.28775	12.493749999999636	epochs															maze_arm	365.0
6143.80275	5.183250000000044	epochs															feedback_and_iti	365.0
6143.80275	0.9862499999999272	epochs															feedback_delay	365.0
6144.8095	1.9874999999992724	epochs															feedback	365.0
6147.00175	1.9842499999995198	epochs															iti	365.0
6149.0065	12.869249999999738	epochs															maze	366.0
6149.0065	8.958999999999833	epochs															maze_stem	366.0
6149.027	18.065749999999753	trials	False	False	False	True	False	True	[0.4154212176799774, 0.584578812122345, 0.7942097783088684, 0.2057902067899704]	-0.3787885829806328	-0.20963098853826523	0.1893942803144455	0.10481549799442291	0.7942097783088684	[36781, 36781, 36781, 36780, 36780]	[36857, 36857, 36857, 36857, 36857]		
6157.98525	3.8905000000004293	epochs															maze_arm	366.0
6161.89675	5.1729999999997744	epochs															feedback_and_iti	366.0
6161.89675	0.9837500000003274	epochs															feedback_delay	366.0
6162.901	1.9782500000001164	epochs															feedback	366.0
6165.08325	1.9864999999999782	epochs															iti	366.0
6167.09275	15.88550000000032	epochs															maze	367.0
6167.09275	10.14575000000059	epochs															maze_stem	367.0
6167.11525	20.930750000000444	trials	False	False	False	True	True	False	[0.47666671872138977, 0.5233332514762878, 0.9014527201652527, 0.0985473245382309]	-0.42478596419095993	-0.37811943143606186	-0.21239296346902847	-0.18905971199274063	0.0985473245382309	[36890, 36889, 36889, 36889, 36889]	[36984, 36984, 36983, 36983, 36983]		
6177.25825	5.720000000000255	epochs															maze_arm	367.0
6182.99875	5.025250000000597	epochs															feedback_and_iti	367.0
6182.99875	0.9830000000001746	epochs															feedback_delay	367.0
6184.00275	1.9902500000007421	epochs															feedback	367.0
6186.03175	1.99225000000024	epochs															iti	367.0
6188.046	18.243999999999687	epochs															maze	368.0
6188.046	11.52849999999944	epochs															maze_stem	368.0
6188.069	23.42425000000003	trials	False	False	False	True	False	True	[0.43337976932525635, 0.5666201710700989, 0.5054659247398376, 0.49453407526016235]	-0.07208612561225891	0.06115427613258362	0.03604307770729065	-0.030577152967453003	0.5054659247398376	[37015, 37015, 37015, 37015, 37014]	[37124, 37123, 37123, 37123, 37123]		
6199.5945	6.695499999999811	epochs															maze_arm	368.0
6206.31025	5.160749999999098	epochs															feedback_and_iti	368.0
6206.31025	0.98174999999992	epochs															feedback_delay	368.0
6207.3125	1.9802499999996144	epochs															feedback	368.0
6209.48775	1.983249999999316	epochs															iti	368.0
6211.49325	12.795499999999265	epochs															maze	369.0
6211.49325	9.542499999999563	epochs															maze_stem	369.0
6211.51425	18.005999999999403	trials	False	False	False	False	True	True	[0.4818973243236542, 0.5181026458740234, 0.8397096395492554, 0.16029037535190582]	-0.3578122928738594	-0.32160697132349014	0.1789061352610588	-0.16080348938703537	0.5181026458740234	[37156, 37156, 37155, 37155, 37155]	[37232, 37231, 37231, 37231, 37231]		
6221.05575	3.232999999999265	epochs															maze_arm	369.0
6224.3095	5.186749999999847	epochs															feedback_and_iti	369.0
6224.3095	0.9892499999996289	epochs															feedback_delay	369.0
6225.31775	1.9897499999997308	epochs															feedback	369.0
6227.49775	1.9984999999996944	epochs															iti	369.0
6229.52025	11.438000000000102	epochs															maze	370.0
6229.52025	7.343000000000757	epochs															maze_stem	370.0
6229.54125	16.63000000000011	trials	False	False	False	True	False	True	[0.39777421951293945, 0.6022257804870605, 0.7959643602371216, 0.20403560996055603]	-0.3981901556253433	-0.19373859465122223	0.19909507036209106	0.09686928987503052	0.7959643602371216	[37264, 37264, 37263, 37263, 37263]	[37332, 37331, 37331, 37331, 37331]		
6236.88275	4.07549999999992	epochs															maze_arm	370.0
6240.9785	5.173749999999927	epochs															feedback_and_iti	370.0
6240.9785	0.9849999999996726	epochs															feedback_delay	370.0
6241.98475	1.9827500000001237	epochs															feedback	370.0
6244.168	1.9842500000004293	epochs															iti	370.0
6246.17125	10.40099999999984	epochs															maze	371.0
6246.17125	7.5659999999998035	epochs															maze_stem	371.0
6246.19125	15.594250000000102	trials	False	False	False	False	True	True	[0.37280136346817017, 0.6271985769271851, 0.8624679446220398, 0.1375321000814438]	-0.48966652899980545	-0.23526931554079056	0.24483323842287064	-0.11763466149568558	0.6271985769271851	[37364, 37364, 37363, 37363, 37363]	[37425, 37425, 37425, 37425, 37424]		
6253.757	2.8152500000005602	epochs															maze_arm	371.0
6256.5915	5.172249999999622	epochs															feedback_and_iti	371.0
6256.5915	0.9819999999999709	epochs															feedback_delay	371.0
6257.59325	1.981999999999971	epochs															feedback	371.0
6259.77	1.9937499999996362	epochs															iti	371.0
6261.7855	12.462250000000495	epochs															maze	372.0
6261.7855	9.520499999999629	epochs															maze_stem	372.0
6261.80575	17.6612499999992	trials	False	False	False	False	True	True	[0.34308409690856934, 0.6569159030914307, 0.8118054270744324, 0.18819458782672882]	-0.46872132271528244	-0.1548895165324211	0.23436065763235092	-0.07744475454092026	0.6569159030914307	[37457, 37457, 37457, 37457, 37457]	[37531, 37531, 37531, 37531, 37530]		
6271.3245	2.923250000000735	epochs															maze_arm	372.0
6274.266	5.180250000000342	epochs															feedback_and_iti	372.0
6274.266	0.9890000000004875	epochs															feedback_delay	372.0
6275.2745	1.9859999999998763	epochs															feedback	372.0
6277.4515	1.99474999999984	epochs															iti	372.0
6279.467	15.94275000000016	epochs															maze	373.0
6279.467	9.699500000000626	epochs															maze_stem	373.0
6279.487	21.142249999999876	trials	False	False	False	True	False	True	[0.272917240858078, 0.7270827293395996, 0.7564197182655334, 0.24358028173446655]	-0.48350246250629425	-0.029336974024772644	0.24175123870372772	0.014668479561805725	0.7564197182655334	[37563, 37563, 37563, 37563, 37563]	[37658, 37658, 37658, 37657, 37657]		
6289.1875	6.2222499999998035	epochs															maze_arm	373.0
6295.4295	5.179500000000189	epochs															feedback_and_iti	373.0
6295.4295	0.9954999999999927	epochs															feedback_delay	373.0
6296.44575	1.9830000000001746	epochs															feedback	373.0
6298.62225	1.986750000000029	epochs															iti	373.0
6300.62925	16.88249999999971	epochs															maze	374.0
6300.62925	9.089500000000044	epochs															maze_stem	374.0
6300.64975	22.079500000000735	trials	False	False	False	False	True	True	[0.3037303686141968, 0.6962696313858032, 0.8722047805786133, 0.12779521942138672]	-0.5684744119644165	-0.17593514919281006	0.28423720598220825	-0.08796757459640503	0.6962696313858032	[37690, 37690, 37690, 37690, 37689]	[37791, 37790, 37790, 37790, 37790]		
6309.739	7.772750000000087	epochs															maze_arm	374.0
6317.53175	5.177499999999782	epochs															feedback_and_iti	374.0
6317.53175	0.9932499999995343	epochs															feedback_delay	374.0
6318.5455	1.9787500000002183	epochs															feedback	374.0
6320.71775	1.9915000000000873	epochs															iti	374.0
6322.72925	7.653999999999542	epochs															maze	375.0
6322.72925	5.7849999999998545	epochs															maze_stem	375.0
6322.7495	12.845000000000255	trials	False	False	False	False	True	True	[0.2802842855453491, 0.7197157740592957, 0.8312171697616577, 0.1687828153371811]	-0.5509329214692116	-0.11150143295526505	0.2754664793610573	-0.05575070530176163	0.7197157740592957	[37823, 37823, 37822, 37822, 37822]	[37868, 37868, 37867, 37867, 37867]		
6328.53425	1.84900000000016	epochs															maze_arm	375.0
6330.403	5.167499999999563	epochs															feedback_and_iti	375.0
6330.403	0.9830000000001746	epochs															feedback_delay	375.0
6331.40675	1.97649999999976	epochs															feedback	375.0
6333.58075	1.9897499999997308	epochs															iti	375.0
6335.5945	9.358250000000226	epochs															maze	376.0
6335.5945	6.717249999999694	epochs															maze_stem	376.0
6335.6155	14.399750000000495	trials	False	False	False	True	True	False	[0.23274967074394226, 0.7672503590583801, 0.7969408631324768, 0.20305918157100677]	-0.564191184937954	-0.029690496623516083	-0.2820955887436867	-0.014845229685306549	0.20305918157100677	[37900, 37900, 37900, 37899, 37899]	[37955, 37955, 37955, 37954, 37954]		
6342.33125	2.6215000000001965	epochs															maze_arm	376.0
6344.971	5.02350000000024	epochs															feedback_and_iti	376.0
6344.971	0.9810000000006767	epochs															feedback_delay	376.0
6345.9715	1.9937500000005457	epochs															feedback	376.0
6348.00525	1.989249999999629	epochs															iti	376.0
6350.01525	14.290749999999207	epochs															maze	377.0
6350.01525	11.772249999999985	epochs															maze_stem	377.0
6350.03525	19.483000000000175	trials	False	False	False	False	True	True	[0.3201286792755127, 0.6798712611198425, 0.4283839464187622, 0.5716160535812378]	-0.10825523734092712	0.2514873445034027	0.05412760376930237	0.12574365735054016	0.6798712611198425	[37986, 37986, 37986, 37986, 37986]	[38071, 38071, 38071, 38071, 38070]		
6361.808	2.4979999999995925	epochs															maze_arm	377.0
6364.3245	5.173250000000735	epochs															feedback_and_iti	377.0
6364.3245	0.9859999999998763	epochs															feedback_delay	377.0
6365.33075	1.9835000000002765	epochs															feedback	377.0
6367.51	1.9877500000002328	epochs															iti	377.0
6369.51825	9.023750000000291	epochs															maze	378.0
6369.51825	6.087999999999738	epochs															maze_stem	378.0
6369.538	14.225250000000415	trials	False	False	False	False	True	True	[0.2333625853061676, 0.7666374444961548, 0.5799175500869751, 0.4200824201107025]	-0.3465549945831299	0.1867198646068573	0.17327751219272614	0.09335993230342865	0.7666374444961548	[38103, 38103, 38103, 38103, 38103]	[38157, 38156, 38156, 38156, 38156]		
6375.62475	2.917250000000422	epochs															maze_arm	378.0
6378.56175	5.179250000000138	epochs															feedback_and_iti	378.0
6378.56175	0.9812499999998181	epochs															feedback_delay	378.0
6379.56375	1.9954999999999927	epochs															feedback	378.0
6381.75525	1.9857499999998254	epochs															iti	378.0
6383.76325	10.494249999999738	epochs															maze	379.0
6383.76325	6.0337499999996	epochs															maze_stem	379.0
6383.7875	15.52349999999933	trials	False	False	False	True	True	False	[0.19900253415107727, 0.8009974956512451, 0.5716049075126648, 0.4283951222896576]	-0.3726023733615875	0.22939258813858032	-0.18630118668079376	0.11469630897045135	0.4283951222896576	[38189, 38189, 38188, 38188, 38188]	[38251, 38251, 38250, 38250, 38250]		
6389.81725	4.440249999999651	epochs															maze_arm	379.0
6394.2755	5.015250000000378	epochs															feedback_and_iti	379.0
6394.2755	0.9832500000002256	epochs															feedback_delay	379.0
6395.279	1.989249999999629	epochs															feedback	379.0
6397.3075	1.9832500000002256	epochs															iti	379.0
6399.311	8.694250000000466	epochs															maze	380.0
6399.311	5.94025000000056	epochs															maze_stem	380.0
6399.331	13.88525000000027	trials	False	False	False	True	False	True	[0.26957300305366516, 0.7304270267486572, 0.36222079396247864, 0.6377792358398438]	-0.09264779090881348	0.3682062327861786	0.04632389545440674	-0.1841031014919281	0.36222079396247864	[38282, 38282, 38282, 38281, 38281]	[38333, 38333, 38333, 38333, 38332]		
6405.26925	2.7359999999998763	epochs															maze_arm	380.0
6408.024	5.17174999999952	epochs															feedback_and_iti	380.0
6408.024	0.9879999999993743	epochs															feedback_delay	380.0
6409.033	1.981249999999818	epochs															feedback	380.0
6411.20625	1.9894999999996799	epochs															iti	380.0
6413.21625	9.56524999999965	epochs															maze	381.0
6413.21625	6.830249999999978	epochs															maze_stem	381.0
6413.2385	14.772500000000036	trials	False	False	False	False	True	True	[0.3072924017906189, 0.6927075386047363, 0.8099734783172607, 0.19002650678157806]	-0.5026810541749	-0.11726591736078262	0.25134051591157913	-0.058632977306842804	0.6927075386047363	[38365, 38365, 38365, 38365, 38365]	[38422, 38422, 38421, 38421, 38421]		
6420.06725	2.7142499999999927	epochs															maze_arm	381.0
6422.8015	5.189000000000306	epochs															feedback_and_iti	381.0
6422.8015	0.9810000000006767	epochs															feedback_delay	381.0
6423.80375	1.9965000000001965	epochs															feedback	381.0
6425.99125	1.9992499999998472	epochs															iti	381.0
6428.011	15.886499999999614	epochs															maze	382.0
6428.011	5.6432499999991705	epochs															maze_stem	382.0
6428.031	20.9350000000004	trials	False	False	False	True	True	False	[0.2763330042362213, 0.7236669659614563, 0.7764140367507935, 0.22358597815036774]	-0.5000810101628304	-0.05274704843759537	-0.2500404939055443	-0.026373527944087982	0.22358597815036774	[38454, 38454, 38454, 38453, 38453]	[38548, 38548, 38548, 38548, 38548]		
6433.6725	10.225000000000364	epochs															maze_arm	382.0
6443.91725	5.028249999999389	epochs															feedback_and_iti	382.0
6443.91725	0.9892499999996289	epochs															feedback_delay	382.0
6444.92575	1.9844999999995707	epochs															feedback	382.0
6446.949	1.9965000000001965	epochs															iti	382.0
6448.966	11.268999999999323	epochs															maze	383.0
6448.966	8.923999999999978	epochs															maze_stem	383.0
6448.98625	16.459249999999884	trials	False	False	False	False	True	True	[0.2802482843399048, 0.7197516560554504, 0.38105782866477966, 0.618942141532898]	-0.10080952942371368	0.33869384229183197	0.050404757261276245	0.1693468987941742	0.7197516560554504	[38580, 38580, 38579, 38579, 38579]	[38646, 38646, 38646, 38646, 38646]		
6457.90975	2.325249999999869	epochs															maze_arm	383.0
6460.25475	5.1707500000002256	epochs															feedback_and_iti	383.0
6460.25475	0.988999999999578	epochs															feedback_delay	383.0
6461.26425	1.987500000000182	epochs															feedback	383.0
6463.43925	1.9862499999999272	epochs															iti	383.0
6465.4455	12.716750000000502	epochs															maze	384.0
6465.4455	10.267499999999927	epochs															maze_stem	384.0
6465.4655	17.90124999999989	trials	True	False	False	False	True	True	[0.22172370553016663, 0.7782763242721558, 0.5630457997322083, 0.43695423007011414]	-0.3413220942020416	0.2152305245399475	0.1706610471010208	0.10761527717113495	0.7782763242721558	[38679, 38678, 38678, 38678, 38678]	[38754, 38754, 38753, 38753, 38753]		
6475.7325	2.42975000000024	epochs															maze_arm	384.0
6478.18125	5.1635000000005675	epochs															feedback_and_iti	384.0
6478.18125	0.9887500000004366	epochs															feedback_delay	384.0
6479.189	1.976249999999709	epochs															feedback	384.0
6481.3565	1.9882500000003347	epochs															iti	384.0
6483.36675	9.104749999999513	epochs															maze	385.0
6483.36675	6.735999999999876	epochs															maze_stem	385.0
6483.38675	14.143750000000182	trials	False	False	False	True	True	False	[0.24770882725715637, 0.752291202545166, 0.6416296362876892, 0.3583703637123108]	-0.39392082393169403	0.11066155135631561	-0.1969604194164276	0.0553307831287384	0.3583703637123108	[38786, 38786, 38786, 38785, 38785]	[38840, 38839, 38839, 38839, 38839]		
6490.121	2.350499999999556	epochs															maze_arm	385.0
6492.492	5.015749999999571	epochs															feedback_and_iti	385.0
6492.492	0.9960000000000946	epochs															feedback_delay	385.0
6493.5085	1.9727499999999054	epochs															feedback	385.0
6495.52075	1.98700000000008	epochs															iti	385.0
6497.5305	7.596250000000509	epochs															maze	386.0
6497.5305	5.079499999999825	epochs															maze_stem	386.0
6497.5505	12.777250000000095	trials	False	False	False	False	True	True	[0.26132479310035706, 0.7386751770973206, 0.35018500685691833, 0.649815022945404]	-0.08886018395423889	0.3884902000427246	0.04443007707595825	0.1942451000213623	0.7386751770973206	[38871, 38871, 38871, 38870, 38870]	[38916, 38915, 38915, 38915, 38915]		
6502.628	2.498750000000655	epochs															maze_arm	386.0
6505.146	5.163250000000517	epochs															feedback_and_iti	386.0
6505.146	0.9825000000000728	epochs															feedback_delay	386.0
6506.14925	1.9864999999999782	epochs															feedback	386.0
6508.32825	1.9810000000006767	epochs															iti	386.0
6510.32775	9.975999999999658	epochs															maze	387.0
6510.32775	6.330249999999978	epochs															maze_stem	387.0
6510.3505	15.175500000000284	trials	False	False	False	True	False	True	[0.2160993069410324, 0.7839006781578064, 0.5342977046966553, 0.46570226550102234]	-0.31819840520620346	0.24960296601057053	0.15909919887781143	-0.12480149418115616	0.5342977046966553	[38948, 38947, 38947, 38947, 38947]	[39007, 39006, 39006, 39006, 39006]		
6516.6765	3.6272500000004584	epochs															maze_arm	387.0
6520.322	5.184999999999491	epochs															feedback_and_iti	387.0
6520.322	0.9897499999997308	epochs															feedback_delay	387.0
6521.332	1.9894999999996799	epochs															feedback	387.0
6523.5125	1.994499999999789	epochs															iti	387.0
6525.526	10.119249999999738	epochs															maze	388.0
6525.526	6.132499999999709	epochs															maze_stem	388.0
6525.546	15.334499999999935	trials	False	False	False	True	False	True	[0.21174360811710358, 0.7882564067840576, 0.7480071783065796, 0.2519928514957428]	-0.5362635627388954	0.040249235928058624	0.268131785094738	-0.020124606788158417	0.7480071783065796	[39039, 39039, 39038, 39038, 39038]	[39099, 39098, 39098, 39098, 39098]		
6531.677	3.968249999999898	epochs															maze_arm	388.0
6535.66525	5.180500000000393	epochs															feedback_and_iti	388.0
6535.66525	0.9835000000002765	epochs															feedback_delay	388.0
6536.66925	1.9840000000003783	epochs															feedback	388.0
6538.84425	2.0015000000003056	epochs															iti	388.0
6540.8805	8.40374999999949	epochs															maze	389.0
6540.8805	6.008499999999913	epochs															maze_stem	389.0
6540.90125	13.595250000000306	trials	False	False	False	True	False	True	[0.28066304326057434, 0.7193369269371033, 0.8723722100257874, 0.12762778997421265]	-0.5917091518640518	-0.1530352681875229	0.2958545833826065	0.07651762664318085	0.8723722100257874	[39131, 39131, 39130, 39130, 39130]	[39180, 39180, 39180, 39180, 39180]		
6546.911	2.3732499999996435	epochs															maze_arm	389.0
6549.30675	5.168999999999869	epochs															feedback_and_iti	389.0
6549.30675	0.9800000000004729	epochs															feedback_delay	389.0
6550.30925	1.9857499999998254	epochs															feedback	389.0
6552.4865	1.989249999999629	epochs															iti	389.0
6554.4965	9.569249999999556	epochs															maze	390.0
6554.4965	6.460250000000087	epochs															maze_stem	390.0
6554.51625	14.758250000000771	trials	False	False	False	True	False	True	[0.2817826569080353, 0.7182173132896423, 0.9024942517280579, 0.09750574082136154]	-0.6207115836441517	-0.18427692726254463	0.3103557974100113	0.09213845431804657	0.9024942517280579	[39213, 39212, 39212, 39212, 39212]	[39269, 39269, 39269, 39268, 39268]		
6560.976	3.0897500000000946	epochs															maze_arm	390.0
6564.0865	5.168749999999818	epochs															feedback_and_iti	390.0
6564.0865	0.9887499999995271	epochs															feedback_delay	390.0
6565.0975	1.9832500000002256	epochs															feedback	390.0
6567.27175	1.9835000000002765	epochs															iti	390.0
6569.2745	8.212499999999636	epochs															maze	391.0
6569.2745	5.819249999999556	epochs															maze_stem	391.0
6569.2945	13.389250000000175	trials	False	False	False	False	True	True	[0.28334617614746094, 0.7166538238525391, 0.9123666286468506, 0.08763334900140762]	-0.6290204636752605	-0.19571281597018242	0.3145102374255657	-0.09785641357302666	0.7166538238525391	[39301, 39301, 39301, 39301, 39300]	[39349, 39349, 39349, 39349, 39349]		
6575.11475	2.3722500000003492	epochs															maze_arm	391.0
6577.50725	5.156500000000051	epochs															feedback_and_iti	391.0
6577.50725	0.9975000000004002	epochs															feedback_delay	391.0
6578.524	1.968499999999949	epochs															feedback	391.0
