onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5306.5775	7.993749999999636	epochs															maze_stem	354.0
5306.59725	15.038500000000568	trials	False	True	False	True	True	True	[0.46037903 0.539621   0.15913428 0.84086573]	0.30124474316835403	0.38048670440912247	0.15062236785888672	0.19024336338043213	0.8408657312393188	[155837]	[156132]		
5314.59	1.8402500000001965	epochs															maze_arm	354.0
5316.45075	5.1655000000000655	epochs															feedback_and_iti	354.0
5316.45075	0.979750000000422	epochs															feedback_delay	354.0
5317.45225	1.9794999999994616	epochs															feedback	354.0
5319.6295	1.986750000000029	epochs															iti	354.0
5321.63575	12.267249999999876	epochs															maze	355.0
5321.63575	8.902000000000044	epochs															maze_stem	355.0
5321.6565	17.46075000000019	trials	False	True	False	False	False	True	[0.45733175 0.54266822 0.15308602 0.84691393]	0.3042457178235054	0.38958219438791275	0.152122862637043	-0.19479111582040787	0.45733174681663513	[156288]	[156656]		
5330.5575	3.3455000000003565	epochs															maze_arm	355.0
5333.92275	5.173999999999978	epochs															feedback_and_iti	355.0
5333.92275	0.98700000000008	epochs															feedback_delay	355.0
5334.93025	1.9894999999996799	epochs															feedback	355.0
5337.11675	1.9799999999995634	epochs															iti	355.0
5339.11725	8.928750000000036	epochs															maze	356.0
5339.11725	6.657499999999345	epochs															maze_stem	356.0
5339.1365	14.1225000000004	trials	False	True	False	True	True	True	[0.71691614 0.28308383 0.32463312 0.67536682]	0.39228300750255585	-0.041549310088157654	0.19614149630069733	-0.020774677395820618	0.6753668189048767	[156813]	[157080]		
5345.79475	2.2512500000002547	epochs															maze_arm	356.0
5348.0655	5.173000000000684	epochs															feedback_and_iti	356.0
5348.0655	0.9822500000000218	epochs															feedback_delay	356.0
5349.068	1.9849999999996726	epochs															feedback	356.0
5351.24475	1.9937500000005457	epochs															iti	356.0
5353.259	10.340750000000298	epochs															maze	357.0
5353.259	7.154749999999694	epochs															maze_stem	357.0
5353.279	15.530749999999898	trials	True	True	False	False	False	True	[0.65971041 0.34028962 0.20307508 0.79692495]	0.45663532614707947	0.1372145414352417	0.22831766307353973	-0.06860725581645966	0.6597104072570801	[157236]	[157546]		
5360.43125	3.1685000000006767	epochs															maze_arm	357.0
5363.61925	5.169499999999971	epochs															feedback_and_iti	357.0
5363.61925	0.9994999999998981	epochs															feedback_delay	357.0
5364.63675	1.9792500000003201	epochs															feedback	357.0
5366.802	1.986750000000029	epochs															iti	357.0
5368.80975	9.117749999999432	epochs															maze	358.0
5368.80975	7.067000000000007	epochs															maze_stem	358.0
5368.83	14.318500000000313	trials	False	True	False	False	False	True	[0.75337499 0.24662504 0.2766757  0.72332436]	0.4766993075609207	-0.030050650238990784	0.23834964632987976	0.015025347471237183	0.7533749938011169	[157703]	[157975]		
5375.897	2.030499999999847	epochs															maze_arm	358.0
5377.94875	5.178250000000844	epochs															feedback_and_iti	358.0
5377.94875	0.9800000000004729	epochs															feedback_delay	358.0
5378.95125	1.9965000000001965	epochs															feedback	358.0
5381.1385	1.9885000000003856	epochs															iti	358.0
5383.1485	10.159749999999804	epochs															maze	359.0
5383.1485	8.159249999999702	epochs															maze_stem	359.0
5383.172	15.339500000000044	trials	True	True	False	True	True	True	[0.83778775 0.16221221 0.2968128  0.70318723]	0.5409749820828438	-0.13460055738687515	0.2704875096678734	-0.06730028241872787	0.7031872272491455	[158132]	[158436]		
5391.32725	1.9809999999997672	epochs															maze_arm	359.0
5393.3275	5.161999999999352	epochs															feedback_and_iti	359.0
5393.3275	0.9897499999997308	epochs															feedback_delay	359.0
5394.33525	1.9737500000001091	epochs															feedback	359.0
5396.5025	1.98700000000008	epochs															iti	359.0
5398.5115	10.331750000000284	epochs															maze	360.0
5398.5115	6.960250000000087	epochs															maze_stem	360.0
5398.53225	15.524999999999636	trials	False	True	False	False	False	True	[0.74664921 0.25335085 0.18192519 0.81807482]	0.5647239908576012	0.07142563909292221	0.2823620066046715	-0.03571280092000961	0.7466492056846619	[158593]	[158902]		
5405.4905	3.3527500000000146	epochs															maze_arm	360.0
5408.86275	5.17450000000008	epochs															feedback_and_iti	360.0
5408.86275	0.9957500000000437	epochs															feedback_delay	360.0
5409.87975	1.9787500000002183	epochs															feedback	360.0
5412.0575	1.979750000000422	epochs															iti	360.0
5414.05725	9.490249999999833	epochs															maze	361.0
5414.05725	5.0147500000002765	epochs															maze_stem	361.0
5414.077	16.54649999999947	trials	False	True	False	True	False	False	[0.84896713 0.15103282 0.23205423 0.76794577]	0.6169129237532616	-0.08102139085531235	-0.3084564507007599	0.04051068425178528	0.2320542335510254	[159059]	[159343]		
5419.09175	4.45575000000008	epochs															maze_arm	361.0
5423.567	7.028999999999542	epochs															feedback_and_iti	361.0
5423.567	0.98700000000008	epochs															feedback_delay	361.0
5424.574	1.9810000000006767	epochs															feedback	361.0
5426.593	4.002999999999702	epochs															iti	361.0
5430.6235	8.143500000000131	epochs															maze	362.0
5430.6235	4.951000000000022	epochs															maze_stem	362.0
5430.64725	15.188500000000204	trials	False	True	False	False	True	False	[0.68948561 0.31051436 0.36775106 0.63224894]	0.32173456251621246	-0.0572366863489151	-0.16086728870868683	-0.028618350625038147	0.310514360666275	[159556]	[159799]		
5435.59275	3.174250000000029	epochs															maze_arm	362.0
5438.786	7.0275000000001455	epochs															feedback_and_iti	362.0
5438.786	0.9854999999997744	epochs															feedback_delay	362.0
5439.791	1.9912500000000364	epochs															feedback	362.0
5441.8205	3.993000000000393	epochs															iti	362.0
5445.83575	7.684499999999389	epochs															maze	363.0
5445.83575	5.412000000000262	epochs															maze_stem	363.0
5445.8565	14.720500000000357	trials	False	True	False	True	False	False	[0.60128587 0.39871415 0.45954248 0.54045755]	0.14174339175224304	-0.060828328132629395	-0.07087169587612152	0.03041417896747589	0.45954248309135437	[160012]	[160241]		
5451.26725	2.2529999999997017	epochs															maze_arm	363.0
5453.539	7.017749999999978	epochs															feedback_and_iti	363.0
5453.539	0.9960000000000946	epochs															feedback_delay	363.0
5454.556	1.972250000000713	epochs															feedback	363.0
5456.56725	3.98949999999968	epochs															iti	363.0
5460.577	7.736499999999978	epochs															maze	364.0
5460.577	5.3917499999997744	epochs															maze_stem	364.0
5460.597	12.922750000000633	trials	False	True	False	False	False	True	[0.63114524 0.36885473 0.39911145 0.60088849]	0.23203377425670624	-0.030256733298301697	0.11601689457893372	0.015128344297409058	0.6311452388763428	[160454]	[160685]		
5465.98925	2.324250000000575	epochs															maze_arm	364.0
5468.334	5.1635000000005675	epochs															feedback_and_iti	364.0
5468.334	0.9827500000001237	epochs															feedback_delay	364.0
5469.33525	1.9847499999996217	epochs															feedback	364.0
5471.508	1.9895000000005894	epochs															iti	364.0
5473.51975	9.42724999999973	epochs															maze	365.0
5473.51975	6.131999999999607	epochs															maze_stem	365.0
5473.53925	14.61974999999984	trials	True	True	False	False	False	True	[0.90031081 0.0996892  0.58096737 0.41903263]	0.3193434402346611	-0.4812781736254692	0.15967172384262085	0.2406390905380249	0.9003108143806458	[160842]	[161124]		
5479.671	3.27599999999984	epochs															maze_arm	365.0
5482.9685	5.168999999999869	epochs															feedback_and_iti	365.0
5482.9685	0.9907499999999345	epochs															feedback_delay	365.0
5483.97825	1.9827500000001237	epochs															feedback	365.0
5486.15	1.987500000000182	epochs															iti	365.0
5488.159	8.021999999999935	epochs															maze	366.0
5488.159	5.399250000000393	epochs															maze_stem	366.0
5488.1795	13.213999999999942	trials	False	True	False	True	True	True	[0.89534658 0.10465341 0.52537799 0.47462201]	0.36996859684586525	-0.4207245744764805	0.18498430028557777	-0.2103622891008854	0.4746220111846924	[161280]	[161520]		
5493.57925	2.601749999999811	epochs															maze_arm	366.0
5496.201	5.173999999999978	epochs															feedback_and_iti	366.0
5496.201	0.9922500000002401	epochs															feedback_delay	366.0
5497.21425	1.9769999999998618	epochs															feedback	366.0
5499.38675	1.9882500000003347	epochs															iti	366.0
5501.3935	8.716749999999593	epochs															maze	367.0
5501.3935	5.973750000000109	epochs															maze_stem	367.0
5501.413	13.915250000000015	trials	True	True	False	False	False	True	[0.76746178 0.23253827 0.25426626 0.74573374]	0.5131954923272133	-0.021728016436100006	0.25659775733947754	0.010864019393920898	0.7674617767333984	[161677]	[161938]		
5507.38625	2.72400000000016	epochs															maze_arm	367.0
5510.13	5.177999999999884	epochs															feedback_and_iti	367.0
5510.13	0.9972499999994398	epochs															feedback_delay	367.0
5511.1465	1.9782500000001164	epochs															feedback	367.0
5513.3185	1.9894999999996799	epochs															iti	367.0
5515.32825	9.315750000000662	epochs															maze	368.0
5515.32825	5.529500000000553	epochs															maze_stem	368.0
5515.3505	14.492500000000291	trials	True	True	False	True	True	True	[0.85685974 0.14314024 0.30900672 0.69099331]	0.5478530451655388	-0.165866456925869	0.2739265337586403	-0.0829332247376442	0.6909933090209961	[162095]	[162373]		
5520.8775	3.766500000000633	epochs															maze_arm	368.0
5524.66325	5.160750000000007	epochs															feedback_and_iti	368.0
5524.66325	0.9810000000006767	epochs															feedback_delay	368.0
5525.66375	1.9909999999999854	epochs															feedback	368.0
5527.8315	1.9924999999993815	epochs															iti	368.0
5529.843	8.840750000000298	epochs															maze	369.0
5529.843	5.539749999999913	epochs															maze_stem	369.0
5529.86325	15.878499999999804	trials	False	True	False	True	False	False	[0.84224808 0.15775193 0.23587982 0.76412022]	0.6063682734966278	-0.07812787592411041	-0.3031841292977333	0.0390639528632164	0.2358798235654831	[162530]	[162794]		
5535.40275	3.280999999999949	epochs															maze_arm	369.0
5538.704	7.018750000000182	epochs															feedback_and_iti	369.0
5538.704	0.9960000000000946	epochs															feedback_delay	369.0
5539.72025	1.968499999999949	epochs															feedback	369.0
5541.72775	3.994999999999891	epochs															iti	369.0
5545.74175	7.627749999999651	epochs															maze	370.0
5545.74175	4.87224999999944	epochs															maze_stem	370.0
5545.76325	14.672499999999673	trials	False	True	False	False	True	False	[0.56291473 0.43708524 0.3344565  0.66554356]	0.22845827043056488	0.10262878239154816	-0.11422915756702423	0.051314398646354675	0.43708524107933044	[163007]	[163235]		
5550.635	2.7344999999995707	epochs															maze_arm	370.0
5553.389	7.025499999999738	epochs															feedback_and_iti	370.0
5553.389	0.9929999999994834	epochs															feedback_delay	370.0
5554.403	1.9827500000001237	epochs															feedback	370.0
5556.42625	3.988249999999425	epochs															iti	370.0
5560.43575	17.75275000000056	epochs															maze	371.0
5560.43575	14.420250000000124	epochs															maze_stem	371.0
5560.456	24.80450000000019	trials	False	True	False	True	False	False	[0.61289632 0.38710362 0.46646723 0.5335328 ]	0.1464291363954544	-0.07936356961727142	-0.07321454584598541	0.039681777358055115	0.4664672315120697	[163447]	[163979]		
5574.876	3.3125	epochs															maze_arm	371.0
5578.209	7.030249999999796	epochs															feedback_and_iti	371.0
5578.209	0.9985000000006039	epochs															feedback_delay	371.0
5579.22825	1.9754999999995562	epochs															feedback	371.0
5581.24325	3.995999999999185	epochs															iti	371.0
5585.2605	8.038249999999607	epochs															maze	372.0
5585.2605	4.857500000000073	epochs															maze_stem	372.0
5585.2825	13.226999999999862	trials	True	True	False	False	False	True	[0.66312242 0.33687758 0.41842443 0.58157557]	0.24469798803329468	-0.0815468430519104	0.12234899401664734	0.0407734215259552	0.6631224155426025	[164191]	[164432]		
5590.13625	3.162500000000364	epochs															maze_arm	372.0
5593.31825	5.169499999999971	epochs															feedback_and_iti	372.0
5593.31825	0.9847499999996217	epochs															feedback_delay	372.0
5594.32225	1.9932499999995343	epochs															feedback	372.0
5596.5025	1.985250000000633	epochs															iti	372.0
5598.5095	10.508249999999862	epochs															maze	373.0
5598.5095	7.717499999999745	epochs															maze_stem	373.0
5598.52925	15.6825000000008	trials	True	True	False	False	False	True	[0.89479029 0.10520971 0.52206588 0.47793415]	0.37272442877292633	-0.41685615479946136	0.18636220693588257	0.20842808485031128	0.8947902917861938	[164588]	[164903]		
5606.24475	2.7730000000001382	epochs															maze_arm	373.0
5609.0355	5.15625	epochs															feedback_and_iti	373.0
5609.0355	0.9892499999996289	epochs															feedback_delay	373.0
5610.0425	1.979750000000422	epochs															feedback	373.0
5612.20225	1.9894999999996799	epochs															iti	373.0
5614.21175	8.44524999999976	epochs															maze	374.0
5614.21175	5.783999999999651	epochs															maze_stem	374.0
5614.23175	13.63299999999981	trials	True	True	False	True	True	True	[0.8825779  0.11742213 0.46675581 0.53324425]	0.4158221073448658	-0.34933366253972054	0.20791106298565865	-0.17466681078076363	0.533244252204895	[165059]	[165312]		
5620.0155	2.6414999999997235	epochs															maze_arm	374.0
5622.6785	5.1652500000000146	epochs															feedback_and_iti	374.0
5622.6785	0.9822500000000218	epochs															feedback_delay	374.0
5623.681	1.9765000000006694	epochs															feedback	374.0
5625.8465	1.9972500000003492	epochs															iti	374.0
5627.86475	12.272750000000087	epochs															maze	375.0
5627.86475	10.793749999999818	epochs															maze_stem	375.0
5627.88475	17.45600000000013	trials	False	True	False	True	True	True	[0.81143618 0.18856378 0.24377199 0.75622809]	0.5676642507314682	-0.05520814657211304	0.2838321551680565	-0.02760406583547592	0.7562280893325806	[165468]	[165836]		
5638.679	1.4584999999997308	epochs															maze_arm	375.0
5640.157	5.164249999999811	epochs															feedback_and_iti	375.0
5640.157	0.987250000000131	epochs															feedback_delay	375.0
5641.1645	1.9785000000001673	epochs															feedback	375.0
5643.3295	1.9917500000001382	epochs															iti	375.0
5645.34075	9.427499999999782	epochs															maze	376.0
5645.34075	6.759500000000116	epochs															maze_stem	376.0
5645.3615	14.620750000000044	trials	False	True	False	True	True	True	[0.70238167 0.29761836 0.2002328  0.7997672 ]	0.5021488517522812	0.09738554060459137	0.25107441842556	0.04869277775287628	0.7997671961784363	[165992]	[166274]		
5652.12325	2.6450000000004366	epochs															maze_arm	376.0
5654.78625	5.175000000000182	epochs															feedback_and_iti	376.0
5654.78625	0.9977499999995416	epochs															feedback_delay	376.0
5655.80575	1.9787499999993088	epochs															feedback	376.0
5657.974	1.987250000000131	epochs															iti	376.0
5659.98225	10.202250000000276	epochs															maze	377.0
5659.98225	8.243499999999585	epochs															maze_stem	377.0
5660.003	15.39575000000059	trials	False	True	False	False	False	True	[0.69188339 0.30811661 0.19244726 0.80755281]	0.4994361624121666	0.11566939204931259	0.2497180625796318	-0.0578346773982048	0.691883385181427	[166431]	[166736]		
5668.2495	1.9350000000004002	epochs															maze_arm	377.0
5670.204	5.170500000000175	epochs															feedback_and_iti	377.0
5670.204	0.987250000000131	epochs															feedback_delay	377.0
5671.21175	1.9797499999995125	epochs															feedback	377.0
5673.4085	1.9660000000003492	epochs															iti	377.0
5675.39875	8.676499999999578	epochs															maze	378.0
5675.39875	6.829999999999927	epochs															maze_stem	378.0
5675.42325	13.853750000000218	trials	False	True	False	True	True	True	[0.88179624 0.11820376 0.31006226 0.68993771]	0.5717339664697647	-0.19185851514339447	0.28586697578430176	-0.09592926502227783	0.6899377107620239	[166893]	[167153]		
5682.24875	1.8265000000001237	epochs															maze_arm	378.0
5684.09375	5.161250000000109	epochs															feedback_and_iti	378.0
5684.09375	0.9952499999999418	epochs															feedback_delay	378.0
5685.10975	1.9774999999999636	epochs															feedback	378.0
5687.2695	1.9854999999997744	epochs															iti	378.0
5689.277	8.014500000000226	epochs															maze	379.0
5689.277	5.568250000000262	epochs															maze_stem	379.0
5689.29925	15.051499999999578	trials	False	True	False	False	True	False	[0.81133074 0.18866928 0.23609334 0.76390666]	0.5752373859286308	-0.0474240705370903	-0.2876186892390251	-0.023712031543254852	0.18866927921772003	[167309]	[167549]		
5694.866	2.4255000000002838	epochs															maze_arm	379.0
5697.313	7.017749999999978	epochs															feedback_and_iti	379.0
5697.313	0.9920000000001892	epochs															feedback_delay	379.0
5698.32575	1.9787500000002183	epochs															feedback	379.0
5700.3405	3.9902499999998327	epochs															iti	379.0
5704.35075	9.294000000000779	epochs															maze	380.0
5704.35075	4.835000000000036	epochs															maze_stem	380.0
5704.37025	14.48700000000008	trials	True	True	False	False	False	True	[0.58180642 0.41819355 0.3429538  0.65704626]	0.23885266482830048	0.07523979246616364	0.11942631006240845	-0.03761988878250122	0.5818064212799072	[167761]	[168039]		
5709.205	4.439750000000458	epochs															maze_arm	380.0
5713.664	5.173000000000684	epochs															feedback_and_iti	380.0
5713.664	0.9885000000003856	epochs															feedback_delay	380.0
5714.67175	1.988999999999578	epochs															feedback	380.0
5716.85275	1.9842500000004293	epochs															iti	380.0
5718.85725	8.575249999999869	epochs															maze	381.0
5718.85725	5.819749999999658	epochs															maze_stem	381.0
5718.87775	13.75775000000067	trials	True	True	False	True	True	True	[0.72697967 0.27302033 0.28107116 0.71892881]	0.4459085017442703	-0.008050844073295593	0.22295424342155457	-0.0040254294872283936	0.7189288139343262	[168196]	[168453]		
5724.69525	2.737250000000131	epochs															maze_arm	381.0
5727.453	5.160249999999905	epochs															feedback_and_iti	381.0
5727.453	0.9832499999993161	epochs															feedback_delay	381.0
5728.45725	1.9784999999992579	epochs															feedback	381.0
5730.63225	1.9810000000006767	epochs															iti	381.0
5732.6355	9.416999999999462	epochs															maze	382.0
5732.6355	6.518999999999323	epochs															maze_stem	382.0
5732.6575	16.443249999999352	trials	False	True	False	False	True	False	[0.82932508 0.17067491 0.19672705 0.8032729 ]	0.6325980126857758	-0.026052162051200867	-0.3162989988923073	-0.013026095926761627	0.1706749051809311	[168609]	[168891]		
5739.1745	2.8779999999997017	epochs															maze_arm	382.0
5742.07175	7.00774999999976	epochs															feedback_and_iti	382.0
5742.07175	0.9809999999997672	epochs															feedback_delay	382.0
5743.073	1.9849999999996726	epochs															feedback	382.0
5745.094	3.9854999999997744	epochs															iti	382.0
5749.10075	7.9520000000002256	epochs															maze	383.0
5749.10075	5.511500000000524	epochs															maze_stem	383.0
5749.121	14.990999999999985	trials	False	True	False	True	False	False	[0.5728265  0.42717353 0.29499835 0.70500165]	0.2778281420469284	0.13217516243457794	-0.1389140784740448	-0.06608757376670837	0.2949983477592468	[169103]	[169341]		
5754.6325	2.4202500000001237	epochs															maze_arm	383.0
5757.07225	7.0167499999997744	epochs															feedback_and_iti	383.0
5757.07225	0.9835000000002765	epochs															feedback_delay	383.0
5758.07625	1.9882500000003347	epochs															feedback	383.0
5760.10275	3.9862499999999272	epochs															iti	383.0
5764.112	9.206500000000233	epochs															maze	384.0
5764.112	6.194999999999709	epochs															maze_stem	384.0
5764.134	14.400249999999687	trials	True	True	False	True	True	True	[0.61780804 0.38219196 0.32944366 0.67055637]	0.28836439549922943	0.05274830758571625	0.1441822052001953	0.02637416124343872	0.670556366443634	[169553]	[169828]		
5770.327	2.9915000000000873	epochs															maze_arm	384.0
5773.33575	5.171499999999469	epochs															feedback_and_iti	384.0
5773.33575	0.9839999999994689	epochs															feedback_delay	384.0
5774.3375	1.9915000000000873	epochs															feedback	384.0
5776.5215	1.9857499999998254	epochs															iti	384.0
5778.53425	8.903250000000298	epochs															maze	385.0
5778.53425	6.449500000000626	epochs															maze_stem	385.0
5778.557	14.07275000000027	trials	True	True	False	True	True	True	[0.77706963 0.2229304  0.2403127  0.7596873 ]	0.5367569178342819	-0.017382308840751648	0.26837845146656036	-0.008691146969795227	0.7596873044967651	[169985]	[170251]		
5785.00325	2.4342500000002474	epochs															maze_arm	385.0
5787.4575	5.15099999999984	epochs															feedback_and_iti	385.0
5787.4575	0.9852499999997235	epochs															feedback_delay	385.0
5788.46375	1.9772499999999127	epochs															feedback	385.0
5790.6175	1.9909999999999854	epochs															iti	385.0
5792.62975	9.554000000000087	epochs															maze	386.0
5792.62975	7.633249999999862	epochs															maze_stem	386.0
5792.65325	14.738999999999578	trials	False	True	False	True	True	True	[0.75833362 0.24166635 0.20925614 0.79074389]	0.5490775108337402	0.032410234212875366	0.2745387703180313	0.016205117106437683	0.790743887424469	[170408]	[170693]		
5800.2825	1.9012499999998909	epochs															maze_arm	386.0
5802.20325	5.1690000000007785	epochs															feedback_and_iti	386.0
5802.20325	0.9932500000004438	epochs															feedback_delay	386.0
5803.217	1.9712500000005093	epochs															feedback	386.0
5805.37675	1.9954999999999927	epochs															iti	386.0
5807.39225	10.261750000000575	epochs															maze	387.0
5807.39225	6.824250000000575	epochs															maze_stem	387.0
5807.416	15.424750000000131	trials	False	True	False	False	False	True	[0.68189013 0.31810987 0.17187485 0.82812518]	0.5100152939558029	0.14623503386974335	0.25500763952732086	-0.07311750948429108	0.6818901300430298	[170850]	[171157]		
5814.23675	3.417250000000422	epochs															maze_arm	387.0
5817.67375	5.146749999999884	epochs															feedback_and_iti	387.0
5817.67375	0.9887500000004366	epochs															feedback_delay	387.0
5818.68275	1.9717499999997017	epochs															feedback	387.0
5820.8385	1.981999999999971	epochs															iti	387.0
5822.84075	10.155499999999847	epochs															maze	388.0
5822.84075	8.472749999999905	epochs															maze_stem	388.0
5822.8625	15.364249999999629	trials	False	True	False	True	True	True	[0.86895639 0.13104363 0.27698404 0.72301602]	0.5919723734259605	-0.1459403857588768	0.29598619788885117	-0.07297017425298691	0.7230160236358643	[171313]	[171617]		
5831.3335	1.6627500000004147	epochs															maze_arm	388.0
5833.01625	5.185500000000502	epochs															feedback_and_iti	388.0
5833.01625	0.9987500000006548	epochs															feedback_delay	388.0
5834.03575	1.979500000000371	epochs															feedback	388.0
5836.20525	1.9965000000001965	epochs															iti	388.0
5838.22675	9.200749999999971	epochs															maze	389.0
5838.22675	6.836750000000393	epochs															maze_stem	389.0
5838.247	14.37774999999965	trials	False	True	False	True	True	True	[0.80410445 0.19589554 0.21704347 0.78295654]	0.5870609879493713	-0.021147921681404114	0.29353050142526627	-0.010573960840702057	0.7829565405845642	[171775]	[172050]		
5845.08375	2.34375	epochs															maze_arm	389.0
5847.446	5.158750000000509	epochs															feedback_and_iti	389.0
5847.446	0.9897499999997308	epochs															feedback_delay	389.0
5848.456	1.9780000000000655	epochs															feedback	389.0
5850.615	1.9897500000006403	epochs															iti	389.0
5852.62475	8.785750000000007	epochs															maze	390.0
5852.62475	6.550250000000233	epochs															maze_stem	390.0
5852.64275	13.981499999999869	trials	True	True	False	True	True	True	[0.70575112 0.29424885 0.16713454 0.83286548]	0.5386166051030159	0.12711433321237564	0.26930831372737885	0.06355716288089752	0.8328654766082764	[172206]	[172469]		
5859.19375	2.2167499999995925	epochs															maze_arm	390.0
5861.42975	5.1729999999997744	epochs															feedback_and_iti	390.0
5861.42975	0.9920000000001892	epochs															feedback_delay	390.0
5862.43975	1.985000000000582	epochs															feedback	390.0
5864.613	1.9897499999997308	epochs															iti	390.0
5866.62425	8.847249999999804	epochs															maze	391.0
5866.62425	6.722749999999905	epochs															maze_stem	391.0
5866.6435	14.03399999999965	trials	False	True	False	True	True	True	[0.77725673 0.22274323 0.18997741 0.81002253]	0.587279312312603	0.032765813171863556	0.2936396524310112	0.01638288050889969	0.8100225329399109	[172626]	[172890]		
5873.36775	2.103749999999309	epochs															maze_arm	391.0
5875.49125	5.165750000000116	epochs															feedback_and_iti	391.0
5875.49125	0.9939999999996871	epochs															feedback_delay	391.0
5876.50625	1.9722499999998035	epochs															feedback	391.0
5878.67475	1.9822500000000218	epochs															iti	391.0
5880.6775	10.628250000000662	epochs															maze	392.0
5880.6775	6.265000000000327	epochs															maze_stem	392.0
5880.6965	17.66650000000027	trials	False	True	False	False	True	False	[0.70956475 0.29043525 0.15863329 0.84136671]	0.550931453704834	0.13180196285247803	-0.275465726852417	0.06590098142623901	0.290435254573822	[173047]	[173365]		
5886.96275	4.343000000000757	epochs															maze_arm	392.0
5891.326	7.015000000000327	epochs															feedback_and_iti	392.0
5891.326	0.9812499999998181	epochs															feedback_delay	392.0
5892.328	1.9844999999995707	epochs															feedback	392.0
5894.35025	3.9907499999999345	epochs															iti	392.0
5898.363	7.621999999999389	epochs															maze	393.0
5898.363	5.782749999999396	epochs															maze_stem	393.0
5898.38425	12.805000000000291	trials	False	True	False	True	True	True	[0.53708273 0.46291727 0.30360189 0.69639808]	0.23348082602024078	0.15931536257266998	0.1167404055595398	0.0796576738357544	0.6963980793952942	[173577]	[173805]		
5904.16575	1.8192499999995562	epochs															maze_arm	393.0
5906.0055	5.163499999999658	epochs															feedback_and_iti	393.0
5906.0055	0.9899999999997817	epochs															feedback_delay	393.0
5907.01625	1.9862499999999272	epochs															feedback	393.0
5909.19275	1.976249999999709	epochs															iti	393.0
5911.18925	8.222499999999854	epochs															maze	394.0
5911.18925	5.874749999999949	epochs															maze_stem	394.0
5911.2095	13.404499999999643	trials	False	True	False	True	True	True	[0.72600359 0.27399635 0.16528746 0.83471251]	0.5607161372900009	0.10870890319347382	0.28035807609558105	0.05435442924499512	0.8347125053405762	[173962]	[174208]		
5917.08475	2.3270000000002256	epochs															maze_arm	394.0
5919.43175	5.162000000000262	epochs															feedback_and_iti	394.0
5919.43175	0.9917500000001382	epochs															feedback_delay	394.0
5920.4425	1.9799999999995634	epochs															feedback	394.0
5922.61325	1.9804999999996653	epochs															iti	394.0
5924.614	9.789500000000771	epochs															maze	395.0
5924.614	7.427500000000691	epochs															maze_stem	395.0
5924.634	14.969750000000204	trials	False	True	False	False	False	True	[0.61045873 0.38954121 0.14043015 0.85956979]	0.4700285792350769	0.24911105632781982	0.23501428961753845	-0.1245555579662323	0.6104587316513062	[174364]	[174657]		
5932.064	2.3395000000000437	epochs															maze_arm	395.0
5934.42325	5.160499999999956	epochs															feedback_and_iti	395.0
5934.42325	0.9840000000003783	epochs															feedback_delay	395.0
5935.4275	1.979750000000422	epochs															feedback	395.0
5937.595	1.988749999999527	epochs															iti	395.0
5939.60375	8.361750000000029	epochs															maze	396.0
5939.60375	5.884500000000116	epochs															maze_stem	396.0
5939.6235	13.560250000000451	trials	False	True	False	True	True	True	[0.84538925 0.15461081 0.24095295 0.75904709]	0.6044362857937813	-0.08634214848279953	0.30221813917160034	-0.043171048164367676	0.7590470910072327	[174814]	[175064]		
5945.50825	2.4572500000003856	epochs															maze_arm	396.0
5947.9855	5.175250000000233	epochs															feedback_and_iti	396.0
5947.9855	0.9807500000006257	epochs															feedback_delay	396.0
5948.988	1.9842499999995198	epochs															feedback	396.0
5951.16375	1.9970000000002983	epochs															iti	396.0
5953.18375	8.684500000000298	epochs															maze	397.0
5953.18375	6.825249999999869	epochs															maze_stem	397.0
5953.205	13.873999999999796	trials	False	True	False	True	True	True	[0.78570485 0.21429515 0.18992433 0.81007564]	0.5957805067300797	0.02437080442905426	0.29789024591445923	0.012185394763946533	0.8100756406784058	[175221]	[175480]		
5960.02925	1.8390000000008513	epochs															maze_arm	397.0
5961.88875	5.166500000000269	epochs															feedback_and_iti	397.0
5961.88875	0.9832500000002256	epochs															feedback_delay	397.0
5962.89175	1.9859999999998763	epochs															feedback	397.0
5965.05825	1.9970000000002983	epochs															iti	397.0
5967.079	7.9577500000004875	epochs															maze	398.0
5967.079	6.050250000000233	epochs															maze_stem	398.0
5967.09825	15.006500000000415	trials	False	True	False	False	True	False	[0.66587424 0.3341257  0.14345589 0.85654408]	0.5224183648824692	0.19066981971263885	-0.2612091898918152	0.09533488750457764	0.33412569761276245	[175637]	[175875]		
5973.148	1.8887500000000728	epochs															maze_arm	398.0
5975.057	7.026749999999993	epochs															feedback_and_iti	398.0
5975.057	0.9985000000006039	epochs															feedback_delay	398.0
5976.0775	1.975749999999607	epochs															feedback	398.0
5978.091	3.9927499999994325	epochs															iti	398.0
5982.10475	7.102249999999913	epochs															maze	399.0
5982.10475	4.502999999999702	epochs															maze_stem	399.0
5982.12525	14.151499999999942	trials	False	True	False	False	True	False	[0.52381819 0.47618183 0.29022816 0.70977181]	0.2335900068283081	0.18595364689826965	-0.11679498851299286	0.09297682344913483	0.47618183493614197	[176088]	[176300]		
