onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6503.232	15.462000000000444	trials	False	True	False	False	False	True	[0.8791727423667908, 0.12082724273204803, 0.5436193346977234, 0.4563807249069214]	0.33555344492197037	-0.42279205471277237	0.1677767038345337	0.21139603853225708	0.8791727423667908	[36581, 36581, 36581, 36580, 36580]	[36641, 36641, 36641, 36641, 36641]		
6510.086	3.380500000000211	epochs															maze_arm	405.0
6513.48325	5.186249999999745	epochs															feedback_and_iti	405.0
6513.48325	1.0034999999998035	epochs															feedback_delay	405.0
6514.5085	1.9722499999998035	epochs															feedback	405.0
6516.67225	1.9972500000003492	epochs															iti	405.0
6518.694	9.414999999999964	epochs															maze	406.0
6518.694	7.108249999999316	epochs															maze_stem	406.0
6518.71675	14.617750000000342	trials	False	True	False	True	True	True	[0.9397604465484619, 0.06023962050676346, 0.4817374050617218, 0.5182625651359558]	0.45802299305796623	-0.4214978329837322	0.22901147231459618	-0.21074890717864037	0.5182625651359558	[36674, 36674, 36673, 36673, 36673]	[36729, 36729, 36729, 36729, 36728]		
6525.82275	2.286250000000109	epochs															maze_arm	406.0
6528.12475	5.177499999999782	epochs															feedback_and_iti	406.0
6528.12475	0.9842500000004293	epochs															feedback_delay	406.0
6529.1285	1.9954999999999927	epochs															feedback	406.0
6531.3125	1.9897499999997308	epochs															iti	406.0
6533.3345	9.646249999999782	epochs															maze	407.0
6533.3345	8.431999999999789	epochs															maze_stem	407.0
6533.35825	16.690999999999804	trials	False	True	False	True	False	False	[0.9188905358314514, 0.08110940456390381, 0.2252671867609024, 0.774732768535614]	0.6936233565211296	-0.144157774746418	-0.3468116745352745	0.07207886129617691	0.2252671867609024	[36762, 36761, 36761, 36761, 36761]	[36818, 36818, 36818, 36818, 36818]		
6541.78725	1.1934999999994034	epochs															maze_arm	407.0
6542.99875	7.030000000000655	epochs															feedback_and_iti	407.0
6542.99875	0.998000000000502	epochs															feedback_delay	407.0
6544.01475	1.9839999999994689	epochs															feedback	407.0
6546.0345	3.9942500000006476	epochs															iti	407.0
6550.04925	8.285249999999905	epochs															maze	408.0
6550.04925	5.75774999999976	epochs															maze_stem	408.0
6550.06925	13.47150000000056	trials	False	True	False	True	True	True	[0.8745032548904419, 0.1254967451095581, 0.4468977451324463, 0.5531022548675537]	0.4276055097579956	-0.3214010000228882	0.2138027548789978	-0.1607005000114441	0.5531022548675537	[36862, 36862, 36861, 36861, 36861]	[36910, 36910, 36910, 36910, 36910]		
6555.8325	2.501999999999498	epochs															maze_arm	408.0
6558.35125	5.167750000000524	epochs															feedback_and_iti	408.0
6558.35125	0.9977500000004511	epochs															feedback_delay	408.0
6559.367	1.9767499999998108	epochs															feedback	408.0
6561.5455	1.9735000000000582	epochs															iti	408.0
6563.54075	11.110249999999724	epochs															maze	409.0
6563.54075	7.605999999999767	epochs															maze_stem	409.0
6563.56175	16.291000000000167	trials	False	True	False	False	False	True	[0.82663893699646, 0.17336100339889526, 0.25592532753944397, 0.7440746426582336]	0.5707136243581772	-0.08256430923938751	0.285356804728508	0.041282132267951965	0.82663893699646	[36943, 36942, 36942, 36942, 36942]	[37008, 37008, 37008, 37008, 37008]		
6571.167	3.483999999999469	epochs															maze_arm	409.0
6574.66825	5.163000000000466	epochs															feedback_and_iti	409.0
6574.66825	0.9845000000004802	epochs															feedback_delay	409.0
6575.671	1.9864999999999782	epochs															feedback	409.0
6577.85475	1.97649999999976	epochs															iti	409.0
6579.85275	12.005500000000211	epochs															maze	410.0
6579.85275	8.587999999999738	epochs															maze_stem	410.0
6579.873	17.177750000000742	trials	False	True	False	False	False	True	[0.9084765315055847, 0.09152346849441528, 0.1824093759059906, 0.817590594291687]	0.7260671406984329	-0.09088592231273651	0.36303357779979706	0.04544295370578766	0.9084765315055847	[37040, 37040, 37040, 37040, 37040]	[37111, 37111, 37111, 37111, 37111]		
6588.4605	3.3977500000000873	epochs															maze_arm	410.0
6591.87475	5.154749999999694	epochs															feedback_and_iti	410.0
6591.87475	0.9864999999999782	epochs															feedback_delay	410.0
6592.87725	1.9952500000008513	epochs															feedback	410.0
6595.04825	1.981249999999818	epochs															iti	410.0
6597.05075	10.01024999999936	epochs															maze	411.0
6597.05075	7.694749999999658	epochs															maze_stem	411.0
6597.07125	15.19524999999976	trials	False	True	False	True	True	True	[0.9255889654159546, 0.0744110718369484, 0.1433793604373932, 0.8566206097602844]	0.7822095714509487	-0.06896832212805748	0.391104768961668	-0.03448415920138359	0.8566206097602844	[37144, 37143, 37143, 37143, 37143]	[37203, 37202, 37202, 37202, 37202]		
6604.76775	2.2932499999997162	epochs															maze_arm	411.0
6607.07875	5.165750000000116	epochs															feedback_and_iti	411.0
6607.07875	0.992750000000342	epochs															feedback_delay	411.0
6608.091	1.975749999999607	epochs															feedback	411.0
6610.25925	1.9852499999997235	epochs															iti	411.0
6612.2665	8.331750000000284	epochs															maze	412.0
6612.2665	6.479500000000371	epochs															maze_stem	412.0
6612.287	15.383249999999862	trials	False	True	False	False	True	False	[0.8904262781143188, 0.10957377403974533, 0.13065126538276672, 0.8693487048149109]	0.7597749717533588	-0.021077532321214676	-0.3798874653875828	-0.01053876057267189	0.10957377403974533	[37235, 37235, 37234, 37234, 37234]	[37284, 37284, 37283, 37283, 37283]		
6618.76625	1.8320000000003347	epochs															maze_arm	412.0
6620.6155	7.029999999999745	epochs															feedback_and_iti	412.0
6620.6155	0.9947499999998399	epochs															feedback_delay	412.0
6621.62675	1.9799999999995634	epochs															feedback	412.0
6623.643	4.0024999999996	epochs															iti	412.0
6627.67025	7.76299999999992	epochs															maze	413.0
6627.67025	6.033499999999549	epochs															maze_stem	413.0
6627.69375	12.956749999999374	trials	False	True	False	True	True	True	[0.4523284435272217, 0.5476715564727783, 0.09335244446992874, 0.9066475629806519]	0.35897600278258324	0.4543191157281399	0.17948800325393677	0.2271595597267151	0.9066475629806519	[37327, 37327, 37327, 37327, 37326]	[37373, 37373, 37372, 37372, 37372]		
6633.7235	1.7097499999999854	epochs															maze_arm	413.0
6635.45075	5.1782499999999345	epochs															feedback_and_iti	413.0
6635.45075	0.9882500000003347	epochs															feedback_delay	413.0
6636.457	1.9827499999992142	epochs															feedback	413.0
6638.642	1.98700000000008	epochs															iti	413.0
6640.6505	8.479500000000371	epochs															maze	414.0
6640.6505	6.891250000000582	epochs															maze_stem	414.0
6640.67075	15.521499999999833	trials	False	True	False	False	True	False	[0.6279515624046326, 0.3720484673976898, 0.09907028079032898, 0.9009297490119934]	0.5288812816143036	0.27297818660736084	-0.2644406408071518	0.1364891082048416	0.3720484673976898	[37405, 37405, 37405, 37404, 37404]	[37455, 37455, 37454, 37454, 37454]		
6647.5615	1.5685000000003129	epochs															maze_arm	414.0
6649.1475	7.023250000000189	epochs															feedback_and_iti	414.0
6649.1475	1.0005000000001019	epochs															feedback_delay	414.0
6650.168	1.9622500000004948	epochs															feedback	414.0
6652.17475	3.9960000000000946	epochs															iti	414.0
6656.19225	9.199249999999665	epochs															maze	415.0
6656.19225	6.206000000000131	epochs															maze_stem	415.0
6656.21325	16.233500000000276	trials	False	True	False	False	True	False	[0.3179245889186859, 0.6820753812789917, 0.11428060382604599, 0.8857194185256958]	0.203644011169672	0.5677948035299778	-0.10182201862335205	0.28389739990234375	0.6820753812789917	[37498, 37498, 37498, 37498, 37497]	[37552, 37552, 37552, 37552, 37552]		
6662.418	2.973500000000058	epochs															maze_arm	415.0
6665.411	7.01299999999992	epochs															feedback_and_iti	415.0
6665.411	0.9949999999998909	epochs															feedback_delay	415.0
6666.4225	1.9782500000001164	epochs															feedback	415.0
6668.439	3.9849999999996726	epochs															iti	415.0
6672.44675	6.700249999999869	epochs															maze	416.0
6672.44675	4.633249999999862	epochs															maze_stem	416.0
6672.46925	11.890999999999622	trials	False	True	False	True	True	True	[0.21280185878276825, 0.7871981859207153, 0.1273372620344162, 0.8726627826690674]	0.08546459674835205	0.6598609238862991	0.042732298374176025	0.32993048429489136	0.8726627826690674	[37596, 37595, 37595, 37595, 37595]	[37635, 37635, 37634, 37634, 37634]		
6677.1005	2.0465000000003783	epochs															maze_arm	416.0
6679.165	5.175000000000182	epochs															feedback_and_iti	416.0
6679.165	0.9984999999996944	epochs															feedback_delay	416.0
6680.18	1.983249999999316	epochs															feedback	416.0
6682.374	1.9660000000003492	epochs															iti	416.0
6684.36025	9.960250000000087	epochs															maze	417.0
6684.36025	4.981999999999971	epochs															maze_stem	417.0
6684.37875	15.1537500000004	trials	False	True	False	True	True	True	[0.3288862705230713, 0.6711137890815735, 0.1011444479227066, 0.8988555669784546]	0.2277418002486229	0.5699693188071251	0.11387088894844055	0.28498467803001404	0.8988555669784546	[37667, 37667, 37667, 37666, 37666]	[37726, 37726, 37725, 37725, 37725]		
6689.36325	4.957249999999476	epochs															maze_arm	417.0
6694.34125	5.171999999999571	epochs															feedback_and_iti	417.0
6694.34125	0.9974999999994907	epochs															feedback_delay	417.0
6695.35775	1.9844999999995707	epochs															feedback	417.0
6697.52675	1.9864999999999782	epochs															iti	417.0
6699.5325	10.519249999999374	epochs															maze	418.0
6699.5325	6.0604999999995925	epochs															maze_stem	418.0
6699.55375	15.707499999999527	trials	False	True	False	True	True	True	[0.26617321372032166, 0.733826756477356, 0.07139893621206284, 0.928601086139679]	0.1947743035852909	0.6624278463423252	0.0973871648311615	0.33121392130851746	0.928601086139679	[37758, 37758, 37758, 37757, 37757]	[37820, 37820, 37820, 37819, 37819]		
6705.6135	4.438249999999243	epochs															maze_arm	418.0
6710.06975	5.170250000000124	epochs															feedback_and_iti	418.0
6710.06975	0.9864999999999782	epochs															feedback_delay	418.0
6711.07225	1.9792499999994106	epochs															feedback	418.0
6713.24825	1.9917500000001382	epochs															iti	418.0
6715.26125	7.218000000000757	epochs															maze	419.0
6715.26125	5.63300000000072	epochs															maze_stem	419.0
6715.2805	12.398000000000138	trials	False	True	False	False	False	True	[0.2886473834514618, 0.7113525867462158, 0.07019142061471939, 0.9298085570335388]	0.2184559665620327	0.6411611698567867	0.1092279814183712	-0.3205805979669094	0.2886473834514618	[37852, 37852, 37852, 37852, 37851]	[37895, 37894, 37894, 37894, 37894]		
6720.91525	1.5640000000003056	epochs															maze_arm	419.0
6722.4975	5.1617499999993015	epochs															feedback_and_iti	419.0
6722.4975	0.996249999999236	epochs															feedback_delay	419.0
6723.5135	1.9769999999998618	epochs															feedback	419.0
6725.67425	1.9849999999996726	epochs															iti	419.0
6727.6785	7.962249999999585	epochs															maze	420.0
6727.6785	5.543249999999716	epochs															maze_stem	420.0
6727.69975	14.990249999999833	trials	False	True	False	True	False	False	[0.7981085777282715, 0.2018914669752121, 0.18759751319885254, 0.8124024868011475]	0.6105110421776772	0.014293931424617767	-0.3052555322647095	-0.007146954536437988	0.18759751319885254	[37927, 37927, 37926, 37926, 37926]	[37974, 37973, 37973, 37973, 37973]		
6733.24175	2.3989999999994325	epochs															maze_arm	420.0
6735.65775	7.009749999999258	epochs															feedback_and_iti	420.0
6735.65775	0.9882499999994252	epochs															feedback_delay	420.0
6736.66675	1.9744999999993524	epochs															feedback	420.0
6738.677	3.9904999999998836	epochs															iti	420.0
6742.69	12.384750000000167	epochs															maze	421.0
6742.69	6.459250000000793	epochs															maze_stem	421.0
6742.71025	17.58349999999973	trials	False	True	False	True	True	True	[0.7275857925415039, 0.2724142074584961, 0.378403902053833, 0.6215960383415222]	0.3491818606853485	-0.1059897243976593	0.17459091544151306	-0.052994877099990845	0.6215960383415222	[38017, 38017, 38016, 38016, 38016]	[38090, 38090, 38090, 38089, 38089]		
6749.1695	5.905249999999796	epochs															maze_arm	421.0
6755.0925	5.180250000000342	epochs															feedback_and_iti	421.0
6755.0925	0.987250000000131	epochs															feedback_delay	421.0
6756.09825	1.99225000000024	epochs															feedback	421.0
6758.27575	1.9970000000002983	epochs															iti	421.0
6760.29375	12.493750000000546	epochs															maze	422.0
6760.29375	8.730500000000575	epochs															maze_stem	422.0
6760.3145	17.698999999999614	trials	False	True	False	True	True	True	[0.553724467754364, 0.4462755620479584, 0.2011176198720932, 0.7988823056221008]	0.35260679572820663	0.245157890021801	0.17630337178707123	0.1225789338350296	0.7988823056221008	[38122, 38122, 38122, 38122, 38121]	[38196, 38196, 38196, 38196, 38195]		
6769.04475	3.742750000000342	epochs															maze_arm	422.0
6772.80475	5.187249999999949	epochs															feedback_and_iti	422.0
6772.80475	0.9979999999995925	epochs															feedback_delay	422.0
6773.8215	1.9825000000000728	epochs															feedback	422.0
6775.99425	1.997750000000451	epochs															iti	422.0
6778.0135	10.965500000000247	epochs															maze	423.0
6778.0135	8.140250000000378	epochs															maze_stem	423.0
6778.033	16.152999999999338	trials	False	True	False	True	True	True	[0.4328731894493103, 0.5671268105506897, 0.11544975638389587, 0.8845502138137817]	0.31742341816425323	0.45167703926563263	0.15871170163154602	0.22583851218223572	0.8845502138137817	[38228, 38228, 38228, 38228, 38228]	[38293, 38293, 38293, 38293, 38292]		
6786.1745	2.804500000000189	epochs															maze_arm	423.0
6788.99725	5.168999999999869	epochs															feedback_and_iti	423.0
6788.99725	0.9852499999997235	epochs															feedback_delay	423.0
6790.0005	1.9839999999994689	epochs															feedback	423.0
6792.17375	1.992500000000291	epochs															iti	423.0
6794.186	10.316749999999956	epochs															maze	424.0
6794.186	6.98450000000048	epochs															maze_stem	424.0
6794.20675	17.369249999999738	trials	False	True	False	False	True	False	[0.4605346620082855, 0.5394653677940369, 0.10019543021917343, 0.8998045921325684]	0.3603392280638218	0.43926993384957314	-0.18016961216926575	0.2196349799633026	0.5394653677940369	[38325, 38325, 38325, 38325, 38325]	[38386, 38386, 38386, 38386, 38386]		
6801.19075	3.311999999999898	epochs															maze_arm	424.0
6804.52	7.030249999999796	epochs															feedback_and_iti	424.0
6804.52	0.9947499999998399	epochs															feedback_delay	424.0
6805.53075	1.9832500000002256	epochs															feedback	424.0
6807.557	3.993250000000444	epochs															iti	424.0
6811.576	11.7787500000004	epochs															maze	425.0
6811.576	5.738999999999578	epochs															maze_stem	425.0
6811.599	18.816749999999956	trials	False	True	False	False	True	False	[0.29605352878570557, 0.7039464712142944, 0.14129793643951416, 0.8587020635604858]	0.1547555923461914	0.5626485347747803	-0.0773777961730957	0.28132426738739014	0.7039464712142944	[38430, 38430, 38429, 38429, 38429]	[38499, 38499, 38499, 38499, 38499]		
6817.33525	6.019500000000335	epochs															maze_arm	425.0
6823.37275	7.0219999999999345	epochs															feedback_and_iti	425.0
6823.37275	0.9972499999994398	epochs															feedback_delay	425.0
6824.389	1.9792500000003201	epochs															feedback	425.0
6826.409	3.985750000000735	epochs															iti	425.0
6830.41575	9.003749999999854	epochs															maze	426.0
6830.41575	5.044750000000022	epochs															maze_stem	426.0
6830.435	16.03399999999965	trials	False	True	False	True	False	False	[0.20243190228939056, 0.7975680828094482, 0.15642152726650238, 0.8435783982276917]	0.046010345220565796	0.6411465257406235	-0.023005187511444092	-0.32057328522205353	0.15642152726650238	[38543, 38542, 38542, 38542, 38542]	[38596, 38595, 38595, 38595, 38595]		
6835.47975	3.939749999999549	epochs															maze_arm	426.0
6839.43575	7.011250000000473	epochs															feedback_and_iti	426.0
6839.43575	0.9875000000001819	epochs															feedback_delay	426.0
6840.44225	1.974250000000211	epochs															feedback	426.0
6842.46525	3.98174999999992	epochs															iti	426.0
6846.469	16.11675000000014	epochs															maze	427.0
6846.469	12.85174999999981	epochs															maze_stem	427.0
6846.491	23.173499999999876	trials	False	True	False	True	False	False	[0.6238554120063782, 0.37614455819129944, 0.44589531421661377, 0.554104745388031]	0.17796014249324799	-0.06975071132183075	-0.0889800488948822	0.03487536311149597	0.44589531421661377	[38639, 38639, 38639, 38638, 38638]	[38735, 38734, 38734, 38734, 38734]		
6859.3465	3.2392500000005384	epochs															maze_arm	427.0
6862.6035	7.037249999999403	epochs															feedback_and_iti	427.0
6862.6035	0.9847499999996217	epochs															feedback_delay	427.0
6863.6095	1.9947500000007494	epochs															feedback	427.0
6865.64275	3.9979999999995925	epochs															iti	427.0
6869.6645	14.545500000000175	epochs															maze	428.0
6869.6645	9.196249999999964	epochs															maze_stem	428.0
6869.68575	19.745750000000044	trials	True	True	False	True	True	True	[0.6858988404273987, 0.3141011595726013, 0.6267269253730774, 0.373273104429245]	0.05917192995548248	-0.3126257508993149	0.02958597242832184	-0.15631286799907684	0.373273104429245	[38778, 38778, 38778, 38777, 38777]	[38864, 38864, 38864, 38864, 38863]		
6878.88	5.329999999999927	epochs															maze_arm	428.0
6884.22925	5.182499999999891	epochs															feedback_and_iti	428.0
6884.22925	0.9822500000000218	epochs															feedback_delay	428.0
6885.23125	1.9920000000001892	epochs															feedback	428.0
6887.4125	1.9992499999998472	epochs															iti	428.0
6889.4315	10.638750000000073	epochs															maze	429.0
6889.4315	8.559500000000298	epochs															maze_stem	429.0
6889.4525	17.678249999999935	trials	False	True	False	False	True	False	[0.4849550724029541, 0.5150449275970459, 0.32552921772003174, 0.674470841884613]	0.15942588448524475	0.18951573967933655	-0.07971295714378357	0.09475788474082947	0.5150449275970459	[38896, 38896, 38896, 38896, 38896]	[38959, 38959, 38959, 38959, 38959]		
6898.01425	2.0559999999995853	epochs															maze_arm	429.0
6900.08575	7.025499999999738	epochs															feedback_and_iti	429.0
6900.08575	0.9952499999999418	epochs															feedback_delay	429.0
6901.09925	1.9785000000001673	epochs															feedback	429.0
6903.11625	3.994999999999891	epochs															iti	429.0
6907.13075	13.374499999999898	epochs															maze	430.0
6907.13075	10.844749999999294	epochs															maze_stem	430.0
6907.152	20.407250000000204	trials	False	True	False	False	True	False	[0.25808078050613403, 0.741919219493866, 0.31315717101097107, 0.6868428587913513]	-0.05507637560367584	0.4287620633840561	0.027538180351257324	0.21438103914260864	0.741919219493866	[39003, 39002, 39002, 39002, 39002]	[39082, 39082, 39081, 39081, 39081]		
6917.99575	2.5095000000001164	epochs															maze_arm	430.0
6920.52275	7.015249999999469	epochs															feedback_and_iti	430.0
6920.52275	0.9992499999998472	epochs															feedback_delay	430.0
6921.5385	1.972500000000764	epochs															feedback	430.0
6923.548	3.9899999999997817	epochs															iti	430.0
6927.55925	10.170250000000124	epochs															maze	431.0
6927.55925	8.258499999999913	epochs															maze_stem	431.0
6927.5805	17.204749999999876	trials	False	True	False	False	True	False	[0.1702059805393219, 0.8297940492630005, 0.28495168685913086, 0.7150483131408691]	-0.11474572122097015	0.5448423475027084	0.057372868061065674	0.2724211812019348	0.8297940492630005	[39125, 39125, 39125, 39124, 39124]	[39185, 39185, 39185, 39185, 39184]		
6935.83625	1.89325000000008	epochs															maze_arm	431.0
6937.7475	7.017749999999978	epochs															feedback_and_iti	431.0
6937.7475	0.9892499999996289	epochs															feedback_delay	431.0
6938.75475	1.979500000000371	epochs															feedback	431.0
6940.773	3.99225000000024	epochs															iti	431.0
6944.78525	9.717499999999745	epochs															maze	432.0
6944.78525	5.568750000000364	epochs															maze_stem	432.0
6944.80575	14.890249999999469	trials	False	True	False	True	True	True	[0.13469497859477997, 0.8653050661087036, 0.27144861221313477, 0.7285513877868652]	-0.1367536559700966	0.5938564315438271	-0.06837683916091919	0.2969282269477844	0.7285513877868652	[39228, 39228, 39228, 39228, 39228]	[39286, 39285, 39285, 39285, 39285]		
6950.37425	4.1284999999998035	epochs															maze_arm	432.0
6954.52	5.1542499999995925	epochs															feedback_and_iti	432.0
6954.52	0.9937499999996362	epochs															feedback_delay	432.0
6955.53025	1.9747500000003129	epochs															feedback	432.0
6957.68875	1.9854999999997744	epochs															iti	432.0
6959.696	8.755750000000262	epochs															maze	433.0
6959.696	7.413499999999658	epochs															maze_stem	433.0
6959.71725	13.963000000000648	trials	True	True	False	False	False	True	[0.1396651566028595, 0.8603348731994629, 0.1401033103466034, 0.859896719455719]	-0.0004381537437438965	0.7202315628528595	-0.00021907687187194824	-0.36011576652526855	0.1396651566028595	[39318, 39318, 39317, 39317, 39317]	[39369, 39369, 39369, 39369, 39369]		
6967.1305	1.3212499999999636	epochs															maze_arm	433.0
6968.47375	5.183250000000044	epochs															feedback_and_iti	433.0
6968.47375	0.9974999999994907	epochs															feedback_delay	433.0
6969.49175	1.9822500000000218	epochs															feedback	433.0
6971.67225	1.9847500000005311	epochs															iti	433.0
6973.68025	10.005499999999302	epochs															maze	434.0
6973.68025	6.812249999999949	epochs															maze_stem	434.0
6973.704	17.040500000000065	trials	False	True	False	True	False	False	[0.5843294858932495, 0.4156705141067505, 0.34512025117874146, 0.6548798084259033]	0.23920926451683044	0.07055029273033142	-0.11960461735725403	-0.03527513146400452	0.34512025117874146	[39402, 39401, 39401, 39401, 39401]	[39461, 39460, 39460, 39460, 39460]		
6980.5125	3.1732499999998254	epochs															maze_arm	434.0
6983.703	7.017499999999927	epochs															feedback_and_iti	434.0
6983.703	0.9847499999996217	epochs															feedback_delay	434.0
6984.70575	1.9912500000000364	epochs															feedback	434.0
6986.735	3.985500000000684	epochs															iti	434.0
6990.7445	10.970250000000306	epochs															maze	435.0
6990.7445	9.061499999999796	epochs															maze_stem	435.0
6990.76725	18.01600000000053	trials	False	True	False	False	True	False	[0.5967345833778381, 0.40326544642448425, 0.4904051721096039, 0.5095947980880737]	0.10632938146591187	-0.08713975548744202	-0.05316467583179474	-0.04356987774372101	0.40326544642448425	[39504, 39504, 39504, 39503, 39503]	[39569, 39569, 39568, 39568, 39568]		
6999.82775	1.8869999999997162	epochs															maze_arm	435.0
7001.7305	7.0277500000001965	epochs															feedback_and_iti	435.0
7001.7305	0.9957500000000437	epochs															feedback_delay	435.0
7002.7445	1.9840000000003783	epochs															feedback	435.0
7004.76575	3.992500000000291	epochs															iti	435.0
7008.78325	6.186999999999898	epochs															maze	436.0
7008.78325	4.808250000000044	epochs															maze_stem	436.0
7008.805	13.212499999999636	trials	False	True	False	True	False	False	[0.32737091183662415, 0.6726291179656982, 0.4664463400840759, 0.5335536599159241]	-0.13907544314861298	0.20618276298046112	0.06953771412372589	-0.10309137403964996	0.4664463400840759	[39612, 39612, 39612, 39611, 39611]	[39648, 39648, 39648, 39648, 39647]		
7013.612	1.3582500000002256	epochs															maze_arm	436.0
7014.98775	7.007999999999811	epochs															feedback_and_iti	436.0
7014.98775	0.9954999999999927	epochs															feedback_delay	436.0
7016.00175	1.9729999999999563	epochs															feedback	436.0
7018.01175	3.9840000000003783	epochs															iti	436.0
7022.0175	9.774500000000444	epochs															maze	437.0
7022.0175	6.127500000000509	epochs															maze_stem	437.0
7022.03725	14.958999999999833	trials	False	True	False	True	True	True	[0.5646920204162598, 0.435308039188385, 0.6288684010505676, 0.37113156914711]	-0.06417642533779144	-0.1935604065656662	-0.03208823502063751	-0.0967801958322525	0.37113156914711	[39691, 39691, 39691, 39691, 39691]	[39749, 39749, 39749, 39748, 39748]		
7028.165	3.6270000000004075	epochs															maze_arm	437.0
7031.8115	5.160750000000007	epochs															feedback_and_iti	437.0
7031.8115	0.9827500000001237	epochs															feedback_delay	437.0
7032.813	1.9852499999997235	epochs															feedback	437.0
7034.99125	1.9809999999997672	epochs															iti	437.0
7036.99625	12.964500000000044	epochs															maze	438.0
7036.99625	10.065499999999702	epochs															maze_stem	438.0
7037.01725	18.159499999999753	trials	False	True	False	False	False	True	[0.26922616362571716, 0.7307738661766052, 0.29013684391975403, 0.7098631262779236]	-0.020910710096359253	0.4406369924545288	-0.010455340147018433	-0.2203184962272644	0.26922616362571716	[39781, 39781, 39781, 39781, 39780]	[39858, 39858, 39858, 39857, 39857]		
7047.08075	2.880000000000109	epochs															maze_arm	438.0
7049.9775	5.176250000000437	epochs															feedback_and_iti	438.0
7049.9775	0.9939999999996871	epochs															feedback_delay	438.0
7050.988	1.981999999999971	epochs															feedback	438.0
7053.17675	1.9770000000007713	epochs															iti	438.0
7055.17675	10.271500000000742	epochs															maze	439.0
7055.17675	6.9350000000004	epochs															maze_stem	439.0
7055.20025	17.309000000000196	trials	False	True	False	True	False	False	[0.7831647992134094, 0.21683524549007416, 0.4959869384765625, 0.5040130615234375]	0.28717783838510513	-0.27915171533823013	-0.14358893036842346	0.13957586884498596	0.4959869384765625	[39890, 39890, 39890, 39890, 39889]	[39951, 39951, 39950, 39950, 39950]		
7062.13125	3.3170000000000073	epochs															maze_arm	439.0
7065.466	7.02074999999968	epochs															feedback_and_iti	439.0
7065.466	0.9997499999999491	epochs															feedback_delay	439.0
7066.48275	1.9747500000003129	epochs															feedback	439.0
7068.496	3.9907499999999345	epochs															iti	439.0
7072.50925	9.816249999999854	epochs															maze	440.0
7072.50925	7.769500000000335	epochs															maze_stem	440.0
7072.53025	15.003499999999804	trials	False	True	False	False	False	True	[0.727569043636322, 0.272430956363678, 0.581444501876831, 0.41855552792549133]	0.14612455666065216	-0.3090135306119919	0.07306227087974548	0.15450677275657654	0.727569043636322	[39994, 39994, 39994, 39994, 39993]	[40052, 40052, 40052, 40051, 40051]		
7080.29875	2.0267499999999927	epochs															maze_arm	440.0
7082.35675	5.157500000000255	epochs															feedback_and_iti	440.0
7082.35675	0.9949999999998909	epochs															feedback_delay	440.0
7083.37	1.9697500000002037	epochs															feedback	440.0
7085.5305	1.9837500000003274	epochs															iti	440.0
7087.53375	11.227250000000822	epochs															maze	441.0
7087.53375	7.945250000000669	epochs															maze_stem	441.0
7087.55475	16.428249999999935	trials	False	True	False	True	True	True	[0.8822848200798035, 0.11771517992019653, 0.6419240832328796, 0.35807591676712036]	0.24036073684692383	-0.5242089033126831	0.12018036842346191	-0.26210445165634155	0.35807591676712036	[40084, 40084, 40084, 40084, 40083]	[40151, 40150, 40150, 40150, 40150]		
7095.499	3.2620000000006257	epochs															maze_arm	441.0
7098.7765	5.1875	epochs															feedback_and_iti	441.0
7098.7765	0.9880000000002838	epochs															feedback_delay	441.0
7099.782	1.986750000000029	epochs															feedback	441.0
7101.973	1.9909999999999854	epochs															iti	441.0
7103.983	8.912749999999505	epochs															maze	442.0
7103.983	7.231499999999869	epochs															maze_stem	442.0
7104.00425	14.084249999999884	trials	False	True	False	False	False	True	[0.7993279099464417, 0.20067214965820312, 0.2974691390991211, 0.7025308012962341]	0.5018587112426758	-0.09679704904556274	0.2509293854236603	0.04839852452278137	0.7993279099464417	[40183, 40183, 40182, 40182, 40182]	[40235, 40235, 40235, 40235, 40235]		
7111.2355	1.6602499999999054	epochs															maze_arm	442.0
7112.913	5.156750000000102	epochs															feedback_and_iti	442.0
7112.913	0.9947500000007494	epochs															feedback_delay	442.0
7113.93625	1.9600000000000364	epochs															feedback	442.0
7116.0805	1.989249999999629	epochs															iti	442.0
7118.0885	7.447750000000269	epochs															maze	443.0
7118.0885	6.316499999999905	epochs															maze_stem	443.0
7118.10875	14.49724999999944	trials	False	True	False	True	False	False	[0.9120845794677734, 0.08791542798280716, 0.23308958113193512, 0.7669104337692261]	0.6789950020611286	-0.14517414942383766	-0.33949749916791916	0.07258708029985428	0.23308958113193512	[40267, 40267, 40267, 40267, 40267]	[40311, 40311, 40311, 40310, 40310]		
7124.426	1.1102499999997235	epochs															maze_arm	443.0
7125.5555	7.0294999999996435	epochs															feedback_and_iti	443.0
7125.5555	0.9989999999997963	epochs															feedback_delay	443.0
7126.5725	1.981499999999869	epochs															feedback	443.0
7128.59	3.994999999999891	epochs															iti	443.0
7132.606	7.891750000000684	epochs															maze	444.0
7132.606	5.7702500000004875	epochs															maze_stem	444.0
