onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6112.0475	9.180500000000393	epochs															maze_arm	372.0
6121.247	5.182499999999891	epochs															feedback_and_iti	372.0
6121.247	0.9899999999997817	epochs															feedback_delay	372.0
6122.25775	1.9882500000003347	epochs															feedback	372.0
6124.438	1.9915000000000873	epochs															iti	372.0
6126.453	11.483999999999469	epochs															maze	373.0
6126.453	8.718999999999141	epochs															maze_stem	373.0
6126.47625	16.67150000000038	trials	False	False	False	True	False	True	[0.2632496654987335, 0.7367503046989441, 0.9170957803726196, 0.08290424197912216]	-0.653846088796854	-0.18034544959664345	0.32692305743694305	0.09017272293567657	0.9170957803726196	[179134]	[179478]		
6135.19025	2.7467500000002474	epochs															maze_arm	373.0
6137.95925	5.169499999999971	epochs															feedback_and_iti	373.0
6137.95925	0.9952499999999418	epochs															feedback_delay	373.0
6138.97575	1.97400000000016	epochs															feedback	373.0
6141.15075	1.9780000000000655	epochs															iti	373.0
6143.14775	10.954249999999774	epochs															maze	374.0
6143.14775	6.966499999999542	epochs															maze_stem	374.0
6143.16875	16.141250000000582	trials	False	False	False	False	True	True	[0.2811243236064911, 0.7188757061958313, 0.9330422878265381, 0.06695770472288132]	-0.6519179828464985	-0.21416660025715828	0.325959000736475	-0.10708329454064369	0.7188757061958313	[179634]	[179962]		
6150.135	3.9669999999996435	epochs															maze_arm	374.0
6154.12275	5.166749999999411	epochs															feedback_and_iti	374.0
6154.12275	0.9867499999991196	epochs															feedback_delay	374.0
6155.13125	1.9732500000000073	epochs															feedback	374.0
6157.30475	1.9847499999996217	epochs															iti	374.0
6159.31	8.92449999999917	epochs															maze	375.0
6159.31	5.915999999999258	epochs															maze_stem	375.0
6159.3315	13.958749999999782	trials	False	True	True	True	False	False	[0.2194235622882843, 0.7805764079093933, 0.9043770432472229, 0.09562300890684128]	-0.6849534399807453	-0.1238005943596363	0.3424767404794693	0.0619003027677536	0.9043770432472229	[180119]	[180386]		
6165.2445	2.9899999999997817	epochs															maze_arm	375.0
6168.25575	5.014499999999316	epochs															feedback_and_iti	375.0
6168.25575	0.9832499999993161	epochs															feedback_delay	375.0
6169.2605	1.983749999999418	epochs															feedback	375.0
6171.28325	1.9869999999991705	epochs															iti	375.0
6173.29025	8.285249999999905	epochs															maze	376.0
6173.29025	4.71100000000024	epochs															maze_stem	376.0
6173.31	13.451249999999163	trials	True	True	False	True	True	True	[0.33513718843460083, 0.6648627519607544, 0.8182987570762634, 0.18170121312141418]	-0.4831615537405014	-0.15343599021434784	-0.2415807694196701	-0.07671801745891571	0.18170121312141418	[180538]	[180786]		
6178.0215	3.5540000000000873	epochs															maze_arm	376.0
6181.5935	5.147500000000036	epochs															feedback_and_iti	376.0
6181.5935	0.9837500000003274	epochs															feedback_delay	376.0
6182.59575	1.9807499999997162	epochs															feedback	376.0
6184.75525	1.9857499999998254	epochs															iti	376.0
6186.76125	9.831250000000182	epochs															maze	377.0
6186.76125	6.605250000000524	epochs															maze_stem	377.0
6186.78175	15.027500000000146	trials	True	True	False	True	True	True	[0.27507978677749634, 0.7249202132225037, 0.5748215913772583, 0.4251784086227417]	-0.29974180459976196	0.15009862184524536	-0.14987090229988098	0.07504931092262268	0.4251784086227417	[180942]	[181236]		
6193.38675	3.20575000000008	epochs															maze_arm	377.0
6196.612	5.175750000000335	epochs															feedback_and_iti	377.0
6196.612	0.9832500000002256	epochs															feedback_delay	377.0
6197.6145	1.9912500000000364	epochs															feedback	377.0
6199.797	1.990750000000844	epochs															iti	377.0
6201.80925	11.519499999999425	epochs															maze	378.0
6201.80925	6.289999999999964	epochs															maze_stem	378.0
6201.83	16.71374999999989	trials	False	True	False	True	True	True	[0.22209450602531433, 0.7779055237770081, 0.3644912540912628, 0.6355087161064148]	-0.14239677786827087	0.41341423988342285	-0.07119840383529663	0.20670711994171143	0.6355087161064148	[181393]	[181737]		
6208.1195	5.209249999999884	epochs															maze_arm	378.0
6213.347	5.177000000000589	epochs															feedback_and_iti	378.0
6213.347	0.9819999999999709	epochs															feedback_delay	378.0
6214.34825	1.992500000000291	epochs															feedback	378.0
6216.53775	1.9862499999999272	epochs															iti	378.0
6218.54375	7.651749999999993	epochs															maze	379.0
6218.54375	5.647500000000036	epochs															maze_stem	379.0
6218.5645	12.69774999999936	trials	False	True	False	True	False	False	[0.16072328388690948, 0.8392767310142517, 0.18941035866737366, 0.810589611530304]	-0.028687097132205963	0.6498663499951363	0.014343537390232086	-0.32493317872285843	0.18941035866737366	[181895]	[182123]		
6224.2115	1.9839999999994689	epochs															maze_arm	379.0
6226.2155	5.026249999999891	epochs															feedback_and_iti	379.0
6226.2155	0.9969999999993888	epochs															feedback_delay	379.0
6227.23325	1.9752499999995052	epochs															feedback	379.0
6229.24525	1.9965000000001965	epochs															iti	379.0
6231.26225	8.697000000000116	epochs															maze	380.0
6231.26225	5.101500000000669	epochs															maze_stem	380.0
6231.28375	13.877250000000458	trials	False	True	False	False	False	True	[0.2844025790691376, 0.7155974507331848, 0.5490512847900391, 0.45094871520996094]	-0.2646487206220627	0.16654615104198456	-0.13232435286045074	-0.08327306807041168	0.2844025790691376	[182276]	[182536]		
6236.384	3.575249999999869	epochs															maze_arm	380.0
6239.97975	5.159499999999753	epochs															feedback_and_iti	380.0
6239.97975	0.981499999999869	epochs															feedback_delay	380.0
6240.982	1.9822500000000218	epochs															feedback	380.0
6243.1455	1.9937500000005457	epochs															iti	380.0
6245.161	10.613250000000335	epochs															maze	381.0
6245.161	6.465750000000298	epochs															maze_stem	381.0
6245.18225	15.647249999999985	trials	False	True	False	False	True	False	[0.5050945281982422, 0.4949055016040802, 0.8219918608665466, 0.1780080646276474]	-0.3168973848223686	-0.3270864114165306	0.1584487184882164	-0.1635432168841362	0.4949055016040802	[182692]	[183010]		
6251.645	4.129249999999956	epochs															maze_arm	381.0
6255.79325	5.016000000000531	epochs															feedback_and_iti	381.0
6255.79325	0.9960000000000946	epochs															feedback_delay	381.0
6256.811	1.9724999999998545	epochs															feedback	381.0
6258.82175	1.987500000000182	epochs															iti	381.0
6260.8295	7.770500000000538	epochs															maze	382.0
6260.8295	5.86974999999984	epochs															maze_stem	382.0
6260.8485	12.811749999999847	trials	False	True	False	True	False	False	[0.32748550176620483, 0.6725144982337952, 0.7849188446998596, 0.21508122980594635]	-0.4574333056807518	-0.11240430921316147	0.2287166714668274	0.05620217323303223	0.7849188446998596	[183162]	[183394]		
6266.71975	1.88025000000016	epochs															maze_arm	382.0
6268.62	5.019500000000335	epochs															feedback_and_iti	382.0
6268.62	0.9972500000003492	epochs															feedback_delay	382.0
6269.63775	1.97649999999976	epochs															feedback	382.0
6271.65125	1.9882500000003347	epochs															iti	382.0
6273.66025	9.304000000000087	epochs															maze	383.0
6273.66025	5.043249999999716	epochs															maze_stem	383.0
6273.6805	14.495249999999942	trials	False	True	False	False	False	True	[0.3910404443740845, 0.6089595556259155, 0.7389866709709167, 0.26101332902908325]	-0.3479462265968323	-0.13002711534500122	-0.17397311329841614	0.06501355767250061	0.3910404443740845	[183547]	[183825]		
6278.72375	4.240499999999884	epochs															maze_arm	383.0
6282.98425	5.170999999999367	epochs															feedback_and_iti	383.0
6282.98425	0.9819999999999709	epochs															feedback_delay	383.0
6283.9875	1.987500000000182	epochs															feedback	383.0
6286.1625	1.9927499999994325	epochs															iti	383.0
6288.17575	11.832499999999527	epochs															maze	384.0
6288.17575	8.922999999999774	epochs															maze_stem	384.0
6288.1945	17.02350000000024	trials	False	True	False	False	False	True	[0.6573621034622192, 0.34263795614242554, 0.8688190579414368, 0.13118097186088562]	-0.21145696938037872	-0.5261811167001724	-0.10572847723960876	0.263090580701828	0.6573621034622192	[183982]	[184336]		
6297.11925	2.8890000000001237	epochs															maze_arm	384.0
6300.0285	5.168249999999716	epochs															feedback_and_iti	384.0
6300.0285	0.9897499999997308	epochs															feedback_delay	384.0
6301.03875	1.9802500000005239	epochs															feedback	384.0
6303.20825	1.9885000000003856	epochs															iti	384.0
6305.218	9.711250000000291	epochs															maze	385.0
6305.218	5.879249999999956	epochs															maze_stem	385.0
6305.239	14.74725000000035	trials	False	True	False	True	False	False	[0.7940515279769897, 0.20594848692417145, 0.9265215992927551, 0.07347843050956726]	-0.13247006386518478	-0.7205731049180031	0.06623503565788269	0.36028656363487244	0.9265215992927551	[184493]	[184783]		
6311.1175	3.811749999999847	epochs															maze_arm	385.0
6314.94775	5.013249999999971	epochs															feedback_and_iti	385.0
6314.94775	0.9839999999994689	epochs															feedback_delay	385.0
6315.95175	1.9785000000001673	epochs															feedback	385.0
6317.969	1.9920000000001892	epochs															iti	385.0
6319.98625	10.603000000000065	epochs															maze	386.0
6319.98625	6.829499999999825	epochs															maze_stem	386.0
6320.007	15.784750000000713	trials	False	True	False	False	False	True	[0.48834142088890076, 0.5116585493087769, 0.791115939617157, 0.20888404548168182]	-0.30277451127767563	-0.27945738285779953	-0.1513872593641281	0.13972868025302887	0.48834142088890076	[184935]	[185253]		
6326.8355	3.7537499999998545	epochs															maze_arm	386.0
6330.609	5.162249999999403	epochs															feedback_and_iti	386.0
6330.609	0.9872499999992215	epochs															feedback_delay	386.0
6331.617	1.975999999999658	epochs															feedback	386.0
6333.78725	1.9839999999994689	epochs															iti	386.0
6335.79175	10.132249999999658	epochs															maze	387.0
6335.79175	6.070749999999862	epochs															maze_stem	387.0
6335.81225	15.173999999999978	trials	False	True	False	False	True	False	[0.8470781445503235, 0.1529218703508377, 0.9149374961853027, 0.08506250381469727]	-0.06785935908555984	-0.7620156332850456	0.03392968326807022	-0.3810078129172325	0.1529218703508377	[185409]	[185712]		
6341.88275	4.041250000000218	epochs															maze_arm	387.0
6345.9425	5.022750000000087	epochs															feedback_and_iti	387.0
6345.9425	0.9934999999995853	epochs															feedback_delay	387.0
6346.957	1.9719999999997526	epochs															feedback	387.0
6348.9785	1.986750000000029	epochs															iti	387.0
6350.98625	9.78899999999976	epochs															maze	388.0
6350.98625	5.048499999999876	epochs															maze_stem	388.0
6351.0065	14.840749999999389	trials	False	True	False	False	True	False	[0.50144362449646, 0.4985564053058624, 0.7837181687355042, 0.21628184616565704]	-0.2822745516896248	-0.2851617708802223	0.1411372795701027	-0.14258087426424026	0.4985564053058624	[185865]	[186157]		
6356.05475	4.720499999999447	epochs															maze_arm	388.0
6360.79375	5.033750000000509	epochs															feedback_and_iti	388.0
6360.79375	0.9915000000000873	epochs															feedback_delay	388.0
6361.806	1.985500000000684	epochs															feedback	388.0
6363.8295	1.998000000000502	epochs															iti	388.0
6365.84725	10.970250000000306	epochs															maze	389.0
6365.84725	5.539999999999964	epochs															maze_stem	389.0
6365.868	16.159749999999804	trials	False	True	False	True	True	True	[0.47375816106796265, 0.5262418985366821, 0.7733738422393799, 0.2266262173652649]	-0.29961568117141724	-0.24713194370269775	-0.14980784058570862	-0.12356594204902649	0.2266262173652649	[186310]	[186638]		
6371.40725	5.410249999999905	epochs															maze_arm	389.0
6376.83775	5.16924999999992	epochs															feedback_and_iti	389.0
6376.83775	0.981499999999869	epochs															feedback_delay	389.0
6377.84025	1.98700000000008	epochs															feedback	389.0
6380.01125	1.9957500000000437	epochs															iti	389.0
6382.02775	9.330500000000029	epochs															maze	390.0
6382.02775	6.460750000000189	epochs															maze_stem	390.0
6382.04625	14.38000000000011	trials	False	True	False	True	False	False	[0.35912343859672546, 0.6408765912055969, 0.6396121382713318, 0.3603878915309906]	-0.2804886996746063	0.0012644529342651367	0.14024434983730316	-0.0006322115659713745	0.6396121382713318	[186795]	[187074]		
6388.50875	2.849500000000262	epochs															maze_arm	390.0
6391.37825	5.026499999999942	epochs															feedback_and_iti	390.0
6391.37825	0.998000000000502	epochs															feedback_delay	390.0
6392.39575	1.9807500000006257	epochs															feedback	390.0
6394.414	1.9907499999999345	epochs															iti	390.0
6396.42625	11.334499999999935	epochs															maze	391.0
6396.42625	4.813499999999294	epochs															maze_stem	391.0
6396.4455	16.511500000000524	trials	False	True	False	False	False	True	[0.45249301195144653, 0.5475070476531982, 0.7194297909736633, 0.28057023882865906]	-0.266936793923378	-0.17192275822162628	-0.1334683895111084	0.08596140146255493	0.45249301195144653	[187227]	[187566]		
6401.261	6.499749999999949	epochs															maze_arm	391.0
6407.78075	5.155499999999847	epochs															feedback_and_iti	391.0
6407.78075	0.9975000000004002	epochs															feedback_delay	391.0
6408.79775	1.9645000000000437	epochs															feedback	391.0
6410.9425	1.9937499999996362	epochs															iti	391.0
6412.957	10.548749999999927	epochs															maze	392.0
6412.957	7.976749999999811	epochs															maze_stem	392.0
6412.977	15.737750000000233	trials	False	True	False	False	False	True	[0.7659261226654053, 0.23407387733459473, 0.8648093938827515, 0.13519057631492615]	-0.09888328611850739	-0.6307355314493179	-0.049441635608673096	0.31536775827407837	0.7659261226654053	[187722]	[188038]		
6420.952	2.5537500000000364	epochs															maze_arm	392.0
6423.5255	5.167750000000524	epochs															feedback_and_iti	392.0
6423.5255	0.9960000000000946	epochs															feedback_delay	392.0
6424.542	1.965249999999287	epochs															feedback	392.0
6426.7085	1.9847500000005311	epochs															iti	392.0
6428.71475	9.041250000000218	epochs															maze	393.0
6428.71475	6.4172499999995125	epochs															maze_stem	393.0
6428.7365	14.070749999999862	trials	False	True	False	True	False	False	[0.8586302399635315, 0.1413697749376297, 0.9213173985481262, 0.0786825641989708]	-0.06268718466162682	-0.7799476496875286	0.03134357929229736	0.38997381925582886	0.9213173985481262	[188195]	[188465]		
6435.15075	2.605250000000524	epochs															maze_arm	393.0
6437.776	5.010750000000371	epochs															feedback_and_iti	393.0
6437.776	0.9862499999999272	epochs															feedback_delay	393.0
6438.783	1.975749999999607	epochs															feedback	393.0
6440.79675	1.9899999999997817	epochs															iti	393.0
6442.80725	7.130500000000211	epochs															maze	394.0
6442.80725	5.5202500000004875	epochs															maze_stem	394.0
6442.8275	12.318999999999505	trials	False	True	False	False	False	True	[0.5404749512672424, 0.45952507853507996, 0.7715738415718079, 0.22842612862586975]	-0.23109892010688782	-0.3120487928390503	-0.11554944515228271	0.15602439641952515	0.5404749512672424	[188617]	[188830]		
6448.34575	1.5919999999996435	epochs															maze_arm	394.0
6449.95775	5.169750000000022	epochs															feedback_and_iti	394.0
6449.95775	0.992750000000342	epochs															feedback_delay	394.0
6450.971	1.9760000000005675	epochs															feedback	394.0
6453.149	1.9784999999992579	epochs															iti	394.0
6455.1465	9.038500000000568	epochs															maze	395.0
6455.1465	5.79424999999992	epochs															maze_stem	395.0
6455.16725	14.223499999999149	trials	False	True	False	False	False	True	[0.8862158060073853, 0.11378419399261475, 0.9164502024650574, 0.08354974538087845]	-0.03023442253470421	-0.8026660345494747	-0.01511719822883606	0.4013330042362213	0.8862158060073853	[188987]	[189257]		
6460.96125	3.223750000000109	epochs															maze_arm	395.0
6464.205	5.1652500000000146	epochs															feedback_and_iti	395.0
6464.205	0.9830000000001746	epochs															feedback_delay	395.0
6465.2085	1.979500000000371	epochs															feedback	395.0
6467.3895	1.9807499999997162	epochs															iti	395.0
6469.39075	9.493750000000546	epochs															maze	396.0
6469.39075	7.412000000000262	epochs															maze_stem	396.0
6469.4115	14.692000000000007	trials	False	True	False	False	False	True	[0.907119631767273, 0.09288033843040466, 0.9314054250717163, 0.0685945600271225]	-0.024285785853862762	-0.838525079190731	-0.01214289665222168	0.41926252841949463	0.907119631767273	[189414]	[189698]		
6476.823	2.0614999999997963	epochs															maze_arm	396.0
6478.9085	5.175250000000233	epochs															feedback_and_iti	396.0
6478.9085	0.9930000000003929	epochs															feedback_delay	396.0
6479.922	1.980000000000473	epochs															feedback	396.0
6482.091	1.9927499999994325	epochs															iti	396.0
6484.1035	11.814499999999498	epochs															maze	397.0
6484.1035	10.242749999999432	epochs															maze_stem	397.0
6484.12425	16.842749999999796	trials	False	True	False	True	False	False	[0.9321925640106201, 0.06780741363763809, 0.9522645473480225, 0.047735437750816345]	-0.020071979612112045	-0.8844571299850941	0.010035991668701172	0.4422285556793213	0.9522645473480225	[189855]	[190209]		
6494.367	1.5509999999994761	epochs															maze_arm	397.0
6495.93875	5.006749999999556	epochs															feedback_and_iti	397.0
6495.93875	0.9929999999994834	epochs															feedback_delay	397.0
6496.9515	1.9682499999998981	epochs															feedback	397.0
6499.0425	1.9030000000002474	epochs															iti	397.0
6500.967	9.529000000000451	epochs															maze	398.0
6500.967	7.641750000000684	epochs															maze_stem	398.0
6500.98825	14.556499999999687	trials	False	True	False	True	False	False	[0.6212247610092163, 0.3787752091884613, 0.7880104780197144, 0.21198953688144684]	-0.16678569465875626	-0.40923524647951126	0.08339285850524902	0.20461761951446533	0.7880104780197144	[190361]	[190646]		
6508.62825	1.867750000000342	epochs															maze_arm	398.0
6510.516	5.007000000000517	epochs															feedback_and_iti	398.0
6510.516	1.0	epochs															feedback_delay	398.0
6511.53725	1.9587499999997817	epochs															feedback	398.0
6513.5355	1.987500000000182	epochs															iti	398.0
6515.54475	9.228000000000065	epochs															maze	399.0
6515.54475	7.789749999999913	epochs															maze_stem	399.0
6515.56575	14.256000000000313	trials	False	True	False	True	False	False	[0.6717574596405029, 0.32824257016181946, 0.795859694480896, 0.2041403204202652]	-0.12410224229097366	-0.46761713176965714	0.06205111742019653	0.23380857706069946	0.795859694480896	[190798]	[191074]		
6523.35275	1.4200000000000728	epochs															maze_arm	399.0
6524.793	5.008499999999913	epochs															feedback_and_iti	399.0
6524.793	0.9922500000002401	epochs															feedback_delay	399.0
6525.80625	1.974500000000262	epochs															feedback	399.0
6527.819	1.9824999999991633	epochs															iti	399.0
6529.82175	8.743499999999585	epochs															maze	400.0
6529.82175	7.350249999999505	epochs															maze_stem	400.0
6529.843	13.768000000000029	trials	False	True	False	True	False	False	[0.6774812340736389, 0.32251879572868347, 0.7952305674552917, 0.20476946234703064]	-0.11774933338165283	-0.4727117717266083	0.058874666690826416	0.23635590076446533	0.7952305674552917	[191226]	[191487]		
6537.19175	1.3734999999996944	epochs															maze_arm	400.0
6538.58675	5.003249999999753	epochs															feedback_and_iti	400.0
6538.58675	0.9922499999993306	epochs															feedback_delay	400.0
6539.59875	1.9682499999998981	epochs															feedback	400.0
6541.60625	1.9837500000003274	epochs															iti	400.0
6543.611	8.029749999999694	epochs															maze	401.0
6543.611	6.6395000000002256	epochs															maze_stem	401.0
6543.6315	13.057999999999993	trials	False	True	False	True	False	False	[0.6854562163352966, 0.3145437240600586, 0.7969101667404175, 0.20308983325958252]	-0.11145392060279846	-0.4823664128780365	0.055726975202560425	0.24118319153785706	0.7969101667404175	[191639]	[191879]		
6550.2705	1.3702499999999418	epochs															maze_arm	401.0
6551.66075	5.008749999999964	epochs															feedback_and_iti	401.0
6551.66075	0.992750000000342	epochs															feedback_delay	401.0
6552.67475	1.9712499999995998	epochs															feedback	401.0
6554.68525	1.9842499999995198	epochs															iti	401.0
6556.6895	7.543249999999716	epochs															maze	402.0
6556.6895	5.90349999999944	epochs															maze_stem	402.0
6556.70925	12.569750000000568	trials	True	True	False	True	False	False	[0.6893748044967651, 0.3106251657009125, 0.7971391081809998, 0.20286092162132263]	-0.10776427388191223	-0.4865139126777649	0.05388215184211731	0.24325695633888245	0.7971391081809998	[192031]	[192256]		
6562.61275	1.6199999999998909	epochs															maze_arm	402.0
6564.2505	5.006249999999454	epochs															feedback_and_iti	402.0
6564.2505	0.9849999999996726	epochs															feedback_delay	402.0
6565.2535	1.979750000000422	epochs															feedback	402.0
6567.2685	1.9882499999994252	epochs															iti	402.0
6569.279	7.802249999999731	epochs															maze	403.0
6569.279	5.852999999999156	epochs															maze_stem	403.0
6569.29875	13.006000000000313	trials	False	True	False	False	False	True	[0.8098353147506714, 0.1901647001504898, 0.8358124494552612, 0.16418755054473877]	-0.02597714215517044	-0.645647756755352	-0.012988567352294922	0.3228238821029663	0.8098353147506714	[192408]	[192642]		
6575.1505	1.9307500000004438	epochs															maze_arm	403.0
6577.0995	5.175000000000182	epochs															feedback_and_iti	403.0
6577.0995	0.9942499999997381	epochs															feedback_delay	403.0
6578.115	1.9757500000005166	epochs															feedback	403.0
6580.2815	1.993000000000393	epochs															iti	403.0
6582.30475	11.623999999999796	epochs															maze	404.0
6582.30475	9.561499999999796	epochs															maze_stem	404.0
6582.32825	16.793750000000728	trials	False	True	False	False	False	True	[0.9309111833572388, 0.06908881664276123, 0.9017797708511353, 0.09822021424770355]	0.02913140505552292	-0.8326909616589546	0.014565706253051758	0.416345477104187	0.9309111833572388	[192799]	[193147]		
6591.88675	2.042000000000371	epochs															maze_arm	404.0
6593.94725	5.1544999999996435	epochs															feedback_and_iti	404.0
6593.94725	0.9884999999994761	epochs															feedback_delay	404.0
6594.957	1.97649999999976	epochs															feedback	404.0
6597.11375	1.9879999999993743	epochs															iti	404.0
6599.122	10.574999999999818	epochs															maze	405.0
6599.122	9.063499999999294	epochs															maze_stem	405.0
6599.14225	15.754750000000058	trials	False	True	False	False	False	True	[0.9327155947685242, 0.06728437542915344, 0.9000223875045776, 0.09997761249542236]	0.03269322216510773	-0.832737997174263	0.016346603631973267	0.4163689911365509	0.9327155947685242	[193303]	[193619]		
6608.20525	1.4917500000001382	epochs															maze_arm	405.0
6609.71725	5.157500000000255	epochs															feedback_and_iti	405.0
6609.71725	0.9967500000002474	epochs															feedback_delay	405.0
6610.7345	1.966500000000451	epochs															feedback	405.0
6612.8985	1.976249999999709	epochs															iti	405.0
6614.897	8.207750000000487	epochs															maze	406.0
6614.897	6.602249999999913	epochs															maze_stem	406.0
6614.919	13.251750000000357	trials	False	True	False	True	False	False	[0.9381262063980103, 0.06187386065721512, 0.9084728956222534, 0.09152715653181076]	0.02965330332517624	-0.8465990424156189	-0.014826655387878418	0.42329955101013184	0.9084728956222534	[193776]	[194021]		
6621.52075	1.5840000000007421	epochs															maze_arm	406.0
6623.127	5.023499999999331	epochs															feedback_and_iti	406.0
6623.127	0.9877499999993233	epochs															feedback_delay	406.0
6624.1355	1.9842499999995198	epochs															feedback	406.0
6626.156	1.994499999999789	epochs															iti	406.0
6628.17075	9.361499999999978	epochs															maze	407.0
6628.17075	8.166999999999462	epochs															maze_stem	407.0
6628.191	14.409999999999854	trials	False	True	False	True	False	False	[0.6581181287765503, 0.3418818712234497, 0.7281994223594666, 0.2718006372451782]	-0.07008126378059387	-0.38631752133369446	0.03504064679145813	0.19315877556800842	0.7281994223594666	[194174]	[194454]		
6636.3575	1.174750000000131	epochs															maze_arm	407.0
6637.5515	5.030750000000808	epochs															feedback_and_iti	407.0
6637.5515	0.9957500000000437	epochs															feedback_delay	407.0
6638.56825	1.9802499999996144	epochs															feedback	407.0
6640.588	1.9942500000006476	epochs															iti	407.0
6642.601	20.342000000000553	epochs															maze	408.0
6642.601	17.965250000000196	epochs															maze_stem	408.0
6642.62075	25.394000000000233	trials	False	True	False	True	False	False	[0.6902381777763367, 0.30976179242134094, 0.7604966163635254, 0.23950333893299103]	-0.07025844603776932	-0.45073483139276505	0.03512921929359436	0.22536739706993103	0.7604966163635254	[194606]	[195215]		
6660.58625	2.35674999999992	epochs															maze_arm	408.0
6662.963	5.030749999999898	epochs															feedback_and_iti	408.0
6662.963	0.9907499999999345	epochs															feedback_delay	408.0
6663.9745	1.986750000000029	epochs															feedback	408.0
6666.001	1.9927499999994325	epochs															iti	408.0
6668.01475	9.63274999999976	epochs															maze	409.0
6668.01475	8.002999999999702	epochs															maze_stem	409.0
6668.035	14.672749999999724	trials	False	True	False	True	False	False	[0.6990165114402771, 0.3009834587574005, 0.7764419913291931, 0.22355802357196808]	-0.07742545753717422	-0.4754585102200508	0.03871273994445801	0.2377292513847351	0.7764419913291931	[195368]	[195656]		
6676.03775	1.6097499999996217	epochs															maze_arm	409.0
6677.66725	5.020249999999578	epochs															feedback_and_iti	409.0
6677.66725	1.0	epochs															feedback_delay	409.0
6678.6885	1.9727499999999054	epochs															feedback	409.0
6680.699	1.9885000000003856	epochs															iti	409.0
6682.70775	10.958750000000691	epochs															maze	410.0
6682.70775	8.417000000000371	epochs															maze_stem	410.0
6682.7275	16.14300000000003	trials	True	True	False	False	False	True	[0.7071731686592102, 0.2928268611431122, 0.787108302116394, 0.21289172768592834]	-0.07993513345718384	-0.49428144097328186	-0.03996756672859192	0.24714073538780212	0.7071731686592102	[195809]	[196136]		
6691.14425	2.5222499999999854	epochs															maze_arm	410.0
6693.6865	5.1637500000006185	epochs															feedback_and_iti	410.0
6693.6865	0.9859999999998763	epochs															feedback_delay	410.0
6694.69325	1.9802499999996144	epochs															feedback	410.0
6696.8605	1.9897500000006403	epochs															iti	410.0
6698.8705	16.014250000000175	epochs															maze	411.0
6698.8705	11.9087499999996	epochs															maze_stem	411.0
6698.8905	21.205249999999978	trials	False	True	False	False	False	True	[0.9295380711555481, 0.07046196609735489, 0.8825955986976624, 0.11740437895059586]	0.046942442655563354	-0.8121336624026299	0.02347123622894287	0.4060668349266052	0.9295380711555481	[196293]	[196772]		
6710.7975	4.087250000000495	epochs															maze_arm	411.0
6714.903	5.17174999999952	epochs															feedback_and_iti	411.0
6714.903	0.9949999999998909	epochs															feedback_delay	411.0
6715.9185	1.9845000000004802	epochs															feedback	411.0
6718.09875	1.975999999999658	epochs															iti	411.0
6720.09575	10.206249999999272	epochs															maze	412.0
6720.09575	6.031999999999243	epochs															maze_stem	412.0
6720.117	15.236249999999927	trials	False	True	False	True	False	False	[0.9327515959739685, 0.06724842637777328, 0.8792471885681152, 0.12075285613536835]	0.05350441858172417	-0.811998751014471	-0.026752203702926636	0.40599939227104187	0.8792471885681152	[196929]	[197235]		
6726.146	4.155999999999949	epochs															maze_arm	412.0
6730.322	5.011999999999716	epochs															feedback_and_iti	412.0
6730.322	0.9832500000002256	epochs															feedback_delay	412.0
6731.3265	1.9767499999998108	epochs															feedback	412.0
6733.34275	1.9912500000000364	epochs															iti	412.0
6735.35325	9.210000000000036	epochs															maze	413.0
6735.35325	6.160750000000007	epochs															maze_stem	413.0
6735.37375	14.40124999999989	trials	False	True	False	False	False	True	[0.6556928157806396, 0.34430718421936035, 0.70586758852005, 0.2941324710845947]	-0.05017474293708801	-0.3615603744983673	-0.0250873863697052	0.18078020215034485	0.6556928157806396	[197387]	[197662]		
6741.53425	3.029000000000451	epochs															maze_arm	413.0
6744.5835	5.168500000000677	epochs															feedback_and_iti	413.0
6744.5835	0.98174999999992	epochs															feedback_delay	413.0
6745.58575	1.9954999999999927	epochs															feedback	413.0
6747.76625	1.9857500000007349	epochs															iti	413.0
6749.775	9.550500000000284	epochs															maze	414.0
6749.775	5.53400000000056	epochs															maze_stem	414.0
6749.79575	14.59875000000011	trials	False	True	False	False	True	False	[0.9262759685516357, 0.07372402399778366, 0.8896292448043823, 0.11037073284387589]	0.03664671629667282	-0.8159052282571793	-0.018323354423046112	-0.4079526215791702	0.07372402399778366	[197819]	[198105]		
6755.32925	3.9962500000001455	epochs															maze_arm	414.0
6759.3455	5.025499999999738	epochs															feedback_and_iti	414.0
6759.3455	0.9960000000000946	epochs															feedback_delay	414.0
6760.36225	1.981499999999869	epochs															feedback	414.0
6762.383	1.9880000000002838	epochs															iti	414.0
6764.3945	13.49224999999933	epochs															maze	415.0
6764.3945	6.974499999999352	epochs															maze_stem	415.0
6764.4165	18.675000000000182	trials	False	True	False	True	True	True	[0.641314685344696, 0.35868534445762634, 0.6562865376472473, 0.3437134623527527]	-0.014971867203712463	-0.29760120809078217	-0.007485941052436829	-0.14880059659481049	0.3437134623527527	[198257]	[198661]		
6771.3895	6.49724999999944	epochs															maze_arm	415.0
6777.9055	5.166000000000167	epochs															feedback_and_iti	415.0
6777.9055	0.9830000000001746	epochs															feedback_delay	415.0
