onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6016.2675	0.9947499999998399	epochs															feedback_delay	313.0
6017.28075	1.9790000000002692	epochs															feedback	313.0
6019.2975	3.9945000000006985	epochs															iti	313.0
6023.3105	10.150750000000698	epochs															maze	314.0
6023.3105	7.891750000000684	epochs															maze_stem	314.0
6023.3305	17.19750000000022	trials	False	True	False	True	False	False	[0.5039069652557373, 0.4960930347442627, 0.4335828423500061, 0.5664170980453491]	0.07032409310340881	0.0625101625919342	-0.0351620614528656	-0.031255096197128296	0.4335828423500061	[35485, 35485, 35485, 35484, 35484]	[35545, 35545, 35545, 35544, 35544]		
6031.22275	2.2385000000003856	epochs															maze_arm	314.0
6033.47875	7.0275000000001455	epochs															feedback_and_iti	314.0
6033.47875	0.9875000000001819	epochs															feedback_delay	314.0
6034.4845	1.9917500000001382	epochs															feedback	314.0
6036.51275	3.9935000000004948	epochs															iti	314.0
6040.528	10.337249999999585	epochs															maze	315.0
6040.528	8.164999999999964	epochs															maze_stem	315.0
6040.55125	17.376749999999447	trials	False	True	False	True	False	False	[0.5388258099555969, 0.46117421984672546, 0.44356784224510193, 0.5564321279525757]	0.09525793790817261	0.017606347799301147	-0.0476289838552475	-0.008803173899650574	0.44356784224510193	[35588, 35588, 35588, 35588, 35587]	[35649, 35649, 35649, 35649, 35649]		
6048.71175	2.1534999999994398	epochs															maze_arm	315.0
6050.88325	7.021249999999782	epochs															feedback_and_iti	315.0
6050.88325	0.9992499999998472	epochs															feedback_delay	315.0
6051.90075	1.9700000000002547	epochs															feedback	315.0
6053.91025	3.994249999999738	epochs															iti	315.0
6057.928	14.487500000000182	epochs															maze	316.0
6057.928	11.102249999999913	epochs															maze_stem	316.0
6057.953	21.514749999999367	trials	False	True	False	True	False	False	[0.5664455890655518, 0.43355441093444824, 0.4510626792907715, 0.5489373207092285]	0.11538290977478027	-0.017508268356323242	-0.05769145488739014	0.008754134178161621	0.4510626792907715	[35693, 35692, 35692, 35692, 35692]	[35779, 35778, 35778, 35778, 35778]		
6069.0505	3.3649999999997817	epochs															maze_arm	316.0
6072.43275	7.01575000000048	epochs															feedback_and_iti	316.0
6072.43275	0.9852499999997235	epochs															feedback_delay	316.0
6073.436	1.985000000000582	epochs															feedback	316.0
6075.45925	3.9892500000005384	epochs															iti	316.0
6079.46775	14.192000000000007	epochs															maze	317.0
6079.46775	10.921000000000276	epochs															maze_stem	317.0
6079.48875	21.23399999999947	trials	False	True	False	True	False	False	[0.588365912437439, 0.41163408756256104, 0.45715972781181335, 0.5428402423858643]	0.13120616972446442	-0.04552565515041351	-0.0656030923128128	0.02276282012462616	0.45715972781181335	[35822, 35822, 35821, 35821, 35821]	[35906, 35906, 35905, 35905, 35905]		
6090.409	3.250750000000153	epochs															maze_arm	317.0
6093.67775	7.024500000000444	epochs															feedback_and_iti	317.0
6093.67775	0.9840000000003783	epochs															feedback_delay	317.0
6094.68	1.9879999999993743	epochs															feedback	317.0
6096.707	3.995249999999942	epochs															iti	317.0
6100.72275	10.063750000000255	epochs															maze	318.0
6100.72275	8.128749999999854	epochs															maze_stem	318.0
6100.74275	15.24224999999933	trials	False	True	False	False	False	True	[0.6055572628974915, 0.39444276690483093, 0.4623214900493622, 0.5376785397529602]	0.14323577284812927	-0.06787872314453125	0.07161788642406464	0.03393937647342682	0.6055572628974915	[35949, 35949, 35949, 35949, 35948]	[36009, 36008, 36008, 36008, 36008]		
6108.86975	1.9167500000003201	epochs															maze_arm	318.0
6110.80375	5.160499999999956	epochs															feedback_and_iti	318.0
6110.80375	0.9982499999996435	epochs															feedback_delay	318.0
6111.81825	1.9789999999993597	epochs															feedback	318.0
6113.98275	1.981499999999869	epochs															iti	318.0
6115.985	11.471000000000458	epochs															maze	319.0
6115.985	9.658000000000357	epochs															maze_stem	319.0
6116.005	16.65074999999979	trials	True	True	False	False	False	True	[0.7385967373847961, 0.26140323281288147, 0.6663928031921387, 0.33360719680786133]	0.07220394909381866	-0.404989555478096	0.036101967096328735	0.2024947702884674	0.7385967373847961	[36041, 36040, 36040, 36040, 36040]	[36109, 36108, 36108, 36108, 36108]		
6125.66125	1.7947500000000218	epochs															maze_arm	319.0
6127.478	5.157750000000306	epochs															feedback_and_iti	319.0
6127.478	0.9970000000002983	epochs															feedback_delay	319.0
6128.4965	1.9627499999996871	epochs															feedback	319.0
6130.65025	1.985500000000684	epochs															iti	319.0
6132.65575	10.602750000000015	epochs															maze	320.0
6132.65575	9.222749999999905	epochs															maze_stem	320.0
6132.67575	15.790500000000065	trials	True	True	False	False	False	True	[0.793844997882843, 0.2061549574136734, 0.6334924101829529, 0.3665076196193695]	0.16035262495279312	-0.4273374155163765	0.08017629384994507	0.21366870403289795	0.793844997882843	[36141, 36140, 36140, 36140, 36140]	[36203, 36203, 36203, 36203, 36202]		
6141.8985	1.3599999999996726	epochs															maze_arm	320.0
6143.28025	5.162000000000262	epochs															feedback_and_iti	320.0
6143.28025	0.979750000000422	epochs															feedback_delay	320.0
6144.2805	1.986750000000029	epochs															feedback	320.0
6146.45025	1.9920000000001892	epochs															iti	320.0
6148.46625	22.318999999999505	epochs															maze	321.0
6148.46625	19.193249999999352	epochs															maze_stem	321.0
6148.48825	29.3462499999996	trials	False	True	False	True	False	False	[0.7471136450767517, 0.2528863251209259, 0.5905880928039551, 0.4094119071960449]	0.15652556717395782	-0.337701752781868	-0.07826277613639832	0.1688508689403534	0.5905880928039551	[36235, 36235, 36235, 36235, 36235]	[36368, 36368, 36368, 36368, 36368]		
6167.6795	3.1057499999997162	epochs															maze_arm	321.0
6170.80275	7.010250000000269	epochs															feedback_and_iti	321.0
6170.80275	0.9854999999997744	epochs															feedback_delay	321.0
6171.806	1.981999999999971	epochs															feedback	321.0
6173.8265	3.986499999999978	epochs															iti	321.0
6177.8345	14.258249999999862	epochs															maze	322.0
6177.8345	11.478250000000116	epochs															maze_stem	322.0
6177.85475	19.45274999999947	trials	False	True	False	True	True	True	[0.7033143639564514, 0.2966855764389038, 0.48498138785362244, 0.5150185823440552]	0.21833299100399017	-0.18829579651355743	0.10916650295257568	-0.09414792060852051	0.5150185823440552	[36412, 36411, 36411, 36411, 36411]	[36496, 36496, 36496, 36495, 36495]		
6189.3335	2.7592500000000655	epochs															maze_arm	322.0
6192.1095	5.176250000000437	epochs															feedback_and_iti	322.0
6192.1095	0.9977500000004511	epochs															feedback_delay	322.0
6193.125	1.9840000000003783	epochs															feedback	322.0
6195.2945	1.9912500000000364	epochs															iti	322.0
6197.3075	16.081250000000182	epochs															maze	323.0
6197.3075	13.40350000000035	epochs															maze_stem	323.0
6197.3285	21.26275000000078	trials	False	True	False	False	False	True	[0.5623148083686829, 0.43768513202667236, 0.164475679397583, 0.835524320602417]	0.39783915877342224	0.27320948243141174	0.19891956448554993	-0.13660475611686707	0.5623148083686829	[36528, 36528, 36528, 36528, 36527]	[36624, 36624, 36623, 36623, 36623]		
6210.7315	2.6572500000002037	epochs															maze_arm	323.0
6213.40675	5.163749999999709	epochs															feedback_and_iti	323.0
6213.40675	0.9942499999997381	epochs															feedback_delay	323.0
6214.41775	1.9877500000002328	epochs															feedback	323.0
6216.6065	1.9639999999999418	epochs															iti	323.0
6218.59125	10.726249999999709	epochs															maze	324.0
6218.59125	8.4375	epochs															maze_stem	324.0
6218.6115	15.909749999999804	trials	False	True	False	False	False	True	[0.8546971678733826, 0.14530281722545624, 0.30473971366882324, 0.6952603459358215]	0.5499574914574623	-0.15943685919046402	0.27497872710227966	0.0797184407711029	0.8546971678733826	[36656, 36656, 36655, 36655, 36655]	[36719, 36719, 36719, 36719, 36718]		
6227.04875	2.268750000000182	epochs															maze_arm	324.0
6229.335	5.167499999999563	epochs															feedback_and_iti	324.0
6229.335	0.9907499999999345	epochs															feedback_delay	324.0
6230.344	1.981499999999869	epochs															feedback	324.0
6232.50925	1.9932499999995343	epochs															iti	324.0
6234.52125	15.512749999999869	epochs															maze	325.0
6234.52125	12.707250000000386	epochs															maze_stem	325.0
6234.5415	20.702499999999418	trials	False	True	False	False	False	True	[0.9062952399253845, 0.09370481222867966, 0.29521986842155457, 0.7047801613807678]	0.6110753603279591	-0.2015150673687458	0.305537685751915	0.10075755417346954	0.9062952399253845	[36751, 36751, 36751, 36751, 36751]	[36843, 36843, 36843, 36843, 36843]		
6247.2495	2.7844999999997526	epochs															maze_arm	325.0
6250.0515	5.17200000000048	epochs															feedback_and_iti	325.0
6250.0515	0.990750000000844	epochs															feedback_delay	325.0
6251.0585	1.9782500000001164	epochs															feedback	325.0
6253.23	1.9935000000004948	epochs															iti	325.0
6255.244	11.594500000000153	epochs															maze	326.0
6255.244	10.012500000000728	epochs															maze_stem	326.0
6255.26525	16.795499999999265	trials	False	True	False	False	False	True	[0.911413311958313, 0.08858667314052582, 0.2538754343986511, 0.7461246252059937]	0.6575379148125648	-0.16528872400522232	0.32876893877983093	0.08264437317848206	0.911413311958313	[36876, 36875, 36875, 36875, 36875]	[36944, 36944, 36944, 36944, 36943]		
6265.2785	1.5599999999994907	epochs															maze_arm	326.0
6266.856	5.183250000000044	epochs															feedback_and_iti	326.0
6266.856	0.9975000000004002	epochs															feedback_delay	326.0
6267.86975	1.987500000000182	epochs															feedback	326.0
6270.04925	1.9899999999997817	epochs															iti	326.0
6272.06075	16.701750000000175	epochs															maze	327.0
6272.06075	13.74200000000019	epochs															maze_stem	327.0
6272.08125	23.738249999999425	trials	False	True	False	True	False	False	[0.9132190942764282, 0.08678088337182999, 0.24031391739845276, 0.7596861124038696]	0.6729052029550076	-0.15353300794959068	-0.33645258843898773	0.07676650583744049	0.24031391739845276	[36976, 36976, 36976, 36976, 36976]	[37076, 37075, 37075, 37075, 37075]		
6285.821	2.9414999999999054	epochs															maze_arm	327.0
6288.7805	7.020000000000437	epochs															feedback_and_iti	327.0
6288.7805	1.000250000000051	epochs															feedback_delay	327.0
6289.79925	1.9747500000003129	epochs															feedback	327.0
6291.81175	3.9887500000004366	epochs															iti	327.0
6295.8195	13.163750000000618	epochs															maze	328.0
6295.8195	10.63275000000067	epochs															maze_stem	328.0
6295.841	20.201499999999214	trials	False	True	False	True	False	False	[0.8427747488021851, 0.15722525119781494, 0.4372377395629883, 0.5627622008323669]	0.4055369794368744	-0.2800125181674957	-0.2027685046195984	0.14000624418258667	0.4372377395629883	[37119, 37119, 37119, 37118, 37118]	[37197, 37197, 37197, 37196, 37196]		
6306.471	2.5122500000006767	epochs															maze_arm	328.0
6309.00075	7.021249999999782	epochs															feedback_and_iti	328.0
6309.00075	0.9832500000002256	epochs															feedback_delay	328.0
6310.003	1.9877500000002328	epochs															feedback	328.0
6312.02875	3.9932499999995343	epochs															iti	328.0
6316.0425	14.045000000000073	epochs															maze	329.0
6316.0425	11.421500000000378	epochs															maze_stem	329.0
6316.063	21.086749999999483	trials	False	True	False	True	False	False	[0.7936736941337585, 0.20632629096508026, 0.45154476165771484, 0.5484551787376404]	0.3421289101243019	-0.24521849304437637	-0.17106446623802185	0.1226092278957367	0.45154476165771484	[37240, 37240, 37240, 37240, 37239]	[37323, 37323, 37323, 37323, 37323]		
6327.4845	2.6030000000000655	epochs															maze_arm	329.0
6330.106	7.0219999999999345	epochs															feedback_and_iti	329.0
6330.106	0.994499999999789	epochs															feedback_delay	329.0
6331.11675	1.9752499999995052	epochs															feedback	329.0
6333.15325	3.9747499999994034	epochs															iti	329.0
6337.14975	11.819000000000415	epochs															maze	330.0
6337.14975	9.272750000000087	epochs															maze_stem	330.0
6337.16875	17.00025000000005	trials	False	True	False	True	True	True	[0.7710635662078857, 0.22893640398979187, 0.45753735303878784, 0.5424626469612122]	0.3135262280702591	-0.22860093414783478	0.15676312148571014	-0.11430047452449799	0.5424626469612122	[37367, 37367, 37366, 37366, 37366]	[37437, 37436, 37436, 37436, 37436]		
6346.4425	2.526249999999891	epochs															maze_arm	330.0
6348.98575	5.164249999999811	epochs															feedback_and_iti	330.0
6348.98575	0.9917500000001382	epochs															feedback_delay	330.0
6349.9965	1.989249999999629	epochs															feedback	330.0
6352.1665	1.983499999999367	epochs															iti	330.0
6354.169	12.636250000000473	epochs															maze	331.0
6354.169	10.913000000000466	epochs															maze_stem	331.0
6354.1895	19.665250000000015	trials	False	True	False	False	True	False	[0.6923911571502686, 0.30760887265205383, 0.16154533624649048, 0.8384546637535095]	0.5308458060026169	0.14606352150440216	-0.26542289555072784	0.07303176820278168	0.30760887265205383	[37469, 37469, 37468, 37468, 37468]	[37544, 37543, 37543, 37543, 37543]		
6365.10275	1.7025000000003274	epochs															maze_arm	331.0
6366.82125	7.012749999999869	epochs															feedback_and_iti	331.0
6366.82125	0.9890000000004875	epochs															feedback_delay	331.0
6367.82825	1.9842500000004293	epochs															feedback	331.0
6369.8515	3.9825000000000728	epochs															iti	331.0
6373.85475	11.98699999999917	epochs															maze	332.0
6373.85475	9.932999999999993	epochs															maze_stem	332.0
6373.87325	19.032000000000153	trials	False	True	False	False	True	False	[0.2926885187625885, 0.7073114514350891, 0.1175340786576271, 0.8824658989906311]	0.1751544438302517	0.5897773765027523	-0.087577223777771	0.2948886752128601	0.7073114514350891	[37587, 37587, 37586, 37586, 37586]	[37658, 37658, 37657, 37657, 37657]		
6383.80825	2.033499999999549	epochs															maze_arm	332.0
6385.85975	7.023750000000291	epochs															feedback_and_iti	332.0
6385.85975	0.9917500000001382	epochs															feedback_delay	332.0
6386.86725	1.981999999999971	epochs															feedback	332.0
6388.88725	3.9962500000001455	epochs															iti	332.0
6392.90525	10.596000000000458	epochs															maze	333.0
6392.90525	8.078750000000582	epochs															maze_stem	333.0
6392.9285	17.6274999999996	trials	False	True	False	True	False	False	[0.18924745917320251, 0.8107525110244751, 0.14917124807834625, 0.8508287072181702]	0.040076203644275665	0.6615812554955482	-0.02003810554742813	-0.3307906463742256	0.14917124807834625	[37701, 37701, 37701, 37700, 37700]	[37764, 37763, 37763, 37763, 37763]		
6401.0045	2.4967500000002474	epochs															maze_arm	333.0
6403.5175	7.0164999999997235	epochs															feedback_and_iti	333.0
6403.5175	0.9897499999997308	epochs															feedback_delay	333.0
6404.52375	1.9809999999997672	epochs															feedback	333.0
6406.5415	3.9924999999993815	epochs															iti	333.0
6410.556	12.15625	epochs															maze	334.0
6410.556	9.555750000000444	epochs															maze_stem	334.0
6410.577	19.194499999999607	trials	False	True	False	True	False	False	[0.52129065990448, 0.4787093698978424, 0.29057610034942627, 0.709423840045929]	0.23071451485157013	0.18813322484493256	-0.11535727977752686	-0.09406661987304688	0.29057610034942627	[37807, 37807, 37806, 37806, 37806]	[37879, 37879, 37878, 37878, 37878]		
6420.13225	2.5799999999999272	epochs															maze_arm	334.0
6422.7295	7.021249999999782	epochs															feedback_and_iti	334.0
6422.7295	0.9979999999995925	epochs															feedback_delay	334.0
6423.74525	1.9842500000004293	epochs															feedback	334.0
6425.7655	3.9852499999997235	epochs															iti	334.0
6429.7715	10.967250000000604	epochs															maze	335.0
6429.7715	7.8412500000004	epochs															maze_stem	335.0
6429.79525	17.992749999999432	trials	False	True	False	True	False	False	[0.5670968890190125, 0.43290311098098755, 0.42539164423942566, 0.574608325958252]	0.1417052298784256	0.007511451840400696	-0.0708526223897934	-0.003755733370780945	0.42539164423942566	[37922, 37922, 37922, 37921, 37921]	[37987, 37987, 37986, 37986, 37986]		
6437.6325	3.1062500000007276	epochs															maze_arm	335.0
6440.7555	7.0109999999995125	epochs															feedback_and_iti	335.0
6440.7555	0.9989999999997963	epochs															feedback_delay	335.0
6441.77075	1.9717500000006112	epochs															feedback	335.0
6443.78025	3.9862499999999272	epochs															iti	335.0
6447.788	8.322000000000116	epochs															maze	336.0
6447.788	6.4650000000001455	epochs															maze_stem	336.0
6447.80825	13.505500000000211	trials	True	True	False	False	False	True	[0.5837525129318237, 0.41624751687049866, 0.4386311173439026, 0.5613688826560974]	0.14512138068675995	-0.022383615374565125	0.07256069779396057	0.01119181513786316	0.5837525129318237	[38030, 38030, 38030, 38029, 38029]	[38079, 38079, 38079, 38078, 38078]		
6454.271	1.8389999999999418	epochs															maze_arm	336.0
6456.1325	5.159750000000713	epochs															feedback_and_iti	336.0
6456.1325	0.9795000000003711	epochs															feedback_delay	336.0
6457.1335	1.9785000000001673	epochs															feedback	336.0
6459.2935	1.9987500000006548	epochs															iti	336.0
6461.31375	13.836999999999534	epochs															maze	337.0
6461.31375	11.527999999999338	epochs															maze_stem	337.0
6461.33425	19.021749999999884	trials	False	True	False	False	False	True	[0.6754937767982483, 0.3245061933994293, 0.5561150908470154, 0.44388487935066223]	0.11937868595123291	-0.23160889744758606	0.059689342975616455	0.11580443382263184	0.6754937767982483	[38111, 38111, 38111, 38111, 38110]	[38193, 38193, 38193, 38193, 38192]		
6472.8625	2.288249999999607	epochs															maze_arm	337.0
6475.16675	5.16649999999936	epochs															feedback_and_iti	337.0
6475.16675	0.9864999999999782	epochs															feedback_delay	337.0
6476.16975	1.9822500000000218	epochs															feedback	337.0
6478.337	1.996249999999236	epochs															iti	337.0
6480.356	15.099250000000211	epochs															maze	338.0
6480.356	11.39075000000048	epochs															maze_stem	338.0
6480.37925	22.125500000000102	trials	False	True	False	True	False	False	[0.843600332736969, 0.1563997119665146, 0.5713924169540405, 0.4286075830459595]	0.2722078934311867	-0.41499272733926773	-0.13610395789146423	0.20749637484550476	0.5713924169540405	[38225, 38225, 38225, 38225, 38225]	[38315, 38315, 38315, 38314, 38314]		
6491.76525	3.6899999999996	epochs															maze_arm	338.0
6495.471	7.013500000000022	epochs															feedback_and_iti	338.0
6495.471	0.9977500000004511	epochs															feedback_delay	338.0
6496.4865	1.9737500000001091	epochs															feedback	338.0
6498.506	3.978499999999258	epochs															iti	338.0
6502.50475	9.905249999999796	epochs															maze	339.0
6502.50475	7.836750000000393	epochs															maze_stem	339.0
6502.52325	15.094250000000102	trials	False	True	False	False	False	True	[0.6836419105529785, 0.31635811924934387, 0.48065298795700073, 0.5193470120429993]	0.2029889076948166	-0.16429488360881805	0.10149446129798889	0.08214744925498962	0.6836419105529785	[38358, 38358, 38358, 38358, 38357]	[38417, 38416, 38416, 38416, 38416]		
6510.362	2.0479999999997744	epochs															maze_arm	339.0
6512.4265	5.172500000000582	epochs															feedback_and_iti	339.0
6512.4265	0.9950000000008004	epochs															feedback_delay	339.0
6513.43975	1.980000000000473	epochs															feedback	339.0
6515.6105	1.9885000000003856	epochs															iti	339.0
6517.6175	16.58050000000003	epochs															maze	340.0
6517.6175	7.422499999999673	epochs															maze_stem	340.0
6517.637	21.77075000000059	trials	True	True	False	True	True	True	[0.7767428755760193, 0.22325709462165833, 0.6441340446472168, 0.3558659851551056]	0.13260886073112488	-0.4208769202232361	0.06630444526672363	-0.21043846011161804	0.3558659851551056	[38449, 38449, 38448, 38448, 38448]	[38547, 38547, 38547, 38547, 38546]		
6525.06025	9.137749999999869	epochs															maze_arm	340.0
6534.217	5.170250000000124	epochs															feedback_and_iti	340.0
6534.217	0.998250000000553	epochs															feedback_delay	340.0
6535.23575	1.9785000000001673	epochs															feedback	340.0
6537.40075	1.9864999999999782	epochs															iti	340.0
6539.40775	10.575249999999869	epochs															maze	341.0
6539.40775	8.004500000000007	epochs															maze_stem	341.0
6539.42575	15.760749999999462	trials	True	True	False	False	False	True	[0.8022697567939758, 0.19773028790950775, 0.22866760194301605, 0.771332323551178]	0.573602095246315	-0.030937373638153076	0.2868010774254799	0.015468679368495941	0.8022697567939758	[38579, 38579, 38579, 38579, 38579]	[38642, 38642, 38641, 38641, 38641]		
6547.432	2.5510000000003856	epochs															maze_arm	341.0
6550.004	5.162500000000364	epochs															feedback_and_iti	341.0
6550.004	0.9867500000000291	epochs															feedback_delay	341.0
6551.01275	1.9854999999997744	epochs															feedback	341.0
6553.1835	1.9830000000001746	epochs															iti	341.0
6555.1865	11.717999999999847	epochs															maze	342.0
6555.1865	9.093499999999949	epochs															maze_stem	342.0
6555.20675	16.91150000000016	trials	True	True	False	True	True	True	[0.8155097365379333, 0.18449026346206665, 0.3122495710849762, 0.6877504587173462]	0.5032601803541183	-0.12775929272174835	0.25163009762763977	-0.06387963891029358	0.6877504587173462	[38674, 38674, 38674, 38673, 38673]	[38743, 38743, 38743, 38743, 38743]		
6564.299	2.6054999999996653	epochs															maze_arm	342.0
6566.92375	5.176000000000386	epochs															feedback_and_iti	342.0
6566.92375	0.9909999999999854	epochs															feedback_delay	342.0
6567.9365	1.9862499999999272	epochs															feedback	342.0
6570.113	1.986750000000029	epochs															iti	342.0
6572.11825	39.51774999999998	epochs															maze	343.0
6572.11825	36.642249999999876	epochs															maze_stem	343.0
6572.139	44.712249999999585	trials	True	True	False	True	True	True	[0.8360757231712341, 0.1639242321252823, 0.16083449125289917, 0.8391655087471008]	0.6752412542700768	0.0030897632241249084	0.33762063831090927	0.0015448704361915588	0.8391655087471008	[38776, 38775, 38775, 38775, 38775]	[39012, 39011, 39011, 39011, 39011]		
6608.7805	2.855500000000575	epochs															maze_arm	343.0
6611.65675	5.17450000000008	epochs															feedback_and_iti	343.0
6611.65675	0.981499999999869	epochs															feedback_delay	343.0
6612.65925	1.9912500000000364	epochs															feedback	343.0
6614.838	1.9932500000004438	epochs															iti	343.0
6616.85125	16.27624999999989	epochs															maze	344.0
6616.85125	12.212250000000495	epochs															maze_stem	344.0
6616.8695	21.449999999999818	trials	True	True	False	True	True	True	[0.796575665473938, 0.2034243494272232, 0.12189094722270966, 0.8781090378761292]	0.6746847033500671	0.08153338730335236	0.337342344224453	0.04076669365167618	0.8781090378761292	[39044, 39044, 39043, 39043, 39043]	[39140, 39140, 39140, 39140, 39140]		
6629.0835	4.043999999999869	epochs															maze_arm	344.0
6633.148	5.151749999999993	epochs															feedback_and_iti	344.0
6633.148	0.9859999999998763	epochs															feedback_delay	344.0
6634.15475	1.9780000000000655	epochs															feedback	344.0
6636.31275	1.98700000000008	epochs															iti	344.0
6638.3195	14.007250000000568	epochs															maze	345.0
6638.3195	10.824250000000575	epochs															maze_stem	345.0
6638.34025	21.047749999999724	trials	False	True	False	False	True	False	[0.784793496131897, 0.21520650386810303, 0.11852610856294632, 0.8814738988876343]	0.666267391294241	0.096680399030447	-0.3331336975097656	0.04834020137786865	0.21520650386810303	[39172, 39172, 39172, 39172, 39172]	[39255, 39255, 39255, 39255, 39255]		
6649.16375	3.1630000000004657	epochs															maze_arm	345.0
6652.34525	7.019249999999374	epochs															feedback_and_iti	345.0
6652.34525	0.9894999999996799	epochs															feedback_delay	345.0
6653.35325	1.9854999999997744	epochs															feedback	345.0
6655.37475	3.989749999999731	epochs															iti	345.0
6659.388	9.598250000000007	epochs															maze	346.0
6659.388	7.099500000000262	epochs															maze_stem	346.0
6659.4115	16.62224999999944	trials	False	True	False	False	True	False	[0.27789148688316345, 0.7221085429191589, 0.052028484642505646, 0.9479714632034302]	0.22586296126246452	0.67008001729846	-0.11293146014213562	0.33504000306129456	0.7221085429191589	[39299, 39299, 39298, 39298, 39298]	[39355, 39355, 39355, 39355, 39355]		
6666.50825	2.4780000000000655	epochs															maze_arm	346.0
6669.004	7.0092500000000655	epochs															feedback_and_iti	346.0
6669.004	0.9885000000003856	epochs															feedback_delay	346.0
6670.01025	1.9825000000000728	epochs															feedback	346.0
6672.039	3.974250000000211	epochs															iti	346.0
6676.03375	13.738250000000335	epochs															maze	347.0
6676.03375	9.361250000000837	epochs															maze_stem	347.0
6676.0535	18.943500000000313	trials	True	True	False	True	True	True	[0.18756073713302612, 0.8124392032623291, 0.0813213586807251, 0.9186786413192749]	0.10623940825462341	0.7311178743839264	0.0531197190284729	0.365558922290802	0.9186786413192749	[39399, 39398, 39398, 39398, 39398]	[39480, 39480, 39480, 39479, 39479]		
6685.41575	4.356249999999818	epochs															maze_arm	347.0
6689.79275	5.1837500000001455	epochs															feedback_and_iti	347.0
6689.79275	0.9965000000001965	epochs															feedback_delay	347.0
6690.81075	1.9787500000002183	epochs															feedback	347.0
6692.9845	1.9920000000001892	epochs															iti	347.0
6694.997	15.482999999999265	epochs															maze	348.0
6694.997	9.534249999999702	epochs															maze_stem	348.0
6695.01725	22.528000000000247	trials	False	True	False	False	True	False	[0.4033950865268707, 0.5966049432754517, 0.09416104853153229, 0.9058389663696289]	0.30923403054475784	0.5024438872933388	-0.15461701154708862	0.2512219548225403	0.5966049432754517	[39512, 39512, 39512, 39512, 39511]	[39604, 39604, 39604, 39604, 39603]		
6704.5515	5.9284999999999854	epochs															maze_arm	348.0
6710.4975	7.026499999999942	epochs															feedback_and_iti	348.0
6710.4975	0.9949999999998909	epochs															feedback_delay	348.0
6711.51025	1.9794999999994616	epochs															feedback	348.0
6713.527	3.9970000000002983	epochs															iti	348.0
6717.54525	12.930999999999585	epochs															maze	349.0
6717.54525	10.207499999999527	epochs															maze_stem	349.0
6717.56625	19.977750000000015	trials	False	True	False	False	True	False	[0.14578944444656372, 0.8542105555534363, 0.08838744461536407, 0.9116125702857971]	0.05740200728178024	0.7658231183886528	-0.02870100736618042	0.3829115629196167	0.8542105555534363	[39647, 39647, 39647, 39647, 39647]	[39724, 39724, 39724, 39723, 39723]		
6727.77125	2.7049999999999272	epochs															maze_arm	349.0
6730.49375	7.028250000000298	epochs															feedback_and_iti	349.0
6730.49375	0.9960000000000946	epochs															feedback_delay	349.0
6731.5075	1.9822500000000218	epochs															feedback	349.0
6733.5265	3.9954999999999927	epochs															iti	349.0
6737.544	16.210250000000087	epochs															maze	350.0
6737.544	13.400000000000546	epochs															maze_stem	350.0
6737.566	23.258499999999913	trials	False	True	False	False	True	False	[0.11427967250347137, 0.8857203722000122, 0.117375448346138, 0.8826245069503784]	-0.0030958205461502075	0.7683448791503906	0.0015479326248168945	0.3841724395751953	0.8857203722000122	[39767, 39767, 39767, 39767, 39767]	[39864, 39863, 39863, 39863, 39863]		
6750.964	2.7902500000000146	epochs															maze_arm	350.0
6753.77	7.032999999999447	epochs															feedback_and_iti	350.0
6753.77	0.9932499999995343	epochs															feedback_delay	350.0
6754.781	1.9882500000003347	epochs															feedback	350.0
6756.80775	3.995249999999942	epochs															iti	350.0
6760.8245	9.521749999999884	epochs															maze	351.0
6760.8245	7.164749999999913	epochs															maze_stem	351.0
6760.846	16.555750000000444	trials	False	True	False	False	True	False	[0.09234464913606644, 0.9076553583145142, 0.12591607868671417, 0.874083936214447]	-0.03357142582535744	0.7817392833530903	0.01678571105003357	0.3908696472644806	0.9076553583145142	[39907, 39907, 39907, 39906, 39906]	[39963, 39963, 39963, 39963, 39962]		
6768.0095	2.3367499999994834	epochs															maze_arm	351.0
6770.36375	7.017499999999927	epochs															feedback_and_iti	351.0
6770.36375	0.9992499999998472	epochs															feedback_delay	351.0
6771.3815	1.9767499999998108	epochs															feedback	351.0
6773.39375	3.987500000000182	epochs															iti	351.0
6777.40175	14.861750000000029	epochs															maze	352.0
6777.40175	12.261249999999563	epochs															maze_stem	352.0
6777.4205	21.89850000000024	trials	False	True	False	False	True	False	[0.07877404987812042, 0.9212259650230408, 0.1280163824558258, 0.8719836473464966]	-0.049242325127124786	0.7932095900177956	0.024621158838272095	0.3966048061847687	0.9212259650230408	[40006, 40006, 40006, 40006, 40006]	[40095, 40094, 40094, 40094, 40094]		
6789.68325	2.580249999999978	epochs															maze_arm	352.0
6792.27925	7.018500000000131	epochs															feedback_and_iti	352.0
6792.27925	0.9900000000006912	epochs															feedback_delay	352.0
6793.28725	1.981249999999818	epochs															feedback	352.0
6795.30625	3.9915000000000873	epochs															iti	352.0
6799.319	16.285249999999905	epochs															maze	353.0
6799.319	12.888500000000022	epochs															maze_stem	353.0
