onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5499.36375	5.175499999999374	epochs															feedback_and_iti	338.0
5499.36375	0.9884999999994761	epochs															feedback_delay	338.0
5500.3705	1.9857499999998254	epochs															feedback	338.0
5502.55425	1.9849999999996726	epochs															iti	338.0
5504.5595	7.814499999999498	epochs															maze	339.0
5504.5595	6.1030000000000655	epochs															maze_stem	339.0
5504.58	14.851999999999862	trials	False	True	False	False	True	False	[0.05759574845433235, 0.9424042701721191, 0.04292134940624237, 0.9570786952972412]	0.014674412086606026	0.8994829338043928	-0.007337212562561035	0.4497414827346802	0.9424042701721191	[32296, 32296, 32295, 32295, 32295]	[32342, 32342, 32341, 32341, 32341]		
5510.6835	1.6904999999997017	epochs															maze_arm	339.0
5512.3915	7.019250000000284	epochs															feedback_and_iti	339.0
5512.3915	0.9882500000003347	epochs															feedback_delay	339.0
5513.40025	1.979750000000422	epochs															feedback	339.0
5515.418	3.992750000000342	epochs															iti	339.0
5519.432	8.391500000000633	epochs															maze	340.0
5519.432	5.7390000000004875	epochs															maze_stem	340.0
5519.452	13.590749999999389	trials	True	True	False	True	True	True	[0.062163032591342926, 0.9378369450569153, 0.05217137187719345, 0.9478287100791931]	0.009991712868213654	0.885665625333786	0.004995882511138916	0.4428328275680542	0.9478287100791931	[32385, 32385, 32385, 32384, 32384]	[32434, 32434, 32434, 32434, 32434]		
5525.18925	2.6342500000000655	epochs															maze_arm	340.0
5527.843	5.180750000000444	epochs															feedback_and_iti	340.0
5527.843	0.9882500000003347	epochs															feedback_delay	340.0
5528.8515	1.9885000000003856	epochs															feedback	340.0
5531.03775	1.9859999999998763	epochs															iti	340.0
5533.04275	10.077750000000378	epochs															maze	341.0
5533.04275	7.3897500000002765	epochs															maze_stem	341.0
5533.06275	17.123999999999796	trials	False	True	False	False	True	False	[0.06089024245738983, 0.939109742641449, 0.04658464714884758, 0.9534153938293457]	0.01430562324821949	0.8925251234322786	-0.007152825593948364	0.44626256823539734	0.939109742641449	[32467, 32466, 32466, 32466, 32466]	[32526, 32526, 32526, 32525, 32525]		
5540.4525	2.6679999999996653	epochs															maze_arm	341.0
5543.1365	7.030250000000706	epochs															feedback_and_iti	341.0
5543.1365	0.987250000000131	epochs															feedback_delay	341.0
5544.14025	1.994499999999789	epochs															feedback	341.0
5546.17225	3.9945000000006985	epochs															iti	341.0
5550.18675	9.196500000000015	epochs															maze	342.0
5550.18675	6.510750000000371	epochs															maze_stem	342.0
5550.20675	14.38000000000011	trials	True	True	False	True	True	True	[0.059079911559820175, 0.9409200549125671, 0.05473459139466286, 0.9452654719352722]	0.004345368593931198	0.8861855119466782	0.002172708511352539	0.4430927634239197	0.9452654719352722	[32569, 32569, 32569, 32569, 32569]	[32624, 32623, 32623, 32623, 32623]		
5556.717	2.6662500000002183	epochs															maze_arm	342.0
5559.40525	5.161000000000058	epochs															feedback_and_iti	342.0
5559.40525	0.9845000000004802	epochs															feedback_delay	342.0
5560.4115	1.981249999999818	epochs															feedback	342.0
5562.5845	1.98174999999992	epochs															iti	342.0
5564.58675	17.059249999999338	epochs															maze	343.0
5564.58675	13.334249999999884	epochs															maze_stem	343.0
5564.60725	24.102249999999913	trials	True	True	False	True	False	False	[0.05956384539604187, 0.9404361844062805, 0.049172841012477875, 0.9508271813392639]	0.010391000658273697	0.8912633396685123	-0.005195502191781998	-0.4456316567957401	0.049172841012477875	[32656, 32656, 32655, 32655, 32655]	[32757, 32757, 32757, 32756, 32756]		
5577.9395	3.7064999999993233	epochs															maze_arm	343.0
5581.66675	7.0219999999999345	epochs															feedback_and_iti	343.0
5581.66675	0.994499999999789	epochs															feedback_delay	343.0
5582.6825	1.9750000000003638	epochs															feedback	343.0
5584.6945	3.9942500000006476	epochs															iti	343.0
5588.7095	8.564500000000407	epochs															maze	344.0
5588.7095	6.5792499999997744	epochs															maze_stem	344.0
5588.72975	13.771499999999833	trials	True	True	False	True	True	True	[0.14853616058826447, 0.8514638543128967, 0.1232995018362999, 0.8767005205154419]	0.025236662477254868	0.7281643562018871	0.012618333101272583	0.3640821874141693	0.8767005205154419	[32800, 32800, 32800, 32800, 32800]	[32851, 32851, 32850, 32850, 32850]		
5595.309	1.9650000000001455	epochs															maze_arm	344.0
5597.29325	5.1875	epochs															feedback_and_iti	344.0
5597.29325	0.9830000000001746	epochs															feedback_delay	344.0
5598.2955	1.9949999999998909	epochs															feedback	344.0
5600.49375	1.98700000000008	epochs															iti	344.0
5602.50125	9.084499999999935	epochs															maze	345.0
5602.50125	7.004500000000007	epochs															maze_stem	345.0
5602.52175	16.128499999999804	trials	False	True	False	False	True	False	[0.09561773389577866, 0.9043822884559631, 0.07761488854885101, 0.9223850965499878]	0.01800282672047615	0.8267673812806606	-0.009001404047012329	0.41338369250297546	0.9043822884559631	[32883, 32883, 32883, 32882, 32882]	[32937, 32936, 32936, 32936, 32936]		
5609.52575	2.0600000000004	epochs															maze_arm	345.0
5611.6035	7.0237499999993815	epochs															feedback_and_iti	345.0
5611.6035	0.9859999999998763	epochs															feedback_delay	345.0
5612.60775	1.9842499999995198	epochs															feedback	345.0
5614.63125	3.995999999999185	epochs															iti	345.0
5618.65025	8.335250000000087	epochs															maze	346.0
5618.65025	6.338999999999942	epochs															maze_stem	346.0
5618.67275	13.519750000000386	trials	False	True	False	False	False	True	[0.07241061329841614, 0.9275893568992615, 0.07759028673171997, 0.92240971326828]	-0.005179658532142639	0.8499990850687027	-0.0025898367166519165	-0.42499954998493195	0.07241061329841614	[32980, 32980, 32980, 32979, 32979]	[33029, 33029, 33029, 33028, 33028]		
5625.009	1.97649999999976	epochs															maze_arm	346.0
5627.00325	5.170000000000073	epochs															feedback_and_iti	346.0
5627.00325	0.9960000000000946	epochs															feedback_delay	346.0
5628.0175	1.9705000000003565	epochs															feedback	346.0
5630.17725	1.9960000000000946	epochs															iti	346.0
5632.1925	8.18499999999949	epochs															maze	347.0
5632.1925	6.867750000000342	epochs															maze_stem	347.0
5632.2125	13.380750000000262	trials	True	True	False	False	False	True	[0.3918589651584625, 0.6081410050392151, 0.23439335823059082, 0.7656066417694092]	0.1574656218290329	0.37374766170978546	0.07873280346393585	-0.18687383830547333	0.3918589651584625	[33061, 33061, 33061, 33061, 33060]	[33109, 33109, 33109, 33109, 33108]		
5639.07975	1.2977499999997235	epochs															maze_arm	347.0
5640.39675	5.176750000000538	epochs															feedback_and_iti	347.0
5640.39675	0.9845000000004802	epochs															feedback_delay	347.0
5641.40225	1.9859999999998763	epochs															feedback	347.0
5643.5755	1.998000000000502	epochs															iti	347.0
5645.59325	9.388750000000073	epochs															maze	348.0
5645.59325	7.981249999999818	epochs															maze_stem	348.0
5645.61375	14.582999999999629	trials	False	True	False	False	False	True	[0.55914705991745, 0.44085291028022766, 0.4625881612300873, 0.5374118685722351]	0.09655892848968506	-0.02173522114753723	0.048279449343681335	0.010867610573768616	0.55914705991745	[33141, 33141, 33141, 33141, 33141]	[33197, 33197, 33196, 33196, 33196]		
5653.59325	1.3887500000000728	epochs															maze_arm	348.0
5654.998	5.177750000000742	epochs															feedback_and_iti	348.0
5654.998	0.9940000000005966	epochs															feedback_delay	348.0
5656.00975	1.974500000000262	epochs															feedback	348.0
5658.18225	1.9935000000004948	epochs															iti	348.0
5660.19675	8.04175000000032	epochs															maze	349.0
5660.19675	6.318500000000313	epochs															maze_stem	349.0
5660.2175	13.23174999999992	trials	False	True	False	True	True	True	[0.67499840259552, 0.32500162720680237, 0.6361522078514099, 0.36384785175323486]	0.0388462096452713	-0.31115056574344635	0.019423112273216248	-0.15557526051998138	0.36384785175323486	[33229, 33229, 33229, 33228, 33228]	[33276, 33276, 33276, 33276, 33276]		
5666.5365	1.7020000000002256	epochs															maze_arm	349.0
5668.25625	5.173999999999978	epochs															feedback_and_iti	349.0
5668.25625	0.9842499999995198	epochs															feedback_delay	349.0
5669.259	1.9902499999998327	epochs															feedback	349.0
5671.442	1.9882500000003347	epochs															iti	349.0
5673.44925	8.559250000000247	epochs															maze	350.0
5673.44925	6.745499999999993	epochs															maze_stem	350.0
5673.4715	13.743750000000546	trials	False	True	False	True	True	True	[0.5028218030929565, 0.49717825651168823, 0.29971200227737427, 0.7002879977226257]	0.2031097710132599	0.19746622443199158	0.10155487060546875	0.09873312711715698	0.7002879977226257	[33309, 33308, 33308, 33308, 33308]	[33359, 33359, 33358, 33358, 33358]		
5680.21425	1.79424999999992	epochs															maze_arm	350.0
5682.02575	5.168250000000626	epochs															feedback_and_iti	350.0
5682.02575	0.9875000000001819	epochs															feedback_delay	350.0
5683.0325	1.9827500000001237	epochs															feedback	350.0
5685.212	1.981999999999971	epochs															iti	350.0
5687.21525	10.767249999999876	epochs															maze	351.0
5687.21525	7.281500000000051	epochs															maze_stem	351.0
5687.236	15.95575000000008	trials	False	True	False	True	True	True	[0.45501089096069336, 0.5449890494346619, 0.22591257095336914, 0.7740874886512756]	0.229098379611969	0.3190765380859375	0.11454921960830688	0.15953826904296875	0.7740874886512756	[33391, 33391, 33391, 33390, 33390]	[33455, 33454, 33454, 33454, 33454]		
5694.5165	3.4660000000003492	epochs															maze_arm	351.0
5697.99875	5.173499999999876	epochs															feedback_and_iti	351.0
5697.99875	0.9845000000004802	epochs															feedback_delay	351.0
5699.0	1.9862499999999272	epochs															feedback	351.0
5701.175	1.9972499999994398	epochs															iti	351.0
5703.19175	7.662750000000415	epochs															maze	352.0
5703.19175	6.164749999999913	epochs															maze_stem	352.0
5703.2125	14.689000000000306	trials	False	True	False	False	True	False	[0.4440498352050781, 0.5559501647949219, 0.19321754574775696, 0.8067824840545654]	0.25083230435848236	0.3627326339483261	-0.12541615962982178	0.18136632442474365	0.5559501647949219	[33487, 33487, 33486, 33486, 33486]	[33532, 33532, 33531, 33531, 33531]		
5709.37825	1.4762500000006185	epochs															maze_arm	352.0
5710.8725	7.008749999999964	epochs															feedback_and_iti	352.0
5710.8725	0.9879999999993743	epochs															feedback_delay	352.0
5711.87875	1.9780000000000655	epochs															feedback	352.0
5713.89375	3.987500000000182	epochs															iti	352.0
5717.9015	7.287000000000262	epochs															maze	353.0
5717.9015	4.322500000000218	epochs															maze_stem	353.0
5717.922	12.486000000000786	trials	False	True	False	False	False	True	[0.2091403305530548, 0.7908596396446228, 0.1656922847032547, 0.8343077301979065]	0.0434480682015419	0.6251673772931099	0.021724022924900055	-0.31258369237184525	0.2091403305530548	[33575, 33575, 33575, 33574, 33574]	[33618, 33618, 33617, 33617, 33617]		
5722.24275	2.9457499999998618	epochs															maze_arm	353.0
5725.2065	5.180499999999483	epochs															feedback_and_iti	353.0
5725.2065	0.9884999999994761	epochs															feedback_delay	353.0
5726.213	1.9882500000003347	epochs															feedback	353.0
5728.397	1.9899999999997817	epochs															iti	353.0
5730.408	8.293249999999716	epochs															maze	354.0
5730.408	6.280999999999949	epochs															maze_stem	354.0
5730.429	15.32049999999981	trials	False	True	False	False	True	False	[0.541419506072998, 0.45858049392700195, 0.28870195150375366, 0.7112980484962463]	0.2527175545692444	0.1698785424232483	-0.1263587772846222	0.08493927121162415	0.45858049392700195	[33650, 33650, 33650, 33649, 33649]	[33699, 33699, 33698, 33698, 33698]		
5736.70975	1.9915000000000873	epochs															maze_arm	354.0
5738.71875	7.011000000000422	epochs															feedback_and_iti	354.0
5738.71875	0.9854999999997744	epochs															feedback_delay	354.0
5739.7225	1.9857499999998254	epochs															feedback	354.0
5741.74425	3.985500000000684	epochs															iti	354.0
5745.7495	7.4350000000004	epochs															maze	355.0
5745.7495	5.396499999999833	epochs															maze_stem	355.0
5745.77025	12.624250000000757	trials	True	True	False	False	False	True	[0.2819385826587677, 0.7180614471435547, 0.22137883305549622, 0.7786211967468262]	0.060559749603271484	0.49668261408805847	0.030279874801635742	-0.24834129214286804	0.2819385826587677	[33742, 33742, 33742, 33741, 33741]	[33786, 33785, 33785, 33785, 33785]		
5751.16725	2.0172499999998763	epochs															maze_arm	355.0
5753.20525	5.170250000000124	epochs															feedback_and_iti	355.0
5753.20525	0.9787500000002183	epochs															feedback_delay	355.0
5754.20525	1.9907499999999345	epochs															feedback	355.0
5756.38875	1.986750000000029	epochs															iti	355.0
5758.3945	9.21074999999928	epochs															maze	356.0
5758.3945	5.734749999999622	epochs															maze_stem	356.0
5758.41425	14.393500000000131	trials	True	True	False	True	True	True	[0.5681185722351074, 0.43188148736953735, 0.28829434514045715, 0.7117056250572205]	0.2798241823911667	0.14358709752559662	0.13991206884384155	0.0717935562133789	0.7117056250572205	[33818, 33818, 33817, 33817, 33817]	[33872, 33872, 33872, 33872, 33871]		
5764.149	3.4562499999992724	epochs															maze_arm	356.0
5767.62575	5.161000000000058	epochs															feedback_and_iti	356.0
5767.62575	0.9922500000002401	epochs															feedback_delay	356.0
5768.64025	1.9682499999998981	epochs															feedback	356.0
5770.80175	1.985000000000582	epochs															iti	356.0
5772.80775	6.859000000000378	epochs															maze	357.0
5772.80775	5.199499999999716	epochs															maze_stem	357.0
5772.828	12.064249999999447	trials	False	True	False	True	True	True	[0.43981900811195374, 0.5601809620857239, 0.2011614590883255, 0.7988384962081909]	0.23865754157304764	0.3590194955468178	0.11932876706123352	0.1795097291469574	0.7988384962081909	[33904, 33904, 33904, 33904, 33903]	[33944, 33944, 33944, 33944, 33944]		
5778.0275	1.6392500000001746	epochs															maze_arm	357.0
5779.684	5.189249999999447	epochs															feedback_and_iti	357.0
5779.684	0.9907499999999345	epochs															feedback_delay	357.0
5780.69125	1.9830000000001746	epochs															feedback	357.0
5782.86375	2.009499999999207	epochs															iti	357.0
5784.89225	9.219500000000153	epochs															maze	358.0
5784.89225	7.103750000000218	epochs															maze_stem	358.0
5784.9145	14.405249999999796	trials	False	True	False	False	False	True	[0.44112762808799744, 0.5588723421096802, 0.16233856976032257, 0.8376614451408386]	0.27878908067941666	0.3965337947010994	0.13939452916383743	-0.19826690107584	0.44112762808799744	[33977, 33977, 33976, 33976, 33976]	[34031, 34031, 34031, 34030, 34030]		
5792.01625	2.0955000000003565	epochs															maze_arm	358.0
5794.12925	5.166500000000269	epochs															feedback_and_iti	358.0
5794.12925	0.9977500000004511	epochs															feedback_delay	358.0
5795.1435	1.968499999999949	epochs															feedback	358.0
5797.3075	1.9882500000003347	epochs															iti	358.0
5799.31975	7.478750000000218	epochs															maze	359.0
5799.31975	4.868750000000546	epochs															maze_stem	359.0
5799.3415	14.505499999999302	trials	False	True	False	True	False	False	[0.6610332727432251, 0.3389667272567749, 0.2737307548522949, 0.7262692451477051]	0.3873025178909302	0.06523597240447998	-0.1936512589454651	-0.03261798620223999	0.2737307548522949	[34063, 34063, 34063, 34063, 34062]	[34107, 34107, 34107, 34107, 34106]		
5804.2095	2.588999999999942	epochs															maze_arm	359.0
5806.8155	7.012000000000626	epochs															feedback_and_iti	359.0
5806.8155	0.998000000000502	epochs															feedback_delay	359.0
5807.83125	1.9677499999997963	epochs															feedback	359.0
5809.83675	3.9907499999999345	epochs															iti	359.0
5813.847	6.7849999999998545	epochs															maze	360.0
5813.847	4.991750000000138	epochs															maze_stem	360.0
5813.86775	11.978249999999207	trials	True	True	False	False	False	True	[0.5463176965713501, 0.4536823332309723, 0.32821962237358093, 0.6717803478240967]	0.21809804439544678	0.12546268105506897	0.10904903709888458	-0.06273134052753448	0.5463176965713501	[34150, 34150, 34150, 34150, 34150]	[34190, 34190, 34190, 34189, 34189]		
5818.85875	1.7732499999992797	epochs															maze_arm	360.0
5820.65275	5.169750000000022	epochs															feedback_and_iti	360.0
5820.65275	0.9887499999995271	epochs															feedback_delay	360.0
5821.665	1.97400000000016	epochs															feedback	360.0
5823.8315	1.9909999999999854	epochs															iti	360.0
5825.846	7.919750000000022	epochs															maze	361.0
5825.846	6.115500000000793	epochs															maze_stem	361.0
5825.86625	13.11200000000008	trials	False	True	False	False	False	True	[0.7316768765449524, 0.2683231830596924, 0.5129801034927368, 0.4870198965072632]	0.2186967432498932	-0.24465695023536682	0.10934838652610779	0.1223284900188446	0.7316768765449524	[34222, 34222, 34222, 34222, 34221]	[34269, 34269, 34268, 34268, 34268]		
5831.9815	1.7842499999997017	epochs															maze_arm	361.0
5833.78375	5.173000000000684	epochs															feedback_and_iti	361.0
5833.78375	0.992750000000342	epochs															feedback_delay	361.0
5834.7935	1.974500000000262	epochs															feedback	361.0
5836.95825	1.998500000000604	epochs															iti	361.0
5838.97825	7.585750000000189	epochs															maze	362.0
5838.97825	5.033499999999549	epochs															maze_stem	362.0
5838.99725	12.789999999999964	trials	False	True	False	True	True	True	[0.8201037049293518, 0.17989633977413177, 0.5779544115066528, 0.4220455586910248]	0.242149256169796	-0.39805810898542404	0.1210746094584465	-0.19902905076742172	0.4220455586910248	[34301, 34301, 34301, 34300, 34300]	[34346, 34345, 34345, 34345, 34345]		
5844.03175	2.5322500000002037	epochs															maze_arm	362.0
5846.582	5.182749999999942	epochs															feedback_and_iti	362.0
5846.582	0.9977499999995416	epochs															feedback_delay	362.0
5847.5965	1.979500000000371	epochs															feedback	362.0
5849.77	1.99474999999984	epochs															iti	362.0
5851.78725	9.313000000000102	epochs															maze	363.0
5851.78725	7.100749999999607	epochs															maze_stem	363.0
5851.80825	14.503499999999804	trials	False	True	False	False	False	True	[0.7151800990104675, 0.2848198711872101, 0.3310547173023224, 0.6689452528953552]	0.38412538170814514	-0.046234846115112305	0.19206269085407257	0.02311740815639496	0.7151800990104675	[34378, 34378, 34377, 34377, 34377]	[34433, 34433, 34432, 34432, 34432]		
5858.91	2.1902500000005602	epochs															maze_arm	363.0
5861.11875	5.1710000000002765	epochs															feedback_and_iti	363.0
5861.11875	0.9842500000004293	epochs															feedback_delay	363.0
5862.12175	1.9884999999994761	epochs															feedback	363.0
5864.3085	1.981249999999818	epochs															iti	363.0
5866.31175	7.6580000000003565	epochs															maze	364.0
5866.31175	4.537000000000262	epochs															maze_stem	364.0
5866.33375	14.687750000000051	trials	False	True	False	True	False	False	[0.822185218334198, 0.1778147667646408, 0.4274355471134186, 0.5725644826889038]	0.3947496935725212	-0.24962075799703598	-0.1973748356103897	0.12481038272380829	0.4274355471134186	[34465, 34465, 34465, 34464, 34464]	[34510, 34510, 34510, 34509, 34509]		
5870.8685	3.1012500000006185	epochs															maze_arm	364.0
5873.98725	7.013750000000073	epochs															feedback_and_iti	364.0
5873.98725	0.9979999999995925	epochs															feedback_delay	364.0
5875.006	1.9729999999999563	epochs															feedback	364.0
5877.01625	3.984750000000531	epochs															iti	364.0
5881.0215	6.093499999999949	epochs															maze	365.0
5881.0215	4.649750000000495	epochs															maze_stem	365.0
5881.042	13.146999999999935	trials	False	True	False	False	True	False	[0.6345407962799072, 0.3654591739177704, 0.3758743107318878, 0.6241257190704346]	0.2586665153503418	-0.010415107011795044	-0.1293332725763321	-0.005207553505897522	0.3654591739177704	[34553, 34553, 34553, 34553, 34552]	[34589, 34589, 34588, 34588, 34588]		
5885.69125	1.4237499999999272	epochs															maze_arm	365.0
5887.13275	7.029000000000451	epochs															feedback_and_iti	365.0
5887.13275	0.987250000000131	epochs															feedback_delay	365.0
5888.138	1.9887500000004366	epochs															feedback	365.0
5890.16425	3.9975000000004	epochs															iti	365.0
5894.189	7.708999999999833	epochs															maze	366.0
5894.189	5.933250000000044	epochs															maze_stem	366.0
5894.215	12.907250000000204	trials	True	True	False	False	False	True	[0.4845249652862549, 0.5154750347137451, 0.2890942096710205, 0.7109057903289795]	0.19543075561523438	0.2263808250427246	0.09771537780761719	-0.1131904125213623	0.4845249652862549	[34632, 34632, 34632, 34631, 34631]	[34677, 34677, 34677, 34677, 34677]		
5900.14175	1.7562500000003638	epochs															maze_arm	366.0
5901.91975	5.181999999999789	epochs															feedback_and_iti	366.0
5901.91975	0.9795000000003711	epochs															feedback_delay	366.0
5902.92175	1.9949999999998909	epochs															feedback	366.0
5905.1115	1.9902499999998327	epochs															iti	366.0
5907.12225	7.03899999999976	epochs															maze	367.0
5907.12225	5.335499999999229	epochs															maze_stem	367.0
5907.143	12.217749999999796	trials	False	True	False	True	True	True	[0.7024388313293457, 0.2975611984729767, 0.3351256847381592, 0.6648743748664856]	0.3673131614923477	-0.0375644713640213	0.18365658819675446	-0.01878221333026886	0.6648743748664856	[34710, 34709, 34709, 34709, 34709]	[34751, 34751, 34750, 34750, 34750]		
5912.478	1.6832500000000437	epochs															maze_arm	367.0
5914.1785	5.1597499999998035	epochs															feedback_and_iti	367.0
5914.1785	0.9894999999996799	epochs															feedback_delay	367.0
5915.1875	1.9799999999995634	epochs															feedback	367.0
5917.35875	1.9794999999994616	epochs															iti	367.0
5919.36075	8.722249999999804	epochs															maze	368.0
5919.36075	6.45325000000048	epochs															maze_stem	368.0
5919.38325	13.911750000000211	trials	False	True	False	False	False	True	[0.582363486289978, 0.41763654351234436, 0.1861131489276886, 0.813886821269989]	0.39625030755996704	0.23152336478233337	0.19812516868114471	-0.11576168239116669	0.582363486289978	[34783, 34783, 34783, 34782, 34782]	[34834, 34834, 34834, 34834, 34834]		
5925.83425	2.2487499999997453	epochs															maze_arm	368.0
5928.09925	5.172249999999622	epochs															feedback_and_iti	368.0
5928.09925	0.9904999999998836	epochs															feedback_delay	368.0
5929.1075	1.987500000000182	epochs															feedback	368.0
5931.2865	1.9849999999996726	epochs															iti	368.0
5933.295	8.840000000000146	epochs															maze	369.0
5933.295	6.548499999999876	epochs															maze_stem	369.0
5933.31575	14.012499999999818	trials	False	True	False	False	False	True	[0.7673934698104858, 0.23260650038719177, 0.29372191429138184, 0.7062780857086182]	0.4736715704202652	-0.06111539900302887	0.236835777759552	0.030557692050933838	0.7673934698104858	[34867, 34866, 34866, 34866, 34866]	[34919, 34918, 34918, 34918, 34918]		
5939.86625	2.268750000000182	epochs															maze_arm	369.0
5942.15175	5.155999999999949	epochs															feedback_and_iti	369.0
5942.15175	0.9989999999997963	epochs															feedback_delay	369.0
5943.169	1.968499999999949	epochs															feedback	369.0
5945.328	1.9797499999995125	epochs															iti	369.0
5947.32825	18.05250000000069	epochs															maze	370.0
5947.32825	13.990750000000844	epochs															maze_stem	370.0
5947.34775	25.082750000000487	trials	False	True	False	False	True	False	[0.828198254108429, 0.17180173099040985, 0.37445685267448425, 0.6255431175231934]	0.4537413939833641	-0.202655129134655	-0.22687069326639175	-0.1013275757431984	0.17180173099040985	[34951, 34951, 34950, 34950, 34950]	[35058, 35058, 35058, 35057, 35057]		
5961.3395	4.041250000000218	epochs															maze_arm	370.0
5965.397	7.012749999999869	epochs															feedback_and_iti	370.0
5965.397	0.9852499999997235	epochs															feedback_delay	370.0
5966.3995	1.989249999999629	epochs															feedback	370.0
5968.42975	3.9799999999995634	epochs															iti	370.0
5972.4305	7.36974999999984	epochs															maze	371.0
5972.4305	5.021499999999833	epochs															maze_stem	371.0
5972.449	14.412750000000415	trials	True	True	False	False	True	False	[0.5081896781921387, 0.49181032180786133, 0.2121165692806244, 0.7878834009170532]	0.2960730940103531	0.27969373762607574	-0.14803653955459595	0.13984686136245728	0.49181032180786133	[35101, 35101, 35101, 35101, 35100]	[35144, 35144, 35144, 35144, 35144]		
5977.47125	2.329000000000633	epochs															maze_arm	371.0
5979.8215	7.018750000000182	epochs															feedback_and_iti	371.0
5979.8215	0.9854999999997744	epochs															feedback_delay	371.0
5980.82875	1.9765000000006694	epochs															feedback	371.0
5982.842	3.998250000000553	epochs															iti	371.0
5986.86175	10.249749999999949	epochs															maze	372.0
5986.86175	6.88025000000016	epochs															maze_stem	372.0
5986.88225	17.288000000000466	trials	False	True	False	False	True	False	[0.3474307954311371, 0.6525692343711853, 0.13233615458011627, 0.8676638603210449]	0.21509463340044022	0.5202330723404884	-0.10754731297492981	0.2601165473461151	0.6525692343711853	[35188, 35188, 35187, 35187, 35187]	[35248, 35248, 35248, 35248, 35247]		
5993.76275	3.348750000000109	epochs															maze_arm	372.0
5997.131	7.018749999999272	epochs															feedback_and_iti	372.0
5997.131	0.996249999999236	epochs															feedback_delay	372.0
5998.14375	1.9847499999996217	epochs															feedback	372.0
6000.16425	3.9854999999997744	epochs															iti	372.0
6004.17025	7.166500000000269	epochs															maze	373.0
6004.17025	5.332999999999629	epochs															maze_stem	373.0
6004.191	14.211750000000393	trials	False	True	False	False	True	False	[0.3036700487136841, 0.6963300108909607, 0.1148873046040535, 0.8851127028465271]	0.1887827180325985	0.5814426802098751	-0.0943913459777832	0.2907213568687439	0.6963300108909607	[35292, 35291, 35291, 35291, 35291]	[35334, 35333, 35333, 35333, 35333]		
6009.523	1.8137500000002547	epochs															maze_arm	373.0
6011.353	7.026499999999942	epochs															feedback_and_iti	373.0
6011.353	0.992750000000342	epochs															feedback_delay	373.0
6012.36425	1.9882500000003347	epochs															feedback	373.0
6014.38925	3.9902499999998327	epochs															iti	373.0
6018.40275	7.673749999999927	epochs															maze	374.0
6018.40275	5.596999999999753	epochs															maze_stem	374.0
6018.42325	12.865499999999884	trials	True	True	False	False	False	True	[0.27433639764785767, 0.7256636023521423, 0.10587184131145477, 0.8941282033920288]	0.16846457868814468	0.6197917833924294	0.08423227816820145	-0.3098958805203438	0.27433639764785767	[35377, 35377, 35376, 35376, 35376]	[35422, 35422, 35422, 35421, 35421]		
6024.01925	2.05724999999984	epochs															maze_arm	374.0
6026.0965	5.171500000000378	epochs															feedback_and_iti	374.0
6026.0965	0.9985000000006039	epochs															feedback_delay	374.0
6027.11575	1.9707500000004075	epochs															feedback	374.0
6029.27775	1.9902499999998327	epochs															iti	374.0
6031.28875	7.413250000000517	epochs															maze	375.0
6031.28875	5.157500000000255	epochs															maze_stem	375.0
6031.309	12.60149999999976	trials	False	True	False	False	False	True	[0.5327335000038147, 0.4672665297985077, 0.14105968177318573, 0.8589403629302979]	0.39167382568120956	0.32620685547590256	0.19583690911531448	-0.1631034091114998	0.5327335000038147	[35454, 35454, 35454, 35454, 35453]	[35498, 35497, 35497, 35497, 35497]		
6036.4665	2.2354999999997744	epochs															maze_arm	375.0
6038.71925	5.168999999999869	epochs															feedback_and_iti	375.0
6038.71925	0.9852499999997235	epochs															feedback_delay	375.0
6039.72275	1.9907499999999345	epochs															feedback	375.0
6041.90875	1.979500000000371	epochs															iti	375.0
6043.9105	9.034999999999854	epochs															maze	376.0
6043.9105	6.10425000000032	epochs															maze_stem	376.0
6043.93275	14.226999999999862	trials	False	True	False	False	False	True	[0.7549232244491577, 0.2450767457485199, 0.270778089761734, 0.7292219400405884]	0.4841451644897461	-0.025701314210891724	0.24207256734371185	0.012850657105445862	0.7549232244491577	[35530, 35530, 35529, 35529, 35529]	[35583, 35583, 35583, 35582, 35582]		
6050.03625	2.9092499999997017	epochs															maze_arm	376.0
6052.96525	5.173999999999978	epochs															feedback_and_iti	376.0
6052.96525	0.988999999999578	epochs															feedback_delay	376.0
6053.9725	1.981999999999971	epochs															feedback	376.0
6056.1465	1.992750000000342	epochs															iti	376.0
6058.15975	9.97400000000016	epochs															maze	377.0
6058.15975	8.139750000000276	epochs															maze_stem	377.0
6058.18075	15.157499999999345	trials	True	True	False	False	False	True	[0.8313029408454895, 0.16869710385799408, 0.373018354177475, 0.6269816160202026]	0.45828454941511154	-0.20432128757238388	0.22914229333400726	0.10216064751148224	0.8313029408454895	[35615, 35615, 35615, 35615, 35614]	[35674, 35674, 35674, 35674, 35673]		
6066.31875	1.8149999999995998	epochs															maze_arm	377.0
6068.1535	5.163749999999709	epochs															feedback_and_iti	377.0
6068.1535	0.98174999999992	epochs															feedback_delay	377.0
6069.15725	1.9832500000002256	epochs															feedback	377.0
6071.3315	1.9857499999998254	epochs															iti	377.0
6073.33825	9.970250000000306	epochs															maze	378.0
