onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2590.397	1.54424999999992	epochs															maze_arm	181.0
2591.96225	5.163000000000011	epochs															feedback_and_iti	181.0
2591.96225	0.9837499999998727	epochs															feedback_delay	181.0
2592.9675	1.9774999999999636	epochs															feedback	181.0
2595.13425	1.9909999999999854	epochs															iti	181.0
2597.1465	9.847250000000258	epochs															maze	182.0
2597.1465	8.157000000000153	epochs															maze_stem	182.0
2597.1685	15.036749999999756	trials	False	True	False	False	False	True	[0.824514627456665, 0.17548537254333496, 0.14145803451538086, 0.8585420250892639]	0.6830566227436066	0.03402736783027649	0.3415282964706421	-0.01701366901397705	0.824514627456665	[15501, 15501, 15501, 15500, 15500]	[15559, 15559, 15559, 15559, 15558]		
2605.3245	1.66924999999992	epochs															maze_arm	182.0
2607.01075	5.174250000000029	epochs															feedback_and_iti	182.0
2607.01075	0.9847500000000764	epochs															feedback_delay	182.0
2608.01425	1.9957500000000437	epochs															feedback	182.0
2610.2025	1.9825000000000728	epochs															iti	182.0
2612.20525	8.083500000000186	epochs															maze	183.0
2612.20525	6.755000000000109	epochs															maze_stem	183.0
2612.2255	13.269249999999829	trials	False	True	False	False	False	True	[0.924450695514679, 0.07554929703474045, 0.16293944418430328, 0.8370605111122131]	0.7615112327039242	-0.08739016577601433	0.38075562566518784	0.04369506984949112	0.924450695514679	[15591, 15591, 15591, 15591, 15591]	[15639, 15639, 15638, 15638, 15638]		
2618.97825	1.3105000000000473	epochs															maze_arm	183.0
2620.30725	5.166000000000167	epochs															feedback_and_iti	183.0
2620.30725	0.9845000000000255	epochs															feedback_delay	183.0
2621.3145	1.9774999999999636	epochs															feedback	183.0
2623.487	1.9862499999999272	epochs															iti	183.0
2625.49475	7.698250000000371	epochs															maze	184.0
2625.49475	6.10550000000012	epochs															maze_stem	184.0
2625.516	12.915250000000015	trials	True	True	False	False	False	True	[0.9364945888519287, 0.0635053962469101, 0.13361530005931854, 0.866384744644165]	0.8028793185949326	-0.07010987401008606	0.4014396443963051	0.03505494445562363	0.9364945888519287	[15671, 15671, 15671, 15670, 15670]	[15716, 15716, 15716, 15716, 15715]		
2631.61975	1.573250000000371	epochs															maze_arm	184.0
2633.21325	5.194250000000011	epochs															feedback_and_iti	184.0
2633.21325	0.9822500000000218	epochs															feedback_delay	184.0
2634.21725	1.9949999999998909	epochs															feedback	184.0
2636.40325	2.0042499999999563	epochs															iti	184.0
2638.43125	7.023749999999836	epochs															maze	185.0
2638.43125	5.823249999999916	epochs															maze_stem	185.0
2638.45325	12.229749999999967	trials	False	True	False	False	False	True	[0.9200735688209534, 0.07992641627788544, 0.1349450647830963, 0.8650549054145813]	0.7851284965872765	-0.05501865595579147	0.39256425201892853	0.02750931680202484	0.9200735688209534	[15749, 15748, 15748, 15748, 15748]	[15790, 15790, 15789, 15789, 15789]		
2644.27525	1.1797499999997854	epochs															maze_arm	185.0
2645.47325	5.183250000000044	epochs															feedback_and_iti	185.0
2645.47325	0.9985000000001492	epochs															feedback_delay	185.0
2646.49075	1.967750000000251	epochs															feedback	185.0
2648.65175	2.004750000000058	epochs															iti	185.0
2650.683	8.57049999999981	epochs															maze	186.0
2650.683	6.7602499999998145	epochs															maze_stem	186.0
2650.7075	13.763500000000022	trials	True	True	False	False	False	True	[0.9528138041496277, 0.04718618094921112, 0.13496804237365723, 0.8650320172309875]	0.8178457990288734	-0.08778182417154312	0.40892288088798523	0.043890923261642456	0.9528138041496277	[15822, 15822, 15822, 15821, 15821]	[15872, 15872, 15872, 15872, 15872]		
2657.46275	1.7907499999996617	epochs															maze_arm	186.0
2659.27375	5.173750000000382	epochs															feedback_and_iti	186.0
2659.27375	0.992500000000291	epochs															feedback_delay	186.0
2660.28525	1.9785000000001673	epochs															feedback	186.0
2662.4555	1.9920000000001892	epochs															iti	186.0
2664.471	5.94275000000016	epochs															maze	187.0
2664.471	4.315500000000156	epochs															maze_stem	187.0
2664.4935	11.143000000000029	trials	False	True	False	True	True	True	[0.9344606995582581, 0.06553929299116135, 0.13592921197414398, 0.8640707731246948]	0.7985314838588238	-0.07038992270827293	0.39926574006676674	-0.035194966942071915	0.8640707731246948	[15905, 15904, 15904, 15904, 15904]	[15939, 15939, 15939, 15939, 15939]		
2668.80675	1.606999999999971	epochs															maze_arm	187.0
2670.4305	5.177000000000135	epochs															feedback_and_iti	187.0
2670.4305	0.9952499999999418	epochs															feedback_delay	187.0
2671.45225	1.9657500000002983	epochs															feedback	187.0
2673.60625	2.0012500000002547	epochs															iti	187.0
2675.6365	8.67450000000008	epochs															maze	188.0
2675.6365	6.898999999999887	epochs															maze_stem	188.0
2675.661	13.862999999999829	trials	False	True	False	False	False	True	[0.946697473526001, 0.05330254137516022, 0.17789238691329956, 0.8221076726913452]	0.7688051089644432	-0.12458982318639755	0.3844025433063507	0.06229493021965027	0.946697473526001	[15972, 15971, 15971, 15971, 15971]	[16023, 16022, 16022, 16022, 16022]		
2682.55725	1.7537500000003092	epochs															maze_arm	188.0
2684.3275	5.175000000000182	epochs															feedback_and_iti	188.0
2684.3275	0.9929999999999382	epochs															feedback_delay	188.0
2685.337	1.9800000000000182	epochs															feedback	188.0
2687.5135	1.9890000000000327	epochs															iti	188.0
2689.524	9.251000000000204	epochs															maze	189.0
2689.524	7.753000000000156	epochs															maze_stem	189.0
2689.546	14.434500000000298	trials	False	True	False	False	False	True	[0.970987856388092, 0.029012085869908333, 0.09211752563714981, 0.9078824520111084]	0.8788703484460711	-0.06310542207211256	0.4394351653754711	0.031552691012620926	0.970987856388092	[16055, 16055, 16054, 16054, 16054]	[16109, 16109, 16109, 16109, 16109]		
2697.297	1.4780000000000655	epochs															maze_arm	189.0
2698.7925	5.1662499999997635	epochs															feedback_and_iti	189.0
2698.7925	0.9929999999999382	epochs															feedback_delay	189.0
2699.80325	1.974500000000262	epochs															feedback	189.0
2701.9755	1.9832499999997708	epochs															iti	189.0
2703.9805	8.070749999999862	epochs															maze	190.0
2703.9805	6.65625	epochs															maze_stem	190.0
2704.001	13.248749999999745	trials	False	True	False	False	False	True	[0.9230557680130005, 0.0769442617893219, 0.09906771779060364, 0.900932252407074]	0.8239880204200745	-0.022123485803604126	0.4119940251111984	0.011061742901802063	0.9230557680130005	[16142, 16141, 16141, 16141, 16141]	[16189, 16189, 16189, 16188, 16188]		
2710.65775	1.393500000000131	epochs															maze_arm	190.0
2712.0695	5.158750000000055	epochs															feedback_and_iti	190.0
2712.0695	0.9857499999998254	epochs															feedback_delay	190.0
2713.07475	1.98174999999992	epochs															feedback	190.0
2715.2445	1.9837500000003274	epochs															iti	190.0
2717.24975	6.778749999999945	epochs															maze	191.0
2717.24975	4.542500000000018	epochs															maze_stem	191.0
2717.2695	11.968499999999949	trials	True	True	False	True	True	True	[0.9630813598632812, 0.03691865876317024, 0.11245400458574295, 0.8875460028648376]	0.8506273496896029	-0.07553535141050816	0.4253136720508337	-0.037767669185996056	0.8875460028648376	[16221, 16221, 16221, 16221, 16220]	[16261, 16261, 16260, 16260, 16260]		
2721.812	2.2164999999999964	epochs															maze_arm	191.0
2724.04975	5.169499999999971	epochs															feedback_and_iti	191.0
2724.04975	0.994499999999789	epochs															feedback_delay	191.0
2725.06525	1.9699999999998	epochs															feedback	191.0
2727.222	1.9972499999998945	epochs															iti	191.0
2729.238	8.758250000000317	epochs															maze	192.0
2729.238	7.320500000000266	epochs															maze_stem	192.0
2729.2585	13.945500000000266	trials	True	True	False	False	False	True	[0.9556624293327332, 0.044337525963783264, 0.12409109622240067, 0.8759089708328247]	0.831571388989687	-0.07975351437926292	0.41578566655516624	0.03987676277756691	0.9556624293327332	[16293, 16293, 16293, 16292, 16292]	[16345, 16344, 16344, 16344, 16344]		
2736.57875	1.4175000000000182	epochs															maze_arm	192.0
2738.01675	5.167000000000371	epochs															feedback_and_iti	192.0
2738.01675	0.9970000000002983	epochs															feedback_delay	192.0
2739.03275	1.9695000000001528	epochs															feedback	192.0
2741.19225	1.9915000000000873	epochs															iti	192.0
2743.204	7.366499999999633	epochs															maze	193.0
2743.204	5.867749999999887	epochs															maze_stem	193.0
2743.2245	12.548750000000382	trials	True	True	False	False	False	True	[0.9409496784210205, 0.0590502992272377, 0.10277320444583893, 0.897226870059967]	0.8381765224039555	-0.04372285678982735	0.4190882369875908	0.021861441433429718	0.9409496784210205	[16377, 16377, 16376, 16376, 16376]	[16420, 16420, 16420, 16419, 16419]		
2749.09275	1.4777500000000146	epochs															maze_arm	193.0
2750.593	5.159500000000207	epochs															feedback_and_iti	193.0
2750.593	0.999000000000251	epochs															feedback_delay	193.0
2751.61375	1.9589999999998327	epochs															feedback	193.0
2753.76125	1.9912500000000364	epochs															iti	193.0
2755.77325	6.5349999999998545	epochs															maze	194.0
2755.77325	4.736249999999927	epochs															maze_stem	194.0
2755.79325	11.734500000000025	trials	False	True	False	True	True	True	[0.8874169588088989, 0.11258304119110107, 0.13098891079425812, 0.8690110445022583]	0.756428025662899	-0.018405891954898834	0.3782140016555786	-0.009202957153320312	0.8690110445022583	[16452, 16452, 16452, 16452, 16451]	[16490, 16490, 16490, 16490, 16490]		
2760.531	1.7772500000000946	epochs															maze_arm	194.0
2762.32375	5.182999999999993	epochs															feedback_and_iti	194.0
2762.32375	0.9877499999997781	epochs															feedback_delay	194.0
2763.32925	1.9910000000004402	epochs															feedback	194.0
2765.5135	1.993249999999989	epochs															iti	194.0
2767.52775	5.998749999999745	epochs															maze	195.0
2767.52775	4.393000000000029	epochs															maze_stem	195.0
2767.548	11.182250000000295	trials	False	True	False	True	True	True	[0.9338868856430054, 0.06611316651105881, 0.17183327674865723, 0.8281667828559875]	0.7620536126196384	-0.10572010651230812	0.38102680817246437	-0.05286002531647682	0.8281667828559875	[16523, 16522, 16522, 16522, 16522]	[16558, 16557, 16557, 16557, 16557]		
2771.94175	1.5847499999999854	epochs															maze_arm	195.0
2773.54375	5.167000000000371	epochs															feedback_and_iti	195.0
2773.54375	0.9950000000003456	epochs															feedback_delay	195.0
2774.5585	1.9777500000000146	epochs															feedback	195.0
2776.72775	1.9830000000001746	epochs															iti	195.0
2778.73025	6.094250000000102	epochs															maze	196.0
2778.73025	4.405999999999949	epochs															maze_stem	196.0
2778.75375	11.283500000000004	trials	False	True	False	True	True	True	[0.9365670084953308, 0.06343299895524979, 0.1668938398361206, 0.8331061005592346]	0.7696731351315975	-0.1034608744084835	0.3848365508019924	-0.0517304502427578	0.8331061005592346	[16590, 16590, 16589, 16589, 16589]	[16625, 16625, 16625, 16625, 16625]		
2783.1585	1.6660000000001673	epochs															maze_arm	196.0
2784.842	5.176500000000033	epochs															feedback_and_iti	196.0
2784.842	0.9954999999999927	epochs															feedback_delay	196.0
2785.856	1.97649999999976	epochs															feedback	196.0
2788.03025	1.9882500000003347	epochs															iti	196.0
2790.03725	6.147750000000087	epochs															maze	197.0
2790.03725	4.654500000000098	epochs															maze_stem	197.0
2790.05775	11.346750000000156	trials	False	True	False	True	True	True	[0.9227764010429382, 0.07722361385822296, 0.1520967036485672, 0.8479032516479492]	0.7706796675920486	-0.07487311959266663	0.38533981889486313	-0.03743656724691391	0.8479032516479492	[16658, 16657, 16657, 16657, 16657]	[16693, 16693, 16693, 16693, 16693]		
2794.71225	1.4727499999999054	epochs															maze_arm	197.0
2796.20225	5.182000000000244	epochs															feedback_and_iti	197.0
2796.20225	0.99350000000004	epochs															feedback_delay	197.0
2797.21325	1.9847500000000764	epochs															feedback	197.0
2799.39975	1.9845000000000255	epochs															iti	197.0
2801.4045	11.268749999999727	epochs															maze	198.0
2801.4045	9.73974999999973	epochs															maze_stem	198.0
2801.42525	16.463750000000346	trials	False	True	False	False	False	True	[0.9122587442398071, 0.0877411887049675, 0.13839371502399445, 0.861606240272522]	0.7738650403916836	-0.05065251514315605	0.38693251460790634	0.025326229631900787	0.9122587442398071	[16726, 16725, 16725, 16725, 16725]	[16792, 16792, 16792, 16792, 16792]		
2811.16425	1.5090000000000146	epochs															maze_arm	198.0
2812.69175	5.178750000000036	epochs															feedback_and_iti	198.0
2812.69175	0.9830000000001746	epochs															feedback_delay	198.0
2813.69475	1.9922499999997854	epochs															feedback	198.0
2815.89625	1.974250000000211	epochs															iti	198.0
2817.889	6.436749999999847	epochs															maze	199.0
2817.889	4.509499999999662	epochs															maze_stem	199.0
2817.91225	11.613000000000284	trials	False	True	False	True	True	True	[0.9532344341278076, 0.046765539795160294, 0.06685884296894073, 0.9331411719322205]	0.8863756116479635	-0.0200932826846838	0.4431878160685301	-0.010046644136309624	0.9331411719322205	[16825, 16824, 16824, 16824, 16824]	[16862, 16862, 16862, 16862, 16861]		
2822.41825	1.9074999999998	epochs															maze_arm	199.0
2824.34375	5.1599999999998545	epochs															feedback_and_iti	199.0
2824.34375	0.9922499999997854	epochs															feedback_delay	199.0
2825.3545	1.9794999999999163	epochs															feedback	199.0
2827.52	1.9837499999998727	epochs															iti	199.0
2829.52525	8.237749999999778	epochs															maze	200.0
2829.52525	6.730499999999665	epochs															maze_stem	200.0
2829.546	13.426500000000033	trials	True	True	False	False	False	True	[0.9317376017570496, 0.06826235353946686, 0.1145726665854454, 0.8854273557662964]	0.8171649686992168	-0.04631027951836586	0.4085824675858021	0.023155134171247482	0.9317376017570496	[16894, 16894, 16894, 16894, 16893]	[16943, 16943, 16942, 16942, 16942]		
2836.27525	1.487749999999778	epochs															maze_arm	200.0
2837.78175	5.169499999999971	epochs															feedback_and_iti	200.0
2837.78175	0.9927499999998872	epochs															feedback_delay	200.0
2838.7965	1.969000000000051	epochs															feedback	200.0
2840.9525	1.9987500000002	epochs															iti	200.0
2842.9725	6.2830000000003565	epochs															maze	201.0
2842.9725	4.393000000000029	epochs															maze_stem	201.0
2842.99275	11.483750000000327	trials	False	True	False	True	True	True	[0.9457694292068481, 0.054230526089668274, 0.08638209104537964, 0.9136179685592651]	0.8593873903155327	-0.032151512801647186	0.42969372123479843	-0.016075752675533295	0.9136179685592651	[16975, 16975, 16975, 16974, 16974]	[17012, 17011, 17011, 17011, 17011]		
2847.385	1.8704999999999927	epochs															maze_arm	201.0
2849.27425	5.181750000000193	epochs															feedback_and_iti	201.0
2849.27425	0.9969999999998436	epochs															feedback_delay	201.0
2850.2925	1.9785000000001673	epochs															feedback	201.0
2852.47025	1.9857500000002801	epochs															iti	201.0
2854.4765	6.775249999999687	epochs															maze	202.0
2854.4765	4.716499999999996	epochs															maze_stem	202.0
2854.497	11.961999999999989	trials	False	True	False	True	True	True	[0.9196565747261047, 0.08034338802099228, 0.13539978861808777, 0.8646001815795898]	0.7842567898333073	-0.05505639687180519	0.3921283967792988	-0.02752821519970894	0.8646001815795898	[17044, 17044, 17043, 17043, 17043]	[17084, 17083, 17083, 17083, 17083]		
2859.2135	2.038250000000062	epochs															maze_arm	202.0
2861.27125	5.166500000000269	epochs															feedback_and_iti	202.0
2861.27125	0.9820000000004256	epochs															feedback_delay	202.0
2862.27325	1.9807499999997162	epochs															feedback	202.0
2864.45325	1.9845000000000255	epochs															iti	202.0
2866.459	7.156750000000102	epochs															maze	203.0
2866.459	4.950749999999971	epochs															maze_stem	203.0
2866.48025	12.36200000000008	trials	False	True	False	True	True	True	[0.9291536211967468, 0.07084640860557556, 0.1398569792509079, 0.8601430654525757]	0.7892966493964195	-0.06901056319475174	0.39464832842350006	-0.03450526297092438	0.8601430654525757	[17116, 17116, 17115, 17115, 17115]	[17158, 17158, 17157, 17157, 17157]		
2871.43075	2.1849999999999454	epochs															maze_arm	203.0
2873.632	5.184499999999844	epochs															feedback_and_iti	203.0
2873.632	0.9922499999997854	epochs															feedback_delay	203.0
2874.64325	1.9850000000001273	epochs															feedback	203.0
2876.819	1.9974999999999454	epochs															iti	203.0
2878.84225	8.465999999999894	epochs															maze	204.0
2878.84225	7.17699999999968	epochs															maze_stem	204.0
2878.86725	13.663750000000164	trials	False	True	False	False	False	True	[0.9160276055335999, 0.08397236466407776, 0.12952879071235657, 0.8704712390899658]	0.7864988446235657	-0.04555639624595642	0.39324940741062164	0.02277819812297821	0.9160276055335999	[17190, 17190, 17190, 17189, 17189]	[17240, 17240, 17239, 17239, 17239]		
2886.04075	1.2674999999999272	epochs															maze_arm	204.0
2887.327	5.1792499999996835	epochs															feedback_and_iti	204.0
2887.327	0.9867499999995744	epochs															feedback_delay	204.0
2888.332	1.9915000000000873	epochs															feedback	204.0
2890.513	1.993249999999989	epochs															iti	204.0
2892.531	9.597499999999854	epochs															maze	205.0
2892.531	8.297500000000127	epochs															maze_stem	205.0
2892.5545	14.800249999999778	trials	False	True	False	False	False	True	[0.9534199237823486, 0.046580128371715546, 0.06164904311299324, 0.9383509755134583]	0.891770863905549	-0.015068931505084038	0.4458854403346777	0.007534483447670937	0.9534199237823486	[17272, 17272, 17272, 17271, 17271]	[17273, 17273, 17273, 17273, 17273]		
2900.8495	1.2789999999999964	epochs															maze_arm	205.0
2902.1475	5.186499999999796	epochs															feedback_and_iti	205.0
2902.1475	0.9922499999997854	epochs															feedback_delay	205.0
2903.159	1.986750000000029	epochs															feedback	205.0
2905.3355	1.9984999999996944	epochs															iti	205.0
2907.35475	6.318000000000211	epochs															maze	206.0
2907.35475	4.36324999999988	epochs															maze_stem	206.0
2907.37675	11.495499999999993	trials	False	True	False	True	True	True	[0.9059312343597412, 0.09406878054141998, 0.07513730227947235, 0.9248626828193665]	0.8307939171791077	0.018931463360786438	0.41539695113897324	0.009465731680393219	0.9248626828193665	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2911.7365	1.9362500000002	epochs															maze_arm	206.0
2913.68825	5.163000000000011	epochs															feedback_and_iti	206.0
2913.68825	0.9959999999996398	epochs															feedback_delay	206.0
2914.704	1.9704999999999018	epochs															feedback	206.0
2916.866	1.9852500000001783	epochs															iti	206.0
2918.87225	7.533249999999953	epochs															maze	207.0
2918.87225	5.332249999999931	epochs															maze_stem	207.0
2918.892	12.720749999999953	trials	False	True	False	True	True	True	[0.9516903758049011, 0.048309601843357086, 0.12042392790317535, 0.8795760273933411]	0.8312664367258549	-0.07211433723568916	0.415633212774992	-0.036057185381650925	0.8795760273933411	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2924.227	2.1784999999999854	epochs															maze_arm	207.0
2926.423	5.166000000000167	epochs															feedback_and_iti	207.0
2926.423	0.9945000000002437	epochs															feedback_delay	207.0
2927.43475	1.9725000000003092	epochs															feedback	207.0
2929.5945	1.994499999999789	epochs															iti	207.0
2931.61275	7.015500000000429	epochs															maze	208.0
2931.61275	5.501000000000204	epochs															maze_stem	208.0
2931.634	12.213249999999789	trials	True	True	False	False	False	True	[0.9493592977523804, 0.05064072459936142, 0.12832510471343994, 0.8716748952865601]	0.8210341818630695	-0.07768439128994942	0.4105170965194702	0.038842201232910156	0.9493592977523804	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2937.1325	1.4957500000000437	epochs															maze_arm	208.0
2938.6505	5.171249999999873	epochs															feedback_and_iti	208.0
2938.6505	0.98824999999988	epochs															feedback_delay	208.0
2939.6605	1.96875	epochs															feedback	208.0
2941.823	1.9987500000002	epochs															iti	208.0
2943.84725	6.469250000000102	epochs															maze	209.0
2943.84725	4.2830000000003565	epochs															maze_stem	209.0
2943.869	11.656749999999647	trials	False	True	False	True	True	True	[0.9531509280204773, 0.04684904217720032, 0.08565674722194672, 0.9143432378768921]	0.8674941882491112	-0.0388076975941658	0.4337470978498459	-0.019403859972953796	0.9143432378768921	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2948.151	2.1655000000000655	epochs															maze_arm	209.0
2950.3325	5.173000000000229	epochs															feedback_and_iti	209.0
2950.3325	0.9945000000002437	epochs															feedback_delay	209.0
2951.347	1.9734999999996035	epochs															feedback	209.0
2953.50875	1.9967500000002474	epochs															iti	209.0
2955.52575	6.932000000000244	epochs															maze	210.0
2955.52575	5.322250000000167	epochs															maze_stem	210.0
2955.54675	12.125250000000051	trials	False	True	False	True	True	True	[0.9352515935897827, 0.06474839150905609, 0.13708293437957764, 0.8629170060157776]	0.7981686368584633	-0.07233456522226334	0.39908430725336075	-0.03616730123758316	0.8629170060157776	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2960.86875	1.5889999999999418	epochs															maze_arm	210.0
2962.47625	5.174499999999625	epochs															feedback_and_iti	210.0
2962.47625	0.9977499999999964	epochs															feedback_delay	210.0
2963.493	1.9769999999998618	epochs															feedback	210.0
2965.66975	1.9809999999997672	epochs															iti	210.0
2967.672	8.895750000000135	epochs															maze	211.0
2967.672	7.6837500000001455	epochs															maze_stem	211.0
2967.6925	14.083000000000084	trials	False	True	False	False	False	True	[0.9402952194213867, 0.0597047358751297, 0.14152446389198303, 0.8584755063056946]	0.7987707629799843	-0.08181972056627274	0.39938537776470184	0.040909841656684875	0.9402952194213867	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2975.37575	1.1920000000000073	epochs															maze_arm	211.0
2976.58425	5.170250000000124	epochs															feedback_and_iti	211.0
2976.58425	0.9917500000001382	epochs															feedback_delay	211.0
2977.5955	1.9735000000000582	epochs															feedback	211.0
2979.76625	1.98824999999988	epochs															iti	211.0
2981.7755	6.279999999999745	epochs															maze	212.0
2981.7755	4.36324999999988	epochs															maze_stem	212.0
2981.796	11.467750000000251	trials	False	True	False	True	True	True	[0.964472770690918, 0.035527270287275314, 0.06596788018941879, 0.934032142162323]	0.8985048811882734	-0.030440619215369225	0.44925243593752384	-0.015220293775200844	0.934032142162323	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2986.1595	1.8959999999997308	epochs															maze_arm	212.0
2988.074	5.16924999999992	epochs															feedback_and_iti	212.0
2988.074	0.9827500000001237	epochs															feedback_delay	212.0
2989.076	1.98050000000012	epochs															feedback	212.0
2991.24625	1.9969999999998436	epochs															iti	212.0
2993.26375	6.248999999999796	epochs															maze	213.0
2993.26375	4.465249999999742	epochs															maze_stem	213.0
2993.2825	11.447250000000167	trials	False	True	False	True	True	True	[0.9424121975898743, 0.05758775398135185, 0.11777731031179428, 0.8822226524353027]	0.8246348928660154	-0.06018955074250698	0.41231744922697544	-0.030094796791672707	0.8822226524353027	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
2997.75175	1.7609999999999673	epochs															maze_arm	213.0
2999.52975	5.17574999999988	epochs															feedback_and_iti	213.0
2999.52975	0.9864999999999782	epochs															feedback_delay	213.0
3000.53325	1.9929999999999382	epochs															feedback	213.0
3002.717	1.9884999999999309	epochs															iti	213.0
3004.72975	6.211749999999938	epochs															maze	214.0
3004.72975	4.64325000000008	epochs															maze_stem	214.0
3004.75175	11.39975000000004	trials	False	True	False	True	True	True	[0.940654993057251, 0.05934503674507141, 0.12425903230905533, 0.8757409453392029]	0.8163959346711636	-0.064914021641016	0.40819795429706573	-0.032457008957862854	0.8757409453392029	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3009.39525	1.5462499999998727	epochs															maze_arm	214.0
3010.96125	5.168500000000222	epochs															feedback_and_iti	214.0
3010.96125	0.99350000000004	epochs															feedback_delay	214.0
3011.973	1.9855000000002292	epochs															feedback	214.0
3014.14575	1.9839999999999236	epochs															iti	214.0
3016.1515	7.6342500000000655	epochs															maze	215.0
3016.1515	5.0275000000001455	epochs															maze_stem	215.0
3016.172	14.665750000000116	trials	False	True	False	True	False	False	[0.9279960989952087, 0.07200386375188828, 0.11493514478206635, 0.8850648999214172]	0.8130609951913357	-0.04293124005198479	-0.4065304771065712	0.021465621888637543	0.11493514478206635	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3021.19875	2.586999999999989	epochs															maze_arm	215.0
3023.80325	7.0145000000002256	epochs															feedback_and_iti	215.0
3023.80325	0.9902500000002874	epochs															feedback_delay	215.0
3024.81325	1.9732500000000073	epochs															feedback	215.0
3026.825	3.992750000000342	epochs															iti	215.0
3030.83775	8.632499999999709	epochs															maze	216.0
3030.83775	5.370249999999942	epochs															maze_stem	216.0
3030.85875	15.670750000000226	trials	False	True	False	True	False	False	[0.9266238212585449, 0.07337614893913269, 0.28882718086242676, 0.7111728191375732]	0.6377966552972794	-0.21545101702213287	-0.3188983201980591	0.10772550106048584	0.28882718086242676	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3036.22975	3.2404999999998836	epochs															maze_arm	216.0
3039.487	7.021749999999884	epochs															feedback_and_iti	216.0
3039.487	0.9890000000000327	epochs															feedback_delay	216.0
3040.494	1.9792499999998654	epochs															feedback	216.0
3042.52575	3.9830000000001746	epochs															iti	216.0
3046.5295	6.390249999999924	epochs															maze	217.0
3046.5295	4.92574999999988	epochs															maze_stem	217.0
3046.55025	11.585250000000087	trials	False	True	False	False	False	True	[0.8604210615158081, 0.13957899808883667, 0.3562462329864502, 0.643753707408905]	0.5041747689247131	-0.2166672945022583	0.25208741426467896	0.10833364725112915	0.8604210615158081	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3051.47575	1.44399999999996	epochs															maze_arm	217.0
3052.9365	5.180000000000291	epochs															feedback_and_iti	217.0
3052.9365	0.9965000000001965	epochs															feedback_delay	217.0
3053.952	1.9787499999997635	epochs															feedback	217.0
3056.12425	1.99225000000024	epochs															iti	217.0
3058.1355	6.8425000000002	epochs															maze	218.0
3058.1355	4.818000000000211	epochs															maze_stem	218.0
3058.156	12.033500000000004	trials	True	True	False	True	True	True	[0.8784295916557312, 0.12157038599252701, 0.1721135973930359, 0.8278864026069641]	0.7063160054385662	-0.050543200224637985	0.35315800830721855	-0.02527160570025444	0.8278864026069641	[17277, 17277, 17277, 17276, 17276]	[17317, 17317, 17317, 17316, 17316]		
3062.974	2.0039999999999054	epochs															maze_arm	218.0
3064.99975	5.169499999999971	epochs															feedback_and_iti	218.0
3064.99975	0.9962500000001455	epochs															feedback_delay	218.0
3066.01725	1.9645000000000437	epochs															feedback	218.0
3068.18025	1.9890000000000327	epochs															iti	218.0
3070.1895	7.029500000000098	epochs															maze	219.0
3070.1895	5.2967499999999745	epochs															maze_stem	219.0
3070.211	12.234000000000378	trials	False	True	False	True	True	True	[0.9145773649215698, 0.085422582924366, 0.19603848457336426, 0.8039615750312805]	0.71853893622756	-0.11061584576964378	0.35926949605345726	-0.05530792102217674	0.8039615750312805	[17349, 17349, 17349, 17349, 17348]	[17390, 17390, 17390, 17390, 17390]		
3075.5065	1.712500000000091	epochs															maze_arm	219.0
3077.23625	5.17450000000008	epochs															feedback_and_iti	219.0
3077.23625	0.9917500000001382	epochs															feedback_delay	219.0
3078.246	1.9834999999998217	epochs															feedback	219.0
3080.4195	1.9912500000000364	epochs															iti	219.0
3082.445	6.893999999999778	epochs															maze	220.0
3082.445	5.041999999999916	epochs															maze_stem	220.0
