onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4892.85775	2.568250000000262	epochs															maze_arm	344.0
4895.44325	5.184249999999338	epochs															feedback_and_iti	344.0
4895.44325	0.9960000000000946	epochs															feedback_delay	344.0
4896.458	1.9695000000001528	epochs															feedback	344.0
4898.658	1.9694999999992433	epochs															iti	344.0
4900.65025	6.157750000000306	epochs															maze	345.0
4900.65025	4.160000000000764	epochs															maze_stem	345.0
4900.669	11.336500000000342	trials	False	True	False	False	False	True	[0.86066133 0.13933866 0.26380542 0.73619455]	0.5968559011816978	-0.12446676939725876	0.2984279543161392	0.062233373522758484	0.8606613278388977	[28396 28396 28396 28396 28396]	[28432 28432 28432 28432 28432]		
4904.8315	1.97649999999976	epochs															maze_arm	345.0
4906.82375	5.161000000000058	epochs															feedback_and_iti	345.0
4906.82375	0.9865000000008877	epochs															feedback_delay	345.0
4907.82675	1.9832500000002256	epochs															feedback	345.0
4909.98975	1.9949999999998909	epochs															iti	345.0
4912.0055	6.1212500000001455	epochs															maze	346.0
4912.0055	4.264749999999367	epochs															maze_stem	346.0
4912.025	11.33075000000008	trials	False	True	False	False	False	True	[0.92411399 0.07588596 0.30440626 0.69559371]	0.6197077445685863	-0.22852028533816338	0.3098538666963577	0.11426012217998505	0.9241139888763428	[28464 28464 28464 28464 28464]	[28500 28500 28500 28500 28499]		
4916.28975	1.8370000000004438	epochs															maze_arm	346.0
4918.144	5.1912499999998545	epochs															feedback_and_iti	346.0
4918.144	0.9994999999998981	epochs															feedback_delay	346.0
4919.161	1.97649999999976	epochs															feedback	346.0
4921.344	1.9912500000000364	epochs															iti	346.0
4923.35575	5.80724999999984	epochs															maze	347.0
4923.35575	3.885250000000269	epochs															maze_stem	347.0
4923.37425	11.034999999999854	trials	True	True	False	False	False	True	[0.94142091 0.05857915 0.34144595 0.65855408]	0.5999749414622784	-0.28286681696772575	0.29998748004436493	0.14143343269824982	0.9414209127426147	[28533 28532 28532 28532 28532]	[28566 28566 28566 28566 28566]		
4927.2605	1.902499999999236	epochs															maze_arm	347.0
4929.183	5.205249999999978	epochs															feedback_and_iti	347.0
4929.183	0.9795000000003711	epochs															feedback_delay	347.0
4930.189	1.9899999999997817	epochs															feedback	347.0
4932.4085	1.979750000000422	epochs															iti	347.0
4934.40925	6.842250000000604	epochs															maze	348.0
4934.40925	4.375750000000153	epochs															maze_stem	348.0
4934.42775	12.037000000000262	trials	False	True	False	False	False	True	[0.93870485 0.06129516 0.35655317 0.6434468 ]	0.5821516644209623	-0.29525802843272686	0.29107584059238434	0.1476290076971054	0.9387048482894897	[28599 28599 28598 28598 28598]	[28639 28639 28638 28638 28638]		
4938.81175	2.4397500000004584	epochs															maze_arm	348.0
4941.26675	5.176750000000538	epochs															feedback_and_iti	348.0
4941.26675	0.9952499999999418	epochs															feedback_delay	348.0
4942.2785	1.9849999999996726	epochs															feedback	348.0
4944.46625	1.9772499999999127	epochs															iti	348.0
4946.46475	8.859749999999622	epochs															maze	349.0
4946.46475	6.0900000000001455	epochs															maze_stem	349.0
4946.4855	14.038750000000618	trials	False	True	False	True	True	True	[0.95404458 0.0459554  0.39682731 0.60317272]	0.5572172962129116	-0.35087188705801964	0.27860866114497185	-0.17543594166636467	0.6031727194786072	[28671 28671 28671 28670 28670]	[28723 28723 28723 28723 28722]		
4952.5725	2.751999999999498	epochs															maze_arm	349.0
4955.34225	5.162750000000415	epochs															feedback_and_iti	349.0
4955.34225	0.9837500000003274	epochs															feedback_delay	349.0
4956.3435	1.992750000000342	epochs															feedback	349.0
4958.5365	1.968499999999949	epochs															iti	349.0
4960.52425	7.7167499999995925	epochs															maze	350.0
4960.52425	5.541999999999462	epochs															maze_stem	350.0
4960.5445	12.89825000000019	trials	False	True	False	True	True	True	[0.91198313 0.08801685 0.2488527  0.75114733]	0.6631304584443569	-0.16083582863211632	0.3315652422606945	-0.08041791245341301	0.7511473298072815	[28755 28755 28755 28755 28755]	[28801 28801 28800 28800 28800]		
4966.087	2.1539999999995416	epochs															maze_arm	350.0
4968.25775	5.164000000000669	epochs															feedback_and_iti	350.0
4968.25775	0.994499999999789	epochs															feedback_delay	350.0
4969.26875	1.981999999999971	epochs															feedback	350.0
4971.44775	1.97400000000016	epochs															iti	350.0
4973.44275	6.677749999999833	epochs															maze	351.0
4973.44275	4.644499999999425	epochs															maze_stem	351.0
4973.4635	11.876500000000306	trials	False	True	False	True	True	True	[0.89754981 0.10245024 0.22024246 0.7797575 ]	0.6773073077201843	-0.11779226362705231	0.3386536315083504	-0.058896131813526154	0.7797574996948242	[28833 28833 28832 28832 28832]	[28872 28872 28872 28871 28871]		
4978.10675	2.0137500000000728	epochs															maze_arm	351.0
4980.1385	5.180749999999534	epochs															feedback_and_iti	351.0
4980.1385	0.98700000000008	epochs															feedback_delay	351.0
4981.14575	1.9892500000005384	epochs															feedback	351.0
4983.32625	1.9929999999994834	epochs															iti	351.0
4985.34	6.742999999999483	epochs															maze	352.0
4985.34	4.526499999999942	epochs															maze_stem	352.0
4985.362	11.91424999999981	trials	False	True	False	False	False	True	[0.88500607 0.11499387 0.19481055 0.80518949]	0.6901955679059029	-0.07981663197278976	0.34509775787591934	0.039908312261104584	0.8850060701370239	[28904 28904 28904 28904 28903]	[28944 28943 28943 28943 28943]		
4989.893	2.1899999999996	epochs															maze_arm	352.0
4992.1005	5.156750000000102	epochs															feedback_and_iti	352.0
4992.1005	0.9910000000008949	epochs															feedback_delay	352.0
4993.10925	1.9777500000000146	epochs															feedback	352.0
4995.2755	1.98174999999992	epochs															iti	352.0
4997.27625	6.733750000000327	epochs															maze	353.0
4997.27625	4.8270000000002256	epochs															maze_stem	353.0
4997.2965	11.907999999999447	trials	False	True	False	False	False	True	[0.93826795 0.06173204 0.23157322 0.76842678]	0.7066947277635336	-0.16984117589890957	0.3533473610877991	0.08492058515548706	0.9382679462432861	[28976 28976 28975 28975 28975]	[29015 29015 29015 29015 29014]		
5002.12275	1.8872499999997672	epochs															maze_arm	353.0
5004.0255	5.158750000000509	epochs															feedback_and_iti	353.0
5004.0255	0.9857499999998254	epochs															feedback_delay	353.0
5005.02775	1.9915000000000873	epochs															feedback	353.0
5007.19225	1.9920000000001892	epochs															iti	353.0
5009.2045	6.39850000000024	epochs															maze	354.0
5009.2045	4.44800000000032	epochs															maze_stem	354.0
5009.223	11.614000000000487	trials	False	True	False	False	False	True	[0.95067942 0.04932062 0.2564795  0.7435205 ]	0.6941998992115259	-0.20715890266001225	0.3470999598503113	0.10357946157455444	0.9506794214248657	[29047 29047 29047 29047 29046]	[29085 29084 29084 29084 29084]		
5013.6725	1.930500000000393	epochs															maze_arm	354.0
5015.61975	5.197000000000116	epochs															feedback_and_iti	354.0
5015.61975	0.9957500000000437	epochs															feedback_delay	354.0
5016.63325	1.9837500000003274	epochs															feedback	354.0
5018.82375	1.993000000000393	epochs															iti	354.0
5020.837	6.274999999999636	epochs															maze	355.0
5020.837	4.2057499999991705	epochs															maze_stem	355.0
5020.85675	11.454249999999774	trials	True	True	False	False	False	True	[0.95768082 0.04231922 0.28342953 0.71657044]	0.674251252785325	-0.24111034907400608	0.33712564408779144	0.12055517733097076	0.9576808214187622	[29117 29117 29117 29116 29116]	[29154 29153 29153 29153 29153]		
5025.0645	2.0474999999996726	epochs															maze_arm	355.0
5027.13225	5.156750000000102	epochs															feedback_and_iti	355.0
5027.13225	0.9837500000003274	epochs															feedback_delay	355.0
5028.13675	1.9785000000001673	epochs															feedback	355.0
5030.29425	1.99474999999984	epochs															iti	355.0
5032.311	7.679500000000189	epochs															maze	356.0
5032.311	4.77350000000024	epochs															maze_stem	356.0
5032.3325	12.868749999999636	trials	True	True	False	True	True	True	[0.95248818 0.04751181 0.29675731 0.70324272]	0.6557308901101351	-0.24924548156559467	0.3278654534369707	-0.12462273426353931	0.7032427191734314	[29186 29186 29185 29185 29185]	[29231 29231 29231 29230 29230]		
5037.1055	2.8850000000002183	epochs															maze_arm	356.0
5040.01575	5.160000000000764	epochs															feedback_and_iti	356.0
5040.01575	0.9912500000000364	epochs															feedback_delay	356.0
5041.02575	1.968499999999949	epochs															feedback	356.0
5043.192	1.9837500000003274	epochs															iti	356.0
5045.20125	6.8732499999996435	epochs															maze	357.0
5045.20125	4.5604999999995925	epochs															maze_stem	357.0
5045.2285	12.045000000000073	trials	False	True	False	True	True	True	[0.90859038 0.09140967 0.2464782  0.75352174]	0.6621121242642403	-0.15506858378648758	0.33105603605508804	-0.07753429561853409	0.753521740436554	[29263 29263 29263 29262 29262]	[29303 29303 29303 29303 29303]		
5049.7795	2.2950000000000728	epochs															maze_arm	357.0
5052.09325	5.160750000000007	epochs															feedback_and_iti	357.0
5052.09325	0.9857499999998254	epochs															feedback_delay	357.0
5053.10175	1.9772499999999127	epochs															feedback	357.0
5055.25925	1.99474999999984	epochs															iti	357.0
5057.2735	6.069999999999709	epochs															maze	358.0
5057.2735	4.068000000000211	epochs															maze_stem	358.0
5057.29375	11.250500000000102	trials	False	True	False	False	False	True	[0.88749093 0.11250907 0.20446923 0.7955308 ]	0.6830217093229294	-0.09196014702320099	0.3415108472108841	0.04598008096218109	0.8874909281730652	[29335 29335 29335 29335 29335]	[29371 29371 29371 29370 29370]		
5061.363	1.9804999999996653	epochs															maze_arm	358.0
5063.36	5.1637500000006185	epochs															feedback_and_iti	358.0
5063.36	0.992500000000291	epochs															feedback_delay	358.0
5064.36825	1.9804999999996653	epochs															feedback	358.0
5066.556	1.9677500000007058	epochs															iti	358.0
5068.54425	7.210000000000036	epochs															maze	359.0
5068.54425	4.989999999999782	epochs															maze_stem	359.0
5068.564	12.388750000000073	trials	False	True	False	True	True	True	[0.94691217 0.05308775 0.2476573  0.75234276]	0.6992549393326044	-0.19456947781145573	0.34962750412523746	-0.09728474356234074	0.7523427605628967	[29403 29403 29403 29402 29402]	[29445 29445 29445 29445 29445]		
5073.55475	2.1994999999997162	epochs															maze_arm	359.0
5075.771	5.162000000000262	epochs															feedback_and_iti	359.0
5075.771	0.9877500000002328	epochs															feedback_delay	359.0
5076.77525	1.9832500000002256	epochs															feedback	359.0
5078.941	1.9920000000001892	epochs															iti	359.0
5080.95275	7.382999999999811	epochs															maze	360.0
5080.95275	4.171249999999418	epochs															maze_stem	360.0
5080.9705	12.593249999999898	trials	True	True	False	False	False	True	[0.93045413 0.06954589 0.20733343 0.79266655]	0.7231206819415092	-0.13778755813837051	0.3615603521466255	0.06889378279447556	0.9304541349411011	[29477 29477 29477 29477 29477]	[29521 29521 29520 29520 29520]		
5085.1485	3.187249999999949	epochs															maze_arm	360.0
5088.35775	5.183250000000044	epochs															feedback_and_iti	360.0
5088.35775	0.9812499999998181	epochs															feedback_delay	360.0
5089.35925	1.9929999999994834	epochs															feedback	360.0
5091.55225	1.9887500000004366	epochs															iti	360.0
5093.56375	5.684999999999491	epochs															maze	361.0
5093.56375	4.1544999999996435	epochs															maze_stem	361.0
5093.58625	10.876749999999447	trials	False	True	False	False	False	True	[0.93498927 0.06501071 0.16972715 0.83027285]	0.765262134373188	-0.10471642762422562	0.3826310634613037	0.05235821008682251	0.9349892735481262	[29553 29553 29553 29552 29552]	[29586 29586 29586 29586 29585]		
5097.73925	1.5095000000001164	epochs															maze_arm	361.0
5099.266	5.176250000000437	epochs															feedback_and_iti	361.0
5099.266	0.9917500000001382	epochs															feedback_delay	361.0
5100.2745	1.981999999999971	epochs															feedback	361.0
5102.44525	1.9970000000002983	epochs															iti	361.0
5104.463	7.594500000000153	epochs															maze	362.0
5104.463	5.313000000000102	epochs															maze_stem	362.0
5104.4835	12.769749999999476	trials	False	True	False	True	True	True	[0.95970374 0.04029633 0.20764422 0.79235578]	0.7520594839006662	-0.16734793223440647	0.3760297242552042	-0.08367394842207432	0.7923557758331299	[29618 29618 29618 29618 29618]	[29663 29663 29663 29662 29662]		
5109.8	2.257499999999709	epochs															maze_arm	362.0
5112.0725	5.160249999999905	epochs															feedback_and_iti	362.0
5112.0725	0.9947499999998399	epochs															feedback_delay	362.0
5113.087	1.9724999999998545	epochs															feedback	362.0
5115.25725	1.9755000000004657	epochs															iti	362.0
5117.25325	6.463000000000648	epochs															maze	363.0
5117.25325	4.954749999999876	epochs															maze_stem	363.0
5117.27375	11.64824999999928	trials	False	True	False	False	False	True	[0.93916607 0.06083393 0.19217633 0.80782372]	0.7469897624105215	-0.13134237192571163	0.37349487096071243	0.06567119807004929	0.9391660690307617	[29695 29695 29695 29694 29694]	[29733 29733 29732 29732 29732]		
5122.22675	1.4895000000005894	epochs															maze_arm	363.0
5123.73175	5.171500000000378	epochs															feedback_and_iti	363.0
5123.73175	0.9852499999997235	epochs															feedback_delay	363.0
5124.734	1.9929999999994834	epochs															feedback	363.0
5126.933	1.9702500000003056	epochs															iti	363.0
5128.922	7.064750000000458	epochs															maze	364.0
5128.922	4.7137500000008	epochs															maze_stem	364.0
5128.9415	12.252250000000458	trials	False	True	False	True	True	True	[0.95184141 0.04815863 0.18624111 0.81375897]	0.7656003255397081	-0.1380824614316225	0.38280017115175724	-0.06904120184481144	0.8137589693069458	[29765 29765 29765 29764 29764]	[29806 29806 29806 29806 29806]		
5133.6555	2.331250000000182	epochs															maze_arm	364.0
5136.00375	5.168999999999869	epochs															feedback_and_iti	364.0
5136.00375	0.9942499999997381	epochs															feedback_delay	364.0
5137.0155	1.9822500000000218	epochs															feedback	364.0
5139.19275	1.9799999999995634	epochs															iti	364.0
5141.19375	6.078749999999673	epochs															maze	365.0
5141.19375	4.096999999999753	epochs															maze_stem	365.0
5141.21325	11.272500000000036	trials	False	True	False	False	False	True	[0.9393661  0.0606339  0.17695141 0.82304853]	0.7624146640300751	-0.11631754040718079	0.38120734691619873	0.0581587553024292	0.9393661022186279	[29839 29838 29838 29838 29838]	[29874 29874 29874 29874 29873]		
5145.31	1.9624999999996362	epochs															maze_arm	365.0
5147.28925	5.176250000000437	epochs															feedback_and_iti	365.0
5147.28925	0.9949999999998909	epochs															feedback_delay	365.0
5148.308	1.9705000000003565	epochs															feedback	365.0
5150.48175	1.9837500000003274	epochs															iti	365.0
5152.48575	7.382999999999811	epochs															maze	366.0
5152.48575	4.773250000000189	epochs															maze_stem	366.0
5152.507	12.581500000000233	trials	True	True	False	False	False	True	[0.95317692 0.04682307 0.17530888 0.82469112]	0.7778680380433798	-0.12848580442368984	0.38893401622772217	0.0642428994178772	0.9531769156455994	[29906 29906 29906 29906 29906]	[29950 29949 29949 29949 29949]		
5157.27675	2.5919999999996435	epochs															maze_arm	366.0
5159.88925	5.177249999999731	epochs															feedback_and_iti	366.0
5159.88925	0.9977499999995416	epochs															feedback_delay	366.0
5160.90875	1.9717500000006112	epochs															feedback	366.0
5163.08575	1.9807499999997162	epochs															iti	366.0
5165.0885	8.19275000000016	epochs															maze	367.0
5165.0885	5.460000000000036	epochs															maze_stem	367.0
5165.1105	13.390000000000327	trials	False	True	False	True	True	True	[0.9505077  0.04949223 0.1781784  0.82182163]	0.7723293509334326	-0.12868612073361874	0.3861647006124258	-0.06434307061135769	0.8218216300010681	[29982 29982 29981 29981 29981]	[30030 30030 30030 30029 30029]		
5170.5695	2.711750000000393	epochs															maze_arm	367.0
5173.298	5.182499999999891	epochs															feedback_and_iti	367.0
5173.298	0.9880000000002838	epochs															feedback_delay	367.0
5174.3035	1.994499999999789	epochs															feedback	367.0
5176.485	1.9954999999999927	epochs															iti	367.0
5178.5005	6.957999999999629	epochs															maze	368.0
5178.5005	5.034249999999702	epochs															maze_stem	368.0
5178.521	12.147750000000087	trials	False	True	False	False	False	True	[0.94661278 0.05338725 0.19204473 0.80795521]	0.7545679956674576	-0.13865752518177032	0.3772840201854706	0.06932875514030457	0.9466127753257751	[30062 30062 30062 30062 30061]	[30103 30103 30103 30102 30102]		
5183.5585	1.8999999999996362	epochs															maze_arm	368.0
5185.474	5.17450000000008	epochs															feedback_and_iti	368.0
5185.474	0.9837499999994179	epochs															feedback_delay	368.0
5186.48	1.9847500000005311	epochs															feedback	368.0
5188.67	1.9785000000001673	epochs															iti	368.0
5190.66875	6.180500000000393	epochs															maze	369.0
5190.66875	4.358000000000175	epochs															maze_stem	369.0
5190.68925	11.415500000000065	trials	False	True	False	False	False	True	[0.95550698 0.04449297 0.17876765 0.82123238]	0.7767393663525581	-0.13427463918924332	0.3883696645498276	0.06713731586933136	0.9555069804191589	[30135 30135 30135 30135 30134]	[30171 30171 30171 30171 30171]		
5195.05	1.799250000000029	epochs															maze_arm	369.0
5196.866	5.213999999999942	epochs															feedback_and_iti	369.0
5196.866	0.9825000000000728	epochs															feedback_delay	369.0
5197.86675	1.9992499999998472	epochs															feedback	369.0
5200.09275	1.987250000000131	epochs															iti	369.0
5202.10475	6.450749999999971	epochs															maze	370.0
5202.10475	4.430749999999534	epochs															maze_stem	370.0
5202.1235	11.63025000000016	trials	False	True	False	False	False	True	[0.96240449 0.03759557 0.19311062 0.80688936]	0.7692938279360533	-0.15551508776843548	0.384646937251091	0.07775755226612091	0.9624044895172119	[30204 30204 30203 30203 30203]	[30242 30241 30241 30241 30241]		
5206.5555	2.0	epochs															maze_arm	370.0
5208.571	5.162750000000415	epochs															feedback_and_iti	370.0
5208.571	0.9960000000000946	epochs															feedback_delay	370.0
5209.584	1.9760000000005675	epochs															feedback	370.0
5211.76	1.9737500000001091	epochs															iti	370.0
5213.75375	7.144250000000284	epochs															maze	371.0
5213.75375	4.4155000000000655	epochs															maze_stem	371.0
5213.772	12.36474999999973	trials	True	True	False	False	False	True	[0.96582383 0.03417617 0.20741406 0.79258591]	0.7584097515791655	-0.17323790304362774	0.3792048841714859	0.08661894500255585	0.9658238291740417	[30274 30273 30273 30273 30273]	[30316 30315 30315 30315 30315]		
5218.1885	2.7094999999999345	epochs															maze_arm	371.0
5220.9185	5.197750000000269	epochs															feedback_and_iti	371.0
5220.9185	0.9867500000000291	epochs															feedback_delay	371.0
5221.9235	1.9970000000002983	epochs															feedback	371.0
5224.1255	1.9907499999999345	epochs															iti	371.0
5226.13675	6.5277500000001965	epochs															maze	372.0
5226.13675	4.194000000000415	epochs															maze_stem	372.0
5226.15675	11.716499999999542	trials	False	True	False	False	False	True	[0.96025479 0.03974524 0.21048099 0.78951901]	0.7497737873345613	-0.17073576338589191	0.3748869001865387	0.08536788821220398	0.9602547883987427	[30348 30348 30348 30347 30347]	[30386 30386 30386 30385 30385]		
5230.34975	2.314749999999549	epochs															maze_arm	372.0
5232.67975	5.175249999999323	epochs															feedback_and_iti	372.0
5232.67975	0.9924999999993815	epochs															feedback_delay	372.0
5233.6905	1.9782500000001164	epochs															feedback	372.0
5235.865	1.9899999999997817	epochs															iti	372.0
5237.87325	6.275500000000648	epochs															maze	373.0
5237.87325	4.806000000000495	epochs															maze_stem	373.0
5237.8935	11.475249999999505	trials	False	True	False	False	False	True	[0.96911287 0.03088709 0.23868352 0.76131648]	0.7304293680936098	-0.20779641158878803	0.36521467566490173	0.10389819741249084	0.9691128730773926	[30418 30418 30418 30418 30417]	[30455 30455 30455 30454 30454]		
5242.6995	1.4492500000005748	epochs															maze_arm	373.0
5244.16625	5.18224999999984	epochs															feedback_and_iti	373.0
5244.16625	0.9947499999998399	epochs															feedback_delay	373.0
5245.17675	1.98174999999992	epochs															feedback	373.0
5247.35725	1.9912500000000364	epochs															iti	373.0
5249.36875	5.832250000000386	epochs															maze	374.0
5249.36875	4.094750000000204	epochs															maze_stem	374.0
5249.38825	11.030499999999847	trials	True	True	False	False	False	True	[0.96805185 0.03194813 0.2518774  0.74812257]	0.7161744460463524	-0.2199292704463005	0.3580872267484665	0.10996462404727936	0.9680518507957458	[30487 30487 30487 30487 30486]	[30521 30521 30521 30521 30520]		
5253.4805	1.7205000000003565	epochs															maze_arm	374.0
5255.2215	5.17725000000064	epochs															feedback_and_iti	374.0
5255.2215	0.9945000000006985	epochs															feedback_delay	374.0
5256.236	1.981999999999971	epochs															feedback	374.0
5258.4225	1.9762500000006185	epochs															iti	374.0
5260.41875	5.92450000000008	epochs															maze	375.0
5260.41875	4.104750000000422	epochs															maze_stem	375.0
5260.43875	11.131999999999607	trials	False	True	False	False	False	True	[0.96421415 0.03578586 0.26834866 0.73165137]	0.6958654932677746	-0.23256279155611992	0.34793274104595184	0.1162814050912857	0.9642141461372375	[30553 30553 30553 30553 30553]	[30588 30588 30588 30587 30587]		
5264.543	1.8002500000002328	epochs															maze_arm	375.0
5266.36075	5.1895000000004075	epochs															feedback_and_iti	375.0
5266.36075	0.9994999999998981	epochs															feedback_delay	375.0
5267.37675	1.9669999999996435	epochs															feedback	375.0
5269.56175	1.9885000000003856	epochs															iti	375.0
5271.57075	5.476249999999709	epochs															maze	376.0
5271.57075	4.020000000000437	epochs															maze_stem	376.0
5271.59125	10.682749999999942	trials	False	True	False	False	False	True	[0.97000152 0.02999848 0.29859218 0.70140779]	0.6714093256741762	-0.26859371550381184	0.33570466935634613	0.13429684937000275	0.9700015187263489	[30620 30620 30620 30620 30620]	[30652 30652 30652 30652 30651]		
5275.6125	1.4344999999993888	epochs															maze_arm	376.0
5277.0635	5.181249999999636	epochs															feedback_and_iti	376.0
5277.0635	0.9899999999997817	epochs															feedback_delay	376.0
5278.0775	1.9822500000000218	epochs															feedback	376.0
5280.237	2.00774999999976	epochs															iti	376.0
5282.274	6.576499999999214	epochs															maze	377.0
5282.274	4.277749999999287	epochs															maze_stem	377.0
5282.294	11.774500000000444	trials	True	True	False	False	False	True	[0.96895927 0.03104075 0.32000113 0.67999893]	0.6489581661298871	-0.28896035719662905	0.3244790732860565	0.14448019862174988	0.9689592719078064	[30684 30684 30684 30684 30684]	[30723 30723 30723 30722 30722]		
5286.571	2.2794999999996435	epochs															maze_arm	377.0
5288.87575	5.172249999999622	epochs															feedback_and_iti	377.0
5288.87575	0.9904999999998836	epochs															feedback_delay	377.0
5289.88675	1.968499999999949	epochs															feedback	377.0
5292.068	1.9799999999995634	epochs															iti	377.0
5294.0685	6.270499999999629	epochs															maze	378.0
5294.0685	4.7739999999994325	epochs															maze_stem	378.0
5294.09075	11.482999999999265	trials	False	True	False	False	False	True	[0.9667632  0.03323676 0.35241392 0.64758605]	0.6143492795526981	-0.31917715445160866	0.3071746379137039	0.15958856046199799	0.9667631983757019	[30755 30755 30755 30755 30754]	[30792 30792 30791 30791 30791]		
5298.86575	1.4732500000000073	epochs															maze_arm	378.0
5300.358	5.193250000000262	epochs															feedback_and_iti	378.0
5300.358	0.9859999999998763	epochs															feedback_delay	378.0
5301.3615	1.9939999999996871	epochs															feedback	378.0
5303.574	1.9772500000008222	epochs															iti	378.0
5305.57375	5.517250000000786	epochs															maze	379.0
5305.57375	3.9970000000002983	epochs															maze_stem	379.0
5305.594	10.69524999999976	trials	False	True	False	False	False	True	[0.96916759 0.03083242 0.37908006 0.62091994]	0.590087529271841	-0.3482476435601711	0.2950437664985657	0.1741238236427307	0.9691675901412964	[30824 30824 30824 30824 30823]	[30856 30856 30856 30856 30856]		
5309.59075	1.500250000000051	epochs															maze_arm	379.0
5311.1105	5.155249999999796	epochs															feedback_and_iti	379.0
5311.1105	0.9930000000003929	epochs															feedback_delay	379.0
5312.11925	1.9792500000003201	epochs															feedback	379.0
5314.2755	1.9902499999998327	epochs															iti	379.0
5316.28925	6.123999999999796	epochs															maze	380.0
5316.28925	4.6892500000003565	epochs															maze_stem	380.0
5316.31275	13.160499999999956	trials	False	True	False	True	False	False	[0.96803433 0.03196567 0.40431976 0.59568024]	0.5637145657092333	-0.3723540920764208	-0.28185728192329407	0.18617704510688782	0.40431976318359375	[30888 30888 30888 30888 30888]	[30924 30924 30924 30924 30923]		
5321.0005	1.4127499999995052	epochs															maze_arm	380.0
5322.43	7.021249999999782	epochs															feedback_and_iti	380.0
5322.43	0.9849999999996726	epochs															feedback_delay	380.0
5323.4315	1.9847500000005311	epochs															feedback	380.0
5325.4555	3.9957500000000437	epochs															iti	380.0
5329.47325	7.0222499999999854	epochs															maze	381.0
5329.47325	5.2977499999997235	epochs															maze_stem	381.0
5329.49325	14.056999999999789	trials	False	True	False	False	True	False	[0.82573092 0.17426904 0.28381324 0.71618676]	0.5419177040457726	-0.10954418033361435	-0.27095886319875717	-0.05477210134267807	0.17426903545856476	[30967 30967 30967 30967 30967]	[31009 31008 31008 31008 31008]		
5334.79175	1.7037499999996726	epochs															maze_arm	381.0
5336.51425	7.01549999999952	epochs															feedback_and_iti	381.0
5336.51425	0.9887499999995271	epochs															feedback_delay	381.0
5337.5185	1.9822500000000218	epochs															feedback	381.0
5339.54575	3.983999999999469	epochs															iti	381.0
5343.55025	8.576250000000073	epochs															maze	382.0
5343.55025	5.9354999999995925	epochs															maze_stem	382.0
5343.5705	13.741250000000036	trials	False	True	False	True	True	True	[0.6393559  0.3606441  0.17687637 0.82312363]	0.46247953176498413	0.18376773595809937	0.23123976588249207	0.09188386797904968	0.8231236338615417	[31052 31052 31051 31051 31051]	[31102 31102 31102 31102 31102]		
5349.50675	2.6197500000007494	epochs															maze_arm	382.0
5352.144	5.146249999999782	epochs															feedback_and_iti	382.0
5352.144	0.9954999999999927	epochs															feedback_delay	382.0
5353.1625	1.9662499999994907	epochs															feedback	382.0
5355.3135	1.9767499999998108	epochs															iti	382.0
5357.31175	8.112250000000131	epochs															maze	383.0
5357.31175	5.369499999999789	epochs															maze_stem	383.0
5357.33025	13.305999999999585	trials	True	True	False	True	True	True	[0.83673865 0.16326132 0.21355864 0.78644133]	0.6231800019741058	-0.050297319889068604	0.3115900009870529	-0.025148674845695496	0.7864413261413574	[31134 31134 31134 31134 31134]	[31182 31182 31182 31181 31181]		
5362.7	2.72400000000016	epochs															maze_arm	383.0
5365.44375	5.17174999999952	epochs															feedback_and_iti	383.0
5365.44375	0.9847499999996217	epochs															feedback_delay	383.0
5366.44925	1.9897500000006403	epochs															feedback	383.0
5368.62575	1.9897499999997308	epochs															iti	383.0
5370.63625	5.56775000000016	epochs															maze	384.0
5370.63625	4.461750000000393	epochs															maze_stem	384.0
5370.656	10.740249999999833	trials	False	True	False	True	True	True	[0.84762311 0.15237691 0.22765513 0.77234489]	0.619967982172966	-0.07527822256088257	0.309983991086483	-0.03763910382986069	0.7723448872566223	[31214 31214 31214 31214 31213]	[31247 31247 31246 31246 31246]		
5375.11775	1.0862499999993815	epochs															maze_arm	384.0
5376.2195	5.155749999999898	epochs															feedback_and_iti	384.0
5376.2195	0.9947499999998399	epochs															feedback_delay	384.0
5377.23025	1.9812500000007276	epochs															feedback	384.0
5379.39875	1.97649999999976	epochs															iti	384.0
5381.39625	6.053750000000036	epochs															maze	385.0
5381.39625	4.5515000000004875	epochs															maze_stem	385.0
5381.41625	13.11449999999968	trials	False	True	False	False	True	False	[0.84382588 0.15617408 0.19374873 0.80625123]	0.650077149271965	-0.0375746488571167	-0.3250385746359825	-0.01878734678030014	0.15617407858371735	[31279 31279 31278 31278 31278]	[31314 31314 31314 31314 31313]		
5385.96725	1.4827500000001237	epochs															maze_arm	385.0
5387.47	7.041749999999411	epochs															feedback_and_iti	385.0
5387.47	0.9962500000001455	epochs															feedback_delay	385.0
5388.48375	1.986750000000029	epochs															feedback	385.0
5390.51575	3.9960000000000946	epochs															iti	385.0
5394.53075	6.188000000000102	epochs															maze	386.0
5394.53075	4.450249999999869	epochs															maze_stem	386.0
5394.55125	13.240249999999833	trials	False	True	False	False	True	False	[0.5537824  0.4462176  0.11916951 0.88083053]	0.4346129111945629	0.3270481042563915	-0.2173064649105072	0.1635240614414215	0.4462175965309143	[31358 31357 31357 31357 31357]	[31394 31393 31393 31393 31393]		
