onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4627.0615	1.167500000000473	epochs															maze_arm	339.0
4628.2495	5.157750000000306	epochs															feedback_and_iti	339.0
4628.2495	0.9822500000000218	epochs															feedback_delay	339.0
4629.2535	1.9859999999998763	epochs															feedback	339.0
4631.43875	1.968499999999949	epochs															iti	339.0
4633.4275	6.787000000000262	epochs															maze	340.0
4633.4275	4.360749999999825	epochs															maze_stem	340.0
4633.448	11.968249999999898	trials	True	False	False	True	False	True	[0.19804557 0.80195445 0.72322983 0.2767702 ]	-0.5251842513680458	0.07872463017702103	0.2625921294093132	-0.03936230391263962	0.7232298254966736	[27493 27493 27492 27492 27492]	[27533 27532 27532 27532 27532]		
4637.8075	2.407000000000153	epochs															maze_arm	340.0
4640.235	5.160249999999905	epochs															feedback_and_iti	340.0
4640.235	0.98174999999992	epochs															feedback_delay	340.0
4641.2395	1.9822500000000218	epochs															feedback	340.0
4643.40375	1.9914999999991778	epochs															iti	340.0
4645.41625	7.923999999999978	epochs															maze	341.0
4645.41625	6.492999999999483	epochs															maze_stem	341.0
4645.43675	13.106499999999869	trials	False	False	False	False	True	True	[0.3326849  0.66731507 0.86431062 0.13568944]	-0.5316256731748581	-0.19699551165103912	0.26581281423568726	-0.09849774837493896	0.6673150658607483	[27565 27565 27564 27564 27564]	[27611 27611 27611 27611 27611]		
4651.9295	1.4107500000000073	epochs															maze_arm	341.0
4653.36175	5.163249999999607	epochs															feedback_and_iti	341.0
4653.36175	0.992500000000291	epochs															feedback_delay	341.0
4654.37675	1.9784999999992579	epochs															feedback	341.0
4656.549	1.975999999999658	epochs															iti	341.0
4658.54325	11.559000000000196	epochs															maze	342.0
4658.54325	8.443250000000262	epochs															maze_stem	342.0
4658.56325	16.755750000000262	trials	True	False	False	True	False	True	[0.19067644 0.80932355 0.80557197 0.19442804]	-0.6148955225944519	0.003751590847969055	0.30744776874780655	-0.0018757954239845276	0.805571973323822	[27643 27643 27643 27643 27643]	[27712 27712 27711 27711 27711]		
4667.00625	3.095999999999549	epochs															maze_arm	342.0
4670.1235	5.175750000000335	epochs															feedback_and_iti	342.0
4670.1235	0.9920000000001892	epochs															feedback_delay	342.0
4671.13925	1.9827500000001237	epochs															feedback	342.0
4673.30925	1.9899999999997817	epochs															iti	342.0
4675.319	7.168499999999767	epochs															maze	343.0
4675.319	5.062999999999192	epochs															maze_stem	343.0
4675.33925	12.358250000000226	trials	True	False	False	True	False	True	[0.28442022 0.71557981 0.89433688 0.10566317]	-0.6099166460335255	-0.17875706031918526	0.3049583286046982	0.08937855064868927	0.8943368792533875	[27744 27744 27744 27743 27743]	[27786 27786 27786 27785 27785]		
4680.401	2.086500000000342	epochs															maze_arm	343.0
4682.50825	5.171500000000378	epochs															feedback_and_iti	343.0
4682.50825	0.9935000000004948	epochs															feedback_delay	343.0
4683.53075	1.975999999999658	epochs															feedback	343.0
4685.697	1.9827500000001237	epochs															iti	343.0
4687.6975	6.906500000000051	epochs															maze	344.0
4687.6975	4.916999999999462	epochs															maze_stem	344.0
4687.71575	13.947000000000116	trials	False	False	False	True	True	False	[0.39055848 0.60944152 0.91653937 0.08346069]	-0.5259808599948883	-0.30709782242774963	-0.26299041509628296	-0.15354889631271362	0.08346068859100342	[27818 27818 27818 27818 27817]	[27859 27859 27858 27858 27858]		
4692.63475	1.9692500000001019	epochs															maze_arm	344.0
4694.621	7.020249999999578	epochs															feedback_and_iti	344.0
4694.621	0.9830000000001746	epochs															feedback_delay	344.0
4695.6215	1.988999999999578	epochs															feedback	344.0
4697.6435	3.9977499999995416	epochs															iti	344.0
4701.66275	8.661749999999302	epochs															maze	345.0
4701.66275	6.630999999999403	epochs															maze_stem	345.0
4701.683	13.84875000000011	trials	False	False	False	False	True	True	[0.30394211 0.69605792 0.59609962 0.40390044]	-0.29215748608112335	0.09995831549167633	0.14607873558998108	0.049979180097579956	0.696057915687561	[27902 27902 27902 27901 27901]	[27953 27953 27953 27952 27952]		
4708.31425	2.0102499999993597	epochs															maze_arm	345.0
4710.3465	5.164500000000771	epochs															feedback_and_iti	345.0
4710.3465	0.9867500000000291	epochs															feedback_delay	345.0
4711.355	1.9840000000003783	epochs															feedback	345.0
4713.54475	1.9662500000004002	epochs															iti	345.0
4715.53175	8.931499999999687	epochs															maze	346.0
4715.53175	6.801249999999527	epochs															maze_stem	346.0
4715.55075	14.1274999999996	trials	False	False	False	False	True	True	[0.17667344 0.82332659 0.67364061 0.32635936]	-0.4969671964645386	0.14968594908714294	0.24848361313343048	0.07484297454357147	0.823326587677002	[27985 27985 27985 27985 27984]	[28038 28038 28037 28037 28037]		
4722.3515	2.111750000000029	epochs															maze_arm	346.0
4724.48875	5.168499999999767	epochs															feedback_and_iti	346.0
4724.48875	0.996499999999287	epochs															feedback_delay	346.0
4725.507	1.9675000000006548	epochs															feedback	346.0
4727.6605	1.9967500000002474	epochs															iti	346.0
4729.67825	14.590250000000196	epochs															maze	347.0
4729.67825	12.466999999999643	epochs															maze_stem	347.0
4729.69625	19.779499999999643	trials	True	False	False	False	True	True	[0.14592125 0.85407877 0.63157296 0.36842698]	-0.48565175384283066	0.22250577062368393	0.24282589554786682	0.11125287413597107	0.8540787696838379	[28070 28070 28070 28069 28069]	[28157 28156 28156 28156 28156]		
4742.16425	2.10425000000032	epochs															maze_arm	347.0
4744.28875	5.167250000000422	epochs															feedback_and_iti	347.0
4744.28875	0.9915000000000873	epochs															feedback_delay	347.0
4745.30425	1.9790000000002692	epochs															feedback	347.0
4747.47775	1.9782500000001164	epochs															iti	347.0
4749.47575	13.10675000000083	epochs															maze	348.0
4749.47575	12.022000000000844	epochs															maze_stem	348.0
4749.49375	18.300250000000233	trials	False	False	False	False	True	True	[0.13405778 0.8659423  0.61350149 0.38649851]	-0.4794437512755394	0.25244077295064926	0.2397218942642212	0.12622040510177612	0.8659422993659973	[28189 28188 28188 28188 28188]	[28266 28266 28266 28266 28266]		
4761.51775	1.0647500000004584	epochs															maze_arm	348.0
4762.603	5.170500000000175	epochs															feedback_and_iti	348.0
4762.603	0.9979999999995925	epochs															feedback_delay	348.0
4763.62275	1.97649999999976	epochs															feedback	348.0
4765.78725	1.9862499999999272	epochs															iti	348.0
4767.794	7.426250000000437	epochs															maze	349.0
4767.794	4.6340000000000146	epochs															maze_stem	349.0
4767.81425	14.459249999999884	trials	False	False	False	True	True	False	[0.15149035 0.84850961 0.62779284 0.37220716]	-0.47630246728658676	0.22071679681539536	-0.23815122246742249	0.11035838723182678	0.3722071647644043	[28299 28298 28298 28298 28298]	[28342 28342 28342 28341 28341]		
4772.4445	2.7757500000006985	epochs															maze_arm	349.0
4775.237	7.017499999999927	epochs															feedback_and_iti	349.0
4775.237	0.9897499999997308	epochs															feedback_delay	349.0
4776.2415	1.9837500000003274	epochs															feedback	349.0
4778.264	3.9904999999998836	epochs															iti	349.0
4782.2735	9.122749999999542	epochs															maze	350.0
4782.2735	7.836749999999483	epochs															maze_stem	350.0
4782.2925	16.16125000000011	trials	False	False	False	True	True	False	[0.14145249 0.85854757 0.30345094 0.69654906]	-0.16199848055839539	0.5550965964794159	-0.08099925518035889	0.27754831314086914	0.6965490579605103	[28385 28385 28385 28385 28385]	[28439 28439 28439 28439 28438]		
4790.12925	1.2669999999998254	epochs															maze_arm	350.0
4791.42125	7.01549999999952	epochs															feedback_and_iti	350.0
4791.42125	0.9987499999997453	epochs															feedback_delay	350.0
4792.4365	1.9677499999997963	epochs															feedback	350.0
4794.4395	3.9972499999994398	epochs															iti	350.0
4798.45375	8.833000000000538	epochs															maze	351.0
4798.45375	7.1322500000005675	epochs															maze_stem	351.0
4798.4725	15.85950000000048	trials	False	False	False	True	True	False	[0.1128523  0.88714772 0.22104253 0.77895749]	-0.10819023475050926	0.6661051921546459	-0.05409511923789978	0.3330526053905487	0.7789574861526489	[28482 28482 28482 28482 28482]	[28534 28534 28534 28534 28534]		
4805.60325	1.6835000000000946	epochs															maze_arm	351.0
4807.303	7.008249999999862	epochs															feedback_and_iti	351.0
4807.303	0.9842500000004293	epochs															feedback_delay	351.0
4808.30325	1.9847499999996217	epochs															feedback	351.0
4810.32125	3.9899999999997817	epochs															iti	351.0
4814.332	8.401499999999942	epochs															maze	352.0
4814.332	7.305499999999483	epochs															maze_stem	352.0
4814.35125	13.606250000000728	trials	False	False	False	False	True	True	[0.09755349 0.90244645 0.17050384 0.82949615]	-0.0729503259062767	0.7319426313042641	0.036475151777267456	0.36597129702568054	0.902446448802948	[28578 28577 28577 28577 28577]	[28627 28627 28627 28626 28626]		
4821.6575	1.0760000000000218	epochs															maze_arm	352.0
4822.753	5.182749999999942	epochs															feedback_and_iti	352.0
4822.753	0.9807500000006257	epochs															feedback_delay	352.0
4823.75575	1.9952499999999418	epochs															feedback	352.0
4825.95925	1.97649999999976	epochs															iti	352.0
4827.9575	7.25	epochs															maze	353.0
4827.9575	5.978499999999258	epochs															maze_stem	353.0
4827.979	12.436249999999745	trials	False	False	False	False	True	True	[0.07809293 0.92190713 0.1850559  0.81494415]	-0.10696297511458397	0.7368512265384197	0.053481489419937134	0.3684256374835968	0.9219071269035339	[28659 28659 28659 28659 28658]	[28702 28702 28701 28701 28701]		
4833.95675	1.2507500000001528	epochs															maze_arm	353.0
4835.22875	5.1655000000000655	epochs															feedback_and_iti	353.0
4835.22875	0.9847499999996217	epochs															feedback_delay	353.0
4836.2355	1.979750000000422	epochs															feedback	353.0
4838.399	1.9952499999999418	epochs															iti	353.0
4840.41525	7.920500000000175	epochs															maze	354.0
4840.41525	6.533499999999549	epochs															maze_stem	354.0
4840.4355	13.108750000000327	trials	False	False	False	False	True	True	[0.07665669 0.9233433  0.18017128 0.81982875]	-0.10351457074284554	0.743172038346529	0.05175727605819702	0.37158602476119995	0.923343300819397	[28734 28734 28734 28733 28733]	[28780 28780 28780 28780 28780]		
4846.96875	1.3670000000001892	epochs															maze_arm	354.0
4848.357	5.166000000000167	epochs															feedback_and_iti	354.0
4848.357	1.0	epochs															feedback_delay	354.0
4849.3785	1.969000000000051	epochs															feedback	354.0
4851.54575	1.9772499999999127	epochs															iti	354.0
4853.54425	9.684000000000196	epochs															maze	355.0
4853.54425	6.8897500000002765	epochs															maze_stem	355.0
4853.56625	14.876500000000306	trials	True	False	False	False	True	True	[0.0819952  0.91800487 0.18017949 0.81982052]	-0.09818431735038757	0.7378253489732742	0.04909217357635498	0.3689126968383789	0.9180048704147339	[28813 28812 28812 28812 28812]	[28870 28870 28869 28869 28869]		
4860.452	2.776249999999891	epochs															maze_arm	355.0
4863.2475	5.1747499999992215	epochs															feedback_and_iti	355.0
4863.2475	0.9979999999995925	epochs															feedback_delay	355.0
4864.26625	1.9760000000005675	epochs															feedback	355.0
4866.44	1.9822500000000218	epochs															iti	355.0
4868.44275	6.119249999999738	epochs															maze	356.0
4868.44275	4.41399999999976	epochs															maze_stem	356.0
4868.46225	11.292500000000473	trials	True	False	False	True	False	True	[0.08899307 0.91100693 0.20694435 0.79305565]	-0.11795127391815186	0.7040625810623169	0.05897563695907593	-0.35203129053115845	0.20694434642791748	[28902 28902 28902 28901 28901]	[28938 28938 28937 28937 28937]		
4872.8765	1.6854999999995925	epochs															maze_arm	356.0
4874.584	5.153250000000298	epochs															feedback_and_iti	356.0
4874.584	0.9904999999998836	epochs															feedback_delay	356.0
4875.59525	1.9784999999992579	epochs															feedback	356.0
4877.74075	1.9965000000001965	epochs															iti	356.0
4879.75475	5.871000000000095	epochs															maze	357.0
4879.75475	4.543249999999716	epochs															maze_stem	357.0
4879.774	11.050249999999323	trials	False	False	False	True	False	True	[0.26754999 0.73245001 0.59278399 0.40721598]	-0.3252340108156204	0.13966600596904755	0.16261699795722961	-0.06983301043510437	0.5927839875221252	[28970 28970 28969 28969 28969]	[29004 29004 29004 29003 29003]		
4884.316	1.3097500000003492	epochs															maze_arm	357.0
4885.6415	5.162000000000262	epochs															feedback_and_iti	357.0
4885.6415	0.9972500000003492	epochs															feedback_delay	357.0
4886.65975	1.9760000000005675	epochs															feedback	357.0
4888.82275	1.9807499999997162	epochs															iti	357.0
4890.82425	5.8952500000004875	epochs															maze	358.0
4890.82425	4.636000000000422	epochs															maze_stem	358.0
4890.8475	12.931749999999738	trials	False	False	False	False	False	False	[0.32122862 0.67877144 0.7745418  0.2254582 ]	-0.4533132016658783	-0.09577038884162903	-0.22665658593177795	0.04788520932197571	0.32122862339019775	[29036 29036 29036 29036 29035]	[29071 29070 29070 29070 29070]		
4895.4805	1.2390000000004875	epochs															maze_arm	358.0
4896.74025	7.020000000000437	epochs															feedback_and_iti	358.0
4896.74025	0.9994999999998981	epochs															feedback_delay	358.0
4897.76125	1.9765000000006694	epochs															feedback	358.0
4899.7775	3.9827500000001237	epochs															iti	358.0
4903.77925	5.69025000000056	epochs															maze	359.0
4903.77925	4.245250000000851	epochs															maze_stem	359.0
4903.79625	10.875500000000102	trials	False	False	False	True	False	True	[0.43279412 0.56720591 0.66513759 0.33486241]	-0.23234347999095917	-0.09793169796466827	0.11617173254489899	0.048965856432914734	0.6651375889778137	[29114 29114 29113 29113 29113]	[29147 29147 29147 29146 29146]		
4908.04375	1.4257500000003347	epochs															maze_arm	359.0
4909.4865	5.1655000000000655	epochs															feedback_and_iti	359.0
4909.4865	0.9847499999996217	epochs															feedback_delay	359.0
4910.48825	1.9884999999994761	epochs															feedback	359.0
4912.65425	1.997750000000451	epochs															iti	359.0
4914.67175	8.192000000000007	epochs															maze	360.0
4914.67175	5.541749999999411	epochs															maze_stem	360.0
4914.69225	13.385000000000218	trials	True	False	False	False	True	True	[0.40955561 0.59044439 0.85557866 0.14442138]	-0.44602302461862564	-0.2651342526078224	0.22301150113344193	-0.1325671151280403	0.5904443860054016	[29179 29179 29179 29179 29178]	[29227 29227 29227 29227 29227]		
4920.23375	2.630000000000109	epochs															maze_arm	360.0
4922.884	5.1727499999997235	epochs															feedback_and_iti	360.0
4922.884	0.9804999999996653	epochs															feedback_delay	360.0
4923.88875	1.9899999999997817	epochs															feedback	360.0
4926.0655	1.9912500000000364	epochs															iti	360.0
4928.07725	6.4375	epochs															maze	361.0
4928.07725	4.831000000000131	epochs															maze_stem	361.0
4928.09575	13.47149999999965	trials	False	False	False	False	False	False	[0.25713655 0.74286348 0.76920038 0.23079959]	-0.5120638608932495	-0.02633693814277649	-0.25603191554546356	0.013168469071388245	0.2571365535259247	[29260 29259 29259 29259 29259]	[29297 29297 29297 29297 29296]		
4932.92875	1.58600000000024	epochs															maze_arm	361.0
4934.53725	7.010749999999462	epochs															feedback_and_iti	361.0
4934.53725	0.9967499999993379	epochs															feedback_delay	361.0
4935.5545	1.9714999999996508	epochs															feedback	361.0
4937.5655	3.9825000000000728	epochs															iti	361.0
4941.56725	7.568250000000262	epochs															maze	362.0
4941.56725	4.493749999999636	epochs															maze_stem	362.0
4941.58625	14.592999999999847	trials	False	False	False	True	True	False	[0.52769637 0.47230357 0.72048265 0.27951732]	-0.19278626143932343	-0.24817906320095062	-0.09639312326908112	-0.1240895539522171	0.2795173227787018	[29340 29340 29340 29340 29340]	[29385 29385 29384 29384 29384]		
4946.07975	3.055750000000444	epochs															maze_arm	362.0
4949.152	7.006499999999505	epochs															feedback_and_iti	362.0
4949.152	0.9857499999998254	epochs															feedback_delay	362.0
4950.15275	1.9832500000002256	epochs															feedback	362.0
4952.1705	3.9879999999993743	epochs															iti	362.0
4956.17925	8.570999999999913	epochs															maze	363.0
4956.17925	7.291250000000218	epochs															maze_stem	363.0
4956.1985	13.755749999999352	trials	False	False	False	False	True	True	[0.28141692 0.71858305 0.38071138 0.61928862]	-0.09929443895816803	0.3378716856241226	0.04964721202850342	0.1689358353614807	0.7185830473899841	[29428 29428 29428 29427 29427]	[29478 29478 29478 29478 29478]		
4963.491	1.2592500000000655	epochs															maze_arm	363.0
4964.772	5.164499999999862	epochs															feedback_and_iti	363.0
4964.772	0.981499999999869	epochs															feedback_delay	363.0
4965.77525	1.9777500000000146	epochs															feedback	363.0
4967.943	1.9934999999995853	epochs															iti	363.0
4969.95425	7.4650000000001455	epochs															maze	364.0
4969.95425	4.348750000000109	epochs															maze_stem	364.0
4969.97275	12.680000000000291	trials	False	False	False	True	False	True	[0.19485275 0.80514729 0.45594686 0.54405314]	-0.2610941305756569	0.34920040518045425	0.13054705411195755	-0.17460019141435623	0.4559468626976013	[29511 29510 29510 29510 29510]	[29554 29554 29554 29554 29554]		
4974.32075	3.098500000000058	epochs															maze_arm	364.0
4977.43575	5.194500000000517	epochs															feedback_and_iti	364.0
4977.43575	0.9995000000008076	epochs															feedback_delay	364.0
4978.45125	1.9837500000003274	epochs															feedback	364.0
4980.63175	1.998500000000604	epochs															iti	364.0
4982.65275	6.69774999999936	epochs															maze	365.0
4982.65275	4.463749999999891	epochs															maze_stem	365.0
4982.67425	11.884500000000116	trials	False	False	False	False	True	True	[0.38300326 0.61699671 0.78127241 0.21872759]	-0.3982691317796707	-0.16427569091320038	0.19913455843925476	-0.08213785290718079	0.616996705532074	[29587 29587 29586 29586 29586]	[29626 29626 29626 29625 29625]		
4987.136	2.214499999999134	epochs															maze_arm	365.0
4989.3725	5.165499999999156	epochs															feedback_and_iti	365.0
4989.3725	0.9912500000000364	epochs															feedback_delay	365.0
4990.386	1.975749999999607	epochs															feedback	365.0
4992.5535	1.9844999999995707	epochs															iti	365.0
4994.55875	7.976749999999811	epochs															maze	366.0
4994.55875	4.414999999999964	epochs															maze_stem	366.0
4994.579	13.162000000000262	trials	True	False	False	False	True	True	[0.22513103 0.77486902 0.66992068 0.33007932]	-0.44478967785835266	0.10494831204414368	0.22239485383033752	0.05247417092323303	0.7748690247535706	[29658 29658 29658 29658 29657]	[29705 29705 29705 29704 29704]		
4998.99325	3.5422499999995125	epochs															maze_arm	366.0
5002.55475	5.166999999999462	epochs															feedback_and_iti	366.0
5002.55475	0.9864999999999782	epochs															feedback_delay	366.0
5003.56175	1.974500000000262	epochs															feedback	366.0
5005.73425	1.9874999999992724	epochs															iti	366.0
5007.741	7.330500000000029	epochs															maze	367.0
5007.741	4.607250000000022	epochs															maze_stem	367.0
5007.758	14.360749999999825	trials	False	False	False	True	True	False	[0.19105546 0.80894458 0.65311229 0.34688768]	-0.46205686777830124	0.15583225339651108	-0.2310284525156021	0.07791613042354584	0.3468876779079437	[29737 29737 29737 29737 29736]	[29780 29780 29780 29780 29779]		
5012.36625	2.705249999999978	epochs															maze_arm	367.0
5015.087	7.01024999999936	epochs															feedback_and_iti	367.0
5015.087	0.9829999999992651	epochs															feedback_delay	367.0
5016.0885	1.9832500000002256	epochs															feedback	367.0
5018.10575	3.9915000000000873	epochs															iti	367.0
5022.11875	7.8412500000004	epochs															maze	368.0
5022.11875	6.438500000000204	epochs															maze_stem	368.0
5022.13975	13.021249999999782	trials	False	False	False	False	True	True	[0.18669988 0.81330007 0.33666646 0.66333354]	-0.1499665603041649	0.47663363069295883	0.07498326897621155	0.23831680417060852	0.8133000731468201	[29823 29823 29823 29823 29823]	[29869 29869 29869 29869 29869]		
5028.57875	1.3812500000003638	epochs															maze_arm	368.0
5029.981	5.159500000000662	epochs															feedback_and_iti	368.0
5029.981	0.9892500000005384	epochs															feedback_delay	368.0
5030.9935	1.9705000000003565	epochs															feedback	368.0
5033.14975	1.990750000000844	epochs															iti	368.0
5035.161	6.423499999999876	epochs															maze	369.0
5035.161	4.6525000000001455	epochs															maze_stem	369.0
5035.181	11.609750000000531	trials	False	False	False	False	True	True	[0.12825149 0.87174857 0.37562558 0.62437445]	-0.24737410247325897	0.49612297117710114	0.12368705868721008	0.24806150794029236	0.8717485666275024	[29902 29901 29901 29901 29901]	[29939 29939 29939 29939 29938]		
5039.8345	1.75	epochs															maze_arm	369.0
5041.60425	5.165999999999258	epochs															feedback_and_iti	369.0
5041.60425	0.9957500000000437	epochs															feedback_delay	369.0
5042.62575	1.9614999999994325	epochs															feedback	369.0
5044.78225	1.9879999999993743	epochs															iti	369.0
5046.79075	5.730249999999614	epochs															maze	370.0
5046.79075	4.61200000000008	epochs															maze_stem	370.0
5046.81575	12.757500000000618	trials	False	False	False	False	False	False	[0.11811823 0.88188183 0.35285926 0.64714068]	-0.23474108800292015	0.5290225110948086	-0.11737051233649254	-0.26451125368475914	0.11811823397874832	[29971 29971 29971 29971 29971]	[30005 30005 30004 30004 30004]		
5051.423	1.0979999999999563	epochs															maze_arm	370.0
5052.54225	7.010499999999411	epochs															feedback_and_iti	370.0
5052.54225	0.9942499999997381	epochs															feedback_delay	370.0
5053.558	1.9642499999999927	epochs															feedback	370.0
5055.5615	3.9912500000000364	epochs															iti	370.0
5059.57325	7.910249999999905	epochs															maze	371.0
5059.57325	4.818249999999352	epochs															maze_stem	371.0
5059.59275	13.103500000000167	trials	True	False	False	False	True	True	[0.33107543 0.66892451 0.41973269 0.58026731]	-0.08865723013877869	0.24919185042381287	0.04432860016822815	0.12459591031074524	0.6689245104789734	[30048 30048 30048 30047 30047]	[30094 30094 30094 30094 30094]		
5064.41125	3.0722500000001673	epochs															maze_arm	371.0
5067.504	5.168999999999869	epochs															feedback_and_iti	371.0
5067.504	0.9845000000004802	epochs															feedback_delay	371.0
5068.51175	1.9862499999999272	epochs															feedback	371.0
5070.703	1.9699999999993452	epochs															iti	371.0
5072.69625	6.63274999999976	epochs															maze	372.0
5072.69625	5.0974999999998545	epochs															maze_stem	372.0
5072.7165	11.83049999999912	trials	False	False	False	False	True	True	[0.17138989 0.82861012 0.42541447 0.57458556]	-0.25402457267045975	0.40319565683603287	0.12701228260993958	0.20159783959388733	0.8286101222038269	[30127 30126 30126 30126 30126]	[30165 30165 30165 30165 30165]		
5077.81375	1.5152499999994689	epochs															maze_arm	372.0
5079.34875	5.17450000000008	epochs															feedback_and_iti	372.0
5079.34875	0.9854999999997744	epochs															feedback_delay	372.0
5080.355	1.98700000000008	epochs															feedback	372.0
5082.53125	1.9920000000001892	epochs															iti	372.0
5084.547	8.250750000000153	epochs															maze	373.0
5084.547	6.822000000000116	epochs															maze_stem	373.0
5084.56775	13.449499999999716	trials	False	False	False	False	True	True	[0.1650219  0.83497816 0.42040217 0.57959789]	-0.2553802728652954	0.41457599401474	0.1276901364326477	0.20728802680969238	0.8349781632423401	[30198 30197 30197 30197 30197]	[30246 30246 30246 30246 30245]		
5091.39025	1.4074999999993452	epochs															maze_arm	373.0
5092.819	5.177499999999782	epochs															feedback_and_iti	373.0
5092.819	0.9832499999993161	epochs															feedback_delay	373.0
5093.82525	1.9890000000004875	epochs															feedback	373.0
5096.008	1.9885000000003856	epochs															iti	373.0
5098.01725	10.402750000000196	epochs															maze	374.0
5098.01725	7.753999999999905	epochs															maze_stem	374.0
5098.03775	15.604999999999563	trials	True	False	False	False	True	True	[0.14355807 0.85644192 0.38953301 0.61046696]	-0.24597495049238205	0.46690889447927475	0.12298747897148132	0.23345443606376648	0.8564419150352478	[30278 30278 30278 30278 30278]	[30340 30340 30340 30339 30339]		
5105.792	2.6279999999997017	epochs															maze_arm	374.0
5108.44275	5.177749999999833	epochs															feedback_and_iti	374.0
5108.44275	0.9804999999996653	epochs															feedback_delay	374.0
5109.444	1.9922499999993306	epochs															feedback	374.0
5111.62175	1.9987499999997453	epochs															iti	374.0
5113.64275	7.669750000000022	epochs															maze	375.0
5113.64275	6.318000000000211	epochs															maze_stem	375.0
5113.664	12.857500000000073	trials	False	False	False	False	True	True	[0.13657431 0.86342567 0.40645379 0.59354621]	-0.26987946778535843	0.4569718912243843	0.13493973016738892	0.22848594188690186	0.8634256720542908	[30372 30372 30372 30372 30371]	[30417 30417 30417 30417 30416]		
5119.982	1.330500000000029	epochs															maze_arm	375.0
5121.33725	5.164000000000669	epochs															feedback_and_iti	375.0
5121.33725	0.9880000000002838	epochs															feedback_delay	375.0
5122.3475	1.9724999999998545	epochs															feedback	375.0
5124.507	1.9942500000006476	epochs															iti	375.0
5126.5215	7.561499999999796	epochs															maze	376.0
5126.5215	6.251500000000306	epochs															maze_stem	376.0
5126.54225	12.746999999999389	trials	False	False	False	False	True	True	[0.13316332 0.86683667 0.38840672 0.61159331]	-0.25524338334798813	0.47842996567487717	0.12762168049812317	0.23921498656272888	0.866836667060852	[30449 30449 30449 30449 30449]	[30494 30494 30493 30493 30493]		
5132.79275	1.2902500000000146	epochs															maze_arm	376.0
5134.10325	5.166000000000167	epochs															feedback_and_iti	376.0
5134.10325	0.9909999999999854	epochs															feedback_delay	376.0
5135.1165	1.9729999999999563	epochs															feedback	376.0
5137.29875	1.9705000000003565	epochs															iti	376.0
5139.28925	9.000250000000051	epochs															maze	377.0
5139.28925	6.328500000000531	epochs															maze_stem	377.0
5139.30775	14.209749999999985	trials	True	False	False	False	True	True	[0.12267773 0.87732226 0.36008403 0.63991594]	-0.23740630596876144	0.5172382220625877	0.11870315670967102	0.258619099855423	0.877322256565094	[30526 30526 30526 30525 30525]	[30579 30579 30579 30578 30578]		
5145.6415	2.6480000000001382	epochs															maze_arm	377.0
5148.312	5.181499999999687	epochs															feedback_and_iti	377.0
5148.312	0.9867500000000291	epochs															feedback_delay	377.0
5149.319	1.9904999999998836	epochs															feedback	377.0
5151.497	1.996499999999287	epochs															iti	377.0
5153.5175	6.806000000000495	epochs															maze	378.0
5153.5175	5.539499999999862	epochs															maze_stem	378.0
5153.54325	11.979750000000422	trials	False	False	False	False	True	True	[0.12321872 0.87678123 0.38046151 0.61953849]	-0.25724276527762413	0.4963197372853756	0.12862136960029602	0.24815985560417175	0.8767812252044678	[30611 30611 30611 30611 30610]	[30651 30651 30651 30651 30650]		
5159.07625	1.2472500000003492	epochs															maze_arm	378.0
5160.34525	5.156500000000051	epochs															feedback_and_iti	378.0
5160.34525	0.994499999999789	epochs															feedback_delay	378.0
5161.3615	1.9695000000001528	epochs															feedback	378.0
5163.50575	1.9960000000000946	epochs															iti	378.0
5165.523	6.952499999999418	epochs															maze	379.0
5165.523	5.5294999999996435	epochs															maze_stem	379.0
5165.54325	12.147500000000036	trials	False	False	False	False	True	True	[0.11596277 0.8840372  0.35467246 0.64532757]	-0.23870965838432312	0.5293647646903992	0.11935481429100037	0.2646823823451996	0.8840371966362	[30683 30683 30683 30683 30682]	[30724 30724 30724 30723 30723]		
5171.07275	1.402749999999287	epochs															maze_arm	379.0
5172.497	5.174750000000131	epochs															feedback_and_iti	379.0
5172.497	0.9932499999995343	epochs															feedback_delay	379.0
5173.51225	1.985000000000582	epochs															feedback	379.0
5175.67425	1.9975000000004002	epochs															iti	379.0
5177.69075	6.259500000000116	epochs															maze	380.0
5177.69075	4.324999999999818	epochs															maze_stem	380.0
5177.70775	13.295500000000175	trials	False	False	False	True	True	False	[0.10860094 0.89139909 0.32923028 0.67076969]	-0.22062936425209045	0.5621687769889832	-0.11031469702720642	0.2810843884944916	0.6707696914672852	[30756 30756 30756 30756 30755]	[30793 30793 30792 30792 30792]		
5182.034	1.9162500000002183	epochs															maze_arm	380.0
5183.96775	7.013249999999971	epochs															feedback_and_iti	380.0
5183.96775	0.9997499999999491	epochs															feedback_delay	380.0
5184.9845	1.961250000000291	epochs															feedback	380.0
5186.989	3.992000000000189	epochs															iti	380.0
5191.00325	5.8715000000001965	epochs															maze	381.0
5191.00325	4.5387500000006185	epochs															maze_stem	381.0
5191.027	11.065999999999804	trials	False	False	False	False	True	True	[0.09985833 0.90014166 0.14327088 0.85672909]	-0.04341255873441696	0.7568707689642906	0.02170628309249878	0.3784353733062744	0.9001416563987732	[30836 30836 30836 30835 30835]	[30870 30870 30870 30870 30869]		
5195.562	1.312750000000051	epochs															maze_arm	381.0
