onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5805.40825	1.965249999999287	epochs															feedback	341.0
5807.409	3.9842500000004293	epochs															iti	341.0
5811.41325	6.581500000000233	epochs															maze	342.0
5811.41325	5.269750000000386	epochs															maze_stem	342.0
5811.43625	13.61999999999989	trials	True	False	False	True	True	False	[0.14942970871925354, 0.8505702614784241, 0.08640189468860626, 0.9135980606079102]	0.06302780658006668	0.7641683593392372	0.03151389956474304	0.3820841610431671	0.9135980606079102	[33804, 33804, 33803, 33803, 33803]	[33842, 33842, 33842, 33842, 33842]		
5816.701	1.293749999999818	epochs															maze_arm	342.0
5818.01425	7.02350000000024	epochs															feedback_and_iti	342.0
5818.01425	0.9847499999996217	epochs															feedback_delay	342.0
5819.01825	1.9807499999997162	epochs															feedback	342.0
5821.0365	4.001250000000255	epochs															iti	342.0
5825.05625	10.078750000000582	epochs															maze	343.0
5825.05625	4.54175000000032	epochs															maze_stem	343.0
5825.076	15.279249999999593	trials	True	False	False	True	False	True	[0.1393539160490036, 0.8606460690498352, 0.08341324329376221, 0.9165868163108826]	0.05594071000814438	0.777232863008976	-0.027970336377620697	-0.3886164203286171	0.08341324329376221	[33886, 33885, 33885, 33885, 33885]	[33945, 33945, 33945, 33945, 33944]		
5829.61825	5.5167499999997744	epochs															maze_arm	343.0
5835.15275	5.181749999999738	epochs															feedback_and_iti	343.0
5835.15275	0.9937499999996362	epochs															feedback_delay	343.0
5836.16675	1.975999999999658	epochs															feedback	343.0
5838.406	1.9284999999999854	epochs															iti	343.0
5840.35525	8.844500000000153	epochs															maze	344.0
5840.35525	6.16675000000032	epochs															maze_stem	344.0
5840.3765	14.035750000000007	trials	False	False	False	True	False	True	[0.12761333584785461, 0.8723866939544678, 0.23853059113025665, 0.7614694833755493]	-0.11091723293066025	0.6338561251759529	0.05545862764120102	-0.31692803651094437	0.23853059113025665	[33977, 33977, 33977, 33977, 33977]	[34029, 34029, 34029, 34029, 34029]		
5846.5425	2.6572500000002037	epochs															maze_arm	344.0
5849.21975	5.172249999999622	epochs															feedback_and_iti	344.0
5849.21975	0.9917500000001382	epochs															feedback_delay	344.0
5850.23275	1.9780000000000655	epochs															feedback	344.0
5852.4055	1.9864999999999782	epochs															iti	344.0
5854.41225	11.428750000000036	epochs															maze	345.0
5854.41225	8.332749999999578	epochs															maze_stem	345.0
5854.43225	16.612500000000182	trials	True	False	False	False	True	True	[0.3258896470069885, 0.6741103529930115, 0.378602534532547, 0.6213974952697754]	-0.05271287262439728	0.29550783336162567	0.026356428861618042	0.14775392413139343	0.6741103529930115	[34062, 34061, 34061, 34061, 34061]	[34129, 34129, 34129, 34129, 34128]		
5862.76575	3.0752500000007785	epochs															maze_arm	345.0
5865.86175	5.161000000000058	epochs															feedback_and_iti	345.0
5865.86175	0.9854999999997744	epochs															feedback_delay	345.0
5866.868	1.9792499999994106	epochs															feedback	345.0
5869.03925	1.9835000000002765	epochs															iti	345.0
5871.04475	11.522750000000087	epochs															maze	346.0
5871.04475	9.336750000000393	epochs															maze_stem	346.0
5871.06625	18.5625	trials	False	False	False	False	False	False	[0.14524851739406586, 0.854751467704773, 0.11594139039516449, 0.8840586543083191]	0.029307156801223755	0.7388101071119308	0.014653563499450684	-0.3694050461053848	0.14524851739406586	[34161, 34161, 34161, 34161, 34161]	[34230, 34229, 34229, 34229, 34229]		
5880.40025	2.167250000000422	epochs															maze_arm	346.0
5882.58875	7.019250000000284	epochs															feedback_and_iti	346.0
5882.58875	0.9854999999997744	epochs															feedback_delay	346.0
5883.595	1.988749999999527	epochs															feedback	346.0
5885.6215	3.986499999999978	epochs															iti	346.0
5889.62875	14.123999999999796	epochs															maze	347.0
5889.62875	9.649250000000393	epochs															maze_stem	347.0
5889.6495	19.318749999999454	trials	False	False	False	False	True	True	[0.3498167097568512, 0.6501833200454712, 0.24318978190422058, 0.756810188293457]	0.10662689805030823	0.4069935083389282	-0.05331343412399292	0.2034967541694641	0.6501833200454712	[34273, 34273, 34272, 34272, 34272]	[34357, 34356, 34356, 34356, 34356]		
5899.29925	4.453499999999622	epochs															maze_arm	347.0
5903.77275	5.172249999999622	epochs															feedback_and_iti	347.0
5903.77275	0.9922500000002401	epochs															feedback_delay	347.0
5904.786	1.975749999999607	epochs															feedback	347.0
5906.957	1.9879999999993743	epochs															iti	347.0
5908.96825	17.915250000000015	epochs															maze	348.0
5908.96825	15.922999999999774	epochs															maze_stem	348.0
5908.99	24.960250000000087	trials	False	False	False	False	False	False	[0.23939920961856842, 0.760600745677948, 0.1940302848815918, 0.8059696555137634]	0.04536891728639603	0.5665704533457756	0.022684462368488312	-0.2832852527499199	0.23939920961856842	[34389, 34389, 34388, 34388, 34388]	[34495, 34495, 34495, 34495, 34494]		
5924.912	1.9714999999996508	epochs															maze_arm	348.0
5926.90425	7.023750000000291	epochs															feedback_and_iti	348.0
5926.90425	0.9952500000008513	epochs															feedback_delay	348.0
5927.921	1.9785000000001673	epochs															feedback	348.0
5929.93925	3.988749999999527	epochs															iti	348.0
5933.95025	11.76299999999992	epochs															maze	349.0
5933.95025	9.771499999999833	epochs															maze_stem	349.0
5933.97075	18.799999999999272	trials	False	False	False	False	False	False	[0.43125826120376587, 0.5687416791915894, 0.2933468520641327, 0.7066531181335449]	0.13791142404079437	0.27539484202861786	0.06895570456981659	-0.13769744336605072	0.43125826120376587	[34539, 34538, 34538, 34538, 34538]	[34608, 34608, 34608, 34608, 34607]		
5943.742	1.9712499999995998	epochs															maze_arm	349.0
5945.73325	7.012249999999767	epochs															feedback_and_iti	349.0
5945.73325	0.9904999999998836	epochs															feedback_delay	349.0
5946.74425	1.9695000000001528	epochs															feedback	349.0
5948.752	3.9934999999995853	epochs															iti	349.0
5952.77075	9.077250000000276	epochs															maze	350.0
5952.77075	5.886500000000524	epochs															maze_stem	350.0
5952.7945	16.12774999999965	trials	False	False	False	False	False	False	[0.5550331473350525, 0.4449668824672699, 0.3701563775539398, 0.6298435926437378]	0.18487673997879028	0.07481047511100769	0.09243838489055634	-0.037405237555503845	0.5550331473350525	[34651, 34651, 34651, 34651, 34651]	[34705, 34705, 34705, 34704, 34704]		
5958.678	3.1700000000000728	epochs															maze_arm	350.0
5961.86875	7.031500000000051	epochs															feedback_and_iti	350.0
5961.86875	0.9864999999999782	epochs															feedback_delay	350.0
5962.87625	1.9859999999998763	epochs															feedback	350.0
5964.90525	3.994999999999891	epochs															iti	350.0
5968.92225	10.561250000000655	epochs															maze	351.0
5968.92225	7.035499999999956	epochs															maze_stem	351.0
5968.944	15.7549999999992	trials	True	False	False	False	True	True	[0.6273105144500732, 0.37268951535224915, 0.42031940817832947, 0.5796806216239929]	0.20699110627174377	-0.04762989282608032	-0.10349555313587189	-0.023814931511878967	0.37268951535224915	[34748, 34748, 34748, 34748, 34747]	[34811, 34810, 34810, 34810, 34810]		
5975.97775	3.505750000000262	epochs															maze_arm	351.0
5979.50225	5.172500000000582	epochs															feedback_and_iti	351.0
5979.50225	0.9952500000008513	epochs															feedback_delay	351.0
5980.51725	1.9705000000003565	epochs															feedback	351.0
5982.68875	1.9859999999998763	epochs															iti	351.0
5984.699	8.637250000000677	epochs															maze	352.0
5984.699	6.035750000000007	epochs															maze_stem	352.0
5984.71925	13.83075000000008	trials	True	False	False	True	False	True	[0.5389087796211243, 0.46109116077423096, 0.33430925011634827, 0.6656907200813293]	0.2045995444059372	0.12678192555904388	-0.102299764752388	-0.06339098513126373	0.33430925011634827	[34843, 34843, 34842, 34842, 34842]	[34894, 34894, 34893, 34893, 34893]		
5990.75325	2.5830000000005384	epochs															maze_arm	352.0
5993.3545	5.1727499999997235	epochs															feedback_and_iti	352.0
5993.3545	0.9899999999997817	epochs															feedback_delay	352.0
5994.36425	1.9805000000005748	epochs															feedback	352.0
5996.53325	1.9939999999996871	epochs															iti	352.0
5998.55	10.302749999999833	epochs															maze	353.0
5998.55	7.175000000000182	epochs															maze_stem	353.0
5998.5725	17.35949999999957	trials	False	False	False	False	False	False	[0.4995962977409363, 0.5004037022590637, 0.547741174697876, 0.4522588551044464]	-0.0481448620557785	-0.04733745753765106	-0.02407243847846985	0.023668736219406128	0.4995962977409363	[34926, 34926, 34926, 34925, 34925]	[34987, 34987, 34986, 34986, 34986]		
6005.745	3.1077500000001237	epochs															maze_arm	353.0
6008.87275	7.028999999999542	epochs															feedback_and_iti	353.0
6008.87275	0.9829999999992651	epochs															feedback_delay	353.0
6009.8765	1.986750000000029	epochs															feedback	353.0
6011.9015	4.000250000000051	epochs															iti	353.0
6015.932	9.344000000000051	epochs															maze	354.0
6015.932	5.827500000000327	epochs															maze_stem	354.0
6015.95575	16.391749999999774	trials	False	False	False	True	True	False	[0.5592332482337952, 0.44076672196388245, 0.38129371404647827, 0.6187062859535217]	0.1779395490884781	0.05947302281856537	0.08896978199481964	0.029736503958702087	0.6187062859535217	[35030, 35030, 35030, 35030, 35029]	[35085, 35085, 35085, 35085, 35084]		
6021.78	3.4960000000000946	epochs															maze_arm	354.0
6025.29625	7.027999999999338	epochs															feedback_and_iti	354.0
6025.29625	0.9957500000000437	epochs															feedback_delay	354.0
6026.313	1.9772499999999127	epochs															feedback	354.0
6028.37575	3.9484999999995125	epochs															iti	354.0
6032.3475	8.286750000000211	epochs															maze	355.0
6032.3475	5.298499999999876	epochs															maze_stem	355.0
6032.3695	13.471750000000611	trials	False	False	False	True	False	True	[0.2845509648323059, 0.7154489755630493, 0.16941021382808685, 0.830589771270752]	0.11514077335596085	0.5460387840867043	-0.05757037550210953	-0.2730194106698036	0.16941021382808685	[35129, 35128, 35128, 35128, 35128]	[35177, 35177, 35177, 35177, 35177]		
6037.666	2.968249999999898	epochs															maze_arm	355.0
6040.65325	5.167499999999563	epochs															feedback_and_iti	355.0
6040.65325	0.9949999999998909	epochs															feedback_delay	355.0
6041.66925	1.9674999999997453	epochs															feedback	355.0
6043.829	1.9917500000001382	epochs															iti	355.0
6045.84125	11.645499999999629	epochs															maze	356.0
6045.84125	7.662999999999556	epochs															maze_stem	356.0
6045.86	16.84900000000016	trials	True	False	False	False	True	True	[0.5091102123260498, 0.4908898174762726, 0.5489842891693115, 0.4510157108306885]	-0.03987409174442291	-0.058094486594200134	0.019937053322792053	-0.02904723584651947	0.4908898174762726	[35209, 35209, 35209, 35209, 35209]	[35278, 35278, 35278, 35278, 35278]		
6053.524	3.962749999999687	epochs															maze_arm	356.0
6057.50475	5.182749999999942	epochs															feedback_and_iti	356.0
6057.50475	0.9997499999999491	epochs															feedback_delay	356.0
6058.52375	1.9769999999998618	epochs															feedback	356.0
6060.6935	1.9939999999996871	epochs															iti	356.0
6062.709	8.75250000000051	epochs															maze	357.0
6062.709	7.26299999999992	epochs															maze_stem	357.0
6062.732	14.052499999999782	trials	False	False	False	False	True	True	[0.28316810727119446, 0.7168319225311279, 0.22498860955238342, 0.775011420249939]	0.058179497718811035	0.4918433129787445	-0.029089748859405518	0.24592167139053345	0.7168319225311279	[35311, 35310, 35310, 35310, 35310]	[35362, 35362, 35362, 35362, 35361]		
6069.99275	1.46875	epochs															maze_arm	357.0
6071.4815	5.278000000000247	epochs															feedback_and_iti	357.0
6071.4815	0.9912500000000364	epochs															feedback_delay	357.0
6072.49425	1.9757500000005166	epochs															feedback	357.0
6074.76225	1.9972500000003492	epochs															iti	357.0
6076.7845	11.15875000000051	epochs															maze	358.0
6076.7845	8.510750000000371	epochs															maze_stem	358.0
6076.80775	16.342749999999796	trials	False	False	False	False	True	True	[0.23408134281635284, 0.7659186720848083, 0.26816874742507935, 0.7318311929702759]	-0.034087441861629486	0.497749887406826	0.017043739557266235	0.24887493252754211	0.7659186720848083	[35395, 35395, 35395, 35394, 35394]	[35461, 35461, 35461, 35460, 35460]		
6085.3155	2.6277500000005602	epochs															maze_arm	358.0
6087.9635	5.163250000000517	epochs															feedback_and_iti	358.0
6087.9635	0.998250000000553	epochs															feedback_delay	358.0
6088.98225	1.9657500000002983	epochs															feedback	358.0
6091.14575	1.9810000000006767	epochs															iti	358.0
6093.1505	13.313250000000153	epochs															maze	359.0
6093.1505	9.968249999999898	epochs															maze_stem	359.0
6093.17175	18.514499999999316	trials	True	False	False	False	True	True	[0.1802845150232315, 0.8197154402732849, 0.2441425770521164, 0.7558574080467224]	-0.0638580471277237	0.5755728781223297	0.03192901611328125	0.28778642416000366	0.8197154402732849	[35493, 35493, 35493, 35493, 35492]	[35572, 35572, 35572, 35571, 35571]		
6103.13875	3.324999999999818	epochs															maze_arm	359.0
6106.4835	5.177999999999884	epochs															feedback_and_iti	359.0
6106.4835	0.9809999999997672	epochs															feedback_delay	359.0
6107.48375	1.9902499999998327	epochs															feedback	359.0
6109.67225	1.9892500000005384	epochs															iti	359.0
6111.68625	12.374749999999949	epochs															maze	360.0
6111.68625	10.691499999999905	epochs															maze_stem	360.0
6111.70525	17.570999999999913	trials	False	False	False	False	True	True	[0.18840494751930237, 0.8115950226783752, 0.19758003950119019, 0.8024199604988098]	-0.009175077080726624	0.6140149980783463	0.004587531089782715	0.30700749158859253	0.8115950226783752	[35604, 35604, 35604, 35604, 35603]	[35678, 35677, 35677, 35677, 35677]		
6122.3985	1.6624999999994543	epochs															maze_arm	360.0
6124.0815	5.173749999999927	epochs															feedback_and_iti	360.0
6124.0815	0.9839999999994689	epochs															feedback_delay	360.0
6125.08675	1.9882499999994252	epochs															feedback	360.0
6127.26825	1.98700000000008	epochs															iti	360.0
6129.27625	14.53125	epochs															maze	361.0
6129.27625	11.74200000000019	epochs															maze_stem	361.0
6129.29725	19.719250000000102	trials	False	False	False	False	True	True	[0.1430780589580536, 0.8569219708442688, 0.19802474975585938, 0.8019752502441406]	-0.05494670569896698	0.6588972061872482	0.027473360300064087	0.3294486105442047	0.8569219708442688	[35710, 35710, 35709, 35709, 35709]	[35796, 35796, 35796, 35795, 35795]		
6141.039	2.768500000000131	epochs															maze_arm	361.0
6143.828	5.162749999999505	epochs															feedback_and_iti	361.0
6143.828	0.9932499999995343	epochs															feedback_delay	361.0
6144.842	1.9720000000006621	epochs															feedback	361.0
6147.01	1.9807499999997162	epochs															iti	361.0
6149.0165	11.173749999999927	epochs															maze	362.0
6149.0165	8.22650000000067	epochs															maze_stem	362.0
6149.042	16.353249999999207	trials	True	False	False	False	True	True	[0.12049005925655365, 0.8795099854469299, 0.18183714151382446, 0.8181629180908203]	-0.061347074806690216	0.6976728513836861	0.03067353367805481	0.3488364517688751	0.8795099854469299	[35828, 35828, 35828, 35828, 35827]	[35894, 35894, 35894, 35894, 35893]		
6157.26125	2.9290000000000873	epochs															maze_arm	362.0
6160.20925	5.164999999999964	epochs															feedback_and_iti	362.0
6160.20925	0.9809999999997672	epochs															feedback_delay	362.0
6161.20825	1.9902500000007421	epochs															feedback	362.0
6163.3865	1.9877500000002328	epochs															iti	362.0
6165.39525	15.207750000000487	epochs															maze	363.0
6165.39525	10.60950000000048	epochs															maze_stem	363.0
6165.41575	20.39825000000019	trials	False	False	False	False	True	True	[0.1298466920852661, 0.8701533675193787, 0.1578967273235321, 0.8421032428741455]	-0.028050079941749573	0.712256595492363	0.014025062322616577	0.3561283051967621	0.8701533675193787	[35926, 35926, 35926, 35926, 35926]	[36017, 36016, 36016, 36016, 36016]		
6176.02625	4.576750000000175	epochs															maze_arm	363.0
6180.623	5.170500000000175	epochs															feedback_and_iti	363.0
6180.623	0.9890000000004875	epochs															feedback_delay	363.0
6181.63275	1.9787500000002183	epochs															feedback	363.0
6183.80875	1.9847499999996217	epochs															iti	363.0
6185.814	8.931999999999789	epochs															maze	364.0
6185.814	7.216249999999491	epochs															maze_stem	364.0
6185.83475	14.143000000000029	trials	False	False	False	False	True	True	[0.10803814977407455, 0.8919618725776672, 0.1574009507894516, 0.842599093914032]	-0.04936278983950615	0.7345609329640865	0.024681389331817627	0.3672804832458496	0.8919618725776672	[36049, 36049, 36048, 36048, 36048]	[36101, 36101, 36101, 36101, 36101]		
6193.0505	1.6954999999998108	epochs															maze_arm	364.0
6194.766	5.19025000000056	epochs															feedback_and_iti	364.0
6194.766	0.9945000000006985	epochs															feedback_delay	364.0
6195.78125	1.9724999999998545	epochs															feedback	364.0
6197.96775	1.9885000000003856	epochs															iti	364.0
6199.97775	6.3712500000001455	epochs															maze	365.0
6199.97775	4.809500000000298	epochs															maze_stem	365.0
6199.999	13.412750000000415	trials	False	False	False	True	True	False	[0.09782912582159042, 0.9021708369255066, 0.14829617738723755, 0.8517038226127625]	-0.05046703293919563	0.7538746781647205	-0.02523350715637207	0.3769373297691345	0.8517038226127625	[36134, 36133, 36133, 36133, 36133]	[36171, 36171, 36171, 36170, 36170]		
6204.807	1.542000000000371	epochs															maze_arm	365.0
6206.36975	7.020000000000437	epochs															feedback_and_iti	365.0
6206.36975	0.9957500000000437	epochs															feedback_delay	365.0
6207.386	1.963249999999789	epochs															feedback	365.0
6209.38875	4.001000000000204	epochs															iti	365.0
6213.41175	9.657000000000153	epochs															maze	366.0
6213.41175	6.488499999999476	epochs															maze_stem	366.0
6213.4325	16.6904999999997	trials	False	False	False	False	False	False	[0.17075574398040771, 0.8292441964149475, 0.12163468450307846, 0.8783652782440186]	0.04912107065320015	0.7076095230877399	0.024560529738664627	-0.3538047857582569	0.17075574398040771	[36214, 36214, 36214, 36214, 36213]	[36271, 36271, 36271, 36271, 36270]		
6219.9205	3.148250000000189	epochs															maze_arm	366.0
6223.089	7.013249999999971	epochs															feedback_and_iti	366.0
6223.089	0.9885000000003856	epochs															feedback_delay	366.0
6224.09825	1.970999999999549	epochs															feedback	366.0
6226.10725	3.994999999999891	epochs															iti	366.0
6230.123	9.517500000000837	epochs															maze	367.0
6230.123	5.809750000000349	epochs															maze_stem	367.0
6230.14475	14.724999999999454	trials	False	False	False	False	True	True	[0.3239770233631134, 0.6760229468345642, 0.229450523853302, 0.770549476146698]	0.0945265144109726	0.4465724378824234	-0.047263264656066895	0.2232862114906311	0.6760229468345642	[36314, 36314, 36314, 36314, 36314]	[36371, 36370, 36370, 36370, 36370]		
6235.95475	3.685750000000553	epochs															maze_arm	367.0
6239.65925	5.183250000000044	epochs															feedback_and_iti	367.0
6239.65925	0.9940000000005966	epochs															feedback_delay	367.0
6240.67475	1.9839999999994689	epochs															feedback	367.0
6242.85225	1.9902499999998327	epochs															iti	367.0
6244.86975	8.85674999999992	epochs															maze	368.0
6244.86975	5.7517500000003565	epochs															maze_stem	368.0
6244.892	15.913000000000466	trials	True	False	False	True	True	False	[0.23237772285938263, 0.7676222920417786, 0.18357332050800323, 0.816426694393158]	0.048804402351379395	0.5840489715337753	0.024402201175689697	0.29202449321746826	0.816426694393158	[36403, 36403, 36402, 36402, 36402]	[36455, 36455, 36455, 36454, 36454]		
6250.64125	3.0852500000000873	epochs															maze_arm	368.0
6253.74625	7.038499999999658	epochs															feedback_and_iti	368.0
6253.74625	0.9832500000002256	epochs															feedback_delay	368.0
6254.7495	1.9975000000004002	epochs															feedback	368.0
6256.7845	4.000250000000051	epochs															iti	368.0
6260.805	8.571500000000015	epochs															maze	369.0
6260.805	6.847749999999905	epochs															maze_stem	369.0
6260.82675	15.60924999999952	trials	True	False	False	True	True	False	[0.1886741816997528, 0.8113257884979248, 0.14733120799064636, 0.852668821811676]	0.04134300351142883	0.6639946103096008	0.02067151665687561	0.3319973051548004	0.852668821811676	[36498, 36498, 36498, 36498, 36498]	[36549, 36549, 36548, 36548, 36548]		
6267.67425	1.7022500000002765	epochs															maze_arm	369.0
6269.39625	7.018750000000182	epochs															feedback_and_iti	369.0
6269.39625	0.9854999999997744	epochs															feedback_delay	369.0
6270.4025	1.9787500000002183	epochs															feedback	369.0
6272.41825	3.9967500000002474	epochs															iti	369.0
6276.436	8.365999999999985	epochs															maze	370.0
6276.436	6.659500000000662	epochs															maze_stem	370.0
6276.455	15.399999999999636	trials	False	False	False	True	True	False	[0.16355814039707184, 0.8364418148994446, 0.1143476590514183, 0.8856523036956787]	0.04921048507094383	0.7220941595733166	0.024605244398117065	0.36104705929756165	0.8856523036956787	[36592, 36592, 36592, 36592, 36591]	[36641, 36641, 36641, 36641, 36641]		
6283.11625	1.6857499999996435	epochs															maze_arm	370.0
6284.8225	7.013500000000022	epochs															feedback_and_iti	370.0
6284.8225	0.9879999999993743	epochs															feedback_delay	370.0
6285.83125	1.9807499999997162	epochs															feedback	370.0
6287.85225	3.9837500000003274	epochs															iti	370.0
6291.855	10.07275000000027	epochs															maze	371.0
6291.855	6.397750000000087	epochs															maze_stem	371.0
6291.87575	15.26549999999952	trials	True	False	False	False	True	True	[0.1544414758682251, 0.8455584645271301, 0.10147646069526672, 0.8985235691070557]	0.052965059876441956	0.744082048535347	-0.02648255228996277	0.3720410168170929	0.8455584645271301	[36685, 36684, 36684, 36684, 36684]	[36744, 36744, 36744, 36743, 36743]		
6298.273	3.6547499999996944	epochs															maze_arm	371.0
6301.947	5.173249999999825	epochs															feedback_and_iti	371.0
6301.947	0.9802499999996144	epochs															feedback_delay	371.0
6302.948	1.9809999999997672	epochs															feedback	371.0
6305.13125	1.988999999999578	epochs															iti	371.0
6307.14125	12.881250000000364	epochs															maze	372.0
6307.14125	10.420250000000124	epochs															maze_stem	372.0
6307.16	18.0654999999997	trials	False	False	False	True	False	True	[0.0832868367433548, 0.9167132377624512, 0.080841563642025, 0.9191584587097168]	0.0024452470242977142	0.8358716480433941	-0.0012226365506649017	-0.4179357998073101	0.080841563642025	[36776, 36776, 36776, 36776, 36775]	[36853, 36852, 36852, 36852, 36852]		
6317.58275	2.4397500000004584	epochs															maze_arm	372.0
6320.043	5.162000000000262	epochs															feedback_and_iti	372.0
6320.043	0.9875000000001819	epochs															feedback_delay	372.0
6321.0515	1.9735000000000582	epochs															feedback	372.0
6323.21975	1.9852499999997235	epochs															iti	372.0
6325.2255	8.215000000000146	epochs															maze	373.0
6325.2255	6.011000000000422	epochs															maze_stem	373.0
6325.246	13.40899999999965	trials	False	False	False	True	False	True	[0.18535728752613068, 0.8146426677703857, 0.3208632469177246, 0.6791367530822754]	-0.13550593703985214	0.4937794432044029	0.06775297969579697	-0.24688973277807236	0.3208632469177246	[36885, 36884, 36884, 36884, 36884]	[36933, 36933, 36933, 36932, 36932]		
6331.256	2.184499999999389	epochs															maze_arm	373.0
6333.459	5.175250000000233	epochs															feedback_and_iti	373.0
6333.459	0.9882500000003347	epochs															feedback_delay	373.0
6334.468	1.9822500000000218	epochs															feedback	373.0
6336.6485	1.9857499999998254	epochs															iti	373.0
6338.655	8.087500000000546	epochs															maze	374.0
6338.655	6.289749999999913	epochs															maze_stem	374.0
6338.676	13.267249999999876	trials	True	False	False	True	False	True	[0.39196741580963135, 0.6080325245857239, 0.5422755479812622, 0.4577244222164154]	-0.15030811727046967	0.06575699150562286	0.07515406608581543	-0.03287851810455322	0.5422755479812622	[36965, 36965, 36965, 36965, 36964]	[37013, 37013, 37012, 37012, 37012]		
6344.96275	1.779750000000604	epochs															maze_arm	374.0
6346.76075	5.161000000000058	epochs															feedback_and_iti	374.0
6346.76075	0.9922499999993306	epochs															feedback_delay	374.0
6347.77275	1.9705000000003565	epochs															feedback	374.0
6349.93475	1.98700000000008	epochs															iti	374.0
6351.94325	14.477750000000015	epochs															maze	375.0
6351.94325	10.259500000000116	epochs															maze_stem	375.0
6351.96225	19.696750000000065	trials	True	False	False	False	True	True	[0.43615999817848206, 0.5638399720191956, 0.5844667553901672, 0.41553324460983276]	-0.148306742310524	-0.020626768469810486	0.0741533637046814	-0.01031339168548584	0.5638399720191956	[37045, 37045, 37044, 37044, 37044]	[37131, 37131, 37130, 37130, 37130]		
6362.2235	4.197500000000218	epochs															maze_arm	375.0
6366.44075	5.1947500000005675	epochs															feedback_and_iti	375.0
6366.44075	0.9805000000005748	epochs															feedback_delay	375.0
6367.441	2.0020000000004075	epochs															feedback	375.0
6369.63675	1.9987500000006548	epochs															iti	375.0
6371.659	11.024500000000444	epochs															maze	376.0
6371.659	7.583250000000589	epochs															maze_stem	376.0
6371.683	16.235749999999825	trials	True	False	False	True	False	True	[0.23332616686820984, 0.7666738629341125, 0.31602221727371216, 0.6839777827262878]	-0.08269606530666351	0.4506516307592392	0.04134802520275116	-0.225325807929039	0.31602221727371216	[37163, 37163, 37163, 37163, 37162]	[37228, 37228, 37228, 37228, 37227]		
6379.261	3.4224999999996726	epochs															maze_arm	376.0
6382.70425	5.1895000000004075	epochs															feedback_and_iti	376.0
6382.70425	0.9920000000001892	epochs															feedback_delay	376.0
6383.717	1.9847500000005311	epochs															feedback	376.0
6385.893	2.000750000000153	epochs															iti	376.0
6387.91875	11.008749999999964	epochs															maze	377.0
6387.91875	7.892749999999978	epochs															maze_stem	377.0
6387.93925	18.05474999999933	trials	False	False	False	False	False	False	[0.31006863713264465, 0.6899313926696777, 0.56902015209198, 0.4309798777103424]	-0.2589515149593353	0.12091124057769775	-0.12947575747966766	-0.06045560538768768	0.31006863713264465	[37261, 37260, 37260, 37260, 37260]	[37326, 37325, 37325, 37325, 37325]		
6395.83175	3.095749999999498	epochs															maze_arm	377.0
6398.94775	7.024249999999483	epochs															feedback_and_iti	377.0
6398.94775	0.9819999999999709	epochs															feedback_delay	377.0
6399.9505	1.9890000000004875	epochs															feedback	377.0
6401.97725	3.99474999999984	epochs															iti	377.0
6405.994	10.707250000000386	epochs															maze	378.0
6405.994	7.523750000000291	epochs															maze_stem	378.0
6406.0165	15.924250000000029	trials	True	False	False	True	False	True	[0.486448734998703, 0.5135512351989746, 0.4397665560245514, 0.560233473777771]	0.046682208776474	0.0737847089767456	-0.023341089487075806	-0.0368923544883728	0.4397665560245514	[37369, 37369, 37369, 37368, 37368]	[37432, 37432, 37432, 37432, 37431]		
6413.53775	3.163499999999658	epochs															maze_arm	378.0
6416.7225	5.1965000000000146	epochs															feedback_and_iti	378.0
6416.7225	0.9805000000005748	epochs															feedback_delay	378.0
6417.72375	1.9987499999997453	epochs															feedback	378.0
6419.92175	1.9972499999994398	epochs															iti	378.0
6421.94075	9.769000000000233	epochs															maze	379.0
6421.94075	6.467999999999847	epochs															maze_stem	379.0
6421.9595	16.803750000000036	trials	False	False	False	True	True	False	[0.442400187253952, 0.5575997829437256, 0.6707987189292908, 0.32920122146606445]	-0.22839854657649994	-0.11319895088672638	-0.11419928073883057	-0.05659949779510498	0.32920122146606445	[37465, 37464, 37464, 37464, 37464]	[37522, 37522, 37522, 37522, 37521]		
6428.43025	3.2794999999996435	epochs															maze_arm	379.0
6431.73075	7.012250000000677	epochs															feedback_and_iti	379.0
6431.73075	0.9987500000006548	epochs															feedback_delay	379.0
6432.75025	1.961250000000291	epochs															feedback	379.0
6434.75075	3.99225000000024	epochs															iti	379.0
6438.76325	10.183750000000146	epochs															maze	380.0
6438.76325	8.310999999999694	epochs															maze_stem	380.0
6438.788	15.375250000000051	trials	False	False	False	False	True	True	[0.2754766047000885, 0.7245234251022339, 0.24656346440315247, 0.7534365653991699]	0.028913140296936035	0.4779599606990814	-0.014456570148468018	0.2389799952507019	0.7245234251022339	[37565, 37565, 37565, 37565, 37565]	[37626, 37625, 37625, 37625, 37625]		
6447.09475	1.8522499999999127	epochs															maze_arm	380.0
6448.96775	5.175500000000284	epochs															feedback_and_iti	380.0
6448.96775	0.981499999999869	epochs															feedback_delay	380.0
6449.97	1.981499999999869	epochs															feedback	380.0
6452.15	1.9932500000004438	epochs															iti	380.0
6454.16325	9.584250000000793	epochs															maze	381.0
6454.16325	6.988500000000386	epochs															maze_stem	381.0
