onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4995.21925	1.7084999999997308	epochs															maze_arm	330.0
4996.945	5.182749999999942	epochs															feedback_and_iti	330.0
4996.945	0.998250000000553	epochs															feedback_delay	330.0
4997.9615	1.9769999999998618	epochs															feedback	330.0
5000.13125	1.996499999999287	epochs															iti	330.0
5002.14825	8.490249999999833	epochs															maze	331.0
5002.14825	5.799250000000029	epochs															maze_stem	331.0
5002.1685	13.52624999999989	trials	False	True	False	True	False	False	[0.92982143 0.07017863 0.68507779 0.31492221]	0.24474361538887024	-0.6148991882801056	-0.12237182259559631	0.307449609041214	0.6850777864456177	[29107 29107 29107 29106 29106]	[29157 29157 29157 29156 29156]		
5007.969	2.669499999999971	epochs															maze_arm	331.0
5010.6565	5.0164999999997235	epochs															feedback_and_iti	331.0
5010.6565	0.9825000000000728	epochs															feedback_delay	331.0
5011.658	1.9852499999997235	epochs															feedback	331.0
5013.68025	1.9927499999994325	epochs															iti	331.0
5015.69475	8.819250000000466	epochs															maze	332.0
5015.69475	4.813500000000204	epochs															maze_stem	332.0
5015.71575	13.856999999999971	trials	False	True	False	True	False	False	[0.71365249 0.28634754 0.64512247 0.35487753]	0.06853000819683075	-0.35877494513988495	-0.03426501154899597	0.17938748002052307	0.6451224684715271	[29188 29188 29188 29188 29187]	[29240 29240 29240 29240 29239]		
5020.527	3.98700000000008	epochs															maze_arm	332.0
5024.529	5.020249999999578	epochs															feedback_and_iti	332.0
5024.529	0.9902499999998327	epochs															feedback_delay	332.0
5025.5375	1.9772499999999127	epochs															feedback	332.0
5027.552	1.9972500000003492	epochs															iti	332.0
5029.57275	8.157749999999396	epochs															maze	333.0
5029.57275	5.182749999999942	epochs															maze_stem	333.0
5029.59425	13.381499999999505	trials	False	True	False	False	False	True	[0.68476844 0.31523159 0.61714232 0.38285765]	0.06762608885765076	-0.30191075801849365	0.03381305932998657	0.15095537900924683	0.6847684383392334	[29271 29271 29271 29271 29271]	[29319 29319 29319 29319 29319]		
5034.77475	2.95575000000008	epochs															maze_arm	333.0
5037.74775	5.209999999999127	epochs															feedback_and_iti	333.0
5037.74775	0.9977499999995416	epochs															feedback_delay	333.0
5038.76275	1.9787500000002183	epochs															feedback	333.0
5040.959	1.9987499999997453	epochs															iti	333.0
5042.97575	6.857250000000022	epochs															maze	334.0
5042.97575	5.305750000000444	epochs															maze_stem	334.0
5042.995	11.896749999999884	trials	False	True	False	True	False	False	[0.86235994 0.13764001 0.71049351 0.28950647]	0.15186644345521927	-0.5728534832596779	-0.07593321800231934	0.28642672300338745	0.7104935050010681	[29352 29352 29351 29351 29351]	[29392 29392 29392 29391 29391]		
5048.30475	1.5282499999993888	epochs															maze_arm	334.0
5049.85075	5.020750000000589	epochs															feedback_and_iti	334.0
5049.85075	0.9987500000006548	epochs															feedback_delay	334.0
5050.87125	1.970999999999549	epochs															feedback	334.0
5052.88325	1.9882500000003347	epochs															iti	334.0
5054.89175	8.46374999999989	epochs															maze	335.0
5054.89175	4.7830000000003565	epochs															maze_stem	335.0
5054.9115	13.670750000000226	trials	False	True	False	True	True	True	[0.71733391 0.28266612 0.64459699 0.35540301]	0.07273690402507782	-0.36193089187145233	0.03636844456195831	-0.18096543848514557	0.35540300607681274	[29423 29423 29423 29423 29422]	[29473 29473 29473 29472 29472]		
5059.69425	3.661250000000109	epochs															maze_arm	335.0
5063.37075	5.181999999999789	epochs															feedback_and_iti	335.0
5063.37075	0.9882500000003347	epochs															feedback_delay	335.0
5064.3755	1.9825000000000728	epochs															feedback	335.0
5066.56425	1.9884999999994761	epochs															iti	335.0
5068.58225	8.61449999999968	epochs															maze	336.0
5068.58225	5.9797499999995125	epochs															maze_stem	336.0
5068.606	13.656750000000102	trials	False	True	False	True	False	False	[0.68940657 0.3105934  0.51410443 0.48589554]	0.1753021478652954	-0.20351102948188782	-0.0876510739326477	0.10175549983978271	0.514104425907135	[29505 29505 29505 29505 29504]	[29556 29556 29556 29555 29555]		
5074.58475	2.61200000000008	epochs															maze_arm	336.0
5077.21875	5.022750000000087	epochs															feedback_and_iti	336.0
5077.21875	0.9962500000001455	epochs															feedback_delay	336.0
5078.23175	1.976249999999709	epochs															feedback	336.0
5080.2415	2.0	epochs															iti	336.0
5082.26275	6.831000000000131	epochs															maze	337.0
5082.26275	5.033750000000509	epochs															maze_stem	337.0
5082.281	12.029250000000502	trials	False	True	False	False	False	True	[0.62783217 0.37216783 0.56303555 0.43696445]	0.06479662656784058	-0.19086772203445435	0.03239831328392029	0.09543386101722717	0.6278321743011475	[29587 29587 29587 29587 29587]	[29627 29627 29627 29627 29627]		
5087.31625	1.7775000000001455	epochs															maze_arm	337.0
5089.11075	5.178750000000036	epochs															feedback_and_iti	337.0
5089.11075	0.9840000000003783	epochs															feedback_delay	337.0
5090.11775	1.9884999999994761	epochs															feedback	337.0
5092.3125	1.9769999999998618	epochs															iti	337.0
5094.31025	9.974249999999302	epochs															maze	338.0
5094.31025	7.4869999999991705	epochs															maze_stem	338.0
5094.3285	15.172750000000633	trials	True	True	False	True	True	True	[0.86484063 0.13515939 0.69824404 0.30175596]	0.16659658402204514	-0.5630846545100212	0.08329828828573227	-0.2815423235297203	0.30175596475601196	[29660 29659 29659 29659 29659]	[29718 29718 29718 29718 29718]		
5101.81725	2.4672499999996944	epochs															maze_arm	338.0
5104.306	5.173500000000786	epochs															feedback_and_iti	338.0
5104.306	0.9912500000000364	epochs															feedback_delay	338.0
5105.31825	1.9679999999998472	epochs															feedback	338.0
5107.48275	1.9967500000002474	epochs															iti	338.0
5109.50125	8.981499999999869	epochs															maze	339.0
5109.50125	7.423249999999825	epochs															maze_stem	339.0
5109.52125	14.176000000000386	trials	False	True	False	False	False	True	[0.78013229 0.21986769 0.47298005 0.52701992]	0.30715223401784897	-0.253112368285656	0.15357612073421478	0.1265561729669571	0.7801322937011719	[29751 29750 29750 29750 29750]	[29804 29803 29803 29803 29803]		
5116.9445	1.5382500000005166	epochs															maze_arm	339.0
5118.49975	5.173499999999876	epochs															feedback_and_iti	339.0
5118.49975	0.9875000000001819	epochs															feedback_delay	339.0
5119.50575	1.975749999999607	epochs															feedback	339.0
5121.712	1.9612499999993815	epochs															iti	339.0
5123.69725	14.559250000000247	epochs															maze	340.0
5123.69725	11.73974999999973	epochs															maze_stem	340.0
5123.723	19.75749999999971	trials	False	True	False	True	True	True	[0.90626991 0.09373009 0.53885365 0.46114635]	0.36741626262664795	-0.445123553276062	0.18370813131332397	-0.222561776638031	0.46114635467529297	[29836 29836 29835 29835 29835]	[29922 29922 29922 29921 29921]		
5135.457	2.79950000000008	epochs															maze_arm	340.0
5138.27225	5.1895000000004075	epochs															feedback_and_iti	340.0
5138.27225	0.9939999999996871	epochs															feedback_delay	340.0
5139.2835	1.9887500000004366	epochs															feedback	340.0
5141.4645	1.9972500000003492	epochs															iti	340.0
5143.4805	9.499749999999949	epochs															maze	341.0
5143.4805	7.095000000000255	epochs															maze_stem	341.0
5143.50075	14.693999999999505	trials	True	True	False	True	True	True	[0.70669919 0.29330078 0.32087204 0.67912793]	0.3858271539211273	-0.027571260929107666	0.19291357696056366	-0.013785645365715027	0.6791279315948486	[29954 29954 29954 29954 29954]	[30010 30010 30010 30010 30010]		
5150.5955	2.384749999999258	epochs															maze_arm	341.0
5153.00075	5.1707500000002256	epochs															feedback_and_iti	341.0
5153.00075	0.9880000000002838	epochs															feedback_delay	341.0
5154.00975	1.97649999999976	epochs															feedback	341.0
5156.19175	1.979750000000422	epochs															iti	341.0
5158.19475	13.07800000000043	epochs															maze	342.0
5158.19475	10.797250000000531	epochs															maze_stem	342.0
5158.21825	18.27350000000024	trials	False	True	False	True	True	True	[0.71647531 0.28352472 0.40704462 0.59295535]	0.30943065881729126	-0.12351992726325989	0.15471531450748444	-0.061759963631629944	0.5929553508758545	[30043 30042 30042 30042 30042]	[30120 30120 30120 30119 30119]		
5169.0125	2.260250000000269	epochs															maze_arm	342.0
5171.29025	5.171500000000378	epochs															feedback_and_iti	342.0
5171.29025	0.9857499999998254	epochs															feedback_delay	342.0
5172.29425	1.9827500000001237	epochs															feedback	342.0
5174.47225	1.9895000000005894	epochs															iti	342.0
5176.49175	9.889000000000124	epochs															maze	343.0
5176.49175	8.000250000000051	epochs															maze_stem	343.0
5176.51725	15.075249999999869	trials	False	True	False	True	True	True	[0.57827193 0.4217281  0.2929306  0.7070694 ]	0.2853413075208664	0.1287974864244461	0.1426706463098526	0.06439875066280365	0.7070693969726562	[30152 30152 30152 30152 30151]	[30211 30210 30210 30210 30210]		
5184.51275	1.868000000000393	epochs															maze_arm	343.0
5186.39875	5.172499999999673	epochs															feedback_and_iti	343.0
5186.39875	0.9969999999993888	epochs															feedback_delay	343.0
5187.41375	1.96875	epochs															feedback	343.0
5189.57925	1.9920000000001892	epochs															iti	343.0
5191.5925	9.153250000000298	epochs															maze	344.0
5191.5925	6.835500000000138	epochs															maze_stem	344.0
5191.6135	14.350249999999505	trials	False	True	False	True	True	True	[0.5677644  0.43223557 0.26864654 0.73135346]	0.29911787807941437	0.16358904540538788	0.14955894649028778	0.08179451525211334	0.7313534617424011	[30243 30243 30242 30242 30242]	[30297 30297 30296 30296 30296]		
5198.44825	2.2974999999996726	epochs															maze_arm	344.0
5200.7635	5.17975000000024	epochs															feedback_and_iti	344.0
5200.7635	0.988999999999578	epochs															feedback_delay	344.0
5201.77075	1.9802500000005239	epochs															feedback	344.0
5203.94775	1.9954999999999927	epochs															iti	344.0
5205.96375	9.773750000000291	epochs															maze	345.0
5205.96375	7.800500000000284	epochs															maze_stem	345.0
5205.98275	14.962499999999636	trials	False	True	False	False	False	True	[0.55188811 0.44811189 0.25694999 0.74304998]	0.2949381023645401	0.1911618858575821	0.14746905863285065	-0.09558095037937164	0.551888108253479	[30329 30329 30329 30328 30328]	[30387 30386 30386 30386 30386]		
5213.78325	1.9542499999997744	epochs															maze_arm	345.0
5215.755	5.167749999999614	epochs															feedback_and_iti	345.0
5215.755	0.9904999999998836	epochs															feedback_delay	345.0
5216.7635	1.9772499999999127	epochs															feedback	345.0
5218.93275	1.9899999999997817	epochs															iti	345.0
5220.94525	7.925250000000233	epochs															maze	346.0
5220.94525	6.3582500000002256	epochs															maze_stem	346.0
5220.9675	13.116500000000087	trials	False	True	False	False	False	True	[0.85265195 0.14734802 0.40389976 0.59610027]	0.448752224445343	-0.25655171275138855	0.22437609732151031	0.12827585637569427	0.8526519536972046	[30419 30419 30418 30418 30418]	[30465 30465 30465 30465 30465]		
5227.3235	1.5469999999995707	epochs															maze_arm	346.0
5228.88775	5.17699999999968	epochs															feedback_and_iti	346.0
5228.88775	0.9992499999998472	epochs															feedback_delay	346.0
5229.90525	1.9825000000000728	epochs															feedback	346.0
5232.08325	1.981499999999869	epochs															iti	346.0
5234.084	7.756750000000466	epochs															maze	347.0
5234.084	6.272750000000087	epochs															maze_stem	347.0
5234.104	12.953999999999724	trials	False	True	False	False	False	True	[0.86330146 0.1366985  0.34693369 0.65306634]	0.5163678005337715	-0.21023515611886978	0.25818388164043427	0.10511757433414459	0.8633014559745789	[30498 30497 30497 30497 30497]	[30543 30543 30543 30543 30542]		
5240.37525	1.4655000000002474	epochs															maze_arm	347.0
5241.858	5.179500000000189	epochs															feedback_and_iti	347.0
5241.858	0.9984999999996944	epochs															feedback_delay	347.0
5242.87275	1.9699999999993452	epochs															feedback	347.0
5245.047	1.990500000000793	epochs															iti	347.0
5247.058	8.014750000000276	epochs															maze	348.0
5247.058	6.618749999999636	epochs															maze_stem	348.0
5247.07675	13.205249999999978	trials	False	True	False	False	False	True	[0.87374419 0.12625585 0.33269605 0.66730398]	0.5410481318831444	-0.20644020289182663	0.2705240696668625	0.10322012007236481	0.8737441897392273	[30575 30575 30575 30575 30575]	[30622 30622 30622 30622 30622]		
5253.697	1.3757500000001528	epochs															maze_arm	348.0
5255.09025	5.172499999999673	epochs															feedback_and_iti	348.0
5255.09025	0.9922500000002401	epochs															feedback_delay	348.0
5256.10075	1.9747500000003129	epochs															feedback	348.0
5258.267	1.9957500000000437	epochs															iti	348.0
5260.282	8.197500000000218	epochs															maze	349.0
5260.282	6.7354999999997744	epochs															maze_stem	349.0
5260.3025	13.391250000000582	trials	False	True	False	False	False	True	[0.87918341 0.12081658 0.33036008 0.66963989]	0.5488233156502247	-0.20954351499676704	0.2744116634130478	0.10477174818515778	0.8791834115982056	[30655 30654 30654 30654 30654]	[30703 30703 30702 30702 30702]		
5267.0375	1.4420000000000073	epochs															maze_arm	349.0
5268.4965	5.174750000000131	epochs															feedback_and_iti	349.0
5268.4965	0.9977499999995416	epochs															feedback_delay	349.0
5269.51225	1.9677499999997963	epochs															feedback	349.0
5271.673	1.998250000000553	epochs															iti	349.0
5273.69375	8.589749999999185	epochs															maze	350.0
5273.69375	6.956499999999323	epochs															maze_stem	350.0
5273.715	13.783499999999549	trials	False	True	False	False	False	True	[0.88213843 0.11786161 0.33193076 0.6680693 ]	0.5502076856791973	-0.21406913921236992	0.2751038372516632	0.1070345938205719	0.8821384310722351	[30735 30735 30735 30734 30734]	[30786 30785 30785 30785 30785]		
5280.67075	1.6127499999993233	epochs															maze_arm	350.0
5282.30125	5.176749999999629	epochs															feedback_and_iti	350.0
5282.30125	0.994499999999789	epochs															feedback_delay	350.0
5283.31475	1.979750000000422	epochs															feedback	350.0
5285.4915	1.9864999999999782	epochs															iti	350.0
5287.4985	9.30225000000064	epochs															maze	351.0
5287.4985	7.418000000000575	epochs															maze_stem	351.0
5287.519	14.500250000000051	trials	False	True	False	True	True	True	[0.88497627 0.11502375 0.33535346 0.66464657]	0.5496228113770485	-0.22032970935106277	0.27481140941381454	-0.11016484349966049	0.664646565914154	[30818 30818 30817 30817 30817]	[30873 30872 30872 30872 30872]		
5294.93625	1.8645000000005894	epochs															maze_arm	351.0
5296.81825	5.175000000000182	epochs															feedback_and_iti	351.0
5296.81825	0.9844999999995707	epochs															feedback_delay	351.0
5297.8215	1.9862499999999272	epochs															feedback	351.0
5299.99525	1.998000000000502	epochs															iti	351.0
5302.01925	8.282999999999447	epochs															maze	352.0
5302.01925	6.3787499999998545	epochs															maze_stem	352.0
5302.04425	13.463999999999942	trials	True	True	False	True	True	True	[0.71096784 0.28903213 0.23283648 0.76716352]	0.47813136875629425	0.056195661425590515	0.23906569182872772	0.02809782326221466	0.7671635150909424	[30905 30905 30905 30904 30904]	[30954 30953 30953 30953 30953]		
5308.4185	1.8837499999999636	epochs															maze_arm	352.0
5310.3235	5.16399999999976	epochs															feedback_and_iti	352.0
5310.3235	0.9839999999994689	epochs															feedback_delay	352.0
5311.32725	1.97649999999976	epochs															feedback	352.0
5313.49375	1.9937500000005457	epochs															iti	352.0
5315.50825	8.281500000000051	epochs															maze	353.0
5315.50825	6.836750000000393	epochs															maze_stem	353.0
5315.5275	13.470250000000306	trials	False	True	False	False	False	True	[0.69418913 0.30581084 0.35844314 0.64155692]	0.33574603497982025	-0.05263225734233856	0.16787299513816833	0.026316136121749878	0.6941891312599182	[30986 30986 30985 30985 30985]	[31035 31034 31034 31034 31034]		
5322.3655	1.424250000000029	epochs															maze_arm	353.0
5323.8075	5.16675000000032	epochs															feedback_and_iti	353.0
5323.8075	0.9854999999997744	epochs															feedback_delay	353.0
5324.81175	1.9899999999997817	epochs															feedback	353.0
5326.98675	1.987500000000182	epochs															iti	353.0
5328.99775	7.469999999999345	epochs															maze	354.0
5328.99775	6.079499999999825	epochs															maze_stem	354.0
5329.019	12.652750000000196	trials	False	True	False	False	False	True	[0.85977376 0.14022622 0.40725854 0.59274143]	0.45251521468162537	-0.26703232526779175	0.22625760734081268	0.13351614773273468	0.8597737550735474	[31067 31066 31066 31066 31066]	[31111 31110 31110 31110 31110]		
5335.09775	1.3699999999998909	epochs															maze_arm	354.0
5336.4845	5.166500000000269	epochs															feedback_and_iti	354.0
5336.4845	0.9877500000002328	epochs															feedback_delay	354.0
5337.49075	1.9877500000002328	epochs															feedback	354.0
5339.66925	1.98174999999992	epochs															iti	354.0
5341.67175	7.749249999999847	epochs															maze	355.0
5341.67175	6.364999999999782	epochs															maze_stem	355.0
5341.6925	12.93249999999989	trials	False	True	False	False	False	True	[0.87434351 0.1256565  0.35367808 0.64632189]	0.5206654146313667	-0.22802159935235977	0.26033271849155426	0.11401079595088959	0.8743435144424438	[31143 31142 31142 31142 31142]	[31188 31188 31188 31188 31187]		
5348.0575	1.3635000000003856	epochs															maze_arm	355.0
5349.43825	5.165750000000116	epochs															feedback_and_iti	355.0
5349.43825	0.9970000000002983	epochs															feedback_delay	355.0
5350.454	1.9737500000001091	epochs															feedback	355.0
5352.62075	1.9832500000002256	epochs															iti	355.0
5354.625	7.823500000000422	epochs															maze	356.0
5354.625	5.9669999999996435	epochs															maze_stem	356.0
5354.64525	12.870499999999993	trials	False	True	False	True	False	False	[0.88402504 0.11597494 0.3403599  0.65964013]	0.5436651669442654	-0.22438492998480797	-0.27183257043361664	0.11219246685504913	0.3403598964214325	[31220 31220 31220 31220 31220]	[31266 31266 31266 31266 31266]		
5360.61225	1.836250000000291	epochs															maze_arm	356.0
5362.4665	5.02849999999944	epochs															feedback_and_iti	356.0
5362.4665	0.996499999999287	epochs															feedback_delay	356.0
5363.48025	1.9830000000001746	epochs															feedback	356.0
5365.49875	1.9962500000001455	epochs															iti	356.0
5367.51575	6.4190000000007785	epochs															maze	357.0
5367.51575	5.209500000000844	epochs															maze_stem	357.0
5367.53475	11.608250000000226	trials	False	True	False	False	False	True	[0.74715096 0.25284907 0.63467246 0.36532751]	0.11247846484184265	-0.38182342052459717	0.05623924732208252	0.19091171026229858	0.7471509575843811	[31298 31297 31297 31297 31297]	[31335 31335 31335 31335 31334]		
5372.74575	1.1890000000003056	epochs															maze_arm	357.0
5373.95325	5.168750000000728	epochs															feedback_and_iti	357.0
5373.95325	0.9972500000003492	epochs															feedback_delay	357.0
5374.96925	1.9712499999995998	epochs															feedback	357.0
5377.13375	1.9882500000003347	epochs															iti	357.0
5379.143	9.306499999999687	epochs															maze	358.0
5379.143	7.756250000000364	epochs															maze_stem	358.0
5379.164	14.501500000000306	trials	False	True	False	True	True	True	[0.80699724 0.19300273 0.61982369 0.38017637]	0.18717359006404877	-0.42682091891765594	0.09358681738376617	-0.21341045200824738	0.3801763653755188	[31367 31367 31367 31367 31367]	[31422 31422 31422 31422 31421]		
5386.919	1.5304999999998472	epochs															maze_arm	358.0
5388.46725	5.176750000000538	epochs															feedback_and_iti	358.0
5388.46725	0.9965000000001965	epochs															feedback_delay	358.0
5389.48025	1.9817500000008295	epochs															feedback	358.0
5391.66025	1.9837500000003274	epochs															iti	358.0
5393.6655	8.96100000000024	epochs															maze	359.0
5393.6655	7.100249999999505	epochs															maze_stem	359.0
5393.68475	14.154249999999593	trials	False	True	False	True	True	True	[0.67074466 0.32925537 0.3265349  0.67346507]	0.3442097306251526	0.002720445394515991	0.1721048504114151	0.0013602226972579956	0.6734650731086731	[31454 31454 31454 31454 31454]	[31507 31507 31507 31507 31506]		
5400.78425	1.842250000000604	epochs															maze_arm	359.0
5402.644	5.17450000000008	epochs															feedback_and_iti	359.0
5402.644	0.9982499999996435	epochs															feedback_delay	359.0
5403.66025	1.981999999999971	epochs															feedback	359.0
5405.8405	1.9780000000000655	epochs															iti	359.0
5407.839	8.355749999999716	epochs															maze	360.0
5407.839	6.627999999999702	epochs															maze_stem	360.0
5407.85975	13.540250000000015	trials	False	True	False	True	True	True	[0.60306501 0.39693502 0.30453649 0.69546348]	0.2985284924507141	0.0923984944820404	0.14926423132419586	0.0461992472410202	0.6954634785652161	[31539 31539 31539 31539 31539]	[31589 31588 31588 31588 31588]		
5414.48575	1.7089999999998327	epochs															maze_arm	360.0
5416.21275	5.166000000000167	epochs															feedback_and_iti	360.0
5416.21275	0.998000000000502	epochs															feedback_delay	360.0
5417.22725	1.9722499999998035	epochs															feedback	360.0
5419.392	1.986750000000029	epochs															iti	360.0
5421.4	7.592000000000553	epochs															maze	361.0
5421.4	6.2517500000003565	epochs															maze_stem	361.0
5421.421	12.784999999999854	trials	False	True	False	False	False	True	[0.55889738 0.44110262 0.2539939  0.74600607]	0.30490346252918243	0.18710871040821075	0.15245173871517181	-0.09355436265468597	0.5588973760604858	[31621 31621 31620 31620 31620]	[31665 31665 31665 31665 31664]		
5427.6725	1.3195000000005166	epochs															maze_arm	361.0
5429.00975	5.174750000000131	epochs															feedback_and_iti	361.0
5429.00975	0.9909999999999854	epochs															feedback_delay	361.0
5430.01875	1.9825000000000728	epochs															feedback	361.0
5432.1915	1.993000000000393	epochs															iti	361.0
5434.206	7.626500000000306	epochs															maze	362.0
5434.206	6.096499999999651	epochs															maze_stem	362.0
5434.22725	12.819250000000466	trials	False	True	False	False	False	True	[0.85753816 0.14246181 0.40495235 0.59504765]	0.452585831284523	-0.26249052584171295	0.2262929081916809	0.13124525547027588	0.8575381636619568	[31697 31697 31697 31697 31697]	[31742 31742 31742 31742 31741]		
5440.32275	1.5097500000001673	epochs															maze_arm	362.0
5441.851	5.174750000000131	epochs															feedback_and_iti	362.0
5441.851	0.9912500000000364	epochs															feedback_delay	362.0
5442.8605	1.980000000000473	epochs															feedback	362.0
5445.03425	1.9915000000000873	epochs															iti	362.0
5447.0465	7.668749999999818	epochs															maze	363.0
5447.0465	6.269749999999476	epochs															maze_stem	363.0
5447.0675	12.855249999999614	trials	False	True	False	False	False	True	[0.86755967 0.13244033 0.34290501 0.65709502]	0.5246546715497971	-0.21046467125415802	0.26232732832431793	0.1052323430776596	0.8675596714019775	[31774 31774 31774 31774 31774]	[31820 31819 31819 31819 31819]		
5453.33475	1.380500000000211	epochs															maze_arm	363.0
5454.731	5.171250000000327	epochs															feedback_and_iti	363.0
5454.731	0.9994999999998981	epochs															feedback_delay	363.0
5455.7485	1.9760000000005675	epochs															feedback	363.0
5457.91825	1.9840000000003783	epochs															iti	363.0
5459.92275	8.439500000000407	epochs															maze	364.0
5459.92275	6.5090000000000146	epochs															maze_stem	364.0
5459.94375	13.636999999999716	trials	False	True	False	True	True	True	[0.87525767 0.12474235 0.32691309 0.67308688]	0.5483445562422276	-0.20217076316475868	0.27417226508259773	-0.10108538344502449	0.6730868816375732	[31852 31851 31851 31851 31851]	[31901 31901 31901 31901 31901]		
5466.452	1.9102499999999054	epochs															maze_arm	364.0
5468.378	5.183500000000095	epochs															feedback_and_iti	364.0
5468.378	0.9962500000001455	epochs															feedback_delay	364.0
5469.3925	1.98174999999992	epochs															feedback	364.0
5471.56275	1.9987499999997453	epochs															iti	364.0
5473.58075	9.256999999999607	epochs															maze	365.0
5473.58075	7.752749999999651	epochs															maze_stem	365.0
5473.6015	14.45850000000064	trials	False	True	False	True	True	True	[0.7028293  0.29717064 0.22408442 0.77591556]	0.47874490171670914	0.07308623939752579	0.23937246203422546	0.0365431010723114	0.7759155631065369	[31934 31933 31933 31933 31933]	[31988 31988 31988 31988 31987]		
5481.35325	1.4844999999995707	epochs															maze_arm	365.0
5482.8555	5.17975000000024	epochs															feedback_and_iti	365.0
5482.8555	0.9997499999999491	epochs															feedback_delay	365.0
5483.8735	1.9777500000000146	epochs															feedback	365.0
5486.04375	1.9915000000000873	epochs															iti	365.0
5488.06	7.306499999999687	epochs															maze	366.0
5488.06	5.850249999999505	epochs															maze_stem	366.0
5488.08475	12.495499999999993	trials	False	True	False	False	False	True	[0.57879156 0.42120847 0.29844287 0.7015571 ]	0.28034865856170654	0.12276557087898254	0.14017434418201447	-0.06138278543949127	0.5787915587425232	[32020 32020 32020 32020 32020]	[32063 32063 32063 32063 32062]		
5493.92925	1.437249999999949	epochs															maze_arm	366.0
5495.38275	5.1782499999999345	epochs															feedback_and_iti	366.0
5495.38275	0.9957500000000437	epochs															feedback_delay	366.0
5496.39675	1.9827500000001237	epochs															feedback	366.0
5498.57325	1.9877499999993233	epochs															iti	366.0
5500.58025	7.381500000000415	epochs															maze	367.0
5500.58025	5.841000000000349	epochs															maze_stem	367.0
5500.601	12.558500000000095	trials	False	True	False	False	False	True	[0.84792238 0.15207759 0.38713065 0.61286932]	0.4607917368412018	-0.23505306243896484	0.2303958684206009	0.11752651631832123	0.8479223847389221	[32095 32095 32095 32095 32095]	[32139 32139 32138 32138 32138]		
5506.442	1.5197500000003856	epochs															maze_arm	367.0
5507.97725	5.162500000000364	epochs															feedback_and_iti	367.0
5507.97725	0.9875000000001819	epochs															feedback_delay	367.0
5508.9815	1.9719999999997526	epochs															feedback	367.0
5511.153	1.986750000000029	epochs															iti	367.0
5513.1595	8.654250000000502	epochs															maze	368.0
5513.1595	7.006000000000313	epochs															maze_stem	368.0
5513.17775	13.84650000000056	trials	True	True	False	True	True	True	[0.86179066 0.13820933 0.32611194 0.67388809]	0.5356787368655205	-0.18790259212255478	0.26783937960863113	-0.09395129233598709	0.673888087272644	[32171 32171 32170 32170 32170]	[32222 32222 32221 32221 32221]		
5520.18375	1.6300000000001091	epochs															maze_arm	368.0
5521.833	5.1690000000007785	epochs															feedback_and_iti	368.0
5521.833	0.9977500000004511	epochs															feedback_delay	368.0
5522.85175	1.9679999999998472	epochs															feedback	368.0
5525.01325	1.9887500000004366	epochs															iti	368.0
5527.02425	7.324999999999818	epochs															maze	369.0
5527.02425	5.888249999999971	epochs															maze_stem	369.0
5527.04875	12.506750000000466	trials	False	True	False	False	False	True	[0.71679443 0.28320557 0.21406479 0.78593522]	0.5027296468615532	0.06914078444242477	0.2513648197054863	-0.03457038849592209	0.7167944312095642	[32254 32254 32254 32253 32253]	[32297 32297 32297 32296 32296]		
5532.93075	1.4184999999997672	epochs															maze_arm	369.0
5534.36675	5.167749999999614	epochs															feedback_and_iti	369.0
5534.36675	0.9920000000001892	epochs															feedback_delay	369.0
5535.37525	1.97649999999976	epochs															feedback	369.0
5537.537	1.9974999999994907	epochs															iti	369.0
5539.5555	8.80199999999968	epochs															maze	370.0
5539.5555	7.096749999999702	epochs															maze_stem	370.0
5539.5765	13.990999999999985	trials	False	True	False	True	True	True	[0.8442775  0.1557225  0.40105197 0.59894806]	0.44322554767131805	-0.24532945454120636	0.22161278128623962	-0.12266471982002258	0.598948061466217	[32329 32329 32329 32329 32328]	[32381 32381 32381 32380 32380]		
5546.67275	1.6847500000003492	epochs															maze_arm	370.0
5548.37325	5.173500000000786	epochs															feedback_and_iti	370.0
5548.37325	0.9845000000004802	epochs															feedback_delay	370.0
5549.374	1.9842500000004293	epochs															feedback	370.0
5551.54975	1.9970000000002983	epochs															iti	370.0
5553.5675	8.032250000000204	epochs															maze	371.0
5553.5675	6.345749999999498	epochs															maze_stem	371.0
5553.58625	13.222249999999804	trials	True	True	False	False	False	True	[0.64070213 0.35929781 0.20849296 0.79150701]	0.43220917880535126	0.15080486238002777	0.21610458195209503	-0.07540245354175568	0.6407021284103394	[32413 32413 32413 32413 32412]	[32460 32460 32460 32460 32460]		
5559.932	1.6677500000005239	epochs															maze_arm	371.0
5561.62075	5.164999999999964	epochs															feedback_and_iti	371.0
5561.62075	0.9967500000002474	epochs															feedback_delay	371.0
5562.6365	1.9647500000000946	epochs															feedback	371.0
5564.78875	1.9970000000002983	epochs															iti	371.0
5566.8085	9.590500000000247	epochs															maze	372.0
5566.8085	8.142499999999927	epochs															maze_stem	372.0
5566.829	14.77624999999989	trials	False	True	False	True	True	True	[0.82122225 0.17877775 0.41565821 0.58434182]	0.4055640548467636	-0.23688043653964996	0.2027820348739624	-0.11844021081924438	0.584341824054718	[32493 32492 32492 32492 32492]	[32549 32549 32549 32549 32548]		
5574.97075	1.4282499999999345	epochs															maze_arm	372.0
