onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
4961.098	1.7177499999997963	epochs															maze_arm	345.0
4962.835	7.023750000000291	epochs															feedback_and_iti	345.0
4962.835	0.9942499999997381	epochs															feedback_delay	345.0
4963.8495	1.976249999999709	epochs															feedback	345.0
4965.86325	3.9954999999999927	epochs															iti	345.0
4969.87925	6.0347499999998035	epochs															maze	346.0
4969.87925	3.7767499999999927	epochs															maze_stem	346.0
4969.8995	13.070749999999862	trials	False	True	False	False	True	False	[0.42629894614219666, 0.573701024055481, 0.15108564496040344, 0.8489143252372742]	0.2752133011817932	0.4226153790950775	-0.1376066505908966	0.21130767464637756	0.573701024055481	[29215, 29214, 29214, 29214, 29214]	[29250, 29250, 29250, 29249, 29249]		
4973.6765	2.237500000000182	epochs															maze_arm	346.0
4975.934	7.015999999999622	epochs															feedback_and_iti	346.0
4975.934	0.9987499999997453	epochs															feedback_delay	346.0
4976.954	1.9697500000002037	epochs															feedback	346.0
4978.96025	3.989749999999731	epochs															iti	346.0
4982.97025	8.159499999999753	epochs															maze	347.0
4982.97025	6.0662499999998545	epochs															maze_stem	347.0
4982.989	13.355250000000524	trials	True	True	False	True	True	True	[0.3698704242706299, 0.6301295757293701, 0.1443176567554474, 0.8556823134422302]	0.2255527526140213	0.48581190407276154	0.11277636885643005	0.24290594458580017	0.8556823134422302	[29293, 29293, 29293, 29293, 29292]	[29341, 29341, 29341, 29341, 29340]		
4989.05625	2.073500000000422	epochs															maze_arm	347.0
4991.1495	5.175249999999323	epochs															feedback_and_iti	347.0
4991.1495	0.9967499999993379	epochs															feedback_delay	347.0
4992.1655	1.975999999999658	epochs															feedback	347.0
4994.342	1.9827500000001237	epochs															iti	347.0
4996.34425	5.893000000000029	epochs															maze	348.0
4996.34425	4.0590000000001965	epochs															maze_stem	348.0
4996.3645	12.941000000000713	trials	False	True	False	False	True	False	[0.37550291419029236, 0.6244970560073853, 0.15767571330070496, 0.8423242568969727]	0.2178272008895874	0.4668213427066803	-0.1089136004447937	0.23341065645217896	0.6244970560073853	[29373, 29373, 29373, 29373, 29373]	[29408, 29408, 29407, 29407, 29407]		
5000.42425	1.8130000000001019	epochs															maze_arm	348.0
5002.2575	7.025500000000648	epochs															feedback_and_iti	348.0
5002.2575	0.9954999999999927	epochs															feedback_delay	348.0
5003.27325	1.9825000000000728	epochs															feedback	348.0
5005.2925	3.990500000000793	epochs															iti	348.0
5009.3055	5.322499999999309	epochs															maze	349.0
5009.3055	3.9559999999992215	epochs															maze_stem	349.0
5009.32775	12.361249999999927	trials	False	True	False	False	True	False	[0.3333485424518585, 0.6666514873504639, 0.17576034367084503, 0.8242396116256714]	0.1575881615281105	0.49089110642671585	-0.07879406213760376	0.24544554948806763	0.6666514873504639	[29451, 29451, 29451, 29450, 29450]	[29482, 29482, 29482, 29481, 29481]		
5013.2815	1.3464999999996508	epochs															maze_arm	349.0
5014.64625	7.021249999999782	epochs															feedback_and_iti	349.0
5014.64625	0.98174999999992	epochs															feedback_delay	349.0
5015.64675	1.9854999999997744	epochs															feedback	349.0
5017.6725	3.994999999999891	epochs															iti	349.0
5021.689	5.371749999999338	epochs															maze	350.0
5021.689	4.050999999999476	epochs															maze_stem	350.0
5021.70925	12.42724999999973	trials	False	True	False	False	True	False	[0.30101901292800903, 0.698980987071991, 0.1503206193447113, 0.8496793508529663]	0.15069837868213654	0.5486603528261185	-0.07534918189048767	0.27433016896247864	0.698980987071991	[29525, 29525, 29525, 29525, 29525]	[29557, 29556, 29556, 29556, 29556]		
5025.76025	1.3004999999993743	epochs															maze_arm	350.0
5027.0805	7.035750000000007	epochs															feedback_and_iti	350.0
5027.0805	0.9942499999997381	epochs															feedback_delay	350.0
5028.094	1.987250000000131	epochs															feedback	350.0
5030.12175	3.994499999999789	epochs															iti	350.0
5034.1365	7.391000000000531	epochs															maze	351.0
5034.1365	5.475500000000466	epochs															maze_stem	351.0
5034.15725	12.589750000000095	trials	False	True	False	False	False	True	[0.2725786864757538, 0.7274212837219238, 0.13912111520767212, 0.8608788847923279]	0.13345758616924286	0.5883001834154129	0.06672878563404083	-0.29415009915828705	0.2725786864757538	[29600, 29600, 29600, 29599, 29599]	[29643, 29643, 29643, 29643, 29643]		
5039.632	1.8955000000005384	epochs															maze_arm	351.0
5041.546	5.18224999999984	epochs															feedback_and_iti	351.0
5041.546	0.9989999999997963	epochs															feedback_delay	351.0
5042.56575	1.9715000000005602	epochs															feedback	351.0
5044.73175	1.9965000000001965	epochs															iti	351.0
5046.747	8.426249999999527	epochs															maze	352.0
5046.747	6.387749999999869	epochs															maze_stem	352.0
5046.767	13.623000000000502	trials	False	True	False	False	False	True	[0.5462747812271118, 0.4537252187728882, 0.22037772834300995, 0.7796223163604736]	0.32589707523584366	0.23334751278162003	0.16294852644205093	-0.11667374521493912	0.5462747812271118	[29676, 29675, 29675, 29675, 29675]	[29725, 29725, 29725, 29725, 29724]		
5053.15475	2.018500000000131	epochs															maze_arm	352.0
5055.1915	5.1765000000004875	epochs															feedback_and_iti	352.0
5055.1915	0.9882500000003347	epochs															feedback_delay	352.0
5056.205	1.9774999999999636	epochs															feedback	352.0
5058.3805	1.987500000000182	epochs															iti	352.0
5060.39	7.136749999999665	epochs															maze	353.0
5060.39	5.367999999999483	epochs															maze_stem	353.0
5060.4115	12.326500000000124	trials	False	True	False	False	False	True	[0.7593504190444946, 0.2406495213508606, 0.2905847728252411, 0.7094151973724365]	0.46876566112041473	-0.0499352365732193	0.23438282310962677	0.02496759593486786	0.7593504190444946	[29757, 29757, 29757, 29757, 29757]	[29799, 29799, 29799, 29799, 29798]		
5065.778	1.7487499999997453	epochs															maze_arm	353.0
5067.54575	5.171999999999571	epochs															feedback_and_iti	353.0
5067.54575	0.9882499999994252	epochs															feedback_delay	353.0
5068.5555	1.9842499999995198	epochs															feedback	353.0
5070.735	1.9827500000001237	epochs															iti	353.0
5072.738	7.344749999999294	epochs															maze	354.0
5072.738	5.469250000000102	epochs															maze_stem	354.0
5072.75875	12.538249999999607	trials	False	True	False	False	False	True	[0.8104031682014465, 0.18959680199623108, 0.3209807872772217, 0.6790192127227783]	0.48942239582538605	-0.1313839703798294	0.24471119046211243	0.0656919777393341	0.8104031682014465	[29831, 29831, 29831, 29831, 29831]	[29875, 29874, 29874, 29874, 29874]		
5078.22825	1.8544999999994616	epochs															maze_arm	354.0
5080.1025	5.175750000000335	epochs															feedback_and_iti	354.0
5080.1025	0.9922500000002401	epochs															feedback_delay	354.0
5081.11575	1.9732500000000073	epochs															feedback	354.0
5083.28075	1.9975000000004002	epochs															iti	354.0
5085.297	7.254250000000866	epochs															maze	355.0
5085.297	5.235500000000684	epochs															maze_stem	355.0
5085.31625	12.451500000000124	trials	True	True	False	False	False	True	[0.8326128125190735, 0.1673871874809265, 0.34660983085632324, 0.653390109539032]	0.48600295186042786	-0.17922267317771912	0.24300149083137512	0.08961132168769836	0.8326128125190735	[29907, 29907, 29906, 29906, 29906]	[29949, 29949, 29949, 29949, 29948]		
5090.552	1.9992500000007567	epochs															maze_arm	355.0
5092.572	5.175250000000233	epochs															feedback_and_iti	355.0
5092.572	0.9984999999996944	epochs															feedback_delay	355.0
5093.588	1.9774999999999636	epochs															feedback	355.0
5095.75725	1.9900000000006912	epochs															iti	355.0
5097.76775	10.846999999999753	epochs															maze	356.0
5097.76775	7.6157499999999345	epochs															maze_stem	356.0
5097.7875	16.050499999999374	trials	True	True	False	True	True	True	[0.7865681648254395, 0.21343186497688293, 0.32931816577911377, 0.6706818342208862]	0.4572499841451645	-0.11588631570339203	0.22862498462200165	-0.05794315040111542	0.6706818342208862	[29982, 29981, 29981, 29981, 29981]	[30046, 30045, 30045, 30045, 30045]		
5105.403	3.2117499999994834	epochs															maze_arm	356.0
5108.636	5.1802499999994325	epochs															feedback_and_iti	356.0
5108.636	0.9822500000000218	epochs															feedback_delay	356.0
5109.639	1.994249999999738	epochs															feedback	356.0
5111.82775	1.9884999999994761	epochs															iti	356.0
5113.838	17.71900000000005	epochs															maze	357.0
5113.838	15.784750000000713	epochs															maze_stem	357.0
5113.859	22.917249999999513	trials	False	True	False	True	True	True	[0.789444625377655, 0.21055537462234497, 0.22104412317276, 0.77895587682724]	0.568400502204895	-0.010488748550415039	0.2842002511024475	-0.0052443742752075195	0.77895587682724	[30078, 30078, 30077, 30077, 30077]	[30183, 30183, 30183, 30183, 30182]		
5129.642	1.9149999999999636	epochs															maze_arm	357.0
5131.57675	5.17699999999968	epochs															feedback_and_iti	357.0
5131.57675	0.9932499999995343	epochs															feedback_delay	357.0
5132.5895	1.970999999999549	epochs															feedback	357.0
5134.75675	1.9970000000002983	epochs															iti	357.0
5136.77625	8.33324999999968	epochs															maze	358.0
5136.77625	6.559500000000298	epochs															maze_stem	358.0
5136.79725	15.371500000000196	trials	False	True	False	False	True	False	[0.7642248868942261, 0.23577503859996796, 0.17584553360939026, 0.8241544365882874]	0.5883793756365776	0.05992952734231949	-0.2941896989941597	0.029964737594127655	0.23577503859996796	[30215, 30215, 30215, 30215, 30215]	[30264, 30264, 30264, 30264, 30264]		
5143.3555	1.7539999999999054	epochs															maze_arm	358.0
5145.129	7.018750000000182	epochs															feedback_and_iti	358.0
5145.129	0.9937500000005457	epochs															feedback_delay	358.0
5146.1415	1.9785000000001673	epochs															feedback	358.0
5148.15725	3.9904999999998836	epochs															iti	358.0
5152.16875	8.922500000000582	epochs															maze	359.0
5152.16875	6.618250000000444	epochs															maze_stem	359.0
5152.18975	14.114000000000487	trials	False	True	False	False	False	True	[0.4347119629383087, 0.5652880668640137, 0.1498858630657196, 0.850114107131958]	0.2848260700702667	0.4154021739959717	0.14241304993629456	-0.20770108699798584	0.4347119629383087	[30308, 30307, 30307, 30307, 30307]	[30360, 30360, 30360, 30360, 30359]		
5158.808	2.2832500000004075	epochs															maze_arm	359.0
5161.11325	5.170000000000073	epochs															feedback_and_iti	359.0
5161.11325	0.9932499999995343	epochs															feedback_delay	359.0
5162.127	1.9737499999991996	epochs															feedback	359.0
5164.30525	1.9780000000000655	epochs															iti	359.0
5166.30375	9.619499999999789	epochs															maze	360.0
5166.30375	8.053249999999935	epochs															maze_stem	360.0
5166.32325	14.819499999999607	trials	True	True	False	False	False	True	[0.7290909886360168, 0.27090904116630554, 0.240270733833313, 0.7597292065620422]	0.4888202100992203	0.030638262629508972	0.24441012740135193	-0.015319138765335083	0.7290909886360168	[30392, 30392, 30392, 30392, 30392]	[30449, 30449, 30449, 30449, 30448]		
5174.3765	1.5467499999995198	epochs															maze_arm	360.0
5175.941	5.181500000000597	epochs															feedback_and_iti	360.0
5175.941	0.9895000000005894	epochs															feedback_delay	360.0
5176.94775	1.987250000000131	epochs															feedback	360.0
5179.139	1.9835000000002765	epochs															iti	360.0
5181.14275	8.792500000000473	epochs															maze	361.0
5181.14275	5.971999999999753	epochs															maze_stem	361.0
5181.16375	13.987500000000182	trials	False	True	False	False	False	True	[0.7646997570991516, 0.2353002429008484, 0.2726820707321167, 0.7273179292678833]	0.4920176863670349	-0.03738182783126831	0.24600884318351746	0.018690913915634155	0.7646997570991516	[30481, 30481, 30481, 30481, 30481]	[30533, 30533, 30533, 30533, 30532]		
5187.1355	2.799750000000131	epochs															maze_arm	361.0
5189.9545	5.176250000000437	epochs															feedback_and_iti	361.0
5189.9545	0.9912500000000364	epochs															feedback_delay	361.0
5190.96625	1.981499999999869	epochs															feedback	361.0
5193.14625	1.9845000000004802	epochs															iti	361.0
5195.15125	13.4375	epochs															maze	362.0
5195.15125	10.757249999999658	epochs															maze_stem	362.0
5195.17175	20.466999999999643	trials	False	True	False	True	False	False	[0.8457725644111633, 0.15422746539115906, 0.34266793727874756, 0.6573321223258972]	0.503104642033577	-0.1884404569864273	-0.2515523135662079	0.09422025084495544	0.34266793727874756	[30565, 30565, 30565, 30565, 30565]	[30645, 30645, 30645, 30644, 30644]		
5205.9285	2.6602499999999054	epochs															maze_arm	362.0
5208.6085	7.0090000000000146	epochs															feedback_and_iti	362.0
5208.6085	0.9777500000000146	epochs															feedback_delay	362.0
5209.61025	1.98174999999992	epochs															feedback	362.0
5211.6305	3.98700000000008	epochs															iti	362.0
5215.63875	5.805749999999534	epochs															maze	363.0
5215.63875	4.484749999999622	epochs															maze_stem	363.0
5215.6595	12.845500000000357	trials	False	True	False	False	True	False	[0.6953845024108887, 0.3046155571937561, 0.33574196696281433, 0.6642580628395081]	0.35964252054691315	-0.03112642467021942	-0.17982125282287598	-0.01556318998336792	0.3046155571937561	[30688, 30688, 30688, 30688, 30687]	[30722, 30722, 30722, 30722, 30721]		
5220.14275	1.301749999999629	epochs															maze_arm	363.0
5221.464	7.019500000000335	epochs															feedback_and_iti	363.0
5221.464	0.9827500000001237	epochs															feedback_delay	363.0
5222.467	1.9907499999999345	epochs															feedback	363.0
5224.4955	3.9880000000002838	epochs															iti	363.0
5228.505	6.100249999999505	epochs															maze	364.0
5228.505	4.610999999999876	epochs															maze_stem	364.0
5228.5255	13.128500000000713	trials	False	True	False	False	True	False	[0.49326440691947937, 0.506735622882843, 0.3120344579219818, 0.6879655122756958]	0.18122991919517517	0.19470113515853882	-0.09061494469642639	0.09735056757926941	0.506735622882843	[30765, 30765, 30765, 30765, 30765]	[30801, 30801, 30801, 30800, 30800]		
5233.13625	1.469000000000051	epochs															maze_arm	364.0
5234.625	7.00774999999976	epochs															feedback_and_iti	364.0
5234.625	0.9859999999998763	epochs															feedback_delay	364.0
5235.633	1.9760000000005675	epochs															feedback	364.0
5237.646	3.986750000000029	epochs															iti	364.0
5241.654	6.038249999999607	epochs															maze	365.0
5241.654	4.562749999999141	epochs															maze_stem	365.0
5241.67425	11.251000000000204	trials	False	True	False	True	True	True	[0.4220871329307556, 0.5779128074645996, 0.23051084578037262, 0.7694891095161438]	0.1915762946009636	0.3474019691348076	0.0957881510257721	0.1737009584903717	0.7694891095161438	[30844, 30844, 30844, 30844, 30843]	[30880, 30879, 30879, 30879, 30879]		
5246.238	1.4542499999997744	epochs															maze_arm	365.0
5247.713	5.191499999999905	epochs															feedback_and_iti	365.0
5247.713	0.9902499999998327	epochs															feedback_delay	365.0
5248.72325	1.9832500000002256	epochs															feedback	365.0
5250.9115	1.9929999999994834	epochs															iti	365.0
5252.92525	8.063250000000153	epochs															maze	366.0
5252.92525	6.453499999999622	epochs															maze_stem	366.0
5252.94375	13.26024999999936	trials	True	True	False	False	False	True	[0.44065552949905396, 0.559344470500946, 0.17302758991718292, 0.8269724249839783]	0.26762794703245163	0.3863168880343437	0.13381396979093552	-0.19315844029188156	0.44065552949905396	[30912, 30912, 30911, 30911, 30911]	[30959, 30959, 30959, 30959, 30958]		
5259.3965	1.592000000000553	epochs															maze_arm	366.0
5261.00775	5.172750000000633	epochs															feedback_and_iti	366.0
5261.00775	0.9967500000002474	epochs															feedback_delay	366.0
5262.0235	1.9724999999998545	epochs															feedback	366.0
5264.1955	1.985000000000582	epochs															iti	366.0
5266.204	6.466000000000349	epochs															maze	367.0
5266.204	4.511250000000473	epochs															maze_stem	367.0
5266.228	11.659749999999804	trials	False	True	False	True	True	True	[0.6204435229301453, 0.37955647706985474, 0.2324005514383316, 0.7675994634628296]	0.38804297894239426	0.14715593308210373	0.19402149319648743	0.07357797026634216	0.7675994634628296	[30991, 30991, 30991, 30991, 30991]	[31029, 31029, 31029, 31029, 31028]		
5270.73525	1.9347500000003492	epochs															maze_arm	367.0
5272.69025	5.176750000000538	epochs															feedback_and_iti	367.0
5272.69025	0.9792500000003201	epochs															feedback_delay	367.0
5273.6905	1.9832500000002256	epochs															feedback	367.0
5275.86925	1.997750000000451	epochs															iti	367.0
5277.88775	7.5587500000001455	epochs															maze	368.0
5277.88775	5.168499999999767	epochs															maze_stem	368.0
5277.90825	12.75774999999976	trials	False	True	False	False	False	True	[0.6677418947219849, 0.33225804567337036, 0.15303239226341248, 0.8469676375389099]	0.514709547162056	0.17922569811344147	0.2573547512292862	-0.08961285650730133	0.6677418947219849	[31062, 31061, 31061, 31061, 31061]	[31106, 31106, 31105, 31105, 31105]		
5283.07625	2.370249999999942	epochs															maze_arm	368.0
5285.466	5.17949999999928	epochs															feedback_and_iti	368.0
5285.466	0.9867500000000291	epochs															feedback_delay	368.0
5286.47275	1.9857499999998254	epochs															feedback	368.0
5288.66	1.9854999999997744	epochs															iti	368.0
5290.666	7.408999999999651	epochs															maze	369.0
5290.666	5.624499999999898	epochs															maze_stem	369.0
5290.68625	14.451500000000124	trials	False	True	False	False	True	False	[0.7787871360778809, 0.22121290862560272, 0.27970242500305176, 0.7202975749969482]	0.4990846887230873	-0.058489538729190826	-0.24954233318567276	-0.029244758188724518	0.22121290862560272	[31138, 31138, 31138, 31138, 31137]	[31182, 31181, 31181, 31181, 31181]		
5296.3115	1.7635000000000218	epochs															maze_arm	369.0
5298.0935	7.024250000000393	epochs															feedback_and_iti	369.0
5298.0935	1.0	epochs															feedback_delay	369.0
5299.11625	1.9747500000003129	epochs															feedback	369.0
5301.1295	3.9882500000003347	epochs															iti	369.0
5305.13775	6.020000000000437	epochs															maze	370.0
5305.13775	4.208749999999782	epochs															maze_stem	370.0
5305.15775	11.220499999999447	trials	False	True	False	False	False	True	[0.45718762278556824, 0.5428124070167542, 0.15531642735004425, 0.8446835279464722]	0.301871158182621	0.3874959424138069	0.150935597717762	-0.19374797493219376	0.45718762278556824	[31225, 31225, 31224, 31224, 31224]	[31260, 31260, 31260, 31259, 31259]		
5309.36625	1.7915000000002692	epochs															maze_arm	370.0
5311.17825	5.179500000000189	epochs															feedback_and_iti	370.0
5311.17825	0.9857499999998254	epochs															feedback_delay	370.0
5312.184	1.9920000000001892	epochs															feedback	370.0
5314.37425	1.9835000000002765	epochs															iti	370.0
5316.37825	7.560500000000502	epochs															maze	371.0
5316.37825	5.503000000000611	epochs															maze_stem	371.0
5316.39625	12.752000000000407	trials	True	True	False	False	False	True	[0.7585713267326355, 0.24142871797084808, 0.2516593039035797, 0.7483407258987427]	0.5069120153784752	-0.010230593383312225	0.2534560114145279	0.005115315318107605	0.7585713267326355	[31292, 31292, 31292, 31292, 31291]	[31337, 31336, 31336, 31336, 31336]		
5321.899	2.0397499999999127	epochs															maze_arm	371.0
5323.9585	5.1707500000002256	epochs															feedback_and_iti	371.0
5323.9585	0.9972500000003492	epochs															feedback_delay	371.0
5324.975	1.9727499999999054	epochs															feedback	371.0
5327.141	1.9882500000003347	epochs															iti	371.0
5329.14825	7.2667499999997744	epochs															maze	372.0
5329.14825	5.298749999999927	epochs															maze_stem	372.0
5329.1685	14.291250000000218	trials	False	True	False	False	True	False	[0.7722342610359192, 0.22776567935943604, 0.2729076147079468, 0.7270923852920532]	0.4993266761302948	-0.045141905546188354	-0.2496633529663086	-0.02257096767425537	0.22776567935943604	[31369, 31369, 31368, 31368, 31368]	[31411, 31411, 31411, 31411, 31411]		
5334.46675	1.948250000000371	epochs															maze_arm	372.0
5336.435	7.004249999999956	epochs															feedback_and_iti	372.0
5336.435	0.9949999999998909	epochs															feedback_delay	372.0
5337.45	1.9652500000001965	epochs															feedback	372.0
5339.45425	3.985000000000582	epochs															iti	372.0
5343.45975	5.873999999999796	epochs															maze	373.0
5343.45975	4.307499999999891	epochs															maze_stem	373.0
5343.48025	12.918750000000728	trials	False	True	False	False	True	False	[0.4929454028606415, 0.5070546269416809, 0.1916576772928238, 0.8083423376083374]	0.3012877181172371	0.3153969421982765	-0.15064385533332825	0.15769848227500916	0.5070546269416809	[31455, 31454, 31454, 31454, 31454]	[31489, 31489, 31489, 31488, 31488]		
5347.78775	1.545999999999367	epochs															maze_arm	373.0
5349.35425	7.025499999999738	epochs															feedback_and_iti	373.0
5349.35425	0.9874999999992724	epochs															feedback_delay	373.0
5350.362	1.9849999999996726	epochs															feedback	373.0
5352.387	3.992750000000342	epochs															iti	373.0
5356.399	6.7922499999995125	epochs															maze	374.0
5356.399	4.809499999999389	epochs															maze_stem	374.0
5356.41925	11.98700000000008	trials	True	True	False	False	False	True	[0.4181278645992279, 0.5818721652030945, 0.159202441573143, 0.8407976031303406]	0.2589254304766655	0.4226697310805321	0.12946271151304245	-0.21133484691381454	0.4181278645992279	[31532, 31532, 31532, 31532, 31531]	[31572, 31572, 31572, 31571, 31571]		
5361.22775	1.96349999999984	epochs															maze_arm	374.0
5363.21025	5.174250000000029	epochs															feedback_and_iti	374.0
5363.21025	0.9849999999996726	epochs															feedback_delay	374.0
5364.2145	1.9802499999996144	epochs															feedback	374.0
5366.3895	1.9949999999998909	epochs															iti	374.0
5368.40625	6.059750000000349	epochs															maze	375.0
5368.40625	4.4982499999996435	epochs															maze_stem	375.0
5368.42875	13.088249999999789	trials	False	True	False	False	True	False	[0.6146215200424194, 0.3853784203529358, 0.17314192652702332, 0.8268580436706543]	0.4414796084165573	0.21223650872707367	-0.22073981165885925	0.10611823201179504	0.3853784203529358	[31604, 31604, 31604, 31604, 31603]	[31640, 31639, 31639, 31639, 31639]		
5372.92575	1.5402500000000146	epochs															maze_arm	375.0
5374.48575	7.009500000000116	epochs															feedback_and_iti	375.0
5374.48575	0.9845000000004802	epochs															feedback_delay	375.0
5375.49125	1.9804999999996653	epochs															feedback	375.0
5377.51125	3.9840000000003783	epochs															iti	375.0
5381.517	6.6635000000005675	epochs															maze	376.0
5381.517	4.297500000000582	epochs															maze_stem	376.0
5381.5385	11.851000000000568	trials	False	True	False	False	False	True	[0.43793562054634094, 0.5620643496513367, 0.1377810686826706, 0.8622189164161682]	0.30015455931425095	0.4242832884192467	0.15007727593183517	-0.21214165538549423	0.43793562054634094	[31683, 31683, 31682, 31682, 31682]	[31722, 31722, 31721, 31721, 31721]		
5385.835	2.3455000000003565	epochs															maze_arm	376.0
5388.19875	5.16950000000088	epochs															feedback_and_iti	376.0
5388.19875	0.992750000000342	epochs															feedback_delay	376.0
5389.212	1.9742499999993015	epochs															feedback	376.0
5391.386	1.9822500000000218	epochs															iti	376.0
5393.3895	7.087499999999636	epochs															maze	377.0
5393.3895	4.646749999999884	epochs															maze_stem	377.0
5393.41	12.276499999999942	trials	True	True	False	False	False	True	[0.7101670503616333, 0.2898330092430115, 0.231480672955513, 0.7685192823410034]	0.4786863252520561	0.058352284133434296	0.23934318870306015	-0.02917613834142685	0.7101670503616333	[31754, 31754, 31754, 31753, 31753]	[31796, 31795, 31795, 31795, 31795]		
5398.05575	2.421249999999418	epochs															maze_arm	377.0
5400.49525	5.1710000000002765	epochs															feedback_and_iti	377.0
5400.49525	0.992500000000291	epochs															feedback_delay	377.0
5401.50725	1.985500000000684	epochs															feedback	377.0
5403.681	1.985250000000633	epochs															iti	377.0
5405.6865	6.918999999999869	epochs															maze	378.0
5405.6865	5.3969999999999345	epochs															maze_stem	378.0
5405.7065	13.95575000000008	trials	False	True	False	False	True	False	[0.7524193525314331, 0.24758069217205048, 0.2609935402870178, 0.7390064001083374]	0.4914257600903511	-0.013412900269031525	-0.24571285396814346	-0.006706453859806061	0.24758069217205048	[31828, 31828, 31827, 31827, 31827]	[31868, 31868, 31868, 31868, 31868]		
5411.1035	1.501999999999498	epochs															maze_arm	378.0
5412.62575	7.0147500000002765	epochs															feedback_and_iti	378.0
5412.62575	0.9917500000001382	epochs															feedback_delay	378.0
5413.63825	1.9774999999999636	epochs															feedback	378.0
5415.653	3.987500000000182	epochs															iti	378.0
5419.66225	5.9907499999999345	epochs															maze	379.0
5419.66225	4.304000000000087	epochs															maze_stem	379.0
5419.683	11.194499999999607	trials	False	True	False	False	False	True	[0.462381511926651, 0.5376184582710266, 0.17333374917507172, 0.8266662359237671]	0.2890477702021599	0.3642847165465355	0.14452388137578964	-0.18214236944913864	0.462381511926651	[31912, 31911, 31911, 31911, 31911]	[31947, 31946, 31946, 31946, 31946]		
5423.98725	1.6657500000001164	epochs															maze_arm	379.0
5425.67325	5.181999999999789	epochs															feedback_and_iti	379.0
5425.67325	0.9827500000001237	epochs															feedback_delay	379.0
5426.67625	1.988749999999527	epochs															feedback	379.0
5428.8555	1.999749999999949	epochs															iti	379.0
5430.8775	8.66650000000027	epochs															maze	380.0
5430.8775	6.545500000000175	epochs															maze_stem	380.0
5430.8965	13.88299999999981	trials	False	True	False	True	True	True	[0.7415797710418701, 0.25842025876045227, 0.2719384729862213, 0.7280615568161011]	0.4696412980556488	-0.013518214225769043	0.2348206490278244	-0.006759092211723328	0.7280615568161011	[31979, 31979, 31978, 31978, 31978]	[32030, 32030, 32029, 32029, 32029]		
5437.4415	2.1024999999999636	epochs															maze_arm	380.0
5439.5645	5.194499999999607	epochs															feedback_and_iti	380.0
5439.5645	0.9802499999996144	epochs															feedback_delay	380.0
5440.566	1.9972500000003492	epochs															feedback	380.0
5442.7615	1.9975000000004002	epochs															iti	380.0
5444.7795	8.100250000000415	epochs															maze	381.0
5444.7795	6.766750000000684	epochs															maze_stem	381.0
5444.79825	15.136750000000575	trials	False	True	False	False	True	False	[0.7105032205581665, 0.2894967794418335, 0.1542150378227234, 0.8457849621772766]	0.5562881827354431	0.1352817416191101	-0.27814409136772156	0.06764087080955505	0.2894967794418335	[32062, 32062, 32062, 32062, 32061]	[32110, 32110, 32109, 32109, 32109]		
5451.5665	1.3132500000001528	epochs															maze_arm	381.0
5452.8985	7.014999999999418	epochs															feedback_and_iti	381.0
5452.8985	0.9939999999996871	epochs															feedback_delay	381.0
5453.9145	1.9712500000005093	epochs															feedback	381.0
5455.9245	3.988999999999578	epochs															iti	381.0
5459.935	12.032999999999447	epochs															maze	382.0
5459.935	9.834749999999985	epochs															maze_stem	382.0
5459.955	19.07800000000043	trials	False	True	False	False	True	False	[0.42885178327560425, 0.5711482167243958, 0.16657084226608276, 0.8334291577339172]	0.2622809410095215	0.404577374458313	-0.13114047050476074	0.2022886872291565	0.5711482167243958	[32153, 32153, 32153, 32152, 32152]	[32224, 32224, 32224, 32224, 32223]		
5469.7895	2.1784999999999854	epochs															maze_arm	382.0
5471.9875	7.024749999999585	epochs															feedback_and_iti	382.0
5471.9875	0.9982499999996435	epochs															feedback_delay	382.0
5473.0065	1.9807499999997162	epochs															feedback	382.0
5475.02725	3.9849999999996726	epochs															iti	382.0
5479.033	9.177499999999782	epochs															maze	383.0
5479.033	6.326499999999214	epochs															maze_stem	383.0
5479.0555	16.22099999999955	trials	False	True	False	False	True	False	[0.3672619163990021, 0.6327380537986755, 0.15056277811527252, 0.8494372367858887]	0.21669916063547134	0.4821752980351448	-0.10834959149360657	0.2410876452922821	0.6327380537986755	[32268, 32267, 32267, 32267, 32267]	[32322, 32321, 32321, 32321, 32321]		
5485.37925	2.831250000000182	epochs															maze_arm	383.0
5488.23025	7.026000000000749	epochs															feedback_and_iti	383.0
5488.23025	0.9885000000003856	epochs															feedback_delay	383.0
5489.23925	1.9842500000004293	epochs															feedback	383.0
5491.2605	3.9957500000000437	epochs															iti	383.0
5495.2765	12.405749999999898	epochs															maze	384.0
5495.2765	10.156500000000051	epochs															maze_stem	384.0
5495.295	19.443250000000262	trials	False	True	False	False	True	False	[0.3204037845134735, 0.6795961856842041, 0.14174751937389374, 0.8582525253295898]	0.17865630239248276	0.5378487035632133	-0.08932816982269287	0.268924355506897	0.6795961856842041	[32365, 32365, 32365, 32364, 32364]	[32438, 32438, 32438, 32438, 32438]		
5505.45375	2.2285000000001673	epochs															maze_arm	384.0
5507.70075	7.0147500000002765	epochs															feedback_and_iti	384.0
5507.70075	0.9854999999997744	epochs															feedback_delay	384.0
5508.7075	1.975749999999607	epochs															feedback	384.0
5510.72	3.9954999999999927	epochs															iti	384.0
5514.73825	6.927999999999884	epochs															maze	385.0
