onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5140.63825	1.9864999999999782	epochs															feedback	306.0
5142.66025	3.9909999999999854	epochs															iti	306.0
5146.6685	8.230500000000575	epochs															maze	307.0
5146.6685	6.173749999999927	epochs															maze_stem	307.0
5146.68725	15.266499999999724	trials	True	False	False	True	True	False	[0.07358429 0.92641568 0.08867915 0.91132081]	-0.015094868838787079	0.8377365246415138	-0.007547438144683838	0.4188682436943054	0.9113208055496216	[30077 30076 30076 30076 30076]	[30125 30125 30125 30124 30124]		
5152.861	2.0380000000004657	epochs															maze_arm	307.0
5154.91475	7.0167499999997744	epochs															feedback_and_iti	307.0
5154.91475	0.9867500000000291	epochs															feedback_delay	307.0
5155.91625	1.9899999999997817	epochs															feedback	307.0
5157.93925	3.9922499999993306	epochs															iti	307.0
5161.95375	12.83600000000024	epochs															maze	308.0
5161.95375	10.707500000000437	epochs															maze_stem	308.0
5161.9715	18.02325000000019	trials	True	False	False	False	True	True	[0.04986057 0.9501394  0.05635414 0.94364589]	-0.006493540480732918	0.8937852922827005	0.0032467544078826904	0.446892648935318	0.9501394033432007	[30168 30168 30168 30168 30168]	[30244 30244 30244 30244 30244]		
5172.67825	2.111499999999978	epochs															maze_arm	308.0
5174.80625	5.16924999999992	epochs															feedback_and_iti	308.0
5174.80625	0.9997499999999491	epochs															feedback_delay	308.0
5175.822	1.9852499999997235	epochs															feedback	308.0
5177.997	1.9784999999992579	epochs															iti	308.0
5179.99475	7.663749999999709	epochs															maze	309.0
5179.99475	6.012249999999767	epochs															maze_stem	309.0
5180.0115	14.694500000000517	trials	False	False	False	True	True	False	[0.10904271 0.8909573  0.13467248 0.86532754]	-0.025629762560129166	0.7562848217785358	-0.012814879417419434	0.37814241647720337	0.8653275370597839	[30276 30276 30276 30276 30276]	[30321 30321 30321 30321 30321]		
5186.0225	1.6359999999995125	epochs															maze_arm	309.0
5187.675	7.0145000000002256	epochs															feedback_and_iti	309.0
5187.675	0.9849999999996726	epochs															feedback_delay	309.0
5188.67675	1.987500000000182	epochs															feedback	309.0
5190.6995	3.990000000000691	epochs															iti	309.0
5194.706	6.6967500000000655	epochs															maze	310.0
5194.706	4.576250000000073	epochs															maze_stem	310.0
5194.73175	13.717499999999745	trials	False	False	False	True	True	False	[0.0817547  0.91824532 0.0836306  0.91636944]	-0.0018758885562419891	0.8346147276461124	-0.0009379386901855469	0.41730737686157227	0.9163694381713867	[30365 30364 30364 30364 30364]	[30404 30404 30403 30403 30403]		
5199.30075	2.1019999999998618	epochs															maze_arm	310.0
5201.41775	7.0145000000002256	epochs															feedback_and_iti	310.0
5201.41775	0.9877500000002328	epochs															feedback_delay	310.0
5202.42175	1.9849999999996726	epochs															feedback	310.0
5204.44	3.99225000000024	epochs															iti	310.0
5208.44925	8.063000000000102	epochs															maze	311.0
5208.44925	5.7094999999999345	epochs															maze_stem	311.0
5208.46425	15.101249999999709	trials	False	False	False	True	True	False	[0.08702204 0.91297799 0.08212672 0.91787326]	0.004895292222499847	0.830851249396801	0.0024476349353790283	0.4154256284236908	0.9178732633590698	[30447 30447 30447 30446 30446]	[30494 30494 30494 30494 30494]		
5214.17475	2.337499999999636	epochs															maze_arm	311.0
5216.52875	7.015999999999622	epochs															feedback_and_iti	311.0
5216.52875	0.9859999999998763	epochs															feedback_delay	311.0
5217.53175	1.9864999999999782	epochs															feedback	311.0
5219.55475	3.9899999999997817	epochs															iti	311.0
5223.5655	11.014250000000175	epochs															maze	312.0
5223.5655	8.853000000000065	epochs															maze_stem	312.0
5223.58525	18.055999999999585	trials	False	False	False	False	False	False	[0.08859988 0.91140014 0.07907764 0.92092234]	0.009522218257188797	0.8323224820196629	0.004761118441820145	-0.4161612428724766	0.08859987556934357	[30538 30538 30537 30537 30537]	[30603 30603 30602 30602 30602]		
5232.43725	2.1424999999999272	epochs															maze_arm	312.0
5234.597	7.025000000000546	epochs															feedback_and_iti	312.0
5234.597	0.98700000000008	epochs															feedback_delay	312.0
5235.60125	1.987250000000131	epochs															feedback	312.0
5237.623	3.9990000000007058	epochs															iti	312.0
5241.64125	9.152000000000044	epochs															maze	313.0
5241.64125	6.249000000000706	epochs															maze_stem	313.0
5241.6605	14.32800000000043	trials	False	False	False	False	True	True	[0.47528636 0.52471364 0.25142577 0.7485742 ]	0.22386057674884796	0.2732878476381302	-0.11193028092384338	0.1366439163684845	0.5247136354446411	[30646 30646 30646 30645 30645]	[30700 30700 30700 30699 30699]		
5247.90875	2.8845000000001164	epochs															maze_arm	313.0
5250.80975	5.161499999999251	epochs															feedback_and_iti	313.0
5250.80975	0.9859999999998763	epochs															feedback_delay	313.0
5251.813	1.9877500000002328	epochs															feedback	313.0
5253.9785	1.9927499999994325	epochs															iti	313.0
5255.9885	9.518000000000029	epochs															maze	314.0
5255.9885	7.049999999999272	epochs															maze_stem	314.0
5256.00525	16.550250000000233	trials	False	False	False	True	True	False	[0.19330958 0.80669039 0.20999727 0.79000276]	-0.016687661409378052	0.5966931581497192	-0.008343815803527832	0.2983465790748596	0.7900027632713318	[30732 30732 30732 30732 30731]	[30788 30788 30788 30788 30787]		
5263.05525	2.4512500000000728	epochs															maze_arm	314.0
5265.52175	7.013750000000073	epochs															feedback_and_iti	314.0
5265.52175	1.0005000000001019	epochs															feedback_delay	314.0
5266.54	1.96875	epochs															feedback	314.0
5268.5425	3.993000000000393	epochs															iti	314.0
5272.5555	8.15124999999989	epochs															maze	315.0
5272.5555	5.4742499999993015	epochs															maze_stem	315.0
5272.57325	13.317999999999302	trials	False	False	False	False	True	True	[0.16682307 0.83317697 0.12588748 0.87411255]	0.04093558341264725	0.7072894796729088	-0.020467787981033325	0.3536447584629059	0.8331769704818726	[30831 30831 30831 30831 30831]	[30879 30879 30879 30879 30879]		
5278.0485	2.6582500000004075	epochs															maze_arm	315.0
5280.722	5.1525000000001455	epochs															feedback_and_iti	315.0
5280.722	0.9994999999998981	epochs															feedback_delay	315.0
5281.7395	1.9675000000006548	epochs															feedback	315.0
5283.8855	1.988999999999578	epochs															iti	315.0
5285.89125	15.779750000000604	epochs															maze	316.0
5285.89125	11.689000000000306	epochs															maze_stem	316.0
5285.908	20.956999999999425	trials	False	False	False	True	False	True	[0.12032288 0.87967712 0.19107224 0.80892777]	-0.07074934989213943	0.6886048838496208	0.035374678671360016	-0.3443024381995201	0.1910722404718399	[30911 30911 30911 30911 30911]	[31005 31005 31005 31004 31004]		
5297.5975	4.073500000000422	epochs															maze_arm	316.0
5301.6895	5.158999999999651	epochs															feedback_and_iti	316.0
5301.6895	0.9832499999993161	epochs															feedback_delay	316.0
5302.69025	1.9882500000003347	epochs															feedback	316.0
5304.85775	1.9907499999999345	epochs															iti	316.0
5306.865	11.175250000000233	epochs															maze	317.0
5306.865	9.099750000000313	epochs															maze_stem	317.0
5306.883	18.22425000000021	trials	False	False	False	True	True	False	[0.29580122 0.70419878 0.61468345 0.38531655]	-0.3188822269439697	0.0895153284072876	-0.15944111347198486	0.0447576642036438	0.38531655073165894	[31037 31037 31037 31037 31036]	[31103 31103 31103 31103 31102]		
5315.981	2.0592500000002474	epochs															maze_arm	317.0
5318.05675	7.028500000000349	epochs															feedback_and_iti	317.0
5318.05675	0.9985000000006039	epochs															feedback_delay	317.0
5319.07075	1.9862499999999272	epochs															feedback	317.0
5321.0925	3.992750000000342	epochs															iti	317.0
5325.10725	10.530749999999898	epochs															maze	318.0
5325.10725	8.162000000000262	epochs															maze_stem	318.0
5325.125	15.703999999999724	trials	True	False	False	False	True	True	[0.19042325 0.80957669 0.30509189 0.69490814]	-0.1146685928106308	0.5044848471879959	0.05733427405357361	0.25224241614341736	0.809576690196991	[31147 31146 31146 31146 31146]	[31209 31209 31208 31208 31208]		
5333.28825	2.349750000000313	epochs															maze_arm	318.0
5335.6545	5.157000000000153	epochs															feedback_and_iti	318.0
5335.6545	0.9845000000004802	epochs															feedback_delay	318.0
5336.656	1.9845000000004802	epochs															feedback	318.0
5338.8245	1.98700000000008	epochs															iti	318.0
5340.829	8.891250000000582	epochs															maze	319.0
5340.829	6.21100000000024	epochs															maze_stem	319.0
5340.848	15.909499999999753	trials	True	False	False	True	True	False	[0.19574147 0.80425853 0.37720743 0.62279254]	-0.1814659684896469	0.4270510822534561	-0.09073299169540405	0.21352553367614746	0.6227925419807434	[31241 31241 31240 31240 31240]	[31293 31293 31293 31293 31292]		
5347.05875	2.66150000000016	epochs															maze_arm	319.0
5349.73775	7.002749999999651	epochs															feedback_and_iti	319.0
5349.73775	0.9825000000000728	epochs															feedback_delay	319.0
5350.73775	1.9827500000001237	epochs															feedback	319.0
5352.75525	3.9852499999997235	epochs															iti	319.0
5356.7575	6.797500000000582	epochs															maze	320.0
5356.7575	5.012500000000728	epochs															maze_stem	320.0
5356.774	13.84649999999965	trials	False	False	False	True	True	False	[0.19844933 0.80155069 0.22392571 0.77607429]	-0.02547638863325119	0.5776249691843987	-0.012738198041915894	0.2888124883174896	0.7760742902755737	[31336 31336 31336 31336 31335]	[31376 31376 31376 31375 31375]		
5361.78725	1.7677499999999782	epochs															maze_arm	320.0
5363.57025	7.032250000000204	epochs															feedback_and_iti	320.0
5363.57025	0.9997499999999491	epochs															feedback_delay	320.0
5364.588	1.9822500000000218	epochs															feedback	320.0
5366.60525	3.9972500000003492	epochs															iti	320.0
5370.6205	7.0590000000001965	epochs															maze	321.0
5370.6205	4.614749999999731	epochs															maze_stem	321.0
5370.64025	14.104749999999513	trials	True	False	False	True	True	False	[0.18897074 0.81102926 0.1795488  0.8204512 ]	0.009421944618225098	0.6314804553985596	0.004710972309112549	0.3157402276992798	0.8204512000083923	[31419 31419 31419 31419 31419]	[31461 31461 31460 31460 31460]		
5375.254	2.4255000000002838	epochs															maze_arm	321.0
5377.697	7.031750000000102	epochs															feedback_and_iti	321.0
5377.697	0.9859999999998763	epochs															feedback_delay	321.0
5378.70075	1.9952499999999418	epochs															feedback	321.0
5380.73875	3.9899999999997817	epochs															iti	321.0
5384.745	8.162750000000415	epochs															maze	322.0
5384.745	4.875	epochs															maze_stem	322.0
5384.761	15.199749999999767	trials	False	False	False	True	True	False	[0.14844479 0.85155517 0.12437128 0.87562871]	0.024073526263237	0.7271839082241058	0.012036770582199097	0.3635919392108917	0.8756287097930908	[31504 31504 31504 31503 31503]	[31552 31552 31552 31551 31551]		
5389.63775	3.2700000000004366	epochs															maze_arm	322.0
5392.92425	7.016249999999673	epochs															feedback_and_iti	322.0
5392.92425	0.9862499999999272	epochs															feedback_delay	322.0
5393.92675	1.98700000000008	epochs															feedback	322.0
5395.94775	3.9927499999994325	epochs															iti	322.0
5399.96075	11.277000000000044	epochs															maze	323.0
5399.96075	9.330249999999978	epochs															maze_stem	323.0
5399.979	18.311499999999796	trials	False	False	False	False	False	False	[0.17017215 0.82982779 0.1211856  0.8788144 ]	0.048986583948135376	0.7086422145366669	0.024493277072906494	-0.35432112216949463	0.17017215490341187	[31595 31595 31595 31595 31595]	[31662 31662 31662 31661 31661]		
5409.30975	1.9279999999998836	epochs															maze_arm	323.0
5411.255	7.019250000000284	epochs															feedback_and_iti	323.0
5411.255	1.0172499999998763	epochs															feedback_delay	323.0
5412.3175	1.9309999999995853	epochs															feedback	323.0
5414.28625	3.9880000000002838	epochs															iti	323.0
5418.2905	7.648000000000138	epochs															maze	324.0
5418.2905	5.125	epochs															maze_stem	324.0
5418.30675	14.680750000000444	trials	False	False	False	True	True	False	[0.61409909 0.38590088 0.29654613 0.70345384]	0.31755295395851135	0.0893547534942627	0.15877647697925568	0.044677361845970154	0.7034538388252258	[31705 31705 31705 31705 31704]	[31750 31750 31750 31750 31749]		
5423.4315	2.5070000000005166	epochs															maze_arm	324.0
5425.95525	7.0147500000002765	epochs															feedback_and_iti	324.0
5425.95525	0.9844999999995707	epochs															feedback_delay	324.0
5426.958	1.9840000000003783	epochs															feedback	324.0
5428.9755	3.9945000000006985	epochs															iti	324.0
5432.9875	9.131749999999556	epochs															maze	325.0
5432.9875	6.7409999999999854	epochs															maze_stem	325.0
5433.00425	14.310250000000451	trials	False	False	False	True	False	True	[0.39030126 0.60969871 0.18278839 0.81721157]	0.20751286298036575	0.42691031843423843	-0.10375643521547318	-0.2134551778435707	0.18278838694095612	[31793 31793 31793 31793 31793]	[31847 31847 31847 31847 31846]		
5439.74575	2.3734999999996944	epochs															maze_arm	325.0
5442.1375	5.157250000000204	epochs															feedback_and_iti	325.0
5442.1375	0.9822500000000218	epochs															feedback_delay	325.0
5443.13725	1.985000000000582	epochs															feedback	325.0
5445.4235	1.8712500000001455	epochs															iti	325.0
5447.3145	13.64049999999952	epochs															maze	326.0
5447.3145	10.391999999999825	epochs															maze_stem	326.0
5447.332	18.836749999999483	trials	True	False	False	True	False	True	[0.47187209 0.52812791 0.66402489 0.33597505]	-0.19215282797813416	-0.13589701056480408	0.09607639908790588	0.06794849038124084	0.6640248894691467	[31879 31879 31879 31879 31878]	[31960 31960 31960 31959 31959]		
5457.72375	3.231249999999818	epochs															maze_arm	326.0
5460.97	5.182749999999942	epochs															feedback_and_iti	326.0
5460.97	0.9859999999998763	epochs															feedback_delay	326.0
5461.97175	1.9945000000006985	epochs															feedback	326.0
5464.1575	1.9952499999999418	epochs															iti	326.0
5466.16875	8.642249999999876	epochs															maze	327.0
5466.16875	6.748000000000502	epochs															maze_stem	327.0
5466.187	15.670750000000226	trials	False	False	False	True	True	False	[0.46940005 0.53059995 0.73744166 0.2625584 ]	-0.26804158091545105	-0.20684167742729187	-0.13402077555656433	-0.10342082381248474	0.2625584006309509	[31992 31992 31992 31992 31991]	[32043 32043 32043 32043 32042]		
5472.9405	1.8704999999999927	epochs															maze_arm	327.0
5474.82725	7.009999999999309	epochs															feedback_and_iti	327.0
5474.82725	0.9852499999997235	epochs															feedback_delay	327.0
5475.829	1.987500000000182	epochs															feedback	327.0
5477.85125	3.9859999999998763	epochs															iti	327.0
5481.85775	7.131000000000313	epochs															maze	328.0
5481.85775	5.0024999999996	epochs															maze_stem	328.0
5481.877	14.163249999999607	trials	True	False	False	True	True	False	[0.45946479 0.54053521 0.41324008 0.58675998]	0.046224743127822876	0.12729516625404358	0.023112386465072632	0.06364759802818298	0.5867599844932556	[32086 32086 32086 32086 32086]	[32128 32128 32128 32128 32127]		
5486.87725	2.1115000000008877	epochs															maze_arm	328.0
5489.006	7.013750000000073	epochs															feedback_and_iti	328.0
5489.006	0.9842499999995198	epochs															feedback_delay	328.0
5490.00725	1.987500000000182	epochs															feedback	328.0
5492.02725	3.992500000000291	epochs															iti	328.0
5496.04025	8.614999999999782	epochs															maze	329.0
5496.04025	5.747749999999542	epochs															maze_stem	329.0
5496.06	13.787749999999505	trials	False	False	False	False	True	True	[0.38838905 0.61161089 0.28920481 0.71079522]	0.09918428957462311	0.3224061280488968	-0.049592167139053345	0.1612030565738678	0.6116108894348145	[32171 32171 32171 32171 32171]	[32222 32222 32222 32221 32221]		
5501.8065	2.848750000000109	epochs															maze_arm	329.0
5504.67125	5.15625	epochs															feedback_and_iti	329.0
5504.67125	0.9839999999994689	epochs															feedback_delay	329.0
5505.67175	1.9854999999997744	epochs															feedback	329.0
5507.84075	1.986750000000029	epochs															iti	329.0
5509.84775	11.706250000000182	epochs															maze	330.0
5509.84775	8.973250000000007	epochs															maze_stem	330.0
5509.8665	16.876500000000306	trials	False	False	False	False	True	True	[0.2053284  0.7946716  0.32552323 0.6744768 ]	-0.12019480764865875	0.4691483825445175	0.06009739637374878	0.23457419872283936	0.7946715950965881	[32254 32254 32254 32254 32253]	[32323 32323 32323 32323 32323]		
5518.841	2.712999999999738	epochs															maze_arm	330.0
5521.56925	5.155250000000706	epochs															feedback_and_iti	330.0
5521.56925	0.9850000000005821	epochs															feedback_delay	330.0
5522.57025	1.985500000000684	epochs															feedback	330.0
5524.73225	1.99225000000024	epochs															iti	330.0
5526.743	12.321500000000015	epochs															maze	331.0
5526.743	9.966999999999643	epochs															maze_stem	331.0
5526.7615	19.364000000000487	trials	False	False	False	True	True	False	[0.11229576 0.88770425 0.33539757 0.66460246]	-0.22310180217027664	0.5523066893219948	-0.11155089735984802	0.2761533558368683	0.6646024584770203	[32355 32355 32355 32355 32355]	[32428 32428 32428 32428 32428]		
5536.72625	2.3382500000006985	epochs															maze_arm	331.0
5539.08075	7.026249999999891	epochs															feedback_and_iti	331.0
5539.08075	0.9884999999994761	epochs															feedback_delay	331.0
5540.08675	1.9829999999992651	epochs															feedback	331.0
5542.106	4.001000000000204	epochs															iti	331.0
5546.1255	6.69800000000032	epochs															maze	332.0
5546.1255	4.8784999999998035	epochs															maze_stem	332.0
5546.14525	13.724750000000313	trials	True	False	False	True	True	False	[0.19839591 0.80160409 0.18591788 0.81408209]	0.01247800886631012	0.6156861931085587	0.006238996982574463	0.30784308910369873	0.8140820860862732	[32472 32471 32471 32471 32471]	[32511 32511 32510 32510 32510]		
5551.02075	1.8027500000007421	epochs															maze_arm	332.0
5552.84075	7.013750000000073	epochs															feedback_and_iti	332.0
5552.84075	0.9839999999994689	epochs															feedback_delay	332.0
5553.84225	1.986750000000029	epochs															feedback	332.0
5555.8645	3.990000000000691	epochs															iti	332.0
5559.87	8.033500000000458	epochs															maze	333.0
5559.87	5.877500000000509	epochs															maze_stem	333.0
5559.88775	15.065999999999804	trials	False	False	False	True	True	False	[0.16209607 0.83790392 0.13515975 0.86484027]	0.02693633735179901	0.70274418592453	0.013468176126480103	0.351372092962265	0.8648402690887451	[32554 32554 32554 32553 32553]	[32601 32601 32601 32601 32600]		
5565.76425	2.1392500000001746	epochs															maze_arm	333.0
5567.91875	7.017499999999927	epochs															feedback_and_iti	333.0
5567.91875	0.9867500000000291	epochs															feedback_delay	333.0
5568.92075	1.9879999999993743	epochs															feedback	333.0
5570.94175	3.994499999999789	epochs															iti	333.0
5574.95375	6.640000000000327	epochs															maze	334.0
5574.95375	4.669750000000022	epochs															maze_stem	334.0
5574.96925	13.673499999999876	trials	False	False	False	True	True	False	[0.17819852 0.82180154 0.12663618 0.87336385]	0.05156232416629791	0.6951653510332108	0.02578115463256836	0.34758269786834717	0.8733638525009155	[32645 32644 32644 32644 32644]	[32683 32683 32683 32683 32683]		
5579.641	1.9527500000003783	epochs															maze_arm	334.0
5581.61025	7.013249999999971	epochs															feedback_and_iti	334.0
5581.61025	0.9859999999998763	epochs															feedback_delay	334.0
5582.61275	1.9807499999997162	epochs															feedback	334.0
5584.637	3.986499999999978	epochs															iti	334.0
5588.64275	6.726999999999862	epochs															maze	335.0
5588.64275	4.475250000000415	epochs															maze_stem	335.0
5588.6615	13.761499999999614	trials	True	False	False	True	True	False	[0.17844994 0.82155007 0.1119625  0.8880375 ]	0.06648743897676468	0.7095875665545464	0.03324371576309204	0.3547937870025635	0.8880375027656555	[32727 32726 32726 32726 32726]	[32766 32766 32766 32765 32765]		
5593.137	2.2327500000001237	epochs															maze_arm	335.0
5595.38725	7.017749999999978	epochs															feedback_and_iti	335.0
5595.38725	0.9842500000004293	epochs															feedback_delay	335.0
5596.38925	1.9854999999997744	epochs															feedback	335.0
5598.4175	3.987500000000182	epochs															iti	335.0
5602.423	7.992750000000342	epochs															maze	336.0
5602.423	5.851749999999811	epochs															maze_stem	336.0
5602.44225	13.181999999999789	trials	False	False	False	False	True	True	[0.14438745 0.85561258 0.07697719 0.92302275]	0.06741021573543549	0.7786353379487991	-0.03370508551597595	0.38931766152381897	0.855612576007843	[32809 32809 32809 32809 32808]	[32856 32856 32856 32856 32855]		
5608.294	2.1217500000002474	epochs															maze_arm	336.0
5610.43125	5.177750000000742	epochs															feedback_and_iti	336.0
5610.43125	0.9857500000007349	epochs															feedback_delay	336.0
5611.43325	1.9965000000001965	epochs															feedback	336.0
5613.621	1.9880000000002838	epochs															iti	336.0
5615.62425	9.902500000000146	epochs															maze	337.0
5615.62425	7.181000000000495	epochs															maze_stem	337.0
5615.64125	16.94000000000051	trials	False	False	False	True	True	False	[0.111798   0.88820201 0.14705551 0.85294455]	-0.035257481038570404	0.7411465272307396	-0.017628729343414307	0.3705732822418213	0.852944552898407	[32888 32888 32888 32888 32888]	[32947 32947 32946 32946 32946]		
5622.8205	2.706250000000182	epochs															maze_arm	337.0
5625.54275	7.020500000000538	epochs															feedback_and_iti	337.0
5625.54275	0.9842500000004293	epochs															feedback_delay	337.0
5626.54475	1.9862499999999272	epochs															feedback	337.0
5628.56875	3.994499999999789	epochs															iti	337.0
5632.58125	7.021749999999884	epochs															maze	338.0
5632.58125	5.050000000000182	epochs															maze_stem	338.0
5632.60075	14.050250000000233	trials	True	False	False	True	True	False	[0.16146819 0.83853185 0.09997524 0.90002477]	0.061492934823036194	0.7385565936565399	0.0307464599609375	0.36927831172943115	0.9000247716903687	[32990 32990 32990 32989 32989]	[33031 33031 33031 33031 33030]		
5637.6505	1.9525000000003274	epochs															maze_arm	338.0
5639.6185	7.013750000000073	epochs															feedback_and_iti	338.0
5639.6185	0.987250000000131	epochs															feedback_delay	338.0
5640.62075	1.9897499999997308	epochs															feedback	338.0
5642.64275	3.98949999999968	epochs															iti	338.0
5646.651	6.442250000000058	epochs															maze	339.0
5646.651	4.44025000000056	epochs															maze_stem	339.0
5646.6695	13.471999999999753	trials	False	False	False	True	True	False	[0.1307701  0.86922985 0.07047412 0.92952591]	0.06029602140188217	0.7987557724118233	0.030148029327392578	0.39937788248062134	0.9295259118080139	[33074 33074 33074 33074 33074]	[33112 33112 33112 33111 33111]		
5651.1085	1.9847499999996217	epochs															maze_arm	339.0
5653.11025	7.012749999999869	epochs															feedback_and_iti	339.0
5653.11025	0.9847500000005311	epochs															feedback_delay	339.0
5654.11175	1.98700000000008	epochs															feedback	339.0
5656.1325	3.9904999999998836	epochs															iti	339.0
5660.1415	7.078000000000429	epochs															maze	340.0
5660.1415	5.292500000000473	epochs															maze_stem	340.0
5660.15825	14.115249999999833	trials	False	False	False	True	True	False	[0.16083965 0.83916038 0.07855573 0.92144424]	0.0822838842868805	0.7606046199798584	0.04114192724227905	0.3803023099899292	0.9214442372322083	[33155 33155 33155 33155 33154]	[33197 33197 33196 33196 33196]		
5665.45125	1.76825000000008	epochs															maze_arm	340.0
5667.238	7.014000000000124	epochs															feedback_and_iti	340.0
5667.238	0.9837499999994179	epochs															feedback_delay	340.0
5668.23975	1.9862499999999272	epochs															feedback	340.0
5670.26375	3.9882500000003347	epochs															iti	340.0
5674.2735	7.045500000000175	epochs															maze	341.0
5674.2735	5.3969999999999345	epochs															maze_stem	341.0
5674.29875	12.229500000000371	trials	False	False	False	False	True	True	[0.16545095 0.83454901 0.0753374  0.92466265]	0.09011359140276909	0.7592116557061672	-0.045056819915771484	0.37960582971572876	0.8345490097999573	[33240 33240 33240 33239 33239]	[33281 33281 33281 33281 33280]		
5679.6895	1.6295000000000073	epochs															maze_arm	341.0
5681.33425	5.175250000000233	epochs															feedback_and_iti	341.0
5681.33425	0.9997499999999491	epochs															feedback_delay	341.0
5682.35175	1.9774999999999636	epochs															feedback	341.0
5684.5245	1.9849999999996726	epochs															iti	341.0
5686.52825	6.673499999999876	epochs															maze	342.0
5686.52825	5.028749999999491	epochs															maze_stem	342.0
5686.54775	13.706000000000131	trials	True	False	False	True	True	False	[0.10791051 0.89208949 0.12572448 0.87427551]	-0.017813976854085922	0.7663650028407574	-0.00890699028968811	0.38318249583244324	0.8742755055427551	[33313 33313 33313 33313 33313]	[33353 33352 33352 33352 33352]		
5691.57375	1.6280000000006112	epochs															maze_arm	342.0
5693.2185	7.013249999999971	epochs															feedback_and_iti	342.0
5693.2185	0.9864999999999782	epochs															feedback_delay	342.0
5694.22025	1.988999999999578	epochs															feedback	342.0
5696.24275	3.988999999999578	epochs															iti	342.0
5700.25375	7.747000000000298	epochs															maze	343.0
5700.25375	5.5697500000005675	epochs															maze_stem	343.0
5700.2755	12.916000000000167	trials	True	False	False	False	True	True	[0.10300658 0.8969934  0.07056434 0.92943561]	0.03244222328066826	0.8264290429651737	-0.01622110605239868	0.4132145047187805	0.8969933986663818	[33396 33396 33395 33395 33395]	[33441 33441 33441 33441 33440]		
5705.842	2.1587500000005093	epochs															maze_arm	343.0
5708.01725	5.155249999999796	epochs															feedback_and_iti	343.0
5708.01725	0.9835000000002765	epochs															feedback_delay	343.0
5709.01725	1.9780000000000655	epochs															feedback	343.0
5711.17975	1.9927499999994325	epochs															iti	343.0
5713.1915	9.199499999999716	epochs															maze	344.0
5713.1915	7.14574999999968	epochs															maze_stem	344.0
5713.209	16.233000000000175	trials	False	False	False	True	True	False	[0.13828494 0.86171502 0.133536   0.86646402]	0.00474897027015686	0.7281790524721146	0.002374500036239624	0.3640895187854767	0.8664640188217163	[33473 33473 33473 33473 33473]	[33528 33527 33527 33527 33527]		
5720.354	2.0369999999993524	epochs															maze_arm	344.0
5722.40775	7.011999999999716	epochs															feedback_and_iti	344.0
5722.40775	0.9844999999995707	epochs															feedback_delay	344.0
5723.41025	1.9852499999997235	epochs															feedback	344.0
5725.42925	3.9904999999998836	epochs															iti	344.0
5729.442	8.226999999999862	epochs															maze	345.0
5729.442	4.9724999999998545	epochs															maze_stem	345.0
5729.4635	13.404500000000553	trials	False	False	False	False	True	True	[0.15008402 0.84991598 0.09021372 0.90978628]	0.05987030267715454	0.7597022652626038	-0.02993515133857727	0.3798511326313019	0.8499159812927246	[33571 33571 33570 33570 33570]	[33619 33619 33619 33619 33618]		
5734.43175	3.237250000000131	epochs															maze_arm	345.0
5737.68475	5.16649999999936	epochs															feedback_and_iti	345.0
5737.68475	0.9862499999999272	epochs															feedback_delay	345.0
5738.68825	1.98700000000008	epochs															feedback	345.0
5740.85725	1.9939999999996871	epochs															iti	345.0
5742.868	7.475249999999505	epochs															maze	346.0
5742.868	4.436749999999847	epochs															maze_stem	346.0
5742.88325	12.670000000000073	trials	False	False	False	True	False	True	[0.10269959 0.89730036 0.14429723 0.85570276]	-0.04159761965274811	0.7530031502246857	0.02079881727695465	-0.37650159001350403	0.14429722726345062	[33651 33651 33651 33651 33650]	[33695 33695 33695 33695 33694]		
5747.31975	3.02350000000024	epochs															maze_arm	346.0
5750.36	5.174750000000131	epochs															feedback_and_iti	346.0
5750.36	0.9847500000005311	epochs															feedback_delay	346.0
5751.3625	1.9847499999996217	epochs															feedback	346.0
5753.5365	1.9982499999996435	epochs															iti	346.0
5755.55325	6.726999999999862	epochs															maze	347.0
5755.55325	3.60674999999992	epochs															maze_stem	347.0
5755.56975	11.917000000000371	trials	False	False	False	True	False	True	[0.26912272 0.73087728 0.55417418 0.44582576]	-0.28505149483680725	0.1767030656337738	0.14252573251724243	-0.0883515477180481	0.5541741847991943	[33727 33727 33727 33727 33727]	[33767 33766 33766 33766 33766]		
5759.175	3.1052499999996144	epochs															maze_arm	347.0
5762.2975	5.170250000000124	epochs															feedback_and_iti	347.0
5762.2975	0.9845000000004802	epochs															feedback_delay	347.0
5763.2995	1.9880000000002838	epochs															feedback	347.0
5765.46975	1.9979999999995925	epochs															iti	347.0
5767.48675	10.324499999999716	epochs															maze	348.0
5767.48675	7.227249999999913	epochs															maze_stem	348.0
5767.5055	17.344750000000204	trials	True	False	False	False	False	False	[0.26321638 0.73678362 0.76747066 0.23252934]	-0.5042542815208435	-0.030687034130096436	-0.25212714076042175	0.015343517065048218	0.26321637630462646	[33799 33799 33798 33798 33798]	[33860 33860 33859 33859 33859]		
5774.731	3.080249999999978	epochs															maze_arm	348.0
5777.82625	7.006749999999556	epochs															feedback_and_iti	348.0
5777.82625	0.9857499999998254	epochs															feedback_delay	348.0
5778.828	1.988749999999527	epochs															feedback	348.0
