onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2952.3065	11.088249999999789	epochs															maze_stem	192.0
2952.327	17.544749999999567	trials	False	True	False	True	True	True	[0.48923373222351074, 0.5107662677764893, 0.3627781569957733, 0.6372218132019043]	0.12645556032657623	0.14798809587955475	0.06322777271270752	0.07399404048919678	0.6372218132019043	[17633, 17633, 17633, 17633, 17632]	[17706, 17706, 17706, 17706, 17706]		
2963.41625	1.2342499999999745	epochs															maze_arm	192.0
2964.6675	5.179749999999785	epochs															feedback_and_iti	192.0
2964.6675	0.9907499999999345	epochs															feedback_delay	192.0
2965.67625	1.9842499999999745	epochs															feedback	192.0
2967.85275	1.994499999999789	epochs															iti	192.0
2969.87175	9.733000000000175	epochs															maze	193.0
2969.87175	8.349250000000211	epochs															maze_stem	193.0
2969.89275	14.90774999999985	trials	False	True	False	False	False	True	[0.4665156900882721, 0.5334842801094055, 0.3261472284793854, 0.6738527417182922]	0.14036846160888672	0.20733705163002014	0.07018423080444336	-0.10366854071617126	0.4665156900882721	[17739, 17738, 17738, 17738, 17738]	[17796, 17796, 17796, 17795, 17795]		
2978.2395	1.3652499999998327	epochs															maze_arm	193.0
2979.62175	5.1582500000004075	epochs															feedback_and_iti	193.0
2979.62175	0.9837500000003274	epochs															feedback_delay	193.0
2980.627	1.9782500000001164	epochs															feedback	193.0
2982.8	1.9800000000000182	epochs															iti	193.0
2984.8005	7.065750000000207	epochs															maze	194.0
2984.8005	5.525500000000193	epochs															maze_stem	194.0
2984.821	14.106250000000273	trials	True	True	False	False	True	False	[0.6621697545051575, 0.33783024549484253, 0.35969218611717224, 0.6403077840805054]	0.30247755348682404	-0.021861955523490906	-0.15123876929283142	-0.01093098521232605	0.33783024549484253	[17828, 17828, 17828, 17827, 17827]	[17870, 17869, 17869, 17869, 17869]		
2990.3465	1.5197499999999309	epochs															maze_arm	194.0
2991.886	7.020750000000135	epochs															feedback_and_iti	194.0
2991.886	0.9957500000000437	epochs															feedback_delay	194.0
2992.902	1.9780000000000655	epochs															feedback	194.0
2994.918	3.988749999999982	epochs															iti	194.0
2998.92725	5.6664999999998145	epochs															maze	195.0
2998.92725	4.141249999999673	epochs															maze_stem	195.0
2998.94725	12.711249999999836	trials	True	True	False	False	True	False	[0.34858402609825134, 0.651416003704071, 0.24323470890522003, 0.7567653059959412]	0.10534930974245071	0.4081812873482704	-0.05267465114593506	0.2040906548500061	0.651416003704071	[17913, 17913, 17912, 17912, 17912]	[17946, 17946, 17945, 17945, 17945]		
3003.08675	1.5070000000000618	epochs															maze_arm	195.0
3004.614	7.023250000000189	epochs															feedback_and_iti	195.0
3004.614	0.9864999999999782	epochs															feedback_delay	195.0
3005.62075	1.9847500000000764	epochs															feedback	195.0
3007.64225	3.9950000000003456	epochs															iti	195.0
3011.6585	6.583000000000084	epochs															maze	196.0
3011.6585	4.412499999999909	epochs															maze_stem	196.0
3011.67975	11.794750000000022	trials	False	True	False	True	True	True	[0.2735282778739929, 0.7264717221260071, 0.1909996122121811, 0.8090003728866577]	0.08252865821123123	0.5354721024632454	0.04126432538032532	0.2677360475063324	0.8090003728866577	[17989, 17989, 17989, 17989, 17988]	[18028, 18027, 18027, 18027, 18027]		
3016.09225	2.149249999999938	epochs															maze_arm	196.0
3018.2585	5.195500000000266	epochs															feedback_and_iti	196.0
3018.2585	0.9977499999999964	epochs															feedback_delay	196.0
3019.274	1.9850000000001273	epochs															feedback	196.0
3021.4555	1.9985000000001492	epochs															iti	196.0
3023.4745	11.472000000000207	epochs															maze	197.0
3023.4745	10.304000000000087	epochs															maze_stem	197.0
3023.496	18.52774999999974	trials	False	True	False	False	True	False	[0.3261224329471588, 0.6738775968551636, 0.28165480494499207, 0.7183451652526855]	0.04446759819984436	0.3922227621078491	-0.022233784198760986	0.19611138105392456	0.6738775968551636	[18060, 18060, 18060, 18059, 18059]	[18128, 18128, 18127, 18127, 18127]		
3033.7985	1.1480000000001382	epochs															maze_arm	197.0
3034.965	7.038749999999709	epochs															feedback_and_iti	197.0
3034.965	0.9939999999996871	epochs															feedback_delay	197.0
3035.977	1.981000000000222	epochs															feedback	197.0
3037.996	4.00774999999976	epochs															iti	197.0
3042.02375	6.3337500000002365	epochs															maze	198.0
3042.02375	4.7970000000000255	epochs															maze_stem	198.0
3042.0465	13.360000000000127	trials	False	True	False	False	True	False	[0.27817827463150024, 0.7218217253684998, 0.20273837447166443, 0.7972615957260132]	0.07543988525867462	0.5190833359956741	-0.037719935178756714	0.25954166054725647	0.7218217253684998	[18171, 18171, 18171, 18171, 18170]	[18208, 18208, 18208, 18208, 18207]		
3046.83875	1.518750000000182	epochs															maze_arm	198.0
3048.375	7.0102499999998145	epochs															feedback_and_iti	198.0
3048.375	0.9892500000000837	epochs															feedback_delay	198.0
3049.38025	1.9849999999996726	epochs															feedback	198.0
3051.40275	3.982499999999618	epochs															iti	198.0
3055.4065	6.561249999999745	epochs															maze	199.0
3055.4065	4.323249999999916	epochs															maze_stem	199.0
3055.42775	13.606750000000375	trials	False	True	False	False	True	False	[0.26562631130218506, 0.7343736886978149, 0.20149657130241394, 0.7985034584999084]	0.06412975490093231	0.5328771322965622	-0.03206488490104675	0.2664385735988617	0.7343736886978149	[18251, 18251, 18251, 18251, 18251]	[18290, 18290, 18289, 18289, 18289]		
3059.75025	2.2174999999997453	epochs															maze_arm	199.0
3061.98425	7.026499999999942	epochs															feedback_and_iti	199.0
3061.98425	0.9912500000000364	epochs															feedback_delay	199.0
3062.9915	1.981499999999869	epochs															feedback	199.0
3065.00975	4.000999999999749	epochs															iti	199.0
3069.0345	5.799499999999625	epochs															maze	200.0
3069.0345	4.036749999999756	epochs															maze_stem	200.0
3069.0545	12.828749999999673	trials	False	True	False	True	False	False	[0.25145792961120605, 0.7485420107841492, 0.19730712473392487, 0.8026928901672363]	0.054150842130184174	0.5512349233031273	-0.027075402438640594	-0.27561747282743454	0.19730712473392487	[18333, 18333, 18333, 18333, 18332]	[18367, 18367, 18367, 18366, 18366]		
3073.08975	1.744249999999738	epochs															maze_arm	200.0
3074.85225	7.011500000000069	epochs															feedback_and_iti	200.0
3074.85225	0.9994999999998981	epochs															feedback_delay	200.0
3075.8695	1.968000000000302	epochs															feedback	200.0
3077.87525	3.988499999999931	epochs															iti	200.0
3081.88325	7.5707500000003165	epochs															maze	201.0
3081.88325	5.481000000000222	epochs															maze_stem	201.0
3081.90375	14.621000000000095	trials	True	True	False	False	True	False	[0.29002630710601807, 0.7099737524986267, 0.3494834303855896, 0.6505165696144104]	-0.05945715308189392	0.3604902923107147	0.029728591442108154	0.18024516105651855	0.7099737524986267	[18410, 18410, 18410, 18410, 18409]	[18455, 18454, 18454, 18454, 18454]		
3087.38275	2.0712499999999636	epochs															maze_arm	201.0
3089.4755	7.029500000000098	epochs															feedback_and_iti	201.0
3089.4755	0.9819999999999709	epochs															feedback_delay	201.0
3090.47825	1.9915000000000873	epochs															feedback	201.0
3092.50475	4.000250000000051	epochs															iti	201.0
3096.52475	7.609750000000076	epochs															maze	202.0
3096.52475	4.944250000000011	epochs															maze_stem	202.0
3096.54425	12.800250000000233	trials	True	True	False	False	False	True	[0.2643998861312866, 0.7356000542640686, 0.30051714181900024, 0.6994828581809998]	-0.036117225885391235	0.43508294224739075	-0.01805862784385681	-0.21754148602485657	0.2643998861312866	[18498, 18498, 18498, 18497, 18497]	[18543, 18542, 18542, 18542, 18542]		
3101.48625	2.648250000000189	epochs															maze_arm	202.0
3104.155	5.168999999999869	epochs															feedback_and_iti	202.0
3104.155	0.9984999999996944	epochs															feedback_delay	202.0
3105.17425	1.9692500000001019	epochs															feedback	202.0
3107.337	1.98700000000008	epochs															iti	202.0
3109.3445	10.060500000000047	epochs															maze	203.0
3109.3445	8.111999999999625	epochs															maze_stem	203.0
3109.3645	15.245499999999993	trials	True	True	False	True	True	True	[0.48087576031684875, 0.5191242098808289, 0.5661364793777466, 0.4338635206222534]	-0.08526070415973663	-0.04701225459575653	-0.04263034462928772	-0.023506134748458862	0.4338635206222534	[18575, 18575, 18574, 18574, 18574]	[18634, 18634, 18634, 18634, 18633]		
3117.47675	1.9282500000003893	epochs															maze_arm	203.0
3119.4265	5.163500000000113	epochs															feedback_and_iti	203.0
3119.4265	0.9932499999999891	epochs															feedback_delay	203.0
3120.44025	1.9782500000001164	epochs															feedback	203.0
3122.6075	1.9825000000000728	epochs															iti	203.0
3124.61	13.401499999999942	epochs															maze	204.0
3124.61	11.416999999999916	epochs															maze_stem	204.0
3124.63	20.456249999999727	trials	False	True	False	False	True	False	[0.4454457759857178, 0.5545542240142822, 0.49598246812820435, 0.5040175318717957]	-0.05053669214248657	0.05857175588607788	0.025268346071243286	0.02928587794303894	0.5545542240142822	[18666, 18666, 18666, 18666, 18666]	[18746, 18746, 18745, 18745, 18745]		
3136.04675	1.9647500000000946	epochs															maze_arm	204.0
3138.03075	7.0275000000001455	epochs															feedback_and_iti	204.0
3138.03075	0.9942500000001928	epochs															feedback_delay	204.0
3139.04375	1.9790000000002692	epochs															feedback	204.0
3141.0615	3.9967500000002474	epochs															iti	204.0
3145.08625	6.623500000000149	epochs															maze	205.0
3145.08625	4.785750000000007	epochs															maze_stem	205.0
3145.10925	13.666250000000218	trials	False	True	False	True	False	False	[0.3493296504020691, 0.6506703495979309, 0.36522454023361206, 0.6347754597663879]	-0.01589488983154297	0.28544580936431885	0.007947444915771484	-0.14272290468215942	0.36522454023361206	[18789, 18789, 18789, 18788, 18788]	[18828, 18828, 18827, 18827, 18827]		
3149.89	1.8197500000001128	epochs															maze_arm	205.0
3151.7265	7.02724999999964	epochs															feedback_and_iti	205.0
3151.7265	0.994499999999789	epochs															feedback_delay	205.0
3152.738	1.9902500000002874	epochs															feedback	205.0
3154.7695	3.9842499999999745	epochs															iti	205.0
3158.7755	9.262249999999767	epochs															maze	206.0
3158.7755	7.9097499999998035	epochs															maze_stem	206.0
3158.79725	14.439499999999953	trials	False	True	False	True	True	True	[0.3837781250476837, 0.6162218451499939, 0.481361985206604, 0.518638014793396]	-0.0975838452577591	0.1348598748445511	-0.04879191517829895	0.06742992997169495	0.518638014793396	[18871, 18871, 18871, 18871, 18870]	[18926, 18926, 18925, 18925, 18925]		
3166.706	1.331749999999829	epochs															maze_arm	206.0
3168.055	5.163250000000062	epochs															feedback_and_iti	206.0
3168.055	0.9842499999999745	epochs															feedback_delay	206.0
3169.05675	1.981249999999818	epochs															feedback	206.0
3171.23525	1.9829999999997199	epochs															iti	206.0
3173.23675	6.851749999999811	epochs															maze	207.0
3173.23675	5.538000000000011	epochs															maze_stem	207.0
3173.259	12.031750000000102	trials	False	True	False	False	False	True	[0.4095059931278229, 0.5904940366744995, 0.46874919533729553, 0.5312508344650269]	-0.059243202209472656	0.12174484133720398	-0.029621601104736328	-0.060872405767440796	0.4095059931278229	[18958, 18958, 18957, 18957, 18957]	[18998, 18998, 18998, 18997, 18997]		
3178.796	1.2925000000000182	epochs															maze_arm	207.0
3180.106	5.16524999999956	epochs															feedback_and_iti	207.0
3180.106	0.982499999999618	epochs															feedback_delay	207.0
3181.108	1.981999999999971	epochs															feedback	207.0
3183.27975	1.9914999999996326	epochs															iti	207.0
3185.29075	11.980749999999716	epochs															maze	208.0
3185.29075	10.956249999999727	epochs															maze_stem	208.0
3185.3125	19.01825000000008	trials	False	True	False	False	True	False	[0.654740571975708, 0.34525948762893677, 0.5496054887771606, 0.45039454102516174]	0.10513506829738617	-0.20434601604938507	-0.05256752669811249	-0.10217298567295074	0.34525948762893677	[19030, 19030, 19030, 19030, 19029]	[19101, 19101, 19101, 19100, 19100]		
3196.26675	1.0047500000000582	epochs															maze_arm	208.0
3197.28825	7.021749999999884	epochs															feedback_and_iti	208.0
3197.28825	0.9962500000001455	epochs															feedback_delay	208.0
3198.30225	1.975999999999658	epochs															feedback	208.0
3200.31475	3.995249999999942	epochs															iti	208.0
3204.33075	7.445749999999862	epochs															maze	209.0
3204.33075	5.814750000000004	epochs															maze_stem	209.0
3204.35175	12.634250000000065	trials	False	True	False	True	True	True	[0.41468730568885803, 0.5853127241134644, 0.4140336215496063, 0.5859664082527161]	0.000653684139251709	0.17127910256385803	0.0003268420696258545	0.08563956618309021	0.5859664082527161	[19144, 19144, 19144, 19144, 19143]	[19188, 19188, 19188, 19187, 19187]		
3210.165	1.6114999999999782	epochs															maze_arm	209.0
3211.7925	5.175000000000182	epochs															feedback_and_iti	209.0
3211.7925	0.994499999999789	epochs															feedback_delay	209.0
3212.80675	1.976249999999709	epochs															feedback	209.0
3214.97875	1.9887499999999818	epochs															iti	209.0
3216.986	11.49350000000004	epochs															maze	210.0
3216.986	10.27850000000035	epochs															maze_stem	210.0
3217.00625	16.695250000000215	trials	False	True	False	True	True	True	[0.41593465209007263, 0.584065318107605, 0.38445907831192017, 0.6155409216880798]	0.03147558867931366	0.199606254696846	0.015737801790237427	0.09980311989784241	0.6155409216880798	[19220, 19220, 19220, 19220, 19219]	[19288, 19288, 19288, 19288, 19287]		
3227.28275	1.1967500000000655	epochs															maze_arm	210.0
3228.49775	5.181750000000193	epochs															feedback_and_iti	210.0
3228.49775	0.9942500000001928	epochs															feedback_delay	210.0
3229.51025	1.9812500000002728	epochs															feedback	210.0
3231.68075	1.9987500000002	epochs															iti	210.0
3233.7015	13.20824999999968	epochs															maze	211.0
3233.7015	11.40774999999985	epochs															maze_stem	211.0
3233.722	18.386499999999614	trials	True	True	False	True	True	True	[0.41424256563186646, 0.5857574343681335, 0.33558037877082825, 0.6644195914268494]	0.07866217195987701	0.2501770406961441	0.03933107852935791	0.12508851289749146	0.6644195914268494	[19320, 19320, 19320, 19320, 19320]	[19399, 19398, 19398, 19398, 19398]		
3245.1295	1.7802499999997963	epochs															maze_arm	211.0
3246.93	5.157250000000204	epochs															feedback_and_iti	211.0
3246.93	0.9892500000000837	epochs															feedback_delay	211.0
3247.93825	1.9722499999998035	epochs															feedback	211.0
3250.106	1.981249999999818	epochs															iti	211.0
3252.1085	12.166250000000218	epochs															maze	212.0
3252.1085	10.945750000000317	epochs															maze_stem	212.0
3252.12875	17.35674999999992	trials	False	True	False	True	True	True	[0.41436079144477844, 0.5856391787528992, 0.3363769054412842, 0.6636230945587158]	0.07798390090465546	0.24926228821277618	0.038991957902908325	0.1246311366558075	0.6636230945587158	[19431, 19431, 19430, 19430, 19430]	[19503, 19503, 19502, 19502, 19502]		
3263.07375	1.2010000000000218	epochs															maze_arm	212.0
3264.29	5.176750000000084	epochs															feedback_and_iti	212.0
3264.29	0.9904999999998836	epochs															feedback_delay	212.0
3265.2985	1.9792500000003201	epochs															feedback	212.0
3267.4745	1.99225000000024	epochs															iti	212.0
3269.4855	13.97250000000031	epochs															maze	213.0
3269.4855	12.689000000000306	epochs															maze_stem	213.0
3269.5055	19.167249999999967	trials	False	True	False	True	True	True	[0.40377113223075867, 0.5962288975715637, 0.3086361289024353, 0.6913638710975647]	0.09513498842716217	0.2875927537679672	0.04756748676300049	0.1437963843345642	0.6913638710975647	[19535, 19535, 19535, 19534, 19534]	[19618, 19618, 19617, 19617, 19617]		
3282.19275	1.2652499999999236	epochs															maze_arm	213.0
3283.4755	5.176500000000033	epochs															feedback_and_iti	213.0
3283.4755	0.9834999999998217	epochs															feedback_delay	213.0
3284.4765	1.9917499999996835	epochs															feedback	213.0
3286.6665	1.9855000000002292	epochs															iti	213.0
3288.67275	15.246499999999742	epochs															maze	214.0
3288.67275	13.659999999999854	epochs															maze_stem	214.0
3288.6915	22.28625000000011	trials	False	True	False	True	False	False	[0.3863697052001953, 0.6136302947998047, 0.291623055934906, 0.708376944065094]	0.0947466492652893	0.3220072388648987	-0.04737332463264465	-0.16100361943244934	0.291623055934906	[19650, 19650, 19650, 19649, 19649]	[19740, 19740, 19740, 19740, 19740]		
3302.3535	1.5657499999997526	epochs															maze_arm	214.0
3303.9355	7.021249999999782	epochs															feedback_and_iti	214.0
3303.9355	0.9845000000000255	epochs															feedback_delay	214.0
3304.93625	1.9902499999998327	epochs															feedback	214.0
3306.966	3.9907499999999345	epochs															iti	214.0
3310.97775	6.319500000000062	epochs															maze	215.0
3310.97775	5.014250000000175	epochs															maze_stem	215.0
3310.99775	11.518750000000182	trials	False	True	False	True	True	True	[0.35467225313186646, 0.6453277468681335, 0.29330894351005554, 0.7066910862922668]	0.06136332452297211	0.3520188182592392	0.03068166971206665	0.1760094165802002	0.7066910862922668	[19784, 19783, 19783, 19783, 19783]	[19821, 19820, 19820, 19820, 19820]		
3316.013	1.2842500000001564	epochs															maze_arm	215.0
3317.31575	5.178999999999633	epochs															feedback_and_iti	215.0
3317.31575	0.9929999999999382	epochs															feedback_delay	215.0
3318.3275	1.9782500000001164	epochs															feedback	215.0
3320.50325	1.9914999999996326	epochs															iti	215.0
3322.5165	7.9604999999996835	epochs															maze	216.0
3322.5165	6.763749999999618	epochs															maze_stem	216.0
3322.53575	13.153499999999894	trials	False	True	False	False	False	True	[0.4247716963291168, 0.5752282738685608, 0.3595535457134247, 0.6404464244842529]	0.06521815061569214	0.2156747281551361	0.03260907530784607	-0.10783737897872925	0.4247716963291168	[19853, 19853, 19852, 19852, 19852]	[19900, 19899, 19899, 19899, 19899]		
3329.3005	1.1765000000000327	epochs															maze_arm	216.0
3330.494	5.176750000000084	epochs															feedback_and_iti	216.0
3330.494	0.98824999999988	epochs															feedback_delay	216.0
3331.5	1.98050000000012	epochs															feedback	216.0
3333.70775	1.9630000000001928	epochs															iti	216.0
3335.68925	13.621250000000146	epochs															maze	217.0
3335.68925	11.827499999999873	epochs															maze_stem	217.0
3335.70925	20.651749999999993	trials	False	True	False	False	True	False	[0.6525007486343384, 0.3474993109703064, 0.41861605644226074, 0.5813839435577393]	0.23388466238975525	-0.07111677527427673	-0.11694231629371643	-0.03555837273597717	0.3474993109703064	[19932, 19932, 19931, 19931, 19931]	[20013, 20012, 20012, 20012, 20012]		
3347.536	1.774499999999989	epochs															maze_arm	217.0
3349.32775	7.012749999999869	epochs															feedback_and_iti	217.0
3349.32775	0.9845000000000255	epochs															feedback_delay	217.0
3350.33125	1.989249999999629	epochs															feedback	217.0
3352.357	3.9834999999998217	epochs															iti	217.0
3356.361	10.39850000000024	epochs															maze	218.0
3356.361	9.195500000000266	epochs															maze_stem	218.0
3356.38075	15.5925000000002	trials	False	True	False	True	True	True	[0.4085632264614105, 0.5914368033409119, 0.3178616762161255, 0.6821383237838745]	0.09070153534412384	0.2735751122236252	0.04535076022148132	0.1367875635623932	0.6821383237838745	[20056, 20056, 20055, 20055, 20055]	[20117, 20117, 20117, 20117, 20116]		
3365.57675	1.1827499999999418	epochs															maze_arm	218.0
3366.7775	5.175499999999829	epochs															feedback_and_iti	218.0
3366.7775	0.9892499999996289	epochs															feedback_delay	218.0
3367.7835	1.9839999999999236	epochs															feedback	218.0
3369.961	1.9920000000001892	epochs															iti	218.0
3371.97325	11.657000000000153	epochs															maze	219.0
3371.97325	10.408750000000055	epochs															maze_stem	219.0
3371.99175	16.86824999999999	trials	False	True	False	True	True	True	[0.42836493253707886, 0.5716350674629211, 0.3357597887516022, 0.6642402410507202]	0.09260515868663788	0.23587529361248016	0.046302586793899536	0.11793765425682068	0.6642402410507202	[20149, 20149, 20149, 20149, 20149]	[20218, 20218, 20218, 20218, 20218]		
3382.402	1.2282500000001164	epochs															maze_arm	219.0
3383.6475	5.190749999999753	epochs															feedback_and_iti	219.0
3383.6475	0.9952499999999418	epochs															feedback_delay	219.0
3384.66075	1.986750000000029	epochs															feedback	219.0
3386.8385	1.999749999999949	epochs															iti	219.0
3388.86	12.021999999999935	epochs															maze	220.0
3388.86	10.63299999999981	epochs															maze_stem	220.0
3388.881	17.223250000000007	trials	True	True	False	True	True	True	[0.42515596747398376, 0.5748440027236938, 0.3092787265777588, 0.6907212734222412]	0.11587725579738617	0.26556529104709625	0.05793863534927368	0.13278263807296753	0.6907212734222412	[20251, 20250, 20250, 20250, 20250]	[20322, 20322, 20321, 20321, 20321]		
3399.513	1.3690000000001419	epochs															maze_arm	220.0
3400.90325	5.179500000000189	epochs															feedback_and_iti	220.0
3400.90325	0.9902500000002874	epochs															feedback_delay	220.0
3401.9145	1.9782500000001164	epochs															feedback	220.0
3404.0925	1.9902499999998327	epochs															iti	220.0
3406.10425	10.820000000000164	epochs															maze	221.0
3406.10425	9.627750000000106	epochs															maze_stem	221.0
3406.1255	16.01974999999993	trials	False	True	False	True	True	True	[0.42313727736473083, 0.5768626928329468, 0.31490468978881836, 0.6850952506065369]	0.10823257267475128	0.2619579881429672	0.054116278886795044	0.13097897171974182	0.6850952506065369	[20354, 20354, 20354, 20353, 20353]	[20418, 20418, 20418, 20417, 20417]		
3415.75175	1.1725000000001273	epochs															maze_arm	221.0
3416.9395	5.179000000000087	epochs															feedback_and_iti	221.0
3416.9395	0.9867500000000291	epochs															feedback_delay	221.0
3417.94275	1.9924999999998363	epochs															feedback	221.0
3420.1325	1.9859999999998763	epochs															iti	221.0
3422.14525	11.958999999999833	epochs															maze	222.0
3422.14525	10.808500000000095	epochs															maze_stem	222.0
3422.17225	17.15274999999974	trials	False	True	False	True	True	True	[0.41593030095100403, 0.5840697288513184, 0.29744383692741394, 0.7025561332702637]	0.1184864342212677	0.28662586212158203	0.059243202209472656	0.14331293106079102	0.7025561332702637	[20450, 20450, 20450, 20450, 20449]	[20521, 20521, 20521, 20520, 20520]		
3432.97375	1.1304999999997563	epochs															maze_arm	222.0
3434.1225	5.180749999999989	epochs															feedback_and_iti	222.0
3434.1225	0.9819999999999709	epochs															feedback_delay	222.0
3435.1235	1.99350000000004	epochs															feedback	222.0
3437.30725	1.9960000000000946	epochs															iti	222.0
3439.325	9.293500000000222	epochs															maze	223.0
3439.325	7.9050000000002	epochs															maze_stem	223.0
3439.34375	16.323499999999967	trials	True	True	False	False	True	False	[0.3986029326915741, 0.6013970971107483, 0.28458335995674133, 0.715416669845581]	0.11401957273483276	0.31681373715400696	-0.05700978636741638	0.15840688347816467	0.6013970971107483	[20553, 20553, 20553, 20553, 20552]	[20608, 20608, 20608, 20607, 20607]		
3447.2525	1.3659999999999854	epochs															maze_arm	223.0
3448.63725	7.008249999999862	epochs															feedback_and_iti	223.0
3448.63725	0.9989999999997963	epochs															feedback_delay	223.0
3449.65725	1.9654999999997926	epochs															feedback	223.0
3451.6585	3.98700000000008	epochs															iti	223.0
3455.66725	11.884250000000065	epochs															maze	224.0
3455.66725	10.088000000000193	epochs															maze_stem	224.0
3455.686	17.093249999999898	trials	False	True	False	True	True	True	[0.2664291262626648, 0.7335708737373352, 0.16526839137077332, 0.8347316384315491]	0.10116074979305267	0.5683024972677231	0.050580382347106934	0.28415125608444214	0.8347316384315491	[20651, 20651, 20651, 20651, 20650]	[20721, 20721, 20721, 20721, 20721]		
3465.7755	1.77599999999984	epochs															maze_arm	224.0
3467.5695	5.179000000000087	epochs															feedback_and_iti	224.0
3467.5695	0.9850000000001273	epochs															feedback_delay	224.0
3468.57375	1.9792499999998654	epochs															feedback	224.0
3470.756	1.992500000000291	epochs															iti	224.0
3472.77925	7.169499999999971	epochs															maze	225.0
3472.77925	5.964249999999993	epochs															maze_stem	225.0
3472.80575	12.358749999999873	trials	False	True	False	True	True	True	[0.31289687752723694, 0.6871030926704407, 0.26554039120674133, 0.734459638595581]	0.04735651612281799	0.42156273126602173	0.02367827296257019	0.21078136563301086	0.734459638595581	[20754, 20754, 20753, 20753, 20753]	[20796, 20796, 20795, 20795, 20795]		
3478.76375	1.1849999999999454	epochs															maze_arm	225.0
3479.96625	5.173000000000229	epochs															feedback_and_iti	225.0
3479.96625	0.9900000000002365	epochs															feedback_delay	225.0
3480.97475	1.9800000000000182	epochs															feedback	225.0
3483.14575	1.99350000000004	epochs															iti	225.0
3485.1645	9.33575000000019	epochs															maze	226.0
3485.1645	7.6332500000003165	epochs															maze_stem	226.0
3485.1875	16.38025000000016	trials	True	True	False	False	True	False	[0.3204460144042969, 0.6795539855957031, 0.2756400406360626, 0.7243599891662598]	0.04480598866939545	0.4039139598608017	-0.02240300178527832	0.20195698738098145	0.6795539855957031	[20828, 20828, 20828, 20827, 20827]	[20883, 20883, 20883, 20882, 20882]		
3492.81675	1.6835000000000946	epochs															maze_arm	226.0
3494.5205	7.026499999999942	epochs															feedback_and_iti	226.0
3494.5205	0.9929999999999382	epochs															feedback_delay	226.0
3495.536	1.9707499999999527	epochs															feedback	226.0
3497.544	4.003000000000156	epochs															iti	226.0
3501.56775	5.882000000000062	epochs															maze	227.0
3501.56775	4.254750000000058	epochs															maze_stem	227.0
3501.58625	12.916000000000167	trials	True	True	False	False	True	False	[0.235287606716156, 0.764712393283844, 0.16004233062267303, 0.8399577140808105]	0.07524529844522476	0.6046700850129128	-0.037622660398483276	0.30233505368232727	0.764712393283844	[20926, 20926, 20926, 20926, 20926]	[20961, 20961, 20960, 20960, 20960]		
3505.84075	1.6090000000003783	epochs															maze_arm	227.0
3507.4715	7.010749999999916	epochs															feedback_and_iti	227.0
3507.4715	0.9907499999999345	epochs															feedback_delay	227.0
3508.4835	1.9760000000001128	epochs															feedback	227.0
3510.501	3.981249999999818	epochs															iti	227.0
3514.50225	7.607500000000073	epochs															maze	228.0
3514.50225	6.13799999999992	epochs															maze_stem	228.0
3514.5215	14.664000000000215	trials	True	True	False	False	True	False	[0.20273634791374207, 0.7972636222839355, 0.14557397365570068, 0.8544260263442993]	0.057162389159202576	0.6516896635293961	-0.028581202030181885	0.32584482431411743	0.7972636222839355	[21004, 21004, 21004, 21003, 21003]	[21049, 21048, 21048, 21048, 21048]		
3520.65975	1.4500000000002728	epochs															maze_arm	228.0
3522.132	7.0349999999998545	epochs															feedback_and_iti	228.0
3522.132	0.9987499999997453	epochs															feedback_delay	228.0
3523.15175	1.9797499999999673	epochs															feedback	228.0
3525.17225	3.99474999999984	epochs															iti	228.0
3529.1855	13.389250000000175	epochs															maze	229.0
3529.1855	11.873999999999796	epochs															maze_stem	229.0
3529.20625	18.579749999999876	trials	True	True	False	True	True	True	[0.17601141333580017, 0.8239885568618774, 0.13521312177181244, 0.8647868633270264]	0.04079829901456833	0.6887754425406456	0.020399153232574463	0.3443877100944519	0.8647868633270264	[21092, 21092, 21092, 21091, 21091]	[21171, 21171, 21171, 21171, 21170]		
3541.079	1.4957500000000437	epochs															maze_arm	229.0
3542.59375	5.1720000000000255	epochs															feedback_and_iti	229.0
3542.59375	0.9952499999999418	epochs															feedback_delay	229.0
3543.61025	1.9714999999996508	epochs															feedback	229.0
3545.77325	1.9924999999998363	epochs															iti	229.0
3547.786	11.667500000000018	epochs															maze	230.0
3547.786	10.362250000000131	epochs															maze_stem	230.0
3547.80625	16.854249999999865	trials	True	True	False	True	True	True	[0.2365538775920868, 0.7634461522102356, 0.23776687681674957, 0.7622331380844116]	-0.0012130066752433777	0.5256792679429054	-0.0006065070629119873	0.2628396451473236	0.7622331380844116	[21203, 21203, 21203, 21203, 21203]	[21272, 21272, 21272, 21272, 21272]		
3558.1705	1.2829999999999018	epochs															maze_arm	230.0
3559.47375	5.16399999999976	epochs															feedback_and_iti	230.0
3559.47375	0.9994999999998981	epochs															feedback_delay	230.0
3560.492	1.9659999999998945	epochs															feedback	230.0
3562.65425	1.9834999999998217	epochs															iti	230.0
3564.6605	8.9362500000002	epochs															maze	231.0
3564.6605	7.82425000000012	epochs															maze_stem	231.0
