onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5625.503	2.167250000000422	epochs															maze_arm	348.0
5627.68975	5.182250000000749	epochs															feedback_and_iti	348.0
5627.68975	0.9882500000003347	epochs															feedback_delay	348.0
5628.698	1.9912500000000364	epochs															feedback	348.0
5630.8795	1.992500000000291	epochs															iti	348.0
5632.8935	11.19549999999981	epochs															maze	349.0
5632.8935	8.24724999999944	epochs															maze_stem	349.0
5632.91425	18.235749999999825	trials	False	False	False	False	False	False	[0.30468529 0.69531476 0.60784471 0.39215526]	-0.3031594604253769	0.08747000992298126	-0.15157970786094666	-0.043734997510910034	0.3046852946281433	[33191 33191 33191 33191 33191]	[33258 33257 33257 33257 33257]		
5641.1595	2.929500000000189	epochs															maze_arm	349.0
5644.10775	7.017749999999978	epochs															feedback_and_iti	349.0
5644.10775	0.9982499999996435	epochs															feedback_delay	349.0
5645.1275	1.969000000000051	epochs															feedback	349.0
5647.13725	3.9882500000003347	epochs															iti	349.0
5651.15	7.901499999999942	epochs															maze	350.0
5651.15	4.792500000000473	epochs															maze_stem	350.0
5651.17175	13.085249999999178	trials	False	False	False	False	True	True	[0.47087216 0.52912778 0.66378051 0.33621949]	-0.19290831685066223	-0.13465270400047302	0.09645414352416992	-0.0673263669013977	0.5291277766227722	[33301 33301 33300 33300 33300]	[33347 33347 33347 33347 33347]		
5655.963	3.08849999999984	epochs															maze_arm	350.0
5659.0725	5.164749999999913	epochs															feedback_and_iti	350.0
5659.0725	0.983499999999367	epochs															feedback_delay	350.0
5660.0785	1.9807500000006257	epochs															feedback	350.0
5662.2515	1.9857499999998254	epochs															iti	350.0
5664.257	10.439000000000306	epochs															maze	351.0
5664.257	8.077500000000327	epochs															maze_stem	351.0
5664.27775	15.634750000000167	trials	True	False	False	True	False	True	[0.35127956 0.64872044 0.725739   0.274261  ]	-0.374459445476532	-0.07701855897903442	0.187229722738266	0.03850927948951721	0.7257390022277832	[33379 33379 33379 33379 33379]	[33441 33441 33441 33441 33440]		
5672.35275	2.343249999999898	epochs															maze_arm	351.0
5674.71575	5.175749999999425	epochs															feedback_and_iti	351.0
5674.71575	0.981499999999869	epochs															feedback_delay	351.0
5675.71775	1.9899999999997817	epochs															feedback	351.0
5677.90175	1.9897499999997308	epochs															iti	351.0
5679.9125	10.628499999999804	epochs															maze	352.0
5679.9125	8.29699999999957	epochs															maze_stem	352.0
5679.93275	17.66374999999971	trials	False	False	False	False	False	False	[0.33670419 0.66329581 0.8453986  0.15460142]	-0.5086943954229355	-0.18210278451442719	-0.25434720516204834	0.09105139970779419	0.33670419454574585	[33473 33473 33473 33473 33473]	[33536 33536 33536 33536 33535]		
5688.2295	2.3114999999997963	epochs															maze_arm	352.0
5690.562	7.014000000000124	epochs															feedback_and_iti	352.0
5690.562	0.9795000000003711	epochs															feedback_delay	352.0
5691.5625	1.9849999999996726	epochs															feedback	352.0
5693.701	3.875	epochs															iti	352.0
5697.5965	8.490250000000742	epochs															maze	353.0
5697.5965	5.8270000000002256	epochs															maze_stem	353.0
5697.6175	15.529499999999643	trials	False	False	False	False	False	False	[0.45845339 0.54154664 0.67649311 0.32350686]	-0.21803975105285645	-0.13494649529457092	-0.10901986062526703	0.06747324764728546	0.45845338702201843	[33579 33579 33579 33579 33579]	[33629 33629 33629 33629 33629]		
5703.44375	2.643000000000029	epochs															maze_arm	353.0
5706.10525	7.017250000000786	epochs															feedback_and_iti	353.0
5706.10525	0.9877500000002328	epochs															feedback_delay	353.0
5707.11425	1.9837500000003274	epochs															feedback	353.0
5709.13825	3.9842500000004293	epochs															iti	353.0
5713.147	9.512499999999818	epochs															maze	354.0
5713.147	6.390999999999622	epochs															maze_stem	354.0
5713.16925	14.70325000000048	trials	True	False	False	True	False	True	[0.50273877 0.49726123 0.68470359 0.31529641]	-0.18196481466293335	-0.1874423623085022	0.09098240733146667	0.0937211811542511	0.6847035884857178	[33673 33672 33672 33672 33672]	[33729 33728 33728 33728 33728]		
5719.556	3.1035000000001673	epochs															maze_arm	354.0
5722.67875	5.1729999999997744	epochs															feedback_and_iti	354.0
5722.67875	0.9894999999996799	epochs															feedback_delay	354.0
5723.6885	1.986750000000029	epochs															feedback	354.0
5725.868	1.983749999999418	epochs															iti	354.0
5727.8725	10.006749999999556	epochs															maze	355.0
5727.8725	7.512499999999818	epochs															maze_stem	355.0
5727.89325	15.189499999999498	trials	False	False	False	True	False	True	[0.47287238 0.52712762 0.80547494 0.19452512]	-0.33260253071784973	-0.27834728360176086	0.16630128026008606	0.13917365670204163	0.8054749369621277	[33761 33761 33760 33760 33760]	[33820 33820 33820 33819 33819]		
5735.40425	2.475000000000364	epochs															maze_arm	355.0
5737.9	5.161250000000109	epochs															feedback_and_iti	355.0
5737.9	0.9902500000007421	epochs															feedback_delay	355.0
5738.90925	1.9780000000000655	epochs															feedback	355.0
5741.07725	1.9839999999994689	epochs															iti	355.0
5743.08275	10.860750000000735	epochs															maze	356.0
5743.08275	6.9950000000008	epochs															maze_stem	356.0
5743.1015	17.91175000000021	trials	False	False	False	True	True	False	[0.43542066 0.56457937 0.86911863 0.13088141]	-0.4336979612708092	-0.304539255797863	-0.2168489769101143	-0.15226960927248	0.1308814138174057	[33852 33852 33852 33851 33851]	[33916 33916 33916 33916 33915]		
5750.09875	3.8447500000002037	epochs															maze_arm	356.0
5753.9635	7.029500000000553	epochs															feedback_and_iti	356.0
5753.9635	0.9989999999997963	epochs															feedback_delay	356.0
5754.983	1.975999999999658	epochs															feedback	356.0
5756.99825	3.9947500000007494	epochs															iti	356.0
5761.01325	9.1875	epochs															maze	357.0
5761.01325	5.542749999999614	epochs															maze_stem	357.0
5761.033	14.374499999999898	trials	True	False	False	False	True	True	[0.49639413 0.5036059  0.56708562 0.43291438]	-0.07069151103496552	-0.06347973644733429	0.035345762968063354	-0.03173986077308655	0.5036059021949768	[33960 33959 33959 33959 33959]	[34014 34014 34013 34013 34013]		
5766.5755	3.625250000000051	epochs															maze_arm	357.0
5770.22125	5.167250000000422	epochs															feedback_and_iti	357.0
5770.22125	0.9937500000005457	epochs															feedback_delay	357.0
5771.2345	1.9715000000005602	epochs															feedback	357.0
5773.39475	1.9937499999996362	epochs															iti	357.0
5775.4075	9.262249999999767	epochs															maze	358.0
5775.4075	6.534499999999753	epochs															maze_stem	358.0
5775.428	14.44025000000056	trials	True	False	False	False	True	True	[0.488511   0.51148903 0.75853485 0.24146518]	-0.2700238525867462	-0.24704581499099731	0.1350119262933731	-0.12352289259433746	0.5114890336990356	[34046 34046 34045 34045 34045]	[34100 34100 34100 34100 34100]		
5781.9605	2.7092499999998836	epochs															maze_arm	358.0
5784.69025	5.157250000000204	epochs															feedback_and_iti	358.0
5784.69025	0.987250000000131	epochs															feedback_delay	358.0
5785.69725	1.9752499999995052	epochs															feedback	358.0
5787.8605	1.98700000000008	epochs															iti	358.0
5789.86825	11.35949999999957	epochs															maze	359.0
5789.86825	6.912999999999556	epochs															maze_stem	359.0
5789.889	18.403000000000247	trials	False	False	False	True	True	False	[0.41145217 0.58854777 0.72180629 0.27819374]	-0.3103540688753128	-0.13325847685337067	-0.1551770120859146	-0.06662924587726593	0.27819374203681946	[34133 34132 34132 34132 34132]	[34200 34200 34199 34199 34199]		
5796.8025	4.425250000000233	epochs															maze_arm	359.0
5801.2485	7.022500000000036	epochs															feedback_and_iti	359.0
5801.2485	0.9957500000000437	epochs															feedback_delay	359.0
5802.26525	1.96875	epochs															feedback	359.0
5804.27175	3.999249999999847	epochs															iti	359.0
5808.292	9.66149999999925	epochs															maze	360.0
5808.292	6.839500000000044	epochs															maze_stem	360.0
5808.311	14.860250000000633	trials	False	False	False	True	False	True	[0.35960323 0.64039671 0.38538447 0.6146155 ]	-0.02578122913837433	0.25501225888729095	0.012890622019767761	-0.12750615179538727	0.3853844702243805	[34243 34243 34243 34242 34242]	[34300 34300 34300 34299 34299]		
5815.15225	2.801249999999527	epochs															maze_arm	360.0
5817.9735	5.177249999999731	epochs															feedback_and_iti	360.0
5817.9735	0.9977499999995416	epochs															feedback_delay	360.0
5818.9925	1.9772499999999127	epochs															feedback	360.0
5821.16775	1.9830000000001746	epochs															iti	360.0
5823.17125	9.259000000000015	epochs															maze	361.0
5823.17125	7.101249999999709	epochs															maze_stem	361.0
5823.1925	14.453499999999622	trials	False	False	False	True	False	True	[0.43223801 0.56776202 0.63622308 0.36377686]	-0.20398510992527008	-0.0684611052274704	0.10199253261089325	0.0342305451631546	0.6362230777740479	[34332 34332 34332 34332 34331]	[34387 34387 34386 34386 34386]		
5830.294	2.136250000000473	epochs															maze_arm	361.0
5832.45075	5.17450000000008	epochs															feedback_and_iti	361.0
5832.45075	0.9859999999998763	epochs															feedback_delay	361.0
5833.457	1.9882499999994252	epochs															feedback	361.0
5835.63775	1.987500000000182	epochs															iti	361.0
5837.646	10.218499999999949	epochs															maze	362.0
5837.646	7.454499999999825	epochs															maze_stem	362.0
5837.66575	15.427999999999884	trials	True	False	False	True	False	True	[0.44824454 0.55175549 0.78090054 0.21909943]	-0.33265602588653564	-0.2291450798511505	0.16632799804210663	0.11457253992557526	0.7809005379676819	[34419 34419 34419 34418 34418]	[34479 34479 34479 34479 34479]		
5845.12	2.744499999999789	epochs															maze_arm	362.0
5847.885	5.18474999999944	epochs															feedback_and_iti	362.0
5847.885	1.000250000000051	epochs															feedback_delay	362.0
5848.90325	1.962999999999738	epochs															feedback	362.0
5851.06225	2.007499999999709	epochs															iti	362.0
5853.09375	9.856499999999869	epochs															maze	363.0
5853.09375	6.426000000000386	epochs															maze_stem	363.0
5853.117	15.03125	trials	False	False	False	False	True	True	[0.47942775 0.5205723  0.84243959 0.15756041]	-0.3630118668079376	-0.32186731696128845	0.18150594830513	-0.16093364357948303	0.520572304725647	[34512 34511 34511 34511 34511]	[34570 34570 34569 34569 34569]		
5859.54025	3.4099999999998545	epochs															maze_arm	363.0
5862.971	5.156750000000102	epochs															feedback_and_iti	363.0
5862.971	0.9877500000002328	epochs															feedback_delay	363.0
5863.97925	1.9747499999994034	epochs															feedback	363.0
5866.14475	1.9829999999992651	epochs															iti	363.0
5868.14825	9.194499999999607	epochs															maze	364.0
5868.14825	7.2297499999995125	epochs															maze_stem	364.0
5868.1685	14.390250000000378	trials	False	False	False	True	False	True	[0.34179825 0.65820181 0.71397936 0.28602058]	-0.3721811771392822	-0.05577760934829712	0.18609055876731873	0.02788880467414856	0.7139793634414673	[34602 34602 34602 34601 34601]	[34656 34656 34656 34656 34655]		
5875.39925	1.9434999999994034	epochs															maze_arm	364.0
5877.36125	5.177999999999884	epochs															feedback_and_iti	364.0
5877.36125	0.9982499999996435	epochs															feedback_delay	364.0
5878.38025	1.9735000000000582	epochs															feedback	364.0
5880.545	1.994249999999738	epochs															iti	364.0
5882.55875	10.260749999999462	epochs															maze	365.0
5882.55875	7.615499999999884	epochs															maze_stem	365.0
5882.57975	15.460500000000138	trials	False	False	False	False	True	True	[0.34502158 0.65497845 0.81403857 0.18596141]	-0.46901702135801315	-0.15906014293432236	0.23450852185487747	-0.07953006774187088	0.6549784541130066	[34688 34688 34688 34688 34688]	[34749 34749 34749 34748 34748]		
5890.19475	2.624749999999949	epochs															maze_arm	365.0
5892.84	5.1782499999999345	epochs															feedback_and_iti	365.0
5892.84	0.98174999999992	epochs															feedback_delay	365.0
5893.84275	1.9952499999999418	epochs															feedback	365.0
5896.03525	1.9830000000001746	epochs															iti	365.0
5898.04025	9.905999999999949	epochs															maze	366.0
5898.04025	8.171500000000378	epochs															maze_stem	366.0
5898.06025	15.095749999999498	trials	False	False	False	True	False	True	[0.27795616 0.72204381 0.73235613 0.26764387]	-0.4543999582529068	-0.010312303900718689	0.227199986577034	0.0051561444997787476	0.7323561310768127	[34781 34781 34781 34781 34780]	[34840 34839 34839 34839 34839]		
5906.23225	1.7139999999999418	epochs															maze_arm	366.0
5907.967	5.170000000000073	epochs															feedback_and_iti	366.0
5907.967	0.9802500000005239	epochs															feedback_delay	366.0
5908.96825	1.9917500000001382	epochs															feedback	366.0
5911.1505	1.9864999999999782	epochs															iti	366.0
5913.156	10.386999999999716	epochs															maze	367.0
5913.156	8.185999999999694	epochs															maze_stem	367.0
5913.17575	15.571249999999964	trials	True	False	False	True	False	True	[0.29112768 0.70887232 0.83059043 0.16940953]	-0.5394627675414085	-0.12171813100576401	0.2697313725948334	0.06085905432701111	0.8305904269218445	[34872 34872 34871 34871 34871]	[34933 34933 34933 34933 34932]		
5921.36025	2.182749999999942	epochs															maze_arm	367.0
5923.5615	5.163250000000517	epochs															feedback_and_iti	367.0
5923.5615	0.9835000000002765	epochs															feedback_delay	367.0
5924.56275	1.9852499999997235	epochs															feedback	367.0
5926.73875	1.9859999999998763	epochs															iti	367.0
5928.747	11.031500000000051	epochs															maze	368.0
5928.747	8.701500000000124	epochs															maze_stem	368.0
5928.76725	18.072250000000167	trials	False	False	False	False	False	False	[0.32834473 0.6716553  0.87341791 0.12658212]	-0.5450731813907623	-0.2017626166343689	-0.27253659069538116	0.10088132321834564	0.3283447325229645	[34965 34965 34965 34965 34964]	[35030 35030 35030 35030 35030]		
5937.46875	2.3097500000003492	epochs															maze_arm	368.0
5939.7995	7.019000000000233	epochs															feedback_and_iti	368.0
5939.7995	0.9965000000001965	epochs															feedback_delay	368.0
5940.817	1.9639999999999418	epochs															feedback	368.0
5942.8215	3.9970000000002983	epochs															iti	368.0
5946.8395	8.340250000000196	epochs															maze	369.0
5946.8395	5.398750000000291	epochs															maze_stem	369.0
5946.85825	15.39049999999952	trials	True	False	False	True	True	False	[0.50253004 0.49746996 0.71382809 0.28617185]	-0.21129807829856873	-0.21635815501213074	-0.10564905405044556	-0.10817909240722656	0.2861718535423279	[35074 35074 35073 35073 35073]	[35123 35123 35122 35122 35122]		
5952.257	2.922750000000633	epochs															maze_arm	369.0
5955.1995	7.024000000000342	epochs															feedback_and_iti	369.0
5955.1995	0.9902499999998327	epochs															feedback_delay	369.0
5956.208	1.9857500000007349	epochs															feedback	369.0
5958.22975	3.993749999999636	epochs															iti	369.0
5962.24875	9.124000000000706	epochs															maze	370.0
5962.24875	6.074250000000575	epochs															maze_stem	370.0
5962.2695	14.318749999999454	trials	False	False	False	False	True	True	[0.43185139 0.56814867 0.48697624 0.51302379]	-0.05512486398220062	0.08117242157459259	0.027562439441680908	0.040586233139038086	0.568148672580719	[35166 35166 35166 35166 35165]	[35220 35220 35219 35219 35219]		
5968.34425	3.0285000000003492	epochs															maze_arm	370.0
5971.393	5.17450000000008	epochs															feedback_and_iti	370.0
5971.393	0.9994999999998981	epochs															feedback_delay	370.0
5972.41175	1.9809999999997672	epochs															feedback	370.0
5974.5845	1.9830000000001746	epochs															iti	370.0
5976.58825	10.414999999999964	epochs															maze	371.0
5976.58825	8.404000000000451	epochs															maze_stem	371.0
5976.6075	15.623999999999796	trials	False	False	False	True	False	True	[0.29904395 0.70095605 0.59030199 0.40969801]	-0.2912580370903015	0.11065405607223511	0.14562901854515076	-0.055327028036117554	0.5903019905090332	[35252 35252 35252 35252 35251]	[35314 35313 35313 35313 35313]		
5985.01475	1.9884999999994761	epochs															maze_arm	371.0
5987.0235	5.187249999999949	epochs															feedback_and_iti	371.0
5987.0235	0.9812499999998181	epochs															feedback_delay	371.0
5988.025	1.9947500000007494	epochs															feedback	371.0
5990.2175	1.9932500000004438	epochs															iti	371.0
5992.2315	10.668999999999869	epochs															maze	372.0
5992.2315	8.619249999999738	epochs															maze_stem	372.0
5992.25225	15.86450000000059	trials	False	False	False	True	False	True	[0.31188968 0.68811029 0.7194925  0.2805075 ]	-0.40760280191898346	-0.03138218820095062	0.20380140841007233	0.015691086649894714	0.719492495059967	[35346 35346 35345 35345 35345]	[35409 35409 35409 35408 35408]		
6000.87075	2.0297499999996944	epochs															maze_arm	372.0
6002.92225	5.172750000000633	epochs															feedback_and_iti	372.0
6002.92225	0.998000000000502	epochs															feedback_delay	372.0
6003.94125	1.9620000000004438	epochs															feedback	372.0
6006.0945	2.000500000000102	epochs															iti	372.0
6008.11675	10.406500000000051	epochs															maze	373.0
6008.11675	8.542749999999614	epochs															maze_stem	373.0
6008.138	15.591500000000451	trials	False	False	False	True	False	True	[0.32792416 0.67207587 0.82302338 0.17697668]	-0.495099201798439	-0.15094749629497528	0.2475496083498001	0.07547377049922943	0.8230233788490295	[35441 35441 35441 35441 35440]	[35503 35502 35502 35502 35502]		
6016.67975	1.843499999999949	epochs															maze_arm	373.0
6018.54375	5.164499999999862	epochs															feedback_and_iti	373.0
6018.54375	0.9854999999997744	epochs															feedback_delay	373.0
6019.55025	1.9737500000001091	epochs															feedback	373.0
6021.72	1.9882499999994252	epochs															iti	373.0
6023.7295	9.857250000000022	epochs															maze	374.0
6023.7295	8.062750000000051	epochs															maze_stem	374.0
6023.7505	15.050000000000182	trials	False	False	False	True	False	True	[0.34398252 0.65601748 0.8850919  0.11490808]	-0.5411093942821026	-0.22907442972064018	0.27055469155311584	0.11453720927238464	0.8850919008255005	[35535 35535 35534 35534 35534]	[35593 35593 35592 35592 35592]		
6031.81225	1.7745000000004438	epochs															maze_arm	374.0
6033.6055	5.173999999999978	epochs															feedback_and_iti	374.0
6033.6055	0.9900000000006912	epochs															feedback_delay	374.0
6034.6165	1.9774999999999636	epochs															feedback	374.0
6036.789	1.9904999999998836	epochs															iti	374.0
6038.8005	11.02849999999944	epochs															maze	375.0
6038.8005	8.3125	epochs															maze_stem	375.0
6038.82125	16.233750000000327	trials	False	False	False	False	True	True	[0.36683509 0.63316488 0.92202586 0.07797413]	-0.5551907643675804	-0.2888609692454338	0.2775953784584999	-0.1444304957985878	0.6331648826599121	[35625 35625 35625 35624 35624]	[35690 35690 35690 35690 35689]		
6047.1345	2.694499999999607	epochs															maze_arm	375.0
6049.8495	5.184249999999338	epochs															feedback_and_iti	375.0
6049.8495	0.9864999999999782	epochs															feedback_delay	375.0
6050.8555	1.9895000000005894	epochs															feedback	375.0
6053.044	1.9897499999997308	epochs															iti	375.0
6055.055	11.082249999999476	epochs															maze	376.0
6055.055	9.153249999999389	epochs															maze_stem	376.0
6055.0795	16.261750000000575	trials	False	False	False	True	False	True	[0.30656597 0.69343406 0.81565279 0.18434718]	-0.5090868473052979	-0.12221875786781311	0.25454340875148773	0.061109378933906555	0.8156527876853943	[35723 35722 35722 35722 35722]	[35788 35788 35788 35787 35787]		
6064.2285	1.9087499999995998	epochs															maze_arm	376.0
6066.1565	5.162250000000313	epochs															feedback_and_iti	376.0
6066.1565	0.9880000000002838	epochs															feedback_delay	376.0
6067.16575	1.974500000000262	epochs															feedback	376.0
6069.332	1.986750000000029	epochs															iti	376.0
6071.34125	11.326000000000022	epochs															maze	377.0
6071.34125	8.830249999999978	epochs															maze_stem	377.0
6071.36075	16.530749999999898	trials	False	False	False	False	True	True	[0.30625629 0.69374377 0.8839519  0.11604807]	-0.5776956528425217	-0.19020818173885345	0.2888478487730026	-0.09510408341884613	0.6937437653541565	[35820 35820 35820 35820 35819]	[35887 35887 35887 35887 35886]		
6080.192	2.4752500000004147	epochs															maze_arm	377.0
6082.687	5.1837500000001455	epochs															feedback_and_iti	377.0
6082.687	0.9842500000004293	epochs															feedback_delay	377.0
6083.69275	1.9897499999997308	epochs															feedback	377.0
6085.8745	1.9962500000001455	epochs															iti	377.0
6087.8915	9.313250000000153	epochs															maze	378.0
6087.8915	7.359750000000531	epochs															maze_stem	378.0
6087.91	16.345500000000357	trials	False	False	False	False	False	False	[0.25218475 0.74781519 0.81582808 0.18417193]	-0.5636432990431786	-0.06801285594701767	-0.28182166814804077	0.03400641679763794	0.25218474864959717	[35919 35919 35919 35919 35919]	[35974 35974 35974 35974 35974]		
6095.27175	1.9329999999999927	epochs															maze_arm	378.0
6097.225	7.009749999999258	epochs															feedback_and_iti	378.0
6097.225	0.9862499999999272	epochs															feedback_delay	378.0
6098.23225	1.9769999999998618	epochs															feedback	378.0
6100.24875	3.9859999999998763	epochs															iti	378.0
6104.2555	8.323749999999563	epochs															maze	379.0
6104.2555	5.411750000000211	epochs															maze_stem	379.0
6104.27625	15.373749999999745	trials	False	False	False	True	True	False	[0.44341087 0.55658907 0.74731141 0.25268862]	-0.30390049517154694	-0.1907223016023636	-0.15195022523403168	-0.09536115825176239	0.25268861651420593	[36018 36017 36017 36017 36017]	[36067 36066 36066 36066 36066]		
6109.68775	2.8914999999997235	epochs															maze_arm	379.0
6112.5995	7.030249999999796	epochs															feedback_and_iti	379.0
6112.5995	0.9892499999996289	epochs															feedback_delay	379.0
6113.60875	1.9882499999994252	epochs															feedback	379.0
6115.63625	3.9935000000004948	epochs															iti	379.0
6119.65	12.231250000000728	epochs															maze	380.0
6119.65	10.518500000000131	epochs															maze_stem	380.0
6119.671	17.412249999999403	trials	False	False	False	False	True	True	[0.33835018 0.66164982 0.47119612 0.52880383]	-0.13284596800804138	0.1904536783695221	0.06642299890518188	0.09522682428359985	0.6616498231887817	[36110 36110 36109 36109 36109]	[36182 36182 36182 36182 36181]		
6130.18875	1.6925000000001091	epochs															maze_arm	380.0
6131.90275	5.1599999999998545	epochs															feedback_and_iti	380.0
6131.90275	0.9812499999998181	epochs															feedback_delay	380.0
6132.9055	1.985000000000582	epochs															feedback	380.0
6135.08075	1.981999999999971	epochs															iti	380.0
6137.08325	11.509500000000116	epochs															maze	381.0
6137.08325	8.569750000000568	epochs															maze_stem	381.0
6137.1035	16.70274999999947	trials	False	False	False	True	False	True	[0.24745812 0.75254184 0.64073157 0.3592684 ]	-0.3932734504342079	0.11181027442216873	0.19663672894239426	-0.05590515583753586	0.6407315731048584	[36214 36214 36214 36214 36214]	[36282 36282 36282 36282 36282]		
6145.673	2.919750000000022	epochs															maze_arm	381.0
6148.61125	5.173999999999978	epochs															feedback_and_iti	381.0
6148.61125	0.9942499999997381	epochs															feedback_delay	381.0
6149.6265	1.9844999999995707	epochs															feedback	381.0
6151.801	1.9842499999995198	epochs															iti	381.0
6153.80625	10.291250000000218	epochs															maze	382.0
6153.80625	8.346000000000458	epochs															maze_stem	382.0
6153.827	17.33075000000008	trials	False	False	False	False	False	False	[0.29020303 0.70979697 0.79467243 0.20532754]	-0.5044694095849991	-0.08487547934055328	-0.25223469734191895	0.042437732219696045	0.2902030348777771	[36315 36314 36314 36314 36314]	[36375 36375 36375 36375 36375]		
6162.1725	1.925000000000182	epochs															maze_arm	382.0
6164.117	7.02074999999968	epochs															feedback_and_iti	382.0
6164.117	0.9867500000000291	epochs															feedback_delay	382.0
6165.12525	1.9802499999996144	epochs															feedback	382.0
6167.14475	3.9929999999994834	epochs															iti	382.0
6171.15775	9.109999999999673	epochs															maze	383.0
6171.15775	6.10399999999936	epochs															maze_stem	383.0
6171.17875	14.316749999999956	trials	False	False	False	True	False	True	[0.48647293 0.5135271  0.74853623 0.2514638 ]	-0.26206329464912415	-0.23500913381576538	0.13103164732456207	0.11750458180904388	0.748536229133606	[36419 36418 36418 36418 36418]	[36472 36472 36472 36472 36472]		
6177.282	2.9857499999998254	epochs															maze_arm	383.0
6180.28725	5.183749999999236	epochs															feedback_and_iti	383.0
6180.28725	0.9819999999999709	epochs															feedback_delay	383.0
6181.29025	1.994249999999738	epochs															feedback	383.0
6183.47875	1.9922499999993306	epochs															iti	383.0
6185.4955	9.247999999999593	epochs															maze	384.0
6185.4955	6.924250000000029	epochs															maze_stem	384.0
6185.5175	14.435999999999694	trials	False	False	False	False	True	True	[0.38943347 0.61056656 0.85816884 0.14183122]	-0.46873535215854645	-0.24760226905345917	0.23436766862869263	-0.12380111217498779	0.6105665564537048	[36505 36504 36504 36504 36504]	[36559 36559 36559 36559 36558]		
6192.44075	2.3027499999998327	epochs															maze_arm	384.0
6194.762	5.171250000000327	epochs															feedback_and_iti	384.0
6194.762	0.9835000000002765	epochs															feedback_delay	384.0
6195.76725	1.9907499999999345	epochs															feedback	384.0
6197.9495	1.9837500000003274	epochs															iti	384.0
6199.9535	10.541250000000218	epochs															maze	385.0
6199.9535	7.966750000000502	epochs															maze_stem	385.0
6199.9735	15.730749999999716	trials	False	False	False	False	True	True	[0.28725052 0.71274948 0.79956877 0.20043118]	-0.5123182758688927	-0.08681931346654892	0.25615914911031723	-0.043409667909145355	0.7127494812011719	[36591 36591 36591 36591 36591]	[36654 36653 36653 36653 36653]		
6207.94175	2.5529999999998836	epochs															maze_arm	385.0
6210.5135	5.169499999999971	epochs															feedback_and_iti	385.0
6210.5135	0.9849999999996726	epochs															feedback_delay	385.0
6211.519	1.9794999999994616	epochs															feedback	385.0
6213.69125	1.9917500000001382	epochs															iti	385.0
6215.70425	9.239000000000487	epochs															maze	386.0
6215.70425	7.395000000000437	epochs															maze_stem	386.0
6215.72475	14.435749999999643	trials	False	False	False	True	False	True	[0.19418776 0.80581218 0.7218799  0.27812013]	-0.5276920944452286	0.08393232524394989	0.2638460695743561	-0.04196617007255554	0.7218798995018005	[36686 36686 36685 36685 36685]	[36740 36740 36740 36740 36739]		
6223.119	1.8242500000005748	epochs															maze_arm	386.0
6224.962	5.175749999999425	epochs															feedback_and_iti	386.0
6224.962	0.996249999999236	epochs															feedback_delay	386.0
6225.979	1.9830000000001746	epochs															feedback	386.0
6228.15725	1.9804999999996653	epochs															iti	386.0
6230.1605	17.955249999999978	epochs															maze	387.0
6230.1605	15.991250000000036	epochs															maze_stem	387.0
6230.184	23.15650000000005	trials	True	False	False	False	True	True	[0.25630781 0.74369216 0.85228592 0.14771411]	-0.5959780812263489	-0.10859373211860657	0.29798902571201324	-0.054296866059303284	0.74369215965271	[36772 36772 36772 36772 36772]	[36879 36879 36879 36879 36878]		
6246.17175	1.9439999999995052	epochs															maze_arm	387.0
6248.13525	5.182999999999993	epochs															feedback_and_iti	387.0
6248.13525	0.9997499999999491	epochs															feedback_delay	387.0
6249.15475	1.9710000000004584	epochs															feedback	387.0
6251.3215	1.9967500000002474	epochs															iti	387.0
6253.3405	14.23949999999968	epochs															maze	388.0
6253.3405	11.248999999999796	epochs															maze_stem	388.0
6253.36025	19.42700000000059	trials	False	False	False	True	False	True	[0.29400665 0.70599335 0.82233626 0.17766368]	-0.5283296406269073	-0.1163429319858551	0.2641648054122925	0.05817145109176636	0.8223362565040588	[36911 36911 36911 36911 36911]	[36996 36996 36995 36995 36995]		
6264.60825	2.9717499999997017	epochs															maze_arm	388.0
6267.6	5.1652500000000146	epochs															feedback_and_iti	388.0
6267.6	0.988999999999578	epochs															feedback_delay	388.0
6268.608	1.9822500000000218	epochs															feedback	388.0
6270.782	1.9832500000002256	epochs															iti	388.0
6272.78725	9.979499999999462	epochs															maze	389.0
6272.78725	8.381499999999505	epochs															maze_stem	389.0
6272.80925	15.190999999999804	trials	False	False	False	True	False	True	[0.27419412 0.72580588 0.88394517 0.11605486]	-0.609751034528017	-0.15813927724957466	0.30487552285194397	0.07906964421272278	0.8839451670646667	[37028 37028 37028 37027 37027]	[37087 37087 37086 37086 37086]		
6281.19	1.5767500000001746	epochs															maze_arm	389.0
6282.7865	5.183250000000044	epochs															feedback_and_iti	389.0
6282.7865	0.9969999999993888	epochs															feedback_delay	389.0
6283.80425	1.975999999999658	epochs															feedback	389.0
6285.9735	1.9962500000001455	epochs															iti	389.0
6288.00025	9.788749999999709	epochs															maze	390.0
6288.00025	7.342249999999694	epochs															maze_stem	390.0
6288.0265	14.97674999999981	trials	False	False	False	False	True	True	[0.27743018 0.72256982 0.9249301  0.07506988]	-0.647499930113554	-0.20236028358340263	0.32374997064471245	-0.10118014737963676	0.7225698232650757	[37119 37119 37119 37119 37118]	[37177 37177 37177 37176 37176]		
