onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6087.45475	1.9840000000003783	epochs															feedback	333.0
6089.4755	3.987250000000131	epochs															iti	333.0
6093.48425	9.12249999999949	epochs															maze	334.0
6093.48425	5.5549999999993815	epochs															maze_stem	334.0
6093.505	14.316499999999905	trials	False	True	False	False	False	True	[0.36178869 0.63821125 0.12678501 0.87321502]	0.23500372469425201	0.5114262849092484	0.11750183999538422	-0.2557131499052048	0.36178869009017944	[35362 35362 35362 35361 35361]	[35416 35415 35415 35415 35415]		
6099.05975	3.5469999999995707	epochs															maze_arm	334.0
6102.6225	5.17949999999928	epochs															feedback_and_iti	334.0
6102.6225	0.9842499999995198	epochs															feedback_delay	334.0
6103.62325	1.9885000000003856	epochs															feedback	334.0
6105.80375	1.9982499999996435	epochs															iti	334.0
6107.8215	11.949999999999818	epochs															maze	335.0
6107.8215	8.41924999999992	epochs															maze_stem	335.0
6107.8415	17.143999999999323	trials	False	True	False	False	False	True	[0.65113127 0.34886873 0.30988356 0.69011641]	0.34124769270420074	0.03898514807224274	0.17062385380268097	-0.019492581486701965	0.651131272315979	[35448 35448 35447 35447 35447]	[35519 35518 35518 35518 35518]		
6116.261	3.5104999999994106	epochs															maze_arm	335.0
6119.789	5.175500000000284	epochs															feedback_and_iti	335.0
6119.789	0.9830000000001746	epochs															feedback_delay	335.0
6120.79	1.9890000000004875	epochs															feedback	335.0
6122.97275	1.9917500000001382	epochs															iti	335.0
6124.9855	11.285249999999905	epochs															maze	336.0
6124.9855	8.037500000000364	epochs															maze_stem	336.0
6125.0105	16.48999999999978	trials	True	True	False	False	False	True	[0.76894528 0.23105468 0.40555623 0.5944438 ]	0.3633890822529793	-0.17450151592493057	0.18169452250003815	0.08725075423717499	0.7689452767372131	[35551 35551 35550 35550 35550]	[35618 35617 35617 35617 35617]		
6133.0425	3.2282500000001164	epochs															maze_arm	336.0
6136.292	5.187249999999949	epochs															feedback_and_iti	336.0
6136.292	0.9947499999998399	epochs															feedback_delay	336.0
6137.30775	1.9827500000001237	epochs															feedback	336.0
6139.48275	1.9965000000001965	epochs															iti	336.0
6141.5005	8.108750000000327	epochs															maze	337.0
6141.5005	6.613749999999527	epochs															maze_stem	337.0
6141.52	15.14599999999973	trials	False	True	False	False	True	False	[0.74961835 0.25038165 0.4240877  0.5759123 ]	0.32553064823150635	-0.1737060546875	-0.16276532411575317	-0.08685302734375	0.2503816485404968	[35650 35650 35649 35649 35649]	[35697 35697 35697 35697 35697]		
6148.135	1.474250000000211	epochs															maze_arm	337.0
6149.626	7.019499999999425	epochs															feedback_and_iti	337.0
6149.626	0.9962500000001455	epochs															feedback_delay	337.0
6150.64025	1.9752499999995052	epochs															feedback	337.0
6152.6525	3.9929999999994834	epochs															iti	337.0
6156.666	9.725499999999556	epochs															maze	338.0
6156.666	7.444999999999709	epochs															maze_stem	338.0
6156.6865	14.9037500000004	trials	False	True	False	False	False	True	[0.40402859 0.59597141 0.18129335 0.81870663]	0.222735233604908	0.41467804461717606	0.1113676205277443	-0.20733902603387833	0.40402859449386597	[35741 35741 35740 35740 35740]	[35798 35798 35798 35798 35797]		
6164.132	2.2595000000001164	epochs															maze_arm	338.0
6166.409	5.160499999999956	epochs															feedback_and_iti	338.0
6166.409	0.9915000000000873	epochs															feedback_delay	338.0
6167.41675	1.9752499999995052	epochs															feedback	338.0
6169.581	1.9884999999994761	epochs															iti	338.0
6171.59025	10.363749999999527	epochs															maze	339.0
6171.59025	8.635749999999462	epochs															maze_stem	339.0
6171.61075	17.410249999999905	trials	False	True	False	False	True	False	[0.63246614 0.36753392 0.36474642 0.63525361]	0.26771970093250275	0.002787485718727112	-0.13385984301567078	0.0013937652111053467	0.36753392219543457	[35830 35830 35830 35830 35829]	[35891 35891 35891 35891 35891]		
6180.246	1.707999999999629	epochs															maze_arm	339.0
6181.96925	7.032999999999447	epochs															feedback_and_iti	339.0
6181.96925	0.9892499999996289	epochs															feedback_delay	339.0
6182.97875	1.988999999999578	epochs															feedback	339.0
6185.00575	3.996499999999287	epochs															iti	339.0
6189.021	8.534500000000662	epochs															maze	340.0
6189.021	6.891750000000684	epochs															maze_stem	340.0
6189.04125	15.574749999999767	trials	False	True	False	False	True	False	[0.3809112  0.61908877 0.17416014 0.82583988]	0.20675108581781387	0.4449286535382271	-0.10337555408477783	0.22246432304382324	0.6190887689590454	[35935 35935 35934 35934 35934]	[35985 35985 35985 35984 35984]		
6195.933	1.6225000000004002	epochs															maze_arm	340.0
6197.57125	7.024999999999636	epochs															feedback_and_iti	340.0
6197.57125	0.9920000000001892	epochs															feedback_delay	340.0
6198.581	1.9827500000001237	epochs															feedback	340.0
6200.601	3.995249999999942	epochs															iti	340.0
6204.616	10.345000000000255	epochs															maze	341.0
6204.616	7.244249999999738	epochs															maze_stem	341.0
6204.636	15.529499999999643	trials	True	True	False	False	False	True	[0.29502654 0.70497352 0.13441812 0.86558193]	0.1606084182858467	0.5705553963780403	0.08030421286821365	-0.28527767211198807	0.2950265407562256	[36028 36028 36028 36028 36027]	[36089 36089 36089 36089 36089]		
6211.879	3.0820000000003347	epochs															maze_arm	341.0
6214.9815	5.163250000000517	epochs															feedback_and_iti	341.0
6214.9815	0.9894999999996799	epochs															feedback_delay	341.0
6215.99175	1.9769999999998618	epochs															feedback	341.0
6218.15975	1.985000000000582	epochs															iti	341.0
6220.1655	10.199999999999818	epochs															maze	342.0
6220.1655	6.379750000000058	epochs															maze_stem	342.0
6220.1855	15.379500000000007	trials	True	True	False	True	True	True	[0.52387851 0.47612152 0.17380407 0.8261959 ]	0.3500744104385376	0.30231741070747375	0.1750371903181076	0.15115870535373688	0.8261958956718445	[36121 36121 36121 36121 36121]	[36182 36181 36181 36181 36181]		
6226.5655	3.800000000000182	epochs															maze_arm	342.0
6230.38625	5.158500000000458	epochs															feedback_and_iti	342.0
6230.38625	0.9827500000001237	epochs															feedback_delay	342.0
6231.3895	1.9782500000001164	epochs															feedback	342.0
6233.5585	1.9862499999999272	epochs															iti	342.0
6235.565	10.266250000000582	epochs															maze	343.0
6235.565	8.164750000000822	epochs															maze_stem	343.0
6235.58475	15.46100000000024	trials	True	True	False	True	True	True	[0.48625246 0.51374751 0.09925829 0.90074164]	0.3869941458106041	0.4144892022013664	0.19349706172943115	0.20724457502365112	0.9007416367530823	[36214 36214 36213 36213 36213]	[36274 36274 36274 36274 36274]		
6243.749	2.0822500000003856	epochs															maze_arm	343.0
6245.85175	5.173999999999978	epochs															feedback_and_iti	343.0
6245.85175	0.9890000000004875	epochs															feedback_delay	343.0
6246.86175	1.9700000000002547	epochs															feedback	343.0
6249.034	1.9917500000001382	epochs															iti	343.0
6251.04575	11.979499999999462	epochs															maze	344.0
6251.04575	7.905499999999847	epochs															maze_stem	344.0
6251.06575	17.181000000000495	trials	True	True	False	True	True	True	[0.34892914 0.65107089 0.13549171 0.86450833]	0.21343743056058884	0.5155791863799095	0.10671871900558472	0.25778961181640625	0.864508330821991	[36307 36306 36306 36306 36306]	[36378 36377 36377 36377 36377]		
6258.9695	4.055749999999534	epochs															maze_arm	344.0
6263.0465	5.17949999999928	epochs															feedback_and_iti	344.0
6263.0465	0.9919999999992797	epochs															feedback_delay	344.0
6264.0595	1.9789999999993597	epochs															feedback	344.0
6266.228	1.9979999999995925	epochs															iti	344.0
6268.24675	12.809499999999389	epochs															maze	345.0
6268.24675	10.671249999999418	epochs															maze_stem	345.0
6268.26725	18.00275000000056	trials	False	True	False	False	False	True	[0.19634481 0.80365521 0.15430646 0.84569359]	0.042038366198539734	0.6493487656116486	0.02101917564868927	-0.3246743679046631	0.19634480774402618	[36410 36410 36409 36409 36409]	[36486 36485 36485 36485 36485]		
6278.938	2.1182499999995343	epochs															maze_arm	345.0
6281.0725	5.177999999999884	epochs															feedback_and_iti	345.0
6281.0725	0.9879999999993743	epochs															feedback_delay	345.0
6282.077	1.9852499999997235	epochs															feedback	345.0
6284.261	1.9894999999996799	epochs															iti	345.0
6286.27	10.789749999999913	epochs															maze	346.0
6286.27	7.761499999999614	epochs															maze_stem	346.0
6286.29025	15.992750000000342	trials	False	True	False	False	False	True	[0.53360957 0.4663904  0.2857317  0.71426833]	0.24787789583206177	0.1806587278842926	0.12393893301486969	-0.0903293639421463	0.5336095690727234	[36518 36518 36517 36517 36517]	[36582 36581 36581 36581 36581]		
6294.0515	3.0082500000007713	epochs															maze_arm	346.0
6297.0755	5.186249999999745	epochs															feedback_and_iti	346.0
6297.0755	0.9992499999998472	epochs															feedback_delay	346.0
6298.093	1.9822500000000218	epochs															feedback	346.0
6300.273	1.988749999999527	epochs															iti	346.0
6302.283	9.18474999999944	epochs															maze	347.0
6302.283	6.71074999999928	epochs															maze_stem	347.0
6302.3035	14.388750000000073	trials	True	True	False	False	False	True	[0.70728105 0.29271895 0.36572686 0.63427317]	0.3415542095899582	-0.07300789654254913	0.1707770973443985	0.036503955721855164	0.7072810530662537	[36614 36614 36613 36613 36613]	[36668 36668 36668 36667 36667]		
6309.0135	2.4542499999997744	epochs															maze_arm	347.0
6311.4885	5.183499999999185	epochs															feedback_and_iti	347.0
6311.4885	0.9849999999996726	epochs															feedback_delay	347.0
6312.49575	1.9772499999999127	epochs															feedback	347.0
6314.6865	1.9854999999997744	epochs															iti	347.0
6316.69225	9.47375000000011	epochs															maze	348.0
6316.69225	6.809999999999491	epochs															maze_stem	348.0
6316.7125	14.659250000000611	trials	False	True	False	False	False	True	[0.71406835 0.28593168 0.37472376 0.62527627]	0.3393445909023285	-0.08879208564758301	0.16967229545116425	0.0443960577249527	0.7140683531761169	[36700 36700 36700 36700 36699]	[36756 36756 36756 36755 36755]		
6323.5205	2.6455000000005384	epochs															maze_arm	348.0
6326.18375	5.163499999999658	epochs															feedback_and_iti	348.0
6326.18375	0.9972499999994398	epochs															feedback_delay	348.0
6327.19875	1.9692500000001019	epochs															feedback	348.0
6329.3585	1.988749999999527	epochs															iti	348.0
6331.37175	9.99200000000019	epochs															maze	349.0
6331.37175	7.9087499999996	epochs															maze_stem	349.0
6331.3925	17.032000000000153	trials	False	True	False	True	False	False	[0.77740794 0.22259203 0.43050629 0.56949371]	0.34690167009830475	-0.20791424810886383	-0.17345082759857178	0.10395711660385132	0.43050628900527954	[36788 36788 36788 36788 36787]	[36847 36847 36847 36847 36846]		
6339.30025	2.0635000000002037	epochs															maze_arm	349.0
6341.3795	7.02599999999984	epochs															feedback_and_iti	349.0
6341.3795	0.9965000000001965	epochs															feedback_delay	349.0
6342.394	1.983749999999418	epochs															feedback	349.0
6344.41525	3.9902499999998327	epochs															iti	349.0
6348.4245	9.058500000000095	epochs															maze	350.0
6348.4245	5.457749999999578	epochs															maze_stem	350.0
6348.445	14.259750000000167	trials	False	True	False	True	True	True	[0.59845608 0.40154392 0.35424951 0.64575052]	0.24420659244060516	0.04729442298412323	0.12210330367088318	0.023647218942642212	0.6457505226135254	[36890 36890 36890 36890 36890]	[36944 36944 36943 36943 36943]		
6353.902	3.581000000000131	epochs															maze_arm	350.0
6357.50025	5.1837500000001455	epochs															feedback_and_iti	350.0
6357.50025	0.9952499999999418	epochs															feedback_delay	350.0
6358.51325	1.9830000000001746	epochs															feedback	350.0
6360.6945	1.9895000000005894	epochs															iti	350.0
6362.70475	11.253999999999905	epochs															maze	351.0
6362.70475	9.502250000000458	epochs															maze_stem	351.0
6362.7235	16.44024999999965	trials	False	True	False	True	True	True	[0.65838623 0.34161383 0.22832359 0.77167642]	0.4300626143813133	0.1132902130484581	0.21503129601478577	0.05664512515068054	0.7716764211654663	[36976 36976 36976 36976 36975]	[37043 37042 37042 37042 37042]		
6372.22525	1.733499999999367	epochs															maze_arm	351.0
6373.97475	5.168749999999818	epochs															feedback_and_iti	351.0
6373.97475	0.9897499999997308	epochs															feedback_delay	351.0
6374.9825	1.9809999999997672	epochs															feedback	351.0
6377.159	1.9845000000004802	epochs															iti	351.0
6379.16375	11.123000000000502	epochs															maze	352.0
6379.16375	9.527750000000196	epochs															maze_stem	352.0
6379.1845	18.16125000000011	trials	False	True	False	False	True	False	[0.65196562 0.34803435 0.17823569 0.82176435]	0.4737299606204033	0.16979869455099106	-0.23686499893665314	0.08489935100078583	0.3480343520641327	[37075 37075 37074 37074 37074]	[37141 37140 37140 37140 37140]		
6388.7115	1.575249999999869	epochs															maze_arm	352.0
6390.304	7.021249999999782	epochs															feedback_and_iti	352.0
6390.304	0.9844999999995707	epochs															feedback_delay	352.0
6391.3065	1.993000000000393	epochs															feedback	352.0
6393.33525	3.9899999999997817	epochs															iti	352.0
6397.34575	16.631999999999607	epochs															maze	353.0
6397.34575	14.52074999999968	epochs															maze_stem	353.0
6397.366	23.67199999999957	trials	False	True	False	False	True	False	[0.37945309 0.62054694 0.11180279 0.88819724]	0.267650306224823	0.5087441504001617	-0.1338251531124115	0.25437209010124207	0.6205469369888306	[37184 37184 37183 37183 37183]	[37283 37282 37282 37282 37282]		
6411.8865	2.0912500000004	epochs															maze_arm	353.0
6413.995	7.0222499999999854	epochs															feedback_and_iti	353.0
6413.995	0.9830000000001746	epochs															feedback_delay	353.0
6414.996	1.9984999999996944	epochs															feedback	353.0
6417.03275	3.9844999999995707	epochs															iti	353.0
6421.038	6.875750000000153	epochs															maze	354.0
6421.038	4.934250000000247	epochs															maze_stem	354.0
6421.05875	12.073249999999462	trials	False	True	False	True	True	True	[0.30782717 0.69217277 0.09972721 0.90027285]	0.20810002088546753	0.5924456119537354	0.10405004024505615	0.2962228059768677	0.9002728462219238	[37326 37326 37325 37325 37325]	[37366 37366 37366 37366 37365]		
6425.9925	1.921249999999418	epochs															maze_arm	354.0
6427.92975	5.179749999999331	epochs															feedback_and_iti	354.0
6427.92975	0.9974999999994907	epochs															feedback_delay	354.0
6428.9455	1.9805000000005748	epochs															feedback	354.0
6431.11825	1.9912499999991269	epochs															iti	354.0
6433.132	11.26550000000043	epochs															maze	355.0
6433.132	7.809750000000349	epochs															maze_stem	355.0
6433.15475	16.45850000000064	trials	True	True	False	False	False	True	[0.36441037 0.6355896  0.07915497 0.92084503]	0.28525541722774506	0.5564346462488174	0.14262770116329193	-0.2782173305749893	0.3644103705883026	[37398 37398 37398 37398 37398]	[37465 37465 37465 37464 37464]		
6440.96125	3.4362499999997453	epochs															maze_arm	355.0
6444.4185	5.174250000000029	epochs															feedback_and_iti	355.0
6444.4185	0.9840000000003783	epochs															feedback_delay	355.0
6445.42175	1.9927499999994325	epochs															feedback	355.0
6447.6075	1.9852499999997235	epochs															iti	355.0
6449.61325	10.644749999999476	epochs															maze	356.0
6449.61325	7.697499999999309	epochs															maze_stem	356.0
6449.63325	15.83575000000019	trials	True	True	False	True	True	True	[0.40745044 0.59254956 0.08109889 0.91890115]	0.3263515643775463	0.5114506892859936	0.1631757915019989	0.25572535395622253	0.9189011454582214	[37497 37497 37497 37497 37496]	[37560 37560 37560 37559 37559]		
6457.329	2.9290000000000873	epochs															maze_arm	356.0
6460.277	5.173499999999876	epochs															feedback_and_iti	356.0
6460.277	0.994499999999789	epochs															feedback_delay	356.0
6461.2925	1.9662500000004002	epochs															feedback	356.0
6463.4525	1.9979999999995925	epochs															iti	356.0
6465.469	12.993999999999687	epochs															maze	357.0
6465.469	8.743249999999534	epochs															maze_stem	357.0
6465.48925	18.183750000000146	trials	True	True	False	True	True	True	[0.41380882 0.58619118 0.06269798 0.93730199]	0.351110827177763	0.5234931819140911	0.17555540800094604	0.2617465853691101	0.9373019933700562	[37592 37592 37592 37592 37591]	[37669 37669 37669 37669 37668]		
6474.23175	4.231249999999818	epochs															maze_arm	357.0
6478.4835	5.169499999999971	epochs															feedback_and_iti	357.0
6478.4835	0.9917500000001382	epochs															feedback_delay	357.0
6479.49625	1.9754999999995562	epochs															feedback	357.0
6481.6615	1.9915000000000873	epochs															iti	357.0
6483.673	11.575249999999869	epochs															maze	358.0
6483.673	10.183250000000044	epochs															maze_stem	358.0
6483.69375	18.603000000000065	trials	False	True	False	False	True	False	[0.31284073 0.68715924 0.09068766 0.90931231]	0.22215306758880615	0.5964715778827667	-0.11107653379440308	0.29823577404022217	0.6871592402458191	[37701 37701 37701 37701 37701]	[37770 37770 37769 37769 37769]		
6493.87475	1.3734999999996944	epochs															maze_arm	358.0
6495.266	7.006500000000415	epochs															feedback_and_iti	358.0
6495.266	0.9942500000006476	epochs															feedback_delay	358.0
6496.2765	1.9750000000003638	epochs															feedback	358.0
6498.28775	3.9847499999996217	epochs															iti	358.0
6502.29675	8.914499999999862	epochs															maze	359.0
6502.29675	6.737499999999272	epochs															maze_stem	359.0
6502.31775	15.957999999999629	trials	False	True	False	False	True	False	[0.33768743 0.66231251 0.0720822  0.92791778]	0.26560525223612785	0.5902303270995617	-0.13280263543128967	0.2951151430606842	0.6623125076293945	[37813 37813 37813 37812 37812]	[37866 37865 37865 37865 37865]		
6509.054	2.1572500000002037	epochs															maze_arm	359.0
6511.227	7.025249999999687	epochs															feedback_and_iti	359.0
6511.227	0.992500000000291	epochs															feedback_delay	359.0
6512.23725	1.9857499999998254	epochs															feedback	359.0
6514.26075	3.991499999999178	epochs															iti	359.0
6518.27575	12.16675000000032	epochs															maze	360.0
6518.27575	6.732250000000022	epochs															maze_stem	360.0
6518.2965	17.360749999999825	trials	True	True	False	False	False	True	[0.29763204 0.70236796 0.07118249 0.92881751]	0.22644954919815063	0.6311854720115662	0.11322477459907532	-0.3155927360057831	0.29763203859329224	[37909 37909 37909 37908 37908]	[37981 37981 37981 37980 37980]		
6525.026	5.416500000000269	epochs															maze_arm	360.0
6530.463	5.171250000000327	epochs															feedback_and_iti	360.0
6530.463	0.9975000000004002	epochs															feedback_delay	360.0
6531.47975	1.9679999999998472	epochs															feedback	360.0
6533.64025	1.9939999999996871	epochs															iti	360.0
6535.65725	15.370499999999993	epochs															maze	361.0
6535.65725	13.267249999999876	epochs															maze_stem	361.0
6535.67625	22.405249999999796	trials	False	True	False	False	True	False	[0.50058562 0.49941438 0.11190147 0.8880986 ]	0.3886841796338558	0.3875129483640194	-0.19434210658073425	0.19375649094581604	0.4994143843650818	[38013 38013 38013 38013 38012]	[38104 38104 38104 38104 38104]		
6548.9445	2.0832500000005894	epochs															maze_arm	361.0
6551.04525	7.013249999999971	epochs															feedback_and_iti	361.0
6551.04525	0.9920000000001892	epochs															feedback_delay	361.0
6552.056	1.9807500000006257	epochs															feedback	361.0
6554.0735	3.9849999999996726	epochs															iti	361.0
6558.0815	9.977499999999964	epochs															maze	362.0
6558.0815	6.929250000000138	epochs															maze_stem	362.0
6558.10475	17.007249999999658	trials	False	True	False	False	True	False	[0.34880516 0.65119487 0.10983258 0.89016736]	0.2389725297689438	0.5413622409105301	-0.1194862425327301	0.27068111300468445	0.6511948704719543	[38148 38147 38147 38147 38147]	[38206 38206 38206 38206 38206]		
6565.0295	3.029500000000553	epochs															maze_arm	362.0
6568.07475	7.016750000000684	epochs															feedback_and_iti	362.0
6568.07475	0.9994999999998981	epochs															feedback_delay	362.0
6569.093	1.9650000000001455	epochs															feedback	362.0
6571.09625	3.9952500000008513	epochs															iti	362.0
6575.112	11.14049999999952	epochs															maze	363.0
6575.112	8.94524999999976	epochs															maze_stem	363.0
6575.1325	18.18000000000029	trials	False	True	False	False	True	False	[0.26850194 0.731498   0.09711029 0.90288967]	0.17139165475964546	0.6343877203762531	-0.08569583296775818	0.3171938359737396	0.7314980030059814	[38250 38249 38249 38249 38249]	[38316 38315 38315 38315 38315]		
6584.07575	2.176749999999629	epochs															maze_arm	363.0
6586.2685	7.022750000000087	epochs															feedback_and_iti	363.0
6586.2685	0.9972499999994398	epochs															feedback_delay	363.0
6587.2835	1.9822500000000218	epochs															feedback	363.0
6589.30525	3.9859999999998763	epochs															iti	363.0
6593.3125	7.546750000000429	epochs															maze	364.0
6593.3125	5.092999999999847	epochs															maze_stem	364.0
6593.334	14.594000000000051	trials	False	True	False	False	True	False	[0.23933406 0.76066595 0.09661352 0.90338641]	0.14272050186991692	0.6640523932874203	-0.07136023044586182	0.3320261836051941	0.7606659531593323	[38359 38359 38358 38358 38358]	[38403 38403 38403 38403 38402]		
6598.424	2.435250000000451	epochs															maze_arm	364.0
6600.87525	7.0294999999996435	epochs															feedback_and_iti	364.0
6600.87525	0.9987499999997453	epochs															feedback_delay	364.0
6601.89175	1.9787500000002183	epochs															feedback	364.0
6603.9085	3.9962500000001455	epochs															iti	364.0
6607.928	9.438500000000204	epochs															maze	365.0
6607.928	6.8895000000002256	epochs															maze_stem	365.0
6607.948	14.629500000000007	trials	False	True	False	True	True	True	[0.2158716  0.78412843 0.09479862 0.90520138]	0.12107296288013458	0.6893297880887985	0.060536473989486694	0.34466490149497986	0.9052013754844666	[38446 38446 38446 38446 38446]	[38502 38502 38502 38501 38501]		
6614.838	2.5285000000003492	epochs															maze_arm	365.0
6617.38225	5.1765000000004875	epochs															feedback_and_iti	365.0
6617.38225	0.992500000000291	epochs															feedback_delay	365.0
6618.39225	1.9835000000002765	epochs															feedback	365.0
6620.5665	1.99225000000024	epochs															iti	365.0
6622.5775	12.61974999999984	epochs															maze	366.0
6622.5775	10.506749999999556	epochs															maze_stem	366.0
6622.59725	17.815749999999753	trials	True	True	False	False	False	True	[0.24786642 0.75213355 0.06348596 0.93651402]	0.18438046798110008	0.6886475943028927	0.09219023212790489	-0.3443238101899624	0.2478664219379425	[38534 38534 38534 38534 38533]	[38609 38609 38609 38608 38608]		
6633.10375	2.093499999999949	epochs															maze_arm	366.0
6635.21825	5.17450000000008	epochs															feedback_and_iti	366.0
6635.21825	0.9954999999999927	epochs															feedback_delay	366.0
6636.2345	1.9775000000008731	epochs															feedback	366.0
6638.405	1.9877500000002328	epochs															iti	366.0
6640.413	12.78125	epochs															maze	367.0
6640.413	9.025000000000546	epochs															maze_stem	367.0
6640.43125	17.966750000000502	trials	True	True	False	True	True	True	[0.34638178 0.65361822 0.08361847 0.91638154]	0.2627633176743984	0.5699997507035732	0.13138166069984436	0.28499987721443176	0.9163815379142761	[38641 38641 38641 38641 38640]	[38717 38717 38717 38716 38716]		
6649.4575	3.7367499999991196	epochs															maze_arm	367.0
6653.2155	5.161999999999352	epochs															feedback_and_iti	367.0
6653.2155	0.9849999999996726	epochs															feedback_delay	367.0
6654.22125	1.9737500000001091	epochs															feedback	367.0
6656.39225	1.9852499999997235	epochs															iti	367.0
6658.398	11.96349999999984	epochs															maze	368.0
6658.398	10.125750000000153	epochs															maze_stem	368.0
6658.41825	18.998250000000553	trials	False	True	False	False	True	False	[0.34320712 0.65679282 0.05966254 0.94033754]	0.28354465030133724	0.597130348905921	-0.14177235960960388	0.29856517910957336	0.6567928194999695	[38749 38749 38749 38748 38748]	[38820 38820 38819 38819 38819]		
6668.544	1.8175000000001091	epochs															maze_arm	368.0
6670.37725	7.018500000000131	epochs															feedback_and_iti	368.0
6670.37725	0.9915000000000873	epochs															feedback_delay	368.0
6671.38675	1.9767500000007203	epochs															feedback	368.0
6673.4015	3.994249999999738	epochs															iti	368.0
6677.4165	7.713249999999789	epochs															maze	369.0
6677.4165	6.020999999999731	epochs															maze_stem	369.0
6677.43725	12.906500000000051	trials	False	True	False	True	True	True	[0.28844628 0.71155375 0.05982953 0.94017047]	0.22861673310399055	0.6517242081463337	0.11430835723876953	0.3258621096611023	0.9401704668998718	[38863 38863 38863 38862 38862]	[38908 38908 38908 38908 38908]		
6683.45775	1.6720000000004802	epochs															maze_arm	369.0
6685.147	5.176000000000386	epochs															feedback_and_iti	369.0
6685.147	0.9987499999997453	epochs															feedback_delay	369.0
6686.16375	1.9675000000006548	epochs															feedback	369.0
6688.3285	1.9945000000006985	epochs															iti	369.0
6690.34375	8.980749999999716	epochs															maze	370.0
6690.34375	7.178750000000036	epochs															maze_stem	370.0
6690.364	16.021750000000793	trials	False	True	False	False	True	False	[0.27464712 0.72535294 0.04871752 0.9512825 ]	0.22592957504093647	0.6766354013234377	-0.11296477913856506	0.33831772208213806	0.725352942943573	[38941 38940 38940 38940 38940]	[38994 38993 38993 38993 38993]		
6697.54275	1.7817500000001019	epochs															maze_arm	370.0
6699.34175	7.02350000000024	epochs															feedback_and_iti	370.0
6699.34175	0.9912500000000364	epochs															feedback_delay	370.0
6700.35125	1.985250000000633	epochs															feedback	370.0
6702.37475	3.9904999999998836	epochs															iti	370.0
6706.38575	8.591499999999542	epochs															maze	371.0
6706.38575	6.605749999999716	epochs															maze_stem	371.0
6706.40525	15.620249999999942	trials	True	True	False	False	True	False	[0.20725261 0.79274738 0.05455989 0.94544005]	0.15269269607961178	0.7381874676793814	-0.07634633779525757	0.36909371614456177	0.7927473783493042	[39037 39037 39036 39036 39036]	[39087 39087 39087 39087 39087]		
6713.01125	1.9660000000003492	epochs															maze_arm	371.0
6714.998	7.008500000000822	epochs															feedback_and_iti	371.0
6714.998	0.9867500000000291	epochs															feedback_delay	371.0
6716.00525	1.97649999999976	epochs															feedback	371.0
6718.01975	3.986750000000029	epochs															iti	371.0
6722.0255	9.593499999999949	epochs															maze	372.0
6722.0255	7.291500000000269	epochs															maze_stem	372.0
6722.046	16.641999999999825	trials	False	True	False	False	True	False	[0.13097695 0.86902303 0.0442518  0.95574826]	0.08672519028186798	0.8247712701559067	-0.04336261749267578	0.41238564252853394	0.8690230250358582	[39131 39130 39130 39130 39130]	[39187 39187 39187 39187 39186]		
6729.3365	2.282499999999345	epochs															maze_arm	372.0
6731.63625	7.030500000000757	epochs															feedback_and_iti	372.0
6731.63625	0.9935000000004948	epochs															feedback_delay	372.0
6732.64775	1.9807499999997162	epochs															feedback	372.0
6734.66675	4.0	epochs															iti	372.0
6738.688	11.043749999999818	epochs															maze	373.0
6738.688	8.82275000000027	epochs															maze_stem	373.0
6738.7085	18.087750000000597	trials	False	True	False	False	True	False	[0.18463065 0.81536937 0.06777342 0.93222654]	0.11685719713568687	0.7475959174335003	-0.05842858552932739	0.3737979531288147	0.8153693675994873	[39230 39230 39230 39230 39230]	[39296 39296 39295 39295 39295]		
6747.529	2.202749999999469	epochs															maze_arm	373.0
6749.749	7.026499999999942	epochs															feedback_and_iti	373.0
6749.749	0.9832500000002256	epochs															feedback_delay	373.0
6750.75	1.992500000000291	epochs															feedback	373.0
6752.77825	3.9972499999994398	epochs															iti	373.0
6756.79625	11.52099999999973	epochs															maze	374.0
6756.79625	9.552499999999782	epochs															maze_stem	374.0
6756.8165	18.556749999999738	trials	True	True	False	False	True	False	[0.1586414  0.8413586  0.07003161 0.92996842]	0.08860980346798897	0.7713270075619221	-0.04430490732192993	0.3856635093688965	0.8413586020469666	[39339 39339 39339 39338 39338]	[39407 39407 39407 39407 39406]		
6766.37	1.9472500000001673	epochs															maze_arm	374.0
6768.33825	7.011000000000422	epochs															feedback_and_iti	374.0
6768.33825	0.9909999999999854	epochs															feedback_delay	374.0
6769.35	1.970749999999498	epochs															feedback	374.0
6771.35875	3.9904999999998836	epochs															iti	374.0
6775.37325	10.001000000000204	epochs															maze	375.0
6775.37325	5.636750000000575	epochs															maze_stem	375.0
6775.3935	17.037499999999454	trials	False	True	False	True	False	False	[0.0988718  0.90112823 0.04265535 0.95734465]	0.05621643550693989	0.8584728632122278	-0.028108226135373116	-0.4292364213615656	0.042655352503061295	[39450 39450 39450 39450 39450]	[39509 39509 39509 39509 39509]		
6781.029	4.345249999999396	epochs															maze_arm	375.0
6785.39225	7.019750000000386	epochs															feedback_and_iti	375.0
6785.39225	0.9965000000001965	epochs															feedback_delay	375.0
6786.4065	1.9804999999996653	epochs															feedback	375.0
6788.422	3.990000000000691	epochs															iti	375.0
6792.431	12.043250000000626	epochs															maze	376.0
