onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2957.86825	0.9900000000002365	epochs															feedback_delay	196.0
2958.8745	1.9942500000001928	epochs															feedback	196.0
2961.06275	1.9902499999998327	epochs															iti	196.0
2963.07125	8.751749999999902	epochs															maze	197.0
2963.07125	6.576250000000073	epochs															maze_stem	197.0
2963.0935	13.925499999999829	trials	False	False	False	True	False	True	[0.23398208618164062, 0.7660179138183594, 0.9277169704437256, 0.07228300720453262]	-0.6937348954379559	-0.1616990678012371	0.3468674421310425	0.0808495283126831	0.9277169704437256	[16693, 16693, 16693, 16692, 16692]	[16745, 16744, 16744, 16744, 16744]		
2969.66925	2.1537499999999454	epochs															maze_arm	197.0
2971.84025	5.156749999999647	epochs															feedback_and_iti	197.0
2971.84025	0.9997499999999491	epochs															feedback_delay	197.0
2972.85775	1.9717499999997017	epochs															feedback	197.0
2975.015	1.981999999999971	epochs															iti	197.0
2977.019	8.08450000000039	epochs															maze	198.0
2977.019	6.299750000000131	epochs															maze_stem	198.0
2977.04025	13.288250000000062	trials	False	False	False	False	True	True	[0.23807764053344727, 0.7619223594665527, 0.941007673740387, 0.05899232625961304]	-0.7029300332069397	-0.17908531427383423	0.35146501660346985	-0.08954265713691711	0.7619223594665527	[16777, 16776, 16776, 16776, 16776]	[16824, 16824, 16824, 16824, 16823]		
2983.34	1.7635000000000218	epochs															maze_arm	198.0
2985.124	5.184250000000247	epochs															feedback_and_iti	198.0
2985.124	0.9802500000000691	epochs															feedback_delay	198.0
2986.126	1.99474999999984	epochs															feedback	198.0
2988.323	1.9852500000001783	epochs															iti	198.0
2990.3285	8.342000000000098	epochs															maze	199.0
2990.3285	6.267249999999876	epochs															maze_stem	199.0
2990.34925	15.386999999999716	trials	False	False	False	False	False	False	[0.14786787331104279, 0.8521320819854736, 0.8942988514900208, 0.10570120066404343]	-0.7464309297502041	-0.04216672107577324	-0.373215489089489	0.02108336240053177	0.14786787331104279	[16856, 16856, 16856, 16856, 16856]	[16906, 16905, 16905, 16905, 16905]		
2996.61625	2.0542500000001382	epochs															maze_arm	199.0
2998.6935	7.0212500000002365	epochs															feedback_and_iti	199.0
2998.6935	0.9882500000003347	epochs															feedback_delay	199.0
2999.70475	1.9767500000002656	epochs															feedback	199.0
3001.71975	3.994999999999891	epochs															iti	199.0
3005.73625	8.329999999999927	epochs															maze	200.0
3005.73625	6.364000000000033	epochs															maze_stem	200.0
3005.757	13.55099999999993	trials	False	False	False	False	True	True	[0.35857176780700684, 0.6414282321929932, 0.866058349609375, 0.13394169509410858]	-0.5074865594506264	-0.22463009506464005	0.2537432685494423	-0.11231503635644913	0.6414282321929932	[16949, 16949, 16948, 16948, 16948]	[16998, 16998, 16997, 16997, 16997]		
3012.11975	1.9465000000000146	epochs															maze_arm	200.0
3014.0905	5.193000000000211	epochs															feedback_and_iti	200.0
3014.0905	0.9790000000002692	epochs															feedback_delay	200.0
3015.09175	1.9964999999997417	epochs															feedback	200.0
3017.289	1.994499999999789	epochs															iti	200.0
3019.308	8.215250000000196	epochs															maze	201.0
3019.308	5.876000000000204	epochs															maze_stem	201.0
3019.3345	13.387250000000222	trials	False	False	False	True	False	True	[0.1554732471704483, 0.8445267081260681, 0.8451151847839355, 0.15488481521606445]	-0.6896419152617455	-0.0005884543061256409	0.3448209688067436	0.00029421597719192505	0.8451151847839355	[17030, 17030, 17030, 17030, 17029]	[17079, 17078, 17078, 17078, 17078]		
3025.20425	2.3190000000004147	epochs															maze_arm	201.0
3027.5405	5.1597499999998035	epochs															feedback_and_iti	201.0
3027.5405	0.9877499999997781	epochs															feedback_delay	201.0
3028.54575	1.981499999999869	epochs															feedback	201.0
3030.71425	1.9859999999998763	epochs															iti	201.0
3032.72175	9.086999999999989	epochs															maze	202.0
3032.72175	6.703749999999673	epochs															maze_stem	202.0
3032.745	14.26825000000008	trials	False	False	False	True	False	True	[0.19758032262325287, 0.8024197220802307, 0.9458142518997192, 0.05418577790260315]	-0.748233936727047	-0.14339453727006912	0.3741169646382332	0.07169728726148605	0.9458142518997192	[17111, 17110, 17110, 17110, 17110]	[17164, 17164, 17164, 17164, 17163]		
3039.44575	2.3630000000002838	epochs															maze_arm	202.0
3041.82425	5.167249999999967	epochs															feedback_and_iti	202.0
3041.82425	0.9907499999999345	epochs															feedback_delay	202.0
3042.83575	1.9869999999996253	epochs															feedback	202.0
3045.00925	1.9822500000000218	epochs															iti	202.0
3047.01325	9.970000000000255	epochs															maze	203.0
3047.01325	7.735000000000127	epochs															maze_stem	203.0
3047.0395	15.1550000000002	trials	False	False	False	True	False	True	[0.18305626511573792, 0.8169437646865845, 0.9363328814506531, 0.06366708129644394]	-0.7532766498625278	-0.11938915029168129	0.3766383081674576	0.059694573283195496	0.9363328814506531	[17196, 17196, 17196, 17196, 17196]	[17255, 17255, 17255, 17255, 17254]		
3054.76725	2.2160000000003492	epochs															maze_arm	203.0
3057.00075	5.1720000000000255	epochs															feedback_and_iti	203.0
3057.00075	0.99350000000004	epochs															feedback_delay	203.0
3058.0125	1.9864999999999782	epochs															feedback	203.0
3060.1885	1.9842499999999745	epochs															iti	203.0
3062.1945	8.102499999999964	epochs															maze	204.0
3062.1945	6.289249999999811	epochs															maze_stem	204.0
3062.21525	13.28274999999985	trials	False	False	False	False	True	True	[0.18080967664718628, 0.8191903233528137, 0.9393235445022583, 0.06067649647593498]	-0.7585138473659754	-0.12013320066034794	0.37925691343843937	-0.06006659008562565	0.8191903233528137	[17287, 17287, 17287, 17287, 17287]	[17335, 17335, 17335, 17334, 17334]		
3068.50425	1.7927500000000691	epochs															maze_arm	204.0
3070.319	5.157749999999851	epochs															feedback_and_iti	204.0
3070.319	0.9802500000000691	epochs															feedback_delay	204.0
3071.3255	1.981000000000222	epochs															feedback	204.0
3073.4915	1.9852499999997235	epochs															iti	204.0
3075.498	8.202249999999822	epochs															maze	205.0
3075.498	6.017499999999927	epochs															maze_stem	205.0
3075.5195	13.377500000000055	trials	False	False	False	True	False	True	[0.12537099421024323, 0.874629020690918, 0.8973625302314758, 0.10263748466968536]	-0.7719915360212326	-0.02273350954055786	0.3859957680106163	0.011366762220859528	0.8973625302314758	[17367, 17367, 17367, 17367, 17366]	[17415, 17415, 17415, 17415, 17415]		
3081.5355	2.1647499999999127	epochs															maze_arm	205.0
3083.716	5.15625	epochs															feedback_and_iti	205.0
3083.716	0.9952499999999418	epochs															feedback_delay	205.0
3084.72725	1.9729999999999563	epochs															feedback	205.0
3086.88425	1.987999999999829	epochs															iti	205.0
3088.897	8.790250000000015	epochs															maze	206.0
3088.897	6.438750000000255	epochs															maze_stem	206.0
3088.922	13.981999999999971	trials	False	False	False	False	True	True	[0.16339696943759918, 0.836603045463562, 0.9402112364768982, 0.05978880077600479]	-0.7768142558634281	-0.10360817983746529	0.3884071223437786	-0.0518040768802166	0.836603045463562	[17448, 17447, 17447, 17447, 17447]	[17499, 17499, 17499, 17499, 17498]		
3095.356	2.331249999999727	epochs															maze_arm	206.0
3097.71025	5.172500000000127	epochs															feedback_and_iti	206.0
3097.71025	0.9987499999997453	epochs															feedback_delay	206.0
3098.7315	1.9632500000002437	epochs															feedback	206.0
3100.88425	1.9985000000001492	epochs															iti	206.0
3102.904	8.26974999999993	epochs															maze	207.0
3102.904	5.918999999999869	epochs															maze_stem	207.0
3102.923	13.444750000000113	trials	True	False	False	True	False	True	[0.12177500873804092, 0.8782249689102173, 0.8976739645004272, 0.10232601314783096]	-0.7758989557623863	-0.01944899559020996	0.38794947788119316	0.009724486619234085	0.8976739645004272	[17531, 17531, 17531, 17531, 17531]	[17580, 17580, 17580, 17580, 17579]		
3108.84325	2.330500000000029	epochs															maze_arm	207.0
3111.191	5.153999999999996	epochs															feedback_and_iti	207.0
3111.191	0.9895000000001346	epochs															feedback_delay	207.0
3112.19825	1.987250000000131	epochs															feedback	207.0
3114.36125	1.9837499999998727	epochs															iti	207.0
3116.36775	8.988250000000335	epochs															maze	208.0
3116.36775	6.896750000000338	epochs															maze_stem	208.0
3116.38825	14.17300000000023	trials	True	False	False	True	False	True	[0.12298983335494995, 0.8770102262496948, 0.9220518469810486, 0.07794813811779022]	-0.7990620508790016	-0.045041657984256744	0.3995310068130493	0.022520840167999268	0.9220518469810486	[17612, 17612, 17612, 17612, 17611]	[17665, 17665, 17665, 17665, 17664]		
3123.28475	2.0712500000004184	epochs															maze_arm	208.0
3125.37225	5.167500000000018	epochs															feedback_and_iti	208.0
3125.37225	0.9974999999999454	epochs															feedback_delay	208.0
3126.3875	1.9747500000003129	epochs															feedback	208.0
3128.544	1.9957500000000437	epochs															iti	208.0
3130.56125	8.855249999999614	epochs															maze	209.0
3130.56125	6.382999999999811	epochs															maze_stem	209.0
3130.58275	14.043749999999818	trials	False	False	False	False	True	True	[0.13475725054740906, 0.8652427196502686, 0.9126212000846863, 0.08737882971763611]	-0.7778639197349548	-0.04737845063209534	0.3889319449663162	-0.02368922531604767	0.8652427196502686	[17697, 17697, 17697, 17697, 17697]	[17749, 17749, 17749, 17749, 17749]		
3136.9645	2.451999999999771	epochs															maze_arm	209.0
3139.43775	5.169750000000022	epochs															feedback_and_iti	209.0
3139.43775	0.9982500000000982	epochs															feedback_delay	209.0
3140.45875	1.9750000000003638	epochs															feedback	209.0
3142.6175	1.9900000000002365	epochs															iti	209.0
3144.6265	8.08075000000008	epochs															maze	210.0
3144.6265	5.878750000000309	epochs															maze_stem	210.0
3144.64675	13.257750000000215	trials	False	False	False	True	False	True	[0.1038995161652565, 0.8961004614830017, 0.8924172520637512, 0.1075826957821846]	-0.7885177507996559	0.0036831945180892944	0.39425886794924736	-0.0018416158854961395	0.8924172520637512	[17782, 17781, 17781, 17781, 17781]	[17829, 17829, 17829, 17829, 17828]		
3150.523	2.1842499999997926	epochs															maze_arm	210.0
3152.723	5.158500000000004	epochs															feedback_and_iti	210.0
3152.723	0.9845000000000255	epochs															feedback_delay	210.0
3153.72375	1.98824999999988	epochs															feedback	210.0
3155.889	1.9924999999998363	epochs															iti	210.0
3157.9045	9.231499999999869	epochs															maze	211.0
3157.9045	6.317250000000058	epochs															maze_stem	211.0
3157.926	14.427000000000135	trials	False	False	False	False	True	True	[0.14491204917430878, 0.8550879955291748, 0.934636116027832, 0.06536384671926498]	-0.7897241078317165	-0.07954816147685051	0.3948620744049549	-0.039774078875780106	0.8550879955291748	[17861, 17861, 17861, 17861, 17860]	[17916, 17916, 17915, 17915, 17915]		
3164.24375	2.8922499999998763	epochs															maze_arm	211.0
3167.158	5.173749999999927	epochs															feedback_and_iti	211.0
3167.158	0.9982500000000982	epochs															feedback_delay	211.0
3168.17675	1.9645000000000437	epochs															feedback	211.0
3170.336	1.9957500000000437	epochs															iti	211.0
3172.353	8.263750000000073	epochs															maze	212.0
3172.353	6.104249999999865	epochs															maze_stem	212.0
3172.37225	15.307000000000244	trials	False	False	False	False	False	False	[0.1116110160946846, 0.888388991355896, 0.893871545791626, 0.1061284989118576]	-0.7822605110704899	-0.005482535809278488	-0.3911302648484707	0.0027412809431552887	0.1116110160946846	[17948, 17948, 17948, 17947, 17947]	[17997, 17996, 17996, 17996, 17996]		
3178.47675	2.1400000000003274	epochs															maze_arm	212.0
3180.63925	7.020999999999731	epochs															feedback_and_iti	212.0
3180.63925	0.9807499999997162	epochs															feedback_delay	212.0
3181.643	1.9942500000001928	epochs															feedback	212.0
3183.6775	3.9827500000001237	epochs															iti	212.0
3187.67925	10.561749999999847	epochs															maze	213.0
3187.67925	8.466249999999945	epochs															maze_stem	213.0
3187.7	17.610000000000127	trials	False	False	False	False	False	False	[0.3011137545108795, 0.6988862752914429, 0.8627049326896667, 0.13729503750801086]	-0.5615912079811096	-0.16381868720054626	-0.2807955890893936	0.08190934360027313	0.3011137545108795	[18040, 18040, 18039, 18039, 18039]	[18102, 18102, 18102, 18102, 18101]		
3196.166	2.074999999999818	epochs															maze_arm	213.0
3198.26325	7.02599999999984	epochs															feedback_and_iti	213.0
3198.26325	0.9987500000002001	epochs															feedback_delay	213.0
3199.285	1.9710000000000036	epochs															feedback	213.0
3201.2965	3.9927499999998872	epochs															iti	213.0
3205.31	8.296000000000276	epochs															maze	214.0
3205.31	6.013500000000022	epochs															maze_stem	214.0
3205.3315	13.487250000000131	trials	False	False	False	False	True	True	[0.4637061655521393, 0.5362938642501831, 0.8731220960617065, 0.12687790393829346]	-0.40941594541072845	-0.33682824671268463	0.20470798015594482	-0.16841411590576172	0.5362938642501831	[18146, 18145, 18145, 18145, 18145]	[18194, 18194, 18194, 18194, 18194]		
3211.34475	2.261250000000018	epochs															maze_arm	214.0
3213.6265	5.16800000000012	epochs															feedback_and_iti	214.0
3213.6265	0.987250000000131	epochs															feedback_delay	214.0
3214.636	1.9895000000001346	epochs															feedback	214.0
3216.81075	1.9837499999998727	epochs															iti	214.0
3218.81875	8.572500000000218	epochs															maze	215.0
3218.81875	6.262000000000171	epochs															maze_stem	215.0
3218.839	13.75649999999996	trials	True	False	False	True	False	True	[0.16267800331115723, 0.8373219966888428, 0.8421049118041992, 0.1578950732946396]	-0.6794269159436226	-0.004782922565937042	0.339713454246521	0.0023914575576782227	0.8421049118041992	[18227, 18226, 18226, 18226, 18226]	[18277, 18277, 18277, 18276, 18276]		
3225.1005	2.2907500000001164	epochs															maze_arm	215.0
3227.4095	5.162499999999909	epochs															feedback_and_iti	215.0
3227.4095	0.9929999999999382	epochs															feedback_delay	215.0
3228.4185	1.9777499999995598	epochs															feedback	215.0
3230.582	1.9900000000002365	epochs															iti	215.0
3232.5955	9.382500000000164	epochs															maze	216.0
3232.5955	6.358000000000175	epochs															maze_stem	216.0
3232.6175	14.584250000000338	trials	True	False	False	True	False	True	[0.18122202157974243, 0.8187779784202576, 0.9360008239746094, 0.06399920582771301]	-0.7547787874937057	-0.11722283065319061	0.37738940119743347	0.0586114227771759	0.9360008239746094	[18309, 18309, 18309, 18309, 18308]	[18364, 18364, 18364, 18364, 18364]		
3238.97175	3.006249999999909	epochs															maze_arm	216.0
3241.99575	5.184249999999793	epochs															feedback_and_iti	216.0
3241.99575	0.9967499999997926	epochs															feedback_delay	216.0
3243.01075	1.9852500000001783	epochs															feedback	216.0
3245.1945	1.9854999999997744	epochs															iti	216.0
3247.20175	8.5324999999998	epochs															maze	217.0
3247.20175	5.888249999999971	epochs															maze_stem	217.0
3247.22325	13.726000000000113	trials	True	False	False	False	True	True	[0.1876603215932846, 0.812339723110199, 0.9178800582885742, 0.0821199044585228]	-0.7302197776734829	-0.10554037615656853	0.3651099093258381	-0.052770186215639114	0.812339723110199	[18397, 18397, 18396, 18396, 18396]	[18447, 18447, 18447, 18446, 18446]		
3253.11	2.624249999999847	epochs															maze_arm	217.0
3255.752	5.173000000000229	epochs															feedback_and_iti	217.0
3255.752	0.9887499999999818	epochs															feedback_delay	217.0
3256.758	1.9822500000000218	epochs															feedback	217.0
3258.94	1.9850000000001273	epochs															iti	217.0
3260.94925	9.374749999999949	epochs															maze	218.0
3260.94925	6.4724999999998545	epochs															maze_stem	218.0
3260.97325	14.56775000000016	trials	False	False	False	False	True	True	[0.12895719707012177, 0.871042788028717, 0.9063189625740051, 0.09368102997541428]	-0.7773617617785931	-0.03527617081999779	0.3886808790266514	-0.01763809099793434	0.871042788028717	[18479, 18479, 18479, 18479, 18478]	[18534, 18534, 18534, 18534, 18534]		
3267.442	2.882000000000062	epochs															maze_arm	218.0
3270.34575	5.175250000000233	epochs															feedback_and_iti	218.0
3270.34575	0.9875000000001819	epochs															feedback_delay	218.0
3271.35675	1.9800000000000182	epochs															feedback	218.0
3273.52675	1.9942500000001928	epochs															iti	218.0
3275.541	9.664499999999862	epochs															maze	219.0
3275.541	7.242999999999938	epochs															maze_stem	219.0
3275.56075	14.856499999999869	trials	False	False	False	True	False	True	[0.10047336667776108, 0.8995266556739807, 0.848464846611023, 0.15153513848781586]	-0.7479914985597134	0.05106179043650627	0.37399573996663094	-0.025530893355607986	0.848464846611023	[18567, 18566, 18566, 18566, 18566]	[18624, 18623, 18623, 18623, 18623]		
3282.804	2.401499999999942	epochs															maze_arm	219.0
3285.2215	5.17450000000008	epochs															feedback_and_iti	219.0
3285.2215	1.0	epochs															feedback_delay	219.0
3286.23925	1.9682499999998981	epochs															feedback	219.0
3288.427	1.969000000000051	epochs															iti	219.0
3290.41725	18.23849999999993	epochs															maze	220.0
3290.41725	7.538750000000164	epochs															maze_stem	220.0
3290.43825	25.278749999999945	trials	False	False	False	False	False	False	[0.15326303243637085, 0.8467369675636292, 0.9415891170501709, 0.058410923928022385]	-0.7883260641247034	-0.0948521289974451	-0.3941630423069	0.047426074743270874	0.15326303243637085	[18656, 18656, 18655, 18655, 18655]	[18764, 18764, 18764, 18764, 18764]		
3297.97475	10.68100000000004	epochs															maze_arm	220.0
3308.676	7.019999999999982	epochs															feedback_and_iti	220.0
3308.676	0.9769999999998618	epochs															feedback_delay	220.0
3309.678	1.9832500000002256	epochs															feedback	220.0
3311.70125	3.99474999999984	epochs															iti	220.0
3315.717	10.509999999999764	epochs															maze	221.0
3315.717	8.35674999999992	epochs															maze_stem	221.0
3315.7365	17.55724999999984	trials	False	False	False	True	True	False	[0.4200606942176819, 0.5799392461776733, 0.8880980014801025, 0.11190198361873627]	-0.46803728491067886	-0.3081587329506874	-0.23401863127946854	-0.1540793851017952	0.11190198361873627	[18808, 18807, 18807, 18807, 18807]	[18870, 18869, 18869, 18869, 18869]		
3324.09375	2.1332499999998618	epochs															maze_arm	221.0
3326.245	7.0219999999999345	epochs															feedback_and_iti	221.0
3326.245	0.9842499999999745	epochs															feedback_delay	221.0
3327.2475	1.9902499999998327	epochs															feedback	221.0
3329.27475	3.9922499999997854	epochs															iti	221.0
3333.29375	7.973250000000007	epochs															maze	222.0
3333.29375	5.44150000000036	epochs															maze_stem	222.0
3333.31675	13.142499999999927	trials	True	False	False	False	True	True	[0.4055342674255371, 0.5944657325744629, 0.6888637542724609, 0.31113624572753906]	-0.28332948684692383	-0.09439802169799805	0.14166474342346191	-0.04719901084899902	0.5944657325744629	[18913, 18913, 18913, 18912, 18912]	[18960, 18960, 18959, 18959, 18959]		
3338.75525	2.5117499999996653	epochs															maze_arm	222.0
3341.28275	5.154500000000098	epochs															feedback_and_iti	222.0
3341.28275	0.9997499999999491	epochs															feedback_delay	222.0
3342.30075	1.9682499999998981	epochs															feedback	222.0
3344.45475	1.9825000000000728	epochs															iti	222.0
3346.45925	9.10425000000032	epochs															maze	223.0
3346.45925	7.062249999999949	epochs															maze_stem	223.0
3346.48125	14.276000000000295	trials	False	False	False	True	False	True	[0.256229430437088, 0.7437705397605896, 0.7037085890769958, 0.29629144072532654]	-0.44747912883758545	0.04006198048591614	0.22373957931995392	-0.02003099024295807	0.7037085890769958	[18992, 18992, 18992, 18991, 18991]	[19046, 19045, 19045, 19045, 19045]		
3353.54175	2.0217500000003383	epochs															maze_arm	223.0
3355.579	5.158249999999953	epochs															feedback_and_iti	223.0
3355.579	0.994499999999789	epochs															feedback_delay	223.0
3356.5915	1.9855000000002292	epochs															feedback	223.0
3358.75425	1.9830000000001746	epochs															iti	223.0
3360.75725	9.074249999999665	epochs															maze	224.0
3360.75725	7.051750000000084	epochs															maze_stem	224.0
3360.77575	14.264500000000226	trials	False	False	False	True	False	True	[0.34172800183296204, 0.6582720279693604, 0.8756648302078247, 0.12433513253927231]	-0.5339368619024754	-0.21739283576607704	0.26696841418743134	0.10869641602039337	0.8756648302078247	[19078, 19077, 19077, 19077, 19077]	[19131, 19131, 19131, 19131, 19130]		
3367.827	2.0044999999995525	epochs															maze_arm	224.0
3369.84875	5.170749999999771	epochs															feedback_and_iti	224.0
3369.84875	0.9924999999998363	epochs															feedback_delay	224.0
3370.8585	1.9882500000003347	epochs															feedback	224.0
3373.02925	1.9902499999998327	epochs															iti	224.0
3375.04025	9.569750000000113	epochs															maze	225.0
3375.04025	7.16150000000016	epochs															maze_stem	225.0
3375.06025	14.7487500000002	trials	False	False	False	True	False	True	[0.30678996443748474, 0.6932100057601929, 0.9200591444969177, 0.07994090020656586]	-0.61326914280653	-0.22684910148382187	0.3066345900297165	0.11342455446720123	0.9200591444969177	[19163, 19163, 19163, 19163, 19163]	[19220, 19220, 19219, 19219, 19219]		
3382.222	2.38799999999992	epochs															maze_arm	225.0
3384.62575	5.161749999999756	epochs															feedback_and_iti	225.0
3384.62575	0.9967499999997926	epochs															feedback_delay	225.0
3385.64025	1.981000000000222	epochs															feedback	225.0
3387.811	1.97649999999976	epochs															iti	225.0
3389.809	8.830249999999978	epochs															maze	226.0
3389.809	6.356499999999869	epochs															maze_stem	226.0
3389.82825	14.01949999999988	trials	False	False	False	False	True	True	[0.2810966670513153, 0.7189033031463623, 0.9311997890472412, 0.06880026310682297]	-0.6501030810177326	-0.21229644492268562	0.32505152001976967	-0.10614821687340736	0.7189033031463623	[19252, 19252, 19251, 19251, 19251]	[19304, 19304, 19303, 19303, 19303]		
3396.18575	2.4535000000000764	epochs															maze_arm	226.0
3398.66075	5.1652500000000146	epochs															feedback_and_iti	226.0
3398.66075	0.9834999999998217	epochs															feedback_delay	226.0
3399.6665	1.9882500000003347	epochs															feedback	226.0
3401.84225	1.9837499999998727	epochs															iti	226.0
3403.84775	9.879249999999956	epochs															maze	227.0
3403.84775	7.92975000000024	epochs															maze_stem	227.0
3403.86825	15.072500000000218	trials	False	False	False	False	True	True	[0.16371670365333557, 0.836283266544342, 0.880012571811676, 0.11998746544122696]	-0.7162958346307278	-0.0437292717397213	0.35814790055155754	-0.0218646340072155	0.836283266544342	[19336, 19336, 19336, 19335, 19335]	[19394, 19394, 19394, 19394, 19394]		
3411.79825	1.9287500000000364	epochs															maze_arm	227.0
3413.7485	5.171249999999873	epochs															feedback_and_iti	227.0
3413.7485	0.9877499999997781	epochs															feedback_delay	227.0
3414.7595	1.9854999999997744	epochs															feedback	227.0
3416.93025	1.9895000000001346	epochs															iti	227.0
3418.94075	8.27599999999984	epochs															maze	228.0
3418.94075	6.570749999999862	epochs															maze_stem	228.0
3418.96125	13.469750000000204	trials	False	False	False	False	True	True	[0.11796683818101883, 0.8820331692695618, 0.82625812292099, 0.17374186217784882]	-0.7082912959158421	0.05577503517270088	0.3541456535458565	0.027887515723705292	0.8820331692695618	[19427, 19426, 19426, 19426, 19426]	[19475, 19475, 19475, 19475, 19474]		
3425.53025	1.686500000000251	epochs															maze_arm	228.0
3427.239	5.172500000000127	epochs															feedback_and_iti	228.0
3427.239	0.9827500000001237	epochs															feedback_delay	228.0
3428.24475	1.9825000000000728	epochs															feedback	228.0
3430.422	1.9895000000001346	epochs															iti	228.0
3432.431	8.462750000000142	epochs															maze	229.0
3432.431	6.606499999999869	epochs															maze_stem	229.0
3432.452	13.643749999999727	trials	False	False	False	False	True	True	[0.10899481922388077, 0.8910051584243774, 0.7935341596603394, 0.20646587014198303]	-0.6845393143594265	0.09747102484107018	0.3422696441411972	0.04873551428318024	0.8910051584243774	[19507, 19507, 19507, 19507, 19507]	[19557, 19557, 19557, 19557, 19556]		
3439.058	1.8357500000001892	epochs															maze_arm	229.0
3440.9165	5.157500000000255	epochs															feedback_and_iti	229.0
3440.9165	0.9987500000002001	epochs															feedback_delay	229.0
3441.93775	1.9597499999999854	epochs															feedback	229.0
3444.08575	1.98824999999988	epochs															iti	229.0
3446.09575	7.8715000000001965	epochs															maze	230.0
3446.09575	6.039250000000266	epochs															maze_stem	230.0
3446.117	13.048749999999927	trials	False	False	False	False	True	True	[0.10345042496919632, 0.8965495228767395, 0.7777509093284607, 0.22224906086921692]	-0.6743004731833935	0.1187986247241497	0.3371502310037613	0.05939929187297821	0.8965495228767395	[19589, 19589, 19589, 19589, 19589]	[19636, 19635, 19635, 19635, 19635]		
3452.15525	1.8120000000003529	epochs															maze_arm	230.0
3453.98975	5.154749999999694	epochs															feedback_and_iti	230.0
3453.98975	0.987999999999829	epochs															feedback_delay	230.0
3455.0	1.96875	epochs															feedback	230.0
3457.15675	1.987749999999778	epochs															iti	230.0
3459.16575	10.758499999999913	epochs															maze	231.0
3459.16575	8.620499999999993	epochs															maze_stem	231.0
3459.18675	15.943750000000364	trials	False	False	False	False	True	True	[0.09898634254932404, 0.9010136127471924, 0.7718396186828613, 0.2281603068113327]	-0.6728532910346985	0.12917397916316986	0.33642665296792984	0.06458695977926254	0.9010136127471924	[19668, 19668, 19667, 19667, 19667]	[19731, 19731, 19731, 19731, 19731]		
3467.8065	2.1177499999998872	epochs															maze_arm	231.0
3469.95025	5.161000000000058	epochs															feedback_and_iti	231.0
3469.95025	0.9907499999999345	epochs															feedback_delay	231.0
3470.96375	1.9664999999999964	epochs															feedback	231.0
3473.1265	1.9847500000000764	epochs															iti	231.0
3475.1305	8.597999999999956	epochs															maze	232.0
3475.1305	6.383749999999964	epochs															maze_stem	232.0
3475.1515	13.794499999999971	trials	False	False	False	False	True	True	[0.09547630697488785, 0.9045237302780151, 0.7708568572998047, 0.22914311289787292]	-0.6753805838525295	0.13366683945059776	0.3376903086900711	0.06683342158794403	0.9045237302780151	[19763, 19763, 19763, 19763, 19763]	[19814, 19814, 19814, 19813, 19813]		
3481.53525	2.193250000000262	epochs															maze_arm	232.0
3483.75075	5.171499999999924	epochs															feedback_and_iti	232.0
3483.75075	0.9959999999996398	epochs															feedback_delay	232.0
3484.76975	1.9602500000000873	epochs															feedback	232.0
3486.921	2.0012500000002547	epochs															iti	232.0
3488.946	7.306250000000091	epochs															maze	233.0
3488.946	5.41924999999992	epochs															maze_stem	233.0
3488.969	12.504750000000058	trials	False	False	False	False	True	True	[0.09276250749826431, 0.9072374701499939, 0.7722713351249695, 0.2277287095785141]	-0.6795087940990925	0.1349661685526371	0.3397543802857399	0.067483089864254	0.9072374701499939	[19846, 19846, 19846, 19846, 19846]	[19889, 19889, 19889, 19889, 19888]		
3494.38675	1.8654999999998836	epochs															maze_arm	233.0
3496.27425	5.177000000000135	epochs															feedback_and_iti	233.0
3496.27425	0.9857500000002801	epochs															feedback_delay	233.0
3497.28125	1.9792499999998654	epochs															feedback	233.0
3499.45025	2.0010000000002037	epochs															iti	233.0
3501.47375	8.889749999999822	epochs															maze	234.0
3501.47375	6.6967500000000655	epochs															maze_stem	234.0
3501.49425	14.079249999999774	trials	False	False	False	False	True	True	[0.09066332131624222, 0.9093366861343384, 0.7747625112533569, 0.22523747384548187]	-0.6840992011129856	0.13457416370511055	0.34204960614442825	0.06728707998991013	0.9093366861343384	[19921, 19921, 19921, 19921, 19921]	[19974, 19974, 19973, 19973, 19973]		
3508.1915	2.1720000000000255	epochs															maze_arm	234.0
3510.3885	5.164499999999862	epochs															feedback_and_iti	234.0
3510.3885	0.9785000000001673	epochs															feedback_delay	234.0
3511.38975	1.9960000000000946	epochs															feedback	234.0
3513.5725	1.9804999999996653	epochs															iti	234.0
3515.5735	8.451250000000073	epochs															maze	235.0
3515.5735	5.9907499999999345	epochs															maze_stem	235.0
3515.594	13.635999999999967	trials	True	False	False	False	True	True	[0.08902541548013687, 0.9109745621681213, 0.7776309251785278, 0.22236910462379456]	-0.6886054836213589	0.1333436630666256	0.3443027287721634	0.06667183339595795	0.9109745621681213	[20006, 20006, 20006, 20005, 20005]	[20056, 20056, 20055, 20055, 20055]		
3521.58275	2.4420000000000073	epochs															maze_arm	235.0
3524.04175	5.168500000000222	epochs															feedback_and_iti	235.0
3524.04175	0.9825000000000728	epochs															feedback_delay	235.0
3525.04275	1.9907499999999345	epochs															feedback	235.0
3527.2235	1.986750000000029	epochs															iti	235.0
3529.23	8.235250000000178	epochs															maze	236.0
