onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
5951.9515	2.5145000000002256	epochs															maze_arm	332.0
5954.48325	7.013249999999971	epochs															feedback_and_iti	332.0
5954.48325	0.9839999999994689	epochs															feedback_delay	332.0
5955.485	1.987250000000131	epochs															feedback	332.0
5957.5085	3.9880000000002838	epochs															iti	332.0
5961.51575	11.486000000000786	epochs															maze	333.0
5961.51575	5.429250000000138	epochs															maze_stem	333.0
5961.536	18.51574999999957	trials	False	False	False	True	True	False	[0.57520199 0.42479804 0.65602463 0.34397534]	-0.08082267642021179	-0.2312266230583191	-0.04041135311126709	-0.11561331152915955	0.34397533535957336	[34922 34922 34922 34922 34921]	[34990 34990 34990 34990 34989]		
5966.96375	6.038000000000466	epochs															maze_arm	333.0
5973.0185	7.014250000000175	epochs															feedback_and_iti	333.0
5973.0185	0.9842499999995198	epochs															feedback_delay	333.0
5974.02075	1.9827500000001237	epochs															feedback	333.0
5976.04325	3.9895000000005894	epochs															iti	333.0
5980.05175	8.446249999999964	epochs															maze	334.0
5980.05175	4.650250000000597	epochs															maze_stem	334.0
5980.07275	13.652250000000095	trials	True	False	False	True	False	True	[0.44415322 0.55584681 0.49847823 0.50152177]	-0.054325029253959656	0.05736856162548065	0.02716250717639923	-0.02868427336215973	0.4984782338142395	[35033 35033 35033 35033 35033]	[35083 35083 35083 35083 35082]		
5984.72275	3.775249999999687	epochs															maze_arm	334.0
5988.52025	5.1840000000001965	epochs															feedback_and_iti	334.0
5988.52025	0.9920000000001892	epochs															feedback_delay	334.0
5989.53425	1.9845000000004802	epochs															feedback	334.0
5991.716	1.9882499999994252	epochs															iti	334.0
5993.725	11.504500000000007	epochs															maze	335.0
5993.725	9.364249999999629	epochs															maze_stem	335.0
5993.7445	18.53899999999976	trials	False	False	False	True	True	False	[0.51475918 0.48524082 0.80778462 0.19221538]	-0.2930254340171814	-0.32254379987716675	-0.1465127170085907	-0.16127189993858337	0.19221538305282593	[35115 35115 35115 35115 35115]	[35183 35183 35183 35183 35183]		
6003.10625	2.123250000000553	epochs															maze_arm	335.0
6005.24475	7.018500000000131	epochs															feedback_and_iti	335.0
6005.24475	0.9850000000005821	epochs															feedback_delay	335.0
6006.24525	1.986750000000029	epochs															feedback	335.0
6008.26775	3.9954999999999927	epochs															iti	335.0
6012.2835	7.95325000000048	epochs															maze	336.0
6012.2835	6.030250000000706	epochs															maze_stem	336.0
6012.3015	14.989000000000487	trials	False	False	False	True	True	False	[0.48065746 0.51934248 0.56077611 0.43922395]	-0.08011859655380249	-0.04143357276916504	-0.04005926847457886	-0.02071678638458252	0.4392239451408386	[35227 35226 35226 35226 35226]	[35273 35273 35273 35273 35273]		
6018.33275	1.904000000000451	epochs															maze_arm	336.0
6020.25225	7.016750000000684	epochs															feedback_and_iti	336.0
6020.25225	0.98700000000008	epochs															feedback_delay	336.0
6021.25475	1.9882500000003347	epochs															feedback	336.0
6023.27975	3.9892500000005384	epochs															iti	336.0
6027.2905	14.595749999999498	epochs															maze	337.0
6027.2905	12.59900000000016	epochs															maze_stem	337.0
6027.311	21.632000000000517	trials	False	False	False	False	False	False	[0.40046227 0.59953773 0.45528409 0.54471588]	-0.05482183396816254	0.14425362646579742	-0.02741090953350067	-0.07212682068347931	0.40046226978302	[35317 35316 35316 35316 35316]	[35403 35403 35403 35403 35402]		
6039.90875	1.9774999999999636	epochs															maze_arm	337.0
6041.907	7.013750000000073	epochs															feedback_and_iti	337.0
6041.907	0.9909999999999854	epochs															feedback_delay	337.0
6042.92025	1.97400000000016	epochs															feedback	337.0
6044.9365	3.9842500000004293	epochs															iti	337.0
6048.943	9.304000000000087	epochs															maze	338.0
6048.943	7.5770000000002256	epochs															maze_stem	338.0
6048.965	16.343249999999898	trials	False	False	False	False	False	False	[0.56038994 0.43961006 0.67158455 0.32841548]	-0.11119459569454193	-0.23197446763515472	-0.05559730529785156	0.11598724126815796	0.5603899359703064	[35446 35446 35446 35446 35446]	[35501 35501 35501 35501 35501]		
6056.54125	1.70575000000008	epochs															maze_arm	338.0
6058.26925	7.019499999999425	epochs															feedback_and_iti	338.0
6058.26925	0.9832499999993161	epochs															feedback_delay	338.0
6059.27625	1.9787500000002183	epochs															feedback	338.0
6061.2965	3.9922499999993306	epochs															iti	338.0
6065.30825	10.21075000000019	epochs															maze	339.0
6065.30825	6.725000000000364	epochs															maze_stem	339.0
6065.3285	15.375500000000102	trials	True	False	False	True	False	True	[0.58691156 0.41308847 0.67309099 0.32690901]	-0.0861794501543045	-0.260002538561821	0.043089717626571655	0.1300012767314911	0.6730909943580627	[35545 35544 35544 35544 35544]	[35605 35605 35604 35604 35604]		
6072.05175	3.467250000000604	epochs															maze_arm	339.0
6075.54025	5.14574999999968	epochs															feedback_and_iti	339.0
6075.54025	0.9997499999999491	epochs															feedback_delay	339.0
6076.5615	1.9585000000006403	epochs															feedback	339.0
6078.69925	1.986750000000029	epochs															iti	339.0
6080.704	16.561000000000604	epochs															maze	340.0
6080.704	14.634750000000167	epochs															maze_stem	340.0
6080.72275	21.759750000000167	trials	False	False	False	True	False	True	[0.67256039 0.32743955 0.84820187 0.15179813]	-0.17564144730567932	-0.5207622945308685	0.08782073855400085	0.26038113236427307	0.8482018709182739	[35637 35637 35636 35636 35636]	[35735 35735 35735 35735 35734]		
6095.3565	1.9085000000004584	epochs															maze_arm	340.0
6097.28225	5.1799999999993815	epochs															feedback_and_iti	340.0
6097.28225	0.9852499999997235	epochs															feedback_delay	340.0
6098.28525	1.986750000000029	epochs															feedback	340.0
6100.46225	2.0	epochs															iti	340.0
6102.4825	11.362250000000131	epochs															maze	341.0
6102.4825	9.21349999999984	epochs															maze_stem	341.0
6102.50075	16.54449999999997	trials	False	False	False	True	False	True	[0.62147719 0.37852278 0.88429779 0.11570218]	-0.26282060146331787	-0.5057750046253204	0.13141030073165894	0.252887487411499	0.884297788143158	[35767 35767 35767 35767 35767]	[35835 35834 35834 35834 35834]		
6111.7155	2.1292499999999563	epochs															maze_arm	341.0
6113.86075	5.162750000000415	epochs															feedback_and_iti	341.0
6113.86075	0.9877500000002328	epochs															feedback_delay	341.0
6114.86625	1.9840000000003783	epochs															feedback	341.0
6117.03275	1.9907499999999345	epochs															iti	341.0
6119.04525	10.419499999999971	epochs															maze	342.0
6119.04525	7.932749999999942	epochs															maze_stem	342.0
6119.0665	17.452000000000226	trials	False	False	False	False	False	False	[0.65441692 0.34558311 0.91397691 0.08602306]	-0.2595600187778473	-0.5683938264846802	-0.12977999448776245	0.2841969132423401	0.6544169187545776	[35867 35867 35866 35866 35866]	[35928 35928 35928 35928 35928]		
6126.9985	2.4662500000004	epochs															maze_arm	342.0
6129.48675	7.010000000000218	epochs															feedback_and_iti	342.0
6129.48675	0.9989999999997963	epochs															feedback_delay	342.0
6130.507	1.9647500000000946	epochs															feedback	342.0
6132.51375	3.9830000000001746	epochs															iti	342.0
6136.5185	9.238999999999578	epochs															maze	343.0
6136.5185	7.207749999999578	epochs															maze_stem	343.0
6136.53975	16.267749999999978	trials	False	False	False	False	False	False	[0.62392062 0.37607935 0.76631749 0.23368251]	-0.14239685237407684	-0.39023812115192413	-0.07119843363761902	0.19511905312538147	0.6239206194877625	[35972 35971 35971 35971 35971]	[36026 36026 36026 36025 36025]		
6143.74725	2.0102499999993597	epochs															maze_arm	343.0
6145.78	7.007750000000669	epochs															feedback_and_iti	343.0
6145.78	0.9970000000002983	epochs															feedback_delay	343.0
6146.79925	1.9584999999997308	epochs															feedback	343.0
6148.8005	3.987250000000131	epochs															iti	343.0
6152.8075	14.462250000000495	epochs															maze	344.0
6152.8075	12.719750000000204	epochs															maze_stem	344.0
6152.8285	21.506000000000313	trials	False	False	False	False	False	False	[0.61079282 0.38920721 0.74450898 0.25549102]	-0.1337161809206009	-0.35530178248882294	-0.06685808300971985	0.17765089869499207	0.6107928156852722	[36069 36069 36069 36069 36068]	[36155 36155 36155 36154 36154]		
6165.54875	1.7210000000004584	epochs															maze_arm	344.0
6167.292	7.021749999999884	epochs															feedback_and_iti	344.0
6167.292	0.9802499999996144	epochs															feedback_delay	344.0
6168.295	1.9915000000000873	epochs															feedback	344.0
6170.32725	3.986499999999978	epochs															iti	344.0
6174.3345	7.100999999999658	epochs															maze	345.0
6174.3345	5.108750000000327	epochs															maze_stem	345.0
6174.3535	12.298999999999978	trials	True	False	False	False	True	True	[0.62077147 0.3792285  0.74178743 0.25821254]	-0.12101596593856812	-0.36255893111228943	0.06050798296928406	-0.1812794804573059	0.37922850251197815	[36198 36198 36198 36198 36197]	[36240 36240 36240 36239 36239]		
6179.464	1.9714999999996508	epochs															maze_arm	345.0
6181.4565	5.17699999999968	epochs															feedback_and_iti	345.0
6181.4565	0.9962500000001455	epochs															feedback_delay	345.0
6182.4745	1.9749999999994543	epochs															feedback	345.0
6184.64475	1.988749999999527	epochs															iti	345.0
6186.6525	11.834749999999985	epochs															maze	346.0
6186.6525	9.418499999999767	epochs															maze_stem	346.0
6186.6725	17.01324999999997	trials	True	False	False	False	True	True	[0.49150246 0.50849754 0.70858943 0.29141051]	-0.2170870006084442	-0.20009192824363708	0.1085435152053833	-0.10004597902297974	0.5084975361824036	[36272 36272 36272 36272 36271]	[36342 36342 36342 36342 36341]		
6196.09175	2.3955000000005384	epochs															maze_arm	346.0
6198.507	5.1582500000004075	epochs															feedback_and_iti	346.0
6198.507	0.9860000000007858	epochs															feedback_delay	346.0
6199.514	1.975749999999607	epochs															feedback	346.0
6201.68525	1.9799999999995634	epochs															iti	346.0
6203.68575	11.122750000000451	epochs															maze	347.0
6203.68575	8.716500000000451	epochs															maze_stem	347.0
6203.70425	16.307749999999942	trials	True	False	False	False	True	True	[0.45414862 0.54585141 0.70452547 0.29547453]	-0.2503768652677536	-0.15867407619953156	0.1251884400844574	-0.07933703064918518	0.5458514094352722	[36374 36374 36374 36374 36373]	[36440 36440 36440 36439 36439]		
6212.423	2.38550000000032	epochs															maze_arm	347.0
6214.8305	5.163749999999709	epochs															feedback_and_iti	347.0
6214.8305	0.9867500000000291	epochs															feedback_delay	347.0
6215.83925	1.9885000000003856	epochs															feedback	347.0
6218.0065	1.9877499999993233	epochs															iti	347.0
6220.012	9.96600000000035	epochs															maze	348.0
6220.012	7.657000000000153	epochs															maze_stem	348.0
6220.03075	15.152000000000044	trials	False	False	False	True	False	True	[0.42422226 0.57577777 0.68818545 0.31181449]	-0.2639632374048233	-0.11240772902965546	0.13198159635066986	0.05620385706424713	0.688185453414917	[36472 36472 36472 36472 36471]	[36531 36531 36531 36530 36530]		
6227.68825	2.2897499999999127	epochs															maze_arm	348.0
6229.99475	5.166250000000218	epochs															feedback_and_iti	348.0
6229.99475	0.98700000000008	epochs															feedback_delay	348.0
6230.99775	1.9872499999992215	epochs															feedback	348.0
6233.173	1.9880000000002838	epochs															iti	348.0
6235.18275	17.44275000000016	epochs															maze	349.0
6235.18275	8.088999999999942	epochs															maze_stem	349.0
6235.2045	22.63050000000021	trials	True	False	False	False	True	True	[0.45991209 0.54008788 0.80520201 0.19479799]	-0.3452899008989334	-0.26511411368846893	0.1726449429988861	-0.13255706429481506	0.540087878704071	[36563 36563 36563 36563 36562]	[36667 36667 36666 36666 36666]		
6243.2915	9.333999999999833	epochs															maze_arm	349.0
6252.64725	5.167250000000422	epochs															feedback_and_iti	349.0
6252.64725	0.9835000000002765	epochs															feedback_delay	349.0
6253.65275	1.9842499999995198	epochs															feedback	349.0
6255.822	1.992500000000291	epochs															iti	349.0
6257.835	10.241750000000138	epochs															maze	350.0
6257.835	8.25500000000011	epochs															maze_stem	350.0
6257.85325	17.2837499999996	trials	False	False	False	True	True	False	[0.47925648 0.52074355 0.78561407 0.21438593]	-0.30635760724544525	-0.2648705393075943	-0.15317881107330322	-0.13243526220321655	0.21438592672348022	[36699 36699 36699 36698 36698]	[36759 36759 36759 36759 36759]		
6266.107	1.9697500000002037	epochs															maze_arm	350.0
6268.09325	7.0219999999999345	epochs															feedback_and_iti	350.0
6268.09325	0.9997499999999491	epochs															feedback_delay	350.0
6269.109	1.96875	epochs															feedback	350.0
6271.11275	4.0024999999996	epochs															iti	350.0
6275.137	13.60674999999992	epochs															maze	351.0
6275.137	11.561749999999847	epochs															maze_stem	351.0
6275.15675	18.813000000000102	trials	True	False	False	False	True	True	[0.41921887 0.58078116 0.52801353 0.47198644]	-0.1087946891784668	0.05276760458946228	0.05439735949039459	0.02638380229473114	0.5807811617851257	[36803 36802 36802 36802 36802]	[36883 36883 36883 36883 36882]		
6286.719	2.0247499999995853	epochs															maze_arm	351.0
6288.76475	5.184999999999491	epochs															feedback_and_iti	351.0
6288.76475	0.9794999999994616	epochs															feedback_delay	351.0
6289.76625	1.9947500000007494	epochs															feedback	351.0
6291.95425	1.9954999999999927	epochs															iti	351.0
6293.96975	8.598250000000007	epochs															maze	352.0
6293.96975	6.583499999999731	epochs															maze_stem	352.0
6293.98925	15.629249999999956	trials	False	False	False	True	True	False	[0.33117828 0.66882169 0.61639088 0.38360906]	-0.2852126210927963	0.05243079364299774	-0.14260631799697876	0.02621537446975708	0.3836090564727783	[36916 36915 36915 36915 36915]	[36966 36966 36966 36966 36965]		
6300.572	1.9960000000000946	epochs															maze_arm	352.0
6302.5845	7.012249999999767	epochs															feedback_and_iti	352.0
6302.5845	0.9825000000000728	epochs															feedback_delay	352.0
6303.5855	1.9857499999998254	epochs															feedback	352.0
6305.60725	3.98949999999968	epochs															iti	352.0
6309.6185	16.95025000000078	epochs															maze	353.0
6309.6185	5.039750000000822	epochs															maze_stem	353.0
6309.64	22.11474999999973	trials	False	False	False	False	True	True	[0.29393396 0.70606601 0.37939364 0.62060636]	-0.08545966446399689	0.32667239010334015	0.04272982478141785	0.16333618760108948	0.7060660123825073	[37009 37009 37009 37009 37009]	[37110 37110 37110 37109 37109]		
6314.68	11.888750000000073	epochs															maze_arm	353.0
6326.5905	5.146749999999884	epochs															feedback_and_iti	353.0
6326.5905	0.9962500000001455	epochs															feedback_delay	353.0
6327.60875	1.9612499999993815	epochs															feedback	353.0
6329.755	1.9822500000000218	epochs															iti	353.0
6331.75475	15.421000000000276	epochs															maze	354.0
6331.75475	12.040500000000065	epochs															maze_stem	354.0
6331.77325	22.459249999999884	trials	False	False	False	True	True	False	[0.25209677 0.74790323 0.40313897 0.59686106]	-0.151042178273201	0.34476427733898163	-0.0755210816860199	0.1723821461200714	0.5968610644340515	[37142 37142 37142 37142 37141]	[37234 37233 37233 37233 37233]		
6343.8125	3.3632500000003347	epochs															maze_arm	354.0
6347.19225	7.01825000000008	epochs															feedback_and_iti	354.0
6347.19225	0.9842499999995198	epochs															feedback_delay	354.0
6348.194	1.9982499999996435	epochs															feedback	354.0
6350.2265	3.9840000000003783	epochs															iti	354.0
6354.2325	9.998249999999643	epochs															maze	355.0
6354.2325	7.661000000000058	epochs															maze_stem	355.0
6354.25325	15.193500000000313	trials	True	False	False	False	True	True	[0.24005805 0.759942   0.31139666 0.68860334]	-0.07133863121271133	0.44854531437158585	0.03566932678222656	0.22427266836166382	0.7599419951438904	[37277 37277 37276 37276 37276]	[37336 37336 37335 37335 37335]		
6361.91425	2.3164999999999054	epochs															maze_arm	355.0
6364.252	5.175499999999374	epochs															feedback_and_iti	355.0
6364.252	0.9922499999993306	epochs															feedback_delay	355.0
6365.265	1.970249999999396	epochs															feedback	355.0
6367.431	1.9965000000001965	epochs															iti	355.0
6369.44675	14.961250000000291	epochs															maze	356.0
6369.44675	11.32300000000032	epochs															maze_stem	356.0
6369.464	20.14825000000019	trials	False	False	False	True	False	True	[0.21904792 0.7809521  0.42010722 0.57989281]	-0.20105928927659988	0.3608448877930641	0.10052964836359024	-0.18042243272066116	0.4201072156429291	[37368 37368 37368 37368 37367]	[37457 37457 37456 37456 37456]		
6380.7895	3.6185000000004948	epochs															maze_arm	356.0
6384.426	5.166999999999462	epochs															feedback_and_iti	356.0
6384.426	0.9997499999999491	epochs															feedback_delay	356.0
6385.44325	1.9657499999993888	epochs															feedback	356.0
6387.599	1.9939999999996871	epochs															iti	356.0
6389.61225	11.833749999999782	epochs															maze	357.0
6389.61225	9.05999999999949	epochs															maze_stem	357.0
6389.63275	17.032250000000204	trials	True	False	False	True	False	True	[0.25819463 0.74180537 0.4597775  0.54022253]	-0.2015828639268875	0.28202788531780243	0.10079143941402435	-0.14101393520832062	0.45977750420570374	[37489 37489 37489 37488 37488]	[37559 37559 37559 37558 37558]		
6398.6935	2.7524999999996	epochs															maze_arm	357.0
6401.46875	5.175500000000284	epochs															feedback_and_iti	357.0
6401.46875	0.9844999999995707	epochs															feedback_delay	357.0
6402.47425	1.9789999999993597	epochs															feedback	357.0
6404.655	1.9892500000005384	epochs															iti	357.0
6406.665	14.621750000000247	epochs															maze	358.0
6406.665	11.372000000000298	epochs															maze_stem	358.0
6406.686	19.811750000000757	trials	True	False	False	True	False	True	[0.36256337 0.63743669 0.65663481 0.34336519]	-0.2940714657306671	-0.01919814944267273	0.14703571796417236	0.009599089622497559	0.6566348075866699	[37591 37591 37591 37591 37590]	[37678 37678 37678 37677 37677]		
6418.05525	3.231499999999869	epochs															maze_arm	358.0
6421.30675	5.172250000000531	epochs															feedback_and_iti	358.0
6421.30675	0.9972500000003492	epochs															feedback_delay	358.0
6422.3255	1.9809999999997672	epochs															feedback	358.0
6424.4905	1.9885000000003856	epochs															iti	358.0
6426.49775	14.993499999999585	epochs															maze	359.0
6426.49775	13.029249999999593	epochs															maze_stem	359.0
6426.51625	20.162000000000262	trials	False	False	False	True	False	True	[0.36328089 0.63671917 0.70380437 0.29619566]	-0.34052349627017975	-0.06708522140979767	0.17026174068450928	0.033542633056640625	0.7038043737411499	[37710 37710 37710 37710 37709]	[37799 37799 37799 37799 37798]		
6439.54625	1.944999999999709	epochs															maze_arm	359.0
6441.5165	5.142249999999876	epochs															feedback_and_iti	359.0
6441.5165	0.9917500000001382	epochs															feedback_delay	359.0
6442.527	1.969000000000051	epochs															feedback	359.0
6444.6805	1.978249999999207	epochs															iti	359.0
6446.67825	13.56500000000051	epochs															maze	360.0
6446.67825	11.115999999999985	epochs															maze_stem	360.0
6446.69725	18.75774999999976	trials	False	False	False	True	False	True	[0.30817136 0.69182867 0.70068091 0.29931912]	-0.3925095498561859	-0.008852243423461914	0.19625477492809296	0.004426136612892151	0.7006809115409851	[37831 37831 37831 37831 37830]	[37912 37911 37911 37911 37911]		
6457.8125	2.430750000000444	epochs															maze_arm	360.0
6460.26	5.169750000000022	epochs															feedback_and_iti	360.0
6460.26	0.9854999999997744	epochs															feedback_delay	360.0
6461.2625	1.9862499999999272	epochs															feedback	360.0
6463.42925	2.000500000000102	epochs															iti	360.0
6465.455	10.488000000000284	epochs															maze	361.0
6465.455	8.048999999999978	epochs															maze_stem	361.0
6465.4795	15.662999999999556	trials	True	False	False	False	True	True	[0.35467654 0.64532351 0.81474018 0.18525983]	-0.4600636586546898	-0.16941668838262558	0.2300318405032158	-0.0847083255648613	0.6453235149383545	[37944 37944 37943 37943 37943]	[38006 38005 38005 38005 38005]		
6473.52475	2.4182500000006257	epochs															maze_arm	361.0
6475.962	5.1597499999998035	epochs															feedback_and_iti	361.0
6475.962	0.9822499999991123	epochs															feedback_delay	361.0
6476.96625	1.9902499999998327	epochs															feedback	361.0
6479.13625	1.985500000000684	epochs															iti	361.0
6481.1425	11.334499999999935	epochs															maze	362.0
6481.1425	8.715500000000247	epochs															maze_stem	362.0
6481.16225	16.52099999999973	trials	True	False	False	False	True	True	[0.32861164 0.67138833 0.77185792 0.2281421 ]	-0.4432462528347969	-0.10046956688165665	0.22162311524152756	-0.05023478716611862	0.6713883280754089	[38038 38038 38037 38037 38037]	[38105 38105 38104 38104 38104]		
6489.87875	2.5982500000000073	epochs															maze_arm	362.0
6492.4985	5.1635000000005675	epochs															feedback_and_iti	362.0
6492.4985	0.9940000000005966	epochs															feedback_delay	362.0
6493.51375	1.969000000000051	epochs															feedback	362.0
6495.67	1.9920000000001892	epochs															iti	362.0
6497.68325	12.77325000000019	epochs															maze	363.0
6497.68325	8.845000000000255	epochs															maze_stem	363.0
6497.7035	19.82525000000078	trials	False	False	False	False	False	False	[0.28036788 0.71963215 0.76649123 0.2335088 ]	-0.48612335324287415	-0.04685908555984497	-0.24306167662143707	0.02342955768108368	0.2803678810596466	[38137 38137 38137 38136 38136]	[38213 38212 38212 38212 38212]		
6506.54925	3.9072500000002037	epochs															maze_arm	363.0
6510.47875	7.0294999999996435	epochs															feedback_and_iti	363.0
6510.47875	0.9915000000000873	epochs															feedback_delay	363.0
6511.495	1.98174999999992	epochs															feedback	363.0
6513.51575	3.992500000000291	epochs															iti	363.0
6517.52875	13.515999999999622	epochs															maze	364.0
6517.52875	10.509749999999258	epochs															maze_stem	364.0
6517.5515	18.70575000000008	trials	True	False	False	True	False	True	[0.43371287 0.5662871  0.70425993 0.29574007]	-0.2705470472574234	-0.13797281682491302	0.1352735310792923	0.06898640096187592	0.7042599320411682	[38256 38256 38256 38255 38255]	[38336 38336 38336 38335 38335]		
6528.0575	2.987250000000131	epochs															maze_arm	364.0
6531.06575	5.172500000000582	epochs															feedback_and_iti	364.0
6531.06575	0.9827500000001237	epochs															feedback_delay	364.0
6532.06925	1.990750000000844	epochs															feedback	364.0
6534.25025	1.9880000000002838	epochs															iti	364.0
6536.25725	14.151749999999993	epochs															maze	365.0
6536.25725	12.112750000000233	epochs															maze_stem	365.0
6536.27675	21.185999999999694	trials	False	False	False	True	True	False	[0.4662548  0.53374517 0.84360296 0.15639701]	-0.3773481547832489	-0.3098577857017517	-0.18867407739162445	-0.15492890775203705	0.1563970148563385	[38368 38368 38368 38368 38367]	[38452 38452 38452 38452 38451]		
6548.3895	2.019499999999425	epochs															maze_arm	365.0
6550.42575	7.018000000000029	epochs															feedback_and_iti	365.0
6550.42575	0.9854999999997744	epochs															feedback_delay	365.0
6551.42875	1.9862499999999272	epochs															feedback	365.0
6553.453	3.9907499999999345	epochs															iti	365.0
6557.46275	8.755500000000211	epochs															maze	366.0
6557.46275	6.364500000000589	epochs															maze_stem	366.0
6557.48375	13.953499999999622	trials	True	False	False	False	True	True	[0.36925972 0.63074028 0.53569978 0.46430022]	-0.16644006967544556	0.09504050016403198	0.08322003483772278	0.04752025008201599	0.6307402849197388	[38495 38495 38495 38495 38495]	[38547 38547 38547 38546 38546]		
6563.84825	2.369999999999891	epochs															maze_arm	366.0
6566.24025	5.177000000000589	epochs															feedback_and_iti	366.0
6566.24025	0.9985000000006039	epochs															feedback_delay	366.0
6567.26025	1.9744999999993524	epochs															feedback	366.0
6569.42025	1.9970000000002983	epochs															iti	366.0
6571.43725	10.785750000000007	epochs															maze	367.0
6571.43725	7.825249999999869	epochs															maze_stem	367.0
6571.455	15.979500000000371	trials	False	False	False	True	False	True	[0.23089442 0.76910561 0.5489803  0.45101967]	-0.3180859088897705	0.22012528777122498	0.15904293954372406	-0.11006264388561249	0.5489802956581116	[38579 38579 38579 38579 38578]	[38643 38643 38642 38642 38642]		
6579.281	2.9420000000000073	epochs															maze_arm	367.0
6582.23975	5.173249999999825	epochs															feedback_and_iti	367.0
6582.23975	0.9835000000002765	epochs															feedback_delay	367.0
6583.24025	1.9840000000003783	epochs															feedback	367.0
6585.43025	1.9827499999992142	epochs															iti	367.0
6587.4345	14.899749999999585	epochs															maze	368.0
6587.4345	11.355999999999767	epochs															maze_stem	368.0
6587.456	20.084749999999985	trials	True	False	False	True	False	True	[0.26671892 0.73328108 0.65066671 0.34933329]	-0.38394778966903687	0.08261436223983765	0.19197389483451843	-0.04130718111991882	0.6506667137145996	[38675 38675 38675 38674 38674]	[38763 38763 38763 38763 38763]		
6598.81	3.5242499999994834	epochs															maze_arm	368.0
6602.35575	5.162750000000415	epochs															feedback_and_iti	368.0
6602.35575	0.9862499999999272	epochs															feedback_delay	368.0
6603.36175	1.9859999999998763	epochs															feedback	368.0
6605.529	1.9894999999996799	epochs															iti	368.0
6607.54075	10.008499999999913	epochs															maze	369.0
6607.54075	7.915750000000116	epochs															maze_stem	369.0
6607.5615	17.042750000000524	trials	False	False	False	False	False	False	[0.3595598  0.64044017 0.79227388 0.20772612]	-0.4327140599489212	-0.1518336981534958	-0.2163570374250412	0.0759168416261673	0.3595598042011261	[38796 38795 38795 38795 38795]	[38855 38854 38854 38854 38854]		
6615.47675	2.0725000000002183	epochs															maze_arm	369.0
6617.5715	7.011999999999716	epochs															feedback_and_iti	369.0
6617.5715	0.9897499999997308	epochs															feedback_delay	369.0
6618.58375	1.9679999999998472	epochs															feedback	369.0
6620.59375	3.989749999999731	epochs															iti	369.0
6624.60425	19.84875000000011	epochs															maze	370.0
6624.60425	17.13799999999992	epochs															maze_stem	370.0
6624.625	26.88000000000011	trials	False	False	False	False	False	False	[0.47419509 0.52580494 0.67424518 0.32575482]	-0.20005010068416595	-0.14844025671482086	-0.10002504289150238	0.07422013580799103	0.47419509291648865	[38898 38898 38898 38897 38897]	[39016 39016 39016 39015 39015]		
6641.76175	2.691250000000764	epochs															maze_arm	370.0
6644.47525	7.0090000000000146	epochs															feedback_and_iti	370.0
6644.47525	0.9924999999993815	epochs															feedback_delay	370.0
6645.49	1.9727499999999054	epochs															feedback	370.0
6647.50475	3.979500000000371	epochs															iti	370.0
6651.505	7.627249999999549	epochs															maze	371.0
6651.505	5.600749999999607	epochs															maze_stem	371.0
6651.52575	14.673499999999876	trials	True	False	False	False	False	False	[0.5321883  0.46781176 0.70613438 0.29386562]	-0.17394611239433289	-0.2383226454257965	-0.08697304129600525	0.11916133761405945	0.5321882963180542	[39059 39059 39059 39059 39058]	[39104 39104 39104 39103 39103]		
6657.12625	2.0059999999994034	epochs															maze_arm	371.0
6659.15375	7.025249999999687	epochs															feedback_and_iti	371.0
6659.15375	0.9867500000000291	epochs															feedback_delay	371.0
6660.16	1.987250000000131	epochs															feedback	371.0
6662.1875	3.9915000000000873	epochs															iti	371.0
6666.19925	9.460250000000087	epochs															maze	372.0
6666.19925	6.923999999999978	epochs															maze_stem	372.0
6666.218	14.64075000000048	trials	False	False	False	True	False	True	[0.51732552 0.48267445 0.67355806 0.32644194]	-0.15623252093791962	-0.1908835917711258	0.0781162679195404	0.0954417884349823	0.6735580563545227	[39147 39147 39147 39147 39147]	[39203 39203 39203 39202 39202]		
6673.14175	2.517749999999978	epochs															maze_arm	372.0
6675.67625	5.164499999999862	epochs															feedback_and_iti	372.0
6675.67625	0.9849999999996726	epochs															feedback_delay	372.0
6676.679	1.9777500000000146	epochs															feedback	372.0
6678.8565	1.9842500000004293	epochs															iti	372.0
6680.85875	15.35674999999992	epochs															maze	373.0
6680.85875	13.087249999999585	epochs															maze_stem	373.0
6680.87775	20.53625000000011	trials	False	False	False	True	False	True	[0.63757503 0.36242497 0.90793806 0.09206191]	-0.27036304399371147	-0.545513104647398	0.1351815164089203	0.27275654673576355	0.9079380631446838	[39235 39235 39235 39235 39234]	[39326 39326 39326 39326 39326]		
6693.96375	2.2517500000003565	epochs															maze_arm	373.0
6696.23325	5.161999999999352	epochs															feedback_and_iti	373.0
6696.23325	0.9875000000001819	epochs															feedback_delay	373.0
6697.239	1.9847500000005311	epochs															feedback	373.0
6699.40875	1.9864999999999782	epochs															iti	373.0
6701.414	11.832500000000437	epochs															maze	374.0
6701.414	9.064750000000458	epochs															maze_stem	374.0
