onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
6007.4075	31.798749999999927	epochs															maze	245.0
6007.4075	26.081499999999323	epochs															maze_stem	245.0
6007.4265	36.98375000000033	trials	False	True	False	False	False	True	[0.8237332105636597, 0.17626677453517914, 0.7415012717247009, 0.25849878787994385]	0.08223197609186172	-0.5652344599366188	0.04111596941947937	0.2826172411441803	0.8237332105636597	[35063, 35063, 35063, 35062, 35062]	[35253, 35252, 35252, 35252, 35252]		
6033.50925	5.697000000000116	epochs															maze_arm	245.0
6039.2245	5.163749999999709	epochs															feedback_and_iti	245.0
6039.2245	0.996499999999287	epochs															feedback_delay	245.0
6040.242	1.9659999999994398	epochs															feedback	245.0
6042.408	1.9802499999996144	epochs															iti	245.0
6044.41025	21.926500000000487	epochs															maze	246.0
6044.41025	15.511999999999716	epochs															maze_stem	246.0
6044.43125	27.127000000000407	trials	False	True	False	True	True	True	[0.9490902423858643, 0.050909798592329025, 0.8026267290115356, 0.19737327098846436]	0.14646349288523197	-0.7517169509083033	0.07323173619806767	-0.3758584652096033	0.19737327098846436	[35285, 35285, 35284, 35284, 35284]	[35415, 35415, 35415, 35415, 35415]		
6059.9425	6.394250000000284	epochs															maze_arm	246.0
6066.3565	5.181250000000546	epochs															feedback_and_iti	246.0
6066.3565	0.9997499999999491	epochs															feedback_delay	246.0
6067.37575	1.976249999999709	epochs															feedback	246.0
6069.54125	1.9965000000001965	epochs															iti	246.0
6071.55825	17.02375000000029	epochs															maze	247.0
6071.55825	13.660499999999956	epochs															maze_stem	247.0
6071.57675	22.228250000000116	trials	False	True	False	True	True	True	[0.8554491400718689, 0.14455083012580872, 0.6803041100502014, 0.31969594955444336]	0.17514507472515106	-0.5357532352209091	0.08757255971431732	-0.26787661015987396	0.31969594955444336	[35448, 35447, 35447, 35447, 35447]	[35549, 35549, 35548, 35548, 35548]		
6085.24175	3.3402500000001965	epochs															maze_arm	247.0
6088.603	5.17975000000024	epochs															feedback_and_iti	247.0
6088.603	0.9807499999997162	epochs															feedback_delay	247.0
6089.60525	1.9962500000001455	epochs															feedback	247.0
6091.78975	1.993000000000393	epochs															iti	247.0
6093.805	37.93449999999939	epochs															maze	248.0
6093.805	35.0619999999999	epochs															maze_stem	248.0
6093.82425	44.96125000000029	trials	False	True	False	True	False	False	[0.8300042152404785, 0.1699957549571991, 0.4978882074356079, 0.5021117925643921]	0.3321160227060318	-0.3278924375772476	-0.1660580039024353	0.1639462113380432	0.4978882074356079	[35581, 35581, 35581, 35580, 35580]	[35807, 35807, 35807, 35807, 35807]		
6128.88825	2.851249999999709	epochs															maze_arm	248.0
6131.7595	7.00525000000016	epochs															feedback_and_iti	248.0
6131.7595	0.9837500000003274	epochs															feedback_delay	248.0
6132.76425	1.9794999999994616	epochs															feedback	248.0
6134.78575	3.979000000000269	epochs															iti	248.0
6138.7855	12.578499999999622	epochs															maze	249.0
6138.7855	7.065249999999651	epochs															maze_stem	249.0
6138.8055	19.61674999999923	trials	True	True	False	False	True	False	[0.8481772541999817, 0.15182273089885712, 0.7505270838737488, 0.24947293102741241]	0.0976501852273941	-0.5987043380737305	-0.04882510006427765	-0.29935216903686523	0.15182273089885712	[35851, 35850, 35850, 35850, 35850]	[35925, 35925, 35925, 35925, 35924]		
6145.869	5.494999999999891	epochs															maze_arm	249.0
6151.3835	7.018750000000182	epochs															feedback_and_iti	249.0
6151.3835	0.9852499999997235	epochs															feedback_delay	249.0
6152.388	1.987250000000131	epochs															feedback	249.0
6154.42075	3.981499999999869	epochs															iti	249.0
6158.42225	11.450749999999971	epochs															maze	250.0
6158.42225	7.262000000000626	epochs															maze_stem	250.0
6158.4435	16.646749999999884	trials	False	False	True	True	False	True	[0.7509735226631165, 0.24902643263339996, 0.6179404258728027, 0.3820595443248749]	0.13303310424089432	-0.3689139857888222	-0.06651654839515686	0.1844569742679596	0.6179404258728027	[35968, 35968, 35968, 35968, 35968]	[36036, 36036, 36036, 36035, 36035]		
6165.704	4.168999999999869	epochs															maze_arm	250.0
6169.893	5.173499999999876	epochs															feedback_and_iti	250.0
6169.893	0.9967500000002474	epochs															feedback_delay	250.0
6170.9105	1.9785000000001673	epochs															feedback	250.0
6173.079	1.987500000000182	epochs															iti	250.0
6175.09025	10.912249999999403	epochs															maze	251.0
6175.09025	8.301499999999578	epochs															maze_stem	251.0
6175.11075	16.091750000000502	trials	False	False	False	True	False	True	[0.8582316637039185, 0.14176830649375916, 0.8118965029716492, 0.18810348212718964]	0.046335168182849884	-0.6701281890273094	-0.023167580366134644	0.3350640833377838	0.8118965029716492	[36068, 36068, 36068, 36068, 36068]	[36133, 36133, 36132, 36132, 36132]		
6183.41175	2.590749999999389	epochs															maze_arm	251.0
6186.02075	5.161000000000058	epochs															feedback_and_iti	251.0
6186.02075	0.998250000000553	epochs															feedback_delay	251.0
6187.04025	1.9700000000002547	epochs															feedback	251.0
6189.19425	1.987500000000182	epochs															iti	251.0
6191.2025	14.516249999999673	epochs															maze	252.0
6191.2025	11.577499999999418	epochs															maze_stem	252.0
6191.221	21.552750000000742	trials	True	False	False	False	False	False	[0.8722114562988281, 0.1277884989976883, 0.8492814898490906, 0.15071846544742584]	0.02292996644973755	-0.7214929908514023	0.011464983224868774	0.36074647307395935	0.8722114562988281	[36165, 36165, 36165, 36164, 36164]	[36251, 36251, 36251, 36250, 36250]		
6202.7995	2.91924999999992	epochs															maze_arm	252.0
6205.73825	7.015249999999469	epochs															feedback_and_iti	252.0
6205.73825	0.988999999999578	epochs															feedback_delay	252.0
6206.74675	1.9722499999998035	epochs															feedback	252.0
6208.76425	3.989249999999629	epochs															iti	252.0
6212.77375	7.741750000000138	epochs															maze	253.0
6212.77375	5.007499999999709	epochs															maze_stem	253.0
6212.794	14.774500000000444	trials	False	False	False	False	False	False	[0.8607247471809387, 0.13927529752254486, 0.8310248851776123, 0.1689751148223877]	0.029699839651584625	-0.6917496100068092	0.014849931001663208	0.3458748161792755	0.8607247471809387	[36294, 36294, 36294, 36294, 36293]	[36340, 36340, 36339, 36339, 36339]		
6217.80125	2.7142499999999927	epochs															maze_arm	253.0
6220.5355	7.011999999999716	epochs															feedback_and_iti	253.0
6220.5355	0.9982499999996435	epochs															feedback_delay	253.0
6221.55475	1.9609999999993306	epochs															feedback	253.0
6223.55425	3.9932499999995343	epochs															iti	253.0
6227.5685	8.498249999999643	epochs															maze	254.0
6227.5685	5.380749999999352	epochs															maze_stem	254.0
6227.58875	13.678499999999985	trials	True	False	False	True	False	True	[0.8790187835693359, 0.12098125368356705, 0.8593664765357971, 0.14063356816768646]	0.019652310758829117	-0.7383852191269398	-0.00982615351676941	0.36919263005256653	0.8593664765357971	[36383, 36383, 36383, 36382, 36382]	[36433, 36433, 36433, 36432, 36432]		
6232.96925	3.0974999999998545	epochs															maze_arm	254.0
6236.08675	5.1599999999998545	epochs															feedback_and_iti	254.0
6236.08675	0.9829999999992651	epochs															feedback_delay	254.0
6237.091	1.9774999999999636	epochs															feedback	254.0
6239.25325	1.9935000000004948	epochs															iti	254.0
6241.26725	19.84150000000045	epochs															maze	255.0
6241.26725	16.35950000000048	epochs															maze_stem	255.0
6241.2875	25.035499999999956	trials	False	False	False	True	False	True	[0.8836663961410522, 0.11633360385894775, 0.8824990391731262, 0.11750096827745438]	0.0011673606932163239	-0.7661654315888882	-0.0005836784839630127	0.38308271765708923	0.8824990391731262	[36465, 36465, 36465, 36464, 36464]	[36583, 36583, 36583, 36583, 36582]		
6257.64675	3.462000000000444	epochs															maze_arm	255.0
6261.1275	5.176250000000437	epochs															feedback_and_iti	255.0
6261.1275	0.9909999999999854	epochs															feedback_delay	255.0
6262.14025	1.9825000000000728	epochs															feedback	255.0
6264.312	1.9917500000001382	epochs															iti	255.0
6266.323	11.980999999999767	epochs															maze	256.0
6266.323	7.031750000000102	epochs															maze_stem	256.0
6266.3435	17.16449999999986	trials	False	False	False	True	False	True	[0.8910963535308838, 0.108903668820858, 0.8954323530197144, 0.10456763207912445]	-0.004336018115282059	-0.7865287028253078	0.002167999744415283	0.3932643532752991	0.8954323530197144	[36615, 36615, 36615, 36615, 36615]	[36686, 36686, 36686, 36686, 36685]		
6273.3735	4.930500000000393	epochs															maze_arm	256.0
6278.32275	5.164249999999811	epochs															feedback_and_iti	256.0
6278.32275	0.9994999999998981	epochs															feedback_delay	256.0
6279.34275	1.9747500000003129	epochs															feedback	256.0
6281.49625	1.9907499999999345	epochs															iti	256.0
6283.508	16.0600000000004	epochs															maze	257.0
6283.508	13.11200000000008	epochs															maze_stem	257.0
6283.52675	21.240499999999884	trials	False	False	False	True	False	True	[0.8975236415863037, 0.1024763211607933, 0.9041363000869751, 0.09586377441883087]	-0.00661260262131691	-0.8016599230468273	0.0033063292503356934	0.4008299708366394	0.9041363000869751	[36718, 36718, 36718, 36718, 36718]	[36814, 36813, 36813, 36813, 36813]		
6296.6405	2.9274999999997817	epochs															maze_arm	257.0
6299.58825	5.157750000000306	epochs															feedback_and_iti	257.0
6299.58825	0.9904999999998836	epochs															feedback_delay	257.0
6300.5995	1.9802499999996144	epochs															feedback	257.0
6302.77025	1.9757500000005166	epochs															iti	257.0
6304.76725	10.748250000000553	epochs															maze	258.0
6304.76725	7.885750000000371	epochs															maze_stem	258.0
6304.78925	15.934500000000298	trials	False	False	False	True	False	True	[0.9003913998603821, 0.0996086522936821, 0.9094902873039246, 0.09050970524549484]	-0.009098917245864868	-0.8098816648125648	0.00454944372177124	0.4049408435821533	0.9094902873039246	[36846, 36846, 36845, 36845, 36845]	[36909, 36909, 36909, 36909, 36909]		
6312.6715	2.844000000000051	epochs															maze_arm	258.0
6315.5355	5.168749999999818	epochs															feedback_and_iti	258.0
6315.5355	0.992500000000291	epochs															feedback_delay	258.0
6316.54825	1.9737500000001091	epochs															feedback	258.0
6318.708	1.9962500000001455	epochs															iti	258.0
6320.72375	9.164499999999862	epochs															maze	259.0
6320.72375	6.594750000000204	epochs															maze_stem	259.0
6320.74425	16.209499999999935	trials	False	False	False	False	False	False	[0.9025538563728333, 0.09744621068239212, 0.9139631390571594, 0.08603685349225998]	-0.011409319937229156	-0.8165169656276703	-0.005704641342163086	0.40825849771499634	0.9025538563728333	[36941, 36941, 36941, 36941, 36941]	[36995, 36995, 36995, 36995, 36995]		
6327.3385	2.549750000000131	epochs															maze_arm	259.0
6329.9085	7.024750000000495	epochs															feedback_and_iti	259.0
6329.9085	0.9985000000006039	epochs															feedback_delay	259.0
6330.92625	1.9719999999997526	epochs															feedback	259.0
6332.93725	3.9960000000000946	epochs															iti	259.0
6336.95375	14.766500000000633	epochs															maze	260.0
6336.95375	5.082250000000386	epochs															maze_stem	260.0
6336.97375	21.803750000000036	trials	False	False	False	False	False	False	[0.8780933022499084, 0.12190668284893036, 0.8796717524528503, 0.12032826244831085]	-0.0015784353017807007	-0.7577650547027588	-0.0007892251014709473	0.3788825273513794	0.8780933022499084	[37039, 37039, 37038, 37038, 37038]	[37126, 37126, 37126, 37126, 37126]		
6342.05675	9.663500000000568	epochs															maze_arm	260.0
6351.7405	7.01825000000008	epochs															feedback_and_iti	260.0
6351.7405	0.9932500000004438	epochs															feedback_delay	260.0
6352.75425	1.979750000000422	epochs															feedback	260.0
6354.7715	3.987250000000131	epochs															iti	260.0
6358.7775	13.62224999999944	epochs															maze	261.0
6358.7775	5.508249999999862	epochs															maze_stem	261.0
6358.798	20.650000000000546	trials	False	False	False	False	False	False	[0.8906638622283936, 0.10933613777160645, 0.8900820016860962, 0.10991799086332321]	0.0005818568170070648	-0.78074586763978	0.00029093027114868164	0.3903729319572449	0.8906638622283936	[37170, 37169, 37169, 37169, 37169]	[37250, 37250, 37250, 37250, 37250]		
6364.306	8.09375	epochs															maze_arm	261.0
6372.41975	7.00774999999976	epochs															feedback_and_iti	261.0
6372.41975	0.98700000000008	epochs															feedback_delay	261.0
6373.42625	1.9742499999993015	epochs															feedback	261.0
6375.43925	3.988249999999425	epochs															iti	261.0
6379.448	14.035750000000007	epochs															maze	262.0
6379.448	12.008249999999862	epochs															maze_stem	262.0
6379.4685	21.063500000000204	trials	False	False	False	True	True	False	[0.8917076587677002, 0.10829232633113861, 0.8919714689254761, 0.10802849382162094]	-0.0002638213336467743	-0.7836791537702084	-0.00013191625475883484	-0.3918395899236202	0.10802849382162094	[37294, 37293, 37293, 37293, 37293]	[37377, 37377, 37376, 37376, 37376]		
6391.475	2.0087499999999636	epochs															maze_arm	262.0
6393.50375	7.004750000000058	epochs															feedback_and_iti	262.0
6393.50375	0.9907499999999345	epochs															feedback_delay	262.0
6394.5155	1.968499999999949	epochs															feedback	262.0
6396.52225	3.9862499999999272	epochs															iti	262.0
6400.532	41.735999999999876	epochs															maze	263.0
6400.532	36.59925000000021	epochs															maze_stem	263.0
6400.5545	46.923249999999825	trials	False	False	False	True	False	True	[0.7751424908638, 0.22485755383968353, 0.761549174785614, 0.23845085501670837]	0.013593308627605438	-0.5366916283965111	-0.006796658039093018	0.26834583282470703	0.761549174785614	[37420, 37420, 37420, 37419, 37419]	[37669, 37669, 37669, 37669, 37668]		
6437.1515	5.116500000000087	epochs															maze_arm	263.0
6442.28825	5.169499999999971	epochs															feedback_and_iti	263.0
6442.28825	0.9967500000002474	epochs															feedback_delay	263.0
6443.30575	1.9654999999993379	epochs															feedback	263.0
6445.47175	1.9859999999998763	epochs															iti	263.0
6447.47775	26.972999999999956	epochs															maze	264.0
6447.47775	23.323999999999614	epochs															maze_stem	264.0
6447.49875	32.154750000000604	trials	True	False	False	True	False	True	[0.8878232836723328, 0.11217674612998962, 0.9064006209373474, 0.09359937161207199]	-0.01857735589146614	-0.7942238934338093	0.009288668632507324	0.3971119523048401	0.9064006209373474	[37701, 37701, 37701, 37701, 37701]	[37862, 37862, 37862, 37862, 37861]		
6470.82125	3.6295000000000073	epochs															maze_arm	264.0
6474.47025	5.161499999999251	epochs															feedback_and_iti	264.0
6474.47025	0.9994999999998981	epochs															feedback_delay	264.0
6475.489	1.9715000000005602	epochs															feedback	264.0
6477.64075	1.9909999999999854	epochs															iti	264.0
6479.6535	14.495249999999942	epochs															maze	265.0
6479.6535	12.243249999999534	epochs															maze_stem	265.0
6479.675	19.68249999999989	trials	False	False	False	False	True	True	[0.866226077079773, 0.13377393782138824, 0.8846156001091003, 0.11538437753915787]	-0.018389541655778885	-0.7508416809141636	0.009194780141115189	-0.37542084231972694	0.13377393782138824	[37894, 37894, 37894, 37894, 37894]	[37980, 37980, 37980, 37980, 37980]		
6491.91675	2.231999999999971	epochs															maze_arm	265.0
6494.169	5.167750000000524	epochs															feedback_and_iti	265.0
6494.169	0.9899999999997817	epochs															feedback_delay	265.0
6495.178	1.9877500000002328	epochs															feedback	265.0
6497.358	1.9787500000002183	epochs															iti	265.0
6499.3575	16.672999999999774	epochs															maze	266.0
6499.3575	12.96349999999984	epochs															maze_stem	266.0
6499.37775	21.870499999999993	trials	False	False	False	False	True	True	[0.6516045928001404, 0.34839537739753723, 0.7573761343955994, 0.24262386560440063]	-0.10577152669429779	-0.40898074209690094	0.0528857558965683	-0.20449037849903107	0.34839537739753723	[38012, 38012, 38012, 38012, 38012]	[38112, 38111, 38111, 38111, 38111]		
6512.34125	3.689249999999447	epochs															maze_arm	266.0
6516.05075	5.176499999999578	epochs															feedback_and_iti	266.0
6516.05075	0.9967499999993379	epochs															feedback_delay	266.0
6517.06775	1.9767499999998108	epochs															feedback	266.0
6519.234	1.9932499999995343	epochs															iti	266.0
6521.24825	11.553499999999985	epochs															maze	267.0
6521.24825	8.97375000000011	epochs															maze_stem	267.0
6521.2685	16.746500000000196	trials	False	False	False	True	False	True	[0.5669571757316589, 0.4330427646636963, 0.7044978737831116, 0.2955021262168884]	-0.13754066824913025	-0.2714550793170929	0.06877034902572632	0.13572752475738525	0.7044978737831116	[38144, 38144, 38143, 38143, 38143]	[38212, 38212, 38212, 38211, 38211]		
6530.24275	2.558999999999287	epochs															maze_arm	267.0
6532.822	5.172249999999622	epochs															feedback_and_iti	267.0
6532.822	0.9892499999996289	epochs															feedback_delay	267.0
6533.83125	1.976249999999709	epochs															feedback	267.0
6536.00125	1.9929999999994834	epochs															iti	267.0
6538.015	15.658499999999549	epochs															maze	268.0
6538.015	9.746749999999338	epochs															maze_stem	268.0
6538.034	20.83550000000014	trials	True	False	False	False	True	True	[0.7865288853645325, 0.2134711593389511, 0.8453094363212585, 0.15469054877758026]	-0.05878058075904846	-0.6318383067846298	0.029390305280685425	-0.3159191459417343	0.2134711593389511	[38244, 38244, 38244, 38244, 38243]	[38337, 38337, 38337, 38337, 38336]		
6547.78	5.893500000000131	epochs															maze_arm	268.0
6553.6935	5.154999999999745	epochs															feedback_and_iti	268.0
6553.6935	0.996499999999287	epochs															feedback_delay	268.0
6554.70975	1.9650000000001455	epochs															feedback	268.0
6556.85275	1.9957500000000437	epochs															iti	268.0
6558.8695	12.261500000000524	epochs															maze	269.0
6558.8695	8.651749999999993	epochs															maze_stem	269.0
6558.891	17.441000000000713	trials	False	False	False	True	False	True	[0.5033032298088074, 0.4966967701911926, 0.7868593335151672, 0.21314066648483276]	-0.28355610370635986	-0.2901625633239746	0.14177805185317993	0.1450812816619873	0.7868593335151672	[38369, 38369, 38369, 38369, 38368]	[38442, 38442, 38441, 38441, 38441]		
6567.54125	3.5897500000000946	epochs															maze_arm	269.0
6571.15075	5.162250000000313	epochs															feedback_and_iti	269.0
6571.15075	0.9972500000003492	epochs															feedback_delay	269.0
6572.16925	1.9677499999997963	epochs															feedback	269.0
6574.32725	1.9857499999998254	epochs															iti	269.0
6576.332	11.450249999999869	epochs															maze	270.0
6576.332	8.959749999999985	epochs															maze_stem	270.0
6576.3535	16.628249999999753	trials	False	False	False	True	False	True	[0.7890914082527161, 0.21090860664844513, 0.8717959523200989, 0.1282040774822235]	-0.08270453661680222	-0.6608873382210732	0.041352272033691406	0.33044368028640747	0.8717959523200989	[38474, 38474, 38474, 38473, 38473]	[38542, 38541, 38541, 38541, 38541]		
6585.312	2.4702500000003056	epochs															maze_arm	270.0
6587.80325	5.159249999999702	epochs															feedback_and_iti	270.0
6587.80325	0.994499999999789	epochs															feedback_delay	270.0
6588.819	1.9744999999993524	epochs															feedback	270.0
6590.97175	1.9907499999999345	epochs															iti	270.0
6592.98175	9.363000000000284	epochs															maze	271.0
6592.98175	6.367000000000189	epochs															maze_stem	271.0
6593.00225	16.393750000000182	trials	False	False	False	False	False	False	[0.7944384813308716, 0.2055615484714508, 0.8681999444961548, 0.13180001080036163]	-0.07376150041818619	-0.662638433277607	-0.0368807315826416	0.3313192129135132	0.7944384813308716	[38574, 38574, 38573, 38573, 38573]	[38629, 38629, 38629, 38628, 38628]		
6599.369	2.9757500000005166	epochs															maze_arm	271.0
6602.365	7.01050000000032	epochs															feedback_and_iti	271.0
6602.365	0.9970000000002983	epochs															feedback_delay	271.0
6603.38125	1.9719999999997526	epochs															feedback	271.0
6605.39225	3.9832500000002256	epochs															iti	271.0
6609.396	9.152500000000146	epochs															maze	272.0
6609.396	6.515500000000429	epochs															maze_stem	272.0
6609.4165	16.17925000000014	trials	False	False	False	False	False	False	[0.7885940074920654, 0.21140597760677338, 0.8264663815498352, 0.1735336035490036]	-0.037872374057769775	-0.6150604039430618	-0.018936187028884888	0.3075301945209503	0.7885940074920654	[38672, 38672, 38672, 38672, 38671]	[38726, 38726, 38726, 38726, 38725]		
6615.9305	2.6179999999994834	epochs															maze_arm	272.0
6618.5685	7.004500000000007	epochs															feedback_and_iti	272.0
6618.5685	0.987250000000131	epochs															feedback_delay	272.0
6619.57525	1.9747500000003129	epochs															feedback	272.0
6621.58825	3.984750000000531	epochs															iti	272.0
6625.59575	16.198499999999513	epochs															maze	273.0
6625.59575	13.507499999999709	epochs															maze_stem	273.0
6625.616	21.36999999999989	trials	False	False	False	True	False	True	[0.8371763229370117, 0.16282372176647186, 0.8571783304214478, 0.14282159507274628]	-0.02000206708908081	-0.6943546682596207	0.010001003742218018	0.34717732667922974	0.8571783304214478	[38769, 38769, 38769, 38769, 38769]	[38866, 38865, 38865, 38865, 38865]		
6639.12375	2.6705000000001746	epochs															maze_arm	273.0
6641.81425	5.151249999999891	epochs															feedback_and_iti	273.0
6641.81425	0.9949999999998909	epochs															feedback_delay	273.0
6642.82825	1.96875	epochs															feedback	273.0
6644.98375	1.98174999999992	epochs															iti	273.0
6646.986	14.144500000000335	epochs															maze	274.0
6646.986	11.74225000000024	epochs															maze_stem	274.0
6647.00775	21.188000000000102	trials	False	False	False	False	False	False	[0.9014561176300049, 0.09854386746883392, 0.9219845533370972, 0.07801547646522522]	-0.020528413355350494	-0.8234406635165215	-0.010264217853546143	0.411720335483551	0.9014561176300049	[38898, 38897, 38897, 38897, 38897]	[38981, 38981, 38981, 38981, 38981]		
6658.748	2.3825000000006185	epochs															maze_arm	274.0
6661.15025	7.023750000000291	epochs															feedback_and_iti	274.0
6661.15025	0.9875000000001819	epochs															feedback_delay	274.0
6662.15875	1.9835000000002765	epochs															feedback	274.0
6664.1815	3.992500000000291	epochs															iti	274.0
6668.19575	5.957250000000386	epochs															maze	275.0
6668.19575	4.132499999999709	epochs															maze_stem	275.0
6668.2205	12.994249999999738	trials	False	False	False	False	False	False	[0.8542525768280029, 0.14574745297431946, 0.8659705519676208, 0.13402949273586273]	-0.011717967689037323	-0.7202230915427208	-0.00585898756980896	0.3601115643978119	0.8542525768280029	[39025, 39025, 39024, 39024, 39024]	[39060, 39059, 39059, 39059, 39059]		
6672.35025	1.8027499999998327	epochs															maze_arm	275.0
6674.1735	7.019750000000386	epochs															feedback_and_iti	275.0
6674.1735	1.0	epochs															feedback_delay	275.0
6675.19575	1.962999999999738	epochs															feedback	275.0
6677.1965	3.9967500000002474	epochs															iti	275.0
6681.21475	17.105749999999716	epochs															maze	276.0
6681.21475	13.250500000000102	epochs															maze_stem	276.0
6681.236	22.285499999999956	trials	False	False	False	False	True	True	[0.871498703956604, 0.1285013109445572, 0.8775208592414856, 0.12247912585735321]	-0.006022170186042786	-0.7490195631980896	0.0030110925436019897	-0.3745097815990448	0.1285013109445572	[39103, 39103, 39102, 39102, 39102]	[39204, 39204, 39204, 39204, 39204]		
6694.48375	3.8367499999994834	epochs															maze_arm	276.0
6698.3405	5.160499999999956	epochs															feedback_and_iti	276.0
6698.3405	0.9965000000001965	epochs															feedback_delay	276.0
6699.35825	1.9664999999995416	epochs															feedback	276.0
6701.5135	1.987500000000182	epochs															iti	276.0
6703.5215	8.397249999999985	epochs															maze	277.0
6703.5215	5.2885000000005675	epochs															maze_stem	277.0
6703.54325	13.592250000000604	trials	False	False	False	True	False	True	[0.6824616193771362, 0.31753841042518616, 0.7874927520751953, 0.21250727772712708]	-0.10503113269805908	-0.46995434165000916	0.05251556634902954	0.23497718572616577	0.7874927520751953	[39237, 39236, 39236, 39236, 39236]	[39286, 39286, 39286, 39285, 39285]		
6708.82925	3.0895000000000437	epochs															maze_arm	277.0
6711.93875	5.174250000000029	epochs															feedback_and_iti	277.0
6711.93875	0.9927499999994325	epochs															feedback_delay	277.0
6712.9525	1.9839999999994689	epochs															feedback	277.0
6715.1185	1.9945000000006985	epochs															iti	277.0
6717.1355	9.384250000000065	epochs															maze	278.0
6717.1355	6.826000000000022	epochs															maze_stem	278.0
6717.157	16.415750000000116	trials	False	False	False	False	False	False	[0.8277657628059387, 0.1722341924905777, 0.8763448596000671, 0.12365514785051346]	-0.04857907071709633	-0.7041106410324574	-0.02428954839706421	0.35205531120300293	0.8277657628059387	[39318, 39318, 39318, 39318, 39317]	[39374, 39373, 39373, 39373, 39373]		
6723.98	2.539750000000822	epochs															maze_arm	278.0
6726.54025	7.011749999999665	epochs															feedback_and_iti	278.0
6726.54025	0.9849999999996726	epochs															feedback_delay	278.0
6727.54575	1.983749999999418	epochs															feedback	278.0
6729.568	3.983999999999469	epochs															iti	278.0
6733.57275	9.15349999999944	epochs															maze	279.0
6733.57275	7.4429999999993015	epochs															maze_stem	279.0
6733.5945	16.197000000000116	trials	False	False	False	False	False	False	[0.8058930039405823, 0.19410701096057892, 0.8198734521865845, 0.18012654781341553]	-0.013980455696582794	-0.6257664486765862	-0.006990224123001099	0.3128832280635834	0.8058930039405823	[39417, 39417, 39416, 39416, 39416]	[39471, 39470, 39470, 39470, 39470]		
6741.03475	1.6914999999999054	epochs															maze_arm	279.0
6742.74725	7.019499999999425	epochs															feedback_and_iti	279.0
6742.74725	0.9977499999995416	epochs															feedback_delay	279.0
6743.76625	1.9750000000003638	epochs															feedback	279.0
6745.77875	3.9879999999993743	epochs															iti	279.0
6749.7915	7.751249999999345	epochs															maze	280.0
6749.7915	4.831749999999374	epochs															maze_stem	280.0
6749.8145	14.769749999999476	trials	False	False	False	False	False	False	[0.8462955355644226, 0.1537044644355774, 0.8493515849113464, 0.15064841508865356]	-0.003056049346923828	-0.695647120475769	-0.001528024673461914	0.3478235602378845	0.8462955355644226	[39514, 39514, 39514, 39513, 39513]	[39560, 39559, 39559, 39559, 39559]		
6754.64375	2.8989999999994325	epochs															maze_arm	280.0
6757.56275	7.002249999999549	epochs															feedback_and_iti	280.0
6757.56275	0.9909999999999854	epochs															feedback_delay	280.0
6758.5745	1.968499999999949	epochs															feedback	280.0
6760.58025	3.9847499999996217	epochs															iti	280.0
6764.58425	7.008749999999964	epochs															maze	281.0
6764.58425	4.649500000000444	epochs															maze_stem	281.0
6764.6045	14.039999999999964	trials	True	False	False	False	False	False	[0.8538446426391602, 0.14615531265735626, 0.8560627698898315, 0.14393718540668488]	-0.0022181272506713867	-0.7099074572324753	-0.0011090636253356934	0.35495370626449585	0.8538446426391602	[39603, 39602, 39602, 39602, 39602]	[39644, 39644, 39643, 39643, 39643]		
6769.253	2.3400000000001455	epochs															maze_arm	281.0
6771.6125	7.011499999999614	epochs															feedback_and_iti	281.0
6771.6125	0.9947499999998399	epochs															feedback_delay	281.0
6772.62525	1.9772499999999127	epochs															feedback	281.0
6774.63775	3.9862499999999272	epochs															iti	281.0
6778.6445	6.468499999999949	epochs															maze	282.0
6778.6445	4.651499999999942	epochs															maze_stem	282.0
6778.66425	13.507250000000568	trials	True	False	False	False	False	False	[0.9177666902542114, 0.0822332501411438, 0.9137238264083862, 0.08627613633871078]	0.004042875021696091	-0.8314905650913715	0.0020214319229125977	0.41574525833129883	0.9177666902542114	[39687, 39687, 39687, 39686, 39686]	[39725, 39725, 39724, 39724, 39724]		
6783.31525	1.797750000000633	epochs															maze_arm	282.0
6785.13175	7.018000000000029	epochs															feedback_and_iti	282.0
6785.13175	0.9942500000006476	epochs															feedback_delay	282.0
6786.14625	1.981999999999971	epochs															feedback	282.0
6788.166	3.983749999999418	epochs															iti	282.0
6792.1715	5.912499999999454	epochs															maze	283.0
6792.1715	4.39824999999928	epochs															maze_stem	283.0
6792.19625	12.933750000000146	trials	False	False	False	False	False	False	[0.9316525459289551, 0.06834739446640015, 0.9319176077842712, 0.06808234006166458]	-0.00026505813002586365	-0.8635702095925808	-0.00013253092765808105	0.43178507685661316	0.9316525459289551	[39768, 39768, 39768, 39767, 39767]	[39803, 39802, 39802, 39802, 39802]		
6796.59025	1.4937499999996362	epochs															maze_arm	283.0
6798.1045	7.007249999999658	epochs															feedback_and_iti	283.0
6798.1045	0.9954999999999927	epochs															feedback_delay	283.0
6799.12075	1.9692500000001019	epochs															feedback	283.0
6801.127	3.9847499999996217	epochs															iti	283.0
6805.13	7.791250000000218	epochs															maze	284.0
6805.13	4.311749999999847	epochs															maze_stem	284.0
